year month day temperature_max
1993 04 01 29.395
1993 04 02 32.042
1993 04 03 29.521
1993 04 04 30.570
1993 04 05 30.056
1993 04 06 24.502
1993 04 07 28.669
1993 04 08 30.852
1993 04 09 25.083
1993 04 10 25.671
1993 04 11 29.270
1993 04 12 31.497
1993 04 13 32.785
1993 04 14 30.564
1993 04 15 26.899
1993 04 16 27.367
1993 04 17 31.905
1993 04 18 32.143
1993 04 19 26.096
1993 04 20 30.334
1993 04 21 29.214
1993 04 22 23.475
1993 04 23 25.766
1993 04 24 28.201
1993 04 25 30.528
1993 04 26 29.553
1993 04 27 29.891
1993 04 28 28.502
1993 04 29 30.075
1993 04 30 29.733
1993 05 01 28.906
1993 05 02 32.430
1993 05 03 32.580
1993 05 04 30.366
1993 05 05 31.052
1993 05 06 29.434
1993 05 07 31.241
1993 05 08 31.044
1993 05 09 26.431
1993 05 10 32.599
1993 05 11 31.963
1993 05 12 32.158
1993 05 13 32.770
1993 05 14 32.462
1993 05 15 17.457
1993 05 16 25.573
1993 05 17 25.630
1993 05 18 28.517
1993 05 19 32.014
1993 05 20 32.511
1993 05 21 32.451
1993 05 22 33.127
1993 05 23 30.626
1993 05 24 31.033
1993 05 25 27.391
1993 05 26 26.864
1993 05 27 20.083
1993 05 28 19.725
1993 05 29 26.795
1993 05 30 28.476
1993 05 31 31.515
1993 06 01 29.330
1993 06 02 29.011
1993 06 03 30.995
1993 06 04 32.723
1993 06 05 29.999
1993 06 06 30.537
1993 06 07 31.708
1993 06 08 31.086
1993 06 09 25.217
1993 06 10 18.848
1993 06 11 23.075
1993 06 12 25.673
1993 06 13 30.306
1993 06 14 30.345
1993 06 15 32.137
1993 06 16 30.992
1993 06 17 28.951
1993 06 18 20.940
1993 06 19 26.741
1993 06 20 29.008
1993 06 21 29.703
1993 06 22 31.777
1993 06 23 31.576
1993 06 24 30.046
1993 06 25 29.462
1993 06 26 31.471
1993 06 27 31.916
1993 06 28 32.214
1993 06 29 31.463
1993 06 30 31.075
1993 07 01 31.675
1993 07 02 29.652
1993 07 03 31.190
1993 07 04 30.640
1993 07 05 31.373
1993 07 06 32.361
1993 07 07 15.783
1993 07 08 19.995
1993 07 09 28.327
1993 07 10 30.647
1993 07 11 31.819
1993 07 12 23.110
1993 07 13 19.393
1993 07 14 22.823
1993 07 15 27.670
1993 07 16 26.881
1993 07 17 29.942
1993 07 18 32.327
1993 07 19 32.416
1993 07 20 32.145
1993 07 21 30.198
1993 07 22 34.429
1993 07 23 32.292
1993 07 24 29.721
1993 07 25 30.807
1993 07 26 31.479
1993 07 27 32.606
1993 07 28 30.886
1993 07 29 31.788
1993 07 30 16.833
1993 07 31 17.471
1993 08 01 24.653
1993 08 02 29.615
1993 08 03 30.881
1993 08 04 32.758
1993 08 05 32.493
1993 08 06 32.650
1993 08 07 33.468
1993 08 08 32.668
1993 08 09 33.320
1993 08 10 19.810
1993 08 11 16.990
1993 08 12 26.437
1993 08 13 30.720
1993 08 14 31.847
1993 08 15 31.646
1993 08 16 31.972
1993 08 17 26.106
1993 08 18 18.288
1993 08 19 26.651
1993 08 20 30.747
1993 08 21 29.614
1993 08 22 29.814
1993 08 23 29.200
1993 08 24 30.102
1993 08 25 32.496
1993 08 26 31.562
1993 08 27 33.584
1993 08 28 32.915
1993 08 29 30.598
1993 08 30 33.099
1993 08 31 33.756
1993 09 01 22.660
1993 09 02 25.126
1993 09 03 27.574
1993 09 04 30.645
1993 09 05 32.332
1993 09 06 33.165
1993 09 07 31.925
1993 09 08 30.373
1993 09 09 20.893
1993 09 10 23.240
1993 09 11 29.908
1993 09 12 30.639
1993 09 13 30.963
1993 09 14 32.967
1993 09 15 32.928
1993 09 16 34.506
1993 09 17 32.158
1993 09 18 32.912
1993 09 19 34.009
1993 09 20 33.035
1993 09 21 33.238
1993 09 22 33.145
1993 09 23 32.148
1993 09 24 32.021
1993 09 25 19.822
1993 09 26 29.122
1993 09 27 29.524
1993 09 28 31.491
1993 09 29 31.651
1993 09 30 32.132
1993 10 01 30.980
1993 10 02 32.488
1993 10 03 33.068
1993 10 04 34.172
1993 10 05 24.561
1993 10 06 26.898
1993 10 07 30.643
1993 10 08 33.125
1993 10 09 34.104
1993 10 10 34.253
1993 10 11 27.377
1993 10 12 32.003
1993 10 13 34.686
1993 10 14 32.367
1993 10 15 31.526
1993 10 16 32.572
1993 10 17 33.274
1993 10 18 32.516
1993 10 19 31.122
1993 10 20 29.179
1993 10 21 32.590
1993 10 22 29.381
1993 10 23 31.886
1993 10 24 30.503
1993 10 25 31.611
1993 10 26 27.648
1993 10 27 27.213
1993 10 28 31.210
1993 10 29 31.275
1993 10 30 29.852
1993 10 31 26.254
1993 11 01 26.310
1993 11 02 26.768
1993 11 03 31.529
1993 11 04 33.915
1993 11 05 32.751
1993 11 06 33.786
1993 11 07 32.975
1993 11 08 29.533
1993 11 09 32.247
1993 11 10 29.934
1993 11 11 29.989
1993 11 12 27.579
1993 11 13 29.770
1993 11 14 30.997
1993 11 15 31.322
1993 11 16 28.409
1993 11 17 27.349
1993 11 18 23.842
1993 11 19 26.100
1993 11 20 30.203
1993 11 21 32.589
1993 11 22 29.894
1993 11 23 28.554
1993 11 24 29.960
1993 11 25 28.985
1993 11 26 29.057
1993 11 27 27.601
1993 11 28 29.678
1993 11 29 29.953
1993 11 30 31.420
1993 12 01 30.296
1993 12 02 29.467
1993 12 03 31.058
1993 12 04 30.079
1993 12 05 31.412
1993 12 06 30.487
1993 12 07 32.708
1993 12 08 30.177
1993 12 09 31.238
1993 12 10 31.605
1993 12 11 28.400
1993 12 12 29.480
1993 12 13 30.871
1993 12 14 29.438
1993 12 15 29.997
1993 12 16 28.364
1993 12 17 28.114
1993 12 18 27.952
1993 12 19 30.144
1993 12 20 31.431
1993 12 21 24.746
1993 12 22 30.685
1993 12 23 27.478
1993 12 24 32.179
1993 12 25 28.148
1993 12 26 29.746
1993 12 27 29.482
1993 12 28 28.922
1993 12 29 31.398
1993 12 30 29.930
1993 12 31 25.819
1994 01 01 29.741
1994 01 02 30.940
1994 01 03 28.992
1994 01 04 27.050
1994 01 05 29.993
1994 01 06 32.178
1994 01 07 30.479
1994 01 08 29.533
1994 01 09 30.877
1994 01 10 27.348
1994 01 11 29.290
1994 01 12 29.856
1994 01 13 32.291
1994 01 14 33.570
1994 01 15 30.357
1994 01 16 27.535
1994 01 17 30.109
1994 01 18 30.212
1994 01 19 29.472
1994 01 20 29.552
1994 01 21 28.630
1994 01 22 28.220
1994 01 23 30.922
1994 01 24 29.073
1994 01 25 30.115
1994 01 26 31.301
1994 01 27 28.703
1994 01 28 27.472
1994 01 29 24.876
1994 01 30 28.092
1994 01 31 29.002
1994 02 01 28.036
1994 02 02 29.960
1994 02 03 29.493
1994 02 04 30.706
1994 02 05 27.286
1994 02 06 30.598
1994 02 07 29.066
1994 02 08 27.514
1994 02 09 26.086
1994 02 10 28.755
1994 02 11 25.381
1994 02 12 28.366
1994 02 13 29.479
1994 02 14 30.707
1994 02 15 28.120
1994 02 16 28.440
1994 02 17 28.714
1994 02 18 28.664
1994 02 19 32.254
1994 02 20 29.141
1994 02 21 30.535
1994 02 22 32.339
1994 02 23 28.768
1994 02 24 30.165
1994 02 25 27.850
1994 02 26 31.500
1994 02 27 29.894
1994 02 28 29.584
1994 03 01 28.713
1994 03 02 25.396
1994 03 03 29.642
1994 03 04 30.141
1994 03 05 28.039
1994 03 06 32.018
1994 03 07 31.630
1994 03 08 32.117
1994 03 09 32.371
1994 03 10 32.267
1994 03 11 30.700
1994 03 12 30.301
1994 03 13 31.981
1994 03 14 32.994
1994 03 15 30.444
1994 03 16 32.114
1994 03 17 29.783
1994 03 18 26.511
1994 03 19 28.024
1994 03 20 29.939
1994 03 21 29.432
1994 03 22 29.556
1994 03 23 31.095
1994 03 24 29.142
1994 03 25 31.030
1994 03 26 26.484
1994 03 27 25.556
1994 03 28 31.345
1994 03 29 31.791
1994 03 30 29.090
1994 03 31 25.961
1994 04 01 31.534
1994 04 02 28.458
1994 04 03 30.337
1994 04 04 24.658
1994 04 05 27.627
1994 04 06 32.147
1994 04 07 22.886
1994 04 08 27.990
1994 04 09 29.477
1994 04 10 27.379
1994 04 11 23.427
1994 04 12 28.079
1994 04 13 27.533
1994 04 14 26.024
1994 04 15 27.389
1994 04 16 30.774
1994 04 17 31.770
1994 04 18 31.673
1994 04 19 30.950
1994 04 20 30.725
1994 04 21 31.818
1994 04 22 31.035
1994 04 23 28.384
1994 04 24 30.080
1994 04 25 31.673
1994 04 26 31.983
1994 04 27 31.092
1994 04 28 28.165
1994 04 29 28.730
1994 04 30 31.753
1994 05 01 31.294
1994 05 02 30.000
1994 05 03 31.239
1994 05 04 31.058
1994 05 05 30.176
1994 05 06 29.353
1994 05 07 31.702
1994 05 08 30.419
1994 05 09 31.798
1994 05 10 31.452
1994 05 11 25.954
1994 05 12 24.418
1994 05 13 22.214
1994 05 14 23.889
1994 05 15 26.017
1994 05 16 29.975
1994 05 17 31.683
1994 05 18 30.689
1994 05 19 32.318
1994 05 20 32.156
1994 05 21 31.650
1994 05 22 31.017
1994 05 23 31.346
1994 05 24 30.951
1994 05 25 31.823
1994 05 26 31.832
1994 05 27 31.523
1994 05 28 31.761
1994 05 29 29.341
1994 05 30 27.413
1994 05 31 30.425
1994 06 01 30.061
1994 06 02 30.734
1994 06 03 33.009
1994 06 04 30.843
1994 06 05 31.636
1994 06 06 29.877
1994 06 07 31.390
1994 06 08 28.472
1994 06 09 26.285
1994 06 10 27.310
1994 06 11 29.641
1994 06 12 30.485
1994 06 13 30.299
1994 06 14 32.008
1994 06 15 30.835
1994 06 16 31.864
1994 06 17 31.287
1994 06 18 31.631
1994 06 19 31.994
1994 06 20 32.072
1994 06 21 31.358
1994 06 22 31.820
1994 06 23 29.885
1994 06 24 29.843
1994 06 25 24.210
1994 06 26 21.235
1994 06 27 24.505
1994 06 28 28.407
1994 06 29 30.206
1994 06 30 31.339
1994 07 01 32.072
1994 07 02 29.228
1994 07 03 28.314
1994 07 04 27.192
1994 07 05 25.207
1994 07 06 28.544
1994 07 07 29.688
1994 07 08 21.520
1994 07 09 19.625
1994 07 10 20.266
1994 07 11 22.745
1994 07 12 28.352
1994 07 13 29.803
1994 07 14 32.188
1994 07 15 31.802
1994 07 16 31.832
1994 07 17 31.648
1994 07 18 32.088
1994 07 19 32.541
1994 07 20 31.953
1994 07 21 32.411
1994 07 22 32.087
1994 07 23 22.091
1994 07 24 23.400
1994 07 25 28.610
1994 07 26 31.562
1994 07 27 31.626
1994 07 28 32.950
1994 07 29 32.865
1994 07 30 32.472
1994 07 31 33.392
1994 08 01 33.957
1994 08 02 34.395
1994 08 03 26.403
1994 08 04 28.890
1994 08 05 31.093
1994 08 06 31.794
1994 08 07 32.550
1994 08 08 32.543
1994 08 09 33.289
1994 08 10 28.591
1994 08 11 23.993
1994 08 12 27.451
1994 08 13 31.240
1994 08 14 31.805
1994 08 15 31.996
1994 08 16 31.185
1994 08 17 30.972
1994 08 18 32.620
1994 08 19 34.891
1994 08 20 34.686
1994 08 21 34.443
1994 08 22 34.357
1994 08 23 34.219
1994 08 24 34.973
1994 08 25 34.026
1994 08 26 31.998
1994 08 27 33.348
1994 08 28 35.449
1994 08 29 33.761
1994 08 30 32.423
1994 08 31 34.072
1994 09 01 34.815
1994 09 02 31.286
1994 09 03 29.164
1994 09 04 30.749
1994 09 05 33.879
1994 09 06 34.412
1994 09 07 35.050
1994 09 08 29.719
1994 09 09 28.104
1994 09 10 33.087
1994 09 11 32.982
1994 09 12 35.796
1994 09 13 36.603
1994 09 14 34.875
1994 09 15 34.223
1994 09 16 28.688
1994 09 17 26.980
1994 09 18 32.639
1994 09 19 34.887
1994 09 20 35.140
1994 09 21 34.807
1994 09 22 27.972
1994 09 23 32.735
1994 09 24 32.837
1994 09 25 34.384
1994 09 26 30.683
1994 09 27 29.619
1994 09 28 33.385
1994 09 29 31.666
1994 09 30 31.402
1994 10 01 27.921
1994 10 02 29.790
1994 10 03 33.413
1994 10 04 31.363
1994 10 05 30.429
1994 10 06 32.398
1994 10 07 32.543
1994 10 08 34.490
1994 10 09 35.636
1994 10 10 34.934
1994 10 11 33.497
1994 10 12 32.951
1994 10 13 32.603
1994 10 14 29.647
1994 10 15 29.429
1994 10 16 32.870
1994 10 17 32.285
1994 10 18 34.627
1994 10 19 29.470
1994 10 20 31.331
1994 10 21 33.152
1994 10 22 29.415
1994 10 23 31.146
1994 10 24 32.168
1994 10 25 31.433
1994 10 26 27.664
1994 10 27 30.296
1994 10 28 30.414
1994 10 29 26.236
1994 10 30 25.508
1994 10 31 31.108
1994 11 01 33.035
1994 11 02 25.168
1994 11 03 31.823
1994 11 04 32.196
1994 11 05 32.397
1994 11 06 30.947
1994 11 07 30.886
1994 11 08 32.991
1994 11 09 33.243
1994 11 10 33.692
1994 11 11 34.201
1994 11 12 34.446
1994 11 13 34.248
1994 11 14 33.300
1994 11 15 30.677
1994 11 16 30.854
1994 11 17 32.464
1994 11 18 27.284
1994 11 19 25.565
1994 11 20 29.810
1994 11 21 24.630
1994 11 22 27.434
1994 11 23 31.983
1994 11 24 31.836
1994 11 25 33.695
1994 11 26 30.796
1994 11 27 30.666
1994 11 28 30.928
1994 11 29 31.441
1994 11 30 28.650
1994 12 01 29.621
1994 12 02 32.174
1994 12 03 29.080
1994 12 04 28.875
1994 12 05 31.404
1994 12 06 30.384
1994 12 07 29.672
1994 12 08 34.265
1994 12 09 30.388
1994 12 10 31.644
1994 12 11 32.534
1994 12 12 29.689
1994 12 13 26.743
1994 12 14 28.629
1994 12 15 27.768
1994 12 16 30.431
1994 12 17 30.901
1994 12 18 27.978
1994 12 19 29.326
1994 12 20 31.467
1994 12 21 32.684
1994 12 22 30.661
1994 12 23 27.488
1994 12 24 32.115
1994 12 25 30.693
1994 12 26 29.882
1994 12 27 28.142
1994 12 28 32.297
1994 12 29 30.341
1994 12 30 27.180
1994 12 31 30.341
1995 01 01 28.345
1995 01 02 27.855
1995 01 03 29.941
1995 01 04 31.475
1995 01 05 31.863
1995 01 06 29.419
1995 01 07 30.697
1995 01 08 31.463
1995 01 09 32.681
1995 01 10 31.507
1995 01 11 31.863
1995 01 12 28.420
1995 01 13 25.572
1995 01 14 30.352
1995 01 15 27.307
1995 01 16 31.692
1995 01 17 30.458
1995 01 18 30.295
1995 01 19 30.582
1995 01 20 30.743
1995 01 21 29.086
1995 01 22 30.917
1995 01 23 30.001
1995 01 24 29.910
1995 01 25 32.125
1995 01 26 29.505
1995 01 27 29.357
1995 01 28 28.758
1995 01 29 30.101
1995 01 30 31.286
1995 01 31 29.147
1995 02 01 31.584
1995 02 02 31.319
1995 02 03 28.639
1995 02 04 31.587
1995 02 05 32.483
1995 02 06 32.366
1995 02 07 26.118
1995 02 08 31.003
1995 02 09 28.463
1995 02 10 28.884
1995 02 11 30.865
1995 02 12 31.114
1995 02 13 29.141
1995 02 14 29.333
1995 02 15 29.980
1995 02 16 30.530
1995 02 17 28.567
1995 02 18 27.057
1995 02 19 28.415
1995 02 20 29.185
1995 02 21 29.180
1995 02 22 30.280
1995 02 23 25.054
1995 02 24 28.662
1995 02 25 30.253
1995 02 26 26.886
1995 02 27 31.927
1995 02 28 27.202
1995 03 01 28.147
1995 03 02 31.413
1995 03 03 29.507
1995 03 04 28.015
1995 03 05 29.375
1995 03 06 26.875
1995 03 07 30.315
1995 03 08 31.604
1995 03 09 31.179
1995 03 10 27.653
1995 03 11 28.563
1995 03 12 28.228
1995 03 13 27.958
1995 03 14 26.994
1995 03 15 28.039
1995 03 16 28.682
1995 03 17 29.008
1995 03 18 30.585
1995 03 19 31.834
1995 03 20 29.346
1995 03 21 33.741
1995 03 22 31.318
1995 03 23 31.187
1995 03 24 32.169
1995 03 25 29.423
1995 03 26 32.669
1995 03 27 33.650
1995 03 28 31.353
1995 03 29 32.487
1995 03 30 28.945
1995 03 31 31.467
1995 04 01 28.362
1995 04 02 27.371
1995 04 03 31.594
1995 04 04 30.940
1995 04 05 30.786
1995 04 06 32.994
1995 04 07 30.807
1995 04 08 31.299
1995 04 09 32.639
1995 04 10 28.046
1995 04 11 23.625
1995 04 12 26.757
1995 04 13 29.789
1995 04 14 30.104
1995 04 15 31.529
1995 04 16 30.201
1995 04 17 31.529
1995 04 18 26.870
1995 04 19 30.617
1995 04 20 27.557
1995 04 21 21.479
1995 04 22 25.967
1995 04 23 28.655
1995 04 24 29.328
1995 04 25 32.478
1995 04 26 33.178
1995 04 27 32.981
1995 04 28 32.697
1995 04 29 31.007
1995 04 30 32.447
1995 05 01 29.296
1995 05 02 32.072
1995 05 03 27.245
1995 05 04 29.541
1995 05 05 29.226
1995 05 06 31.117
1995 05 07 23.320
1995 05 08 23.492
1995 05 09 27.603
1995 05 10 28.147
1995 05 11 31.498
1995 05 12 31.669
1995 05 13 31.851
1995 05 14 32.880
1995 05 15 27.606
1995 05 16 30.228
1995 05 17 29.987
1995 05 18 23.470
1995 05 19 26.465
1995 05 20 26.874
1995 05 21 27.133
1995 05 22 28.001
1995 05 23 27.445
1995 05 24 28.618
1995 05 25 28.212
1995 05 26 28.708
1995 05 27 29.387
1995 05 28 30.053
1995 05 29 28.872
1995 05 30 30.452
1995 05 31 30.860
1995 06 01 32.621
1995 06 02 31.656
1995 06 03 33.313
1995 06 04 30.768
1995 06 05 32.756
1995 06 06 31.649
1995 06 07 32.157
1995 06 08 31.848
1995 06 09 30.236
1995 06 10 32.313
1995 06 11 33.009
1995 06 12 34.066
1995 06 13 33.548
1995 06 14 29.226
1995 06 15 31.473
1995 06 16 31.627
1995 06 17 32.665
1995 06 18 27.920
1995 06 19 17.434
1995 06 20 23.453
1995 06 21 24.122
1995 06 22 25.175
1995 06 23 29.695
1995 06 24 27.498
1995 06 25 29.498
1995 06 26 24.106
1995 06 27 26.684
1995 06 28 30.272
1995 06 29 28.419
1995 06 30 28.433
1995 07 01 31.906
1995 07 02 32.277
1995 07 03 31.336
1995 07 04 32.804
1995 07 05 31.566
1995 07 06 31.705
1995 07 07 32.055
1995 07 08 31.015
1995 07 09 29.509
1995 07 10 29.704
1995 07 11 29.716
1995 07 12 30.459
1995 07 13 31.826
1995 07 14 31.600
1995 07 15 31.281
1995 07 16 29.968
1995 07 17 30.084
1995 07 18 27.077
1995 07 19 26.891
1995 07 20 27.076
1995 07 21 23.463
1995 07 22 28.916
1995 07 23 30.586
1995 07 24 31.399
1995 07 25 32.281
1995 07 26 32.558
1995 07 27 32.460
1995 07 28 33.017
1995 07 29 32.331
1995 07 30 33.094
1995 07 31 29.590
1995 08 01 32.154
1995 08 02 32.757
1995 08 03 32.302
1995 08 04 33.376
1995 08 05 18.494
1995 08 06 25.315
1995 08 07 31.276
1995 08 08 32.434
1995 08 09 33.421
1995 08 10 33.881
1995 08 11 33.653
1995 08 12 33.443
1995 08 13 34.112
1995 08 14 33.549
1995 08 15 33.958
1995 08 16 33.375
1995 08 17 24.422
1995 08 18 27.364
1995 08 19 26.021
1995 08 20 27.917
1995 08 21 31.766
1995 08 22 33.270
1995 08 23 33.572
1995 08 24 34.428
1995 08 25 34.166
1995 08 26 34.052
1995 08 27 34.966
1995 08 28 34.963
1995 08 29 33.582
1995 08 30 33.875
1995 08 31 33.593
1995 09 01 34.594
1995 09 02 33.475
1995 09 03 34.350
1995 09 04 34.392
1995 09 05 34.764
1995 09 06 33.656
1995 09 07 33.060
1995 09 08 33.422
1995 09 09 33.919
1995 09 10 34.996
1995 09 11 34.689
1995 09 12 32.230
1995 09 13 30.478
1995 09 14 32.441
1995 09 15 27.707
1995 09 16 33.397
1995 09 17 33.714
1995 09 18 35.122
1995 09 19 35.504
1995 09 20 22.018
1995 09 21 27.218
1995 09 22 32.312
1995 09 23 34.040
1995 09 24 35.812
1995 09 25 35.352
1995 09 26 33.820
1995 09 27 35.399
1995 09 28 31.174
1995 09 29 23.546
1995 09 30 25.745
1995 10 01 32.103
1995 10 02 34.596
1995 10 03 34.873
1995 10 04 34.816
1995 10 05 35.658
1995 10 06 35.866
1995 10 07 36.858
1995 10 08 35.478
1995 10 09 32.292
1995 10 10 29.212
1995 10 11 33.555
1995 10 12 34.518
1995 10 13 34.171
1995 10 14 24.067
1995 10 15 29.933
1995 10 16 33.843
1995 10 17 34.637
1995 10 18 34.092
1995 10 19 35.047
1995 10 20 32.856
1995 10 21 29.298
1995 10 22 31.749
1995 10 23 34.961
1995 10 24 34.278
1995 10 25 32.047
1995 10 26 33.054
1995 10 27 33.026
1995 10 28 34.272
1995 10 29 30.543
1995 10 30 23.165
1995 10 31 29.930
1995 11 01 34.150
1995 11 02 35.455
1995 11 03 34.033
1995 11 04 33.479
1995 11 05 34.039
1995 11 06 35.094
1995 11 07 29.789
1995 11 08 32.724
1995 11 09 33.757
1995 11 10 31.787
1995 11 11 27.667
1995 11 12 31.444
1995 11 13 24.518
1995 11 14 29.727
1995 11 15 31.853
1995 11 16 33.203
1995 11 17 33.379
1995 11 18 31.544
1995 11 19 26.678
1995 11 20 31.660
1995 11 21 28.716
1995 11 22 30.201
1995 11 23 31.428
1995 11 24 29.495
1995 11 25 31.547
1995 11 26 31.617
1995 11 27 29.316
1995 11 28 29.917
1995 11 29 30.948
1995 11 30 32.458
1995 12 01 31.224
1995 12 02 31.382
1995 12 03 29.937
1995 12 04 31.178
1995 12 05 30.037
1995 12 06 28.899
1995 12 07 28.818
1995 12 08 28.151
1995 12 09 26.940
1995 12 10 31.743
1995 12 11 31.768
1995 12 12 31.075
1995 12 13 27.229
1995 12 14 33.352
1995 12 15 34.112
1995 12 16 33.025
1995 12 17 33.418
1995 12 18 30.660
1995 12 19 28.946
1995 12 20 31.624
1995 12 21 32.626
1995 12 22 32.222
1995 12 23 31.315
1995 12 24 29.648
1995 12 25 32.114
1995 12 26 33.120
1995 12 27 28.269
1995 12 28 30.709
1995 12 29 29.662
1995 12 30 31.094
1995 12 31 27.866
1996 01 01 28.680
1996 01 02 29.683
1996 01 03 31.584
1996 01 04 32.569
1996 01 05 29.771
1996 01 06 27.263
1996 01 07 29.698
1996 01 08 28.494
1996 01 09 31.941
1996 01 10 28.467
1996 01 11 28.395
1996 01 12 30.238
1996 01 13 29.154
1996 01 14 29.834
1996 01 15 28.340
1996 01 16 27.874
1996 01 17 28.503
1996 01 18 29.868
1996 01 19 29.153
1996 01 20 27.112
1996 01 21 25.692
1996 01 22 28.725
1996 01 23 29.618
1996 01 24 29.011
1996 01 25 30.177
1996 01 26 27.547
1996 01 27 30.041
1996 01 28 29.095
1996 01 29 27.412
1996 01 30 27.922
1996 01 31 27.647
1996 02 01 29.574
1996 02 02 30.626
1996 02 03 30.808
1996 02 04 30.262
1996 02 05 28.792
1996 02 06 30.833
1996 02 07 29.787
1996 02 08 29.783
1996 02 09 29.024
1996 02 10 30.602
1996 02 11 29.804
1996 02 12 26.319
1996 02 13 30.684
1996 02 14 31.576
1996 02 15 30.645
1996 02 16 27.805
1996 02 17 28.095
1996 02 18 30.957
1996 02 19 31.480
1996 02 20 30.278
1996 02 21 29.277
1996 02 22 27.203
1996 02 23 28.484
1996 02 24 27.752
1996 02 25 29.764
1996 02 26 31.339
1996 02 27 33.330
1996 02 28 32.425
1996 02 29 27.834
1996 03 01 30.402
1996 03 02 27.319
1996 03 03 28.722
1996 03 04 25.844
1996 03 05 27.672
1996 03 06 25.315
1996 03 07 30.850
1996 03 08 32.752
1996 03 09 30.134
1996 03 10 30.262
1996 03 11 30.219
1996 03 12 30.091
1996 03 13 29.837
1996 03 14 31.948
1996 03 15 29.009
1996 03 16 30.825
1996 03 17 31.181
1996 03 18 28.153
1996 03 19 30.762
1996 03 20 28.331
1996 03 21 31.053
1996 03 22 29.488
1996 03 23 27.196
1996 03 24 29.250
1996 03 25 30.071
1996 03 26 30.630
1996 03 27 28.616
1996 03 28 29.439
1996 03 29 28.675
1996 03 30 29.777
1996 03 31 28.350
1996 04 01 28.588
1996 04 02 30.903
1996 04 03 31.617
1996 04 04 25.564
1996 04 05 32.315
1996 04 06 32.730
1996 04 07 31.597
1996 04 08 31.151
1996 04 09 32.130
1996 04 10 29.488
1996 04 11 28.263
1996 04 12 30.280
1996 04 13 30.629
1996 04 14 27.442
1996 04 15 27.294
1996 04 16 29.325
1996 04 17 23.376
1996 04 18 27.159
1996 04 19 27.860
1996 04 20 29.927
1996 04 21 30.500
1996 04 22 30.510
1996 04 23 30.872
1996 04 24 31.923
1996 04 25 32.513
1996 04 26 30.339
1996 04 27 26.064
1996 04 28 29.190
1996 04 29 30.627
1996 04 30 29.461
1996 05 01 28.060
1996 05 02 30.902
1996 05 03 30.705
1996 05 04 29.033
1996 05 05 30.889
1996 05 06 28.999
1996 05 07 31.897
1996 05 08 28.884
1996 05 09 29.480
1996 05 10 29.422
1996 05 11 27.320
1996 05 12 29.441
1996 05 13 29.515
1996 05 14 29.191
1996 05 15 29.799
1996 05 16 28.650
1996 05 17 31.239
1996 05 18 29.905
1996 05 19 31.198
1996 05 20 30.675
1996 05 21 27.428
1996 05 22 30.686
1996 05 23 29.406
1996 05 24 28.568
1996 05 25 27.621
1996 05 26 27.662
1996 05 27 25.615
1996 05 28 28.909
1996 05 29 30.350
1996 05 30 30.036
1996 05 31 29.277
1996 06 01 18.323
1996 06 02 17.348
1996 06 03 20.993
1996 06 04 23.068
1996 06 05 26.401
1996 06 06 29.009
1996 06 07 30.653
1996 06 08 30.230
1996 06 09 30.009
1996 06 10 30.818
1996 06 11 31.210
1996 06 12 32.199
1996 06 13 31.912
1996 06 14 31.505
1996 06 15 31.418
1996 06 16 31.704
1996 06 17 31.077
1996 06 18 31.622
1996 06 19 30.381
1996 06 20 22.386
1996 06 21 21.544
1996 06 22 27.018
1996 06 23 28.454
1996 06 24 28.533
1996 06 25 30.086
1996 06 26 30.411
1996 06 27 29.954
1996 06 28 14.215
1996 06 29 16.034
1996 06 30 23.441
1996 07 01 27.542
1996 07 02 28.297
1996 07 03 29.654
1996 07 04 29.945
1996 07 05 31.292
1996 07 06 31.686
1996 07 07 32.041
1996 07 08 30.841
1996 07 09 30.708
1996 07 10 23.956
1996 07 11 28.405
1996 07 12 27.089
1996 07 13 28.650
1996 07 14 30.193
1996 07 15 30.001
1996 07 16 28.631
1996 07 17 31.843
1996 07 18 32.139
1996 07 19 32.044
1996 07 20 32.685
1996 07 21 28.963
1996 07 22 28.080
1996 07 23 29.654
1996 07 24 31.110
1996 07 25 32.020
1996 07 26 31.520
1996 07 27 30.681
1996 07 28 26.707
1996 07 29 29.705
1996 07 30 30.413
1996 07 31 31.580
1996 08 01 32.583
1996 08 02 32.054
1996 08 03 33.333
1996 08 04 33.777
1996 08 05 33.478
1996 08 06 32.218
1996 08 07 32.214
1996 08 08 33.559
1996 08 09 33.168
1996 08 10 34.487
1996 08 11 33.252
