year month day temperature_max
1991 12 03 26.673
1991 12 04 25.821
1991 12 05 31.851
1991 12 06 30.557
1991 12 07 25.923
1991 12 08 24.607
1991 12 09 31.389
1991 12 10 23.659
1991 12 11 31.302
1991 12 12 30.364
1991 12 13 30.823
1991 12 14 30.667
1991 12 15 31.507
1991 12 16 29.500
1991 12 17 25.456
1991 12 18 22.953
1991 12 19 22.204
1991 12 20 28.372
1991 12 21 32.319
1991 12 22 26.816
1991 12 23 24.513
1991 12 24 29.407
1991 12 25 31.261
1991 12 26 29.458
1991 12 27 27.784
1991 12 28 26.155
1991 12 29 29.170
1991 12 30 27.830
1991 12 31 24.222
1992 01 01 26.697
1992 01 02 28.733
1992 01 03 30.002
1992 01 04 27.782
1992 01 05 24.734
1992 01 06 23.038
1992 01 07 29.387
1992 01 08 28.538
1992 01 09 22.924
1992 01 10 27.284
1992 01 11 28.094
1992 01 12 25.899
1992 01 13 28.536
1992 01 14 23.799
1992 01 15 25.401
1992 01 16 26.744
1992 01 17 21.700
1992 01 18 20.546
1992 01 19 25.073
1992 01 20 27.523
1992 01 21 24.695
1992 01 22 20.029
1992 01 23 23.502
1992 01 24 27.508
1992 01 25 25.303
1992 01 26 27.925
1992 01 27 28.801
1992 01 28 30.272
1992 01 29 31.203
1992 01 30 26.792
1992 01 31 26.987
1992 02 01 22.987
1992 02 02 22.404
1992 02 03 20.154
1992 02 04 20.538
1992 02 05 24.378
1992 02 06 24.850
1992 02 07 21.354
1992 02 08 24.489
1992 02 09 22.408
1992 02 10 25.507
1992 02 11 20.632
1992 02 12 28.111
1992 02 13 30.136
1992 02 14 28.598
1992 02 15 29.644
1992 02 16 28.360
1992 02 17 30.547
1992 02 18 30.763
1992 02 19 30.809
1992 02 20 29.440
1992 02 21 30.040
1992 02 22 29.743
1992 02 23 31.317
1992 02 24 30.368
1992 02 25 27.895
1992 02 26 25.520
1992 02 27 29.279
1992 02 28 26.556
1992 02 29 27.014
1992 03 01 22.563
1992 03 02 20.449
1992 03 03 24.707
1992 03 04 28.505
1992 03 05 29.067
1992 03 06 30.154
1992 03 07 29.031
1992 03 08 27.381
1992 03 09 27.685
1992 03 10 28.293
1992 03 11 27.753
1992 03 12 26.795
1992 03 13 29.090
1992 03 14 27.164
1992 03 15 29.446
1992 03 16 27.442
1992 03 17 25.602
1992 03 18 25.715
1992 03 19 27.763
1992 03 20 29.160
1992 03 21 28.973
1992 03 22 29.117
1992 03 23 28.035
1992 03 24 27.929
1992 03 25 24.098
1992 03 26 21.832
1992 03 27 20.585
1992 03 28 27.948
1992 03 29 28.140
1992 03 30 28.703
1992 03 31 26.764
1992 04 01 25.997
1992 04 02 28.125
1992 04 03 28.710
1992 04 04 29.046
1992 04 05 29.406
1992 04 06 31.138
1992 04 07 29.730
1992 04 08 28.442
1992 04 09 21.888
1992 04 10 24.292
1992 04 11 26.447
1992 04 12 29.254
1992 04 13 25.690
1992 04 14 22.287
1992 04 15 24.699
1992 04 16 19.875
1992 04 17 21.589
1992 04 18 26.391
1992 04 19 27.402
1992 04 20 19.898
1992 04 21 23.178
1992 04 22 22.545
1992 04 23 26.800
1992 04 24 27.556
1992 04 25 26.377
1992 04 26 24.480
1992 04 27 26.456
1992 04 28 25.192
1992 04 29 25.704
1992 04 30 27.073
1992 05 01 26.960
1992 05 02 25.575
1992 05 03 23.271
1992 05 04 24.857
1992 05 05 25.383
1992 05 06 24.922
1992 05 07 24.647
1992 05 08 24.587
1992 05 09 25.708
1992 05 10 24.514
1992 05 11 26.904
1992 05 12 27.661
1992 05 13 25.370
1992 05 14 23.706
1992 05 15 20.851
1992 05 16 25.737
1992 05 17 26.675
1992 05 18 25.862
1992 05 19 23.681
1992 05 20 23.267
1992 05 21 22.981
1992 05 22 25.711
1992 05 23 19.162
1992 05 24 21.937
1992 05 25 24.262
1992 05 26 24.979
1992 05 27 25.208
1992 05 28 25.415
1992 05 29 26.241
1992 05 30 26.921
1992 05 31 21.806
1992 06 01 23.649
1992 06 02 24.999
1992 06 03 25.392
1992 06 04 25.678
1992 06 05 26.423
1992 06 06 28.509
1992 06 07 31.038
1992 06 08 27.348
1992 06 09 25.098
1992 06 10 25.038
1992 06 11 25.642
1992 06 12 25.489
1992 06 13 20.731
1992 06 14 20.940
1992 06 15 21.437
1992 06 16 21.855
1992 06 17 21.510
1992 06 18 18.652
1992 06 19 21.805
1992 06 20 21.830
1992 06 21 21.623
1992 06 22 21.619
1992 06 23 24.674
1992 06 24 24.781
1992 06 25 24.049
1992 06 26 22.411
1992 06 27 24.211
1992 06 28 26.902
1992 06 29 24.858
1992 06 30 26.855
1992 07 01 26.412
1992 07 02 27.121
1992 07 03 22.114
1992 07 04 20.935
1992 07 05 24.275
1992 07 06 24.847
1992 07 07 20.021
1992 07 08 17.057
1992 07 09 14.356
1992 07 10 17.185
1992 07 11 22.196
1992 07 12 22.061
1992 07 13 23.178
1992 07 14 24.263
1992 07 15 26.451
1992 07 16 25.950
1992 07 17 25.473
1992 07 18 26.456
1992 07 19 24.687
1992 07 20 23.016
1992 07 21 24.088
1992 07 22 23.175
1992 07 23 20.106
1992 07 24 15.204
1992 07 25 18.455
1992 07 26 20.605
1992 07 27 19.699
1992 07 28 23.410
1992 07 29 24.163
1992 07 30 25.681
1992 07 31 nan
1992 08 01 28.268
1992 08 02 16.131
1992 08 03 20.194
1992 08 04 25.585
1992 08 05 26.140
1992 08 06 22.368
1992 08 07 22.649
1992 08 08 22.301
1992 08 09 23.479
1992 08 10 24.321
1992 08 11 24.448
1992 08 12 24.549
1992 08 13 23.498
1992 08 14 23.842
1992 08 15 22.704
1992 08 16 22.985
1992 08 17 24.890
1992 08 18 25.167
1992 08 19 20.198
1992 08 20 19.618
1992 08 21 20.665
1992 08 22 22.025
1992 08 23 19.268
1992 08 24 18.401
1992 08 25 25.486
1992 08 26 24.440
1992 08 27 25.100
1992 08 28 27.958
1992 08 29 26.955
1992 08 30 26.311
1992 08 31 27.119
1992 09 01 26.259
1992 09 02 27.855
1992 09 03 28.657
1992 09 04 22.201
1992 09 05 22.278
1992 09 06 20.356
1992 09 07 20.156
1992 09 08 22.931
1992 09 09 22.634
1992 09 10 23.274
1992 09 11 22.061
1992 09 12 15.128
1992 09 13 25.232
1992 09 14 25.613
1992 09 15 20.240
1992 09 16 23.469
1992 09 17 22.492
1992 09 18 25.519
1992 09 19 24.547
1992 09 20 24.932
1992 09 21 25.260
1992 09 22 26.983
1992 09 23 28.548
1992 09 24 29.713
1992 09 25 26.469
1992 09 26 20.704
1992 09 27 15.264
1992 09 28 24.326
1992 09 29 23.983
1992 09 30 26.273
1992 10 01 26.755
1992 10 02 22.392
1992 10 03 24.536
1992 10 04 24.009
1992 10 05 22.320
1992 10 06 26.261
1992 10 07 25.079
1992 10 08 19.966
1992 10 09 20.369
1992 10 10 21.250
1992 10 11 27.721
1992 10 12 24.541
1992 10 13 26.478
1992 10 14 25.963
1992 10 15 29.562
1992 10 16 30.177
1992 10 17 30.123
1992 10 18 25.157
1992 10 19 28.906
1992 10 20 30.710
1992 10 21 25.937
1992 10 22 24.086
1992 10 23 25.816
1992 10 24 31.111
1992 10 25 27.599
1992 10 26 29.514
1992 10 27 27.468
1992 10 28 26.484
1992 10 29 26.619
1992 10 30 25.061
1992 10 31 22.427
1992 11 01 26.779
1992 11 02 28.327
1992 11 03 26.031
1992 11 04 22.349
1992 11 05 20.614
1992 11 06 16.204
1992 11 07 21.605
1992 11 08 23.414
1992 11 09 25.854
1992 11 10 27.457
1992 11 11 28.529
1992 11 12 31.712
1992 11 13 29.457
1992 11 14 30.342
1992 11 15 31.006
1992 11 16 26.091
1992 11 17 24.905
1992 11 18 27.917
1992 11 19 28.892
1992 11 20 29.247
1992 11 21 30.383
1992 11 22 27.093
1992 11 23 27.713
1992 11 24 27.720
1992 11 25 27.531
1992 11 26 24.125
1992 11 27 22.462
1992 11 28 22.202
1992 11 29 24.698
1992 11 30 26.802
1992 12 01 23.251
1992 12 02 25.791
1992 12 03 27.289
1992 12 04 27.633
1992 12 05 27.423
1992 12 06 27.895
1992 12 07 27.313
1992 12 08 28.062
1992 12 09 27.979
1992 12 10 28.061
1992 12 11 23.774
1992 12 12 26.239
1992 12 13 24.639
1992 12 14 25.825
1992 12 15 28.784
1992 12 16 28.315
1992 12 17 26.157
1992 12 18 22.290
1992 12 19 28.208
1992 12 20 25.923
1992 12 21 28.734
1992 12 22 30.076
1992 12 23 28.034
1992 12 24 29.428
1992 12 25 28.970
1992 12 26 26.720
1992 12 27 24.997
1992 12 28 27.914
1992 12 29 27.963
1992 12 30 27.588
1992 12 31 25.652
1993 01 01 31.553
1993 01 02 32.232
1993 01 03 28.612
1993 01 04 28.147
1993 01 05 25.797
1993 01 06 28.489
1993 01 07 26.563
1993 01 08 28.003
1993 01 09 27.477
1993 01 10 25.359
1993 01 11 24.407
1993 01 12 23.358
1993 01 13 29.346
1993 01 14 28.597
1993 01 15 29.643
1993 01 16 30.568
1993 01 17 29.591
1993 01 18 24.167
1993 01 19 25.978
1993 01 20 25.310
1993 01 21 25.763
1993 01 22 25.673
1993 01 23 25.502
1993 01 24 22.009
1993 01 25 28.705
1993 01 26 30.011
1993 01 27 29.765
1993 01 28 30.102
1993 01 29 30.569
1993 01 30 31.173
1993 01 31 26.929
1993 02 01 26.346
1993 02 02 28.607
1993 02 03 26.879
1993 02 04 27.758
1993 02 05 23.081
1993 02 06 25.117
1993 02 07 26.477
1993 02 08 25.772
1993 02 09 31.152
1993 02 10 28.766
1993 02 11 27.060
1993 02 12 27.317
1993 02 13 26.185
1993 02 14 28.122
1993 02 15 20.161
1993 02 16 25.348
1993 02 17 28.971
1993 02 18 29.388
1993 02 19 27.583
1993 02 20 29.050
1993 02 21 29.585
1993 02 22 27.192
1993 02 23 22.821
1993 02 24 24.579
1993 02 25 22.839
1993 02 26 22.475
1993 02 27 25.668
1993 02 28 23.837
1993 03 01 26.102
1993 03 02 29.258
1993 03 03 29.314
1993 03 04 29.585
1993 03 05 28.989
1993 03 06 30.073
1993 03 07 30.327
1993 03 08 31.592
1993 03 09 32.137
1993 03 10 30.685
1993 03 11 27.760
1993 03 12 29.471
1993 03 13 28.815
1993 03 14 29.770
1993 03 15 29.448
1993 03 16 29.342
1993 03 17 25.793
1993 03 18 28.647
1993 03 19 23.531
1993 03 20 27.962
1993 03 21 23.303
1993 03 22 27.013
1993 03 23 29.246
1993 03 24 30.086
1993 03 25 26.143
1993 03 26 28.832
1993 03 27 28.254
1993 03 28 22.427
1993 03 29 27.670
1993 03 30 23.908
1993 03 31 28.212
1993 04 01 26.698
1993 04 02 24.096
1993 04 03 27.345
1993 04 04 27.639
1993 04 05 28.581
1993 04 06 29.342
1993 04 07 27.617
1993 04 08 29.738
1993 04 09 26.188
1993 04 10 24.977
1993 04 11 21.247
1993 04 12 24.439
1993 04 13 27.237
1993 04 14 29.134
1993 04 15 28.873
1993 04 16 28.550
1993 04 17 27.621
1993 04 18 27.638
1993 04 19 27.866
1993 04 20 28.864
1993 04 21 23.340
1993 04 22 27.520
1993 04 23 26.855
1993 04 24 26.215
1993 04 25 26.415
1993 04 26 26.382
1993 04 27 26.577
1993 04 28 27.200
1993 04 29 26.128
1993 04 30 25.345
1993 05 01 25.933
1993 05 02 26.484
1993 05 03 23.984
1993 05 04 25.688
1993 05 05 23.030
1993 05 06 24.411
1993 05 07 25.456
1993 05 08 24.851
1993 05 09 24.767
1993 05 10 23.531
1993 05 11 25.153
1993 05 12 25.396
1993 05 13 28.227
1993 05 14 24.692
1993 05 15 18.534
1993 05 16 18.985
1993 05 17 22.021
1993 05 18 23.967
1993 05 19 24.084
1993 05 20 23.863
1993 05 21 23.474
1993 05 22 23.475
1993 05 23 23.861
1993 05 24 23.165
1993 05 25 23.300
1993 05 26 24.491
1993 05 27 25.002
1993 05 28 22.692
1993 05 29 21.645
1993 05 30 20.191
1993 05 31 17.809
1993 06 01 20.648
1993 06 02 20.486
1993 06 03 21.524
1993 06 04 24.107
1993 06 05 21.734
1993 06 06 22.149
1993 06 07 24.793
1993 06 08 21.177
1993 06 09 25.434
1993 06 10 24.385
1993 06 11 17.895
1993 06 12 17.221
1993 06 13 18.363
1993 06 14 19.206
1993 06 15 21.213
1993 06 16 21.261
1993 06 17 20.946
1993 06 18 17.180
1993 06 19 18.367
1993 06 20 20.902
1993 06 21 21.332
1993 06 22 23.835
1993 06 23 23.430
1993 06 24 24.305
1993 06 25 23.512
1993 06 26 24.067
1993 06 27 24.729
1993 06 28 25.247
1993 06 29 24.989
1993 06 30 24.040
1993 07 01 26.580
1993 07 02 28.064
1993 07 03 30.264
1993 07 04 31.153
1993 07 05 33.155
1993 07 06 27.207
1993 07 07 24.819
1993 07 08 21.503
1993 07 09 25.494
1993 07 10 22.718
1993 07 11 25.367
1993 07 12 25.913
1993 07 13 28.524
1993 07 14 22.309
1993 07 15 17.949
1993 07 16 20.594
1993 07 17 20.001
1993 07 18 24.568
1993 07 19 25.470
1993 07 20 27.503
1993 07 21 25.577
1993 07 22 25.156
1993 07 23 26.475
1993 07 24 25.470
1993 07 25 22.436
1993 07 26 17.957
1993 07 27 20.275
1993 07 28 22.382
1993 07 29 26.394
1993 07 30 24.331
1993 07 31 21.007
1993 08 01 22.439
1993 08 02 20.473
1993 08 03 25.515
1993 08 04 25.519
1993 08 05 24.857
1993 08 06 25.406
1993 08 07 27.386
1993 08 08 28.403
1993 08 09 28.412
1993 08 10 26.057
1993 08 11 23.326
1993 08 12 21.843
1993 08 13 22.356
1993 08 14 20.973
1993 08 15 17.717
1993 08 16 19.880
1993 08 17 24.798
1993 08 18 26.150
1993 08 19 18.756
1993 08 20 22.642
1993 08 21 18.577
1993 08 22 20.141
1993 08 23 20.448
1993 08 24 17.848
1993 08 25 26.170
1993 08 26 28.197
1993 08 27 28.407
1993 08 28 28.249
1993 08 29 31.349
1993 08 30 32.252
1993 08 31 32.939
1993 09 01 31.584
1993 09 02 31.923
1993 09 03 29.356
1993 09 04 21.275
1993 09 05 30.793
1993 09 06 33.305
1993 09 07 33.886
1993 09 08 27.024
1993 09 09 28.856
1993 09 10 23.912
1993 09 11 17.974
1993 09 12 20.358
1993 09 13 23.817
1993 09 14 24.970
1993 09 15 22.694
1993 09 16 23.310
1993 09 17 27.429
1993 09 18 28.741
1993 09 19 32.157
1993 09 20 31.799
1993 09 21 27.642
1993 09 22 26.086
1993 09 23 24.078
1993 09 24 27.282
1993 09 25 20.772
1993 09 26 24.334
1993 09 27 20.679
1993 09 28 27.106
1993 09 29 26.306
1993 09 30 28.677
1993 10 01 29.782
1993 10 02 28.305
1993 10 03 25.156
1993 10 04 31.669
1993 10 05 24.598
1993 10 06 23.277
1993 10 07 22.675
1993 10 08 23.766
1993 10 09 26.580
1993 10 10 27.680
1993 10 11 29.287
1993 10 12 30.376
1993 10 13 30.122
1993 10 14 30.535
1993 10 15 28.603
1993 10 16 30.127
1993 10 17 30.217
1993 10 18 26.451
1993 10 19 29.527
1993 10 20 29.641
1993 10 21 30.512
1993 10 22 30.801
1993 10 23 26.423
1993 10 24 27.570
1993 10 25 24.300
1993 10 26 26.650
1993 10 27 23.593
1993 10 28 24.632
1993 10 29 25.641
1993 10 30 28.332
1993 10 31 30.122
1993 11 01 32.525
1993 11 02 30.931
1993 11 03 27.950
1993 11 04 28.990
1993 11 05 29.104
1993 11 06 31.695
1993 11 07 28.054
1993 11 08 25.594
1993 11 09 25.921
1993 11 10 26.547
1993 11 11 27.042
1993 11 12 28.500
1993 11 13 28.358
1993 11 14 31.731
1993 11 15 32.553
1993 11 16 32.063
1993 11 17 32.643
1993 11 18 27.490
1993 11 19 31.264
1993 11 20 29.330
1993 11 21 27.463
1993 11 22 30.687
1993 11 23 30.235
1993 11 24 29.579
1993 11 25 29.483
1993 11 26 28.028
1993 11 27 27.915
1993 11 28 30.230
1993 11 29 31.366
1993 11 30 32.612
1993 12 01 30.438
1993 12 02 29.539
1993 12 03 30.150
1993 12 04 28.500
1993 12 05 30.317
1993 12 06 29.768
1993 12 07 30.393
1993 12 08 30.577
1993 12 09 31.057
1993 12 10 28.841
1993 12 11 24.507
1993 12 12 27.297
1993 12 13 28.667
1993 12 14 31.330
1993 12 15 29.264
1993 12 16 29.907
1993 12 17 26.141
1993 12 18 22.402
1993 12 19 29.203
1993 12 20 23.516
1993 12 21 23.947
1993 12 22 22.443
1993 12 23 21.038
1993 12 24 18.514
1993 12 25 23.169
1993 12 26 25.426
1993 12 27 27.724
1993 12 28 28.849
1993 12 29 28.116
1993 12 30 25.487
1993 12 31 21.260
1994 01 01 23.663
1994 01 02 25.160
1994 01 03 22.172
1994 01 04 19.666
1994 01 05 22.396
1994 01 06 26.306
1994 01 07 25.684
1994 01 08 29.944
1994 01 09 23.432
1994 01 10 22.700
1994 01 11 22.355
1994 01 12 22.284
1994 01 13 24.814
1994 01 14 20.093
1994 01 15 22.751
1994 01 16 27.038
1994 01 17 25.313
1994 01 18 31.514
1994 01 19 28.587
1994 01 20 28.770
1994 01 21 28.275
1994 01 22 28.676
1994 01 23 27.188
1994 01 24 29.485
1994 01 25 29.160
1994 01 26 29.868
1994 01 27 28.118
1994 01 28 29.453
1994 01 29 29.760
1994 01 30 29.287
1994 01 31 29.766
1994 02 01 31.456
1994 02 02 33.671
1994 02 03 31.611
1994 02 04 31.820
1994 02 05 31.766
1994 02 06 28.910
1994 02 07 29.741
1994 02 08 31.092
1994 02 09 31.855
1994 02 10 31.995
1994 02 11 30.901
1994 02 12 32.234
1994 02 13 28.864
1994 02 14 28.584
1994 02 15 29.805
1994 02 16 32.363
1994 02 17 33.658
1994 02 18 32.278
1994 02 19 31.169
1994 02 20 30.552
1994 02 21 30.196
1994 02 22 30.740
1994 02 23 29.659
1994 02 24 31.050
1994 02 25 29.598
1994 02 26 29.759
1994 02 27 29.770
1994 02 28 29.259
1994 03 01 28.745
1994 03 02 23.401
1994 03 03 21.785
1994 03 04 24.771
1994 03 05 22.788
1994 03 06 18.257
1994 03 07 22.346
1994 03 08 24.182
1994 03 09 25.858
1994 03 10 28.216
1994 03 11 26.094
1994 03 12 28.016
1994 03 13 21.248
1994 03 14 24.837
1994 03 15 28.761
1994 03 16 28.972
1994 03 17 29.616
1994 03 18 29.747
1994 03 19 28.773
1994 03 20 25.696
1994 03 21 28.239
1994 03 22 25.266
1994 03 23 27.457
1994 03 24 28.828
1994 03 25 27.534
1994 03 26 27.483
1994 03 27 26.841
1994 03 28 25.782
1994 03 29 28.922
1994 03 30 28.208
1994 03 31 27.168
1994 04 01 26.030
1994 04 02 24.455
1994 04 03 23.913
1994 04 04 27.874
1994 04 05 21.023
1994 04 06 27.964
1994 04 07 26.924
1994 04 08 24.361
1994 04 09 24.389
1994 04 10 26.662
1994 04 11 28.024
1994 04 12 27.200
1994 04 13 20.706
1994 04 14 26.408
1994 04 15 23.780
1994 04 16 24.499
1994 04 17 29.040
1994 04 18 28.009
1994 04 19 26.581
1994 04 20 26.284
1994 04 21 28.297
1994 04 22 25.977
1994 04 23 26.610
1994 04 24 25.681
1994 04 25 22.763
1994 04 26 21.838
1994 04 27 28.965
1994 04 28 28.933
1994 04 29 25.694
1994 04 30 25.829
1994 05 01 25.512
1994 05 02 23.287
1994 05 03 26.370
1994 05 04 28.009
1994 05 05 22.999
1994 05 06 27.079
1994 05 07 26.888
1994 05 08 27.366
1994 05 09 26.234
1994 05 10 28.571
1994 05 11 26.354
1994 05 12 27.082
1994 05 13 24.107
1994 05 14 18.594
1994 05 15 17.640
1994 05 16 21.215
1994 05 17 25.413
1994 05 18 24.633
1994 05 19 25.991
1994 05 20 25.132
1994 05 21 24.404
1994 05 22 24.981
1994 05 23 25.419
1994 05 24 21.372
1994 05 25 20.378
1994 05 26 26.743
1994 05 27 24.777
1994 05 28 24.635
1994 05 29 23.326
1994 05 30 21.573
1994 05 31 21.120
1994 06 01 24.576
1994 06 02 25.312
1994 06 03 24.297
1994 06 04 23.363
1994 06 05 20.277
1994 06 06 21.016
1994 06 07 26.553
1994 06 08 24.246
1994 06 09 22.072
1994 06 10 18.987
1994 06 11 24.835
1994 06 12 23.227
1994 06 13 21.957
1994 06 14 20.970
1994 06 15 22.860
1994 06 16 24.712
1994 06 17 19.460
1994 06 18 21.083
1994 06 19 24.582
1994 06 20 24.929
1994 06 21 22.799
1994 06 22 20.889
1994 06 23 18.261
1994 06 24 25.471
1994 06 25 20.584
1994 06 26 17.781
1994 06 27 21.197
1994 06 28 21.048
1994 06 29 21.710
1994 06 30 22.894
1994 07 01 24.330
1994 07 02 25.749
1994 07 03 23.638
1994 07 04 24.043
1994 07 05 22.984
1994 07 06 23.963
1994 07 07 25.695
1994 07 08 25.204
1994 07 09 17.172
1994 07 10 17.102
1994 07 11 17.813
1994 07 12 19.202
1994 07 13 21.021
1994 07 14 20.963
1994 07 15 24.487
1994 07 16 25.284
1994 07 17 26.516
1994 07 18 27.619
1994 07 19 26.246
1994 07 20 26.769
1994 07 21 27.066
1994 07 22 21.837
1994 07 23 19.667
1994 07 24 21.574
1994 07 25 24.786
1994 07 26 27.419
1994 07 27 29.546
1994 07 28 29.787
1994 07 29 28.975
1994 07 30 28.846
1994 07 31 27.408
1994 08 01 26.862
1994 08 02 26.884
1994 08 03 24.424
1994 08 04 17.142
1994 08 05 21.625
1994 08 06 22.573
1994 08 07 22.003
1994 08 08 25.127
1994 08 09 27.983
1994 08 10 28.420
1994 08 11 23.185
1994 08 12 22.162
1994 08 13 19.268
1994 08 14 25.341
1994 08 15 28.171
1994 08 16 28.643
1994 08 17 24.598
1994 08 18 24.932
1994 08 19 27.532
1994 08 20 27.263
1994 08 21 29.410
1994 08 22 30.744
1994 08 23 29.046
1994 08 24 27.183
1994 08 25 26.477
1994 08 26 24.046
1994 08 27 22.969
1994 08 28 22.126
1994 08 29 28.957
1994 08 30 28.950
1994 08 31 30.751
1994 09 01 29.894
1994 09 02 30.918
1994 09 03 28.744
1994 09 04 26.129
1994 09 05 25.409
1994 09 06 28.393
1994 09 07 29.637
1994 09 08 29.010
1994 09 09 25.409
1994 09 10 23.595
1994 09 11 25.940
1994 09 12 29.121
1994 09 13 31.717
1994 09 14 30.009
1994 09 15 31.874
1994 09 16 27.962
1994 09 17 25.831
1994 09 18 26.156
1994 09 19 26.067
1994 09 20 29.164
1994 09 21 31.556
1994 09 22 33.019
1994 09 23 33.201
1994 09 24 32.720
1994 09 25 32.761
1994 09 26 32.781
1994 09 27 25.315
1994 09 28 22.543
1994 09 29 27.422
1994 09 30 30.272
1994 10 01 32.746
1994 10 02 34.107
1994 10 03 32.713
1994 10 04 28.847
1994 10 05 26.785
1994 10 06 28.201
1994 10 07 24.435
1994 10 08 24.502
1994 10 09 29.483
1994 10 10 31.893
1994 10 11 30.373
1994 10 12 27.108
1994 10 13 30.832
1994 10 14 28.470
1994 10 15 28.198
1994 10 16 27.971
1994 10 17 30.131
1994 10 18 26.424
1994 10 19 24.942
1994 10 20 32.236
1994 10 21 27.927
1994 10 22 29.361
1994 10 23 30.468
1994 10 24 28.770
1994 10 25 27.036
1994 10 26 28.679
1994 10 27 24.819
1994 10 28 28.093
1994 10 29 23.887
1994 10 30 19.938
1994 10 31 25.946
1994 11 01 30.695
1994 11 02 30.023
1994 11 03 27.972
1994 11 04 32.383
1994 11 05 31.480
1994 11 06 31.337
1994 11 07 31.885
1994 11 08 32.023
1994 11 09 32.261
1994 11 10 29.850
1994 11 11 32.228
1994 11 12 33.197
1994 11 13 30.228
1994 11 14 24.707
1994 11 15 24.959
1994 11 16 26.291
1994 11 17 29.443
1994 11 18 25.358
1994 11 19 23.412
1994 11 20 23.031
1994 11 21 21.722
1994 11 22 20.919
1994 11 23 20.631
1994 11 24 21.500
1994 11 25 22.247
1994 11 26 27.571
1994 11 27 26.255
1994 11 28 24.961
1994 11 29 24.380
1994 11 30 30.176
1994 12 01 27.877
1994 12 02 28.396
1994 12 03 28.668
1994 12 04 28.712
1994 12 05 29.016
1994 12 06 27.038
1994 12 07 28.559
1994 12 08 27.108
1994 12 09 26.313
1994 12 10 28.299
1994 12 11 27.650
1994 12 12 29.992
1994 12 13 30.401
1994 12 14 30.293
1994 12 15 29.650
1994 12 16 28.137
1994 12 17 28.221
1994 12 18 27.520
1994 12 19 28.180
1994 12 20 28.637
1994 12 21 29.048
1994 12 22 24.094
1994 12 23 24.825
1994 12 24 28.074
1994 12 25 26.015
1994 12 26 26.377
1994 12 27 28.365
1994 12 28 28.116
1994 12 29 30.016
1994 12 30 28.958
1994 12 31 30.218
1995 01 01 27.000
1995 01 02 28.214
1995 01 03 27.968
1995 01 04 27.212
1995 01 05 29.113
1995 01 06 29.692
1995 01 07 30.527
1995 01 08 29.980
1995 01 09 30.799
1995 01 10 31.424
1995 01 11 30.752
1995 01 12 30.187
1995 01 13 30.431
1995 01 14 29.900
1995 01 15 32.465
1995 01 16 33.023
1995 01 17 33.841
1995 01 18 32.428
1995 01 19 31.483
1995 01 20 31.438
1995 01 21 28.230
1995 01 22 28.320
1995 01 23 29.729
1995 01 24 30.596
1995 01 25 31.558
1995 01 26 31.073
1995 01 27 30.134
1995 01 28 29.532
1995 01 29 25.175
1995 01 30 26.740
1995 01 31 22.189
1995 02 01 24.359
1995 02 02 26.618
1995 02 03 23.135
1995 02 04 24.179
1995 02 05 26.825
1995 02 06 28.841
1995 02 07 22.173
1995 02 08 22.264
1995 02 09 24.496
1995 02 10 28.454
1995 02 11 28.537
1995 02 12 25.576
1995 02 13 26.787
1995 02 14 27.323
1995 02 15 25.801
1995 02 16 28.102
1995 02 17 26.461
1995 02 18 28.941
1995 02 19 27.277
1995 02 20 26.672
1995 02 21 29.288
1995 02 22 30.756
1995 02 23 26.972
1995 02 24 28.155
1995 02 25 33.193
1995 02 26 32.484
1995 02 27 31.210
1995 02 28 31.737
1995 03 01 31.988
1995 03 02 31.639
1995 03 03 31.614
1995 03 04 29.320
1995 03 05 28.741
1995 03 06 29.771
1995 03 07 27.862
1995 03 08 26.440
1995 03 09 30.361
1995 03 10 29.876
1995 03 11 29.892
1995 03 12 29.645
1995 03 13 26.813
1995 03 14 21.592
1995 03 15 23.197
1995 03 16 27.336
1995 03 17 28.556
1995 03 18 28.053
1995 03 19 27.457
1995 03 20 29.150
1995 03 21 27.272
1995 03 22 24.447
1995 03 23 28.503
1995 03 24 23.692
1995 03 25 26.888
1995 03 26 27.813
1995 03 27 26.350
1995 03 28 27.707
1995 03 29 25.892
1995 03 30 25.412
1995 03 31 24.694
1995 04 01 26.218
1995 04 02 27.422
1995 04 03 28.522
1995 04 04 27.194
1995 04 05 26.073
1995 04 06 24.928
1995 04 07 26.507
1995 04 08 27.659
1995 04 09 27.283
1995 04 10 27.607
1995 04 11 27.905
1995 04 12 23.305
1995 04 13 25.723
1995 04 14 25.335
1995 04 15 25.779
