year month day temperature_max
1991 11 04 21.431
1991 11 05 22.785
1991 11 06 26.202
1991 11 07 24.615
1991 11 08 26.599
1991 11 09 24.839
1991 11 10 24.693
1991 11 11 26.772
1991 11 12 21.755
1991 11 13 22.290
1991 11 14 21.800
1991 11 15 25.221
1991 11 16 25.315
1991 11 17 25.823
1991 11 18 27.992
1991 11 19 27.617
1991 11 20 24.675
1991 11 21 25.194
1991 11 22 25.724
1991 11 23 28.730
1991 11 24 29.355
1991 11 25 30.211
1991 11 26 28.121
1991 11 27 26.113
1991 11 28 25.811
1991 11 29 27.531
1991 11 30 27.308
1991 12 01 25.671
1991 12 02 26.529
1991 12 03 28.101
1991 12 04 28.245
1991 12 05 30.287
1991 12 06 28.929
1991 12 07 24.342
1991 12 08 28.424
1991 12 09 27.161
1991 12 10 28.122
1991 12 11 27.171
1991 12 12 27.129
1991 12 13 29.132
1991 12 14 26.560
1991 12 15 26.348
1991 12 16 29.446
1991 12 17 28.085
1991 12 18 28.662
1991 12 19 29.588
1991 12 20 29.352
1991 12 21 30.268
1991 12 22 29.984
1991 12 23 28.884
1991 12 24 28.283
1991 12 25 30.446
1991 12 26 26.201
1991 12 27 23.526
1991 12 28 25.924
1991 12 29 28.265
1991 12 30 30.835
1991 12 31 31.662
1992 01 01 29.536
1992 01 02 29.253
1992 01 03 30.918
1992 01 04 28.355
1992 01 05 27.468
1992 01 06 27.731
1992 01 07 27.003
1992 01 08 23.764
1992 01 09 24.607
1992 01 10 26.583
1992 01 11 28.573
1992 01 12 27.979
1992 01 13 28.575
1992 01 14 30.119
1992 01 15 28.647
1992 01 16 22.782
1992 01 17 25.907
1992 01 18 27.629
1992 01 19 29.088
1992 01 20 28.366
1992 01 21 25.144
1992 01 22 25.093
1992 01 23 24.755
1992 01 24 24.805
1992 01 25 26.096
1992 01 26 28.259
1992 01 27 29.129
1992 01 28 31.203
1992 01 29 30.108
1992 01 30 27.501
1992 01 31 25.887
1992 02 01 25.428
1992 02 02 26.358
1992 02 03 26.396
1992 02 04 25.983
1992 02 05 25.510
1992 02 06 28.749
1992 02 07 26.891
1992 02 08 25.522
1992 02 09 27.184
1992 02 10 28.584
1992 02 11 29.141
1992 02 12 29.117
1992 02 13 29.686
1992 02 14 29.897
1992 02 15 30.346
1992 02 16 28.195
1992 02 17 29.587
1992 02 18 28.402
1992 02 19 29.182
1992 02 20 30.778
1992 02 21 30.934
1992 02 22 31.740
1992 02 23 28.144
1992 02 24 27.173
1992 02 25 24.107
1992 02 26 23.361
1992 02 27 24.413
1992 02 28 25.140
1992 02 29 24.277
1992 03 01 22.669
1992 03 02 20.301
1992 03 03 23.460
1992 03 04 23.662
1992 03 05 24.100
1992 03 06 26.686
1992 03 07 27.412
1992 03 08 28.273
1992 03 09 28.092
1992 03 10 26.551
1992 03 11 26.596
1992 03 12 27.469
1992 03 13 27.323
1992 03 14 26.772
1992 03 15 28.123
1992 03 16 23.712
1992 03 17 23.664
1992 03 18 27.014
1992 03 19 27.955
1992 03 20 27.816
1992 03 21 28.630
1992 03 22 27.581
1992 03 23 22.761
1992 03 24 21.584
1992 03 25 23.810
1992 03 26 27.666
1992 03 27 27.136
1992 03 28 26.687
1992 03 29 24.620
1992 03 30 25.769
1992 03 31 25.459
1992 04 01 25.696
1992 04 02 24.864
1992 04 03 26.373
1992 04 04 28.020
1992 04 05 27.335
1992 04 06 26.182
1992 04 07 26.862
1992 04 08 23.635
1992 04 09 22.555
1992 04 10 23.144
1992 04 11 25.290
1992 04 12 25.296
1992 04 13 23.048
1992 04 14 19.700
1992 04 15 21.594
1992 04 16 22.184
1992 04 17 22.329
1992 04 18 23.974
1992 04 19 21.393
1992 04 20 22.092
1992 04 21 24.142
1992 04 22 24.360
1992 04 23 23.042
1992 04 24 24.077
1992 04 25 21.314
1992 04 26 21.928
1992 04 27 22.902
1992 04 28 22.157
1992 04 29 20.966
1992 04 30 22.733
1992 05 01 17.119
1992 05 02 18.663
1992 05 03 16.225
1992 05 04 18.718
1992 05 05 20.573
1992 05 06 23.009
1992 05 07 23.784
1992 05 08 24.542
1992 05 09 23.904
1992 05 10 22.986
1992 05 11 25.517
1992 05 12 22.636
1992 05 13 19.452
1992 05 14 20.855
1992 05 15 22.781
1992 05 16 23.871
1992 05 17 21.403
1992 05 18 20.802
1992 05 19 18.018
1992 05 20 17.941
1992 05 21 17.549
1992 05 22 16.993
1992 05 23 17.953
1992 05 24 16.324
1992 05 25 20.937
1992 05 26 18.756
1992 05 27 20.684
1992 05 28 18.921
1992 05 29 19.878
1992 05 30 14.796
1992 05 31 15.485
1992 06 01 15.546
1992 06 02 20.074
1992 06 03 20.013
1992 06 04 21.669
1992 06 05 22.376
1992 06 06 24.650
1992 06 07 26.905
1992 06 08 27.326
1992 06 09 21.959
1992 06 10 17.122
1992 06 11 18.533
1992 06 12 18.867
1992 06 13 19.427
1992 06 14 20.373
1992 06 15 19.865
1992 06 16 20.298
1992 06 17 19.808
1992 06 18 19.939
1992 06 19 20.247
1992 06 20 21.958
1992 06 21 23.005
1992 06 22 22.117
1992 06 23 21.323
1992 06 24 23.355
1992 06 25 22.597
1992 06 26 23.197
1992 06 27 20.134
1992 06 28 16.959
1992 06 29 17.419
1992 06 30 17.646
1992 07 01 19.124
1992 07 02 18.171
1992 07 03 14.004
1992 07 04 18.909
1992 07 05 22.899
1992 07 06 15.709
1992 07 07 9.943
1992 07 08 14.213
1992 07 09 16.583
1992 07 10 18.138
1992 07 11 19.986
1992 07 12 21.351
1992 07 13 22.254
1992 07 14 23.581
1992 07 15 17.303
1992 07 16 10.794
1992 07 17 13.230
1992 07 18 18.127
1992 07 19 13.044
1992 07 20 16.680
1992 07 21 20.245
1992 07 22 11.570
1992 07 23 12.369
1992 07 24 13.857
1992 07 25 13.346
1992 07 26 15.777
1992 07 27 13.080
1992 07 28 16.495
1992 07 29 21.673
1992 07 30 24.422
1992 07 31 nan
1992 08 01 14.139
1992 08 02 10.973
1992 08 03 13.387
1992 08 04 16.408
1992 08 05 19.467
1992 08 06 19.525
1992 08 07 20.525
1992 08 08 17.372
1992 08 09 10.047
1992 08 10 17.615
1992 08 11 18.028
1992 08 12 14.799
1992 08 13 17.478
1992 08 14 17.382
1992 08 15 16.778
1992 08 16 18.184
1992 08 17 16.302
1992 08 18 16.088
1992 08 19 18.736
1992 08 20 17.842
1992 08 21 15.846
1992 08 22 16.836
1992 08 23 20.078
1992 08 24 17.921
1992 08 25 18.983
1992 08 26 19.891
1992 08 27 21.195
1992 08 28 16.122
1992 08 29 19.932
1992 08 30 22.877
1992 08 31 20.810
1992 09 01 17.595
1992 09 02 17.132
1992 09 03 18.375
1992 09 04 18.748
1992 09 05 19.993
1992 09 06 18.746
1992 09 07 20.047
1992 09 08 19.312
1992 09 09 17.596
1992 09 10 16.974
1992 09 11 16.221
1992 09 12 16.985
1992 09 13 21.756
1992 09 14 20.071
1992 09 15 19.247
1992 09 16 20.534
1992 09 17 23.936
1992 09 18 18.375
1992 09 19 20.298
1992 09 20 21.932
1992 09 21 23.833
1992 09 22 27.607
1992 09 23 22.697
1992 09 24 24.135
1992 09 25 20.168
1992 09 26 15.333
1992 09 27 19.951
1992 09 28 19.063
1992 09 29 20.733
1992 09 30 22.719
1992 10 01 23.475
1992 10 02 21.234
1992 10 03 23.181
1992 10 04 21.927
1992 10 05 23.888
1992 10 06 21.437
1992 10 07 16.945
1992 10 08 18.722
1992 10 09 18.815
1992 10 10 20.689
1992 10 11 19.405
1992 10 12 22.600
1992 10 13 23.682
1992 10 14 25.219
1992 10 15 23.549
1992 10 16 27.902
1992 10 17 24.147
1992 10 18 22.070
1992 10 19 23.482
1992 10 20 23.764
1992 10 21 20.017
1992 10 22 22.122
1992 10 23 23.648
1992 10 24 27.462
1992 10 25 27.934
1992 10 26 26.867
1992 10 27 27.771
1992 10 28 24.936
1992 10 29 21.466
1992 10 30 22.065
1992 10 31 21.866
1992 11 01 19.977
1992 11 02 26.718
1992 11 03 28.008
1992 11 04 18.616
1992 11 05 17.626
1992 11 06 18.805
1992 11 07 25.377
1992 11 08 26.729
1992 11 09 27.772
1992 11 10 28.415
1992 11 11 27.422
1992 11 12 29.913
1992 11 13 29.644
1992 11 14 28.517
1992 11 15 26.220
1992 11 16 24.839
1992 11 17 21.446
1992 11 18 23.773
1992 11 19 26.770
1992 11 20 28.683
1992 11 21 29.404
1992 11 22 25.372
1992 11 23 22.057
1992 11 24 18.035
1992 11 25 20.317
1992 11 26 21.544
1992 11 27 20.375
1992 11 28 21.160
1992 11 29 23.261
1992 11 30 21.927
1992 12 01 24.371
1992 12 02 23.768
1992 12 03 25.744
1992 12 04 26.914
1992 12 05 27.526
1992 12 06 27.221
1992 12 07 29.044
1992 12 08 23.518
1992 12 09 25.637
1992 12 10 25.806
1992 12 11 25.722
1992 12 12 24.417
1992 12 13 23.122
1992 12 14 26.386
1992 12 15 24.768
1992 12 16 24.729
1992 12 17 24.660
1992 12 18 26.378
1992 12 19 28.104
1992 12 20 29.789
1992 12 21 30.393
1992 12 22 28.461
1992 12 23 29.494
1992 12 24 27.055
1992 12 25 26.119
1992 12 26 25.277
1992 12 27 24.512
1992 12 28 27.350
1992 12 29 29.620
1992 12 30 30.866
1992 12 31 31.010
1993 01 01 30.527
1993 01 02 31.524
1993 01 03 27.554
1993 01 04 24.609
1993 01 05 28.711
1993 01 06 30.450
1993 01 07 30.097
1993 01 08 31.065
1993 01 09 23.538
1993 01 10 20.000
1993 01 11 27.134
1993 01 12 29.515
1993 01 13 29.188
1993 01 14 28.357
1993 01 15 28.498
1993 01 16 28.728
1993 01 17 27.768
1993 01 18 24.834
1993 01 19 24.797
1993 01 20 26.410
1993 01 21 26.619
1993 01 22 27.841
1993 01 23 28.019
1993 01 24 30.007
1993 01 25 29.488
1993 01 26 28.631
1993 01 27 26.967
1993 01 28 28.070
1993 01 29 28.134
1993 01 30 27.094
1993 01 31 28.399
1993 02 01 29.575
1993 02 02 26.989
1993 02 03 27.014
1993 02 04 27.581
1993 02 05 26.956
1993 02 06 28.460
1993 02 07 26.901
1993 02 08 26.592
1993 02 09 23.852
1993 02 10 27.007
1993 02 11 26.788
1993 02 12 27.174
1993 02 13 27.012
1993 02 14 24.191
1993 02 15 27.024
1993 02 16 25.636
1993 02 17 23.678
1993 02 18 23.993
1993 02 19 26.794
1993 02 20 24.409
1993 02 21 19.986
1993 02 22 19.590
1993 02 23 21.093
1993 02 24 24.031
1993 02 25 24.319
1993 02 26 25.706
1993 02 27 26.517
1993 02 28 27.389
1993 03 01 29.204
1993 03 02 26.732
1993 03 03 21.986
1993 03 04 21.671
1993 03 05 21.315
1993 03 06 23.290
1993 03 07 28.418
1993 03 08 27.344
1993 03 09 24.946
1993 03 10 25.942
1993 03 11 24.022
1993 03 12 26.818
1993 03 13 25.131
1993 03 14 27.806
1993 03 15 27.733
1993 03 16 29.295
1993 03 17 26.808
1993 03 18 28.404
1993 03 19 27.741
1993 03 20 22.910
1993 03 21 22.178
1993 03 22 24.145
1993 03 23 22.995
1993 03 24 24.206
1993 03 25 24.800
1993 03 26 24.930
1993 03 27 24.884
1993 03 28 26.838
1993 03 29 26.644
1993 03 30 27.010
1993 03 31 24.942
1993 04 01 24.204
1993 04 02 22.010
1993 04 03 24.276
1993 04 04 26.037
1993 04 05 27.007
1993 04 06 26.958
1993 04 07 25.118
1993 04 08 21.182
1993 04 09 19.708
1993 04 10 22.098
1993 04 11 22.126
1993 04 12 24.699
1993 04 13 27.498
1993 04 14 27.679
1993 04 15 28.078
1993 04 16 27.878
1993 04 17 25.496
1993 04 18 26.222
1993 04 19 27.020
1993 04 20 27.674
1993 04 21 24.354
1993 04 22 19.110
1993 04 23 20.442
1993 04 24 21.291
1993 04 25 23.662
1993 04 26 24.064
1993 04 27 22.079
1993 04 28 23.530
1993 04 29 22.994
1993 04 30 23.602
1993 05 01 24.232
1993 05 02 25.023
1993 05 03 24.646
1993 05 04 26.289
1993 05 05 17.348
1993 05 06 18.815
1993 05 07 22.845
1993 05 08 24.200
1993 05 09 23.818
1993 05 10 23.020
1993 05 11 23.862
1993 05 12 20.983
1993 05 13 18.167
1993 05 14 16.056
1993 05 15 17.508
1993 05 16 17.203
1993 05 17 18.860
1993 05 18 20.260
1993 05 19 21.821
1993 05 20 21.998
1993 05 21 21.081
1993 05 22 21.009
1993 05 23 22.318
1993 05 24 21.963
1993 05 25 22.564
1993 05 26 20.141
1993 05 27 14.122
1993 05 28 13.932
1993 05 29 15.287
1993 05 30 17.088
1993 05 31 17.355
1993 06 01 13.560
1993 06 02 15.521
1993 06 03 17.820
1993 06 04 20.871
1993 06 05 18.485
1993 06 06 20.247
1993 06 07 19.587
1993 06 08 20.282
1993 06 09 16.554
1993 06 10 12.720
1993 06 11 14.631
1993 06 12 16.092
1993 06 13 16.959
1993 06 14 18.658
1993 06 15 20.298
1993 06 16 19.115
1993 06 17 17.573
1993 06 18 12.382
1993 06 19 14.471
1993 06 20 17.304
1993 06 21 21.084
1993 06 22 21.528
1993 06 23 22.483
1993 06 24 17.979
1993 06 25 19.984
1993 06 26 22.832
1993 06 27 22.916
1993 06 28 21.065
1993 06 29 21.957
1993 06 30 19.579
1993 07 01 21.985
1993 07 02 23.898
1993 07 03 21.296
1993 07 04 22.623
1993 07 05 22.427
1993 07 06 23.056
1993 07 07 14.291
1993 07 08 14.456
1993 07 09 18.022
1993 07 10 19.819
1993 07 11 17.670
1993 07 12 13.793
1993 07 13 12.882
1993 07 14 13.214
1993 07 15 12.276
1993 07 16 16.638
1993 07 17 16.024
1993 07 18 17.175
1993 07 19 24.379
1993 07 20 25.683
1993 07 21 22.731
1993 07 22 20.737
1993 07 23 22.447
1993 07 24 21.788
1993 07 25 14.069
1993 07 26 16.055
1993 07 27 15.753
1993 07 28 20.598
1993 07 29 16.629
1993 07 30 14.907
1993 07 31 10.983
1993 08 01 16.361
1993 08 02 16.030
1993 08 03 20.623
1993 08 04 20.324
1993 08 05 18.852
1993 08 06 22.991
1993 08 07 24.771
1993 08 08 25.383
1993 08 09 17.755
1993 08 10 13.000
1993 08 11 16.806
1993 08 12 18.272
1993 08 13 19.378
1993 08 14 17.042
1993 08 15 17.234
1993 08 16 18.102
1993 08 17 19.643
1993 08 18 16.445
1993 08 19 16.278
1993 08 20 19.994
1993 08 21 17.677
1993 08 22 17.120
1993 08 23 15.167
1993 08 24 17.795
1993 08 25 20.935
1993 08 26 21.158
1993 08 27 22.324
1993 08 28 26.567
1993 08 29 29.598
1993 08 30 30.478
1993 08 31 24.236
1993 09 01 18.273
1993 09 02 19.067
1993 09 03 17.491
1993 09 04 20.433
1993 09 05 24.705
1993 09 06 26.453
1993 09 07 27.706
1993 09 08 15.069
1993 09 09 13.252
1993 09 10 15.276
1993 09 11 17.895
1993 09 12 16.192
1993 09 13 17.123
1993 09 14 15.973
1993 09 15 19.034
1993 09 16 21.102
1993 09 17 21.847
1993 09 18 20.478
1993 09 19 22.483
1993 09 20 22.971
1993 09 21 18.382
1993 09 22 13.664
1993 09 23 13.825
1993 09 24 23.372
1993 09 25 18.263
1993 09 26 15.980
1993 09 27 17.416
1993 09 28 20.991
1993 09 29 18.840
1993 09 30 19.193
1993 10 01 20.855
1993 10 02 21.448
1993 10 03 21.126
1993 10 04 19.467
1993 10 05 20.232
1993 10 06 18.163
1993 10 07 18.475
1993 10 08 22.858
1993 10 09 25.367
1993 10 10 26.434
1993 10 11 27.740
1993 10 12 28.212
1993 10 13 27.692
1993 10 14 25.476
1993 10 15 26.816
1993 10 16 28.770
1993 10 17 30.680
1993 10 18 23.404
1993 10 19 20.480
1993 10 20 23.715
1993 10 21 26.202
1993 10 22 22.828
1993 10 23 24.119
1993 10 24 20.984
1993 10 25 19.973
1993 10 26 16.474
1993 10 27 17.490
1993 10 28 20.427
1993 10 29 22.253
1993 10 30 27.672
1993 10 31 29.547
1993 11 01 24.465
1993 11 02 23.989
1993 11 03 26.611
1993 11 04 26.911
1993 11 05 25.854
1993 11 06 24.135
1993 11 07 22.800
1993 11 08 25.515
1993 11 09 25.306
1993 11 10 25.933
1993 11 11 25.915
1993 11 12 29.424
1993 11 13 28.447
1993 11 14 26.895
1993 11 15 28.415
1993 11 16 30.609
1993 11 17 24.498
1993 11 18 24.689
1993 11 19 26.053
1993 11 20 25.783
1993 11 21 26.240
1993 11 22 29.029
1993 11 23 30.942
1993 11 24 29.366
1993 11 25 28.177
1993 11 26 26.394
1993 11 27 26.345
1993 11 28 23.984
1993 11 29 26.388
1993 11 30 27.363
1993 12 01 25.368
1993 12 02 24.733
1993 12 03 28.026
1993 12 04 29.737
1993 12 05 23.558
1993 12 06 27.704
1993 12 07 27.915
1993 12 08 27.489
1993 12 09 25.865
1993 12 10 25.496
1993 12 11 25.203
1993 12 12 26.048
1993 12 13 28.756
1993 12 14 29.023
1993 12 15 29.547
1993 12 16 28.243
1993 12 17 23.529
1993 12 18 25.419
1993 12 19 26.835
1993 12 20 27.969
1993 12 21 23.817
1993 12 22 22.952
1993 12 23 23.356
1993 12 24 24.871
1993 12 25 25.715
1993 12 26 27.070
1993 12 27 28.361
1993 12 28 25.903
1993 12 29 26.872
1993 12 30 23.405
1993 12 31 25.540
1994 01 01 28.205
1994 01 02 26.354
1994 01 03 21.356
1994 01 04 23.582
1994 01 05 23.952
1994 01 06 24.959
1994 01 07 27.422
1994 01 08 26.264
1994 01 09 24.112
1994 01 10 22.440
1994 01 11 25.173
1994 01 12 26.128
1994 01 13 26.793
1994 01 14 27.440
1994 01 15 29.321
1994 01 16 28.626
1994 01 17 27.148
1994 01 18 29.038
1994 01 19 28.067
1994 01 20 27.574
1994 01 21 30.624
1994 01 22 25.689
1994 01 23 26.598
1994 01 24 27.393
1994 01 25 27.432
1994 01 26 26.711
1994 01 27 24.128
1994 01 28 22.462
1994 01 29 26.035
1994 01 30 28.775
1994 01 31 28.449
1994 02 01 29.440
1994 02 02 30.393
1994 02 03 30.209
1994 02 04 30.528
1994 02 05 28.756
1994 02 06 21.846
1994 02 07 19.526
1994 02 08 23.654
1994 02 09 28.980
1994 02 10 28.648
1994 02 11 24.262
1994 02 12 27.276
1994 02 13 26.931
1994 02 14 25.475
1994 02 15 30.928
1994 02 16 32.221
1994 02 17 29.448
1994 02 18 26.523
1994 02 19 25.373
1994 02 20 26.097
1994 02 21 29.838
1994 02 22 29.279
1994 02 23 28.566
1994 02 24 26.660
1994 02 25 28.716
1994 02 26 28.383
1994 02 27 27.300
1994 02 28 29.349
1994 03 01 25.665
1994 03 02 23.394
1994 03 03 22.884
1994 03 04 24.830
1994 03 05 25.223
1994 03 06 23.895
1994 03 07 20.841
1994 03 08 20.883
1994 03 09 23.177
1994 03 10 25.208
1994 03 11 27.296
1994 03 12 26.333
1994 03 13 25.842
1994 03 14 26.250
1994 03 15 26.242
1994 03 16 26.309
1994 03 17 28.384
1994 03 18 29.866
1994 03 19 28.815
1994 03 20 23.886
1994 03 21 27.942
1994 03 22 25.013
1994 03 23 24.516
1994 03 24 27.431
1994 03 25 25.818
1994 03 26 22.263
1994 03 27 24.623
1994 03 28 24.567
1994 03 29 28.767
1994 03 30 29.223
1994 03 31 20.612
1994 04 01 22.179
1994 04 02 23.295
1994 04 03 24.128
1994 04 04 27.391
1994 04 05 28.037
1994 04 06 26.337
1994 04 07 19.803
1994 04 08 20.645
1994 04 09 20.639
1994 04 10 23.038
1994 04 11 23.544
1994 04 12 23.160
1994 04 13 19.467
1994 04 14 21.079
1994 04 15 23.482
1994 04 16 25.160
1994 04 17 26.656
1994 04 18 24.216
1994 04 19 19.867
1994 04 20 21.652
1994 04 21 24.338
1994 04 22 22.007
1994 04 23 19.676
1994 04 24 18.664
1994 04 25 20.543
1994 04 26 26.153
1994 04 27 27.652
1994 04 28 26.692
1994 04 29 24.584
1994 04 30 23.843
1994 05 01 23.690
1994 05 02 24.795
1994 05 03 25.920
1994 05 04 23.093
1994 05 05 22.055
1994 05 06 24.834
1994 05 07 25.532
1994 05 08 27.319
1994 05 09 26.027
1994 05 10 20.197
1994 05 11 20.271
1994 05 12 16.245
1994 05 13 20.026
1994 05 14 21.335
1994 05 15 20.402
1994 05 16 21.100
1994 05 17 22.365
1994 05 18 23.023
1994 05 19 22.064
1994 05 20 23.688
1994 05 21 24.413
1994 05 22 21.754
1994 05 23 22.856
1994 05 24 23.606
1994 05 25 21.456
1994 05 26 21.112
1994 05 27 18.576
1994 05 28 18.106
1994 05 29 17.526
1994 05 30 17.660
1994 05 31 18.227
1994 06 01 22.093
1994 06 02 22.012
1994 06 03 20.361
1994 06 04 20.113
1994 06 05 19.641
1994 06 06 22.421
1994 06 07 16.941
1994 06 08 17.026
1994 06 09 17.035
1994 06 10 18.796
1994 06 11 19.249
1994 06 12 16.151
1994 06 13 18.524
1994 06 14 19.580
1994 06 15 22.261
1994 06 16 20.991
1994 06 17 23.338
1994 06 18 25.492
1994 06 19 17.197
1994 06 20 16.226
1994 06 21 21.160
1994 06 22 19.653
1994 06 23 17.554
1994 06 24 20.256
1994 06 25 12.017
1994 06 26 12.970
1994 06 27 16.257
1994 06 28 18.314
1994 06 29 18.019
1994 06 30 21.128
1994 07 01 22.904
1994 07 02 16.523
1994 07 03 14.475
1994 07 04 14.912
1994 07 05 15.297
1994 07 06 19.584
1994 07 07 20.315
1994 07 08 15.437
1994 07 09 12.397
1994 07 10 14.199
1994 07 11 14.236
1994 07 12 16.648
1994 07 13 19.245
1994 07 14 22.356
1994 07 15 23.719
1994 07 16 24.161
1994 07 17 25.473
1994 07 18 26.645
1994 07 19 27.207
1994 07 20 27.318
1994 07 21 25.498
1994 07 22 23.593
1994 07 23 13.540
1994 07 24 14.799
1994 07 25 17.110
1994 07 26 17.308
1994 07 27 26.438
1994 07 28 25.930
1994 07 29 26.642
1994 07 30 25.197
1994 07 31 24.535
1994 08 01 22.418
1994 08 02 21.466
1994 08 03 16.739
1994 08 04 17.604
1994 08 05 18.969
1994 08 06 19.313
1994 08 07 19.526
1994 08 08 20.642
1994 08 09 22.702
1994 08 10 16.808
1994 08 11 18.032
1994 08 12 18.466
1994 08 13 24.634
1994 08 14 24.448
1994 08 15 23.412
1994 08 16 16.629
1994 08 17 15.262
1994 08 18 17.867
1994 08 19 23.434
1994 08 20 26.873
1994 08 21 23.418
1994 08 22 26.029
1994 08 23 16.272
1994 08 24 16.130
1994 08 25 18.558
1994 08 26 22.369
1994 08 27 17.060
1994 08 28 17.585
1994 08 29 24.951
1994 08 30 26.076
1994 08 31 24.193
1994 09 01 25.185
1994 09 02 23.846
1994 09 03 17.326
1994 09 04 18.094
1994 09 05 21.979
1994 09 06 23.234
1994 09 07 21.754
1994 09 08 14.387
1994 09 09 13.924
1994 09 10 16.802
1994 09 11 23.226
1994 09 12 22.638
1994 09 13 20.364
1994 09 14 24.206
1994 09 15 23.805
1994 09 16 19.002
1994 09 17 18.961
1994 09 18 22.017
1994 09 19 22.105
1994 09 20 28.362
1994 09 21 32.794
1994 09 22 30.494
1994 09 23 31.914
1994 09 24 33.117
1994 09 25 33.943
1994 09 26 21.587
1994 09 27 16.545
1994 09 28 16.670
1994 09 29 20.454
1994 09 30 19.956
1994 10 01 23.416
1994 10 02 23.474
1994 10 03 21.180
1994 10 04 23.062
1994 10 05 21.642
1994 10 06 24.565
1994 10 07 24.536
1994 10 08 23.926
1994 10 09 27.153
1994 10 10 29.308
1994 10 11 18.841
1994 10 12 19.182
1994 10 13 20.056
1994 10 14 25.496
1994 10 15 22.252
1994 10 16 27.232
1994 10 17 28.224
1994 10 18 25.451
1994 10 19 29.393
1994 10 20 25.785
1994 10 21 20.265
1994 10 22 20.962
1994 10 23 20.645
1994 10 24 24.458
1994 10 25 24.533
1994 10 26 21.400
1994 10 27 21.552
1994 10 28 27.155
1994 10 29 17.501
1994 10 30 17.932
1994 10 31 22.538
1994 11 01 27.091
1994 11 02 27.095
1994 11 03 26.049
1994 11 04 22.823
1994 11 05 21.995
1994 11 06 22.716
1994 11 07 22.467
1994 11 08 26.633
1994 11 09 28.124
1994 11 10 28.157
1994 11 11 28.233
1994 11 12 29.600
1994 11 13 29.669
1994 11 14 24.112
1994 11 15 29.921
1994 11 16 32.687
1994 11 17 27.116
1994 11 18 19.750
1994 11 19 20.146
1994 11 20 22.582
1994 11 21 22.332
1994 11 22 25.443
1994 11 23 25.854
1994 11 24 25.874
1994 11 25 28.269
1994 11 26 30.204
1994 11 27 27.716
1994 11 28 24.616
1994 11 29 28.679
1994 11 30 27.905
1994 12 01 29.315
1994 12 02 31.260
1994 12 03 32.509
1994 12 04 31.863
1994 12 05 22.129
1994 12 06 25.850
1994 12 07 30.582
1994 12 08 27.084
1994 12 09 27.651
1994 12 10 31.202
1994 12 11 33.924
1994 12 12 35.650
1994 12 13 36.534
1994 12 14 33.606
1994 12 15 29.166
1994 12 16 26.040
1994 12 17 27.971
1994 12 18 30.839
1994 12 19 26.749
1994 12 20 27.381
1994 12 21 25.620
1994 12 22 23.758
1994 12 23 27.755
1994 12 24 29.174
1994 12 25 31.357
1994 12 26 29.908
1994 12 27 30.107
1994 12 28 28.198
1994 12 29 24.271
1994 12 30 23.405
1994 12 31 25.711
1995 01 01 31.070
1995 01 02 24.857
1995 01 03 28.174
1995 01 04 31.832
1995 01 05 29.518
1995 01 06 26.253
1995 01 07 23.554
1995 01 08 31.374
1995 01 09 27.021
1995 01 10 21.695
1995 01 11 20.700
1995 01 12 21.467
1995 01 13 26.674
1995 01 14 28.478
1995 01 15 29.788
1995 01 16 32.775
1995 01 17 31.059
1995 01 18 22.585
1995 01 19 26.140
1995 01 20 29.557
1995 01 21 27.838
1995 01 22 28.774
1995 01 23 27.932
1995 01 24 31.381
1995 01 25 30.080
1995 01 26 29.244
1995 01 27 30.292
1995 01 28 28.235
1995 01 29 25.918
1995 01 30 24.700
1995 01 31 29.102
1995 02 01 27.151
1995 02 02 25.477
1995 02 03 22.172
1995 02 04 26.566
1995 02 05 24.873
1995 02 06 23.597
1995 02 07 23.499
1995 02 08 22.863
1995 02 09 20.162
1995 02 10 25.831
1995 02 11 23.125
1995 02 12 23.105
1995 02 13 23.465
1995 02 14 24.945
1995 02 15 23.694
1995 02 16 28.573
1995 02 17 24.895
1995 02 18 28.487
1995 02 19 23.641
1995 02 20 24.929
1995 02 21 23.086
1995 02 22 28.658
1995 02 23 28.495
1995 02 24 23.908
1995 02 25 28.468
1995 02 26 27.284
1995 02 27 26.772
1995 02 28 26.889
1995 03 01 28.861
1995 03 02 28.988
1995 03 03 27.839
1995 03 04 29.415
1995 03 05 30.168
1995 03 06 22.920
1995 03 07 26.505
1995 03 08 29.764
1995 03 09 23.236
1995 03 10 23.173
1995 03 11 23.869
1995 03 12 28.773
1995 03 13 22.926
1995 03 14 24.023
1995 03 15 26.700
1995 03 16 28.937
1995 03 17 29.383
