year month day temperature_max
1991 12 03 25.060
1991 12 04 26.827
1991 12 05 30.071
1991 12 06 30.303
1991 12 07 27.590
1991 12 08 28.870
1991 12 09 30.639
1991 12 10 25.924
1991 12 11 32.354
1991 12 12 27.518
1991 12 13 31.496
1991 12 14 28.615
1991 12 15 32.440
1991 12 16 33.602
1991 12 17 30.919
1991 12 18 27.696
1991 12 19 28.913
1991 12 20 29.104
1991 12 21 30.137
1991 12 22 29.821
1991 12 23 31.402
1991 12 24 31.487
1991 12 25 31.357
1991 12 26 33.945
1991 12 27 30.534
1991 12 28 24.248
1991 12 29 26.888
1991 12 30 29.356
1991 12 31 29.727
1992 01 01 30.409
1992 01 02 30.833
1992 01 03 31.200
1992 01 04 26.852
1992 01 05 25.325
1992 01 06 26.017
1992 01 07 25.140
1992 01 08 24.548
1992 01 09 22.278
1992 01 10 26.076
1992 01 11 28.303
1992 01 12 27.795
1992 01 13 31.568
1992 01 14 31.794
1992 01 15 32.604
1992 01 16 26.859
1992 01 17 23.652
1992 01 18 24.798
1992 01 19 24.477
1992 01 20 25.876
1992 01 21 23.932
1992 01 22 21.794
1992 01 23 23.924
1992 01 24 23.990
1992 01 25 25.473
1992 01 26 26.745
1992 01 27 26.726
1992 01 28 26.962
1992 01 29 29.661
1992 01 30 26.917
1992 01 31 27.092
1992 02 01 22.416
1992 02 02 25.922
1992 02 03 20.789
1992 02 04 21.577
1992 02 05 25.496
1992 02 06 26.410
1992 02 07 24.597
1992 02 08 26.043
1992 02 09 25.828
1992 02 10 27.727
1992 02 11 22.403
1992 02 12 28.805
1992 02 13 29.944
1992 02 14 28.858
1992 02 15 29.918
1992 02 16 29.735
1992 02 17 30.850
1992 02 18 31.188
1992 02 19 32.218
1992 02 20 29.822
1992 02 21 30.081
1992 02 22 29.256
1992 02 23 29.355
1992 02 24 30.572
1992 02 25 29.062
1992 02 26 26.514
1992 02 27 30.287
1992 02 28 27.901
1992 02 29 25.987
1992 03 01 22.997
1992 03 02 22.687
1992 03 03 25.555
1992 03 04 27.336
1992 03 05 28.702
1992 03 06 29.442
1992 03 07 28.941
1992 03 08 27.209
1992 03 09 27.307
1992 03 10 27.327
1992 03 11 27.097
1992 03 12 26.461
1992 03 13 27.666
1992 03 14 30.324
1992 03 15 29.559
1992 03 16 32.955
1992 03 17 29.695
1992 03 18 27.882
1992 03 19 30.911
1992 03 20 29.763
1992 03 21 31.922
1992 03 22 31.903
1992 03 23 30.339
1992 03 24 29.864
1992 03 25 28.813
1992 03 26 28.550
1992 03 27 30.703
1992 03 28 31.143
1992 03 29 32.441
1992 03 30 34.263
1992 03 31 28.700
1992 04 01 26.724
1992 04 02 26.132
1992 04 03 27.831
1992 04 04 29.187
1992 04 05 29.531
1992 04 06 32.739
1992 04 07 31.394
1992 04 08 27.850
1992 04 09 21.848
1992 04 10 23.966
1992 04 11 27.599
1992 04 12 31.060
1992 04 13 31.083
1992 04 14 28.214
1992 04 15 26.916
1992 04 16 29.423
1992 04 17 28.080
1992 04 18 27.787
1992 04 19 27.623
1992 04 20 27.550
1992 04 21 24.659
1992 04 22 23.344
1992 04 23 27.907
1992 04 24 29.572
1992 04 25 27.445
1992 04 26 26.522
1992 04 27 24.189
1992 04 28 24.896
1992 04 29 27.494
1992 04 30 28.254
1992 05 01 27.505
1992 05 02 26.406
1992 05 03 25.357
1992 05 04 24.594
1992 05 05 24.678
1992 05 06 25.198
1992 05 07 24.641
1992 05 08 26.721
1992 05 09 25.322
1992 05 10 26.242
1992 05 11 28.703
1992 05 12 31.325
1992 05 13 27.637
1992 05 14 25.147
1992 05 15 25.708
1992 05 16 26.865
1992 05 17 30.941
1992 05 18 29.212
1992 05 19 22.658
1992 05 20 18.996
1992 05 21 22.043
1992 05 22 27.408
1992 05 23 22.903
1992 05 24 22.855
1992 05 25 25.149
1992 05 26 28.190
1992 05 27 28.312
1992 05 28 28.662
1992 05 29 30.013
1992 05 30 25.496
1992 05 31 23.539
1992 06 01 21.837
1992 06 02 25.464
1992 06 03 28.823
1992 06 04 28.232
1992 06 05 30.803
1992 06 06 28.646
1992 06 07 31.171
1992 06 08 31.263
1992 06 09 28.602
1992 06 10 26.243
1992 06 11 25.870
1992 06 12 22.668
1992 06 13 21.391
1992 06 14 22.874
1992 06 15 24.155
1992 06 16 23.660
1992 06 17 22.466
1992 06 18 21.655
1992 06 19 22.104
1992 06 20 23.887
1992 06 21 26.341
1992 06 22 24.944
1992 06 23 27.453
1992 06 24 27.610
1992 06 25 26.481
1992 06 26 24.561
1992 06 27 27.224
1992 06 28 26.898
1992 06 29 28.106
1992 06 30 27.227
1992 07 01 27.496
1992 07 02 31.073
1992 07 03 20.674
1992 07 04 22.222
1992 07 05 23.384
1992 07 06 26.552
1992 07 07 17.069
1992 07 08 17.005
1992 07 09 18.828
1992 07 10 20.169
1992 07 11 21.673
1992 07 12 23.902
1992 07 13 24.666
1992 07 14 26.997
1992 07 15 29.920
1992 07 16 20.750
1992 07 17 22.566
1992 07 18 25.395
1992 07 19 22.432
1992 07 20 21.347
1992 07 21 25.836
1992 07 22 22.501
1992 07 23 16.111
1992 07 24 13.136
1992 07 25 15.674
1992 07 26 19.625
1992 07 27 19.554
1992 07 28 24.393
1992 07 29 24.536
1992 07 30 26.210
1992 07 31 nan
1992 08 01 25.006
1992 08 02 18.651
1992 08 03 18.454
1992 08 04 23.351
1992 08 05 22.344
1992 08 06 20.590
1992 08 07 22.363
1992 08 08 27.202
1992 08 09 22.191
1992 08 10 23.104
1992 08 11 24.520
1992 08 12 26.295
1992 08 13 19.048
1992 08 14 21.241
1992 08 15 21.017
1992 08 16 22.306
1992 08 17 24.304
1992 08 18 23.939
1992 08 19 20.670
1992 08 20 20.667
1992 08 21 19.944
1992 08 22 22.480
1992 08 23 22.427
1992 08 24 22.148
1992 08 25 22.650
1992 08 26 21.618
1992 08 27 22.263
1992 08 28 27.017
1992 08 29 23.251
1992 08 30 25.640
1992 08 31 28.731
1992 09 01 26.417
1992 09 02 28.454
1992 09 03 25.663
1992 09 04 22.296
1992 09 05 22.872
1992 09 06 18.863
1992 09 07 17.993
1992 09 08 20.527
1992 09 09 22.166
1992 09 10 19.147
1992 09 11 21.416
1992 09 12 17.994
1992 09 13 25.349
1992 09 14 24.372
1992 09 15 20.518
1992 09 16 22.656
1992 09 17 25.090
1992 09 18 23.995
1992 09 19 23.120
1992 09 20 21.308
1992 09 21 24.090
1992 09 22 26.102
1992 09 23 28.972
1992 09 24 30.751
1992 09 25 28.687
1992 09 26 20.044
1992 09 27 16.371
1992 09 28 23.117
1992 09 29 21.735
1992 09 30 24.307
1992 10 01 26.005
1992 10 02 23.088
1992 10 03 25.510
1992 10 04 22.485
1992 10 05 23.085
1992 10 06 29.744
1992 10 07 24.232
1992 10 08 23.003
1992 10 09 16.759
1992 10 10 21.629
1992 10 11 26.840
1992 10 12 25.944
1992 10 13 26.291
1992 10 14 26.552
1992 10 15 30.103
1992 10 16 32.018
1992 10 17 32.905
1992 10 18 30.009
1992 10 19 27.729
1992 10 20 28.454
1992 10 21 23.188
1992 10 22 20.503
1992 10 23 24.057
1992 10 24 29.414
1992 10 25 31.447
1992 10 26 31.092
1992 10 27 31.980
1992 10 28 30.498
1992 10 29 31.808
1992 10 30 24.318
1992 10 31 22.265
1992 11 01 26.040
1992 11 02 27.584
1992 11 03 29.464
1992 11 04 25.269
1992 11 05 19.963
1992 11 06 16.811
1992 11 07 22.239
1992 11 08 28.201
1992 11 09 26.859
1992 11 10 25.553
1992 11 11 28.485
1992 11 12 31.350
1992 11 13 27.567
1992 11 14 26.802
1992 11 15 29.060
1992 11 16 30.068
1992 11 17 23.023
1992 11 18 23.486
1992 11 19 26.791
1992 11 20 30.603
1992 11 21 32.437
1992 11 22 29.264
1992 11 23 26.082
1992 11 24 25.578
1992 11 25 26.410
1992 11 26 25.287
1992 11 27 22.132
1992 11 28 23.160
1992 11 29 21.716
1992 11 30 28.030
1992 12 01 27.331
1992 12 02 22.327
1992 12 03 23.760
1992 12 04 24.630
1992 12 05 25.836
1992 12 06 28.723
1992 12 07 28.095
1992 12 08 26.065
1992 12 09 25.863
1992 12 10 29.982
1992 12 11 24.834
1992 12 12 24.323
1992 12 13 24.989
1992 12 14 25.433
1992 12 15 28.288
1992 12 16 27.407
1992 12 17 30.078
1992 12 18 27.378
1992 12 19 26.296
1992 12 20 31.682
1992 12 21 28.916
1992 12 22 28.801
1992 12 23 28.247
1992 12 24 30.804
1992 12 25 28.890
1992 12 26 25.182
1992 12 27 22.551
1992 12 28 23.735
1992 12 29 30.278
1992 12 30 31.474
1992 12 31 31.520
1993 01 01 33.362
1993 01 02 30.858
1993 01 03 27.169
1993 01 04 27.295
1993 01 05 29.661
1993 01 06 30.799
1993 01 07 29.066
1993 01 08 31.220
1993 01 09 33.106
1993 01 10 28.976
1993 01 11 28.310
1993 01 12 30.356
1993 01 13 31.643
1993 01 14 30.730
1993 01 15 30.351
1993 01 16 33.746
1993 01 17 34.384
1993 01 18 25.692
1993 01 19 23.724
1993 01 20 22.360
1993 01 21 26.658
1993 01 22 23.797
1993 01 23 23.404
1993 01 24 28.843
1993 01 25 29.681
1993 01 26 30.931
1993 01 27 32.453
1993 01 28 32.526
1993 01 29 31.927
1993 01 30 30.531
1993 01 31 30.371
1993 02 01 30.378
1993 02 02 30.913
1993 02 03 29.290
1993 02 04 30.051
1993 02 05 29.251
1993 02 06 28.348
1993 02 07 27.855
1993 02 08 31.896
1993 02 09 31.303
1993 02 10 31.155
1993 02 11 31.121
1993 02 12 29.390
1993 02 13 27.668
1993 02 14 27.861
1993 02 15 24.516
1993 02 16 27.862
1993 02 17 30.996
1993 02 18 31.848
1993 02 19 31.700
1993 02 20 32.425
1993 02 21 32.249
1993 02 22 28.549
1993 02 23 25.006
1993 02 24 26.840
1993 02 25 26.292
1993 02 26 24.691
1993 02 27 26.454
1993 02 28 24.377
1993 03 01 26.230
1993 03 02 27.449
1993 03 03 28.709
1993 03 04 29.175
1993 03 05 27.082
1993 03 06 28.887
1993 03 07 30.785
1993 03 08 32.451
1993 03 09 31.107
1993 03 10 26.943
1993 03 11 27.430
1993 03 12 28.328
1993 03 13 28.357
1993 03 14 31.399
1993 03 15 29.613
1993 03 16 31.046
1993 03 17 29.532
1993 03 18 32.414
1993 03 19 31.003
1993 03 20 29.750
1993 03 21 25.351
1993 03 22 27.978
1993 03 23 30.659
1993 03 24 31.248
1993 03 25 28.066
1993 03 26 31.380
1993 03 27 29.456
1993 03 28 27.309
1993 03 29 28.802
1993 03 30 24.581
1993 03 31 26.497
1993 04 01 26.939
1993 04 02 26.059
1993 04 03 26.706
1993 04 04 29.056
1993 04 05 31.164
1993 04 06 31.111
1993 04 07 31.510
1993 04 08 32.740
1993 04 09 24.272
1993 04 10 21.915
1993 04 11 22.997
1993 04 12 26.349
1993 04 13 27.851
1993 04 14 27.691
1993 04 15 27.828
1993 04 16 27.958
1993 04 17 27.193
1993 04 18 26.878
1993 04 19 29.390
1993 04 20 29.617
1993 04 21 30.916
1993 04 22 26.885
1993 04 23 26.676
1993 04 24 26.249
1993 04 25 26.039
1993 04 26 26.430
1993 04 27 26.361
1993 04 28 27.118
1993 04 29 25.291
1993 04 30 26.424
1993 05 01 27.154
1993 05 02 27.051
1993 05 03 27.522
1993 05 04 28.066
1993 05 05 23.916
1993 05 06 23.003
1993 05 07 25.455
1993 05 08 25.745
1993 05 09 27.009
1993 05 10 25.702
1993 05 11 28.090
1993 05 12 28.597
1993 05 13 30.976
1993 05 14 29.354
1993 05 15 19.244
1993 05 16 18.005
1993 05 17 21.329
1993 05 18 23.513
1993 05 19 25.710
1993 05 20 24.524
1993 05 21 24.401
1993 05 22 25.306
1993 05 23 24.684
1993 05 24 22.890
1993 05 25 22.930
1993 05 26 24.808
1993 05 27 25.943
1993 05 28 19.173
1993 05 29 19.936
1993 05 30 26.705
1993 05 31 21.239
1993 06 01 19.843
1993 06 02 18.663
1993 06 03 21.558
1993 06 04 26.079
1993 06 05 26.555
1993 06 06 24.820
1993 06 07 26.197
1993 06 08 26.136
1993 06 09 29.021
1993 06 10 22.157
1993 06 11 18.883
1993 06 12 18.683
1993 06 13 20.572
1993 06 14 20.108
1993 06 15 23.087
1993 06 16 23.460
1993 06 17 25.681
1993 06 18 23.615
1993 06 19 18.760
1993 06 20 20.904
1993 06 21 23.430
1993 06 22 25.951
1993 06 23 26.672
1993 06 24 26.678
1993 06 25 24.106
1993 06 26 25.810
1993 06 27 27.393
1993 06 28 25.571
1993 06 29 27.564
1993 06 30 24.006
1993 07 01 25.682
1993 07 02 31.405
1993 07 03 27.498
1993 07 04 30.685
1993 07 05 30.315
1993 07 06 29.684
1993 07 07 24.159
1993 07 08 17.405
1993 07 09 25.314
1993 07 10 24.960
1993 07 11 29.538
1993 07 12 26.000
1993 07 13 26.149
1993 07 14 20.825
1993 07 15 20.343
1993 07 16 18.629
1993 07 17 21.831
1993 07 18 25.550
1993 07 19 27.385
1993 07 20 28.392
1993 07 21 27.972
1993 07 22 24.599
1993 07 23 26.339
1993 07 24 28.689
1993 07 25 20.108
1993 07 26 17.567
1993 07 27 17.633
1993 07 28 18.620
1993 07 29 24.532
1993 07 30 22.655
1993 07 31 19.638
1993 08 01 22.895
1993 08 02 18.910
1993 08 03 23.631
1993 08 04 20.947
1993 08 05 24.494
1993 08 06 23.924
1993 08 07 26.549
1993 08 08 30.212
1993 08 09 25.482
1993 08 10 21.683
1993 08 11 18.693
1993 08 12 20.620
1993 08 13 20.015
1993 08 14 21.712
1993 08 15 19.922
1993 08 16 22.602
1993 08 17 24.237
1993 08 18 22.440
1993 08 19 22.114
1993 08 20 20.084
1993 08 21 18.723
1993 08 22 21.322
1993 08 23 21.837
1993 08 24 21.794
1993 08 25 25.594
1993 08 26 26.549
1993 08 27 30.892
1993 08 28 29.723
1993 08 29 30.654
1993 08 30 34.594
1993 08 31 35.535
1993 09 01 26.375
1993 09 02 28.095
1993 09 03 25.581
1993 09 04 19.567
1993 09 05 27.865
1993 09 06 26.704
1993 09 07 36.409
1993 09 08 26.916
1993 09 09 24.076
1993 09 10 20.904
1993 09 11 18.179
1993 09 12 20.530
1993 09 13 22.922
1993 09 14 22.160
1993 09 15 22.561
1993 09 16 23.238
1993 09 17 22.769
1993 09 18 24.554
1993 09 19 30.174
1993 09 20 32.589
1993 09 21 23.215
1993 09 22 22.035
1993 09 23 21.081
1993 09 24 23.995
1993 09 25 19.830
1993 09 26 22.368
1993 09 27 20.757
1993 09 28 21.149
1993 09 29 24.181
1993 09 30 27.576
1993 10 01 27.970
1993 10 02 26.745
1993 10 03 32.802
1993 10 04 29.297
1993 10 05 23.229
1993 10 06 20.822
1993 10 07 21.404
1993 10 08 24.065
1993 10 09 27.089
1993 10 10 27.890
1993 10 11 28.788
1993 10 12 30.761
1993 10 13 30.003
1993 10 14 31.677
1993 10 15 32.983
1993 10 16 29.979
1993 10 17 31.827
1993 10 18 32.026
1993 10 19 28.275
1993 10 20 28.762
1993 10 21 29.694
1993 10 22 28.997
1993 10 23 31.482
1993 10 24 26.619
1993 10 25 23.658
1993 10 26 26.467
1993 10 27 20.419
1993 10 28 25.814
1993 10 29 25.879
1993 10 30 30.208
1993 10 31 29.493
1993 11 01 35.145
1993 11 02 28.174
1993 11 03 24.230
1993 11 04 25.530
1993 11 05 28.829
1993 11 06 37.334
1993 11 07 31.566
1993 11 08 24.948
1993 11 09 24.990
1993 11 10 24.477
1993 11 11 24.668
1993 11 12 25.753
1993 11 13 26.677
1993 11 14 31.205
1993 11 15 31.972
1993 11 16 35.783
1993 11 17 30.442
1993 11 18 34.961
1993 11 19 30.993
1993 11 20 25.565
1993 11 21 23.117
1993 11 22 32.153
1993 11 23 33.642
1993 11 24 30.310
1993 11 25 29.334
1993 11 26 27.862
1993 11 27 30.813
1993 11 28 32.352
1993 11 29 30.089
1993 11 30 32.111
1993 12 01 31.913
1993 12 02 28.628
1993 12 03 28.133
1993 12 04 33.097
1993 12 05 28.383
1993 12 06 31.153
1993 12 07 30.771
1993 12 08 30.933
1993 12 09 27.641
1993 12 10 29.571
1993 12 11 23.507
1993 12 12 26.678
1993 12 13 28.078
1993 12 14 34.255
1993 12 15 33.556
1993 12 16 33.679
1993 12 17 27.568
1993 12 18 23.597
1993 12 19 28.369
1993 12 20 28.925
1993 12 21 23.579
1993 12 22 23.655
1993 12 23 25.318
1993 12 24 22.209
1993 12 25 27.063
1993 12 26 27.382
1993 12 27 30.137
1993 12 28 32.834
1993 12 29 32.106
1993 12 30 28.934
1993 12 31 22.915
1994 01 01 24.893
1994 01 02 26.291
1994 01 03 23.238
1994 01 04 23.401
1994 01 05 22.826
1994 01 06 24.644
1994 01 07 30.772
1994 01 08 35.545
1994 01 09 31.111
1994 01 10 24.284
1994 01 11 25.364
1994 01 12 22.098
1994 01 13 24.667
1994 01 14 21.834
1994 01 15 27.194
1994 01 16 28.885
1994 01 17 30.305
1994 01 18 35.558
1994 01 19 31.160
1994 01 20 29.951
1994 01 21 32.570
1994 01 22 28.381
1994 01 23 29.139
1994 01 24 32.795
1994 01 25 29.289
1994 01 26 34.465
1994 01 27 30.817
1994 01 28 29.978
1994 01 29 28.625
1994 01 30 29.444
1994 01 31 31.186
1994 02 01 36.556
1994 02 02 37.038
1994 02 03 35.149
1994 02 04 33.908
1994 02 05 35.497
1994 02 06 32.064
1994 02 07 30.152
1994 02 08 32.796
1994 02 09 31.952
1994 02 10 37.115
1994 02 11 33.492
1994 02 12 33.574
1994 02 13 31.689
1994 02 14 31.856
1994 02 15 38.965
1994 02 16 37.596
1994 02 17 35.224
1994 02 18 33.537
1994 02 19 31.368
1994 02 20 31.400
1994 02 21 34.050
1994 02 22 34.549
1994 02 23 34.049
1994 02 24 33.848
1994 02 25 33.336
1994 02 26 35.998
1994 02 27 32.172
1994 02 28 30.480
1994 03 01 32.624
1994 03 02 24.234
1994 03 03 22.308
1994 03 04 24.599
1994 03 05 23.225
1994 03 06 23.397
1994 03 07 24.060
1994 03 08 23.922
1994 03 09 26.729
1994 03 10 30.181
1994 03 11 28.110
1994 03 12 27.704
1994 03 13 25.826
1994 03 14 24.519
1994 03 15 29.256
1994 03 16 30.764
1994 03 17 29.686
1994 03 18 34.705
1994 03 19 33.053
1994 03 20 29.550
1994 03 21 29.803
1994 03 22 30.730
1994 03 23 28.264
1994 03 24 30.180
1994 03 25 32.805
1994 03 26 32.891
1994 03 27 25.027
1994 03 28 27.103
1994 03 29 29.341
1994 03 30 33.579
1994 03 31 30.322
1994 04 01 28.149
1994 04 02 24.116
1994 04 03 27.401
1994 04 04 29.804
1994 04 05 28.903
1994 04 06 32.202
1994 04 07 29.823
1994 04 08 23.422
1994 04 09 25.062
1994 04 10 28.173
1994 04 11 31.890
1994 04 12 25.971
1994 04 13 22.892
1994 04 14 24.582
1994 04 15 22.800
1994 04 16 26.058
1994 04 17 31.601
1994 04 18 31.409
1994 04 19 26.188
1994 04 20 25.619
1994 04 21 30.837
1994 04 22 30.253
1994 04 23 25.680
1994 04 24 25.583
1994 04 25 26.150
1994 04 26 27.644
1994 04 27 29.422
1994 04 28 30.496
1994 04 29 27.813
1994 04 30 26.035
1994 05 01 25.588
1994 05 02 26.396
1994 05 03 29.756
1994 05 04 31.088
1994 05 05 28.919
1994 05 06 28.395
1994 05 07 30.021
1994 05 08 31.184
1994 05 09 30.044
1994 05 10 29.229
1994 05 11 27.555
1994 05 12 28.206
1994 05 13 26.913
1994 05 14 22.288
1994 05 15 18.953
1994 05 16 19.339
1994 05 17 24.024
1994 05 18 25.174
1994 05 19 26.673
1994 05 20 27.334
1994 05 21 25.283
1994 05 22 25.032
1994 05 23 25.335
1994 05 24 27.934
1994 05 25 29.099
1994 05 26 26.805
1994 05 27 26.313
1994 05 28 25.039
1994 05 29 23.791
1994 05 30 21.294
1994 05 31 21.788
1994 06 01 26.317
1994 06 02 26.714
1994 06 03 23.808
1994 06 04 27.588
1994 06 05 22.186
1994 06 06 25.207
1994 06 07 24.588
1994 06 08 24.613
1994 06 09 19.547
1994 06 10 21.096
1994 06 11 23.664
1994 06 12 25.515
1994 06 13 25.483
1994 06 14 23.931
1994 06 15 25.473
1994 06 16 25.596
1994 06 17 23.481
1994 06 18 28.110
1994 06 19 25.734
1994 06 20 29.344
1994 06 21 31.321
1994 06 22 24.251
1994 06 23 23.972
1994 06 24 26.418
1994 06 25 23.480
1994 06 26 17.885
1994 06 27 23.107
1994 06 28 21.448
1994 06 29 22.680
1994 06 30 24.301
1994 07 01 27.665
1994 07 02 28.555
1994 07 03 23.381
1994 07 04 24.505
1994 07 05 24.992
1994 07 06 26.832
1994 07 07 29.614
1994 07 08 29.205
1994 07 09 17.286
1994 07 10 17.113
1994 07 11 19.561
1994 07 12 21.431
1994 07 13 22.828
1994 07 14 24.612
1994 07 15 25.911
1994 07 16 27.033
1994 07 17 26.936
1994 07 18 28.841
1994 07 19 30.112
1994 07 20 29.308
1994 07 21 30.131
1994 07 22 29.106
1994 07 23 25.946
1994 07 24 18.719
1994 07 25 25.952
1994 07 26 28.410
1994 07 27 28.070
1994 07 28 29.423
1994 07 29 29.735
1994 07 30 23.722
1994 07 31 23.434
1994 08 01 26.545
1994 08 02 28.523
1994 08 03 23.849
1994 08 04 20.101
1994 08 05 19.443
1994 08 06 21.359
1994 08 07 21.490
1994 08 08 23.897
1994 08 09 26.661
1994 08 10 28.664
1994 08 11 21.431
1994 08 12 19.274
1994 08 13 24.652
1994 08 14 25.264
1994 08 15 26.655
1994 08 16 28.991
1994 08 17 20.775
1994 08 18 22.232
1994 08 19 25.162
1994 08 20 28.407
1994 08 21 27.306
1994 08 22 30.830
1994 08 23 29.959
1994 08 24 20.697
1994 08 25 21.647
1994 08 26 27.940
1994 08 27 21.949
1994 08 28 21.859
1994 08 29 24.240
1994 08 30 27.306
1994 08 31 29.076
1994 09 01 30.904
1994 09 02 31.092
1994 09 03 26.123
1994 09 04 26.657
1994 09 05 24.543
1994 09 06 29.344
1994 09 07 29.011
1994 09 08 24.488
1994 09 09 18.294
1994 09 10 18.897
1994 09 11 24.430
1994 09 12 25.587
1994 09 13 27.643
1994 09 14 27.465
1994 09 15 32.712
1994 09 16 23.298
1994 09 17 20.968
1994 09 18 19.993
1994 09 19 26.825
1994 09 20 30.962
1994 09 21 33.805
1994 09 22 32.828
1994 09 23 32.647
1994 09 24 32.004
1994 09 25 31.874
1994 09 26 27.360
1994 09 27 21.188
1994 09 28 17.640
1994 09 29 24.528
1994 09 30 28.502
1994 10 01 32.108
1994 10 02 31.718
1994 10 03 31.044
1994 10 04 26.762
1994 10 05 23.478
1994 10 06 22.679
1994 10 07 24.315
1994 10 08 27.335
1994 10 09 30.266
1994 10 10 34.767
1994 10 11 24.817
1994 10 12 23.911
1994 10 13 30.131
1994 10 14 29.647
1994 10 15 25.086
1994 10 16 30.392
1994 10 17 34.000
1994 10 18 32.144
1994 10 19 29.659
1994 10 20 37.671
1994 10 21 27.800
1994 10 22 26.886
1994 10 23 30.840
1994 10 24 33.193
1994 10 25 26.271
1994 10 26 29.317
1994 10 27 25.353
1994 10 28 27.682
1994 10 29 22.992
1994 10 30 22.600
1994 10 31 29.218
1994 11 01 36.542
1994 11 02 31.930
1994 11 03 25.999
1994 11 04 32.695
1994 11 05 34.767
1994 11 06 31.186
1994 11 07 30.125
1994 11 08 29.255
1994 11 09 35.864
1994 11 10 31.958
1994 11 11 31.596
1994 11 12 30.497
1994 11 13 29.260
1994 11 14 28.656
1994 11 15 26.897
1994 11 16 31.760
1994 11 17 30.997
1994 11 18 32.040
1994 11 19 22.516
1994 11 20 21.985
1994 11 21 21.809
1994 11 22 20.266
1994 11 23 22.913
1994 11 24 23.482
1994 11 25 27.305
1994 11 26 30.967
1994 11 27 32.253
1994 11 28 25.873
1994 11 29 32.180
1994 11 30 30.459
1994 12 01 27.494
1994 12 02 27.125
1994 12 03 33.382
1994 12 04 33.972
1994 12 05 30.845
1994 12 06 29.361
1994 12 07 28.029
1994 12 08 23.564
1994 12 09 24.304
1994 12 10 28.353
1994 12 11 31.227
1994 12 12 32.028
1994 12 13 33.466
1994 12 14 30.953
1994 12 15 31.107
1994 12 16 26.844
1994 12 17 34.187
1994 12 18 30.517
1994 12 19 27.778
1994 12 20 26.621
1994 12 21 30.063
1994 12 22 25.903
1994 12 23 26.844
1994 12 24 27.570
1994 12 25 30.005
1994 12 26 29.269
1994 12 27 30.728
1994 12 28 29.322
1994 12 29 33.583
1994 12 30 33.367
1994 12 31 33.186
1995 01 01 33.792
1995 01 02 28.199
1995 01 03 31.768
1995 01 04 33.767
1995 01 05 33.984
1995 01 06 33.889
1995 01 07 34.356
1995 01 08 33.485
1995 01 09 35.303
1995 01 10 34.988
1995 01 11 30.488
1995 01 12 31.924
1995 01 13 32.433
1995 01 14 33.697
1995 01 15 35.465
1995 01 16 37.557
1995 01 17 37.303
1995 01 18 32.833
1995 01 19 31.872
1995 01 20 33.040
1995 01 21 31.880
1995 01 22 28.410
1995 01 23 29.233
1995 01 24 30.204
1995 01 25 34.341
1995 01 26 35.499
1995 01 27 32.691
1995 01 28 33.965
1995 01 29 24.654
1995 01 30 28.611
1995 01 31 29.611
1995 02 01 29.045
1995 02 02 31.238
1995 02 03 29.588
1995 02 04 26.433
1995 02 05 31.341
1995 02 06 29.655
1995 02 07 23.061
1995 02 08 25.081
1995 02 09 28.448
1995 02 10 31.753
1995 02 11 28.530
1995 02 12 27.921
1995 02 13 24.575
1995 02 14 28.228
1995 02 15 29.197
1995 02 16 31.421
1995 02 17 33.145
1995 02 18 33.460
1995 02 19 29.228
1995 02 20 29.784
1995 02 21 30.563
1995 02 22 31.196
1995 02 23 32.412
1995 02 24 33.941
1995 02 25 35.914
1995 02 26 32.247
1995 02 27 32.091
1995 02 28 31.076
1995 03 01 34.783
1995 03 02 33.791
1995 03 03 35.707
1995 03 04 31.004
1995 03 05 33.548
1995 03 06 30.553
1995 03 07 28.702
1995 03 08 27.456
1995 03 09 33.112
1995 03 10 30.218
1995 03 11 29.881
1995 03 12 30.044
1995 03 13 25.954
1995 03 14 23.175
1995 03 15 27.942
1995 03 16 27.156
1995 03 17 31.195
1995 03 18 31.250
1995 03 19 29.579
1995 03 20 28.085
1995 03 21 26.843
1995 03 22 26.913
1995 03 23 31.207
1995 03 24 29.470
1995 03 25 25.715
1995 03 26 26.194
1995 03 27 26.975
1995 03 28 29.454
1995 03 29 29.790
1995 03 30 27.102
1995 03 31 26.636
1995 04 01 30.009
1995 04 02 30.308
1995 04 03 26.688
1995 04 04 25.594
1995 04 05 24.005
1995 04 06 27.401
1995 04 07 24.869
1995 04 08 28.082
1995 04 09 31.331
1995 04 10 31.198
1995 04 11 30.427
1995 04 12 22.513
1995 04 13 24.644
1995 04 14 22.672
1995 04 15 24.597
