year month day temperature_max
1992 01 22 21.599
1992 01 23 24.267
1992 01 24 25.798
1992 01 25 26.317
1992 01 26 28.628
1992 01 27 29.150
1992 01 28 29.950
1992 01 29 30.437
1992 01 30 27.652
1992 01 31 26.165
1992 02 01 23.751
1992 02 02 25.700
1992 02 03 21.898
1992 02 04 22.143
1992 02 05 24.686
1992 02 06 25.736
1992 02 07 23.144
1992 02 08 25.046
1992 02 09 25.030
1992 02 10 26.839
1992 02 11 23.721
1992 02 12 27.981
1992 02 13 29.425
1992 02 14 28.601
1992 02 15 29.331
1992 02 16 28.897
1992 02 17 30.648
1992 02 18 30.446
1992 02 19 29.953
1992 02 20 29.355
1992 02 21 29.880
1992 02 22 30.009
1992 02 23 30.015
1992 02 24 30.206
1992 02 25 28.052
1992 02 26 25.226
1992 02 27 28.811
1992 02 28 26.676
1992 02 29 25.861
1992 03 01 22.771
1992 03 02 21.798
1992 03 03 24.994
1992 03 04 27.278
1992 03 05 28.115
1992 03 06 29.007
1992 03 07 28.354
1992 03 08 27.779
1992 03 09 27.640
1992 03 10 26.951
1992 03 11 26.757
1992 03 12 26.791
1992 03 13 27.905
1992 03 14 28.717
1992 03 15 29.033
1992 03 16 30.012
1992 03 17 25.839
1992 03 18 26.704
1992 03 19 28.743
1992 03 20 27.861
1992 03 21 30.149
1992 03 22 30.610
1992 03 23 28.434
1992 03 24 28.405
1992 03 25 25.496
1992 03 26 26.859
1992 03 27 26.947
1992 03 28 28.774
1992 03 29 30.437
1992 03 30 29.861
1992 03 31 25.896
1992 04 01 25.414
1992 04 02 26.203
1992 04 03 27.285
1992 04 04 28.678
1992 04 05 29.025
1992 04 06 31.424
1992 04 07 30.026
1992 04 08 27.041
1992 04 09 21.201
1992 04 10 23.609
1992 04 11 26.719
1992 04 12 29.673
1992 04 13 27.895
1992 04 14 25.774
1992 04 15 25.522
1992 04 16 25.743
1992 04 17 25.980
1992 04 18 26.826
1992 04 19 26.598
1992 04 20 23.207
1992 04 21 23.628
1992 04 22 23.184
1992 04 23 27.018
1992 04 24 28.177
1992 04 25 25.628
1992 04 26 25.032
1992 04 27 24.373
1992 04 28 24.270
1992 04 29 26.921
1992 04 30 27.471
1992 05 01 26.667
1992 05 02 25.326
1992 05 03 22.971
1992 05 04 23.673
1992 05 05 24.239
1992 05 06 24.068
1992 05 07 24.352
1992 05 08 25.770
1992 05 09 24.860
1992 05 10 25.285
1992 05 11 27.561
1992 05 12 29.427
1992 05 13 25.322
1992 05 14 23.853
1992 05 15 24.666
1992 05 16 26.209
1992 05 17 28.959
1992 05 18 27.208
1992 05 19 21.487
1992 05 20 18.683
1992 05 21 21.545
1992 05 22 26.245
1992 05 23 20.765
1992 05 24 21.945
1992 05 25 24.226
1992 05 26 26.211
1992 05 27 26.753
1992 05 28 27.326
1992 05 29 28.327
1992 05 30 26.085
1992 05 31 22.424
1992 06 01 21.727
1992 06 02 24.006
1992 06 03 26.807
1992 06 04 26.620
1992 06 05 28.599
1992 06 06 28.067
1992 06 07 30.592
1992 06 08 29.174
1992 06 09 27.435
1992 06 10 24.825
1992 06 11 24.888
1992 06 12 22.609
1992 06 13 20.634
1992 06 14 21.579
1992 06 15 22.255
1992 06 16 21.945
1992 06 17 21.532
1992 06 18 20.642
1992 06 19 20.961
1992 06 20 22.704
1992 06 21 23.438
1992 06 22 24.279
1992 06 23 26.168
1992 06 24 26.163
1992 06 25 24.647
1992 06 26 23.220
1992 06 27 25.792
1992 06 28 25.798
1992 06 29 25.746
1992 06 30 26.928
1992 07 01 27.050
1992 07 02 28.482
1992 07 03 19.616
1992 07 04 21.540
1992 07 05 24.539
1992 07 06 24.883
1992 07 07 15.780
1992 07 08 15.101
1992 07 09 16.672
1992 07 10 18.708
1992 07 11 21.105
1992 07 12 22.504
1992 07 13 23.921
1992 07 14 25.616
1992 07 15 27.922
1992 07 16 21.573
1992 07 17 22.092
1992 07 18 25.234
1992 07 19 22.166
1992 07 20 19.779
1992 07 21 24.765
1992 07 22 21.249
1992 07 23 14.673
1992 07 24 12.773
1992 07 25 15.501
1992 07 26 19.069
1992 07 27 18.723
1992 07 28 22.863
1992 07 29 23.002
1992 07 30 25.309
1992 07 31 nan
1992 08 01 26.024
1992 08 02 16.791
1992 08 03 17.239
1992 08 04 22.910
1992 08 05 23.003
1992 08 06 20.374
1992 08 07 21.925
1992 08 08 24.903
1992 08 09 20.514
1992 08 10 22.326
1992 08 11 23.627
1992 08 12 24.610
1992 08 13 19.008
1992 08 14 21.366
1992 08 15 20.120
1992 08 16 21.720
1992 08 17 23.622
1992 08 18 23.124
1992 08 19 19.855
1992 08 20 20.065
1992 08 21 19.466
1992 08 22 21.251
1992 08 23 21.118
1992 08 24 21.771
1992 08 25 21.927
1992 08 26 21.470
1992 08 27 22.707
1992 08 28 26.671
1992 08 29 23.101
1992 08 30 25.501
1992 08 31 26.942
1992 09 01 25.144
1992 09 02 26.627
1992 09 03 25.455
1992 09 04 21.457
1992 09 05 21.729
1992 09 06 18.058
1992 09 07 17.457
1992 09 08 20.718
1992 09 09 21.763
1992 09 10 20.026
1992 09 11 20.302
1992 09 12 16.177
1992 09 13 24.278
1992 09 14 24.160
1992 09 15 19.044
1992 09 16 21.283
1992 09 17 24.670
1992 09 18 24.756
1992 09 19 23.145
1992 09 20 21.665
1992 09 21 24.271
1992 09 22 26.465
1992 09 23 28.126
1992 09 24 29.572
1992 09 25 26.443
1992 09 26 19.526
1992 09 27 16.621
1992 09 28 22.398
1992 09 29 21.738
1992 09 30 24.240
1992 10 01 25.394
1992 10 02 22.363
1992 10 03 24.440
1992 10 04 22.806
1992 10 05 22.123
1992 10 06 27.285
1992 10 07 22.633
1992 10 08 21.614
1992 10 09 17.253
1992 10 10 20.998
1992 10 11 26.196
1992 10 12 25.165
1992 10 13 26.461
1992 10 14 25.442
1992 10 15 29.125
1992 10 16 30.654
1992 10 17 30.447
1992 10 18 27.179
1992 10 19 26.553
1992 10 20 29.105
1992 10 21 22.576
1992 10 22 20.072
1992 10 23 23.495
1992 10 24 28.738
1992 10 25 28.990
1992 10 26 30.385
1992 10 27 29.722
1992 10 28 29.319
1992 10 29 29.212
1992 10 30 24.078
1992 10 31 21.468
1992 11 01 25.867
1992 11 02 26.500
1992 11 03 28.528
1992 11 04 22.976
1992 11 05 19.053
1992 11 06 16.224
1992 11 07 20.934
1992 11 08 26.697
1992 11 09 25.405
1992 11 10 25.215
1992 11 11 27.631
1992 11 12 30.794
1992 11 13 28.064
1992 11 14 27.983
1992 11 15 29.454
1992 11 16 29.069
1992 11 17 23.419
1992 11 18 24.323
1992 11 19 26.614
1992 11 20 29.676
1992 11 21 30.782
1992 11 22 28.294
1992 11 23 25.454
1992 11 24 25.064
1992 11 25 25.429
1992 11 26 23.531
1992 11 27 21.099
1992 11 28 21.759
1992 11 29 22.610
1992 11 30 27.256
1992 12 01 24.773
1992 12 02 22.289
1992 12 03 24.405
1992 12 04 25.315
1992 12 05 25.977
1992 12 06 28.726
1992 12 07 27.791
1992 12 08 26.299
1992 12 09 26.436
1992 12 10 27.980
1992 12 11 23.456
1992 12 12 23.264
1992 12 13 24.654
1992 12 14 24.511
1992 12 15 28.111
1992 12 16 27.539
1992 12 17 28.759
1992 12 18 26.122
1992 12 19 27.245
1992 12 20 29.777
1992 12 21 29.123
1992 12 22 29.274
1992 12 23 27.765
1992 12 24 29.787
1992 12 25 27.975
1992 12 26 25.307
1992 12 27 23.090
1992 12 28 24.830
1992 12 29 29.313
1992 12 30 29.772
1992 12 31 30.950
1993 01 01 32.273
1993 01 02 31.852
1993 01 03 27.406
1993 01 04 27.510
1993 01 05 27.496
1993 01 06 29.880
1993 01 07 28.929
1993 01 08 29.720
1993 01 09 30.687
1993 01 10 25.969
1993 01 11 25.305
1993 01 12 27.719
1993 01 13 30.611
1993 01 14 29.218
1993 01 15 30.465
1993 01 16 31.799
1993 01 17 31.742
1993 01 18 24.119
1993 01 19 23.893
1993 01 20 24.296
1993 01 21 25.618
1993 01 22 24.469
1993 01 23 24.603
1993 01 24 26.444
1993 01 25 28.815
1993 01 26 29.818
1993 01 27 30.467
1993 01 28 30.624
1993 01 29 30.683
1993 01 30 29.882
1993 01 31 29.640
1993 02 01 29.535
1993 02 02 30.112
1993 02 03 27.751
1993 02 04 28.081
1993 02 05 26.861
1993 02 06 26.535
1993 02 07 27.154
1993 02 08 29.693
1993 02 09 29.859
1993 02 10 29.616
1993 02 11 29.015
1993 02 12 28.308
1993 02 13 27.880
1993 02 14 27.724
1993 02 15 23.072
1993 02 16 26.372
1993 02 17 29.502
1993 02 18 30.081
1993 02 19 29.727
1993 02 20 30.045
1993 02 21 29.653
1993 02 22 26.900
1993 02 23 23.802
1993 02 24 25.393
1993 02 25 24.995
1993 02 26 24.587
1993 02 27 25.073
1993 02 28 24.150
1993 03 01 25.367
1993 03 02 28.053
1993 03 03 28.240
1993 03 04 27.460
1993 03 05 25.510
1993 03 06 28.545
1993 03 07 29.982
1993 03 08 31.497
1993 03 09 30.387
1993 03 10 27.543
1993 03 11 27.620
1993 03 12 27.512
1993 03 13 28.340
1993 03 14 30.199
1993 03 15 28.292
1993 03 16 30.301
1993 03 17 29.092
1993 03 18 30.481
1993 03 19 29.283
1993 03 20 27.859
1993 03 21 23.766
1993 03 22 26.917
1993 03 23 29.141
1993 03 24 29.793
1993 03 25 26.751
1993 03 26 29.448
1993 03 27 27.560
1993 03 28 26.773
1993 03 29 26.906
1993 03 30 24.268
1993 03 31 27.155
1993 04 01 25.580
1993 04 02 23.983
1993 04 03 26.502
1993 04 04 28.321
1993 04 05 29.860
1993 04 06 30.106
1993 04 07 30.331
1993 04 08 30.808
1993 04 09 24.040
1993 04 10 22.577
1993 04 11 22.408
1993 04 12 25.129
1993 04 13 26.478
1993 04 14 27.890
1993 04 15 26.983
1993 04 16 26.978
1993 04 17 26.798
1993 04 18 26.990
1993 04 19 27.899
1993 04 20 28.731
1993 04 21 29.104
1993 04 22 26.631
1993 04 23 25.985
1993 04 24 25.051
1993 04 25 25.430
1993 04 26 25.491
1993 04 27 25.824
1993 04 28 26.365
1993 04 29 25.360
1993 04 30 25.994
1993 05 01 26.849
1993 05 02 26.113
1993 05 03 26.055
1993 05 04 27.569
1993 05 05 24.679
1993 05 06 23.120
1993 05 07 24.858
1993 05 08 24.986
1993 05 09 25.951
1993 05 10 24.646
1993 05 11 26.823
1993 05 12 27.370
1993 05 13 28.958
1993 05 14 26.057
1993 05 15 18.069
1993 05 16 18.072
1993 05 17 21.328
1993 05 18 23.541
1993 05 19 24.329
1993 05 20 23.718
1993 05 21 23.276
1993 05 22 23.707
1993 05 23 23.925
1993 05 24 22.695
1993 05 25 22.574
1993 05 26 24.137
1993 05 27 24.300
1993 05 28 18.404
1993 05 29 20.041
1993 05 30 22.349
1993 05 31 21.089
1993 06 01 18.373
1993 06 02 18.067
1993 06 03 20.794
1993 06 04 24.555
1993 06 05 24.280
1993 06 06 23.624
1993 06 07 25.119
1993 06 08 23.055
1993 06 09 27.209
1993 06 10 20.937
1993 06 11 17.263
1993 06 12 17.569
1993 06 13 19.033
1993 06 14 19.572
1993 06 15 21.764
1993 06 16 22.173
1993 06 17 22.876
1993 06 18 20.049
1993 06 19 18.099
1993 06 20 20.196
1993 06 21 22.085
1993 06 22 24.624
1993 06 23 23.800
1993 06 24 25.445
1993 06 25 23.819
1993 06 26 24.592
1993 06 27 26.215
1993 06 28 25.529
1993 06 29 26.235
1993 06 30 24.281
1993 07 01 25.917
1993 07 02 29.638
1993 07 03 28.237
1993 07 04 30.043
1993 07 05 31.674
1993 07 06 28.561
1993 07 07 23.368
1993 07 08 17.285
1993 07 09 24.589
1993 07 10 24.643
1993 07 11 27.103
1993 07 12 24.754
1993 07 13 25.489
1993 07 14 19.646
1993 07 15 17.285
1993 07 16 17.003
1993 07 17 20.891
1993 07 18 24.103
1993 07 19 25.387
1993 07 20 26.748
1993 07 21 25.756
1993 07 22 23.762
1993 07 23 25.343
1993 07 24 25.649
1993 07 25 19.778
1993 07 26 17.097
1993 07 27 17.186
1993 07 28 19.706
1993 07 29 24.648
1993 07 30 22.538
1993 07 31 19.680
1993 08 01 19.185
1993 08 02 18.389
1993 08 03 23.326
1993 08 04 20.666
1993 08 05 23.506
1993 08 06 23.520
1993 08 07 25.856
1993 08 08 28.819
1993 08 09 26.013
1993 08 10 19.975
1993 08 11 18.051
1993 08 12 19.836
1993 08 13 20.103
1993 08 14 19.070
1993 08 15 18.364
1993 08 16 20.767
1993 08 17 23.565
1993 08 18 22.791
1993 08 19 18.338
1993 08 20 20.443
1993 08 21 17.998
1993 08 22 20.316
1993 08 23 20.572
1993 08 24 18.790
1993 08 25 24.567
1993 08 26 26.082
1993 08 27 28.156
1993 08 28 28.017
1993 08 29 30.174
1993 08 30 33.004
1993 08 31 33.913
1993 09 01 26.378
1993 09 02 28.950
1993 09 03 24.186
1993 09 04 19.235
1993 09 05 28.239
1993 09 06 28.512
1993 09 07 34.129
1993 09 08 24.630
1993 09 09 23.195
1993 09 10 20.540
1993 09 11 16.813
1993 09 12 19.376
1993 09 13 22.492
1993 09 14 21.831
1993 09 15 22.159
1993 09 16 22.175
1993 09 17 23.181
1993 09 18 25.032
1993 09 19 29.646
1993 09 20 31.399
1993 09 21 21.895
1993 09 22 20.915
1993 09 23 20.614
1993 09 24 24.283
1993 09 25 19.466
1993 09 26 22.015
1993 09 27 21.014
1993 09 28 22.061
1993 09 29 23.542
1993 09 30 25.895
1993 10 01 27.335
1993 10 02 26.759
1993 10 03 30.775
1993 10 04 29.065
1993 10 05 23.921
1993 10 06 20.164
1993 10 07 20.918
1993 10 08 23.192
1993 10 09 26.328
1993 10 10 27.287
1993 10 11 28.655
1993 10 12 29.949
1993 10 13 29.666
1993 10 14 30.598
1993 10 15 30.998
1993 10 16 29.563
1993 10 17 30.223
1993 10 18 29.428
1993 10 19 28.465
1993 10 20 28.371
1993 10 21 29.625
1993 10 22 28.675
1993 10 23 28.701
1993 10 24 24.415
1993 10 25 23.537
1993 10 26 24.802
1993 10 27 20.430
1993 10 28 23.935
1993 10 29 25.267
1993 10 30 29.007
1993 10 31 29.482
1993 11 01 33.533
1993 11 02 26.339
1993 11 03 24.471
1993 11 04 25.678
1993 11 05 28.779
1993 11 06 33.616
1993 11 07 28.822
1993 11 08 23.322
1993 11 09 24.663
1993 11 10 23.522
1993 11 11 26.008
1993 11 12 26.859
1993 11 13 27.044
1993 11 14 30.994
1993 11 15 31.659
1993 11 16 33.998
1993 11 17 29.703
1993 11 18 31.631
1993 11 19 30.118
1993 11 20 26.177
1993 11 21 24.076
1993 11 22 30.831
1993 11 23 31.419
1993 11 24 29.859
1993 11 25 27.844
1993 11 26 27.552
1993 11 27 29.422
1993 11 28 30.755
1993 11 29 30.429
1993 11 30 31.803
1993 12 01 30.226
1993 12 02 28.268
1993 12 03 28.455
1993 12 04 30.924
1993 12 05 29.361
1993 12 06 30.276
1993 12 07 30.793
1993 12 08 30.186
1993 12 09 28.393
1993 12 10 28.640
1993 12 11 23.181
1993 12 12 26.531
1993 12 13 28.018
1993 12 14 32.261
1993 12 15 31.211
1993 12 16 31.263
1993 12 17 25.609
1993 12 18 23.039
1993 12 19 27.691
1993 12 20 28.103
1993 12 21 22.891
1993 12 22 23.006
1993 12 23 23.716
1993 12 24 20.729
1993 12 25 24.943
1993 12 26 26.043
1993 12 27 29.305
1993 12 28 29.963
1993 12 29 29.320
1993 12 30 24.597
1993 12 31 22.225
1994 01 01 24.223
1994 01 02 26.342
1994 01 03 22.143
1994 01 04 21.970
1994 01 05 22.142
1994 01 06 24.762
1994 01 07 28.796
1994 01 08 32.047
1994 01 09 27.803
1994 01 10 24.617
1994 01 11 25.283
1994 01 12 21.952
1994 01 13 23.500
1994 01 14 21.646
1994 01 15 26.197
1994 01 16 27.763
1994 01 17 29.573
1994 01 18 33.034
1994 01 19 29.446
1994 01 20 28.073
1994 01 21 29.607
1994 01 22 28.023
1994 01 23 27.655
1994 01 24 30.469
1994 01 25 28.740
1994 01 26 31.313
1994 01 27 27.257
1994 01 28 28.971
1994 01 29 26.650
1994 01 30 28.386
1994 01 31 29.781
1994 02 01 33.561
1994 02 02 34.517
1994 02 03 33.054
1994 02 04 32.641
1994 02 05 33.029
1994 02 06 29.543
1994 02 07 28.873
1994 02 08 30.322
1994 02 09 31.324
1994 02 10 33.511
1994 02 11 31.442
1994 02 12 32.275
1994 02 13 29.506
1994 02 14 29.629
1994 02 15 32.972
1994 02 16 34.119
1994 02 17 34.181
1994 02 18 32.656
1994 02 19 30.433
1994 02 20 30.045
1994 02 21 32.055
1994 02 22 32.325
1994 02 23 31.683
1994 02 24 32.152
1994 02 25 31.215
1994 02 26 32.239
1994 02 27 30.608
1994 02 28 29.678
1994 03 01 29.662
1994 03 02 23.258
1994 03 03 21.826
1994 03 04 24.403
1994 03 05 23.071
1994 03 06 20.893
1994 03 07 22.628
1994 03 08 23.814
1994 03 09 25.478
1994 03 10 28.400
1994 03 11 27.678
1994 03 12 27.072
1994 03 13 24.740
1994 03 14 25.161
1994 03 15 28.527
1994 03 16 29.222
1994 03 17 29.504
1994 03 18 32.040
1994 03 19 31.405
1994 03 20 27.584
1994 03 21 29.356
1994 03 22 28.679
1994 03 23 27.964
1994 03 24 29.735
1994 03 25 30.390
1994 03 26 30.099
1994 03 27 24.244
1994 03 28 25.917
1994 03 29 29.122
1994 03 30 31.671
1994 03 31 28.851
1994 04 01 25.945
1994 04 02 23.445
1994 04 03 24.600
1994 04 04 28.069
1994 04 05 26.892
1994 04 06 29.447
1994 04 07 27.682
1994 04 08 21.971
1994 04 09 23.303
1994 04 10 26.839
1994 04 11 29.415
1994 04 12 25.395
1994 04 13 22.901
1994 04 14 22.884
1994 04 15 22.977
1994 04 16 24.748
1994 04 17 29.556
1994 04 18 28.280
1994 04 19 25.055
1994 04 20 24.601
1994 04 21 29.407
1994 04 22 28.013
1994 04 23 25.129
1994 04 24 24.526
1994 04 25 25.050
1994 04 26 26.205
1994 04 27 28.448
1994 04 28 29.402
1994 04 29 26.522
1994 04 30 25.576
1994 05 01 25.455
1994 05 02 25.086
1994 05 03 27.722
1994 05 04 28.972
1994 05 05 25.978
1994 05 06 27.102
1994 05 07 27.349
1994 05 08 29.015
1994 05 09 27.034
1994 05 10 28.419
1994 05 11 26.101
1994 05 12 26.686
1994 05 13 25.208
1994 05 14 20.470
1994 05 15 18.518
1994 05 16 21.054
1994 05 17 24.243
1994 05 18 23.797
1994 05 19 26.059
1994 05 20 25.279
1994 05 21 24.325
1994 05 22 24.373
1994 05 23 24.436
1994 05 24 26.056
1994 05 25 27.006
1994 05 26 25.325
1994 05 27 23.053
1994 05 28 23.916
1994 05 29 21.923
1994 05 30 19.976
1994 05 31 21.767
1994 06 01 24.969
1994 06 02 25.708
1994 06 03 24.141
1994 06 04 24.883
1994 06 05 22.871
1994 06 06 24.921
1994 06 07 25.251
1994 06 08 23.735
1994 06 09 20.698
1994 06 10 20.936
1994 06 11 23.533
1994 06 12 23.858
1994 06 13 23.976
1994 06 14 22.470
1994 06 15 24.472
1994 06 16 24.459
1994 06 17 22.911
1994 06 18 26.779
1994 06 19 26.065
1994 06 20 27.294
1994 06 21 28.840
1994 06 22 21.797
1994 06 23 22.740
1994 06 24 25.739
1994 06 25 21.656
1994 06 26 17.219
1994 06 27 21.639
1994 06 28 21.743
1994 06 29 21.699
1994 06 30 23.611
1994 07 01 26.633
1994 07 02 27.621
1994 07 03 23.282
1994 07 04 23.462
1994 07 05 23.566
1994 07 06 25.505
1994 07 07 28.005
1994 07 08 26.590
1994 07 09 16.413
1994 07 10 16.938
1994 07 11 17.686
1994 07 12 20.234
1994 07 13 22.155
1994 07 14 22.942
1994 07 15 25.100
1994 07 16 26.436
1994 07 17 26.313
1994 07 18 27.698
1994 07 19 28.470
1994 07 20 28.460
1994 07 21 28.968
1994 07 22 27.945
1994 07 23 22.837
1994 07 24 18.956
1994 07 25 24.959
1994 07 26 26.890
1994 07 27 28.024
1994 07 28 28.972
1994 07 29 29.367
1994 07 30 25.469
1994 07 31 24.528
1994 08 01 26.165
1994 08 02 28.134
1994 08 03 22.956
1994 08 04 19.558
1994 08 05 19.667
1994 08 06 21.461
1994 08 07 21.255
1994 08 08 23.372
1994 08 09 26.282
1994 08 10 27.955
1994 08 11 20.481
1994 08 12 20.184
1994 08 13 24.037
1994 08 14 25.442
1994 08 15 26.387
1994 08 16 27.319
1994 08 17 20.910
1994 08 18 22.332
1994 08 19 25.100
1994 08 20 27.648
1994 08 21 27.140
1994 08 22 29.624
1994 08 23 28.654
1994 08 24 21.959
1994 08 25 22.641
1994 08 26 27.916
1994 08 27 22.225
1994 08 28 21.298
1994 08 29 25.354
1994 08 30 27.571
1994 08 31 29.161
1994 09 01 29.601
1994 09 02 30.352
1994 09 03 24.783
1994 09 04 24.372
1994 09 05 23.480
1994 09 06 28.371
1994 09 07 28.764
1994 09 08 23.844
1994 09 09 18.808
1994 09 10 19.474
1994 09 11 23.715
1994 09 12 26.284
1994 09 13 29.079
1994 09 14 27.412
1994 09 15 31.172
1994 09 16 23.333
1994 09 17 21.999
1994 09 18 22.142
1994 09 19 25.963
1994 09 20 29.443
1994 09 21 32.517
1994 09 22 32.935
1994 09 23 32.295
1994 09 24 31.789
1994 09 25 31.882
1994 09 26 29.114
1994 09 27 20.788
1994 09 28 19.326
1994 09 29 24.848
1994 09 30 28.200
1994 10 01 31.796
1994 10 02 32.183
1994 10 03 29.597
1994 10 04 26.459
1994 10 05 23.476
1994 10 06 23.977
1994 10 07 24.383
1994 10 08 26.365
1994 10 09 28.973
1994 10 10 32.747
1994 10 11 25.267
1994 10 12 23.565
1994 10 13 29.774
1994 10 14 28.431
1994 10 15 25.123
1994 10 16 29.368
1994 10 17 32.405
1994 10 18 29.929
1994 10 19 29.221
1994 10 20 34.000
1994 10 21 27.661
1994 10 22 26.702
1994 10 23 29.712
1994 10 24 30.400
1994 10 25 27.747
1994 10 26 26.699
1994 10 27 25.258
1994 10 28 27.425
1994 10 29 21.759
1994 10 30 21.273
1994 10 31 27.078
1994 11 01 34.023
1994 11 02 29.765
1994 11 03 26.605
1994 11 04 31.640
1994 11 05 31.780
1994 11 06 31.246
1994 11 07 29.859
1994 11 08 30.078
1994 11 09 32.581
1994 11 10 30.638
1994 11 11 31.505
1994 11 12 31.644
1994 11 13 29.911
1994 11 14 27.348
1994 11 15 26.945
1994 11 16 30.319
1994 11 17 29.732
1994 11 18 28.653
1994 11 19 22.256
1994 11 20 20.865
1994 11 21 21.079
1994 11 22 20.545
1994 11 23 22.725
1994 11 24 22.938
1994 11 25 25.727
1994 11 26 29.014
1994 11 27 30.610
1994 11 28 24.819
1994 11 29 28.949
1994 11 30 29.624
1994 12 01 27.836
1994 12 02 28.495
1994 12 03 31.831
1994 12 04 33.046
1994 12 05 30.585
1994 12 06 29.216
1994 12 07 27.706
1994 12 08 24.518
1994 12 09 25.276
1994 12 10 28.142
1994 12 11 30.209
1994 12 12 31.234
1994 12 13 32.926
1994 12 14 31.743
1994 12 15 31.379
1994 12 16 27.679
1994 12 17 31.555
1994 12 18 29.353
1994 12 19 27.891
1994 12 20 27.379
1994 12 21 29.350
1994 12 22 24.801
1994 12 23 25.825
1994 12 24 27.457
1994 12 25 28.849
1994 12 26 29.060
1994 12 27 29.645
1994 12 28 28.645
1994 12 29 32.092
1994 12 30 32.032
1994 12 31 31.310
1995 01 01 30.303
1995 01 02 28.505
1995 01 03 29.504
1995 01 04 31.032
1995 01 05 31.538
1995 01 06 32.131
1995 01 07 32.457
1995 01 08 32.098
1995 01 09 32.405
1995 01 10 33.172
1995 01 11 29.734
1995 01 12 30.411
1995 01 13 30.749
1995 01 14 31.712
1995 01 15 33.682
1995 01 16 35.102
1995 01 17 36.063
1995 01 18 31.662
1995 01 19 30.617
1995 01 20 31.317
1995 01 21 29.299
1995 01 22 27.882
1995 01 23 29.006
1995 01 24 30.311
1995 01 25 32.763
1995 01 26 32.812
1995 01 27 31.784
1995 01 28 31.699
1995 01 29 25.593
1995 01 30 27.639
1995 01 31 27.296
1995 02 01 27.443
1995 02 02 29.192
1995 02 03 26.445
1995 02 04 23.766
1995 02 05 28.487
1995 02 06 27.652
1995 02 07 22.306
1995 02 08 23.205
1995 02 09 26.221
1995 02 10 29.633
1995 02 11 27.854
1995 02 12 27.059
1995 02 13 25.186
1995 02 14 26.690
1995 02 15 28.148
1995 02 16 29.747
1995 02 17 29.876
1995 02 18 29.904
1995 02 19 26.528
1995 02 20 26.826
1995 02 21 29.025
1995 02 22 30.450
1995 02 23 31.361
1995 02 24 32.031
1995 02 25 33.238
1995 02 26 31.599
1995 02 27 31.301
1995 02 28 31.365
1995 03 01 33.253
1995 03 02 32.821
1995 03 03 33.539
1995 03 04 30.788
1995 03 05 31.505
1995 03 06 29.282
1995 03 07 28.815
1995 03 08 28.672
1995 03 09 31.679
1995 03 10 28.952
1995 03 11 28.802
1995 03 12 29.234
1995 03 13 24.887
1995 03 14 22.517
1995 03 15 25.183
1995 03 16 27.296
1995 03 17 30.012
1995 03 18 29.733
1995 03 19 28.685
1995 03 20 27.280
1995 03 21 26.041
1995 03 22 25.209
1995 03 23 29.789
1995 03 24 26.726
1995 03 25 24.929
1995 03 26 26.560
1995 03 27 26.587
1995 03 28 28.403
1995 03 29 28.910
1995 03 30 26.104
1995 03 31 27.550
1995 04 01 28.122
1995 04 02 28.567
1995 04 03 27.198
1995 04 04 26.012
1995 04 05 24.546
1995 04 06 26.189
1995 04 07 25.461
1995 04 08 28.004
1995 04 09 29.515
1995 04 10 29.608
1995 04 11 28.859
1995 04 12 23.110
1995 04 13 24.017
1995 04 14 23.777
1995 04 15 24.931
1995 04 16 23.968
1995 04 17 25.649
1995 04 18 26.871
1995 04 19 28.930
1995 04 20 26.029
1995 04 21 23.121
1995 04 22 24.284
1995 04 23 26.299
1995 04 24 25.906
1995 04 25 24.973
1995 04 26 25.270
1995 04 27 25.045
1995 04 28 24.681
1995 04 29 28.364
1995 04 30 28.340
1995 05 01 29.041
1995 05 02 30.594
1995 05 03 26.596
1995 05 04 27.000
1995 05 05 26.428
1995 05 06 22.194
1995 05 07 23.957
1995 05 08 22.515
1995 05 09 23.979
1995 05 10 22.296
1995 05 11 21.233
1995 05 12 24.026
1995 05 13 25.210
1995 05 14 26.650
1995 05 15 27.936
1995 05 16 26.430
1995 05 17 28.246
1995 05 18 22.448
1995 05 19 20.776
1995 05 20 20.731
1995 05 21 19.103
1995 05 22 20.504
1995 05 23 22.329
1995 05 24 25.346
1995 05 25 22.091
1995 05 26 19.057
1995 05 27 20.157
1995 05 28 22.528
1995 05 29 23.279
1995 05 30 20.917
1995 05 31 22.248
1995 06 01 24.608
1995 06 02 24.810
1995 06 03 22.109
1995 06 04 21.967
