year month day temperature_max
1992 06 20 21.639
1992 06 21 21.024
1992 06 22 23.164
1992 06 23 22.410
1992 06 24 23.641
1992 06 25 22.507
1992 06 26 21.270
1992 06 27 22.691
1992 06 28 24.329
1992 06 29 25.805
1992 06 30 26.091
1992 07 01 26.314
1992 07 02 27.056
1992 07 03 24.075
1992 07 04 22.308
1992 07 05 23.531
1992 07 06 21.281
1992 07 07 22.619
1992 07 08 20.291
1992 07 09 21.317
1992 07 10 21.840
1992 07 11 20.706
1992 07 12 20.451
1992 07 13 21.133
1992 07 14 23.314
1992 07 15 25.829
1992 07 16 27.401
1992 07 17 23.703
1992 07 18 23.421
1992 07 19 24.645
1992 07 20 23.474
1992 07 21 21.576
1992 07 22 23.472
1992 07 23 22.134
1992 07 24 17.628
1992 07 25 18.141
1992 07 26 19.461
1992 07 27 19.392
1992 07 28 22.494
1992 07 29 24.016
1992 07 30 24.090
1992 07 31 nan
1992 08 01 27.214
1992 08 02 25.395
1992 08 03 23.574
1992 08 04 21.752
1992 08 05 23.851
1992 08 06 23.750
1992 08 07 21.164
1992 08 08 23.219
1992 08 09 22.436
1992 08 10 22.631
1992 08 11 21.169
1992 08 12 24.819
1992 08 13 25.390
1992 08 14 23.930
1992 08 15 22.488
1992 08 16 21.789
1992 08 17 21.823
1992 08 18 24.041
1992 08 19 24.195
1992 08 20 24.833
1992 08 21 22.146
1992 08 22 23.808
1992 08 23 26.504
1992 08 24 26.522
1992 08 25 25.362
1992 08 26 25.647
1992 08 27 23.592
1992 08 28 26.733
1992 08 29 26.833
1992 08 30 22.296
1992 08 31 25.159
1992 09 01 24.366
1992 09 02 25.283
1992 09 03 27.099
1992 09 04 27.379
1992 09 05 24.496
1992 09 06 20.390
1992 09 07 18.521
1992 09 08 23.724
1992 09 09 23.096
1992 09 10 22.006
1992 09 11 20.919
1992 09 12 18.198
1992 09 13 23.077
1992 09 14 22.837
1992 09 15 21.129
1992 09 16 25.046
1992 09 17 19.630
1992 09 18 23.229
1992 09 19 23.754
1992 09 20 21.429
1992 09 21 22.390
1992 09 22 24.988
1992 09 23 25.437
1992 09 24 26.075
1992 09 25 27.639
1992 09 26 21.351
1992 09 27 18.943
1992 09 28 25.233
1992 09 29 22.582
1992 09 30 23.317
1992 10 01 23.396
1992 10 02 21.985
1992 10 03 22.117
1992 10 04 24.954
1992 10 05 20.878
1992 10 06 23.919
1992 10 07 27.523
1992 10 08 20.038
1992 10 09 23.549
1992 10 10 19.203
1992 10 11 22.925
1992 10 12 23.836
1992 10 13 27.989
1992 10 14 24.543
1992 10 15 26.490
1992 10 16 27.027
1992 10 17 28.559
1992 10 18 28.712
1992 10 19 28.636
1992 10 20 30.461
1992 10 21 28.521
1992 10 22 24.290
1992 10 23 24.025
1992 10 24 24.003
1992 10 25 26.186
1992 10 26 26.166
1992 10 27 26.290
1992 10 28 22.965
1992 10 29 25.289
1992 10 30 24.218
1992 10 31 24.429
1992 11 01 24.115
1992 11 02 21.430
1992 11 03 24.201
1992 11 04 24.236
1992 11 05 20.425
1992 11 06 18.028
1992 11 07 20.522
1992 11 08 24.913
1992 11 09 24.083
1992 11 10 25.868
1992 11 11 26.678
1992 11 12 27.248
1992 11 13 27.307
1992 11 14 28.520
1992 11 15 29.045
1992 11 16 28.912
1992 11 17 26.813
1992 11 18 27.605
1992 11 19 28.516
1992 11 20 27.753
1992 11 21 25.938
1992 11 22 28.201
1992 11 23 29.421
1992 11 24 28.105
1992 11 25 27.211
1992 11 26 29.143
1992 11 27 22.592
1992 11 28 20.473
1992 11 29 23.154
1992 11 30 24.606
1992 12 01 23.967
1992 12 02 25.188
1992 12 03 26.624
1992 12 04 27.037
1992 12 05 26.377
1992 12 06 28.107
1992 12 07 28.314
1992 12 08 26.040
1992 12 09 26.478
1992 12 10 25.879
1992 12 11 21.503
1992 12 12 24.466
1992 12 13 24.614
1992 12 14 25.118
1992 12 15 26.917
1992 12 16 25.298
1992 12 17 23.543
1992 12 18 23.418
1992 12 19 24.327
1992 12 20 26.764
1992 12 21 28.482
1992 12 22 28.050
1992 12 23 27.527
1992 12 24 27.192
1992 12 25 29.703
1992 12 26 25.906
1992 12 27 21.928
1992 12 28 24.898
1992 12 29 24.579
1992 12 30 27.225
1992 12 31 28.867
1993 01 01 30.503
1993 01 02 31.374
1993 01 03 31.078
1993 01 04 28.322
1993 01 05 26.933
1993 01 06 25.382
1993 01 07 27.700
1993 01 08 27.289
1993 01 09 28.362
1993 01 10 28.125
1993 01 11 29.542
1993 01 12 27.857
1993 01 13 29.806
1993 01 14 28.145
1993 01 15 29.465
1993 01 16 30.155
1993 01 17 27.759
1993 01 18 26.571
1993 01 19 23.569
1993 01 20 24.694
1993 01 21 26.599
1993 01 22 24.293
1993 01 23 23.459
1993 01 24 28.471
1993 01 25 28.494
1993 01 26 29.572
1993 01 27 29.912
1993 01 28 29.014
1993 01 29 29.198
1993 01 30 29.701
1993 01 31 29.380
1993 02 01 27.810
1993 02 02 29.025
1993 02 03 27.576
1993 02 04 25.642
1993 02 05 26.059
1993 02 06 26.192
1993 02 07 28.309
1993 02 08 27.454
1993 02 09 29.804
1993 02 10 28.563
1993 02 11 28.459
1993 02 12 28.785
1993 02 13 25.066
1993 02 14 24.303
1993 02 15 22.229
1993 02 16 26.330
1993 02 17 28.619
1993 02 18 29.272
1993 02 19 27.000
1993 02 20 28.928
1993 02 21 29.956
1993 02 22 28.128
1993 02 23 28.173
1993 02 24 27.313
1993 02 25 28.246
1993 02 26 27.369
1993 02 27 28.825
1993 02 28 29.154
1993 03 01 28.482
1993 03 02 28.528
1993 03 03 28.252
1993 03 04 28.834
1993 03 05 28.153
1993 03 06 27.876
1993 03 07 29.564
1993 03 08 30.994
1993 03 09 31.139
1993 03 10 30.575
1993 03 11 29.387
1993 03 12 30.767
1993 03 13 28.330
1993 03 14 30.058
1993 03 15 30.131
1993 03 16 28.892
1993 03 17 28.772
1993 03 18 29.623
1993 03 19 28.925
1993 03 20 29.159
1993 03 21 24.737
1993 03 22 26.717
1993 03 23 27.666
1993 03 24 28.306
1993 03 25 28.682
1993 03 26 29.210
1993 03 27 28.610
1993 03 28 27.809
1993 03 29 27.235
1993 03 30 28.840
1993 03 31 29.953
1993 04 01 27.555
1993 04 02 26.084
1993 04 03 25.564
1993 04 04 26.557
1993 04 05 27.414
1993 04 06 27.892
1993 04 07 26.910
1993 04 08 28.597
1993 04 09 26.055
1993 04 10 24.297
1993 04 11 21.725
1993 04 12 22.677
1993 04 13 26.391
1993 04 14 27.571
1993 04 15 28.431
1993 04 16 27.545
1993 04 17 26.864
1993 04 18 26.613
1993 04 19 28.562
1993 04 20 27.814
1993 04 21 27.360
1993 04 22 26.572
1993 04 23 27.003
1993 04 24 25.961
1993 04 25 27.413
1993 04 26 26.708
1993 04 27 26.553
1993 04 28 25.688
1993 04 29 26.543
1993 04 30 24.402
1993 05 01 25.051
1993 05 02 24.451
1993 05 03 24.735
1993 05 04 24.031
1993 05 05 22.044
1993 05 06 27.229
1993 05 07 25.915
1993 05 08 24.623
1993 05 09 24.590
1993 05 10 23.514
1993 05 11 25.550
1993 05 12 25.235
1993 05 13 26.276
1993 05 14 26.914
1993 05 15 22.956
1993 05 16 20.361
1993 05 17 20.567
1993 05 18 21.501
1993 05 19 22.543
1993 05 20 23.477
1993 05 21 23.434
1993 05 22 22.539
1993 05 23 22.530
1993 05 24 23.452
1993 05 25 23.472
1993 05 26 25.466
1993 05 27 25.573
1993 05 28 24.788
1993 05 29 22.163
1993 05 30 22.984
1993 05 31 23.745
1993 06 01 19.682
1993 06 02 21.044
1993 06 03 20.370
1993 06 04 22.582
1993 06 05 24.011
1993 06 06 20.226
1993 06 07 23.784
1993 06 08 23.652
1993 06 09 24.924
1993 06 10 26.602
1993 06 11 20.786
1993 06 12 20.297
1993 06 13 18.867
1993 06 14 19.619
1993 06 15 19.600
1993 06 16 20.614
1993 06 17 22.467
1993 06 18 22.663
1993 06 19 18.701
1993 06 20 23.589
1993 06 21 21.756
1993 06 22 23.445
1993 06 23 23.694
1993 06 24 24.333
1993 06 25 24.468
1993 06 26 23.468
1993 06 27 24.272
1993 06 28 25.292
1993 06 29 25.456
1993 06 30 24.142
1993 07 01 25.915
1993 07 02 27.875
1993 07 03 25.210
1993 07 04 28.509
1993 07 05 28.385
1993 07 06 26.331
1993 07 07 27.171
1993 07 08 23.897
1993 07 09 24.439
1993 07 10 23.370
1993 07 11 22.757
1993 07 12 25.182
1993 07 13 26.292
1993 07 14 24.380
1993 07 15 23.285
1993 07 16 22.787
1993 07 17 21.403
1993 07 18 24.286
1993 07 19 23.335
1993 07 20 24.062
1993 07 21 25.171
1993 07 22 24.958
1993 07 23 25.351
1993 07 24 26.263
1993 07 25 24.841
1993 07 26 23.874
1993 07 27 20.381
1993 07 28 21.452
1993 07 29 24.376
1993 07 30 23.546
1993 07 31 24.563
1993 08 01 25.727
1993 08 02 24.849
1993 08 03 24.738
1993 08 04 24.770
1993 08 05 24.231
1993 08 06 24.502
1993 08 07 25.049
1993 08 08 26.816
1993 08 09 27.310
1993 08 10 28.128
1993 08 11 25.695
1993 08 12 21.927
1993 08 13 20.310
1993 08 14 21.453
1993 08 15 19.466
1993 08 16 19.766
1993 08 17 21.741
1993 08 18 24.289
1993 08 19 24.728
1993 08 20 20.993
1993 08 21 18.151
1993 08 22 17.637
1993 08 23 17.968
1993 08 24 18.124
1993 08 25 25.076
1993 08 26 29.295
1993 08 27 29.157
1993 08 28 28.369
1993 08 29 30.238
1993 08 30 30.676
1993 08 31 31.003
1993 09 01 31.710
1993 09 02 28.882
1993 09 03 29.511
1993 09 04 26.696
1993 09 05 29.036
1993 09 06 29.796
1993 09 07 31.768
1993 09 08 31.483
1993 09 09 28.727
1993 09 10 29.193
1993 09 11 22.259
1993 09 12 21.763
1993 09 13 24.447
1993 09 14 23.347
1993 09 15 22.973
1993 09 16 27.941
1993 09 17 27.974
1993 09 18 28.489
1993 09 19 31.351
1993 09 20 32.794
1993 09 21 29.444
1993 09 22 27.630
1993 09 23 27.390
1993 09 24 23.692
1993 09 25 27.131
1993 09 26 23.763
1993 09 27 22.347
1993 09 28 27.283
1993 09 29 24.760
1993 09 30 25.395
1993 10 01 28.345
1993 10 02 29.155
1993 10 03 30.521
1993 10 04 29.983
1993 10 05 24.241
1993 10 06 23.991
1993 10 07 24.067
1993 10 08 21.522
1993 10 09 24.522
1993 10 10 26.334
1993 10 11 27.091
1993 10 12 27.603
1993 10 13 27.962
1993 10 14 27.427
1993 10 15 28.963
1993 10 16 27.417
1993 10 17 27.376
1993 10 18 24.928
1993 10 19 27.319
1993 10 20 29.087
1993 10 21 29.996
1993 10 22 30.953
1993 10 23 29.842
1993 10 24 29.781
1993 10 25 25.568
1993 10 26 26.574
1993 10 27 24.430
1993 10 28 22.588
1993 10 29 22.835
1993 10 30 25.433
1993 10 31 26.807
1993 11 01 31.540
1993 11 02 32.214
1993 11 03 26.662
1993 11 04 27.237
1993 11 05 27.022
1993 11 06 30.399
1993 11 07 27.453
1993 11 08 24.406
1993 11 09 26.880
1993 11 10 24.343
1993 11 11 26.273
1993 11 12 27.254
1993 11 13 26.701
1993 11 14 27.391
1993 11 15 30.044
1993 11 16 31.039
1993 11 17 30.689
1993 11 18 30.962
1993 11 19 29.361
1993 11 20 25.536
1993 11 21 24.022
1993 11 22 27.300
1993 11 23 28.864
1993 11 24 27.673
1993 11 25 27.267
1993 11 26 25.877
1993 11 27 25.566
1993 11 28 29.541
1993 11 29 31.767
1993 11 30 32.734
1993 12 01 30.554
1993 12 02 30.435
1993 12 03 28.852
1993 12 04 27.035
1993 12 05 27.869
1993 12 06 28.147
1993 12 07 27.997
1993 12 08 30.521
1993 12 09 30.854
1993 12 10 27.413
1993 12 11 24.357
1993 12 12 25.168
1993 12 13 28.382
1993 12 14 28.283
1993 12 15 29.294
1993 12 16 29.055
1993 12 17 28.890
1993 12 18 24.545
1993 12 19 22.099
1993 12 20 23.078
1993 12 21 22.893
1993 12 22 19.563
1993 12 23 17.873
1993 12 24 19.438
1993 12 25 23.407
1993 12 26 25.733
1993 12 27 27.281
1993 12 28 28.646
1993 12 29 26.133
1993 12 30 27.516
1993 12 31 20.407
1994 01 01 24.950
1994 01 02 24.312
1994 01 03 24.225
1994 01 04 22.202
1994 01 05 24.179
1994 01 06 27.201
1994 01 07 25.540
1994 01 08 27.676
1994 01 09 26.231
1994 01 10 24.358
1994 01 11 21.313
1994 01 12 25.503
1994 01 13 27.172
1994 01 14 25.642
1994 01 15 25.451
1994 01 16 26.016
1994 01 17 26.555
1994 01 18 29.930
1994 01 19 29.383
1994 01 20 27.635
1994 01 21 28.465
1994 01 22 28.401
1994 01 23 25.761
1994 01 24 28.163
1994 01 25 28.549
1994 01 26 29.178
1994 01 27 28.498
1994 01 28 30.318
1994 01 29 27.888
1994 01 30 28.817
1994 01 31 30.392
1994 02 01 30.483
1994 02 02 30.879
1994 02 03 30.304
1994 02 04 30.329
1994 02 05 30.648
1994 02 06 30.888
1994 02 07 29.742
1994 02 08 29.692
1994 02 09 29.412
1994 02 10 29.936
1994 02 11 30.575
1994 02 12 30.983
1994 02 13 30.956
1994 02 14 31.728
1994 02 15 31.903
1994 02 16 31.885
1994 02 17 32.090
1994 02 18 31.941
1994 02 19 30.006
1994 02 20 30.140
1994 02 21 29.446
1994 02 22 28.340
1994 02 23 27.654
1994 02 24 27.092
1994 02 25 28.351
1994 02 26 30.723
1994 02 27 29.726
1994 02 28 29.614
1994 03 01 30.048
1994 03 02 26.733
1994 03 03 21.096
1994 03 04 22.209
1994 03 05 20.393
1994 03 06 17.554
1994 03 07 20.990
1994 03 08 25.437
1994 03 09 23.509
1994 03 10 26.533
1994 03 11 27.302
1994 03 12 26.735
1994 03 13 24.689
1994 03 14 26.245
1994 03 15 29.287
1994 03 16 26.771
1994 03 17 26.965
1994 03 18 28.567
1994 03 19 26.160
1994 03 20 22.709
1994 03 21 25.695
1994 03 22 25.593
1994 03 23 27.176
1994 03 24 27.872
1994 03 25 28.118
1994 03 26 28.628
1994 03 27 24.776
1994 03 28 26.865
1994 03 29 27.213
1994 03 30 27.354
1994 03 31 27.353
1994 04 01 25.230
1994 04 02 26.477
1994 04 03 25.420
1994 04 04 27.439
1994 04 05 23.233
1994 04 06 27.143
1994 04 07 26.579
1994 04 08 25.293
1994 04 09 22.882
1994 04 10 24.634
1994 04 11 25.261
1994 04 12 26.768
1994 04 13 25.448
1994 04 14 25.066
1994 04 15 23.838
1994 04 16 24.030
1994 04 17 26.963
1994 04 18 26.944
1994 04 19 25.827
1994 04 20 26.110
1994 04 21 27.001
1994 04 22 26.700
1994 04 23 25.034
1994 04 24 23.419
1994 04 25 24.049
1994 04 26 25.759
1994 04 27 26.418
1994 04 28 26.999
1994 04 29 25.096
1994 04 30 24.380
1994 05 01 24.558
1994 05 02 22.682
1994 05 03 25.068
1994 05 04 26.459
1994 05 05 25.475
1994 05 06 26.338
1994 05 07 25.795
1994 05 08 25.469
1994 05 09 26.036
1994 05 10 27.537
1994 05 11 25.725
1994 05 12 26.666
1994 05 13 25.651
1994 05 14 22.829
1994 05 15 23.518
1994 05 16 23.331
1994 05 17 24.414
1994 05 18 25.646
1994 05 19 26.057
1994 05 20 25.495
1994 05 21 24.453
1994 05 22 23.482
1994 05 23 23.644
1994 05 24 24.461
1994 05 25 26.805
1994 05 26 26.708
1994 05 27 25.585
1994 05 28 23.483
1994 05 29 25.497
1994 05 30 22.512
1994 05 31 20.924
1994 06 01 24.815
1994 06 02 25.755
1994 06 03 25.104
1994 06 04 23.917
1994 06 05 23.244
1994 06 06 21.607
1994 06 07 25.134
1994 06 08 23.075
1994 06 09 23.335
1994 06 10 21.599
1994 06 11 21.317
1994 06 12 21.807
1994 06 13 23.524
1994 06 14 23.397
1994 06 15 22.909
1994 06 16 22.115
1994 06 17 24.970
1994 06 18 22.865
1994 06 19 24.660
1994 06 20 22.625
1994 06 21 25.903
1994 06 22 24.544
1994 06 23 19.190
1994 06 24 24.984
1994 06 25 23.506
1994 06 26 20.090
1994 06 27 22.447
1994 06 28 21.727
1994 06 29 21.295
1994 06 30 22.064
1994 07 01 22.237
1994 07 02 23.531
1994 07 03 21.894
1994 07 04 19.720
1994 07 05 22.089
1994 07 06 21.485
1994 07 07 23.834
1994 07 08 25.654
1994 07 09 21.255
1994 07 10 17.913
1994 07 11 17.564
1994 07 12 18.414
1994 07 13 18.792
1994 07 14 21.436
1994 07 15 22.895
1994 07 16 23.354
1994 07 17 24.716
1994 07 18 24.023
1994 07 19 24.884
1994 07 20 25.172
1994 07 21 22.018
1994 07 22 20.734
1994 07 23 23.912
1994 07 24 24.824
1994 07 25 22.193
1994 07 26 25.508
1994 07 27 26.829
1994 07 28 35.023
1994 07 29 24.915
1994 07 30 25.458
1994 07 31 24.607
1994 08 01 23.669
1994 08 02 24.736
1994 08 03 26.570
1994 08 04 23.383
1994 08 05 21.817
1994 08 06 21.688
1994 08 07 21.660
1994 08 08 23.549
1994 08 09 25.131
1994 08 10 26.673
1994 08 11 25.301
1994 08 12 23.645
1994 08 13 20.199
1994 08 14 22.681
1994 08 15 23.381
1994 08 16 25.885
1994 08 17 24.688
1994 08 18 22.920
1994 08 19 22.274
1994 08 20 23.508
1994 08 21 26.032
1994 08 22 25.963
1994 08 23 29.181
1994 08 24 29.195
1994 08 25 24.853
1994 08 26 26.435
1994 08 27 27.607
1994 08 28 25.510
1994 08 29 27.292
1994 08 30 25.713
1994 08 31 26.694
1994 09 01 26.310
1994 09 02 25.418
1994 09 03 26.225
1994 09 04 24.985
1994 09 05 24.171
1994 09 06 26.635
1994 09 07 28.085
1994 09 08 28.772
1994 09 09 25.726
1994 09 10 22.388
1994 09 11 23.889
1994 09 12 26.839
1994 09 13 28.009
1994 09 14 29.245
1994 09 15 29.542
1994 09 16 30.359
1994 09 17 24.756
1994 09 18 24.663
1994 09 19 24.713
1994 09 20 26.267
1994 09 21 27.557
1994 09 22 29.729
1994 09 23 29.182
1994 09 24 27.838
1994 09 25 30.026
1994 09 26 31.795
1994 09 27 24.956
1994 09 28 19.899
1994 09 29 23.984
1994 09 30 27.619
1994 10 01 31.585
1994 10 02 30.680
1994 10 03 33.616
1994 10 04 30.767
1994 10 05 26.335
1994 10 06 25.622
1994 10 07 21.154
1994 10 08 25.679
1994 10 09 25.074
1994 10 10 29.909
1994 10 11 30.550
1994 10 12 23.423
1994 10 13 23.892
1994 10 14 30.162
1994 10 15 25.016
1994 10 16 24.820
1994 10 17 26.243
1994 10 18 29.041
1994 10 19 29.689
1994 10 20 30.204
1994 10 21 29.231
1994 10 22 29.641
1994 10 23 27.737
1994 10 24 28.780
1994 10 25 28.755
1994 10 26 31.061
1994 10 27 24.755
1994 10 28 27.668
1994 10 29 23.506
1994 10 30 21.532
1994 10 31 24.355
1994 11 01 28.273
1994 11 02 33.039
1994 11 03 26.841
1994 11 04 29.580
1994 11 05 29.297
1994 11 06 30.402
1994 11 07 31.615
1994 11 08 32.276
1994 11 09 32.468
1994 11 10 28.650
1994 11 11 32.249
1994 11 12 32.892
1994 11 13 28.579
1994 11 14 26.914
1994 11 15 22.824
1994 11 16 27.325
1994 11 17 29.070
1994 11 18 27.090
1994 11 19 22.486
1994 11 20 22.093
1994 11 21 20.343
1994 11 22 20.941
1994 11 23 19.782
1994 11 24 18.735
1994 11 25 21.010
1994 11 26 21.660
1994 11 27 25.319
1994 11 28 22.414
1994 11 29 26.079
1994 11 30 26.760
1994 12 01 24.302
1994 12 02 24.761
1994 12 03 27.787
1994 12 04 29.022
1994 12 05 30.466
1994 12 06 27.277
1994 12 07 26.651
1994 12 08 22.594
1994 12 09 25.453
1994 12 10 27.412
1994 12 11 26.492
1994 12 12 28.521
1994 12 13 29.543
1994 12 14 29.687
1994 12 15 29.927
1994 12 16 26.170
1994 12 17 28.498
1994 12 18 27.814
1994 12 19 25.394
1994 12 20 28.986
1994 12 21 27.490
1994 12 22 23.994
1994 12 23 23.262
1994 12 24 25.490
1994 12 25 23.922
1994 12 26 29.309
1994 12 27 29.797
1994 12 28 28.332
1994 12 29 28.490
1994 12 30 29.116
1994 12 31 30.240
1995 01 01 26.752
1995 01 02 28.230
1995 01 03 27.158
1995 01 04 27.642
1995 01 05 28.227
1995 01 06 29.080
1995 01 07 31.352
1995 01 08 31.574
1995 01 09 32.071
1995 01 10 32.239
1995 01 11 31.607
1995 01 12 30.545
1995 01 13 29.913
1995 01 14 29.184
1995 01 15 32.825
1995 01 16 33.256
1995 01 17 34.684
1995 01 18 33.773
1995 01 19 31.242
1995 01 20 32.043
1995 01 21 30.451
1995 01 22 25.598
1995 01 23 29.273
1995 01 24 30.424
1995 01 25 29.348
1995 01 26 28.111
1995 01 27 29.777
1995 01 28 30.083
1995 01 29 27.631
1995 01 30 26.968
1995 01 31 23.660
1995 02 01 25.766
1995 02 02 26.784
1995 02 03 26.033
1995 02 04 28.837
1995 02 05 28.009
1995 02 06 30.130
1995 02 07 26.208
1995 02 08 23.551
1995 02 09 25.428
1995 02 10 25.084
1995 02 11 25.027
1995 02 12 25.828
1995 02 13 26.251
1995 02 14 28.134
1995 02 15 26.804
1995 02 16 29.724
1995 02 17 30.357
1995 02 18 27.693
1995 02 19 29.942
1995 02 20 29.128
1995 02 21 27.937
1995 02 22 29.274
1995 02 23 31.122
1995 02 24 31.583
1995 02 25 30.575
1995 02 26 31.036
1995 02 27 30.113
1995 02 28 30.985
1995 03 01 31.372
1995 03 02 30.957
1995 03 03 30.729
1995 03 04 26.578
1995 03 05 29.969
1995 03 06 28.432
1995 03 07 28.433
1995 03 08 28.241
1995 03 09 29.370
1995 03 10 28.633
1995 03 11 28.731
1995 03 12 29.228
1995 03 13 29.026
1995 03 14 24.492
1995 03 15 20.664
1995 03 16 27.407
1995 03 17 29.267
1995 03 18 27.757
1995 03 19 27.093
1995 03 20 27.892
1995 03 21 27.726
1995 03 22 23.530
1995 03 23 26.361
1995 03 24 25.699
1995 03 25 25.897
1995 03 26 26.485
1995 03 27 26.490
1995 03 28 27.232
1995 03 29 28.130
1995 03 30 29.229
1995 03 31 26.704
1995 04 01 26.095
1995 04 02 28.323
1995 04 03 27.089
1995 04 04 25.890
1995 04 05 24.332
1995 04 06 24.277
1995 04 07 25.172
1995 04 08 26.226
1995 04 09 26.632
1995 04 10 26.532
1995 04 11 26.859
1995 04 12 27.273
1995 04 13 25.700
1995 04 14 24.997
1995 04 15 25.784
1995 04 16 26.924
1995 04 17 25.714
1995 04 18 26.435
1995 04 19 27.883
1995 04 20 26.665
1995 04 21 26.131
1995 04 22 25.659
1995 04 23 24.704
1995 04 24 28.024
1995 04 25 25.867
1995 04 26 25.273
1995 04 27 25.265
1995 04 28 23.041
1995 04 29 25.921
1995 04 30 27.776
1995 05 01 27.290
1995 05 02 27.729
1995 05 03 27.297
1995 05 04 26.536
1995 05 05 24.980
1995 05 06 22.956
1995 05 07 20.638
1995 05 08 24.988
1995 05 09 25.365
1995 05 10 24.964
1995 05 11 23.219
1995 05 12 24.260
1995 05 13 24.018
1995 05 14 25.107
1995 05 15 25.654
1995 05 16 24.474
1995 05 17 27.813
1995 05 18 27.081
1995 05 19 23.432
1995 05 20 23.804
1995 05 21 22.399
1995 05 22 22.674
1995 05 23 23.605
1995 05 24 24.042
1995 05 25 24.681
1995 05 26 21.715
1995 05 27 19.956
1995 05 28 22.738
1995 05 29 23.414
1995 05 30 23.494
1995 05 31 22.636
1995 06 01 23.492
1995 06 02 24.569
1995 06 03 23.039
1995 06 04 23.601
1995 06 05 21.015
1995 06 06 21.724
1995 06 07 23.071
1995 06 08 23.474
1995 06 09 23.386
1995 06 10 22.565
1995 06 11 25.271
1995 06 12 24.185
1995 06 13 24.246
1995 06 14 24.546
1995 06 15 23.573
1995 06 16 22.939
1995 06 17 25.852
1995 06 18 26.506
1995 06 19 25.524
1995 06 20 21.322
1995 06 21 19.936
1995 06 22 24.132
1995 06 23 24.119
1995 06 24 22.410
1995 06 25 24.485
1995 06 26 25.043
1995 06 27 25.028
1995 06 28 24.171
1995 06 29 24.838
1995 06 30 22.417
1995 07 01 22.085
1995 07 02 24.226
1995 07 03 23.907
1995 07 04 24.338
1995 07 05 23.733
1995 07 06 24.024
1995 07 07 25.900
1995 07 08 26.646
1995 07 09 25.532
1995 07 10 24.314
1995 07 11 23.241
1995 07 12 21.326
1995 07 13 23.439
1995 07 14 24.738
1995 07 15 23.374
1995 07 16 24.040
1995 07 17 23.899
1995 07 18 23.434
1995 07 19 22.996
1995 07 20 24.147
1995 07 21 24.611
1995 07 22 21.942
1995 07 23 25.457
1995 07 24 25.004
1995 07 25 24.618
1995 07 26 22.337
1995 07 27 23.209
1995 07 28 24.770
1995 07 29 24.306
1995 07 30 24.498
1995 07 31 24.710
1995 08 01 24.562
1995 08 02 26.267
1995 08 03 26.565
1995 08 04 27.867
1995 08 05 26.970
1995 08 06 24.728
1995 08 07 25.780
1995 08 08 28.354
1995 08 09 27.805
1995 08 10 28.448
1995 08 11 27.349
1995 08 12 26.682
1995 08 13 28.270
1995 08 14 29.960
1995 08 15 31.459
1995 08 16 30.978
1995 08 17 24.867
1995 08 18 22.774
1995 08 19 25.667
1995 08 20 23.605
1995 08 21 23.723
1995 08 22 23.433
1995 08 23 25.952
1995 08 24 25.327
1995 08 25 25.422
1995 08 26 26.944
1995 08 27 27.030
1995 08 28 28.450
1995 08 29 29.109
1995 08 30 27.910
1995 08 31 28.446
1995 09 01 28.780
1995 09 02 31.314
1995 09 03 26.215
1995 09 04 20.848
1995 09 05 21.911
1995 09 06 23.462
1995 09 07 23.905
1995 09 08 26.065
1995 09 09 28.513
1995 09 10 28.695
1995 09 11 29.823
1995 09 12 32.227
1995 09 13 23.374
1995 09 14 27.724
1995 09 15 28.964
1995 09 16 25.106
1995 09 17 26.025
1995 09 18 21.889
1995 09 19 27.755
1995 09 20 25.433
1995 09 21 21.140
1995 09 22 23.729
1995 09 23 24.758
1995 09 24 26.995
1995 09 25 26.323
1995 09 26 27.420
1995 09 27 28.577
1995 09 28 27.923
1995 09 29 28.346
1995 09 30 25.770
1995 10 01 27.115
1995 10 02 29.325
1995 10 03 29.410
1995 10 04 28.422
1995 10 05 30.293
1995 10 06 27.404
1995 10 07 26.995
1995 10 08 27.452
1995 10 09 23.836
1995 10 10 23.917
1995 10 11 28.470
1995 10 12 28.611
1995 10 13 25.386
1995 10 14 24.865
1995 10 15 29.180
1995 10 16 30.730
1995 10 17 29.983
1995 10 18 30.002
1995 10 19 25.807
1995 10 20 27.981
1995 10 21 20.562
1995 10 22 24.202
1995 10 23 26.104
1995 10 24 28.592
1995 10 25 26.868
1995 10 26 28.697
1995 10 27 30.948
1995 10 28 34.032
1995 10 29 25.890
1995 10 30 16.578
1995 10 31 18.814
1995 11 01 17.696
