year month day temperature_max
1992 03 11 33.455
1992 03 12 30.509
1992 03 13 31.623
1992 03 14 31.876
1992 03 15 30.540
1992 03 16 30.582
1992 03 17 33.383
1992 03 18 32.094
1992 03 19 32.329
1992 03 20 30.427
1992 03 21 30.830
1992 03 22 33.043
1992 03 23 33.794
1992 03 24 33.628
1992 03 25 31.841
1992 03 26 32.424
1992 03 27 33.680
1992 03 28 35.837
1992 03 29 33.487
1992 03 30 33.111
1992 03 31 32.006
1992 04 01 28.525
1992 04 02 27.125
1992 04 03 32.836
1992 04 04 31.681
1992 04 05 32.231
1992 04 06 33.078
1992 04 07 31.816
1992 04 08 31.487
1992 04 09 31.432
1992 04 10 27.389
1992 04 11 32.513
1992 04 12 28.407
1992 04 13 32.863
1992 04 14 32.691
1992 04 15 33.145
1992 04 16 32.754
1992 04 17 29.398
1992 04 18 27.953
1992 04 19 29.495
1992 04 20 33.654
1992 04 21 32.030
1992 04 22 32.941
1992 04 23 33.195
1992 04 24 27.821
1992 04 25 29.811
1992 04 26 31.698
1992 04 27 32.735
1992 04 28 33.357
1992 04 29 28.794
1992 04 30 32.967
1992 05 01 30.033
1992 05 02 33.156
1992 05 03 33.040
1992 05 04 32.100
1992 05 05 30.213
1992 05 06 31.637
1992 05 07 31.795
1992 05 08 29.503
1992 05 09 32.993
1992 05 10 33.695
1992 05 11 31.308
1992 05 12 30.954
1992 05 13 32.460
1992 05 14 32.798
1992 05 15 31.862
1992 05 16 32.520
1992 05 17 28.711
1992 05 18 33.326
1992 05 19 27.190
1992 05 20 32.270
1992 05 21 32.533
1992 05 22 29.240
1992 05 23 32.695
1992 05 24 33.329
1992 05 25 29.463
1992 05 26 31.727
1992 05 27 28.105
1992 05 28 31.551
1992 05 29 30.219
1992 05 30 30.428
1992 05 31 29.975
1992 06 01 30.612
1992 06 02 31.583
1992 06 03 32.868
1992 06 04 33.484
1992 06 05 33.630
1992 06 06 31.115
1992 06 07 31.037
1992 06 08 33.255
1992 06 09 31.234
1992 06 10 29.814
1992 06 11 29.940
1992 06 12 31.710
1992 06 13 31.179
1992 06 14 31.351
1992 06 15 33.618
1992 06 16 30.789
1992 06 17 30.409
1992 06 18 31.386
1992 06 19 30.335
1992 06 20 28.225
1992 06 21 32.068
1992 06 22 31.533
1992 06 23 28.087
1992 06 24 30.808
1992 06 25 31.787
1992 06 26 27.020
1992 06 27 29.570
1992 06 28 28.987
1992 06 29 33.109
1992 06 30 32.945
1992 07 01 30.753
1992 07 02 31.792
1992 07 03 30.524
1992 07 04 29.366
1992 07 05 32.362
1992 07 06 32.260
1992 07 07 24.241
1992 07 08 26.659
1992 07 09 23.859
1992 07 10 26.489
1992 07 11 28.310
1992 07 12 24.149
1992 07 13 29.340
1992 07 14 29.402
1992 07 15 30.908
1992 07 16 29.627
1992 07 17 31.058
1992 07 18 31.157
1992 07 19 27.882
1992 07 20 29.262
1992 07 21 26.782
1992 07 22 30.464
1992 07 23 27.576
1992 07 24 26.374
1992 07 25 26.322
1992 07 26 25.966
1992 07 27 28.462
1992 07 28 30.680
1992 07 29 29.754
1992 07 30 28.903
1992 07 31 nan
1992 08 01 27.093
1992 08 02 29.358
1992 08 03 27.978
1992 08 04 30.152
1992 08 05 31.148
1992 08 06 28.702
1992 08 07 30.287
1992 08 08 28.225
1992 08 09 28.858
1992 08 10 28.546
1992 08 11 28.480
1992 08 12 26.184
1992 08 13 29.867
1992 08 14 30.027
1992 08 15 30.760
1992 08 16 29.735
1992 08 17 32.897
1992 08 18 32.095
1992 08 19 31.927
1992 08 20 31.670
1992 08 21 32.926
1992 08 22 28.022
1992 08 23 32.059
1992 08 24 32.214
1992 08 25 31.446
1992 08 26 32.287
1992 08 27 28.929
1992 08 28 24.460
1992 08 29 31.117
1992 08 30 32.916
1992 08 31 32.289
1992 09 01 27.931
1992 09 02 31.012
1992 09 03 30.676
1992 09 04 30.768
1992 09 05 27.882
1992 09 06 31.029
1992 09 07 32.055
1992 09 08 28.081
1992 09 09 32.695
1992 09 10 31.783
1992 09 11 34.656
1992 09 12 28.430
1992 09 13 30.153
1992 09 14 32.365
1992 09 15 30.521
1992 09 16 32.901
1992 09 17 30.569
1992 09 18 32.736
1992 09 19 33.339
1992 09 20 31.835
1992 09 21 31.322
1992 09 22 27.995
1992 09 23 33.642
1992 09 24 33.688
1992 09 25 33.004
1992 09 26 34.117
1992 09 27 32.924
1992 09 28 28.603
1992 09 29 27.322
1992 09 30 32.941
1992 10 01 33.224
1992 10 02 32.812
1992 10 03 32.969
1992 10 04 33.495
1992 10 05 29.592
1992 10 06 27.982
1992 10 07 32.037
1992 10 08 31.402
1992 10 09 32.993
1992 10 10 32.075
1992 10 11 28.807
1992 10 12 29.905
1992 10 13 29.051
1992 10 14 30.255
1992 10 15 31.115
1992 10 16 34.258
1992 10 17 27.137
1992 10 18 30.324
1992 10 19 32.631
1992 10 20 34.142
1992 10 21 34.320
1992 10 22 34.307
1992 10 23 34.683
1992 10 24 34.518
1992 10 25 33.997
1992 10 26 29.542
1992 10 27 33.479
1992 10 28 34.314
1992 10 29 34.311
1992 10 30 30.748
1992 10 31 33.475
1992 11 01 34.258
1992 11 02 34.354
1992 11 03 33.002
1992 11 04 34.369
1992 11 05 33.048
1992 11 06 30.732
1992 11 07 30.611
1992 11 08 30.945
1992 11 09 32.393
1992 11 10 29.673
1992 11 11 32.238
1992 11 12 27.411
1992 11 13 27.226
1992 11 14 28.227
1992 11 15 30.461
1992 11 16 29.565
1992 11 17 32.699
1992 11 18 28.693
1992 11 19 28.938
1992 11 20 27.388
1992 11 21 31.911
1992 11 22 29.246
1992 11 23 32.855
1992 11 24 34.031
1992 11 25 27.645
1992 11 26 29.707
1992 11 27 31.754
1992 11 28 31.997
1992 11 29 34.244
1992 11 30 28.980
1992 12 01 30.927
1992 12 02 30.574
1992 12 03 31.934
1992 12 04 27.601
1992 12 05 31.722
1992 12 06 32.159
1992 12 07 28.280
1992 12 08 31.876
1992 12 09 30.165
1992 12 10 29.788
1992 12 11 28.036
1992 12 12 30.479
1992 12 13 31.119
1992 12 14 31.828
1992 12 15 32.212
1992 12 16 27.588
1992 12 17 31.705
1992 12 18 32.426
1992 12 19 31.103
1992 12 20 30.602
1992 12 21 29.073
1992 12 22 32.653
1992 12 23 31.131
1992 12 24 30.323
1992 12 25 32.091
1992 12 26 32.613
1992 12 27 30.447
1992 12 28 32.594
1992 12 29 33.148
1992 12 30 31.284
1992 12 31 31.834
1993 01 01 30.735
1993 01 02 30.271
1993 01 03 30.129
1993 01 04 31.732
1993 01 05 28.656
1993 01 06 29.141
1993 01 07 29.422
1993 01 08 32.149
1993 01 09 30.066
1993 01 10 31.678
1993 01 11 29.110
1993 01 12 29.972
1993 01 13 30.759
1993 01 14 30.424
1993 01 15 26.410
1993 01 16 27.495
1993 01 17 27.378
1993 01 18 29.500
1993 01 19 31.636
1993 01 20 30.332
1993 01 21 31.056
1993 01 22 30.115
1993 01 23 31.062
1993 01 24 30.360
1993 01 25 31.889
1993 01 26 31.369
1993 01 27 31.673
1993 01 28 32.503
1993 01 29 32.590
1993 01 30 32.030
1993 01 31 33.508
1993 02 01 30.935
1993 02 02 30.346
1993 02 03 30.100
1993 02 04 27.718
1993 02 05 30.686
1993 02 06 31.787
1993 02 07 31.235
1993 02 08 32.138
1993 02 09 31.287
1993 02 10 27.956
1993 02 11 26.267
1993 02 12 29.005
1993 02 13 29.996
1993 02 14 31.750
1993 02 15 32.690
1993 02 16 31.753
1993 02 17 30.817
1993 02 18 31.949
1993 02 19 32.349
1993 02 20 31.799
1993 02 21 30.728
1993 02 22 26.752
1993 02 23 28.248
1993 02 24 28.840
1993 02 25 31.939
1993 02 26 32.497
1993 02 27 27.200
1993 02 28 28.059
1993 03 01 29.030
1993 03 02 29.667
1993 03 03 28.572
1993 03 04 31.139
1993 03 05 34.773
1993 03 06 28.946
1993 03 07 30.408
1993 03 08 31.070
1993 03 09 28.245
1993 03 10 30.641
1993 03 11 31.431
1993 03 12 30.837
1993 03 13 31.278
1993 03 14 26.877
1993 03 15 30.600
1993 03 16 29.237
1993 03 17 31.203
1993 03 18 32.451
1993 03 19 31.625
1993 03 20 30.351
1993 03 21 28.378
1993 03 22 29.772
1993 03 23 25.244
1993 03 24 28.687
1993 03 25 30.394
1993 03 26 27.491
1993 03 27 27.276
1993 03 28 31.379
1993 03 29 26.886
1993 03 30 32.393
1993 03 31 34.754
1993 04 01 31.326
1993 04 02 31.270
1993 04 03 31.122
1993 04 04 32.451
1993 04 05 32.188
1993 04 06 32.184
1993 04 07 32.608
1993 04 08 28.550
1993 04 09 27.500
1993 04 10 27.266
1993 04 11 30.665
1993 04 12 30.906
1993 04 13 27.246
1993 04 14 30.178
1993 04 15 26.216
1993 04 16 30.382
1993 04 17 32.122
1993 04 18 29.386
1993 04 19 31.443
1993 04 20 32.500
1993 04 21 31.453
1993 04 22 28.449
1993 04 23 31.036
1993 04 24 29.644
1993 04 25 31.065
1993 04 26 29.908
1993 04 27 31.402
1993 04 28 29.432
1993 04 29 24.551
1993 04 30 25.526
1993 05 01 29.373
1993 05 02 27.591
1993 05 03 30.538
1993 05 04 30.007
1993 05 05 31.066
1993 05 06 30.353
1993 05 07 30.217
1993 05 08 30.089
1993 05 09 28.277
1993 05 10 28.413
1993 05 11 25.317
1993 05 12 30.396
1993 05 13 31.710
1993 05 14 32.573
1993 05 15 27.897
1993 05 16 29.344
1993 05 17 27.712
1993 05 18 29.639
1993 05 19 28.694
1993 05 20 29.204
1993 05 21 23.078
1993 05 22 27.346
1993 05 23 29.739
1993 05 24 31.623
1993 05 25 28.252
1993 05 26 28.310
1993 05 27 29.680
1993 05 28 32.375
1993 05 29 32.963
1993 05 30 29.933
1993 05 31 30.232
1993 06 01 31.818
1993 06 02 31.355
1993 06 03 32.378
1993 06 04 32.306
1993 06 05 28.499
1993 06 06 32.958
1993 06 07 26.777
1993 06 08 30.941
1993 06 09 29.211
1993 06 10 31.214
1993 06 11 29.966
1993 06 12 27.129
1993 06 13 26.751
1993 06 14 29.526
1993 06 15 31.099
1993 06 16 28.906
1993 06 17 29.320
1993 06 18 30.099
1993 06 19 28.603
1993 06 20 26.907
1993 06 21 25.254
1993 06 22 28.572
1993 06 23 30.301
1993 06 24 30.356
1993 06 25 28.886
1993 06 26 23.812
1993 06 27 26.266
1993 06 28 30.107
1993 06 29 27.153
1993 06 30 29.957
1993 07 01 30.882
1993 07 02 31.382
1993 07 03 31.917
1993 07 04 31.725
1993 07 05 31.942
1993 07 06 32.282
1993 07 07 31.986
1993 07 08 29.575
1993 07 09 28.666
1993 07 10 28.907
1993 07 11 31.140
1993 07 12 29.527
1993 07 13 30.817
1993 07 14 29.892
1993 07 15 26.779
1993 07 16 28.869
1993 07 17 27.280
1993 07 18 29.181
1993 07 19 27.021
1993 07 20 27.681
1993 07 21 26.272
1993 07 22 28.703
1993 07 23 27.678
1993 07 24 28.196
1993 07 25 29.124
1993 07 26 32.192
1993 07 27 30.572
1993 07 28 30.133
1993 07 29 30.796
1993 07 30 31.792
1993 07 31 30.686
1993 08 01 27.392
1993 08 02 29.309
1993 08 03 27.361
1993 08 04 29.782
1993 08 05 30.006
1993 08 06 30.700
1993 08 07 30.474
1993 08 08 29.709
1993 08 09 29.802
1993 08 10 30.810
1993 08 11 31.140
1993 08 12 30.119
1993 08 13 30.564
1993 08 14 30.372
1993 08 15 30.096
1993 08 16 30.478
1993 08 17 29.522
1993 08 18 31.158
1993 08 19 33.469
1993 08 20 27.225
1993 08 21 29.417
1993 08 22 27.903
1993 08 23 27.749
1993 08 24 32.256
1993 08 25 32.876
1993 08 26 32.336
1993 08 27 32.033
1993 08 28 32.753
1993 08 29 30.069
1993 08 30 33.513
1993 08 31 32.437
1993 09 01 29.249
1993 09 02 30.986
1993 09 03 28.502
1993 09 04 30.287
1993 09 05 32.573
1993 09 06 30.933
1993 09 07 31.717
1993 09 08 30.855
1993 09 09 28.698
1993 09 10 30.160
1993 09 11 31.837
1993 09 12 27.685
1993 09 13 32.016
1993 09 14 31.338
1993 09 15 33.438
1993 09 16 29.992
1993 09 17 31.489
1993 09 18 32.606
1993 09 19 33.681
1993 09 20 32.129
1993 09 21 33.411
1993 09 22 32.592
1993 09 23 33.535
1993 09 24 33.740
1993 09 25 33.713
1993 09 26 33.400
1993 09 27 29.951
1993 09 28 30.995
1993 09 29 33.346
1993 09 30 30.030
1993 10 01 33.058
1993 10 02 33.190
1993 10 03 30.871
1993 10 04 27.131
1993 10 05 32.853
1993 10 06 30.617
1993 10 07 27.526
1993 10 08 30.968
1993 10 09 25.514
1993 10 10 31.929
1993 10 11 34.140
1993 10 12 31.761
1993 10 13 33.133
1993 10 14 31.148
1993 10 15 30.101
1993 10 16 26.993
1993 10 17 30.475
1993 10 18 26.336
1993 10 19 33.066
1993 10 20 25.663
1993 10 21 32.989
1993 10 22 32.930
1993 10 23 33.135
1993 10 24 32.477
1993 10 25 33.172
1993 10 26 32.721
1993 10 27 32.799
1993 10 28 32.863
1993 10 29 30.993
1993 10 30 29.981
1993 10 31 29.908
1993 11 01 32.099
1993 11 02 29.368
1993 11 03 31.757
1993 11 04 32.021
1993 11 05 31.336
1993 11 06 32.872
1993 11 07 32.318
1993 11 08 31.644
1993 11 09 32.000
1993 11 10 31.378
1993 11 11 30.963
1993 11 12 31.981
1993 11 13 32.239
1993 11 14 31.312
1993 11 15 26.339
1993 11 16 32.703
1993 11 17 31.799
1993 11 18 32.646
1993 11 19 32.955
1993 11 20 28.947
1993 11 21 30.386
1993 11 22 32.156
1993 11 23 30.811
1993 11 24 25.699
1993 11 25 32.583
1993 11 26 31.340
1993 11 27 33.365
1993 11 28 33.091
1993 11 29 28.312
1993 11 30 30.108
1993 12 01 31.605
1993 12 02 33.648
1993 12 03 36.201
1993 12 04 33.794
1993 12 05 29.225
1993 12 06 32.301
1993 12 07 31.220
1993 12 08 32.352
1993 12 09 28.843
1993 12 10 31.538
1993 12 11 32.098
1993 12 12 28.422
1993 12 13 31.819
1993 12 14 31.481
1993 12 15 31.224
1993 12 16 31.775
1993 12 17 31.325
1993 12 18 32.249
1993 12 19 26.984
1993 12 20 32.002
1993 12 21 32.678
1993 12 22 32.029
1993 12 23 30.055
1993 12 24 30.870
1993 12 25 30.482
1993 12 26 33.117
1993 12 27 31.111
1993 12 28 29.872
1993 12 29 31.506
1993 12 30 32.635
1993 12 31 30.766
1994 01 01 31.807
1994 01 02 30.445
1994 01 03 31.075
1994 01 04 31.066
1994 01 05 27.950
1994 01 06 32.444
1994 01 07 30.078
1994 01 08 32.251
1994 01 09 32.437
1994 01 10 31.452
1994 01 11 30.783
1994 01 12 31.990
1994 01 13 30.126
1994 01 14 31.587
1994 01 15 28.950
1994 01 16 31.294
1994 01 17 33.656
1994 01 18 32.673
1994 01 19 30.405
1994 01 20 31.240
1994 01 21 27.618
1994 01 22 32.537
1994 01 23 33.122
1994 01 24 33.006
1994 01 25 32.755
1994 01 26 32.491
1994 01 27 31.878
1994 01 28 32.237
1994 01 29 30.349
1994 01 30 30.071
1994 01 31 30.064
1994 02 01 29.854
1994 02 02 31.968
1994 02 03 29.714
1994 02 04 29.704
1994 02 05 30.804
1994 02 06 30.991
1994 02 07 31.571
1994 02 08 31.394
1994 02 09 32.922
1994 02 10 32.317
1994 02 11 31.819
1994 02 12 31.796
1994 02 13 31.741
1994 02 14 31.296
1994 02 15 31.809
1994 02 16 33.172
1994 02 17 30.268
1994 02 18 30.205
1994 02 19 31.357
1994 02 20 30.187
1994 02 21 31.600
1994 02 22 32.890
1994 02 23 33.221
1994 02 24 32.386
1994 02 25 33.313
1994 02 26 32.468
1994 02 27 33.207
1994 02 28 31.949
1994 03 01 32.036
1994 03 02 33.432
1994 03 03 31.976
1994 03 04 30.383
1994 03 05 32.757
1994 03 06 32.225
1994 03 07 32.104
1994 03 08 30.693
1994 03 09 32.234
1994 03 10 27.933
1994 03 11 32.042
1994 03 12 31.337
1994 03 13 26.858
1994 03 14 29.623
1994 03 15 30.506
1994 03 16 32.058
1994 03 17 32.200
1994 03 18 31.706
1994 03 19 32.560
1994 03 20 33.072
1994 03 21 36.158
1994 03 22 33.853
1994 03 23 29.793
1994 03 24 31.769
1994 03 25 32.111
1994 03 26 28.664
1994 03 27 28.624
1994 03 28 27.779
1994 03 29 28.758
1994 03 30 26.650
1994 03 31 31.543
1994 04 01 29.599
1994 04 02 33.141
1994 04 03 30.786
1994 04 04 30.794
1994 04 05 31.099
1994 04 06 31.526
1994 04 07 30.917
1994 04 08 29.174
1994 04 09 32.066
1994 04 10 31.128
1994 04 11 31.967
1994 04 12 33.647
1994 04 13 33.445
1994 04 14 33.522
1994 04 15 33.779
1994 04 16 32.025
1994 04 17 28.052
1994 04 18 33.757
1994 04 19 32.974
1994 04 20 32.883
1994 04 21 24.217
1994 04 22 32.810
1994 04 23 33.509
1994 04 24 31.351
1994 04 25 30.878
1994 04 26 27.326
1994 04 27 31.839
1994 04 28 28.729
1994 04 29 29.818
1994 04 30 27.071
1994 05 01 30.259
1994 05 02 31.043
1994 05 03 30.331
1994 05 04 29.916
1994 05 05 25.133
1994 05 06 31.400
1994 05 07 24.722
1994 05 08 25.383
1994 05 09 29.920
1994 05 10 29.263
1994 05 11 30.258
1994 05 12 32.185
1994 05 13 31.923
1994 05 14 29.301
1994 05 15 28.633
1994 05 16 30.756
1994 05 17 32.078
1994 05 18 32.169
1994 05 19 31.751
1994 05 20 27.187
1994 05 21 28.183
1994 05 22 29.872
1994 05 23 30.872
1994 05 24 28.598
1994 05 25 28.907
1994 05 26 27.563
1994 05 27 28.724
1994 05 28 30.609
1994 05 29 32.497
1994 05 30 32.673
1994 05 31 26.683
1994 06 01 30.150
1994 06 02 27.557
1994 06 03 27.601
1994 06 04 31.758
1994 06 05 31.851
1994 06 06 30.659
1994 06 07 28.120
1994 06 08 31.904
1994 06 09 30.440
1994 06 10 25.825
1994 06 11 31.063
1994 06 12 31.189
1994 06 13 28.869
1994 06 14 30.492
1994 06 15 33.437
1994 06 16 27.672
1994 06 17 31.512
1994 06 18 30.704
1994 06 19 31.414
1994 06 20 30.494
1994 06 21 30.530
1994 06 22 30.505
1994 06 23 27.532
1994 06 24 30.106
1994 06 25 33.785
1994 06 26 24.611
1994 06 27 27.469
1994 06 28 25.686
1994 06 29 28.436
1994 06 30 32.142
1994 07 01 30.881
1994 07 02 30.726
1994 07 03 31.439
1994 07 04 28.207
1994 07 05 28.955
1994 07 06 29.629
1994 07 07 29.308
1994 07 08 29.823
1994 07 09 29.128
1994 07 10 29.799
1994 07 11 23.801
1994 07 12 26.284
1994 07 13 25.113
1994 07 14 27.602
1994 07 15 28.414
1994 07 16 29.343
1994 07 17 30.279
1994 07 18 30.572
1994 07 19 30.074
1994 07 20 29.387
1994 07 21 31.398
1994 07 22 31.691
1994 07 23 32.326
1994 07 24 31.853
1994 07 25 30.813
1994 07 26 32.307
1994 07 27 29.989
1994 07 28 33.081
1994 07 29 33.187
1994 07 30 31.480
1994 07 31 31.599
1994 08 01 27.166
1994 08 02 30.787
1994 08 03 30.417
1994 08 04 29.170
1994 08 05 29.248
1994 08 06 32.051
1994 08 07 32.593
1994 08 08 32.614
1994 08 09 31.728
1994 08 10 30.710
1994 08 11 32.682
1994 08 12 28.288
1994 08 13 31.185
1994 08 14 29.869
1994 08 15 31.201
1994 08 16 29.145
1994 08 17 32.125
1994 08 18 29.814
1994 08 19 31.265
1994 08 20 32.875
1994 08 21 32.506
1994 08 22 27.725
1994 08 23 30.021
1994 08 24 27.452
1994 08 25 30.599
1994 08 26 29.907
1994 08 27 33.903
1994 08 28 31.587
1994 08 29 31.288
1994 08 30 32.459
1994 08 31 29.406
1994 09 01 31.465
1994 09 02 29.874
1994 09 03 33.309
1994 09 04 30.171
1994 09 05 27.559
1994 09 06 29.941
1994 09 07 29.843
1994 09 08 25.797
1994 09 09 31.519
1994 09 10 32.610
1994 09 11 31.675
1994 09 12 29.146
1994 09 13 29.479
1994 09 14 31.778
1994 09 15 32.772
1994 09 16 32.821
1994 09 17 33.329
1994 09 18 33.124
1994 09 19 33.641
1994 09 20 33.216
1994 09 21 29.654
1994 09 22 32.016
1994 09 23 26.976
1994 09 24 31.605
1994 09 25 30.039
1994 09 26 31.133
1994 09 27 32.426
1994 09 28 29.949
1994 09 29 31.202
1994 09 30 32.079
1994 10 01 32.456
1994 10 02 32.758
1994 10 03 31.962
1994 10 04 26.719
1994 10 05 30.189
1994 10 06 29.344
1994 10 07 32.256
1994 10 08 30.951
1994 10 09 30.764
1994 10 10 25.549
1994 10 11 31.655
1994 10 12 31.630
1994 10 13 32.794
1994 10 14 32.296
1994 10 15 33.614
1994 10 16 31.690
1994 10 17 32.975
1994 10 18 33.948
1994 10 19 33.554
1994 10 20 32.584
1994 10 21 33.831
1994 10 22 31.067
1994 10 23 34.785
1994 10 24 33.258
1994 10 25 32.719
1994 10 26 33.871
1994 10 27 34.299
1994 10 28 34.884
1994 10 29 34.919
1994 10 30 34.847
1994 10 31 34.429
1994 11 01 33.479
1994 11 02 33.089
1994 11 03 34.067
1994 11 04 28.247
1994 11 05 33.978
1994 11 06 32.938
1994 11 07 32.299
1994 11 08 27.003
1994 11 09 30.220
1994 11 10 32.340
1994 11 11 32.895
1994 11 12 33.658
1994 11 13 32.304
1994 11 14 33.751
1994 11 15 34.697
1994 11 16 33.910
1994 11 17 32.704
1994 11 18 30.931
1994 11 19 33.290
1994 11 20 29.557
1994 11 21 31.263
1994 11 22 28.833
1994 11 23 28.705
1994 11 24 26.281
1994 11 25 27.787
1994 11 26 30.153
1994 11 27 31.847
1994 11 28 30.044
1994 11 29 30.413
1994 11 30 28.411
1994 12 01 30.649
1994 12 02 29.884
1994 12 03 32.698
1994 12 04 32.523
1994 12 05 33.738
1994 12 06 29.343
1994 12 07 32.016
1994 12 08 30.178
1994 12 09 32.844
1994 12 10 31.837
1994 12 11 32.433
1994 12 12 32.074
1994 12 13 32.295
1994 12 14 33.700
1994 12 15 29.407
1994 12 16 29.855
1994 12 17 32.375
1994 12 18 32.504
1994 12 19 32.535
1994 12 20 32.119
1994 12 21 31.313
1994 12 22 31.662
1994 12 23 31.553
1994 12 24 30.882
1994 12 25 30.100
1994 12 26 30.905
1994 12 27 33.289
1994 12 28 33.200
1994 12 29 32.127
1994 12 30 32.074
1994 12 31 27.875
1995 01 01 28.842
1995 01 02 32.722
1995 01 03 32.596
1995 01 04 32.466
1995 01 05 31.028
1995 01 06 32.347
1995 01 07 30.831
1995 01 08 32.592
1995 01 09 33.365
1995 01 10 33.456
1995 01 11 31.881
1995 01 12 32.530
1995 01 13 30.173
1995 01 14 32.098
1995 01 15 32.306
1995 01 16 32.684
1995 01 17 33.531
1995 01 18 31.526
1995 01 19 32.463
1995 01 20 29.434
1995 01 21 28.069
1995 01 22 30.270
1995 01 23 30.054
1995 01 24 28.674
1995 01 25 31.699
1995 01 26 32.626
1995 01 27 32.450
1995 01 28 32.076
1995 01 29 32.474
1995 01 30 32.030
1995 01 31 33.271
1995 02 01 34.351
1995 02 02 33.627
1995 02 03 34.454
1995 02 04 34.573
1995 02 05 33.376
1995 02 06 34.624
1995 02 07 34.282
1995 02 08 34.267
1995 02 09 33.758
1995 02 10 33.562
1995 02 11 33.625
1995 02 12 31.516
1995 02 13 33.686
1995 02 14 34.982
1995 02 15 33.785
1995 02 16 34.178
1995 02 17 33.221
1995 02 18 33.928
1995 02 19 32.942
1995 02 20 33.342
1995 02 21 33.433
1995 02 22 29.841
1995 02 23 28.732
1995 02 24 30.039
1995 02 25 33.058
1995 02 26 33.723
1995 02 27 31.129
1995 02 28 31.995
1995 03 01 31.980
1995 03 02 32.150
1995 03 03 31.894
1995 03 04 32.966
1995 03 05 34.279
1995 03 06 33.143
1995 03 07 27.887
1995 03 08 31.887
1995 03 09 31.555
1995 03 10 31.259
1995 03 11 28.925
1995 03 12 30.175
1995 03 13 27.794
1995 03 14 31.857
1995 03 15 33.023
1995 03 16 33.212
1995 03 17 30.614
1995 03 18 29.918
1995 03 19 32.744
1995 03 20 33.990
1995 03 21 34.890
1995 03 22 31.156
1995 03 23 33.169
1995 03 24 33.809
1995 03 25 33.936
1995 03 26 33.649
1995 03 27 34.375
1995 03 28 33.152
1995 03 29 34.694
1995 03 30 33.019
1995 03 31 30.116
1995 04 01 33.146
1995 04 02 33.455
1995 04 03 30.301
1995 04 04 29.780
1995 04 05 34.548
1995 04 06 32.802
1995 04 07 33.432
1995 04 08 34.813
1995 04 09 28.936
1995 04 10 33.410
1995 04 11 34.291
1995 04 12 35.578
1995 04 13 25.187
1995 04 14 31.265
1995 04 15 31.889
1995 04 16 30.063
1995 04 17 31.270
1995 04 18 31.399
1995 04 19 33.116
1995 04 20 35.031
1995 04 21 30.833
1995 04 22 28.524
1995 04 23 33.710
1995 04 24 31.220
1995 04 25 32.568
1995 04 26 31.023
1995 04 27 30.528
1995 04 28 28.098
1995 04 29 32.298
1995 04 30 32.612
1995 05 01 31.888
1995 05 02 29.372
1995 05 03 33.828
1995 05 04 30.354
1995 05 05 31.174
1995 05 06 33.319
1995 05 07 33.727
1995 05 08 33.510
1995 05 09 31.266
1995 05 10 31.835
1995 05 11 33.319
1995 05 12 31.202
1995 05 13 32.269
1995 05 14 33.321
1995 05 15 32.171
1995 05 16 30.677
1995 05 17 27.781
1995 05 18 27.183
1995 05 19 27.618
1995 05 20 28.386
1995 05 21 27.934
1995 05 22 30.013
1995 05 23 28.880
1995 05 24 32.852
1995 05 25 28.256
1995 05 26 29.061
1995 05 27 30.164
1995 05 28 28.681
1995 05 29 31.942
1995 05 30 26.898
1995 05 31 31.815
1995 06 01 31.798
1995 06 02 31.034
1995 06 03 27.284
1995 06 04 30.760
1995 06 05 27.912
1995 06 06 32.690
1995 06 07 28.202
1995 06 08 31.402
1995 06 09 31.450
1995 06 10 32.027
1995 06 11 31.818
1995 06 12 30.381
1995 06 13 30.889
1995 06 14 29.154
1995 06 15 29.646
1995 06 16 31.144
1995 06 17 29.875
1995 06 18 29.951
1995 06 19 31.585
1995 06 20 29.065
1995 06 21 24.733
1995 06 22 26.292
1995 06 23 25.536
1995 06 24 29.767
1995 06 25 30.197
1995 06 26 29.124
1995 06 27 29.862
1995 06 28 28.699
1995 06 29 28.331
1995 06 30 29.239
1995 07 01 29.120
1995 07 02 25.062
1995 07 03 29.018
1995 07 04 31.145
1995 07 05 29.792
1995 07 06 31.587
1995 07 07 31.895
1995 07 08 32.358
1995 07 09 32.927
1995 07 10 32.756
1995 07 11 27.862
1995 07 12 31.757
1995 07 13 28.729
1995 07 14 27.887
1995 07 15 32.111
1995 07 16 32.870
1995 07 17 30.192
1995 07 18 30.160
1995 07 19 28.440
1995 07 20 30.563
1995 07 21 27.108
1995 07 22 28.273
1995 07 23 28.578
