year month day temperature_max
1993 10 25 24.108
1993 10 26 23.063
1993 10 27 27.128
1993 10 28 31.265
1993 10 29 33.800
1993 10 30 33.697
1993 10 31 33.308
1993 11 01 24.024
1993 11 02 27.055
1993 11 03 30.094
1993 11 04 31.157
1993 11 05 26.295
1993 11 06 22.268
1993 11 07 24.745
1993 11 08 29.345
1993 11 09 32.919
1993 11 10 33.500
1993 11 11 34.256
1993 11 12 27.671
1993 11 13 25.082
1993 11 14 23.635
1993 11 15 26.251
1993 11 16 25.559
1993 11 17 23.825
1993 11 18 24.853
1993 11 19 27.134
1993 11 20 30.169
1993 11 21 33.279
1993 11 22 33.279
1993 11 23 34.458
1993 11 24 33.333
1993 11 25 25.405
1993 11 26 24.610
1993 11 27 22.066
1993 11 28 20.006
1993 11 29 29.540
1993 11 30 22.712
1993 12 01 24.299
1993 12 02 31.890
1993 12 03 35.967
1993 12 04 34.535
1993 12 05 27.119
1993 12 06 24.510
1993 12 07 31.313
1993 12 08 31.032
1993 12 09 29.669
1993 12 10 31.182
1993 12 11 31.978
1993 12 12 31.808
1993 12 13 31.101
1993 12 14 33.352
1993 12 15 30.005
1993 12 16 24.476
1993 12 17 23.681
1993 12 18 30.118
1993 12 19 31.599
1993 12 20 29.907
1993 12 21 28.986
1993 12 22 33.150
1993 12 23 32.547
1993 12 24 32.809
1993 12 25 33.397
1993 12 26 34.232
1993 12 27 31.681
1993 12 28 29.402
1993 12 29 25.004
1993 12 30 26.628
1993 12 31 30.371
1994 01 01 33.033
1994 01 02 30.333
1994 01 03 30.382
1994 01 04 32.763
1994 01 05 34.714
1994 01 06 33.089
1994 01 07 34.652
1994 01 08 30.425
1994 01 09 26.746
1994 01 10 27.752
1994 01 11 29.310
1994 01 12 33.929
1994 01 13 33.994
1994 01 14 34.939
1994 01 15 34.694
1994 01 16 33.273
1994 01 17 34.220
1994 01 18 33.424
1994 01 19 36.439
1994 01 20 36.106
1994 01 21 36.751
1994 01 22 38.173
1994 01 23 35.393
1994 01 24 25.166
1994 01 25 23.901
1994 01 26 27.588
1994 01 27 30.157
1994 01 28 32.472
1994 01 29 32.666
1994 01 30 32.598
1994 01 31 26.807
1994 02 01 28.393
1994 02 02 32.746
1994 02 03 32.903
1994 02 04 26.782
1994 02 05 26.532
1994 02 06 27.278
1994 02 07 25.699
1994 02 08 31.305
1994 02 09 29.488
1994 02 10 24.338
1994 02 11 26.596
1994 02 12 28.364
1994 02 13 30.034
1994 02 14 26.268
1994 02 15 29.863
1994 02 16 33.132
1994 02 17 19.297
1994 02 18 28.050
1994 02 19 26.022
1994 02 20 27.886
1994 02 21 25.852
1994 02 22 25.082
1994 02 23 29.370
1994 02 24 29.825
1994 02 25 30.753
1994 02 26 30.832
1994 02 27 30.664
1994 02 28 31.363
1994 03 01 28.369
1994 03 02 26.353
1994 03 03 30.091
1994 03 04 30.434
1994 03 05 31.135
1994 03 06 29.540
1994 03 07 28.282
1994 03 08 25.645
1994 03 09 27.952
1994 03 10 30.259
1994 03 11 31.981
1994 03 12 32.738
1994 03 13 32.055
1994 03 14 34.298
1994 03 15 33.421
1994 03 16 31.480
1994 03 17 27.568
1994 03 18 24.843
1994 03 19 27.773
1994 03 20 29.384
1994 03 21 24.400
1994 03 22 22.890
1994 03 23 23.273
1994 03 24 31.404
1994 03 25 25.172
1994 03 26 23.395
1994 03 27 28.680
1994 03 28 30.859
1994 03 29 29.499
1994 03 30 24.386
1994 03 31 24.440
1994 04 01 28.055
1994 04 02 31.124
1994 04 03 30.908
1994 04 04 29.532
1994 04 05 32.082
1994 04 06 26.190
1994 04 07 19.468
1994 04 08 21.824
1994 04 09 25.030
1994 04 10 24.191
1994 04 11 24.089
1994 04 12 25.410
1994 04 13 25.653
1994 04 14 27.586
1994 04 15 29.454
1994 04 16 29.544
1994 04 17 22.245
1994 04 18 20.673
1994 04 19 22.928
1994 04 20 27.106
1994 04 21 18.853
1994 04 22 25.992
1994 04 23 26.489
1994 04 24 19.423
1994 04 25 26.034
1994 04 26 31.249
1994 04 27 32.049
1994 04 28 30.314
1994 04 29 31.303
1994 04 30 30.060
1994 05 01 30.507
1994 05 02 29.797
1994 05 03 28.542
1994 05 04 24.063
1994 05 05 26.562
1994 05 06 30.113
1994 05 07 30.534
1994 05 08 31.017
1994 05 09 24.655
1994 05 10 22.223
1994 05 11 17.034
1994 05 12 15.722
1994 05 13 20.019
1994 05 14 22.341
1994 05 15 23.985
1994 05 16 25.576
1994 05 17 26.099
1994 05 18 26.164
1994 05 19 21.031
1994 05 20 26.258
1994 05 21 27.515
1994 05 22 23.850
1994 05 23 25.241
1994 05 24 26.819
1994 05 25 21.807
1994 05 26 23.269
1994 05 27 19.788
1994 05 28 16.660
1994 05 29 17.420
1994 05 30 20.929
1994 05 31 18.285
1994 06 01 21.421
1994 06 02 23.898
1994 06 03 19.417
1994 06 04 19.826
1994 06 05 22.043
1994 06 06 19.991
1994 06 07 19.389
1994 06 08 18.814
1994 06 09 20.555
1994 06 10 21.889
1994 06 11 24.716
1994 06 12 24.870
1994 06 13 22.896
1994 06 14 25.175
1994 06 15 24.979
1994 06 16 19.041
1994 06 17 28.587
1994 06 18 25.094
1994 06 19 21.198
1994 06 20 19.310
1994 06 21 16.778
1994 06 22 16.162
1994 06 23 17.247
1994 06 24 14.583
1994 06 25 9.923
1994 06 26 13.537
1994 06 27 16.350
1994 06 28 19.273
1994 06 29 22.455
1994 06 30 23.934
1994 07 01 17.415
1994 07 02 16.168
1994 07 03 16.879
1994 07 04 13.839
1994 07 05 14.800
1994 07 06 14.538
1994 07 07 12.449
1994 07 08 8.304
1994 07 09 7.635
1994 07 10 11.404
1994 07 11 17.685
1994 07 12 20.072
1994 07 13 20.751
1994 07 14 24.447
1994 07 15 26.737
1994 07 16 27.165
1994 07 17 28.237
1994 07 18 28.594
1994 07 19 28.655
1994 07 20 28.784
1994 07 21 27.545
1994 07 22 23.399
1994 07 23 11.994
1994 07 24 18.637
1994 07 25 18.923
1994 07 26 18.109
1994 07 27 26.519
1994 07 28 27.347
1994 07 29 21.749
1994 07 30 26.960
1994 07 31 28.185
1994 08 01 27.756
1994 08 02 16.731
1994 08 03 14.542
1994 08 04 17.684
1994 08 05 21.903
1994 08 06 23.210
1994 08 07 22.657
1994 08 08 23.268
1994 08 09 20.251
1994 08 10 16.279
1994 08 11 19.396
1994 08 12 24.606
1994 08 13 23.214
1994 08 14 23.518
1994 08 15 15.508
1994 08 16 15.455
1994 08 17 17.844
1994 08 18 26.765
1994 08 19 27.507
1994 08 20 28.649
1994 08 21 29.284
1994 08 22 26.557
1994 08 23 18.077
1994 08 24 20.716
1994 08 25 25.048
1994 08 26 22.091
1994 08 27 22.626
1994 08 28 23.087
1994 08 29 28.630
1994 08 30 30.529
1994 08 31 30.075
1994 09 01 21.467
1994 09 02 13.355
1994 09 03 18.096
1994 09 04 22.393
1994 09 05 27.678
1994 09 06 28.870
1994 09 07 18.911
1994 09 08 16.275
1994 09 09 17.602
1994 09 10 24.343
1994 09 11 26.805
1994 09 12 22.284
1994 09 13 19.389
1994 09 14 19.247
1994 09 15 18.145
1994 09 16 22.018
1994 09 17 25.898
1994 09 18 31.109
1994 09 19 32.124
1994 09 20 34.242
1994 09 21 34.959
1994 09 22 35.564
1994 09 23 36.047
1994 09 24 35.285
1994 09 25 27.818
1994 09 26 21.178
1994 09 27 16.136
1994 09 28 27.180
1994 09 29 23.174
1994 09 30 22.084
1994 10 01 25.026
1994 10 02 25.686
1994 10 03 23.724
1994 10 04 28.294
1994 10 05 28.703
1994 10 06 29.067
1994 10 07 29.683
1994 10 08 30.182
1994 10 09 31.349
1994 10 10 21.370
1994 10 11 25.140
1994 10 12 27.065
1994 10 13 25.468
1994 10 14 27.081
1994 10 15 29.742
1994 10 16 31.460
1994 10 17 30.562
1994 10 18 23.081
1994 10 19 29.058
1994 10 20 25.692
1994 10 21 22.886
1994 10 22 22.999
1994 10 23 22.966
1994 10 24 25.363
1994 10 25 26.387
1994 10 26 27.091
1994 10 27 28.693
1994 10 28 25.355
1994 10 29 21.742
1994 10 30 28.306
1994 10 31 24.415
1994 11 01 23.036
1994 11 02 28.007
1994 11 03 31.017
1994 11 04 25.818
1994 11 05 24.916
1994 11 06 24.780
1994 11 07 26.744
1994 11 08 23.603
1994 11 09 27.221
1994 11 10 26.866
1994 11 11 28.619
1994 11 12 23.292
1994 11 13 29.970
1994 11 14 32.128
1994 11 15 28.694
1994 11 16 33.352
1994 11 17 26.523
1994 11 18 23.328
1994 11 19 26.012
1994 11 20 26.185
1994 11 21 28.550
1994 11 22 29.673
1994 11 23 30.098
1994 11 24 31.821
1994 11 25 32.513
1994 11 26 34.087
1994 11 27 30.229
1994 11 28 31.233
1994 11 29 24.511
1994 11 30 30.472
1994 12 01 33.961
1994 12 02 36.160
1994 12 03 35.564
1994 12 04 26.027
1994 12 05 29.135
1994 12 06 32.333
1994 12 07 32.566
1994 12 08 33.398
1994 12 09 34.736
1994 12 10 36.622
1994 12 11 37.330
1994 12 12 37.029
1994 12 13 35.865
1994 12 14 33.745
1994 12 15 32.828
1994 12 16 29.911
1994 12 17 28.386
1994 12 18 29.393
1994 12 19 32.836
1994 12 20 32.229
1994 12 21 30.831
1994 12 22 32.362
1994 12 23 34.278
1994 12 24 35.151
1994 12 25 36.489
1994 12 26 35.831
1994 12 27 35.178
1994 12 28 31.130
1994 12 29 30.785
1994 12 30 30.244
1994 12 31 34.025
1995 01 01 34.376
1995 01 02 34.530
1995 01 03 33.050
1995 01 04 27.100
1995 01 05 31.193
1995 01 06 30.234
1995 01 07 34.056
1995 01 08 34.654
1995 01 09 30.140
1995 01 10 27.463
1995 01 11 28.346
1995 01 12 29.306
1995 01 13 27.125
1995 01 14 29.107
1995 01 15 31.320
1995 01 16 26.670
1995 01 17 28.878
1995 01 18 28.846
1995 01 19 30.957
1995 01 20 29.282
1995 01 21 30.683
1995 01 22 32.288
1995 01 23 33.111
1995 01 24 34.082
1995 01 25 28.606
1995 01 26 32.686
1995 01 27 28.428
1995 01 28 27.355
1995 01 29 28.968
1995 01 30 30.438
1995 01 31 32.288
1995 02 01 29.055
1995 02 02 26.815
1995 02 03 28.313
1995 02 04 31.428
1995 02 05 29.068
1995 02 06 30.063
1995 02 07 30.271
1995 02 08 29.069
1995 02 09 25.042
1995 02 10 30.467
1995 02 11 25.712
1995 02 12 26.305
1995 02 13 27.941
1995 02 14 29.658
1995 02 15 23.503
1995 02 16 32.447
1995 02 17 25.444
1995 02 18 26.836
1995 02 19 27.515
1995 02 20 31.906
1995 02 21 25.919
1995 02 22 29.868
1995 02 23 26.122
1995 02 24 22.040
1995 02 25 30.062
1995 02 26 30.818
1995 02 27 28.874
1995 02 28 32.356
1995 03 01 28.865
1995 03 02 30.754
1995 03 03 29.421
1995 03 04 24.926
1995 03 05 27.819
1995 03 06 31.052
1995 03 07 31.701
1995 03 08 26.627
1995 03 09 25.583
1995 03 10 27.440
1995 03 11 31.085
1995 03 12 26.749
1995 03 13 27.967
1995 03 14 28.021
1995 03 15 29.617
1995 03 16 29.200
1995 03 17 29.558
1995 03 18 30.208
1995 03 19 32.307
1995 03 20 30.890
1995 03 21 31.272
1995 03 22 32.203
1995 03 23 26.998
1995 03 24 27.596
1995 03 25 28.835
1995 03 26 30.782
1995 03 27 30.620
1995 03 28 27.388
1995 03 29 29.301
1995 03 30 27.403
1995 03 31 25.893
1995 04 01 19.593
1995 04 02 23.327
1995 04 03 24.300
1995 04 04 29.553
1995 04 05 31.041
1995 04 06 32.117
1995 04 07 33.053
1995 04 08 32.463
1995 04 09 27.698
1995 04 10 23.078
1995 04 11 16.718
1995 04 12 17.480
1995 04 13 22.097
1995 04 14 25.948
1995 04 15 27.389
1995 04 16 29.365
1995 04 17 25.132
1995 04 18 26.408
1995 04 19 22.645
1995 04 20 18.975
1995 04 21 17.507
1995 04 22 18.955
1995 04 23 22.248
1995 04 24 25.387
1995 04 25 28.308
1995 04 26 26.412
1995 04 27 28.104
1995 04 28 30.270
1995 04 29 27.974
1995 04 30 31.630
1995 05 01 29.665
1995 05 02 25.435
1995 05 03 26.227
1995 05 04 29.000
1995 05 05 27.085
1995 05 06 22.270
1995 05 07 18.822
1995 05 08 22.322
1995 05 09 23.271
1995 05 10 25.192
1995 05 11 26.589
1995 05 12 27.086
1995 05 13 24.796
1995 05 14 21.519
1995 05 15 19.997
1995 05 16 21.081
1995 05 17 21.348
1995 05 18 16.234
1995 05 19 15.897
1995 05 20 16.657
1995 05 21 20.769
1995 05 22 21.335
1995 05 23 21.398
1995 05 24 21.486
1995 05 25 18.912
1995 05 26 20.402
1995 05 27 21.336
1995 05 28 23.317
1995 05 29 21.111
1995 05 30 21.702
1995 05 31 21.779
1995 06 01 23.305
1995 06 02 23.284
1995 06 03 22.826
1995 06 04 25.828
1995 06 05 27.071
1995 06 06 27.082
1995 06 07 22.557
1995 06 08 18.719
1995 06 09 22.446
1995 06 10 23.995
1995 06 11 28.242
1995 06 12 28.297
1995 06 13 23.495
1995 06 14 17.626
1995 06 15 24.494
1995 06 16 22.819
1995 06 17 17.829
1995 06 18 13.449
1995 06 19 15.210
1995 06 20 17.436
1995 06 21 21.744
1995 06 22 22.541
1995 06 23 26.410
1995 06 24 26.610
1995 06 25 14.537
1995 06 26 17.468
1995 06 27 23.123
1995 06 28 18.571
1995 06 29 14.279
1995 06 30 20.426
1995 07 01 23.619
1995 07 02 28.680
1995 07 03 23.157
1995 07 04 22.934
1995 07 05 27.796
1995 07 06 22.260
1995 07 07 15.061
1995 07 08 19.593
1995 07 09 21.980
1995 07 10 20.440
1995 07 11 26.933
1995 07 12 28.567
1995 07 13 28.855
1995 07 14 26.813
1995 07 15 25.721
1995 07 16 18.084
1995 07 17 11.365
1995 07 18 11.691
1995 07 19 12.097
1995 07 20 11.262
1995 07 21 14.533
1995 07 22 19.500
1995 07 23 20.956
1995 07 24 27.851
1995 07 25 28.767
1995 07 26 28.068
1995 07 27 28.001
1995 07 28 27.134
1995 07 29 21.816
1995 07 30 19.866
1995 07 31 17.783
1995 08 01 23.636
1995 08 02 21.744
1995 08 03 18.719
1995 08 04 10.132
1995 08 05 13.579
1995 08 06 19.600
1995 08 07 14.527
1995 08 08 18.905
1995 08 09 22.725
1995 08 10 16.164
1995 08 11 17.939
1995 08 12 23.395
1995 08 13 30.153
1995 08 14 30.807
1995 08 15 22.941
1995 08 16 11.256
1995 08 17 10.206
1995 08 18 15.627
1995 08 19 15.918
1995 08 20 20.518
1995 08 21 25.288
1995 08 22 28.983
1995 08 23 31.934
1995 08 24 32.415
1995 08 25 32.717
1995 08 26 31.817
1995 08 27 32.835
1995 08 28 30.462
1995 08 29 31.574
1995 08 30 30.858
1995 08 31 32.457
1995 09 01 31.500
1995 09 02 22.054
1995 09 03 19.611
1995 09 04 27.204
1995 09 05 29.056
1995 09 06 30.285
1995 09 07 31.178
1995 09 08 32.061
1995 09 09 30.310
1995 09 10 28.933
1995 09 11 23.703
1995 09 12 19.483
1995 09 13 16.550
1995 09 14 17.662
1995 09 15 15.780
1995 09 16 26.303
1995 09 17 29.684
1995 09 18 31.951
1995 09 19 15.861
1995 09 20 17.073
1995 09 21 23.059
1995 09 22 21.329
1995 09 23 19.080
1995 09 24 23.516
1995 09 25 19.916
1995 09 26 22.918
1995 09 27 20.567
1995 09 28 16.188
1995 09 29 17.398
1995 09 30 21.751
1995 10 01 23.717
1995 10 02 24.855
1995 10 03 31.515
1995 10 04 24.583
1995 10 05 20.529
1995 10 06 27.074
1995 10 07 22.330
1995 10 08 24.443
1995 10 09 23.009
1995 10 10 22.905
1995 10 11 24.997
1995 10 12 24.767
1995 10 13 18.801
1995 10 14 20.431
1995 10 15 25.406
1995 10 16 27.248
1995 10 17 28.163
1995 10 18 25.133
1995 10 19 25.948
1995 10 20 25.712
1995 10 21 24.267
1995 10 22 28.225
1995 10 23 30.163
1995 10 24 31.525
1995 10 25 35.074
1995 10 26 29.351
1995 10 27 23.484
1995 10 28 22.408
1995 10 29 21.086
1995 10 30 23.891
1995 10 31 25.989
1995 11 01 29.000
1995 11 02 30.551
1995 11 03 31.887
1995 11 04 33.731
1995 11 05 34.987
1995 11 06 35.609
1995 11 07 36.453
1995 11 08 32.558
1995 11 09 34.990
1995 11 10 28.039
1995 11 11 29.571
1995 11 12 29.904
1995 11 13 29.466
1995 11 14 30.265
1995 11 15 31.191
1995 11 16 26.443
1995 11 17 29.336
1995 11 18 27.707
1995 11 19 23.280
1995 11 20 31.507
1995 11 21 33.116
1995 11 22 28.724
1995 11 23 32.719
1995 11 24 33.195
1995 11 25 33.922
1995 11 26 31.463
1995 11 27 30.120
1995 11 28 28.177
1995 11 29 32.484
1995 11 30 37.166
1995 12 01 29.670
1995 12 02 36.315
1995 12 03 31.743
1995 12 04 33.735
1995 12 05 35.012
1995 12 06 35.403
1995 12 07 34.914
1995 12 08 31.407
1995 12 09 33.256
1995 12 10 35.039
1995 12 11 37.116
1995 12 12 31.458
1995 12 13 32.630
1995 12 14 35.060
1995 12 15 36.369
1995 12 16 37.931
1995 12 17 39.274
1995 12 18 39.339
1995 12 19 37.092
1995 12 20 37.116
1995 12 21 37.514
1995 12 22 32.214
1995 12 23 31.495
1995 12 24 29.076
1995 12 25 26.999
1995 12 26 29.530
1995 12 27 28.304
1995 12 28 29.515
1995 12 29 31.180
1995 12 30 33.461
1995 12 31 33.956
1996 01 01 34.969
1996 01 02 34.724
1996 01 03 36.545
1996 01 04 36.214
1996 01 05 27.773
1996 01 06 29.111
1996 01 07 32.787
1996 01 08 35.672
1996 01 09 35.944
1996 01 10 37.224
1996 01 11 37.050
1996 01 12 30.314
1996 01 13 32.446
1996 01 14 30.238
1996 01 15 28.882
1996 01 16 26.847
1996 01 17 30.454
1996 01 18 27.334
1996 01 19 29.920
1996 01 20 30.899
1996 01 21 32.369
1996 01 22 32.233
1996 01 23 35.140
1996 01 24 32.776
1996 01 25 33.314
1996 01 26 32.379
1996 01 27 25.500
1996 01 28 25.144
1996 01 29 25.780
1996 01 30 25.886
1996 01 31 24.719
1996 02 01 27.524
1996 02 02 29.650
1996 02 03 29.576
1996 02 04 31.512
1996 02 05 26.035
1996 02 06 31.209
1996 02 07 32.548
1996 02 08 35.289
1996 02 09 28.359
1996 02 10 24.713
1996 02 11 31.833
1996 02 12 24.549
1996 02 13 28.018
1996 02 14 30.108
1996 02 15 29.270
1996 02 16 31.223
1996 02 17 32.102
1996 02 18 31.502
1996 02 19 32.251
1996 02 20 33.429
1996 02 21 33.767
1996 02 22 34.188
1996 02 23 34.214
1996 02 24 28.852
1996 02 25 29.006
1996 02 26 31.000
1996 02 27 32.560
1996 02 28 29.740
1996 02 29 28.551
1996 03 01 27.083
1996 03 02 25.404
1996 03 03 28.484
1996 03 04 31.329
1996 03 05 28.674
1996 03 06 30.956
1996 03 07 31.257
1996 03 08 31.187
1996 03 09 31.304
1996 03 10 31.648
1996 03 11 28.273
1996 03 12 30.957
1996 03 13 28.888
1996 03 14 32.978
1996 03 15 30.688
1996 03 16 28.409
1996 03 17 30.403
1996 03 18 27.439
1996 03 19 30.764
1996 03 20 30.373
1996 03 21 28.061
1996 03 22 29.911
1996 03 23 25.936
1996 03 24 24.077
1996 03 25 25.402
1996 03 26 25.357
1996 03 27 30.097
1996 03 28 32.098
1996 03 29 28.280
1996 03 30 24.132
1996 03 31 25.055
1996 04 01 26.318
1996 04 02 33.112
1996 04 03 30.187
1996 04 04 26.008
1996 04 05 31.700
1996 04 06 30.564
1996 04 07 24.804
1996 04 08 30.227
1996 04 09 31.832
1996 04 10 23.828
1996 04 11 27.720
1996 04 12 28.399
1996 04 13 31.893
1996 04 14 31.689
1996 04 15 30.531
1996 04 16 21.956
1996 04 17 18.400
1996 04 18 18.799
1996 04 19 22.923
1996 04 20 25.865
1996 04 21 27.054
1996 04 22 28.969
1996 04 23 21.962
1996 04 24 28.352
1996 04 25 20.368
1996 04 26 23.769
1996 04 27 23.274
1996 04 28 24.433
1996 04 29 26.330
1996 04 30 27.154
1996 05 01 26.416
1996 05 02 27.386
1996 05 03 26.933
1996 05 04 27.426
1996 05 05 27.243
1996 05 06 27.015
1996 05 07 29.474
1996 05 08 27.945
1996 05 09 28.118
1996 05 10 23.777
1996 05 11 25.845
1996 05 12 26.545
1996 05 13 25.736
1996 05 14 25.839
1996 05 15 23.308
1996 05 16 22.925
1996 05 17 22.218
1996 05 18 23.053
1996 05 19 24.319
1996 05 20 21.383
1996 05 21 18.068
1996 05 22 19.029
1996 05 23 21.417
1996 05 24 18.736
1996 05 25 20.983
1996 05 26 22.311
1996 05 27 23.150
1996 05 28 23.486
1996 05 29 22.533
1996 05 30 17.568
1996 05 31 11.863
1996 06 01 13.256
1996 06 02 15.524
1996 06 03 18.370
1996 06 04 20.410
1996 06 05 20.822
1996 06 06 23.370
1996 06 07 20.714
1996 06 08 19.921
1996 06 09 22.752
1996 06 10 23.276
1996 06 11 26.504
1996 06 12 24.568
1996 06 13 25.967
1996 06 14 25.980
1996 06 15 28.035
1996 06 16 21.978
1996 06 17 21.275
1996 06 18 17.190
1996 06 19 14.004
1996 06 20 8.839
1996 06 21 11.359
1996 06 22 12.943
1996 06 23 15.234
1996 06 24 18.873
1996 06 25 19.614
1996 06 26 13.074
1996 06 27 9.637
1996 06 28 9.184
1996 06 29 6.623
1996 06 30 15.040
1996 07 01 18.834
1996 07 02 18.329
1996 07 03 16.935
1996 07 04 15.490
1996 07 05 15.261
1996 07 06 16.165
1996 07 07 19.538
1996 07 08 16.950
1996 07 09 15.317
1996 07 10 13.276
1996 07 11 13.159
1996 07 12 18.170
1996 07 13 21.005
1996 07 14 16.389
1996 07 15 14.159
1996 07 16 18.721
1996 07 17 23.221
1996 07 18 23.862
1996 07 19 21.346
1996 07 20 21.845
1996 07 21 11.567
1996 07 22 14.980
1996 07 23 19.543
1996 07 24 22.080
1996 07 25 21.614
1996 07 26 15.819
1996 07 27 16.353
1996 07 28 20.037
1996 07 29 19.995
1996 07 30 21.693
1996 07 31 23.381
1996 08 01 25.780
1996 08 02 26.617
1996 08 03 26.716
1996 08 04 27.794
1996 08 05 28.903
1996 08 06 24.465
1996 08 07 19.379
1996 08 08 18.541
1996 08 09 18.237
1996 08 10 18.812
1996 08 11 23.136
1996 08 12 25.254
1996 08 13 29.475
1996 08 14 23.649
1996 08 15 23.699
1996 08 16 22.159
1996 08 17 26.574
1996 08 18 27.562
1996 08 19 28.761
1996 08 20 30.531
1996 08 21 27.411
1996 08 22 28.747
1996 08 23 30.087
1996 08 24 31.520
1996 08 25 32.320
1996 08 26 25.477
1996 08 27 12.013
1996 08 28 17.647
1996 08 29 19.639
1996 08 30 14.274
1996 08 31 16.303
1996 09 01 20.977
1996 09 02 21.332
1996 09 03 15.545
1996 09 04 17.937
1996 09 05 20.162
1996 09 06 19.456
1996 09 07 25.452
1996 09 08 19.933
1996 09 09 15.255
1996 09 10 18.053
1996 09 11 22.399
1996 09 12 25.201
1996 09 13 27.082
1996 09 14 28.889
1996 09 15 30.377
1996 09 16 24.617
1996 09 17 21.572
1996 09 18 27.504
1996 09 19 26.889
1996 09 20 31.055
1996 09 21 33.588
1996 09 22 26.034
1996 09 23 20.521
1996 09 24 17.041
1996 09 25 16.040
1996 09 26 18.991
1996 09 27 19.616
1996 09 28 23.194
1996 09 29 25.929
1996 09 30 26.565
1996 10 01 21.712
1996 10 02 22.693
1996 10 03 25.435
1996 10 04 29.468
1996 10 05 26.249
1996 10 06 22.960
1996 10 07 25.315
1996 10 08 28.755
1996 10 09 20.861
1996 10 10 22.897
1996 10 11 22.489
1996 10 12 22.647
1996 10 13 20.476
1996 10 14 23.317
1996 10 15 24.608
1996 10 16 28.204
1996 10 17 29.825
1996 10 18 24.048
1996 10 19 23.760
1996 10 20 21.531
1996 10 21 25.126
1996 10 22 18.456
1996 10 23 23.104
1996 10 24 21.760
1996 10 25 23.808
1996 10 26 25.992
1996 10 27 28.933
1996 10 28 31.912
1996 10 29 32.082
1996 10 30 24.377
1996 10 31 28.744
1996 11 01 29.480
1996 11 02 27.033
1996 11 03 27.968
1996 11 04 29.486
1996 11 05 32.305
1996 11 06 33.011
1996 11 07 26.599
1996 11 08 30.041
1996 11 09 30.411
1996 11 10 23.047
1996 11 11 29.662
1996 11 12 32.513
1996 11 13 33.211
1996 11 14 33.005
1996 11 15 26.929
1996 11 16 30.054
1996 11 17 28.863
1996 11 18 30.741
1996 11 19 31.515
1996 11 20 30.459
1996 11 21 30.777
1996 11 22 30.986
1996 11 23 27.400
1996 11 24 23.448
1996 11 25 25.713
1996 11 26 31.073
1996 11 27 33.002
1996 11 28 33.128
1996 11 29 35.260
1996 11 30 30.628
1996 12 01 33.192
1996 12 02 32.395
1996 12 03 34.366
1996 12 04 35.622
1996 12 05 28.059
1996 12 06 27.116
1996 12 07 26.587
1996 12 08 30.277
1996 12 09 26.753
1996 12 10 21.929
1996 12 11 27.746
1996 12 12 29.595
1996 12 13 28.305
1996 12 14 30.018
1996 12 15 31.752
1996 12 16 27.517
1996 12 17 30.826
1996 12 18 31.930
1996 12 19 27.808
1996 12 20 26.536
1996 12 21 23.115
1996 12 22 30.025
1996 12 23 31.497
1996 12 24 34.270
1996 12 25 29.532
1996 12 26 29.073
1996 12 27 28.955
1996 12 28 31.433
1996 12 29 35.239
1996 12 30 36.827
1996 12 31 36.556
1997 01 01 34.228
1997 01 02 32.113
1997 01 03 34.060
1997 01 04 33.260
1997 01 05 33.842
1997 01 06 34.459
1997 01 07 34.479
1997 01 08 33.389
1997 01 09 32.776
1997 01 10 32.822
1997 01 11 34.765
1997 01 12 35.827
1997 01 13 35.510
1997 01 14 36.192
1997 01 15 35.376
1997 01 16 35.478
1997 01 17 34.243
1997 01 18 29.629
1997 01 19 30.352
1997 01 20 31.506
1997 01 21 29.588
1997 01 22 28.215
1997 01 23 31.839
1997 01 24 33.933
1997 01 25 34.048
1997 01 26 33.365
1997 01 27 34.015
1997 01 28 32.852
1997 01 29 33.784
1997 01 30 25.933
1997 01 31 27.217
1997 02 01 28.999
1997 02 02 32.511
1997 02 03 30.815
1997 02 04 30.627
1997 02 05 29.959
1997 02 06 28.452
1997 02 07 31.659
1997 02 08 33.131
1997 02 09 33.520
1997 02 10 30.673
1997 02 11 25.321
1997 02 12 27.623
1997 02 13 32.894
1997 02 14 29.282
1997 02 15 30.118
1997 02 16 32.015
1997 02 17 29.809
1997 02 18 31.448
1997 02 19 26.704
1997 02 20 24.061
1997 02 21 30.097
1997 02 22 31.571
1997 02 23 28.869
1997 02 24 27.197
1997 02 25 32.271
1997 02 26 33.410
1997 02 27 30.974
1997 02 28 28.970
1997 03 01 28.659
1997 03 02 27.363
1997 03 03 28.680
1997 03 04 26.169
1997 03 05 27.831
1997 03 06 27.097
