year month day temperature_max
1992 03 05 24.499
1992 03 06 27.139
1992 03 07 26.847
1992 03 08 27.901
1992 03 09 27.661
1992 03 10 25.785
1992 03 11 26.694
1992 03 12 27.761
1992 03 13 27.195
1992 03 14 26.662
1992 03 15 28.311
1992 03 16 24.234
1992 03 17 22.963
1992 03 18 26.313
1992 03 19 27.141
1992 03 20 27.463
1992 03 21 28.290
1992 03 22 26.768
1992 03 23 21.551
1992 03 24 22.061
1992 03 25 23.836
1992 03 26 26.895
1992 03 27 27.361
1992 03 28 26.691
1992 03 29 24.683
1992 03 30 25.676
1992 03 31 25.123
1992 04 01 25.687
1992 04 02 24.673
1992 04 03 26.498
1992 04 04 28.011
1992 04 05 27.192
1992 04 06 24.156
1992 04 07 26.123
1992 04 08 22.544
1992 04 09 22.719
1992 04 10 23.048
1992 04 11 24.463
1992 04 12 24.448
1992 04 13 23.106
1992 04 14 19.924
1992 04 15 21.844
1992 04 16 22.582
1992 04 17 21.715
1992 04 18 23.077
1992 04 19 21.125
1992 04 20 22.154
1992 04 21 23.377
1992 04 22 23.906
1992 04 23 22.549
1992 04 24 22.472
1992 04 25 21.913
1992 04 26 22.040
1992 04 27 23.064
1992 04 28 22.167
1992 04 29 19.373
1992 04 30 22.197
1992 05 01 17.417
1992 05 02 19.260
1992 05 03 17.420
1992 05 04 19.424
1992 05 05 20.035
1992 05 06 23.567
1992 05 07 23.886
1992 05 08 23.791
1992 05 09 24.028
1992 05 10 22.220
1992 05 11 25.176
1992 05 12 20.893
1992 05 13 19.665
1992 05 14 19.536
1992 05 15 22.173
1992 05 16 23.474
1992 05 17 19.953
1992 05 18 19.218
1992 05 19 15.972
1992 05 20 17.392
1992 05 21 17.634
1992 05 22 14.560
1992 05 23 16.912
1992 05 24 16.123
1992 05 25 20.503
1992 05 26 19.680
1992 05 27 18.433
1992 05 28 17.537
1992 05 29 18.843
1992 05 30 14.146
1992 05 31 15.776
1992 06 01 15.706
1992 06 02 19.488
1992 06 03 18.167
1992 06 04 19.662
1992 06 05 20.825
1992 06 06 24.406
1992 06 07 26.595
1992 06 08 27.448
1992 06 09 22.415
1992 06 10 15.758
1992 06 11 16.702
1992 06 12 17.509
1992 06 13 19.580
1992 06 14 21.165
1992 06 15 19.778
1992 06 16 20.169
1992 06 17 19.094
1992 06 18 20.175
1992 06 19 19.311
1992 06 20 21.217
1992 06 21 21.921
1992 06 22 20.829
1992 06 23 20.210
1992 06 24 22.397
1992 06 25 22.038
1992 06 26 23.672
1992 06 27 18.990
1992 06 28 16.152
1992 06 29 16.602
1992 06 30 14.710
1992 07 01 17.242
1992 07 02 17.694
1992 07 03 13.878
1992 07 04 16.925
1992 07 05 22.319
1992 07 06 14.033
1992 07 07 11.905
1992 07 08 16.004
1992 07 09 16.948
1992 07 10 19.102
1992 07 11 20.658
1992 07 12 21.324
1992 07 13 22.048
1992 07 14 22.955
1992 07 15 16.622
1992 07 16 11.652
1992 07 17 13.605
1992 07 18 16.137
1992 07 19 12.663
1992 07 20 16.312
1992 07 21 17.416
1992 07 22 9.558
1992 07 23 13.284
1992 07 24 14.357
1992 07 25 14.751
1992 07 26 17.346
1992 07 27 12.967
1992 07 28 15.492
1992 07 29 20.698
1992 07 30 23.234
1992 07 31 nan
1992 08 01 13.248
1992 08 02 10.232
1992 08 03 14.439
1992 08 04 15.687
1992 08 05 18.477
1992 08 06 20.823
1992 08 07 20.429
1992 08 08 16.057
1992 08 09 10.204
1992 08 10 17.426
1992 08 11 17.519
1992 08 12 13.994
1992 08 13 18.226
1992 08 14 17.965
1992 08 15 17.253
1992 08 16 18.673
1992 08 17 16.219
1992 08 18 14.837
1992 08 19 19.095
1992 08 20 19.116
1992 08 21 16.818
1992 08 22 17.206
1992 08 23 18.760
1992 08 24 17.097
1992 08 25 19.678
1992 08 26 21.139
1992 08 27 21.666
1992 08 28 16.830
1992 08 29 20.613
1992 08 30 21.531
1992 08 31 21.133
1992 09 01 17.513
1992 09 02 16.479
1992 09 03 17.157
1992 09 04 19.198
1992 09 05 20.738
1992 09 06 19.112
1992 09 07 20.794
1992 09 08 20.330
1992 09 09 17.560
1992 09 10 17.953
1992 09 11 15.843
1992 09 12 18.264
1992 09 13 23.038
1992 09 14 19.700
1992 09 15 19.022
1992 09 16 20.789
1992 09 17 24.385
1992 09 18 19.044
1992 09 19 20.174
1992 09 20 22.457
1992 09 21 23.168
1992 09 22 26.496
1992 09 23 19.831
1992 09 24 21.902
1992 09 25 19.462
1992 09 26 15.149
1992 09 27 19.865
1992 09 28 19.050
1992 09 29 21.398
1992 09 30 22.904
1992 10 01 22.966
1992 10 02 19.696
1992 10 03 21.942
1992 10 04 22.539
1992 10 05 23.319
1992 10 06 20.478
1992 10 07 17.066
1992 10 08 17.545
1992 10 09 18.927
1992 10 10 20.887
1992 10 11 20.835
1992 10 12 23.957
1992 10 13 22.335
1992 10 14 24.825
1992 10 15 20.928
1992 10 16 26.660
1992 10 17 24.276
1992 10 18 21.022
1992 10 19 23.100
1992 10 20 22.184
1992 10 21 19.985
1992 10 22 22.056
1992 10 23 24.554
1992 10 24 27.164
1992 10 25 26.762
1992 10 26 26.306
1992 10 27 26.672
1992 10 28 25.186
1992 10 29 20.930
1992 10 30 22.156
1992 10 31 21.580
1992 11 01 19.232
1992 11 02 25.635
1992 11 03 26.608
1992 11 04 18.100
1992 11 05 18.875
1992 11 06 20.214
1992 11 07 25.697
1992 11 08 26.079
1992 11 09 26.948
1992 11 10 27.769
1992 11 11 25.822
1992 11 12 29.159
1992 11 13 29.981
1992 11 14 27.525
1992 11 15 24.318
1992 11 16 24.783
1992 11 17 20.487
1992 11 18 22.372
1992 11 19 26.748
1992 11 20 27.142
1992 11 21 29.439
1992 11 22 22.259
1992 11 23 22.705
1992 11 24 17.029
1992 11 25 20.658
1992 11 26 21.693
1992 11 27 21.753
1992 11 28 21.680
1992 11 29 23.541
1992 11 30 21.250
1992 12 01 24.328
1992 12 02 23.454
1992 12 03 25.581
1992 12 04 27.604
1992 12 05 27.611
1992 12 06 26.281
1992 12 07 28.427
1992 12 08 23.772
1992 12 09 25.571
1992 12 10 25.829
1992 12 11 25.638
1992 12 12 24.800
1992 12 13 23.467
1992 12 14 26.053
1992 12 15 23.863
1992 12 16 25.273
1992 12 17 24.084
1992 12 18 25.628
1992 12 19 28.382
1992 12 20 28.126
1992 12 21 31.115
1992 12 22 27.147
1992 12 23 28.825
1992 12 24 25.923
1992 12 25 26.114
1992 12 26 25.230
1992 12 27 24.709
1992 12 28 27.167
1992 12 29 29.508
1992 12 30 30.901
1992 12 31 31.158
1993 01 01 29.616
1993 01 02 30.424
1993 01 03 24.075
1993 01 04 22.651
1993 01 05 28.451
1993 01 06 28.995
1993 01 07 29.879
1993 01 08 32.285
1993 01 09 22.260
1993 01 10 20.055
1993 01 11 26.817
1993 01 12 30.423
1993 01 13 29.804
1993 01 14 29.628
1993 01 15 27.971
1993 01 16 27.735
1993 01 17 29.456
1993 01 18 24.286
1993 01 19 24.166
1993 01 20 26.283
1993 01 21 27.287
1993 01 22 28.646
1993 01 23 28.333
1993 01 24 30.458
1993 01 25 30.150
1993 01 26 28.659
1993 01 27 27.167
1993 01 28 29.243
1993 01 29 28.587
1993 01 30 26.854
1993 01 31 27.842
1993 02 01 29.632
1993 02 02 26.562
1993 02 03 26.746
1993 02 04 27.367
1993 02 05 27.008
1993 02 06 29.421
1993 02 07 27.617
1993 02 08 27.449
1993 02 09 23.757
1993 02 10 27.271
1993 02 11 26.461
1993 02 12 26.662
1993 02 13 27.245
1993 02 14 25.133
1993 02 15 28.178
1993 02 16 26.784
1993 02 17 24.186
1993 02 18 24.805
1993 02 19 28.074
1993 02 20 25.097
1993 02 21 19.210
1993 02 22 20.419
1993 02 23 22.322
1993 02 24 23.240
1993 02 25 23.280
1993 02 26 25.169
1993 02 27 26.489
1993 02 28 27.599
1993 03 01 29.641
1993 03 02 26.366
1993 03 03 20.268
1993 03 04 21.811
1993 03 05 20.723
1993 03 06 21.073
1993 03 07 27.004
1993 03 08 25.809
1993 03 09 23.297
1993 03 10 25.046
1993 03 11 24.985
1993 03 12 26.874
1993 03 13 23.816
1993 03 14 26.448
1993 03 15 28.457
1993 03 16 29.180
1993 03 17 26.535
1993 03 18 27.788
1993 03 19 27.248
1993 03 20 23.282
1993 03 21 22.995
1993 03 22 25.017
1993 03 23 23.325
1993 03 24 23.600
1993 03 25 24.130
1993 03 26 24.367
1993 03 27 24.575
1993 03 28 25.760
1993 03 29 27.058
1993 03 30 26.406
1993 03 31 24.533
1993 04 01 28.310
1993 04 02 22.547
1993 04 03 23.396
1993 04 04 26.341
1993 04 05 27.477
1993 04 06 25.863
1993 04 07 23.726
1993 04 08 18.674
1993 04 09 18.459
1993 04 10 22.119
1993 04 11 22.483
1993 04 12 24.257
1993 04 13 26.538
1993 04 14 27.545
1993 04 15 27.899
1993 04 16 26.364
1993 04 17 25.454
1993 04 18 26.284
1993 04 19 27.259
1993 04 20 27.384
1993 04 21 24.276
1993 04 22 17.303
1993 04 23 18.908
1993 04 24 21.945
1993 04 25 23.989
1993 04 26 23.276
1993 04 27 21.058
1993 04 28 23.295
1993 04 29 23.450
1993 04 30 23.920
1993 05 01 24.444
1993 05 02 25.188
1993 05 03 25.184
1993 05 04 26.416
1993 05 05 15.623
1993 05 06 18.353
1993 05 07 23.099
1993 05 08 24.717
1993 05 09 25.552
1993 05 10 24.154
1993 05 11 23.272
1993 05 12 21.201
1993 05 13 18.500
1993 05 14 16.025
1993 05 15 18.236
1993 05 16 18.227
1993 05 17 19.880
1993 05 18 21.298
1993 05 19 22.546
1993 05 20 22.527
1993 05 21 21.239
1993 05 22 22.085
1993 05 23 22.730
1993 05 24 22.435
1993 05 25 23.292
1993 05 26 19.842
1993 05 27 12.538
1993 05 28 15.621
1993 05 29 15.670
1993 05 30 16.853
1993 05 31 16.402
1993 06 01 12.591
1993 06 02 15.309
1993 06 03 17.602
1993 06 04 20.332
1993 06 05 19.339
1993 06 06 20.652
1993 06 07 19.497
1993 06 08 19.408
1993 06 09 15.311
1993 06 10 12.718
1993 06 11 16.015
1993 06 12 15.846
1993 06 13 17.300
1993 06 14 18.027
1993 06 15 20.488
1993 06 16 19.874
1993 06 17 18.728
1993 06 18 11.578
1993 06 19 14.612
1993 06 20 17.101
1993 06 21 20.328
1993 06 22 19.560
1993 06 23 22.765
1993 06 24 17.267
1993 06 25 18.034
1993 06 26 22.922
1993 06 27 22.740
1993 06 28 19.050
1993 06 29 19.975
1993 06 30 18.174
1993 07 01 19.596
1993 07 02 20.353
1993 07 03 18.304
1993 07 04 19.796
1993 07 05 19.600
1993 07 06 21.820
1993 07 07 14.222
1993 07 08 15.728
1993 07 09 17.786
1993 07 10 17.502
1993 07 11 14.721
1993 07 12 12.961
1993 07 13 13.213
1993 07 14 14.419
1993 07 15 13.396
1993 07 16 16.273
1993 07 17 16.385
1993 07 18 18.466
1993 07 19 25.040
1993 07 20 25.952
1993 07 21 23.607
1993 07 22 20.799
1993 07 23 21.662
1993 07 24 18.906
1993 07 25 15.258
1993 07 26 16.056
1993 07 27 17.210
1993 07 28 19.823
1993 07 29 16.117
1993 07 30 14.140
1993 07 31 12.146
1993 08 01 15.914
1993 08 02 16.107
1993 08 03 18.124
1993 08 04 20.366
1993 08 05 20.791
1993 08 06 23.390
1993 08 07 23.520
1993 08 08 23.896
1993 08 09 17.179
1993 08 10 13.585
1993 08 11 16.584
1993 08 12 18.606
1993 08 13 19.610
1993 08 14 16.416
1993 08 15 18.502
1993 08 16 20.431
1993 08 17 20.946
1993 08 18 16.031
1993 08 19 16.054
1993 08 20 18.606
1993 08 21 17.640
1993 08 22 17.735
1993 08 23 16.178
1993 08 24 19.966
1993 08 25 20.123
1993 08 26 22.223
1993 08 27 22.103
1993 08 28 25.463
1993 08 29 29.070
1993 08 30 30.654
1993 08 31 21.417
1993 09 01 16.862
1993 09 02 17.086
1993 09 03 17.480
1993 09 04 20.031
1993 09 05 23.549
1993 09 06 23.590
1993 09 07 26.015
1993 09 08 14.464
1993 09 09 13.776
1993 09 10 16.503
1993 09 11 19.190
1993 09 12 16.654
1993 09 13 17.860
1993 09 14 16.087
1993 09 15 17.735
1993 09 16 20.357
1993 09 17 20.870
1993 09 18 19.710
1993 09 19 22.438
1993 09 20 20.929
1993 09 21 18.691
1993 09 22 13.665
1993 09 23 13.497
1993 09 24 25.195
1993 09 25 17.898
1993 09 26 16.172
1993 09 27 16.329
1993 09 28 20.136
1993 09 29 19.814
1993 09 30 19.375
1993 10 01 21.275
1993 10 02 22.745
1993 10 03 21.232
1993 10 04 18.563
1993 10 05 19.654
1993 10 06 17.610
1993 10 07 20.110
1993 10 08 23.700
1993 10 09 24.501
1993 10 10 26.093
1993 10 11 27.280
1993 10 12 27.234
1993 10 13 26.930
1993 10 14 24.457
1993 10 15 26.673
1993 10 16 28.279
1993 10 17 31.368
1993 10 18 23.031
1993 10 19 19.010
1993 10 20 23.064
1993 10 21 25.371
1993 10 22 20.873
1993 10 23 23.935
1993 10 24 21.007
1993 10 25 20.867
1993 10 26 15.928
1993 10 27 17.603
1993 10 28 22.144
1993 10 29 22.876
1993 10 30 27.199
1993 10 31 27.875
1993 11 01 23.493
1993 11 02 23.562
1993 11 03 27.162
1993 11 04 26.079
1993 11 05 25.084
1993 11 06 25.150
1993 11 07 21.655
1993 11 08 26.151
1993 11 09 26.948
1993 11 10 26.887
1993 11 11 25.897
1993 11 12 28.446
1993 11 13 27.373
1993 11 14 25.081
1993 11 15 26.260
1993 11 16 29.007
1993 11 17 24.216
1993 11 18 24.018
1993 11 19 24.941
1993 11 20 25.734
1993 11 21 26.752
1993 11 22 28.225
1993 11 23 29.892
1993 11 24 30.697
1993 11 25 27.110
1993 11 26 25.772
1993 11 27 25.027
1993 11 28 24.319
1993 11 29 25.954
1993 11 30 26.166
1993 12 01 24.227
1993 12 02 24.794
1993 12 03 27.374
1993 12 04 27.487
1993 12 05 23.062
1993 12 06 27.282
1993 12 07 27.224
1993 12 08 25.175
1993 12 09 25.666
1993 12 10 25.109
1993 12 11 26.140
1993 12 12 27.008
1993 12 13 28.545
1993 12 14 28.643
1993 12 15 28.435
1993 12 16 29.140
1993 12 17 24.451
1993 12 18 26.399
1993 12 19 25.778
1993 12 20 27.350
1993 12 21 23.893
1993 12 22 24.016
1993 12 23 24.528
1993 12 24 24.941
1993 12 25 25.684
1993 12 26 27.714
1993 12 27 28.745
1993 12 28 26.504
1993 12 29 25.248
1993 12 30 23.870
1993 12 31 25.680
1994 01 01 28.645
1994 01 02 25.282
1994 01 03 22.198
1994 01 04 24.454
1994 01 05 24.624
1994 01 06 25.448
1994 01 07 27.174
1994 01 08 28.007
1994 01 09 23.503
1994 01 10 22.304
1994 01 11 25.152
1994 01 12 27.118
1994 01 13 27.224
1994 01 14 27.566
1994 01 15 29.478
1994 01 16 28.149
1994 01 17 26.596
1994 01 18 29.538
1994 01 19 28.052
1994 01 20 28.803
1994 01 21 30.287
1994 01 22 25.398
1994 01 23 26.393
1994 01 24 27.647
1994 01 25 27.066
1994 01 26 26.326
1994 01 27 24.863
1994 01 28 23.351
1994 01 29 26.697
1994 01 30 29.080
1994 01 31 29.276
1994 02 01 28.801
1994 02 02 31.260
1994 02 03 30.275
1994 02 04 30.769
1994 02 05 28.747
1994 02 06 22.110
1994 02 07 19.289
1994 02 08 22.910
1994 02 09 28.225
1994 02 10 28.184
1994 02 11 23.454
1994 02 12 25.272
1994 02 13 24.702
1994 02 14 23.999
1994 02 15 30.919
1994 02 16 33.162
1994 02 17 28.398
1994 02 18 24.246
1994 02 19 23.900
1994 02 20 25.444
1994 02 21 29.424
1994 02 22 28.593
1994 02 23 27.857
1994 02 24 25.798
1994 02 25 28.536
1994 02 26 27.064
1994 02 27 27.348
1994 02 28 29.541
1994 03 01 24.283
1994 03 02 24.000
1994 03 03 24.038
1994 03 04 25.601
1994 03 05 26.193
1994 03 06 24.635
1994 03 07 22.191
1994 03 08 21.645
1994 03 09 22.421
1994 03 10 23.517
1994 03 11 26.958
1994 03 12 26.422
1994 03 13 25.347
1994 03 14 26.892
1994 03 15 26.195
1994 03 16 26.314
1994 03 17 28.373
1994 03 18 29.343
1994 03 19 27.275
1994 03 20 25.316
1994 03 21 26.057
1994 03 22 24.087
1994 03 23 24.618
1994 03 24 26.263
1994 03 25 25.812
1994 03 26 22.067
1994 03 27 24.151
1994 03 28 25.272
1994 03 29 28.532
1994 03 30 27.404
1994 03 31 20.497
1994 04 01 22.627
1994 04 02 23.787
1994 04 03 24.272
1994 04 04 26.496
1994 04 05 27.439
1994 04 06 25.474
1994 04 07 19.864
1994 04 08 21.024
1994 04 09 21.746
1994 04 10 22.799
1994 04 11 22.967
1994 04 12 22.902
1994 04 13 19.775
1994 04 14 21.100
1994 04 15 24.657
1994 04 16 25.250
1994 04 17 26.122
1994 04 18 23.469
1994 04 19 19.648
1994 04 20 21.629
1994 04 21 21.773
1994 04 22 20.872
1994 04 23 20.051
1994 04 24 17.788
1994 04 25 19.799
1994 04 26 26.201
1994 04 27 27.265
1994 04 28 26.632
1994 04 29 24.476
1994 04 30 24.071
1994 05 01 23.909
1994 05 02 24.373
1994 05 03 25.634
1994 05 04 22.669
1994 05 05 20.460
1994 05 06 24.379
1994 05 07 25.390
1994 05 08 27.085
1994 05 09 25.381
1994 05 10 20.018
1994 05 11 19.501
1994 05 12 16.144
1994 05 13 19.856
1994 05 14 21.918
1994 05 15 20.943
1994 05 16 22.099
1994 05 17 22.490
1994 05 18 24.464
1994 05 19 22.802
1994 05 20 23.957
1994 05 21 24.281
1994 05 22 21.853
1994 05 23 21.895
1994 05 24 24.595
1994 05 25 21.233
1994 05 26 21.812
1994 05 27 17.816
1994 05 28 17.905
1994 05 29 16.744
1994 05 30 18.777
1994 05 31 16.494
1994 06 01 20.110
1994 06 02 21.002
1994 06 03 19.903
1994 06 04 19.815
1994 06 05 20.643
1994 06 06 21.498
1994 06 07 16.226
1994 06 08 17.173
1994 06 09 17.028
1994 06 10 18.278
1994 06 11 20.720
1994 06 12 18.839
1994 06 13 18.494
1994 06 14 19.996
1994 06 15 21.598
1994 06 16 21.142
1994 06 17 23.210
1994 06 18 24.493
1994 06 19 16.817
1994 06 20 17.083
1994 06 21 20.913
1994 06 22 20.552
1994 06 23 16.384
1994 06 24 18.530
1994 06 25 13.026
1994 06 26 12.287
1994 06 27 16.051
1994 06 28 18.056
1994 06 29 18.051
1994 06 30 22.073
1994 07 01 20.914
1994 07 02 16.153
1994 07 03 14.249
1994 07 04 14.268
1994 07 05 14.508
1994 07 06 21.199
1994 07 07 19.317
1994 07 08 15.305
1994 07 09 13.434
1994 07 10 14.042
1994 07 11 16.121
1994 07 12 17.166
1994 07 13 19.142
1994 07 14 22.801
1994 07 15 23.883
1994 07 16 24.223
1994 07 17 24.894
1994 07 18 25.436
1994 07 19 26.264
1994 07 20 26.824
1994 07 21 25.845
1994 07 22 23.974
1994 07 23 12.698
1994 07 24 15.389
1994 07 25 15.774
1994 07 26 17.726
1994 07 27 24.344
1994 07 28 25.421
1994 07 29 25.339
1994 07 30 23.682
1994 07 31 24.240
1994 08 01 22.649
1994 08 02 18.328
1994 08 03 13.607
1994 08 04 17.266
1994 08 05 18.883
1994 08 06 19.857
1994 08 07 19.650
1994 08 08 20.047
1994 08 09 20.903
1994 08 10 16.029
1994 08 11 17.270
1994 08 12 19.382
1994 08 13 24.149
1994 08 14 23.252
1994 08 15 21.634
1994 08 16 15.941
1994 08 17 16.117
1994 08 18 18.776
1994 08 19 22.853
1994 08 20 26.027
1994 08 21 23.253
1994 08 22 27.804
1994 08 23 16.607
1994 08 24 17.079
1994 08 25 19.470
1994 08 26 20.801
1994 08 27 16.847
1994 08 28 18.406
1994 08 29 24.128
1994 08 30 25.641
1994 08 31 24.543
1994 09 01 25.431
1994 09 02 21.431
1994 09 03 16.663
1994 09 04 18.160
1994 09 05 21.941
1994 09 06 21.995
1994 09 07 21.137
1994 09 08 13.919
1994 09 09 14.832
1994 09 10 17.137
1994 09 11 22.671
1994 09 12 22.821
1994 09 13 18.980
1994 09 14 23.118
1994 09 15 22.052
1994 09 16 18.844
1994 09 17 18.053
1994 09 18 21.250
1994 09 19 22.812
1994 09 20 27.520
1994 09 21 30.204
1994 09 22 30.385
1994 09 23 29.519
1994 09 24 29.562
1994 09 25 29.899
1994 09 26 19.919
1994 09 27 17.238
1994 09 28 17.427
1994 09 29 20.409
1994 09 30 18.742
1994 10 01 22.061
1994 10 02 22.628
1994 10 03 21.076
1994 10 04 21.671
1994 10 05 22.746
1994 10 06 24.393
1994 10 07 23.352
1994 10 08 25.255
1994 10 09 26.027
1994 10 10 26.386
1994 10 11 20.279
1994 10 12 18.963
1994 10 13 18.831
1994 10 14 23.122
1994 10 15 23.966
1994 10 16 26.134
1994 10 17 26.533
1994 10 18 21.975
1994 10 19 27.384
1994 10 20 24.978
1994 10 21 19.880
1994 10 22 20.429
1994 10 23 19.390
1994 10 24 23.878
1994 10 25 23.718
1994 10 26 22.088
1994 10 27 21.728
1994 10 28 25.651
1994 10 29 18.390
1994 10 30 17.909
1994 10 31 20.803
1994 11 01 25.584
1994 11 02 25.430
1994 11 03 25.119
1994 11 04 21.064
1994 11 05 21.507
1994 11 06 21.688
1994 11 07 21.508
1994 11 08 25.508
1994 11 09 26.256
1994 11 10 25.968
1994 11 11 26.914
1994 11 12 27.671
1994 11 13 28.655
1994 11 14 24.768
1994 11 15 28.551
1994 11 16 30.732
1994 11 17 25.880
1994 11 18 19.290
1994 11 19 19.450
1994 11 20 21.656
1994 11 21 22.099
1994 11 22 24.521
1994 11 23 24.664
1994 11 24 25.646
1994 11 25 27.017
1994 11 26 29.495
1994 11 27 26.188
1994 11 28 23.841
1994 11 29 27.197
1994 11 30 27.281
1994 12 01 28.654
1994 12 02 30.524
1994 12 03 31.539
1994 12 04 30.031
1994 12 05 22.061
1994 12 06 25.601
1994 12 07 28.882
1994 12 08 26.662
1994 12 09 27.600
1994 12 10 30.419
1994 12 11 32.348
1994 12 12 33.722
1994 12 13 34.675
1994 12 14 32.879
1994 12 15 28.073
1994 12 16 25.840
1994 12 17 27.744
1994 12 18 28.678
1994 12 19 26.355
1994 12 20 27.324
1994 12 21 26.070
1994 12 22 23.476
1994 12 23 27.718
1994 12 24 29.375
1994 12 25 30.436
1994 12 26 30.283
1994 12 27 29.798
1994 12 28 27.886
1994 12 29 24.410
1994 12 30 23.314
1994 12 31 25.075
1995 01 01 32.272
1995 01 02 26.877
1995 01 03 28.690
1995 01 04 31.445
1995 01 05 29.795
1995 01 06 26.088
1995 01 07 23.223
1995 01 08 31.721
1995 01 09 26.673
1995 01 10 20.412
1995 01 11 19.982
1995 01 12 21.436
1995 01 13 26.222
1995 01 14 27.401
1995 01 15 28.309
1995 01 16 31.955
1995 01 17 29.292
1995 01 18 23.178
1995 01 19 25.649
1995 01 20 27.904
1995 01 21 26.645
1995 01 22 26.735
1995 01 23 27.393
1995 01 24 30.391
1995 01 25 29.585
1995 01 26 27.904
1995 01 27 28.182
1995 01 28 26.572
1995 01 29 25.909
1995 01 30 24.907
1995 01 31 28.150
1995 02 01 25.584
1995 02 02 24.228
1995 02 03 22.284
1995 02 04 26.936
1995 02 05 23.818
1995 02 06 23.983
1995 02 07 23.912
1995 02 08 23.517
1995 02 09 20.588
1995 02 10 25.442
1995 02 11 23.356
1995 02 12 23.878
1995 02 13 23.017
1995 02 14 24.014
1995 02 15 24.099
1995 02 16 27.411
1995 02 17 25.154
1995 02 18 27.147
1995 02 19 24.436
1995 02 20 26.051
1995 02 21 24.377
1995 02 22 28.049
1995 02 23 27.685
1995 02 24 24.212
1995 02 25 27.562
1995 02 26 26.795
1995 02 27 25.820
1995 02 28 25.627
1995 03 01 27.675
1995 03 02 28.722
1995 03 03 27.043
1995 03 04 28.379
1995 03 05 28.112
1995 03 06 23.479
1995 03 07 26.153
1995 03 08 28.324
1995 03 09 23.625
1995 03 10 23.782
1995 03 11 25.124
1995 03 12 27.454
1995 03 13 24.441
1995 03 14 23.680
1995 03 15 25.407
1995 03 16 27.494
1995 03 17 27.462
1995 03 18 27.360
1995 03 19 27.576
1995 03 20 26.325
1995 03 21 28.784
1995 03 22 27.249
1995 03 23 25.755
1995 03 24 26.974
1995 03 25 25.383
1995 03 26 26.451
1995 03 27 27.056
1995 03 28 26.041
1995 03 29 23.501
1995 03 30 21.990
1995 03 31 27.052
1995 04 01 24.959
1995 04 02 23.032
1995 04 03 24.067
1995 04 04 25.627
1995 04 05 25.390
1995 04 06 26.218
1995 04 07 28.246
1995 04 08 27.974
1995 04 09 27.666
1995 04 10 28.528
1995 04 11 20.178
1995 04 12 19.692
1995 04 13 22.276
1995 04 14 22.482
1995 04 15 22.218
1995 04 16 23.637
1995 04 17 22.527
1995 04 18 24.423
1995 04 19 23.680
1995 04 20 24.273
1995 04 21 19.405
1995 04 22 17.637
1995 04 23 20.776
1995 04 24 22.824
1995 04 25 24.996
1995 04 26 23.302
1995 04 27 25.613
1995 04 28 24.915
1995 04 29 26.699
1995 04 30 27.598
1995 05 01 29.353
1995 05 02 21.498
1995 05 03 22.921
1995 05 04 26.010
1995 05 05 25.351
1995 05 06 19.289
1995 05 07 18.737
1995 05 08 21.454
1995 05 09 22.017
1995 05 10 22.671
1995 05 11 24.812
1995 05 12 24.535
1995 05 13 25.001
1995 05 14 23.559
1995 05 15 24.663
1995 05 16 23.545
1995 05 17 22.546
1995 05 18 18.053
1995 05 19 16.292
1995 05 20 18.844
1995 05 21 20.352
1995 05 22 21.011
1995 05 23 20.283
1995 05 24 20.248
1995 05 25 17.034
1995 05 26 18.547
1995 05 27 19.309
1995 05 28 20.619
1995 05 29 20.594
1995 05 30 20.238
1995 05 31 20.039
1995 06 01 21.133
1995 06 02 20.488
1995 06 03 19.421
1995 06 04 20.210
1995 06 05 21.686
1995 06 06 23.501
1995 06 07 24.615
1995 06 08 16.999
1995 06 09 20.229
1995 06 10 20.881
1995 06 11 25.644
1995 06 12 25.086
1995 06 13 23.749
1995 06 14 16.479
1995 06 15 19.537
1995 06 16 20.568
1995 06 17 19.593
1995 06 18 15.085
1995 06 19 15.428
1995 06 20 14.683
1995 06 21 18.486
1995 06 22 19.791
1995 06 23 20.337
1995 06 24 18.758
1995 06 25 19.332
1995 06 26 14.811
1995 06 27 20.765
1995 06 28 20.087
1995 06 29 13.781
1995 06 30 16.996
1995 07 01 21.315
1995 07 02 24.804
1995 07 03 21.062
1995 07 04 16.045
1995 07 05 21.775
1995 07 06 22.649
1995 07 07 17.285
1995 07 08 17.756
1995 07 09 17.297
1995 07 10 21.695
1995 07 11 21.566
1995 07 12 22.646
1995 07 13 22.538
1995 07 14 25.912
1995 07 15 26.574
1995 07 16 23.230
1995 07 17 17.169
