year month day temperature_max
1993 08 18 29.673
1993 08 19 31.853
1993 08 20 30.465
1993 08 21 31.131
1993 08 22 24.312
1993 08 23 25.967
1993 08 24 22.045
1993 08 25 27.966
1993 08 26 28.450
1993 08 27 34.476
1993 08 28 32.680
1993 08 29 33.642
1993 08 30 34.391
1993 08 31 34.603
1993 09 01 35.152
1993 09 02 33.325
1993 09 03 33.554
1993 09 04 33.604
1993 09 05 33.207
1993 09 06 33.991
1993 09 07 32.508
1993 09 08 36.094
1993 09 09 35.141
1993 09 10 34.804
1993 09 11 33.819
1993 09 12 31.362
1993 09 13 30.560
1993 09 14 31.548
1993 09 15 31.213
1993 09 16 34.892
1993 09 17 31.264
1993 09 18 35.485
1993 09 19 36.906
1993 09 20 36.825
1993 09 21 36.801
1993 09 22 32.767
1993 09 23 32.653
1993 09 24 26.121
1993 09 25 30.759
1993 09 26 25.319
1993 09 27 28.294
1993 09 28 32.587
1993 09 29 27.405
1993 09 30 33.182
1993 10 01 35.480
1993 10 02 32.993
1993 10 03 32.853
1993 10 04 37.097
1993 10 05 30.110
1993 10 06 35.100
1993 10 07 30.122
1993 10 08 29.982
1993 10 09 32.251
1993 10 10 32.080
1993 10 11 34.238
1993 10 12 33.793
1993 10 13 35.350
1993 10 14 34.761
1993 10 15 33.287
1993 10 16 31.581
1993 10 17 29.475
1993 10 18 30.972
1993 10 19 33.715
1993 10 20 35.831
1993 10 21 35.690
1993 10 22 36.670
1993 10 23 33.206
1993 10 24 33.309
1993 10 25 28.138
1993 10 26 30.793
1993 10 27 32.752
1993 10 28 33.400
1993 10 29 32.754
1993 10 30 32.982
1993 10 31 32.815
1993 11 01 36.205
1993 11 02 37.910
1993 11 03 36.291
1993 11 04 32.319
1993 11 05 33.730
1993 11 06 31.935
1993 11 07 32.693
1993 11 08 31.885
1993 11 09 34.280
1993 11 10 33.234
1993 11 11 31.415
1993 11 12 32.435
1993 11 13 32.544
1993 11 14 33.323
1993 11 15 32.133
1993 11 16 32.841
1993 11 17 34.999
1993 11 18 35.595
1993 11 19 33.295
1993 11 20 31.118
1993 11 21 33.256
1993 11 22 30.548
1993 11 23 28.882
1993 11 24 31.151
1993 11 25 30.081
1993 11 26 30.295
1993 11 27 31.056
1993 11 28 30.446
1993 11 29 34.938
1993 11 30 34.540
1993 12 01 31.221
1993 12 02 35.185
1993 12 03 33.806
1993 12 04 32.746
1993 12 05 32.818
1993 12 06 31.134
1993 12 07 30.940
1993 12 08 33.236
1993 12 09 33.088
1993 12 10 29.244
1993 12 11 28.514
1993 12 12 25.362
1993 12 13 29.644
1993 12 14 27.842
1993 12 15 30.403
1993 12 16 32.088
1993 12 17 32.240
1993 12 18 32.022
1993 12 19 28.635
1993 12 20 26.260
1993 12 21 27.299
1993 12 22 22.808
1993 12 23 21.278
1993 12 24 22.513
1993 12 25 27.402
1993 12 26 24.569
1993 12 27 29.385
1993 12 28 30.766
1993 12 29 28.328
1993 12 30 33.270
1993 12 31 26.593
1994 01 01 29.130
1994 01 02 25.152
1994 01 03 26.703
1994 01 04 28.547
1994 01 05 27.109
1994 01 06 27.702
1994 01 07 27.651
1994 01 08 26.944
1994 01 09 28.802
1994 01 10 27.416
1994 01 11 25.042
1994 01 12 26.326
1994 01 13 28.110
1994 01 14 26.888
1994 01 15 24.040
1994 01 16 28.912
1994 01 17 28.093
1994 01 18 29.517
1994 01 19 33.446
1994 01 20 30.964
1994 01 21 33.263
1994 01 22 33.045
1994 01 23 29.515
1994 01 24 32.795
1994 01 25 30.325
1994 01 26 31.548
1994 01 27 31.274
1994 01 28 33.820
1994 01 29 32.209
1994 01 30 31.341
1994 01 31 33.867
1994 02 01 32.505
1994 02 02 33.720
1994 02 03 34.386
1994 02 04 34.441
1994 02 05 30.907
1994 02 06 29.049
1994 02 07 32.284
1994 02 08 32.948
1994 02 09 31.995
1994 02 10 31.167
1994 02 11 34.185
1994 02 12 32.789
1994 02 13 32.924
1994 02 14 31.932
1994 02 15 32.960
1994 02 16 33.106
1994 02 17 33.720
1994 02 18 35.422
1994 02 19 34.538
1994 02 20 33.695
1994 02 21 32.040
1994 02 22 33.748
1994 02 23 32.200
1994 02 24 29.247
1994 02 25 27.871
1994 02 26 31.460
1994 02 27 29.634
1994 02 28 32.289
1994 03 01 30.892
1994 03 02 28.028
1994 03 03 25.083
1994 03 04 27.171
1994 03 05 22.650
1994 03 06 25.096
1994 03 07 27.428
1994 03 08 28.233
1994 03 09 30.575
1994 03 10 30.685
1994 03 11 30.115
1994 03 12 30.247
1994 03 13 29.078
1994 03 14 29.028
1994 03 15 30.433
1994 03 16 29.688
1994 03 17 29.960
1994 03 18 28.653
1994 03 19 30.086
1994 03 20 27.121
1994 03 21 28.202
1994 03 22 31.260
1994 03 23 26.960
1994 03 24 29.234
1994 03 25 31.151
1994 03 26 31.024
1994 03 27 31.756
1994 03 28 32.563
1994 03 29 32.472
1994 03 30 29.582
1994 03 31 26.319
1994 04 01 30.289
1994 04 02 30.591
1994 04 03 30.464
1994 04 04 31.824
1994 04 05 25.152
1994 04 06 32.188
1994 04 07 32.101
1994 04 08 26.561
1994 04 09 27.639
1994 04 10 28.884
1994 04 11 29.480
1994 04 12 30.887
1994 04 13 30.388
1994 04 14 29.807
1994 04 15 30.724
1994 04 16 29.255
1994 04 17 32.989
1994 04 18 33.691
1994 04 19 30.554
1994 04 20 31.477
1994 04 21 31.505
1994 04 22 30.701
1994 04 23 31.377
1994 04 24 29.727
1994 04 25 29.535
1994 04 26 30.108
1994 04 27 31.705
1994 04 28 31.126
1994 04 29 29.989
1994 04 30 29.612
1994 05 01 27.567
1994 05 02 27.937
1994 05 03 29.158
1994 05 04 31.244
1994 05 05 26.241
1994 05 06 31.666
1994 05 07 29.542
1994 05 08 30.002
1994 05 09 30.545
1994 05 10 31.234
1994 05 11 30.004
1994 05 12 31.067
1994 05 13 31.259
1994 05 14 30.295
1994 05 15 31.142
1994 05 16 30.253
1994 05 17 28.475
1994 05 18 28.211
1994 05 19 28.556
1994 05 20 31.607
1994 05 21 29.369
1994 05 22 29.595
1994 05 23 30.345
1994 05 24 31.413
1994 05 25 31.637
1994 05 26 30.883
1994 05 27 31.117
1994 05 28 30.049
1994 05 29 31.115
1994 05 30 30.229
1994 05 31 26.596
1994 06 01 29.383
1994 06 02 28.315
1994 06 03 30.699
1994 06 04 30.525
1994 06 05 28.073
1994 06 06 30.944
1994 06 07 25.207
1994 06 08 25.806
1994 06 09 27.958
1994 06 10 27.073
1994 06 11 26.264
1994 06 12 27.970
1994 06 13 28.777
1994 06 14 28.538
1994 06 15 30.928
1994 06 16 29.897
1994 06 17 30.736
1994 06 18 27.833
1994 06 19 23.663
1994 06 20 29.097
1994 06 21 29.603
1994 06 22 27.057
1994 06 23 26.213
1994 06 24 28.391
1994 06 25 23.101
1994 06 26 24.062
1994 06 27 24.358
1994 06 28 27.857
1994 06 29 27.163
1994 06 30 25.860
1994 07 01 26.514
1994 07 02 27.708
1994 07 03 26.528
1994 07 04 26.865
1994 07 05 27.154
1994 07 06 27.011
1994 07 07 29.165
1994 07 08 30.161
1994 07 09 24.836
1994 07 10 24.972
1994 07 11 24.590
1994 07 12 25.572
1994 07 13 24.878
1994 07 14 27.727
1994 07 15 26.667
1994 07 16 28.015
1994 07 17 27.214
1994 07 18 27.184
1994 07 19 29.811
1994 07 20 29.254
1994 07 21 29.475
1994 07 22 30.244
1994 07 23 25.370
1994 07 24 29.373
1994 07 25 29.336
1994 07 26 28.545
1994 07 27 28.559
1994 07 28 28.770
1994 07 29 28.817
1994 07 30 28.675
1994 07 31 28.374
1994 08 01 27.987
1994 08 02 30.112
1994 08 03 30.951
1994 08 04 29.677
1994 08 05 27.744
1994 08 06 27.309
1994 08 07 27.612
1994 08 08 29.074
1994 08 09 29.427
1994 08 10 31.695
1994 08 11 29.925
1994 08 12 27.356
1994 08 13 26.748
1994 08 14 26.991
1994 08 15 26.435
1994 08 16 28.630
1994 08 17 29.306
1994 08 18 27.356
1994 08 19 27.759
1994 08 20 28.354
1994 08 21 28.733
1994 08 22 30.388
1994 08 23 33.496
1994 08 24 34.110
1994 08 25 33.339
1994 08 26 32.952
1994 08 27 29.496
1994 08 28 32.659
1994 08 29 33.143
1994 08 30 33.307
1994 08 31 32.836
1994 09 01 32.558
1994 09 02 33.648
1994 09 03 27.645
1994 09 04 30.374
1994 09 05 30.782
1994 09 06 31.433
1994 09 07 32.046
1994 09 08 32.611
1994 09 09 33.855
1994 09 10 33.245
1994 09 11 31.787
1994 09 12 31.896
1994 09 13 33.483
1994 09 14 32.962
1994 09 15 34.314
1994 09 16 34.805
1994 09 17 34.976
1994 09 18 32.051
1994 09 19 30.044
1994 09 20 30.922
1994 09 21 31.580
1994 09 22 31.768
1994 09 23 32.827
1994 09 24 32.383
1994 09 25 34.861
1994 09 26 36.394
1994 09 27 36.139
1994 09 28 32.182
1994 09 29 32.457
1994 09 30 32.456
1994 10 01 35.187
1994 10 02 37.261
1994 10 03 38.965
1994 10 04 37.860
1994 10 05 35.612
1994 10 06 31.628
1994 10 07 26.262
1994 10 08 29.038
1994 10 09 32.135
1994 10 10 34.167
1994 10 11 34.922
1994 10 12 35.924
1994 10 13 35.333
1994 10 14 36.569
1994 10 15 35.378
1994 10 16 32.897
1994 10 17 35.385
1994 10 18 34.471
1994 10 19 34.859
1994 10 20 35.226
1994 10 21 33.665
1994 10 22 33.292
1994 10 23 33.492
1994 10 24 35.972
1994 10 25 36.865
1994 10 26 37.882
1994 10 27 29.390
1994 10 28 34.842
1994 10 29 34.769
1994 10 30 28.184
1994 10 31 31.659
1994 11 01 33.630
1994 11 02 36.080
1994 11 03 35.151
1994 11 04 36.573
1994 11 05 36.029
1994 11 06 36.488
1994 11 07 36.299
1994 11 08 36.599
1994 11 09 37.948
1994 11 10 37.096
1994 11 11 33.248
1994 11 12 31.077
1994 11 13 32.217
1994 11 14 29.996
1994 11 15 27.341
1994 11 16 27.820
1994 11 17 28.752
1994 11 18 29.751
1994 11 19 26.669
1994 11 20 25.408
1994 11 21 27.664
1994 11 22 26.794
1994 11 23 23.899
1994 11 24 20.975
1994 11 25 22.307
1994 11 26 21.714
1994 11 27 26.700
1994 11 28 26.589
1994 11 29 30.276
1994 11 30 29.249
1994 12 01 25.762
1994 12 02 28.971
1994 12 03 30.036
1994 12 04 31.063
1994 12 05 31.260
1994 12 06 29.843
1994 12 07 29.753
1994 12 08 24.620
1994 12 09 28.299
1994 12 10 29.252
1994 12 11 31.147
1994 12 12 31.426
1994 12 13 31.913
1994 12 14 31.584
1994 12 15 31.008
1994 12 16 29.577
1994 12 17 28.234
1994 12 18 31.429
1994 12 19 30.812
1994 12 20 29.185
1994 12 21 29.950
1994 12 22 26.717
1994 12 23 26.248
1994 12 24 28.941
1994 12 25 27.441
1994 12 26 29.295
1994 12 27 29.418
1994 12 28 29.968
1994 12 29 30.750
1994 12 30 31.845
1994 12 31 33.167
1995 01 01 27.030
1995 01 02 29.648
1995 01 03 24.956
1995 01 04 27.244
1995 01 05 25.199
1995 01 06 30.252
1995 01 07 31.523
1995 01 08 31.817
1995 01 09 32.107
1995 01 10 32.799
1995 01 11 32.699
1995 01 12 31.704
1995 01 13 32.355
1995 01 14 32.852
1995 01 15 31.546
1995 01 16 34.787
1995 01 17 36.421
1995 01 18 36.179
1995 01 19 33.146
1995 01 20 33.527
1995 01 21 31.543
1995 01 22 29.863
1995 01 23 30.163
1995 01 24 29.869
1995 01 25 30.318
1995 01 26 31.395
1995 01 27 29.193
1995 01 28 32.154
1995 01 29 27.637
1995 01 30 27.814
1995 01 31 27.757
1995 02 01 24.812
1995 02 02 27.080
1995 02 03 27.911
1995 02 04 30.352
1995 02 05 29.522
1995 02 06 31.657
1995 02 07 27.527
1995 02 08 28.064
1995 02 09 27.622
1995 02 10 27.370
1995 02 11 26.951
1995 02 12 28.722
1995 02 13 26.426
1995 02 14 30.815
1995 02 15 26.898
1995 02 16 27.828
1995 02 17 28.551
1995 02 18 29.143
1995 02 19 29.398
1995 02 20 27.760
1995 02 21 31.336
1995 02 22 30.196
1995 02 23 33.523
1995 02 24 33.477
1995 02 25 33.651
1995 02 26 33.324
1995 02 27 31.582
1995 02 28 29.854
1995 03 01 32.846
1995 03 02 33.406
1995 03 03 30.675
1995 03 04 31.092
1995 03 05 33.100
1995 03 06 30.669
1995 03 07 32.284
1995 03 08 30.281
1995 03 09 33.768
1995 03 10 32.633
1995 03 11 33.227
1995 03 12 31.554
1995 03 13 33.408
1995 03 14 29.329
1995 03 15 29.395
1995 03 16 31.309
1995 03 17 32.538
1995 03 18 30.562
1995 03 19 29.675
1995 03 20 31.690
1995 03 21 32.588
1995 03 22 30.274
1995 03 23 28.838
1995 03 24 27.654
1995 03 25 29.867
1995 03 26 30.623
1995 03 27 32.450
1995 03 28 29.449
1995 03 29 29.560
1995 03 30 29.663
1995 03 31 28.952
1995 04 01 31.309
1995 04 02 33.089
1995 04 03 29.735
1995 04 04 29.145
1995 04 05 27.172
1995 04 06 27.620
1995 04 07 28.944
1995 04 08 29.367
1995 04 09 30.051
1995 04 10 30.272
1995 04 11 29.302
1995 04 12 28.225
1995 04 13 29.745
1995 04 14 29.048
1995 04 15 29.735
1995 04 16 30.804
1995 04 17 31.386
1995 04 18 31.001
1995 04 19 31.011
1995 04 20 32.603
1995 04 21 30.496
1995 04 22 30.690
1995 04 23 28.208
1995 04 24 32.027
1995 04 25 30.290
1995 04 26 29.615
1995 04 27 29.198
1995 04 28 27.839
1995 04 29 30.119
1995 04 30 30.178
1995 05 01 29.653
1995 05 02 31.539
1995 05 03 32.531
1995 05 04 32.382
1995 05 05 29.075
1995 05 06 26.365
1995 05 07 25.841
1995 05 08 29.248
1995 05 09 31.399
1995 05 10 31.175
1995 05 11 29.979
1995 05 12 28.686
1995 05 13 28.242
1995 05 14 29.142
1995 05 15 30.058
1995 05 16 30.527
1995 05 17 28.109
1995 05 18 31.459
1995 05 19 29.755
1995 05 20 29.734
1995 05 21 26.162
1995 05 22 29.479
1995 05 23 28.841
1995 05 24 28.625
1995 05 25 28.506
1995 05 26 29.191
1995 05 27 26.636
1995 05 28 26.361
1995 05 29 27.289
1995 05 30 27.703
1995 05 31 28.122
1995 06 01 29.617
1995 06 02 28.765
1995 06 03 28.197
1995 06 04 28.002
1995 06 05 27.267
1995 06 06 25.985
1995 06 07 27.131
1995 06 08 26.898
1995 06 09 28.272
1995 06 10 28.494
1995 06 11 28.575
1995 06 12 28.097
1995 06 13 28.819
1995 06 14 27.953
1995 06 15 29.231
1995 06 16 29.821
1995 06 17 29.436
1995 06 18 30.807
1995 06 19 29.397
1995 06 20 29.290
1995 06 21 27.162
1995 06 22 27.898
1995 06 23 27.980
1995 06 24 26.246
1995 06 25 29.512
1995 06 26 27.654
1995 06 27 28.873
1995 06 28 28.614
1995 06 29 27.310
1995 06 30 26.731
1995 07 01 26.062
1995 07 02 27.203
1995 07 03 29.345
1995 07 04 28.971
1995 07 05 27.674
1995 07 06 28.625
1995 07 07 30.408
1995 07 08 28.730
1995 07 09 32.112
1995 07 10 32.661
1995 07 11 30.046
1995 07 12 27.613
1995 07 13 27.769
1995 07 14 27.955
1995 07 15 28.358
1995 07 16 27.785
1995 07 17 27.325
1995 07 18 28.636
1995 07 19 29.079
1995 07 20 27.542
1995 07 21 27.878
1995 07 22 26.897
1995 07 23 27.582
1995 07 24 29.729
1995 07 25 27.930
1995 07 26 27.921
1995 07 27 28.221
1995 07 28 26.230
1995 07 29 28.544
1995 07 30 27.960
1995 07 31 29.110
1995 08 01 29.237
1995 08 02 30.263
1995 08 03 31.262
1995 08 04 32.951
1995 08 05 32.353
1995 08 06 31.448
1995 08 07 30.795
1995 08 08 30.305
1995 08 09 30.796
1995 08 10 31.276
1995 08 11 31.505
1995 08 12 31.678
1995 08 13 31.715
1995 08 14 32.381
1995 08 15 33.902
1995 08 16 33.443
1995 08 17 30.268
1995 08 18 29.022
1995 08 19 28.416
1995 08 20 29.965
1995 08 21 26.794
1995 08 22 29.051
1995 08 23 29.241
1995 08 24 29.591
1995 08 25 29.082
1995 08 26 28.199
1995 08 27 28.633
1995 08 28 31.253
1995 08 29 33.109
1995 08 30 33.333
1995 08 31 32.702
1995 09 01 32.450
1995 09 02 34.406
1995 09 03 32.680
1995 09 04 27.293
1995 09 05 27.492
1995 09 06 29.012
1995 09 07 28.835
1995 09 08 29.745
1995 09 09 31.628
1995 09 10 32.337
1995 09 11 33.510
1995 09 12 35.799
1995 09 13 32.590
1995 09 14 29.876
1995 09 15 35.993
1995 09 16 28.540
1995 09 17 35.508
1995 09 18 28.040
1995 09 19 30.664
1995 09 20 33.343
1995 09 21 32.118
1995 09 22 31.281
1995 09 23 30.855
1995 09 24 33.719
1995 09 25 35.036
1995 09 26 35.482
1995 09 27 30.843
1995 09 28 34.000
1995 09 29 35.550
1995 09 30 34.831
1995 10 01 33.055
1995 10 02 32.105
1995 10 03 38.230
1995 10 04 39.236
1995 10 05 36.999
1995 10 06 34.791
1995 10 07 32.595
1995 10 08 31.717
1995 10 09 29.920
1995 10 10 28.675
1995 10 11 30.530
1995 10 12 33.313
1995 10 13 29.684
1995 10 14 32.933
1995 10 15 35.935
1995 10 16 36.467
1995 10 17 35.569
1995 10 18 36.204
1995 10 19 34.584
1995 10 20 35.456
1995 10 21 33.220
1995 10 22 32.691
1995 10 23 33.915
1995 10 24 32.002
1995 10 25 35.085
1995 10 26 33.270
1995 10 27 35.831
1995 10 28 37.234
1995 10 29 33.275
1995 10 30 28.703
1995 10 31 25.712
1995 11 01 25.540
1995 11 02 25.561
1995 11 03 24.296
1995 11 04 27.934
1995 11 05 25.952
1995 11 06 30.281
1995 11 07 30.413
1995 11 08 32.471
1995 11 09 33.298
1995 11 10 32.521
1995 11 11 30.350
1995 11 12 32.993
1995 11 13 27.098
1995 11 14 30.747
1995 11 15 33.614
1995 11 16 30.523
1995 11 17 33.314
1995 11 18 32.224
1995 11 19 27.791
1995 11 20 29.110
1995 11 21 31.977
1995 11 22 30.545
1995 11 23 28.985
1995 11 24 27.729
1995 11 25 26.720
1995 11 26 31.627
1995 11 27 31.061
1995 11 28 32.852
1995 11 29 29.989
1995 11 30 27.391
1995 12 01 32.075
1995 12 02 31.456
1995 12 03 32.558
1995 12 04 28.987
1995 12 05 28.825
1995 12 06 25.546
1995 12 07 27.137
1995 12 08 31.021
1995 12 09 28.791
1995 12 10 30.084
1995 12 11 26.484
1995 12 12 26.446
1995 12 13 28.075
1995 12 14 27.058
1995 12 15 26.183
1995 12 16 26.748
1995 12 17 30.223
1995 12 18 33.686
1995 12 19 29.738
1995 12 20 33.243
1995 12 21 33.420
1995 12 22 30.957
1995 12 23 29.659
1995 12 24 29.587
1995 12 25 27.753
1995 12 26 26.756
1995 12 27 27.690
1995 12 28 30.037
1995 12 29 26.600
1995 12 30 26.340
1995 12 31 27.177
1996 01 01 25.221
1996 01 02 26.926
1996 01 03 29.248
1996 01 04 30.571
1996 01 05 31.267
1996 01 06 31.317
1996 01 07 31.151
1996 01 08 29.842
1996 01 09 26.576
1996 01 10 30.032
1996 01 11 29.080
1996 01 12 27.739
1996 01 13 26.178
1996 01 14 30.908
1996 01 15 31.692
1996 01 16 31.916
1996 01 17 30.545
1996 01 18 32.444
1996 01 19 32.180
1996 01 20 33.563
1996 01 21 31.476
1996 01 22 32.489
1996 01 23 33.922
1996 01 24 33.456
1996 01 25 34.797
1996 01 26 35.021
1996 01 27 33.621
1996 01 28 31.880
1996 01 29 33.287
1996 01 30 32.447
1996 01 31 34.968
1996 02 01 32.997
1996 02 02 33.647
1996 02 03 32.262
1996 02 04 29.974
1996 02 05 32.957
1996 02 06 30.100
1996 02 07 31.788
1996 02 08 34.925
1996 02 09 36.017
1996 02 10 35.994
1996 02 11 34.732
1996 02 12 33.196
1996 02 13 33.747
1996 02 14 33.813
1996 02 15 32.641
1996 02 16 32.480
1996 02 17 32.248
1996 02 18 30.318
1996 02 19 33.466
1996 02 20 32.909
1996 02 21 31.963
1996 02 22 32.221
1996 02 23 30.991
1996 02 24 32.084
1996 02 25 31.043
1996 02 26 31.196
1996 02 27 32.860
1996 02 28 33.347
1996 02 29 33.752
1996 03 01 32.022
1996 03 02 30.373
1996 03 03 30.767
1996 03 04 28.860
1996 03 05 28.100
1996 03 06 29.838
1996 03 07 32.768
1996 03 08 31.736
1996 03 09 33.117
1996 03 10 32.881
1996 03 11 25.195
1996 03 12 30.103
1996 03 13 27.500
1996 03 14 31.100
1996 03 15 33.309
1996 03 16 31.244
1996 03 17 30.326
1996 03 18 32.222
1996 03 19 32.447
1996 03 20 32.299
1996 03 21 32.375
1996 03 22 34.058
1996 03 23 33.086
1996 03 24 33.534
1996 03 25 30.785
1996 03 26 32.579
1996 03 27 32.159
1996 03 28 33.548
1996 03 29 32.759
1996 03 30 32.953
1996 03 31 33.374
1996 04 01 34.175
1996 04 02 33.300
1996 04 03 33.658
1996 04 04 32.894
1996 04 05 32.025
1996 04 06 32.114
1996 04 07 34.559
1996 04 08 33.315
1996 04 09 33.697
1996 04 10 32.505
1996 04 11 33.329
1996 04 12 28.410
1996 04 13 29.371
1996 04 14 24.498
1996 04 15 26.620
1996 04 16 31.214
1996 04 17 32.008
1996 04 18 30.275
1996 04 19 26.983
1996 04 20 27.143
1996 04 21 27.425
1996 04 22 27.967
1996 04 23 28.804
1996 04 24 29.621
1996 04 25 31.206
1996 04 26 31.991
1996 04 27 30.886
1996 04 28 27.531
1996 04 29 28.848
1996 04 30 30.120
1996 05 01 30.717
1996 05 02 30.804
1996 05 03 31.422
1996 05 04 30.775
1996 05 05 30.035
1996 05 06 29.788
1996 05 07 29.898
1996 05 08 29.670
1996 05 09 29.426
1996 05 10 30.315
1996 05 11 28.221
1996 05 12 29.314
1996 05 13 29.217
1996 05 14 29.897
1996 05 15 30.298
1996 05 16 30.657
1996 05 17 29.404
1996 05 18 30.525
1996 05 19 28.640
1996 05 20 29.525
1996 05 21 31.701
1996 05 22 29.210
1996 05 23 29.878
1996 05 24 29.175
1996 05 25 30.035
1996 05 26 26.882
1996 05 27 26.446
1996 05 28 27.590
1996 05 29 27.534
1996 05 30 28.613
1996 05 31 28.662
1996 06 01 30.699
1996 06 02 29.258
1996 06 03 28.069
1996 06 04 25.597
1996 06 05 26.525
1996 06 06 27.675
1996 06 07 29.010
1996 06 08 28.711
1996 06 09 27.916
1996 06 10 25.666
1996 06 11 24.419
1996 06 12 27.322
1996 06 13 27.155
1996 06 14 26.374
1996 06 15 27.843
1996 06 16 28.517
1996 06 17 29.187
1996 06 18 31.135
1996 06 19 30.212
1996 06 20 29.356
1996 06 21 30.046
1996 06 22 29.720
1996 06 23 28.698
1996 06 24 29.579
1996 06 25 28.976
1996 06 26 29.320
1996 06 27 30.182
1996 06 28 27.291
1996 06 29 23.077
1996 06 30 25.684
1996 07 01 27.271
1996 07 02 28.518
1996 07 03 30.214
1996 07 04 30.968
1996 07 05 30.747
1996 07 06 29.024
1996 07 07 29.385
1996 07 08 30.538
1996 07 09 29.597
1996 07 10 29.384
1996 07 11 30.146
1996 07 12 29.048
1996 07 13 28.968
1996 07 14 29.619
1996 07 15 29.977
1996 07 16 28.675
1996 07 17 28.621
1996 07 18 30.589
1996 07 19 29.329
1996 07 20 30.761
1996 07 21 26.163
1996 07 22 30.469
1996 07 23 26.881
1996 07 24 25.894
1996 07 25 26.064
1996 07 26 27.225
1996 07 27 28.721
1996 07 28 28.818
1996 07 29 28.834
1996 07 30 28.374
1996 07 31 28.069
1996 08 01 27.654
1996 08 02 27.833
1996 08 03 28.472
1996 08 04 28.698
1996 08 05 30.405
1996 08 06 31.834
1996 08 07 32.039
1996 08 08 32.451
1996 08 09 32.836
1996 08 10 34.136
1996 08 11 31.105
1996 08 12 31.694
1996 08 13 32.390
1996 08 14 32.413
1996 08 15 28.043
1996 08 16 30.805
1996 08 17 26.393
1996 08 18 27.691
1996 08 19 27.621
1996 08 20 27.584
1996 08 21 27.414
1996 08 22 29.597
1996 08 23 29.986
1996 08 24 29.230
1996 08 25 25.243
1996 08 26 31.219
1996 08 27 33.007
1996 08 28 33.745
1996 08 29 32.197
1996 08 30 30.381
1996 08 31 30.069
1996 09 01 28.341
1996 09 02 32.060
1996 09 03 34.959
1996 09 04 29.573
1996 09 05 31.956
1996 09 06 30.118
1996 09 07 27.563
1996 09 08 31.843
1996 09 09 34.135
1996 09 10 29.610
1996 09 11 31.013
1996 09 12 31.450
1996 09 13 31.110
1996 09 14 30.983
1996 09 15 29.792
1996 09 16 32.143
1996 09 17 34.584
1996 09 18 28.636
1996 09 19 30.654
1996 09 20 29.760
1996 09 21 33.480
1996 09 22 34.323
1996 09 23 36.440
1996 09 24 36.057
1996 09 25 36.466
1996 09 26 35.195
1996 09 27 35.280
1996 09 28 34.506
1996 09 29 33.595
1996 09 30 34.478
1996 10 01 35.445
1996 10 02 34.719
1996 10 03 25.294
1996 10 04 29.380
1996 10 05 26.103
1996 10 06 34.288
1996 10 07 32.625
1996 10 08 33.821
1996 10 09 31.855
1996 10 10 33.704
1996 10 11 33.570
1996 10 12 35.418
1996 10 13 36.845
1996 10 14 35.035
1996 10 15 31.896
1996 10 16 29.565
1996 10 17 27.453
1996 10 18 30.939
1996 10 19 34.599
1996 10 20 36.260
1996 10 21 33.295
1996 10 22 29.923
1996 10 23 34.096
1996 10 24 36.117
1996 10 25 35.503
1996 10 26 34.173
1996 10 27 30.223
1996 10 28 29.452
1996 10 29 28.044
1996 10 30 29.209
1996 10 31 27.716
1996 11 01 27.339
1996 11 02 27.597
1996 11 03 27.554
1996 11 04 27.379
1996 11 05 30.651
1996 11 06 28.803
1996 11 07 30.537
1996 11 08 30.243
1996 11 09 29.323
1996 11 10 31.594
1996 11 11 33.691
1996 11 12 33.892
1996 11 13 33.932
1996 11 14 32.137
1996 11 15 28.102
1996 11 16 26.889
1996 11 17 26.650
1996 11 18 25.480
1996 11 19 26.995
1996 11 20 25.120
1996 11 21 27.312
1996 11 22 25.479
1996 11 23 27.632
1996 11 24 28.737
1996 11 25 31.545
1996 11 26 31.810
1996 11 27 28.891
1996 11 28 25.192
1996 11 29 24.805
1996 11 30 22.771
1996 12 01 30.222
1996 12 02 28.548
1996 12 03 29.931
1996 12 04 32.114
1996 12 05 33.307
1996 12 06 32.997
1996 12 07 29.593
1996 12 08 31.227
1996 12 09 31.713
1996 12 10 31.945
1996 12 11 29.750
1996 12 12 29.687
1996 12 13 32.869
1996 12 14 32.258
1996 12 15 32.562
1996 12 16 33.905
1996 12 17 32.149
1996 12 18 34.597
1996 12 19 35.072
1996 12 20 31.081
1996 12 21 31.096
1996 12 22 28.621
1996 12 23 26.620
1996 12 24 24.801
1996 12 25 27.938
1996 12 26 26.644
1996 12 27 29.187
1996 12 28 29.507
