year month day temperature_max
1990 09 02 27.129
1990 09 03 21.969
1990 09 04 22.057
1990 09 05 24.511
1990 09 06 27.917
1990 09 07 23.476
1990 09 08 25.461
1990 09 09 26.287
1990 09 10 27.142
1990 09 11 30.994
1990 09 12 30.136
1990 09 13 29.095
1990 09 14 23.947
1990 09 15 20.652
1990 09 16 25.987
1990 09 17 27.392
1990 09 18 26.144
1990 09 19 28.798
1990 09 20 29.755
1990 09 21 28.806
1990 09 22 26.125
1990 09 23 27.699
1990 09 24 22.476
1990 09 25 19.701
1990 09 26 23.745
1990 09 27 22.312
1990 09 28 23.544
1990 09 29 23.736
1990 09 30 26.579
1990 10 01 25.412
1990 10 02 25.502
1990 10 03 26.816
1990 10 04 27.756
1990 10 05 25.840
1990 10 06 26.019
1990 10 07 26.920
1990 10 08 27.901
1990 10 09 28.890
1990 10 10 30.549
1990 10 11 31.663
1990 10 12 31.802
1990 10 13 30.726
1990 10 14 28.942
1990 10 15 31.018
1990 10 16 27.266
1990 10 17 26.081
1990 10 18 27.033
1990 10 19 30.452
1990 10 20 24.793
1990 10 21 31.199
1990 10 22 24.234
1990 10 23 25.145
1990 10 24 24.871
1990 10 25 25.543
1990 10 26 25.131
1990 10 27 26.288
1990 10 28 28.814
1990 10 29 28.461
1990 10 30 29.294
1990 10 31 31.216
1990 11 01 33.927
1990 11 02 33.702
1990 11 03 28.154
1990 11 04 31.178
1990 11 05 29.572
1990 11 06 27.765
1990 11 07 29.505
1990 11 08 31.071
1990 11 09 32.579
1990 11 10 32.674
1990 11 11 31.034
1990 11 12 31.361
1990 11 13 30.591
1990 11 14 30.159
1990 11 15 31.770
1990 11 16 31.641
1990 11 17 31.583
1990 11 18 31.218
1990 11 19 33.238
1990 11 20 27.462
1990 11 21 30.156
1990 11 22 28.398
1990 11 23 29.558
1990 11 24 27.455
1990 11 25 29.225
1990 11 26 29.779
1990 11 27 30.141
1990 11 28 28.248
1990 11 29 24.293
1990 11 30 29.221
1990 12 01 29.993
1990 12 02 30.247
1990 12 03 30.190
1990 12 04 29.406
1990 12 05 28.599
1990 12 06 28.477
1990 12 07 30.083
1990 12 08 28.581
1990 12 09 26.487
1990 12 10 25.719
1990 12 11 27.194
1990 12 12 29.905
1990 12 13 31.243
1990 12 14 29.991
1990 12 15 29.487
1990 12 16 30.789
1990 12 17 27.732
1990 12 18 29.237
1990 12 19 30.422
1990 12 20 26.148
1990 12 21 28.460
1990 12 22 30.598
1990 12 23 29.966
1990 12 24 29.928
1990 12 25 30.382
1990 12 26 28.385
1990 12 27 28.840
1990 12 28 28.660
1990 12 29 28.756
1990 12 30 25.477
1990 12 31 25.626
1991 01 01 27.056
1991 01 02 29.579
1991 01 03 30.162
1991 01 04 24.925
1991 01 05 25.249
1991 01 06 26.821
1991 01 07 27.517
1991 01 08 28.491
1991 01 09 29.280
1991 01 10 28.729
1991 01 11 25.514
1991 01 12 22.694
1991 01 13 25.585
1991 01 14 27.035
1991 01 15 23.343
1991 01 16 25.914
1991 01 17 27.057
1991 01 18 24.688
1991 01 19 27.703
1991 01 20 28.338
1991 01 21 30.037
1991 01 22 30.650
1991 01 23 29.018
1991 01 24 28.415
1991 01 25 26.455
1991 01 26 29.166
1991 01 27 27.704
1991 01 28 25.253
1991 01 29 26.715
1991 01 30 28.737
1991 01 31 29.073
1991 02 01 29.866
1991 02 02 30.860
1991 02 03 29.526
1991 02 04 29.196
1991 02 05 27.890
1991 02 06 30.244
1991 02 07 30.096
1991 02 08 30.443
1991 02 09 29.798
1991 02 10 30.806
1991 02 11 31.636
1991 02 12 32.031
1991 02 13 32.013
1991 02 14 30.501
1991 02 15 29.181
1991 02 16 26.147
1991 02 17 28.701
1991 02 18 29.509
1991 02 19 30.223
1991 02 20 28.199
1991 02 21 27.963
1991 02 22 29.098
1991 02 23 30.977
1991 02 24 27.812
1991 02 25 26.250
1991 02 26 26.246
1991 02 27 27.856
1991 02 28 26.790
1991 03 01 28.622
1991 03 02 28.456
1991 03 03 28.860
1991 03 04 28.543
1991 03 05 29.316
1991 03 06 27.913
1991 03 07 28.904
1991 03 08 28.716
1991 03 09 29.774
1991 03 10 30.088
1991 03 11 30.584
1991 03 12 29.853
1991 03 13 30.453
1991 03 14 29.687
1991 03 15 28.969
1991 03 16 26.910
1991 03 17 28.154
1991 03 18 27.384
1991 03 19 28.337
1991 03 20 29.820
1991 03 21 29.396
1991 03 22 26.060
1991 03 23 22.603
1991 03 24 23.811
1991 03 25 28.294
1991 03 26 29.019
1991 03 27 25.050
1991 03 28 24.899
1991 03 29 27.384
1991 03 30 27.379
1991 03 31 27.326
1991 04 01 26.955
1991 04 02 26.898
1991 04 03 27.153
1991 04 04 27.597
1991 04 05 25.889
1991 04 06 26.522
1991 04 07 26.764
1991 04 08 27.288
1991 04 09 27.606
1991 04 10 27.604
1991 04 11 27.985
1991 04 12 28.676
1991 04 13 29.235
1991 04 14 29.489
1991 04 15 29.414
1991 04 16 28.699
1991 04 17 28.361
1991 04 18 28.828
1991 04 19 30.112
1991 04 20 25.886
1991 04 21 24.573
1991 04 22 24.257
1991 04 23 24.515
1991 04 24 26.993
1991 04 25 26.761
1991 04 26 27.362
1991 04 27 26.672
1991 04 28 27.499
1991 04 29 27.413
1991 04 30 26.265
1991 05 01 26.231
1991 05 02 26.370
1991 05 03 25.459
1991 05 04 26.086
1991 05 05 26.008
1991 05 06 26.166
1991 05 07 25.081
1991 05 08 26.525
1991 05 09 26.515
1991 05 10 25.032
1991 05 11 25.022
1991 05 12 22.820
1991 05 13 23.655
1991 05 14 23.241
1991 05 15 25.321
1991 05 16 22.966
1991 05 17 25.357
1991 05 18 24.303
1991 05 19 21.000
1991 05 20 20.881
1991 05 21 23.523
1991 05 22 25.335
1991 05 23 27.094
1991 05 24 25.707
1991 05 25 26.520
1991 05 26 25.141
1991 05 27 25.421
1991 05 28 24.615
1991 05 29 24.487
1991 05 30 24.616
1991 05 31 21.457
1991 06 01 24.490
1991 06 02 25.174
1991 06 03 25.158
1991 06 04 23.661
1991 06 05 23.604
1991 06 06 25.624
1991 06 07 27.550
1991 06 08 26.820
1991 06 09 25.817
1991 06 10 22.428
1991 06 11 21.273
1991 06 12 22.605
1991 06 13 24.862
1991 06 14 21.628
1991 06 15 24.472
1991 06 16 25.536
1991 06 17 25.735
1991 06 18 28.019
1991 06 19 26.905
1991 06 20 28.201
1991 06 21 27.347
1991 06 22 27.179
1991 06 23 26.618
1991 06 24 24.348
1991 06 25 26.083
1991 06 26 25.449
1991 06 27 25.577
1991 06 28 24.610
1991 06 29 25.733
1991 06 30 26.500
1991 07 01 24.625
1991 07 02 24.444
1991 07 03 26.383
1991 07 04 26.380
1991 07 05 24.816
1991 07 06 23.754
1991 07 07 25.084
1991 07 08 23.402
1991 07 09 23.302
1991 07 10 25.550
1991 07 11 28.387
1991 07 12 27.018
1991 07 13 25.522
1991 07 14 24.498
1991 07 15 23.219
1991 07 16 21.477
1991 07 17 23.383
1991 07 18 23.683
1991 07 19 23.769
1991 07 20 22.216
1991 07 21 23.014
1991 07 22 19.123
1991 07 23 23.784
1991 07 24 25.312
1991 07 25 24.548
1991 07 26 19.493
1991 07 27 21.761
1991 07 28 23.126
1991 07 29 21.974
1991 07 30 22.294
1991 07 31 23.550
1991 08 01 24.860
1991 08 02 25.648
1991 08 03 20.222
1991 08 04 22.075
1991 08 05 22.389
1991 08 06 26.034
1991 08 07 27.941
1991 08 08 27.658
1991 08 09 29.668
1991 08 10 32.050
1991 08 11 31.556
1991 08 12 26.623
1991 08 13 26.335
1991 08 14 23.990
1991 08 15 20.112
1991 08 16 21.018
1991 08 17 22.536
1991 08 18 23.095
1991 08 19 21.762
1991 08 20 22.826
1991 08 21 23.318
1991 08 22 24.408
1991 08 23 24.157
1991 08 24 24.265
1991 08 25 25.462
1991 08 26 26.807
1991 08 27 26.749
1991 08 28 27.027
1991 08 29 27.012
1991 08 30 26.881
1991 08 31 27.537
1991 09 01 26.323
1991 09 02 22.307
1991 09 03 20.123
1991 09 04 22.257
1991 09 05 22.790
1991 09 06 25.444
1991 09 07 24.632
1991 09 08 25.733
1991 09 09 26.759
1991 09 10 25.130
1991 09 11 27.052
1991 09 12 30.460
1991 09 13 27.252
1991 09 14 29.077
1991 09 15 27.262
1991 09 16 26.721
1991 09 17 27.818
1991 09 18 24.110
1991 09 19 30.053
1991 09 20 22.757
1991 09 21 21.534
1991 09 22 26.421
1991 09 23 28.275
1991 09 24 28.578
1991 09 25 24.988
1991 09 26 20.299
1991 09 27 26.189
1991 09 28 25.828
1991 09 29 26.096
1991 09 30 28.968
1991 10 01 27.064
1991 10 02 26.422
1991 10 03 24.529
1991 10 04 23.948
1991 10 05 25.387
1991 10 06 27.634
1991 10 07 23.951
1991 10 08 19.659
1991 10 09 23.600
1991 10 10 27.003
1991 10 11 30.773
1991 10 12 24.587
1991 10 13 25.285
1991 10 14 27.860
1991 10 15 28.676
1991 10 16 25.508
1991 10 17 28.343
1991 10 18 26.619
1991 10 19 27.751
1991 10 20 27.994
1991 10 21 27.166
1991 10 22 27.321
1991 10 23 26.990
1991 10 24 27.078
1991 10 25 27.834
1991 10 26 27.598
1991 10 27 28.050
1991 10 28 29.180
1991 10 29 29.267
1991 10 30 30.443
1991 10 31 32.350
1991 11 01 26.959
1991 11 02 22.740
1991 11 03 23.956
1991 11 04 28.892
1991 11 05 29.585
1991 11 06 28.125
1991 11 07 30.581
1991 11 08 27.891
1991 11 09 26.759
1991 11 10 26.791
1991 11 11 29.243
1991 11 12 26.841
1991 11 13 27.254
1991 11 14 25.991
1991 11 15 26.558
1991 11 16 29.924
1991 11 17 28.883
1991 11 18 30.918
1991 11 19 31.080
1991 11 20 28.774
1991 11 21 26.354
1991 11 22 25.971
1991 11 23 25.274
1991 11 24 24.379
1991 11 25 29.197
1991 11 26 29.598
1991 11 27 32.068
1991 11 28 27.834
1991 11 29 27.261
1991 11 30 29.065
1991 12 01 24.681
1991 12 02 25.677
1991 12 03 24.499
1991 12 04 25.501
1991 12 05 28.714
1991 12 06 29.530
1991 12 07 25.882
1991 12 08 27.377
1991 12 09 29.205
1991 12 10 28.980
1991 12 11 29.626
1991 12 12 28.469
1991 12 13 31.262
1991 12 14 29.438
1991 12 15 29.086
1991 12 16 31.840
1991 12 17 31.437
1991 12 18 29.223
1991 12 19 29.656
1991 12 20 29.584
1991 12 21 31.270
1991 12 22 29.395
1991 12 23 31.176
1991 12 24 31.238
1991 12 25 31.909
1991 12 26 32.703
1991 12 27 31.134
1991 12 28 28.102
1991 12 29 27.401
1991 12 30 28.204
1991 12 31 27.987
1992 01 01 27.481
1992 01 02 28.455
1992 01 03 30.011
1992 01 04 29.435
1992 01 05 24.206
1992 01 06 29.755
1992 01 07 26.922
1992 01 08 28.197
1992 01 09 26.436
1992 01 10 29.141
1992 01 11 27.990
1992 01 12 29.533
1992 01 13 24.622
1992 01 14 24.385
1992 01 15 25.189
1992 01 16 26.935
1992 01 17 22.804
1992 01 18 23.930
1992 01 19 25.747
1992 01 20 25.634
1992 01 21 24.063
1992 01 22 24.129
1992 01 23 23.638
1992 01 24 21.698
1992 01 25 22.917
1992 01 26 26.655
1992 01 27 28.423
1992 01 28 28.509
1992 01 29 28.051
1992 01 30 26.220
1992 01 31 25.395
1992 02 01 24.474
1992 02 02 22.043
1992 02 03 20.367
1992 02 04 21.794
1992 02 05 24.398
1992 02 06 24.188
1992 02 07 23.384
1992 02 08 23.953
1992 02 09 23.109
1992 02 10 27.923
1992 02 11 28.153
1992 02 12 26.919
1992 02 13 29.499
1992 02 14 27.631
1992 02 15 28.982
1992 02 16 28.953
1992 02 17 29.450
1992 02 18 30.061
1992 02 19 30.440
1992 02 20 29.259
1992 02 21 30.712
1992 02 22 30.699
1992 02 23 28.294
1992 02 24 30.294
1992 02 25 30.727
1992 02 26 27.625
1992 02 27 29.598
1992 02 28 29.462
1992 02 29 26.337
1992 03 01 25.161
1992 03 02 25.114
1992 03 03 27.747
1992 03 04 28.034
1992 03 05 29.501
1992 03 06 29.811
1992 03 07 29.427
1992 03 08 29.109
1992 03 09 29.324
1992 03 10 27.196
1992 03 11 25.951
1992 03 12 27.944
1992 03 13 29.513
1992 03 14 27.841
1992 03 15 27.360
1992 03 16 29.097
1992 03 17 28.834
1992 03 18 28.555
1992 03 19 28.815
1992 03 20 29.537
1992 03 21 29.353
1992 03 22 26.435
1992 03 23 28.626
1992 03 24 29.749
1992 03 25 27.938
1992 03 26 29.211
1992 03 27 28.378
1992 03 28 28.230
1992 03 29 28.647
1992 03 30 29.885
1992 03 31 30.689
1992 04 01 30.170
1992 04 02 29.512
1992 04 03 28.101
1992 04 04 30.733
1992 04 05 31.079
1992 04 06 31.110
1992 04 07 31.437
1992 04 08 29.851
1992 04 09 28.294
1992 04 10 25.253
1992 04 11 27.489
1992 04 12 27.935
1992 04 13 27.734
1992 04 14 27.569
1992 04 15 27.227
1992 04 16 26.985
1992 04 17 28.035
1992 04 18 28.747
1992 04 19 28.394
1992 04 20 29.187
1992 04 21 25.455
1992 04 22 25.164
1992 04 23 27.636
1992 04 24 28.569
1992 04 25 24.768
1992 04 26 27.821
1992 04 27 28.103
1992 04 28 27.202
1992 04 29 27.192
1992 04 30 29.816
1992 05 01 29.178
1992 05 02 27.124
1992 05 03 25.573
1992 05 04 26.424
1992 05 05 28.226
1992 05 06 27.140
1992 05 07 27.122
1992 05 08 28.039
1992 05 09 27.294
1992 05 10 25.865
1992 05 11 27.390
1992 05 12 28.164
1992 05 13 28.199
1992 05 14 28.335
1992 05 15 28.474
1992 05 16 28.954
1992 05 17 30.100
1992 05 18 30.175
1992 05 19 30.016
1992 05 20 22.951
1992 05 21 25.019
1992 05 22 25.040
1992 05 23 24.478
1992 05 24 25.956
1992 05 25 26.145
1992 05 26 25.770
1992 05 27 24.241
1992 05 28 26.248
1992 05 29 26.116
1992 05 30 27.045
1992 05 31 26.791
1992 06 01 25.700
1992 06 02 26.532
1992 06 03 26.881
1992 06 04 28.802
1992 06 05 28.482
1992 06 06 30.342
1992 06 07 32.867
1992 06 08 27.962
1992 06 09 26.573
1992 06 10 26.197
1992 06 11 25.991
1992 06 12 27.302
1992 06 13 22.146
1992 06 14 22.316
1992 06 15 21.518
1992 06 16 23.134
1992 06 17 21.855
1992 06 18 21.547
1992 06 19 23.686
1992 06 20 23.202
1992 06 21 22.416
1992 06 22 24.266
1992 06 23 23.977
1992 06 24 25.738
1992 06 25 23.995
1992 06 26 23.489
1992 06 27 24.022
1992 06 28 25.756
1992 06 29 27.056
1992 06 30 28.192
1992 07 01 28.079
1992 07 02 28.916
1992 07 03 26.852
1992 07 04 23.541
1992 07 05 26.230
1992 07 06 24.574
1992 07 07 23.579
1992 07 08 21.835
1992 07 09 21.482
1992 07 10 23.430
1992 07 11 22.460
1992 07 12 21.823
1992 07 13 22.504
1992 07 14 23.969
1992 07 15 27.119
1992 07 16 29.366
1992 07 17 25.135
1992 07 18 24.445
1992 07 19 25.781
1992 07 20 25.509
1992 07 21 23.397
1992 07 22 24.105
1992 07 23 22.948
1992 07 24 19.825
1992 07 25 19.120
1992 07 26 22.024
1992 07 27 20.561
1992 07 28 24.275
1992 07 29 25.296
1992 07 30 25.710
1992 07 31 nan
1992 08 01 28.589
1992 08 02 25.826
1992 08 03 24.828
1992 08 04 22.896
1992 08 05 25.973
1992 08 06 24.499
1992 08 07 23.022
1992 08 08 24.778
1992 08 09 23.983
1992 08 10 23.225
1992 08 11 22.558
1992 08 12 25.201
1992 08 13 26.217
1992 08 14 24.261
1992 08 15 22.748
1992 08 16 22.159
1992 08 17 21.230
1992 08 18 24.415
1992 08 19 25.454
1992 08 20 25.320
1992 08 21 23.628
1992 08 22 24.321
1992 08 23 26.509
1992 08 24 27.445
1992 08 25 24.188
1992 08 26 24.838
1992 08 27 24.340
1992 08 28 27.188
1992 08 29 27.007
1992 08 30 24.480
1992 08 31 26.936
1992 09 01 25.662
1992 09 02 27.186
1992 09 03 27.072
1992 09 04 28.059
1992 09 05 24.244
1992 09 06 22.709
1992 09 07 18.769
1992 09 08 24.890
1992 09 09 24.829
1992 09 10 23.718
1992 09 11 22.498
1992 09 12 20.076
1992 09 13 24.497
1992 09 14 23.886
1992 09 15 22.959
1992 09 16 25.235
1992 09 17 21.499
1992 09 18 24.234
1992 09 19 25.218
1992 09 20 21.863
1992 09 21 23.591
1992 09 22 26.612
1992 09 23 26.069
1992 09 24 27.852
1992 09 25 27.101
1992 09 26 22.285
1992 09 27 20.305
1992 09 28 27.214
1992 09 29 23.523
1992 09 30 23.083
1992 10 01 23.259
1992 10 02 23.981
1992 10 03 23.305
1992 10 04 25.071
1992 10 05 22.081
1992 10 06 24.465
1992 10 07 28.916
1992 10 08 21.424
1992 10 09 24.803
1992 10 10 20.300
1992 10 11 23.599
1992 10 12 24.495
1992 10 13 29.646
1992 10 14 24.849
1992 10 15 26.772
1992 10 16 26.946
1992 10 17 29.336
1992 10 18 29.837
1992 10 19 29.473
1992 10 20 31.217
1992 10 21 28.906
1992 10 22 24.183
1992 10 23 24.043
1992 10 24 25.167
1992 10 25 27.706
1992 10 26 26.486
1992 10 27 25.794
1992 10 28 24.009
1992 10 29 27.952
1992 10 30 24.140
1992 10 31 25.269
1992 11 01 24.929
1992 11 02 23.133
1992 11 03 25.812
1992 11 04 26.736
1992 11 05 22.550
1992 11 06 20.354
1992 11 07 21.650
1992 11 08 25.918
1992 11 09 24.479
1992 11 10 26.575
1992 11 11 27.419
1992 11 12 28.254
1992 11 13 28.732
1992 11 14 29.431
1992 11 15 30.017
1992 11 16 29.949
1992 11 17 28.493
1992 11 18 28.064
1992 11 19 28.190
1992 11 20 29.094
1992 11 21 27.664
1992 11 22 29.528
1992 11 23 30.043
1992 11 24 29.630
1992 11 25 29.024
1992 11 26 30.421
1992 11 27 23.057
1992 11 28 21.474
1992 11 29 24.443
1992 11 30 25.847
1992 12 01 26.177
1992 12 02 25.303
1992 12 03 27.270
1992 12 04 28.078
1992 12 05 26.313
1992 12 06 28.621
1992 12 07 29.559
1992 12 08 27.588
1992 12 09 27.945
1992 12 10 27.813
1992 12 11 23.130
1992 12 12 25.045
1992 12 13 25.226
1992 12 14 25.247
1992 12 15 28.227
1992 12 16 26.209
1992 12 17 24.573
1992 12 18 25.942
1992 12 19 26.696
1992 12 20 28.018
1992 12 21 29.664
1992 12 22 29.705
1992 12 23 27.656
1992 12 24 29.018
1992 12 25 30.628
1992 12 26 26.862
1992 12 27 22.981
1992 12 28 24.142
1992 12 29 25.617
1992 12 30 28.825
1992 12 31 29.811
1993 01 01 31.262
1993 01 02 31.914
1993 01 03 32.907
1993 01 04 28.884
1993 01 05 28.379
1993 01 06 27.612
1993 01 07 29.267
1993 01 08 28.752
1993 01 09 29.894
1993 01 10 28.576
1993 01 11 29.878
1993 01 12 28.185
1993 01 13 30.669
1993 01 14 29.154
1993 01 15 30.497
1993 01 16 31.253
1993 01 17 29.405
1993 01 18 27.567
1993 01 19 25.712
1993 01 20 25.359
1993 01 21 27.214
1993 01 22 25.214
1993 01 23 23.575
1993 01 24 29.093
1993 01 25 29.267
1993 01 26 30.625
1993 01 27 31.135
1993 01 28 29.811
1993 01 29 30.339
1993 01 30 30.646
1993 01 31 29.819
1993 02 01 29.383
1993 02 02 30.322
1993 02 03 28.265
1993 02 04 27.798
1993 02 05 27.648
1993 02 06 26.546
1993 02 07 29.327
1993 02 08 30.097
1993 02 09 30.884
1993 02 10 30.372
1993 02 11 30.156
1993 02 12 30.090
1993 02 13 25.761
1993 02 14 26.253
1993 02 15 24.336
1993 02 16 27.962
1993 02 17 30.331
1993 02 18 31.185
1993 02 19 28.075
1993 02 20 29.297
1993 02 21 30.947
1993 02 22 29.951
1993 02 23 29.602
1993 02 24 28.625
1993 02 25 29.795
1993 02 26 28.828
1993 02 27 30.233
1993 02 28 30.191
1993 03 01 29.365
1993 03 02 29.601
1993 03 03 29.779
1993 03 04 31.046
1993 03 05 29.714
1993 03 06 29.677
1993 03 07 31.318
1993 03 08 32.442
1993 03 09 31.928
1993 03 10 31.620
1993 03 11 31.658
1993 03 12 32.584
1993 03 13 30.127
1993 03 14 31.384
1993 03 15 31.740
1993 03 16 30.659
1993 03 17 30.735
1993 03 18 31.826
1993 03 19 30.226
1993 03 20 30.666
1993 03 21 24.401
1993 03 22 28.207
1993 03 23 28.375
1993 03 24 29.557
1993 03 25 29.834
1993 03 26 30.658
1993 03 27 29.878
1993 03 28 29.604
1993 03 29 28.312
1993 03 30 30.107
1993 03 31 31.531
1993 04 01 28.712
1993 04 02 27.281
1993 04 03 25.696
1993 04 04 26.916
1993 04 05 29.348
1993 04 06 29.100
1993 04 07 29.945
1993 04 08 30.811
1993 04 09 26.855
1993 04 10 25.607
1993 04 11 22.864
1993 04 12 23.735
1993 04 13 28.663
1993 04 14 28.621
1993 04 15 29.643
1993 04 16 29.160
1993 04 17 27.525
1993 04 18 27.885
1993 04 19 29.349
1993 04 20 28.978
1993 04 21 28.610
1993 04 22 28.041
1993 04 23 28.552
1993 04 24 27.102
1993 04 25 28.843
1993 04 26 27.183
1993 04 27 28.453
1993 04 28 27.083
1993 04 29 27.915
1993 04 30 26.618
1993 05 01 26.484
1993 05 02 25.426
1993 05 03 26.477
1993 05 04 24.712
1993 05 05 23.592
1993 05 06 28.178
1993 05 07 27.391
1993 05 08 26.001
1993 05 09 26.594
1993 05 10 25.338
1993 05 11 27.065
1993 05 12 26.578
1993 05 13 27.596
1993 05 14 28.592
1993 05 15 23.780
1993 05 16 20.923
1993 05 17 22.323
1993 05 18 22.698
1993 05 19 23.972
1993 05 20 24.541
1993 05 21 24.076
1993 05 22 23.963
1993 05 23 23.971
1993 05 24 24.485
1993 05 25 24.735
1993 05 26 26.698
1993 05 27 27.857
1993 05 28 25.213
1993 05 29 23.110
1993 05 30 23.618
1993 05 31 24.924
1993 06 01 21.938
1993 06 02 22.054
1993 06 03 21.391
1993 06 04 22.745
1993 06 05 24.502
1993 06 06 23.241
1993 06 07 25.475
1993 06 08 25.082
1993 06 09 25.608
1993 06 10 28.552
1993 06 11 20.528
1993 06 12 20.150
1993 06 13 18.852
1993 06 14 19.601
1993 06 15 21.254
1993 06 16 21.886
1993 06 17 24.861
1993 06 18 23.852
1993 06 19 20.193
1993 06 20 24.337
1993 06 21 21.782
1993 06 22 24.587
1993 06 23 25.395
1993 06 24 25.344
1993 06 25 26.155
1993 06 26 24.075
1993 06 27 25.488
1993 06 28 27.049
1993 06 29 27.235
1993 06 30 26.335
1993 07 01 27.088
1993 07 02 29.781
1993 07 03 23.247
1993 07 04 30.328
1993 07 05 29.671
1993 07 06 28.438
1993 07 07 29.501
1993 07 08 24.755
1993 07 09 24.401
1993 07 10 24.601
1993 07 11 24.103
1993 07 12 26.887
1993 07 13 27.468
1993 07 14 25.553
1993 07 15 24.587
1993 07 16 24.049
1993 07 17 22.995
1993 07 18 25.474
1993 07 19 23.880
1993 07 20 25.348
1993 07 21 26.455
1993 07 22 27.127
1993 07 23 26.770
1993 07 24 27.624
1993 07 25 25.200
1993 07 26 24.552
1993 07 27 21.213
1993 07 28 22.205
1993 07 29 24.673
1993 07 30 24.836
1993 07 31 25.221
1993 08 01 27.628
1993 08 02 25.989
1993 08 03 25.675
1993 08 04 25.890
1993 08 05 26.345
1993 08 06 25.594
1993 08 07 25.936
1993 08 08 27.594
1993 08 09 28.384
1993 08 10 29.307
1993 08 11 26.753
1993 08 12 22.598
1993 08 13 21.571
1993 08 14 23.449
1993 08 15 22.012
1993 08 16 21.236
1993 08 17 22.483
1993 08 18 25.686
1993 08 19 25.483
1993 08 20 20.371
1993 08 21 18.555
1993 08 22 18.934
1993 08 23 20.147
1993 08 24 20.293
1993 08 25 25.502
1993 08 26 30.052
1993 08 27 30.329
1993 08 28 29.958
1993 08 29 31.564
1993 08 30 31.554
1993 08 31 31.856
1993 09 01 33.118
1993 09 02 30.250
1993 09 03 30.257
1993 09 04 26.558
1993 09 05 29.270
1993 09 06 29.251
1993 09 07 32.930
1993 09 08 32.531
1993 09 09 29.629
1993 09 10 28.962
1993 09 11 22.327
1993 09 12 22.578
1993 09 13 25.941
1993 09 14 24.576
1993 09 15 24.396
1993 09 16 28.615
1993 09 17 28.885
1993 09 18 28.650
1993 09 19 31.133
1993 09 20 33.846
1993 09 21 28.108
1993 09 22 27.127
1993 09 23 27.678
1993 09 24 25.396
1993 09 25 27.325
1993 09 26 24.430
1993 09 27 23.093
1993 09 28 28.840
1993 09 29 24.737
1993 09 30 25.611
1993 10 01 28.542
1993 10 02 29.571
1993 10 03 32.348
1993 10 04 32.012
1993 10 05 26.719
1993 10 06 25.085
1993 10 07 26.218
1993 10 08 22.435
1993 10 09 25.451
1993 10 10 26.922
1993 10 11 27.768
1993 10 12 28.773
1993 10 13 29.681
1993 10 14 29.034
1993 10 15 30.626
1993 10 16 29.114
1993 10 17 29.283
1993 10 18 25.829
1993 10 19 26.604
1993 10 20 29.674
1993 10 21 31.469
1993 10 22 32.114
1993 10 23 31.911
1993 10 24 29.498
1993 10 25 26.773
1993 10 26 29.327
1993 10 27 24.657
1993 10 28 23.802
1993 10 29 23.663
1993 10 30 26.106
1993 10 31 25.798
1993 11 01 31.954
1993 11 02 34.081
1993 11 03 26.811
1993 11 04 27.704
1993 11 05 27.959
1993 11 06 31.582
1993 11 07 29.508
1993 11 08 27.101
1993 11 09 28.130
1993 11 10 27.063
1993 11 11 27.813
1993 11 12 28.547
1993 11 13 27.923
1993 11 14 28.776
1993 11 15 30.438
1993 11 16 32.030
1993 11 17 31.177
1993 11 18 32.370
1993 11 19 30.925
1993 11 20 27.238
1993 11 21 26.312
1993 11 22 28.973
1993 11 23 30.308
1993 11 24 29.285
1993 11 25 28.702
1993 11 26 26.957
1993 11 27 27.611
1993 11 28 31.717
1993 11 29 33.885
1993 11 30 34.781
1993 12 01 31.657
1993 12 02 31.838
1993 12 03 30.521
1993 12 04 28.133
1993 12 05 28.417
1993 12 06 29.755
1993 12 07 28.947
1993 12 08 31.423
1993 12 09 32.315
1993 12 10 28.747
1993 12 11 25.388
1993 12 12 26.008
1993 12 13 29.354
1993 12 14 28.555
1993 12 15 29.653
1993 12 16 29.107
1993 12 17 31.104
1993 12 18 23.744
1993 12 19 23.870
1993 12 20 24.517
1993 12 21 23.141
1993 12 22 20.846
1993 12 23 19.377
1993 12 24 21.213
1993 12 25 25.602
1993 12 26 27.932
1993 12 27 29.215
1993 12 28 30.228
1993 12 29 27.683
1993 12 30 27.854
1993 12 31 21.368
1994 01 01 25.533
1994 01 02 25.705
1994 01 03 24.703
1994 01 04 23.010
1994 01 05 23.799
1994 01 06 27.504
1994 01 07 27.520
1994 01 08 29.214
1994 01 09 27.555
1994 01 10 25.010
1994 01 11 24.007
1994 01 12 26.682
1994 01 13 28.081
