year month day temperature_max
1993 04 10 22.056
1993 04 11 22.731
1993 04 12 24.402
1993 04 13 26.072
1993 04 14 26.997
1993 04 15 27.200
1993 04 16 25.741
1993 04 17 25.594
1993 04 18 25.994
1993 04 19 27.076
1993 04 20 27.085
1993 04 21 24.245
1993 04 22 17.634
1993 04 23 18.497
1993 04 24 21.949
1993 04 25 23.997
1993 04 26 23.467
1993 04 27 21.453
1993 04 28 24.097
1993 04 29 23.331
1993 04 30 24.568
1993 05 01 24.746
1993 05 02 25.056
1993 05 03 25.842
1993 05 04 26.448
1993 05 05 16.674
1993 05 06 18.376
1993 05 07 23.090
1993 05 08 24.334
1993 05 09 25.291
1993 05 10 24.353
1993 05 11 24.010
1993 05 12 21.687
1993 05 13 18.831
1993 05 14 16.765
1993 05 15 18.302
1993 05 16 18.282
1993 05 17 19.918
1993 05 18 21.330
1993 05 19 22.576
1993 05 20 22.504
1993 05 21 21.160
1993 05 22 22.120
1993 05 23 22.646
1993 05 24 22.377
1993 05 25 23.339
1993 05 26 19.998
1993 05 27 13.285
1993 05 28 15.836
1993 05 29 15.643
1993 05 30 16.728
1993 05 31 17.235
1993 06 01 13.309
1993 06 02 15.466
1993 06 03 17.570
1993 06 04 20.178
1993 06 05 18.811
1993 06 06 20.650
1993 06 07 20.120
1993 06 08 20.526
1993 06 09 16.650
1993 06 10 13.118
1993 06 11 16.138
1993 06 12 15.615
1993 06 13 17.817
1993 06 14 18.256
1993 06 15 20.476
1993 06 16 20.228
1993 06 17 19.519
1993 06 18 12.164
1993 06 19 14.569
1993 06 20 16.980
1993 06 21 20.152
1993 06 22 19.199
1993 06 23 22.753
1993 06 24 17.113
1993 06 25 17.625
1993 06 26 22.874
1993 06 27 22.647
1993 06 28 18.652
1993 06 29 19.734
1993 06 30 17.828
1993 07 01 19.097
1993 07 02 19.702
1993 07 03 17.751
1993 07 04 19.265
1993 07 05 19.113
1993 07 06 21.580
1993 07 07 14.143
1993 07 08 16.014
1993 07 09 18.142
1993 07 10 17.681
1993 07 11 14.793
1993 07 12 12.990
1993 07 13 13.177
1993 07 14 14.602
1993 07 15 13.677
1993 07 16 16.101
1993 07 17 16.464
1993 07 18 18.668
1993 07 19 25.049
1993 07 20 25.909
1993 07 21 23.926
1993 07 22 21.035
1993 07 23 21.150
1993 07 24 18.346
1993 07 25 15.344
1993 07 26 15.957
1993 07 27 17.424
1993 07 28 19.586
1993 07 29 16.137
1993 07 30 13.955
1993 07 31 12.273
1993 08 01 15.694
1993 08 02 15.927
1993 08 03 17.168
1993 08 04 19.455
1993 08 05 20.937
1993 08 06 22.990
1993 08 07 22.466
1993 08 08 22.784
1993 08 09 16.869
1993 08 10 13.470
1993 08 11 16.556
1993 08 12 18.455
1993 08 13 18.879
1993 08 14 16.430
1993 08 15 18.954
1993 08 16 20.738
1993 08 17 21.131
1993 08 18 15.863
1993 08 19 15.977
1993 08 20 18.142
1993 08 21 17.401
1993 08 22 17.939
1993 08 23 16.185
1993 08 24 20.145
1993 08 25 19.693
1993 08 26 22.316
1993 08 27 22.019
1993 08 28 25.036
1993 08 29 28.815
1993 08 30 30.491
1993 08 31 21.418
1993 09 01 17.250
1993 09 02 16.968
1993 09 03 16.765
1993 09 04 19.190
1993 09 05 23.207
1993 09 06 22.998
1993 09 07 25.548
1993 09 08 13.893
1993 09 09 14.017
1993 09 10 16.432
1993 09 11 19.210
1993 09 12 16.326
1993 09 13 17.870
1993 09 14 16.576
1993 09 15 17.622
1993 09 16 20.067
1993 09 17 20.776
1993 09 18 20.043
1993 09 19 22.278
1993 09 20 20.495
1993 09 21 18.578
1993 09 22 13.946
1993 09 23 13.789
1993 09 24 23.092
1993 09 25 17.685
1993 09 26 17.068
1993 09 27 16.981
1993 09 28 19.539
1993 09 29 20.169
1993 09 30 19.839
1993 10 01 21.167
1993 10 02 22.695
1993 10 03 20.953
1993 10 04 18.050
1993 10 05 19.866
1993 10 06 17.687
1993 10 07 20.113
1993 10 08 23.265
1993 10 09 23.702
1993 10 10 25.185
1993 10 11 25.786
1993 10 12 25.707
1993 10 13 25.575
1993 10 14 24.436
1993 10 15 25.970
1993 10 16 27.724
1993 10 17 31.561
1993 10 18 22.871
1993 10 19 18.774
1993 10 20 23.017
1993 10 21 24.579
1993 10 22 21.228
1993 10 23 24.384
1993 10 24 20.446
1993 10 25 20.865
1993 10 26 15.606
1993 10 27 17.927
1993 10 28 22.098
1993 10 29 22.696
1993 10 30 26.422
1993 10 31 26.712
1993 11 01 23.781
1993 11 02 22.777
1993 11 03 26.777
1993 11 04 25.776
1993 11 05 24.936
1993 11 06 25.533
1993 11 07 21.588
1993 11 08 25.918
1993 11 09 26.432
1993 11 10 26.266
1993 11 11 25.680
1993 11 12 27.835
1993 11 13 27.389
1993 11 14 25.067
1993 11 15 26.383
1993 11 16 28.434
1993 11 17 24.775
1993 11 18 24.039
1993 11 19 24.975
1993 11 20 25.070
1993 11 21 26.269
1993 11 22 27.765
1993 11 23 29.210
1993 11 24 30.416
1993 11 25 27.041
1993 11 26 26.260
1993 11 27 26.270
1993 11 28 26.214
1993 11 29 25.919
1993 11 30 26.059
1993 12 01 24.369
1993 12 02 24.671
1993 12 03 27.160
1993 12 04 27.397
1993 12 05 23.535
1993 12 06 26.965
1993 12 07 27.084
1993 12 08 24.680
1993 12 09 25.569
1993 12 10 25.059
1993 12 11 25.992
1993 12 12 26.831
1993 12 13 28.183
1993 12 14 28.390
1993 12 15 28.224
1993 12 16 29.830
1993 12 17 24.166
1993 12 18 26.175
1993 12 19 25.916
1993 12 20 27.903
1993 12 21 23.536
1993 12 22 23.718
1993 12 23 24.569
1993 12 24 24.585
1993 12 25 25.394
1993 12 26 27.596
1993 12 27 29.079
1993 12 28 26.727
1993 12 29 25.346
1993 12 30 23.810
1993 12 31 25.760
1994 01 01 28.538
1994 01 02 24.801
1994 01 03 22.305
1994 01 04 24.549
1994 01 05 24.532
1994 01 06 25.288
1994 01 07 27.211
1994 01 08 27.935
1994 01 09 23.766
1994 01 10 23.223
1994 01 11 24.979
1994 01 12 27.081
1994 01 13 27.233
1994 01 14 27.371
1994 01 15 29.141
1994 01 16 27.489
1994 01 17 27.006
1994 01 18 29.678
1994 01 19 27.706
1994 01 20 28.432
1994 01 21 29.973
1994 01 22 25.015
1994 01 23 25.945
1994 01 24 27.505
1994 01 25 27.338
1994 01 26 26.874
1994 01 27 24.119
1994 01 28 23.680
1994 01 29 26.373
1994 01 30 28.426
1994 01 31 29.387
1994 02 01 29.210
1994 02 02 31.963
1994 02 03 29.917
1994 02 04 30.497
1994 02 05 28.668
1994 02 06 22.268
1994 02 07 19.603
1994 02 08 22.986
1994 02 09 28.099
1994 02 10 28.287
1994 02 11 23.265
1994 02 12 25.469
1994 02 13 24.233
1994 02 14 24.061
1994 02 15 30.713
1994 02 16 33.011
1994 02 17 28.739
1994 02 18 24.706
1994 02 19 24.082
1994 02 20 25.268
1994 02 21 29.527
1994 02 22 28.543
1994 02 23 28.012
1994 02 24 26.896
1994 02 25 28.831
1994 02 26 26.960
1994 02 27 27.243
1994 02 28 29.879
1994 03 01 24.378
1994 03 02 23.470
1994 03 03 23.942
1994 03 04 25.461
1994 03 05 26.262
1994 03 06 24.879
1994 03 07 22.676
1994 03 08 22.226
1994 03 09 22.355
1994 03 10 22.761
1994 03 11 26.486
1994 03 12 25.895
1994 03 13 25.013
1994 03 14 26.788
1994 03 15 26.146
1994 03 16 26.398
1994 03 17 28.368
1994 03 18 29.285
1994 03 19 27.852
1994 03 20 25.274
1994 03 21 26.645
1994 03 22 24.899
1994 03 23 24.702
1994 03 24 27.150
1994 03 25 26.948
1994 03 26 21.859
1994 03 27 24.244
1994 03 28 25.076
1994 03 29 28.287
1994 03 30 27.034
1994 03 31 20.259
1994 04 01 22.545
1994 04 02 23.650
1994 04 03 24.057
1994 04 04 26.187
1994 04 05 27.132
1994 04 06 26.087
1994 04 07 21.491
1994 04 08 20.880
1994 04 09 21.375
1994 04 10 22.511
1994 04 11 22.713
1994 04 12 22.268
1994 04 13 19.747
1994 04 14 20.450
1994 04 15 24.551
1994 04 16 25.112
1994 04 17 25.916
1994 04 18 23.256
1994 04 19 19.768
1994 04 20 21.727
1994 04 21 21.869
1994 04 22 19.969
1994 04 23 19.894
1994 04 24 18.022
1994 04 25 19.971
1994 04 26 25.480
1994 04 27 26.506
1994 04 28 25.437
1994 04 29 24.224
1994 04 30 24.501
1994 05 01 23.920
1994 05 02 24.108
1994 05 03 25.477
1994 05 04 23.038
1994 05 05 20.833
1994 05 06 24.380
1994 05 07 25.482
1994 05 08 26.909
1994 05 09 25.545
1994 05 10 19.927
1994 05 11 19.242
1994 05 12 16.416
1994 05 13 19.122
1994 05 14 21.625
1994 05 15 21.503
1994 05 16 22.039
1994 05 17 22.186
1994 05 18 24.054
1994 05 19 23.041
1994 05 20 23.639
1994 05 21 24.219
1994 05 22 22.130
1994 05 23 21.772
1994 05 24 24.235
1994 05 25 22.362
1994 05 26 21.949
1994 05 27 17.568
1994 05 28 18.285
1994 05 29 16.899
1994 05 30 18.854
1994 05 31 17.190
1994 06 01 20.340
1994 06 02 21.135
1994 06 03 19.989
1994 06 04 19.777
1994 06 05 21.646
1994 06 06 21.547
1994 06 07 16.488
1994 06 08 16.879
1994 06 09 16.990
1994 06 10 18.847
1994 06 11 21.048
1994 06 12 18.161
1994 06 13 18.250
1994 06 14 19.538
1994 06 15 21.575
1994 06 16 20.843
1994 06 17 22.684
1994 06 18 24.425
1994 06 19 16.884
1994 06 20 16.775
1994 06 21 21.672
1994 06 22 20.515
1994 06 23 16.846
1994 06 24 18.318
1994 06 25 13.202
1994 06 26 12.916
1994 06 27 16.353
1994 06 28 17.604
1994 06 29 18.244
1994 06 30 21.710
1994 07 01 20.603
1994 07 02 16.030
1994 07 03 14.092
1994 07 04 14.056
1994 07 05 14.287
1994 07 06 20.775
1994 07 07 19.159
1994 07 08 15.278
1994 07 09 13.548
1994 07 10 13.950
1994 07 11 16.268
1994 07 12 17.559
1994 07 13 19.264
1994 07 14 22.618
1994 07 15 23.646
1994 07 16 24.074
1994 07 17 24.805
1994 07 18 25.370
1994 07 19 26.235
1994 07 20 26.885
1994 07 21 25.776
1994 07 22 24.299
1994 07 23 12.996
1994 07 24 15.367
1994 07 25 15.732
1994 07 26 16.882
1994 07 27 24.125
1994 07 28 24.836
1994 07 29 24.652
1994 07 30 23.049
1994 07 31 23.641
1994 08 01 21.811
1994 08 02 18.823
1994 08 03 14.645
1994 08 04 16.995
1994 08 05 18.722
1994 08 06 19.645
1994 08 07 19.642
1994 08 08 19.942
1994 08 09 20.460
1994 08 10 16.301
1994 08 11 17.277
1994 08 12 19.275
1994 08 13 23.851
1994 08 14 22.940
1994 08 15 21.170
1994 08 16 15.682
1994 08 17 15.746
1994 08 18 18.649
1994 08 19 22.331
1994 08 20 25.552
1994 08 21 22.328
1994 08 22 28.096
1994 08 23 15.528
1994 08 24 16.346
1994 08 25 18.690
1994 08 26 20.069
1994 08 27 16.048
1994 08 28 17.930
1994 08 29 23.299
1994 08 30 24.121
1994 08 31 22.649
1994 09 01 23.977
1994 09 02 21.541
1994 09 03 16.579
1994 09 04 17.735
1994 09 05 21.684
1994 09 06 22.147
1994 09 07 20.900
1994 09 08 13.806
1994 09 09 14.995
1994 09 10 17.432
1994 09 11 22.087
1994 09 12 21.791
1994 09 13 19.047
1994 09 14 23.646
1994 09 15 22.704
1994 09 16 18.254
1994 09 17 18.577
1994 09 18 21.482
1994 09 19 22.219
1994 09 20 27.063
1994 09 21 29.915
1994 09 22 30.116
1994 09 23 28.981
1994 09 24 29.115
1994 09 25 29.310
1994 09 26 20.025
1994 09 27 17.417
1994 09 28 17.410
1994 09 29 20.346
1994 09 30 18.714
1994 10 01 22.269
1994 10 02 22.323
1994 10 03 20.503
1994 10 04 21.785
1994 10 05 22.228
1994 10 06 24.243
1994 10 07 23.029
1994 10 08 25.103
1994 10 09 25.282
1994 10 10 26.136
1994 10 11 20.198
1994 10 12 19.162
1994 10 13 18.981
1994 10 14 23.343
1994 10 15 24.020
1994 10 16 25.852
1994 10 17 25.905
1994 10 18 22.736
1994 10 19 27.450
1994 10 20 25.371
1994 10 21 20.028
1994 10 22 20.189
1994 10 23 19.276
1994 10 24 23.691
1994 10 25 23.180
1994 10 26 21.324
1994 10 27 20.971
1994 10 28 25.629
1994 10 29 17.779
1994 10 30 17.951
1994 10 31 20.725
1994 11 01 25.601
1994 11 02 25.359
1994 11 03 24.662
1994 11 04 21.206
1994 11 05 21.491
1994 11 06 22.024
1994 11 07 21.202
1994 11 08 25.416
1994 11 09 26.599
1994 11 10 26.512
1994 11 11 26.639
1994 11 12 27.425
1994 11 13 28.280
1994 11 14 24.189
1994 11 15 28.191
1994 11 16 30.548
1994 11 17 25.659
1994 11 18 19.332
1994 11 19 19.511
1994 11 20 21.815
1994 11 21 21.893
1994 11 22 24.513
1994 11 23 24.413
1994 11 24 25.384
1994 11 25 26.756
1994 11 26 29.451
1994 11 27 25.843
1994 11 28 23.671
1994 11 29 28.211
1994 11 30 27.250
1994 12 01 28.346
1994 12 02 30.095
1994 12 03 31.094
1994 12 04 30.254
1994 12 05 22.041
1994 12 06 25.085
1994 12 07 28.715
1994 12 08 25.928
1994 12 09 27.246
1994 12 10 29.928
1994 12 11 31.803
1994 12 12 33.464
1994 12 13 34.823
1994 12 14 32.792
1994 12 15 27.543
1994 12 16 25.371
1994 12 17 28.145
1994 12 18 29.090
1994 12 19 25.881
1994 12 20 26.794
1994 12 21 25.521
1994 12 22 22.918
1994 12 23 27.022
1994 12 24 28.767
1994 12 25 30.021
1994 12 26 29.564
1994 12 27 29.519
1994 12 28 27.809
1994 12 29 24.531
1994 12 30 23.325
1994 12 31 26.345
1995 01 01 32.126
1995 01 02 27.181
1995 01 03 28.439
1995 01 04 31.216
1995 01 05 29.665
1995 01 06 26.186
1995 01 07 22.898
1995 01 08 31.591
1995 01 09 27.584
1995 01 10 20.117
1995 01 11 20.079
1995 01 12 21.110
1995 01 13 26.497
1995 01 14 27.670
1995 01 15 28.201
1995 01 16 32.347
1995 01 17 29.532
1995 01 18 22.820
1995 01 19 24.961
1995 01 20 27.498
1995 01 21 26.939
1995 01 22 26.700
1995 01 23 27.163
1995 01 24 30.357
1995 01 25 29.326
1995 01 26 27.570
1995 01 27 28.564
1995 01 28 26.730
1995 01 29 25.619
1995 01 30 24.428
1995 01 31 27.929
1995 02 01 25.344
1995 02 02 23.814
1995 02 03 21.811
1995 02 04 26.012
1995 02 05 23.815
1995 02 06 23.630
1995 02 07 23.787
1995 02 08 23.963
1995 02 09 21.393
1995 02 10 24.947
1995 02 11 23.487
1995 02 12 24.112
1995 02 13 22.857
1995 02 14 23.613
1995 02 15 24.681
1995 02 16 26.786
1995 02 17 25.734
1995 02 18 26.758
1995 02 19 23.857
1995 02 20 25.921
1995 02 21 25.323
1995 02 22 27.863
1995 02 23 27.575
1995 02 24 24.817
1995 02 25 27.598
1995 02 26 26.929
1995 02 27 26.281
1995 02 28 26.110
1995 03 01 27.766
1995 03 02 28.453
1995 03 03 27.439
1995 03 04 29.386
1995 03 05 28.201
1995 03 06 22.881
1995 03 07 26.281
1995 03 08 28.723
1995 03 09 23.113
1995 03 10 23.649
1995 03 11 25.042
1995 03 12 27.569
1995 03 13 23.878
1995 03 14 23.599
1995 03 15 25.292
1995 03 16 27.604
1995 03 17 27.767
1995 03 18 27.249
1995 03 19 27.487
1995 03 20 26.210
1995 03 21 28.755
1995 03 22 27.290
1995 03 23 25.678
1995 03 24 27.312
1995 03 25 25.175
1995 03 26 26.305
1995 03 27 26.953
1995 03 28 26.331
1995 03 29 24.106
1995 03 30 22.044
1995 03 31 26.806
1995 04 01 25.611
1995 04 02 23.795
1995 04 03 24.245
1995 04 04 25.951
1995 04 05 25.519
1995 04 06 25.797
1995 04 07 27.808
1995 04 08 27.744
1995 04 09 27.647
1995 04 10 28.420
1995 04 11 20.609
1995 04 12 20.572
1995 04 13 22.610
1995 04 14 22.515
1995 04 15 22.288
1995 04 16 23.244
1995 04 17 22.753
1995 04 18 24.322
1995 04 19 23.926
1995 04 20 24.610
1995 04 21 19.792
1995 04 22 17.903
1995 04 23 20.399
1995 04 24 22.703
1995 04 25 24.624
1995 04 26 22.876
1995 04 27 25.203
1995 04 28 24.838
1995 04 29 26.738
1995 04 30 27.066
1995 05 01 29.440
1995 05 02 21.351
1995 05 03 22.985
1995 05 04 26.186
1995 05 05 25.225
1995 05 06 19.182
1995 05 07 18.949
1995 05 08 21.432
1995 05 09 21.861
1995 05 10 22.778
1995 05 11 24.714
1995 05 12 24.335
1995 05 13 24.797
1995 05 14 23.813
1995 05 15 24.779
1995 05 16 23.540
1995 05 17 22.724
1995 05 18 18.627
1995 05 19 16.729
1995 05 20 18.883
1995 05 21 20.398
1995 05 22 20.845
1995 05 23 20.160
1995 05 24 19.875
1995 05 25 17.037
1995 05 26 18.560
1995 05 27 19.820
1995 05 28 20.810
1995 05 29 20.922
1995 05 30 20.305
1995 05 31 19.975
1995 06 01 21.393
1995 06 02 20.936
1995 06 03 19.162
1995 06 04 19.605
1995 06 05 21.088
1995 06 06 23.167
1995 06 07 24.985
1995 06 08 16.759
1995 06 09 20.325
1995 06 10 21.328
1995 06 11 25.806
1995 06 12 24.628
1995 06 13 23.478
1995 06 14 15.911
1995 06 15 18.487
1995 06 16 20.183
1995 06 17 19.697
1995 06 18 15.262
1995 06 19 15.962
1995 06 20 15.108
1995 06 21 19.090
1995 06 22 19.813
1995 06 23 19.717
1995 06 24 18.718
1995 06 25 19.579
1995 06 26 14.413
1995 06 27 20.273
1995 06 28 20.458
1995 06 29 13.374
1995 06 30 16.907
1995 07 01 21.150
1995 07 02 24.765
1995 07 03 20.706
1995 07 04 15.775
1995 07 05 21.914
1995 07 06 22.902
1995 07 07 17.780
1995 07 08 17.733
1995 07 09 17.085
1995 07 10 21.680
1995 07 11 21.312
1995 07 12 21.979
1995 07 13 21.675
1995 07 14 25.532
1995 07 15 26.575
1995 07 16 23.595
1995 07 17 16.884
1995 07 18 17.673
1995 07 19 18.973
1995 07 20 15.862
1995 07 21 15.846
1995 07 22 16.806
1995 07 23 20.064
1995 07 24 20.883
1995 07 25 22.763
1995 07 26 23.532
1995 07 27 24.362
1995 07 28 28.582
1995 07 29 22.680
1995 07 30 19.884
1995 07 31 19.663
1995 08 01 24.509
1995 08 02 27.411
1995 08 03 24.007
1995 08 04 11.453
1995 08 05 13.218
1995 08 06 14.940
1995 08 07 15.848
1995 08 08 18.192
1995 08 09 21.713
1995 08 10 17.272
1995 08 11 20.220
1995 08 12 22.175
1995 08 13 24.655
1995 08 14 29.107
1995 08 15 28.447
1995 08 16 13.836
1995 08 17 12.321
1995 08 18 15.268
1995 08 19 14.127
1995 08 20 15.951
1995 08 21 18.774
1995 08 22 21.343
1995 08 23 26.940
1995 08 24 23.377
1995 08 25 24.687
1995 08 26 25.668
1995 08 27 30.630
1995 08 28 29.651
1995 08 29 23.698
1995 08 30 27.438
1995 08 31 23.594
1995 09 01 27.864
1995 09 02 22.095
1995 09 03 17.180
1995 09 04 19.140
1995 09 05 22.264
1995 09 06 23.668
1995 09 07 25.058
1995 09 08 26.601
1995 09 09 27.983
1995 09 10 29.689
1995 09 11 24.919
1995 09 12 19.626
1995 09 13 16.180
1995 09 14 21.651
1995 09 15 19.454
1995 09 16 20.411
1995 09 17 22.689
1995 09 18 26.577
1995 09 19 17.544
1995 09 20 14.853
1995 09 21 16.190
1995 09 22 17.597
1995 09 23 18.698
1995 09 24 18.704
1995 09 25 18.812
1995 09 26 19.367
1995 09 27 17.990
1995 09 28 16.264
1995 09 29 17.083
1995 09 30 21.280
1995 10 01 21.218
1995 10 02 21.585
1995 10 03 22.393
1995 10 04 22.292
1995 10 05 20.303
1995 10 06 22.705
1995 10 07 22.573
1995 10 08 24.609
1995 10 09 20.675
1995 10 10 19.887
1995 10 11 21.418
1995 10 12 23.776
1995 10 13 16.928
1995 10 14 21.279
1995 10 15 20.788
1995 10 16 26.828
1995 10 17 22.274
1995 10 18 17.469
1995 10 19 19.613
1995 10 20 19.530
1995 10 21 20.259
1995 10 22 20.513
1995 10 23 24.041
1995 10 24 26.237
1995 10 25 26.810
1995 10 26 27.354
1995 10 27 23.386
1995 10 28 19.747
1995 10 29 18.268
1995 10 30 18.696
1995 10 31 17.737
1995 11 01 21.788
1995 11 02 22.742
1995 11 03 23.575
1995 11 04 27.937
1995 11 05 28.980
1995 11 06 29.464
1995 11 07 30.707
1995 11 08 31.378
1995 11 09 27.954
1995 11 10 27.690
1995 11 11 21.630
1995 11 12 23.852
1995 11 13 22.842
1995 11 14 25.954
1995 11 15 24.210
1995 11 16 21.465
1995 11 17 27.986
1995 11 18 21.661
1995 11 19 19.724
1995 11 20 22.804
1995 11 21 25.194
1995 11 22 24.345
1995 11 23 24.264
1995 11 24 26.631
1995 11 25 26.962
1995 11 26 24.296
1995 11 27 28.071
1995 11 28 21.832
1995 11 29 23.573
1995 11 30 27.289
1995 12 01 28.825
1995 12 02 28.304
1995 12 03 25.915
1995 12 04 27.748
1995 12 05 27.409
1995 12 06 27.364
1995 12 07 29.584
1995 12 08 25.741
1995 12 09 24.118
1995 12 10 26.159
1995 12 11 25.062
1995 12 12 24.406
1995 12 13 24.006
1995 12 14 28.471
1995 12 15 28.852
1995 12 16 32.154
1995 12 17 35.097
1995 12 18 35.595
1995 12 19 32.916
1995 12 20 26.201
1995 12 21 31.275
1995 12 22 27.615
1995 12 23 24.499
1995 12 24 26.677
1995 12 25 28.061
1995 12 26 25.442
1995 12 27 24.695
1995 12 28 22.408
1995 12 29 24.293
1995 12 30 25.096
1995 12 31 25.576
1996 01 01 25.912
1996 01 02 25.800
1996 01 03 27.029
1996 01 04 30.137
1996 01 05 31.475
1996 01 06 22.909
1996 01 07 26.146
1996 01 08 28.635
1996 01 09 30.904
1996 01 10 31.056
1996 01 11 31.395
1996 01 12 32.533
1996 01 13 29.295
1996 01 14 25.120
1996 01 15 24.162
1996 01 16 22.159
1996 01 17 26.893
1996 01 18 23.555
1996 01 19 24.554
1996 01 20 27.873
1996 01 21 27.821
1996 01 22 24.483
1996 01 23 29.677
1996 01 24 28.644
1996 01 25 29.341
1996 01 26 31.911
1996 01 27 25.407
1996 01 28 27.427
1996 01 29 29.247
1996 01 30 30.700
1996 01 31 29.899
1996 02 01 28.469
1996 02 02 25.604
1996 02 03 23.584
1996 02 04 27.398
1996 02 05 29.976
1996 02 06 26.848
1996 02 07 27.534
1996 02 08 29.831
1996 02 09 29.511
1996 02 10 28.982
1996 02 11 24.172
1996 02 12 21.760
1996 02 13 23.063
1996 02 14 22.625
1996 02 15 24.823
1996 02 16 27.210
1996 02 17 25.822
1996 02 18 26.042
1996 02 19 26.398
1996 02 20 28.602
1996 02 21 30.205
1996 02 22 29.926
1996 02 23 30.297
1996 02 24 30.979
1996 02 25 30.413
1996 02 26 28.967
1996 02 27 29.459
1996 02 28 28.112
1996 02 29 30.564
1996 03 01 25.175
1996 03 02 22.692
1996 03 03 22.632
1996 03 04 26.145
1996 03 05 26.071
1996 03 06 26.414
1996 03 07 24.882
1996 03 08 26.639
1996 03 09 26.530
1996 03 10 25.986
1996 03 11 25.476
1996 03 12 25.348
1996 03 13 28.440
1996 03 14 28.929
1996 03 15 25.761
1996 03 16 25.590
1996 03 17 26.060
1996 03 18 23.236
1996 03 19 22.644
1996 03 20 22.713
1996 03 21 22.347
1996 03 22 23.770
1996 03 23 27.178
1996 03 24 24.111
1996 03 25 24.132
1996 03 26 26.291
1996 03 27 23.522
1996 03 28 25.675
1996 03 29 24.619
1996 03 30 25.405
1996 03 31 27.728
1996 04 01 27.573
1996 04 02 28.802
1996 04 03 29.989
1996 04 04 26.136
1996 04 05 25.166
1996 04 06 24.997
1996 04 07 24.460
1996 04 08 21.997
1996 04 09 27.998
1996 04 10 23.465
1996 04 11 23.617
1996 04 12 25.164
1996 04 13 27.972
1996 04 14 26.479
1996 04 15 27.875
1996 04 16 25.014
1996 04 17 18.338
1996 04 18 18.674
1996 04 19 20.457
1996 04 20 21.103
1996 04 21 23.803
1996 04 22 24.575
1996 04 23 26.700
1996 04 24 25.454
1996 04 25 23.098
1996 04 26 18.555
1996 04 27 19.827
1996 04 28 19.878
1996 04 29 20.932
1996 04 30 23.217
1996 05 01 19.244
1996 05 02 22.364
1996 05 03 21.994
1996 05 04 24.154
1996 05 05 23.149
1996 05 06 22.466
1996 05 07 24.337
1996 05 08 25.696
1996 05 09 23.354
1996 05 10 22.637
1996 05 11 22.599
1996 05 12 23.850
1996 05 13 24.953
1996 05 14 24.118
1996 05 15 21.520
1996 05 16 20.110
1996 05 17 20.532
1996 05 18 22.375
1996 05 19 23.815
1996 05 20 20.887
1996 05 21 19.018
1996 05 22 22.370
1996 05 23 17.842
1996 05 24 18.236
1996 05 25 19.300
1996 05 26 22.005
1996 05 27 21.744
1996 05 28 20.458
1996 05 29 20.278
1996 05 30 21.282
1996 05 31 17.732
1996 06 01 14.174
1996 06 02 15.459
1996 06 03 17.391
1996 06 04 15.596
1996 06 05 17.366
1996 06 06 19.879
1996 06 07 19.989
1996 06 08 18.255
1996 06 09 18.135
1996 06 10 20.210
1996 06 11 21.950
1996 06 12 22.141
1996 06 13 21.766
1996 06 14 21.099
1996 06 15 25.085
1996 06 16 18.478
1996 06 17 18.216
1996 06 18 17.880
1996 06 19 13.997
1996 06 20 11.966
1996 06 21 16.344
1996 06 22 14.458
1996 06 23 15.845
1996 06 24 14.989
1996 06 25 15.972
1996 06 26 13.164
1996 06 27 14.045
1996 06 28 12.608
1996 06 29 11.655
1996 06 30 13.983
1996 07 01 15.922
1996 07 02 17.109
1996 07 03 17.127
1996 07 04 14.223
1996 07 05 13.540
1996 07 06 14.945
1996 07 07 13.676
1996 07 08 13.688
1996 07 09 16.756
1996 07 10 15.623
1996 07 11 15.735
1996 07 12 16.735
1996 07 13 20.321
1996 07 14 19.148
1996 07 15 14.215
1996 07 16 15.302
1996 07 17 17.691
1996 07 18 20.393
1996 07 19 16.870
1996 07 20 18.361
1996 07 21 13.076
1996 07 22 14.228
1996 07 23 15.087
1996 07 24 18.116
1996 07 25 17.797
1996 07 26 13.794
1996 07 27 14.126
1996 07 28 14.699
1996 07 29 17.265
1996 07 30 16.979
1996 07 31 17.394
1996 08 01 19.709
1996 08 02 19.871
1996 08 03 20.177
1996 08 04 20.131
1996 08 05 22.901
1996 08 06 21.179
1996 08 07 19.127
1996 08 08 18.857
1996 08 09 14.389
1996 08 10 17.181
1996 08 11 18.724
1996 08 12 20.081
1996 08 13 17.445
1996 08 14 18.446
1996 08 15 20.730
1996 08 16 17.588
1996 08 17 20.487
1996 08 18 21.576
1996 08 19 20.760
1996 08 20 22.274
