year month day temperature_max
1993 01 30 28.890
1993 01 31 28.212
1993 02 01 27.270
1993 02 02 27.934
1993 02 03 28.760
1993 02 04 29.117
1993 02 05 29.992
1993 02 06 28.496
1993 02 07 28.905
1993 02 08 29.824
1993 02 09 29.528
1993 02 10 29.971
1993 02 11 28.926
1993 02 12 27.555
1993 02 13 24.697
1993 02 14 26.851
1993 02 15 27.315
1993 02 16 28.872
1993 02 17 28.696
1993 02 18 27.834
1993 02 19 28.281
1993 02 20 29.158
1993 02 21 29.348
1993 02 22 30.867
1993 02 23 30.473
1993 02 24 28.542
1993 02 25 27.897
1993 02 26 30.076
1993 02 27 30.357
1993 02 28 30.351
1993 03 01 29.369
1993 03 02 29.944
1993 03 03 30.044
1993 03 04 29.259
1993 03 05 29.114
1993 03 06 29.037
1993 03 07 30.437
1993 03 08 31.174
1993 03 09 31.999
1993 03 10 32.144
1993 03 11 32.110
1993 03 12 31.028
1993 03 13 33.333
1993 03 14 33.514
1993 03 15 32.837
1993 03 16 31.354
1993 03 17 31.269
1993 03 18 31.198
1993 03 19 31.763
1993 03 20 33.448
1993 03 21 31.848
1993 03 22 29.041
1993 03 23 30.098
1993 03 24 30.831
1993 03 25 30.866
1993 03 26 31.767
1993 03 27 30.139
1993 03 28 30.902
1993 03 29 31.223
1993 03 30 31.372
1993 03 31 33.374
1993 04 01 31.599
1993 04 02 30.772
1993 04 03 29.568
1993 04 04 25.634
1993 04 05 26.813
1993 04 06 27.888
1993 04 07 31.483
1993 04 08 32.695
1993 04 09 32.447
1993 04 10 31.979
1993 04 11 29.070
1993 04 12 25.576
1993 04 13 28.450
1993 04 14 28.731
1993 04 15 29.505
1993 04 16 28.913
1993 04 17 29.500
1993 04 18 30.271
1993 04 19 28.348
1993 04 20 29.146
1993 04 21 29.622
1993 04 22 29.070
1993 04 23 29.642
1993 04 24 29.917
1993 04 25 31.358
1993 04 26 30.196
1993 04 27 29.909
1993 04 28 27.752
1993 04 29 27.108
1993 04 30 26.825
1993 05 01 26.344
1993 05 02 27.151
1993 05 03 30.350
1993 05 04 26.953
1993 05 05 28.559
1993 05 06 30.572
1993 05 07 26.662
1993 05 08 26.583
1993 05 09 26.711
1993 05 10 26.102
1993 05 11 27.502
1993 05 12 25.998
1993 05 13 27.340
1993 05 14 30.225
1993 05 15 25.504
1993 05 16 27.214
1993 05 17 26.786
1993 05 18 21.519
1993 05 19 20.788
1993 05 20 23.427
1993 05 21 23.751
1993 05 22 24.697
1993 05 23 24.857
1993 05 24 24.375
1993 05 25 27.311
1993 05 26 27.965
1993 05 27 29.104
1993 05 28 29.788
1993 05 29 23.970
1993 05 30 25.961
1993 05 31 30.311
1993 06 01 28.978
1993 06 02 24.821
1993 06 03 24.455
1993 06 04 23.223
1993 06 05 25.482
1993 06 06 26.190
1993 06 07 26.358
1993 06 08 26.143
1993 06 09 24.715
1993 06 10 27.738
1993 06 11 25.439
1993 06 12 24.154
1993 06 13 22.247
1993 06 14 21.224
1993 06 15 22.224
1993 06 16 23.114
1993 06 17 23.251
1993 06 18 24.696
1993 06 19 26.618
1993 06 20 25.894
1993 06 21 22.469
1993 06 22 24.387
1993 06 23 23.770
1993 06 24 25.431
1993 06 25 25.707
1993 06 26 24.388
1993 06 27 26.293
1993 06 28 28.135
1993 06 29 29.230
1993 06 30 28.489
1993 07 01 28.530
1993 07 02 30.523
1993 07 03 21.800
1993 07 04 28.838
1993 07 05 26.987
1993 07 06 27.312
1993 07 07 28.824
1993 07 08 26.736
1993 07 09 25.341
1993 07 10 24.140
1993 07 11 24.903
1993 07 12 25.932
1993 07 13 26.641
1993 07 14 25.919
1993 07 15 25.801
1993 07 16 24.958
1993 07 17 24.176
1993 07 18 22.846
1993 07 19 24.232
1993 07 20 23.868
1993 07 21 24.993
1993 07 22 25.317
1993 07 23 25.816
1993 07 24 23.347
1993 07 25 27.386
1993 07 26 25.586
1993 07 27 28.072
1993 07 28 25.587
1993 07 29 23.764
1993 07 30 22.727
1993 07 31 23.552
1993 08 01 27.951
1993 08 02 25.688
1993 08 03 25.123
1993 08 04 26.091
1993 08 05 23.875
1993 08 06 24.576
1993 08 07 24.934
1993 08 08 27.116
1993 08 09 28.903
1993 08 10 29.145
1993 08 11 29.384
1993 08 12 26.614
1993 08 13 23.682
1993 08 14 22.558
1993 08 15 23.587
1993 08 16 23.773
1993 08 17 24.928
1993 08 18 25.656
1993 08 19 29.707
1993 08 20 27.737
1993 08 21 26.686
1993 08 22 21.528
1993 08 23 21.761
1993 08 24 22.208
1993 08 25 28.708
1993 08 26 30.104
1993 08 27 29.148
1993 08 28 30.900
1993 08 29 29.330
1993 08 30 29.688
1993 08 31 30.909
1993 09 01 30.772
1993 09 02 28.788
1993 09 03 30.854
1993 09 04 29.405
1993 09 05 29.238
1993 09 06 31.694
1993 09 07 32.371
1993 09 08 31.134
1993 09 09 29.343
1993 09 10 28.258
1993 09 11 30.398
1993 09 12 24.070
1993 09 13 24.552
1993 09 14 25.311
1993 09 15 26.620
1993 09 16 29.381
1993 09 17 31.873
1993 09 18 32.575
1993 09 19 32.535
1993 09 20 33.458
1993 09 21 33.732
1993 09 22 29.684
1993 09 23 31.042
1993 09 24 27.567
1993 09 25 31.739
1993 09 26 25.173
1993 09 27 26.749
1993 09 28 30.244
1993 09 29 26.601
1993 09 30 29.607
1993 10 01 28.529
1993 10 02 31.990
1993 10 03 32.068
1993 10 04 32.690
1993 10 05 33.160
1993 10 06 28.415
1993 10 07 24.988
1993 10 08 22.706
1993 10 09 26.055
1993 10 10 27.947
1993 10 11 28.993
1993 10 12 28.884
1993 10 13 30.206
1993 10 14 27.456
1993 10 15 27.836
1993 10 16 28.882
1993 10 17 29.271
1993 10 18 29.075
1993 10 19 29.149
1993 10 20 30.242
1993 10 21 31.099
1993 10 22 31.588
1993 10 23 32.986
1993 10 24 33.937
1993 10 25 30.886
1993 10 26 33.190
1993 10 27 33.152
1993 10 28 34.869
1993 10 29 29.321
1993 10 30 27.996
1993 10 31 27.279
1993 11 01 33.176
1993 11 02 34.460
1993 11 03 32.108
1993 11 04 26.719
1993 11 05 30.500
1993 11 06 31.472
1993 11 07 32.236
1993 11 08 33.384
1993 11 09 31.002
1993 11 10 29.894
1993 11 11 29.187
1993 11 12 26.401
1993 11 13 28.940
1993 11 14 26.958
1993 11 15 31.116
1993 11 16 31.309
1993 11 17 31.209
1993 11 18 31.801
1993 11 19 30.782
1993 11 20 30.378
1993 11 21 27.012
1993 11 22 29.022
1993 11 23 28.958
1993 11 24 30.321
1993 11 25 31.609
1993 11 26 31.547
1993 11 27 28.567
1993 11 28 28.507
1993 11 29 33.159
1993 11 30 31.428
1993 12 01 32.366
1993 12 02 32.755
1993 12 03 30.685
1993 12 04 29.212
1993 12 05 29.519
1993 12 06 30.700
1993 12 07 28.291
1993 12 08 28.149
1993 12 09 32.028
1993 12 10 32.822
1993 12 11 28.656
1993 12 12 24.236
1993 12 13 26.066
1993 12 14 23.907
1993 12 15 27.716
1993 12 16 31.384
1993 12 17 30.468
1993 12 18 27.883
1993 12 19 27.171
1993 12 20 26.509
1993 12 21 23.513
1993 12 22 22.727
1993 12 23 24.404
1993 12 24 26.573
1993 12 25 27.491
1993 12 26 27.927
1993 12 27 27.952
1993 12 28 30.239
1993 12 29 31.183
1993 12 30 31.387
1993 12 31 29.321
1994 01 01 27.893
1994 01 02 31.065
1994 01 03 31.536
1994 01 04 29.055
1994 01 05 26.188
1994 01 06 23.827
1994 01 07 27.079
1994 01 08 27.253
1994 01 09 30.262
1994 01 10 28.717
1994 01 11 27.287
1994 01 12 27.551
1994 01 13 27.204
1994 01 14 27.487
1994 01 15 24.244
1994 01 16 26.376
1994 01 17 29.126
1994 01 18 29.258
1994 01 19 30.619
1994 01 20 30.684
1994 01 21 26.063
1994 01 22 29.710
1994 01 23 29.661
1994 01 24 28.378
1994 01 25 30.838
1994 01 26 31.088
1994 01 27 29.121
1994 01 28 30.862
1994 01 29 27.895
1994 01 30 29.154
1994 01 31 30.017
1994 02 01 30.894
1994 02 02 29.712
1994 02 03 30.975
1994 02 04 30.926
1994 02 05 30.138
1994 02 06 30.870
1994 02 07 30.866
1994 02 08 30.938
1994 02 09 30.215
1994 02 10 31.516
1994 02 11 32.017
1994 02 12 31.161
1994 02 13 31.716
1994 02 14 32.515
1994 02 15 30.343
1994 02 16 30.300
1994 02 17 31.789
1994 02 18 32.478
1994 02 19 32.748
1994 02 20 31.571
1994 02 21 30.726
1994 02 22 29.110
1994 02 23 28.913
1994 02 24 27.198
1994 02 25 29.231
1994 02 26 29.570
1994 02 27 29.638
1994 02 28 31.239
1994 03 01 32.215
1994 03 02 32.285
1994 03 03 25.624
1994 03 04 22.386
1994 03 05 24.528
1994 03 06 25.756
1994 03 07 26.677
1994 03 08 26.986
1994 03 09 26.691
1994 03 10 27.552
1994 03 11 25.392
1994 03 12 24.765
1994 03 13 26.198
1994 03 14 27.397
1994 03 15 27.632
1994 03 16 25.315
1994 03 17 26.808
1994 03 18 27.215
1994 03 19 29.956
1994 03 20 29.020
1994 03 21 30.221
1994 03 22 30.325
1994 03 23 30.961
1994 03 24 30.460
1994 03 25 28.953
1994 03 26 29.365
1994 03 27 29.831
1994 03 28 28.702
1994 03 29 28.872
1994 03 30 28.568
1994 03 31 30.030
1994 04 01 28.794
1994 04 02 28.848
1994 04 03 25.623
1994 04 04 28.206
1994 04 05 22.890
1994 04 06 29.328
1994 04 07 29.263
1994 04 08 23.804
1994 04 09 23.081
1994 04 10 25.090
1994 04 11 26.134
1994 04 12 27.114
1994 04 13 25.488
1994 04 14 25.609
1994 04 15 26.954
1994 04 16 26.673
1994 04 17 27.995
1994 04 18 28.586
1994 04 19 27.031
1994 04 20 28.200
1994 04 21 27.235
1994 04 22 27.465
1994 04 23 27.426
1994 04 24 24.766
1994 04 25 24.536
1994 04 26 27.336
1994 04 27 27.053
1994 04 28 27.178
1994 04 29 25.530
1994 04 30 26.528
1994 05 01 25.327
1994 05 02 23.727
1994 05 03 23.607
1994 05 04 26.351
1994 05 05 26.544
1994 05 06 27.137
1994 05 07 26.499
1994 05 08 24.085
1994 05 09 25.127
1994 05 10 25.714
1994 05 11 25.587
1994 05 12 25.610
1994 05 13 26.352
1994 05 14 27.210
1994 05 15 25.447
1994 05 16 25.507
1994 05 17 25.543
1994 05 18 27.176
1994 05 19 26.869
1994 05 20 27.948
1994 05 21 26.708
1994 05 22 27.232
1994 05 23 26.293
1994 05 24 27.173
1994 05 25 28.319
1994 05 26 28.311
1994 05 27 28.702
1994 05 28 29.701
1994 05 29 26.183
1994 05 30 25.786
1994 05 31 22.186
1994 06 01 23.263
1994 06 02 25.488
1994 06 03 25.968
1994 06 04 27.209
1994 06 05 27.685
1994 06 06 25.871
1994 06 07 22.564
1994 06 08 26.687
1994 06 09 27.049
1994 06 10 21.530
1994 06 11 23.197
1994 06 12 24.324
1994 06 13 26.108
1994 06 14 26.562
1994 06 15 25.723
1994 06 16 26.928
1994 06 17 27.290
1994 06 18 25.122
1994 06 19 25.340
1994 06 20 25.968
1994 06 21 27.470
1994 06 22 27.831
1994 06 23 26.927
1994 06 24 26.859
1994 06 25 26.784
1994 06 26 26.822
1994 06 27 20.292
1994 06 28 20.524
1994 06 29 19.012
1994 06 30 19.782
1994 07 01 24.624
1994 07 02 24.024
1994 07 03 23.790
1994 07 04 22.690
1994 07 05 24.007
1994 07 06 23.718
1994 07 07 25.231
1994 07 08 25.553
1994 07 09 28.445
1994 07 10 22.946
1994 07 11 21.247
1994 07 12 21.059
1994 07 13 21.532
1994 07 14 22.279
1994 07 15 24.884
1994 07 16 24.632
1994 07 17 24.454
1994 07 18 24.332
1994 07 19 25.602
1994 07 20 26.079
1994 07 21 26.705
1994 07 22 25.110
1994 07 23 27.758
1994 07 24 34.465
1994 07 25 23.681
1994 07 26 24.023
1994 07 27 23.965
1994 07 28 25.184
1994 07 29 24.719
1994 07 30 23.451
1994 07 31 23.826
1994 08 01 25.386
1994 08 02 23.403
1994 08 03 32.730
1994 08 04 29.056
1994 08 05 22.080
1994 08 06 24.251
1994 08 07 24.617
1994 08 08 25.490
1994 08 09 25.386
1994 08 10 26.072
1994 08 11 24.933
1994 08 12 23.481
1994 08 13 23.186
1994 08 14 22.933
1994 08 15 23.031
1994 08 16 25.355
1994 08 17 25.231
1994 08 18 24.753
1994 08 19 23.937
1994 08 20 23.073
1994 08 21 24.912
1994 08 22 26.742
1994 08 23 29.098
1994 08 24 30.467
1994 08 25 27.225
1994 08 26 27.718
1994 08 27 30.400
1994 08 28 27.538
1994 08 29 27.187
1994 08 30 26.139
1994 08 31 26.753
1994 09 01 26.523
1994 09 02 27.523
1994 09 03 26.524
1994 09 04 26.093
1994 09 05 26.221
1994 09 06 26.555
1994 09 07 28.474
1994 09 08 29.635
1994 09 09 28.519
1994 09 10 25.529
1994 09 11 24.958
1994 09 12 27.615
1994 09 13 27.224
1994 09 14 28.471
1994 09 15 29.919
1994 09 16 31.451
1994 09 17 29.160
1994 09 18 25.079
1994 09 19 21.328
1994 09 20 23.913
1994 09 21 26.972
1994 09 22 28.850
1994 09 23 27.572
1994 09 24 28.652
1994 09 25 30.247
1994 09 26 30.960
1994 09 27 29.399
1994 09 28 25.798
1994 09 29 25.650
1994 09 30 28.221
1994 10 01 30.418
1994 10 02 31.337
1994 10 03 32.454
1994 10 04 32.190
1994 10 05 29.988
1994 10 06 28.167
1994 10 07 29.749
1994 10 08 25.043
1994 10 09 27.464
1994 10 10 30.216
1994 10 11 33.284
1994 10 12 30.009
1994 10 13 26.526
1994 10 14 30.288
1994 10 15 29.459
1994 10 16 29.024
1994 10 17 30.108
1994 10 18 28.537
1994 10 19 30.966
1994 10 20 30.438
1994 10 21 30.497
1994 10 22 28.265
1994 10 23 29.430
1994 10 24 30.325
1994 10 25 31.296
1994 10 26 33.838
1994 10 27 33.819
1994 10 28 31.428
1994 10 29 27.238
1994 10 30 24.996
1994 10 31 27.739
1994 11 01 29.800
1994 11 02 32.031
1994 11 03 31.203
1994 11 04 31.411
1994 11 05 28.724
1994 11 06 31.782
1994 11 07 31.425
1994 11 08 32.313
1994 11 09 34.148
1994 11 10 35.511
1994 11 11 33.352
1994 11 12 32.021
1994 11 13 31.885
1994 11 14 32.090
1994 11 15 27.827
1994 11 16 26.359
1994 11 17 28.361
1994 11 18 28.910
1994 11 19 25.440
1994 11 20 23.848
1994 11 21 22.424
1994 11 22 22.761
1994 11 23 21.711
1994 11 24 19.991
1994 11 25 20.755
1994 11 26 26.129
1994 11 27 26.975
1994 11 28 26.732
1994 11 29 27.011
1994 11 30 29.489
1994 12 01 28.592
1994 12 02 26.949
1994 12 03 25.852
1994 12 04 30.015
1994 12 05 27.354
1994 12 06 28.693
1994 12 07 28.898
1994 12 08 28.852
1994 12 09 27.675
1994 12 10 27.330
1994 12 11 28.599
1994 12 12 30.530
1994 12 13 31.345
1994 12 14 32.170
1994 12 15 32.373
1994 12 16 31.790
1994 12 17 30.953
1994 12 18 33.271
1994 12 19 30.903
1994 12 20 28.617
1994 12 21 25.726
1994 12 22 28.491
1994 12 23 26.119
1994 12 24 27.131
1994 12 25 27.296
1994 12 26 28.995
1994 12 27 29.941
1994 12 28 29.668
1994 12 29 29.163
1994 12 30 29.680
1994 12 31 30.362
1995 01 01 30.254
1995 01 02 29.931
1995 01 03 29.515
1995 01 04 28.589
1995 01 05 28.717
1995 01 06 30.326
1995 01 07 29.927
1995 01 08 31.305
1995 01 09 32.547
1995 01 10 32.220
1995 01 11 32.394
1995 01 12 29.506
1995 01 13 31.479
1995 01 14 30.514
1995 01 15 30.841
1995 01 16 33.402
1995 01 17 33.989
1995 01 18 34.768
1995 01 19 33.450
1995 01 20 33.546
1995 01 21 33.857
1995 01 22 28.768
1995 01 23 32.249
1995 01 24 29.966
1995 01 25 28.814
1995 01 26 30.357
1995 01 27 26.885
1995 01 28 33.369
1995 01 29 27.150
1995 01 30 34.287
1995 01 31 29.454
1995 02 01 29.350
1995 02 02 29.570
1995 02 03 30.240
1995 02 04 30.467
1995 02 05 30.142
1995 02 06 28.988
1995 02 07 32.667
1995 02 08 30.877
1995 02 09 26.640
1995 02 10 25.784
1995 02 11 29.196
1995 02 12 28.655
1995 02 13 32.163
1995 02 14 32.103
1995 02 15 28.823
1995 02 16 30.361
1995 02 17 32.414
1995 02 18 32.355
1995 02 19 31.590
1995 02 20 30.927
1995 02 21 30.134
1995 02 22 31.349
1995 02 23 30.852
1995 02 24 31.239
1995 02 25 32.701
1995 02 26 30.698
1995 02 27 30.197
1995 02 28 31.160
1995 03 01 32.013
1995 03 02 32.125
1995 03 03 33.492
1995 03 04 31.562
1995 03 05 32.334
1995 03 06 33.364
1995 03 07 31.909
1995 03 08 32.015
1995 03 09 31.658
1995 03 10 33.069
1995 03 11 31.572
1995 03 12 31.662
1995 03 13 32.163
1995 03 14 30.991
1995 03 15 27.198
1995 03 16 31.699
1995 03 17 31.282
1995 03 18 29.622
1995 03 19 27.728
1995 03 20 31.145
1995 03 21 31.684
1995 03 22 30.643
1995 03 23 27.763
1995 03 24 28.029
1995 03 25 28.911
1995 03 26 25.710
1995 03 27 25.386
1995 03 28 27.764
1995 03 29 27.818
1995 03 30 29.732
1995 03 31 31.316
1995 04 01 28.174
1995 04 02 30.718
1995 04 03 30.876
1995 04 04 28.284
1995 04 05 26.148
1995 04 06 25.040
1995 04 07 26.847
1995 04 08 26.421
1995 04 09 25.953
1995 04 10 27.190
1995 04 11 28.263
1995 04 12 29.690
1995 04 13 25.469
1995 04 14 26.551
1995 04 15 25.238
1995 04 16 25.061
1995 04 17 26.683
1995 04 18 28.521
1995 04 19 29.463
1995 04 20 29.829
1995 04 21 30.649
1995 04 22 29.078
1995 04 23 28.433
1995 04 24 29.905
1995 04 25 27.172
1995 04 26 23.909
1995 04 27 24.338
1995 04 28 25.225
1995 04 29 25.744
1995 04 30 27.472
1995 05 01 28.897
1995 05 02 29.772
1995 05 03 29.128
1995 05 04 29.359
1995 05 05 27.237
1995 05 06 28.333
1995 05 07 29.552
1995 05 08 29.697
1995 05 09 26.272
1995 05 10 25.567
1995 05 11 28.490
1995 05 12 28.798
1995 05 13 27.217
1995 05 14 27.242
1995 05 15 29.061
1995 05 16 27.676
1995 05 17 27.874
1995 05 18 29.278
1995 05 19 29.371
1995 05 20 28.337
1995 05 21 27.267
1995 05 22 24.565
1995 05 23 25.146
1995 05 24 24.862
1995 05 25 23.880
1995 05 26 24.760
1995 05 27 22.665
1995 05 28 22.746
1995 05 29 27.587
1995 05 30 28.129
1995 05 31 25.294
1995 06 01 25.472
1995 06 02 26.656
1995 06 03 24.995
1995 06 04 24.877
1995 06 05 23.343
1995 06 06 23.822
1995 06 07 26.254
1995 06 08 25.738
1995 06 09 24.537
1995 06 10 25.394
1995 06 11 25.170
1995 06 12 25.719
1995 06 13 26.849
1995 06 14 26.546
1995 06 15 25.966
1995 06 16 26.429
1995 06 17 28.096
1995 06 18 27.011
1995 06 19 27.588
1995 06 20 23.561
1995 06 21 21.243
1995 06 22 23.938
1995 06 23 24.134
1995 06 24 25.313
1995 06 25 27.721
1995 06 26 26.843
1995 06 27 24.344
1995 06 28 24.960
1995 06 29 21.084
1995 06 30 23.832
1995 07 01 22.620
1995 07 02 24.398
1995 07 03 25.928
1995 07 04 25.213
1995 07 05 22.278
1995 07 06 24.188
1995 07 07 27.326
1995 07 08 26.169
1995 07 09 27.334
1995 07 10 26.594
1995 07 11 26.628
1995 07 12 22.069
1995 07 13 24.868
1995 07 14 23.575
1995 07 15 21.453
1995 07 16 24.702
1995 07 17 25.104
1995 07 18 24.531
1995 07 19 23.732
1995 07 20 24.343
1995 07 21 24.195
1995 07 22 22.659
1995 07 23 25.285
1995 07 24 26.174
1995 07 25 25.917
1995 07 26 24.082
1995 07 27 22.522
1995 07 28 22.562
1995 07 29 25.753
1995 07 30 24.570
1995 07 31 25.646
1995 08 01 25.679
1995 08 02 26.813
1995 08 03 26.422
1995 08 04 27.201
1995 08 05 29.593
1995 08 06 25.645
1995 08 07 26.083
1995 08 08 26.432
1995 08 09 27.042
1995 08 10 28.179
1995 08 11 27.289
1995 08 12 27.630
1995 08 13 27.980
1995 08 14 29.240
1995 08 15 29.710
1995 08 16 28.558
1995 08 17 24.485
1995 08 18 24.983
1995 08 19 26.287
1995 08 20 26.390
1995 08 21 25.861
1995 08 22 24.789
1995 08 23 25.262
1995 08 24 26.187
1995 08 25 24.403
1995 08 26 23.343
1995 08 27 24.666
1995 08 28 27.959
1995 08 29 28.437
1995 08 30 28.116
1995 08 31 27.949
1995 09 01 28.914
1995 09 02 29.456
1995 09 03 25.422
1995 09 04 20.767
1995 09 05 20.160
1995 09 06 23.062
1995 09 07 23.430
1995 09 08 25.155
1995 09 09 27.099
1995 09 10 28.139
1995 09 11 29.482
1995 09 12 31.279
1995 09 13 28.032
1995 09 14 28.663
1995 09 15 31.762
1995 09 16 25.666
1995 09 17 28.400
1995 09 18 30.011
1995 09 19 30.024
1995 09 20 29.944
1995 09 21 26.271
1995 09 22 23.834
1995 09 23 24.841
1995 09 24 29.046
1995 09 25 29.825
1995 09 26 28.531
1995 09 27 30.250
1995 09 28 29.417
1995 09 29 30.660
1995 09 30 27.811
1995 10 01 29.278
1995 10 02 26.899
1995 10 03 33.337
1995 10 04 30.836
1995 10 05 30.341
1995 10 06 33.706
1995 10 07 29.871
1995 10 08 31.464
1995 10 09 29.840
1995 10 10 30.312
1995 10 11 23.422
1995 10 12 29.430
1995 10 13 29.859
1995 10 14 32.938
1995 10 15 32.847
1995 10 16 30.428
1995 10 17 30.472
1995 10 18 31.808
1995 10 19 31.624
1995 10 20 32.240
1995 10 21 28.914
1995 10 22 29.760
1995 10 23 27.396
1995 10 24 26.518
1995 10 25 28.160
1995 10 26 28.895
1995 10 27 30.145
1995 10 28 32.884
1995 10 29 32.941
1995 10 30 25.224
1995 10 31 23.820
1995 11 01 23.324
1995 11 02 29.108
1995 11 03 26.832
1995 11 04 27.680
1995 11 05 25.572
1995 11 06 26.408
1995 11 07 25.535
1995 11 08 29.468
1995 11 09 27.979
1995 11 10 30.179
1995 11 11 28.358
1995 11 12 31.095
1995 11 13 30.483
1995 11 14 30.480
1995 11 15 33.147
1995 11 16 31.101
1995 11 17 30.128
1995 11 18 20.933
1995 11 19 24.061
1995 11 20 26.548
1995 11 21 24.986
1995 11 22 27.151
1995 11 23 29.875
1995 11 24 24.272
1995 11 25 21.817
1995 11 26 27.126
1995 11 27 29.089
1995 11 28 23.863
1995 11 29 26.538
1995 11 30 26.307
1995 12 01 27.819
1995 12 02 28.868
1995 12 03 28.106
1995 12 04 29.668
1995 12 05 28.029
1995 12 06 24.550
1995 12 07 24.205
1995 12 08 26.313
1995 12 09 26.279
1995 12 10 25.354
1995 12 11 24.947
1995 12 12 25.797
1995 12 13 27.271
1995 12 14 28.428
1995 12 15 26.337
1995 12 16 24.461
1995 12 17 31.008
1995 12 18 30.924
1995 12 19 26.651
1995 12 20 32.397
1995 12 21 31.017
1995 12 22 28.502
1995 12 23 27.589
1995 12 24 27.881
1995 12 25 25.257
1995 12 26 25.477
1995 12 27 28.031
1995 12 28 26.378
1995 12 29 25.905
1995 12 30 26.204
1995 12 31 27.789
1996 01 01 25.109
1996 01 02 27.852
1996 01 03 25.682
1996 01 04 28.889
1996 01 05 29.565
1996 01 06 29.645
1996 01 07 29.776
1996 01 08 29.092
1996 01 09 26.589
1996 01 10 28.371
1996 01 11 30.996
1996 01 12 27.227
1996 01 13 27.658
1996 01 14 28.620
1996 01 15 28.532
1996 01 16 27.583
1996 01 17 27.299
1996 01 18 26.846
1996 01 19 29.354
1996 01 20 29.133
1996 01 21 28.630
1996 01 22 30.277
1996 01 23 31.052
1996 01 24 30.216
1996 01 25 31.691
1996 01 26 31.267
1996 01 27 31.043
1996 01 28 29.633
1996 01 29 28.316
1996 01 30 30.652
1996 01 31 31.839
1996 02 01 31.621
1996 02 02 29.384
1996 02 03 26.593
1996 02 04 29.879
1996 02 05 30.811
1996 02 06 30.452
1996 02 07 32.318
1996 02 08 32.391
1996 02 09 31.835
1996 02 10 32.304
1996 02 11 32.243
1996 02 12 32.158
1996 02 13 31.335
1996 02 14 30.384
1996 02 15 30.479
1996 02 16 30.244
1996 02 17 28.000
1996 02 18 31.480
1996 02 19 29.009
1996 02 20 30.778
1996 02 21 30.802
1996 02 22 29.744
1996 02 23 30.010
1996 02 24 30.766
1996 02 25 30.962
1996 02 26 30.726
1996 02 27 30.882
1996 02 28 30.712
1996 02 29 31.199
1996 03 01 31.072
1996 03 02 31.518
1996 03 03 30.933
1996 03 04 29.872
1996 03 05 30.453
1996 03 06 31.520
1996 03 07 32.633
1996 03 08 33.518
1996 03 09 31.542
1996 03 10 31.027
1996 03 11 28.076
1996 03 12 31.075
1996 03 13 31.543
1996 03 14 31.398
1996 03 15 30.067
1996 03 16 31.690
1996 03 17 33.476
1996 03 18 31.856
1996 03 19 31.817
1996 03 20 32.902
1996 03 21 32.304
1996 03 22 33.050
1996 03 23 33.579
1996 03 24 30.353
1996 03 25 26.943
1996 03 26 30.745
1996 03 27 31.111
1996 03 28 30.595
1996 03 29 28.465
1996 03 30 29.407
1996 03 31 28.713
1996 04 01 30.840
1996 04 02 30.715
1996 04 03 27.738
1996 04 04 30.126
1996 04 05 29.769
1996 04 06 30.861
1996 04 07 33.177
1996 04 08 31.324
1996 04 09 27.549
1996 04 10 31.487
1996 04 11 31.535
1996 04 12 30.925
1996 04 13 29.264
1996 04 14 28.575
1996 04 15 30.044
1996 04 16 30.509
1996 04 17 31.917
1996 04 18 31.198
1996 04 19 23.466
1996 04 20 23.322
1996 04 21 23.779
1996 04 22 26.601
1996 04 23 27.342
1996 04 24 29.001
1996 04 25 29.078
1996 04 26 31.296
1996 04 27 27.501
1996 04 28 23.309
1996 04 29 25.553
1996 04 30 26.043
1996 05 01 26.145
1996 05 02 28.329
1996 05 03 30.498
1996 05 04 28.978
1996 05 05 27.052
1996 05 06 26.241
1996 05 07 26.509
1996 05 08 27.052
1996 05 09 27.462
1996 05 10 28.005
1996 05 11 27.763
1996 05 12 25.969
1996 05 13 26.631
1996 05 14 28.814
1996 05 15 31.067
1996 05 16 32.409
1996 05 17 27.998
1996 05 18 26.762
1996 05 19 29.613
1996 05 20 31.126
1996 05 21 26.270
1996 05 22 28.249
1996 05 23 29.956
1996 05 24 26.606
1996 05 25 26.564
1996 05 26 24.933
1996 05 27 25.622
1996 05 28 26.388
1996 05 29 25.708
1996 05 30 25.133
1996 05 31 28.092
1996 06 01 28.008
1996 06 02 28.084
1996 06 03 24.407
1996 06 04 21.909
1996 06 05 22.982
1996 06 06 23.985
1996 06 07 28.260
1996 06 08 26.823
1996 06 09 24.649
1996 06 10 23.411
1996 06 11 22.888
