year month day temperature_max
1992 09 07 35.536
1992 09 08 34.923
1992 09 09 35.095
1992 09 10 33.605
1992 09 11 34.771
1992 09 12 35.439
1992 09 13 36.197
1992 09 14 35.929
1992 09 15 35.550
1992 09 16 35.107
1992 09 17 34.997
1992 09 18 35.999
1992 09 19 36.022
1992 09 20 35.768
1992 09 21 36.033
1992 09 22 35.455
1992 09 23 36.344
1992 09 24 36.544
1992 09 25 36.962
1992 09 26 36.381
1992 09 27 35.640
1992 09 28 36.375
1992 09 29 37.192
1992 09 30 36.570
1992 10 01 35.442
1992 10 02 36.331
1992 10 03 35.524
1992 10 04 36.010
1992 10 05 35.640
1992 10 06 36.198
1992 10 07 36.701
1992 10 08 34.088
1992 10 09 36.727
1992 10 10 35.907
1992 10 11 37.270
1992 10 12 36.289
1992 10 13 36.709
1992 10 14 36.301
1992 10 15 35.069
1992 10 16 35.435
1992 10 17 36.444
1992 10 18 37.020
1992 10 19 37.040
1992 10 20 36.957
1992 10 21 35.487
1992 10 22 36.035
1992 10 23 36.253
1992 10 24 36.622
1992 10 25 36.155
1992 10 26 34.141
1992 10 27 34.965
1992 10 28 36.738
1992 10 29 36.278
1992 10 30 36.402
1992 10 31 35.876
1992 11 01 35.628
1992 11 02 33.248
1992 11 03 36.249
1992 11 04 36.563
1992 11 05 36.029
1992 11 06 33.686
1992 11 07 32.327
1992 11 08 32.791
1992 11 09 35.686
1992 11 10 36.054
1992 11 11 36.328
1992 11 12 35.081
1992 11 13 36.329
1992 11 14 36.912
1992 11 15 36.461
1992 11 16 36.926
1992 11 17 35.865
1992 11 18 34.845
1992 11 19 35.290
1992 11 20 34.802
1992 11 21 36.590
1992 11 22 37.051
1992 11 23 36.780
1992 11 24 36.057
1992 11 25 36.021
1992 11 26 36.291
1992 11 27 36.460
1992 11 28 35.182
1992 11 29 32.502
1992 11 30 29.485
1992 12 01 34.137
1992 12 02 36.170
1992 12 03 36.227
1992 12 04 35.560
1992 12 05 35.929
1992 12 06 35.818
1992 12 07 34.560
1992 12 08 34.567
1992 12 09 34.286
1992 12 10 31.651
1992 12 11 35.564
1992 12 12 36.278
1992 12 13 34.330
1992 12 14 28.591
1992 12 15 34.030
1992 12 16 34.995
1992 12 17 36.410
1992 12 18 35.509
1992 12 19 35.804
1992 12 20 35.256
1992 12 21 36.499
1992 12 22 35.498
1992 12 23 34.992
1992 12 24 35.196
1992 12 25 35.485
1992 12 26 35.927
1992 12 27 35.652
1992 12 28 33.965
1992 12 29 34.242
1992 12 30 35.326
1992 12 31 35.359
1993 01 01 37.790
1993 01 02 39.246
1993 01 03 34.870
1993 01 04 35.315
1993 01 05 33.553
1993 01 06 33.075
1993 01 07 34.682
1993 01 08 35.220
1993 01 09 33.144
1993 01 10 32.524
1993 01 11 32.891
1993 01 12 34.868
1993 01 13 36.106
1993 01 14 35.088
1993 01 15 32.554
1993 01 16 33.072
1993 01 17 31.718
1993 01 18 33.264
1993 01 19 32.782
1993 01 20 33.832
1993 01 21 32.872
1993 01 22 35.773
1993 01 23 36.227
1993 01 24 35.393
1993 01 25 35.443
1993 01 26 35.271
1993 01 27 36.243
1993 01 28 35.461
1993 01 29 34.827
1993 01 30 31.729
1993 01 31 29.284
1993 02 01 30.338
1993 02 02 33.032
1993 02 03 34.201
1993 02 04 33.794
1993 02 05 34.295
1993 02 06 33.507
1993 02 07 33.865
1993 02 08 36.381
1993 02 09 36.401
1993 02 10 36.169
1993 02 11 35.095
1993 02 12 33.956
1993 02 13 31.334
1993 02 14 31.768
1993 02 15 35.239
1993 02 16 30.746
1993 02 17 30.623
1993 02 18 30.034
1993 02 19 32.801
1993 02 20 31.702
1993 02 21 32.647
1993 02 22 33.761
1993 02 23 33.161
1993 02 24 32.101
1993 02 25 33.412
1993 02 26 33.006
1993 02 27 31.124
1993 02 28 31.699
1993 03 01 27.477
1993 03 02 27.970
1993 03 03 32.724
1993 03 04 32.606
1993 03 05 32.288
1993 03 06 33.224
1993 03 07 33.051
1993 03 08 33.503
1993 03 09 33.642
1993 03 10 32.727
1993 03 11 33.673
1993 03 12 33.730
1993 03 13 34.029
1993 03 14 32.820
1993 03 15 32.417
1993 03 16 31.075
1993 03 17 31.695
1993 03 18 32.452
1993 03 19 32.240
1993 03 20 29.866
1993 03 21 34.459
1993 03 22 28.830
1993 03 23 32.288
1993 03 24 30.295
1993 03 25 30.492
1993 03 26 30.439
1993 03 27 29.799
1993 03 28 31.486
1993 03 29 29.784
1993 03 30 31.241
1993 03 31 31.341
1993 04 01 31.678
1993 04 02 32.558
1993 04 03 30.645
1993 04 04 32.243
1993 04 05 31.721
1993 04 06 32.772
1993 04 07 32.964
1993 04 08 33.438
1993 04 09 32.799
1993 04 10 34.015
1993 04 11 33.371
1993 04 12 33.300
1993 04 13 32.454
1993 04 14 33.409
1993 04 15 33.343
1993 04 16 32.602
1993 04 17 31.167
1993 04 18 31.409
1993 04 19 32.852
1993 04 20 30.597
1993 04 21 32.154
1993 04 22 31.434
1993 04 23 31.730
1993 04 24 32.070
1993 04 25 32.075
1993 04 26 31.731
1993 04 27 30.747
1993 04 28 29.953
1993 04 29 31.886
1993 04 30 32.773
1993 05 01 30.901
1993 05 02 28.471
1993 05 03 31.840
1993 05 04 32.089
1993 05 05 32.246
1993 05 06 34.418
1993 05 07 32.461
1993 05 08 32.501
1993 05 09 32.788
1993 05 10 33.144
1993 05 11 32.454
1993 05 12 32.856
1993 05 13 33.824
1993 05 14 35.111
1993 05 15 32.388
1993 05 16 35.103
1993 05 17 33.996
1993 05 18 33.806
1993 05 19 32.142
1993 05 20 33.767
1993 05 21 30.913
1993 05 22 29.476
1993 05 23 30.643
1993 05 24 33.693
1993 05 25 33.983
1993 05 26 34.118
1993 05 27 32.299
1993 05 28 34.619
1993 05 29 34.860
1993 05 30 33.463
1993 05 31 34.175
1993 06 01 35.389
1993 06 02 33.955
1993 06 03 34.577
1993 06 04 37.733
1993 06 05 33.452
1993 06 06 35.846
1993 06 07 33.547
1993 06 08 33.250
1993 06 09 33.776
1993 06 10 32.181
1993 06 11 33.919
1993 06 12 33.711
1993 06 13 34.060
1993 06 14 32.673
1993 06 15 33.112
1993 06 16 32.902
1993 06 17 33.244
1993 06 18 30.391
1993 06 19 35.628
1993 06 20 34.525
1993 06 21 34.052
1993 06 22 35.744
1993 06 23 34.224
1993 06 24 35.360
1993 06 25 35.094
1993 06 26 33.910
1993 06 27 34.393
1993 06 28 34.960
1993 06 29 35.072
1993 06 30 35.008
1993 07 01 33.558
1993 07 02 35.219
1993 07 03 35.558
1993 07 04 34.423
1993 07 05 34.067
1993 07 06 34.553
1993 07 07 34.631
1993 07 08 35.220
1993 07 09 33.835
1993 07 10 29.498
1993 07 11 33.628
1993 07 12 34.621
1993 07 13 34.409
1993 07 14 32.299
1993 07 15 32.987
1993 07 16 34.832
1993 07 17 35.128
1993 07 18 35.082
1993 07 19 34.740
1993 07 20 34.273
1993 07 21 34.683
1993 07 22 33.023
1993 07 23 35.235
1993 07 24 35.688
1993 07 25 35.101
1993 07 26 36.224
1993 07 27 36.475
1993 07 28 35.611
1993 07 29 35.230
1993 07 30 35.556
1993 07 31 36.139
1993 08 01 35.844
1993 08 02 36.011
1993 08 03 34.523
1993 08 04 34.232
1993 08 05 35.181
1993 08 06 34.985
1993 08 07 35.328
1993 08 08 35.464
1993 08 09 35.046
1993 08 10 35.418
1993 08 11 36.126
1993 08 12 36.435
1993 08 13 35.681
1993 08 14 35.268
1993 08 15 35.593
1993 08 16 34.989
1993 08 17 35.905
1993 08 18 33.805
1993 08 19 34.768
1993 08 20 36.394
1993 08 21 35.692
1993 08 22 35.575
1993 08 23 34.393
1993 08 24 34.463
1993 08 25 36.209
1993 08 26 35.858
1993 08 27 36.023
1993 08 28 33.736
1993 08 29 36.153
1993 08 30 34.688
1993 08 31 36.076
1993 09 01 35.114
1993 09 02 35.319
1993 09 03 35.881
1993 09 04 35.797
1993 09 05 35.107
1993 09 06 35.544
1993 09 07 36.417
1993 09 08 36.567
1993 09 09 35.048
1993 09 10 35.713
1993 09 11 36.241
1993 09 12 35.790
1993 09 13 34.901
1993 09 14 35.696
1993 09 15 35.224
1993 09 16 36.742
1993 09 17 36.503
1993 09 18 36.589
1993 09 19 35.881
1993 09 20 33.604
1993 09 21 35.025
1993 09 22 36.166
1993 09 23 34.207
1993 09 24 33.975
1993 09 25 34.096
1993 09 26 36.401
1993 09 27 34.427
1993 09 28 33.506
1993 09 29 35.117
1993 09 30 35.288
1993 10 01 35.946
1993 10 02 36.436
1993 10 03 36.038
1993 10 04 34.932
1993 10 05 35.185
1993 10 06 35.323
1993 10 07 36.137
1993 10 08 33.438
1993 10 09 34.350
1993 10 10 34.523
1993 10 11 35.954
1993 10 12 36.919
1993 10 13 35.515
1993 10 14 35.863
1993 10 15 35.748
1993 10 16 36.496
1993 10 17 35.911
1993 10 18 36.166
1993 10 19 34.855
1993 10 20 35.527
1993 10 21 36.349
1993 10 22 35.805
1993 10 23 36.629
1993 10 24 34.922
1993 10 25 35.940
1993 10 26 33.714
1993 10 27 36.140
1993 10 28 37.122
1993 10 29 35.294
1993 10 30 36.038
1993 10 31 36.148
1993 11 01 37.138
1993 11 02 37.827
1993 11 03 33.999
1993 11 04 35.369
1993 11 05 34.079
1993 11 06 32.737
1993 11 07 36.131
1993 11 08 36.557
1993 11 09 35.049
1993 11 10 35.159
1993 11 11 35.053
1993 11 12 34.846
1993 11 13 33.780
1993 11 14 35.638
1993 11 15 34.663
1993 11 16 35.027
1993 11 17 35.900
1993 11 18 33.852
1993 11 19 31.613
1993 11 20 34.973
1993 11 21 31.782
1993 11 22 31.188
1993 11 23 35.075
1993 11 24 36.985
1993 11 25 36.576
1993 11 26 34.177
1993 11 27 35.854
1993 11 28 34.788
1993 11 29 34.445
1993 11 30 35.209
1993 12 01 34.319
1993 12 02 34.519
1993 12 03 32.712
1993 12 04 34.234
1993 12 05 35.868
1993 12 06 33.278
1993 12 07 36.629
1993 12 08 36.638
1993 12 09 34.707
1993 12 10 37.094
1993 12 11 37.167
1993 12 12 37.710
1993 12 13 28.790
1993 12 14 31.935
1993 12 15 34.484
1993 12 16 35.036
1993 12 17 35.644
1993 12 18 34.320
1993 12 19 34.037
1993 12 20 35.179
1993 12 21 34.865
1993 12 22 34.868
1993 12 23 36.152
1993 12 24 33.660
1993 12 25 34.237
1993 12 26 33.715
1993 12 27 28.878
1993 12 28 28.023
1993 12 29 34.603
1993 12 30 35.050
1993 12 31 33.382
1994 01 01 30.557
1994 01 02 32.044
1994 01 03 33.517
1994 01 04 31.733
1994 01 05 28.711
1994 01 06 31.929
1994 01 07 33.184
1994 01 08 34.478
1994 01 09 32.741
1994 01 10 33.644
1994 01 11 33.850
1994 01 12 27.973
1994 01 13 32.209
1994 01 14 32.993
1994 01 15 29.899
1994 01 16 32.397
1994 01 17 31.881
1994 01 18 31.629
1994 01 19 33.582
1994 01 20 32.739
1994 01 21 32.252
1994 01 22 34.120
1994 01 23 34.676
1994 01 24 33.350
1994 01 25 30.903
1994 01 26 32.022
1994 01 27 32.450
1994 01 28 34.055
1994 01 29 31.454
1994 01 30 32.927
1994 01 31 27.675
1994 02 01 31.004
1994 02 02 32.513
1994 02 03 30.382
1994 02 04 33.088
1994 02 05 31.933
1994 02 06 31.722
1994 02 07 31.253
1994 02 08 31.306
1994 02 09 31.390
1994 02 10 31.335
1994 02 11 30.572
1994 02 12 30.446
1994 02 13 30.032
1994 02 14 32.466
1994 02 15 32.894
1994 02 16 34.813
1994 02 17 31.875
1994 02 18 32.004
1994 02 19 31.982
1994 02 20 32.566
1994 02 21 30.112
1994 02 22 32.663
1994 02 23 33.133
1994 02 24 32.877
1994 02 25 32.123
1994 02 26 32.695
1994 02 27 31.449
1994 02 28 29.160
1994 03 01 32.025
1994 03 02 30.838
1994 03 03 31.708
1994 03 04 30.186
1994 03 05 31.567
1994 03 06 26.560
1994 03 07 31.954
1994 03 08 31.095
1994 03 09 30.597
1994 03 10 32.323
1994 03 11 30.790
1994 03 12 30.632
1994 03 13 31.291
1994 03 14 30.300
1994 03 15 30.343
1994 03 16 30.814
1994 03 17 32.205
1994 03 18 33.469
1994 03 19 31.541
1994 03 20 32.847
1994 03 21 31.314
1994 03 22 29.734
1994 03 23 31.080
1994 03 24 30.085
1994 03 25 31.196
1994 03 26 31.191
1994 03 27 32.163
1994 03 28 34.040
1994 03 29 30.431
1994 03 30 31.400
1994 03 31 33.499
1994 04 01 34.031
1994 04 02 32.109
1994 04 03 31.155
1994 04 04 33.092
1994 04 05 31.074
1994 04 06 31.954
1994 04 07 31.156
1994 04 08 31.644
1994 04 09 31.461
1994 04 10 26.696
1994 04 11 30.871
1994 04 12 31.794
1994 04 13 31.637
1994 04 14 31.288
1994 04 15 30.256
1994 04 16 31.209
1994 04 17 33.530
1994 04 18 32.141
1994 04 19 31.063
1994 04 20 30.122
1994 04 21 30.813
1994 04 22 32.086
1994 04 23 31.610
1994 04 24 31.684
1994 04 25 33.478
1994 04 26 31.413
1994 04 27 28.305
1994 04 28 30.492
1994 04 29 30.052
1994 04 30 31.293
1994 05 01 30.303
1994 05 02 28.070
1994 05 03 30.738
1994 05 04 30.626
1994 05 05 31.107
1994 05 06 31.006
1994 05 07 29.215
1994 05 08 31.877
1994 05 09 30.155
1994 05 10 29.380
1994 05 11 31.963
1994 05 12 27.939
1994 05 13 30.684
1994 05 14 30.781
1994 05 15 30.747
1994 05 16 30.699
1994 05 17 31.703
1994 05 18 31.208
1994 05 19 31.552
1994 05 20 32.192
1994 05 21 31.475
1994 05 22 31.628
1994 05 23 31.690
1994 05 24 31.195
1994 05 25 31.720
1994 05 26 31.233
1994 05 27 31.295
1994 05 28 32.395
1994 05 29 33.103
1994 05 30 31.083
1994 05 31 30.608
1994 06 01 30.862
1994 06 02 31.965
1994 06 03 31.128
1994 06 04 31.418
1994 06 05 31.272
1994 06 06 31.031
1994 06 07 29.874
1994 06 08 31.222
1994 06 09 31.744
1994 06 10 32.475
1994 06 11 30.272
1994 06 12 32.254
1994 06 13 30.432
1994 06 14 29.939
1994 06 15 31.873
1994 06 16 32.166
1994 06 17 29.204
1994 06 18 30.782
1994 06 19 31.282
1994 06 20 31.957
1994 06 21 31.141
1994 06 22 31.785
1994 06 23 30.796
1994 06 24 31.480
1994 06 25 32.513
1994 06 26 31.245
1994 06 27 31.091
1994 06 28 30.732
1994 06 29 28.979
1994 06 30 31.134
1994 07 01 31.051
1994 07 02 30.683
1994 07 03 29.891
1994 07 04 31.834
1994 07 05 30.710
1994 07 06 31.102
1994 07 07 32.455
1994 07 08 32.852
1994 07 09 31.473
1994 07 10 32.341
1994 07 11 31.623
1994 07 12 31.237
1994 07 13 30.820
1994 07 14 30.595
1994 07 15 31.010
1994 07 16 31.375
1994 07 17 32.198
1994 07 18 31.409
1994 07 19 31.583
1994 07 20 32.691
1994 07 21 33.243
1994 07 22 32.069
1994 07 23 32.916
1994 07 24 32.672
1994 07 25 32.468
1994 07 26 30.653
1994 07 27 32.408
1994 07 28 32.061
1994 07 29 32.288
1994 07 30 32.979
1994 07 31 32.579
1994 08 01 32.248
1994 08 02 33.601
1994 08 03 33.284
1994 08 04 33.243
1994 08 05 33.186
1994 08 06 33.461
1994 08 07 33.108
1994 08 08 33.137
1994 08 09 32.750
1994 08 10 33.280
1994 08 11 34.157
1994 08 12 34.158
1994 08 13 34.851
1994 08 14 32.784
1994 08 15 31.921
1994 08 16 35.237
1994 08 17 34.380
1994 08 18 33.825
1994 08 19 33.078
1994 08 20 34.235
1994 08 21 34.681
1994 08 22 33.705
1994 08 23 33.677
1994 08 24 34.723
1994 08 25 33.719
1994 08 26 31.705
1994 08 27 33.920
1994 08 28 35.435
1994 08 29 30.620
1994 08 30 33.944
1994 08 31 35.207
1994 09 01 34.142
1994 09 02 34.679
1994 09 03 33.457
1994 09 04 34.136
1994 09 05 34.762
1994 09 06 32.821
1994 09 07 33.638
1994 09 08 34.264
1994 09 09 34.033
1994 09 10 35.965
1994 09 11 34.697
1994 09 12 35.577
1994 09 13 33.179
1994 09 14 33.595
1994 09 15 33.558
1994 09 16 35.496
1994 09 17 35.838
1994 09 18 35.527
1994 09 19 34.554
1994 09 20 33.385
1994 09 21 34.891
1994 09 22 35.438
1994 09 23 35.820
1994 09 24 35.600
1994 09 25 35.867
1994 09 26 36.049
1994 09 27 34.572
1994 09 28 32.229
1994 09 29 32.866
1994 09 30 33.655
1994 10 01 35.315
1994 10 02 35.779
1994 10 03 34.880
1994 10 04 33.771
1994 10 05 33.875
1994 10 06 34.499
1994 10 07 34.578
1994 10 08 34.081
1994 10 09 35.645
1994 10 10 35.806
1994 10 11 34.885
1994 10 12 35.936
1994 10 13 35.681
1994 10 14 35.226
1994 10 15 35.589
1994 10 16 34.103
1994 10 17 31.540
1994 10 18 32.670
1994 10 19 35.013
1994 10 20 35.235
1994 10 21 35.759
1994 10 22 36.060
1994 10 23 36.042
1994 10 24 35.959
1994 10 25 34.757
1994 10 26 35.764
1994 10 27 33.802
1994 10 28 32.947
1994 10 29 33.399
1994 10 30 34.026
1994 10 31 34.920
1994 11 01 35.863
1994 11 02 35.777
1994 11 03 33.838
1994 11 04 34.759
1994 11 05 34.791
1994 11 06 36.543
1994 11 07 35.240
1994 11 08 35.826
1994 11 09 35.900
1994 11 10 34.458
1994 11 11 35.005
1994 11 12 36.017
1994 11 13 35.539
1994 11 14 35.543
1994 11 15 35.288
1994 11 16 33.283
1994 11 17 34.197
1994 11 18 36.344
1994 11 19 36.229
1994 11 20 33.685
1994 11 21 33.179
1994 11 22 33.629
1994 11 23 34.388
1994 11 24 34.812
1994 11 25 35.152
1994 11 26 34.184
1994 11 27 34.252
1994 11 28 29.387
1994 11 29 27.193
1994 11 30 34.083
1994 12 01 35.217
1994 12 02 35.326
1994 12 03 36.728
1994 12 04 34.593
1994 12 05 35.631
1994 12 06 36.235
1994 12 07 35.401
1994 12 08 35.850
1994 12 09 34.736
1994 12 10 31.988
1994 12 11 34.768
1994 12 12 36.395
1994 12 13 32.744
1994 12 14 31.640
1994 12 15 34.918
1994 12 16 35.891
1994 12 17 35.934
1994 12 18 36.183
1994 12 19 34.123
1994 12 20 35.453
1994 12 21 32.050
1994 12 22 35.073
1994 12 23 32.233
1994 12 24 33.443
1994 12 25 34.321
1994 12 26 27.128
1994 12 27 30.701
1994 12 28 30.343
1994 12 29 32.368
1994 12 30 33.697
1994 12 31 32.199
1995 01 01 33.323
1995 01 02 33.362
1995 01 03 34.603
1995 01 04 30.260
1995 01 05 27.573
1995 01 06 25.793
1995 01 07 28.333
1995 01 08 29.643
1995 01 09 28.677
1995 01 10 30.798
1995 01 11 32.847
1995 01 12 31.987
1995 01 13 29.346
1995 01 14 29.265
1995 01 15 32.283
1995 01 16 33.986
1995 01 17 33.943
1995 01 18 33.120
1995 01 19 33.947
1995 01 20 34.548
1995 01 21 34.887
1995 01 22 33.547
1995 01 23 33.128
1995 01 24 33.595
1995 01 25 34.061
1995 01 26 33.507
1995 01 27 34.296
1995 01 28 29.507
1995 01 29 31.752
1995 01 30 29.538
1995 01 31 33.005
1995 02 01 33.554
1995 02 02 32.813
1995 02 03 28.081
1995 02 04 28.770
1995 02 05 29.857
1995 02 06 28.556
1995 02 07 32.838
1995 02 08 33.345
1995 02 09 31.019
1995 02 10 30.766
1995 02 11 31.245
1995 02 12 33.671
1995 02 13 30.116
1995 02 14 30.896
1995 02 15 30.610
1995 02 16 29.429
1995 02 17 31.035
1995 02 18 31.097
1995 02 19 31.111
1995 02 20 31.232
1995 02 21 29.385
1995 02 22 32.194
1995 02 23 31.588
1995 02 24 30.526
1995 02 25 29.974
1995 02 26 30.951
1995 02 27 32.002
1995 02 28 31.328
1995 03 01 29.514
1995 03 02 31.515
1995 03 03 32.231
1995 03 04 32.341
1995 03 05 32.339
1995 03 06 32.830
1995 03 07 30.438
1995 03 08 32.480
1995 03 09 31.129
1995 03 10 32.337
1995 03 11 31.830
1995 03 12 29.558
1995 03 13 31.859
1995 03 14 31.220
1995 03 15 27.120
1995 03 16 30.020
1995 03 17 31.538
1995 03 18 30.437
1995 03 19 33.008
1995 03 20 28.031
1995 03 21 29.841
1995 03 22 32.971
1995 03 23 34.114
1995 03 24 29.738
1995 03 25 30.328
1995 03 26 31.892
1995 03 27 30.975
1995 03 28 30.381
1995 03 29 31.081
1995 03 30 31.736
1995 03 31 32.318
1995 04 01 31.350
1995 04 02 30.531
1995 04 03 30.964
1995 04 04 30.365
1995 04 05 29.946
1995 04 06 29.355
1995 04 07 30.395
1995 04 08 27.445
1995 04 09 29.692
1995 04 10 30.033
1995 04 11 26.614
1995 04 12 28.696
1995 04 13 31.763
1995 04 14 29.469
1995 04 15 30.066
1995 04 16 28.885
1995 04 17 30.457
1995 04 18 32.048
1995 04 19 28.714
1995 04 20 31.265
1995 04 21 28.967
1995 04 22 31.665
1995 04 23 33.732
1995 04 24 31.394
1995 04 25 29.364
1995 04 26 31.968
1995 04 27 30.046
1995 04 28 29.992
1995 04 29 32.107
1995 04 30 29.904
1995 05 01 29.318
1995 05 02 29.729
1995 05 03 30.103
1995 05 04 29.303
1995 05 05 30.453
1995 05 06 31.864
1995 05 07 33.165
1995 05 08 29.677
1995 05 09 32.302
1995 05 10 29.254
1995 05 11 31.648
1995 05 12 31.078
1995 05 13 31.043
1995 05 14 31.882
1995 05 15 32.595
1995 05 16 30.922
1995 05 17 31.172
1995 05 18 29.197
1995 05 19 31.355
1995 05 20 30.074
1995 05 21 28.520
1995 05 22 31.731
1995 05 23 27.557
1995 05 24 29.385
1995 05 25 29.506
1995 05 26 30.998
1995 05 27 30.385
1995 05 28 30.627
1995 05 29 28.868
1995 05 30 29.298
1995 05 31 28.267
1995 06 01 31.480
1995 06 02 30.990
1995 06 03 30.266
1995 06 04 30.141
1995 06 05 30.221
1995 06 06 30.176
1995 06 07 29.732
1995 06 08 30.496
1995 06 09 30.329
1995 06 10 31.057
1995 06 11 31.644
1995 06 12 29.992
1995 06 13 31.572
1995 06 14 30.619
1995 06 15 29.846
1995 06 16 31.221
1995 06 17 31.574
1995 06 18 31.678
1995 06 19 32.549
1995 06 20 31.738
1995 06 21 32.198
1995 06 22 30.849
1995 06 23 31.802
1995 06 24 32.931
1995 06 25 32.036
1995 06 26 30.270
1995 06 27 32.601
1995 06 28 30.929
1995 06 29 32.112
1995 06 30 31.973
1995 07 01 31.096
1995 07 02 31.247
1995 07 03 31.112
1995 07 04 30.928
1995 07 05 31.739
1995 07 06 30.970
1995 07 07 32.362
1995 07 08 32.374
1995 07 09 32.510
1995 07 10 32.784
1995 07 11 32.294
1995 07 12 31.810
1995 07 13 31.656
1995 07 14 30.616
1995 07 15 32.767
1995 07 16 30.119
1995 07 17 31.710
1995 07 18 31.955
1995 07 19 31.499
1995 07 20 32.689
1995 07 21 33.493
1995 07 22 31.363
1995 07 23 32.940
1995 07 24 33.288
1995 07 25 32.260
1995 07 26 31.850
1995 07 27 31.039
1995 07 28 32.980
1995 07 29 32.923
1995 07 30 33.494
1995 07 31 32.970
1995 08 01 33.315
1995 08 02 33.560
1995 08 03 33.242
1995 08 04 33.744
1995 08 05 32.650
1995 08 06 33.253
1995 08 07 33.485
1995 08 08 32.657
1995 08 09 31.224
1995 08 10 34.249
1995 08 11 33.692
1995 08 12 34.601
1995 08 13 34.448
1995 08 14 33.524
1995 08 15 33.725
1995 08 16 35.000
1995 08 17 33.613
1995 08 18 33.064
1995 08 19 34.720
1995 08 20 33.862
1995 08 21 33.526
1995 08 22 34.147
1995 08 23 33.680
1995 08 24 33.470
1995 08 25 34.879
1995 08 26 32.134
1995 08 27 34.587
1995 08 28 33.831
1995 08 29 35.217
1995 08 30 35.184
1995 08 31 35.015
1995 09 01 34.588
1995 09 02 35.007
1995 09 03 35.036
1995 09 04 34.738
1995 09 05 34.778
1995 09 06 34.643
1995 09 07 33.161
1995 09 08 33.635
1995 09 09 35.190
1995 09 10 34.711
1995 09 11 34.917
1995 09 12 35.664
1995 09 13 35.198
1995 09 14 34.517
1995 09 15 35.698
1995 09 16 35.832
1995 09 17 35.659
1995 09 18 35.253
1995 09 19 34.744
1995 09 20 35.003
1995 09 21 35.825
1995 09 22 34.575
1995 09 23 34.399
1995 09 24 35.788
1995 09 25 35.304
1995 09 26 36.828
1995 09 27 35.764
1995 09 28 36.069
1995 09 29 36.378
1995 09 30 36.317
1995 10 01 36.545
1995 10 02 33.564
1995 10 03 32.740
1995 10 04 33.958
1995 10 05 35.690
1995 10 06 34.909
1995 10 07 35.134
1995 10 08 35.063
1995 10 09 34.444
1995 10 10 35.088
1995 10 11 34.389
1995 10 12 35.731
1995 10 13 36.383
1995 10 14 35.403
1995 10 15 35.339
1995 10 16 35.879
1995 10 17 33.536
1995 10 18 36.686
1995 10 19 34.861
1995 10 20 35.284
1995 10 21 35.556
1995 10 22 35.505
1995 10 23 34.133
1995 10 24 35.082
1995 10 25 35.756
1995 10 26 35.625
1995 10 27 36.340
1995 10 28 36.977
1995 10 29 36.726
1995 10 30 33.063
1995 10 31 32.027
1995 11 01 31.045
1995 11 02 34.267
1995 11 03 33.847
1995 11 04 35.380
1995 11 05 34.101
1995 11 06 34.252
1995 11 07 33.388
1995 11 08 35.411
1995 11 09 36.025
1995 11 10 35.985
1995 11 11 33.724
1995 11 12 35.266
1995 11 13 34.658
1995 11 14 37.384
1995 11 15 35.181
1995 11 16 34.226
1995 11 17 31.958
1995 11 18 35.853
1995 11 19 35.420
1995 11 20 36.294
1995 11 21 34.539
1995 11 22 29.802
1995 11 23 31.893
1995 11 24 28.205
1995 11 25 31.980
1995 11 26 32.922
1995 11 27 33.178
1995 11 28 33.974
1995 11 29 34.145
1995 11 30 33.628
1995 12 01 34.561
1995 12 02 35.947
1995 12 03 35.175
1995 12 04 33.533
1995 12 05 34.919
1995 12 06 34.043
1995 12 07 34.311
1995 12 08 34.715
1995 12 09 34.424
1995 12 10 34.818
1995 12 11 35.415
1995 12 12 32.062
1995 12 13 34.864
1995 12 14 33.416
1995 12 15 34.787
1995 12 16 34.773
1995 12 17 36.475
1995 12 18 36.199
1995 12 19 35.684
1995 12 20 34.230
1995 12 21 35.090
1995 12 22 33.641
1995 12 23 35.267
1995 12 24 31.830
1995 12 25 34.004
1995 12 26 33.624
1995 12 27 33.596
1995 12 28 35.119
1995 12 29 33.885
1995 12 30 32.783
1995 12 31 32.197
1996 01 01 32.961
1996 01 02 31.997
1996 01 03 34.214
1996 01 04 32.245
1996 01 05 33.613
1996 01 06 30.973
1996 01 07 28.726
1996 01 08 29.018
1996 01 09 33.245
1996 01 10 34.537
1996 01 11 33.096
1996 01 12 29.044
1996 01 13 28.498
1996 01 14 31.931
1996 01 15 28.968
1996 01 16 30.119
1996 01 17 29.017
1996 01 18 31.587
