year month day temperature_max
1990 07 18 26.471
1990 07 19 27.035
1990 07 20 27.091
1990 07 21 27.393
1990 07 22 23.745
1990 07 23 21.937
1990 07 24 23.769
1990 07 25 25.679
1990 07 26 23.952
1990 07 27 23.545
1990 07 28 22.917
1990 07 29 17.608
1990 07 30 21.358
1990 07 31 18.831
1990 08 01 18.702
1990 08 02 20.370
1990 08 03 22.397
1990 08 04 21.462
1990 08 05 20.321
1990 08 06 19.706
1990 08 07 17.809
1990 08 08 19.195
1990 08 09 17.626
1990 08 10 21.789
1990 08 11 22.240
1990 08 12 22.930
1990 08 13 23.052
1990 08 14 24.140
1990 08 15 22.697
1990 08 16 24.495
1990 08 17 22.240
1990 08 18 18.901
1990 08 19 22.729
1990 08 20 25.589
1990 08 21 25.517
1990 08 22 21.489
1990 08 23 16.275
1990 08 24 14.848
1990 08 25 15.854
1990 08 26 22.035
1990 08 27 23.994
1990 08 28 18.140
1990 08 29 18.447
1990 08 30 16.607
1990 08 31 20.681
1990 09 01 23.447
1990 09 02 23.113
1990 09 03 19.329
1990 09 04 18.872
1990 09 05 23.239
1990 09 06 24.949
1990 09 07 21.791
1990 09 08 23.768
1990 09 09 25.056
1990 09 10 24.605
1990 09 11 28.448
1990 09 12 28.383
1990 09 13 26.590
1990 09 14 20.525
1990 09 15 18.288
1990 09 16 24.892
1990 09 17 25.336
1990 09 18 24.029
1990 09 19 26.701
1990 09 20 27.969
1990 09 21 28.083
1990 09 22 22.977
1990 09 23 25.255
1990 09 24 19.908
1990 09 25 18.863
1990 09 26 21.411
1990 09 27 19.806
1990 09 28 20.891
1990 09 29 20.753
1990 09 30 23.679
1990 10 01 23.030
1990 10 02 23.579
1990 10 03 24.519
1990 10 04 24.729
1990 10 05 22.713
1990 10 06 24.038
1990 10 07 24.737
1990 10 08 25.886
1990 10 09 27.169
1990 10 10 28.431
1990 10 11 29.518
1990 10 12 30.001
1990 10 13 28.211
1990 10 14 25.805
1990 10 15 29.436
1990 10 16 24.248
1990 10 17 22.654
1990 10 18 24.324
1990 10 19 27.292
1990 10 20 20.749
1990 10 21 28.447
1990 10 22 22.646
1990 10 23 24.005
1990 10 24 22.875
1990 10 25 24.526
1990 10 26 22.571
1990 10 27 23.131
1990 10 28 26.614
1990 10 29 25.906
1990 10 30 28.042
1990 10 31 30.034
1990 11 01 30.454
1990 11 02 30.208
1990 11 03 26.937
1990 11 04 29.491
1990 11 05 26.362
1990 11 06 23.961
1990 11 07 27.359
1990 11 08 29.120
1990 11 09 31.126
1990 11 10 30.018
1990 11 11 29.755
1990 11 12 29.611
1990 11 13 28.433
1990 11 14 27.521
1990 11 15 28.917
1990 11 16 29.289
1990 11 17 28.608
1990 11 18 27.615
1990 11 19 30.828
1990 11 20 24.916
1990 11 21 27.128
1990 11 22 25.576
1990 11 23 26.828
1990 11 24 23.882
1990 11 25 27.396
1990 11 26 26.963
1990 11 27 25.092
1990 11 28 24.811
1990 11 29 24.591
1990 11 30 27.032
1990 12 01 26.815
1990 12 02 27.998
1990 12 03 27.224
1990 12 04 26.519
1990 12 05 26.594
1990 12 06 26.097
1990 12 07 28.238
1990 12 08 25.296
1990 12 09 25.322
1990 12 10 23.957
1990 12 11 23.634
1990 12 12 25.841
1990 12 13 27.856
1990 12 14 26.821
1990 12 15 26.865
1990 12 16 29.107
1990 12 17 27.486
1990 12 18 26.176
1990 12 19 27.725
1990 12 20 21.742
1990 12 21 25.330
1990 12 22 29.159
1990 12 23 27.316
1990 12 24 27.550
1990 12 25 27.455
1990 12 26 25.193
1990 12 27 26.142
1990 12 28 27.151
1990 12 29 26.801
1990 12 30 23.125
1990 12 31 23.244
1991 01 01 24.978
1991 01 02 27.223
1991 01 03 27.453
1991 01 04 22.214
1991 01 05 20.713
1991 01 06 25.124
1991 01 07 24.994
1991 01 08 25.753
1991 01 09 26.925
1991 01 10 24.549
1991 01 11 21.012
1991 01 12 19.973
1991 01 13 21.136
1991 01 14 22.250
1991 01 15 19.672
1991 01 16 21.608
1991 01 17 24.625
1991 01 18 19.484
1991 01 19 25.470
1991 01 20 25.669
1991 01 21 27.728
1991 01 22 28.407
1991 01 23 26.657
1991 01 24 25.314
1991 01 25 22.567
1991 01 26 26.341
1991 01 27 23.360
1991 01 28 21.638
1991 01 29 23.901
1991 01 30 26.023
1991 01 31 24.932
1991 02 01 27.016
1991 02 02 27.718
1991 02 03 26.860
1991 02 04 26.997
1991 02 05 27.611
1991 02 06 27.283
1991 02 07 26.063
1991 02 08 27.284
1991 02 09 25.499
1991 02 10 26.544
1991 02 11 26.714
1991 02 12 29.044
1991 02 13 29.182
1991 02 14 28.451
1991 02 15 26.673
1991 02 16 24.364
1991 02 17 26.706
1991 02 18 27.122
1991 02 19 26.485
1991 02 20 26.579
1991 02 21 25.482
1991 02 22 27.190
1991 02 23 27.488
1991 02 24 25.114
1991 02 25 25.088
1991 02 26 24.166
1991 02 27 24.874
1991 02 28 23.016
1991 03 01 25.688
1991 03 02 26.268
1991 03 03 25.495
1991 03 04 24.413
1991 03 05 26.171
1991 03 06 25.738
1991 03 07 26.041
1991 03 08 25.823
1991 03 09 25.953
1991 03 10 27.318
1991 03 11 27.838
1991 03 12 26.692
1991 03 13 28.032
1991 03 14 27.442
1991 03 15 25.977
1991 03 16 24.288
1991 03 17 26.267
1991 03 18 25.617
1991 03 19 25.023
1991 03 20 25.991
1991 03 21 26.995
1991 03 22 24.684
1991 03 23 19.763
1991 03 24 21.604
1991 03 25 25.748
1991 03 26 26.845
1991 03 27 21.473
1991 03 28 22.424
1991 03 29 24.643
1991 03 30 24.343
1991 03 31 23.648
1991 04 01 24.064
1991 04 02 23.818
1991 04 03 23.964
1991 04 04 25.198
1991 04 05 24.278
1991 04 06 24.479
1991 04 07 24.921
1991 04 08 24.513
1991 04 09 24.816
1991 04 10 24.745
1991 04 11 25.856
1991 04 12 25.849
1991 04 13 26.619
1991 04 14 26.648
1991 04 15 26.642
1991 04 16 25.305
1991 04 17 26.872
1991 04 18 26.958
1991 04 19 28.028
1991 04 20 21.077
1991 04 21 22.046
1991 04 22 21.447
1991 04 23 21.648
1991 04 24 23.610
1991 04 25 23.759
1991 04 26 24.893
1991 04 27 23.035
1991 04 28 24.688
1991 04 29 24.690
1991 04 30 24.605
1991 05 01 23.119
1991 05 02 23.134
1991 05 03 22.861
1991 05 04 23.312
1991 05 05 23.171
1991 05 06 23.632
1991 05 07 21.970
1991 05 08 24.119
1991 05 09 24.496
1991 05 10 23.330
1991 05 11 23.452
1991 05 12 19.904
1991 05 13 20.833
1991 05 14 20.542
1991 05 15 22.212
1991 05 16 20.188
1991 05 17 23.051
1991 05 18 21.474
1991 05 19 18.305
1991 05 20 18.736
1991 05 21 22.311
1991 05 22 23.836
1991 05 23 24.749
1991 05 24 23.751
1991 05 25 24.605
1991 05 26 22.842
1991 05 27 22.119
1991 05 28 21.991
1991 05 29 20.888
1991 05 30 21.661
1991 05 31 18.300
1991 06 01 22.250
1991 06 02 21.811
1991 06 03 22.798
1991 06 04 21.500
1991 06 05 19.785
1991 06 06 22.956
1991 06 07 25.046
1991 06 08 24.335
1991 06 09 22.930
1991 06 10 19.093
1991 06 11 19.279
1991 06 12 20.197
1991 06 13 21.866
1991 06 14 18.214
1991 06 15 21.564
1991 06 16 23.373
1991 06 17 24.251
1991 06 18 25.350
1991 06 19 23.451
1991 06 20 25.960
1991 06 21 25.344
1991 06 22 24.991
1991 06 23 24.710
1991 06 24 22.051
1991 06 25 23.290
1991 06 26 23.479
1991 06 27 22.166
1991 06 28 22.903
1991 06 29 22.916
1991 06 30 23.646
1991 07 01 20.598
1991 07 02 22.305
1991 07 03 22.989
1991 07 04 22.574
1991 07 05 21.842
1991 07 06 21.429
1991 07 07 22.008
1991 07 08 20.329
1991 07 09 19.817
1991 07 10 22.489
1991 07 11 24.629
1991 07 12 25.042
1991 07 13 22.771
1991 07 14 21.549
1991 07 15 19.818
1991 07 16 17.784
1991 07 17 20.313
1991 07 18 20.630
1991 07 19 20.796
1991 07 20 19.306
1991 07 21 18.992
1991 07 22 16.882
1991 07 23 21.024
1991 07 24 21.471
1991 07 25 21.323
1991 07 26 16.914
1991 07 27 19.298
1991 07 28 18.984
1991 07 29 18.335
1991 07 30 20.230
1991 07 31 22.950
1991 08 01 20.587
1991 08 02 23.632
1991 08 03 16.819
1991 08 04 18.433
1991 08 05 20.019
1991 08 06 24.008
1991 08 07 25.888
1991 08 08 26.157
1991 08 09 27.903
1991 08 10 29.064
1991 08 11 28.242
1991 08 12 23.259
1991 08 13 23.326
1991 08 14 21.629
1991 08 15 17.180
1991 08 16 16.810
1991 08 17 18.675
1991 08 18 19.817
1991 08 19 17.896
1991 08 20 18.168
1991 08 21 20.730
1991 08 22 21.955
1991 08 23 20.393
1991 08 24 21.717
1991 08 25 22.568
1991 08 26 23.023
1991 08 27 24.683
1991 08 28 24.626
1991 08 29 25.722
1991 08 30 25.568
1991 08 31 25.988
1991 09 01 23.982
1991 09 02 19.403
1991 09 03 17.037
1991 09 04 18.912
1991 09 05 20.053
1991 09 06 21.875
1991 09 07 22.183
1991 09 08 23.994
1991 09 09 24.667
1991 09 10 23.113
1991 09 11 26.003
1991 09 12 28.305
1991 09 13 26.071
1991 09 14 27.699
1991 09 15 26.370
1991 09 16 24.312
1991 09 17 23.325
1991 09 18 24.361
1991 09 19 26.063
1991 09 20 17.668
1991 09 21 19.821
1991 09 22 24.961
1991 09 23 26.744
1991 09 24 26.310
1991 09 25 23.498
1991 09 26 20.012
1991 09 27 23.446
1991 09 28 24.390
1991 09 29 23.018
1991 09 30 25.330
1991 10 01 24.430
1991 10 02 25.890
1991 10 03 22.880
1991 10 04 22.009
1991 10 05 24.073
1991 10 06 25.075
1991 10 07 20.873
1991 10 08 18.043
1991 10 09 21.658
1991 10 10 23.723
1991 10 11 28.583
1991 10 12 22.774
1991 10 13 23.467
1991 10 14 25.582
1991 10 15 26.621
1991 10 16 21.396
1991 10 17 26.366
1991 10 18 26.389
1991 10 19 24.494
1991 10 20 25.072
1991 10 21 24.419
1991 10 22 24.497
1991 10 23 24.351
1991 10 24 25.048
1991 10 25 24.565
1991 10 26 24.867
1991 10 27 24.838
1991 10 28 26.616
1991 10 29 26.669
1991 10 30 27.910
1991 10 31 29.024
1991 11 01 24.978
1991 11 02 21.251
1991 11 03 22.187
1991 11 04 26.783
1991 11 05 26.548
1991 11 06 27.453
1991 11 07 27.885
1991 11 08 26.671
1991 11 09 24.546
1991 11 10 26.143
1991 11 11 26.636
1991 11 12 24.046
1991 11 13 24.140
1991 11 14 24.754
1991 11 15 24.516
1991 11 16 26.852
1991 11 17 26.845
1991 11 18 28.936
1991 11 19 28.212
1991 11 20 27.210
1991 11 21 24.434
1991 11 22 23.766
1991 11 23 22.787
1991 11 24 24.122
1991 11 25 26.603
1991 11 26 27.793
1991 11 27 29.652
1991 11 28 26.500
1991 11 29 27.072
1991 11 30 26.692
1991 12 01 22.369
1991 12 02 24.608
1991 12 03 23.804
1991 12 04 23.757
1991 12 05 27.815
1991 12 06 28.843
1991 12 07 23.138
1991 12 08 24.048
1991 12 09 24.171
1991 12 10 25.573
1991 12 11 24.751
1991 12 12 24.115
1991 12 13 27.899
1991 12 14 26.775
1991 12 15 26.443
1991 12 16 29.064
1991 12 17 26.899
1991 12 18 25.886
1991 12 19 26.307
1991 12 20 25.269
1991 12 21 29.241
1991 12 22 27.181
1991 12 23 29.037
1991 12 24 28.135
1991 12 25 29.953
1991 12 26 29.498
1991 12 27 28.068
1991 12 28 25.128
1991 12 29 24.860
1991 12 30 24.595
1991 12 31 25.002
1992 01 01 23.033
1992 01 02 25.041
1992 01 03 28.744
1992 01 04 26.896
1992 01 05 21.134
1992 01 06 27.442
1992 01 07 27.090
1992 01 08 26.367
1992 01 09 24.618
1992 01 10 28.011
1992 01 11 24.287
1992 01 12 25.985
1992 01 13 21.918
1992 01 14 23.758
1992 01 15 21.926
1992 01 16 24.981
1992 01 17 22.023
1992 01 18 19.930
1992 01 19 20.921
1992 01 20 21.658
1992 01 21 21.373
1992 01 22 20.063
1992 01 23 19.374
1992 01 24 18.514
1992 01 25 20.375
1992 01 26 25.561
1992 01 27 26.139
1992 01 28 26.802
1992 01 29 25.850
1992 01 30 23.568
1992 01 31 22.020
1992 02 01 20.441
1992 02 02 17.717
1992 02 03 16.893
1992 02 04 17.726
1992 02 05 21.865
1992 02 06 21.599
1992 02 07 19.323
1992 02 08 21.204
1992 02 09 19.951
1992 02 10 24.382
1992 02 11 25.299
1992 02 12 23.751
1992 02 13 26.723
1992 02 14 25.987
1992 02 15 26.283
1992 02 16 26.456
1992 02 17 27.246
1992 02 18 27.600
1992 02 19 27.420
1992 02 20 26.224
1992 02 21 28.283
1992 02 22 27.467
1992 02 23 26.514
1992 02 24 27.147
1992 02 25 27.570
1992 02 26 24.118
1992 02 27 27.571
1992 02 28 26.541
1992 02 29 24.062
1992 03 01 22.834
1992 03 02 20.496
1992 03 03 24.453
1992 03 04 26.019
1992 03 05 27.578
1992 03 06 27.475
1992 03 07 26.312
1992 03 08 25.057
1992 03 09 27.533
1992 03 10 25.594
1992 03 11 25.020
1992 03 12 26.316
1992 03 13 29.947
1992 03 14 25.338
1992 03 15 25.245
1992 03 16 27.005
1992 03 17 26.352
1992 03 18 25.895
1992 03 19 26.095
1992 03 20 26.763
1992 03 21 26.866
1992 03 22 25.255
1992 03 23 26.412
1992 03 24 27.327
1992 03 25 24.871
1992 03 26 26.021
1992 03 27 26.226
1992 03 28 26.408
1992 03 29 26.034
1992 03 30 27.499
1992 03 31 28.685
1992 04 01 27.829
1992 04 02 27.404
1992 04 03 25.504
1992 04 04 28.401
1992 04 05 28.753
1992 04 06 28.462
1992 04 07 29.592
1992 04 08 27.864
1992 04 09 27.217
1992 04 10 22.427
1992 04 11 25.288
1992 04 12 26.103
1992 04 13 25.678
1992 04 14 24.169
1992 04 15 24.422
1992 04 16 25.542
1992 04 17 25.305
1992 04 18 26.355
1992 04 19 26.529
1992 04 20 26.487
1992 04 21 22.460
1992 04 22 22.415
1992 04 23 25.502
1992 04 24 25.767
1992 04 25 22.584
1992 04 26 25.486
1992 04 27 26.290
1992 04 28 24.816
1992 04 29 24.993
1992 04 30 26.417
1992 05 01 26.754
1992 05 02 26.038
1992 05 03 23.712
1992 05 04 23.250
1992 05 05 25.480
1992 05 06 24.651
1992 05 07 24.836
1992 05 08 25.825
1992 05 09 25.991
1992 05 10 23.979
1992 05 11 25.661
1992 05 12 25.744
1992 05 13 25.645
1992 05 14 25.847
1992 05 15 26.332
1992 05 16 26.032
1992 05 17 27.341
1992 05 18 26.685
1992 05 19 26.648
1992 05 20 23.922
1992 05 21 23.449
1992 05 22 23.234
1992 05 23 22.877
1992 05 24 23.970
1992 05 25 23.522
1992 05 26 23.302
1992 05 27 22.869
1992 05 28 24.555
1992 05 29 25.193
1992 05 30 24.228
1992 05 31 24.609
1992 06 01 22.467
1992 06 02 23.185
1992 06 03 24.937
1992 06 04 25.360
1992 06 05 26.371
1992 06 06 28.102
1992 06 07 30.629
1992 06 08 24.899
1992 06 09 24.100
1992 06 10 23.229
1992 06 11 24.240
1992 06 12 24.217
1992 06 13 20.854
1992 06 14 19.436
1992 06 15 18.931
1992 06 16 19.708
1992 06 17 18.654
1992 06 18 17.755
1992 06 19 21.191
1992 06 20 20.246
1992 06 21 19.755
1992 06 22 21.627
1992 06 23 22.323
1992 06 24 22.526
1992 06 25 21.357
1992 06 26 19.929
1992 06 27 21.729
1992 06 28 23.237
1992 06 29 24.592
1992 06 30 24.732
1992 07 01 25.032
1992 07 02 25.660
1992 07 03 22.370
1992 07 04 20.902
1992 07 05 22.018
1992 07 06 19.653
1992 07 07 21.351
1992 07 08 18.996
1992 07 09 20.256
1992 07 10 20.323
1992 07 11 19.531
1992 07 12 19.085
1992 07 13 19.853
1992 07 14 22.459
1992 07 15 24.584
1992 07 16 25.958
1992 07 17 22.543
1992 07 18 22.394
1992 07 19 23.430
1992 07 20 22.079
1992 07 21 20.460
1992 07 22 22.632
1992 07 23 20.842
1992 07 24 15.986
1992 07 25 17.208
1992 07 26 18.044
1992 07 27 17.891
1992 07 28 21.219
1992 07 29 22.878
1992 07 30 22.830
1992 07 31 nan
1992 08 01 26.156
1992 08 02 24.561
1992 08 03 22.225
1992 08 04 20.421
1992 08 05 22.698
1992 08 06 22.564
1992 08 07 19.510
1992 08 08 21.867
1992 08 09 21.160
1992 08 10 21.691
1992 08 11 20.033
1992 08 12 23.872
1992 08 13 23.906
1992 08 14 23.139
1992 08 15 21.140
1992 08 16 21.223
1992 08 17 20.994
1992 08 18 23.326
1992 08 19 22.390
1992 08 20 23.669
1992 08 21 20.601
1992 08 22 22.508
1992 08 23 24.980
1992 08 24 25.013
1992 08 25 24.738
1992 08 26 25.172
1992 08 27 22.462
1992 08 28 25.879
1992 08 29 26.018
1992 08 30 20.662
1992 08 31 23.999
1992 09 01 23.325
1992 09 02 24.043
1992 09 03 26.282
1992 09 04 25.921
1992 09 05 23.281
1992 09 06 18.819
1992 09 07 17.520
1992 09 08 22.584
1992 09 09 21.799
1992 09 10 20.456
1992 09 11 19.760
1992 09 12 15.847
1992 09 13 21.864
1992 09 14 22.024
1992 09 15 19.569
1992 09 16 24.069
1992 09 17 18.469
1992 09 18 22.005
1992 09 19 22.277
1992 09 20 20.565
1992 09 21 21.305
1992 09 22 23.756
1992 09 23 24.518
1992 09 24 25.041
1992 09 25 27.066
1992 09 26 20.280
1992 09 27 17.374
1992 09 28 23.768
1992 09 29 21.863
1992 09 30 23.074
1992 10 01 22.888
1992 10 02 20.777
1992 10 03 20.947
1992 10 04 23.735
1992 10 05 19.857
1992 10 06 22.841
1992 10 07 26.169
1992 10 08 18.792
1992 10 09 21.615
1992 10 10 17.991
1992 10 11 22.115
1992 10 12 22.527
1992 10 13 26.468
1992 10 14 23.516
1992 10 15 25.667
1992 10 16 26.308
1992 10 17 27.538
1992 10 18 27.505
1992 10 19 27.349
1992 10 20 29.378
1992 10 21 27.226
1992 10 22 23.122
1992 10 23 23.366
1992 10 24 23.085
1992 10 25 24.899
1992 10 26 25.410
1992 10 27 25.486
1992 10 28 21.965
1992 10 29 23.537
1992 10 30 23.397
1992 10 31 23.641
1992 11 01 23.408
1992 11 02 20.156
1992 11 03 22.876
1992 11 04 22.604
1992 11 05 19.222
1992 11 06 16.498
1992 11 07 19.349
1992 11 08 23.878
1992 11 09 23.222
1992 11 10 25.021
1992 11 11 25.557
1992 11 12 26.140
1992 11 13 26.236
1992 11 14 27.363
1992 11 15 27.817
1992 11 16 27.399
1992 11 17 25.144
1992 11 18 26.599
1992 11 19 27.501
1992 11 20 26.580
1992 11 21 24.667
1992 11 22 26.871
1992 11 23 28.090
1992 11 24 26.652
1992 11 25 25.873
1992 11 26 27.676
1992 11 27 21.808
1992 11 28 19.181
1992 11 29 21.830
1992 11 30 23.620
1992 12 01 22.602
1992 12 02 24.399
1992 12 03 25.524
1992 12 04 25.817
1992 12 05 25.626
1992 12 06 27.082
1992 12 07 27.097
1992 12 08 24.578
1992 12 09 25.272
1992 12 10 24.514
1992 12 11 20.198
1992 12 12 23.183
1992 12 13 23.487
1992 12 14 24.183
1992 12 15 25.830
1992 12 16 24.340
1992 12 17 22.712
1992 12 18 21.788
1992 12 19 22.541
1992 12 20 25.538
1992 12 21 27.265
1992 12 22 26.689
1992 12 23 26.317
1992 12 24 25.817
1992 12 25 28.495
1992 12 26 24.660
1992 12 27 20.790
1992 12 28 24.142
1992 12 29 23.366
1992 12 30 26.080
1992 12 31 27.700
1993 01 01 29.456
1993 01 02 30.110
1993 01 03 29.110
1993 01 04 27.331
1993 01 05 25.566
1993 01 06 23.836
1993 01 07 26.130
1993 01 08 26.145
1993 01 09 26.663
1993 01 10 26.868
1993 01 11 28.287
1993 01 12 26.507
1993 01 13 28.532
1993 01 14 26.679
1993 01 15 28.134
1993 01 16 28.826
1993 01 17 25.983
1993 01 18 24.632
1993 01 19 21.483
1993 01 20 23.698
1993 01 21 24.962
1993 01 22 23.175
1993 01 23 22.817
1993 01 24 26.817
1993 01 25 26.966
1993 01 26 28.123
1993 01 27 28.471
1993 01 28 27.684
1993 01 29 27.572
1993 01 30 28.480
1993 01 31 28.207
1993 02 01 26.492
1993 02 02 27.596
1993 02 03 26.358
1993 02 04 24.048
1993 02 05 24.539
1993 02 06 24.877
1993 02 07 26.606
1993 02 08 25.697
1993 02 09 28.532
1993 02 10 27.059
1993 02 11 26.928
1993 02 12 27.169
1993 02 13 24.171
1993 02 14 22.614
1993 02 15 20.594
1993 02 16 24.705
1993 02 17 27.088
1993 02 18 27.686
1993 02 19 25.775
1993 02 20 27.742
1993 02 21 28.654
1993 02 22 26.296
1993 02 23 26.580
1993 02 24 25.500
1993 02 25 26.465
1993 02 26 25.610
1993 02 27 27.057
1993 02 28 27.512
1993 03 01 27.247
1993 03 02 27.031
1993 03 03 26.854
1993 03 04 27.247
1993 03 05 26.864
1993 03 06 26.458
1993 03 07 27.793
1993 03 08 29.518
1993 03 09 29.719
1993 03 10 28.832
1993 03 11 27.651
1993 03 12 29.263
1993 03 13 27.426
1993 03 14 28.712
1993 03 15 28.735
1993 03 16 28.205
1993 03 17 27.260
1993 03 18 28.073
1993 03 19 27.465
1993 03 20 27.784
1993 03 21 23.847
1993 03 22 25.410
1993 03 23 26.672
1993 03 24 27.063
1993 03 25 27.297
1993 03 26 27.747
1993 03 27 27.414
1993 03 28 26.064
1993 03 29 25.942
1993 03 30 27.256
1993 03 31 28.514
1993 04 01 26.476
1993 04 02 24.829
1993 04 03 24.773
1993 04 04 25.577
1993 04 05 26.259
1993 04 06 26.838
1993 04 07 25.178
1993 04 08 27.031
1993 04 09 24.721
1993 04 10 23.089
1993 04 11 20.421
1993 04 12 21.410
1993 04 13 24.969
1993 04 14 26.297
1993 04 15 27.339
1993 04 16 26.369
1993 04 17 25.776
1993 04 18 25.429
1993 04 19 27.393
1993 04 20 26.622
1993 04 21 26.018
1993 04 22 25.341
1993 04 23 25.735
1993 04 24 24.918
1993 04 25 25.962
1993 04 26 25.288
1993 04 27 25.164
1993 04 28 24.500
1993 04 29 25.283
1993 04 30 23.112
1993 05 01 24.006
1993 05 02 24.062
1993 05 03 24.147
1993 05 04 23.442
1993 05 05 20.899
1993 05 06 26.182
1993 05 07 24.744
1993 05 08 23.397
1993 05 09 23.394
1993 05 10 21.910
1993 05 11 24.381
1993 05 12 24.127
1993 05 13 25.130
1993 05 14 25.732
1993 05 15 21.876
1993 05 16 19.315
1993 05 17 19.399
1993 05 18 20.411
1993 05 19 21.430
1993 05 20 22.390
1993 05 21 22.383
1993 05 22 21.424
1993 05 23 21.417
1993 05 24 22.359
1993 05 25 22.362
1993 05 26 24.354
1993 05 27 24.078
1993 05 28 23.614
1993 05 29 21.214
1993 05 30 22.123
1993 05 31 22.169
1993 06 01 17.956
1993 06 02 19.903
1993 06 03 19.245
1993 06 04 21.897
1993 06 05 22.961
1993 06 06 18.376
1993 06 07 22.652
1993 06 08 22.355
1993 06 09 24.032
1993 06 10 25.111
1993 06 11 19.607
1993 06 12 19.339
1993 06 13 18.224
1993 06 14 18.547
1993 06 15 18.426
1993 06 16 19.509
1993 06 17 20.780
1993 06 18 21.302
1993 06 19 17.472
1993 06 20 22.408
1993 06 21 20.982
1993 06 22 22.363
1993 06 23 22.372
1993 06 24 23.216
1993 06 25 23.091
1993 06 26 22.385
1993 06 27 23.106
1993 06 28 23.831
1993 06 29 23.924
1993 06 30 22.478
1993 07 01 24.552
1993 07 02 26.409
1993 07 03 25.830
1993 07 04 27.033
1993 07 05 27.185
1993 07 06 24.864
1993 07 07 25.319
1993 07 08 22.625
1993 07 09 23.828
1993 07 10 22.104
1993 07 11 21.366
1993 07 12 23.974
1993 07 13 25.095
1993 07 14 23.185
1993 07 15 22.111
1993 07 16 21.122
1993 07 17 19.998
1993 07 18 23.102
1993 07 19 22.180
1993 07 20 22.829
1993 07 21 23.955
1993 07 22 23.413
1993 07 23 24.306
1993 07 24 24.786
1993 07 25 23.615
1993 07 26 22.738
1993 07 27 19.095
1993 07 28 20.327
1993 07 29 23.672
1993 07 30 22.194
1993 07 31 23.256
1993 08 01 24.126
1993 08 02 23.613
1993 08 03 23.621
1993 08 04 23.885
1993 08 05 22.807
1993 08 06 23.458
1993 08 07 24.062
1993 08 08 25.775
1993 08 09 26.222
1993 08 10 26.991
1993 08 11 24.396
1993 08 12 20.810
1993 08 13 19.385
1993 08 14 20.014
1993 08 15 17.763
1993 08 16 18.547
1993 08 17 20.733
1993 08 18 22.936
1993 08 19 22.870
1993 08 20 20.384
1993 08 21 17.121
1993 08 22 16.402
1993 08 23 16.553
1993 08 24 16.860
1993 08 25 24.035
1993 08 26 28.195
1993 08 27 27.985
1993 08 28 27.023
1993 08 29 28.942
1993 08 30 29.671
1993 08 31 29.955
1993 09 01 30.462
1993 09 02 27.707
1993 09 03 28.580
1993 09 04 25.614
1993 09 05 28.087
1993 09 06 29.022
1993 09 07 30.733
1993 09 08 30.267
1993 09 09 27.577
1993 09 10 28.210
1993 09 11 21.317
1993 09 12 20.625
1993 09 13 23.103
1993 09 14 22.204
1993 09 15 21.748
1993 09 16 26.621
1993 09 17 26.873
1993 09 18 27.449
1993 09 19 30.506
1993 09 20 31.569
1993 09 21 28.921
1993 09 22 26.859
1993 09 23 26.325
1993 09 24 22.507
1993 09 25 26.211
1993 09 26 22.909
1993 09 27 21.121
1993 09 28 25.768
1993 09 29 24.252
1993 09 30 24.674
1993 10 01 27.840
1993 10 02 28.075
1993 10 03 28.875
1993 10 04 29.037
1993 10 05 22.347
1993 10 06 22.308
1993 10 07 22.400
1993 10 08 20.390
1993 10 09 23.382
1993 10 10 24.904
1993 10 11 26.087
1993 10 12 26.514
1993 10 13 26.598
1993 10 14 26.199
1993 10 15 27.545
1993 10 16 26.141
1993 10 17 26.019
1993 10 18 24.242
1993 10 19 26.804
1993 10 20 28.092
1993 10 21 28.530
1993 10 22 29.638
1993 10 23 27.935
1993 10 24 28.816
1993 10 25 24.240
1993 10 26 25.103
1993 10 27 23.538
1993 10 28 21.404
1993 10 29 21.713
1993 10 30 24.395
1993 10 31 26.320
1993 11 01 30.465
1993 11 02 31.408
1993 11 03 25.844
1993 11 04 26.199
1993 11 05 25.935
1993 11 06 29.223
1993 11 07 26.155
1993 11 08 22.994
1993 11 09 25.366
1993 11 10 22.401
1993 11 11 24.925
1993 11 12 25.958
1993 11 13 25.375
1993 11 14 26.932
1993 11 15 29.094
1993 11 16 29.854
1993 11 17 29.761
1993 11 18 29.428
1993 11 19 28.099
1993 11 20 24.314
1993 11 21 22.666
1993 11 22 26.208
1993 11 23 27.663
1993 11 24 26.227
1993 11 25 26.656
1993 11 26 24.573
1993 11 27 24.180
1993 11 28 27.933
