year month day temperature_max
1990 08 22 28.459
1990 08 23 25.915
1990 08 24 27.590
1990 08 25 27.853
1990 08 26 26.423
1990 08 27 28.083
1990 08 28 29.906
1990 08 29 30.498
1990 08 30 28.735
1990 08 31 29.326
1990 09 01 30.377
1990 09 02 31.230
1990 09 03 30.181
1990 09 04 28.884
1990 09 05 29.770
1990 09 06 30.183
1990 09 07 28.960
1990 09 08 30.226
1990 09 09 30.422
1990 09 10 30.394
1990 09 11 29.834
1990 09 12 30.017
1990 09 13 30.253
1990 09 14 30.033
1990 09 15 30.770
1990 09 16 30.724
1990 09 17 29.835
1990 09 18 30.194
1990 09 19 28.583
1990 09 20 30.966
1990 09 21 30.157
1990 09 22 30.200
1990 09 23 29.988
1990 09 24 30.697
1990 09 25 31.304
1990 09 26 29.286
1990 09 27 27.422
1990 09 28 26.221
1990 09 29 28.692
1990 09 30 29.347
1990 10 01 29.377
1990 10 02 30.387
1990 10 03 30.181
1990 10 04 28.635
1990 10 05 29.017
1990 10 06 29.747
1990 10 07 29.917
1990 10 08 29.988
1990 10 09 31.081
1990 10 10 31.707
1990 10 11 32.422
1990 10 12 32.063
1990 10 13 32.163
1990 10 14 32.269
1990 10 15 31.920
1990 10 16 32.252
1990 10 17 31.542
1990 10 18 30.981
1990 10 19 30.338
1990 10 20 31.202
1990 10 21 28.875
1990 10 22 32.873
1990 10 23 32.645
1990 10 24 32.528
1990 10 25 31.958
1990 10 26 32.258
1990 10 27 31.816
1990 10 28 31.640
1990 10 29 30.254
1990 10 30 31.406
1990 10 31 32.076
1990 11 01 32.212
1990 11 02 32.780
1990 11 03 32.884
1990 11 04 32.317
1990 11 05 31.845
1990 11 06 31.594
1990 11 07 31.517
1990 11 08 30.981
1990 11 09 31.463
1990 11 10 32.101
1990 11 11 32.813
1990 11 12 31.337
1990 11 13 31.626
1990 11 14 32.022
1990 11 15 31.590
1990 11 16 31.158
1990 11 17 31.726
1990 11 18 31.653
1990 11 19 30.829
1990 11 20 30.550
1990 11 21 30.544
1990 11 22 32.679
1990 11 23 31.137
1990 11 24 30.202
1990 11 25 32.031
1990 11 26 31.958
1990 11 27 33.010
1990 11 28 31.919
1990 11 29 32.412
1990 11 30 32.583
1990 12 01 31.530
1990 12 02 31.702
1990 12 03 31.818
1990 12 04 31.109
1990 12 05 30.258
1990 12 06 31.121
1990 12 07 32.131
1990 12 08 32.065
1990 12 09 32.097
1990 12 10 31.477
1990 12 11 32.616
1990 12 12 32.205
1990 12 13 32.391
1990 12 14 32.048
1990 12 15 32.195
1990 12 16 32.341
1990 12 17 31.690
1990 12 18 31.348
1990 12 19 31.623
1990 12 20 32.696
1990 12 21 32.483
1990 12 22 31.880
1990 12 23 31.725
1990 12 24 30.420
1990 12 25 30.749
1990 12 26 32.294
1990 12 27 32.069
1990 12 28 33.329
1990 12 29 33.363
1990 12 30 32.382
1990 12 31 31.234
1991 01 01 32.044
1991 01 02 32.506
1991 01 03 32.708
1991 01 04 33.831
1991 01 05 32.085
1991 01 06 32.531
1991 01 07 33.422
1991 01 08 32.138
1991 01 09 32.381
1991 01 10 31.448
1991 01 11 32.799
1991 01 12 31.447
1991 01 13 33.256
1991 01 14 32.926
1991 01 15 31.971
1991 01 16 32.434
1991 01 17 32.963
1991 01 18 32.785
1991 01 19 31.429
1991 01 20 31.448
1991 01 21 31.128
1991 01 22 32.767
1991 01 23 33.499
1991 01 24 31.753
1991 01 25 32.589
1991 01 26 33.007
1991 01 27 32.952
1991 01 28 32.547
1991 01 29 32.076
1991 01 30 33.618
1991 01 31 32.559
1991 02 01 30.781
1991 02 02 29.556
1991 02 03 30.211
1991 02 04 29.637
1991 02 05 30.946
1991 02 06 30.732
1991 02 07 31.379
1991 02 08 32.417
1991 02 09 31.331
1991 02 10 32.319
1991 02 11 32.810
1991 02 12 32.326
1991 02 13 32.250
1991 02 14 33.121
1991 02 15 31.562
1991 02 16 30.936
1991 02 17 28.450
1991 02 18 32.031
1991 02 19 30.598
1991 02 20 31.459
1991 02 21 32.060
1991 02 22 31.348
1991 02 23 31.999
1991 02 24 31.976
1991 02 25 32.226
1991 02 26 31.712
1991 02 27 32.417
1991 02 28 32.122
1991 03 01 31.260
1991 03 02 30.356
1991 03 03 31.246
1991 03 04 30.979
1991 03 05 30.596
1991 03 06 31.054
1991 03 07 31.570
1991 03 08 30.024
1991 03 09 29.986
1991 03 10 30.001
1991 03 11 31.245
1991 03 12 31.109
1991 03 13 30.914
1991 03 14 31.458
1991 03 15 30.799
1991 03 16 28.582
1991 03 17 28.475
1991 03 18 28.530
1991 03 19 30.106
1991 03 20 30.361
1991 03 21 30.505
1991 03 22 30.808
1991 03 23 30.717
1991 03 24 30.463
1991 03 25 29.718
1991 03 26 29.938
1991 03 27 29.734
1991 03 28 29.544
1991 03 29 28.143
1991 03 30 29.987
1991 03 31 29.244
1991 04 01 30.527
1991 04 02 30.708
1991 04 03 30.441
1991 04 04 30.373
1991 04 05 30.640
1991 04 06 30.617
1991 04 07 30.171
1991 04 08 30.265
1991 04 09 29.576
1991 04 10 30.073
1991 04 11 30.535
1991 04 12 31.017
1991 04 13 30.118
1991 04 14 30.889
1991 04 15 31.181
1991 04 16 25.024
1991 04 17 28.581
1991 04 18 28.496
1991 04 19 28.042
1991 04 20 29.269
1991 04 21 29.541
1991 04 22 27.999
1991 04 23 29.377
1991 04 24 30.481
1991 04 25 30.225
1991 04 26 29.784
1991 04 27 30.175
1991 04 28 29.204
1991 04 29 29.023
1991 04 30 29.448
1991 05 01 28.474
1991 05 02 27.627
1991 05 03 27.606
1991 05 04 28.151
1991 05 05 27.072
1991 05 06 27.732
1991 05 07 29.191
1991 05 08 29.519
1991 05 09 29.439
1991 05 10 30.237
1991 05 11 28.248
1991 05 12 27.180
1991 05 13 27.827
1991 05 14 29.183
1991 05 15 26.940
1991 05 16 27.869
1991 05 17 28.236
1991 05 18 30.089
1991 05 19 26.194
1991 05 20 26.988
1991 05 21 28.685
1991 05 22 27.816
1991 05 23 28.924
1991 05 24 27.961
1991 05 25 26.134
1991 05 26 26.454
1991 05 27 28.357
1991 05 28 27.255
1991 05 29 27.165
1991 05 30 26.856
1991 05 31 26.512
1991 06 01 25.448
1991 06 02 26.495
1991 06 03 28.190
1991 06 04 26.146
1991 06 05 26.320
1991 06 06 26.215
1991 06 07 26.945
1991 06 08 26.510
1991 06 09 27.503
1991 06 10 26.936
1991 06 11 25.003
1991 06 12 26.682
1991 06 13 27.409
1991 06 14 26.584
1991 06 15 26.745
1991 06 16 26.041
1991 06 17 27.445
1991 06 18 27.132
1991 06 19 25.449
1991 06 20 27.769
1991 06 21 27.579
1991 06 22 27.443
1991 06 23 25.499
1991 06 24 26.783
1991 06 25 26.920
1991 06 26 25.903
1991 06 27 24.775
1991 06 28 26.632
1991 06 29 27.016
1991 06 30 27.762
1991 07 01 26.839
1991 07 02 27.363
1991 07 03 24.246
1991 07 04 24.912
1991 07 05 25.935
1991 07 06 27.694
1991 07 07 27.088
1991 07 08 26.959
1991 07 09 25.185
1991 07 10 27.047
1991 07 11 27.448
1991 07 12 26.125
1991 07 13 26.301
1991 07 14 27.954
1991 07 15 25.327
1991 07 16 26.353
1991 07 17 28.134
1991 07 18 27.040
1991 07 19 27.022
1991 07 20 27.086
1991 07 21 26.054
1991 07 22 21.713
1991 07 23 27.417
1991 07 24 27.478
1991 07 25 27.540
1991 07 26 26.023
1991 07 27 26.542
1991 07 28 26.874
1991 07 29 24.676
1991 07 30 23.949
1991 07 31 25.220
1991 08 01 27.311
1991 08 02 26.846
1991 08 03 28.556
1991 08 04 25.280
1991 08 05 27.590
1991 08 06 27.899
1991 08 07 27.688
1991 08 08 28.763
1991 08 09 28.737
1991 08 10 28.899
1991 08 11 28.568
1991 08 12 28.056
1991 08 13 28.080
1991 08 14 26.561
1991 08 15 26.420
1991 08 16 25.618
1991 08 17 23.406
1991 08 18 29.499
1991 08 19 27.291
1991 08 20 26.776
1991 08 21 25.913
1991 08 22 25.892
1991 08 23 26.010
1991 08 24 26.173
1991 08 25 27.359
1991 08 26 25.468
1991 08 27 27.435
1991 08 28 26.588
1991 08 29 27.904
1991 08 30 26.910
1991 08 31 27.426
1991 09 01 28.098
1991 09 02 28.576
1991 09 03 27.909
1991 09 04 27.654
1991 09 05 28.081
1991 09 06 28.484
1991 09 07 25.342
1991 09 08 28.276
1991 09 09 28.534
1991 09 10 26.895
1991 09 11 28.654
1991 09 12 29.811
1991 09 13 29.957
1991 09 14 29.206
1991 09 15 29.149
1991 09 16 29.545
1991 09 17 28.833
1991 09 18 28.197
1991 09 19 29.716
1991 09 20 30.000
1991 09 21 28.955
1991 09 22 29.373
1991 09 23 29.888
1991 09 24 30.130
1991 09 25 30.211
1991 09 26 29.767
1991 09 27 31.434
1991 09 28 29.486
1991 09 29 30.903
1991 09 30 31.069
1991 10 01 32.042
1991 10 02 31.930
1991 10 03 31.387
1991 10 04 32.131
1991 10 05 30.780
1991 10 06 30.939
1991 10 07 31.752
1991 10 08 31.562
1991 10 09 29.408
1991 10 10 29.748
1991 10 11 30.990
1991 10 12 31.283
1991 10 13 30.524
1991 10 14 29.384
1991 10 15 30.792
1991 10 16 31.169
1991 10 17 30.658
1991 10 18 30.270
1991 10 19 28.934
1991 10 20 29.625
1991 10 21 30.419
1991 10 22 26.388
1991 10 23 29.305
1991 10 24 28.887
1991 10 25 30.348
1991 10 26 30.998
1991 10 27 30.750
1991 10 28 31.258
1991 10 29 30.492
1991 10 30 29.384
1991 10 31 31.289
1991 11 01 32.566
1991 11 02 32.130
1991 11 03 31.677
1991 11 04 32.623
1991 11 05 31.959
1991 11 06 32.130
1991 11 07 32.377
1991 11 08 32.477
1991 11 09 33.126
1991 11 10 32.757
1991 11 11 32.139
1991 11 12 31.454
1991 11 13 32.079
1991 11 14 30.252
1991 11 15 29.340
1991 11 16 30.122
1991 11 17 32.408
1991 11 18 31.969
1991 11 19 29.978
1991 11 20 32.690
1991 11 21 31.761
1991 11 22 31.993
1991 11 23 31.530
1991 11 24 30.471
1991 11 25 29.980
1991 11 26 28.343
1991 11 27 31.284
1991 11 28 30.720
1991 11 29 31.169
1991 11 30 31.252
1991 12 01 31.761
1991 12 02 32.679
1991 12 03 32.386
1991 12 04 31.299
1991 12 05 32.086
1991 12 06 31.531
1991 12 07 31.901
1991 12 08 31.569
1991 12 09 30.772
1991 12 10 31.900
1991 12 11 33.068
1991 12 12 32.943
1991 12 13 33.304
1991 12 14 32.956
1991 12 15 33.089
1991 12 16 32.806
1991 12 17 32.762
1991 12 18 33.309
1991 12 19 32.644
1991 12 20 32.083
1991 12 21 30.753
1991 12 22 31.758
1991 12 23 32.329
1991 12 24 32.648
1991 12 25 32.086
1991 12 26 32.714
1991 12 27 32.567
1991 12 28 33.087
1991 12 29 34.109
1991 12 30 32.090
1991 12 31 31.524
1992 01 01 32.233
1992 01 02 32.258
1992 01 03 32.444
1992 01 04 32.768
1992 01 05 33.177
1992 01 06 32.466
1992 01 07 32.942
1992 01 08 33.681
1992 01 09 33.238
1992 01 10 33.075
1992 01 11 30.044
1992 01 12 32.290
1992 01 13 31.996
1992 01 14 32.435
1992 01 15 31.486
1992 01 16 30.826
1992 01 17 32.611
1992 01 18 33.516
1992 01 19 33.653
1992 01 20 33.830
1992 01 21 33.008
1992 01 22 30.874
1992 01 23 29.339
1992 01 24 29.025
1992 01 25 29.788
1992 01 26 31.821
1992 01 27 29.046
1992 01 28 29.803
1992 01 29 30.803
1992 01 30 32.476
1992 01 31 28.356
1992 02 01 26.654
1992 02 02 27.767
1992 02 03 30.945
1992 02 04 29.636
1992 02 05 27.840
1992 02 06 29.731
1992 02 07 31.374
1992 02 08 29.850
1992 02 09 31.455
1992 02 10 29.725
1992 02 11 29.924
1992 02 12 29.623
1992 02 13 31.217
1992 02 14 29.130
1992 02 15 30.569
1992 02 16 29.799
1992 02 17 25.412
1992 02 18 28.050
1992 02 19 26.644
1992 02 20 27.194
1992 02 21 26.450
1992 02 22 27.972
1992 02 23 28.677
1992 02 24 26.504
1992 02 25 27.540
1992 02 26 30.723
1992 02 27 28.946
1992 02 28 29.271
1992 02 29 30.119
1992 03 01 30.582
1992 03 02 28.684
1992 03 03 29.773
1992 03 04 28.845
1992 03 05 29.312
1992 03 06 26.783
1992 03 07 27.271
1992 03 08 28.039
1992 03 09 30.866
1992 03 10 28.963
1992 03 11 26.513
1992 03 12 28.586
1992 03 13 28.341
1992 03 14 28.431
1992 03 15 28.789
1992 03 16 26.515
1992 03 17 29.162
1992 03 18 28.582
1992 03 19 28.988
1992 03 20 29.261
1992 03 21 28.758
1992 03 22 26.626
1992 03 23 26.276
1992 03 24 26.788
1992 03 25 27.340
1992 03 26 28.178
1992 03 27 26.420
1992 03 28 25.760
1992 03 29 25.491
1992 03 30 26.423
1992 03 31 25.505
1992 04 01 28.568
1992 04 02 26.230
1992 04 03 28.612
1992 04 04 32.886
1992 04 05 33.235
1992 04 06 30.041
1992 04 07 28.886
1992 04 08 30.694
1992 04 09 29.093
1992 04 10 28.915
1992 04 11 28.757
1992 04 12 29.849
1992 04 13 28.288
1992 04 14 27.366
1992 04 15 28.506
1992 04 16 29.220
1992 04 17 29.528
1992 04 18 29.621
1992 04 19 30.126
1992 04 20 29.358
1992 04 21 29.344
1992 04 22 29.445
1992 04 23 28.799
1992 04 24 27.910
1992 04 25 29.487
1992 04 26 29.732
1992 04 27 29.955
1992 04 28 29.620
1992 04 29 29.740
1992 04 30 30.228
1992 05 01 29.322
1992 05 02 28.630
1992 05 03 29.380
1992 05 04 27.675
1992 05 05 30.033
1992 05 06 29.069
1992 05 07 29.772
1992 05 08 26.653
1992 05 09 29.396
1992 05 10 30.208
1992 05 11 28.067
1992 05 12 29.261
1992 05 13 29.203
1992 05 14 28.220
1992 05 15 29.195
1992 05 16 31.443
1992 05 17 28.664
1992 05 18 30.059
1992 05 19 31.451
1992 05 20 29.688
1992 05 21 28.161
1992 05 22 28.924
1992 05 23 26.953
1992 05 24 28.499
1992 05 25 29.015
1992 05 26 28.668
1992 05 27 29.170
1992 05 28 26.954
1992 05 29 31.143
1992 05 30 27.090
1992 05 31 26.980
1992 06 01 24.480
1992 06 02 26.484
1992 06 03 27.238
1992 06 04 27.091
1992 06 05 27.481
1992 06 06 32.695
1992 06 07 35.221
1992 06 08 28.010
1992 06 09 25.598
1992 06 10 27.134
1992 06 11 27.970
1992 06 12 27.787
1992 06 13 28.265
1992 06 14 27.674
1992 06 15 24.516
1992 06 16 23.792
1992 06 17 24.864
1992 06 18 27.302
1992 06 19 25.381
1992 06 20 24.211
1992 06 21 25.185
1992 06 22 27.818
1992 06 23 25.055
1992 06 24 26.695
1992 06 25 24.428
1992 06 26 28.189
1992 06 27 24.827
1992 06 28 26.864
1992 06 29 27.805
1992 06 30 25.989
1992 07 01 27.662
1992 07 02 27.321
1992 07 03 28.518
1992 07 04 25.728
1992 07 05 26.386
1992 07 06 28.193
1992 07 07 27.232
1992 07 08 26.393
1992 07 09 28.530
1992 07 10 26.935
1992 07 11 26.672
1992 07 12 25.778
1992 07 13 27.220
1992 07 14 28.167
1992 07 15 27.196
1992 07 16 28.808
1992 07 17 26.512
1992 07 18 27.471
1992 07 19 28.083
1992 07 20 26.809
1992 07 21 26.330
1992 07 22 27.967
1992 07 23 28.054
1992 07 24 26.551
1992 07 25 27.648
1992 07 26 26.162
1992 07 27 27.273
1992 07 28 25.154
1992 07 29 25.996
1992 07 30 24.884
1992 07 31 nan
1992 08 01 27.213
1992 08 02 28.626
1992 08 03 27.217
1992 08 04 26.176
1992 08 05 27.785
1992 08 06 25.674
1992 08 07 26.891
1992 08 08 27.444
1992 08 09 25.913
1992 08 10 27.200
1992 08 11 27.225
1992 08 12 27.828
1992 08 13 27.613
1992 08 14 29.162
1992 08 15 28.584
1992 08 16 29.045
1992 08 17 27.140
1992 08 18 27.752
1992 08 19 27.044
1992 08 20 28.121
1992 08 21 26.777
1992 08 22 29.566
1992 08 23 27.935
1992 08 24 29.667
1992 08 25 29.693
1992 08 26 30.173
1992 08 27 28.809
1992 08 28 27.180
1992 08 29 26.285
1992 08 30 27.649
1992 08 31 27.667
1992 09 01 27.451
1992 09 02 24.823
1992 09 03 29.498
1992 09 04 29.738
1992 09 05 28.500
1992 09 06 29.203
1992 09 07 28.580
1992 09 08 29.924
1992 09 09 30.453
1992 09 10 29.985
1992 09 11 29.659
1992 09 12 29.832
1992 09 13 26.557
1992 09 14 27.528
1992 09 15 24.148
1992 09 16 24.951
1992 09 17 28.771
1992 09 18 28.424
1992 09 19 28.493
1992 09 20 30.009
1992 09 21 29.851
1992 09 22 28.308
1992 09 23 29.886
1992 09 24 27.974
1992 09 25 29.278
1992 09 26 29.194
1992 09 27 29.970
1992 09 28 29.307
1992 09 29 29.638
1992 09 30 30.091
1992 10 01 30.331
1992 10 02 29.609
1992 10 03 30.875
1992 10 04 29.975
1992 10 05 29.070
1992 10 06 30.240
1992 10 07 30.023
1992 10 08 32.551
1992 10 09 31.104
1992 10 10 31.745
1992 10 11 37.607
1992 10 12 29.412
1992 10 13 31.812
1992 10 14 30.216
1992 10 15 30.357
1992 10 16 31.073
1992 10 17 29.419
1992 10 18 30.844
1992 10 19 29.974
1992 10 20 30.286
1992 10 21 31.484
1992 10 22 32.217
1992 10 23 30.833
1992 10 24 30.465
1992 10 25 27.876
1992 10 26 31.904
1992 10 27 31.194
1992 10 28 32.352
1992 10 29 31.725
1992 10 30 31.423
1992 10 31 31.270
1992 11 01 31.287
1992 11 02 31.030
1992 11 03 30.526
1992 11 04 30.070
1992 11 05 29.448
1992 11 06 28.603
1992 11 07 29.716
1992 11 08 30.320
1992 11 09 31.134
1992 11 10 31.036
1992 11 11 31.215
1992 11 12 30.626
1992 11 13 31.657
1992 11 14 31.471
1992 11 15 31.707
1992 11 16 30.512
1992 11 17 31.661
1992 11 18 32.009
1992 11 19 31.998
1992 11 20 30.282
1992 11 21 30.063
1992 11 22 27.670
1992 11 23 29.720
1992 11 24 31.041
1992 11 25 31.775
1992 11 26 31.800
1992 11 27 33.079
1992 11 28 31.330
1992 11 29 31.141
1992 11 30 28.427
1992 12 01 31.340
1992 12 02 31.903
1992 12 03 30.830
1992 12 04 30.998
1992 12 05 32.068
1992 12 06 31.349
1992 12 07 31.284
1992 12 08 31.919
1992 12 09 31.185
1992 12 10 31.386
1992 12 11 32.036
1992 12 12 31.106
1992 12 13 32.326
1992 12 14 30.507
1992 12 15 29.117
1992 12 16 30.302
1992 12 17 32.029
1992 12 18 31.830
1992 12 19 31.125
1992 12 20 32.164
1992 12 21 31.884
1992 12 22 32.067
1992 12 23 31.924
1992 12 24 32.508
1992 12 25 31.862
1992 12 26 32.872
1992 12 27 33.409
1992 12 28 32.154
1992 12 29 31.027
1992 12 30 29.278
1992 12 31 30.572
1993 01 01 31.374
1993 01 02 31.672
1993 01 03 33.132
1993 01 04 31.182
1993 01 05 33.384
1993 01 06 33.559
1993 01 07 31.397
1993 01 08 32.379
1993 01 09 31.822
1993 01 10 32.918
1993 01 11 31.858
1993 01 12 32.945
1993 01 13 32.663
1993 01 14 30.514
1993 01 15 32.793
1993 01 16 31.083
1993 01 17 32.379
1993 01 18 32.474
1993 01 19 32.982
1993 01 20 33.440
1993 01 21 33.054
1993 01 22 31.831
1993 01 23 31.817
1993 01 24 32.649
1993 01 25 30.942
1993 01 26 31.183
1993 01 27 31.070
1993 01 28 31.765
1993 01 29 31.706
1993 01 30 31.501
1993 01 31 31.498
1993 02 01 27.906
1993 02 02 30.303
1993 02 03 32.005
1993 02 04 30.970
1993 02 05 29.319
1993 02 06 32.703
1993 02 07 32.039
1993 02 08 30.536
1993 02 09 32.150
1993 02 10 33.452
1993 02 11 32.332
1993 02 12 32.256
1993 02 13 32.515
1993 02 14 31.618
1993 02 15 32.337
1993 02 16 32.786
1993 02 17 32.501
1993 02 18 32.633
1993 02 19 32.624
1993 02 20 31.477
1993 02 21 30.193
1993 02 22 32.830
1993 02 23 32.585
1993 02 24 31.750
1993 02 25 33.027
1993 02 26 31.558
1993 02 27 31.864
1993 02 28 32.484
1993 03 01 30.169
1993 03 02 31.197
1993 03 03 30.910
1993 03 04 32.768
1993 03 05 31.801
1993 03 06 31.676
1993 03 07 31.817
1993 03 08 32.244
1993 03 09 30.416
1993 03 10 32.133
1993 03 11 31.266
1993 03 12 28.641
1993 03 13 33.440
1993 03 14 32.017
1993 03 15 31.833
1993 03 16 31.940
1993 03 17 31.103
1993 03 18 31.711
1993 03 19 31.673
1993 03 20 32.109
1993 03 21 32.500
1993 03 22 31.174
1993 03 23 33.131
1993 03 24 31.021
1993 03 25 31.362
1993 03 26 31.770
1993 03 27 29.581
1993 03 28 26.164
1993 03 29 30.960
1993 03 30 31.425
1993 03 31 31.618
1993 04 01 32.053
1993 04 02 32.289
1993 04 03 33.179
1993 04 04 32.359
1993 04 05 30.978
1993 04 06 31.457
1993 04 07 29.707
1993 04 08 29.392
1993 04 09 29.446
1993 04 10 31.741
1993 04 11 31.400
1993 04 12 31.577
1993 04 13 31.657
1993 04 14 32.308
1993 04 15 31.265
1993 04 16 32.078
1993 04 17 30.474
1993 04 18 31.928
1993 04 19 29.851
1993 04 20 29.140
1993 04 21 30.814
1993 04 22 31.581
1993 04 23 31.138
1993 04 24 32.211
1993 04 25 31.896
1993 04 26 32.467
1993 04 27 31.767
1993 04 28 27.776
1993 04 29 28.380
1993 04 30 32.117
1993 05 01 26.024
1993 05 02 29.021
1993 05 03 31.355
1993 05 04 31.651
1993 05 05 30.718
1993 05 06 31.138
1993 05 07 30.625
1993 05 08 30.929
1993 05 09 29.613
1993 05 10 30.230
1993 05 11 28.957
1993 05 12 26.935
1993 05 13 30.305
1993 05 14 30.725
1993 05 15 31.762
1993 05 16 31.272
1993 05 17 29.579
1993 05 18 30.098
1993 05 19 30.024
1993 05 20 29.812
1993 05 21 29.012
1993 05 22 26.642
1993 05 23 26.664
1993 05 24 28.410
1993 05 25 28.511
1993 05 26 29.807
1993 05 27 29.737
1993 05 28 29.926
1993 05 29 29.186
1993 05 30 29.713
1993 05 31 29.858
1993 06 01 29.925
1993 06 02 29.222
1993 06 03 29.452
1993 06 04 28.619
1993 06 05 27.893
1993 06 06 26.860
1993 06 07 29.503
1993 06 08 25.660
1993 06 09 25.348
1993 06 10 24.738
1993 06 11 27.296
1993 06 12 25.361
1993 06 13 25.968
1993 06 14 26.972
1993 06 15 26.030
1993 06 16 27.323
1993 06 17 23.250
1993 06 18 23.217
1993 06 19 28.005
1993 06 20 27.319
1993 06 21 27.567
1993 06 22 28.279
1993 06 23 24.696
1993 06 24 27.605
1993 06 25 26.241
1993 06 26 26.501
1993 06 27 28.610
1993 06 28 28.602
1993 06 29 29.068
1993 06 30 28.844
1993 07 01 29.983
1993 07 02 30.086
1993 07 03 30.233
1993 07 04 28.786
1993 07 05 29.020
1993 07 06 27.802
1993 07 07 28.565
1993 07 08 32.330
1993 07 09 24.809
1993 07 10 25.174
1993 07 11 28.328
1993 07 12 24.656
1993 07 13 23.603
1993 07 14 26.364
1993 07 15 27.129
1993 07 16 25.227
1993 07 17 27.554
1993 07 18 25.909
1993 07 19 27.310
1993 07 20 26.192
1993 07 21 27.065
1993 07 22 25.140
1993 07 23 28.008
1993 07 24 26.667
1993 07 25 26.793
1993 07 26 28.903
1993 07 27 28.631
1993 07 28 27.280
1993 07 29 27.500
1993 07 30 28.562
1993 07 31 24.536
1993 08 01 29.389
1993 08 02 29.046
1993 08 03 25.563
1993 08 04 26.918
1993 08 05 27.923
1993 08 06 27.143
1993 08 07 27.486
1993 08 08 26.925
1993 08 09 27.292
1993 08 10 28.778
1993 08 11 30.295
1993 08 12 30.331
1993 08 13 28.637
1993 08 14 29.333
1993 08 15 28.808
1993 08 16 28.530
1993 08 17 29.548
1993 08 18 30.081
1993 08 19 29.978
1993 08 20 30.479
1993 08 21 29.874
1993 08 22 29.367
1993 08 23 27.841
1993 08 24 25.290
1993 08 25 28.120
1993 08 26 29.546
1993 08 27 29.361
1993 08 28 30.089
1993 08 29 29.405
1993 08 30 29.742
1993 08 31 30.120
1993 09 01 29.462
1993 09 02 30.084
1993 09 03 29.879
1993 09 04 27.888
1993 09 05 29.680
1993 09 06 30.028
1993 09 07 30.715
1993 09 08 30.017
1993 09 09 29.664
1993 09 10 29.158
1993 09 11 30.891
1993 09 12 30.392
1993 09 13 27.932
1993 09 14 29.353
1993 09 15 30.642
1993 09 16 30.777
1993 09 17 30.248
1993 09 18 32.295
1993 09 19 30.784
1993 09 20 31.641
1993 09 21 32.912
1993 09 22 32.759
1993 09 23 30.979
1993 09 24 32.395
1993 09 25 31.450
1993 09 26 32.601
1993 09 27 32.061
1993 09 28 32.240
1993 09 29 32.101
1993 09 30 32.039
1993 10 01 32.154
1993 10 02 31.816
1993 10 03 31.205
1993 10 04 33.397
1993 10 05 34.266
1993 10 06 33.000
1993 10 07 34.504
1993 10 08 30.691
1993 10 09 31.877
1993 10 10 33.016
1993 10 11 31.094
1993 10 12 32.212
1993 10 13 29.043
1993 10 14 29.716
1993 10 15 30.544
1993 10 16 30.575
1993 10 17 30.165
1993 10 18 31.328
1993 10 19 30.674
1993 10 20 30.475
1993 10 21 31.380
1993 10 22 31.371
1993 10 23 31.772
1993 10 24 33.781
1993 10 25 31.602
1993 10 26 30.927
1993 10 27 31.504
1993 10 28 32.536
1993 10 29 30.215
1993 10 30 30.168
1993 10 31 27.568
1993 11 01 30.723
1993 11 02 32.829
1993 11 03 31.392
1993 11 04 31.815
1993 11 05 30.946
1993 11 06 32.535
1993 11 07 32.511
1993 11 08 31.117
1993 11 09 30.776
1993 11 10 26.733
1993 11 11 29.462
1993 11 12 29.684
1993 11 13 29.301
1993 11 14 32.022
1993 11 15 31.496
1993 11 16 30.524
1993 11 17 30.913
1993 11 18 32.202
1993 11 19 32.266
1993 11 20 32.460
1993 11 21 30.738
1993 11 22 32.208
1993 11 23 31.747
1993 11 24 32.602
1993 11 25 28.035
1993 11 26 31.115
1993 11 27 32.592
1993 11 28 35.172
1993 11 29 33.409
1993 11 30 32.042
1993 12 01 32.848
1993 12 02 30.744
1993 12 03 31.498
1993 12 04 32.397
1993 12 05 31.136
1993 12 06 30.210
1993 12 07 31.080
1993 12 08 31.581
1993 12 09 31.945
1993 12 10 32.299
1993 12 11 33.003
1993 12 12 32.152
1993 12 13 31.614
1993 12 14 32.494
1993 12 15 32.259
1993 12 16 29.977
1993 12 17 32.418
1993 12 18 32.740
1993 12 19 33.396
1993 12 20 33.444
1993 12 21 33.040
1993 12 22 33.448
1993 12 23 31.214
1993 12 24 30.124
1993 12 25 31.014
1993 12 26 30.380
1993 12 27 31.733
1993 12 28 31.810
1993 12 29 31.943
1993 12 30 32.710
1993 12 31 33.501
1994 01 01 34.130
1994 01 02 32.855
