year month day temperature_max
1990 10 26 28.901
1990 10 27 30.520
1990 10 28 29.145
1990 10 29 30.816
1990 10 30 31.627
1990 10 31 32.919
1990 11 01 31.877
1990 11 02 31.484
1990 11 03 32.147
1990 11 04 31.287
1990 11 05 29.488
1990 11 06 28.104
1990 11 07 30.756
1990 11 08 32.800
1990 11 09 34.323
1990 11 10 32.995
1990 11 11 35.039
1990 11 12 29.861
1990 11 13 31.992
1990 11 14 32.237
1990 11 15 32.693
1990 11 16 32.869
1990 11 17 32.272
1990 11 18 31.892
1990 11 19 32.891
1990 11 20 29.778
1990 11 21 28.305
1990 11 22 29.673
1990 11 23 31.076
1990 11 24 30.337
1990 11 25 31.128
1990 11 26 31.550
1990 11 27 27.471
1990 11 28 29.357
1990 11 29 29.206
1990 11 30 30.306
1990 12 01 31.492
1990 12 02 30.773
1990 12 03 32.097
1990 12 04 31.931
1990 12 05 31.032
1990 12 06 30.665
1990 12 07 29.383
1990 12 08 29.328
1990 12 09 26.103
1990 12 10 26.406
1990 12 11 27.255
1990 12 12 28.655
1990 12 13 29.799
1990 12 14 30.055
1990 12 15 32.879
1990 12 16 32.511
1990 12 17 31.081
1990 12 18 31.787
1990 12 19 33.229
1990 12 20 27.521
1990 12 21 28.568
1990 12 22 31.277
1990 12 23 30.624
1990 12 24 31.892
1990 12 25 33.201
1990 12 26 32.568
1990 12 27 30.403
1990 12 28 29.664
1990 12 29 28.724
1990 12 30 26.714
1990 12 31 27.943
1991 01 01 28.651
1991 01 02 28.512
1991 01 03 29.827
1991 01 04 29.391
1991 01 05 28.560
1991 01 06 25.663
1991 01 07 30.297
1991 01 08 28.400
1991 01 09 29.920
1991 01 10 29.787
1991 01 11 27.531
1991 01 12 24.435
1991 01 13 25.463
1991 01 14 24.225
1991 01 15 24.577
1991 01 16 23.233
1991 01 17 29.337
1991 01 18 28.138
1991 01 19 29.770
1991 01 20 30.486
1991 01 21 31.269
1991 01 22 32.703
1991 01 23 28.247
1991 01 24 27.361
1991 01 25 29.855
1991 01 26 28.180
1991 01 27 28.390
1991 01 28 28.474
1991 01 29 30.247
1991 01 30 29.098
1991 01 31 26.985
1991 02 01 28.817
1991 02 02 28.743
1991 02 03 30.504
1991 02 04 31.705
1991 02 05 29.339
1991 02 06 29.657
1991 02 07 30.003
1991 02 08 29.326
1991 02 09 30.912
1991 02 10 28.949
1991 02 11 31.623
1991 02 12 29.829
1991 02 13 31.203
1991 02 14 30.636
1991 02 15 31.265
1991 02 16 30.647
1991 02 17 28.757
1991 02 18 29.302
1991 02 19 29.733
1991 02 20 30.674
1991 02 21 29.280
1991 02 22 30.438
1991 02 23 31.862
1991 02 24 29.023
1991 02 25 29.390
1991 02 26 27.532
1991 02 27 28.727
1991 02 28 26.478
1991 03 01 29.836
1991 03 02 28.940
1991 03 03 30.026
1991 03 04 30.260
1991 03 05 28.013
1991 03 06 28.538
1991 03 07 28.271
1991 03 08 28.040
1991 03 09 30.453
1991 03 10 31.444
1991 03 11 31.482
1991 03 12 32.456
1991 03 13 29.913
1991 03 14 30.410
1991 03 15 30.458
1991 03 16 29.569
1991 03 17 28.882
1991 03 18 28.975
1991 03 19 28.456
1991 03 20 25.658
1991 03 21 27.527
1991 03 22 26.205
1991 03 23 24.912
1991 03 24 25.888
1991 03 25 28.681
1991 03 26 29.522
1991 03 27 27.190
1991 03 28 26.751
1991 03 29 28.785
1991 03 30 27.535
1991 03 31 28.631
1991 04 01 28.791
1991 04 02 30.368
1991 04 03 29.708
1991 04 04 29.146
1991 04 05 30.338
1991 04 06 27.372
1991 04 07 29.804
1991 04 08 29.372
1991 04 09 29.552
1991 04 10 29.831
1991 04 11 31.403
1991 04 12 32.044
1991 04 13 30.514
1991 04 14 29.585
1991 04 15 28.517
1991 04 16 30.388
1991 04 17 30.670
1991 04 18 31.943
1991 04 19 31.268
1991 04 20 29.952
1991 04 21 27.792
1991 04 22 27.564
1991 04 23 28.785
1991 04 24 29.917
1991 04 25 30.302
1991 04 26 29.452
1991 04 27 29.545
1991 04 28 29.207
1991 04 29 29.222
1991 04 30 29.388
1991 05 01 28.329
1991 05 02 29.006
1991 05 03 28.191
1991 05 04 28.777
1991 05 05 29.348
1991 05 06 26.129
1991 05 07 27.864
1991 05 08 29.393
1991 05 09 29.887
1991 05 10 29.729
1991 05 11 29.017
1991 05 12 29.491
1991 05 13 24.815
1991 05 14 25.277
1991 05 15 27.827
1991 05 16 25.965
1991 05 17 28.145
1991 05 18 26.515
1991 05 19 26.139
1991 05 20 26.616
1991 05 21 27.263
1991 05 22 29.027
1991 05 23 30.442
1991 05 24 29.867
1991 05 25 30.090
1991 05 26 28.561
1991 05 27 28.324
1991 05 28 27.142
1991 05 29 26.791
1991 05 30 26.195
1991 05 31 26.737
1991 06 01 27.029
1991 06 02 27.193
1991 06 03 27.933
1991 06 04 27.285
1991 06 05 28.314
1991 06 06 28.488
1991 06 07 29.267
1991 06 08 29.281
1991 06 09 28.688
1991 06 10 26.204
1991 06 11 26.467
1991 06 12 25.398
1991 06 13 26.065
1991 06 14 27.560
1991 06 15 28.927
1991 06 16 28.879
1991 06 17 29.569
1991 06 18 30.053
1991 06 19 29.740
1991 06 20 30.190
1991 06 21 29.646
1991 06 22 29.838
1991 06 23 29.507
1991 06 24 27.548
1991 06 25 28.087
1991 06 26 27.481
1991 06 27 27.155
1991 06 28 27.706
1991 06 29 27.859
1991 06 30 27.407
1991 07 01 27.657
1991 07 02 28.066
1991 07 03 28.663
1991 07 04 28.197
1991 07 05 27.788
1991 07 06 27.679
1991 07 07 26.779
1991 07 08 26.908
1991 07 09 27.189
1991 07 10 28.480
1991 07 11 30.009
1991 07 12 30.183
1991 07 13 29.398
1991 07 14 29.380
1991 07 15 26.852
1991 07 16 26.380
1991 07 17 26.886
1991 07 18 26.982
1991 07 19 26.643
1991 07 20 26.739
1991 07 21 26.208
1991 07 22 24.363
1991 07 23 27.922
1991 07 24 27.100
1991 07 25 26.809
1991 07 26 26.018
1991 07 27 25.607
1991 07 28 25.823
1991 07 29 25.558
1991 07 30 27.742
1991 07 31 27.927
1991 08 01 28.692
1991 08 02 29.156
1991 08 03 27.190
1991 08 04 26.316
1991 08 05 26.669
1991 08 06 29.240
1991 08 07 30.544
1991 08 08 31.076
1991 08 09 31.314
1991 08 10 32.187
1991 08 11 32.782
1991 08 12 29.615
1991 08 13 28.511
1991 08 14 27.067
1991 08 15 23.663
1991 08 16 22.871
1991 08 17 21.721
1991 08 18 23.939
1991 08 19 24.849
1991 08 20 26.127
1991 08 21 25.867
1991 08 22 26.104
1991 08 23 27.224
1991 08 24 26.655
1991 08 25 28.399
1991 08 26 29.373
1991 08 27 30.277
1991 08 28 30.450
1991 08 29 30.791
1991 08 30 30.806
1991 08 31 30.055
1991 09 01 29.915
1991 09 02 28.343
1991 09 03 27.976
1991 09 04 27.753
1991 09 05 27.634
1991 09 06 28.557
1991 09 07 29.220
1991 09 08 31.159
1991 09 09 30.646
1991 09 10 30.102
1991 09 11 32.606
1991 09 12 33.533
1991 09 13 32.810
1991 09 14 33.131
1991 09 15 30.539
1991 09 16 31.425
1991 09 17 30.869
1991 09 18 32.484
1991 09 19 28.677
1991 09 20 22.262
1991 09 21 20.683
1991 09 22 26.191
1991 09 23 30.072
1991 09 24 33.371
1991 09 25 32.329
1991 09 26 29.044
1991 09 27 31.571
1991 09 28 33.269
1991 09 29 26.278
1991 09 30 31.256
1991 10 01 28.831
1991 10 02 31.350
1991 10 03 25.736
1991 10 04 29.750
1991 10 05 29.812
1991 10 06 30.215
1991 10 07 26.099
1991 10 08 28.986
1991 10 09 27.561
1991 10 10 30.643
1991 10 11 33.265
1991 10 12 33.604
1991 10 13 31.219
1991 10 14 31.694
1991 10 15 33.151
1991 10 16 34.420
1991 10 17 32.242
1991 10 18 34.454
1991 10 19 31.057
1991 10 20 30.643
1991 10 21 29.565
1991 10 22 30.674
1991 10 23 30.547
1991 10 24 30.834
1991 10 25 30.900
1991 10 26 30.402
1991 10 27 31.457
1991 10 28 31.875
1991 10 29 34.339
1991 10 30 34.747
1991 10 31 33.152
1991 11 01 32.176
1991 11 02 28.697
1991 11 03 27.870
1991 11 04 30.755
1991 11 05 31.179
1991 11 06 31.316
1991 11 07 30.023
1991 11 08 30.945
1991 11 09 29.543
1991 11 10 28.680
1991 11 11 26.139
1991 11 12 27.527
1991 11 13 28.265
1991 11 14 28.856
1991 11 15 28.743
1991 11 16 29.637
1991 11 17 27.136
1991 11 18 31.332
1991 11 19 28.983
1991 11 20 31.398
1991 11 21 28.963
1991 11 22 28.058
1991 11 23 26.573
1991 11 24 28.636
1991 11 25 28.579
1991 11 26 31.997
1991 11 27 32.748
1991 11 28 32.279
1991 11 29 30.979
1991 11 30 27.282
1991 12 01 24.536
1991 12 02 25.612
1991 12 03 27.284
1991 12 04 28.391
1991 12 05 28.578
1991 12 06 26.470
1991 12 07 26.557
1991 12 08 26.100
1991 12 09 25.587
1991 12 10 26.011
1991 12 11 28.312
1991 12 12 26.229
1991 12 13 30.114
1991 12 14 28.105
1991 12 15 25.366
1991 12 16 30.494
1991 12 17 30.154
1991 12 18 27.257
1991 12 19 25.341
1991 12 20 30.758
1991 12 21 31.147
1991 12 22 30.664
1991 12 23 29.451
1991 12 24 31.214
1991 12 25 31.847
1991 12 26 32.738
1991 12 27 31.276
1991 12 28 26.371
1991 12 29 28.664
1991 12 30 26.733
1991 12 31 27.438
1992 01 01 25.399
1992 01 02 30.030
1992 01 03 29.809
1992 01 04 29.451
1992 01 05 28.557
1992 01 06 30.197
1992 01 07 30.586
1992 01 08 30.715
1992 01 09 29.512
1992 01 10 29.265
1992 01 11 27.676
1992 01 12 27.567
1992 01 13 26.996
1992 01 14 27.056
1992 01 15 27.494
1992 01 16 26.215
1992 01 17 24.908
1992 01 18 24.372
1992 01 19 25.736
1992 01 20 25.833
1992 01 21 25.026
1992 01 22 24.346
1992 01 23 23.270
1992 01 24 25.538
1992 01 25 27.013
1992 01 26 28.719
1992 01 27 29.329
1992 01 28 29.444
1992 01 29 29.821
1992 01 30 27.605
1992 01 31 25.187
1992 02 01 23.525
1992 02 02 24.625
1992 02 03 24.263
1992 02 04 26.109
1992 02 05 26.336
1992 02 06 23.604
1992 02 07 26.931
1992 02 08 22.287
1992 02 09 24.282
1992 02 10 24.000
1992 02 11 24.876
1992 02 12 25.898
1992 02 13 24.034
1992 02 14 26.622
1992 02 15 24.540
1992 02 16 25.054
1992 02 17 28.436
1992 02 18 29.418
1992 02 19 29.670
1992 02 20 31.186
1992 02 21 30.302
1992 02 22 29.925
1992 02 23 29.723
1992 02 24 29.624
1992 02 25 31.100
1992 02 26 28.054
1992 02 27 30.904
1992 02 28 28.119
1992 02 29 26.933
1992 03 01 27.698
1992 03 02 25.005
1992 03 03 27.173
1992 03 04 29.704
1992 03 05 30.360
1992 03 06 28.846
1992 03 07 29.682
1992 03 08 30.625
1992 03 09 30.182
1992 03 10 30.521
1992 03 11 27.784
1992 03 12 28.819
1992 03 13 28.596
1992 03 14 28.939
1992 03 15 29.589
1992 03 16 31.453
1992 03 17 28.154
1992 03 18 27.969
1992 03 19 29.716
1992 03 20 30.898
1992 03 21 29.519
1992 03 22 28.225
1992 03 23 29.670
1992 03 24 29.913
1992 03 25 27.569
1992 03 26 29.570
1992 03 27 29.262
1992 03 28 30.280
1992 03 29 28.759
1992 03 30 29.516
1992 03 31 29.827
1992 04 01 30.503
1992 04 02 27.046
1992 04 03 32.128
1992 04 04 32.488
1992 04 05 33.347
1992 04 06 31.933
1992 04 07 31.082
1992 04 08 32.404
1992 04 09 30.535
1992 04 10 25.588
1992 04 11 28.317
1992 04 12 30.598
1992 04 13 29.598
1992 04 14 27.849
1992 04 15 26.318
1992 04 16 28.639
1992 04 17 30.228
1992 04 18 30.417
1992 04 19 30.119
1992 04 20 28.832
1992 04 21 26.639
1992 04 22 28.327
1992 04 23 28.738
1992 04 24 30.156
1992 04 25 27.216
1992 04 26 29.215
1992 04 27 31.117
1992 04 28 28.944
1992 04 29 28.747
1992 04 30 29.927
1992 05 01 30.629
1992 05 02 28.431
1992 05 03 28.972
1992 05 04 28.810
1992 05 05 30.056
1992 05 06 25.719
1992 05 07 29.442
1992 05 08 29.621
1992 05 09 30.162
1992 05 10 29.222
1992 05 11 29.429
1992 05 12 30.373
1992 05 13 30.172
1992 05 14 31.053
1992 05 15 28.416
1992 05 16 30.694
1992 05 17 30.271
1992 05 18 30.149
1992 05 19 31.936
1992 05 20 30.709
1992 05 21 30.316
1992 05 22 27.993
1992 05 23 29.097
1992 05 24 28.150
1992 05 25 27.628
1992 05 26 27.424
1992 05 27 27.034
1992 05 28 29.404
1992 05 29 29.289
1992 05 30 29.128
1992 05 31 28.687
1992 06 01 27.825
1992 06 02 28.177
1992 06 03 28.488
1992 06 04 28.298
1992 06 05 29.690
1992 06 06 33.190
1992 06 07 35.853
1992 06 08 28.470
1992 06 09 29.044
1992 06 10 26.292
1992 06 11 28.709
1992 06 12 28.934
1992 06 13 26.705
1992 06 14 24.582
1992 06 15 26.215
1992 06 16 23.921
1992 06 17 23.837
1992 06 18 24.531
1992 06 19 22.993
1992 06 20 25.155
1992 06 21 26.765
1992 06 22 27.691
1992 06 23 27.713
1992 06 24 26.217
1992 06 25 26.775
1992 06 26 25.771
1992 06 27 27.536
1992 06 28 26.843
1992 06 29 28.402
1992 06 30 29.487
1992 07 01 29.844
1992 07 02 29.867
1992 07 03 28.601
1992 07 04 25.802
1992 07 05 27.428
1992 07 06 28.141
1992 07 07 29.257
1992 07 08 26.377
1992 07 09 26.545
1992 07 10 26.629
1992 07 11 25.475
1992 07 12 25.917
1992 07 13 26.036
1992 07 14 26.364
1992 07 15 29.892
1992 07 16 30.819
1992 07 17 29.659
1992 07 18 26.657
1992 07 19 27.380
1992 07 20 27.738
1992 07 21 26.338
1992 07 22 27.266
1992 07 23 28.078
1992 07 24 27.404
1992 07 25 24.536
1992 07 26 25.294
1992 07 27 25.580
1992 07 28 27.263
1992 07 29 28.483
1992 07 30 28.073
1992 07 31 nan
1992 08 01 29.252
1992 08 02 28.577
1992 08 03 27.456
1992 08 04 25.242
1992 08 05 25.525
1992 08 06 26.589
1992 08 07 25.160
1992 08 08 26.170
1992 08 09 26.040
1992 08 10 26.665
1992 08 11 26.053
1992 08 12 28.914
1992 08 13 29.181
1992 08 14 29.854
1992 08 15 28.947
1992 08 16 28.467
1992 08 17 27.533
1992 08 18 28.349
1992 08 19 27.527
1992 08 20 30.227
1992 08 21 30.641
1992 08 22 30.323
1992 08 23 31.826
1992 08 24 30.887
1992 08 25 30.881
1992 08 26 29.955
1992 08 27 30.355
1992 08 28 30.196
1992 08 29 31.461
1992 08 30 29.483
1992 08 31 29.815
1992 09 01 29.359
1992 09 02 30.561
1992 09 03 30.643
1992 09 04 31.755
1992 09 05 32.641
1992 09 06 26.234
1992 09 07 26.906
1992 09 08 28.540
1992 09 09 28.618
1992 09 10 26.886
1992 09 11 25.658
1992 09 12 23.128
1992 09 13 26.154
1992 09 14 29.262
1992 09 15 28.180
1992 09 16 30.614
1992 09 17 25.537
1992 09 18 26.794
1992 09 19 27.349
1992 09 20 27.753
1992 09 21 28.099
1992 09 22 29.147
1992 09 23 30.146
1992 09 24 31.004
1992 09 25 32.117
1992 09 26 24.794
1992 09 27 22.603
1992 09 28 29.128
1992 09 29 30.477
1992 09 30 29.405
1992 10 01 30.209
1992 10 02 27.660
1992 10 03 28.454
1992 10 04 29.216
1992 10 05 25.422
1992 10 06 28.423
1992 10 07 29.589
1992 10 08 26.256
1992 10 09 29.109
1992 10 10 28.671
1992 10 11 29.628
1992 10 12 28.276
1992 10 13 26.662
1992 10 14 33.206
1992 10 15 28.576
1992 10 16 32.477
1992 10 17 30.724
1992 10 18 30.339
1992 10 19 32.326
1992 10 20 33.514
1992 10 21 33.132
1992 10 22 30.764
1992 10 23 28.405
1992 10 24 28.419
1992 10 25 30.254
1992 10 26 30.142
1992 10 27 29.247
1992 10 28 28.693
1992 10 29 27.513
1992 10 30 25.742
1992 10 31 27.553
1992 11 01 27.478
1992 11 02 25.416
1992 11 03 27.630
1992 11 04 27.878
1992 11 05 24.910
1992 11 06 20.930
1992 11 07 24.451
1992 11 08 27.109
1992 11 09 27.269
1992 11 10 29.748
1992 11 11 27.323
1992 11 12 28.653
1992 11 13 29.549
1992 11 14 29.378
1992 11 15 30.976
1992 11 16 31.210
1992 11 17 29.078
1992 11 18 29.530
1992 11 19 26.766
1992 11 20 25.651
1992 11 21 27.232
1992 11 22 27.424
1992 11 23 31.690
1992 11 24 31.834
1992 11 25 30.983
1992 11 26 31.142
1992 11 27 26.363
1992 11 28 25.483
1992 11 29 22.789
1992 11 30 25.036
1992 12 01 23.394
1992 12 02 26.482
1992 12 03 28.713
1992 12 04 28.807
1992 12 05 26.979
1992 12 06 27.391
1992 12 07 26.246
1992 12 08 24.747
1992 12 09 28.291
1992 12 10 25.926
1992 12 11 26.935
1992 12 12 28.031
1992 12 13 29.086
1992 12 14 28.792
1992 12 15 27.480
1992 12 16 25.635
1992 12 17 25.004
1992 12 18 28.436
1992 12 19 28.132
1992 12 20 27.962
1992 12 21 30.369
1992 12 22 30.572
1992 12 23 29.553
1992 12 24 28.177
1992 12 25 30.697
1992 12 26 29.737
1992 12 27 24.270
1992 12 28 25.613
1992 12 29 26.199
1992 12 30 27.442
1992 12 31 29.255
1993 01 01 30.554
1993 01 02 31.312
1993 01 03 32.687
1993 01 04 28.376
1993 01 05 29.046
1993 01 06 29.643
1993 01 07 30.364
1993 01 08 29.006
1993 01 09 28.709
1993 01 10 29.562
1993 01 11 29.843
1993 01 12 29.131
1993 01 13 31.752
1993 01 14 30.513
1993 01 15 30.843
1993 01 16 31.301
1993 01 17 30.661
1993 01 18 30.755
1993 01 19 29.365
1993 01 20 29.698
1993 01 21 29.952
1993 01 22 29.448
1993 01 23 29.072
1993 01 24 30.845
1993 01 25 31.031
1993 01 26 31.614
1993 01 27 31.488
1993 01 28 30.601
1993 01 29 31.206
1993 01 30 31.577
1993 01 31 31.087
1993 02 01 30.756
1993 02 02 31.027
1993 02 03 29.641
1993 02 04 28.877
1993 02 05 28.339
1993 02 06 29.264
1993 02 07 26.782
1993 02 08 29.662
1993 02 09 29.570
1993 02 10 30.989
1993 02 11 28.761
1993 02 12 25.348
1993 02 13 26.893
1993 02 14 27.210
1993 02 15 26.308
1993 02 16 24.566
1993 02 17 27.640
1993 02 18 29.885
1993 02 19 29.313
1993 02 20 29.613
1993 02 21 30.797
1993 02 22 28.919
1993 02 23 28.286
1993 02 24 27.773
1993 02 25 26.181
1993 02 26 29.565
1993 02 27 28.110
1993 02 28 31.468
1993 03 01 29.573
1993 03 02 31.256
1993 03 03 31.680
1993 03 04 30.787
1993 03 05 31.067
1993 03 06 30.465
1993 03 07 30.659
1993 03 08 33.192
1993 03 09 34.128
1993 03 10 35.053
1993 03 11 33.908
1993 03 12 33.142
1993 03 13 32.241
1993 03 14 33.750
1993 03 15 31.913
1993 03 16 31.067
1993 03 17 30.077
1993 03 18 32.327
1993 03 19 33.413
1993 03 20 32.762
1993 03 21 30.766
1993 03 22 28.655
1993 03 23 31.268
1993 03 24 31.697
1993 03 25 31.940
1993 03 26 32.704
1993 03 27 32.102
1993 03 28 30.262
1993 03 29 30.542
1993 03 30 32.609
1993 03 31 30.636
1993 04 01 31.087
1993 04 02 26.310
1993 04 03 27.279
1993 04 04 27.783
1993 04 05 30.070
1993 04 06 31.009
1993 04 07 29.413
1993 04 08 31.088
1993 04 09 29.878
1993 04 10 29.556
1993 04 11 26.569
1993 04 12 28.681
1993 04 13 30.372
1993 04 14 30.690
1993 04 15 31.288
1993 04 16 30.784
1993 04 17 30.309
1993 04 18 31.605
1993 04 19 31.420
1993 04 20 31.297
1993 04 21 31.208
1993 04 22 30.863
1993 04 23 30.691
1993 04 24 30.568
1993 04 25 32.213
1993 04 26 31.039
1993 04 27 30.548
1993 04 28 29.341
1993 04 29 29.138
1993 04 30 29.175
1993 05 01 28.327
1993 05 02 28.547
1993 05 03 28.437
1993 05 04 23.211
1993 05 05 27.753
1993 05 06 30.070
1993 05 07 29.275
1993 05 08 29.100
1993 05 09 27.818
1993 05 10 28.867
1993 05 11 28.648
1993 05 12 29.418
1993 05 13 30.960
1993 05 14 31.727
1993 05 15 26.910
1993 05 16 28.714
1993 05 17 26.373
1993 05 18 25.848
1993 05 19 28.096
1993 05 20 27.067
1993 05 21 26.643
1993 05 22 27.041
1993 05 23 27.137
1993 05 24 26.979
1993 05 25 27.092
1993 05 26 30.587
1993 05 27 30.048
1993 05 28 30.853
1993 05 29 29.648
1993 05 30 28.425
1993 05 31 30.006
1993 06 01 27.555
1993 06 02 29.340
1993 06 03 27.201
1993 06 04 27.226
1993 06 05 27.318
1993 06 06 26.608
1993 06 07 27.959
1993 06 08 27.652
1993 06 09 29.332
1993 06 10 29.117
1993 06 11 27.316
1993 06 12 26.459
1993 06 13 23.934
1993 06 14 24.332
1993 06 15 24.902
1993 06 16 24.212
1993 06 17 25.335
1993 06 18 27.380
1993 06 19 25.661
1993 06 20 28.393
1993 06 21 24.307
1993 06 22 28.004
1993 06 23 27.094
1993 06 24 28.780
1993 06 25 26.884
1993 06 26 26.463
1993 06 27 26.591
1993 06 28 29.838
1993 06 29 29.548
1993 06 30 28.351
1993 07 01 30.443
1993 07 02 31.469
1993 07 03 25.485
1993 07 04 31.258
1993 07 05 30.954
1993 07 06 30.299
1993 07 07 29.235
1993 07 08 29.836
1993 07 09 27.864
1993 07 10 27.786
1993 07 11 27.602
1993 07 12 29.602
1993 07 13 30.006
1993 07 14 27.942
1993 07 15 28.995
1993 07 16 28.018
1993 07 17 26.627
1993 07 18 27.700
1993 07 19 28.261
1993 07 20 27.850
1993 07 21 28.258
1993 07 22 28.235
1993 07 23 29.481
1993 07 24 30.014
1993 07 25 29.678
1993 07 26 28.350
1993 07 27 30.577
1993 07 28 30.753
1993 07 29 28.999
1993 07 30 28.794
1993 07 31 25.656
1993 08 01 29.192
1993 08 02 29.978
1993 08 03 28.760
1993 08 04 28.187
1993 08 05 27.946
1993 08 06 27.405
1993 08 07 29.620
1993 08 08 29.197
1993 08 09 29.788
1993 08 10 32.128
1993 08 11 31.637
1993 08 12 30.991
1993 08 13 30.509
1993 08 14 28.038
1993 08 15 24.804
1993 08 16 23.720
1993 08 17 27.022
1993 08 18 28.614
1993 08 19 30.654
1993 08 20 28.907
1993 08 21 29.392
1993 08 22 23.288
1993 08 23 24.715
1993 08 24 19.585
1993 08 25 27.214
1993 08 26 28.388
1993 08 27 33.024
1993 08 28 31.410
1993 08 29 32.204
1993 08 30 32.785
1993 08 31 33.079
1993 09 01 34.067
1993 09 02 32.221
1993 09 03 32.348
1993 09 04 32.379
1993 09 05 32.428
1993 09 06 32.850
1993 09 07 31.741
1993 09 08 34.548
1993 09 09 33.706
1993 09 10 33.709
1993 09 11 32.606
1993 09 12 30.297
1993 09 13 29.406
1993 09 14 30.448
1993 09 15 29.031
1993 09 16 32.891
1993 09 17 29.347
1993 09 18 34.548
1993 09 19 35.747
1993 09 20 35.861
1993 09 21 35.254
1993 09 22 32.124
1993 09 23 32.888
1993 09 24 26.499
1993 09 25 30.018
1993 09 26 23.974
1993 09 27 26.531
1993 09 28 30.369
1993 09 29 26.248
1993 09 30 30.760
1993 10 01 33.190
1993 10 02 31.564
1993 10 03 32.573
1993 10 04 35.322
1993 10 05 27.785
1993 10 06 32.708
1993 10 07 28.898
1993 10 08 29.105
1993 10 09 31.111
1993 10 10 31.516
1993 10 11 33.298
1993 10 12 33.002
1993 10 13 34.313
1993 10 14 33.670
1993 10 15 31.561
1993 10 16 30.603
1993 10 17 28.298
1993 10 18 28.417
1993 10 19 32.532
1993 10 20 34.220
1993 10 21 33.867
1993 10 22 34.712
1993 10 23 31.400
1993 10 24 31.491
1993 10 25 26.615
1993 10 26 29.101
1993 10 27 30.559
1993 10 28 32.043
1993 10 29 31.023
1993 10 30 32.042
1993 10 31 30.973
1993 11 01 34.818
1993 11 02 35.835
1993 11 03 34.332
1993 11 04 30.964
1993 11 05 32.352
1993 11 06 30.093
1993 11 07 31.870
1993 11 08 29.082
1993 11 09 32.423
1993 11 10 31.804
1993 11 11 30.798
1993 11 12 31.007
1993 11 13 31.573
1993 11 14 32.847
1993 11 15 31.504
1993 11 16 32.187
1993 11 17 34.196
1993 11 18 32.799
1993 11 19 32.834
1993 11 20 30.861
1993 11 21 31.942
1993 11 22 29.367
1993 11 23 28.977
1993 11 24 30.135
1993 11 25 29.787
1993 11 26 27.932
1993 11 27 28.904
1993 11 28 30.207
1993 11 29 33.648
1993 11 30 33.525
1993 12 01 30.606
1993 12 02 34.255
1993 12 03 32.688
1993 12 04 31.738
1993 12 05 30.629
1993 12 06 30.923
1993 12 07 30.271
1993 12 08 32.084
1993 12 09 31.067
1993 12 10 27.787
1993 12 11 27.793
1993 12 12 24.707
1993 12 13 29.165
1993 12 14 27.947
1993 12 15 30.512
1993 12 16 31.711
1993 12 17 31.462
1993 12 18 31.239
1993 12 19 28.117
1993 12 20 25.453
1993 12 21 26.849
1993 12 22 22.383
1993 12 23 20.490
1993 12 24 20.837
1993 12 25 23.929
1993 12 26 23.785
1993 12 27 28.802
1993 12 28 29.823
1993 12 29 27.174
1993 12 30 31.511
1993 12 31 26.151
1994 01 01 28.353
1994 01 02 25.240
1994 01 03 26.110
1994 01 04 26.796
1994 01 05 27.804
1994 01 06 26.789
1994 01 07 26.509
1994 01 08 26.248
1994 01 09 28.166
1994 01 10 26.461
1994 01 11 24.573
1994 01 12 23.490
1994 01 13 27.302
1994 01 14 26.358
1994 01 15 23.178
1994 01 16 28.779
1994 01 17 27.631
1994 01 18 29.198
1994 01 19 32.000
1994 01 20 30.192
1994 01 21 32.322
1994 01 22 32.137
1994 01 23 28.603
1994 01 24 29.140
1994 01 25 29.608
1994 01 26 29.471
1994 01 27 30.572
1994 01 28 32.190
1994 01 29 31.107
1994 01 30 30.192
1994 01 31 32.681
1994 02 01 32.786
1994 02 02 32.721
1994 02 03 33.519
1994 02 04 33.758
1994 02 05 30.274
1994 02 06 29.913
1994 02 07 31.524
1994 02 08 32.154
1994 02 09 31.273
1994 02 10 28.745
1994 02 11 33.004
1994 02 12 31.028
1994 02 13 31.513
1994 02 14 30.742
1994 02 15 32.634
1994 02 16 32.795
1994 02 17 32.979
1994 02 18 34.293
1994 02 19 33.235
1994 02 20 32.448
1994 02 21 32.586
1994 02 22 32.798
1994 02 23 31.408
1994 02 24 28.625
1994 02 25 28.655
1994 02 26 30.134
1994 02 27 28.062
1994 02 28 30.547
1994 03 01 29.337
1994 03 02 27.303
1994 03 03 22.767
1994 03 04 25.922
1994 03 05 21.677
1994 03 06 23.720
1994 03 07 26.664
1994 03 08 27.967
