year month day temperature_max
1983 06 25 32.701
1983 06 26 32.596
1983 06 27 32.311
1983 06 28 32.664
1983 06 29 31.557
1983 06 30 31.308
1983 07 01 32.469
1983 07 02 32.580
1983 07 03 32.962
1983 07 04 32.679
1983 07 05 32.299
1983 07 06 31.936
1983 07 07 32.227
1983 07 08 31.368
1983 07 09 31.795
1983 07 10 32.682
1983 07 11 32.844
1983 07 12 33.125
1983 07 13 31.922
1983 07 14 32.871
1983 07 15 31.434
1983 07 16 32.328
1983 07 17 31.582
1983 07 18 32.477
1983 07 19 32.395
1983 07 20 32.996
1983 07 21 31.781
1983 07 22 32.608
1983 07 23 31.818
1983 07 24 32.567
1983 07 25 34.162
1983 07 26 32.628
1983 07 27 31.840
1983 07 28 32.057
1983 07 29 33.090
1983 07 30 32.623
1983 07 31 32.994
1983 08 01 33.095
1983 08 02 32.203
1983 08 03 32.824
1983 08 04 32.610
1983 08 05 32.719
1983 08 06 30.809
1983 08 07 31.971
1983 08 08 32.535
1983 08 09 32.303
1983 08 10 32.950
1983 08 11 32.028
1983 08 12 31.931
1983 08 13 32.921
1983 08 14 32.597
1983 08 15 33.643
1983 08 16 33.303
1983 08 17 33.194
1983 08 18 32.444
1983 08 19 32.996
1983 08 20 33.011
1983 08 21 32.975
1983 08 22 32.799
1983 08 23 31.679
1983 08 24 32.592
1983 08 25 33.473
1983 08 26 33.442
1983 08 27 32.556
1983 08 28 33.206
1983 08 29 33.093
1983 08 30 33.470
1983 08 31 33.179
1983 09 01 32.172
1983 09 02 32.728
1983 09 03 32.215
1983 09 04 32.875
1983 09 05 32.844
1983 09 06 31.748
1983 09 07 33.355
1983 09 08 33.065
1983 09 09 33.725
1983 09 10 32.757
1983 09 11 32.554
1983 09 12 32.146
1983 09 13 32.752
1983 09 14 32.848
1983 09 15 32.518
1983 09 16 33.432
1983 09 17 33.120
1983 09 18 33.269
1983 09 19 33.557
1983 09 20 33.874
1983 09 21 33.444
1983 09 22 33.793
1983 09 23 34.144
1983 09 24 34.526
1983 09 25 34.323
1983 09 26 34.003
1983 09 27 32.659
1983 09 28 32.718
1983 09 29 32.650
1983 09 30 33.530
1983 10 01 32.787
1983 10 02 31.957
1983 10 03 32.857
1983 10 04 32.945
1983 10 05 32.480
1983 10 06 33.377
1983 10 07 32.329
1983 10 08 32.850
1983 10 09 33.015
1983 10 10 31.393
1983 10 11 32.142
1983 10 12 32.948
1983 10 13 33.158
1983 10 14 32.275
1983 10 15 32.020
1983 10 16 33.550
1983 10 17 33.716
1983 10 18 32.794
1983 10 19 31.519
1983 10 20 31.839
1983 10 21 32.103
1983 10 22 31.614
1983 10 23 32.740
1983 10 24 32.438
1983 10 25 32.678
1983 10 26 32.139
1983 10 27 30.665
1983 10 28 32.871
1983 10 29 33.616
1983 10 30 31.631
1983 10 31 33.270
1983 11 01 33.170
1983 11 02 33.116
1983 11 03 32.380
1983 11 04 34.177
1983 11 05 32.504
1983 11 06 29.953
1983 11 07 32.024
1983 11 08 33.577
1983 11 09 33.174
1983 11 10 31.970
1983 11 11 32.018
1983 11 12 33.506
1983 11 13 33.571
1983 11 14 31.748
1983 11 15 32.043
1983 11 16 31.232
1983 11 17 32.876
1983 11 18 32.764
1983 11 19 32.697
1983 11 20 33.367
1983 11 21 32.512
1983 11 22 33.190
1983 11 23 31.287
1983 11 24 33.188
1983 11 25 33.122
1983 11 26 32.463
1983 11 27 32.329
1983 11 28 32.472
1983 11 29 32.966
1983 11 30 31.643
1983 12 01 31.412
1983 12 02 32.134
1983 12 03 30.960
1983 12 04 32.867
1983 12 05 32.548
1983 12 06 33.062
1983 12 07 33.662
1983 12 08 32.680
1983 12 09 32.940
1983 12 10 32.921
1983 12 11 32.029
1983 12 12 32.649
1983 12 13 32.072
1983 12 14 32.340
1983 12 15 33.260
1983 12 16 32.787
1983 12 17 32.220
1983 12 18 33.036
1983 12 19 33.383
1983 12 20 33.160
1983 12 21 32.872
1983 12 22 31.786
1983 12 23 32.384
1983 12 24 32.131
1983 12 25 32.094
1983 12 26 32.750
1983 12 27 32.756
1983 12 28 30.929
1983 12 29 29.731
1983 12 30 31.336
1983 12 31 32.270
1984 01 01 31.788
1984 01 02 32.032
1984 01 03 31.379
1984 01 04 31.383
1984 01 05 31.200
1984 01 06 31.587
1984 01 07 nan
1984 01 08 30.581
1984 01 09 27.914
1984 01 10 30.285
1984 01 11 29.889
1984 01 12 29.430
1984 01 13 30.648
1984 01 14 31.489
1984 01 15 31.226
1984 01 16 31.252
1984 01 17 30.481
1984 01 18 30.072
1984 01 19 31.416
1984 01 20 29.524
1984 01 21 29.389
1984 01 22 28.440
1984 01 23 30.434
1984 01 24 31.458
1984 01 25 29.749
1984 01 26 30.010
1984 01 27 29.853
1984 01 28 30.140
1984 01 29 30.086
1984 01 30 31.743
1984 01 31 31.574
1984 02 01 30.945
1984 02 02 31.064
1984 02 03 27.481
1984 02 04 28.453
1984 02 05 31.081
1984 02 06 29.443
1984 02 07 30.990
1984 02 08 29.861
1984 02 09 30.231
1984 02 10 31.698
1984 02 11 30.267
1984 02 12 29.595
1984 02 13 27.828
1984 02 14 27.792
1984 02 15 29.275
1984 02 16 26.580
1984 02 17 30.911
1984 02 18 32.195
1984 02 19 30.823
1984 02 20 30.465
1984 02 21 30.313
1984 02 22 29.785
1984 02 23 32.618
1984 02 24 31.032
1984 02 25 29.674
1984 02 26 30.732
1984 02 27 30.859
1984 02 28 31.352
1984 02 29 30.993
1984 03 01 28.730
1984 03 02 29.102
1984 03 03 29.432
1984 03 04 29.743
1984 03 05 29.741
1984 03 06 30.261
1984 03 07 29.727
1984 03 08 29.711
1984 03 09 30.227
1984 03 10 30.597
1984 03 11 30.284
1984 03 12 30.924
1984 03 13 29.893
1984 03 14 30.457
1984 03 15 29.260
1984 03 16 30.694
1984 03 17 28.173
1984 03 18 26.785
1984 03 19 30.169
1984 03 20 31.498
1984 03 21 30.677
1984 03 22 29.366
1984 03 23 31.203
1984 03 24 32.053
1984 03 25 31.112
1984 03 26 30.201
1984 03 27 28.015
1984 03 28 30.851
1984 03 29 30.746
1984 03 30 31.542
1984 03 31 30.328
1984 04 01 30.464
1984 04 02 28.603
1984 04 03 29.035
1984 04 04 30.375
1984 04 05 28.520
1984 04 06 28.812
1984 04 07 30.252
1984 04 08 30.035
1984 04 09 29.679
1984 04 10 27.455
1984 04 11 30.505
1984 04 12 29.871
1984 04 13 29.795
1984 04 14 30.915
1984 04 15 30.663
1984 04 16 29.275
1984 04 17 29.612
1984 04 18 28.585
1984 04 19 29.384
1984 04 20 30.682
1984 04 21 28.326
1984 04 22 29.493
1984 04 23 30.405
1984 04 24 31.320
1984 04 25 31.888
1984 04 26 30.453
1984 04 27 30.214
1984 04 28 30.025
1984 04 29 27.885
1984 04 30 30.820
1984 05 01 30.776
1984 05 02 27.616
1984 05 03 28.564
1984 05 04 26.562
1984 05 05 30.231
1984 05 06 29.385
1984 05 07 30.104
1984 05 08 29.278
1984 05 09 28.128
1984 05 10 27.412
1984 05 11 28.978
1984 05 12 28.859
1984 05 13 29.696
1984 05 14 28.246
1984 05 15 28.970
1984 05 16 31.689
1984 05 17 25.967
1984 05 18 30.048
1984 05 19 28.393
1984 05 20 30.022
1984 05 21 30.456
1984 05 22 29.959
1984 05 23 31.896
1984 05 24 30.941
1984 05 25 28.259
1984 05 26 30.652
1984 05 27 30.057
1984 05 28 30.395
1984 05 29 29.887
1984 05 30 31.546
1984 05 31 31.996
1984 06 01 29.962
1984 06 02 31.510
1984 06 03 29.105
1984 06 04 31.696
1984 06 05 30.809
1984 06 06 29.024
1984 06 07 31.276
1984 06 08 28.045
1984 06 09 29.456
1984 06 10 31.440
1984 06 11 30.866
1984 06 12 29.511
1984 06 13 31.094
1984 06 14 30.314
1984 06 15 31.224
1984 06 16 31.864
1984 06 17 31.494
1984 06 18 29.673
1984 06 19 29.989
1984 06 20 30.798
1984 06 21 31.313
1984 06 22 31.498
1984 06 23 31.223
1984 06 24 31.781
1984 06 25 31.304
1984 06 26 31.352
1984 06 27 31.413
1984 06 28 31.608
1984 06 29 30.237
1984 06 30 31.031
1984 07 01 31.307
1984 07 02 31.432
1984 07 03 31.433
1984 07 04 29.957
1984 07 05 30.919
1984 07 06 30.822
1984 07 07 32.066
1984 07 08 31.879
1984 07 09 30.869
1984 07 10 30.738
1984 07 11 30.676
1984 07 12 30.521
1984 07 13 30.706
1984 07 14 30.002
1984 07 15 33.183
1984 07 16 29.254
1984 07 17 30.074
1984 07 18 29.099
1984 07 19 29.676
1984 07 20 30.679
1984 07 21 30.560
1984 07 22 30.085
1984 07 23 30.062
1984 07 24 30.376
1984 07 25 30.763
1984 07 26 31.368
1984 07 27 30.803
1984 07 28 30.613
1984 07 29 30.718
1984 07 30 30.782
1984 07 31 28.224
1984 08 01 28.851
1984 08 02 31.944
1984 08 03 31.833
1984 08 04 32.130
1984 08 05 32.653
1984 08 06 32.031
1984 08 07 31.721
1984 08 08 32.851
1984 08 09 32.217
1984 08 10 32.395
1984 08 11 32.824
1984 08 12 32.148
1984 08 13 32.784
1984 08 14 32.687
1984 08 15 32.670
1984 08 16 31.776
1984 08 17 32.043
1984 08 18 31.859
1984 08 19 31.875
1984 08 20 33.337
1984 08 21 32.944
1984 08 22 32.922
1984 08 23 32.980
1984 08 24 32.806
1984 08 25 33.063
1984 08 26 32.837
1984 08 27 32.005
1984 08 28 32.247
1984 08 29 30.156
1984 08 30 31.833
1984 08 31 32.221
1984 09 01 31.597
1984 09 02 29.609
1984 09 03 31.786
1984 09 04 32.259
1984 09 05 31.462
1984 09 06 31.985
1984 09 07 32.590
1984 09 08 32.652
1984 09 09 32.382
1984 09 10 32.275
1984 09 11 32.256
1984 09 12 31.090
1984 09 13 31.763
1984 09 14 31.631
1984 09 15 32.151
1984 09 16 32.670
1984 09 17 32.029
1984 09 18 32.455
1984 09 19 32.152
1984 09 20 32.936
1984 09 21 32.243
1984 09 22 33.566
1984 09 23 33.086
1984 09 24 32.882
1984 09 25 32.713
1984 09 26 32.946
1984 09 27 32.382
1984 09 28 32.675
1984 09 29 32.655
1984 09 30 32.855
1984 10 01 32.915
1984 10 02 32.410
1984 10 03 32.735
1984 10 04 33.952
1984 10 05 35.356
1984 10 06 34.009
1984 10 07 29.495
1984 10 08 31.959
1984 10 09 33.019
1984 10 10 33.299
1984 10 11 32.633
1984 10 12 32.464
1984 10 13 31.902
1984 10 14 33.163
1984 10 15 31.814
1984 10 16 31.993
1984 10 17 32.304
1984 10 18 33.197
1984 10 19 33.009
1984 10 20 32.935
1984 10 21 33.633
1984 10 22 32.488
1984 10 23 31.909
1984 10 24 32.132
1984 10 25 33.086
1984 10 26 33.027
1984 10 27 32.976
1984 10 28 32.738
1984 10 29 30.388
1984 10 30 32.558
1984 10 31 33.188
1984 11 01 34.064
1984 11 02 34.426
1984 11 03 31.619
1984 11 04 32.295
1984 11 05 33.225
1984 11 06 32.497
1984 11 07 33.320
1984 11 08 32.677
1984 11 09 31.999
1984 11 10 31.453
1984 11 11 31.607
1984 11 12 33.799
1984 11 13 32.045
1984 11 14 32.067
1984 11 15 32.270
1984 11 16 31.222
1984 11 17 30.985
1984 11 18 31.741
1984 11 19 33.049
1984 11 20 32.678
1984 11 21 32.476
1984 11 22 31.735
1984 11 23 33.923
1984 11 24 33.859
1984 11 25 32.835
1984 11 26 32.501
1984 11 27 32.363
1984 11 28 31.937
1984 11 29 32.557
1984 11 30 30.990
1984 12 01 31.874
1984 12 02 31.534
1984 12 03 31.756
1984 12 04 31.083
1984 12 05 33.177
1984 12 06 30.920
1984 12 07 32.325
1984 12 08 32.895
1984 12 09 33.560
1984 12 10 33.942
1984 12 11 32.443
1984 12 12 32.341
1984 12 13 32.193
1984 12 14 34.548
1984 12 15 33.641
1984 12 16 33.434
1984 12 17 33.469
1984 12 18 33.731
1984 12 19 33.882
1984 12 20 34.807
1984 12 21 32.638
1984 12 22 32.429
1984 12 23 33.151
1984 12 24 32.246
1984 12 25 30.038
1984 12 26 30.742
1984 12 27 30.685
1984 12 28 32.062
1984 12 29 33.326
1984 12 30 32.038
1984 12 31 30.958
1985 01 01 nan
1985 01 02 31.303
1985 01 03 30.759
1985 01 04 29.744
1985 01 05 31.225
1985 01 06 31.697
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.401
1985 01 10 31.690
1985 01 11 27.076
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.829
1985 01 15 30.756
1985 01 16 nan
1985 01 17 28.728
1985 01 18 28.908
1985 01 19 nan
1985 01 20 29.409
1985 01 21 27.567
1985 01 22 28.941
1985 01 23 30.086
1985 01 24 30.560
1985 01 25 27.134
1985 01 26 27.550
1985 01 27 30.825
1985 01 28 28.722
1985 01 29 26.476
1985 01 30 28.631
1985 01 31 26.954
1985 02 01 27.968
1985 02 02 29.411
1985 02 03 28.366
1985 02 04 26.530
1985 02 05 28.806
1985 02 06 nan
1985 02 07 29.788
1985 02 08 28.460
1985 02 09 31.297
1985 02 10 30.394
1985 02 11 29.501
1985 02 12 29.568
1985 02 13 30.372
1985 02 14 29.496
1985 02 15 28.946
1985 02 16 29.382
1985 02 17 26.977
1985 02 18 34.806
1985 02 19 29.186
1985 02 20 30.401
1985 02 21 28.421
1985 02 22 29.427
1985 02 23 30.372
1985 02 24 27.911
1985 02 25 29.271
1985 02 26 28.704
1985 02 27 28.673
1985 02 28 29.705
1985 03 01 31.338
1985 03 02 31.165
1985 03 03 28.478
1985 03 04 31.014
1985 03 05 31.288
1985 03 06 31.267
1985 03 07 29.235
1985 03 08 27.253
1985 03 09 31.145
1985 03 10 29.988
1985 03 11 29.380
1985 03 12 30.740
1985 03 13 28.749
1985 03 14 28.157
1985 03 15 28.979
1985 03 16 29.281
1985 03 17 29.920
1985 03 18 29.240
1985 03 19 28.515
1985 03 20 29.255
1985 03 21 29.540
1985 03 22 31.563
1985 03 23 31.185
1985 03 24 26.236
1985 03 25 30.159
1985 03 26 29.477
1985 03 27 29.517
1985 03 28 28.414
1985 03 29 28.464
1985 03 30 27.873
1985 03 31 27.883
1985 04 01 28.141
1985 04 02 28.916
1985 04 03 27.639
1985 04 04 29.099
1985 04 05 29.829
1985 04 06 29.036
1985 04 07 29.503
1985 04 08 29.240
1985 04 09 29.071
1985 04 10 27.485
1985 04 11 26.009
1985 04 12 27.139
1985 04 13 29.603
1985 04 14 29.327
1985 04 15 29.134
1985 04 16 28.798
1985 04 17 28.611
1985 04 18 29.229
1985 04 19 27.340
1985 04 20 28.531
1985 04 21 27.327
1985 04 22 30.354
1985 04 23 29.109
1985 04 24 31.558
1985 04 25 31.246
1985 04 26 31.262
1985 04 27 30.447
1985 04 28 26.675
1985 04 29 27.910
1985 04 30 29.160
1985 05 01 28.531
1985 05 02 28.876
1985 05 03 28.959
1985 05 04 30.582
1985 05 05 31.498
1985 05 06 29.122
1985 05 07 28.378
1985 05 08 28.968
1985 05 09 30.294
1985 05 10 28.339
1985 05 11 27.871
1985 05 12 29.429
1985 05 13 28.382
1985 05 14 30.192
1985 05 15 27.897
1985 05 16 29.520
1985 05 17 29.370
1985 05 18 29.524
1985 05 19 30.075
1985 05 20 29.051
1985 05 21 27.566
1985 05 22 27.361
1985 05 23 27.305
1985 05 24 29.188
1985 05 25 29.756
1985 05 26 29.825
1985 05 27 30.600
1985 05 28 32.025
1985 05 29 29.266
1985 05 30 29.999
1985 05 31 31.896
1985 06 01 31.445
1985 06 02 31.064
1985 06 03 31.289
1985 06 04 27.556
1985 06 05 30.966
1985 06 06 28.940
1985 06 07 28.721
1985 06 08 31.016
1985 06 09 31.132
1985 06 10 33.011
1985 06 11 28.968
1985 06 12 28.877
1985 06 13 29.336
1985 06 14 25.572
1985 06 15 27.625
1985 06 16 30.593
1985 06 17 29.742
1985 06 18 29.636
1985 06 19 29.719
1985 06 20 30.234
1985 06 21 30.337
1985 06 22 30.470
1985 06 23 28.876
1985 06 24 28.275
1985 06 25 31.108
1985 06 26 30.567
1985 06 27 30.206
1985 06 28 29.138
1985 06 29 29.874
1985 06 30 30.443
1985 07 01 30.425
1985 07 02 30.787
1985 07 03 31.110
1985 07 04 29.516
1985 07 05 31.024
1985 07 06 30.064
1985 07 07 31.124
1985 07 08 30.722
1985 07 09 30.879
1985 07 10 29.828
1985 07 11 29.335
1985 07 12 28.527
1985 07 13 29.406
1985 07 14 30.282
1985 07 15 30.937
1985 07 16 30.275
1985 07 17 nan
1985 07 18 30.204
1985 07 19 30.584
1985 07 20 28.844
1985 07 21 29.639
1985 07 22 30.906
1985 07 23 29.229
1985 07 24 30.986
1985 07 25 28.476
1985 07 26 29.012
1985 07 27 30.712
1985 07 28 30.110
1985 07 29 27.474
1985 07 30 30.306
1985 07 31 30.999
1985 08 01 30.492
1985 08 02 31.835
1985 08 03 30.207
1985 08 04 30.887
1985 08 05 29.787
1985 08 06 29.630
1985 08 07 31.302
1985 08 08 32.783
1985 08 09 32.280
1985 08 10 nan
1985 08 11 30.540
1985 08 12 31.897
1985 08 13 31.949
1985 08 14 31.469
1985 08 15 31.037
1985 08 16 32.161
1985 08 17 31.809
1985 08 18 32.401
1985 08 19 32.330
1985 08 20 32.207
1985 08 21 32.494
1985 08 22 33.100
1985 08 23 31.037
1985 08 24 32.042
1985 08 25 29.945
1985 08 26 31.085
1985 08 27 31.606
1985 08 28 32.174
1985 08 29 31.121
1985 08 30 30.183
1985 08 31 30.540
1985 09 01 30.715
1985 09 02 31.299
1985 09 03 31.652
1985 09 04 32.240
1985 09 05 31.301
1985 09 06 33.358
1985 09 07 31.910
1985 09 08 32.629
1985 09 09 32.705
1985 09 10 32.761
1985 09 11 32.406
1985 09 12 32.345
1985 09 13 32.015
1985 09 14 32.411
1985 09 15 31.851
1985 09 16 32.386
1985 09 17 32.620
1985 09 18 31.912
1985 09 19 32.489
1985 09 20 33.379
1985 09 21 33.069
1985 09 22 30.929
1985 09 23 31.685
1985 09 24 31.199
1985 09 25 32.940
1985 09 26 32.628
1985 09 27 32.685
1985 09 28 31.482
1985 09 29 33.761
1985 09 30 32.439
1985 10 01 32.265
1985 10 02 32.518
1985 10 03 32.887
1985 10 04 32.873
1985 10 05 31.292
1985 10 06 32.154
1985 10 07 32.309
1985 10 08 32.609
1985 10 09 33.066
1985 10 10 33.136
1985 10 11 32.624
1985 10 12 31.949
1985 10 13 32.789
1985 10 14 32.534
1985 10 15 32.747
1985 10 16 32.245
1985 10 17 32.219
1985 10 18 32.029
1985 10 19 32.037
1985 10 20 30.920
1985 10 21 31.889
1985 10 22 32.007
1985 10 23 33.464
1985 10 24 33.527
1985 10 25 33.128
1985 10 26 32.251
1985 10 27 32.160
1985 10 28 31.469
1985 10 29 32.063
1985 10 30 32.562
1985 10 31 30.546
1985 11 01 30.042
1985 11 02 31.554
1985 11 03 31.735
1985 11 04 32.415
1985 11 05 32.214
1985 11 06 32.880
1985 11 07 32.397
1985 11 08 31.231
1985 11 09 31.526
1985 11 10 29.916
1985 11 11 31.582
1985 11 12 31.268
1985 11 13 31.839
1985 11 14 33.323
1985 11 15 33.122
1985 11 16 31.812
1985 11 17 30.959
1985 11 18 32.300
1985 11 19 31.058
1985 11 20 32.270
1985 11 21 32.147
1985 11 22 33.308
1985 11 23 32.901
1985 11 24 31.534
1985 11 25 32.822
1985 11 26 31.865
1985 11 27 31.386
1985 11 28 31.105
1985 11 29 30.883
1985 11 30 32.267
1985 12 01 32.079
1985 12 02 31.409
1985 12 03 32.911
1985 12 04 33.145
1985 12 05 33.036
1985 12 06 29.510
1985 12 07 31.252
1985 12 08 31.790
1985 12 09 32.127
1985 12 10 29.073
1985 12 11 32.868
1985 12 12 30.009
1985 12 13 29.309
1985 12 14 32.213
1985 12 15 27.356
1985 12 16 30.570
1985 12 17 31.145
1985 12 18 31.580
1985 12 19 29.995
1985 12 20 30.310
1985 12 21 30.510
1985 12 22 31.485
1985 12 23 31.051
1985 12 24 30.539
1985 12 25 31.416
1985 12 26 29.451
1985 12 27 27.930
1985 12 28 28.830
1985 12 29 29.442
1985 12 30 31.077
1985 12 31 31.513
1986 01 01 27.944
1986 01 02 29.631
1986 01 03 28.218
1986 01 04 nan
1986 01 05 31.110
1986 01 06 30.161
1986 01 07 31.161
1986 01 08 29.883
1986 01 09 31.009
1986 01 10 30.728
1986 01 11 31.177
1986 01 12 30.887
1986 01 13 31.271
1986 01 14 30.431
1986 01 15 30.812
1986 01 16 30.441
1986 01 17 30.767
1986 01 18 29.892
1986 01 19 27.620
1986 01 20 27.070
1986 01 21 31.717
1986 01 22 31.634
1986 01 23 30.396
1986 01 24 28.554
1986 01 25 29.233
1986 01 26 31.119
1986 01 27 30.940
1986 01 28 30.548
1986 01 29 30.693
1986 01 30 28.475
1986 01 31 27.312
1986 02 01 27.349
1986 02 02 27.483
1986 02 03 29.612
1986 02 04 29.301
1986 02 05 26.677
1986 02 06 29.456
1986 02 07 29.485
1986 02 08 29.559
1986 02 09 28.516
1986 02 10 28.563
1986 02 11 31.186
1986 02 12 29.132
1986 02 13 28.151
1986 02 14 29.726
1986 02 15 29.539
1986 02 16 28.924
1986 02 17 30.156
1986 02 18 27.497
1986 02 19 29.095
1986 02 20 29.361
1986 02 21 28.638
1986 02 22 27.648
1986 02 23 28.387
1986 02 24 31.210
1986 02 25 30.112
1986 02 26 29.804
1986 02 27 30.782
1986 02 28 28.719
1986 03 01 27.335
1986 03 02 30.080
1986 03 03 28.770
1986 03 04 26.671
1986 03 05 29.447
1986 03 06 30.105
1986 03 07 30.719
1986 03 08 30.370
1986 03 09 29.693
1986 03 10 29.096
1986 03 11 28.836
1986 03 12 29.063
1986 03 13 27.146
1986 03 14 27.693
1986 03 15 30.184
1986 03 16 29.784
1986 03 17 30.091
1986 03 18 30.618
1986 03 19 30.987
1986 03 20 29.975
1986 03 21 27.430
1986 03 22 30.446
1986 03 23 29.330
1986 03 24 30.038
1986 03 25 30.380
1986 03 26 27.167
1986 03 27 27.965
1986 03 28 nan
1986 03 29 28.808
1986 03 30 29.906
1986 03 31 28.647
1986 04 01 26.621
1986 04 02 29.119
1986 04 03 27.200
1986 04 04 29.818
1986 04 05 29.623
1986 04 06 30.505
1986 04 07 28.572
1986 04 08 29.765
1986 04 09 29.567
1986 04 10 28.320
1986 04 11 29.361
1986 04 12 29.375
1986 04 13 29.865
1986 04 14 29.628
1986 04 15 29.400
1986 04 16 28.952
1986 04 17 29.522
1986 04 18 27.508
1986 04 19 28.901
1986 04 20 26.562
1986 04 21 28.554
1986 04 22 28.541
1986 04 23 31.070
1986 04 24 27.837
1986 04 25 28.420
1986 04 26 30.440
1986 04 27 30.082
1986 04 28 30.292
1986 04 29 31.034
1986 04 30 29.090
1986 05 01 24.320
1986 05 02 27.354
1986 05 03 28.686
1986 05 04 28.428
1986 05 05 32.102
1986 05 06 31.383
1986 05 07 32.252
1986 05 08 30.035
1986 05 09 31.532
1986 05 10 30.489
1986 05 11 32.302
1986 05 12 32.926
1986 05 13 30.836
1986 05 14 30.236
1986 05 15 31.236
1986 05 16 30.764
1986 05 17 31.993
1986 05 18 31.344
1986 05 19 28.669
1986 05 20 30.936
1986 05 21 30.500
1986 05 22 29.786
1986 05 23 30.175
1986 05 24 29.593
1986 05 25 31.538
1986 05 26 30.852
1986 05 27 31.103
1986 05 28 29.263
1986 05 29 30.236
1986 05 30 31.199
1986 05 31 29.312
1986 06 01 29.441
1986 06 02 29.737
1986 06 03 31.183
1986 06 04 29.671
1986 06 05 28.765
1986 06 06 28.721
1986 06 07 27.169
1986 06 08 29.905
1986 06 09 30.397
1986 06 10 30.633
1986 06 11 31.538
1986 06 12 29.347
1986 06 13 31.414
1986 06 14 30.236
1986 06 15 29.677
1986 06 16 30.255
1986 06 17 30.579
1986 06 18 28.327
1986 06 19 28.301
1986 06 20 29.272
1986 06 21 30.500
1986 06 22 30.821
1986 06 23 27.894
1986 06 24 31.161
1986 06 25 30.664
1986 06 26 28.870
1986 06 27 28.415
1986 06 28 31.003
1986 06 29 29.643
1986 06 30 29.574
1986 07 01 29.271
1986 07 02 30.285
1986 07 03 30.318
1986 07 04 29.747
1986 07 05 29.798
1986 07 06 30.319
1986 07 07 30.968
1986 07 08 29.005
1986 07 09 30.551
1986 07 10 30.928
1986 07 11 30.842
1986 07 12 31.287
1986 07 13 30.287
1986 07 14 30.689
1986 07 15 31.104
1986 07 16 30.726
1986 07 17 31.575
1986 07 18 30.733
1986 07 19 31.273
1986 07 20 30.728
1986 07 21 31.350
1986 07 22 30.640
1986 07 23 31.343
1986 07 24 31.851
1986 07 25 29.962
1986 07 26 25.330
1986 07 27 30.736
1986 07 28 30.000
1986 07 29 30.048
1986 07 30 30.006
1986 07 31 31.493
1986 08 01 31.370
1986 08 02 30.706
1986 08 03 31.200
1986 08 04 30.469
1986 08 05 30.620
1986 08 06 31.903
1986 08 07 31.304
1986 08 08 30.808
1986 08 09 31.548
1986 08 10 31.358
1986 08 11 31.311
1986 08 12 31.558
1986 08 13 32.152
1986 08 14 32.861
1986 08 15 32.462
1986 08 16 31.729
1986 08 17 31.833
1986 08 18 31.893
1986 08 19 32.164
1986 08 20 32.071
1986 08 21 32.001
1986 08 22 30.749
1986 08 23 31.363
1986 08 24 31.473
1986 08 25 31.419
1986 08 26 30.927
1986 08 27 31.173
1986 08 28 31.260
1986 08 29 31.612
1986 08 30 32.572
1986 08 31 31.909
1986 09 01 31.778
1986 09 02 32.680
1986 09 03 30.981
1986 09 04 31.680
1986 09 05 32.598
1986 09 06 31.498
1986 09 07 30.652
1986 09 08 32.344
1986 09 09 32.429
1986 09 10 32.638
1986 09 11 32.965
1986 09 12 31.272
1986 09 13 32.447
1986 09 14 31.843
1986 09 15 32.362
1986 09 16 33.040
1986 09 17 32.674
1986 09 18 32.314
1986 09 19 33.110
1986 09 20 nan
1986 09 21 32.554
1986 09 22 32.568
1986 09 23 32.654
1986 09 24 33.057
1986 09 25 33.037
1986 09 26 32.593
1986 09 27 31.829
1986 09 28 31.723
1986 09 29 31.735
1986 09 30 32.096
1986 10 01 31.944
1986 10 02 30.685
1986 10 03 31.328
1986 10 04 31.836
1986 10 05 33.485
1986 10 06 31.595
1986 10 07 32.536
1986 10 08 31.532
1986 10 09 31.304
1986 10 10 29.776
1986 10 11 31.954
1986 10 12 33.210
1986 10 13 31.152
1986 10 14 30.987
1986 10 15 32.418
1986 10 16 32.451
1986 10 17 31.875
1986 10 18 32.249
1986 10 19 31.432
1986 10 20 32.938
1986 10 21 33.007
1986 10 22 30.921
1986 10 23 31.325
1986 10 24 30.800
1986 10 25 32.902
1986 10 26 31.100
1986 10 27 31.405
1986 10 28 30.665
1986 10 29 30.726
1986 10 30 30.186
1986 10 31 30.192
1986 11 01 32.682
1986 11 02 32.441
1986 11 03 32.956
1986 11 04 32.437
1986 11 05 28.823
1986 11 06 32.713
