year month day temperature_max
1991 10 15 31.963
1991 10 16 32.263
1991 10 17 34.656
1991 10 18 33.358
1991 10 19 33.119
1991 10 20 31.782
1991 10 21 31.655
1991 10 22 32.610
1991 10 23 32.978
1991 10 24 32.465
1991 10 25 32.884
1991 10 26 32.951
1991 10 27 34.237
1991 10 28 34.507
1991 10 29 33.891
1991 10 30 32.667
1991 10 31 33.242
1991 11 01 33.837
1991 11 02 32.257
1991 11 03 31.954
1991 11 04 32.636
1991 11 05 35.069
1991 11 06 34.272
1991 11 07 34.509
1991 11 08 34.557
1991 11 09 34.288
1991 11 10 32.432
1991 11 11 31.593
1991 11 12 31.818
1991 11 13 30.433
1991 11 14 33.592
1991 11 15 32.646
1991 11 16 31.493
1991 11 17 31.391
1991 11 18 30.803
1991 11 19 29.671
1991 11 20 32.012
1991 11 21 32.808
1991 11 22 33.666
1991 11 23 31.797
1991 11 24 32.089
1991 11 25 32.383
1991 11 26 32.124
1991 11 27 30.462
1991 11 28 29.556
1991 11 29 30.173
1991 11 30 32.766
1991 12 01 33.712
1991 12 02 30.772
1991 12 03 33.489
1991 12 04 32.377
1991 12 05 33.669
1991 12 06 34.169
1991 12 07 32.965
1991 12 08 32.794
1991 12 09 34.449
1991 12 10 35.175
1991 12 11 35.012
1991 12 12 35.031
1991 12 13 35.465
1991 12 14 35.111
1991 12 15 35.120
1991 12 16 32.880
1991 12 17 33.604
1991 12 18 35.218
1991 12 19 33.375
1991 12 20 33.868
1991 12 21 31.795
1991 12 22 34.242
1991 12 23 34.114
1991 12 24 34.721
1991 12 25 33.847
1991 12 26 33.893
1991 12 27 33.026
1991 12 28 33.736
1991 12 29 30.047
1991 12 30 30.315
1991 12 31 34.149
1992 01 01 36.147
1992 01 02 33.666
1992 01 03 34.674
1992 01 04 37.292
1992 01 05 36.670
1992 01 06 28.351
1992 01 07 36.162
1992 01 08 33.576
1992 01 09 33.262
1992 01 10 34.418
1992 01 11 31.939
1992 01 12 34.251
1992 01 13 33.944
1992 01 14 32.186
1992 01 15 31.791
1992 01 16 29.942
1992 01 17 32.268
1992 01 18 35.435
1992 01 19 32.117
1992 01 20 32.977
1992 01 21 33.411
1992 01 22 34.175
1992 01 23 31.349
1992 01 24 29.511
1992 01 25 27.617
1992 01 26 28.604
1992 01 27 30.680
1992 01 28 28.996
1992 01 29 26.148
1992 01 30 30.536
1992 01 31 27.613
1992 02 01 26.239
1992 02 02 29.502
1992 02 03 31.927
1992 02 04 33.062
1992 02 05 31.273
1992 02 06 31.165
1992 02 07 31.992
1992 02 08 30.251
1992 02 09 32.413
1992 02 10 30.410
1992 02 11 28.187
1992 02 12 27.382
1992 02 13 29.589
1992 02 14 28.926
1992 02 15 31.838
1992 02 16 27.838
1992 02 17 28.552
1992 02 18 30.736
1992 02 19 28.275
1992 02 20 28.675
1992 02 21 27.734
1992 02 22 28.920
1992 02 23 30.418
1992 02 24 29.918
1992 02 25 28.828
1992 02 26 30.077
1992 02 27 31.681
1992 02 28 29.803
1992 02 29 31.305
1992 03 01 29.797
1992 03 02 27.192
1992 03 03 30.398
1992 03 04 32.008
1992 03 05 30.806
1992 03 06 29.629
1992 03 07 30.407
1992 03 08 28.658
1992 03 09 31.240
1992 03 10 28.651
1992 03 11 29.454
1992 03 12 29.628
1992 03 13 31.520
1992 03 14 31.036
1992 03 15 31.396
1992 03 16 27.944
1992 03 17 26.479
1992 03 18 29.103
1992 03 19 30.974
1992 03 20 32.170
1992 03 21 28.012
1992 03 22 26.875
1992 03 23 28.728
1992 03 24 28.095
1992 03 25 28.537
1992 03 26 25.067
1992 03 27 28.712
1992 03 28 26.161
1992 03 29 27.748
1992 03 30 28.380
1992 03 31 27.302
1992 04 01 30.388
1992 04 02 28.875
1992 04 03 24.392
1992 04 04 33.019
1992 04 05 33.440
1992 04 06 30.149
1992 04 07 29.666
1992 04 08 30.587
1992 04 09 29.835
1992 04 10 29.904
1992 04 11 28.975
1992 04 12 31.566
1992 04 13 29.483
1992 04 14 28.759
1992 04 15 29.977
1992 04 16 28.942
1992 04 17 26.790
1992 04 18 31.512
1992 04 19 30.802
1992 04 20 32.929
1992 04 21 30.690
1992 04 22 31.715
1992 04 23 32.900
1992 04 24 31.896
1992 04 25 31.747
1992 04 26 30.603
1992 04 27 30.779
1992 04 28 30.294
1992 04 29 30.751
1992 04 30 31.720
1992 05 01 32.174
1992 05 02 32.606
1992 05 03 32.557
1992 05 04 29.465
1992 05 05 31.894
1992 05 06 31.111
1992 05 07 30.674
1992 05 08 30.904
1992 05 09 32.151
1992 05 10 33.208
1992 05 11 31.583
1992 05 12 32.437
1992 05 13 31.800
1992 05 14 30.706
1992 05 15 33.330
1992 05 16 32.236
1992 05 17 31.337
1992 05 18 31.632
1992 05 19 32.491
1992 05 20 31.338
1992 05 21 31.568
1992 05 22 31.300
1992 05 23 31.648
1992 05 24 31.634
1992 05 25 31.827
1992 05 26 32.104
1992 05 27 31.723
1992 05 28 32.952
1992 05 29 31.694
1992 05 30 32.227
1992 05 31 31.205
1992 06 01 28.866
1992 06 02 31.039
1992 06 03 29.924
1992 06 04 30.995
1992 06 05 31.775
1992 06 06 35.315
1992 06 07 37.861
1992 06 08 30.472
1992 06 09 31.269
1992 06 10 31.978
1992 06 11 32.580
1992 06 12 31.715
1992 06 13 30.655
1992 06 14 30.352
1992 06 15 31.038
1992 06 16 28.727
1992 06 17 29.827
1992 06 18 30.292
1992 06 19 31.078
1992 06 20 30.023
1992 06 21 29.757
1992 06 22 29.970
1992 06 23 30.717
1992 06 24 30.943
1992 06 25 29.685
1992 06 26 29.660
1992 06 27 30.704
1992 06 28 24.950
1992 06 29 30.746
1992 06 30 31.574
1992 07 01 33.259
1992 07 02 32.386
1992 07 03 30.714
1992 07 04 30.477
1992 07 05 31.002
1992 07 06 30.239
1992 07 07 31.758
1992 07 08 31.199
1992 07 09 29.940
1992 07 10 28.982
1992 07 11 30.742
1992 07 12 30.464
1992 07 13 31.076
1992 07 14 31.518
1992 07 15 30.470
1992 07 16 30.565
1992 07 17 31.243
1992 07 18 30.336
1992 07 19 30.817
1992 07 20 30.144
1992 07 21 29.841
1992 07 22 31.069
1992 07 23 31.111
1992 07 24 31.659
1992 07 25 30.402
1992 07 26 31.165
1992 07 27 31.175
1992 07 28 31.042
1992 07 29 29.184
1992 07 30 31.909
1992 07 31 nan
1992 08 01 31.008
1992 08 02 33.087
1992 08 03 31.924
1992 08 04 31.465
1992 08 05 30.681
1992 08 06 31.364
1992 08 07 31.548
1992 08 08 31.334
1992 08 09 31.176
1992 08 10 31.940
1992 08 11 30.527
1992 08 12 32.355
1992 08 13 32.521
1992 08 14 33.131
1992 08 15 31.559
1992 08 16 33.167
1992 08 17 32.052
1992 08 18 29.640
1992 08 19 31.782
1992 08 20 32.692
1992 08 21 31.053
1992 08 22 32.243
1992 08 23 33.377
1992 08 24 33.440
1992 08 25 33.816
1992 08 26 32.605
1992 08 27 33.260
1992 08 28 33.228
1992 08 29 33.439
1992 08 30 32.938
1992 08 31 32.343
1992 09 01 32.313
1992 09 02 32.908
1992 09 03 33.755
1992 09 04 31.925
1992 09 05 32.943
1992 09 06 34.297
1992 09 07 33.617
1992 09 08 32.920
1992 09 09 32.285
1992 09 10 30.938
1992 09 11 31.885
1992 09 12 28.870
1992 09 13 32.402
1992 09 14 32.016
1992 09 15 30.605
1992 09 16 28.919
1992 09 17 31.653
1992 09 18 32.902
1992 09 19 33.507
1992 09 20 32.871
1992 09 21 32.600
1992 09 22 30.936
1992 09 23 31.726
1992 09 24 32.491
1992 09 25 32.538
1992 09 26 32.363
1992 09 27 33.165
1992 09 28 34.402
1992 09 29 35.036
1992 09 30 33.367
1992 10 01 32.453
1992 10 02 32.491
1992 10 03 33.666
1992 10 04 34.006
1992 10 05 33.623
1992 10 06 33.386
1992 10 07 33.841
1992 10 08 34.166
1992 10 09 34.143
1992 10 10 34.668
1992 10 11 34.712
1992 10 12 33.358
1992 10 13 35.245
1992 10 14 34.485
1992 10 15 33.502
1992 10 16 33.318
1992 10 17 33.189
1992 10 18 34.071
1992 10 19 34.484
1992 10 20 35.191
1992 10 21 35.050
1992 10 22 33.836
1992 10 23 33.491
1992 10 24 33.982
1992 10 25 34.599
1992 10 26 34.334
1992 10 27 33.538
1992 10 28 33.443
1992 10 29 33.723
1992 10 30 32.981
1992 10 31 32.049
1992 11 01 32.265
1992 11 02 31.990
1992 11 03 34.246
1992 11 04 34.231
1992 11 05 33.767
1992 11 06 33.749
1992 11 07 31.208
1992 11 08 32.300
1992 11 09 33.939
1992 11 10 32.733
1992 11 11 33.724
1992 11 12 32.717
1992 11 13 33.737
1992 11 14 34.077
1992 11 15 34.799
1992 11 16 34.981
1992 11 17 32.878
1992 11 18 33.727
1992 11 19 33.522
1992 11 20 28.018
1992 11 21 33.597
1992 11 22 33.345
1992 11 23 33.489
1992 11 24 33.508
1992 11 25 33.002
1992 11 26 34.145
1992 11 27 34.299
1992 11 28 32.807
1992 11 29 32.037
1992 11 30 29.579
1992 12 01 32.681
1992 12 02 33.655
1992 12 03 34.227
1992 12 04 33.780
1992 12 05 36.601
1992 12 06 35.118
1992 12 07 34.081
1992 12 08 33.326
1992 12 09 33.581
1992 12 10 32.575
1992 12 11 33.987
1992 12 12 36.656
1992 12 13 32.731
1992 12 14 28.840
1992 12 15 31.654
1992 12 16 33.415
1992 12 17 34.634
1992 12 18 33.408
1992 12 19 34.120
1992 12 20 33.130
1992 12 21 34.789
1992 12 22 33.864
1992 12 23 33.128
1992 12 24 34.099
1992 12 25 34.758
1992 12 26 33.260
1992 12 27 35.103
1992 12 28 31.320
1992 12 29 32.408
1992 12 30 30.723
1992 12 31 33.900
1993 01 01 35.170
1993 01 02 31.902
1993 01 03 35.434
1993 01 04 34.391
1993 01 05 32.711
1993 01 06 32.364
1993 01 07 33.872
1993 01 08 34.162
1993 01 09 35.267
1993 01 10 31.691
1993 01 11 32.419
1993 01 12 35.696
1993 01 13 34.147
1993 01 14 33.807
1993 01 15 34.167
1993 01 16 32.429
1993 01 17 28.946
1993 01 18 31.752
1993 01 19 29.298
1993 01 20 33.007
1993 01 21 33.155
1993 01 22 34.668
1993 01 23 34.794
1993 01 24 34.879
1993 01 25 33.245
1993 01 26 32.863
1993 01 27 34.351
1993 01 28 34.192
1993 01 29 34.459
1993 01 30 31.915
1993 01 31 27.878
1993 02 01 29.790
1993 02 02 31.406
1993 02 03 31.367
1993 02 04 33.194
1993 02 05 33.407
1993 02 06 34.102
1993 02 07 34.072
1993 02 08 34.994
1993 02 09 33.205
1993 02 10 33.533
1993 02 11 33.488
1993 02 12 33.728
1993 02 13 28.814
1993 02 14 27.969
1993 02 15 33.655
1993 02 16 30.966
1993 02 17 30.340
1993 02 18 30.866
1993 02 19 32.358
1993 02 20 34.105
1993 02 21 32.865
1993 02 22 33.295
1993 02 23 29.989
1993 02 24 30.103
1993 02 25 32.610
1993 02 26 33.062
1993 02 27 29.036
1993 02 28 31.757
1993 03 01 29.854
1993 03 02 27.712
1993 03 03 30.296
1993 03 04 30.892
1993 03 05 29.222
1993 03 06 32.781
1993 03 07 31.978
1993 03 08 31.945
1993 03 09 32.657
1993 03 10 32.694
1993 03 11 33.253
1993 03 12 33.175
1993 03 13 31.832
1993 03 14 31.919
1993 03 15 32.904
1993 03 16 31.527
1993 03 17 30.436
1993 03 18 32.344
1993 03 19 31.189
1993 03 20 31.224
1993 03 21 32.946
1993 03 22 30.859
1993 03 23 31.111
1993 03 24 31.567
1993 03 25 33.175
1993 03 26 32.040
1993 03 27 28.920
1993 03 28 24.323
1993 03 29 27.394
1993 03 30 28.922
1993 03 31 30.093
1993 04 01 30.175
1993 04 02 30.928
1993 04 03 30.185
1993 04 04 30.464
1993 04 05 25.182
1993 04 06 31.105
1993 04 07 31.410
1993 04 08 31.441
1993 04 09 32.353
1993 04 10 31.918
1993 04 11 30.741
1993 04 12 32.897
1993 04 13 33.647
1993 04 14 33.567
1993 04 15 33.564
1993 04 16 32.143
1993 04 17 32.209
1993 04 18 32.771
1993 04 19 30.790
1993 04 20 29.340
1993 04 21 33.116
1993 04 22 32.030
1993 04 23 28.296
1993 04 24 32.570
1993 04 25 32.756
1993 04 26 31.226
1993 04 27 30.902
1993 04 28 28.623
1993 04 29 30.999
1993 04 30 32.109
1993 05 01 31.454
1993 05 02 25.534
1993 05 03 31.329
1993 05 04 32.484
1993 05 05 32.110
1993 05 06 33.181
1993 05 07 32.935
1993 05 08 32.869
1993 05 09 31.794
1993 05 10 31.909
1993 05 11 32.364
1993 05 12 31.733
1993 05 13 32.331
1993 05 14 32.506
1993 05 15 24.991
1993 05 16 32.456
1993 05 17 31.675
1993 05 18 31.376
1993 05 19 30.485
1993 05 20 31.030
1993 05 21 29.784
1993 05 22 28.142
1993 05 23 29.377
1993 05 24 31.234
1993 05 25 30.591
1993 05 26 31.248
1993 05 27 30.623
1993 05 28 32.313
1993 05 29 32.090
1993 05 30 30.917
1993 05 31 31.673
1993 06 01 32.565
1993 06 02 31.466
1993 06 03 32.523
1993 06 04 34.160
1993 06 05 31.387
1993 06 06 31.782
1993 06 07 32.092
1993 06 08 30.995
1993 06 09 31.722
1993 06 10 29.173
1993 06 11 31.091
1993 06 12 31.375
1993 06 13 32.150
1993 06 14 29.654
1993 06 15 29.652
1993 06 16 28.883
1993 06 17 28.632
1993 06 18 25.062
1993 06 19 32.335
1993 06 20 31.742
1993 06 21 31.085
1993 06 22 31.964
1993 06 23 31.320
1993 06 24 32.227
1993 06 25 32.016
1993 06 26 31.453
1993 06 27 31.401
1993 06 28 31.591
1993 06 29 33.680
1993 06 30 32.640
1993 07 01 32.236
1993 07 02 31.754
1993 07 03 32.134
1993 07 04 31.310
1993 07 05 31.035
1993 07 06 31.497
1993 07 07 31.434
1993 07 08 32.942
1993 07 09 30.781
1993 07 10 27.635
1993 07 11 30.449
1993 07 12 30.611
1993 07 13 30.668
1993 07 14 29.607
1993 07 15 30.695
1993 07 16 31.274
1993 07 17 31.351
1993 07 18 31.750
1993 07 19 31.220
1993 07 20 31.189
1993 07 21 30.994
1993 07 22 30.424
1993 07 23 31.587
1993 07 24 31.801
1993 07 25 31.788
1993 07 26 32.505
1993 07 27 32.712
1993 07 28 32.236
1993 07 29 31.947
1993 07 30 31.719
1993 07 31 31.419
1993 08 01 32.188
1993 08 02 33.093
1993 08 03 32.106
1993 08 04 31.025
1993 08 05 31.798
1993 08 06 32.101
1993 08 07 33.122
1993 08 08 32.980
1993 08 09 31.659
1993 08 10 33.349
1993 08 11 34.425
1993 08 12 33.548
1993 08 13 32.911
1993 08 14 33.310
1993 08 15 33.573
1993 08 16 32.596
1993 08 17 33.719
1993 08 18 34.302
1993 08 19 33.263
1993 08 20 34.367
1993 08 21 33.594
1993 08 22 33.376
1993 08 23 32.334
1993 08 24 31.615
1993 08 25 33.304
1993 08 26 32.815
1993 08 27 33.266
1993 08 28 34.231
1993 08 29 34.133
1993 08 30 33.440
1993 08 31 33.810
1993 09 01 33.209
1993 09 02 33.600
1993 09 03 33.938
1993 09 04 32.325
1993 09 05 33.561
1993 09 06 33.637
1993 09 07 34.272
1993 09 08 32.793
1993 09 09 32.341
1993 09 10 32.464
1993 09 11 33.552
1993 09 12 33.162
1993 09 13 31.230
1993 09 14 32.784
1993 09 15 33.108
1993 09 16 33.997
1993 09 17 34.423
1993 09 18 34.126
1993 09 19 34.046
1993 09 20 32.875
1993 09 21 33.457
1993 09 22 33.980
1993 09 23 32.708
1993 09 24 33.191
1993 09 25 28.662
1993 09 26 34.500
1993 09 27 32.254
1993 09 28 32.805
1993 09 29 30.485
1993 09 30 32.469
1993 10 01 33.427
1993 10 02 32.938
1993 10 03 34.927
1993 10 04 33.762
1993 10 05 33.130
1993 10 06 34.518
1993 10 07 33.800
1993 10 08 29.594
1993 10 09 31.843
1993 10 10 31.228
1993 10 11 33.479
1993 10 12 34.027
1993 10 13 34.033
1993 10 14 31.902
1993 10 15 34.693
1993 10 16 33.754
1993 10 17 32.797
1993 10 18 33.973
1993 10 19 33.456
1993 10 20 33.454
1993 10 21 34.019
1993 10 22 33.539
1993 10 23 34.536
1993 10 24 33.621
1993 10 25 33.602
1993 10 26 32.272
1993 10 27 33.075
1993 10 28 34.636
1993 10 29 31.460
1993 10 30 32.417
1993 10 31 33.392
1993 11 01 34.244
1993 11 02 35.142
1993 11 03 35.962
1993 11 04 34.490
1993 11 05 30.667
1993 11 06 32.294
1993 11 07 34.338
1993 11 08 35.910
1993 11 09 33.303
1993 11 10 33.276
1993 11 11 29.072
1993 11 12 32.201
1993 11 13 33.063
1993 11 14 32.870
1993 11 15 32.584
1993 11 16 33.449
1993 11 17 34.378
1993 11 18 31.964
1993 11 19 30.781
1993 11 20 30.758
1993 11 21 31.330
1993 11 22 27.337
1993 11 23 32.579
1993 11 24 34.143
1993 11 25 33.617
1993 11 26 34.927
1993 11 27 35.132
1993 11 28 33.027
1993 11 29 31.778
1993 11 30 32.796
1993 12 01 32.942
1993 12 02 34.202
1993 12 03 30.587
1993 12 04 33.085
1993 12 05 33.957
1993 12 06 33.931
1993 12 07 35.052
1993 12 08 36.555
1993 12 09 35.940
1993 12 10 35.569
1993 12 11 35.982
1993 12 12 36.682
1993 12 13 31.885
1993 12 14 32.127
1993 12 15 33.159
1993 12 16 32.486
1993 12 17 34.383
1993 12 18 33.261
1993 12 19 35.266
1993 12 20 35.161
1993 12 21 35.101
1993 12 22 33.193
1993 12 23 35.727
1993 12 24 33.660
1993 12 25 32.813
1993 12 26 31.291
1993 12 27 29.723
1993 12 28 31.860
1993 12 29 34.154
1993 12 30 34.979
1993 12 31 34.611
1994 01 01 32.879
1994 01 02 33.963
1994 01 03 33.791
1994 01 04 32.130
1994 01 05 28.542
1994 01 06 29.504
1994 01 07 31.325
1994 01 08 33.351
1994 01 09 28.788
1994 01 10 32.631
1994 01 11 32.710
1994 01 12 31.945
1994 01 13 31.158
1994 01 14 28.587
1994 01 15 30.671
1994 01 16 31.464
1994 01 17 27.853
1994 01 18 27.927
1994 01 19 33.260
1994 01 20 32.799
1994 01 21 32.239
1994 01 22 33.425
1994 01 23 33.461
1994 01 24 33.345
1994 01 25 31.892
1994 01 26 30.786
1994 01 27 31.701
1994 01 28 32.783
1994 01 29 29.509
1994 01 30 31.309
1994 01 31 30.846
1994 02 01 29.166
1994 02 02 30.876
1994 02 03 31.469
1994 02 04 31.335
1994 02 05 31.311
1994 02 06 26.541
1994 02 07 30.311
1994 02 08 29.440
1994 02 09 26.423
1994 02 10 30.299
1994 02 11 28.012
1994 02 12 28.698
1994 02 13 27.176
1994 02 14 30.485
1994 02 15 31.739
1994 02 16 33.485
1994 02 17 29.124
1994 02 18 30.356
1994 02 19 29.105
1994 02 20 31.055
1994 02 21 29.279
1994 02 22 30.501
1994 02 23 30.344
1994 02 24 32.411
1994 02 25 29.556
1994 02 26 30.989
1994 02 27 29.083
1994 02 28 28.810
1994 03 01 29.210
1994 03 02 28.973
1994 03 03 28.359
1994 03 04 32.063
1994 03 05 29.991
1994 03 06 26.124
1994 03 07 29.411
1994 03 08 27.810
1994 03 09 26.826
1994 03 10 30.449
1994 03 11 28.302
1994 03 12 29.732
1994 03 13 27.509
1994 03 14 25.807
1994 03 15 26.412
1994 03 16 28.918
1994 03 17 29.917
1994 03 18 30.457
1994 03 19 29.897
1994 03 20 30.836
1994 03 21 30.296
1994 03 22 28.057
1994 03 23 29.129
1994 03 24 30.601
1994 03 25 26.921
1994 03 26 31.136
1994 03 27 29.328
1994 03 28 31.362
1994 03 29 28.933
1994 03 30 29.215
1994 03 31 30.956
1994 04 01 31.444
1994 04 02 29.431
1994 04 03 30.047
1994 04 04 31.037
1994 04 05 29.119
1994 04 06 29.528
1994 04 07 28.221
1994 04 08 29.770
1994 04 09 27.551
1994 04 10 29.244
1994 04 11 28.989
1994 04 12 27.217
1994 04 13 30.662
1994 04 14 30.060
1994 04 15 28.435
1994 04 16 28.540
1994 04 17 31.312
1994 04 18 30.579
1994 04 19 28.306
1994 04 20 28.606
1994 04 21 28.558
1994 04 22 30.105
1994 04 23 30.127
1994 04 24 29.871
1994 04 25 31.363
1994 04 26 29.603
1994 04 27 29.123
1994 04 28 29.160
1994 04 29 26.465
1994 04 30 29.385
1994 05 01 29.490
1994 05 02 28.733
1994 05 03 29.854
1994 05 04 28.699
1994 05 05 28.555
1994 05 06 30.731
1994 05 07 28.156
1994 05 08 30.360
1994 05 09 29.070
1994 05 10 26.761
1994 05 11 30.181
1994 05 12 28.775
1994 05 13 29.801
1994 05 14 31.139
1994 05 15 29.217
1994 05 16 29.969
1994 05 17 27.376
1994 05 18 28.257
1994 05 19 29.024
1994 05 20 28.863
1994 05 21 29.009
1994 05 22 31.097
1994 05 23 30.168
1994 05 24 30.229
1994 05 25 30.909
1994 05 26 30.252
1994 05 27 27.540
1994 05 28 28.921
1994 05 29 31.611
1994 05 30 30.977
1994 05 31 29.930
1994 06 01 29.283
1994 06 02 28.412
1994 06 03 30.598
1994 06 04 28.793
1994 06 05 29.375
1994 06 06 26.541
1994 06 07 29.703
1994 06 08 29.629
1994 06 09 29.898
1994 06 10 30.043
1994 06 11 27.603
1994 06 12 29.834
1994 06 13 28.220
1994 06 14 28.540
1994 06 15 29.862
1994 06 16 31.089
1994 06 17 27.300
1994 06 18 30.062
1994 06 19 29.311
1994 06 20 30.500
1994 06 21 28.526
1994 06 22 28.935
1994 06 23 26.857
1994 06 24 29.976
1994 06 25 30.035
1994 06 26 28.534
1994 06 27 30.196
1994 06 28 28.928
1994 06 29 27.339
1994 06 30 29.173
1994 07 01 28.285
1994 07 02 27.838
1994 07 03 28.939
1994 07 04 28.980
1994 07 05 29.130
1994 07 06 28.234
1994 07 07 29.890
1994 07 08 30.139
1994 07 09 29.763
1994 07 10 33.316
1994 07 11 28.758
1994 07 12 28.620
1994 07 13 29.968
1994 07 14 28.240
1994 07 15 29.112
1994 07 16 28.833
1994 07 17 30.418
1994 07 18 28.758
1994 07 19 28.014
1994 07 20 29.889
1994 07 21 30.619
1994 07 22 30.147
1994 07 23 30.415
1994 07 24 25.729
1994 07 25 30.213
1994 07 26 26.902
1994 07 27 28.613
1994 07 28 29.187
1994 07 29 31.103
1994 07 30 30.060
1994 07 31 31.377
1994 08 01 30.509
1994 08 02 28.751
1994 08 03 31.535
1994 08 04 34.130
1994 08 05 32.968
1994 08 06 28.836
1994 08 07 30.639
1994 08 08 31.580
1994 08 09 32.095
1994 08 10 31.295
1994 08 11 32.719
1994 08 12 30.997
1994 08 13 31.755
1994 08 14 30.982
1994 08 15 29.994
1994 08 16 33.599
1994 08 17 31.780
1994 08 18 30.262
1994 08 19 31.757
1994 08 20 31.387
1994 08 21 32.403
1994 08 22 32.436
1994 08 23 33.465
1994 08 24 34.646
1994 08 25 33.979
1994 08 26 31.055
1994 08 27 31.970
1994 08 28 34.343
1994 08 29 31.438
1994 08 30 32.415
1994 08 31 31.877
1994 09 01 32.933
1994 09 02 33.225
1994 09 03 33.211
1994 09 04 32.652
1994 09 05 33.384
1994 09 06 32.210
1994 09 07 29.491
1994 09 08 32.132
1994 09 09 34.737
1994 09 10 33.543
1994 09 11 32.256
1994 09 12 30.581
1994 09 13 30.912
1994 09 14 31.738
1994 09 15 29.608
1994 09 16 32.809
1994 09 17 33.021
1994 09 18 33.508
1994 09 19 33.329
1994 09 20 32.061
1994 09 21 32.306
1994 09 22 33.245
1994 09 23 33.704
1994 09 24 33.549
1994 09 25 33.878
1994 09 26 34.161
1994 09 27 35.258
1994 09 28 32.279
1994 09 29 31.365
1994 09 30 32.869
1994 10 01 31.809
1994 10 02 32.238
1994 10 03 32.194
1994 10 04 28.871
1994 10 05 33.840
1994 10 06 33.805
1994 10 07 33.749
1994 10 08 32.460
1994 10 09 34.204
1994 10 10 33.629
1994 10 11 33.325
1994 10 12 33.982
1994 10 13 33.893
1994 10 14 34.466
1994 10 15 32.401
1994 10 16 32.258
1994 10 17 31.576
1994 10 18 34.355
1994 10 19 34.658
1994 10 20 32.622
1994 10 21 33.385
1994 10 22 34.456
1994 10 23 34.682
1994 10 24 32.067
1994 10 25 33.084
1994 10 26 35.069
1994 10 27 34.415
1994 10 28 32.049
1994 10 29 31.174
1994 10 30 32.563
1994 10 31 34.645
1994 11 01 34.441
1994 11 02 36.221
1994 11 03 34.127
1994 11 04 31.699
1994 11 05 33.269
1994 11 06 34.190
1994 11 07 34.471
1994 11 08 33.590
1994 11 09 33.613
1994 11 10 34.454
1994 11 11 34.482
1994 11 12 34.278
1994 11 13 33.952
1994 11 14 33.458
1994 11 15 32.478
1994 11 16 34.552
1994 11 17 32.862
1994 11 18 33.158
1994 11 19 35.194
1994 11 20 34.517
1994 11 21 33.517
1994 11 22 33.985
1994 11 23 35.337
1994 11 24 34.570
1994 11 25 33.133
1994 11 26 34.031
1994 11 27 32.574
1994 11 28 32.046
1994 11 29 31.252
1994 11 30 34.343
1994 12 01 34.570
1994 12 02 34.353
1994 12 03 34.780
1994 12 04 33.752
1994 12 05 34.253
1994 12 06 34.782
1994 12 07 34.836
1994 12 08 34.046
1994 12 09 35.443
1994 12 10 34.217
1994 12 11 33.580
1994 12 12 35.211
1994 12 13 33.137
1994 12 14 32.643
1994 12 15 34.101
1994 12 16 33.754
1994 12 17 34.567
1994 12 18 35.273
1994 12 19 35.463
1994 12 20 32.721
1994 12 21 30.270
1994 12 22 33.954
1994 12 23 32.760
1994 12 24 33.573
1994 12 25 33.266
1994 12 26 30.742
1994 12 27 31.263
1994 12 28 28.096
1994 12 29 30.812
1994 12 30 29.944
1994 12 31 30.196
1995 01 01 32.622
1995 01 02 29.423
1995 01 03 31.641
1995 01 04 29.313
1995 01 05 27.704
1995 01 06 26.802
1995 01 07 28.960
1995 01 08 27.340
1995 01 09 26.854
1995 01 10 29.858
1995 01 11 30.648
1995 01 12 30.579
1995 01 13 29.867
1995 01 14 30.035
1995 01 15 30.869
1995 01 16 32.486
1995 01 17 31.596
1995 01 18 32.866
1995 01 19 32.738
1995 01 20 34.405
1995 01 21 32.334
1995 01 22 29.116
1995 01 23 31.526
1995 01 24 31.489
1995 01 25 33.768
1995 01 26 34.060
1995 01 27 32.616
1995 01 28 28.746
1995 01 29 28.615
1995 01 30 34.802
1995 01 31 33.174
1995 02 01 31.742
1995 02 02 31.039
1995 02 03 27.249
1995 02 04 26.701
1995 02 05 26.025
1995 02 06 28.744
1995 02 07 31.416
1995 02 08 33.155
1995 02 09 29.135
1995 02 10 27.751
1995 02 11 27.399
1995 02 12 32.264
1995 02 13 30.888
1995 02 14 28.539
1995 02 15 26.577
1995 02 16 30.639
1995 02 17 28.207
1995 02 18 26.879
1995 02 19 27.644
1995 02 20 27.182
1995 02 21 26.904
1995 02 22 27.590
1995 02 23 29.922
1995 02 24 26.514
1995 02 25 27.733
