year month day temperature_max
1993 12 09 32.554
1993 12 10 29.063
1993 12 11 28.249
1993 12 12 26.732
1993 12 13 25.124
1993 12 14 27.710
1993 12 15 28.655
1993 12 16 32.299
1993 12 17 32.655
1993 12 18 29.250
1993 12 19 29.305
1993 12 20 26.677
1993 12 21 25.230
1993 12 22 21.390
1993 12 23 22.139
1993 12 24 25.402
1993 12 25 26.556
1993 12 26 27.776
1993 12 27 27.401
1993 12 28 30.650
1993 12 29 30.222
1993 12 30 31.952
1993 12 31 27.598
1994 01 01 26.720
1994 01 02 28.639
1994 01 03 27.104
1994 01 04 28.822
1994 01 05 27.034
1994 01 06 27.072
1994 01 07 27.768
1994 01 08 27.148
1994 01 09 28.661
1994 01 10 25.173
1994 01 11 25.063
1994 01 12 28.778
1994 01 13 29.172
1994 01 14 26.707
1994 01 15 26.221
1994 01 16 27.832
1994 01 17 30.082
1994 01 18 28.628
1994 01 19 31.067
1994 01 20 30.695
1994 01 21 26.518
1994 01 22 30.465
1994 01 23 27.487
1994 01 24 30.127
1994 01 25 29.298
1994 01 26 31.819
1994 01 27 31.487
1994 01 28 32.141
1994 01 29 30.286
1994 01 30 30.202
1994 01 31 31.466
1994 02 01 30.458
1994 02 02 30.986
1994 02 03 31.876
1994 02 04 31.158
1994 02 05 30.971
1994 02 06 30.254
1994 02 07 31.970
1994 02 08 31.396
1994 02 09 31.662
1994 02 10 31.805
1994 02 11 31.762
1994 02 12 32.706
1994 02 13 32.934
1994 02 14 33.369
1994 02 15 33.014
1994 02 16 33.108
1994 02 17 33.130
1994 02 18 33.132
1994 02 19 31.592
1994 02 20 32.749
1994 02 21 32.594
1994 02 22 30.921
1994 02 23 30.698
1994 02 24 29.947
1994 02 25 31.114
1994 02 26 32.677
1994 02 27 31.285
1994 02 28 31.295
1994 03 01 33.321
1994 03 02 31.605
1994 03 03 26.116
1994 03 04 25.923
1994 03 05 21.493
1994 03 06 25.708
1994 03 07 25.957
1994 03 08 29.032
1994 03 09 27.941
1994 03 10 30.341
1994 03 11 27.117
1994 03 12 29.454
1994 03 13 26.577
1994 03 14 27.330
1994 03 15 28.197
1994 03 16 26.378
1994 03 17 26.016
1994 03 18 26.570
1994 03 19 29.746
1994 03 20 27.858
1994 03 21 29.175
1994 03 22 30.649
1994 03 23 30.257
1994 03 24 30.269
1994 03 25 30.302
1994 03 26 30.101
1994 03 27 30.801
1994 03 28 29.421
1994 03 29 29.391
1994 03 30 29.536
1994 03 31 29.933
1994 04 01 30.516
1994 04 02 29.160
1994 04 03 27.584
1994 04 04 30.063
1994 04 05 22.789
1994 04 06 29.282
1994 04 07 29.499
1994 04 08 26.525
1994 04 09 25.741
1994 04 10 26.637
1994 04 11 27.724
1994 04 12 28.713
1994 04 13 28.767
1994 04 14 28.043
1994 04 15 28.229
1994 04 16 27.417
1994 04 17 29.691
1994 04 18 29.240
1994 04 19 29.650
1994 04 20 29.420
1994 04 21 29.422
1994 04 22 29.539
1994 04 23 29.007
1994 04 24 28.160
1994 04 25 26.825
1994 04 26 28.392
1994 04 27 29.075
1994 04 28 29.464
1994 04 29 29.243
1994 04 30 28.253
1994 05 01 27.483
1994 05 02 27.222
1994 05 03 28.838
1994 05 04 29.598
1994 05 05 30.527
1994 05 06 29.878
1994 05 07 27.108
1994 05 08 28.873
1994 05 09 30.110
1994 05 10 30.734
1994 05 11 28.056
1994 05 12 29.516
1994 05 13 29.364
1994 05 14 28.566
1994 05 15 29.843
1994 05 16 29.272
1994 05 17 29.262
1994 05 18 29.201
1994 05 19 30.203
1994 05 20 30.154
1994 05 21 27.844
1994 05 22 30.037
1994 05 23 29.130
1994 05 24 29.632
1994 05 25 30.927
1994 05 26 30.347
1994 05 27 30.152
1994 05 28 30.860
1994 05 29 30.312
1994 05 30 28.882
1994 05 31 25.597
1994 06 01 26.866
1994 06 02 22.605
1994 06 03 29.903
1994 06 04 29.667
1994 06 05 29.821
1994 06 06 23.285
1994 06 07 22.929
1994 06 08 23.315
1994 06 09 25.772
1994 06 10 25.904
1994 06 11 25.689
1994 06 12 26.401
1994 06 13 28.992
1994 06 14 21.962
1994 06 15 28.915
1994 06 16 28.515
1994 06 17 28.584
1994 06 18 27.009
1994 06 19 25.715
1994 06 20 28.759
1994 06 21 29.821
1994 06 22 24.341
1994 06 23 27.148
1994 06 24 29.369
1994 06 25 26.332
1994 06 26 26.144
1994 06 27 23.932
1994 06 28 27.712
1994 06 29 26.138
1994 06 30 23.956
1994 07 01 24.851
1994 07 02 26.095
1994 07 03 25.583
1994 07 04 21.430
1994 07 05 26.420
1994 07 06 26.711
1994 07 07 28.885
1994 07 08 29.433
1994 07 09 26.813
1994 07 10 26.297
1994 07 11 22.237
1994 07 12 22.427
1994 07 13 22.829
1994 07 14 24.931
1994 07 15 25.450
1994 07 16 27.432
1994 07 17 28.028
1994 07 18 28.881
1994 07 19 28.893
1994 07 20 29.724
1994 07 21 29.696
1994 07 22 29.145
1994 07 23 29.796
1994 07 24 30.984
1994 07 25 28.552
1994 07 26 28.090
1994 07 27 28.070
1994 07 28 27.580
1994 07 29 27.969
1994 07 30 28.255
1994 07 31 28.321
1994 08 01 27.812
1994 08 02 28.771
1994 08 03 30.702
1994 08 04 31.337
1994 08 05 27.087
1994 08 06 27.293
1994 08 07 26.584
1994 08 08 28.119
1994 08 09 28.368
1994 08 10 30.011
1994 08 11 29.714
1994 08 12 26.127
1994 08 13 26.524
1994 08 14 26.820
1994 08 15 27.179
1994 08 16 29.753
1994 08 17 28.832
1994 08 18 27.394
1994 08 19 26.603
1994 08 20 21.204
1994 08 21 28.897
1994 08 22 29.336
1994 08 23 31.610
1994 08 24 33.412
1994 08 25 30.470
1994 08 26 32.952
1994 08 27 33.709
1994 08 28 28.889
1994 08 29 30.724
1994 08 30 30.798
1994 08 31 31.036
1994 09 01 30.776
1994 09 02 30.262
1994 09 03 26.335
1994 09 04 28.184
1994 09 05 29.442
1994 09 06 30.874
1994 09 07 31.477
1994 09 08 32.340
1994 09 09 31.705
1994 09 10 28.646
1994 09 11 28.982
1994 09 12 30.527
1994 09 13 31.072
1994 09 14 32.834
1994 09 15 32.452
1994 09 16 29.018
1994 09 17 31.568
1994 09 18 28.855
1994 09 19 28.850
1994 09 20 30.149
1994 09 21 30.290
1994 09 22 31.380
1994 09 23 32.125
1994 09 24 30.316
1994 09 25 33.449
1994 09 26 34.810
1994 09 27 33.752
1994 09 28 29.669
1994 09 29 30.441
1994 09 30 30.685
1994 10 01 34.642
1994 10 02 35.235
1994 10 03 36.402
1994 10 04 36.224
1994 10 05 32.162
1994 10 06 31.354
1994 10 07 26.799
1994 10 08 25.346
1994 10 09 31.574
1994 10 10 33.227
1994 10 11 35.564
1994 10 12 32.534
1994 10 13 31.847
1994 10 14 34.648
1994 10 15 33.105
1994 10 16 32.450
1994 10 17 33.690
1994 10 18 27.232
1994 10 19 34.776
1994 10 20 34.875
1994 10 21 32.222
1994 10 22 34.504
1994 10 23 32.418
1994 10 24 33.020
1994 10 25 33.817
1994 10 26 36.769
1994 10 27 33.023
1994 10 28 35.377
1994 10 29 33.536
1994 10 30 28.056
1994 10 31 28.394
1994 11 01 33.958
1994 11 02 36.119
1994 11 03 32.794
1994 11 04 35.286
1994 11 05 34.840
1994 11 06 35.422
1994 11 07 35.467
1994 11 08 35.439
1994 11 09 36.893
1994 11 10 37.780
1994 11 11 33.703
1994 11 12 31.091
1994 11 13 33.092
1994 11 14 30.780
1994 11 15 25.826
1994 11 16 24.980
1994 11 17 30.085
1994 11 18 30.554
1994 11 19 24.229
1994 11 20 25.588
1994 11 21 22.522
1994 11 22 22.354
1994 11 23 20.287
1994 11 24 19.616
1994 11 25 21.995
1994 11 26 21.593
1994 11 27 27.061
1994 11 28 26.443
1994 11 29 29.360
1994 11 30 28.367
1994 12 01 29.681
1994 12 02 27.704
1994 12 03 30.193
1994 12 04 31.937
1994 12 05 30.699
1994 12 06 29.478
1994 12 07 30.213
1994 12 08 24.169
1994 12 09 28.738
1994 12 10 29.832
1994 12 11 30.253
1994 12 12 31.839
1994 12 13 31.810
1994 12 14 32.574
1994 12 15 30.188
1994 12 16 30.028
1994 12 17 30.311
1994 12 18 30.545
1994 12 19 27.518
1994 12 20 28.915
1994 12 21 26.884
1994 12 22 25.497
1994 12 23 26.901
1994 12 24 26.522
1994 12 25 23.962
1994 12 26 29.866
1994 12 27 30.902
1994 12 28 31.233
1994 12 29 30.515
1994 12 30 30.891
1994 12 31 31.882
1995 01 01 28.370
1995 01 02 31.473
1995 01 03 29.390
1995 01 04 29.425
1995 01 05 26.522
1995 01 06 29.970
1995 01 07 30.607
1995 01 08 31.360
1995 01 09 31.973
1995 01 10 31.591
1995 01 11 31.692
1995 01 12 31.411
1995 01 13 30.498
1995 01 14 30.803
1995 01 15 33.926
1995 01 16 33.481
1995 01 17 34.693
1995 01 18 35.204
1995 01 19 34.257
1995 01 20 34.195
1995 01 21 31.074
1995 01 22 31.602
1995 01 23 30.500
1995 01 24 32.296
1995 01 25 30.753
1995 01 26 30.297
1995 01 27 26.898
1995 01 28 32.915
1995 01 29 32.742
1995 01 30 33.455
1995 01 31 27.575
1995 02 01 25.604
1995 02 02 27.345
1995 02 03 29.277
1995 02 04 31.356
1995 02 05 30.991
1995 02 06 31.909
1995 02 07 28.020
1995 02 08 27.697
1995 02 09 27.331
1995 02 10 26.982
1995 02 11 24.060
1995 02 12 29.296
1995 02 13 30.264
1995 02 14 29.684
1995 02 15 29.630
1995 02 16 31.128
1995 02 17 31.627
1995 02 18 29.774
1995 02 19 31.791
1995 02 20 29.132
1995 02 21 30.350
1995 02 22 30.944
1995 02 23 31.725
1995 02 24 32.246
1995 02 25 32.588
1995 02 26 31.626
1995 02 27 30.181
1995 02 28 31.411
1995 03 01 32.227
1995 03 02 32.057
1995 03 03 32.778
1995 03 04 33.392
1995 03 05 31.513
1995 03 06 30.933
1995 03 07 32.049
1995 03 08 30.383
1995 03 09 32.456
1995 03 10 31.087
1995 03 11 32.228
1995 03 12 31.955
1995 03 13 32.677
1995 03 14 26.943
1995 03 15 27.107
1995 03 16 29.711
1995 03 17 32.197
1995 03 18 30.571
1995 03 19 29.146
1995 03 20 31.204
1995 03 21 32.056
1995 03 22 30.653
1995 03 23 28.867
1995 03 24 29.451
1995 03 25 25.086
1995 03 26 26.518
1995 03 27 27.887
1995 03 28 29.686
1995 03 29 29.367
1995 03 30 31.088
1995 03 31 31.075
1995 04 01 29.046
1995 04 02 30.832
1995 04 03 30.534
1995 04 04 28.175
1995 04 05 27.476
1995 04 06 27.828
1995 04 07 28.359
1995 04 08 28.962
1995 04 09 29.442
1995 04 10 28.638
1995 04 11 29.304
1995 04 12 31.441
1995 04 13 28.768
1995 04 14 27.933
1995 04 15 28.739
1995 04 16 29.621
1995 04 17 29.302
1995 04 18 30.813
1995 04 19 31.046
1995 04 20 31.443
1995 04 21 31.575
1995 04 22 31.213
1995 04 23 26.796
1995 04 24 30.955
1995 04 25 29.820
1995 04 26 28.849
1995 04 27 27.844
1995 04 28 26.731
1995 04 29 29.299
1995 04 30 28.780
1995 05 01 30.524
1995 05 02 30.315
1995 05 03 31.744
1995 05 04 30.751
1995 05 05 28.805
1995 05 06 27.900
1995 05 07 27.718
1995 05 08 27.475
1995 05 09 29.668
1995 05 10 30.395
1995 05 11 30.542
1995 05 12 29.054
1995 05 13 28.298
1995 05 14 28.437
1995 05 15 29.810
1995 05 16 29.137
1995 05 17 28.699
1995 05 18 30.921
1995 05 19 30.478
1995 05 20 29.442
1995 05 21 27.707
1995 05 22 29.046
1995 05 23 27.804
1995 05 24 28.207
1995 05 25 26.866
1995 05 26 28.405
1995 05 27 26.480
1995 05 28 26.381
1995 05 29 27.417
1995 05 30 28.561
1995 05 31 28.085
1995 06 01 27.638
1995 06 02 28.495
1995 06 03 28.387
1995 06 04 27.510
1995 06 05 25.969
1995 06 06 24.962
1995 06 07 28.431
1995 06 08 27.009
1995 06 09 27.161
1995 06 10 28.300
1995 06 11 28.820
1995 06 12 27.942
1995 06 13 27.702
1995 06 14 27.298
1995 06 15 27.792
1995 06 16 28.162
1995 06 17 29.441
1995 06 18 30.418
1995 06 19 29.741
1995 06 20 27.756
1995 06 21 25.515
1995 06 22 27.023
1995 06 23 27.929
1995 06 24 26.951
1995 06 25 29.831
1995 06 26 30.704
1995 06 27 28.587
1995 06 28 27.361
1995 06 29 25.400
1995 06 30 25.431
1995 07 01 25.812
1995 07 02 26.810
1995 07 03 28.614
1995 07 04 27.421
1995 07 05 25.824
1995 07 06 28.162
1995 07 07 29.482
1995 07 08 29.194
1995 07 09 29.407
1995 07 10 28.453
1995 07 11 29.248
1995 07 12 25.317
1995 07 13 27.722
1995 07 14 27.614
1995 07 15 26.147
1995 07 16 27.735
1995 07 17 27.280
1995 07 18 26.709
1995 07 19 27.249
1995 07 20 28.353
1995 07 21 28.613
1995 07 22 25.506
1995 07 23 27.218
1995 07 24 29.186
1995 07 25 28.797
1995 07 26 26.932
1995 07 27 26.631
1995 07 28 26.277
1995 07 29 28.221
1995 07 30 28.243
1995 07 31 28.315
1995 08 01 28.180
1995 08 02 30.424
1995 08 03 30.085
1995 08 04 31.328
1995 08 05 32.475
1995 08 06 30.172
1995 08 07 29.825
1995 08 08 30.317
1995 08 09 30.428
1995 08 10 31.341
1995 08 11 30.259
1995 08 12 30.681
1995 08 13 32.276
1995 08 14 33.132
1995 08 15 33.166
1995 08 16 33.555
1995 08 17 28.162
1995 08 18 27.743
1995 08 19 29.113
1995 08 20 29.184
1995 08 21 28.677
1995 08 22 28.554
1995 08 23 28.489
1995 08 24 28.896
1995 08 25 28.415
1995 08 26 25.691
1995 08 27 27.899
1995 08 28 30.703
1995 08 29 31.758
1995 08 30 32.204
1995 08 31 31.230
1995 09 01 31.456
1995 09 02 33.217
1995 09 03 31.006
1995 09 04 28.630
1995 09 05 26.756
1995 09 06 26.704
1995 09 07 29.299
1995 09 08 28.885
1995 09 09 31.071
1995 09 10 31.814
1995 09 11 32.636
1995 09 12 34.753
1995 09 13 31.321
1995 09 14 32.504
1995 09 15 33.872
1995 09 16 27.861
1995 09 17 31.896
1995 09 18 32.176
1995 09 19 34.379
1995 09 20 33.245
1995 09 21 29.834
1995 09 22 29.736
1995 09 23 28.111
1995 09 24 31.542
1995 09 25 33.383
1995 09 26 33.221
1995 09 27 32.785
1995 09 28 32.708
1995 09 29 34.053
1995 09 30 31.462
1995 10 01 31.660
1995 10 02 33.415
1995 10 03 35.771
1995 10 04 35.727
1995 10 05 36.462
1995 10 06 35.732
1995 10 07 28.968
1995 10 08 31.060
1995 10 09 29.902
1995 10 10 27.909
1995 10 11 26.823
1995 10 12 32.611
1995 10 13 32.813
1995 10 14 35.855
1995 10 15 36.530
1995 10 16 35.153
1995 10 17 34.014
1995 10 18 35.576
1995 10 19 34.579
1995 10 20 34.154
1995 10 21 24.256
1995 10 22 29.565
1995 10 23 31.383
1995 10 24 28.723
1995 10 25 31.043
1995 10 26 32.959
1995 10 27 34.047
1995 10 28 34.654
1995 10 29 34.627
1995 10 30 25.094
1995 10 31 20.983
1995 11 01 25.047
1995 11 02 25.593
1995 11 03 22.250
1995 11 04 26.301
1995 11 05 28.724
1995 11 06 28.790
1995 11 07 29.590
1995 11 08 30.299
1995 11 09 31.955
1995 11 10 32.259
1995 11 11 27.684
1995 11 12 32.001
1995 11 13 27.450
1995 11 14 30.023
1995 11 15 32.699
1995 11 16 27.524
1995 11 17 32.489
1995 11 18 27.301
1995 11 19 24.756
1995 11 20 28.983
1995 11 21 28.925
1995 11 22 29.806
1995 11 23 29.418
1995 11 24 23.027
1995 11 25 24.506
1995 11 26 29.711
1995 11 27 31.352
1995 11 28 27.769
1995 11 29 29.149
1995 11 30 24.849
1995 12 01 30.043
1995 12 02 31.287
1995 12 03 29.410
1995 12 04 30.372
1995 12 05 29.124
1995 12 06 21.488
1995 12 07 26.404
1995 12 08 27.937
1995 12 09 28.829
1995 12 10 28.599
1995 12 11 26.554
1995 12 12 28.213
1995 12 13 28.610
1995 12 14 26.939
1995 12 15 26.036
1995 12 16 24.150
1995 12 17 28.603
1995 12 18 32.063
1995 12 19 26.418
1995 12 20 32.504
1995 12 21 32.571
1995 12 22 29.777
1995 12 23 30.622
1995 12 24 29.101
1995 12 25 27.456
1995 12 26 23.644
1995 12 27 25.509
1995 12 28 29.522
1995 12 29 26.168
1995 12 30 25.843
1995 12 31 26.917
1996 01 01 22.644
1996 01 02 28.882
1996 01 03 30.267
1996 01 04 30.190
1996 01 05 31.161
1996 01 06 30.222
1996 01 07 30.029
1996 01 08 30.887
1996 01 09 26.699
1996 01 10 29.029
1996 01 11 26.741
1996 01 12 25.343
1996 01 13 29.302
1996 01 14 29.765
1996 01 15 30.028
1996 01 16 29.661
1996 01 17 30.096
1996 01 18 31.236
1996 01 19 32.237
1996 01 20 32.141
1996 01 21 31.057
1996 01 22 31.454
1996 01 23 32.508
1996 01 24 32.334
1996 01 25 33.660
1996 01 26 33.343
1996 01 27 32.811
1996 01 28 31.688
1996 01 29 32.293
1996 01 30 32.672
1996 01 31 33.558
1996 02 01 33.265
1996 02 02 34.099
1996 02 03 33.283
1996 02 04 30.435
1996 02 05 30.736
1996 02 06 29.371
1996 02 07 31.796
1996 02 08 33.035
1996 02 09 34.484
1996 02 10 34.106
1996 02 11 33.291
1996 02 12 33.719
1996 02 13 32.677
1996 02 14 31.832
1996 02 15 31.591
1996 02 16 31.798
1996 02 17 31.837
1996 02 18 30.523
1996 02 19 32.776
1996 02 20 32.547
1996 02 21 31.535
1996 02 22 30.448
1996 02 23 33.515
1996 02 24 31.332
1996 02 25 33.515
1996 02 26 33.181
1996 02 27 33.164
1996 02 28 32.006
1996 02 29 33.648
1996 03 01 31.214
1996 03 02 32.447
1996 03 03 31.607
1996 03 04 29.986
1996 03 05 25.187
1996 03 06 30.529
1996 03 07 32.442
1996 03 08 32.533
1996 03 09 33.678
1996 03 10 32.329
1996 03 11 28.657
1996 03 12 30.718
1996 03 13 28.406
1996 03 14 30.709
1996 03 15 31.497
1996 03 16 31.985
1996 03 17 32.335
1996 03 18 32.444
1996 03 19 32.172
1996 03 20 32.167
1996 03 21 32.421
1996 03 22 32.081
1996 03 23 32.271
1996 03 24 32.265
1996 03 25 25.882
1996 03 26 31.604
1996 03 27 31.533
1996 03 28 32.005
1996 03 29 32.223
1996 03 30 32.837
1996 03 31 32.833
1996 04 01 32.052
1996 04 02 32.636
1996 04 03 32.874
1996 04 04 32.081
1996 04 05 31.764
1996 04 06 32.516
1996 04 07 33.397
1996 04 08 33.328
1996 04 09 31.244
1996 04 10 32.112
1996 04 11 33.068
1996 04 12 32.010
1996 04 13 28.280
1996 04 14 28.081
1996 04 15 29.849
1996 04 16 30.246
1996 04 17 31.975
1996 04 18 30.141
1996 04 19 24.165
1996 04 20 26.988
1996 04 21 26.660
1996 04 22 26.609
1996 04 23 28.152
1996 04 24 29.761
1996 04 25 31.297
1996 04 26 32.421
1996 04 27 27.832
1996 04 28 27.645
1996 04 29 27.266
1996 04 30 29.707
1996 05 01 29.739
1996 05 02 29.008
1996 05 03 31.590
1996 05 04 29.736
1996 05 05 28.636
1996 05 06 27.951
1996 05 07 27.962
1996 05 08 27.950
1996 05 09 27.949
1996 05 10 29.278
1996 05 11 29.434
1996 05 12 27.612
1996 05 13 28.703
1996 05 14 29.098
1996 05 15 30.799
1996 05 16 29.863
1996 05 17 28.130
1996 05 18 28.497
1996 05 19 29.276
1996 05 20 29.828
1996 05 21 29.221
1996 05 22 29.867
1996 05 23 30.256
1996 05 24 28.774
1996 05 25 26.552
1996 05 26 26.176
1996 05 27 26.761
1996 05 28 27.465
1996 05 29 28.032
1996 05 30 27.992
1996 05 31 28.528
1996 06 01 29.288
1996 06 02 29.250
1996 06 03 26.549
1996 06 04 24.807
1996 06 05 24.924
1996 06 06 27.034
1996 06 07 29.134
1996 06 08 28.637
1996 06 09 27.673
1996 06 10 25.777
1996 06 11 25.044
1996 06 12 26.689
1996 06 13 25.565
1996 06 14 25.137
1996 06 15 27.459
1996 06 16 27.741
1996 06 17 28.854
1996 06 18 30.570
1996 06 19 31.110
1996 06 20 28.951
1996 06 21 28.861
1996 06 22 29.891
1996 06 23 30.090
1996 06 24 27.925
1996 06 25 28.440
1996 06 26 28.584
1996 06 27 31.029
1996 06 28 29.164
1996 06 29 27.688
1996 06 30 22.819
1996 07 01 24.276
1996 07 02 27.157
1996 07 03 29.475
1996 07 04 30.141
1996 07 05 27.829
1996 07 06 28.142
1996 07 07 28.703
1996 07 08 28.405
1996 07 09 29.174
1996 07 10 28.324
1996 07 11 29.890
1996 07 12 29.349
1996 07 13 28.115
1996 07 14 29.643
1996 07 15 30.143
1996 07 16 27.564
1996 07 17 27.353
1996 07 18 29.276
1996 07 19 29.393
1996 07 20 29.906
1996 07 21 31.307
1996 07 22 30.083
1996 07 23 24.389
1996 07 24 24.116
1996 07 25 23.951
1996 07 26 25.927
1996 07 27 28.363
1996 07 28 29.216
1996 07 29 28.469
1996 07 30 26.979
1996 07 31 26.219
1996 08 01 25.605
1996 08 02 28.585
1996 08 03 27.066
1996 08 04 27.206
1996 08 05 28.237
1996 08 06 30.812
1996 08 07 30.730
1996 08 08 31.525
1996 08 09 32.407
1996 08 10 33.672
1996 08 11 29.207
1996 08 12 31.490
1996 08 13 31.179
1996 08 14 28.688
1996 08 15 31.565
1996 08 16 28.823
1996 08 17 27.831
1996 08 18 27.459
1996 08 19 25.511
1996 08 20 24.019
1996 08 21 25.098
1996 08 22 27.720
1996 08 23 28.394
1996 08 24 27.151
1996 08 25 27.312
1996 08 26 29.233
1996 08 27 31.643
1996 08 28 33.524
1996 08 29 31.438
1996 08 30 28.057
1996 08 31 29.553
1996 09 01 32.130
1996 09 02 29.817
1996 09 03 34.665
1996 09 04 29.177
1996 09 05 33.111
1996 09 06 32.734
1996 09 07 27.596
1996 09 08 30.663
1996 09 09 33.047
1996 09 10 31.192
1996 09 11 30.340
1996 09 12 27.167
1996 09 13 30.475
1996 09 14 28.941
1996 09 15 27.365
1996 09 16 30.149
1996 09 17 34.125
1996 09 18 27.565
1996 09 19 27.848
1996 09 20 28.082
1996 09 21 30.010
1996 09 22 32.139
1996 09 23 35.090
1996 09 24 33.943
1996 09 25 35.641
1996 09 26 35.157
1996 09 27 33.400
1996 09 28 32.105
1996 09 29 32.123
1996 09 30 33.321
1996 10 01 34.073
1996 10 02 32.072
1996 10 03 22.608
1996 10 04 25.958
1996 10 05 32.301
1996 10 06 32.102
1996 10 07 24.622
1996 10 08 31.855
1996 10 09 28.757
1996 10 10 30.282
1996 10 11 32.359
1996 10 12 33.738
1996 10 13 34.724
1996 10 14 36.445
1996 10 15 32.438
1996 10 16 27.978
1996 10 17 25.057
1996 10 18 28.448
1996 10 19 32.852
1996 10 20 34.332
1996 10 21 34.881
1996 10 22 30.396
1996 10 23 33.244
1996 10 24 35.011
1996 10 25 35.594
1996 10 26 34.412
1996 10 27 34.262
1996 10 28 30.353
1996 10 29 31.616
1996 10 30 29.619
1996 10 31 26.526
1996 11 01 27.780
1996 11 02 28.275
1996 11 03 25.301
1996 11 04 26.754
1996 11 05 27.567
1996 11 06 26.040
1996 11 07 29.103
1996 11 08 29.319
1996 11 09 29.636
1996 11 10 30.874
1996 11 11 29.838
1996 11 12 30.062
1996 11 13 31.834
1996 11 14 32.542
1996 11 15 27.789
1996 11 16 28.491
1996 11 17 25.720
1996 11 18 25.698
1996 11 19 29.002
1996 11 20 25.483
1996 11 21 28.451
1996 11 22 26.979
1996 11 23 27.909
1996 11 24 26.369
1996 11 25 28.437
1996 11 26 29.189
1996 11 27 26.742
1996 11 28 23.808
1996 11 29 25.213
1996 11 30 24.339
1996 12 01 29.782
1996 12 02 28.951
1996 12 03 29.336
1996 12 04 30.248
1996 12 05 31.219
1996 12 06 32.171
1996 12 07 27.476
1996 12 08 30.704
1996 12 09 29.373
1996 12 10 30.674
1996 12 11 28.755
1996 12 12 23.659
1996 12 13 31.081
1996 12 14 28.539
1996 12 15 31.596
1996 12 16 31.030
1996 12 17 31.438
1996 12 18 33.309
1996 12 19 32.696
1996 12 20 29.837
1996 12 21 29.587
1996 12 22 29.677
1996 12 23 25.309
1996 12 24 23.986
1996 12 25 23.638
1996 12 26 25.643
1996 12 27 26.959
1996 12 28 28.446
1996 12 29 25.924
1996 12 30 24.420
1996 12 31 26.587
1997 01 01 28.474
1997 01 02 27.631
1997 01 03 27.376
1997 01 04 24.248
1997 01 05 26.762
1997 01 06 25.859
1997 01 07 31.728
1997 01 08 30.235
1997 01 09 30.688
1997 01 10 30.748
1997 01 11 30.087
1997 01 12 30.756
1997 01 13 31.068
1997 01 14 24.929
1997 01 15 31.216
1997 01 16 32.615
1997 01 17 29.309
1997 01 18 28.774
1997 01 19 28.837
1997 01 20 27.985
1997 01 21 28.859
1997 01 22 29.186
1997 01 23 29.878
1997 01 24 28.841
1997 01 25 30.037
1997 01 26 29.012
1997 01 27 26.743
1997 01 28 27.686
1997 01 29 29.028
1997 01 30 30.594
1997 01 31 31.145
1997 02 01 28.877
1997 02 02 29.776
1997 02 03 30.293
1997 02 04 29.759
1997 02 05 30.256
1997 02 06 29.153
1997 02 07 30.189
1997 02 08 31.283
1997 02 09 30.620
1997 02 10 29.845
1997 02 11 30.191
1997 02 12 29.694
1997 02 13 29.676
1997 02 14 30.956
1997 02 15 30.581
1997 02 16 31.300
1997 02 17 30.840
1997 02 18 32.156
1997 02 19 31.636
1997 02 20 32.432
1997 02 21 33.105
1997 02 22 32.893
1997 02 23 31.989
1997 02 24 32.702
1997 02 25 30.049
1997 02 26 29.672
1997 02 27 27.437
1997 02 28 24.277
1997 03 01 21.713
1997 03 02 24.117
1997 03 03 26.538
1997 03 04 26.639
1997 03 05 27.242
1997 03 06 23.831
1997 03 07 28.081
1997 03 08 30.478
1997 03 09 29.032
1997 03 10 25.348
1997 03 11 28.751
1997 03 12 29.025
1997 03 13 29.948
1997 03 14 30.661
1997 03 15 29.819
1997 03 16 27.515
1997 03 17 27.942
1997 03 18 24.975
1997 03 19 24.000
1997 03 20 23.156
1997 03 21 25.055
1997 03 22 27.368
1997 03 23 29.724
1997 03 24 29.796
1997 03 25 29.682
1997 03 26 26.717
1997 03 27 27.261
1997 03 28 26.111
1997 03 29 25.952
1997 03 30 25.092
1997 03 31 26.568
1997 04 01 26.926
1997 04 02 27.212
1997 04 03 29.935
1997 04 04 30.132
1997 04 05 31.436
1997 04 06 28.805
1997 04 07 27.048
1997 04 08 26.120
1997 04 09 25.999
1997 04 10 26.486
1997 04 11 26.892
1997 04 12 28.543
1997 04 13 29.361
1997 04 14 29.995
1997 04 15 29.555
1997 04 16 27.196
1997 04 17 25.752
1997 04 18 26.324
1997 04 19 28.528
1997 04 20 28.801
