year month day temperature_max
1990 05 10 26.331
1990 05 11 23.314
1990 05 12 24.864
1990 05 13 25.546
1990 05 14 26.776
1990 05 15 26.373
1990 05 16 26.533
1990 05 17 27.487
1990 05 18 19.504
1990 05 19 19.574
1990 05 20 22.111
1990 05 21 25.110
1990 05 22 21.649
1990 05 23 24.874
1990 05 24 25.924
1990 05 25 26.141
1990 05 26 25.661
1990 05 27 26.548
1990 05 28 26.963
1990 05 29 26.305
1990 05 30 26.300
1990 05 31 24.620
1990 06 01 25.859
1990 06 02 25.311
1990 06 03 24.123
1990 06 04 25.951
1990 06 05 25.772
1990 06 06 26.514
1990 06 07 26.949
1990 06 08 26.389
1990 06 09 26.683
1990 06 10 25.711
1990 06 11 25.107
1990 06 12 22.862
1990 06 13 23.167
1990 06 14 24.617
1990 06 15 24.646
1990 06 16 24.242
1990 06 17 24.776
1990 06 18 24.828
1990 06 19 24.536
1990 06 20 25.443
1990 06 21 18.792
1990 06 22 21.608
1990 06 23 24.574
1990 06 24 26.214
1990 06 25 26.658
1990 06 26 23.192
1990 06 27 26.093
1990 06 28 25.111
1990 06 29 23.772
1990 06 30 23.747
1990 07 01 24.324
1990 07 02 26.168
1990 07 03 26.305
1990 07 04 27.056
1990 07 05 24.189
1990 07 06 21.852
1990 07 07 21.125
1990 07 08 24.058
1990 07 09 25.541
1990 07 10 21.791
1990 07 11 18.763
1990 07 12 19.186
1990 07 13 19.565
1990 07 14 22.718
1990 07 15 25.113
1990 07 16 26.345
1990 07 17 26.846
1990 07 18 27.980
1990 07 19 28.593
1990 07 20 29.359
1990 07 21 21.017
1990 07 22 17.436
1990 07 23 25.928
1990 07 24 26.607
1990 07 25 27.451
1990 07 26 23.181
1990 07 27 26.849
1990 07 28 23.177
1990 07 29 24.963
1990 07 30 22.121
1990 07 31 22.453
1990 08 01 23.823
1990 08 02 25.470
1990 08 03 26.012
1990 08 04 25.173
1990 08 05 25.034
1990 08 06 24.076
1990 08 07 23.346
1990 08 08 23.474
1990 08 09 24.939
1990 08 10 26.318
1990 08 11 26.260
1990 08 12 26.300
1990 08 13 26.217
1990 08 14 27.559
1990 08 15 27.337
1990 08 16 24.450
1990 08 17 24.670
1990 08 18 24.203
1990 08 19 29.455
1990 08 20 26.715
1990 08 21 28.946
1990 08 22 26.731
1990 08 23 20.283
1990 08 24 16.634
1990 08 25 22.637
1990 08 26 26.245
1990 08 27 27.872
1990 08 28 18.247
1990 08 29 20.134
1990 08 30 22.494
1990 08 31 22.422
1990 09 01 25.895
1990 09 02 23.372
1990 09 03 23.243
1990 09 04 21.584
1990 09 05 26.559
1990 09 06 27.532
1990 09 07 28.058
1990 09 08 25.062
1990 09 09 25.559
1990 09 10 28.285
1990 09 11 28.962
1990 09 12 30.466
1990 09 13 23.067
1990 09 14 16.762
1990 09 15 20.807
1990 09 16 26.896
1990 09 17 28.078
1990 09 18 28.937
1990 09 19 29.937
1990 09 20 30.995
1990 09 21 30.277
1990 09 22 29.198
1990 09 23 23.727
1990 09 24 21.358
1990 09 25 24.269
1990 09 26 24.081
1990 09 27 25.403
1990 09 28 26.044
1990 09 29 23.904
1990 09 30 23.013
1990 10 01 19.525
1990 10 02 23.073
1990 10 03 27.938
1990 10 04 27.541
1990 10 05 28.329
1990 10 06 28.540
1990 10 07 25.461
1990 10 08 30.404
1990 10 09 30.404
1990 10 10 31.974
1990 10 11 32.781
1990 10 12 32.788
1990 10 13 30.508
1990 10 14 32.429
1990 10 15 30.227
1990 10 16 27.248
1990 10 17 25.841
1990 10 18 26.942
1990 10 19 25.964
1990 10 20 26.370
1990 10 21 29.004
1990 10 22 27.616
1990 10 23 28.755
1990 10 24 29.512
1990 10 25 28.801
1990 10 26 27.542
1990 10 27 27.700
1990 10 28 29.276
1990 10 29 30.439
1990 10 30 31.092
1990 10 31 31.690
1990 11 01 31.655
1990 11 02 30.505
1990 11 03 31.167
1990 11 04 27.625
1990 11 05 27.396
1990 11 06 24.859
1990 11 07 29.030
1990 11 08 30.605
1990 11 09 31.625
1990 11 10 31.306
1990 11 11 32.619
1990 11 12 31.687
1990 11 13 32.274
1990 11 14 32.092
1990 11 15 32.560
1990 11 16 31.527
1990 11 17 31.241
1990 11 18 31.171
1990 11 19 32.840
1990 11 20 29.026
1990 11 21 29.188
1990 11 22 29.787
1990 11 23 28.678
1990 11 24 26.067
1990 11 25 28.298
1990 11 26 29.728
1990 11 27 26.718
1990 11 28 28.356
1990 11 29 28.967
1990 11 30 30.556
1990 12 01 31.081
1990 12 02 30.754
1990 12 03 31.521
1990 12 04 30.674
1990 12 05 30.707
1990 12 06 30.409
1990 12 07 26.431
1990 12 08 25.478
1990 12 09 27.018
1990 12 10 26.159
1990 12 11 25.726
1990 12 12 27.904
1990 12 13 28.796
1990 12 14 27.425
1990 12 15 30.491
1990 12 16 30.570
1990 12 17 30.167
1990 12 18 30.255
1990 12 19 29.971
1990 12 20 26.849
1990 12 21 29.498
1990 12 22 30.240
1990 12 23 30.408
1990 12 24 30.973
1990 12 25 29.472
1990 12 26 26.118
1990 12 27 28.579
1990 12 28 29.453
1990 12 29 27.171
1990 12 30 25.959
1990 12 31 27.005
1991 01 01 28.420
1991 01 02 29.052
1991 01 03 29.432
1991 01 04 26.291
1991 01 05 25.043
1991 01 06 28.223
1991 01 07 29.184
1991 01 08 28.512
1991 01 09 28.267
1991 01 10 27.530
1991 01 11 23.744
1991 01 12 24.448
1991 01 13 25.104
1991 01 14 24.964
1991 01 15 24.439
1991 01 16 23.447
1991 01 17 28.368
1991 01 18 27.506
1991 01 19 28.456
1991 01 20 28.496
1991 01 21 27.372
1991 01 22 30.543
1991 01 23 28.660
1991 01 24 25.891
1991 01 25 27.084
1991 01 26 25.608
1991 01 27 23.356
1991 01 28 25.902
1991 01 29 28.867
1991 01 30 27.838
1991 01 31 23.904
1991 02 01 23.328
1991 02 02 27.976
1991 02 03 29.253
1991 02 04 30.780
1991 02 05 28.605
1991 02 06 27.756
1991 02 07 28.285
1991 02 08 27.221
1991 02 09 28.924
1991 02 10 28.593
1991 02 11 26.978
1991 02 12 28.687
1991 02 13 28.884
1991 02 14 30.351
1991 02 15 29.390
1991 02 16 28.985
1991 02 17 29.545
1991 02 18 28.397
1991 02 19 28.704
1991 02 20 30.489
1991 02 21 29.600
1991 02 22 30.397
1991 02 23 31.203
1991 02 24 28.823
1991 02 25 30.133
1991 02 26 29.154
1991 02 27 26.916
1991 02 28 26.667
1991 03 01 29.432
1991 03 02 27.877
1991 03 03 28.955
1991 03 04 28.293
1991 03 05 25.253
1991 03 06 26.609
1991 03 07 25.045
1991 03 08 28.070
1991 03 09 30.636
1991 03 10 31.468
1991 03 11 31.474
1991 03 12 30.948
1991 03 13 29.860
1991 03 14 29.315
1991 03 15 27.472
1991 03 16 28.307
1991 03 17 28.773
1991 03 18 29.389
1991 03 19 28.143
1991 03 20 27.459
1991 03 21 27.815
1991 03 22 25.190
1991 03 23 25.878
1991 03 24 25.151
1991 03 25 26.041
1991 03 26 26.557
1991 03 27 23.694
1991 03 28 23.121
1991 03 29 24.514
1991 03 30 23.354
1991 03 31 26.539
1991 04 01 28.183
1991 04 02 27.536
1991 04 03 27.935
1991 04 04 27.307
1991 04 05 27.644
1991 04 06 26.857
1991 04 07 27.349
1991 04 08 26.221
1991 04 09 28.511
1991 04 10 29.413
1991 04 11 29.745
1991 04 12 29.929
1991 04 13 28.780
1991 04 14 27.979
1991 04 15 29.102
1991 04 16 28.884
1991 04 17 29.150
1991 04 18 30.532
1991 04 19 27.090
1991 04 20 26.283
1991 04 21 25.828
1991 04 22 25.637
1991 04 23 26.247
1991 04 24 27.506
1991 04 25 26.983
1991 04 26 25.758
1991 04 27 24.916
1991 04 28 25.531
1991 04 29 25.497
1991 04 30 26.294
1991 05 01 26.231
1991 05 02 25.981
1991 05 03 26.569
1991 05 04 26.445
1991 05 05 26.637
1991 05 06 24.815
1991 05 07 25.891
1991 05 08 26.539
1991 05 09 26.346
1991 05 10 26.125
1991 05 11 26.221
1991 05 12 26.272
1991 05 13 23.315
1991 05 14 22.318
1991 05 15 23.606
1991 05 16 23.203
1991 05 17 25.405
1991 05 18 23.658
1991 05 19 24.797
1991 05 20 25.186
1991 05 21 25.934
1991 05 22 26.720
1991 05 23 25.188
1991 05 24 26.437
1991 05 25 27.668
1991 05 26 27.024
1991 05 27 24.922
1991 05 28 25.392
1991 05 29 24.382
1991 05 30 24.489
1991 05 31 25.183
1991 06 01 25.114
1991 06 02 25.291
1991 06 03 25.970
1991 06 04 25.494
1991 06 05 25.528
1991 06 06 25.244
1991 06 07 27.054
1991 06 08 27.880
1991 06 09 25.186
1991 06 10 23.135
1991 06 11 23.459
1991 06 12 23.266
1991 06 13 23.671
1991 06 14 24.073
1991 06 15 25.451
1991 06 16 24.920
1991 06 17 27.249
1991 06 18 28.029
1991 06 19 27.711
1991 06 20 28.629
1991 06 21 26.708
1991 06 22 26.718
1991 06 23 25.880
1991 06 24 24.021
1991 06 25 26.370
1991 06 26 26.335
1991 06 27 25.086
1991 06 28 26.116
1991 06 29 24.263
1991 06 30 24.626
1991 07 01 25.253
1991 07 02 25.613
1991 07 03 26.064
1991 07 04 24.776
1991 07 05 24.594
1991 07 06 25.334
1991 07 07 25.119
1991 07 08 24.549
1991 07 09 24.775
1991 07 10 26.602
1991 07 11 23.576
1991 07 12 26.775
1991 07 13 22.395
1991 07 14 24.413
1991 07 15 23.683
1991 07 16 24.312
1991 07 17 24.607
1991 07 18 25.122
1991 07 19 25.856
1991 07 20 24.282
1991 07 21 24.362
1991 07 22 20.610
1991 07 23 19.551
1991 07 24 23.662
1991 07 25 25.038
1991 07 26 23.837
1991 07 27 23.151
1991 07 28 23.689
1991 07 29 23.828
1991 07 30 25.411
1991 07 31 25.554
1991 08 01 27.304
1991 08 02 25.521
1991 08 03 23.946
1991 08 04 24.226
1991 08 05 26.066
1991 08 06 27.813
1991 08 07 29.276
1991 08 08 29.922
1991 08 09 30.392
1991 08 10 31.327
1991 08 11 31.706
1991 08 12 29.555
1991 08 13 28.363
1991 08 14 26.251
1991 08 15 22.792
1991 08 16 25.704
1991 08 17 22.204
1991 08 18 23.651
1991 08 19 23.267
1991 08 20 23.785
1991 08 21 25.087
1991 08 22 24.889
1991 08 23 26.169
1991 08 24 26.504
1991 08 25 26.780
1991 08 26 28.072
1991 08 27 29.076
1991 08 28 29.518
1991 08 29 30.024
1991 08 30 30.396
1991 08 31 29.811
1991 09 01 26.591
1991 09 02 24.608
1991 09 03 22.040
1991 09 04 24.383
1991 09 05 25.537
1991 09 06 25.611
1991 09 07 26.720
1991 09 08 27.880
1991 09 09 28.146
1991 09 10 27.497
1991 09 11 29.208
1991 09 12 30.264
1991 09 13 30.069
1991 09 14 30.459
1991 09 15 29.619
1991 09 16 27.735
1991 09 17 29.177
1991 09 18 30.711
1991 09 19 22.843
1991 09 20 19.996
1991 09 21 22.210
1991 09 22 26.706
1991 09 23 29.247
1991 09 24 30.046
1991 09 25 29.443
1991 09 26 26.349
1991 09 27 29.007
1991 09 28 29.499
1991 09 29 23.053
1991 09 30 26.704
1991 10 01 25.829
1991 10 02 28.033
1991 10 03 24.791
1991 10 04 26.463
1991 10 05 27.656
1991 10 06 26.956
1991 10 07 21.717
1991 10 08 21.671
1991 10 09 23.068
1991 10 10 25.775
1991 10 11 28.716
1991 10 12 29.664
1991 10 13 28.079
1991 10 14 30.869
1991 10 15 30.611
1991 10 16 30.658
1991 10 17 28.506
1991 10 18 29.880
1991 10 19 28.600
1991 10 20 28.096
1991 10 21 27.418
1991 10 22 27.595
1991 10 23 28.695
1991 10 24 28.796
1991 10 25 27.324
1991 10 26 28.035
1991 10 27 29.404
1991 10 28 30.343
1991 10 29 31.819
1991 10 30 32.033
1991 10 31 31.923
1991 11 01 28.623
1991 11 02 24.548
1991 11 03 27.203
1991 11 04 29.174
1991 11 05 29.907
1991 11 06 31.339
1991 11 07 30.111
1991 11 08 29.173
1991 11 09 26.042
1991 11 10 28.974
1991 11 11 26.474
1991 11 12 26.777
1991 11 13 24.784
1991 11 14 27.303
1991 11 15 26.879
1991 11 16 28.879
1991 11 17 29.834
1991 11 18 30.730
1991 11 19 29.264
1991 11 20 30.460
1991 11 21 28.998
1991 11 22 28.520
1991 11 23 27.209
1991 11 24 28.188
1991 11 25 29.701
1991 11 26 30.556
1991 11 27 31.457
1991 11 28 31.552
1991 11 29 27.969
1991 11 30 23.756
1991 12 01 26.037
1991 12 02 27.854
1991 12 03 28.971
1991 12 04 28.642
1991 12 05 30.127
1991 12 06 27.314
1991 12 07 27.443
1991 12 08 28.110
1991 12 09 28.138
1991 12 10 26.853
1991 12 11 28.103
1991 12 12 28.700
1991 12 13 29.036
1991 12 14 28.892
1991 12 15 28.042
1991 12 16 29.461
1991 12 17 27.106
1991 12 18 27.320
1991 12 19 26.675
1991 12 20 28.271
1991 12 21 30.198
1991 12 22 29.041
1991 12 23 26.609
1991 12 24 30.218
1991 12 25 30.946
1991 12 26 31.066
1991 12 27 28.843
1991 12 28 26.909
1991 12 29 28.061
1991 12 30 26.483
1991 12 31 26.842
1992 01 01 26.647
1992 01 02 26.273
1992 01 03 28.838
1992 01 04 27.540
1992 01 05 26.755
1992 01 06 29.665
1992 01 07 30.222
1992 01 08 29.603
1992 01 09 29.448
1992 01 10 30.234
1992 01 11 28.880
1992 01 12 27.943
1992 01 13 26.276
1992 01 14 26.521
1992 01 15 27.977
1992 01 16 27.542
1992 01 17 21.613
1992 01 18 24.436
1992 01 19 25.524
1992 01 20 25.743
1992 01 21 26.151
1992 01 22 22.874
1992 01 23 21.766
1992 01 24 27.152
1992 01 25 26.671
1992 01 26 27.086
1992 01 27 28.748
1992 01 28 29.499
1992 01 29 28.674
1992 01 30 26.796
1992 01 31 24.581
1992 02 01 22.651
1992 02 02 21.291
1992 02 03 21.048
1992 02 04 22.734
1992 02 05 24.526
1992 02 06 22.379
1992 02 07 22.391
1992 02 08 23.893
1992 02 09 21.587
1992 02 10 25.186
1992 02 11 23.434
1992 02 12 27.197
1992 02 13 27.467
1992 02 14 28.715
1992 02 15 28.934
1992 02 16 28.961
1992 02 17 30.009
1992 02 18 30.607
1992 02 19 30.037
1992 02 20 30.258
1992 02 21 30.907
1992 02 22 29.728
1992 02 23 29.599
1992 02 24 29.834
1992 02 25 29.097
1992 02 26 27.187
1992 02 27 30.214
1992 02 28 27.502
1992 02 29 24.994
1992 03 01 21.988
1992 03 02 21.930
1992 03 03 25.538
1992 03 04 28.928
1992 03 05 29.865
1992 03 06 28.248
1992 03 07 30.027
1992 03 08 28.726
1992 03 09 29.535
1992 03 10 29.102
1992 03 11 27.261
1992 03 12 27.347
1992 03 13 29.141
1992 03 14 28.168
1992 03 15 26.881
1992 03 16 28.221
1992 03 17 26.283
1992 03 18 28.206
1992 03 19 28.601
1992 03 20 28.414
1992 03 21 28.224
1992 03 22 28.676
1992 03 23 28.804
1992 03 24 29.054
1992 03 25 25.574
1992 03 26 27.076
1992 03 27 27.809
1992 03 28 27.907
1992 03 29 28.466
1992 03 30 28.381
1992 03 31 27.251
1992 04 01 28.231
1992 04 02 25.908
1992 04 03 29.146
1992 04 04 30.129
1992 04 05 30.727
1992 04 06 29.871
1992 04 07 27.683
1992 04 08 28.858
1992 04 09 28.541
1992 04 10 23.771
1992 04 11 27.557
1992 04 12 27.659
1992 04 13 25.059
1992 04 14 23.988
1992 04 15 25.063
1992 04 16 26.256
1992 04 17 26.790
1992 04 18 27.376
1992 04 19 28.607
1992 04 20 26.196
1992 04 21 23.589
1992 04 22 25.186
1992 04 23 27.699
1992 04 24 27.143
1992 04 25 24.415
1992 04 26 26.436
1992 04 27 28.503
1992 04 28 27.138
1992 04 29 26.479
1992 04 30 27.717
1992 05 01 28.605
1992 05 02 27.177
1992 05 03 26.846
1992 05 04 27.230
1992 05 05 27.562
1992 05 06 25.492
1992 05 07 27.128
1992 05 08 26.660
1992 05 09 27.163
1992 05 10 27.332
1992 05 11 27.813
1992 05 12 27.979
1992 05 13 27.576
1992 05 14 25.803
1992 05 15 27.877
1992 05 16 27.486
1992 05 17 28.130
1992 05 18 26.969
1992 05 19 27.647
1992 05 20 25.720
1992 05 21 27.635
1992 05 22 27.184
1992 05 23 22.675
1992 05 24 24.710
1992 05 25 25.783
1992 05 26 25.634
1992 05 27 26.087
1992 05 28 26.279
1992 05 29 27.435
1992 05 30 27.518
1992 05 31 26.081
1992 06 01 25.738
1992 06 02 26.344
1992 06 03 26.962
1992 06 04 26.843
1992 06 05 27.529
1992 06 06 30.329
1992 06 07 32.920
1992 06 08 27.035
1992 06 09 25.908
1992 06 10 22.460
1992 06 11 26.561
1992 06 12 26.291
1992 06 13 24.177
1992 06 14 23.098
1992 06 15 22.686
1992 06 16 23.249
1992 06 17 21.695
1992 06 18 21.482
1992 06 19 22.460
1992 06 20 23.632
1992 06 21 24.714
1992 06 22 24.952
1992 06 23 23.919
1992 06 24 25.503
1992 06 25 24.620
1992 06 26 23.983
1992 06 27 25.208
1992 06 28 25.657
1992 06 29 26.690
1992 06 30 27.702
1992 07 01 26.549
1992 07 02 26.551
1992 07 03 26.577
1992 07 04 24.964
1992 07 05 25.239
1992 07 06 26.436
1992 07 07 25.470
1992 07 08 22.625
1992 07 09 19.779
1992 07 10 22.664
1992 07 11 22.516
1992 07 12 23.178
1992 07 13 23.712
1992 07 14 24.968
1992 07 15 26.881
1992 07 16 27.208
1992 07 17 27.392
1992 07 18 25.767
1992 07 19 26.139
1992 07 20 24.800
1992 07 21 24.174
1992 07 22 24.553
1992 07 23 25.842
1992 07 24 23.274
1992 07 25 21.089
1992 07 26 22.420
1992 07 27 23.556
1992 07 28 24.306
1992 07 29 25.978
1992 07 30 26.043
1992 07 31 nan
1992 08 01 29.233
1992 08 02 26.879
1992 08 03 24.243
1992 08 04 25.541
1992 08 05 25.202
1992 08 06 25.007
1992 08 07 23.711
1992 08 08 24.047
1992 08 09 25.100
1992 08 10 24.503
1992 08 11 23.328
1992 08 12 26.608
1992 08 13 26.024
1992 08 14 26.055
1992 08 15 27.420
1992 08 16 27.473
1992 08 17 25.277
1992 08 18 23.421
1992 08 19 23.856
1992 08 20 25.929
1992 08 21 26.809
1992 08 22 27.749
1992 08 23 25.572
1992 08 24 25.569
1992 08 25 28.948
1992 08 26 27.253
1992 08 27 27.836
1992 08 28 30.084
1992 08 29 29.596
1992 08 30 29.192
1992 08 31 27.062
1992 09 01 26.861
1992 09 02 26.813
1992 09 03 28.508
1992 09 04 25.070
1992 09 05 24.530
1992 09 06 20.736
1992 09 07 22.655
1992 09 08 23.709
1992 09 09 25.073
1992 09 10 25.028
1992 09 11 21.983
1992 09 12 17.818
1992 09 13 24.655
1992 09 14 25.137
1992 09 15 23.271
1992 09 16 25.754
1992 09 17 22.829
1992 09 18 23.414
1992 09 19 25.167
1992 09 20 26.019
1992 09 21 24.060
1992 09 22 26.776
1992 09 23 27.747
1992 09 24 27.849
1992 09 25 26.926
1992 09 26 22.418
1992 09 27 20.122
1992 09 28 25.298
1992 09 29 26.893
1992 09 30 27.254
1992 10 01 28.278
1992 10 02 22.612
1992 10 03 25.942
1992 10 04 28.130
1992 10 05 23.876
1992 10 06 25.989
1992 10 07 26.892
1992 10 08 22.632
1992 10 09 25.032
1992 10 10 24.780
1992 10 11 26.302
1992 10 12 23.801
1992 10 13 26.434
1992 10 14 29.158
1992 10 15 29.222
1992 10 16 28.482
1992 10 17 27.579
1992 10 18 26.877
1992 10 19 30.261
1992 10 20 31.022
1992 10 21 29.761
1992 10 22 27.853
1992 10 23 27.920
1992 10 24 26.636
1992 10 25 27.881
1992 10 26 29.100
1992 10 27 27.223
1992 10 28 25.941
1992 10 29 25.162
1992 10 30 26.649
1992 10 31 24.854
1992 11 01 26.965
1992 11 02 27.216
1992 11 03 26.256
1992 11 04 25.124
1992 11 05 22.448
1992 11 06 19.898
1992 11 07 21.288
1992 11 08 25.116
1992 11 09 26.292
1992 11 10 27.086
1992 11 11 29.335
1992 11 12 29.665
1992 11 13 29.102
1992 11 14 30.108
1992 11 15 30.570
1992 11 16 30.356
1992 11 17 25.884
1992 11 18 28.696
1992 11 19 30.374
1992 11 20 28.333
1992 11 21 28.465
1992 11 22 26.885
1992 11 23 29.253
1992 11 24 29.776
1992 11 25 27.976
1992 11 26 27.320
1992 11 27 24.497
1992 11 28 20.561
1992 11 29 22.406
1992 11 30 25.431
1992 12 01 22.564
1992 12 02 27.304
1992 12 03 28.545
1992 12 04 28.055
1992 12 05 24.389
1992 12 06 26.749
1992 12 07 28.158
1992 12 08 28.340
1992 12 09 28.233
1992 12 10 26.582
1992 12 11 24.776
1992 12 12 27.557
1992 12 13 27.297
1992 12 14 27.612
1992 12 15 28.274
1992 12 16 28.175
1992 12 17 26.471
1992 12 18 24.036
1992 12 19 27.432
1992 12 20 27.989
1992 12 21 29.080
1992 12 22 29.995
1992 12 23 29.355
1992 12 24 29.245
1992 12 25 30.297
1992 12 26 27.320
1992 12 27 25.759
1992 12 28 28.070
1992 12 29 27.194
1992 12 30 27.334
1992 12 31 25.673
1993 01 01 30.765
1993 01 02 31.919
1993 01 03 30.233
1993 01 04 28.310
1993 01 05 27.239
1993 01 06 27.581
1993 01 07 27.082
1993 01 08 27.548
1993 01 09 27.333
1993 01 10 24.687
1993 01 11 25.583
1993 01 12 22.246
1993 01 13 29.912
1993 01 14 29.278
1993 01 15 29.296
1993 01 16 30.798
1993 01 17 29.775
1993 01 18 26.638
1993 01 19 25.611
1993 01 20 27.842
1993 01 21 28.591
1993 01 22 28.584
1993 01 23 27.918
1993 01 24 28.637
1993 01 25 29.697
1993 01 26 29.611
1993 01 27 29.279
1993 01 28 29.569
1993 01 29 29.572
1993 01 30 31.262
1993 01 31 29.553
1993 02 01 29.195
1993 02 02 27.710
1993 02 03 26.644
1993 02 04 25.708
1993 02 05 27.194
1993 02 06 25.284
1993 02 07 26.732
1993 02 08 27.350
1993 02 09 26.958
1993 02 10 28.898
1993 02 11 27.262
1993 02 12 26.008
1993 02 13 27.299
1993 02 14 26.748
1993 02 15 24.080
1993 02 16 25.499
1993 02 17 27.795
1993 02 18 28.594
1993 02 19 28.537
1993 02 20 26.926
1993 02 21 29.905
1993 02 22 27.083
1993 02 23 26.406
1993 02 24 26.080
1993 02 25 25.148
1993 02 26 26.480
1993 02 27 27.013
1993 02 28 28.905
1993 03 01 28.594
1993 03 02 28.739
1993 03 03 29.800
1993 03 04 29.672
1993 03 05 29.918
1993 03 06 29.015
1993 03 07 31.185
1993 03 08 31.633
1993 03 09 32.941
1993 03 10 32.872
1993 03 11 30.639
1993 03 12 31.691
1993 03 13 30.390
1993 03 14 31.361
1993 03 15 30.320
1993 03 16 29.036
1993 03 17 28.454
1993 03 18 29.347
1993 03 19 27.451
1993 03 20 29.152
1993 03 21 27.634
1993 03 22 26.706
1993 03 23 29.593
1993 03 24 30.057
1993 03 25 27.153
1993 03 26 28.556
1993 03 27 29.531
1993 03 28 25.242
1993 03 29 27.557
1993 03 30 27.954
1993 03 31 27.824
1993 04 01 28.984
1993 04 02 24.801
1993 04 03 26.092
1993 04 04 28.328
1993 04 05 28.866
1993 04 06 28.626
1993 04 07 26.316
1993 04 08 26.462
1993 04 09 26.865
1993 04 10 27.919
1993 04 11 23.730
1993 04 12 26.497
1993 04 13 27.946
1993 04 14 29.643
1993 04 15 30.653
1993 04 16 28.636
1993 04 17 29.700
1993 04 18 28.993
1993 04 19 28.905
1993 04 20 29.132
1993 04 21 28.672
1993 04 22 28.389
1993 04 23 27.513
1993 04 24 27.742
1993 04 25 24.199
1993 04 26 28.573
1993 04 27 28.851
1993 04 28 26.956
1993 04 29 26.985
1993 04 30 26.359
1993 05 01 26.801
1993 05 02 27.786
1993 05 03 25.057
1993 05 04 25.918
1993 05 05 25.523
1993 05 06 28.124
1993 05 07 27.428
1993 05 08 26.900
1993 05 09 26.080
1993 05 10 25.946
1993 05 11 26.387
1993 05 12 26.844
1993 05 13 27.965
1993 05 14 27.678
1993 05 15 19.866
1993 05 16 21.709
1993 05 17 23.111
1993 05 18 24.882
1993 05 19 25.191
1993 05 20 24.116
1993 05 21 23.367
1993 05 22 24.058
1993 05 23 23.653
1993 05 24 23.841
1993 05 25 24.272
1993 05 26 25.316
1993 05 27 26.132
1993 05 28 26.752
1993 05 29 26.694
1993 05 30 26.349
1993 05 31 19.169
1993 06 01 23.624
1993 06 02 24.605
1993 06 03 24.404
1993 06 04 25.178
1993 06 05 22.814
1993 06 06 22.332
1993 06 07 25.819
1993 06 08 22.198
1993 06 09 26.224
1993 06 10 30.711
1993 06 11 23.617
1993 06 12 22.683
1993 06 13 22.167
1993 06 14 21.444
1993 06 15 22.277
1993 06 16 22.004
1993 06 17 22.613
1993 06 18 20.709
1993 06 19 17.877
1993 06 20 23.164
1993 06 21 25.149
1993 06 22 25.402
1993 06 23 23.251
1993 06 24 25.089
1993 06 25 24.858
1993 06 26 24.691
1993 06 27 25.395
1993 06 28 25.890
1993 06 29 25.920
1993 06 30 24.029
1993 07 01 26.894
1993 07 02 28.073
1993 07 03 25.472
1993 07 04 28.954
1993 07 05 28.957
1993 07 06 27.720
1993 07 07 24.789
1993 07 08 26.143
1993 07 09 26.225
1993 07 10 24.904
1993 07 11 26.000
1993 07 12 27.153
1993 07 13 25.530
1993 07 14 23.341
1993 07 15 24.839
1993 07 16 25.697
1993 07 17 24.734
1993 07 18 25.569
1993 07 19 26.379
1993 07 20 25.666
1993 07 21 26.802
1993 07 22 25.826
1993 07 23 27.001
1993 07 24 26.949
1993 07 25 25.744
1993 07 26 25.435
1993 07 27 25.674
1993 07 28 26.625
1993 07 29 26.915
1993 07 30 21.811
1993 07 31 18.106
1993 08 01 22.819
1993 08 02 26.694
1993 08 03 27.441
1993 08 04 27.468
1993 08 05 26.720
1993 08 06 26.873
1993 08 07 28.390
1993 08 08 28.854
1993 08 09 29.338
1993 08 10 28.508
1993 08 11 26.920
1993 08 12 27.403
1993 08 13 26.828
1993 08 14 26.488
1993 08 15 23.368
1993 08 16 23.295
1993 08 17 25.387
1993 08 18 25.336
1993 08 19 25.125
1993 08 20 24.404
1993 08 21 24.221
1993 08 22 22.270
1993 08 23 20.381
1993 08 24 18.484
1993 08 25 25.826
1993 08 26 28.884
1993 08 27 29.860
1993 08 28 34.518
1993 08 29 31.787
1993 08 30 32.275
1993 08 31 32.843
1993 09 01 32.357
1993 09 02 30.768
1993 09 03 30.886
1993 09 04 29.020
1993 09 05 30.015
1993 09 06 32.634
1993 09 07 31.880
1993 09 08 27.607
1993 09 09 30.740
1993 09 10 28.476
1993 09 11 22.999
1993 09 12 24.385
1993 09 13 26.411
1993 09 14 27.012
1993 09 15 22.512
1993 09 16 23.945
1993 09 17 26.619
1993 09 18 30.160
1993 09 19 31.323
