year month day temperature_max
1992 09 11 24.236
1992 09 12 21.223
1992 09 13 25.586
1992 09 14 26.791
1992 09 15 25.685
1992 09 16 29.213
1992 09 17 24.098
1992 09 18 25.412
1992 09 19 27.541
1992 09 20 26.939
1992 09 21 26.906
1992 09 22 27.297
1992 09 23 28.822
1992 09 24 30.032
1992 09 25 31.179
1992 09 26 24.040
1992 09 27 21.936
1992 09 28 27.940
1992 09 29 29.986
1992 09 30 28.590
1992 10 01 29.686
1992 10 02 25.165
1992 10 03 27.945
1992 10 04 29.168
1992 10 05 25.147
1992 10 06 27.080
1992 10 07 29.148
1992 10 08 25.301
1992 10 09 27.475
1992 10 10 27.897
1992 10 11 29.067
1992 10 12 26.169
1992 10 13 27.201
1992 10 14 31.765
1992 10 15 28.965
1992 10 16 29.733
1992 10 17 28.500
1992 10 18 29.417
1992 10 19 31.563
1992 10 20 32.816
1992 10 21 32.045
1992 10 22 29.928
1992 10 23 28.820
1992 10 24 28.827
1992 10 25 29.743
1992 10 26 30.405
1992 10 27 28.452
1992 10 28 26.747
1992 10 29 26.696
1992 10 30 25.889
1992 10 31 24.846
1992 11 01 27.786
1992 11 02 26.282
1992 11 03 28.364
1992 11 04 27.238
1992 11 05 24.794
1992 11 06 20.856
1992 11 07 23.135
1992 11 08 27.161
1992 11 09 27.490
1992 11 10 28.880
1992 11 11 27.516
1992 11 12 30.090
1992 11 13 28.538
1992 11 14 28.469
1992 11 15 31.250
1992 11 16 31.513
1992 11 17 26.886
1992 11 18 29.623
1992 11 19 27.888
1992 11 20 25.594
1992 11 21 28.258
1992 11 22 27.998
1992 11 23 30.771
1992 11 24 30.863
1992 11 25 29.513
1992 11 26 30.641
1992 11 27 25.453
1992 11 28 22.971
1992 11 29 21.997
1992 11 30 24.958
1992 12 01 23.197
1992 12 02 28.361
1992 12 03 27.693
1992 12 04 29.009
1992 12 05 27.298
1992 12 06 27.260
1992 12 07 26.286
1992 12 08 25.659
1992 12 09 28.534
1992 12 10 26.087
1992 12 11 27.050
1992 12 12 28.272
1992 12 13 29.077
1992 12 14 29.149
1992 12 15 28.044
1992 12 16 27.328
1992 12 17 25.707
1992 12 18 26.779
1992 12 19 27.762
1992 12 20 27.532
1992 12 21 30.622
1992 12 22 30.544
1992 12 23 29.808
1992 12 24 28.497
1992 12 25 30.851
1992 12 26 29.665
1992 12 27 25.489
1992 12 28 26.965
1992 12 29 26.853
1992 12 30 27.172
1992 12 31 28.654
1993 01 01 30.862
1993 01 02 31.917
1993 01 03 32.664
1993 01 04 27.409
1993 01 05 28.076
1993 01 06 28.975
1993 01 07 29.712
1993 01 08 28.322
1993 01 09 28.432
1993 01 10 29.021
1993 01 11 27.619
1993 01 12 25.775
1993 01 13 30.951
1993 01 14 30.026
1993 01 15 31.114
1993 01 16 31.735
1993 01 17 31.224
1993 01 18 29.171
1993 01 19 28.726
1993 01 20 29.861
1993 01 21 29.974
1993 01 22 30.023
1993 01 23 28.440
1993 01 24 30.354
1993 01 25 31.100
1993 01 26 31.028
1993 01 27 31.264
1993 01 28 31.252
1993 01 29 31.563
1993 01 30 31.683
1993 01 31 30.571
1993 02 01 29.732
1993 02 02 31.455
1993 02 03 28.658
1993 02 04 27.943
1993 02 05 27.374
1993 02 06 27.606
1993 02 07 27.419
1993 02 08 29.356
1993 02 09 28.781
1993 02 10 30.611
1993 02 11 28.540
1993 02 12 25.291
1993 02 13 27.319
1993 02 14 26.989
1993 02 15 23.384
1993 02 16 24.970
1993 02 17 27.109
1993 02 18 28.928
1993 02 19 28.090
1993 02 20 28.881
1993 02 21 30.474
1993 02 22 28.800
1993 02 23 26.517
1993 02 24 27.228
1993 02 25 25.598
1993 02 26 28.959
1993 02 27 27.114
1993 02 28 31.230
1993 03 01 29.120
1993 03 02 30.964
1993 03 03 30.843
1993 03 04 30.143
1993 03 05 30.749
1993 03 06 30.338
1993 03 07 31.742
1993 03 08 32.923
1993 03 09 33.334
1993 03 10 34.187
1993 03 11 33.258
1993 03 12 32.361
1993 03 13 32.686
1993 03 14 32.221
1993 03 15 31.725
1993 03 16 30.589
1993 03 17 29.669
1993 03 18 30.850
1993 03 19 31.813
1993 03 20 32.051
1993 03 21 30.776
1993 03 22 28.781
1993 03 23 31.030
1993 03 24 31.047
1993 03 25 30.027
1993 03 26 30.242
1993 03 27 29.949
1993 03 28 29.246
1993 03 29 29.951
1993 03 30 30.624
1993 03 31 28.318
1993 04 01 31.230
1993 04 02 26.038
1993 04 03 27.534
1993 04 04 28.436
1993 04 05 28.997
1993 04 06 29.898
1993 04 07 29.329
1993 04 08 30.900
1993 04 09 28.984
1993 04 10 27.751
1993 04 11 26.436
1993 04 12 27.476
1993 04 13 29.589
1993 04 14 30.636
1993 04 15 30.907
1993 04 16 30.127
1993 04 17 30.428
1993 04 18 31.340
1993 04 19 30.545
1993 04 20 30.637
1993 04 21 30.808
1993 04 22 29.784
1993 04 23 30.218
1993 04 24 29.966
1993 04 25 30.659
1993 04 26 30.319
1993 04 27 29.965
1993 04 28 28.920
1993 04 29 28.603
1993 04 30 28.500
1993 05 01 28.172
1993 05 02 29.316
1993 05 03 28.073
1993 05 04 23.773
1993 05 05 27.451
1993 05 06 29.942
1993 05 07 29.061
1993 05 08 28.690
1993 05 09 27.492
1993 05 10 27.989
1993 05 11 28.075
1993 05 12 28.984
1993 05 13 29.617
1993 05 14 30.536
1993 05 15 22.749
1993 05 16 25.710
1993 05 17 25.572
1993 05 18 26.300
1993 05 19 27.824
1993 05 20 26.297
1993 05 21 25.470
1993 05 22 26.395
1993 05 23 25.995
1993 05 24 25.876
1993 05 25 26.272
1993 05 26 28.239
1993 05 27 28.747
1993 05 28 29.381
1993 05 29 28.774
1993 05 30 27.365
1993 05 31 26.447
1993 06 01 25.217
1993 06 02 27.116
1993 06 03 26.277
1993 06 04 26.869
1993 06 05 26.892
1993 06 06 25.220
1993 06 07 26.483
1993 06 08 27.064
1993 06 09 28.189
1993 06 10 28.812
1993 06 11 26.523
1993 06 12 25.630
1993 06 13 22.676
1993 06 14 22.647
1993 06 15 24.426
1993 06 16 23.087
1993 06 17 24.351
1993 06 18 25.334
1993 06 19 21.903
1993 06 20 27.298
1993 06 21 24.387
1993 06 22 27.122
1993 06 23 26.332
1993 06 24 27.221
1993 06 25 26.632
1993 06 26 26.146
1993 06 27 27.391
1993 06 28 28.361
1993 06 29 28.431
1993 06 30 26.017
1993 07 01 29.609
1993 07 02 30.675
1993 07 03 23.001
1993 07 04 30.869
1993 07 05 30.820
1993 07 06 29.662
1993 07 07 25.952
1993 07 08 28.863
1993 07 09 27.111
1993 07 10 26.908
1993 07 11 26.642
1993 07 12 29.346
1993 07 13 29.039
1993 07 14 26.700
1993 07 15 28.404
1993 07 16 27.504
1993 07 17 27.245
1993 07 18 26.888
1993 07 19 27.993
1993 07 20 28.207
1993 07 21 27.880
1993 07 22 27.829
1993 07 23 28.968
1993 07 24 29.232
1993 07 25 28.024
1993 07 26 28.054
1993 07 27 29.457
1993 07 28 29.484
1993 07 29 28.572
1993 07 30 26.956
1993 07 31 23.296
1993 08 01 25.457
1993 08 02 28.723
1993 08 03 28.188
1993 08 04 27.865
1993 08 05 27.838
1993 08 06 27.017
1993 08 07 29.149
1993 08 08 28.948
1993 08 09 29.416
1993 08 10 30.985
1993 08 11 29.780
1993 08 12 29.342
1993 08 13 29.024
1993 08 14 27.564
1993 08 15 25.230
1993 08 16 23.300
1993 08 17 26.532
1993 08 18 27.924
1993 08 19 29.573
1993 08 20 27.879
1993 08 21 27.909
1993 08 22 22.338
1993 08 23 22.909
1993 08 24 18.639
1993 08 25 27.052
1993 08 26 29.112
1993 08 27 31.597
1993 08 28 31.285
1993 08 29 31.860
1993 08 30 32.305
1993 08 31 32.857
1993 09 01 33.691
1993 09 02 31.443
1993 09 03 31.699
1993 09 04 31.726
1993 09 05 32.023
1993 09 06 32.979
1993 09 07 32.154
1993 09 08 32.677
1993 09 09 32.652
1993 09 10 32.549
1993 09 11 30.519
1993 09 12 28.945
1993 09 13 28.785
1993 09 14 29.635
1993 09 15 26.461
1993 09 16 30.929
1993 09 17 27.138
1993 09 18 33.706
1993 09 19 35.183
1993 09 20 35.123
1993 09 21 33.643
1993 09 22 31.803
1993 09 23 32.573
1993 09 24 25.542
1993 09 25 29.943
1993 09 26 23.396
1993 09 27 24.461
1993 09 28 28.945
1993 09 29 25.715
1993 09 30 28.623
1993 10 01 30.019
1993 10 02 31.154
1993 10 03 33.289
1993 10 04 34.172
1993 10 05 25.031
1993 10 06 29.097
1993 10 07 27.346
1993 10 08 28.180
1993 10 09 30.185
1993 10 10 31.245
1993 10 11 32.414
1993 10 12 32.492
1993 10 13 33.582
1993 10 14 33.055
1993 10 15 30.868
1993 10 16 29.994
1993 10 17 27.440
1993 10 18 27.583
1993 10 19 32.103
1993 10 20 32.821
1993 10 21 32.578
1993 10 22 32.584
1993 10 23 30.189
1993 10 24 31.402
1993 10 25 27.576
1993 10 26 27.761
1993 10 27 29.471
1993 10 28 30.698
1993 10 29 29.113
1993 10 30 31.450
1993 10 31 28.992
1993 11 01 33.676
1993 11 02 33.845
1993 11 03 32.432
1993 11 04 30.678
1993 11 05 31.171
1993 11 06 30.381
1993 11 07 30.863
1993 11 08 27.404
1993 11 09 30.670
1993 11 10 31.075
1993 11 11 30.428
1993 11 12 30.191
1993 11 13 30.917
1993 11 14 32.551
1993 11 15 31.872
1993 11 16 32.624
1993 11 17 34.168
1993 11 18 31.984
1993 11 19 33.353
1993 11 20 30.931
1993 11 21 30.495
1993 11 22 30.313
1993 11 23 28.645
1993 11 24 29.628
1993 11 25 29.450
1993 11 26 26.078
1993 11 27 25.892
1993 11 28 30.265
1993 11 29 32.815
1993 11 30 33.362
1993 12 01 30.410
1993 12 02 33.917
1993 12 03 31.543
1993 12 04 31.069
1993 12 05 28.823
1993 12 06 30.755
1993 12 07 29.505
1993 12 08 31.391
1993 12 09 30.468
1993 12 10 27.340
1993 12 11 27.364
1993 12 12 24.531
1993 12 13 29.507
1993 12 14 27.814
1993 12 15 29.084
1993 12 16 30.075
1993 12 17 30.397
1993 12 18 30.568
1993 12 19 28.090
1993 12 20 25.972
1993 12 21 25.075
1993 12 22 21.348
1993 12 23 20.019
1993 12 24 19.817
1993 12 25 21.291
1993 12 26 24.139
1993 12 27 26.529
1993 12 28 28.269
1993 12 29 26.192
1993 12 30 29.273
1993 12 31 24.943
1994 01 01 26.704
1994 01 02 26.732
1994 01 03 25.426
1994 01 04 24.729
1994 01 05 27.595
1994 01 06 26.967
1994 01 07 25.276
1994 01 08 25.097
1994 01 09 27.212
1994 01 10 24.343
1994 01 11 23.048
1994 01 12 21.601
1994 01 13 26.339
1994 01 14 25.194
1994 01 15 22.421
1994 01 16 28.057
1994 01 17 28.130
1994 01 18 29.739
1994 01 19 30.119
1994 01 20 29.283
1994 01 21 30.660
1994 01 22 30.592
1994 01 23 27.102
1994 01 24 25.633
1994 01 25 29.407
1994 01 26 27.926
1994 01 27 28.797
1994 01 28 30.942
1994 01 29 29.461
1994 01 30 29.471
1994 01 31 30.964
1994 02 01 33.273
1994 02 02 31.608
1994 02 03 32.459
1994 02 04 32.841
1994 02 05 31.720
1994 02 06 30.741
1994 02 07 30.959
1994 02 08 31.542
1994 02 09 31.195
1994 02 10 27.210
1994 02 11 31.748
1994 02 12 28.861
1994 02 13 30.248
1994 02 14 30.770
1994 02 15 32.964
1994 02 16 32.889
1994 02 17 32.218
1994 02 18 33.376
1994 02 19 32.296
1994 02 20 31.340
1994 02 21 31.979
1994 02 22 31.701
1994 02 23 29.874
1994 02 24 29.036
1994 02 25 28.180
1994 02 26 28.846
1994 02 27 26.741
1994 02 28 28.282
1994 03 01 27.635
1994 03 02 27.107
1994 03 03 21.402
1994 03 04 24.406
1994 03 05 20.400
1994 03 06 21.189
1994 03 07 24.948
1994 03 08 27.677
1994 03 09 27.870
1994 03 10 27.815
1994 03 11 28.454
1994 03 12 28.578
1994 03 13 29.386
1994 03 14 28.057
1994 03 15 28.311
1994 03 16 28.032
1994 03 17 31.392
1994 03 18 29.671
1994 03 19 27.543
1994 03 20 26.282
1994 03 21 27.394
1994 03 22 26.933
1994 03 23 29.075
1994 03 24 27.434
1994 03 25 29.131
1994 03 26 29.779
1994 03 27 30.455
1994 03 28 30.711
1994 03 29 31.250
1994 03 30 27.450
1994 03 31 25.212
1994 04 01 28.552
1994 04 02 30.545
1994 04 03 29.372
1994 04 04 30.336
1994 04 05 23.735
1994 04 06 29.700
1994 04 07 27.694
1994 04 08 24.698
1994 04 09 27.238
1994 04 10 28.254
1994 04 11 27.834
1994 04 12 29.074
1994 04 13 28.827
1994 04 14 29.109
1994 04 15 28.524
1994 04 16 27.814
1994 04 17 30.334
1994 04 18 29.626
1994 04 19 30.145
1994 04 20 29.288
1994 04 21 29.500
1994 04 22 28.729
1994 04 23 29.305
1994 04 24 27.939
1994 04 25 28.479
1994 04 26 29.150
1994 04 27 29.716
1994 04 28 29.710
1994 04 29 27.198
1994 04 30 27.425
1994 05 01 26.914
1994 05 02 25.487
1994 05 03 28.145
1994 05 04 29.611
1994 05 05 27.057
1994 05 06 29.407
1994 05 07 27.728
1994 05 08 29.165
1994 05 09 28.828
1994 05 10 29.322
1994 05 11 28.926
1994 05 12 29.676
1994 05 13 29.077
1994 05 14 25.531
1994 05 15 25.978
1994 05 16 24.390
1994 05 17 28.172
1994 05 18 28.310
1994 05 19 27.122
1994 05 20 27.420
1994 05 21 26.793
1994 05 22 26.920
1994 05 23 26.106
1994 05 24 28.168
1994 05 25 28.922
1994 05 26 29.553
1994 05 27 29.191
1994 05 28 26.735
1994 05 29 29.139
1994 05 30 27.675
1994 05 31 25.543
1994 06 01 27.047
1994 06 02 28.408
1994 06 03 22.887
1994 06 04 27.402
1994 06 05 25.096
1994 06 06 28.808
1994 06 07 28.214
1994 06 08 25.970
1994 06 09 26.305
1994 06 10 26.537
1994 06 11 25.289
1994 06 12 25.560
1994 06 13 26.229
1994 06 14 25.386
1994 06 15 27.565
1994 06 16 26.693
1994 06 17 28.578
1994 06 18 26.927
1994 06 19 21.317
1994 06 20 26.942
1994 06 21 27.393
1994 06 22 21.024
1994 06 23 23.921
1994 06 24 26.400
1994 06 25 18.782
1994 06 26 12.813
1994 06 27 22.028
1994 06 28 24.535
1994 06 29 22.079
1994 06 30 23.087
1994 07 01 24.402
1994 07 02 26.451
1994 07 03 24.273
1994 07 04 24.855
1994 07 05 24.225
1994 07 06 24.419
1994 07 07 26.587
1994 07 08 27.643
1994 07 09 19.685
1994 07 10 20.445
1994 07 11 21.023
1994 07 12 23.333
1994 07 13 22.617
1994 07 14 25.012
1994 07 15 24.560
1994 07 16 27.188
1994 07 17 25.960
1994 07 18 28.249
1994 07 19 26.648
1994 07 20 26.877
1994 07 21 26.976
1994 07 22 26.252
1994 07 23 22.761
1994 07 24 26.464
1994 07 25 27.577
1994 07 26 26.239
1994 07 27 25.508
1994 07 28 26.768
1994 07 29 27.752
1994 07 30 28.599
1994 07 31 26.858
1994 08 01 26.338
1994 08 02 28.579
1994 08 03 28.237
1994 08 04 27.017
1994 08 05 25.423
1994 08 06 26.075
1994 08 07 26.350
1994 08 08 27.740
1994 08 09 28.297
1994 08 10 29.726
1994 08 11 28.072
1994 08 12 25.945
1994 08 13 24.894
1994 08 14 24.889
1994 08 15 24.947
1994 08 16 27.552
1994 08 17 27.511
1994 08 18 26.065
1994 08 19 26.173
1994 08 20 26.360
1994 08 21 26.571
1994 08 22 27.731
1994 08 23 28.437
1994 08 24 31.216
1994 08 25 31.177
1994 08 26 30.082
1994 08 27 27.298
1994 08 28 30.374
1994 08 29 28.648
1994 08 30 30.216
1994 08 31 30.263
1994 09 01 28.794
1994 09 02 28.845
1994 09 03 28.175
1994 09 04 28.552
1994 09 05 28.218
1994 09 06 29.939
1994 09 07 30.470
1994 09 08 30.522
1994 09 09 32.189
1994 09 10 31.794
1994 09 11 30.827
1994 09 12 30.170
1994 09 13 32.582
1994 09 14 31.405
1994 09 15 33.152
1994 09 16 31.879
1994 09 17 31.393
1994 09 18 30.285
1994 09 19 28.908
1994 09 20 28.786
1994 09 21 29.269
1994 09 22 30.176
1994 09 23 31.197
1994 09 24 30.191
1994 09 25 32.001
1994 09 26 34.834
1994 09 27 33.675
1994 09 28 31.271
1994 09 29 31.020
1994 09 30 30.601
1994 10 01 33.267
1994 10 02 34.672
1994 10 03 36.176
1994 10 04 34.611
1994 10 05 32.056
1994 10 06 27.404
1994 10 07 23.614
1994 10 08 28.379
1994 10 09 29.724
1994 10 10 30.602
1994 10 11 33.700
1994 10 12 33.841
1994 10 13 34.276
1994 10 14 34.339
1994 10 15 33.196
1994 10 16 29.989
1994 10 17 32.956
1994 10 18 31.949
1994 10 19 30.316
1994 10 20 32.677
1994 10 21 31.803
1994 10 22 32.458
1994 10 23 30.458
1994 10 24 30.974
1994 10 25 33.338
1994 10 26 32.289
1994 10 27 30.032
1994 10 28 27.404
1994 10 29 27.990
1994 10 30 26.045
1994 10 31 28.578
1994 11 01 30.714
1994 11 02 33.750
1994 11 03 33.395
1994 11 04 32.980
1994 11 05 33.475
1994 11 06 33.720
1994 11 07 33.101
1994 11 08 32.468
1994 11 09 34.487
1994 11 10 30.715
1994 11 11 31.768
1994 11 12 33.632
1994 11 13 32.606
1994 11 14 25.146
1994 11 15 23.704
1994 11 16 26.428
1994 11 17 26.925
1994 11 18 27.380
1994 11 19 26.529
1994 11 20 23.706
1994 11 21 24.008
1994 11 22 23.608
1994 11 23 20.939
1994 11 24 20.426
1994 11 25 20.406
1994 11 26 22.241
1994 11 27 26.937
1994 11 28 26.090
1994 11 29 27.074
1994 11 30 27.712
1994 12 01 23.475
1994 12 02 28.364
1994 12 03 30.204
1994 12 04 30.070
1994 12 05 29.446
1994 12 06 27.056
1994 12 07 25.997
1994 12 08 25.070
1994 12 09 27.152
1994 12 10 29.588
1994 12 11 29.637
1994 12 12 31.448
1994 12 13 31.874
1994 12 14 29.983
1994 12 15 30.458
1994 12 16 28.695
1994 12 17 28.570
1994 12 18 28.894
1994 12 19 27.279
1994 12 20 30.319
1994 12 21 28.700
1994 12 22 25.558
1994 12 23 25.245
1994 12 24 28.387
1994 12 25 27.145
1994 12 26 28.677
1994 12 27 30.690
1994 12 28 29.681
1994 12 29 30.200
1994 12 30 29.211
1994 12 31 29.592
1995 01 01 25.884
1995 01 02 29.318
1995 01 03 25.766
1995 01 04 24.399
1995 01 05 25.759
1995 01 06 28.875
1995 01 07 30.971
1995 01 08 31.452
1995 01 09 30.967
1995 01 10 30.933
1995 01 11 31.228
1995 01 12 29.927
1995 01 13 30.192
1995 01 14 30.407
1995 01 15 32.150
1995 01 16 32.420
1995 01 17 34.313
1995 01 18 33.878
1995 01 19 31.413
1995 01 20 32.203
1995 01 21 31.477
1995 01 22 28.076
1995 01 23 29.505
1995 01 24 31.703
1995 01 25 30.813
1995 01 26 31.332
1995 01 27 26.216
1995 01 28 26.417
1995 01 29 26.278
1995 01 30 27.226
1995 01 31 27.655
1995 02 01 24.637
1995 02 02 27.957
1995 02 03 26.992
1995 02 04 28.417
1995 02 05 28.059
1995 02 06 29.736
1995 02 07 27.099
1995 02 08 27.331
1995 02 09 27.220
1995 02 10 26.328
1995 02 11 27.531
1995 02 12 27.396
1995 02 13 27.616
1995 02 14 28.536
1995 02 15 26.968
1995 02 16 29.591
1995 02 17 29.963
1995 02 18 29.617
1995 02 19 28.818
1995 02 20 26.565
1995 02 21 29.450
1995 02 22 31.173
1995 02 23 32.163
1995 02 24 31.702
1995 02 25 32.255
1995 02 26 32.153
1995 02 27 30.724
1995 02 28 30.619
1995 03 01 30.574
1995 03 02 30.858
1995 03 03 30.728
1995 03 04 32.153
1995 03 05 31.553
1995 03 06 30.716
1995 03 07 31.066
1995 03 08 26.333
1995 03 09 30.430
1995 03 10 30.731
1995 03 11 30.343
1995 03 12 29.649
1995 03 13 29.930
1995 03 14 26.454
1995 03 15 26.333
1995 03 16 29.393
1995 03 17 30.532
1995 03 18 27.856
1995 03 19 25.939
1995 03 20 30.044
1995 03 21 30.990
1995 03 22 28.593
1995 03 23 25.306
1995 03 24 26.755
1995 03 25 25.036
1995 03 26 29.021
1995 03 27 28.058
1995 03 28 27.597
1995 03 29 28.352
1995 03 30 29.840
1995 03 31 27.996
1995 04 01 28.353
1995 04 02 28.264
1995 04 03 28.654
1995 04 04 27.986
1995 04 05 25.732
1995 04 06 23.843
1995 04 07 26.815
1995 04 08 27.974
1995 04 09 28.354
1995 04 10 27.925
1995 04 11 28.666
1995 04 12 25.744
1995 04 13 27.646
1995 04 14 27.378
1995 04 15 29.448
1995 04 16 29.229
1995 04 17 29.386
1995 04 18 28.292
1995 04 19 27.305
1995 04 20 29.244
1995 04 21 28.650
1995 04 22 26.609
1995 04 23 27.526
1995 04 24 29.373
1995 04 25 28.991
1995 04 26 29.071
1995 04 27 27.663
1995 04 28 26.498
1995 04 29 27.854
1995 04 30 28.224
1995 05 01 28.248
1995 05 02 29.259
1995 05 03 30.370
1995 05 04 29.202
1995 05 05 27.387
1995 05 06 23.950
1995 05 07 22.366
1995 05 08 28.119
1995 05 09 27.991
1995 05 10 26.551
1995 05 11 26.915
1995 05 12 26.913
1995 05 13 26.721
1995 05 14 27.283
1995 05 15 27.611
1995 05 16 27.601
1995 05 17 28.111
1995 05 18 30.048
1995 05 19 27.227
1995 05 20 25.666
1995 05 21 25.366
1995 05 22 24.358
1995 05 23 24.893
1995 05 24 24.987
1995 05 25 26.645
1995 05 26 25.920
1995 05 27 24.753
1995 05 28 25.153
1995 05 29 24.963
1995 05 30 25.520
1995 05 31 26.377
1995 06 01 26.379
1995 06 02 27.054
1995 06 03 25.619
1995 06 04 26.117
1995 06 05 24.596
1995 06 06 24.550
1995 06 07 25.155
1995 06 08 25.700
1995 06 09 24.185
1995 06 10 25.058
1995 06 11 26.966
1995 06 12 25.465
1995 06 13 26.336
1995 06 14 23.358
1995 06 15 27.357
1995 06 16 26.120
1995 06 17 27.461
1995 06 18 26.789
1995 06 19 25.199
1995 06 20 26.526
1995 06 21 24.693
1995 06 22 26.016
1995 06 23 27.396
1995 06 24 25.031
1995 06 25 27.258
1995 06 26 25.986
1995 06 27 26.637
1995 06 28 26.415
1995 06 29 24.427
1995 06 30 26.757
1995 07 01 26.200
1995 07 02 24.414
1995 07 03 26.469
1995 07 04 24.975
1995 07 05 26.855
1995 07 06 25.872
1995 07 07 27.542
1995 07 08 27.909
1995 07 09 28.028
1995 07 10 27.800
1995 07 11 28.984
1995 07 12 27.348
1995 07 13 25.848
1995 07 14 26.405
1995 07 15 26.562
1995 07 16 26.615
1995 07 17 25.865
1995 07 18 25.168
1995 07 19 26.238
1995 07 20 25.140
1995 07 21 25.372
1995 07 22 21.512
1995 07 23 28.577
1995 07 24 28.888
1995 07 25 25.880
1995 07 26 26.224
1995 07 27 26.152
1995 07 28 26.446
1995 07 29 23.899
1995 07 30 26.083
1995 07 31 25.083
1995 08 01 27.031
1995 08 02 28.148
1995 08 03 29.077
1995 08 04 29.876
1995 08 05 29.195
1995 08 06 29.697
1995 08 07 28.440
1995 08 08 28.194
1995 08 09 28.269
1995 08 10 28.695
1995 08 11 29.244
1995 08 12 29.403
1995 08 13 29.218
1995 08 14 30.604
1995 08 15 31.780
1995 08 16 30.922
1995 08 17 27.834
1995 08 18 25.618
1995 08 19 26.156
1995 08 20 26.774
1995 08 21 26.853
1995 08 22 25.925
1995 08 23 27.240
1995 08 24 26.920
1995 08 25 26.754
1995 08 26 28.224
1995 08 27 26.338
1995 08 28 28.776
1995 08 29 30.531
1995 08 30 31.057
1995 08 31 31.174
1995 09 01 30.202
1995 09 02 31.706
1995 09 03 30.773
1995 09 04 27.774
1995 09 05 25.725
1995 09 06 26.252
1995 09 07 25.865
1995 09 08 28.169
1995 09 09 29.752
1995 09 10 30.623
1995 09 11 32.099
1995 09 12 34.024
1995 09 13 30.901
1995 09 14 29.744
1995 09 15 32.256
1995 09 16 26.838
1995 09 17 33.804
1995 09 18 23.733
1995 09 19 23.973
1995 09 20 29.179
1995 09 21 27.256
1995 09 22 28.741
1995 09 23 26.619
1995 09 24 28.837
1995 09 25 31.898
1995 09 26 33.201
1995 09 27 25.427
1995 09 28 30.605
1995 09 29 30.735
1995 09 30 30.728
1995 10 01 30.922
1995 10 02 32.380
1995 10 03 34.098
1995 10 04 34.519
1995 10 05 34.891
1995 10 06 29.447
1995 10 07 31.524
1995 10 08 30.398
1995 10 09 27.417
1995 10 10 26.395
1995 10 11 31.431
1995 10 12 32.063
1995 10 13 29.848
1995 10 14 24.916
1995 10 15 32.205
1995 10 16 31.776
1995 10 17 30.372
1995 10 18 32.679
1995 10 19 28.823
1995 10 20 32.586
1995 10 21 26.506
1995 10 22 28.357
1995 10 23 30.964
1995 10 24 32.163
1995 10 25 33.018
1995 10 26 32.441
1995 10 27 33.147
1995 10 28 33.879
1995 10 29 30.762
1995 10 30 25.822
1995 10 31 23.423
1995 11 01 19.547
1995 11 02 23.893
1995 11 03 22.915
1995 11 04 24.127
1995 11 05 23.189
1995 11 06 27.058
1995 11 07 27.439
1995 11 08 29.561
1995 11 09 30.854
1995 11 10 29.709
1995 11 11 30.620
1995 11 12 30.056
1995 11 13 25.119
1995 11 14 29.604
1995 11 15 31.123
1995 11 16 28.439
1995 11 17 31.435
1995 11 18 29.770
1995 11 19 26.480
1995 11 20 26.876
1995 11 21 29.253
1995 11 22 29.016
1995 11 23 28.024
1995 11 24 24.194
1995 11 25 25.996
1995 11 26 31.297
1995 11 27 30.199
1995 11 28 28.324
1995 11 29 30.568
1995 11 30 26.799
1995 12 01 29.460
1995 12 02 29.281
1995 12 03 32.010
1995 12 04 28.447
1995 12 05 30.433
1995 12 06 29.298
1995 12 07 25.709
1995 12 08 31.166
1995 12 09 30.490
1995 12 10 29.590
1995 12 11 27.274
1995 12 12 26.044
1995 12 13 26.495
1995 12 14 25.869
1995 12 15 26.000
1995 12 16 24.710
1995 12 17 28.147
1995 12 18 30.363
1995 12 19 26.700
1995 12 20 32.129
1995 12 21 30.704
1995 12 22 28.806
1995 12 23 28.714
1995 12 24 27.895
1995 12 25 27.553
1995 12 26 27.778
1995 12 27 27.769
1995 12 28 27.640
1995 12 29 22.863
1995 12 30 25.676
1995 12 31 28.011
1996 01 01 24.178
1996 01 02 22.502
1996 01 03 26.910
1996 01 04 29.122
1996 01 05 29.849
1996 01 06 29.895
1996 01 07 28.789
1996 01 08 28.293
1996 01 09 26.288
1996 01 10 29.436
1996 01 11 26.334
1996 01 12 25.389
1996 01 13 25.746
1996 01 14 29.154
1996 01 15 29.639
1996 01 16 30.306
1996 01 17 30.429
1996 01 18 31.253
1996 01 19 30.197
1996 01 20 30.536
1996 01 21 28.247
1996 01 22 29.849
