year month day temperature_max
1994 01 06 30.116
1994 01 07 30.555
1994 01 08 31.597
1994 01 09 30.957
1994 01 10 31.443
1994 01 11 31.884
1994 01 12 30.797
1994 01 13 30.763
1994 01 14 29.872
1994 01 15 30.474
1994 01 16 31.610
1994 01 17 29.953
1994 01 18 31.986
1994 01 19 31.909
1994 01 20 30.141
1994 01 21 30.431
1994 01 22 31.069
1994 01 23 32.069
1994 01 24 30.798
1994 01 25 31.172
1994 01 26 31.243
1994 01 27 32.327
1994 01 28 30.845
1994 01 29 30.859
1994 01 30 32.050
1994 01 31 30.845
1994 02 01 31.180
1994 02 02 30.302
1994 02 03 32.091
1994 02 04 32.257
1994 02 05 29.413
1994 02 06 29.460
1994 02 07 30.924
1994 02 08 30.291
1994 02 09 30.870
1994 02 10 31.767
1994 02 11 30.214
1994 02 12 30.925
1994 02 13 29.310
1994 02 14 29.500
1994 02 15 31.626
1994 02 16 31.698
1994 02 17 30.380
1994 02 18 31.732
1994 02 19 31.267
1994 02 20 30.373
1994 02 21 30.120
1994 02 22 30.432
1994 02 23 31.326
1994 02 24 32.075
1994 02 25 30.355
1994 02 26 30.713
1994 02 27 29.809
1994 02 28 30.169
1994 03 01 30.791
1994 03 02 29.704
1994 03 03 30.538
1994 03 04 30.030
1994 03 05 32.367
1994 03 06 31.018
1994 03 07 31.551
1994 03 08 32.002
1994 03 09 31.912
1994 03 10 30.924
1994 03 11 31.715
1994 03 12 32.341
1994 03 13 32.474
1994 03 14 29.190
1994 03 15 29.588
1994 03 16 30.746
1994 03 17 31.128
1994 03 18 30.434
1994 03 19 30.358
1994 03 20 31.248
1994 03 21 30.311
1994 03 22 28.852
1994 03 23 30.041
1994 03 24 29.509
1994 03 25 25.560
1994 03 26 28.144
1994 03 27 30.590
1994 03 28 27.089
1994 03 29 30.655
1994 03 30 25.812
1994 03 31 29.209
1994 04 01 31.340
1994 04 02 29.538
1994 04 03 26.890
1994 04 04 31.345
1994 04 05 30.719
1994 04 06 29.512
1994 04 07 27.738
1994 04 08 29.506
1994 04 09 29.395
1994 04 10 28.894
1994 04 11 29.742
1994 04 12 25.928
1994 04 13 27.096
1994 04 14 29.403
1994 04 15 28.245
1994 04 16 28.796
1994 04 17 30.824
1994 04 18 28.481
1994 04 19 28.805
1994 04 20 28.939
1994 04 21 29.347
1994 04 22 28.744
1994 04 23 29.120
1994 04 24 28.924
1994 04 25 31.241
1994 04 26 28.629
1994 04 27 28.650
1994 04 28 27.530
1994 04 29 28.765
1994 04 30 29.533
1994 05 01 26.868
1994 05 02 26.872
1994 05 03 27.855
1994 05 04 28.697
1994 05 05 28.061
1994 05 06 28.394
1994 05 07 27.955
1994 05 08 29.193
1994 05 09 27.631
1994 05 10 28.520
1994 05 11 24.913
1994 05 12 27.098
1994 05 13 25.462
1994 05 14 27.596
1994 05 15 29.180
1994 05 16 25.348
1994 05 17 27.906
1994 05 18 27.348
1994 05 19 27.533
1994 05 20 25.169
1994 05 21 25.377
1994 05 22 26.272
1994 05 23 27.634
1994 05 24 27.856
1994 05 25 27.298
1994 05 26 27.946
1994 05 27 26.892
1994 05 28 25.872
1994 05 29 27.971
1994 05 30 27.294
1994 05 31 27.797
1994 06 01 25.536
1994 06 02 28.352
1994 06 03 25.636
1994 06 04 24.222
1994 06 05 26.184
1994 06 06 24.800
1994 06 07 27.721
1994 06 08 27.708
1994 06 09 27.330
1994 06 10 26.101
1994 06 11 28.020
1994 06 12 24.887
1994 06 13 24.663
1994 06 14 27.793
1994 06 15 27.471
1994 06 16 26.293
1994 06 17 24.897
1994 06 18 27.444
1994 06 19 27.353
1994 06 20 24.810
1994 06 21 25.610
1994 06 22 23.160
1994 06 23 26.752
1994 06 24 26.944
1994 06 25 29.298
1994 06 26 25.928
1994 06 27 27.027
1994 06 28 26.014
1994 06 29 26.076
1994 06 30 25.508
1994 07 01 25.220
1994 07 02 27.038
1994 07 03 26.483
1994 07 04 25.599
1994 07 05 26.388
1994 07 06 25.980
1994 07 07 25.665
1994 07 08 25.704
1994 07 09 26.876
1994 07 10 27.278
1994 07 11 26.475
1994 07 12 27.313
1994 07 13 26.703
1994 07 14 24.994
1994 07 15 23.148
1994 07 16 22.335
1994 07 17 25.487
1994 07 18 25.242
1994 07 19 24.956
1994 07 20 26.964
1994 07 21 24.404
1994 07 22 26.924
1994 07 23 26.490
1994 07 24 27.151
1994 07 25 24.837
1994 07 26 24.791
1994 07 27 26.551
1994 07 28 26.703
1994 07 29 26.864
1994 07 30 26.882
1994 07 31 26.664
1994 08 01 25.723
1994 08 02 27.523
1994 08 03 27.715
1994 08 04 27.811
1994 08 05 27.457
1994 08 06 27.811
1994 08 07 27.966
1994 08 08 28.102
1994 08 09 28.323
1994 08 10 25.474
1994 08 11 27.143
1994 08 12 27.588
1994 08 13 27.823
1994 08 14 28.196
1994 08 15 27.172
1994 08 16 28.077
1994 08 17 24.252
1994 08 18 25.392
1994 08 19 26.326
1994 08 20 26.959
1994 08 21 26.838
1994 08 22 26.665
1994 08 23 27.858
1994 08 24 28.447
1994 08 25 28.207
1994 08 26 28.075
1994 08 27 27.430
1994 08 28 28.508
1994 08 29 29.300
1994 08 30 27.918
1994 08 31 30.196
1994 09 01 27.756
1994 09 02 27.981
1994 09 03 28.766
1994 09 04 29.242
1994 09 05 28.893
1994 09 06 29.523
1994 09 07 28.586
1994 09 08 29.063
1994 09 09 27.271
1994 09 10 28.195
1994 09 11 28.065
1994 09 12 26.498
1994 09 13 27.069
1994 09 14 24.671
1994 09 15 26.605
1994 09 16 27.011
1994 09 17 28.172
1994 09 18 29.224
1994 09 19 28.172
1994 09 20 28.373
1994 09 21 26.849
1994 09 22 28.116
1994 09 23 27.691
1994 09 24 28.090
1994 09 25 29.178
1994 09 26 29.148
1994 09 27 28.802
1994 09 28 28.238
1994 09 29 26.269
1994 09 30 29.431
1994 10 01 29.498
1994 10 02 29.264
1994 10 03 30.146
1994 10 04 30.107
1994 10 05 29.234
1994 10 06 27.250
1994 10 07 29.353
1994 10 08 29.545
1994 10 09 29.440
1994 10 10 29.000
1994 10 11 28.229
1994 10 12 31.203
1994 10 13 30.477
1994 10 14 29.441
1994 10 15 30.498
1994 10 16 30.983
1994 10 17 29.207
1994 10 18 29.720
1994 10 19 29.975
1994 10 20 28.981
1994 10 21 29.469
1994 10 22 29.564
1994 10 23 30.143
1994 10 24 29.925
1994 10 25 29.989
1994 10 26 31.434
1994 10 27 30.413
1994 10 28 30.664
1994 10 29 29.575
1994 10 30 30.576
1994 10 31 29.880
1994 11 01 30.277
1994 11 02 31.004
1994 11 03 31.996
1994 11 04 29.662
1994 11 05 31.238
1994 11 06 31.290
1994 11 07 30.534
1994 11 08 30.026
1994 11 09 32.501
1994 11 10 31.569
1994 11 11 30.885
1994 11 12 30.864
1994 11 13 31.165
1994 11 14 31.028
1994 11 15 29.774
1994 11 16 29.181
1994 11 17 30.879
1994 11 18 30.233
1994 11 19 30.905
1994 11 20 30.654
1994 11 21 31.242
1994 11 22 30.070
1994 11 23 31.444
1994 11 24 31.545
1994 11 25 31.260
1994 11 26 31.260
1994 11 27 29.584
1994 11 28 31.314
1994 11 29 30.866
1994 11 30 30.811
1994 12 01 30.735
1994 12 02 30.979
1994 12 03 31.561
1994 12 04 30.548
1994 12 05 31.409
1994 12 06 30.852
1994 12 07 31.400
1994 12 08 30.756
1994 12 09 31.234
1994 12 10 30.090
1994 12 11 31.205
1994 12 12 31.663
1994 12 13 33.151
1994 12 14 31.982
1994 12 15 30.738
1994 12 16 30.520
1994 12 17 31.718
1994 12 18 32.678
1994 12 19 33.606
1994 12 20 32.335
1994 12 21 31.483
1994 12 22 29.325
1994 12 23 31.472
1994 12 24 31.792
1994 12 25 31.611
1994 12 26 30.632
1994 12 27 30.484
1994 12 28 28.428
1994 12 29 28.969
1994 12 30 28.204
1994 12 31 28.084
1995 01 01 27.769
1995 01 02 29.901
1995 01 03 31.011
1995 01 04 30.099
1995 01 05 28.340
1995 01 06 29.586
1995 01 07 28.583
1995 01 08 29.441
1995 01 09 30.119
1995 01 10 29.168
1995 01 11 29.598
1995 01 12 30.674
1995 01 13 30.497
1995 01 14 30.665
1995 01 15 31.474
1995 01 16 31.380
1995 01 17 32.317
1995 01 18 31.477
1995 01 19 31.368
1995 01 20 32.361
1995 01 21 31.038
1995 01 22 32.203
1995 01 23 32.563
1995 01 24 31.987
1995 01 25 32.642
1995 01 26 32.187
1995 01 27 32.276
1995 01 28 32.183
1995 01 29 31.213
1995 01 30 31.843
1995 01 31 31.362
1995 02 01 31.117
1995 02 02 31.012
1995 02 03 29.791
1995 02 04 29.935
1995 02 05 29.609
1995 02 06 30.607
1995 02 07 30.783
1995 02 08 30.240
1995 02 09 30.784
1995 02 10 27.773
1995 02 11 28.889
1995 02 12 32.360
1995 02 13 31.167
1995 02 14 31.703
1995 02 15 31.030
1995 02 16 28.699
1995 02 17 29.445
1995 02 18 28.185
1995 02 19 31.456
1995 02 20 30.931
1995 02 21 31.137
1995 02 22 31.030
1995 02 23 31.953
1995 02 24 31.113
1995 02 25 31.704
1995 02 26 31.029
1995 02 27 31.434
1995 02 28 31.856
1995 03 01 32.381
1995 03 02 32.189
1995 03 03 32.141
1995 03 04 31.519
1995 03 05 32.277
1995 03 06 29.389
1995 03 07 30.322
1995 03 08 32.078
1995 03 09 31.511
1995 03 10 32.124
1995 03 11 32.469
1995 03 12 32.627
1995 03 13 31.199
1995 03 14 31.050
1995 03 15 29.431
1995 03 16 29.864
1995 03 17 31.099
1995 03 18 32.249
1995 03 19 31.713
1995 03 20 30.734
1995 03 21 31.684
1995 03 22 31.709
1995 03 23 33.403
1995 03 24 32.317
1995 03 25 30.010
1995 03 26 30.079
1995 03 27 29.806
1995 03 28 30.832
1995 03 29 30.642
1995 03 30 30.158
1995 03 31 30.347
1995 04 01 30.077
1995 04 02 30.397
1995 04 03 31.613
1995 04 04 30.401
1995 04 05 27.697
1995 04 06 28.215
1995 04 07 29.725
1995 04 08 28.851
1995 04 09 27.591
1995 04 10 26.870
1995 04 11 26.858
1995 04 12 27.857
1995 04 13 27.474
1995 04 14 27.020
1995 04 15 28.359
1995 04 16 27.347
1995 04 17 29.156
1995 04 18 29.412
1995 04 19 27.928
1995 04 20 28.988
1995 04 21 29.692
1995 04 22 30.885
1995 04 23 30.355
1995 04 24 30.218
1995 04 25 29.404
1995 04 26 29.649
1995 04 27 30.039
1995 04 28 30.129
1995 04 29 28.222
1995 04 30 26.586
1995 05 01 27.777
1995 05 02 28.341
1995 05 03 29.025
1995 05 04 29.587
1995 05 05 29.314
1995 05 06 29.323
1995 05 07 30.501
1995 05 08 30.405
1995 05 09 30.242
1995 05 10 30.770
1995 05 11 30.661
1995 05 12 29.854
1995 05 13 30.383
1995 05 14 29.863
1995 05 15 28.687
1995 05 16 28.518
1995 05 17 29.150
1995 05 18 28.374
1995 05 19 28.995
1995 05 20 26.951
1995 05 21 27.096
1995 05 22 28.203
1995 05 23 27.621
1995 05 24 28.366
1995 05 25 28.681
1995 05 26 27.922
1995 05 27 28.609
1995 05 28 24.967
1995 05 29 27.085
1995 05 30 28.525
1995 05 31 28.413
1995 06 01 27.474
1995 06 02 26.270
1995 06 03 27.666
1995 06 04 25.031
1995 06 05 27.261
1995 06 06 26.439
1995 06 07 26.340
1995 06 08 26.032
1995 06 09 26.837
1995 06 10 27.023
1995 06 11 26.818
1995 06 12 27.719
1995 06 13 24.626
1995 06 14 24.923
1995 06 15 24.552
1995 06 16 25.918
1995 06 17 25.531
1995 06 18 27.920
1995 06 19 28.647
1995 06 20 26.093
1995 06 21 25.287
1995 06 22 27.260
1995 06 23 27.239
1995 06 24 27.206
1995 06 25 23.021
1995 06 26 24.495
1995 06 27 26.328
1995 06 28 25.982
1995 06 29 28.502
1995 06 30 22.983
1995 07 01 26.861
1995 07 02 24.194
1995 07 03 26.408
1995 07 04 26.126
1995 07 05 26.230
1995 07 06 27.354
1995 07 07 27.139
1995 07 08 24.682
1995 07 09 27.369
1995 07 10 27.175
1995 07 11 26.800
1995 07 12 25.421
1995 07 13 24.342
1995 07 14 25.949
1995 07 15 25.636
1995 07 16 26.232
1995 07 17 24.276
1995 07 18 25.104
1995 07 19 25.798
1995 07 20 25.130
1995 07 21 25.732
1995 07 22 26.384
1995 07 23 25.072
1995 07 24 25.299
1995 07 25 25.868
1995 07 26 23.224
1995 07 27 24.431
1995 07 28 25.087
1995 07 29 26.659
1995 07 30 26.604
1995 07 31 25.308
1995 08 01 27.717
1995 08 02 27.372
1995 08 03 27.544
1995 08 04 27.235
1995 08 05 27.798
1995 08 06 27.143
1995 08 07 26.314
1995 08 08 26.675
1995 08 09 26.723
1995 08 10 26.740
1995 08 11 26.352
1995 08 12 27.962
1995 08 13 28.191
1995 08 14 28.457
1995 08 15 28.732
1995 08 16 27.345
1995 08 17 28.026
1995 08 18 25.752
1995 08 19 28.140
1995 08 20 28.305
1995 08 21 27.356
1995 08 22 26.954
1995 08 23 28.297
1995 08 24 27.945
1995 08 25 28.717
1995 08 26 27.810
1995 08 27 26.938
1995 08 28 27.952
1995 08 29 28.141
1995 08 30 28.691
1995 08 31 27.905
1995 09 01 27.738
1995 09 02 28.544
1995 09 03 28.250
1995 09 04 28.715
1995 09 05 27.718
1995 09 06 27.342
1995 09 07 28.604
1995 09 08 28.357
1995 09 09 28.653
1995 09 10 28.866
1995 09 11 27.450
1995 09 12 29.183
1995 09 13 29.714
1995 09 14 29.183
1995 09 15 28.784
1995 09 16 29.641
1995 09 17 30.339
1995 09 18 29.049
1995 09 19 29.141
1995 09 20 27.512
1995 09 21 28.634
1995 09 22 29.634
1995 09 23 29.830
1995 09 24 29.568
1995 09 25 28.713
1995 09 26 29.648
1995 09 27 29.257
1995 09 28 29.185
1995 09 29 28.582
1995 09 30 29.266
1995 10 01 29.991
1995 10 02 30.562
1995 10 03 29.288
1995 10 04 30.351
1995 10 05 30.488
1995 10 06 31.667
1995 10 07 31.269
1995 10 08 30.349
1995 10 09 31.281
1995 10 10 30.560
1995 10 11 31.371
1995 10 12 31.092
1995 10 13 30.889
1995 10 14 29.799
1995 10 15 30.755
1995 10 16 28.346
1995 10 17 30.378
1995 10 18 31.059
1995 10 19 29.484
1995 10 20 30.385
1995 10 21 31.503
1995 10 22 30.927
1995 10 23 30.890
1995 10 24 30.964
1995 10 25 30.097
1995 10 26 29.706
1995 10 27 30.583
1995 10 28 32.228
1995 10 29 31.940
1995 10 30 30.459
1995 10 31 31.205
1995 11 01 28.377
1995 11 02 30.060
1995 11 03 30.244
1995 11 04 29.562
1995 11 05 29.818
1995 11 06 29.078
1995 11 07 30.492
1995 11 08 30.462
1995 11 09 30.298
1995 11 10 30.846
1995 11 11 30.431
1995 11 12 29.401
1995 11 13 30.851
1995 11 14 30.014
1995 11 15 29.996
1995 11 16 30.747
1995 11 17 31.791
1995 11 18 31.999
1995 11 19 32.372
1995 11 20 31.247
1995 11 21 31.615
1995 11 22 29.067
1995 11 23 27.720
1995 11 24 28.429
1995 11 25 31.209
1995 11 26 30.828
1995 11 27 31.028
1995 11 28 31.820
1995 11 29 30.990
1995 11 30 31.114
1995 12 01 31.792
1995 12 02 30.861
1995 12 03 32.011
1995 12 04 29.491
1995 12 05 31.123
1995 12 06 30.461
1995 12 07 31.052
1995 12 08 31.492
1995 12 09 32.797
1995 12 10 31.370
1995 12 11 32.261
1995 12 12 31.942
1995 12 13 32.419
1995 12 14 32.577
1995 12 15 32.238
1995 12 16 32.071
1995 12 17 31.420
1995 12 18 31.857
1995 12 19 32.177
1995 12 20 31.437
1995 12 21 33.084
1995 12 22 32.270
1995 12 23 32.923
1995 12 24 32.263
1995 12 25 32.400
1995 12 26 31.848
1995 12 27 32.414
1995 12 28 32.539
1995 12 29 32.990
1995 12 30 32.649
1995 12 31 31.054
1996 01 01 31.205
1996 01 02 31.797
1996 01 03 31.025
1996 01 04 30.471
1996 01 05 31.112
1996 01 06 30.942
1996 01 07 32.464
1996 01 08 31.408
1996 01 09 30.835
1996 01 10 31.022
1996 01 11 31.392
1996 01 12 31.892
1996 01 13 31.447
1996 01 14 30.838
1996 01 15 31.458
1996 01 16 29.166
1996 01 17 30.710
1996 01 18 31.726
1996 01 19 31.552
1996 01 20 31.389
1996 01 21 30.820
1996 01 22 29.798
1996 01 23 31.274
1996 01 24 31.269
1996 01 25 31.683
1996 01 26 31.452
1996 01 27 31.721
1996 01 28 31.502
1996 01 29 32.069
1996 01 30 31.055
1996 01 31 32.467
1996 02 01 33.003
1996 02 02 32.033
1996 02 03 31.839
1996 02 04 32.448
1996 02 05 31.647
1996 02 06 31.754
1996 02 07 32.599
1996 02 08 32.012
1996 02 09 32.644
1996 02 10 31.683
1996 02 11 32.815
1996 02 12 31.127
1996 02 13 31.435
1996 02 14 31.437
1996 02 15 26.152
1996 02 16 30.826
1996 02 17 31.701
1996 02 18 32.242
1996 02 19 29.448
1996 02 20 31.463
1996 02 21 31.749
1996 02 22 31.680
1996 02 23 31.049
1996 02 24 30.171
1996 02 25 26.499
1996 02 26 30.347
1996 02 27 31.513
1996 02 28 31.247
1996 02 29 31.195
1996 03 01 30.637
1996 03 02 31.159
1996 03 03 30.660
1996 03 04 30.506
1996 03 05 30.333
1996 03 06 30.646
1996 03 07 29.672
1996 03 08 31.299
1996 03 09 31.938
1996 03 10 31.274
1996 03 11 28.944
1996 03 12 28.270
1996 03 13 30.144
1996 03 14 31.410
1996 03 15 30.292
1996 03 16 30.412
1996 03 17 29.406
1996 03 18 28.991
1996 03 19 28.434
1996 03 20 30.131
1996 03 21 30.938
1996 03 22 30.306
1996 03 23 30.343
1996 03 24 30.091
1996 03 25 31.528
1996 03 26 29.685
1996 03 27 27.846
1996 03 28 30.333
1996 03 29 30.634
1996 03 30 30.482
1996 03 31 28.577
1996 04 01 29.379
1996 04 02 30.703
1996 04 03 29.237
1996 04 04 29.869
1996 04 05 30.543
1996 04 06 30.266
1996 04 07 28.831
1996 04 08 27.116
1996 04 09 29.032
1996 04 10 29.631
1996 04 11 29.972
1996 04 12 27.995
1996 04 13 27.515
1996 04 14 25.470
1996 04 15 28.249
1996 04 16 29.636
1996 04 17 28.337
1996 04 18 30.548
1996 04 19 29.842
1996 04 20 29.477
1996 04 21 29.569
1996 04 22 27.659
1996 04 23 27.686
1996 04 24 26.412
1996 04 25 25.810
1996 04 26 26.395
1996 04 27 25.489
1996 04 28 27.618
1996 04 29 26.275
1996 04 30 28.025
1996 05 01 26.773
1996 05 02 28.135
1996 05 03 26.386
1996 05 04 28.853
1996 05 05 28.481
1996 05 06 27.653
1996 05 07 28.783
1996 05 08 29.124
1996 05 09 28.515
1996 05 10 28.807
1996 05 11 29.255
1996 05 12 29.028
1996 05 13 27.246
1996 05 14 27.096
1996 05 15 28.597
1996 05 16 28.826
1996 05 17 29.596
1996 05 18 28.962
1996 05 19 29.114
1996 05 20 29.143
1996 05 21 29.642
1996 05 22 30.293
1996 05 23 30.062
1996 05 24 30.711
1996 05 25 30.284
1996 05 26 29.020
1996 05 27 29.661
1996 05 28 28.133
1996 05 29 25.217
1996 05 30 26.581
1996 05 31 27.398
1996 06 01 26.031
1996 06 02 22.330
1996 06 03 26.862
1996 06 04 22.942
1996 06 05 24.564
1996 06 06 25.324
1996 06 07 27.766
1996 06 08 27.529
1996 06 09 27.731
1996 06 10 26.841
1996 06 11 25.312
1996 06 12 25.261
1996 06 13 26.930
1996 06 14 25.814
1996 06 15 26.220
1996 06 16 29.189
1996 06 17 28.037
1996 06 18 26.111
1996 06 19 26.138
1996 06 20 27.414
1996 06 21 27.562
1996 06 22 28.396
1996 06 23 27.178
1996 06 24 26.082
1996 06 25 27.356
1996 06 26 24.815
1996 06 27 26.855
1996 06 28 28.295
1996 06 29 27.464
1996 06 30 27.761
1996 07 01 25.634
1996 07 02 24.200
1996 07 03 27.714
1996 07 04 25.750
1996 07 05 27.185
1996 07 06 26.153
1996 07 07 28.497
1996 07 08 26.688
1996 07 09 25.793
1996 07 10 27.481
1996 07 11 26.464
1996 07 12 26.612
1996 07 13 26.257
1996 07 14 25.380
1996 07 15 27.346
1996 07 16 27.092
1996 07 17 23.447
1996 07 18 26.421
1996 07 19 23.173
1996 07 20 27.222
1996 07 21 26.499
1996 07 22 25.704
1996 07 23 27.177
1996 07 24 23.850
1996 07 25 24.242
1996 07 26 25.131
1996 07 27 25.676
1996 07 28 25.928
1996 07 29 27.175
1996 07 30 24.396
1996 07 31 27.424
1996 08 01 26.585
1996 08 02 25.114
1996 08 03 25.552
1996 08 04 25.578
1996 08 05 27.312
1996 08 06 27.383
1996 08 07 27.413
1996 08 08 28.874
1996 08 09 27.788
1996 08 10 27.951
1996 08 11 27.117
1996 08 12 28.627
1996 08 13 28.307
1996 08 14 28.154
1996 08 15 28.345
1996 08 16 27.669
1996 08 17 25.707
1996 08 18 25.410
1996 08 19 24.536
1996 08 20 26.314
1996 08 21 26.537
1996 08 22 27.538
1996 08 23 28.540
1996 08 24 27.025
1996 08 25 25.448
1996 08 26 26.851
1996 08 27 26.041
1996 08 28 28.353
1996 08 29 28.141
1996 08 30 27.521
1996 08 31 28.595
1996 09 01 28.503
1996 09 02 27.692
1996 09 03 28.860
1996 09 04 26.897
1996 09 05 27.685
1996 09 06 28.520
1996 09 07 28.668
1996 09 08 27.905
1996 09 09 29.027
1996 09 10 27.711
1996 09 11 28.385
1996 09 12 26.166
1996 09 13 27.616
1996 09 14 28.633
1996 09 15 28.556
1996 09 16 25.761
1996 09 17 25.162
1996 09 18 28.371
1996 09 19 28.972
1996 09 20 28.558
1996 09 21 27.176
1996 09 22 28.008
1996 09 23 26.936
1996 09 24 29.349
1996 09 25 29.500
1996 09 26 29.848
1996 09 27 29.891
1996 09 28 29.933
1996 09 29 29.392
1996 09 30 29.767
1996 10 01 30.254
1996 10 02 29.928
1996 10 03 29.929
1996 10 04 29.747
1996 10 05 29.811
1996 10 06 30.026
1996 10 07 30.054
1996 10 08 30.081
1996 10 09 29.477
1996 10 10 29.591
1996 10 11 29.265
1996 10 12 30.527
1996 10 13 30.932
1996 10 14 31.104
1996 10 15 31.017
1996 10 16 29.900
1996 10 17 28.974
1996 10 18 29.866
1996 10 19 30.030
1996 10 20 26.970
1996 10 21 29.620
1996 10 22 29.911
1996 10 23 30.316
1996 10 24 30.088
1996 10 25 29.974
1996 10 26 30.871
1996 10 27 30.236
1996 10 28 29.963
1996 10 29 30.980
1996 10 30 30.936
1996 10 31 30.601
1996 11 01 29.977
1996 11 02 30.777
1996 11 03 31.477
1996 11 04 30.430
1996 11 05 30.871
1996 11 06 30.456
1996 11 07 31.180
1996 11 08 27.134
1996 11 09 29.574
1996 11 10 27.058
1996 11 11 30.074
1996 11 12 29.611
1996 11 13 29.647
1996 11 14 30.580
1996 11 15 28.003
1996 11 16 27.788
1996 11 17 29.846
1996 11 18 28.271
1996 11 19 30.111
1996 11 20 29.682
1996 11 21 29.147
1996 11 22 31.022
1996 11 23 31.177
1996 11 24 30.947
1996 11 25 30.610
1996 11 26 30.885
1996 11 27 31.012
1996 11 28 30.896
1996 11 29 31.277
1996 11 30 30.975
1996 12 01 29.446
1996 12 02 30.697
1996 12 03 30.805
1996 12 04 30.997
1996 12 05 28.347
1996 12 06 31.198
1996 12 07 31.186
1996 12 08 31.674
1996 12 09 31.137
1996 12 10 31.871
1996 12 11 32.075
1996 12 12 31.920
1996 12 13 31.809
1996 12 14 31.872
1996 12 15 32.064
1996 12 16 32.037
1996 12 17 31.417
1996 12 18 31.360
1996 12 19 31.471
1996 12 20 31.772
1996 12 21 31.458
1996 12 22 32.434
1996 12 23 31.655
1996 12 24 31.663
1996 12 25 30.142
1996 12 26 31.390
1996 12 27 31.621
1996 12 28 31.835
1996 12 29 30.764
1996 12 30 32.397
1996 12 31 32.444
1997 01 01 31.720
1997 01 02 31.603
1997 01 03 30.066
1997 01 04 31.052
1997 01 05 30.546
1997 01 06 31.452
1997 01 07 30.829
1997 01 08 31.958
1997 01 09 31.149
1997 01 10 31.544
1997 01 11 31.020
1997 01 12 30.445
1997 01 13 31.989
1997 01 14 30.447
1997 01 15 29.894
1997 01 16 31.210
1997 01 17 31.387
1997 01 18 32.216
1997 01 19 31.120
1997 01 20 31.878
1997 01 21 29.170
1997 01 22 29.196
1997 01 23 31.003
1997 01 24 27.511
1997 01 25 30.986
1997 01 26 29.955
1997 01 27 29.753
1997 01 28 30.163
1997 01 29 31.324
1997 01 30 30.549
1997 01 31 31.059
1997 02 01 30.398
1997 02 02 31.214
1997 02 03 31.785
1997 02 04 31.881
1997 02 05 32.262
1997 02 06 31.125
1997 02 07 31.255
1997 02 08 28.431
1997 02 09 25.988
1997 02 10 28.963
1997 02 11 30.025
1997 02 12 30.072
1997 02 13 29.419
1997 02 14 29.812
1997 02 15 28.866
1997 02 16 30.003
1997 02 17 29.698
1997 02 18 27.825
1997 02 19 27.430
1997 02 20 27.993
1997 02 21 28.279
1997 02 22 29.438
1997 02 23 30.194
1997 02 24 29.788
1997 02 25 29.851
1997 02 26 30.673
1997 02 27 30.995
1997 02 28 31.758
1997 03 01 31.660
1997 03 02 30.510
1997 03 03 29.293
1997 03 04 28.985
1997 03 05 29.517
1997 03 06 30.523
1997 03 07 29.941
1997 03 08 31.665
1997 03 09 34.001
1997 03 10 29.890
1997 03 11 27.917
1997 03 12 30.156
1997 03 13 28.719
1997 03 14 30.855
1997 03 15 29.054
1997 03 16 30.597
1997 03 17 31.379
1997 03 18 31.285
1997 03 19 31.700
1997 03 20 31.521
1997 03 21 31.915
1997 03 22 29.831
1997 03 23 28.829
1997 03 24 30.004
1997 03 25 30.062
1997 03 26 29.181
1997 03 27 30.063
1997 03 28 29.783
1997 03 29 30.332
1997 03 30 28.706
1997 03 31 26.050
1997 04 01 26.372
1997 04 02 27.979
1997 04 03 28.929
1997 04 04 29.806
1997 04 05 30.151
1997 04 06 26.850
1997 04 07 29.274
1997 04 08 29.941
1997 04 09 29.627
1997 04 10 29.417
1997 04 11 29.236
1997 04 12 28.874
1997 04 13 28.342
1997 04 14 27.605
1997 04 15 28.374
1997 04 16 29.390
1997 04 17 29.063
1997 04 18 28.915
1997 04 19 28.715
1997 04 20 28.433
1997 04 21 29.210
1997 04 22 28.274
1997 04 23 29.141
1997 04 24 29.711
1997 04 25 29.669
1997 04 26 28.302
1997 04 27 29.485
1997 04 28 29.436
1997 04 29 29.408
1997 04 30 29.543
1997 05 01 29.771
1997 05 02 26.193
1997 05 03 28.297
1997 05 04 28.530
1997 05 05 28.945
1997 05 06 26.280
1997 05 07 29.032
1997 05 08 27.811
1997 05 09 27.215
1997 05 10 28.239
1997 05 11 28.406
1997 05 12 25.604
1997 05 13 28.937
1997 05 14 28.921
1997 05 15 29.257
1997 05 16 27.703
1997 05 17 26.621
1997 05 18 28.220
