year month day temperature_max
1992 12 01 28.797
1992 12 02 24.830
1992 12 03 27.169
1992 12 04 28.856
1992 12 05 27.075
1992 12 06 28.646
1992 12 07 30.860
1992 12 08 29.374
1992 12 09 29.523
1992 12 10 29.707
1992 12 11 24.554
1992 12 12 24.340
1992 12 13 24.294
1992 12 14 24.956
1992 12 15 28.226
1992 12 16 24.684
1992 12 17 26.052
1992 12 18 27.275
1992 12 19 28.947
1992 12 20 28.301
1992 12 21 29.594
1992 12 22 31.025
1992 12 23 25.787
1992 12 24 30.242
1992 12 25 31.229
1992 12 26 27.360
1992 12 27 21.947
1992 12 28 22.355
1992 12 29 25.478
1992 12 30 29.519
1992 12 31 29.259
1993 01 01 31.515
1993 01 02 31.584
1993 01 03 34.049
1993 01 04 27.548
1993 01 05 29.424
1993 01 06 27.860
1993 01 07 30.623
1993 01 08 29.865
1993 01 09 30.923
1993 01 10 29.386
1993 01 11 30.891
1993 01 12 29.076
1993 01 13 30.755
1993 01 14 29.662
1993 01 15 30.394
1993 01 16 31.188
1993 01 17 30.393
1993 01 18 30.844
1993 01 19 28.550
1993 01 20 27.138
1993 01 21 27.223
1993 01 22 26.658
1993 01 23 27.404
1993 01 24 29.484
1993 01 25 30.101
1993 01 26 31.151
1993 01 27 31.215
1993 01 28 29.740
1993 01 29 30.913
1993 01 30 30.911
1993 01 31 30.634
1993 02 01 30.067
1993 02 02 30.054
1993 02 03 29.473
1993 02 04 29.465
1993 02 05 29.387
1993 02 06 25.802
1993 02 07 29.941
1993 02 08 31.491
1993 02 09 31.791
1993 02 10 32.005
1993 02 11 30.440
1993 02 12 29.999
1993 02 13 25.387
1993 02 14 28.122
1993 02 15 26.713
1993 02 16 28.921
1993 02 17 30.858
1993 02 18 29.912
1993 02 19 29.549
1993 02 20 27.910
1993 02 21 30.900
1993 02 22 32.001
1993 02 23 30.920
1993 02 24 29.586
1993 02 25 31.215
1993 02 26 31.265
1993 02 27 31.105
1993 02 28 31.753
1993 03 01 30.846
1993 03 02 30.852
1993 03 03 31.395
1993 03 04 33.076
1993 03 05 31.559
1993 03 06 32.133
1993 03 07 33.173
1993 03 08 33.328
1993 03 09 32.744
1993 03 10 33.648
1993 03 11 33.371
1993 03 12 33.843
1993 03 13 32.088
1993 03 14 32.988
1993 03 15 33.673
1993 03 16 32.654
1993 03 17 33.114
1993 03 18 33.388
1993 03 19 32.219
1993 03 20 33.304
1993 03 21 27.938
1993 03 22 30.631
1993 03 23 28.145
1993 03 24 30.165
1993 03 25 30.347
1993 03 26 32.547
1993 03 27 31.215
1993 03 28 32.134
1993 03 29 29.365
1993 03 30 32.047
1993 03 31 32.627
1993 04 01 29.806
1993 04 02 28.532
1993 04 03 24.820
1993 04 04 28.217
1993 04 05 30.632
1993 04 06 31.199
1993 04 07 31.212
1993 04 08 32.219
1993 04 09 27.740
1993 04 10 27.041
1993 04 11 25.907
1993 04 12 24.973
1993 04 13 30.532
1993 04 14 28.425
1993 04 15 30.188
1993 04 16 29.935
1993 04 17 29.153
1993 04 18 29.004
1993 04 19 29.610
1993 04 20 29.542
1993 04 21 29.403
1993 04 22 29.458
1993 04 23 29.445
1993 04 24 29.288
1993 04 25 30.587
1993 04 26 30.171
1993 04 27 30.349
1993 04 28 28.669
1993 04 29 29.423
1993 04 30 28.222
1993 05 01 27.340
1993 05 02 26.859
1993 05 03 28.627
1993 05 04 26.829
1993 05 05 25.356
1993 05 06 30.030
1993 05 07 29.541
1993 05 08 26.553
1993 05 09 29.071
1993 05 10 26.634
1993 05 11 28.240
1993 05 12 27.404
1993 05 13 28.175
1993 05 14 29.450
1993 05 15 24.451
1993 05 16 20.610
1993 05 17 23.717
1993 05 18 23.375
1993 05 19 24.422
1993 05 20 25.067
1993 05 21 23.965
1993 05 22 24.689
1993 05 23 24.776
1993 05 24 25.008
1993 05 25 25.615
1993 05 26 27.539
1993 05 27 29.668
1993 05 28 26.203
1993 05 29 22.492
1993 05 30 23.070
1993 05 31 26.779
1993 06 01 26.287
1993 06 02 24.068
1993 06 03 22.509
1993 06 04 22.665
1993 06 05 24.221
1993 06 06 26.382
1993 06 07 26.517
1993 06 08 25.070
1993 06 09 24.860
1993 06 10 30.151
1993 06 11 23.351
1993 06 12 21.146
1993 06 13 18.967
1993 06 14 19.671
1993 06 15 22.722
1993 06 16 21.837
1993 06 17 24.346
1993 06 18 25.126
1993 06 19 21.165
1993 06 20 24.510
1993 06 21 19.774
1993 06 22 24.534
1993 06 23 26.146
1993 06 24 25.958
1993 06 25 26.922
1993 06 26 22.556
1993 06 27 25.750
1993 06 28 28.131
1993 06 29 28.204
1993 06 30 27.587
1993 07 01 27.610
1993 07 02 30.965
1993 07 03 20.864
1993 07 04 31.710
1993 07 05 30.207
1993 07 06 29.774
1993 07 07 30.679
1993 07 08 26.900
1993 07 09 24.061
1993 07 10 25.121
1993 07 11 24.924
1993 07 12 27.513
1993 07 13 27.592
1993 07 14 25.506
1993 07 15 25.548
1993 07 16 25.020
1993 07 17 23.117
1993 07 18 25.998
1993 07 19 23.008
1993 07 20 25.770
1993 07 21 26.543
1993 07 22 28.843
1993 07 23 26.568
1993 07 24 28.051
1993 07 25 25.244
1993 07 26 24.981
1993 07 27 23.026
1993 07 28 23.377
1993 07 29 23.618
1993 07 30 25.852
1993 07 31 26.041
1993 08 01 30.321
1993 08 02 27.237
1993 08 03 26.258
1993 08 04 26.948
1993 08 05 28.185
1993 08 06 26.595
1993 08 07 26.478
1993 08 08 27.860
1993 08 09 28.605
1993 08 10 30.137
1993 08 11 27.726
1993 08 12 23.038
1993 08 13 23.202
1993 08 14 23.683
1993 08 15 24.157
1993 08 16 23.329
1993 08 17 22.567
1993 08 18 26.565
1993 08 19 27.804
1993 08 20 20.009
1993 08 21 19.090
1993 08 22 19.299
1993 08 23 21.093
1993 08 24 23.175
1993 08 25 24.655
1993 08 26 30.561
1993 08 27 31.068
1993 08 28 31.230
1993 08 29 31.662
1993 08 30 31.153
1993 08 31 31.683
1993 09 01 34.389
1993 09 02 30.848
1993 09 03 30.040
1993 09 04 27.666
1993 09 05 28.933
1993 09 06 25.905
1993 09 07 33.892
1993 09 08 32.378
1993 09 09 30.643
1993 09 10 29.160
1993 09 11 26.050
1993 09 12 23.956
1993 09 13 27.989
1993 09 14 25.663
1993 09 15 26.471
1993 09 16 29.590
1993 09 17 29.695
1993 09 18 29.746
1993 09 19 31.802
1993 09 20 34.859
1993 09 21 31.581
1993 09 22 27.467
1993 09 23 29.808
1993 09 24 26.277
1993 09 25 28.924
1993 09 26 24.747
1993 09 27 25.232
1993 09 28 32.215
1993 09 29 24.800
1993 09 30 25.896
1993 10 01 28.131
1993 10 02 29.727
1993 10 03 32.722
1993 10 04 33.963
1993 10 05 29.950
1993 10 06 26.738
1993 10 07 28.596
1993 10 08 22.172
1993 10 09 27.108
1993 10 10 27.222
1993 10 11 28.174
1993 10 12 29.244
1993 10 13 31.028
1993 10 14 30.237
1993 10 15 31.504
1993 10 16 31.158
1993 10 17 30.588
1993 10 18 27.266
1993 10 19 24.649
1993 10 20 29.554
1993 10 21 32.675
1993 10 22 33.144
1993 10 23 35.002
1993 10 24 29.972
1993 10 25 27.538
1993 10 26 32.648
1993 10 27 25.682
1993 10 28 24.265
1993 10 29 24.884
1993 10 30 26.492
1993 10 31 23.751
1993 11 01 31.910
1993 11 02 36.354
1993 11 03 27.022
1993 11 04 28.634
1993 11 05 29.583
1993 11 06 32.186
1993 11 07 31.340
1993 11 08 31.369
1993 11 09 31.402
1993 11 10 30.137
1993 11 11 29.584
1993 11 12 29.628
1993 11 13 28.462
1993 11 14 30.295
1993 11 15 30.828
1993 11 16 32.859
1993 11 17 31.814
1993 11 18 33.621
1993 11 19 32.767
1993 11 20 28.582
1993 11 21 27.234
1993 11 22 29.876
1993 11 23 31.391
1993 11 24 31.148
1993 11 25 30.928
1993 11 26 27.372
1993 11 27 31.326
1993 11 28 33.259
1993 11 29 35.814
1993 11 30 37.077
1993 12 01 33.879
1993 12 02 33.413
1993 12 03 31.786
1993 12 04 28.710
1993 12 05 30.002
1993 12 06 31.297
1993 12 07 30.466
1993 12 08 32.509
1993 12 09 34.162
1993 12 10 31.724
1993 12 11 25.916
1993 12 12 26.812
1993 12 13 29.645
1993 12 14 28.275
1993 12 15 29.800
1993 12 16 31.279
1993 12 17 32.705
1993 12 18 26.395
1993 12 19 26.348
1993 12 20 25.768
1993 12 21 23.358
1993 12 22 21.384
1993 12 23 20.109
1993 12 24 24.076
1993 12 25 27.588
1993 12 26 29.464
1993 12 27 30.505
1993 12 28 31.570
1993 12 29 30.622
1993 12 30 30.081
1993 12 31 23.130
1994 01 01 26.085
1994 01 02 28.021
1994 01 03 26.725
1994 01 04 23.205
1994 01 05 23.547
1994 01 06 28.360
1994 01 07 28.911
1994 01 08 30.120
1994 01 09 31.147
1994 01 10 28.319
1994 01 11 26.730
1994 01 12 26.968
1994 01 13 29.506
1994 01 14 29.653
1994 01 15 29.122
1994 01 16 28.617
1994 01 17 30.075
1994 01 18 30.905
1994 01 19 30.528
1994 01 20 30.996
1994 01 21 30.949
1994 01 22 31.056
1994 01 23 28.137
1994 01 24 30.272
1994 01 25 30.959
1994 01 26 28.383
1994 01 27 32.508
1994 01 28 32.047
1994 01 29 30.441
1994 01 30 31.481
1994 01 31 31.412
1994 02 01 31.458
1994 02 02 31.913
1994 02 03 31.552
1994 02 04 32.638
1994 02 05 32.161
1994 02 06 31.605
1994 02 07 30.486
1994 02 08 32.063
1994 02 09 31.416
1994 02 10 33.066
1994 02 11 32.747
1994 02 12 32.556
1994 02 13 32.877
1994 02 14 33.792
1994 02 15 33.246
1994 02 16 33.242
1994 02 17 34.029
1994 02 18 33.453
1994 02 19 32.603
1994 02 20 31.844
1994 02 21 30.537
1994 02 22 31.485
1994 02 23 28.055
1994 02 24 31.807
1994 02 25 30.825
1994 02 26 33.786
1994 02 27 31.964
1994 02 28 32.759
1994 03 01 31.922
1994 03 02 32.281
1994 03 03 24.851
1994 03 04 24.353
1994 03 05 24.370
1994 03 06 22.042
1994 03 07 22.411
1994 03 08 28.055
1994 03 09 23.567
1994 03 10 25.059
1994 03 11 28.806
1994 03 12 29.943
1994 03 13 26.075
1994 03 14 27.101
1994 03 15 28.042
1994 03 16 25.111
1994 03 17 30.228
1994 03 18 31.266
1994 03 19 30.996
1994 03 20 29.810
1994 03 21 29.781
1994 03 22 30.672
1994 03 23 29.799
1994 03 24 30.067
1994 03 25 29.626
1994 03 26 30.468
1994 03 27 29.340
1994 03 28 28.355
1994 03 29 29.194
1994 03 30 29.375
1994 03 31 28.609
1994 04 01 26.864
1994 04 02 26.581
1994 04 03 27.144
1994 04 04 28.782
1994 04 05 23.038
1994 04 06 26.870
1994 04 07 31.337
1994 04 08 23.880
1994 04 09 25.385
1994 04 10 24.298
1994 04 11 26.594
1994 04 12 29.155
1994 04 13 27.867
1994 04 14 26.457
1994 04 15 24.941
1994 04 16 25.570
1994 04 17 28.228
1994 04 18 29.431
1994 04 19 28.616
1994 04 20 28.360
1994 04 21 28.878
1994 04 22 27.798
1994 04 23 26.962
1994 04 24 25.788
1994 04 25 26.143
1994 04 26 26.230
1994 04 27 26.426
1994 04 28 27.909
1994 04 29 25.944
1994 04 30 27.551
1994 05 01 27.263
1994 05 02 24.541
1994 05 03 26.495
1994 05 04 27.330
1994 05 05 22.608
1994 05 06 26.837
1994 05 07 26.786
1994 05 08 27.106
1994 05 09 27.023
1994 05 10 28.848
1994 05 11 27.158
1994 05 12 27.339
1994 05 13 26.711
1994 05 14 24.260
1994 05 15 24.902
1994 05 16 23.803
1994 05 17 26.633
1994 05 18 26.769
1994 05 19 27.880
1994 05 20 27.703
1994 05 21 25.604
1994 05 22 24.498
1994 05 23 24.414
1994 05 24 23.977
1994 05 25 28.723
1994 05 26 28.761
1994 05 27 27.578
1994 05 28 27.023
1994 05 29 27.690
1994 05 30 27.199
1994 05 31 22.847
1994 06 01 25.632
1994 06 02 26.795
1994 06 03 23.053
1994 06 04 27.223
1994 06 05 23.873
1994 06 06 23.630
1994 06 07 25.568
1994 06 08 24.558
1994 06 09 22.706
1994 06 10 23.080
1994 06 11 21.875
1994 06 12 24.095
1994 06 13 23.649
1994 06 14 25.413
1994 06 15 25.981
1994 06 16 24.176
1994 06 17 25.375
1994 06 18 25.079
1994 06 19 26.442
1994 06 20 25.247
1994 06 21 27.317
1994 06 22 21.207
1994 06 23 23.703
1994 06 24 24.701
1994 06 25 26.535
1994 06 26 22.036
1994 06 27 20.311
1994 06 28 23.868
1994 06 29 23.541
1994 06 30 22.581
1994 07 01 23.192
1994 07 02 25.327
1994 07 03 24.184
1994 07 04 22.259
1994 07 05 24.830
1994 07 06 23.457
1994 07 07 20.771
1994 07 08 28.210
1994 07 09 25.092
1994 07 10 18.211
1994 07 11 19.819
1994 07 12 22.564
1994 07 13 21.392
1994 07 14 23.607
1994 07 15 25.013
1994 07 16 25.782
1994 07 17 24.221
1994 07 18 20.435
1994 07 19 26.974
1994 07 20 27.067
1994 07 21 25.249
1994 07 22 25.290
1994 07 23 27.496
1994 07 24 23.567
1994 07 25 24.169
1994 07 26 29.764
1994 07 27 26.493
1994 07 28 28.384
1994 07 29 26.851
1994 07 30 26.707
1994 07 31 25.564
1994 08 01 25.400
1994 08 02 25.977
1994 08 03 28.474
1994 08 04 22.936
1994 08 05 23.242
1994 08 06 23.176
1994 08 07 21.490
1994 08 08 24.170
1994 08 09 25.348
1994 08 10 26.951
1994 08 11 25.960
1994 08 12 23.726
1994 08 13 24.005
1994 08 14 21.323
1994 08 15 25.771
1994 08 16 27.166
1994 08 17 24.882
1994 08 18 20.767
1994 08 19 23.368
1994 08 20 25.456
1994 08 21 26.186
1994 08 22 27.768
1994 08 23 30.879
1994 08 24 28.549
1994 08 25 26.349
1994 08 26 28.942
1994 08 27 27.521
1994 08 28 24.253
1994 08 29 25.776
1994 08 30 26.556
1994 08 31 27.106
1994 09 01 24.157
1994 09 02 29.497
1994 09 03 28.145
1994 09 04 27.276
1994 09 05 26.770
1994 09 06 28.330
1994 09 07 30.276
1994 09 08 30.174
1994 09 09 26.822
1994 09 10 23.812
1994 09 11 25.439
1994 09 12 26.996
1994 09 13 27.302
1994 09 14 29.976
1994 09 15 29.887
1994 09 16 31.543
1994 09 17 26.192
1994 09 18 25.977
1994 09 19 26.414
1994 09 20 26.911
1994 09 21 28.381
1994 09 22 30.684
1994 09 23 30.640
1994 09 24 28.776
1994 09 25 30.685
1994 09 26 32.100
1994 09 27 28.558
1994 09 28 23.918
1994 09 29 26.687
1994 09 30 27.587
1994 10 01 30.863
1994 10 02 31.368
1994 10 03 34.856
1994 10 04 32.276
1994 10 05 28.450
1994 10 06 28.123
1994 10 07 22.856
1994 10 08 26.178
1994 10 09 27.308
1994 10 10 31.605
1994 10 11 33.363
1994 10 12 23.567
1994 10 13 23.597
1994 10 14 30.520
1994 10 15 25.992
1994 10 16 26.936
1994 10 17 28.451
1994 10 18 30.602
1994 10 19 32.083
1994 10 20 32.118
1994 10 21 32.107
1994 10 22 31.316
1994 10 23 29.418
1994 10 24 31.756
1994 10 25 32.422
1994 10 26 33.503
1994 10 27 29.715
1994 10 28 31.842
1994 10 29 26.872
1994 10 30 22.856
1994 10 31 25.218
1994 11 01 27.111
1994 11 02 34.745
1994 11 03 26.764
1994 11 04 26.851
1994 11 05 27.885
1994 11 06 32.279
1994 11 07 33.644
1994 11 08 33.387
1994 11 09 33.601
1994 11 10 33.866
1994 11 11 30.723
1994 11 12 34.451
1994 11 13 33.043
1994 11 14 29.838
1994 11 15 25.133
1994 11 16 30.652
1994 11 17 32.450
1994 11 18 31.951
1994 11 19 25.017
1994 11 20 22.344
1994 11 21 21.346
1994 11 22 20.319
1994 11 23 20.175
1994 11 24 18.730
1994 11 25 21.259
1994 11 26 22.896
1994 11 27 29.624
1994 11 28 27.751
1994 11 29 27.757
1994 11 30 29.124
1994 12 01 25.983
1994 12 02 26.305
1994 12 03 27.390
1994 12 04 30.376
1994 12 05 32.354
1994 12 06 31.298
1994 12 07 27.299
1994 12 08 23.633
1994 12 09 23.413
1994 12 10 28.715
1994 12 11 29.605
1994 12 12 30.070
1994 12 13 30.971
1994 12 14 31.743
1994 12 15 33.572
1994 12 16 29.616
1994 12 17 30.235
1994 12 18 31.603
1994 12 19 26.471
1994 12 20 29.818
1994 12 21 27.913
1994 12 22 27.396
1994 12 23 25.471
1994 12 24 25.422
1994 12 25 28.483
1994 12 26 30.640
1994 12 27 30.463
1994 12 28 30.044
1994 12 29 30.489
1994 12 30 30.224
1994 12 31 31.215
1995 01 01 29.907
1995 01 02 30.734
1995 01 03 31.276
1995 01 04 30.375
1995 01 05 30.772
1995 01 06 31.598
1995 01 07 33.557
1995 01 08 30.964
1995 01 09 33.987
1995 01 10 35.499
1995 01 11 34.612
1995 01 12 32.634
1995 01 13 32.817
1995 01 14 30.466
1995 01 15 32.318
1995 01 16 34.403
1995 01 17 36.224
1995 01 18 35.632
1995 01 19 32.582
1995 01 20 34.121
1995 01 21 33.469
1995 01 22 29.491
1995 01 23 30.202
1995 01 24 30.718
1995 01 25 31.724
1995 01 26 31.767
1995 01 27 32.929
1995 01 28 30.648
1995 01 29 29.055
1995 01 30 30.072
1995 01 31 26.095
1995 02 01 25.167
1995 02 02 26.191
1995 02 03 28.414
1995 02 04 31.002
1995 02 05 30.615
1995 02 06 31.411
1995 02 07 30.920
1995 02 08 26.135
1995 02 09 28.619
1995 02 10 29.881
1995 02 11 30.623
1995 02 12 28.006
1995 02 13 32.011
1995 02 14 31.361
1995 02 15 31.247
1995 02 16 33.506
1995 02 17 32.682
1995 02 18 32.716
1995 02 19 32.882
1995 02 20 32.666
1995 02 21 32.589
1995 02 22 32.597
1995 02 23 32.765
1995 02 24 33.755
1995 02 25 34.233
1995 02 26 33.322
1995 02 27 33.407
1995 02 28 33.700
1995 03 01 34.069
1995 03 02 33.854
1995 03 03 33.698
1995 03 04 32.479
1995 03 05 32.665
1995 03 06 32.027
1995 03 07 31.519
1995 03 08 32.435
1995 03 09 32.774
1995 03 10 32.656
1995 03 11 32.242
1995 03 12 32.124
1995 03 13 32.478
1995 03 14 26.366
1995 03 15 23.892
1995 03 16 30.212
1995 03 17 31.446
1995 03 18 31.584
1995 03 19 30.187
1995 03 20 29.858
1995 03 21 30.302
1995 03 22 24.595
1995 03 23 27.993
1995 03 24 30.042
1995 03 25 31.026
1995 03 26 29.686
1995 03 27 28.710
1995 03 28 28.317
1995 03 29 28.279
1995 03 30 29.790
1995 03 31 31.966
1995 04 01 27.270
1995 04 02 30.034
1995 04 03 25.341
1995 04 04 25.329
1995 04 05 25.924
1995 04 06 27.052
1995 04 07 28.326
1995 04 08 28.597
1995 04 09 28.769
1995 04 10 27.982
1995 04 11 29.100
1995 04 12 30.451
1995 04 13 28.686
1995 04 14 26.383
1995 04 15 27.911
1995 04 16 28.455
1995 04 17 28.274
1995 04 18 28.635
1995 04 19 30.209
1995 04 20 28.884
1995 04 21 30.534
1995 04 22 28.786
1995 04 23 26.340
1995 04 24 31.063
1995 04 25 28.737
1995 04 26 27.356
1995 04 27 24.009
1995 04 28 26.057
1995 04 29 28.538
1995 04 30 29.679
1995 05 01 30.450
1995 05 02 29.950
1995 05 03 30.385
1995 05 04 33.971
1995 05 05 27.225
1995 05 06 26.290
1995 05 07 26.981
1995 05 08 28.450
1995 05 09 28.039
1995 05 10 28.285
1995 05 11 26.860
1995 05 12 27.622
1995 05 13 26.162
1995 05 14 27.637
1995 05 15 28.803
1995 05 16 27.945
1995 05 17 29.579
1995 05 18 29.883
1995 05 19 26.416
1995 05 20 26.624
1995 05 21 26.684
1995 05 22 25.559
1995 05 23 25.756
1995 05 24 26.927
1995 05 25 27.240
1995 05 26 26.212
1995 05 27 23.410
1995 05 28 23.741
1995 05 29 25.812
1995 05 30 26.894
1995 05 31 26.544
1995 06 01 24.068
1995 06 02 25.634
1995 06 03 25.118
1995 06 04 25.114
1995 06 05 25.262
1995 06 06 24.572
1995 06 07 24.789
1995 06 08 25.609
1995 06 09 26.763
1995 06 10 27.141
1995 06 11 28.659
1995 06 12 27.753
1995 06 13 24.774
1995 06 14 27.250
1995 06 15 27.621
1995 06 16 26.438
1995 06 17 28.239
1995 06 18 29.042
1995 06 19 28.462
1995 06 20 23.619
1995 06 21 22.845
1995 06 22 24.761
1995 06 23 25.692
1995 06 24 26.091
1995 06 25 27.355
1995 06 26 27.712
1995 06 27 23.579
1995 06 28 26.369
1995 06 29 26.278
1995 06 30 22.922
1995 07 01 23.841
1995 07 02 25.018
1995 07 03 25.604
1995 07 04 27.967
1995 07 05 25.407
1995 07 06 24.706
1995 07 07 28.142
1995 07 08 28.629
1995 07 09 26.727
1995 07 10 26.975
1995 07 11 26.532
1995 07 12 23.637
1995 07 13 25.970
1995 07 14 26.091
1995 07 15 23.773
1995 07 16 27.218
1995 07 17 26.991
1995 07 18 27.302
1995 07 19 25.192
1995 07 20 26.938
1995 07 21 26.731
1995 07 22 23.946
1995 07 23 26.480
1995 07 24 24.825
1995 07 25 26.715
1995 07 26 24.887
1995 07 27 25.010
1995 07 28 26.536
1995 07 29 28.418
1995 07 30 28.017
1995 07 31 26.068
1995 08 01 25.122
1995 08 02 28.218
1995 08 03 28.356
1995 08 04 29.469
1995 08 05 29.779
1995 08 06 26.997
1995 08 07 27.435
1995 08 08 29.846
1995 08 09 30.595
1995 08 10 31.624
1995 08 11 29.850
1995 08 12 29.530
1995 08 13 30.986
1995 08 14 31.010
1995 08 15 33.471
1995 08 16 32.691
1995 08 17 28.517
1995 08 18 25.616
1995 08 19 27.940
1995 08 20 27.706
1995 08 21 25.292
1995 08 22 25.840
1995 08 23 28.810
1995 08 24 28.708
1995 08 25 26.084
1995 08 26 27.336
1995 08 27 29.477
1995 08 28 30.700
1995 08 29 30.886
1995 08 30 29.968
1995 08 31 29.855
1995 09 01 29.294
1995 09 02 32.296
1995 09 03 29.236
1995 09 04 23.700
1995 09 05 24.149
1995 09 06 26.008
1995 09 07 26.767
1995 09 08 28.744
1995 09 09 30.668
1995 09 10 29.680
1995 09 11 32.327
1995 09 12 33.678
1995 09 13 24.519
1995 09 14 28.183
1995 09 15 31.657
1995 09 16 29.810
1995 09 17 27.007
1995 09 18 27.737
1995 09 19 31.618
1995 09 20 30.058
1995 09 21 24.552
1995 09 22 28.314
1995 09 23 27.804
1995 09 24 27.330
1995 09 25 29.151
1995 09 26 29.753
1995 09 27 29.851
1995 09 28 30.753
1995 09 29 31.070
1995 09 30 29.579
1995 10 01 29.895
1995 10 02 31.731
1995 10 03 32.812
1995 10 04 28.609
1995 10 05 30.637
1995 10 06 28.092
1995 10 07 27.453
1995 10 08 31.270
1995 10 09 28.643
1995 10 10 26.194
1995 10 11 30.888
1995 10 12 30.500
1995 10 13 30.250
1995 10 14 33.879
1995 10 15 30.917
1995 10 16 33.335
1995 10 17 31.927
1995 10 18 30.733
1995 10 19 30.534
1995 10 20 30.744
1995 10 21 24.187
1995 10 22 24.850
1995 10 23 28.406
1995 10 24 27.648
1995 10 25 27.765
1995 10 26 30.347
1995 10 27 31.802
1995 10 28 32.951
1995 10 29 25.741
1995 10 30 19.255
1995 10 31 20.674
1995 11 01 22.009
1995 11 02 21.756
1995 11 03 22.257
1995 11 04 27.270
1995 11 05 27.055
1995 11 06 25.927
1995 11 07 27.506
1995 11 08 29.552
1995 11 09 29.040
1995 11 10 32.304
1995 11 11 32.232
1995 11 12 31.609
1995 11 13 31.540
1995 11 14 27.664
1995 11 15 29.841
1995 11 16 29.047
1995 11 17 31.884
1995 11 18 26.331
1995 11 19 25.882
1995 11 20 26.757
1995 11 21 27.077
1995 11 22 26.723
1995 11 23 26.991
1995 11 24 23.415
1995 11 25 26.115
1995 11 26 29.531
1995 11 27 30.691
1995 11 28 30.303
1995 11 29 25.701
1995 11 30 22.870
1995 12 01 25.915
1995 12 02 29.174
1995 12 03 27.975
1995 12 04 30.265
1995 12 05 24.517
1995 12 06 26.839
1995 12 07 27.991
1995 12 08 31.356
1995 12 09 29.655
1995 12 10 28.197
1995 12 11 27.172
1995 12 12 27.409
1995 12 13 26.412
1995 12 14 22.582
1995 12 15 25.405
1995 12 16 25.930
1995 12 17 27.996
1995 12 18 32.553
1995 12 19 24.404
1995 12 20 30.916
1995 12 21 29.112
1995 12 22 27.539
1995 12 23 30.099
1995 12 24 31.492
1995 12 25 29.835
1995 12 26 26.037
1995 12 27 25.358
1995 12 28 29.119
1995 12 29 28.065
1995 12 30 29.340
1995 12 31 27.645
1996 01 01 27.487
1996 01 02 28.718
1996 01 03 27.366
1996 01 04 30.782
1996 01 05 31.372
1996 01 06 31.073
1996 01 07 30.037
1996 01 08 29.404
1996 01 09 30.556
1996 01 10 22.551
1996 01 11 26.063
1996 01 12 26.616
1996 01 13 32.660
1996 01 14 31.123
1996 01 15 31.369
1996 01 16 29.551
1996 01 17 29.454
1996 01 18 27.587
1996 01 19 34.457
1996 01 20 31.743
1996 01 21 29.479
1996 01 22 31.433
1996 01 23 33.716
1996 01 24 32.890
1996 01 25 32.934
1996 01 26 32.962
1996 01 27 32.706
1996 01 28 32.746
1996 01 29 33.222
1996 01 30 33.222
1996 01 31 33.500
1996 02 01 34.821
1996 02 02 33.366
1996 02 03 34.116
1996 02 04 33.340
1996 02 05 33.493
1996 02 06 31.383
1996 02 07 33.685
1996 02 08 33.749
1996 02 09 34.462
1996 02 10 34.067
1996 02 11 33.555
1996 02 12 32.807
1996 02 13 32.812
1996 02 14 31.875
1996 02 15 30.345
1996 02 16 31.168
1996 02 17 31.568
1996 02 18 32.027
1996 02 19 32.166
1996 02 20 33.679
1996 02 21 32.118
1996 02 22 29.607
1996 02 23 30.499
1996 02 24 32.822
1996 02 25 32.367
1996 02 26 30.697
1996 02 27 31.451
1996 02 28 31.721
1996 02 29 31.471
1996 03 01 31.815
1996 03 02 30.005
1996 03 03 30.951
1996 03 04 30.000
1996 03 05 33.749
1996 03 06 33.027
1996 03 07 33.334
1996 03 08 33.364
1996 03 09 35.079
1996 03 10 28.504
1996 03 11 28.694
1996 03 12 30.178
1996 03 13 31.501
1996 03 14 31.729
1996 03 15 31.491
1996 03 16 31.051
1996 03 17 33.418
1996 03 18 32.716
1996 03 19 33.560
1996 03 20 33.068
1996 03 21 29.127
1996 03 22 30.507
1996 03 23 31.363
1996 03 24 30.497
1996 03 25 31.005
1996 03 26 33.481
1996 03 27 32.310
1996 03 28 31.844
1996 03 29 32.117
1996 03 30 31.473
1996 03 31 32.896
1996 04 01 34.841
1996 04 02 31.994
1996 04 03 32.813
1996 04 04 32.573
1996 04 05 31.198
1996 04 06 31.456
1996 04 07 33.274
1996 04 08 32.558
1996 04 09 31.160
1996 04 10 30.946
1996 04 11 31.846
1996 04 12 30.009
