year month day temperature_max
1992 03 16 31.122
1992 03 17 29.658
1992 03 18 29.554
1992 03 19 30.136
1992 03 20 30.755
1992 03 21 29.759
1992 03 22 28.935
1992 03 23 29.928
1992 03 24 30.180
1992 03 25 29.480
1992 03 26 29.926
1992 03 27 30.160
1992 03 28 30.484
1992 03 29 28.980
1992 03 30 30.417
1992 03 31 30.954
1992 04 01 31.158
1992 04 02 28.934
1992 04 03 31.505
1992 04 04 32.600
1992 04 05 33.157
1992 04 06 32.135
1992 04 07 32.126
1992 04 08 32.309
1992 04 09 31.233
1992 04 10 27.174
1992 04 11 29.132
1992 04 12 30.207
1992 04 13 29.612
1992 04 14 29.323
1992 04 15 28.874
1992 04 16 29.317
1992 04 17 28.691
1992 04 18 30.295
1992 04 19 30.736
1992 04 20 29.208
1992 04 21 26.731
1992 04 22 29.149
1992 04 23 29.580
1992 04 24 29.982
1992 04 25 28.404
1992 04 26 29.597
1992 04 27 30.387
1992 04 28 29.668
1992 04 29 29.329
1992 04 30 30.520
1992 05 01 30.882
1992 05 02 29.369
1992 05 03 29.324
1992 05 04 29.194
1992 05 05 30.019
1992 05 06 28.387
1992 05 07 29.679
1992 05 08 29.754
1992 05 09 30.558
1992 05 10 29.373
1992 05 11 29.450
1992 05 12 30.279
1992 05 13 30.284
1992 05 14 30.807
1992 05 15 29.239
1992 05 16 30.789
1992 05 17 30.879
1992 05 18 30.873
1992 05 19 31.775
1992 05 20 30.933
1992 05 21 29.764
1992 05 22 28.177
1992 05 23 28.709
1992 05 24 28.798
1992 05 25 27.948
1992 05 26 27.558
1992 05 27 27.628
1992 05 28 29.186
1992 05 29 29.770
1992 05 30 29.211
1992 05 31 28.878
1992 06 01 28.062
1992 06 02 28.271
1992 06 03 29.187
1992 06 04 29.182
1992 06 05 29.867
1992 06 06 33.031
1992 06 07 35.612
1992 06 08 28.838
1992 06 09 28.704
1992 06 10 26.641
1992 06 11 28.608
1992 06 12 28.781
1992 06 13 26.933
1992 06 14 24.387
1992 06 15 24.431
1992 06 16 23.829
1992 06 17 23.984
1992 06 18 24.161
1992 06 19 23.854
1992 06 20 25.770
1992 06 21 26.567
1992 06 22 26.318
1992 06 23 26.072
1992 06 24 25.925
1992 06 25 26.439
1992 06 26 25.988
1992 06 27 27.308
1992 06 28 26.348
1992 06 29 26.877
1992 06 30 28.612
1992 07 01 28.460
1992 07 02 29.103
1992 07 03 28.185
1992 07 04 26.827
1992 07 05 27.204
1992 07 06 27.122
1992 07 07 28.630
1992 07 08 25.960
1992 07 09 26.090
1992 07 10 26.430
1992 07 11 25.218
1992 07 12 25.291
1992 07 13 25.574
1992 07 14 26.335
1992 07 15 29.745
1992 07 16 30.477
1992 07 17 29.104
1992 07 18 27.152
1992 07 19 27.939
1992 07 20 26.619
1992 07 21 26.122
1992 07 22 27.217
1992 07 23 27.707
1992 07 24 24.982
1992 07 25 23.545
1992 07 26 24.604
1992 07 27 25.803
1992 07 28 26.468
1992 07 29 28.305
1992 07 30 28.149
1992 07 31 nan
1992 08 01 29.965
1992 08 02 29.150
1992 08 03 27.148
1992 08 04 26.373
1992 08 05 26.873
1992 08 06 26.555
1992 08 07 25.702
1992 08 08 26.366
1992 08 09 26.652
1992 08 10 26.669
1992 08 11 26.482
1992 08 12 28.278
1992 08 13 29.956
1992 08 14 29.420
1992 08 15 28.728
1992 08 16 27.751
1992 08 17 26.491
1992 08 18 28.283
1992 08 19 28.443
1992 08 20 30.233
1992 08 21 29.335
1992 08 22 29.756
1992 08 23 31.062
1992 08 24 31.019
1992 08 25 31.592
1992 08 26 28.734
1992 08 27 29.317
1992 08 28 29.600
1992 08 29 31.105
1992 08 30 29.480
1992 08 31 29.712
1992 09 01 28.906
1992 09 02 30.015
1992 09 03 30.887
1992 09 04 31.524
1992 09 05 31.041
1992 09 06 27.670
1992 09 07 26.366
1992 09 08 28.087
1992 09 09 28.290
1992 09 10 26.777
1992 09 11 26.286
1992 09 12 24.296
1992 09 13 27.788
1992 09 14 28.566
1992 09 15 28.306
1992 09 16 30.774
1992 09 17 26.752
1992 09 18 28.071
1992 09 19 29.121
1992 09 20 28.584
1992 09 21 28.173
1992 09 22 28.738
1992 09 23 30.657
1992 09 24 30.931
1992 09 25 32.168
1992 09 26 27.484
1992 09 27 26.482
1992 09 28 30.409
1992 09 29 29.712
1992 09 30 29.009
1992 10 01 30.363
1992 10 02 28.729
1992 10 03 27.776
1992 10 04 28.290
1992 10 05 23.462
1992 10 06 26.383
1992 10 07 29.402
1992 10 08 26.235
1992 10 09 28.845
1992 10 10 26.792
1992 10 11 28.684
1992 10 12 28.698
1992 10 13 30.530
1992 10 14 31.929
1992 10 15 29.500
1992 10 16 34.790
1992 10 17 31.473
1992 10 18 30.982
1992 10 19 32.065
1992 10 20 32.795
1992 10 21 32.761
1992 10 22 29.390
1992 10 23 27.897
1992 10 24 27.040
1992 10 25 29.363
1992 10 26 30.645
1992 10 27 30.337
1992 10 28 27.834
1992 10 29 27.469
1992 10 30 27.332
1992 10 31 28.118
1992 11 01 26.691
1992 11 02 24.660
1992 11 03 25.803
1992 11 04 26.596
1992 11 05 23.529
1992 11 06 21.059
1992 11 07 22.758
1992 11 08 26.188
1992 11 09 27.485
1992 11 10 29.077
1992 11 11 28.355
1992 11 12 29.396
1992 11 13 29.412
1992 11 14 29.661
1992 11 15 30.405
1992 11 16 30.634
1992 11 17 29.768
1992 11 18 28.862
1992 11 19 28.609
1992 11 20 27.554
1992 11 21 27.977
1992 11 22 29.940
1992 11 23 31.808
1992 11 24 31.364
1992 11 25 30.675
1992 11 26 31.967
1992 11 27 28.463
1992 11 28 24.483
1992 11 29 24.158
1992 11 30 25.961
1992 12 01 24.019
1992 12 02 26.211
1992 12 03 28.080
1992 12 04 28.219
1992 12 05 26.784
1992 12 06 27.980
1992 12 07 27.949
1992 12 08 26.727
1992 12 09 27.150
1992 12 10 25.368
1992 12 11 25.457
1992 12 12 26.501
1992 12 13 26.711
1992 12 14 26.709
1992 12 15 26.898
1992 12 16 26.234
1992 12 17 25.810
1992 12 18 27.100
1992 12 19 28.179
1992 12 20 27.956
1992 12 21 29.831
1992 12 22 30.179
1992 12 23 29.472
1992 12 24 28.674
1992 12 25 30.425
1992 12 26 29.359
1992 12 27 24.684
1992 12 28 24.693
1992 12 29 25.349
1992 12 30 28.063
1992 12 31 29.492
1993 01 01 30.404
1993 01 02 31.387
1993 01 03 31.862
1993 01 04 29.628
1993 01 05 28.413
1993 01 06 27.731
1993 01 07 30.247
1993 01 08 29.936
1993 01 09 30.248
1993 01 10 30.077
1993 01 11 31.104
1993 01 12 30.245
1993 01 13 30.698
1993 01 14 30.137
1993 01 15 30.511
1993 01 16 30.274
1993 01 17 30.079
1993 01 18 29.530
1993 01 19 28.591
1993 01 20 28.821
1993 01 21 28.795
1993 01 22 28.210
1993 01 23 29.157
1993 01 24 30.347
1993 01 25 30.643
1993 01 26 31.387
1993 01 27 31.407
1993 01 28 30.433
1993 01 29 30.521
1993 01 30 30.696
1993 01 31 30.213
1993 02 01 30.026
1993 02 02 30.387
1993 02 03 29.559
1993 02 04 29.476
1993 02 05 29.347
1993 02 06 29.348
1993 02 07 28.921
1993 02 08 29.535
1993 02 09 31.168
1993 02 10 30.532
1993 02 11 29.352
1993 02 12 27.762
1993 02 13 26.365
1993 02 14 27.256
1993 02 15 25.285
1993 02 16 27.172
1993 02 17 29.463
1993 02 18 29.496
1993 02 19 29.311
1993 02 20 30.488
1993 02 21 31.418
1993 02 22 30.826
1993 02 23 30.100
1993 02 24 28.958
1993 02 25 29.723
1993 02 26 30.412
1993 02 27 30.760
1993 02 28 31.645
1993 03 01 30.818
1993 03 02 31.859
1993 03 03 31.707
1993 03 04 31.250
1993 03 05 31.032
1993 03 06 31.221
1993 03 07 31.390
1993 03 08 33.395
1993 03 09 34.134
1993 03 10 34.379
1993 03 11 33.382
1993 03 12 33.546
1993 03 13 32.507
1993 03 14 33.889
1993 03 15 32.610
1993 03 16 30.995
1993 03 17 31.060
1993 03 18 32.155
1993 03 19 32.720
1993 03 20 33.278
1993 03 21 30.945
1993 03 22 30.023
1993 03 23 31.466
1993 03 24 32.200
1993 03 25 32.473
1993 03 26 32.980
1993 03 27 31.383
1993 03 28 30.897
1993 03 29 31.624
1993 03 30 32.624
1993 03 31 32.637
1993 04 01 31.404
1993 04 02 27.664
1993 04 03 27.096
1993 04 04 27.695
1993 04 05 29.685
1993 04 06 31.185
1993 04 07 29.991
1993 04 08 32.116
1993 04 09 30.510
1993 04 10 30.913
1993 04 11 27.718
1993 04 12 28.022
1993 04 13 30.105
1993 04 14 31.056
1993 04 15 31.557
1993 04 16 31.010
1993 04 17 30.215
1993 04 18 31.073
1993 04 19 31.373
1993 04 20 31.245
1993 04 21 30.981
1993 04 22 30.900
1993 04 23 30.128
1993 04 24 30.788
1993 04 25 31.267
1993 04 26 31.192
1993 04 27 30.626
1993 04 28 28.976
1993 04 29 29.927
1993 04 30 28.847
1993 05 01 28.438
1993 05 02 28.813
1993 05 03 29.539
1993 05 04 26.208
1993 05 05 27.348
1993 05 06 30.785
1993 05 07 29.133
1993 05 08 29.407
1993 05 09 28.599
1993 05 10 28.781
1993 05 11 29.341
1993 05 12 29.424
1993 05 13 31.076
1993 05 14 32.137
1993 05 15 27.946
1993 05 16 27.621
1993 05 17 25.923
1993 05 18 25.162
1993 05 19 26.396
1993 05 20 26.955
1993 05 21 26.959
1993 05 22 26.725
1993 05 23 26.900
1993 05 24 26.898
1993 05 25 27.662
1993 05 26 29.879
1993 05 27 30.054
1993 05 28 30.489
1993 05 29 28.365
1993 05 30 28.173
1993 05 31 29.750
1993 06 01 27.952
1993 06 02 28.121
1993 06 03 27.110
1993 06 04 27.111
1993 06 05 27.779
1993 06 06 26.200
1993 06 07 28.456
1993 06 08 27.627
1993 06 09 29.101
1993 06 10 29.122
1993 06 11 27.630
1993 06 12 26.221
1993 06 13 24.027
1993 06 14 24.311
1993 06 15 24.049
1993 06 16 25.161
1993 06 17 26.217
1993 06 18 27.441
1993 06 19 24.936
1993 06 20 28.049
1993 06 21 25.629
1993 06 22 26.810
1993 06 23 23.708
1993 06 24 27.398
1993 06 25 25.001
1993 06 26 26.098
1993 06 27 27.538
1993 06 28 29.465
1993 06 29 29.744
1993 06 30 29.004
1993 07 01 30.659
1993 07 02 31.897
1993 07 03 24.163
1993 07 04 31.470
1993 07 05 31.311
1993 07 06 28.701
1993 07 07 30.224
1993 07 08 29.959
1993 07 09 28.065
1993 07 10 26.310
1993 07 11 28.094
1993 07 12 29.311
1993 07 13 30.111
1993 07 14 28.826
1993 07 15 28.711
1993 07 16 28.053
1993 07 17 25.958
1993 07 18 27.481
1993 07 19 27.659
1993 07 20 27.575
1993 07 21 28.405
1993 07 22 28.894
1993 07 23 29.185
1993 07 24 28.623
1993 07 25 29.875
1993 07 26 28.616
1993 07 27 29.342
1993 07 28 29.060
1993 07 29 28.311
1993 07 30 28.297
1993 07 31 27.389
1993 08 01 29.678
1993 08 02 29.318
1993 08 03 28.930
1993 08 04 28.320
1993 08 05 27.823
1993 08 06 28.181
1993 08 07 27.710
1993 08 08 29.873
1993 08 09 30.838
1993 08 10 31.836
1993 08 11 31.576
1993 08 12 29.274
1993 08 13 28.073
1993 08 14 27.006
1993 08 15 24.657
1993 08 16 25.174
1993 08 17 27.185
1993 08 18 28.659
1993 08 19 30.575
1993 08 20 28.909
1993 08 21 28.455
1993 08 22 23.426
1993 08 23 24.464
1993 08 24 23.792
1993 08 25 28.337
1993 08 26 31.294
1993 08 27 32.981
1993 08 28 32.759
1993 08 29 33.082
1993 08 30 33.587
1993 08 31 34.000
1993 09 01 33.442
1993 09 02 32.197
1993 09 03 33.001
1993 09 04 32.097
1993 09 05 32.368
1993 09 06 34.254
1993 09 07 34.049
1993 09 08 34.753
1993 09 09 33.666
1993 09 10 33.481
1993 09 11 31.611
1993 09 12 28.359
1993 09 13 29.072
1993 09 14 29.163
1993 09 15 29.474
1993 09 16 32.876
1993 09 17 31.222
1993 09 18 34.373
1993 09 19 35.121
1993 09 20 36.035
1993 09 21 35.786
1993 09 22 32.427
1993 09 23 31.899
1993 09 24 25.902
1993 09 25 30.809
1993 09 26 26.797
1993 09 27 28.598
1993 09 28 32.436
1993 09 29 27.218
1993 09 30 31.521
1993 10 01 33.282
1993 10 02 33.331
1993 10 03 33.387
1993 10 04 35.041
1993 10 05 29.988
1993 10 06 31.496
1993 10 07 28.424
1993 10 08 27.544
1993 10 09 29.878
1993 10 10 31.225
1993 10 11 32.263
1993 10 12 31.863
1993 10 13 33.424
1993 10 14 32.397
1993 10 15 32.372
1993 10 16 30.885
1993 10 17 29.745
1993 10 18 30.252
1993 10 19 32.379
1993 10 20 33.942
1993 10 21 34.205
1993 10 22 35.366
1993 10 23 33.400
1993 10 24 34.423
1993 10 25 29.877
1993 10 26 31.435
1993 10 27 31.057
1993 10 28 31.512
1993 10 29 30.520
1993 10 30 31.506
1993 10 31 31.197
1993 11 01 35.104
1993 11 02 36.427
1993 11 03 33.148
1993 11 04 31.001
1993 11 05 32.211
1993 11 06 32.910
1993 11 07 31.255
1993 11 08 31.402
1993 11 09 32.682
1993 11 10 31.537
1993 11 11 30.662
1993 11 12 30.450
1993 11 13 31.246
1993 11 14 31.665
1993 11 15 32.853
1993 11 16 33.724
1993 11 17 34.291
1993 11 18 35.094
1993 11 19 33.270
1993 11 20 29.866
1993 11 21 30.388
1993 11 22 30.692
1993 11 23 30.003
1993 11 24 30.816
1993 11 25 31.183
1993 11 26 29.558
1993 11 27 29.599
1993 11 28 29.793
1993 11 29 34.392
1993 11 30 34.419
1993 12 01 31.936
1993 12 02 34.727
1993 12 03 32.568
1993 12 04 31.678
1993 12 05 30.998
1993 12 06 30.995
1993 12 07 30.108
1993 12 08 32.814
1993 12 09 33.063
1993 12 10 30.484
1993 12 11 27.980
1993 12 12 26.611
1993 12 13 29.228
1993 12 14 27.876
1993 12 15 29.694
1993 12 16 31.329
1993 12 17 31.738
1993 12 18 30.060
1993 12 19 27.361
1993 12 20 26.634
1993 12 21 26.094
1993 12 22 22.604
1993 12 23 22.244
1993 12 24 23.667
1993 12 25 26.531
1993 12 26 26.474
1993 12 27 28.996
1993 12 28 30.436
1993 12 29 29.561
1993 12 30 31.864
1993 12 31 26.693
1994 01 01 28.370
1994 01 02 28.370
1994 01 03 27.535
1994 01 04 27.288
1994 01 05 26.899
1994 01 06 27.122
1994 01 07 26.747
1994 01 08 27.308
1994 01 09 28.873
1994 01 10 26.738
1994 01 11 24.682
1994 01 12 27.727
1994 01 13 28.507
1994 01 14 26.614
1994 01 15 25.016
1994 01 16 27.810
1994 01 17 29.188
1994 01 18 30.262
1994 01 19 32.005
1994 01 20 30.604
1994 01 21 29.489
1994 01 22 31.450
1994 01 23 28.569
1994 01 24 29.669
1994 01 25 30.308
1994 01 26 30.992
1994 01 27 30.878
1994 01 28 32.642
1994 01 29 30.837
1994 01 30 30.812
1994 01 31 32.412
1994 02 01 31.749
1994 02 02 32.714
1994 02 03 33.052
1994 02 04 33.060
1994 02 05 31.155
1994 02 06 30.802
1994 02 07 32.097
1994 02 08 32.119
1994 02 09 31.789
1994 02 10 31.528
1994 02 11 33.347
1994 02 12 32.985
1994 02 13 32.782
1994 02 14 32.705
1994 02 15 33.054
1994 02 16 33.101
1994 02 17 33.601
1994 02 18 34.278
1994 02 19 32.752
1994 02 20 33.042
1994 02 21 32.451
1994 02 22 31.246
1994 02 23 31.249
1994 02 24 29.177
1994 02 25 29.569
1994 02 26 30.805
1994 02 27 29.889
1994 02 28 29.672
1994 03 01 31.568
1994 03 02 29.097
1994 03 03 24.505
1994 03 04 25.059
1994 03 05 22.468
1994 03 06 23.575
1994 03 07 26.000
1994 03 08 28.115
1994 03 09 28.655
1994 03 10 30.114
1994 03 11 28.549
1994 03 12 29.377
1994 03 13 27.549
1994 03 14 28.104
1994 03 15 29.634
1994 03 16 28.612
1994 03 17 28.499
1994 03 18 28.985
1994 03 19 29.710
1994 03 20 27.277
1994 03 21 28.733
1994 03 22 30.084
1994 03 23 29.273
1994 03 24 30.111
1994 03 25 30.481
1994 03 26 30.731
1994 03 27 30.620
1994 03 28 30.553
1994 03 29 30.509
1994 03 30 29.131
1994 03 31 28.812
1994 04 01 30.085
1994 04 02 30.116
1994 04 03 28.370
1994 04 04 30.771
1994 04 05 24.961
1994 04 06 30.601
1994 04 07 30.253
1994 04 08 26.716
1994 04 09 26.348
1994 04 10 27.566
1994 04 11 28.569
1994 04 12 29.774
1994 04 13 29.130
1994 04 14 28.430
1994 04 15 28.745
1994 04 16 28.467
1994 04 17 30.657
1994 04 18 30.800
1994 04 19 29.669
1994 04 20 29.973
1994 04 21 30.154
1994 04 22 29.683
1994 04 23 29.798
1994 04 24 27.676
1994 04 25 27.110
1994 04 26 29.372
1994 04 27 30.406
1994 04 28 29.968
1994 04 29 28.587
1994 04 30 28.094
1994 05 01 27.278
1994 05 02 27.148
1994 05 03 28.339
1994 05 04 29.843
1994 05 05 28.610
1994 05 06 30.395
1994 05 07 28.684
1994 05 08 29.225
1994 05 09 29.511
1994 05 10 30.243
1994 05 11 28.944
1994 05 12 29.879
1994 05 13 29.888
1994 05 14 28.078
1994 05 15 28.635
1994 05 16 28.723
1994 05 17 28.608
1994 05 18 28.318
1994 05 19 29.271
1994 05 20 30.165
1994 05 21 28.125
1994 05 22 28.634
1994 05 23 29.223
1994 05 24 29.645
1994 05 25 30.661
1994 05 26 30.469
1994 05 27 30.009
1994 05 28 29.215
1994 05 29 29.673
1994 05 30 28.583
1994 05 31 25.488
1994 06 01 27.305
1994 06 02 26.942
1994 06 03 27.737
1994 06 04 29.246
1994 06 05 28.430
1994 06 06 27.828
1994 06 07 26.240
1994 06 08 26.495
1994 06 09 27.606
1994 06 10 25.680
1994 06 11 25.346
1994 06 12 26.507
1994 06 13 27.910
1994 06 14 27.506
1994 06 15 29.003
1994 06 16 28.054
1994 06 17 27.778
1994 06 18 26.065
1994 06 19 25.736
1994 06 20 28.232
1994 06 21 29.551
1994 06 22 26.669
1994 06 23 24.944
1994 06 24 28.386
1994 06 25 25.602
1994 06 26 24.236
1994 06 27 24.579
1994 06 28 26.374
1994 06 29 25.131
1994 06 30 24.738
1994 07 01 26.178
1994 07 02 26.889
1994 07 03 25.796
1994 07 04 24.426
1994 07 05 26.320
1994 07 06 26.394
1994 07 07 28.598
1994 07 08 29.063
1994 07 09 25.839
1994 07 10 24.581
1994 07 11 22.863
1994 07 12 23.712
1994 07 13 24.114
1994 07 14 25.418
1994 07 15 25.872
1994 07 16 26.547
1994 07 17 27.546
1994 07 18 28.166
1994 07 19 28.866
1994 07 20 29.084
1994 07 21 28.567
1994 07 22 26.955
1994 07 23 26.609
1994 07 24 29.975
1994 07 25 28.099
1994 07 26 28.229
1994 07 27 28.856
1994 07 28 29.851
1994 07 29 27.637
1994 07 30 28.546
1994 07 31 28.257
1994 08 01 27.621
1994 08 02 28.927
1994 08 03 30.283
1994 08 04 29.690
1994 08 05 26.752
1994 08 06 26.715
1994 08 07 26.887
1994 08 08 28.157
1994 08 09 28.836
1994 08 10 30.408
1994 08 11 28.982
1994 08 12 27.391
1994 08 13 25.817
1994 08 14 26.417
1994 08 15 25.738
1994 08 16 28.958
1994 08 17 28.744
1994 08 18 27.225
1994 08 19 26.786
1994 08 20 26.602
1994 08 21 29.004
1994 08 22 29.088
1994 08 23 31.927
1994 08 24 33.108
1994 08 25 31.201
1994 08 26 31.396
1994 08 27 30.556
1994 08 28 30.788
1994 08 29 30.512
1994 08 30 31.134
1994 08 31 31.426
1994 09 01 31.367
1994 09 02 30.821
1994 09 03 29.166
1994 09 04 29.271
1994 09 05 29.010
1994 09 06 30.357
1994 09 07 31.366
1994 09 08 31.728
1994 09 09 31.122
1994 09 10 29.698
1994 09 11 29.933
1994 09 12 30.809
1994 09 13 31.867
1994 09 14 32.417
1994 09 15 33.193
1994 09 16 33.375
1994 09 17 31.798
1994 09 18 30.089
1994 09 19 28.218
1994 09 20 29.515
1994 09 21 30.876
1994 09 22 31.962
1994 09 23 32.362
1994 09 24 31.411
1994 09 25 33.717
1994 09 26 35.221
1994 09 27 33.169
1994 09 28 29.447
1994 09 29 30.422
1994 09 30 31.348
1994 10 01 34.420
1994 10 02 35.128
1994 10 03 37.034
1994 10 04 36.146
1994 10 05 33.153
1994 10 06 31.224
1994 10 07 27.063
1994 10 08 27.197
1994 10 09 31.135
1994 10 10 33.224
1994 10 11 34.751
1994 10 12 33.162
1994 10 13 32.775
1994 10 14 34.454
1994 10 15 32.844
1994 10 16 31.488
1994 10 17 32.938
1994 10 18 32.108
1994 10 19 33.648
1994 10 20 34.311
1994 10 21 32.681
1994 10 22 33.095
1994 10 23 31.921
1994 10 24 32.918
1994 10 25 34.349
1994 10 26 36.168
1994 10 27 30.463
1994 10 28 33.224
1994 10 29 30.818
1994 10 30 27.030
1994 10 31 29.776
1994 11 01 32.334
1994 11 02 35.360
1994 11 03 33.180
1994 11 04 34.604
1994 11 05 33.224
1994 11 06 34.626
1994 11 07 34.797
1994 11 08 34.920
1994 11 09 36.481
1994 11 10 35.184
1994 11 11 33.826
1994 11 12 33.198
1994 11 13 32.390
1994 11 14 30.522
1994 11 15 26.543
1994 11 16 27.844
1994 11 17 28.818
1994 11 18 29.209
1994 11 19 25.684
1994 11 20 25.300
1994 11 21 24.607
1994 11 22 24.363
1994 11 23 22.798
1994 11 24 21.399
1994 11 25 23.081
1994 11 26 23.391
1994 11 27 27.600
1994 11 28 26.459
1994 11 29 28.909
1994 11 30 28.912
1994 12 01 27.449
1994 12 02 28.811
1994 12 03 28.960
1994 12 04 30.451
1994 12 05 31.070
1994 12 06 28.657
1994 12 07 28.306
1994 12 08 25.714
1994 12 09 27.824
1994 12 10 29.423
1994 12 11 30.391
1994 12 12 31.869
1994 12 13 31.759
1994 12 14 32.254
1994 12 15 31.733
1994 12 16 30.071
1994 12 17 29.668
1994 12 18 31.028
1994 12 19 30.213
1994 12 20 30.420
1994 12 21 28.798
1994 12 22 26.615
1994 12 23 25.656
1994 12 24 27.796
1994 12 25 26.246
1994 12 26 29.363
1994 12 27 30.750
1994 12 28 30.698
1994 12 29 30.653
1994 12 30 31.311
1994 12 31 32.319
1995 01 01 28.645
1995 01 02 30.551
1995 01 03 27.660
1995 01 04 28.424
1995 01 05 26.763
1995 01 06 30.055
1995 01 07 31.361
1995 01 08 31.726
1995 01 09 32.453
1995 01 10 32.620
1995 01 11 32.027
1995 01 12 31.620
1995 01 13 31.739
1995 01 14 31.823
1995 01 15 33.521
1995 01 16 34.511
1995 01 17 35.745
1995 01 18 35.656
1995 01 19 33.612
1995 01 20 34.172
1995 01 21 31.984
1995 01 22 29.801
1995 01 23 31.297
1995 01 24 31.445
1995 01 25 30.531
1995 01 26 31.258
1995 01 27 30.567
1995 01 28 32.784
1995 01 29 30.063
1995 01 30 30.945
1995 01 31 27.480
1995 02 01 27.156
1995 02 02 27.971
1995 02 03 28.613
1995 02 04 30.683
1995 02 05 30.273
1995 02 06 30.962
1995 02 07 27.847
1995 02 08 27.280
1995 02 09 27.705
1995 02 10 27.158
1995 02 11 27.243
1995 02 12 28.381
1995 02 13 28.999
1995 02 14 30.074
1995 02 15 27.755
1995 02 16 29.887
1995 02 17 30.725
1995 02 18 30.030
1995 02 19 30.909
1995 02 20 29.164
1995 02 21 30.721
1995 02 22 31.043
1995 02 23 32.368
1995 02 24 32.661
1995 02 25 33.042
1995 02 26 32.119
1995 02 27 31.106
1995 02 28 31.261
1995 03 01 32.260
1995 03 02 32.675
1995 03 03 32.166
1995 03 04 31.479
1995 03 05 32.154
1995 03 06 30.524
1995 03 07 31.120
1995 03 08 29.788
1995 03 09 32.187
1995 03 10 31.725
1995 03 11 32.050
1995 03 12 31.154
1995 03 13 32.356
1995 03 14 27.450
1995 03 15 27.436
1995 03 16 30.596
1995 03 17 31.946
1995 03 18 30.053
1995 03 19 29.199
1995 03 20 31.309
1995 03 21 31.498
1995 03 22 29.508
1995 03 23 27.870
1995 03 24 26.643
1995 03 25 27.563
1995 03 26 28.715
1995 03 27 28.780
1995 03 28 29.215
1995 03 29 29.721
1995 03 30 30.167
1995 03 31 29.328
1995 04 01 28.849
1995 04 02 30.701
1995 04 03 30.664
1995 04 04 28.334
1995 04 05 26.987
1995 04 06 27.173
1995 04 07 28.619
1995 04 08 29.015
1995 04 09 29.340
1995 04 10 29.097
1995 04 11 29.725
1995 04 12 29.141
1995 04 13 28.546
1995 04 14 28.323
1995 04 15 28.658
1995 04 16 29.588
1995 04 17 29.830
1995 04 18 30.262
1995 04 19 30.906
1995 04 20 31.310
1995 04 21 29.597
1995 04 22 29.729
1995 04 23 28.357
1995 04 24 31.041
1995 04 25 29.671
1995 04 26 28.860
1995 04 27 28.451
1995 04 28 27.441
1995 04 29 29.076
1995 04 30 29.958
1995 05 01 30.118
1995 05 02 30.760
1995 05 03 31.228
1995 05 04 30.825
1995 05 05 28.634
1995 05 06 26.818
1995 05 07 26.221
1995 05 08 29.002
1995 05 09 29.770
1995 05 10 29.451
1995 05 11 28.939
1995 05 12 28.728
1995 05 13 28.385
1995 05 14 28.988
1995 05 15 29.491
1995 05 16 29.550
1995 05 17 29.175
1995 05 18 30.794
1995 05 19 29.248
1995 05 20 29.100
1995 05 21 27.268
1995 05 22 27.646
1995 05 23 27.034
1995 05 24 27.823
1995 05 25 27.266
1995 05 26 27.998
1995 05 27 25.633
1995 05 28 26.188
1995 05 29 27.433
1995 05 30 27.926
1995 05 31 27.731
1995 06 01 28.026
1995 06 02 28.270
1995 06 03 27.472
1995 06 04 27.477
1995 06 05 26.172
1995 06 06 25.367
1995 06 07 26.927
1995 06 08 26.790
1995 06 09 27.102
1995 06 10 27.856
1995 06 11 28.200
1995 06 12 27.660
1995 06 13 27.202
1995 06 14 27.607
1995 06 15 28.061
1995 06 16 27.950
1995 06 17 29.389
1995 06 18 29.902
1995 06 19 28.720
1995 06 20 27.432
1995 06 21 25.532
1995 06 22 26.925
1995 06 23 27.701
1995 06 24 26.826
1995 06 25 28.529
1995 06 26 28.748
1995 06 27 28.326
1995 06 28 27.876
1995 06 29 26.429
1995 06 30 25.809
1995 07 01 26.234
1995 07 02 27.304
1995 07 03 28.609
1995 07 04 28.191
1995 07 05 26.966
1995 07 06 28.359
1995 07 07 29.516
1995 07 08 29.215
1995 07 09 30.158
1995 07 10 29.523
1995 07 11 29.051
1995 07 12 26.293
1995 07 13 27.151
1995 07 14 27.394
1995 07 15 26.832
1995 07 16 27.664
1995 07 17 27.098
1995 07 18 27.131
1995 07 19 27.667
1995 07 20 27.713
1995 07 21 27.732
1995 07 22 26.229
1995 07 23 28.035
1995 07 24 29.125
1995 07 25 28.278
1995 07 26 27.242
1995 07 27 27.417
1995 07 28 26.643
