year month day temperature_max
1990 12 07 29.601
1990 12 08 27.300
1990 12 09 26.295
1990 12 10 25.709
1990 12 11 31.075
1990 12 12 32.287
1990 12 13 34.054
1990 12 14 32.484
1990 12 15 31.690
1990 12 16 30.377
1990 12 17 30.619
1990 12 18 30.963
1990 12 19 27.918
1990 12 20 33.472
1990 12 21 31.829
1990 12 22 30.441
1990 12 23 30.503
1990 12 24 32.479
1990 12 25 32.724
1990 12 26 33.613
1990 12 27 30.762
1990 12 28 28.710
1990 12 29 32.177
1990 12 30 20.718
1990 12 31 23.346
1991 01 01 27.773
1991 01 02 30.785
1991 01 03 31.722
1991 01 04 31.959
1991 01 05 28.132
1991 01 06 24.922
1991 01 07 27.865
1991 01 08 30.314
1991 01 09 31.199
1991 01 10 30.397
1991 01 11 29.619
1991 01 12 24.105
1991 01 13 24.608
1991 01 14 27.515
1991 01 15 27.161
1991 01 16 29.950
1991 01 17 29.360
1991 01 18 30.236
1991 01 19 29.813
1991 01 20 29.782
1991 01 21 31.403
1991 01 22 31.574
1991 01 23 32.402
1991 01 24 33.196
1991 01 25 30.451
1991 01 26 33.211
1991 01 27 31.301
1991 01 28 31.465
1991 01 29 31.023
1991 01 30 32.871
1991 01 31 32.171
1991 02 01 30.165
1991 02 02 31.724
1991 02 03 32.271
1991 02 04 31.363
1991 02 05 31.566
1991 02 06 31.898
1991 02 07 31.731
1991 02 08 31.250
1991 02 09 31.743
1991 02 10 26.596
1991 02 11 32.812
1991 02 12 26.960
1991 02 13 29.422
1991 02 14 26.687
1991 02 15 32.317
1991 02 16 30.186
1991 02 17 29.684
1991 02 18 33.650
1991 02 19 32.498
1991 02 20 25.270
1991 02 21 29.516
1991 02 22 31.304
1991 02 23 33.821
1991 02 24 28.643
1991 02 25 25.033
1991 02 26 26.105
1991 02 27 30.354
1991 02 28 29.625
1991 03 01 30.542
1991 03 02 30.584
1991 03 03 32.171
1991 03 04 31.833
1991 03 05 30.540
1991 03 06 30.770
1991 03 07 28.963
1991 03 08 29.727
1991 03 09 31.659
1991 03 10 32.215
1991 03 11 31.280
1991 03 12 32.471
1991 03 13 33.363
1991 03 14 35.256
1991 03 15 30.691
1991 03 16 27.103
1991 03 17 28.355
1991 03 18 27.763
1991 03 19 30.865
1991 03 20 31.497
1991 03 21 31.759
1991 03 22 26.910
1991 03 23 24.951
1991 03 24 28.735
1991 03 25 31.023
1991 03 26 32.626
1991 03 27 31.988
1991 03 28 27.064
1991 03 29 30.295
1991 03 30 31.725
1991 03 31 32.069
1991 04 01 32.151
1991 04 02 26.669
1991 04 03 27.170
1991 04 04 26.571
1991 04 05 26.668
1991 04 06 25.392
1991 04 07 27.897
1991 04 08 29.264
1991 04 09 29.818
1991 04 10 27.409
1991 04 11 29.329
1991 04 12 30.261
1991 04 13 29.957
1991 04 14 30.858
1991 04 15 30.482
1991 04 16 30.887
1991 04 17 30.302
1991 04 18 30.606
1991 04 19 31.326
1991 04 20 30.734
1991 04 21 23.509
1991 04 22 25.928
1991 04 23 24.849
1991 04 24 28.612
1991 04 25 28.982
1991 04 26 27.668
1991 04 27 29.979
1991 04 28 29.299
1991 04 29 26.239
1991 04 30 28.295
1991 05 01 27.859
1991 05 02 28.093
1991 05 03 27.886
1991 05 04 28.079
1991 05 05 28.788
1991 05 06 28.100
1991 05 07 28.440
1991 05 08 28.832
1991 05 09 27.864
1991 05 10 25.203
1991 05 11 27.023
1991 05 12 26.136
1991 05 13 26.256
1991 05 14 25.891
1991 05 15 27.669
1991 05 16 27.027
1991 05 17 25.765
1991 05 18 23.339
1991 05 19 22.995
1991 05 20 20.986
1991 05 21 20.284
1991 05 22 27.622
1991 05 23 29.915
1991 05 24 27.083
1991 05 25 26.269
1991 05 26 28.163
1991 05 27 27.238
1991 05 28 25.862
1991 05 29 27.132
1991 05 30 25.938
1991 05 31 25.484
1991 06 01 25.456
1991 06 02 26.466
1991 06 03 23.623
1991 06 04 26.523
1991 06 05 23.102
1991 06 06 27.150
1991 06 07 28.419
1991 06 08 28.321
1991 06 09 26.844
1991 06 10 23.894
1991 06 11 21.812
1991 06 12 23.053
1991 06 13 24.876
1991 06 14 23.978
1991 06 15 24.834
1991 06 16 25.575
1991 06 17 25.241
1991 06 18 27.782
1991 06 19 29.297
1991 06 20 29.569
1991 06 21 28.138
1991 06 22 28.452
1991 06 23 28.092
1991 06 24 27.570
1991 06 25 27.063
1991 06 26 26.417
1991 06 27 25.652
1991 06 28 24.469
1991 06 29 26.693
1991 06 30 28.304
1991 07 01 26.923
1991 07 02 26.195
1991 07 03 28.033
1991 07 04 30.114
1991 07 05 26.936
1991 07 06 25.191
1991 07 07 25.840
1991 07 08 24.464
1991 07 09 26.015
1991 07 10 27.716
1991 07 11 30.421
1991 07 12 27.238
1991 07 13 26.556
1991 07 14 26.877
1991 07 15 26.232
1991 07 16 24.501
1991 07 17 24.110
1991 07 18 24.439
1991 07 19 25.142
1991 07 20 23.698
1991 07 21 21.027
1991 07 22 20.851
1991 07 23 25.554
1991 07 24 26.238
1991 07 25 26.028
1991 07 26 24.728
1991 07 27 19.801
1991 07 28 25.165
1991 07 29 18.941
1991 07 30 23.496
1991 07 31 25.937
1991 08 01 27.898
1991 08 02 27.804
1991 08 03 23.827
1991 08 04 21.703
1991 08 05 22.405
1991 08 06 25.448
1991 08 07 26.904
1991 08 08 28.081
1991 08 09 28.772
1991 08 10 30.979
1991 08 11 31.535
1991 08 12 28.787
1991 08 13 28.057
1991 08 14 23.549
1991 08 15 22.373
1991 08 16 21.168
1991 08 17 22.489
1991 08 18 21.397
1991 08 19 24.350
1991 08 20 22.944
1991 08 21 24.829
1991 08 22 24.259
1991 08 23 26.131
1991 08 24 25.692
1991 08 25 24.780
1991 08 26 26.955
1991 08 27 27.535
1991 08 28 27.730
1991 08 29 26.938
1991 08 30 27.327
1991 08 31 28.022
1991 09 01 27.737
1991 09 02 22.489
1991 09 03 21.868
1991 09 04 22.781
1991 09 05 22.691
1991 09 06 23.256
1991 09 07 26.105
1991 09 08 26.967
1991 09 09 27.646
1991 09 10 26.212
1991 09 11 27.905
1991 09 12 30.770
1991 09 13 27.242
1991 09 14 29.927
1991 09 15 29.887
1991 09 16 29.655
1991 09 17 28.459
1991 09 18 29.822
1991 09 19 32.023
1991 09 20 24.596
1991 09 21 19.781
1991 09 22 21.556
1991 09 23 28.436
1991 09 24 29.853
1991 09 25 28.714
1991 09 26 24.655
1991 09 27 27.172
1991 09 28 27.697
1991 09 29 32.616
1991 09 30 31.490
1991 10 01 27.801
1991 10 02 25.573
1991 10 03 27.925
1991 10 04 23.113
1991 10 05 23.451
1991 10 06 26.176
1991 10 07 32.434
1991 10 08 23.883
1991 10 09 23.700
1991 10 10 28.177
1991 10 11 32.487
1991 10 12 26.183
1991 10 13 26.017
1991 10 14 27.843
1991 10 15 29.718
1991 10 16 29.695
1991 10 17 30.004
1991 10 18 28.665
1991 10 19 28.594
1991 10 20 28.158
1991 10 21 27.446
1991 10 22 26.363
1991 10 23 28.397
1991 10 24 27.596
1991 10 25 29.167
1991 10 26 29.071
1991 10 27 28.493
1991 10 28 30.355
1991 10 29 30.030
1991 10 30 31.461
1991 10 31 34.238
1991 11 01 27.799
1991 11 02 25.908
1991 11 03 23.042
1991 11 04 27.203
1991 11 05 30.348
1991 11 06 27.984
1991 11 07 32.576
1991 11 08 26.546
1991 11 09 29.478
1991 11 10 28.245
1991 11 11 26.743
1991 11 12 26.196
1991 11 13 26.405
1991 11 14 25.170
1991 11 15 23.749
1991 11 16 25.256
1991 11 17 25.688
1991 11 18 30.534
1991 11 19 30.551
1991 11 20 30.936
1991 11 21 26.966
1991 11 22 22.420
1991 11 23 23.931
1991 11 24 26.433
1991 11 25 25.430
1991 11 26 30.968
1991 11 27 31.794
1991 11 28 29.615
1991 11 29 25.966
1991 11 30 32.166
1991 12 01 27.561
1991 12 02 24.713
1991 12 03 22.270
1991 12 04 23.850
1991 12 05 26.398
1991 12 06 30.511
1991 12 07 26.247
1991 12 08 29.723
1991 12 09 29.790
1991 12 10 30.369
1991 12 11 28.850
1991 12 12 30.801
1991 12 13 32.501
1991 12 14 31.155
1991 12 15 31.116
1991 12 16 33.019
1991 12 17 34.326
1991 12 18 29.588
1991 12 19 31.056
1991 12 20 32.274
1991 12 21 33.024
1991 12 22 31.762
1991 12 23 29.437
1991 12 24 32.275
1991 12 25 32.209
1991 12 26 33.765
1991 12 27 33.435
1991 12 28 30.902
1991 12 29 30.671
1991 12 30 30.840
1991 12 31 29.100
1992 01 01 28.983
1992 01 02 31.752
1992 01 03 28.282
1992 01 04 30.902
1992 01 05 29.181
1992 01 06 29.684
1992 01 07 29.744
1992 01 08 29.280
1992 01 09 29.163
1992 01 10 28.158
1992 01 11 27.276
1992 01 12 27.687
1992 01 13 24.352
1992 01 14 23.906
1992 01 15 26.243
1992 01 16 27.537
1992 01 17 27.870
1992 01 18 28.140
1992 01 19 29.035
1992 01 20 25.532
1992 01 21 29.527
1992 01 22 28.446
1992 01 23 26.681
1992 01 24 24.218
1992 01 25 24.934
1992 01 26 23.986
1992 01 27 28.497
1992 01 28 26.829
1992 01 29 27.509
1992 01 30 28.499
1992 01 31 26.422
1992 02 01 23.862
1992 02 02 21.853
1992 02 03 21.644
1992 02 04 23.006
1992 02 05 23.885
1992 02 06 23.622
1992 02 07 25.803
1992 02 08 22.326
1992 02 09 22.497
1992 02 10 26.662
1992 02 11 24.899
1992 02 12 25.745
1992 02 13 27.842
1992 02 14 27.616
1992 02 15 29.867
1992 02 16 28.403
1992 02 17 27.123
1992 02 18 26.843
1992 02 19 30.782
1992 02 20 30.367
1992 02 21 30.044
1992 02 22 29.833
1992 02 23 29.314
1992 02 24 30.171
1992 02 25 31.703
1992 02 26 32.673
1992 02 27 32.284
1992 02 28 33.241
1992 02 29 29.522
1992 03 01 28.107
1992 03 02 27.347
1992 03 03 28.515
1992 03 04 30.839
1992 03 05 31.422
1992 03 06 31.147
1992 03 07 31.469
1992 03 08 30.193
1992 03 09 30.206
1992 03 10 29.391
1992 03 11 29.350
1992 03 12 29.206
1992 03 13 27.793
1992 03 14 29.091
1992 03 15 29.186
1992 03 16 29.950
1992 03 17 31.446
1992 03 18 29.238
1992 03 19 30.730
1992 03 20 29.676
1992 03 21 29.033
1992 03 22 27.684
1992 03 23 29.827
1992 03 24 29.504
1992 03 25 29.456
1992 03 26 30.744
1992 03 27 29.068
1992 03 28 27.957
1992 03 29 25.734
1992 03 30 26.766
1992 03 31 30.817
1992 04 01 30.173
1992 04 02 26.241
1992 04 03 31.441
1992 04 04 32.621
1992 04 05 32.972
1992 04 06 31.086
1992 04 07 31.009
1992 04 08 31.769
1992 04 09 30.332
1992 04 10 29.672
1992 04 11 26.954
1992 04 12 29.952
1992 04 13 29.886
1992 04 14 31.347
1992 04 15 31.059
1992 04 16 27.690
1992 04 17 24.515
1992 04 18 31.427
1992 04 19 31.938
1992 04 20 32.457
1992 04 21 30.480
1992 04 22 28.450
1992 04 23 28.203
1992 04 24 29.518
1992 04 25 30.405
1992 04 26 28.606
1992 04 27 30.114
1992 04 28 27.577
1992 04 29 28.360
1992 04 30 31.795
1992 05 01 30.293
1992 05 02 29.231
1992 05 03 28.473
1992 05 04 28.063
1992 05 05 28.670
1992 05 06 28.258
1992 05 07 29.842
1992 05 08 29.247
1992 05 09 29.617
1992 05 10 26.591
1992 05 11 25.942
1992 05 12 29.982
1992 05 13 29.756
1992 05 14 29.645
1992 05 15 30.791
1992 05 16 31.555
1992 05 17 30.965
1992 05 18 32.242
1992 05 19 33.196
1992 05 20 30.380
1992 05 21 29.844
1992 05 22 27.488
1992 05 23 29.267
1992 05 24 27.452
1992 05 25 26.306
1992 05 26 25.786
1992 05 27 25.009
1992 05 28 28.540
1992 05 29 27.822
1992 05 30 27.869
1992 05 31 27.439
1992 06 01 27.338
1992 06 02 25.735
1992 06 03 27.227
1992 06 04 28.552
1992 06 05 28.477
1992 06 06 32.163
1992 06 07 34.690
1992 06 08 27.830
1992 06 09 27.497
1992 06 10 28.095
1992 06 11 28.831
1992 06 12 27.903
1992 06 13 24.972
1992 06 14 22.378
1992 06 15 24.542
1992 06 16 24.346
1992 06 17 23.113
1992 06 18 22.455
1992 06 19 23.936
1992 06 20 24.439
1992 06 21 23.968
1992 06 22 24.169
1992 06 23 19.289
1992 06 24 24.537
1992 06 25 24.408
1992 06 26 23.498
1992 06 27 25.111
1992 06 28 27.010
1992 06 29 27.648
1992 06 30 28.696
1992 07 01 28.552
1992 07 02 28.853
1992 07 03 26.457
1992 07 04 24.638
1992 07 05 25.106
1992 07 06 28.646
1992 07 07 28.718
1992 07 08 22.196
1992 07 09 23.416
1992 07 10 23.850
1992 07 11 23.040
1992 07 12 23.094
1992 07 13 25.950
1992 07 14 25.338
1992 07 15 28.966
1992 07 16 29.484
1992 07 17 26.067
1992 07 18 24.558
1992 07 19 25.520
1992 07 20 25.694
1992 07 21 22.266
1992 07 22 27.344
1992 07 23 25.711
1992 07 24 23.316
1992 07 25 19.847
1992 07 26 19.146
1992 07 27 23.479
1992 07 28 24.483
1992 07 29 26.238
1992 07 30 26.761
1992 07 31 nan
1992 08 01 30.157
1992 08 02 29.340
1992 08 03 24.517
1992 08 04 21.218
1992 08 05 24.714
1992 08 06 23.424
1992 08 07 23.999
1992 08 08 25.607
1992 08 09 25.787
1992 08 10 25.700
1992 08 11 24.874
1992 08 12 24.992
1992 08 13 28.016
1992 08 14 26.351
1992 08 15 23.194
1992 08 16 24.381
1992 08 17 24.278
1992 08 18 25.914
1992 08 19 28.887
1992 08 20 28.452
1992 08 21 23.533
1992 08 22 25.115
1992 08 23 29.133
1992 08 24 31.738
1992 08 25 24.816
1992 08 26 21.205
1992 08 27 26.867
1992 08 28 28.702
1992 08 29 30.241
1992 08 30 28.070
1992 08 31 28.283
1992 09 01 27.346
1992 09 02 28.953
1992 09 03 29.080
1992 09 04 30.034
1992 09 05 29.977
1992 09 06 29.305
1992 09 07 23.734
1992 09 08 25.864
1992 09 09 26.159
1992 09 10 24.738
1992 09 11 22.482
1992 09 12 23.868
1992 09 13 25.648
1992 09 14 25.500
1992 09 15 27.387
1992 09 16 27.927
1992 09 17 28.025
1992 09 18 27.685
1992 09 19 29.158
1992 09 20 24.202
1992 09 21 25.428
1992 09 22 27.483
1992 09 23 27.335
1992 09 24 28.721
1992 09 25 28.885
1992 09 26 29.759
1992 09 27 30.505
1992 09 28 29.745
1992 09 29 24.351
1992 09 30 23.564
1992 10 01 26.933
1992 10 02 28.953
1992 10 03 27.588
1992 10 04 27.453
1992 10 05 20.784
1992 10 06 23.869
1992 10 07 30.388
1992 10 08 24.114
1992 10 09 30.222
1992 10 10 20.800
1992 10 11 22.242
1992 10 12 28.482
1992 10 13 33.980
1992 10 14 26.195
1992 10 15 27.127
1992 10 16 29.839
1992 10 17 30.052
1992 10 18 30.898
1992 10 19 30.903
1992 10 20 31.372
1992 10 21 33.232
1992 10 22 23.605
1992 10 23 23.706
1992 10 24 25.409
1992 10 25 27.448
1992 10 26 27.864
1992 10 27 29.896
1992 10 28 29.421
1992 10 29 31.097
1992 10 30 26.550
1992 10 31 29.484
1992 11 01 25.859
1992 11 02 24.709
1992 11 03 26.480
1992 11 04 28.380
1992 11 05 28.284
1992 11 06 24.209
1992 11 07 20.798
1992 11 08 24.893
1992 11 09 26.475
1992 11 10 27.246
1992 11 11 26.861
1992 11 12 27.494
1992 11 13 27.384
1992 11 14 31.750
1992 11 15 30.018
1992 11 16 31.374
1992 11 17 33.928
1992 11 18 27.921
1992 11 19 30.370
1992 11 20 27.992
1992 11 21 30.017
1992 11 22 30.355
1992 11 23 32.263
1992 11 24 30.931
1992 11 25 30.000
1992 11 26 32.787
1992 11 27 28.763
1992 11 28 22.049
1992 11 29 22.005
1992 11 30 27.359
1992 12 01 26.651
1992 12 02 24.968
1992 12 03 27.915
1992 12 04 25.309
1992 12 05 24.468
1992 12 06 27.866
1992 12 07 28.795
1992 12 08 26.401
1992 12 09 27.215
1992 12 10 26.373
1992 12 11 26.260
1992 12 12 25.273
1992 12 13 21.340
1992 12 14 22.850
1992 12 15 22.802
1992 12 16 26.909
1992 12 17 26.129
1992 12 18 27.723
1992 12 19 30.413
1992 12 20 26.934
1992 12 21 30.220
1992 12 22 27.562
1992 12 23 27.675
1992 12 24 25.944
1992 12 25 30.479
1992 12 26 29.694
1992 12 27 22.392
1992 12 28 22.935
1992 12 29 25.362
1992 12 30 28.077
1992 12 31 29.044
1993 01 01 29.578
1993 01 02 31.565
1993 01 03 34.161
1993 01 04 31.386
1993 01 05 31.257
1993 01 06 28.056
1993 01 07 33.051
1993 01 08 29.983
1993 01 09 31.485
1993 01 10 30.362
1993 01 11 28.297
1993 01 12 31.097
1993 01 13 31.110
1993 01 14 31.085
1993 01 15 30.643
1993 01 16 30.569
1993 01 17 28.192
1993 01 18 32.377
1993 01 19 29.572
1993 01 20 28.647
1993 01 21 28.139
1993 01 22 29.438
1993 01 23 30.537
1993 01 24 29.490
1993 01 25 30.422
1993 01 26 31.267
1993 01 27 31.069
1993 01 28 29.296
1993 01 29 30.787
1993 01 30 31.041
1993 01 31 31.008
1993 02 01 28.078
1993 02 02 29.239
1993 02 03 30.727
1993 02 04 31.503
1993 02 05 30.868
1993 02 06 27.638
1993 02 07 30.582
1993 02 08 32.087
1993 02 09 32.865
1993 02 10 31.665
1993 02 11 27.242
1993 02 12 30.571
1993 02 13 28.100
1993 02 14 25.028
1993 02 15 28.316
1993 02 16 31.090
1993 02 17 31.039
1993 02 18 29.332
1993 02 19 29.736
1993 02 20 31.369
1993 02 21 30.908
1993 02 22 32.132
1993 02 23 30.303
1993 02 24 30.895
1993 02 25 31.787
1993 02 26 32.168
1993 02 27 33.011
1993 02 28 32.600
1993 03 01 31.707
1993 03 02 31.179
1993 03 03 32.688
1993 03 04 31.512
1993 03 05 31.456
1993 03 06 30.615
1993 03 07 31.655
1993 03 08 34.390
1993 03 09 35.050
1993 03 10 35.247
1993 03 11 34.711
1993 03 12 33.518
1993 03 13 35.295
1993 03 14 34.571
1993 03 15 35.319
1993 03 16 34.747
1993 03 17 33.737
1993 03 18 33.735
1993 03 19 34.227
1993 03 20 36.469
1993 03 21 31.295
1993 03 22 30.913
1993 03 23 31.304
1993 03 24 32.063
1993 03 25 33.497
1993 03 26 33.298
1993 03 27 32.584
1993 03 28 28.809
1993 03 29 32.870
1993 03 30 33.550
1993 03 31 34.372
1993 04 01 33.001
1993 04 02 31.892
1993 04 03 26.748
1993 04 04 28.924
1993 04 05 29.891
1993 04 06 31.508
1993 04 07 30.808
1993 04 08 34.597
1993 04 09 32.407
1993 04 10 29.114
1993 04 11 26.278
1993 04 12 25.299
1993 04 13 29.508
1993 04 14 31.650
1993 04 15 31.224
1993 04 16 31.143
1993 04 17 30.244
1993 04 18 30.431
1993 04 19 29.542
1993 04 20 30.904
1993 04 21 30.415
1993 04 22 30.930
1993 04 23 30.928
1993 04 24 30.758
1993 04 25 31.777
1993 04 26 31.227
1993 04 27 31.088
1993 04 28 30.403
1993 04 29 29.847
1993 04 30 27.732
1993 05 01 27.291
1993 05 02 29.468
1993 05 03 30.054
1993 05 04 29.221
1993 05 05 29.171
1993 05 06 31.435
1993 05 07 29.569
1993 05 08 29.409
1993 05 09 24.906
1993 05 10 26.546
1993 05 11 29.170
1993 05 12 28.221
1993 05 13 30.105
1993 05 14 31.982
1993 05 15 27.357
1993 05 16 24.640
1993 05 17 25.608
1993 05 18 23.752
1993 05 19 23.268
1993 05 20 25.186
1993 05 21 24.519
1993 05 22 25.369
1993 05 23 25.632
1993 05 24 25.598
1993 05 25 27.624
1993 05 26 28.673
1993 05 27 30.148
1993 05 28 28.830
1993 05 29 24.421
1993 05 30 24.798
1993 05 31 29.818
1993 06 01 31.346
1993 06 02 23.739
1993 06 03 23.076
1993 06 04 23.346
1993 06 05 25.054
1993 06 06 27.441
1993 06 07 28.016
1993 06 08 27.952
1993 06 09 25.598
1993 06 10 29.211
1993 06 11 26.853
1993 06 12 23.310
1993 06 13 20.123
1993 06 14 20.911
1993 06 15 22.919
1993 06 16 21.431
1993 06 17 24.995
1993 06 18 27.051
1993 06 19 25.133
1993 06 20 25.142
1993 06 21 18.228
1993 06 22 24.856
1993 06 23 25.588
1993 06 24 26.195
1993 06 25 27.114
1993 06 26 24.195
1993 06 27 26.582
1993 06 28 29.348
1993 06 29 29.773
1993 06 30 28.767
1993 07 01 29.785
1993 07 02 31.995
1993 07 03 20.015
1993 07 04 31.651
1993 07 05 28.866
1993 07 06 30.639
1993 07 07 30.444
1993 07 08 27.172
1993 07 09 26.066
1993 07 10 23.191
1993 07 11 26.142
1993 07 12 28.729
1993 07 13 28.905
1993 07 14 28.438
1993 07 15 27.921
1993 07 16 27.050
1993 07 17 23.788
1993 07 18 25.393
1993 07 19 24.790
1993 07 20 24.367
1993 07 21 27.477
1993 07 22 28.383
1993 07 23 28.984
1993 07 24 24.021
1993 07 25 28.232
1993 07 26 27.110
1993 07 27 26.848
1993 07 28 25.043
1993 07 29 25.403
1993 07 30 24.508
1993 07 31 26.513
1993 08 01 30.964
1993 08 02 27.779
1993 08 03 27.469
1993 08 04 27.680
1993 08 05 26.257
1993 08 06 26.682
1993 08 07 28.422
1993 08 08 29.024
1993 08 09 29.488
1993 08 10 30.072
1993 08 11 29.475
1993 08 12 25.961
1993 08 13 25.006
1993 08 14 21.818
1993 08 15 24.605
1993 08 16 25.805
1993 08 17 23.041
1993 08 18 27.194
1993 08 19 30.629
1993 08 20 25.838
1993 08 21 23.772
1993 08 22 20.550
1993 08 23 21.107
1993 08 24 24.156
1993 08 25 27.492
1993 08 26 29.961
1993 08 27 33.494
1993 08 28 31.267
1993 08 29 32.075
1993 08 30 33.239
1993 08 31 33.431
1993 09 01 34.227
1993 09 02 30.898
1993 09 03 31.963
1993 09 04 29.370
1993 09 05 29.913
1993 09 06 34.975
1993 09 07 36.136
1993 09 08 33.838
1993 09 09 32.288
1993 09 10 29.031
1993 09 11 30.925
1993 09 12 25.527
1993 09 13 27.391
1993 09 14 27.805
1993 09 15 29.545
1993 09 16 31.837
1993 09 17 31.543
1993 09 18 31.852
1993 09 19 33.779
1993 09 20 36.550
1993 09 21 36.770
1993 09 22 31.465
1993 09 23 31.823
1993 09 24 28.091
1993 09 25 28.020
1993 09 26 25.803
1993 09 27 29.078
1993 09 28 34.578
1993 09 29 26.096
1993 09 30 29.429
1993 10 01 27.329
1993 10 02 30.981
1993 10 03 30.706
1993 10 04 35.429
1993 10 05 33.298
1993 10 06 33.498
1993 10 07 24.317
1993 10 08 23.885
1993 10 09 26.442
1993 10 10 24.278
1993 10 11 29.983
1993 10 12 30.699
1993 10 13 31.972
1993 10 14 29.281
1993 10 15 29.180
1993 10 16 31.787
1993 10 17 29.350
1993 10 18 30.192
1993 10 19 29.863
1993 10 20 30.892
1993 10 21 32.002
1993 10 22 33.622
1993 10 23 35.914
1993 10 24 33.811
1993 10 25 31.086
1993 10 26 35.414
1993 10 27 30.369
1993 10 28 32.191
1993 10 29 27.603
1993 10 30 28.519
1993 10 31 28.426
1993 11 01 32.692
1993 11 02 35.231
1993 11 03 32.023
1993 11 04 28.156
1993 11 05 31.747
1993 11 06 33.937
1993 11 07 33.342
1993 11 08 33.845
1993 11 09 32.344
1993 11 10 29.597
1993 11 11 28.607
1993 11 12 30.122
1993 11 13 30.957
1993 11 14 29.829
1993 11 15 32.398
1993 11 16 33.586
1993 11 17 31.496
1993 11 18 35.362
1993 11 19 34.653
1993 11 20 28.499
1993 11 21 27.050
1993 11 22 29.069
1993 11 23 32.308
1993 11 24 31.112
1993 11 25 32.208
1993 11 26 30.873
1993 11 27 31.769
1993 11 28 32.385
1993 11 29 36.287
1993 11 30 36.120
1993 12 01 34.837
1993 12 02 34.225
1993 12 03 31.888
1993 12 04 30.777
1993 12 05 29.872
1993 12 06 30.934
1993 12 07 31.756
1993 12 08 31.753
1993 12 09 35.020
1993 12 10 34.327
1993 12 11 26.142
1993 12 12 25.891
1993 12 13 29.307
1993 12 14 26.653
1993 12 15 30.059
1993 12 16 29.613
1993 12 17 34.979
1993 12 18 28.977
1993 12 19 27.275
1993 12 20 28.935
1993 12 21 23.170
1993 12 22 21.620
1993 12 23 22.367
1993 12 24 25.017
1993 12 25 27.081
1993 12 26 28.362
1993 12 27 29.628
1993 12 28 33.170
1993 12 29 31.583
1993 12 30 32.823
1993 12 31 27.621
1994 01 01 27.756
1994 01 02 28.812
1994 01 03 29.500
1994 01 04 25.195
1994 01 05 25.608
1994 01 06 26.730
1994 01 07 28.067
1994 01 08 28.452
1994 01 09 31.104
1994 01 10 31.488
1994 01 11 28.210
1994 01 12 29.690
1994 01 13 30.673
1994 01 14 30.193
1994 01 15 27.934
1994 01 16 29.100
1994 01 17 31.236
1994 01 18 30.171
1994 01 19 30.712
1994 01 20 32.265
1994 01 21 28.637
1994 01 22 31.695
1994 01 23 30.363
1994 01 24 30.892
1994 01 25 29.732
1994 01 26 32.831
1994 01 27 31.969
1994 01 28 32.193
1994 01 29 31.306
1994 01 30 30.307
1994 01 31 30.965
1994 02 01 31.828
1994 02 02 30.761
1994 02 03 32.167
1994 02 04 32.460
1994 02 05 29.148
1994 02 06 27.920
1994 02 07 31.881
1994 02 08 32.855
1994 02 09 31.136
1994 02 10 33.613
1994 02 11 33.420
1994 02 12 33.657
1994 02 13 34.671
1994 02 14 35.637
1994 02 15 32.808
1994 02 16 32.749
1994 02 17 34.514
1994 02 18 34.367
1994 02 19 34.393
1994 02 20 33.464
1994 02 21 30.751
1994 02 22 30.580
1994 02 23 30.239
1994 02 24 30.985
1994 02 25 31.933
1994 02 26 28.556
1994 02 27 32.995
1994 02 28 34.083
1994 03 01 34.403
1994 03 02 35.121
1994 03 03 27.633
1994 03 04 26.147
1994 03 05 21.999
1994 03 06 24.500
1994 03 07 24.983
1994 03 08 29.014
1994 03 09 26.371
1994 03 10 28.757
1994 03 11 29.797
1994 03 12 29.896
1994 03 13 27.487
1994 03 14 25.809
1994 03 15 27.542
1994 03 16 29.194
1994 03 17 30.382
1994 03 18 30.064
1994 03 19 31.811
1994 03 20 28.185
1994 03 21 32.956
1994 03 22 33.620
1994 03 23 31.494
1994 03 24 32.840
1994 03 25 31.977
1994 03 26 32.347
1994 03 27 32.769
1994 03 28 27.279
1994 03 29 29.614
1994 03 30 30.836
1994 03 31 31.456
1994 04 01 29.884
1994 04 02 26.982
1994 04 03 27.968
1994 04 04 29.782
1994 04 05 23.732
1994 04 06 29.741
1994 04 07 32.581
1994 04 08 27.171
1994 04 09 23.165
1994 04 10 23.695
1994 04 11 26.960
1994 04 12 28.764
1994 04 13 27.431
1994 04 14 27.145
1994 04 15 28.646
1994 04 16 25.712
1994 04 17 29.336
1994 04 18 29.849
1994 04 19 29.415
