year month day temperature_max
1991 09 15 33.869
1991 09 16 34.253
1991 09 17 33.818
1991 09 18 29.575
1991 09 19 33.561
1991 09 20 34.055
1991 09 21 32.796
1991 09 22 33.643
1991 09 23 34.338
1991 09 24 32.518
1991 09 25 34.451
1991 09 26 33.961
1991 09 27 34.816
1991 09 28 33.413
1991 09 29 35.058
1991 09 30 35.068
1991 10 01 35.133
1991 10 02 35.005
1991 10 03 34.675
1991 10 04 35.525
1991 10 05 34.009
1991 10 06 33.148
1991 10 07 33.849
1991 10 08 34.785
1991 10 09 32.606
1991 10 10 32.107
1991 10 11 34.456
1991 10 12 34.194
1991 10 13 33.289
1991 10 14 32.507
1991 10 15 33.935
1991 10 16 34.709
1991 10 17 34.943
1991 10 18 34.447
1991 10 19 32.679
1991 10 20 33.187
1991 10 21 33.827
1991 10 22 28.973
1991 10 23 31.826
1991 10 24 32.901
1991 10 25 33.864
1991 10 26 34.729
1991 10 27 33.977
1991 10 28 34.605
1991 10 29 34.140
1991 10 30 32.872
1991 10 31 35.110
1991 11 01 36.161
1991 11 02 32.904
1991 11 03 33.051
1991 11 04 35.896
1991 11 05 34.802
1991 11 06 35.683
1991 11 07 35.343
1991 11 08 35.852
1991 11 09 35.992
1991 11 10 35.832
1991 11 11 35.076
1991 11 12 33.942
1991 11 13 33.694
1991 11 14 33.093
1991 11 15 32.763
1991 11 16 33.358
1991 11 17 34.457
1991 11 18 34.827
1991 11 19 32.220
1991 11 20 34.463
1991 11 21 34.381
1991 11 22 35.200
1991 11 23 34.377
1991 11 24 34.110
1991 11 25 33.516
1991 11 26 32.007
1991 11 27 33.213
1991 11 28 34.202
1991 11 29 34.661
1991 11 30 34.594
1991 12 01 35.220
1991 12 02 34.948
1991 12 03 34.930
1991 12 04 34.211
1991 12 05 35.548
1991 12 06 34.890
1991 12 07 34.633
1991 12 08 34.254
1991 12 09 34.136
1991 12 10 34.830
1991 12 11 35.908
1991 12 12 35.876
1991 12 13 35.372
1991 12 14 34.007
1991 12 15 36.080
1991 12 16 35.541
1991 12 17 35.707
1991 12 18 35.786
1991 12 19 35.836
1991 12 20 35.551
1991 12 21 32.749
1991 12 22 34.178
1991 12 23 35.567
1991 12 24 35.812
1991 12 25 35.546
1991 12 26 35.877
1991 12 27 35.262
1991 12 28 35.757
1991 12 29 35.908
1991 12 30 32.104
1991 12 31 33.324
1992 01 01 34.545
1992 01 02 34.946
1992 01 03 34.700
1992 01 04 34.942
1992 01 05 34.064
1992 01 06 30.826
1992 01 07 35.605
1992 01 08 35.325
1992 01 09 33.338
1992 01 10 34.619
1992 01 11 31.291
1992 01 12 33.943
1992 01 13 32.530
1992 01 14 33.554
1992 01 15 33.482
1992 01 16 31.859
1992 01 17 34.169
1992 01 18 35.453
1992 01 19 35.190
1992 01 20 33.806
1992 01 21 35.264
1992 01 22 31.019
1992 01 23 30.545
1992 01 24 29.834
1992 01 25 29.106
1992 01 26 30.734
1992 01 27 28.766
1992 01 28 30.393
1992 01 29 29.087
1992 01 30 33.111
1992 01 31 27.076
1992 02 01 27.788
1992 02 02 29.440
1992 02 03 31.756
1992 02 04 30.997
1992 02 05 31.187
1992 02 06 32.198
1992 02 07 31.601
1992 02 08 30.781
1992 02 09 32.239
1992 02 10 30.420
1992 02 11 29.202
1992 02 12 30.576
1992 02 13 31.863
1992 02 14 31.826
1992 02 15 29.141
1992 02 16 28.732
1992 02 17 27.004
1992 02 18 30.755
1992 02 19 28.658
1992 02 20 29.383
1992 02 21 29.263
1992 02 22 30.257
1992 02 23 30.625
1992 02 24 28.456
1992 02 25 30.286
1992 02 26 30.593
1992 02 27 30.507
1992 02 28 31.094
1992 02 29 31.282
1992 03 01 32.001
1992 03 02 30.924
1992 03 03 32.097
1992 03 04 31.967
1992 03 05 32.688
1992 03 06 29.157
1992 03 07 32.076
1992 03 08 29.497
1992 03 09 31.416
1992 03 10 32.352
1992 03 11 27.636
1992 03 12 32.280
1992 03 13 29.699
1992 03 14 29.402
1992 03 15 29.495
1992 03 16 28.148
1992 03 17 30.391
1992 03 18 30.450
1992 03 19 29.885
1992 03 20 32.123
1992 03 21 31.504
1992 03 22 29.935
1992 03 23 29.391
1992 03 24 28.509
1992 03 25 30.225
1992 03 26 30.510
1992 03 27 29.131
1992 03 28 28.573
1992 03 29 27.950
1992 03 30 28.765
1992 03 31 28.525
1992 04 01 30.285
1992 04 02 27.281
1992 04 03 29.260
1992 04 04 34.289
1992 04 05 34.642
1992 04 06 31.155
1992 04 07 28.696
1992 04 08 31.153
1992 04 09 29.664
1992 04 10 30.114
1992 04 11 30.664
1992 04 12 31.026
1992 04 13 29.975
1992 04 14 28.006
1992 04 15 30.196
1992 04 16 30.620
1992 04 17 31.706
1992 04 18 31.737
1992 04 19 33.153
1992 04 20 31.478
1992 04 21 31.901
1992 04 22 32.400
1992 04 23 31.605
1992 04 24 29.251
1992 04 25 32.325
1992 04 26 32.742
1992 04 27 32.755
1992 04 28 30.727
1992 04 29 30.184
1992 04 30 32.897
1992 05 01 32.960
1992 05 02 32.683
1992 05 03 33.522
1992 05 04 32.224
1992 05 05 33.809
1992 05 06 31.281
1992 05 07 31.387
1992 05 08 27.945
1992 05 09 31.621
1992 05 10 34.019
1992 05 11 32.109
1992 05 12 33.493
1992 05 13 32.872
1992 05 14 30.513
1992 05 15 33.367
1992 05 16 33.881
1992 05 17 32.846
1992 05 18 33.463
1992 05 19 32.527
1992 05 20 31.027
1992 05 21 28.113
1992 05 22 30.962
1992 05 23 29.369
1992 05 24 30.518
1992 05 25 31.655
1992 05 26 33.447
1992 05 27 33.201
1992 05 28 32.577
1992 05 29 31.658
1992 05 30 32.515
1992 05 31 30.308
1992 06 01 27.279
1992 06 02 31.531
1992 06 03 30.089
1992 06 04 30.423
1992 06 05 30.560
1992 06 06 35.550
1992 06 07 38.078
1992 06 08 30.051
1992 06 09 30.524
1992 06 10 30.520
1992 06 11 31.994
1992 06 12 32.425
1992 06 13 32.586
1992 06 14 31.541
1992 06 15 31.763
1992 06 16 27.781
1992 06 17 29.318
1992 06 18 29.824
1992 06 19 30.052
1992 06 20 27.417
1992 06 21 28.598
1992 06 22 31.729
1992 06 23 31.512
1992 06 24 30.910
1992 06 25 27.354
1992 06 26 31.821
1992 06 27 27.628
1992 06 28 27.108
1992 06 29 32.286
1992 06 30 29.257
1992 07 01 30.587
1992 07 02 30.732
1992 07 03 31.602
1992 07 04 30.311
1992 07 05 28.263
1992 07 06 30.909
1992 07 07 31.762
1992 07 08 30.706
1992 07 09 31.269
1992 07 10 28.987
1992 07 11 31.072
1992 07 12 28.877
1992 07 13 30.826
1992 07 14 32.009
1992 07 15 30.889
1992 07 16 32.649
1992 07 17 29.339
1992 07 18 31.185
1992 07 19 31.724
1992 07 20 30.771
1992 07 21 28.659
1992 07 22 32.402
1992 07 23 32.326
1992 07 24 31.530
1992 07 25 30.789
1992 07 26 30.410
1992 07 27 30.830
1992 07 28 30.539
1992 07 29 30.634
1992 07 30 29.983
1992 07 31 nan
1992 08 01 30.248
1992 08 02 33.032
1992 08 03 32.286
1992 08 04 30.480
1992 08 05 31.656
1992 08 06 29.358
1992 08 07 30.347
1992 08 08 31.034
1992 08 09 31.600
1992 08 10 31.665
1992 08 11 33.741
1992 08 12 33.183
1992 08 13 32.407
1992 08 14 33.612
1992 08 15 32.940
1992 08 16 32.455
1992 08 17 31.390
1992 08 18 31.420
1992 08 19 32.028
1992 08 20 32.573
1992 08 21 30.731
1992 08 22 33.416
1992 08 23 31.538
1992 08 24 34.189
1992 08 25 33.809
1992 08 26 34.441
1992 08 27 31.447
1992 08 28 30.892
1992 08 29 30.437
1992 08 30 31.749
1992 08 31 31.656
1992 09 01 31.162
1992 09 02 30.539
1992 09 03 33.708
1992 09 04 33.802
1992 09 05 33.374
1992 09 06 33.997
1992 09 07 33.883
1992 09 08 33.896
1992 09 09 34.622
1992 09 10 33.502
1992 09 11 33.011
1992 09 12 29.664
1992 09 13 31.650
1992 09 14 30.548
1992 09 15 27.393
1992 09 16 30.357
1992 09 17 32.385
1992 09 18 33.392
1992 09 19 31.737
1992 09 20 33.971
1992 09 21 33.179
1992 09 22 33.237
1992 09 23 32.783
1992 09 24 32.478
1992 09 25 33.580
1992 09 26 33.131
1992 09 27 34.211
1992 09 28 32.326
1992 09 29 32.920
1992 09 30 33.138
1992 10 01 33.502
1992 10 02 34.037
1992 10 03 34.760
1992 10 04 33.492
1992 10 05 32.191
1992 10 06 32.831
1992 10 07 34.260
1992 10 08 34.989
1992 10 09 34.822
1992 10 10 35.861
1992 10 11 36.442
1992 10 12 32.012
1992 10 13 35.200
1992 10 14 33.796
1992 10 15 34.207
1992 10 16 32.982
1992 10 17 33.312
1992 10 18 34.941
1992 10 19 35.269
1992 10 20 34.593
1992 10 21 34.944
1992 10 22 34.055
1992 10 23 33.331
1992 10 24 35.192
1992 10 25 32.957
1992 10 26 35.624
1992 10 27 34.814
1992 10 28 35.078
1992 10 29 35.017
1992 10 30 34.866
1992 10 31 34.450
1992 11 01 34.858
1992 11 02 33.161
1992 11 03 34.746
1992 11 04 34.027
1992 11 05 34.340
1992 11 06 35.349
1992 11 07 30.783
1992 11 08 33.145
1992 11 09 35.164
1992 11 10 34.968
1992 11 11 32.493
1992 11 12 32.972
1992 11 13 33.582
1992 11 14 33.463
1992 11 15 35.513
1992 11 16 33.848
1992 11 17 35.679
1992 11 18 33.648
1992 11 19 35.119
1992 11 20 34.181
1992 11 21 34.734
1992 11 22 32.599
1992 11 23 33.903
1992 11 24 35.106
1992 11 25 35.374
1992 11 26 35.540
1992 11 27 34.052
1992 11 28 33.122
1992 11 29 33.617
1992 11 30 31.250
1992 12 01 34.718
1992 12 02 34.776
1992 12 03 34.517
1992 12 04 34.170
1992 12 05 35.677
1992 12 06 35.914
1992 12 07 34.993
1992 12 08 35.017
1992 12 09 34.384
1992 12 10 33.344
1992 12 11 32.680
1992 12 12 33.443
1992 12 13 35.372
1992 12 14 33.132
1992 12 15 33.240
1992 12 16 34.418
1992 12 17 35.637
1992 12 18 34.212
1992 12 19 34.646
1992 12 20 35.828
1992 12 21 35.558
1992 12 22 35.615
1992 12 23 35.312
1992 12 24 35.309
1992 12 25 34.495
1992 12 26 35.776
1992 12 27 34.940
1992 12 28 34.265
1992 12 29 34.013
1992 12 30 32.270
1992 12 31 33.507
1993 01 01 33.927
1993 01 02 33.736
1993 01 03 34.784
1993 01 04 32.765
1993 01 05 34.841
1993 01 06 33.792
1993 01 07 32.894
1993 01 08 33.682
1993 01 09 34.123
1993 01 10 33.012
1993 01 11 32.425
1993 01 12 33.668
1993 01 13 34.084
1993 01 14 33.906
1993 01 15 35.018
1993 01 16 31.626
1993 01 17 32.071
1993 01 18 32.603
1993 01 19 33.588
1993 01 20 34.551
1993 01 21 34.137
1993 01 22 33.215
1993 01 23 34.385
1993 01 24 34.523
1993 01 25 32.508
1993 01 26 33.375
1993 01 27 31.637
1993 01 28 34.563
1993 01 29 34.174
1993 01 30 32.147
1993 01 31 33.182
1993 02 01 29.835
1993 02 02 32.872
1993 02 03 34.215
1993 02 04 31.988
1993 02 05 31.463
1993 02 06 35.332
1993 02 07 35.003
1993 02 08 35.178
1993 02 09 32.733
1993 02 10 35.224
1993 02 11 34.854
1993 02 12 33.577
1993 02 13 35.091
1993 02 14 32.355
1993 02 15 32.958
1993 02 16 34.819
1993 02 17 34.649
1993 02 18 34.927
1993 02 19 32.579
1993 02 20 34.692
1993 02 21 32.000
1993 02 22 35.483
1993 02 23 35.209
1993 02 24 34.497
1993 02 25 32.677
1993 02 26 32.180
1993 02 27 33.710
1993 02 28 33.827
1993 03 01 31.888
1993 03 02 33.737
1993 03 03 32.745
1993 03 04 34.917
1993 03 05 32.375
1993 03 06 34.270
1993 03 07 34.922
1993 03 08 35.226
1993 03 09 30.455
1993 03 10 34.052
1993 03 11 32.857
1993 03 12 30.380
1993 03 13 35.151
1993 03 14 33.734
1993 03 15 34.287
1993 03 16 34.749
1993 03 17 34.318
1993 03 18 34.357
1993 03 19 33.853
1993 03 20 33.058
1993 03 21 35.352
1993 03 22 34.343
1993 03 23 34.931
1993 03 24 33.553
1993 03 25 34.914
1993 03 26 34.256
1993 03 27 29.784
1993 03 28 27.030
1993 03 29 29.642
1993 03 30 33.557
1993 03 31 33.784
1993 04 01 34.198
1993 04 02 34.410
1993 04 03 34.665
1993 04 04 33.551
1993 04 05 33.471
1993 04 06 33.613
1993 04 07 30.318
1993 04 08 31.626
1993 04 09 31.499
1993 04 10 32.606
1993 04 11 34.247
1993 04 12 34.233
1993 04 13 34.174
1993 04 14 33.774
1993 04 15 33.224
1993 04 16 34.336
1993 04 17 32.316
1993 04 18 34.507
1993 04 19 31.139
1993 04 20 30.698
1993 04 21 34.305
1993 04 22 34.155
1993 04 23 33.834
1993 04 24 34.321
1993 04 25 34.268
1993 04 26 33.184
1993 04 27 33.517
1993 04 28 31.215
1993 04 29 32.919
1993 04 30 33.997
1993 05 01 31.131
1993 05 02 32.094
1993 05 03 34.807
1993 05 04 35.032
1993 05 05 34.771
1993 05 06 34.522
1993 05 07 34.489
1993 05 08 34.560
1993 05 09 34.372
1993 05 10 34.182
1993 05 11 31.771
1993 05 12 31.128
1993 05 13 34.123
1993 05 14 32.418
1993 05 15 33.205
1993 05 16 32.647
1993 05 17 31.385
1993 05 18 31.402
1993 05 19 31.917
1993 05 20 31.426
1993 05 21 30.805
1993 05 22 29.935
1993 05 23 29.361
1993 05 24 30.336
1993 05 25 31.213
1993 05 26 31.738
1993 05 27 31.125
1993 05 28 31.731
1993 05 29 31.366
1993 05 30 31.382
1993 05 31 31.365
1993 06 01 32.234
1993 06 02 31.768
1993 06 03 31.558
1993 06 04 31.194
1993 06 05 31.932
1993 06 06 30.689
1993 06 07 33.448
1993 06 08 30.587
1993 06 09 30.300
1993 06 10 26.644
1993 06 11 31.988
1993 06 12 29.343
1993 06 13 31.107
1993 06 14 30.047
1993 06 15 30.740
1993 06 16 31.925
1993 06 17 28.200
1993 06 18 26.546
1993 06 19 29.961
1993 06 20 30.091
1993 06 21 30.616
1993 06 22 30.701
1993 06 23 27.981
1993 06 24 29.781
1993 06 25 29.675
1993 06 26 30.302
1993 06 27 30.671
1993 06 28 33.040
1993 06 29 33.635
1993 06 30 32.351
1993 07 01 33.520
1993 07 02 31.452
1993 07 03 32.147
1993 07 04 31.138
1993 07 05 31.086
1993 07 06 29.048
1993 07 07 31.142
1993 07 08 33.695
1993 07 09 27.870
1993 07 10 29.941
1993 07 11 30.703
1993 07 12 27.464
1993 07 13 26.522
1993 07 14 30.482
1993 07 15 29.825
1993 07 16 27.764
1993 07 17 30.518
1993 07 18 28.379
1993 07 19 30.240
1993 07 20 28.860
1993 07 21 29.191
1993 07 22 28.415
1993 07 23 29.389
1993 07 24 28.462
1993 07 25 28.761
1993 07 26 31.076
1993 07 27 31.285
1993 07 28 30.751
1993 07 29 31.670
1993 07 30 30.615
1993 07 31 27.667
1993 08 01 31.611
1993 08 02 32.363
1993 08 03 28.647
1993 08 04 31.824
1993 08 05 32.111
1993 08 06 32.417
1993 08 07 31.092
1993 08 08 31.262
1993 08 09 30.912
1993 08 10 31.855
1993 08 11 35.152
1993 08 12 32.740
1993 08 13 31.482
1993 08 14 34.171
1993 08 15 32.012
1993 08 16 33.981
1993 08 17 32.326
1993 08 18 34.349
1993 08 19 34.665
1993 08 20 33.510
1993 08 21 33.990
1993 08 22 34.458
1993 08 23 32.307
1993 08 24 29.794
1993 08 25 32.577
1993 08 26 34.211
1993 08 27 32.911
1993 08 28 34.725
1993 08 29 32.800
1993 08 30 34.450
1993 08 31 33.077
1993 09 01 32.252
1993 09 02 33.964
1993 09 03 31.505
1993 09 04 32.246
1993 09 05 33.780
1993 09 06 32.969
1993 09 07 33.385
1993 09 08 33.660
1993 09 09 33.764
1993 09 10 33.874
1993 09 11 34.498
1993 09 12 34.349
1993 09 13 32.843
1993 09 14 33.514
1993 09 15 34.414
1993 09 16 34.820
1993 09 17 33.012
1993 09 18 36.296
1993 09 19 33.348
1993 09 20 35.213
1993 09 21 35.076
1993 09 22 37.047
1993 09 23 35.035
1993 09 24 33.840
1993 09 25 33.768
1993 09 26 34.611
1993 09 27 35.420
1993 09 28 35.835
1993 09 29 35.296
1993 09 30 34.947
1993 10 01 33.598
1993 10 02 35.378
1993 10 03 35.285
1993 10 04 35.385
1993 10 05 34.803
1993 10 06 33.969
1993 10 07 36.358
1993 10 08 34.091
1993 10 09 34.160
1993 10 10 35.871
1993 10 11 34.840
1993 10 12 33.142
1993 10 13 31.520
1993 10 14 32.969
1993 10 15 35.063
1993 10 16 34.850
1993 10 17 34.181
1993 10 18 34.545
1993 10 19 34.981
1993 10 20 34.697
1993 10 21 35.645
1993 10 22 33.140
1993 10 23 34.623
1993 10 24 34.594
1993 10 25 33.510
1993 10 26 33.426
1993 10 27 35.558
1993 10 28 34.653
1993 10 29 34.483
1993 10 30 31.882
1993 10 31 30.979
1993 11 01 32.788
1993 11 02 35.939
1993 11 03 35.697
1993 11 04 35.868
1993 11 05 35.826
1993 11 06 33.903
1993 11 07 34.323
1993 11 08 35.319
1993 11 09 31.999
1993 11 10 30.192
1993 11 11 33.601
1993 11 12 34.118
1993 11 13 33.434
1993 11 14 33.780
1993 11 15 34.412
1993 11 16 34.139
1993 11 17 35.983
1993 11 18 33.357
1993 11 19 33.257
1993 11 20 36.283
1993 11 21 33.811
1993 11 22 34.673
1993 11 23 34.926
1993 11 24 33.716
1993 11 25 31.035
1993 11 26 35.913
1993 11 27 36.009
1993 11 28 37.312
1993 11 29 35.691
1993 11 30 33.307
1993 12 01 36.005
1993 12 02 35.430
1993 12 03 34.542
1993 12 04 35.241
1993 12 05 32.321
1993 12 06 32.310
1993 12 07 33.321
1993 12 08 33.401
1993 12 09 34.009
1993 12 10 35.635
1993 12 11 35.771
1993 12 12 33.740
1993 12 13 34.890
1993 12 14 35.563
1993 12 15 35.792
1993 12 16 33.146
1993 12 17 34.462
1993 12 18 34.363
1993 12 19 36.470
1993 12 20 36.523
1993 12 21 36.057
1993 12 22 35.999
1993 12 23 34.972
1993 12 24 32.278
1993 12 25 34.802
1993 12 26 33.059
1993 12 27 33.904
1993 12 28 34.838
1993 12 29 34.757
1993 12 30 36.171
1993 12 31 36.564
1994 01 01 36.090
1994 01 02 34.759
1994 01 03 34.479
1994 01 04 32.115
1994 01 05 29.686
1994 01 06 32.564
1994 01 07 33.192
1994 01 08 32.119
1994 01 09 34.070
1994 01 10 35.057
1994 01 11 35.616
1994 01 12 34.947
1994 01 13 33.989
1994 01 14 30.392
1994 01 15 32.002
1994 01 16 31.908
1994 01 17 31.027
1994 01 18 33.069
1994 01 19 33.763
1994 01 20 32.165
1994 01 21 32.540
1994 01 22 32.875
1994 01 23 33.597
1994 01 24 32.931
1994 01 25 33.557
1994 01 26 34.024
1994 01 27 33.645
1994 01 28 32.268
1994 01 29 33.472
1994 01 30 35.091
1994 01 31 33.846
1994 02 01 33.709
1994 02 02 31.562
1994 02 03 34.258
1994 02 04 33.760
1994 02 05 33.827
1994 02 06 30.600
1994 02 07 31.750
1994 02 08 32.890
1994 02 09 32.663
1994 02 10 34.290
1994 02 11 30.812
1994 02 12 31.037
1994 02 13 28.803
1994 02 14 30.639
1994 02 15 32.394
1994 02 16 32.795
1994 02 17 31.491
1994 02 18 33.296
1994 02 19 34.233
1994 02 20 30.274
1994 02 21 30.278
1994 02 22 31.711
1994 02 23 32.260
1994 02 24 34.895
1994 02 25 31.552
1994 02 26 30.262
1994 02 27 30.439
1994 02 28 30.686
1994 03 01 31.356
1994 03 02 31.655
1994 03 03 31.000
1994 03 04 30.249
1994 03 05 32.390
1994 03 06 31.747
1994 03 07 31.891
1994 03 08 32.126
1994 03 09 31.773
1994 03 10 31.848
1994 03 11 31.102
1994 03 12 32.094
1994 03 13 31.876
1994 03 14 29.864
1994 03 15 29.546
1994 03 16 32.247
1994 03 17 32.036
1994 03 18 29.914
1994 03 19 29.090
1994 03 20 30.363
1994 03 21 29.901
1994 03 22 29.049
1994 03 23 29.302
1994 03 24 30.902
1994 03 25 24.742
1994 03 26 29.485
1994 03 27 30.696
1994 03 28 27.907
1994 03 29 31.410
1994 03 30 26.616
1994 03 31 30.079
1994 04 01 32.026
1994 04 02 30.547
1994 04 03 28.550
1994 04 04 32.140
1994 04 05 31.123
1994 04 06 30.003
1994 04 07 29.579
1994 04 08 30.660
1994 04 09 30.263
1994 04 10 30.238
1994 04 11 30.900
1994 04 12 27.756
1994 04 13 28.512
1994 04 14 31.170
1994 04 15 29.323
1994 04 16 27.661
1994 04 17 31.782
1994 04 18 30.264
1994 04 19 30.311
1994 04 20 29.645
1994 04 21 31.900
1994 04 22 32.228
1994 04 23 30.275
1994 04 24 31.917
1994 04 25 31.644
1994 04 26 30.976
1994 04 27 29.767
1994 04 28 29.450
1994 04 29 29.392
1994 04 30 31.522
1994 05 01 29.350
1994 05 02 28.554
1994 05 03 30.669
1994 05 04 31.075
1994 05 05 31.156
1994 05 06 31.670
1994 05 07 30.709
1994 05 08 30.076
1994 05 09 29.239
1994 05 10 28.920
1994 05 11 28.486
1994 05 12 29.575
1994 05 13 30.031
1994 05 14 31.062
1994 05 15 32.090
1994 05 16 28.274
1994 05 17 29.675
1994 05 18 30.647
1994 05 19 30.943
1994 05 20 28.334
1994 05 21 28.913
1994 05 22 29.173
1994 05 23 30.806
1994 05 24 31.461
1994 05 25 29.767
1994 05 26 31.314
1994 05 27 28.617
1994 05 28 31.452
1994 05 29 32.016
1994 05 30 29.732
1994 05 31 31.320
1994 06 01 28.049
1994 06 02 31.841
1994 06 03 27.930
1994 06 04 26.025
1994 06 05 28.925
1994 06 06 26.179
1994 06 07 27.065
1994 06 08 29.230
1994 06 09 28.649
1994 06 10 29.495
1994 06 11 31.016
1994 06 12 29.062
1994 06 13 28.109
1994 06 14 28.291
1994 06 15 30.591
1994 06 16 29.582
1994 06 17 27.199
1994 06 18 29.399
1994 06 19 29.854
1994 06 20 28.584
1994 06 21 28.468
1994 06 22 25.696
1994 06 23 28.783
1994 06 24 29.865
1994 06 25 32.160
1994 06 26 28.794
1994 06 27 30.123
1994 06 28 29.553
1994 06 29 27.004
1994 06 30 26.152
1994 07 01 25.887
1994 07 02 28.875
1994 07 03 29.046
1994 07 04 29.546
1994 07 05 27.963
1994 07 06 27.950
1994 07 07 29.302
1994 07 08 28.475
1994 07 09 28.568
1994 07 10 31.387
1994 07 11 27.337
1994 07 12 30.085
1994 07 13 30.467
1994 07 14 27.267
1994 07 15 27.325
1994 07 16 25.316
1994 07 17 28.092
1994 07 18 28.250
1994 07 19 29.077
1994 07 20 30.138
1994 07 21 28.809
1994 07 22 28.839
1994 07 23 29.833
1994 07 24 29.574
1994 07 25 27.327
1994 07 26 26.695
1994 07 27 30.100
1994 07 28 30.003
1994 07 29 29.874
1994 07 30 29.628
1994 07 31 31.456
1994 08 01 30.139
1994 08 02 31.395
1994 08 03 32.541
1994 08 04 31.541
1994 08 05 29.309
1994 08 06 31.038
1994 08 07 32.151
1994 08 08 31.803
1994 08 09 31.556
1994 08 10 30.667
1994 08 11 31.058
1994 08 12 31.670
1994 08 13 27.268
1994 08 14 30.714
1994 08 15 30.748
1994 08 16 31.654
1994 08 17 30.514
1994 08 18 27.703
1994 08 19 29.082
1994 08 20 31.564
1994 08 21 30.873
1994 08 22 30.746
1994 08 23 32.843
1994 08 24 33.544
1994 08 25 32.672
1994 08 26 31.327
1994 08 27 31.619
1994 08 28 31.738
1994 08 29 33.022
1994 08 30 33.588
1994 08 31 33.460
1994 09 01 31.904
1994 09 02 32.981
1994 09 03 31.445
1994 09 04 34.094
1994 09 05 34.295
1994 09 06 33.455
1994 09 07 33.690
1994 09 08 33.756
1994 09 09 32.662
1994 09 10 32.030
1994 09 11 30.590
1994 09 12 29.375
1994 09 13 29.827
1994 09 14 31.303
1994 09 15 28.927
1994 09 16 32.572
1994 09 17 33.579
1994 09 18 33.187
1994 09 19 31.958
1994 09 20 31.670
1994 09 21 32.903
1994 09 22 32.169
1994 09 23 31.305
1994 09 24 31.855
1994 09 25 33.851
1994 09 26 32.912
1994 09 27 33.800
1994 09 28 30.705
1994 09 29 29.978
1994 09 30 31.937
1994 10 01 34.378
1994 10 02 33.767
1994 10 03 33.436
1994 10 04 33.448
1994 10 05 32.525
1994 10 06 30.320
1994 10 07 32.705
1994 10 08 34.970
1994 10 09 34.565
1994 10 10 33.194
1994 10 11 33.193
1994 10 12 33.893
1994 10 13 34.911
1994 10 14 33.457
1994 10 15 33.124
1994 10 16 34.132
1994 10 17 32.542
1994 10 18 33.068
1994 10 19 33.307
1994 10 20 33.377
1994 10 21 33.243
1994 10 22 33.257
1994 10 23 34.615
1994 10 24 33.404
1994 10 25 33.359
1994 10 26 35.660
1994 10 27 34.533
1994 10 28 35.272
1994 10 29 34.150
1994 10 30 33.645
1994 10 31 34.209
1994 11 01 33.003
1994 11 02 35.151
1994 11 03 34.001
1994 11 04 33.776
1994 11 05 33.260
1994 11 06 33.652
1994 11 07 34.230
1994 11 08 33.801
1994 11 09 34.844
1994 11 10 34.782
1994 11 11 36.010
1994 11 12 34.435
1994 11 13 34.048
1994 11 14 34.255
1994 11 15 34.047
1994 11 16 33.544
1994 11 17 33.910
1994 11 18 32.963
1994 11 19 35.021
1994 11 20 33.540
1994 11 21 34.758
1994 11 22 32.794
1994 11 23 34.998
1994 11 24 34.508
1994 11 25 34.139
1994 11 26 31.612
1994 11 27 32.334
1994 11 28 34.506
1994 11 29 33.984
1994 11 30 33.768
1994 12 01 33.588
1994 12 02 34.476
1994 12 03 33.069
1994 12 04 34.168
1994 12 05 33.918
1994 12 06 34.495
1994 12 07 33.629
1994 12 08 33.612
1994 12 09 34.782
1994 12 10 35.318
1994 12 11 34.073
1994 12 12 36.417
1994 12 13 36.070
1994 12 14 34.355
1994 12 15 33.070
1994 12 16 34.448
1994 12 17 35.350
1994 12 18 35.551
1994 12 19 34.852
1994 12 20 34.483
1994 12 21 33.166
1994 12 22 33.475
1994 12 23 33.920
1994 12 24 34.180
1994 12 25 35.274
1994 12 26 33.225
1994 12 27 32.189
1994 12 28 29.023
1994 12 29 31.137
1994 12 30 29.530
1994 12 31 31.731
1995 01 01 32.507
1995 01 02 32.173
1995 01 03 32.380
1995 01 04 31.595
1995 01 05 25.773
1995 01 06 29.819
1995 01 07 30.039
1995 01 08 28.848
1995 01 09 31.027
1995 01 10 30.510
1995 01 11 32.242
1995 01 12 31.875
1995 01 13 32.282
1995 01 14 32.686
1995 01 15 33.270
1995 01 16 33.194
1995 01 17 33.608
1995 01 18 33.765
1995 01 19 34.096
1995 01 20 35.200
1995 01 21 33.131
1995 01 22 31.821
1995 01 23 32.963
1995 01 24 33.561
1995 01 25 34.249
1995 01 26 33.573
