year month day temperature_max
1983 06 25 26.756
1983 06 26 28.069
1983 06 27 28.782
1983 06 28 27.970
1983 06 29 27.842
1983 06 30 27.535
1983 07 01 25.665
1983 07 02 28.772
1983 07 03 27.041
1983 07 04 30.805
1983 07 05 27.908
1983 07 06 25.553
1983 07 07 26.857
1983 07 08 26.868
1983 07 09 25.272
1983 07 10 27.665
1983 07 11 28.280
1983 07 12 27.404
1983 07 13 27.449
1983 07 14 27.056
1983 07 15 25.169
1983 07 16 26.435
1983 07 17 26.113
1983 07 18 28.066
1983 07 19 29.425
1983 07 20 29.361
1983 07 21 27.936
1983 07 22 29.615
1983 07 23 29.049
1983 07 24 26.917
1983 07 25 26.753
1983 07 26 27.977
1983 07 27 26.607
1983 07 28 26.584
1983 07 29 24.313
1983 07 30 23.474
1983 07 31 24.700
1983 08 01 25.696
1983 08 02 27.211
1983 08 03 29.025
1983 08 04 27.825
1983 08 05 25.155
1983 08 06 23.352
1983 08 07 24.005
1983 08 08 25.746
1983 08 09 28.135
1983 08 10 26.840
1983 08 11 26.183
1983 08 12 25.297
1983 08 13 25.746
1983 08 14 25.923
1983 08 15 28.731
1983 08 16 28.736
1983 08 17 28.009
1983 08 18 26.926
1983 08 19 26.443
1983 08 20 28.148
1983 08 21 28.413
1983 08 22 28.782
1983 08 23 25.623
1983 08 24 25.871
1983 08 25 26.582
1983 08 26 26.951
1983 08 27 27.259
1983 08 28 26.890
1983 08 29 25.603
1983 08 30 26.223
1983 08 31 27.845
1983 09 01 31.381
1983 09 02 33.132
1983 09 03 32.406
1983 09 04 28.901
1983 09 05 28.999
1983 09 06 28.200
1983 09 07 29.823
1983 09 08 29.845
1983 09 09 32.446
1983 09 10 30.398
1983 09 11 27.462
1983 09 12 26.717
1983 09 13 27.197
1983 09 14 28.781
1983 09 15 30.272
1983 09 16 29.524
1983 09 17 31.471
1983 09 18 32.291
1983 09 19 30.105
1983 09 20 31.378
1983 09 21 31.933
1983 09 22 29.056
1983 09 23 28.393
1983 09 24 29.180
1983 09 25 33.302
1983 09 26 33.204
1983 09 27 27.491
1983 09 28 25.814
1983 09 29 27.812
1983 09 30 27.777
1983 10 01 27.853
1983 10 02 27.173
1983 10 03 27.855
1983 10 04 27.822
1983 10 05 27.702
1983 10 06 28.462
1983 10 07 26.562
1983 10 08 26.540
1983 10 09 27.562
1983 10 10 29.086
1983 10 11 30.179
1983 10 12 27.641
1983 10 13 29.562
1983 10 14 28.464
1983 10 15 29.064
1983 10 16 29.453
1983 10 17 31.185
1983 10 18 31.264
1983 10 19 31.097
1983 10 20 32.002
1983 10 21 29.683
1983 10 22 30.502
1983 10 23 31.765
1983 10 24 32.800
1983 10 25 31.948
1983 10 26 26.334
1983 10 27 23.037
1983 10 28 23.839
1983 10 29 27.913
1983 10 30 27.402
1983 10 31 28.031
1983 11 01 29.521
1983 11 02 29.061
1983 11 03 28.817
1983 11 04 29.468
1983 11 05 27.879
1983 11 06 29.717
1983 11 07 26.611
1983 11 08 28.866
1983 11 09 26.873
1983 11 10 27.938
1983 11 11 27.181
1983 11 12 26.768
1983 11 13 27.639
1983 11 14 28.849
1983 11 15 28.634
1983 11 16 29.141
1983 11 17 27.751
1983 11 18 29.194
1983 11 19 29.224
1983 11 20 29.136
1983 11 21 31.457
1983 11 22 30.547
1983 11 23 32.850
1983 11 24 31.958
1983 11 25 27.311
1983 11 26 28.554
1983 11 27 28.623
1983 11 28 26.017
1983 11 29 25.351
1983 11 30 25.267
1983 12 01 26.494
1983 12 02 26.640
1983 12 03 27.637
1983 12 04 26.813
1983 12 05 26.952
1983 12 06 25.761
1983 12 07 25.932
1983 12 08 26.727
1983 12 09 29.699
1983 12 10 30.660
1983 12 11 30.440
1983 12 12 29.225
1983 12 13 30.838
1983 12 14 28.811
1983 12 15 27.704
1983 12 16 29.860
1983 12 17 29.307
1983 12 18 30.576
1983 12 19 30.190
1983 12 20 30.572
1983 12 21 31.699
1983 12 22 31.732
1983 12 23 31.803
1983 12 24 32.067
1983 12 25 28.172
1983 12 26 30.192
1983 12 27 28.476
1983 12 28 29.098
1983 12 29 29.177
1983 12 30 30.053
1983 12 31 28.640
1984 01 01 27.521
1984 01 02 26.373
1984 01 03 25.449
1984 01 04 28.956
1984 01 05 30.262
1984 01 06 31.214
1984 01 07 nan
1984 01 08 33.249
1984 01 09 29.013
1984 01 10 29.841
1984 01 11 29.861
1984 01 12 31.050
1984 01 13 31.608
1984 01 14 31.718
1984 01 15 31.816
1984 01 16 31.651
1984 01 17 32.908
1984 01 18 31.788
1984 01 19 31.628
1984 01 20 32.373
1984 01 21 32.944
1984 01 22 33.904
1984 01 23 34.022
1984 01 24 32.577
1984 01 25 32.694
1984 01 26 31.277
1984 01 27 32.817
1984 01 28 33.229
1984 01 29 33.083
1984 01 30 33.419
1984 01 31 32.279
1984 02 01 32.547
1984 02 02 32.723
1984 02 03 32.388
1984 02 04 31.585
1984 02 05 31.955
1984 02 06 31.790
1984 02 07 31.584
1984 02 08 31.361
1984 02 09 31.438
1984 02 10 31.915
1984 02 11 30.775
1984 02 12 31.777
1984 02 13 30.634
1984 02 14 30.367
1984 02 15 32.504
1984 02 16 31.209
1984 02 17 33.122
1984 02 18 33.931
1984 02 19 34.011
1984 02 20 32.736
1984 02 21 30.790
1984 02 22 31.438
1984 02 23 32.320
1984 02 24 32.829
1984 02 25 30.367
1984 02 26 31.748
1984 02 27 32.111
1984 02 28 31.656
1984 02 29 33.353
1984 03 01 31.756
1984 03 02 31.755
1984 03 03 33.020
1984 03 04 32.890
1984 03 05 32.778
1984 03 06 31.936
1984 03 07 35.297
1984 03 08 34.889
1984 03 09 33.702
1984 03 10 31.508
1984 03 11 30.321
1984 03 12 32.131
1984 03 13 30.615
1984 03 14 30.160
1984 03 15 25.686
1984 03 16 29.416
1984 03 17 28.775
1984 03 18 29.578
1984 03 19 28.415
1984 03 20 29.769
1984 03 21 31.359
1984 03 22 30.427
1984 03 23 32.465
1984 03 24 29.640
1984 03 25 27.655
1984 03 26 29.221
1984 03 27 29.693
1984 03 28 30.130
1984 03 29 30.410
1984 03 30 28.392
1984 03 31 32.601
1984 04 01 27.363
1984 04 02 27.838
1984 04 03 29.200
1984 04 04 30.584
1984 04 05 29.026
1984 04 06 29.844
1984 04 07 29.051
1984 04 08 29.503
1984 04 09 27.877
1984 04 10 26.059
1984 04 11 24.294
1984 04 12 25.255
1984 04 13 26.775
1984 04 14 24.604
1984 04 15 26.011
1984 04 16 26.080
1984 04 17 26.831
1984 04 18 27.490
1984 04 19 27.849
1984 04 20 29.193
1984 04 21 28.426
1984 04 22 28.620
1984 04 23 28.235
1984 04 24 28.134
1984 04 25 29.827
1984 04 26 29.508
1984 04 27 28.424
1984 04 28 27.933
1984 04 29 28.317
1984 04 30 27.652
1984 05 01 27.129
1984 05 02 27.494
1984 05 03 27.399
1984 05 04 26.378
1984 05 05 25.104
1984 05 06 25.697
1984 05 07 27.178
1984 05 08 27.639
1984 05 09 26.297
1984 05 10 26.548
1984 05 11 27.235
1984 05 12 28.326
1984 05 13 28.893
1984 05 14 28.927
1984 05 15 28.333
1984 05 16 28.535
1984 05 17 28.259
1984 05 18 27.460
1984 05 19 27.959
1984 05 20 27.871
1984 05 21 26.319
1984 05 22 26.534
1984 05 23 26.653
1984 05 24 27.520
1984 05 25 27.698
1984 05 26 28.365
1984 05 27 27.869
1984 05 28 29.130
1984 05 29 29.418
1984 05 30 29.488
1984 05 31 29.910
1984 06 01 28.385
1984 06 02 27.305
1984 06 03 28.234
1984 06 04 25.973
1984 06 05 25.808
1984 06 06 27.169
1984 06 07 27.807
1984 06 08 28.587
1984 06 09 29.872
1984 06 10 29.527
1984 06 11 29.832
1984 06 12 26.858
1984 06 13 26.088
1984 06 14 28.036
1984 06 15 27.969
1984 06 16 26.922
1984 06 17 26.946
1984 06 18 27.305
1984 06 19 27.402
1984 06 20 26.646
1984 06 21 26.011
1984 06 22 26.161
1984 06 23 24.084
1984 06 24 25.824
1984 06 25 26.329
1984 06 26 26.092
1984 06 27 26.351
1984 06 28 27.251
1984 06 29 28.036
1984 06 30 25.596
1984 07 01 24.026
1984 07 02 26.581
1984 07 03 24.686
1984 07 04 25.738
1984 07 05 26.608
1984 07 06 25.750
1984 07 07 27.962
1984 07 08 26.174
1984 07 09 23.316
1984 07 10 27.465
1984 07 11 23.414
1984 07 12 26.980
1984 07 13 25.748
1984 07 14 26.560
1984 07 15 25.179
1984 07 16 24.349
1984 07 17 26.227
1984 07 18 25.132
1984 07 19 23.917
1984 07 20 25.564
1984 07 21 26.522
1984 07 22 30.090
1984 07 23 28.586
1984 07 24 25.199
1984 07 25 24.970
1984 07 26 24.518
1984 07 27 24.342
1984 07 28 26.940
1984 07 29 26.258
1984 07 30 24.684
1984 07 31 21.133
1984 08 01 20.779
1984 08 02 22.263
1984 08 03 27.586
1984 08 04 28.864
1984 08 05 29.593
1984 08 06 27.741
1984 08 07 27.049
1984 08 08 28.074
1984 08 09 25.360
1984 08 10 26.935
1984 08 11 25.059
1984 08 12 25.478
1984 08 13 25.862
1984 08 14 28.628
1984 08 15 30.107
1984 08 16 27.003
1984 08 17 28.341
1984 08 18 27.489
1984 08 19 23.619
1984 08 20 24.797
1984 08 21 24.261
1984 08 22 25.201
1984 08 23 26.437
1984 08 24 29.704
1984 08 25 27.851
1984 08 26 28.531
1984 08 27 26.421
1984 08 28 24.234
1984 08 29 21.349
1984 08 30 22.934
1984 08 31 26.161
1984 09 01 21.813
1984 09 02 22.621
1984 09 03 24.368
1984 09 04 26.032
1984 09 05 25.704
1984 09 06 27.362
1984 09 07 25.749
1984 09 08 27.741
1984 09 09 26.959
1984 09 10 24.142
1984 09 11 25.179
1984 09 12 23.533
1984 09 13 28.755
1984 09 14 29.539
1984 09 15 32.248
1984 09 16 29.877
1984 09 17 27.900
1984 09 18 25.659
1984 09 19 24.924
1984 09 20 28.568
1984 09 21 28.222
1984 09 22 31.834
1984 09 23 27.488
1984 09 24 26.534
1984 09 25 27.559
1984 09 26 28.631
1984 09 27 32.132
1984 09 28 32.840
1984 09 29 31.669
1984 09 30 23.774
1984 10 01 23.914
1984 10 02 27.366
1984 10 03 28.897
1984 10 04 27.975
1984 10 05 28.898
1984 10 06 28.737
1984 10 07 30.839
1984 10 08 30.125
1984 10 09 29.841
1984 10 10 30.761
1984 10 11 29.248
1984 10 12 30.340
1984 10 13 30.151
1984 10 14 28.806
1984 10 15 29.823
1984 10 16 30.560
1984 10 17 28.581
1984 10 18 28.732
1984 10 19 29.588
1984 10 20 28.181
1984 10 21 30.870
1984 10 22 26.603
1984 10 23 27.508
1984 10 24 28.622
1984 10 25 27.570
1984 10 26 22.954
1984 10 27 25.631
1984 10 28 23.984
1984 10 29 27.075
1984 10 30 27.529
1984 10 31 28.549
1984 11 01 29.047
1984 11 02 28.844
1984 11 03 26.163
1984 11 04 30.367
1984 11 05 30.761
1984 11 06 29.668
1984 11 07 28.832
1984 11 08 29.030
1984 11 09 28.471
1984 11 10 29.866
1984 11 11 32.226
1984 11 12 30.881
1984 11 13 32.663
1984 11 14 32.855
1984 11 15 24.687
1984 11 16 26.463
1984 11 17 26.202
1984 11 18 29.769
1984 11 19 30.794
1984 11 20 30.231
1984 11 21 28.359
1984 11 22 29.838
1984 11 23 30.418
1984 11 24 30.701
1984 11 25 30.654
1984 11 26 32.122
1984 11 27 33.049
1984 11 28 31.626
1984 11 29 26.197
1984 11 30 24.912
1984 12 01 27.536
1984 12 02 28.351
1984 12 03 30.013
1984 12 04 30.492
1984 12 05 31.401
1984 12 06 29.530
1984 12 07 29.353
1984 12 08 28.485
1984 12 09 30.583
1984 12 10 28.061
1984 12 11 29.114
1984 12 12 27.007
1984 12 13 27.603
1984 12 14 30.685
1984 12 15 31.684
1984 12 16 26.572
1984 12 17 31.028
1984 12 18 31.796
1984 12 19 32.815
1984 12 20 29.507
1984 12 21 29.554
1984 12 22 30.625
1984 12 23 32.049
1984 12 24 31.133
1984 12 25 27.541
1984 12 26 29.338
1984 12 27 31.677
1984 12 28 31.154
1984 12 29 31.467
1984 12 30 32.128
1984 12 31 32.064
1985 01 01 nan
1985 01 02 30.229
1985 01 03 30.661
1985 01 04 28.032
1985 01 05 26.250
1985 01 06 27.067
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.119
1985 01 10 28.340
1985 01 11 29.227
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.831
1985 01 15 28.383
1985 01 16 nan
1985 01 17 28.089
1985 01 18 27.849
1985 01 19 nan
1985 01 20 27.914
1985 01 21 27.084
1985 01 22 26.042
1985 01 23 26.158
1985 01 24 26.210
1985 01 25 27.300
1985 01 26 26.732
1985 01 27 27.930
1985 01 28 26.487
1985 01 29 26.095
1985 01 30 26.426
1985 01 31 29.014
1985 02 01 29.446
1985 02 02 30.129
1985 02 03 29.781
1985 02 04 29.245
1985 02 05 29.951
1985 02 06 nan
1985 02 07 29.874
1985 02 08 30.737
1985 02 09 29.017
1985 02 10 29.474
1985 02 11 28.989
1985 02 12 29.668
1985 02 13 29.286
1985 02 14 28.994
1985 02 15 28.608
1985 02 16 28.997
1985 02 17 26.042
1985 02 18 27.918
1985 02 19 27.265
1985 02 20 27.786
1985 02 21 28.611
1985 02 22 29.402
1985 02 23 31.381
1985 02 24 30.537
1985 02 25 27.523
1985 02 26 28.836
1985 02 27 28.680
1985 02 28 30.469
1985 03 01 29.309
1985 03 02 28.856
1985 03 03 28.479
1985 03 04 28.693
1985 03 05 29.081
1985 03 06 28.269
1985 03 07 29.652
1985 03 08 30.288
1985 03 09 31.009
1985 03 10 31.325
1985 03 11 31.390
1985 03 12 31.541
1985 03 13 29.367
1985 03 14 27.982
1985 03 15 29.249
1985 03 16 28.958
1985 03 17 30.062
1985 03 18 30.622
1985 03 19 28.169
1985 03 20 28.846
1985 03 21 28.269
1985 03 22 28.373
1985 03 23 28.266
1985 03 24 26.345
1985 03 25 27.824
1985 03 26 28.105
1985 03 27 30.081
1985 03 28 31.075
1985 03 29 30.250
1985 03 30 29.778
1985 03 31 29.354
1985 04 01 29.454
1985 04 02 27.661
1985 04 03 27.640
1985 04 04 27.851
1985 04 05 28.156
1985 04 06 26.432
1985 04 07 29.047
1985 04 08 28.017
1985 04 09 27.165
1985 04 10 27.088
1985 04 11 27.062
1985 04 12 29.497
1985 04 13 29.293
1985 04 14 28.220
1985 04 15 28.319
1985 04 16 28.095
1985 04 17 28.730
1985 04 18 27.725
1985 04 19 28.608
1985 04 20 29.896
1985 04 21 26.639
1985 04 22 24.642
1985 04 23 25.758
1985 04 24 25.173
1985 04 25 26.962
1985 04 26 25.607
1985 04 27 26.922
1985 04 28 28.408
1985 04 29 28.210
1985 04 30 28.810
1985 05 01 28.642
1985 05 02 29.684
1985 05 03 27.633
1985 05 04 27.824
1985 05 05 27.396
1985 05 06 25.898
1985 05 07 24.189
1985 05 08 25.750
1985 05 09 28.279
1985 05 10 28.057
1985 05 11 30.429
1985 05 12 30.401
1985 05 13 27.987
1985 05 14 29.032
1985 05 15 30.501
1985 05 16 29.491
1985 05 17 28.255
1985 05 18 25.787
1985 05 19 24.822
1985 05 20 24.587
1985 05 21 26.796
1985 05 22 27.407
1985 05 23 31.082
1985 05 24 27.157
1985 05 25 25.140
1985 05 26 25.673
1985 05 27 27.161
1985 05 28 27.305
1985 05 29 28.295
1985 05 30 28.170
1985 05 31 26.745
1985 06 01 25.993
1985 06 02 24.662
1985 06 03 25.521
1985 06 04 29.605
1985 06 05 30.049
1985 06 06 31.116
1985 06 07 29.190
1985 06 08 29.443
1985 06 09 27.584
1985 06 10 29.094
1985 06 11 26.809
1985 06 12 22.751
1985 06 13 23.769
1985 06 14 23.294
1985 06 15 25.276
1985 06 16 25.698
1985 06 17 26.523
1985 06 18 27.675
1985 06 19 27.128
1985 06 20 24.543
1985 06 21 23.070
1985 06 22 22.825
1985 06 23 25.442
1985 06 24 24.843
1985 06 25 24.851
1985 06 26 23.267
1985 06 27 25.304
1985 06 28 25.151
1985 06 29 25.054
1985 06 30 26.280
1985 07 01 26.770
1985 07 02 27.116
1985 07 03 28.053
1985 07 04 28.702
1985 07 05 27.611
1985 07 06 25.642
1985 07 07 27.276
1985 07 08 27.714
1985 07 09 28.265
1985 07 10 26.592
1985 07 11 26.836
1985 07 12 27.026
1985 07 13 19.314
1985 07 14 22.211
1985 07 15 20.693
1985 07 16 24.794
1985 07 17 nan
1985 07 18 22.716
1985 07 19 22.162
1985 07 20 23.197
1985 07 21 22.435
1985 07 22 23.321
1985 07 23 25.484
1985 07 24 25.947
1985 07 25 23.587
1985 07 26 21.535
1985 07 27 22.346
1985 07 28 23.573
1985 07 29 23.424
1985 07 30 25.661
1985 07 31 26.352
1985 08 01 24.424
1985 08 02 22.426
1985 08 03 22.404
1985 08 04 25.785
1985 08 05 24.666
1985 08 06 24.292
1985 08 07 23.381
1985 08 08 24.927
1985 08 09 24.942
1985 08 10 nan
1985 08 11 25.393
1985 08 12 26.952
1985 08 13 30.058
1985 08 14 29.057
1985 08 15 25.974
1985 08 16 23.908
1985 08 17 24.054
1985 08 18 25.016
1985 08 19 24.154
1985 08 20 23.318
1985 08 21 26.280
1985 08 22 28.339
1985 08 23 29.382
1985 08 24 23.282
1985 08 25 26.215
1985 08 26 28.144
1985 08 27 28.836
1985 08 28 30.191
1985 08 29 29.205
1985 08 30 26.621
1985 08 31 28.009
1985 09 01 28.771
1985 09 02 29.790
1985 09 03 28.080
1985 09 04 25.526
1985 09 05 26.333
1985 09 06 27.505
1985 09 07 27.894
1985 09 08 25.211
1985 09 09 24.704
1985 09 10 25.194
1985 09 11 25.412
1985 09 12 23.836
1985 09 13 23.294
1985 09 14 27.525
1985 09 15 26.103
1985 09 16 26.246
1985 09 17 27.795
1985 09 18 28.723
1985 09 19 29.165
1985 09 20 27.764
1985 09 21 30.666
1985 09 22 32.329
1985 09 23 26.568
1985 09 24 26.141
1985 09 25 30.244
1985 09 26 27.244
1985 09 27 28.117
1985 09 28 25.376
1985 09 29 25.435
1985 09 30 24.239
1985 10 01 29.514
1985 10 02 26.084
1985 10 03 27.357
1985 10 04 25.078
1985 10 05 26.418
1985 10 06 27.874
1985 10 07 30.159
1985 10 08 30.433
1985 10 09 31.558
1985 10 10 28.016
1985 10 11 27.519
1985 10 12 27.808
1985 10 13 27.386
1985 10 14 25.356
1985 10 15 27.897
1985 10 16 30.562
1985 10 17 30.425
1985 10 18 29.971
1985 10 19 27.802
1985 10 20 27.067
1985 10 21 29.055
1985 10 22 31.228
1985 10 23 27.511
1985 10 24 28.774
1985 10 25 28.890
1985 10 26 26.541
1985 10 27 26.402
1985 10 28 26.982
1985 10 29 23.982
1985 10 30 25.431
1985 10 31 28.297
1985 11 01 29.220
1985 11 02 30.156
1985 11 03 31.127
1985 11 04 32.476
1985 11 05 30.482
1985 11 06 30.657
1985 11 07 25.017
1985 11 08 24.584
1985 11 09 23.077
1985 11 10 22.804
1985 11 11 24.517
1985 11 12 26.251
1985 11 13 25.711
1985 11 14 25.577
1985 11 15 24.814
1985 11 16 26.142
1985 11 17 28.245
1985 11 18 29.810
1985 11 19 29.219
1985 11 20 28.781
1985 11 21 26.662
1985 11 22 27.337
1985 11 23 29.792
1985 11 24 30.652
1985 11 25 30.652
1985 11 26 30.412
1985 11 27 28.326
1985 11 28 27.123
1985 11 29 28.422
1985 11 30 24.229
1985 12 01 27.507
1985 12 02 28.006
1985 12 03 26.521
1985 12 04 23.643
1985 12 05 24.201
1985 12 06 26.181
1985 12 07 26.514
1985 12 08 28.733
1985 12 09 26.583
1985 12 10 26.709
1985 12 11 25.759
1985 12 12 27.156
1985 12 13 27.755
1985 12 14 28.442
1985 12 15 29.739
1985 12 16 31.400
1985 12 17 31.095
1985 12 18 29.715
1985 12 19 26.689
1985 12 20 27.341
1985 12 21 29.283
1985 12 22 26.426
1985 12 23 27.951
1985 12 24 25.907
1985 12 25 24.634
1985 12 26 25.859
1985 12 27 26.802
1985 12 28 26.772
1985 12 29 25.339
1985 12 30 24.959
1985 12 31 26.037
1986 01 01 27.345
1986 01 02 28.219
1986 01 03 27.091
1986 01 04 nan
1986 01 05 28.394
1986 01 06 29.034
1986 01 07 28.187
1986 01 08 28.304
1986 01 09 29.057
1986 01 10 28.868
1986 01 11 30.270
1986 01 12 28.906
1986 01 13 28.362
1986 01 14 28.499
1986 01 15 28.222
1986 01 16 27.874
1986 01 17 27.865
1986 01 18 28.382
1986 01 19 28.744
1986 01 20 29.151
1986 01 21 30.240
1986 01 22 29.950
1986 01 23 28.819
1986 01 24 28.688
1986 01 25 29.173
1986 01 26 28.716
1986 01 27 29.411
1986 01 28 29.638
1986 01 29 29.567
1986 01 30 27.286
1986 01 31 27.357
1986 02 01 27.697
1986 02 02 27.778
1986 02 03 28.945
1986 02 04 29.101
1986 02 05 28.615
1986 02 06 29.040
1986 02 07 28.879
1986 02 08 29.931
1986 02 09 30.163
1986 02 10 30.540
1986 02 11 29.388
1986 02 12 30.139
1986 02 13 30.912
1986 02 14 31.234
1986 02 15 30.085
1986 02 16 28.449
1986 02 17 30.040
1986 02 18 28.299
1986 02 19 29.134
1986 02 20 28.306
1986 02 21 29.599
1986 02 22 28.628
1986 02 23 29.508
1986 02 24 28.776
1986 02 25 28.992
1986 02 26 30.208
1986 02 27 30.179
1986 02 28 30.181
1986 03 01 29.185
1986 03 02 29.267
1986 03 03 28.604
1986 03 04 29.154
1986 03 05 27.959
1986 03 06 28.387
1986 03 07 29.804
1986 03 08 30.369
1986 03 09 28.929
1986 03 10 28.949
1986 03 11 27.192
1986 03 12 28.162
1986 03 13 28.379
1986 03 14 28.119
1986 03 15 28.751
1986 03 16 30.100
1986 03 17 30.391
1986 03 18 29.672
1986 03 19 29.222
1986 03 20 29.119
1986 03 21 30.839
1986 03 22 30.308
1986 03 23 29.893
1986 03 24 29.849
1986 03 25 29.413
1986 03 26 29.203
1986 03 27 29.979
1986 03 28 nan
1986 03 29 29.694
1986 03 30 29.812
1986 03 31 28.894
1986 04 01 30.898
1986 04 02 31.288
1986 04 03 31.041
1986 04 04 30.584
1986 04 05 30.522
1986 04 06 30.375
1986 04 07 31.251
1986 04 08 31.326
1986 04 09 29.486
1986 04 10 30.002
1986 04 11 32.055
1986 04 12 32.839
1986 04 13 31.099
1986 04 14 30.188
1986 04 15 31.152
1986 04 16 32.110
1986 04 17 32.303
1986 04 18 27.103
1986 04 19 27.104
1986 04 20 28.288
1986 04 21 27.088
1986 04 22 29.091
1986 04 23 30.735
1986 04 24 31.028
1986 04 25 25.852
1986 04 26 28.121
1986 04 27 28.531
1986 04 28 30.013
1986 04 29 31.365
1986 04 30 24.701
1986 05 01 24.276
1986 05 02 27.030
1986 05 03 26.529
1986 05 04 27.702
1986 05 05 28.034
1986 05 06 27.815
1986 05 07 29.206
1986 05 08 29.483
1986 05 09 28.036
1986 05 10 27.012
1986 05 11 30.380
1986 05 12 30.334
1986 05 13 29.507
1986 05 14 31.871
1986 05 15 32.450
1986 05 16 29.864
1986 05 17 27.430
1986 05 18 28.584
1986 05 19 27.760
1986 05 20 30.263
1986 05 21 28.658
1986 05 22 29.578
1986 05 23 28.152
1986 05 24 25.790
1986 05 25 26.150
1986 05 26 26.938
1986 05 27 26.038
1986 05 28 27.673
1986 05 29 26.156
1986 05 30 26.143
1986 05 31 26.974
1986 06 01 29.300
1986 06 02 28.325
1986 06 03 25.272
1986 06 04 24.887
1986 06 05 25.769
1986 06 06 24.345
1986 06 07 25.212
1986 06 08 24.232
1986 06 09 24.108
1986 06 10 22.762
1986 06 11 24.486
1986 06 12 26.342
1986 06 13 25.355
1986 06 14 25.840
1986 06 15 24.839
1986 06 16 26.938
1986 06 17 25.314
1986 06 18 23.765
1986 06 19 25.065
1986 06 20 24.569
1986 06 21 23.824
1986 06 22 24.449
1986 06 23 24.771
1986 06 24 23.770
1986 06 25 23.343
1986 06 26 24.902
1986 06 27 25.079
1986 06 28 27.773
1986 06 29 27.274
1986 06 30 27.603
1986 07 01 27.546
1986 07 02 27.450
1986 07 03 28.323
1986 07 04 27.950
1986 07 05 26.119
1986 07 06 26.198
1986 07 07 25.443
1986 07 08 23.415
1986 07 09 21.661
1986 07 10 23.609
1986 07 11 19.488
1986 07 12 23.212
1986 07 13 22.266
1986 07 14 26.309
1986 07 15 25.565
1986 07 16 23.772
1986 07 17 25.395
1986 07 18 26.395
1986 07 19 28.649
1986 07 20 28.384
1986 07 21 28.855
1986 07 22 29.653
1986 07 23 26.833
1986 07 24 24.557
1986 07 25 24.205
1986 07 26 26.578
1986 07 27 26.978
1986 07 28 27.790
1986 07 29 29.716
1986 07 30 27.859
1986 07 31 25.463
1986 08 01 27.119
1986 08 02 28.543
1986 08 03 28.807
1986 08 04 27.853
1986 08 05 25.515
1986 08 06 23.818
1986 08 07 25.820
1986 08 08 26.228
1986 08 09 24.796
1986 08 10 25.994
1986 08 11 26.448
1986 08 12 28.346
1986 08 13 28.789
1986 08 14 27.713
1986 08 15 27.524
1986 08 16 27.297
1986 08 17 28.762
1986 08 18 28.878
1986 08 19 29.378
1986 08 20 32.889
1986 08 21 30.339
1986 08 22 30.796
1986 08 23 28.284
1986 08 24 28.571
1986 08 25 30.026
1986 08 26 26.501
1986 08 27 28.732
1986 08 28 28.294
1986 08 29 25.070
1986 08 30 26.518
1986 08 31 25.347
1986 09 01 26.849
1986 09 02 26.062
1986 09 03 22.933
1986 09 04 23.983
1986 09 05 23.443
1986 09 06 25.796
1986 09 07 27.359
1986 09 08 25.332
1986 09 09 24.489
1986 09 10 24.496
1986 09 11 24.857
1986 09 12 27.202
1986 09 13 26.905
1986 09 14 25.826
1986 09 15 27.103
1986 09 16 27.635
1986 09 17 27.977
1986 09 18 27.917
1986 09 19 28.570
1986 09 20 nan
1986 09 21 27.285
1986 09 22 27.907
1986 09 23 28.248
1986 09 24 28.281
1986 09 25 28.657
1986 09 26 29.174
1986 09 27 30.546
1986 09 28 29.653
1986 09 29 24.907
1986 09 30 25.543
1986 10 01 27.696
1986 10 02 24.888
1986 10 03 27.917
1986 10 04 28.887
1986 10 05 28.021
1986 10 06 29.149
1986 10 07 29.615
1986 10 08 30.281
1986 10 09 32.055
1986 10 10 30.966
1986 10 11 30.880
1986 10 12 31.992
1986 10 13 28.801
1986 10 14 26.275
1986 10 15 22.589
1986 10 16 20.051
1986 10 17 20.632
1986 10 18 28.886
1986 10 19 31.385
1986 10 20 31.640
1986 10 21 29.953
1986 10 22 29.059
1986 10 23 30.333
1986 10 24 32.759
1986 10 25 29.000
1986 10 26 21.083
1986 10 27 22.695
1986 10 28 17.837
1986 10 29 22.572
1986 10 30 27.929
1986 10 31 27.397
1986 11 01 28.056
1986 11 02 27.845
1986 11 03 27.804
1986 11 04 29.034
1986 11 05 30.408
1986 11 06 30.141
