year month day temperature_max
1991 06 04 26.732
1991 06 05 28.592
1991 06 06 20.851
1991 06 07 13.144
1991 06 08 17.214
1991 06 09 18.685
1991 06 10 20.390
1991 06 11 22.704
1991 06 12 26.648
1991 06 13 26.591
1991 06 14 25.443
1991 06 15 26.139
1991 06 16 27.291
1991 06 17 28.639
1991 06 18 26.103
1991 06 19 22.662
1991 06 20 27.937
1991 06 21 20.247
1991 06 22 19.092
1991 06 23 13.228
1991 06 24 21.456
1991 06 25 22.981
1991 06 26 27.579
1991 06 27 27.795
1991 06 28 15.031
1991 06 29 17.316
1991 06 30 18.270
1991 07 01 21.294
1991 07 02 24.648
1991 07 03 25.021
1991 07 04 20.825
1991 07 05 22.517
1991 07 06 23.569
1991 07 07 26.038
1991 07 08 26.958
1991 07 09 28.222
1991 07 10 27.507
1991 07 11 20.437
1991 07 12 19.465
1991 07 13 16.237
1991 07 14 17.364
1991 07 15 19.463
1991 07 16 26.044
1991 07 17 28.669
1991 07 18 27.145
1991 07 19 28.773
1991 07 20 29.199
1991 07 21 28.487
1991 07 22 19.961
1991 07 23 16.007
1991 07 24 20.322
1991 07 25 24.732
1991 07 26 27.140
1991 07 27 27.875
1991 07 28 27.295
1991 07 29 28.561
1991 07 30 27.499
1991 07 31 27.933
1991 08 01 14.778
1991 08 02 11.746
1991 08 03 16.743
1991 08 04 23.078
1991 08 05 23.230
1991 08 06 26.270
1991 08 07 25.156
1991 08 08 28.180
1991 08 09 25.615
1991 08 10 17.775
1991 08 11 11.615
1991 08 12 21.749
1991 08 13 27.063
1991 08 14 29.716
1991 08 15 28.373
1991 08 16 26.177
1991 08 17 25.931
1991 08 18 27.198
1991 08 19 27.288
1991 08 20 28.819
1991 08 21 29.204
1991 08 22 29.622
1991 08 23 29.893
1991 08 24 30.190
1991 08 25 30.419
1991 08 26 31.252
1991 08 27 28.131
1991 08 28 30.368
1991 08 29 32.642
1991 08 30 33.024
1991 08 31 33.841
1991 09 01 28.055
1991 09 02 27.172
1991 09 03 28.061
1991 09 04 29.707
1991 09 05 31.516
1991 09 06 31.216
1991 09 07 21.743
1991 09 08 27.131
1991 09 09 28.649
1991 09 10 29.629
1991 09 11 30.443
1991 09 12 29.435
1991 09 13 30.793
1991 09 14 25.654
1991 09 15 22.890
1991 09 16 28.948
1991 09 17 33.446
1991 09 18 23.240
1991 09 19 24.514
1991 09 20 27.751
1991 09 21 30.044
1991 09 22 29.686
1991 09 23 28.258
1991 09 24 29.954
1991 09 25 21.196
1991 09 26 23.967
1991 09 27 24.726
1991 09 28 19.356
1991 09 29 20.166
1991 09 30 19.355
1991 10 01 20.875
1991 10 02 19.885
1991 10 03 24.888
1991 10 04 23.366
1991 10 05 30.016
1991 10 06 21.962
1991 10 07 14.178
1991 10 08 15.663
1991 10 09 19.939
1991 10 10 24.785
1991 10 11 27.968
1991 10 12 31.487
1991 10 13 33.280
1991 10 14 34.774
1991 10 15 34.517
1991 10 16 32.603
1991 10 17 21.253
1991 10 18 26.497
1991 10 19 30.703
1991 10 20 33.169
1991 10 21 32.715
1991 10 22 32.962
1991 10 23 27.762
1991 10 24 26.681
1991 10 25 28.241
1991 10 26 30.132
1991 10 27 33.714
1991 10 28 32.716
1991 10 29 28.907
1991 10 30 29.244
1991 10 31 28.833
1991 11 01 27.003
1991 11 02 26.682
1991 11 03 28.109
1991 11 04 28.966
1991 11 05 30.775
1991 11 06 29.986
1991 11 07 26.571
1991 11 08 29.318
1991 11 09 30.476
1991 11 10 31.522
1991 11 11 29.503
1991 11 12 31.407
1991 11 13 31.290
1991 11 14 23.518
1991 11 15 26.534
1991 11 16 28.360
1991 11 17 30.596
1991 11 18 32.496
1991 11 19 30.020
1991 11 20 29.384
1991 11 21 32.814
1991 11 22 31.838
1991 11 23 34.777
1991 11 24 33.412
1991 11 25 32.455
1991 11 26 24.990
1991 11 27 27.467
1991 11 28 30.486
1991 11 29 32.782
1991 11 30 27.987
1991 12 01 31.519
1991 12 02 30.174
1991 12 03 32.816
1991 12 04 31.961
1991 12 05 33.376
1991 12 06 26.411
1991 12 07 28.669
1991 12 08 29.352
1991 12 09 32.618
1991 12 10 32.170
1991 12 11 29.167
1991 12 12 24.473
1991 12 13 27.145
1991 12 14 28.429
1991 12 15 26.813
1991 12 16 28.793
1991 12 17 31.159
1991 12 18 28.488
1991 12 19 30.872
1991 12 20 26.099
1991 12 21 28.949
1991 12 22 31.501
1991 12 23 30.529
1991 12 24 30.190
1991 12 25 32.601
1991 12 26 29.149
1991 12 27 27.505
1991 12 28 29.660
1991 12 29 31.864
1991 12 30 31.200
1991 12 31 31.660
1992 01 01 32.093
1992 01 02 30.625
1992 01 03 30.508
1992 01 04 28.561
1992 01 05 30.427
1992 01 06 31.860
1992 01 07 29.365
1992 01 08 28.515
1992 01 09 30.600
1992 01 10 30.349
1992 01 11 29.146
1992 01 12 32.256
1992 01 13 32.951
1992 01 14 32.562
1992 01 15 27.234
1992 01 16 29.860
1992 01 17 30.671
1992 01 18 31.578
1992 01 19 33.000
1992 01 20 34.204
1992 01 21 33.768
1992 01 22 33.434
1992 01 23 31.819
1992 01 24 31.728
1992 01 25 29.541
1992 01 26 32.759
1992 01 27 32.451
1992 01 28 31.400
1992 01 29 31.197
1992 01 30 30.438
1992 01 31 32.355
1992 02 01 33.777
1992 02 02 30.353
1992 02 03 29.973
1992 02 04 32.181
1992 02 05 33.732
1992 02 06 35.145
1992 02 07 36.003
1992 02 08 35.196
1992 02 09 34.395
1992 02 10 30.714
1992 02 11 32.946
1992 02 12 33.727
1992 02 13 33.927
1992 02 14 31.792
1992 02 15 31.159
1992 02 16 31.638
1992 02 17 30.902
1992 02 18 28.182
1992 02 19 33.009
1992 02 20 34.462
1992 02 21 34.450
1992 02 22 30.913
1992 02 23 31.365
1992 02 24 26.882
1992 02 25 30.386
1992 02 26 28.208
1992 02 27 25.783
1992 02 28 28.654
1992 02 29 29.860
1992 03 01 28.322
1992 03 02 28.221
1992 03 03 30.798
1992 03 04 30.460
1992 03 05 32.080
1992 03 06 32.056
1992 03 07 33.608
1992 03 08 29.279
1992 03 09 26.708
1992 03 10 26.421
1992 03 11 28.362
1992 03 12 28.543
1992 03 13 24.276
1992 03 14 23.765
1992 03 15 25.302
1992 03 16 25.867
1992 03 17 29.163
1992 03 18 31.574
1992 03 19 32.215
1992 03 20 32.084
1992 03 21 32.591
1992 03 22 26.112
1992 03 23 23.127
1992 03 24 24.083
1992 03 25 27.361
1992 03 26 28.873
1992 03 27 30.023
1992 03 28 24.845
1992 03 29 27.598
1992 03 30 29.099
1992 03 31 30.167
1992 04 01 30.311
1992 04 02 29.414
1992 04 03 31.248
1992 04 04 31.586
1992 04 05 32.691
1992 04 06 31.119
1992 04 07 23.248
1992 04 08 24.438
1992 04 09 26.984
1992 04 10 27.404
1992 04 11 29.608
1992 04 12 23.112
1992 04 13 24.024
1992 04 14 20.179
1992 04 15 24.760
1992 04 16 24.660
1992 04 17 26.411
1992 04 18 26.759
1992 04 19 25.202
1992 04 20 22.793
1992 04 21 25.397
1992 04 22 28.450
1992 04 23 19.237
1992 04 24 24.293
1992 04 25 22.687
1992 04 26 25.480
1992 04 27 28.770
1992 04 28 24.441
1992 04 29 23.323
1992 04 30 22.498
1992 05 01 21.264
1992 05 02 20.701
1992 05 03 18.733
1992 05 04 22.108
1992 05 05 21.966
1992 05 06 27.578
1992 05 07 27.203
1992 05 08 25.003
1992 05 09 24.420
1992 05 10 26.525
1992 05 11 29.823
1992 05 12 28.960
1992 05 13 20.744
1992 05 14 22.480
1992 05 15 27.536
1992 05 16 30.651
1992 05 17 30.124
1992 05 18 23.882
1992 05 19 21.462
1992 05 20 24.104
1992 05 21 25.520
1992 05 22 23.008
1992 05 23 20.314
1992 05 24 21.214
1992 05 25 24.053
1992 05 26 27.612
1992 05 27 26.731
1992 05 28 23.035
1992 05 29 17.743
1992 05 30 15.111
1992 05 31 17.624
1992 06 01 19.637
1992 06 02 25.157
1992 06 03 26.701
1992 06 04 27.700
1992 06 05 25.937
1992 06 06 28.368
1992 06 07 30.886
1992 06 08 29.345
1992 06 09 20.066
1992 06 10 20.006
1992 06 11 22.849
1992 06 12 24.712
1992 06 13 23.280
1992 06 14 25.761
1992 06 15 24.721
1992 06 16 24.534
1992 06 17 23.755
1992 06 18 24.296
1992 06 19 21.739
1992 06 20 22.097
1992 06 21 26.351
1992 06 22 27.649
1992 06 23 26.029
1992 06 24 28.608
1992 06 25 27.028
1992 06 26 28.114
1992 06 27 23.218
1992 06 28 18.482
1992 06 29 22.087
1992 06 30 20.053
1992 07 01 16.471
1992 07 02 14.089
1992 07 03 21.835
1992 07 04 26.686
1992 07 05 25.039
1992 07 06 13.599
1992 07 07 15.234
1992 07 08 19.948
1992 07 09 22.119
1992 07 10 23.669
1992 07 11 21.952
1992 07 12 26.630
1992 07 13 24.817
1992 07 14 26.181
1992 07 15 13.421
1992 07 16 10.143
1992 07 17 10.297
1992 07 18 8.232
1992 07 19 13.839
1992 07 20 20.124
1992 07 21 20.867
1992 07 22 14.921
1992 07 23 14.187
1992 07 24 15.998
1992 07 25 21.088
1992 07 26 23.445
1992 07 27 22.183
1992 07 28 22.270
1992 07 29 27.191
1992 07 30 30.193
1992 07 31 nan
1992 08 01 11.039
1992 08 02 16.767
1992 08 03 18.766
1992 08 04 21.640
1992 08 05 25.843
1992 08 06 28.826
1992 08 07 28.370
1992 08 08 17.279
1992 08 09 20.609
1992 08 10 18.364
1992 08 11 15.134
1992 08 12 18.404
1992 08 13 19.581
1992 08 14 22.676
1992 08 15 23.445
1992 08 16 26.358
1992 08 17 19.289
1992 08 18 21.080
1992 08 19 22.517
1992 08 20 22.940
1992 08 21 21.577
1992 08 22 23.670
1992 08 23 26.131
1992 08 24 24.136
1992 08 25 26.387
1992 08 26 27.994
1992 08 27 27.605
1992 08 28 27.532
1992 08 29 28.738
1992 08 30 30.655
1992 08 31 23.973
1992 09 01 19.958
1992 09 02 16.462
1992 09 03 17.209
1992 09 04 19.159
1992 09 05 18.843
1992 09 06 23.962
1992 09 07 25.074
1992 09 08 26.793
1992 09 09 26.697
1992 09 10 19.833
1992 09 11 24.084
1992 09 12 22.535
1992 09 13 21.492
1992 09 14 21.056
1992 09 15 24.316
1992 09 16 26.373
1992 09 17 28.889
1992 09 18 21.671
1992 09 19 23.192
1992 09 20 27.999
1992 09 21 30.328
1992 09 22 27.296
1992 09 23 27.954
1992 09 24 31.735
1992 09 25 22.212
1992 09 26 20.647
1992 09 27 24.900
1992 09 28 25.723
1992 09 29 28.799
1992 09 30 30.353
1992 10 01 23.850
1992 10 02 24.044
1992 10 03 28.547
1992 10 04 30.821
1992 10 05 30.084
1992 10 06 23.561
1992 10 07 25.675
1992 10 08 24.989
1992 10 09 27.852
1992 10 10 25.504
1992 10 11 24.897
1992 10 12 26.699
1992 10 13 28.267
1992 10 14 31.494
1992 10 15 33.473
1992 10 16 31.165
1992 10 17 23.025
1992 10 18 27.512
1992 10 19 30.860
1992 10 20 29.978
1992 10 21 23.172
1992 10 22 28.612
1992 10 23 31.328
1992 10 24 31.494
1992 10 25 33.177
1992 10 26 26.997
1992 10 27 30.968
1992 10 28 31.688
1992 10 29 21.064
1992 10 30 25.650
1992 10 31 25.392
1992 11 01 28.713
1992 11 02 32.075
1992 11 03 31.365
1992 11 04 17.768
1992 11 05 21.599
1992 11 06 26.060
1992 11 07 27.825
1992 11 08 31.057
1992 11 09 31.664
1992 11 10 32.597
1992 11 11 31.167
1992 11 12 29.406
1992 11 13 30.957
1992 11 14 32.883
1992 11 15 30.084
1992 11 16 26.825
1992 11 17 27.881
1992 11 18 28.798
1992 11 19 32.035
1992 11 20 33.843
1992 11 21 28.262
1992 11 22 25.888
1992 11 23 30.535
1992 11 24 28.305
1992 11 25 24.912
1992 11 26 27.607
1992 11 27 25.772
1992 11 28 26.919
1992 11 29 28.318
1992 11 30 27.756
1992 12 01 28.978
1992 12 02 29.697
1992 12 03 30.982
1992 12 04 33.048
1992 12 05 31.272
1992 12 06 28.931
1992 12 07 29.817
1992 12 08 32.718
1992 12 09 30.841
1992 12 10 26.956
1992 12 11 31.047
1992 12 12 31.628
1992 12 13 31.170
1992 12 14 30.811
1992 12 15 32.214
1992 12 16 33.234
1992 12 17 28.806
1992 12 18 30.132
1992 12 19 32.084
1992 12 20 32.340
1992 12 21 31.055
1992 12 22 33.028
1992 12 23 33.766
1992 12 24 32.928
1992 12 25 32.165
1992 12 26 33.216
1992 12 27 31.313
1992 12 28 31.779
1992 12 29 30.663
1992 12 30 30.904
1992 12 31 29.837
1993 01 01 29.154
1993 01 02 34.098
1993 01 03 34.789
1993 01 04 35.172
1993 01 05 34.883
1993 01 06 32.710
1993 01 07 32.310
1993 01 08 29.648
1993 01 09 25.633
1993 01 10 27.482
1993 01 11 28.402
1993 01 12 28.978
1993 01 13 27.163
1993 01 14 29.225
1993 01 15 31.269
1993 01 16 33.605
1993 01 17 30.471
1993 01 18 26.294
1993 01 19 26.313
1993 01 20 26.794
1993 01 21 30.542
1993 01 22 31.868
1993 01 23 32.173
1993 01 24 31.272
1993 01 25 28.084
1993 01 26 31.278
1993 01 27 29.124
1993 01 28 31.646
1993 01 29 30.585
1993 01 30 30.281
1993 01 31 33.519
1993 02 01 25.683
1993 02 02 30.126
1993 02 03 30.171
1993 02 04 30.102
1993 02 05 30.180
1993 02 06 31.017
1993 02 07 25.052
1993 02 08 22.843
1993 02 09 25.307
1993 02 10 27.377
1993 02 11 30.017
1993 02 12 32.174
1993 02 13 25.437
1993 02 14 27.164
1993 02 15 28.798
1993 02 16 31.811
1993 02 17 31.222
1993 02 18 30.284
1993 02 19 27.420
1993 02 20 27.860
1993 02 21 26.987
1993 02 22 24.727
1993 02 23 28.828
1993 02 24 30.486
1993 02 25 30.880
1993 02 26 31.547
1993 02 27 32.418
1993 02 28 31.189
1993 03 01 33.779
1993 03 02 32.035
1993 03 03 30.812
1993 03 04 30.611
1993 03 05 28.119
1993 03 06 31.935
1993 03 07 32.851
1993 03 08 33.404
1993 03 09 33.167
1993 03 10 30.815
1993 03 11 31.858
1993 03 12 33.332
1993 03 13 33.147
1993 03 14 32.897
1993 03 15 33.528
1993 03 16 33.282
1993 03 17 28.060
1993 03 18 29.031
1993 03 19 31.590
1993 03 20 29.738
1993 03 21 27.189
1993 03 22 23.545
1993 03 23 26.507
1993 03 24 29.373
1993 03 25 29.917
1993 03 26 29.324
1993 03 27 30.221
1993 03 28 30.616
1993 03 29 30.676
1993 03 30 29.828
1993 03 31 29.552
1993 04 01 26.526
1993 04 02 28.162
1993 04 03 29.565
1993 04 04 28.919
1993 04 05 29.783
1993 04 06 25.635
1993 04 07 27.744
1993 04 08 24.270
1993 04 09 22.964
1993 04 10 24.190
1993 04 11 28.122
1993 04 12 28.628
1993 04 13 30.273
1993 04 14 32.443
1993 04 15 32.551
1993 04 16 31.136
1993 04 17 31.782
1993 04 18 31.294
1993 04 19 31.660
1993 04 20 32.162
1993 04 21 21.680
1993 04 22 23.703
1993 04 23 24.026
1993 04 24 26.557
1993 04 25 29.721
1993 04 26 30.554
1993 04 27 28.527
1993 04 28 30.825
1993 04 29 30.409
1993 04 30 28.819
1993 05 01 30.441
1993 05 02 30.595
1993 05 03 31.413
1993 05 04 32.049
1993 05 05 21.745
1993 05 06 22.553
1993 05 07 29.805
1993 05 08 30.888
1993 05 09 30.691
1993 05 10 30.528
1993 05 11 30.412
1993 05 12 27.121
1993 05 13 28.131
1993 05 14 17.542
1993 05 15 19.199
1993 05 16 21.578
1993 05 17 22.745
1993 05 18 27.480
1993 05 19 27.439
1993 05 20 28.210
1993 05 21 26.200
1993 05 22 27.571
1993 05 23 28.057
1993 05 24 27.823
1993 05 25 24.857
1993 05 26 21.972
1993 05 27 14.959
1993 05 28 14.256
1993 05 29 25.099
1993 05 30 23.845
1993 05 31 17.674
1993 06 01 15.978
1993 06 02 20.197
1993 06 03 27.140
1993 06 04 21.554
1993 06 05 25.455
1993 06 06 24.750
1993 06 07 25.640
1993 06 08 24.496
1993 06 09 14.533
1993 06 10 11.516
1993 06 11 17.611
1993 06 12 21.966
1993 06 13 24.717
1993 06 14 26.143
1993 06 15 24.960
1993 06 16 25.127
1993 06 17 18.593
1993 06 18 14.389
1993 06 19 16.714
1993 06 20 20.965
1993 06 21 24.504
1993 06 22 26.286
1993 06 23 26.248
1993 06 24 24.774
1993 06 25 24.602
1993 06 26 27.971
1993 06 27 28.193
1993 06 28 28.294
1993 06 29 26.563
1993 06 30 27.080
1993 07 01 29.306
1993 07 02 29.530
1993 07 03 29.338
1993 07 04 30.348
1993 07 05 28.143
1993 07 06 16.264
1993 07 07 13.173
1993 07 08 15.835
1993 07 09 25.318
1993 07 10 28.316
1993 07 11 18.202
1993 07 12 12.234
1993 07 13 13.718
1993 07 14 13.059
1993 07 15 17.565
1993 07 16 21.044
1993 07 17 20.288
1993 07 18 22.334
1993 07 19 28.253
1993 07 20 29.179
1993 07 21 27.985
1993 07 22 28.614
1993 07 23 29.054
1993 07 24 25.440
1993 07 25 22.196
1993 07 26 25.841
1993 07 27 22.300
1993 07 28 20.993
1993 07 29 13.259
1993 07 30 8.787
1993 07 31 9.607
1993 08 01 15.427
1993 08 02 22.828
1993 08 03 28.072
1993 08 04 30.073
1993 08 05 29.085
1993 08 06 29.557
1993 08 07 30.139
1993 08 08 29.489
1993 08 09 16.051
1993 08 10 16.471
1993 08 11 18.256
1993 08 12 22.746
1993 08 13 21.174
1993 08 14 20.475
1993 08 15 22.770
1993 08 16 25.723
1993 08 17 21.995
1993 08 18 14.098
1993 08 19 22.517
1993 08 20 21.876
1993 08 21 22.219
1993 08 22 16.443
1993 08 23 20.923
1993 08 24 24.631
1993 08 25 28.382
1993 08 26 30.855
1993 08 27 31.884
1993 08 28 33.004
1993 08 29 32.806
1993 08 30 33.845
1993 08 31 13.845
1993 09 01 12.930
1993 09 02 18.747
1993 09 03 20.426
1993 09 04 28.849
1993 09 05 31.832
1993 09 06 34.978
1993 09 07 30.655
1993 09 08 22.995
1993 09 09 24.252
1993 09 10 25.340
1993 09 11 27.600
1993 09 12 23.474
1993 09 13 24.051
1993 09 14 17.296
1993 09 15 24.237
1993 09 16 28.051
1993 09 17 29.805
1993 09 18 31.186
1993 09 19 32.523
1993 09 20 33.663
1993 09 21 28.354
1993 09 22 25.184
1993 09 23 23.789
1993 09 24 16.770
1993 09 25 20.215
1993 09 26 18.033
1993 09 27 22.952
1993 09 28 26.451
1993 09 29 30.789
1993 09 30 29.777
1993 10 01 23.424
1993 10 02 28.643
1993 10 03 28.807
1993 10 04 27.285
1993 10 05 22.093
1993 10 06 23.168
1993 10 07 25.426
1993 10 08 27.663
1993 10 09 31.559
1993 10 10 33.710
1993 10 11 33.372
1993 10 12 33.812
1993 10 13 24.810
1993 10 14 29.325
1993 10 15 32.043
1993 10 16 33.060
1993 10 17 33.188
1993 10 18 26.241
1993 10 19 23.832
1993 10 20 26.972
1993 10 21 26.939
1993 10 22 28.252
1993 10 23 24.476
1993 10 24 27.578
1993 10 25 23.883
1993 10 26 26.917
1993 10 27 29.115
1993 10 28 30.798
1993 10 29 32.791
1993 10 30 33.353
1993 10 31 33.494
1993 11 01 27.641
1993 11 02 27.611
1993 11 03 30.277
1993 11 04 32.630
1993 11 05 33.917
1993 11 06 24.627
1993 11 07 26.763
1993 11 08 29.639
1993 11 09 31.883
1993 11 10 33.092
1993 11 11 32.959
1993 11 12 30.006
1993 11 13 34.362
1993 11 14 32.785
1993 11 15 34.027
1993 11 16 33.834
1993 11 17 25.335
1993 11 18 23.734
1993 11 19 29.164
1993 11 20 32.193
1993 11 21 33.433
1993 11 22 29.309
1993 11 23 35.389
1993 11 24 30.708
1993 11 25 32.881
1993 11 26 25.910
1993 11 27 26.927
1993 11 28 29.332
1993 11 29 31.827
1993 11 30 34.431
1993 12 01 27.301
1993 12 02 32.999
1993 12 03 34.221
1993 12 04 35.201
1993 12 05 32.182
1993 12 06 31.787
1993 12 07 34.865
1993 12 08 33.810
1993 12 09 32.687
1993 12 10 24.458
1993 12 11 29.634
1993 12 12 29.052
1993 12 13 30.819
1993 12 14 31.044
1993 12 15 30.924
1993 12 16 26.815
1993 12 17 27.220
1993 12 18 30.665
1993 12 19 29.973
1993 12 20 31.306
1993 12 21 31.200
1993 12 22 30.491
1993 12 23 30.372
1993 12 24 29.066
1993 12 25 28.978
1993 12 26 31.577
1993 12 27 31.389
1993 12 28 28.552
1993 12 29 28.181
1993 12 30 27.320
1993 12 31 28.625
1994 01 01 31.903
1994 01 02 32.967
1994 01 03 31.345
1994 01 04 31.171
1994 01 05 31.503
1994 01 06 32.041
1994 01 07 31.638
1994 01 08 32.630
1994 01 09 29.206
1994 01 10 29.326
1994 01 11 31.105
1994 01 12 32.868
1994 01 13 33.703
1994 01 14 34.548
1994 01 15 34.219
1994 01 16 33.295
1994 01 17 34.172
1994 01 18 30.931
1994 01 19 31.402
1994 01 20 33.810
1994 01 21 31.805
1994 01 22 32.263
1994 01 23 30.298
1994 01 24 32.071
1994 01 25 31.889
1994 01 26 26.973
1994 01 27 29.152
1994 01 28 31.259
1994 01 29 30.577
1994 01 30 31.719
1994 01 31 30.587
1994 02 01 31.076
1994 02 02 32.314
1994 02 03 31.912
1994 02 04 34.242
1994 02 05 31.626
1994 02 06 29.469
1994 02 07 30.276
1994 02 08 30.242
1994 02 09 32.151
1994 02 10 30.826
1994 02 11 32.071
1994 02 12 31.377
1994 02 13 31.674
1994 02 14 29.571
1994 02 15 30.045
1994 02 16 32.128
1994 02 17 31.662
1994 02 18 29.009
1994 02 19 31.028
1994 02 20 29.791
1994 02 21 31.028
1994 02 22 25.848
1994 02 23 26.879
1994 02 24 28.282
1994 02 25 31.280
1994 02 26 32.050
1994 02 27 31.766
1994 02 28 31.299
1994 03 01 24.491
1994 03 02 28.060
1994 03 03 28.943
1994 03 04 29.823
1994 03 05 28.875
1994 03 06 28.613
1994 03 07 29.642
1994 03 08 25.623
1994 03 09 29.926
1994 03 10 30.928
1994 03 11 32.674
1994 03 12 32.897
1994 03 13 32.287
1994 03 14 32.447
1994 03 15 31.818
1994 03 16 33.289
1994 03 17 29.025
1994 03 18 28.060
1994 03 19 28.976
1994 03 20 30.029
1994 03 21 26.789
1994 03 22 27.303
1994 03 23 30.174
1994 03 24 30.187
1994 03 25 26.645
1994 03 26 22.811
1994 03 27 29.317
1994 03 28 30.608
1994 03 29 32.141
1994 03 30 24.550
1994 03 31 26.351
1994 04 01 29.210
1994 04 02 28.950
1994 04 03 28.580
1994 04 04 30.939
1994 04 05 35.056
1994 04 06 26.461
1994 04 07 17.905
1994 04 08 22.197
1994 04 09 25.343
1994 04 10 26.542
1994 04 11 26.078
1994 04 12 26.240
1994 04 13 23.055
1994 04 14 22.139
1994 04 15 27.859
1994 04 16 28.544
1994 04 17 27.224
1994 04 18 27.192
1994 04 19 24.483
1994 04 20 27.045
1994 04 21 31.172
1994 04 22 27.257
1994 04 23 28.674
1994 04 24 29.499
1994 04 25 31.266
1994 04 26 32.136
1994 04 27 32.135
1994 04 28 31.751
1994 04 29 29.721
1994 04 30 30.227
1994 05 01 31.296
1994 05 02 30.319
1994 05 03 31.032
1994 05 04 30.067
1994 05 05 31.740
1994 05 06 31.720
1994 05 07 30.999
1994 05 08 32.104
1994 05 09 26.728
1994 05 10 25.647
1994 05 11 21.920
1994 05 12 20.073
1994 05 13 16.955
1994 05 14 19.995
1994 05 15 23.454
1994 05 16 23.465
1994 05 17 25.999
1994 05 18 26.656
1994 05 19 25.278
1994 05 20 26.896
1994 05 21 24.396
1994 05 22 23.716
1994 05 23 27.863
1994 05 24 27.390
1994 05 25 27.506
1994 05 26 23.145
1994 05 27 23.444
1994 05 28 22.860
1994 05 29 22.038
1994 05 30 25.826
1994 05 31 24.761
1994 06 01 22.890
1994 06 02 25.657
1994 06 03 27.678
1994 06 04 23.467
1994 06 05 25.643
1994 06 06 27.680
1994 06 07 22.572
1994 06 08 19.321
1994 06 09 20.846
1994 06 10 22.946
1994 06 11 24.974
1994 06 12 24.190
1994 06 13 20.499
1994 06 14 22.597
1994 06 15 26.060
1994 06 16 27.233
1994 06 17 27.609
1994 06 18 29.710
1994 06 19 28.045
1994 06 20 22.227
1994 06 21 19.846
1994 06 22 19.065
1994 06 23 20.284
1994 06 24 21.085
1994 06 25 11.594
1994 06 26 14.731
1994 06 27 20.056
1994 06 28 20.815
1994 06 29 24.506
1994 06 30 28.069
1994 07 01 24.950
1994 07 02 19.678
1994 07 03 21.310
1994 07 04 21.145
1994 07 05 21.531
1994 07 06 24.593
1994 07 07 15.198
1994 07 08 13.053
1994 07 09 9.888
1994 07 10 14.183
1994 07 11 18.793
1994 07 12 22.796
1994 07 13 25.547
1994 07 14 27.710
1994 07 15 27.362
1994 07 16 29.294
1994 07 17 28.592
1994 07 18 29.678
1994 07 19 29.630
1994 07 20 28.826
1994 07 21 30.558
1994 07 22 25.441
1994 07 23 15.787
1994 07 24 20.822
1994 07 25 27.182
1994 07 26 28.214
1994 07 27 30.297
1994 07 28 30.716
1994 07 29 31.523
1994 07 30 31.628
1994 07 31 30.878
1994 08 01 29.969
1994 08 02 18.135
1994 08 03 17.848
1994 08 04 20.369
1994 08 05 22.996
1994 08 06 24.817
1994 08 07 24.381
1994 08 08 27.008
1994 08 09 25.986
1994 08 10 19.040
1994 08 11 19.815
1994 08 12 23.049
1994 08 13 28.019
1994 08 14 29.952
1994 08 15 29.110
1994 08 16 18.211
1994 08 17 25.745
1994 08 18 27.628
1994 08 19 30.217
1994 08 20 31.153
1994 08 21 31.552
1994 08 22 29.884
1994 08 23 28.063
1994 08 24 28.475
1994 08 25 29.843
1994 08 26 30.537
1994 08 27 32.739
1994 08 28 32.990
1994 08 29 33.642
1994 08 30 34.395
1994 08 31 34.636
1994 09 01 31.375
1994 09 02 17.166
1994 09 03 21.413
1994 09 04 26.608
1994 09 05 29.534
1994 09 06 33.209
1994 09 07 29.682
1994 09 08 19.146
1994 09 09 23.680
1994 09 10 27.035
1994 09 11 29.263
1994 09 12 32.907
1994 09 13 32.281
1994 09 14 24.535
1994 09 15 23.495
1994 09 16 26.707
1994 09 17 29.321
1994 09 18 29.778
1994 09 19 31.485
1994 09 20 35.052
1994 09 21 33.769
1994 09 22 34.172
1994 09 23 34.404
1994 09 24 34.387
1994 09 25 32.482
1994 09 26 26.960
1994 09 27 28.245
1994 09 28 28.612
1994 09 29 25.107
1994 09 30 23.117
1994 10 01 23.383
1994 10 02 29.150
1994 10 03 30.323
1994 10 04 30.918
1994 10 05 28.890
1994 10 06 29.902
1994 10 07 29.227
1994 10 08 29.993
1994 10 09 35.044
1994 10 10 35.279
1994 10 11 35.694
1994 10 12 32.776
1994 10 13 28.556
1994 10 14 27.390
1994 10 15 27.548
