year month day temperature_max
1990 07 23 11.715
1990 07 24 12.607
1990 07 25 15.815
1990 07 26 21.712
1990 07 27 8.033
1990 07 28 8.128
1990 07 29 11.017
1990 07 30 9.349
1990 07 31 12.929
1990 08 01 15.119
1990 08 02 17.985
1990 08 03 22.013
1990 08 04 23.930
1990 08 05 20.939
1990 08 06 21.471
1990 08 07 21.542
1990 08 08 23.532
1990 08 09 22.631
1990 08 10 22.924
1990 08 11 25.070
1990 08 12 23.862
1990 08 13 25.464
1990 08 14 25.425
1990 08 15 25.487
1990 08 16 15.746
1990 08 17 18.731
1990 08 18 20.577
1990 08 19 17.069
1990 08 20 19.845
1990 08 21 19.347
1990 08 22 15.436
1990 08 23 15.643
1990 08 24 14.804
1990 08 25 20.684
1990 08 26 16.386
1990 08 27 18.874
1990 08 28 10.916
1990 08 29 14.577
1990 08 30 21.407
1990 08 31 16.965
1990 09 01 15.511
1990 09 02 11.971
1990 09 03 18.553
1990 09 04 17.684
1990 09 05 21.408
1990 09 06 17.355
1990 09 07 16.823
1990 09 08 15.634
1990 09 09 19.215
1990 09 10 24.005
1990 09 11 26.901
1990 09 12 14.821
1990 09 13 8.731
1990 09 14 10.088
1990 09 15 17.301
1990 09 16 22.052
1990 09 17 25.915
1990 09 18 20.296
1990 09 19 20.758
1990 09 20 21.552
1990 09 21 22.181
1990 09 22 23.240
1990 09 23 18.113
1990 09 24 16.737
1990 09 25 17.405
1990 09 26 19.481
1990 09 27 20.739
1990 09 28 15.607
1990 09 29 15.800
1990 09 30 22.182
1990 10 01 21.051
1990 10 02 23.313
1990 10 03 25.753
1990 10 04 26.496
1990 10 05 28.202
1990 10 06 25.598
1990 10 07 26.799
1990 10 08 23.532
1990 10 09 17.940
1990 10 10 26.646
1990 10 11 29.524
1990 10 12 20.476
1990 10 13 23.925
1990 10 14 18.418
1990 10 15 18.833
1990 10 16 19.796
1990 10 17 15.214
1990 10 18 18.681
1990 10 19 24.091
1990 10 20 22.768
1990 10 21 18.590
1990 10 22 24.997
1990 10 23 25.627
1990 10 24 17.534
1990 10 25 19.335
1990 10 26 20.701
1990 10 27 28.493
1990 10 28 27.559
1990 10 29 28.261
1990 10 30 29.231
1990 10 31 27.730
1990 11 01 24.587
1990 11 02 26.817
1990 11 03 26.962
1990 11 04 25.741
1990 11 05 18.225
1990 11 06 24.293
1990 11 07 20.157
1990 11 08 19.240
1990 11 09 21.364
1990 11 10 24.140
1990 11 11 19.785
1990 11 12 24.027
1990 11 13 30.469
1990 11 14 34.465
1990 11 15 32.078
1990 11 16 24.774
1990 11 17 25.840
1990 11 18 26.773
1990 11 19 28.953
1990 11 20 29.165
1990 11 21 26.823
1990 11 22 25.559
1990 11 23 27.296
1990 11 24 23.252
1990 11 25 25.826
1990 11 26 25.044
1990 11 27 23.384
1990 11 28 22.022
1990 11 29 25.926
1990 11 30 28.463
1990 12 01 29.943
1990 12 02 30.621
1990 12 03 23.761
1990 12 04 26.208
1990 12 05 28.545
1990 12 06 25.549
1990 12 07 25.384
1990 12 08 24.984
1990 12 09 25.191
1990 12 10 22.891
1990 12 11 22.033
1990 12 12 24.646
1990 12 13 18.471
1990 12 14 21.892
1990 12 15 25.339
1990 12 16 28.334
1990 12 17 29.934
1990 12 18 24.055
1990 12 19 23.813
1990 12 20 26.457
1990 12 21 29.584
1990 12 22 30.402
1990 12 23 30.838
1990 12 24 29.586
1990 12 25 25.052
1990 12 26 28.436
1990 12 27 29.683
1990 12 28 23.750
1990 12 29 22.425
1990 12 30 25.017
1990 12 31 25.901
1991 01 01 26.790
1991 01 02 27.790
1991 01 03 27.981
1991 01 04 26.738
1991 01 05 27.753
1991 01 06 27.489
1991 01 07 28.932
1991 01 08 31.114
1991 01 09 30.554
1991 01 10 29.122
1991 01 11 27.162
1991 01 12 26.104
1991 01 13 27.539
1991 01 14 30.304
1991 01 15 29.956
1991 01 16 29.005
1991 01 17 23.639
1991 01 18 26.594
1991 01 19 28.684
1991 01 20 30.554
1991 01 21 33.226
1991 01 22 30.498
1991 01 23 30.269
1991 01 24 25.691
1991 01 25 19.487
1991 01 26 17.477
1991 01 27 24.540
1991 01 28 28.464
1991 01 29 31.180
1991 01 30 24.282
1991 01 31 22.855
1991 02 01 25.876
1991 02 02 28.976
1991 02 03 27.968
1991 02 04 28.066
1991 02 05 28.866
1991 02 06 27.382
1991 02 07 25.965
1991 02 08 24.957
1991 02 09 23.723
1991 02 10 26.524
1991 02 11 28.296
1991 02 12 26.382
1991 02 13 23.453
1991 02 14 21.512
1991 02 15 21.160
1991 02 16 24.991
1991 02 17 27.203
1991 02 18 27.259
1991 02 19 28.653
1991 02 20 30.526
1991 02 21 30.105
1991 02 22 21.753
1991 02 23 23.392
1991 02 24 26.319
1991 02 25 29.424
1991 02 26 30.734
1991 02 27 30.806
1991 02 28 30.312
1991 03 01 26.960
1991 03 02 27.944
1991 03 03 28.619
1991 03 04 27.830
1991 03 05 27.418
1991 03 06 24.003
1991 03 07 27.293
1991 03 08 30.012
1991 03 09 30.647
1991 03 10 27.863
1991 03 11 26.013
1991 03 12 24.265
1991 03 13 25.632
1991 03 14 26.286
1991 03 15 26.578
1991 03 16 26.646
1991 03 17 26.757
1991 03 18 23.152
1991 03 19 27.564
1991 03 20 27.786
1991 03 21 25.373
1991 03 22 26.391
1991 03 23 28.506
1991 03 24 30.123
1991 03 25 30.081
1991 03 26 22.837
1991 03 27 21.785
1991 03 28 23.576
1991 03 29 23.809
1991 03 30 27.302
1991 03 31 25.983
1991 04 01 22.557
1991 04 02 26.939
1991 04 03 28.399
1991 04 04 24.044
1991 04 05 24.301
1991 04 06 24.858
1991 04 07 20.644
1991 04 08 26.455
1991 04 09 28.822
1991 04 10 24.098
1991 04 11 24.480
1991 04 12 27.619
1991 04 13 26.997
1991 04 14 27.660
1991 04 15 29.772
1991 04 16 26.166
1991 04 17 29.113
1991 04 18 17.714
1991 04 19 15.347
1991 04 20 20.764
1991 04 21 21.692
1991 04 22 23.420
1991 04 23 18.920
1991 04 24 14.381
1991 04 25 19.123
1991 04 26 15.966
1991 04 27 19.395
1991 04 28 22.696
1991 04 29 23.282
1991 04 30 24.266
1991 05 01 25.288
1991 05 02 25.344
1991 05 03 24.628
1991 05 04 21.629
1991 05 05 15.237
1991 05 06 17.774
1991 05 07 19.741
1991 05 08 19.872
1991 05 09 19.797
1991 05 10 19.020
1991 05 11 21.369
1991 05 12 20.412
1991 05 13 19.231
1991 05 14 18.839
1991 05 15 15.641
1991 05 16 14.415
1991 05 17 20.163
1991 05 18 22.889
1991 05 19 23.813
1991 05 20 24.001
1991 05 21 22.953
1991 05 22 21.091
1991 05 23 15.575
1991 05 24 19.919
1991 05 25 21.942
1991 05 26 23.695
1991 05 27 27.435
1991 05 28 26.790
1991 05 29 26.127
1991 05 30 24.524
1991 05 31 25.350
1991 06 01 26.847
1991 06 02 24.020
1991 06 03 21.648
1991 06 04 24.045
1991 06 05 17.201
1991 06 06 15.229
1991 06 07 10.771
1991 06 08 12.211
1991 06 09 15.900
1991 06 10 18.159
1991 06 11 19.300
1991 06 12 20.541
1991 06 13 18.663
1991 06 14 22.234
1991 06 15 20.962
1991 06 16 21.482
1991 06 17 15.027
1991 06 18 24.185
1991 06 19 15.643
1991 06 20 10.305
1991 06 21 12.263
1991 06 22 10.513
1991 06 23 12.280
1991 06 24 14.805
1991 06 25 18.547
1991 06 26 23.305
1991 06 27 23.929
1991 06 28 13.601
1991 06 29 10.022
1991 06 30 13.212
1991 07 01 15.324
1991 07 02 16.787
1991 07 03 13.434
1991 07 04 11.733
1991 07 05 14.465
1991 07 06 15.834
1991 07 07 14.397
1991 07 08 21.264
1991 07 09 23.201
1991 07 10 18.177
1991 07 11 9.730
1991 07 12 10.812
1991 07 13 9.044
1991 07 14 9.614
1991 07 15 17.045
1991 07 16 16.014
1991 07 17 24.655
1991 07 18 21.883
1991 07 19 23.330
1991 07 20 24.647
1991 07 21 25.052
1991 07 22 8.214
1991 07 23 17.399
1991 07 24 17.156
1991 07 25 20.165
1991 07 26 23.457
1991 07 27 23.019
1991 07 28 22.915
1991 07 29 23.548
1991 07 30 23.940
1991 07 31 18.400
1991 08 01 14.882
1991 08 02 7.690
1991 08 03 13.134
1991 08 04 16.808
1991 08 05 17.130
1991 08 06 20.034
1991 08 07 18.041
1991 08 08 15.503
1991 08 09 19.658
1991 08 10 13.767
1991 08 11 8.507
1991 08 12 15.030
1991 08 13 19.395
1991 08 14 23.278
1991 08 15 20.616
1991 08 16 20.834
1991 08 17 21.642
1991 08 18 22.960
1991 08 19 23.312
1991 08 20 23.466
1991 08 21 24.054
1991 08 22 23.220
1991 08 23 24.808
1991 08 24 25.504
1991 08 25 25.912
1991 08 26 27.494
1991 08 27 21.272
1991 08 28 22.877
1991 08 29 24.134
1991 08 30 28.465
1991 08 31 22.387
1991 09 01 17.070
1991 09 02 18.414
1991 09 03 21.203
1991 09 04 23.075
1991 09 05 24.832
1991 09 06 24.251
1991 09 07 25.015
1991 09 08 21.846
1991 09 09 23.843
1991 09 10 25.447
1991 09 11 24.903
1991 09 12 26.614
1991 09 13 28.505
1991 09 14 29.213
1991 09 15 16.268
1991 09 16 24.457
1991 09 17 24.982
1991 09 18 16.436
1991 09 19 17.980
1991 09 20 24.260
1991 09 21 25.532
1991 09 22 21.695
1991 09 23 19.419
1991 09 24 21.943
1991 09 25 16.931
1991 09 26 21.236
1991 09 27 17.761
1991 09 28 17.024
1991 09 29 16.711
1991 09 30 11.976
1991 10 01 17.556
1991 10 02 19.774
1991 10 03 19.736
1991 10 04 22.422
1991 10 05 16.590
1991 10 06 16.034
1991 10 07 14.230
1991 10 08 16.220
1991 10 09 12.950
1991 10 10 17.192
1991 10 11 22.157
1991 10 12 23.872
1991 10 13 27.310
1991 10 14 31.995
1991 10 15 31.957
1991 10 16 30.244
1991 10 17 23.338
1991 10 18 21.380
1991 10 19 26.627
1991 10 20 26.083
1991 10 21 26.423
1991 10 22 28.049
1991 10 23 28.997
1991 10 24 19.525
1991 10 25 23.575
1991 10 26 26.743
1991 10 27 28.032
1991 10 28 26.026
1991 10 29 21.336
1991 10 30 23.262
1991 10 31 23.075
1991 11 01 17.573
1991 11 02 19.169
1991 11 03 22.038
1991 11 04 19.998
1991 11 05 23.711
1991 11 06 26.083
1991 11 07 21.416
1991 11 08 24.258
1991 11 09 25.556
1991 11 10 25.926
1991 11 11 26.560
1991 11 12 24.233
1991 11 13 24.162
1991 11 14 17.780
1991 11 15 23.221
1991 11 16 20.253
1991 11 17 24.241
1991 11 18 26.340
1991 11 19 25.742
1991 11 20 25.106
1991 11 21 27.026
1991 11 22 28.095
1991 11 23 30.454
1991 11 24 27.145
1991 11 25 25.096
1991 11 26 21.863
1991 11 27 25.254
1991 11 28 26.544
1991 11 29 23.855
1991 11 30 24.146
1991 12 01 26.027
1991 12 02 27.378
1991 12 03 28.136
1991 12 04 29.424
1991 12 05 30.520
1991 12 06 27.581
1991 12 07 24.858
1991 12 08 28.180
1991 12 09 25.036
1991 12 10 26.145
1991 12 11 28.156
1991 12 12 25.001
1991 12 13 26.437
1991 12 14 25.667
1991 12 15 21.635
1991 12 16 25.659
1991 12 17 27.649
1991 12 18 28.547
1991 12 19 29.417
1991 12 20 27.132
1991 12 21 30.756
1991 12 22 29.674
1991 12 23 25.458
1991 12 24 23.465
1991 12 25 24.747
1991 12 26 21.985
1991 12 27 21.827
1991 12 28 25.524
1991 12 29 27.872
1991 12 30 29.722
1991 12 31 28.660
1992 01 01 27.675
1992 01 02 27.658
1992 01 03 27.329
1992 01 04 24.531
1992 01 05 25.721
1992 01 06 28.380
1992 01 07 28.860
1992 01 08 23.471
1992 01 09 26.133
1992 01 10 28.087
1992 01 11 28.391
1992 01 12 27.289
1992 01 13 27.270
1992 01 14 27.926
1992 01 15 25.085
1992 01 16 23.843
1992 01 17 27.458
1992 01 18 28.305
1992 01 19 30.461
1992 01 20 30.626
1992 01 21 27.852
1992 01 22 25.864
1992 01 23 20.549
1992 01 24 21.474
1992 01 25 22.221
1992 01 26 26.055
1992 01 27 25.798
1992 01 28 27.806
1992 01 29 26.390
1992 01 30 28.279
1992 01 31 25.474
1992 02 01 25.687
1992 02 02 24.916
1992 02 03 29.445
1992 02 04 25.272
1992 02 05 25.551
1992 02 06 28.428
1992 02 07 28.118
1992 02 08 27.515
1992 02 09 28.536
1992 02 10 28.357
1992 02 11 30.932
1992 02 12 24.866
1992 02 13 30.630
1992 02 14 29.484
1992 02 15 27.995
1992 02 16 27.172
1992 02 17 27.255
1992 02 18 29.812
1992 02 19 29.926
1992 02 20 31.338
1992 02 21 30.412
1992 02 22 30.113
1992 02 23 25.523
1992 02 24 23.052
1992 02 25 25.235
1992 02 26 27.294
1992 02 27 23.408
1992 02 28 25.084
1992 02 29 24.732
1992 03 01 24.028
1992 03 02 24.042
1992 03 03 23.110
1992 03 04 26.581
1992 03 05 21.503
1992 03 06 26.669
1992 03 07 27.184
1992 03 08 27.132
1992 03 09 28.440
1992 03 10 25.182
1992 03 11 27.487
1992 03 12 28.547
1992 03 13 27.630
1992 03 14 27.211
1992 03 15 23.946
1992 03 16 25.688
1992 03 17 27.531
1992 03 18 26.450
1992 03 19 27.451
1992 03 20 28.325
1992 03 21 28.550
1992 03 22 22.261
1992 03 23 19.517
1992 03 24 21.250
1992 03 25 23.477
1992 03 26 25.371
1992 03 27 26.954
1992 03 28 24.345
1992 03 29 23.489
1992 03 30 25.173
1992 03 31 25.608
1992 04 01 26.604
1992 04 02 25.905
1992 04 03 27.046
1992 04 04 28.216
1992 04 05 27.482
1992 04 06 23.893
1992 04 07 22.822
1992 04 08 21.491
1992 04 09 22.251
1992 04 10 23.690
1992 04 11 24.634
1992 04 12 22.296
1992 04 13 17.787
1992 04 14 13.989
1992 04 15 15.947
1992 04 16 17.065
1992 04 17 18.183
1992 04 18 22.390
1992 04 19 18.344
1992 04 20 20.864
1992 04 21 23.620
1992 04 22 23.808
1992 04 23 19.154
1992 04 24 21.687
1992 04 25 22.943
1992 04 26 23.675
1992 04 27 23.437
1992 04 28 21.954
1992 04 29 15.976
1992 04 30 21.444
1992 05 01 15.062
1992 05 02 16.796
1992 05 03 17.631
1992 05 04 21.246
1992 05 05 21.360
1992 05 06 23.681
1992 05 07 22.449
1992 05 08 23.013
1992 05 09 24.449
1992 05 10 21.459
1992 05 11 26.476
1992 05 12 18.150
1992 05 13 17.423
1992 05 14 18.475
1992 05 15 21.205
1992 05 16 21.877
1992 05 17 18.734
1992 05 18 17.678
1992 05 19 13.550
1992 05 20 16.274
1992 05 21 18.227
1992 05 22 12.665
1992 05 23 14.293
1992 05 24 17.609
1992 05 25 21.612
1992 05 26 15.843
1992 05 27 17.887
1992 05 28 16.454
1992 05 29 15.538
1992 05 30 11.868
1992 05 31 16.872
1992 06 01 15.103
1992 06 02 19.063
1992 06 03 18.155
1992 06 04 21.111
1992 06 05 19.178
1992 06 06 23.913
1992 06 07 25.816
1992 06 08 25.772
1992 06 09 18.194
1992 06 10 13.766
1992 06 11 14.576
1992 06 12 19.821
1992 06 13 21.339
1992 06 14 21.474
1992 06 15 18.620
1992 06 16 18.332
1992 06 17 17.474
1992 06 18 19.748
1992 06 19 18.856
1992 06 20 21.811
1992 06 21 22.978
1992 06 22 21.624
1992 06 23 17.602
1992 06 24 22.573
1992 06 25 22.341
1992 06 26 22.939
1992 06 27 17.150
1992 06 28 16.477
1992 06 29 15.364
1992 06 30 14.400
1992 07 01 15.093
1992 07 02 13.048
1992 07 03 14.236
1992 07 04 18.754
1992 07 05 17.055
1992 07 06 11.612
1992 07 07 10.777
1992 07 08 15.895
1992 07 09 16.762
1992 07 10 19.201
1992 07 11 20.854
1992 07 12 21.611
1992 07 13 22.678
1992 07 14 21.547
1992 07 15 9.966
1992 07 16 11.191
1992 07 17 13.252
1992 07 18 12.224
1992 07 19 8.050
1992 07 20 16.797
1992 07 21 11.558
1992 07 22 6.780
1992 07 23 9.186
1992 07 24 13.969
1992 07 25 14.393
1992 07 26 16.030
1992 07 27 13.131
1992 07 28 16.380
1992 07 29 20.760
1992 07 30 20.415
1992 07 31 nan
1992 08 01 10.557
1992 08 02 8.073
1992 08 03 14.682
1992 08 04 14.207
1992 08 05 21.248
1992 08 06 23.271
1992 08 07 21.560
1992 08 08 16.935
1992 08 09 8.542
1992 08 10 14.643
1992 08 11 16.058
1992 08 12 10.677
1992 08 13 14.284
1992 08 14 18.959
1992 08 15 17.803
1992 08 16 18.885
1992 08 17 12.651
1992 08 18 13.651
1992 08 19 18.164
1992 08 20 19.083
1992 08 21 16.969
1992 08 22 17.577
1992 08 23 16.368
1992 08 24 16.127
1992 08 25 19.650
1992 08 26 21.808
1992 08 27 21.902
1992 08 28 18.240
1992 08 29 21.962
1992 08 30 24.961
1992 08 31 21.199
1992 09 01 17.274
1992 09 02 15.446
1992 09 03 14.960
1992 09 04 20.722
1992 09 05 21.444
1992 09 06 20.087
1992 09 07 21.257
1992 09 08 20.661
1992 09 09 18.696
1992 09 10 19.576
1992 09 11 15.654
1992 09 12 17.029
1992 09 13 19.226
1992 09 14 20.164
1992 09 15 21.272
1992 09 16 21.497
1992 09 17 25.070
1992 09 18 17.011
1992 09 19 20.172
1992 09 20 24.456
1992 09 21 25.605
1992 09 22 28.088
1992 09 23 20.558
1992 09 24 22.351
1992 09 25 15.120
1992 09 26 15.448
1992 09 27 17.948
1992 09 28 19.014
1992 09 29 22.917
1992 09 30 24.208
1992 10 01 23.064
1992 10 02 20.273
1992 10 03 21.912
1992 10 04 24.834
1992 10 05 25.232
1992 10 06 16.913
1992 10 07 17.833
1992 10 08 18.116
1992 10 09 20.874
1992 10 10 22.064
1992 10 11 18.999
1992 10 12 22.217
1992 10 13 22.409
1992 10 14 26.930
1992 10 15 19.512
1992 10 16 28.630
1992 10 17 22.055
1992 10 18 24.238
1992 10 19 26.083
1992 10 20 21.418
1992 10 21 18.030
1992 10 22 22.956
1992 10 23 25.441
1992 10 24 27.621
1992 10 25 27.858
1992 10 26 23.272
1992 10 27 26.497
1992 10 28 22.995
1992 10 29 20.552
1992 10 30 23.784
1992 10 31 22.322
1992 11 01 19.940
1992 11 02 26.067
1992 11 03 22.750
1992 11 04 14.226
1992 11 05 17.262
1992 11 06 21.134
1992 11 07 24.405
1992 11 08 26.433
1992 11 09 28.143
1992 11 10 29.693
1992 11 11 25.215
1992 11 12 29.599
1992 11 13 29.740
1992 11 14 31.513
1992 11 15 24.065
1992 11 16 24.016
1992 11 17 19.832
1992 11 18 21.978
1992 11 19 27.479
1992 11 20 28.444
1992 11 21 25.448
1992 11 22 20.591
1992 11 23 24.102
1992 11 24 15.477
1992 11 25 20.733
1992 11 26 22.742
1992 11 27 22.712
1992 11 28 23.966
1992 11 29 24.017
1992 11 30 20.295
1992 12 01 22.992
1992 12 02 23.437
1992 12 03 27.733
1992 12 04 28.626
1992 12 05 28.716
1992 12 06 27.309
1992 12 07 26.717
1992 12 08 26.959
1992 12 09 28.400
1992 12 10 24.099
1992 12 11 25.414
1992 12 12 25.897
1992 12 13 26.283
1992 12 14 27.317
1992 12 15 24.181
1992 12 16 26.048
1992 12 17 22.402
1992 12 18 23.446
1992 12 19 26.669
1992 12 20 27.374
1992 12 21 29.896
1992 12 22 29.839
1992 12 23 31.120
1992 12 24 26.532
1992 12 25 27.314
1992 12 26 27.285
1992 12 27 26.925
1992 12 28 28.710
1992 12 29 30.396
1992 12 30 30.916
1992 12 31 30.256
1993 01 01 30.346
1993 01 02 27.383
1993 01 03 27.285
1993 01 04 22.259
1993 01 05 23.088
1993 01 06 28.520
1993 01 07 29.382
1993 01 08 25.826
1993 01 09 21.917
1993 01 10 22.140
1993 01 11 27.990
1993 01 12 30.536
1993 01 13 29.440
1993 01 14 26.898
1993 01 15 24.409
1993 01 16 24.175
1993 01 17 24.121
1993 01 18 23.746
1993 01 19 24.994
1993 01 20 25.259
1993 01 21 27.569
1993 01 22 29.168
1993 01 23 28.838
1993 01 24 30.346
1993 01 25 28.401
1993 01 26 26.942
1993 01 27 25.515
1993 01 28 24.692
1993 01 29 23.566
1993 01 30 23.861
1993 01 31 27.846
1993 02 01 29.223
1993 02 02 24.751
1993 02 03 26.210
1993 02 04 26.851
1993 02 05 27.568
1993 02 06 27.520
1993 02 07 21.901
1993 02 08 22.532
1993 02 09 22.267
1993 02 10 24.947
1993 02 11 25.480
1993 02 12 26.744
1993 02 13 26.744
1993 02 14 23.527
1993 02 15 27.393
1993 02 16 23.826
1993 02 17 23.045
1993 02 18 24.160
1993 02 19 25.650
1993 02 20 22.113
1993 02 21 18.199
1993 02 22 19.950
1993 02 23 20.987
1993 02 24 22.779
1993 02 25 23.656
1993 02 26 25.875
1993 02 27 27.011
1993 02 28 28.107
1993 03 01 28.916
1993 03 02 26.256
1993 03 03 19.992
1993 03 04 21.310
1993 03 05 22.308
1993 03 06 20.335
1993 03 07 22.864
1993 03 08 20.133
1993 03 09 18.616
1993 03 10 26.177
1993 03 11 26.821
1993 03 12 27.379
1993 03 13 19.609
1993 03 14 25.515
1993 03 15 27.817
1993 03 16 26.818
1993 03 17 24.291
1993 03 18 25.037
1993 03 19 29.037
1993 03 20 22.197
1993 03 21 24.430
1993 03 22 25.672
1993 03 23 25.669
1993 03 24 20.902
1993 03 25 20.753
1993 03 26 21.265
1993 03 27 24.212
1993 03 28 26.475
1993 03 29 26.650
1993 03 30 26.354
1993 03 31 24.440
1993 04 01 23.720
1993 04 02 21.630
1993 04 03 22.647
1993 04 04 26.250
1993 04 05 27.169
1993 04 06 20.116
1993 04 07 22.515
1993 04 08 15.071
1993 04 09 16.183
1993 04 10 21.627
1993 04 11 22.439
1993 04 12 20.860
1993 04 13 25.746
1993 04 14 28.854
1993 04 15 28.416
1993 04 16 25.762
1993 04 17 23.937
1993 04 18 28.061
1993 04 19 30.203
1993 04 20 30.735
1993 04 21 18.774
1993 04 22 14.216
1993 04 23 19.806
1993 04 24 23.355
1993 04 25 23.546
1993 04 26 22.295
1993 04 27 19.491
1993 04 28 20.965
1993 04 29 23.899
1993 04 30 22.941
1993 05 01 24.038
1993 05 02 24.015
1993 05 03 22.237
1993 05 04 25.144
1993 05 05 11.397
1993 05 06 18.993
1993 05 07 24.444
1993 05 08 26.136
1993 05 09 26.338
1993 05 10 25.143
1993 05 11 18.395
1993 05 12 19.624
1993 05 13 17.063
1993 05 14 10.366
1993 05 15 15.841
1993 05 16 18.975
1993 05 17 21.629
1993 05 18 23.515
1993 05 19 22.342
1993 05 20 23.797
1993 05 21 22.760
1993 05 22 24.345
1993 05 23 25.338
1993 05 24 25.253
1993 05 25 21.371
1993 05 26 17.268
1993 05 27 9.267
1993 05 28 13.556
1993 05 29 16.040
1993 05 30 16.395
1993 05 31 11.796
1993 06 01 9.543
1993 06 02 15.398
1993 06 03 15.473
1993 06 04 17.886
1993 06 05 19.611
1993 06 06 20.840
1993 06 07 17.277
1993 06 08 15.660
1993 06 09 9.233
1993 06 10 8.941
1993 06 11 14.811
1993 06 12 17.370
1993 06 13 17.607
1993 06 14 19.281
1993 06 15 20.538
1993 06 16 17.168
1993 06 17 14.482
1993 06 18 6.417
1993 06 19 14.693
1993 06 20 18.354
1993 06 21 19.967
1993 06 22 21.410
1993 06 23 20.518
1993 06 24 15.553
1993 06 25 17.664
1993 06 26 24.666
1993 06 27 22.430
1993 06 28 18.131
1993 06 29 19.051
1993 06 30 18.362
1993 07 01 18.851
1993 07 02 18.245
1993 07 03 17.538
1993 07 04 19.093
1993 07 05 18.727
1993 07 06 16.615
1993 07 07 16.664
1993 07 08 13.486
1993 07 09 16.270
1993 07 10 17.838
1993 07 11 12.389
1993 07 12 8.724
1993 07 13 11.893
1993 07 14 11.056
1993 07 15 9.756
1993 07 16 15.938
1993 07 17 11.043
1993 07 18 18.509
1993 07 19 25.087
1993 07 20 28.074
1993 07 21 18.429
1993 07 22 20.105
1993 07 23 22.669
1993 07 24 17.102
1993 07 25 12.980
1993 07 26 16.442
1993 07 27 18.470
1993 07 28 19.511
1993 07 29 14.598
1993 07 30 10.289
1993 07 31 9.325
1993 08 01 12.564
1993 08 02 15.730
1993 08 03 19.636
1993 08 04 23.321
1993 08 05 24.459
1993 08 06 26.395
1993 08 07 25.994
1993 08 08 24.613
1993 08 09 12.864
1993 08 10 15.424
1993 08 11 14.205
1993 08 12 17.760
1993 08 13 21.481
1993 08 14 16.769
1993 08 15 19.739
1993 08 16 21.502
1993 08 17 14.550
1993 08 18 12.548
1993 08 19 16.681
1993 08 20 17.631
1993 08 21 18.886
1993 08 22 17.107
1993 08 23 17.201
1993 08 24 20.652
1993 08 25 20.871
1993 08 26 23.612
1993 08 27 25.818
1993 08 28 29.043
1993 08 29 26.872
1993 08 30 27.509
1993 08 31 18.649
1993 09 01 13.611
1993 09 02 14.424
1993 09 03 18.394
1993 09 04 22.197
1993 09 05 23.721
1993 09 06 24.668
1993 09 07 24.699
1993 09 08 15.229
1993 09 09 15.236
1993 09 10 15.915
1993 09 11 17.108
1993 09 12 19.036
1993 09 13 18.866
1993 09 14 15.705
1993 09 15 18.675
1993 09 16 21.710
1993 09 17 19.646
1993 09 18 16.576
1993 09 19 21.383
1993 09 20 19.404
1993 09 21 17.889
1993 09 22 12.466
1993 09 23 12.892
1993 09 24 29.307
1993 09 25 18.857
1993 09 26 14.506
1993 09 27 14.532
1993 09 28 22.436
1993 09 29 19.276
1993 09 30 16.963
1993 10 01 19.859
1993 10 02 20.198
1993 10 03 20.336
1993 10 04 19.569
1993 10 05 17.015
1993 10 06 17.252
1993 10 07 21.775
1993 10 08 25.369
1993 10 09 27.048
1993 10 10 29.044
1993 10 11 30.417
1993 10 12 30.483
1993 10 13 27.591
1993 10 14 23.751
1993 10 15 27.634
1993 10 16 29.374
1993 10 17 29.749
1993 10 18 23.415
1993 10 19 22.485
1993 10 20 21.805
1993 10 21 26.638
1993 10 22 20.560
1993 10 23 20.921
1993 10 24 22.174
1993 10 25 19.896
1993 10 26 18.392
1993 10 27 20.651
1993 10 28 25.384
1993 10 29 26.668
1993 10 30 29.787
1993 10 31 31.136
1993 11 01 22.004
1993 11 02 24.033
1993 11 03 25.850
1993 11 04 27.027
1993 11 05 24.930
1993 11 06 21.619
1993 11 07 18.810
1993 11 08 25.525
1993 11 09 28.162
1993 11 10 29.365
1993 11 11 28.654
1993 11 12 28.911
1993 11 13 27.338
1993 11 14 24.827
1993 11 15 25.344
1993 11 16 28.617
1993 11 17 22.140
1993 11 18 22.102
1993 11 19 23.074
1993 11 20 26.461
1993 11 21 29.558
1993 11 22 29.035
1993 11 23 30.917
1993 11 24 29.800
1993 11 25 26.704
1993 11 26 23.985
1993 11 27 21.128
1993 11 28 16.675
1993 11 29 25.227
1993 11 30 25.415
1993 12 01 20.893
1993 12 02 28.025
1993 12 03 30.347
1993 12 04 30.852
1993 12 05 23.564
