year month day temperature_max
1990 09 19 35.529
1990 09 20 30.935
1990 09 21 33.268
1990 09 22 33.653
1990 09 23 33.157
1990 09 24 29.053
1990 09 25 27.123
1990 09 26 30.742
1990 09 27 31.830
1990 09 28 34.480
1990 09 29 33.060
1990 09 30 29.958
1990 10 01 32.448
1990 10 02 33.580
1990 10 03 32.284
1990 10 04 31.957
1990 10 05 34.620
1990 10 06 34.995
1990 10 07 33.605
1990 10 08 32.490
1990 10 09 33.034
1990 10 10 30.892
1990 10 11 32.422
1990 10 12 32.455
1990 10 13 32.798
1990 10 14 29.785
1990 10 15 33.027
1990 10 16 34.051
1990 10 17 31.978
1990 10 18 29.243
1990 10 19 32.522
1990 10 20 27.660
1990 10 21 32.372
1990 10 22 32.465
1990 10 23 34.351
1990 10 24 30.062
1990 10 25 31.782
1990 10 26 31.742
1990 10 27 32.960
1990 10 28 33.927
1990 10 29 33.325
1990 10 30 30.503
1990 10 31 30.387
1990 11 01 31.412
1990 11 02 32.321
1990 11 03 29.441
1990 11 04 32.942
1990 11 05 32.883
1990 11 06 31.836
1990 11 07 32.115
1990 11 08 29.189
1990 11 09 30.267
1990 11 10 29.429
1990 11 11 29.930
1990 11 12 34.103
1990 11 13 31.453
1990 11 14 30.965
1990 11 15 31.432
1990 11 16 29.808
1990 11 17 32.581
1990 11 18 32.032
1990 11 19 29.375
1990 11 20 29.884
1990 11 21 30.214
1990 11 22 31.955
1990 11 23 29.939
1990 11 24 28.499
1990 11 25 28.457
1990 11 26 32.137
1990 11 27 31.744
1990 11 28 32.035
1990 11 29 30.276
1990 11 30 31.255
1990 12 01 30.120
1990 12 02 31.526
1990 12 03 30.639
1990 12 04 28.083
1990 12 05 32.477
1990 12 06 31.865
1990 12 07 32.987
1990 12 08 32.647
1990 12 09 32.029
1990 12 10 32.794
1990 12 11 32.559
1990 12 12 28.986
1990 12 13 32.405
1990 12 14 31.757
1990 12 15 31.599
1990 12 16 29.344
1990 12 17 30.999
1990 12 18 29.876
1990 12 19 32.304
1990 12 20 30.564
1990 12 21 32.480
1990 12 22 31.509
1990 12 23 30.810
1990 12 24 30.052
1990 12 25 29.536
1990 12 26 30.199
1990 12 27 28.531
1990 12 28 31.882
1990 12 29 31.306
1990 12 30 28.979
1990 12 31 31.545
1991 01 01 32.863
1991 01 02 32.311
1991 01 03 32.246
1991 01 04 30.454
1991 01 05 28.613
1991 01 06 32.356
1991 01 07 32.844
1991 01 08 32.737
1991 01 09 31.207
1991 01 10 30.697
1991 01 11 31.688
1991 01 12 33.691
1991 01 13 34.012
1991 01 14 33.170
1991 01 15 32.816
1991 01 16 34.249
1991 01 17 32.847
1991 01 18 32.791
1991 01 19 32.868
1991 01 20 31.424
1991 01 21 33.416
1991 01 22 32.526
1991 01 23 31.053
1991 01 24 29.989
1991 01 25 30.834
1991 01 26 31.509
1991 01 27 30.681
1991 01 28 32.289
1991 01 29 31.401
1991 01 30 31.720
1991 01 31 31.149
1991 02 01 31.741
1991 02 02 32.641
1991 02 03 34.191
1991 02 04 33.976
1991 02 05 34.888
1991 02 06 30.518
1991 02 07 32.900
1991 02 08 34.091
1991 02 09 31.650
1991 02 10 32.462
1991 02 11 31.008
1991 02 12 27.636
1991 02 13 32.090
1991 02 14 33.284
1991 02 15 30.338
1991 02 16 26.082
1991 02 17 32.343
1991 02 18 34.460
1991 02 19 33.480
1991 02 20 32.475
1991 02 21 30.225
1991 02 22 30.848
1991 02 23 28.193
1991 02 24 31.815
1991 02 25 32.327
1991 02 26 30.381
1991 02 27 31.842
1991 02 28 28.581
1991 03 01 30.086
1991 03 02 34.184
1991 03 03 32.560
1991 03 04 30.652
1991 03 05 28.640
1991 03 06 30.988
1991 03 07 32.181
1991 03 08 30.608
1991 03 09 29.008
1991 03 10 31.197
1991 03 11 31.170
1991 03 12 28.840
1991 03 13 32.370
1991 03 14 29.245
1991 03 15 33.368
1991 03 16 31.774
1991 03 17 33.403
1991 03 18 32.991
1991 03 19 31.498
1991 03 20 29.583
1991 03 21 30.964
1991 03 22 31.165
1991 03 23 31.384
1991 03 24 33.281
1991 03 25 33.046
1991 03 26 29.433
1991 03 27 31.790
1991 03 28 30.409
1991 03 29 31.538
1991 03 30 32.462
1991 03 31 32.906
1991 04 01 31.981
1991 04 02 30.679
1991 04 03 31.483
1991 04 04 32.766
1991 04 05 29.173
1991 04 06 31.857
1991 04 07 32.537
1991 04 08 30.901
1991 04 09 29.902
1991 04 10 32.450
1991 04 11 33.615
1991 04 12 32.414
1991 04 13 30.341
1991 04 14 32.301
1991 04 15 30.128
1991 04 16 30.420
1991 04 17 31.946
1991 04 18 31.380
1991 04 19 33.245
1991 04 20 28.428
1991 04 21 28.574
1991 04 22 31.105
1991 04 23 30.684
1991 04 24 33.034
1991 04 25 32.086
1991 04 26 33.207
1991 04 27 32.200
1991 04 28 32.070
1991 04 29 28.703
1991 04 30 31.238
1991 05 01 32.934
1991 05 02 30.586
1991 05 03 30.839
1991 05 04 28.050
1991 05 05 31.853
1991 05 06 32.388
1991 05 07 28.808
1991 05 08 29.974
1991 05 09 29.943
1991 05 10 30.073
1991 05 11 32.015
1991 05 12 30.696
1991 05 13 29.999
1991 05 14 32.828
1991 05 15 30.624
1991 05 16 30.816
1991 05 17 31.164
1991 05 18 29.798
1991 05 19 28.066
1991 05 20 31.280
1991 05 21 32.399
1991 05 22 30.131
1991 05 23 28.447
1991 05 24 31.682
1991 05 25 29.671
1991 05 26 32.205
1991 05 27 32.377
1991 05 28 31.688
1991 05 29 32.014
1991 05 30 31.202
1991 05 31 29.655
1991 06 01 29.745
1991 06 02 31.041
1991 06 03 32.392
1991 06 04 32.005
1991 06 05 30.695
1991 06 06 33.245
1991 06 07 29.705
1991 06 08 26.981
1991 06 09 24.036
1991 06 10 23.365
1991 06 11 28.980
1991 06 12 30.097
1991 06 13 29.871
1991 06 14 32.270
1991 06 15 31.304
1991 06 16 30.047
1991 06 17 31.798
1991 06 18 31.602
1991 06 19 31.649
1991 06 20 32.131
1991 06 21 32.720
1991 06 22 32.662
1991 06 23 29.346
1991 06 24 29.820
1991 06 25 30.989
1991 06 26 29.549
1991 06 27 32.177
1991 06 28 32.004
1991 06 29 30.220
1991 06 30 28.990
1991 07 01 29.024
1991 07 02 29.227
1991 07 03 29.402
1991 07 04 30.307
1991 07 05 31.169
1991 07 06 29.348
1991 07 07 30.714
1991 07 08 29.286
1991 07 09 30.994
1991 07 10 32.334
1991 07 11 31.302
1991 07 12 31.631
1991 07 13 31.014
1991 07 14 28.463
1991 07 15 25.796
1991 07 16 29.041
1991 07 17 31.686
1991 07 18 30.713
1991 07 19 31.149
1991 07 20 31.942
1991 07 21 32.876
1991 07 22 29.523
1991 07 23 29.534
1991 07 24 29.200
1991 07 25 28.393
1991 07 26 31.319
1991 07 27 32.163
1991 07 28 32.391
1991 07 29 31.342
1991 07 30 32.316
1991 07 31 32.337
1991 08 01 31.778
1991 08 02 31.299
1991 08 03 23.535
1991 08 04 24.088
1991 08 05 24.960
1991 08 06 29.763
1991 08 07 31.415
1991 08 08 32.755
1991 08 09 33.400
1991 08 10 32.982
1991 08 11 32.944
1991 08 12 31.432
1991 08 13 24.138
1991 08 14 29.408
1991 08 15 28.209
1991 08 16 31.470
1991 08 17 31.966
1991 08 18 28.902
1991 08 19 32.849
1991 08 20 32.709
1991 08 21 30.194
1991 08 22 30.991
1991 08 23 30.850
1991 08 24 32.235
1991 08 25 32.407
1991 08 26 33.123
1991 08 27 31.614
1991 08 28 29.445
1991 08 29 30.681
1991 08 30 31.383
1991 08 31 28.746
1991 09 01 29.309
1991 09 02 29.775
1991 09 03 32.540
1991 09 04 32.933
1991 09 05 31.015
1991 09 06 31.275
1991 09 07 30.146
1991 09 08 30.838
1991 09 09 27.495
1991 09 10 31.144
1991 09 11 31.635
1991 09 12 32.865
1991 09 13 29.866
1991 09 14 33.604
1991 09 15 34.358
1991 09 16 33.934
1991 09 17 33.729
1991 09 18 33.625
1991 09 19 29.147
1991 09 20 27.889
1991 09 21 31.291
1991 09 22 33.754
1991 09 23 34.046
1991 09 24 32.668
1991 09 25 30.545
1991 09 26 32.502
1991 09 27 33.388
1991 09 28 32.663
1991 09 29 33.012
1991 09 30 34.227
1991 10 01 33.637
1991 10 02 32.691
1991 10 03 27.882
1991 10 04 31.740
1991 10 05 33.470
1991 10 06 34.309
1991 10 07 34.307
1991 10 08 25.564
1991 10 09 27.628
1991 10 10 31.514
1991 10 11 32.449
1991 10 12 33.396
1991 10 13 34.784
1991 10 14 33.735
1991 10 15 35.750
1991 10 16 34.620
1991 10 17 30.572
1991 10 18 29.971
1991 10 19 31.380
1991 10 20 30.302
1991 10 21 32.074
1991 10 22 32.658
1991 10 23 33.489
1991 10 24 32.337
1991 10 25 31.092
1991 10 26 26.673
1991 10 27 27.856
1991 10 28 27.009
1991 10 29 32.498
1991 10 30 32.431
1991 10 31 31.137
1991 11 01 30.811
1991 11 02 30.579
1991 11 03 30.559
1991 11 04 33.015
1991 11 05 32.342
1991 11 06 27.736
1991 11 07 31.769
1991 11 08 28.334
1991 11 09 31.588
1991 11 10 32.852
1991 11 11 31.695
1991 11 12 33.456
1991 11 13 34.779
1991 11 14 29.401
1991 11 15 30.296
1991 11 16 32.269
1991 11 17 31.401
1991 11 18 32.306
1991 11 19 31.054
1991 11 20 31.387
1991 11 21 30.822
1991 11 22 33.696
1991 11 23 33.823
1991 11 24 32.757
1991 11 25 30.637
1991 11 26 31.790
1991 11 27 30.269
1991 11 28 29.251
1991 11 29 32.090
1991 11 30 32.562
1991 12 01 31.711
1991 12 02 32.208
1991 12 03 32.249
1991 12 04 32.888
1991 12 05 32.359
1991 12 06 31.259
1991 12 07 31.889
1991 12 08 31.616
1991 12 09 29.508
1991 12 10 32.958
1991 12 11 33.126
1991 12 12 30.088
1991 12 13 30.963
1991 12 14 31.026
1991 12 15 32.224
1991 12 16 30.746
1991 12 17 31.923
1991 12 18 32.530
1991 12 19 31.806
1991 12 20 32.876
1991 12 21 32.711
1991 12 22 32.581
1991 12 23 31.654
1991 12 24 32.432
1991 12 25 28.895
1991 12 26 31.137
1991 12 27 30.634
1991 12 28 31.936
1991 12 29 30.830
1991 12 30 33.189
1991 12 31 28.155
1992 01 01 31.605
1992 01 02 32.027
1992 01 03 32.922
1992 01 04 29.065
1992 01 05 30.798
1992 01 06 30.917
1992 01 07 33.151
1992 01 08 33.274
1992 01 09 32.143
1992 01 10 31.947
1992 01 11 28.375
1992 01 12 32.570
1992 01 13 32.206
1992 01 14 34.264
1992 01 15 33.123
1992 01 16 33.245
1992 01 17 31.960
1992 01 18 32.018
1992 01 19 30.326
1992 01 20 28.951
1992 01 21 31.543
1992 01 22 32.511
1992 01 23 32.675
1992 01 24 32.970
1992 01 25 33.580
1992 01 26 33.605
1992 01 27 33.737
1992 01 28 31.035
1992 01 29 33.751
1992 01 30 33.306
1992 01 31 33.608
1992 02 01 33.792
1992 02 02 34.675
1992 02 03 34.665
1992 02 04 33.972
1992 02 05 28.753
1992 02 06 31.585
1992 02 07 31.569
1992 02 08 32.502
1992 02 09 31.876
1992 02 10 33.284
1992 02 11 33.407
1992 02 12 31.826
1992 02 13 29.794
1992 02 14 30.355
1992 02 15 32.733
1992 02 16 30.491
1992 02 17 30.035
1992 02 18 30.020
1992 02 19 31.124
1992 02 20 31.488
1992 02 21 32.136
1992 02 22 32.174
1992 02 23 28.459
1992 02 24 29.509
1992 02 25 30.872
1992 02 26 29.968
1992 02 27 28.012
1992 02 28 31.435
1992 02 29 31.769
1992 03 01 30.477
1992 03 02 31.762
1992 03 03 30.182
1992 03 04 27.480
1992 03 05 28.366
1992 03 06 30.008
1992 03 07 32.616
1992 03 08 31.154
1992 03 09 31.757
1992 03 10 33.087
1992 03 11 31.171
1992 03 12 30.383
1992 03 13 30.097
1992 03 14 29.138
1992 03 15 31.997
1992 03 16 30.790
1992 03 17 30.071
1992 03 18 31.514
1992 03 19 30.059
1992 03 20 30.486
1992 03 21 32.548
1992 03 22 28.833
1992 03 23 28.397
1992 03 24 27.366
1992 03 25 31.100
1992 03 26 31.892
1992 03 27 34.319
1992 03 28 30.555
1992 03 29 30.864
1992 03 30 28.740
1992 03 31 29.516
1992 04 01 33.491
1992 04 02 34.019
1992 04 03 33.493
1992 04 04 30.551
1992 04 05 32.538
1992 04 06 32.031
1992 04 07 33.148
1992 04 08 33.152
1992 04 09 27.426
1992 04 10 32.029
1992 04 11 30.256
1992 04 12 32.002
1992 04 13 33.421
1992 04 14 32.902
1992 04 15 29.186
1992 04 16 32.337
1992 04 17 30.252
1992 04 18 32.390
1992 04 19 32.238
1992 04 20 33.307
1992 04 21 33.738
1992 04 22 31.879
1992 04 23 31.794
1992 04 24 30.515
1992 04 25 32.626
1992 04 26 31.822
1992 04 27 29.792
1992 04 28 32.293
1992 04 29 32.152
1992 04 30 33.529
1992 05 01 33.605
1992 05 02 34.504
1992 05 03 33.935
1992 05 04 32.837
1992 05 05 31.691
1992 05 06 33.600
1992 05 07 33.360
1992 05 08 34.500
1992 05 09 32.755
1992 05 10 32.086
1992 05 11 32.919
1992 05 12 33.839
1992 05 13 33.376
1992 05 14 31.316
1992 05 15 32.169
1992 05 16 32.292
1992 05 17 28.646
1992 05 18 32.246
1992 05 19 31.252
1992 05 20 31.599
1992 05 21 32.056
1992 05 22 30.785
1992 05 23 32.274
1992 05 24 33.226
1992 05 25 31.215
1992 05 26 32.042
1992 05 27 33.057
1992 05 28 32.913
1992 05 29 32.789
1992 05 30 33.462
1992 05 31 29.270
1992 06 01 28.994
1992 06 02 30.223
1992 06 03 28.579
1992 06 04 30.333
1992 06 05 32.851
1992 06 06 33.920
1992 06 07 33.299
1992 06 08 31.466
1992 06 09 32.154
1992 06 10 31.681
1992 06 11 31.924
1992 06 12 31.208
1992 06 13 31.182
1992 06 14 31.585
1992 06 15 30.550
1992 06 16 30.618
1992 06 17 32.043
1992 06 18 30.589
1992 06 19 29.965
1992 06 20 31.720
1992 06 21 33.129
1992 06 22 31.839
1992 06 23 30.886
1992 06 24 31.659
1992 06 25 30.201
1992 06 26 31.480
1992 06 27 32.317
1992 06 28 30.424
1992 06 29 30.616
1992 06 30 30.336
1992 07 01 31.385
1992 07 02 31.714
1992 07 03 30.745
1992 07 04 31.022
1992 07 05 29.946
1992 07 06 31.372
1992 07 07 28.126
1992 07 08 25.038
1992 07 09 26.778
1992 07 10 31.216
1992 07 11 29.971
1992 07 12 30.583
1992 07 13 28.997
1992 07 14 29.881
1992 07 15 29.193
1992 07 16 32.782
1992 07 17 29.957
1992 07 18 30.339
1992 07 19 27.414
1992 07 20 26.545
1992 07 21 28.455
1992 07 22 30.497
1992 07 23 27.398
1992 07 24 28.141
1992 07 25 30.155
1992 07 26 31.419
1992 07 27 28.635
1992 07 28 29.397
1992 07 29 29.152
1992 07 30 33.095
1992 07 31 nan
1992 08 01 33.793
1992 08 02 31.018
1992 08 03 26.634
1992 08 04 23.902
1992 08 05 32.093
1992 08 06 33.147
1992 08 07 31.207
1992 08 08 30.468
1992 08 09 29.414
1992 08 10 31.122
1992 08 11 31.663
1992 08 12 28.064
1992 08 13 28.858
1992 08 14 29.090
1992 08 15 30.027
1992 08 16 31.857
1992 08 17 30.515
1992 08 18 31.400
1992 08 19 31.883
1992 08 20 32.346
1992 08 21 31.697
1992 08 22 26.731
1992 08 23 30.858
1992 08 24 30.567
1992 08 25 31.763
1992 08 26 32.106
1992 08 27 33.843
1992 08 28 33.553
1992 08 29 32.378
1992 08 30 33.473
1992 08 31 34.272
1992 09 01 29.917
1992 09 02 31.437
1992 09 03 28.490
1992 09 04 29.582
1992 09 05 30.988
1992 09 06 32.795
1992 09 07 31.498
1992 09 08 27.654
1992 09 09 32.170
1992 09 10 33.006
1992 09 11 31.117
1992 09 12 33.413
1992 09 13 32.837
1992 09 14 31.899
1992 09 15 32.107
1992 09 16 26.468
1992 09 17 30.678
1992 09 18 32.476
1992 09 19 32.129
1992 09 20 30.232
1992 09 21 31.601
1992 09 22 34.760
1992 09 23 34.994
1992 09 24 34.205
1992 09 25 32.528
1992 09 26 31.035
1992 09 27 28.543
1992 09 28 32.914
1992 09 29 31.535
1992 09 30 32.643
1992 10 01 32.936
1992 10 02 33.200
1992 10 03 30.923
1992 10 04 32.116
1992 10 05 32.758
1992 10 06 34.375
1992 10 07 31.252
1992 10 08 32.227
1992 10 09 32.844
1992 10 10 31.954
1992 10 11 28.641
1992 10 12 31.518
1992 10 13 28.973
1992 10 14 32.580
1992 10 15 32.001
1992 10 16 33.059
1992 10 17 32.440
1992 10 18 30.035
1992 10 19 31.343
1992 10 20 29.950
1992 10 21 31.893
1992 10 22 32.953
1992 10 23 31.427
1992 10 24 30.500
1992 10 25 30.097
1992 10 26 31.001
1992 10 27 33.588
1992 10 28 32.509
1992 10 29 33.985
1992 10 30 32.622
1992 10 31 31.699
1992 11 01 32.855
1992 11 02 32.882
1992 11 03 33.862
1992 11 04 30.909
1992 11 05 26.974
1992 11 06 26.205
1992 11 07 30.748
1992 11 08 33.378
1992 11 09 33.991
1992 11 10 30.889
1992 11 11 32.385
1992 11 12 32.094
1992 11 13 29.477
1992 11 14 29.291
1992 11 15 31.543
1992 11 16 31.028
1992 11 17 28.002
1992 11 18 30.014
1992 11 19 31.317
1992 11 20 32.959
1992 11 21 28.990
1992 11 22 30.482
1992 11 23 32.288
1992 11 24 32.936
1992 11 25 30.973
1992 11 26 32.893
1992 11 27 29.813
1992 11 28 29.587
1992 11 29 32.434
1992 11 30 32.403
1992 12 01 29.850
1992 12 02 29.810
1992 12 03 29.781
1992 12 04 30.060
1992 12 05 30.994
1992 12 06 31.054
1992 12 07 31.850
1992 12 08 29.986
1992 12 09 31.686
1992 12 10 32.710
1992 12 11 31.186
1992 12 12 29.235
1992 12 13 31.695
1992 12 14 31.434
1992 12 15 32.690
1992 12 16 32.239
1992 12 17 33.875
1992 12 18 33.515
1992 12 19 30.916
1992 12 20 31.536
1992 12 21 31.507
1992 12 22 31.309
1992 12 23 30.882
1992 12 24 28.285
1992 12 25 27.925
1992 12 26 28.766
1992 12 27 31.433
1992 12 28 32.991
1992 12 29 34.305
1992 12 30 33.811
1992 12 31 32.720
1993 01 01 26.089
1993 01 02 29.156
1993 01 03 30.164
1993 01 04 31.776
1993 01 05 32.049
1993 01 06 29.341
1993 01 07 30.465
1993 01 08 32.678
1993 01 09 34.411
1993 01 10 34.206
1993 01 11 32.793
1993 01 12 32.411
1993 01 13 31.826
1993 01 14 32.001
1993 01 15 30.389
1993 01 16 32.917
1993 01 17 32.012
1993 01 18 30.853
1993 01 19 32.632
1993 01 20 29.395
1993 01 21 31.372
1993 01 22 31.721
1993 01 23 29.858
1993 01 24 31.353
1993 01 25 29.810
1993 01 26 30.169
1993 01 27 30.111
1993 01 28 30.889
1993 01 29 32.567
1993 01 30 32.549
1993 01 31 32.230
1993 02 01 32.691
1993 02 02 30.166
1993 02 03 27.928
1993 02 04 30.793
1993 02 05 32.254
1993 02 06 28.666
1993 02 07 32.758
1993 02 08 32.906
1993 02 09 30.552
1993 02 10 30.116
1993 02 11 28.929
1993 02 12 32.903
1993 02 13 32.473
1993 02 14 33.102
1993 02 15 28.113
1993 02 16 30.456
1993 02 17 32.966
1993 02 18 34.497
1993 02 19 33.694
1993 02 20 28.937
1993 02 21 27.680
1993 02 22 29.609
1993 02 23 29.562
1993 02 24 32.262
1993 02 25 32.206
1993 02 26 29.574
1993 02 27 31.698
1993 02 28 31.994
1993 03 01 30.675
1993 03 02 28.345
1993 03 03 30.937
1993 03 04 31.306
1993 03 05 31.661
1993 03 06 30.342
1993 03 07 30.317
1993 03 08 28.185
1993 03 09 30.859
1993 03 10 31.649
1993 03 11 32.992
1993 03 12 31.001
1993 03 13 32.015
1993 03 14 32.057
1993 03 15 32.694
1993 03 16 32.543
1993 03 17 31.365
1993 03 18 31.664
1993 03 19 29.997
1993 03 20 33.541
1993 03 21 30.206
1993 03 22 32.785
1993 03 23 32.205
1993 03 24 27.743
1993 03 25 33.383
1993 03 26 32.587
1993 03 27 30.735
1993 03 28 30.740
1993 03 29 33.339
1993 03 30 32.045
1993 03 31 32.129
1993 04 01 32.246
1993 04 02 31.875
1993 04 03 33.116
1993 04 04 31.667
1993 04 05 31.421
1993 04 06 30.893
1993 04 07 28.716
1993 04 08 28.270
1993 04 09 30.032
1993 04 10 29.239
1993 04 11 30.891
1993 04 12 31.483
1993 04 13 28.408
1993 04 14 33.356
1993 04 15 28.674
1993 04 16 32.369
1993 04 17 28.478
1993 04 18 30.970
1993 04 19 31.351
1993 04 20 30.397
1993 04 21 29.279
1993 04 22 30.973
1993 04 23 29.486
1993 04 24 31.991
1993 04 25 32.398
1993 04 26 32.020
1993 04 27 30.994
1993 04 28 29.282
1993 04 29 28.614
1993 04 30 29.522
1993 05 01 28.320
1993 05 02 30.780
1993 05 03 33.960
1993 05 04 33.717
1993 05 05 33.011
1993 05 06 30.534
1993 05 07 31.829
1993 05 08 31.097
1993 05 09 30.795
1993 05 10 33.383
1993 05 11 34.473
1993 05 12 34.501
1993 05 13 34.755
1993 05 14 34.248
1993 05 15 32.733
1993 05 16 24.327
1993 05 17 26.327
1993 05 18 29.777
1993 05 19 31.972
1993 05 20 31.881
1993 05 21 30.938
1993 05 22 30.803
1993 05 23 32.080
1993 05 24 31.477
1993 05 25 26.377
1993 05 26 30.749
1993 05 27 30.036
1993 05 28 30.153
1993 05 29 27.377
1993 05 30 31.220
1993 05 31 32.764
1993 06 01 32.988
1993 06 02 32.440
1993 06 03 31.697
1993 06 04 32.559
1993 06 05 32.877
1993 06 06 32.900
1993 06 07 32.964
1993 06 08 31.834
1993 06 09 30.080
1993 06 10 28.160
1993 06 11 26.507
1993 06 12 29.038
1993 06 13 29.947
1993 06 14 30.076
1993 06 15 31.360
1993 06 16 32.012
1993 06 17 32.019
1993 06 18 31.560
1993 06 19 27.275
1993 06 20 29.339
1993 06 21 31.361
1993 06 22 30.534
1993 06 23 29.988
1993 06 24 31.083
1993 06 25 27.129
1993 06 26 31.611
1993 06 27 31.335
1993 06 28 30.974
1993 06 29 30.906
1993 06 30 30.982
1993 07 01 32.167
1993 07 02 33.360
1993 07 03 33.264
1993 07 04 32.168
1993 07 05 32.502
1993 07 06 32.638
1993 07 07 34.183
1993 07 08 28.468
1993 07 09 28.129
1993 07 10 30.106
1993 07 11 30.472
1993 07 12 30.868
1993 07 13 28.997
1993 07 14 23.359
1993 07 15 26.545
1993 07 16 29.807
1993 07 17 32.348
1993 07 18 32.037
1993 07 19 32.978
1993 07 20 32.220
1993 07 21 33.392
1993 07 22 33.121
1993 07 23 33.093
1993 07 24 31.534
1993 07 25 32.052
1993 07 26 30.903
1993 07 27 34.276
1993 07 28 32.260
1993 07 29 30.635
1993 07 30 30.325
1993 07 31 22.712
1993 08 01 25.203
1993 08 02 24.731
1993 08 03 31.456
1993 08 04 32.783
1993 08 05 33.775
1993 08 06 34.051
1993 08 07 32.930
1993 08 08 30.211
1993 08 09 31.535
1993 08 10 31.515
1993 08 11 28.409
1993 08 12 26.830
1993 08 13 30.975
1993 08 14 32.669
1993 08 15 31.649
1993 08 16 32.738
1993 08 17 32.299
1993 08 18 29.086
1993 08 19 28.834
1993 08 20 32.360
1993 08 21 31.750
1993 08 22 29.201
1993 08 23 33.365
1993 08 24 31.675
1993 08 25 29.753
1993 08 26 32.101
1993 08 27 34.201
1993 08 28 33.970
1993 08 29 33.825
1993 08 30 32.021
1993 08 31 34.933
1993 09 01 35.144
1993 09 02 28.874
1993 09 03 27.668
1993 09 04 30.902
1993 09 05 29.684
1993 09 06 32.461
1993 09 07 34.173
1993 09 08 33.750
1993 09 09 32.244
1993 09 10 30.404
1993 09 11 34.258
1993 09 12 32.232
1993 09 13 29.251
1993 09 14 32.905
1993 09 15 31.772
1993 09 16 32.171
1993 09 17 29.017
1993 09 18 34.034
1993 09 19 33.337
1993 09 20 34.377
1993 09 21 33.651
1993 09 22 33.256
1993 09 23 32.994
1993 09 24 32.204
1993 09 25 31.490
1993 09 26 32.407
1993 09 27 31.191
1993 09 28 32.155
1993 09 29 34.276
1993 09 30 32.168
1993 10 01 30.738
1993 10 02 32.513
1993 10 03 33.105
1993 10 04 31.186
1993 10 05 34.453
1993 10 06 25.682
1993 10 07 29.476
1993 10 08 32.897
1993 10 09 33.647
1993 10 10 30.295
1993 10 11 31.943
1993 10 12 31.435
1993 10 13 32.398
1993 10 14 29.639
1993 10 15 31.702
1993 10 16 34.351
1993 10 17 33.795
1993 10 18 31.746
1993 10 19 30.995
1993 10 20 28.216
1993 10 21 32.340
1993 10 22 32.556
1993 10 23 32.773
1993 10 24 31.193
1993 10 25 30.044
1993 10 26 32.450
1993 10 27 30.793
1993 10 28 28.590
1993 10 29 31.182
1993 10 30 31.249
1993 10 31 31.071
1993 11 01 31.121
1993 11 02 29.507
1993 11 03 27.898
1993 11 04 32.357
1993 11 05 33.281
1993 11 06 34.447
1993 11 07 31.567
1993 11 08 28.968
1993 11 09 29.372
1993 11 10 31.302
1993 11 11 32.388
1993 11 12 31.032
1993 11 13 27.890
1993 11 14 31.124
1993 11 15 29.418
1993 11 16 31.004
1993 11 17 30.238
1993 11 18 30.074
1993 11 19 32.262
1993 11 20 32.397
1993 11 21 32.674
1993 11 22 32.381
1993 11 23 34.728
1993 11 24 32.946
1993 11 25 28.879
1993 11 26 31.963
1993 11 27 34.636
1993 11 28 25.381
1993 11 29 32.372
1993 11 30 33.049
1993 12 01 34.261
1993 12 02 31.732
1993 12 03 32.603
1993 12 04 32.960
1993 12 05 31.035
1993 12 06 29.668
1993 12 07 31.818
1993 12 08 27.984
1993 12 09 29.232
1993 12 10 32.671
1993 12 11 31.044
1993 12 12 31.570
1993 12 13 31.970
1993 12 14 31.720
1993 12 15 32.304
1993 12 16 31.266
1993 12 17 30.162
1993 12 18 29.704
1993 12 19 32.870
1993 12 20 32.252
1993 12 21 28.309
1993 12 22 30.903
1993 12 23 32.186
1993 12 24 31.768
1993 12 25 32.111
1993 12 26 31.454
1993 12 27 33.081
1993 12 28 31.391
1993 12 29 33.830
1993 12 30 33.428
1993 12 31 29.853
1994 01 01 29.498
1994 01 02 31.865
1994 01 03 31.626
1994 01 04 30.585
1994 01 05 31.257
1994 01 06 31.414
1994 01 07 33.671
1994 01 08 33.354
1994 01 09 32.740
1994 01 10 28.414
1994 01 11 29.364
1994 01 12 31.458
1994 01 13 33.668
1994 01 14 33.517
1994 01 15 32.246
1994 01 16 31.818
1994 01 17 33.205
1994 01 18 33.229
1994 01 19 32.145
1994 01 20 28.378
1994 01 21 30.594
1994 01 22 31.143
1994 01 23 30.103
1994 01 24 29.177
1994 01 25 28.682
1994 01 26 32.279
1994 01 27 32.459
1994 01 28 32.466
1994 01 29 28.522
1994 01 30 27.855
