year month day temperature_max
1990 07 24 29.250
1990 07 25 29.013
1990 07 26 30.237
1990 07 27 30.378
1990 07 28 21.328
1990 07 29 23.108
1990 07 30 22.701
1990 07 31 23.461
1990 08 01 25.972
1990 08 02 26.886
1990 08 03 28.267
1990 08 04 27.603
1990 08 05 27.480
1990 08 06 26.684
1990 08 07 26.219
1990 08 08 27.644
1990 08 09 28.947
1990 08 10 29.058
1990 08 11 29.249
1990 08 12 28.829
1990 08 13 29.066
1990 08 14 29.898
1990 08 15 31.165
1990 08 16 30.564
1990 08 17 25.145
1990 08 18 27.200
1990 08 19 31.610
1990 08 20 29.130
1990 08 21 30.804
1990 08 22 28.680
1990 08 23 21.989
1990 08 24 20.461
1990 08 25 25.943
1990 08 26 28.916
1990 08 27 30.280
1990 08 28 20.470
1990 08 29 23.622
1990 08 30 27.158
1990 08 31 23.979
1990 09 01 27.952
1990 09 02 24.120
1990 09 03 29.504
1990 09 04 28.482
1990 09 05 29.725
1990 09 06 30.788
1990 09 07 30.552
1990 09 08 27.624
1990 09 09 27.926
1990 09 10 31.050
1990 09 11 33.988
1990 09 12 33.892
1990 09 13 23.018
1990 09 14 16.277
1990 09 15 21.270
1990 09 16 28.873
1990 09 17 30.561
1990 09 18 32.246
1990 09 19 32.882
1990 09 20 33.730
1990 09 21 32.358
1990 09 22 31.984
1990 09 23 24.065
1990 09 24 22.328
1990 09 25 26.629
1990 09 26 27.277
1990 09 27 29.621
1990 09 28 30.165
1990 09 29 25.602
1990 09 30 22.400
1990 10 01 20.253
1990 10 02 25.984
1990 10 03 30.833
1990 10 04 31.308
1990 10 05 30.642
1990 10 06 31.248
1990 10 07 30.815
1990 10 08 32.374
1990 10 09 34.015
1990 10 10 34.680
1990 10 11 35.964
1990 10 12 35.287
1990 10 13 31.655
1990 10 14 34.320
1990 10 15 29.310
1990 10 16 26.799
1990 10 17 27.928
1990 10 18 28.248
1990 10 19 26.590
1990 10 20 28.227
1990 10 21 29.792
1990 10 22 28.832
1990 10 23 31.277
1990 10 24 31.951
1990 10 25 31.034
1990 10 26 30.364
1990 10 27 29.826
1990 10 28 31.464
1990 10 29 32.636
1990 10 30 33.714
1990 10 31 33.355
1990 11 01 34.198
1990 11 02 33.190
1990 11 03 34.566
1990 11 04 30.431
1990 11 05 29.433
1990 11 06 27.504
1990 11 07 31.139
1990 11 08 32.436
1990 11 09 33.079
1990 11 10 34.500
1990 11 11 35.010
1990 11 12 34.975
1990 11 13 36.611
1990 11 14 36.126
1990 11 15 36.565
1990 11 16 34.812
1990 11 17 34.143
1990 11 18 33.598
1990 11 19 35.448
1990 11 20 33.961
1990 11 21 32.077
1990 11 22 33.202
1990 11 23 31.443
1990 11 24 29.210
1990 11 25 31.264
1990 11 26 32.714
1990 11 27 29.855
1990 11 28 31.303
1990 11 29 32.291
1990 11 30 33.503
1990 12 01 33.317
1990 12 02 33.158
1990 12 03 33.779
1990 12 04 32.743
1990 12 05 32.443
1990 12 06 32.649
1990 12 07 32.252
1990 12 08 28.765
1990 12 09 27.815
1990 12 10 27.823
1990 12 11 28.782
1990 12 12 29.944
1990 12 13 29.799
1990 12 14 28.507
1990 12 15 30.400
1990 12 16 31.780
1990 12 17 32.252
1990 12 18 32.091
1990 12 19 31.001
1990 12 20 28.019
1990 12 21 30.633
1990 12 22 31.464
1990 12 23 32.875
1990 12 24 32.454
1990 12 25 30.443
1990 12 26 27.616
1990 12 27 30.352
1990 12 28 31.415
1990 12 29 26.857
1990 12 30 27.659
1990 12 31 28.929
1991 01 01 31.994
1991 01 02 32.394
1991 01 03 31.553
1991 01 04 28.438
1991 01 05 28.530
1991 01 06 31.264
1991 01 07 32.730
1991 01 08 32.150
1991 01 09 31.769
1991 01 10 30.785
1991 01 11 26.361
1991 01 12 29.304
1991 01 13 28.864
1991 01 14 29.010
1991 01 15 27.536
1991 01 16 28.373
1991 01 17 30.391
1991 01 18 31.233
1991 01 19 31.483
1991 01 20 31.028
1991 01 21 30.497
1991 01 22 32.852
1991 01 23 33.082
1991 01 24 30.213
1991 01 25 30.071
1991 01 26 27.703
1991 01 27 24.710
1991 01 28 29.557
1991 01 29 31.988
1991 01 30 29.883
1991 01 31 29.819
1991 02 01 28.950
1991 02 02 29.640
1991 02 03 31.385
1991 02 04 32.983
1991 02 05 30.788
1991 02 06 29.743
1991 02 07 30.663
1991 02 08 29.634
1991 02 09 31.446
1991 02 10 30.441
1991 02 11 28.722
1991 02 12 31.101
1991 02 13 30.953
1991 02 14 32.889
1991 02 15 31.626
1991 02 16 31.736
1991 02 17 32.241
1991 02 18 31.575
1991 02 19 30.907
1991 02 20 32.795
1991 02 21 32.970
1991 02 22 33.608
1991 02 23 33.914
1991 02 24 32.152
1991 02 25 32.735
1991 02 26 31.848
1991 02 27 30.926
1991 02 28 31.254
1991 03 01 32.049
1991 03 02 29.375
1991 03 03 30.855
1991 03 04 30.390
1991 03 05 26.516
1991 03 06 27.621
1991 03 07 27.933
1991 03 08 30.488
1991 03 09 33.388
1991 03 10 33.780
1991 03 11 33.726
1991 03 12 33.233
1991 03 13 31.781
1991 03 14 31.297
1991 03 15 30.011
1991 03 16 31.252
1991 03 17 31.379
1991 03 18 32.759
1991 03 19 31.235
1991 03 20 30.949
1991 03 21 30.366
1991 03 22 27.972
1991 03 23 29.919
1991 03 24 29.686
1991 03 25 27.527
1991 03 26 26.622
1991 03 27 23.888
1991 03 28 23.293
1991 03 29 24.893
1991 03 30 26.124
1991 03 31 29.033
1991 04 01 29.923
1991 04 02 30.174
1991 04 03 30.820
1991 04 04 30.207
1991 04 05 30.395
1991 04 06 29.991
1991 04 07 30.423
1991 04 08 29.338
1991 04 09 31.088
1991 04 10 32.240
1991 04 11 32.420
1991 04 12 32.628
1991 04 13 30.088
1991 04 14 30.267
1991 04 15 32.203
1991 04 16 31.497
1991 04 17 31.985
1991 04 18 31.521
1991 04 19 26.578
1991 04 20 27.962
1991 04 21 28.416
1991 04 22 28.438
1991 04 23 28.706
1991 04 24 29.286
1991 04 25 26.633
1991 04 26 26.044
1991 04 27 26.468
1991 04 28 26.793
1991 04 29 25.598
1991 04 30 28.620
1991 05 01 29.046
1991 05 02 29.104
1991 05 03 29.968
1991 05 04 29.248
1991 05 05 29.435
1991 05 06 28.666
1991 05 07 28.569
1991 05 08 27.685
1991 05 09 27.736
1991 05 10 28.102
1991 05 11 28.078
1991 05 12 28.793
1991 05 13 26.670
1991 05 14 27.134
1991 05 15 24.338
1991 05 16 25.641
1991 05 17 27.224
1991 05 18 28.000
1991 05 19 28.234
1991 05 20 28.543
1991 05 21 28.655
1991 05 22 30.346
1991 05 23 25.976
1991 05 24 28.262
1991 05 25 30.000
1991 05 26 30.537
1991 05 27 29.008
1991 05 28 28.380
1991 05 29 27.593
1991 05 30 28.039
1991 05 31 28.494
1991 06 01 26.537
1991 06 02 27.579
1991 06 03 27.963
1991 06 04 27.536
1991 06 05 27.845
1991 06 06 28.404
1991 06 07 27.999
1991 06 08 27.637
1991 06 09 24.971
1991 06 10 24.969
1991 06 11 25.147
1991 06 12 24.971
1991 06 13 25.233
1991 06 14 25.941
1991 06 15 26.722
1991 06 16 27.308
1991 06 17 29.265
1991 06 18 29.959
1991 06 19 29.413
1991 06 20 30.692
1991 06 21 25.050
1991 06 22 26.701
1991 06 23 24.872
1991 06 24 25.452
1991 06 25 28.021
1991 06 26 28.866
1991 06 27 27.056
1991 06 28 28.088
1991 06 29 23.025
1991 06 30 23.770
1991 07 01 28.110
1991 07 02 28.023
1991 07 03 28.390
1991 07 04 26.788
1991 07 05 26.692
1991 07 06 27.772
1991 07 07 28.002
1991 07 08 26.813
1991 07 09 28.206
1991 07 10 30.099
1991 07 11 24.879
1991 07 12 27.373
1991 07 13 22.165
1991 07 14 24.905
1991 07 15 26.890
1991 07 16 26.146
1991 07 17 27.381
1991 07 18 27.743
1991 07 19 29.048
1991 07 20 27.750
1991 07 21 27.512
1991 07 22 25.670
1991 07 23 21.905
1991 07 24 24.882
1991 07 25 26.866
1991 07 26 27.532
1991 07 27 27.099
1991 07 28 27.301
1991 07 29 27.629
1991 07 30 27.986
1991 07 31 28.315
1991 08 01 30.566
1991 08 02 25.795
1991 08 03 24.963
1991 08 04 27.061
1991 08 05 29.427
1991 08 06 30.542
1991 08 07 31.631
1991 08 08 31.942
1991 08 09 33.206
1991 08 10 33.729
1991 08 11 33.179
1991 08 12 31.503
1991 08 13 29.795
1991 08 14 29.419
1991 08 15 26.759
1991 08 16 25.253
1991 08 17 25.754
1991 08 18 27.090
1991 08 19 26.602
1991 08 20 27.803
1991 08 21 28.888
1991 08 22 27.860
1991 08 23 29.523
1991 08 24 29.934
1991 08 25 29.609
1991 08 26 30.812
1991 08 27 32.089
1991 08 28 32.826
1991 08 29 33.180
1991 08 30 33.478
1991 08 31 32.853
1991 09 01 29.280
1991 09 02 27.408
1991 09 03 27.316
1991 09 04 28.508
1991 09 05 29.368
1991 09 06 29.645
1991 09 07 30.809
1991 09 08 31.037
1991 09 09 31.221
1991 09 10 31.962
1991 09 11 32.270
1991 09 12 32.771
1991 09 13 33.923
1991 09 14 33.986
1991 09 15 32.983
1991 09 16 31.338
1991 09 17 34.279
1991 09 18 34.952
1991 09 19 22.188
1991 09 20 26.030
1991 09 21 27.899
1991 09 22 30.747
1991 09 23 33.158
1991 09 24 33.097
1991 09 25 31.729
1991 09 26 29.974
1991 09 27 33.122
1991 09 28 34.004
1991 09 29 25.935
1991 09 30 29.387
1991 10 01 26.417
1991 10 02 29.133
1991 10 03 26.006
1991 10 04 29.402
1991 10 05 30.342
1991 10 06 29.906
1991 10 07 22.859
1991 10 08 22.843
1991 10 09 23.145
1991 10 10 28.171
1991 10 11 28.895
1991 10 12 30.853
1991 10 13 30.860
1991 10 14 32.630
1991 10 15 33.771
1991 10 16 34.675
1991 10 17 31.129
1991 10 18 30.586
1991 10 19 31.764
1991 10 20 31.012
1991 10 21 30.429
1991 10 22 30.810
1991 10 23 31.660
1991 10 24 31.776
1991 10 25 28.976
1991 10 26 30.842
1991 10 27 32.554
1991 10 28 33.474
1991 10 29 34.399
1991 10 30 35.325
1991 10 31 33.162
1991 11 01 30.677
1991 11 02 26.724
1991 11 03 30.078
1991 11 04 31.686
1991 11 05 32.211
1991 11 06 33.956
1991 11 07 33.523
1991 11 08 33.173
1991 11 09 27.695
1991 11 10 31.259
1991 11 11 31.504
1991 11 12 31.559
1991 11 13 29.371
1991 11 14 30.214
1991 11 15 32.073
1991 11 16 32.809
1991 11 17 34.242
1991 11 18 34.293
1991 11 19 35.380
1991 11 20 33.562
1991 11 21 33.128
1991 11 22 31.968
1991 11 23 32.204
1991 11 24 32.209
1991 11 25 33.080
1991 11 26 34.663
1991 11 27 33.663
1991 11 28 35.491
1991 11 29 33.840
1991 11 30 28.156
1991 12 01 29.084
1991 12 02 29.306
1991 12 03 30.272
1991 12 04 31.446
1991 12 05 32.821
1991 12 06 29.416
1991 12 07 28.014
1991 12 08 29.457
1991 12 09 30.749
1991 12 10 28.121
1991 12 11 29.821
1991 12 12 30.412
1991 12 13 29.535
1991 12 14 31.040
1991 12 15 29.149
1991 12 16 29.604
1991 12 17 27.564
1991 12 18 27.911
1991 12 19 25.782
1991 12 20 29.319
1991 12 21 31.495
1991 12 22 29.814
1991 12 23 30.557
1991 12 24 31.148
1991 12 25 32.288
1991 12 26 32.342
1991 12 27 28.232
1991 12 28 28.019
1991 12 29 30.142
1991 12 30 30.378
1991 12 31 29.133
1992 01 01 29.944
1992 01 02 29.948
1992 01 03 30.779
1992 01 04 28.951
1992 01 05 30.824
1992 01 06 32.116
1992 01 07 32.056
1992 01 08 31.821
1992 01 09 32.145
1992 01 10 32.996
1992 01 11 33.458
1992 01 12 31.335
1992 01 13 30.533
1992 01 14 30.735
1992 01 15 32.092
1992 01 16 31.643
1992 01 17 27.227
1992 01 18 30.485
1992 01 19 31.494
1992 01 20 30.956
1992 01 21 30.061
1992 01 22 26.300
1992 01 23 25.006
1992 01 24 32.354
1992 01 25 29.934
1992 01 26 32.858
1992 01 27 32.865
1992 01 28 33.626
1992 01 29 33.058
1992 01 30 31.659
1992 01 31 28.385
1992 02 01 27.074
1992 02 02 26.448
1992 02 03 25.915
1992 02 04 26.540
1992 02 05 29.890
1992 02 06 31.824
1992 02 07 27.827
1992 02 08 28.570
1992 02 09 28.660
1992 02 10 27.913
1992 02 11 27.778
1992 02 12 32.133
1992 02 13 31.031
1992 02 14 33.609
1992 02 15 33.509
1992 02 16 33.799
1992 02 17 34.205
1992 02 18 34.798
1992 02 19 34.334
1992 02 20 34.822
1992 02 21 35.610
1992 02 22 33.825
1992 02 23 32.756
1992 02 24 33.233
1992 02 25 31.281
1992 02 26 31.044
1992 02 27 32.648
1992 02 28 27.749
1992 02 29 28.156
1992 03 01 24.393
1992 03 02 27.064
1992 03 03 28.549
1992 03 04 32.273
1992 03 05 32.373
1992 03 06 28.649
1992 03 07 33.319
1992 03 08 34.068
1992 03 09 32.971
1992 03 10 32.505
1992 03 11 29.137
1992 03 12 30.886
1992 03 13 32.117
1992 03 14 31.443
1992 03 15 29.159
1992 03 16 29.808
1992 03 17 27.870
1992 03 18 31.600
1992 03 19 31.526
1992 03 20 31.663
1992 03 21 31.225
1992 03 22 32.264
1992 03 23 32.132
1992 03 24 31.482
1992 03 25 26.192
1992 03 26 30.415
1992 03 27 31.168
1992 03 28 29.757
1992 03 29 30.909
1992 03 30 29.491
1992 03 31 26.935
1992 04 01 29.239
1992 04 02 31.104
1992 04 03 31.063
1992 04 04 31.456
1992 04 05 32.758
1992 04 06 32.284
1992 04 07 28.453
1992 04 08 30.459
1992 04 09 29.631
1992 04 10 29.383
1992 04 11 30.726
1992 04 12 30.588
1992 04 13 26.342
1992 04 14 28.720
1992 04 15 27.689
1992 04 16 28.203
1992 04 17 28.940
1992 04 18 29.175
1992 04 19 30.557
1992 04 20 26.060
1992 04 21 25.559
1992 04 22 28.348
1992 04 23 30.580
1992 04 24 29.563
1992 04 25 26.466
1992 04 26 29.072
1992 04 27 31.425
1992 04 28 29.303
1992 04 29 30.112
1992 04 30 29.558
1992 05 01 31.403
1992 05 02 28.112
1992 05 03 27.407
1992 05 04 29.552
1992 05 05 29.490
1992 05 06 29.199
1992 05 07 29.218
1992 05 08 28.760
1992 05 09 28.666
1992 05 10 30.101
1992 05 11 31.007
1992 05 12 31.226
1992 05 13 28.388
1992 05 14 26.324
1992 05 15 30.048
1992 05 16 29.801
1992 05 17 30.740
1992 05 18 30.711
1992 05 19 28.203
1992 05 20 26.698
1992 05 21 29.394
1992 05 22 30.735
1992 05 23 21.995
1992 05 24 25.852
1992 05 25 28.297
1992 05 26 28.622
1992 05 27 29.195
1992 05 28 29.020
1992 05 29 30.747
1992 05 30 28.778
1992 05 31 27.259
1992 06 01 27.243
1992 06 02 27.905
1992 06 03 29.105
1992 06 04 28.210
1992 06 05 29.407
1992 06 06 31.250
1992 06 07 34.025
1992 06 08 28.852
1992 06 09 27.744
1992 06 10 27.303
1992 06 11 27.725
1992 06 12 26.943
1992 06 13 26.015
1992 06 14 24.637
1992 06 15 24.300
1992 06 16 25.030
1992 06 17 23.679
1992 06 18 23.317
1992 06 19 24.500
1992 06 20 25.956
1992 06 21 26.725
1992 06 22 27.621
1992 06 23 27.658
1992 06 24 27.996
1992 06 25 26.169
1992 06 26 25.897
1992 06 27 27.199
1992 06 28 25.136
1992 06 29 28.561
1992 06 30 29.623
1992 07 01 31.050
1992 07 02 29.963
1992 07 03 29.533
1992 07 04 28.578
1992 07 05 29.085
1992 07 06 29.625
1992 07 07 22.982
1992 07 08 24.019
1992 07 09 21.940
1992 07 10 25.171
1992 07 11 26.003
1992 07 12 27.160
1992 07 13 26.782
1992 07 14 28.196
1992 07 15 30.300
1992 07 16 28.298
1992 07 17 28.832
1992 07 18 29.795
1992 07 19 27.170
1992 07 20 29.038
1992 07 21 27.973
1992 07 22 26.941
1992 07 23 24.865
1992 07 24 24.476
1992 07 25 24.408
1992 07 26 25.838
1992 07 27 26.778
1992 07 28 25.293
1992 07 29 28.640
1992 07 30 30.330
1992 07 31 nan
1992 08 01 31.642
1992 08 02 25.969
1992 08 03 26.814
1992 08 04 29.474
1992 08 05 28.771
1992 08 06 28.353
1992 08 07 26.960
1992 08 08 26.591
1992 08 09 27.465
1992 08 10 27.902
1992 08 11 27.183
1992 08 12 28.050
1992 08 13 26.273
1992 08 14 26.817
1992 08 15 28.769
1992 08 16 29.903
1992 08 17 29.959
1992 08 18 27.584
1992 08 19 25.544
1992 08 20 28.466
1992 08 21 28.079
1992 08 22 27.204
1992 08 23 24.237
1992 08 24 27.039
1992 08 25 28.703
1992 08 26 30.182
1992 08 27 31.785
1992 08 28 33.192
1992 08 29 32.945
1992 08 30 32.641
1992 08 31 26.972
1992 09 01 29.279
1992 09 02 27.261
1992 09 03 29.413
1992 09 04 24.321
1992 09 05 23.414
1992 09 06 22.309
1992 09 07 24.859
1992 09 08 27.805
1992 09 09 28.076
1992 09 10 28.465
1992 09 11 22.606
1992 09 12 20.642
1992 09 13 27.710
1992 09 14 27.363
1992 09 15 25.467
1992 09 16 26.779
1992 09 17 28.540
1992 09 18 27.221
1992 09 19 27.239
1992 09 20 30.703
1992 09 21 29.408
1992 09 22 31.173
1992 09 23 31.153
1992 09 24 30.088
1992 09 25 27.820
1992 09 26 25.499
1992 09 27 22.214
1992 09 28 26.912
1992 09 29 30.033
1992 09 30 31.061
1992 10 01 30.744
1992 10 02 25.758
1992 10 03 27.514
1992 10 04 29.925
1992 10 05 26.448
1992 10 06 29.740
1992 10 07 26.737
1992 10 08 25.118
1992 10 09 26.377
1992 10 10 27.774
1992 10 11 30.935
1992 10 12 26.238
1992 10 13 28.115
1992 10 14 30.937
1992 10 15 31.673
1992 10 16 31.281
1992 10 17 27.364
1992 10 18 26.489
1992 10 19 31.109
1992 10 20 32.546
1992 10 21 30.327
1992 10 22 29.827
1992 10 23 30.715
1992 10 24 30.047
1992 10 25 30.535
1992 10 26 31.748
1992 10 27 29.502
1992 10 28 31.042
1992 10 29 28.404
1992 10 30 27.021
1992 10 31 29.378
1992 11 01 30.006
1992 11 02 32.076
1992 11 03 31.489
1992 11 04 27.276
1992 11 05 25.826
1992 11 06 24.271
1992 11 07 27.572
1992 11 08 28.403
1992 11 09 28.984
1992 11 10 31.491
1992 11 11 33.172
1992 11 12 33.136
1992 11 13 32.693
1992 11 14 33.727
1992 11 15 34.545
1992 11 16 33.819
1992 11 17 29.534
1992 11 18 31.107
1992 11 19 32.999
1992 11 20 33.046
1992 11 21 31.939
1992 11 22 30.557
1992 11 23 30.527
1992 11 24 32.805
1992 11 25 28.351
1992 11 26 27.817
1992 11 27 27.229
1992 11 28 26.219
1992 11 29 28.180
1992 11 30 30.186
1992 12 01 25.669
1992 12 02 29.183
1992 12 03 30.842
1992 12 04 30.103
1992 12 05 28.949
1992 12 06 29.285
1992 12 07 29.235
1992 12 08 31.002
1992 12 09 29.934
1992 12 10 28.812
1992 12 11 25.355
1992 12 12 29.034
1992 12 13 28.752
1992 12 14 29.346
1992 12 15 29.598
1992 12 16 30.758
1992 12 17 29.710
1992 12 18 26.550
1992 12 19 30.195
1992 12 20 29.273
1992 12 21 30.775
1992 12 22 32.542
1992 12 23 30.845
1992 12 24 31.923
1992 12 25 30.576
1992 12 26 27.813
1992 12 27 26.667
1992 12 28 29.465
1992 12 29 30.157
1992 12 30 28.613
1992 12 31 32.035
1993 01 01 34.872
1993 01 02 36.711
1993 01 03 34.904
1993 01 04 31.968
1993 01 05 31.235
1993 01 06 32.036
1993 01 07 29.784
1993 01 08 28.484
1993 01 09 31.013
1993 01 10 29.110
1993 01 11 25.240
1993 01 12 28.442
1993 01 13 31.760
1993 01 14 32.524
1993 01 15 32.659
1993 01 16 33.937
1993 01 17 34.294
1993 01 18 28.711
1993 01 19 26.394
1993 01 20 30.962
1993 01 21 32.217
1993 01 22 31.867
1993 01 23 30.573
1993 01 24 31.579
1993 01 25 31.314
1993 01 26 32.795
1993 01 27 31.581
1993 01 28 31.747
1993 01 29 33.570
1993 01 30 33.851
1993 01 31 32.937
1993 02 01 30.969
1993 02 02 30.558
1993 02 03 29.566
1993 02 04 29.394
1993 02 05 28.937
1993 02 06 27.335
1993 02 07 30.180
1993 02 08 29.274
1993 02 09 30.253
1993 02 10 30.200
1993 02 11 30.264
1993 02 12 29.659
1993 02 13 29.811
1993 02 14 30.234
1993 02 15 27.159
1993 02 16 29.059
1993 02 17 28.300
1993 02 18 30.962
1993 02 19 31.159
1993 02 20 27.527
1993 02 21 30.891
1993 02 22 28.362
1993 02 23 28.170
1993 02 24 29.618
1993 02 25 31.133
1993 02 26 30.210
1993 02 27 30.231
1993 02 28 29.837
1993 03 01 31.305
1993 03 02 29.797
1993 03 03 31.767
1993 03 04 33.059
1993 03 05 32.356
1993 03 06 32.551
1993 03 07 33.934
1993 03 08 34.183
1993 03 09 35.327
1993 03 10 35.441
1993 03 11 34.310
1993 03 12 34.911
1993 03 13 33.864
1993 03 14 33.832
1993 03 15 32.302
1993 03 16 32.863
1993 03 17 32.386
1993 03 18 30.820
1993 03 19 30.204
1993 03 20 30.781
1993 03 21 29.226
1993 03 22 28.498
1993 03 23 31.491
1993 03 24 32.101
1993 03 25 28.306
1993 03 26 31.249
1993 03 27 32.324
1993 03 28 30.211
1993 03 29 26.888
1993 03 30 30.681
1993 03 31 30.159
1993 04 01 27.554
1993 04 02 27.155
1993 04 03 26.745
1993 04 04 30.050
1993 04 05 31.711
1993 04 06 30.644
1993 04 07 31.958
1993 04 08 31.385
1993 04 09 26.795
1993 04 10 29.125
1993 04 11 29.241
1993 04 12 29.701
1993 04 13 29.864
1993 04 14 31.045
1993 04 15 32.066
1993 04 16 30.916
1993 04 17 31.778
1993 04 18 31.425
1993 04 19 31.183
1993 04 20 31.767
1993 04 21 31.685
1993 04 22 30.554
1993 04 23 30.322
1993 04 24 29.150
1993 04 25 29.649
1993 04 26 29.982
1993 04 27 30.114
1993 04 28 30.275
1993 04 29 29.696
1993 04 30 30.169
1993 05 01 30.104
1993 05 02 29.952
1993 05 03 28.711
1993 05 04 30.037
1993 05 05 29.564
1993 05 06 29.041
1993 05 07 30.329
1993 05 08 30.100
1993 05 09 29.517
1993 05 10 28.862
1993 05 11 29.441
1993 05 12 30.340
1993 05 13 30.963
1993 05 14 26.620
1993 05 15 21.550
1993 05 16 23.908
1993 05 17 26.852
1993 05 18 28.471
1993 05 19 27.744
1993 05 20 26.296
1993 05 21 25.742
1993 05 22 26.855
1993 05 23 26.570
1993 05 24 26.495
1993 05 25 26.842
1993 05 26 27.953
1993 05 27 27.593
1993 05 28 27.317
1993 05 29 28.582
1993 05 30 25.967
1993 05 31 23.466
1993 06 01 24.140
1993 06 02 25.272
1993 06 03 25.336
1993 06 04 26.972
1993 06 05 27.050
1993 06 06 25.658
1993 06 07 29.002
1993 06 08 28.263
1993 06 09 27.796
1993 06 10 27.051
1993 06 11 24.014
1993 06 12 24.704
1993 06 13 24.527
1993 06 14 23.659
1993 06 15 24.337
1993 06 16 24.223
1993 06 17 24.745
1993 06 18 18.845
1993 06 19 18.947
1993 06 20 22.846
1993 06 21 26.415
1993 06 22 27.247
1993 06 23 26.480
1993 06 24 26.222
1993 06 25 26.590
1993 06 26 26.415
1993 06 27 26.817
1993 06 28 27.604
1993 06 29 27.843
1993 06 30 26.706
1993 07 01 30.643
1993 07 02 31.351
1993 07 03 32.121
1993 07 04 31.822
1993 07 05 31.250
1993 07 06 31.390
1993 07 07 23.933
1993 07 08 27.549
1993 07 09 29.669
1993 07 10 29.111
1993 07 11 29.508
1993 07 12 30.077
1993 07 13 23.465
1993 07 14 22.273
1993 07 15 23.318
1993 07 16 27.854
1993 07 17 28.317
1993 07 18 28.717
1993 07 19 28.694
1993 07 20 28.618
1993 07 21 30.195
1993 07 22 28.785
1993 07 23 29.625
1993 07 24 29.325
1993 07 25 28.931
1993 07 26 25.612
1993 07 27 27.173
1993 07 28 29.972
1993 07 29 29.992
1993 07 30 26.605
1993 07 31 15.033
1993 08 01 18.923
1993 08 02 27.709
1993 08 03 31.636
1993 08 04 30.968
1993 08 05 30.132
1993 08 06 30.283
1993 08 07 30.890
1993 08 08 32.147
1993 08 09 32.525
1993 08 10 26.248
1993 08 11 25.237
1993 08 12 27.473
1993 08 13 29.152
1993 08 14 27.691
1993 08 15 24.618
1993 08 16 27.097
1993 08 17 28.614
1993 08 18 27.957
1993 08 19 22.144
1993 08 20 26.438
1993 08 21 26.558
1993 08 22 26.579
1993 08 23 21.520
1993 08 24 22.769
1993 08 25 28.098
1993 08 26 30.489
1993 08 27 32.098
1993 08 28 32.600
1993 08 29 34.367
1993 08 30 34.924
1993 08 31 35.142
1993 09 01 34.479
1993 09 02 34.461
1993 09 03 32.651
1993 09 04 30.205
1993 09 05 33.868
1993 09 06 35.669
1993 09 07 34.583
1993 09 08 25.404
1993 09 09 30.925
1993 09 10 29.905
1993 09 11 22.572
1993 09 12 26.912
1993 09 13 29.554
1993 09 14 29.707
1993 09 15 25.574
1993 09 16 27.470
1993 09 17 31.285
1993 09 18 31.870
1993 09 19 34.912
1993 09 20 34.564
1993 09 21 31.045
1993 09 22 29.948
1993 09 23 31.126
1993 09 24 27.714
1993 09 25 26.015
1993 09 26 27.310
1993 09 27 25.690
1993 09 28 28.158
1993 09 29 29.597
1993 09 30 31.887
1993 10 01 31.090
1993 10 02 30.704
1993 10 03 33.354
1993 10 04 34.178
1993 10 05 26.975
1993 10 06 24.638
1993 10 07 25.311
1993 10 08 28.424
1993 10 09 30.782
1993 10 10 31.438
1993 10 11 32.563
1993 10 12 32.656
1993 10 13 33.870
1993 10 14 33.575
1993 10 15 31.657
1993 10 16 28.045
1993 10 17 29.867
1993 10 18 30.424
1993 10 19 31.935
1993 10 20 32.108
1993 10 21 33.244
1993 10 22 34.000
1993 10 23 28.488
1993 10 24 26.975
1993 10 25 25.457
1993 10 26 27.181
1993 10 27 30.003
1993 10 28 30.172
1993 10 29 30.774
1993 10 30 32.052
1993 10 31 32.862
1993 11 01 35.964
1993 11 02 33.222
1993 11 03 32.757
1993 11 04 33.749
1993 11 05 34.617
1993 11 06 33.658
1993 11 07 29.024
1993 11 08 32.232
1993 11 09 32.419
1993 11 10 31.131
1993 11 11 31.715
1993 11 12 30.712
1993 11 13 32.576
1993 11 14 34.993
1993 11 15 35.220
1993 11 16 36.259
1993 11 17 35.204
1993 11 18 32.322
1993 11 19 32.574
1993 11 20 35.150
1993 11 21 34.214
1993 11 22 34.091
1993 11 23 31.080
1993 11 24 33.616
1993 11 25 31.549
1993 11 26 30.618
1993 11 27 29.914
1993 11 28 32.066
1993 11 29 34.083
1993 11 30 36.930
1993 12 01 30.943
1993 12 02 34.107
1993 12 03 33.166
1993 12 04 32.038
