year month day temperature_max
1993 03 03 20.879
1993 03 04 20.895
1993 03 05 20.765
1993 03 06 21.024
1993 03 07 27.291
1993 03 08 25.081
1993 03 09 21.691
1993 03 10 25.809
1993 03 11 24.746
1993 03 12 26.487
1993 03 13 22.291
1993 03 14 26.531
1993 03 15 27.394
1993 03 16 28.475
1993 03 17 24.998
1993 03 18 27.807
1993 03 19 27.206
1993 03 20 22.448
1993 03 21 21.729
1993 03 22 23.719
1993 03 23 22.532
1993 03 24 22.551
1993 03 25 22.566
1993 03 26 22.846
1993 03 27 24.137
1993 03 28 26.147
1993 03 29 26.552
1993 03 30 26.514
1993 03 31 24.071
1993 04 01 23.592
1993 04 02 21.051
1993 04 03 22.751
1993 04 04 25.499
1993 04 05 26.324
1993 04 06 23.791
1993 04 07 23.561
1993 04 08 18.465
1993 04 09 17.931
1993 04 10 21.445
1993 04 11 21.179
1993 04 12 23.680
1993 04 13 26.845
1993 04 14 27.183
1993 04 15 27.568
1993 04 16 27.407
1993 04 17 24.001
1993 04 18 25.704
1993 04 19 26.437
1993 04 20 27.038
1993 04 21 23.031
1993 04 22 17.284
1993 04 23 19.656
1993 04 24 20.229
1993 04 25 22.812
1993 04 26 22.568
1993 04 27 20.441
1993 04 28 21.086
1993 04 29 22.599
1993 04 30 22.097
1993 05 01 23.132
1993 05 02 24.272
1993 05 03 23.069
1993 05 04 25.447
1993 05 05 14.351
1993 05 06 18.207
1993 05 07 22.176
1993 05 08 23.795
1993 05 09 23.244
1993 05 10 22.080
1993 05 11 21.936
1993 05 12 19.594
1993 05 13 17.251
1993 05 14 13.568
1993 05 15 16.843
1993 05 16 16.631
1993 05 17 18.305
1993 05 18 19.718
1993 05 19 21.194
1993 05 20 21.378
1993 05 21 20.422
1993 05 22 20.476
1993 05 23 21.715
1993 05 24 21.367
1993 05 25 21.923
1993 05 26 18.881
1993 05 27 11.885
1993 05 28 13.347
1993 05 29 14.703
1993 05 30 16.423
1993 05 31 14.838
1993 06 01 11.554
1993 06 02 14.787
1993 06 03 16.904
1993 06 04 20.134
1993 06 05 18.811
1993 06 06 19.625
1993 06 07 18.161
1993 06 08 18.219
1993 06 09 13.602
1993 06 10 10.928
1993 06 11 14.076
1993 06 12 15.699
1993 06 13 16.072
1993 06 14 17.744
1993 06 15 19.588
1993 06 16 17.852
1993 06 17 16.005
1993 06 18 10.056
1993 06 19 13.817
1993 06 20 16.634
1993 06 21 20.339
1993 06 22 20.663
1993 06 23 21.801
1993 06 24 17.187
1993 06 25 19.303
1993 06 26 22.172
1993 06 27 22.252
1993 06 28 20.358
1993 06 29 20.738
1993 06 30 18.839
1993 07 01 21.175
1993 07 02 22.826
1993 07 03 20.213
1993 07 04 21.774
1993 07 05 21.479
1993 07 06 22.049
1993 07 07 13.439
1993 07 08 13.166
1993 07 09 16.709
1993 07 10 18.233
1993 07 11 15.726
1993 07 12 12.391
1993 07 13 12.227
1993 07 14 12.436
1993 07 15 10.872
1993 07 16 16.012
1993 07 17 14.950
1993 07 18 16.286
1993 07 19 23.727
1993 07 20 24.974
1993 07 21 21.065
1993 07 22 19.176
1993 07 23 22.109
1993 07 24 20.886
1993 07 25 13.498
1993 07 26 15.426
1993 07 27 14.802
1993 07 28 19.777
1993 07 29 15.701
1993 07 30 14.222
1993 07 31 10.286
1993 08 01 15.760
1993 08 02 15.550
1993 08 03 20.353
1993 08 04 20.869
1993 08 05 18.485
1993 08 06 22.938
1993 08 07 25.068
1993 08 08 25.321
1993 08 09 17.359
1993 08 10 12.660
1993 08 11 15.749
1993 08 12 17.786
1993 08 13 19.356
1993 08 14 16.036
1993 08 15 17.163
1993 08 16 17.240
1993 08 17 18.535
1993 08 18 15.470
1993 08 19 15.058
1993 08 20 19.537
1993 08 21 17.544
1993 08 22 16.419
1993 08 23 14.623
1993 08 24 17.511
1993 08 25 20.478
1993 08 26 20.112
1993 08 27 21.097
1993 08 28 26.085
1993 08 29 28.985
1993 08 30 29.958
1993 08 31 22.556
1993 09 01 16.359
1993 09 02 17.762
1993 09 03 17.840
1993 09 04 20.743
1993 09 05 24.095
1993 09 06 25.661
1993 09 07 26.991
1993 09 08 14.791
1993 09 09 12.464
1993 09 10 14.893
1993 09 11 17.400
1993 09 12 16.527
1993 09 13 16.603
1993 09 14 14.909
1993 09 15 18.093
1993 09 16 20.522
1993 09 17 20.944
1993 09 18 18.550
1993 09 19 21.656
1993 09 20 22.224
1993 09 21 17.922
1993 09 22 12.553
1993 09 23 12.604
1993 09 24 25.272
1993 09 25 17.788
1993 09 26 14.223
1993 09 27 15.826
1993 09 28 20.933
1993 09 29 18.101
1993 09 30 17.634
1993 10 01 20.244
1993 10 02 20.855
1993 10 03 20.440
1993 10 04 19.524
1993 10 05 19.027
1993 10 06 17.126
1993 10 07 18.540
1993 10 08 22.607
1993 10 09 25.331
1993 10 10 26.580
1993 10 11 28.214
1993 10 12 28.534
1993 10 13 27.710
1993 10 14 24.227
1993 10 15 26.563
1993 10 16 28.403
1993 10 17 29.865
1993 10 18 22.893
1993 10 19 20.137
1993 10 20 22.515
1993 10 21 25.864
1993 10 22 20.924
1993 10 23 22.653
1993 10 24 20.823
1993 10 25 19.612
1993 10 26 15.982
1993 10 27 16.960
1993 10 28 20.225
1993 10 29 21.718
1993 10 30 27.535
1993 10 31 29.718
1993 11 01 23.118
1993 11 02 23.985
1993 11 03 25.991
1993 11 04 26.383
1993 11 05 24.905
1993 11 06 23.149
1993 11 07 21.593
1993 11 08 24.945
1993 11 09 25.660
1993 11 10 26.126
1993 11 11 25.681
1993 11 12 28.953
1993 11 13 27.189
1993 11 14 25.507
1993 11 15 26.598
1993 11 16 30.025
1993 11 17 22.822
1993 11 18 23.422
1993 11 19 24.436
1993 11 20 25.551
1993 11 21 26.143
1993 11 22 28.157
1993 11 23 30.735
1993 11 24 29.065
1993 11 25 27.143
1993 11 26 24.761
1993 11 27 23.471
1993 11 28 20.560
1993 11 29 25.145
1993 11 30 26.341
1993 12 01 23.457
1993 12 02 24.510
1993 12 03 27.494
1993 12 04 28.385
1993 12 05 22.148
1993 12 06 26.957
1993 12 07 26.469
1993 12 08 26.444
1993 12 09 25.326
1993 12 10 24.870
1993 12 11 24.752
1993 12 12 25.704
1993 12 13 27.877
1993 12 14 28.044
1993 12 15 27.756
1993 12 16 26.833
1993 12 17 23.373
1993 12 18 25.219
1993 12 19 24.665
1993 12 20 26.263
1993 12 21 23.684
1993 12 22 22.714
1993 12 23 22.715
1993 12 24 24.490
1993 12 25 25.231
1993 12 26 26.536
1993 12 27 26.875
1993 12 28 24.930
1993 12 29 25.017
1993 12 30 22.410
1993 12 31 24.652
1994 01 01 27.247
1994 01 02 25.890
1994 01 03 20.917
1994 01 04 23.167
1994 01 05 23.694
1994 01 06 24.642
1994 01 07 26.751
1994 01 08 25.996
1994 01 09 22.642
1994 01 10 20.067
1994 01 11 24.155
1994 01 12 25.466
1994 01 13 25.997
1994 01 14 26.853
1994 01 15 28.927
1994 01 16 28.174
1994 01 17 25.333
1994 01 18 27.736
1994 01 19 27.592
1994 01 20 27.528
1994 01 21 30.046
1994 01 22 25.177
1994 01 23 26.159
1994 01 24 26.781
1994 01 25 26.047
1994 01 26 24.475
1994 01 27 24.517
1994 01 28 21.988
1994 01 29 25.936
1994 01 30 28.536
1994 01 31 27.760
1994 02 01 27.604
1994 02 02 28.600
1994 02 03 29.217
1994 02 04 29.652
1994 02 05 27.314
1994 02 06 21.111
1994 02 07 17.871
1994 02 08 22.531
1994 02 09 27.675
1994 02 10 27.360
1994 02 11 23.174
1994 02 12 25.699
1994 02 13 26.448
1994 02 14 23.671
1994 02 15 30.267
1994 02 16 31.725
1994 02 17 27.482
1994 02 18 24.188
1994 02 19 23.923
1994 02 20 25.064
1994 02 21 28.364
1994 02 22 27.637
1994 02 23 26.993
1994 02 24 24.014
1994 02 25 27.122
1994 02 26 27.429
1994 02 27 25.972
1994 02 28 28.187
1994 03 01 23.844
1994 03 02 23.783
1994 03 03 22.554
1994 03 04 24.489
1994 03 05 24.795
1994 03 06 23.141
1994 03 07 20.087
1994 03 08 19.817
1994 03 09 22.460
1994 03 10 25.092
1994 03 11 26.749
1994 03 12 26.180
1994 03 13 25.473
1994 03 14 25.851
1994 03 15 25.644
1994 03 16 25.404
1994 03 17 27.799
1994 03 18 28.531
1994 03 19 26.160
1994 03 20 23.482
1994 03 21 25.253
1994 03 22 22.089
1994 03 23 23.313
1994 03 24 24.458
1994 03 25 23.994
1994 03 26 21.584
1994 03 27 23.584
1994 03 28 24.176
1994 03 29 28.186
1994 03 30 28.368
1994 03 31 20.060
1994 04 01 21.551
1994 04 02 22.730
1994 04 03 23.531
1994 04 04 26.623
1994 04 05 27.333
1994 04 06 24.138
1994 04 07 17.204
1994 04 08 20.107
1994 04 09 20.120
1994 04 10 22.245
1994 04 11 22.534
1994 04 12 22.983
1994 04 13 18.987
1994 04 14 21.118
1994 04 15 22.976
1994 04 16 24.541
1994 04 17 25.890
1994 04 18 23.405
1994 04 19 19.445
1994 04 20 20.757
1994 04 21 22.322
1994 04 22 21.942
1994 04 23 19.119
1994 04 24 17.182
1994 04 25 19.373
1994 04 26 26.001
1994 04 27 27.383
1994 04 28 26.959
1994 04 29 24.217
1994 04 30 22.684
1994 05 01 22.905
1994 05 02 24.263
1994 05 03 25.206
1994 05 04 21.433
1994 05 05 20.655
1994 05 06 24.064
1994 05 07 24.631
1994 05 08 26.633
1994 05 09 24.850
1994 05 10 19.456
1994 05 11 19.523
1994 05 12 15.257
1994 05 13 20.091
1994 05 14 20.773
1994 05 15 19.163
1994 05 16 20.547
1994 05 17 21.919
1994 05 18 22.443
1994 05 19 21.058
1994 05 20 23.105
1994 05 21 23.791
1994 05 22 20.908
1994 05 23 22.155
1994 05 24 23.663
1994 05 25 19.147
1994 05 26 20.273
1994 05 27 18.178
1994 05 28 17.028
1994 05 29 16.201
1994 05 30 17.312
1994 05 31 15.649
1994 06 01 20.458
1994 06 02 20.790
1994 06 03 19.662
1994 06 04 19.252
1994 06 05 17.999
1994 06 06 21.453
1994 06 07 15.458
1994 06 08 16.840
1994 06 09 16.445
1994 06 10 16.919
1994 06 11 18.428
1994 06 12 17.016
1994 06 13 18.119
1994 06 14 19.464
1994 06 15 21.043
1994 06 16 20.631
1994 06 17 23.269
1994 06 18 24.662
1994 06 19 16.373
1994 06 20 16.466
1994 06 21 18.785
1994 06 22 18.004
1994 06 23 15.832
1994 06 24 19.275
1994 06 25 11.396
1994 06 26 10.741
1994 06 27 14.692
1994 06 28 18.149
1994 06 29 17.024
1994 06 30 21.015
1994 07 01 21.937
1994 07 02 15.788
1994 07 03 13.818
1994 07 04 14.206
1994 07 05 14.592
1994 07 06 19.390
1994 07 07 19.454
1994 07 08 14.652
1994 07 09 11.798
1994 07 10 13.493
1994 07 11 13.753
1994 07 12 15.648
1994 07 13 18.310
1994 07 14 22.120
1994 07 15 23.502
1994 07 16 23.451
1994 07 17 24.528
1994 07 18 25.369
1994 07 19 26.166
1994 07 20 26.316
1994 07 21 25.010
1994 07 22 22.342
1994 07 23 11.731
1994 07 24 13.722
1994 07 25 16.165
1994 07 26 18.212
1994 07 27 25.703
1994 07 28 25.660
1994 07 29 26.195
1994 07 30 24.810
1994 07 31 24.507
1994 08 01 22.953
1994 08 02 18.308
1994 08 03 13.117
1994 08 04 16.719
1994 08 05 18.212
1994 08 06 18.894
1994 08 07 18.095
1994 08 08 19.890
1994 08 09 22.114
1994 08 10 14.810
1994 08 11 16.849
1994 08 12 18.128
1994 08 13 24.117
1994 08 14 23.756
1994 08 15 22.821
1994 08 16 16.098
1994 08 17 15.772
1994 08 18 17.890
1994 08 19 23.400
1994 08 20 26.253
1994 08 21 23.710
1994 08 22 25.185
1994 08 23 17.354
1994 08 24 17.079
1994 08 25 19.592
1994 08 26 22.079
1994 08 27 18.212
1994 08 28 18.672
1994 08 29 25.412
1994 08 30 27.468
1994 08 31 26.481
1994 09 01 26.794
1994 09 02 22.345
1994 09 03 16.254
1994 09 04 18.284
1994 09 05 21.555
1994 09 06 20.991
1994 09 07 21.180
1994 09 08 13.836
1994 09 09 13.443
1994 09 10 15.778
1994 09 11 23.460
1994 09 12 23.832
1994 09 13 18.822
1994 09 14 21.942
1994 09 15 21.091
1994 09 16 19.372
1994 09 17 17.278
1994 09 18 21.059
1994 09 19 22.642
1994 09 20 27.488
1994 09 21 31.724
1994 09 22 29.917
1994 09 23 31.053
1994 09 24 32.373
1994 09 25 32.645
1994 09 26 20.070
1994 09 27 16.096
1994 09 28 16.450
1994 09 29 20.385
1994 09 30 19.138
1994 10 01 21.237
1994 10 02 22.721
1994 10 03 21.014
1994 10 04 21.430
1994 10 05 21.929
1994 10 06 23.914
1994 10 07 23.738
1994 10 08 23.850
1994 10 09 26.651
1994 10 10 27.688
1994 10 11 18.586
1994 10 12 18.082
1994 10 13 18.192
1994 10 14 23.508
1994 10 15 22.166
1994 10 16 26.512
1994 10 17 27.866
1994 10 18 22.161
1994 10 19 27.409
1994 10 20 23.576
1994 10 21 18.905
1994 10 22 20.515
1994 10 23 19.946
1994 10 24 23.499
1994 10 25 23.990
1994 10 26 22.331
1994 10 27 22.181
1994 10 28 25.787
1994 10 29 18.119
1994 10 30 17.143
1994 10 31 21.174
1994 11 01 25.237
1994 11 02 25.826
1994 11 03 25.478
1994 11 04 21.556
1994 11 05 20.693
1994 11 06 20.637
1994 11 07 21.755
1994 11 08 25.332
1994 11 09 25.668
1994 11 10 25.570
1994 11 11 26.878
1994 11 12 27.881
1994 11 13 28.877
1994 11 14 24.633
1994 11 15 28.705
1994 11 16 30.963
1994 11 17 26.291
1994 11 18 18.728
1994 11 19 19.000
1994 11 20 20.684
1994 11 21 21.541
1994 11 22 24.010
1994 11 23 24.494
1994 11 24 25.040
1994 11 25 27.032
1994 11 26 29.019
1994 11 27 27.083
1994 11 28 23.663
1994 11 29 25.077
1994 11 30 26.323
1994 12 01 28.227
1994 12 02 30.564
1994 12 03 31.684
1994 12 04 29.354
1994 12 05 21.335
1994 12 06 25.430
1994 12 07 28.983
1994 12 08 27.066
1994 12 09 27.026
1994 12 10 30.469
1994 12 11 32.924
1994 12 12 33.802
1994 12 13 34.160
1994 12 14 31.988
1994 12 15 28.598
1994 12 16 25.506
1994 12 17 25.672
1994 12 18 28.063
1994 12 19 26.405
1994 12 20 27.069
1994 12 21 25.322
1994 12 22 23.578
1994 12 23 27.541
1994 12 24 29.016
1994 12 25 30.550
1994 12 26 30.107
1994 12 27 29.067
1994 12 28 26.749
1994 12 29 23.164
1994 12 30 22.451
1994 12 31 24.073
1995 01 01 30.705
1995 01 02 23.860
1995 01 03 27.743
1995 01 04 30.899
1995 01 05 28.342
1995 01 06 24.713
1995 01 07 22.989
1995 01 08 30.610
1995 01 09 24.807
1995 01 10 20.989
1995 01 11 19.552
1995 01 12 21.038
1995 01 13 24.825
1995 01 14 26.414
1995 01 15 28.001
1995 01 16 30.632
1995 01 17 28.784
1995 01 18 22.527
1995 01 19 25.935
1995 01 20 28.409
1995 01 21 25.972
1995 01 22 27.093
1995 01 23 27.034
1995 01 24 29.805
1995 01 25 29.481
1995 01 26 28.213
1995 01 27 28.470
1995 01 28 26.540
1995 01 29 25.372
1995 01 30 24.678
1995 01 31 27.716
1995 02 01 26.341
1995 02 02 24.937
1995 02 03 22.320
1995 02 04 26.914
1995 02 05 23.812
1995 02 06 23.567
1995 02 07 22.647
1995 02 08 21.857
1995 02 09 18.260
1995 02 10 25.247
1995 02 11 21.870
1995 02 12 21.560
1995 02 13 22.772
1995 02 14 24.121
1995 02 15 21.880
1995 02 16 27.767
1995 02 17 22.840
1995 02 18 27.628
1995 02 19 24.076
1995 02 20 24.768
1995 02 21 21.069
1995 02 22 27.428
1995 02 23 26.894
1995 02 24 21.886
1995 02 25 26.823
1995 02 26 25.921
1995 02 27 24.788
1995 02 28 24.979
1995 03 01 27.441
1995 03 02 28.184
1995 03 03 26.377
1995 03 04 26.528
1995 03 05 27.865
1995 03 06 23.480
1995 03 07 25.657
1995 03 08 27.888
1995 03 09 23.022
1995 03 10 22.432
1995 03 11 23.909
1995 03 12 26.984
1995 03 13 23.241
1995 03 14 22.924
1995 03 15 25.152
1995 03 16 26.934
1995 03 17 26.752
1995 03 18 27.110
1995 03 19 28.095
1995 03 20 25.666
1995 03 21 27.795
1995 03 22 27.082
1995 03 23 25.599
1995 03 24 26.520
1995 03 25 24.846
1995 03 26 25.537
1995 03 27 26.115
1995 03 28 25.582
1995 03 29 21.762
1995 03 30 21.204
1995 03 31 26.522
1995 04 01 24.013
1995 04 02 21.292
1995 04 03 24.011
1995 04 04 24.409
1995 04 05 24.647
1995 04 06 26.175
1995 04 07 27.178
1995 04 08 27.983
1995 04 09 27.595
1995 04 10 27.964
1995 04 11 19.737
1995 04 12 17.659
1995 04 13 21.725
1995 04 14 22.094
1995 04 15 22.075
1995 04 16 24.004
1995 04 17 21.631
1995 04 18 24.160
1995 04 19 22.942
1995 04 20 22.216
1995 04 21 18.687
1995 04 22 17.589
1995 04 23 21.438
1995 04 24 22.964
1995 04 25 24.783
1995 04 26 22.553
1995 04 27 25.520
1995 04 28 24.885
1995 04 29 26.973
1995 04 30 28.697
1995 05 01 28.373
1995 05 02 22.025
1995 05 03 23.640
1995 05 04 25.496
1995 05 05 24.913
1995 05 06 18.366
1995 05 07 17.910
1995 05 08 20.845
1995 05 09 20.151
1995 05 10 22.003
1995 05 11 23.714
1995 05 12 23.703
1995 05 13 24.024
1995 05 14 22.176
1995 05 15 24.187
1995 05 16 22.863
1995 05 17 22.923
1995 05 18 17.238
1995 05 19 15.049
1995 05 20 17.954
1995 05 21 20.057
1995 05 22 20.632
1995 05 23 20.254
1995 05 24 20.203
1995 05 25 17.305
1995 05 26 18.268
1995 05 27 18.274
1995 05 28 19.608
1995 05 29 19.950
1995 05 30 19.639
1995 05 31 19.550
1995 06 01 20.109
1995 06 02 20.683
1995 06 03 20.296
1995 06 04 20.626
1995 06 05 22.067
1995 06 06 23.079
1995 06 07 24.938
1995 06 08 17.659
1995 06 09 19.630
1995 06 10 19.532
1995 06 11 24.853
1995 06 12 25.552
1995 06 13 25.294
1995 06 14 17.817
1995 06 15 20.831
1995 06 16 21.246
1995 06 17 19.669
1995 06 18 14.996
1995 06 19 14.363
1995 06 20 12.769
1995 06 21 17.004
1995 06 22 19.282
1995 06 23 20.779
1995 06 24 17.505
1995 06 25 20.349
1995 06 26 15.942
1995 06 27 21.223
1995 06 28 20.337
1995 06 29 13.039
1995 06 30 16.384
1995 07 01 21.264
1995 07 02 23.806
1995 07 03 22.101
1995 07 04 16.603
1995 07 05 21.936
1995 07 06 23.205
1995 07 07 17.917
1995 07 08 16.646
1995 07 09 16.053
1995 07 10 20.408
1995 07 11 21.343
1995 07 12 22.699
1995 07 13 22.894
1995 07 14 26.725
1995 07 15 25.980
1995 07 16 22.732
1995 07 17 18.113
1995 07 18 19.244
1995 07 19 18.876
1995 07 20 13.679
1995 07 21 13.233
1995 07 22 16.427
1995 07 23 19.720
1995 07 24 22.487
1995 07 25 24.077
1995 07 26 24.901
1995 07 27 26.270
1995 07 28 28.334
1995 07 29 24.190
1995 07 30 20.840
1995 07 31 21.059
1995 08 01 25.567
1995 08 02 26.913
1995 08 03 26.098
1995 08 04 11.488
1995 08 05 12.962
1995 08 06 14.647
1995 08 07 14.863
1995 08 08 17.318
1995 08 09 23.295
1995 08 10 20.390
1995 08 11 20.703
1995 08 12 22.649
1995 08 13 26.967
1995 08 14 28.083
1995 08 15 28.121
1995 08 16 13.882
1995 08 17 12.206
1995 08 18 15.896
1995 08 19 15.222
1995 08 20 15.558
1995 08 21 18.441
1995 08 22 22.219
1995 08 23 26.832
1995 08 24 26.164
1995 08 25 27.310
1995 08 26 27.437
1995 08 27 29.881
1995 08 28 29.161
1995 08 29 25.521
1995 08 30 28.367
1995 08 31 26.489
1995 09 01 28.416
1995 09 02 23.310
1995 09 03 15.605
1995 09 04 15.335
1995 09 05 22.616
1995 09 06 25.274
1995 09 07 27.914
1995 09 08 27.973
1995 09 09 29.511
1995 09 10 30.727
1995 09 11 27.834
1995 09 12 22.554
1995 09 13 16.252
1995 09 14 23.945
1995 09 15 18.691
1995 09 16 19.367
1995 09 17 22.263
1995 09 18 28.328
1995 09 19 19.504
1995 09 20 12.541
1995 09 21 14.586
1995 09 22 17.002
1995 09 23 18.233
1995 09 24 17.026
1995 09 25 17.049
1995 09 26 18.143
1995 09 27 16.946
1995 09 28 16.287
1995 09 29 17.628
1995 09 30 22.094
1995 10 01 19.966
1995 10 02 23.323
1995 10 03 21.445
1995 10 04 21.028
1995 10 05 18.890
1995 10 06 22.238
1995 10 07 22.709
1995 10 08 24.427
1995 10 09 22.681
1995 10 10 19.478
1995 10 11 22.070
1995 10 12 23.765
1995 10 13 15.709
1995 10 14 19.106
1995 10 15 15.942
1995 10 16 25.898
1995 10 17 22.771
1995 10 18 19.532
1995 10 19 18.963
1995 10 20 20.469
1995 10 21 21.499
1995 10 22 19.884
1995 10 23 24.328
1995 10 24 27.007
1995 10 25 28.769
1995 10 26 29.341
1995 10 27 24.742
1995 10 28 19.029
1995 10 29 16.290
1995 10 30 18.116
1995 10 31 17.239
1995 11 01 18.706
1995 11 02 22.724
1995 11 03 24.166
1995 11 04 27.588
1995 11 05 28.746
1995 11 06 30.293
1995 11 07 31.497
1995 11 08 32.174
1995 11 09 28.426
1995 11 10 29.724
1995 11 11 21.837
1995 11 12 21.212
1995 11 13 22.337
1995 11 14 25.893
1995 11 15 24.458
1995 11 16 20.679
1995 11 17 28.400
1995 11 18 21.886
1995 11 19 17.891
1995 11 20 22.373
1995 11 21 25.202
1995 11 22 23.524
1995 11 23 24.260
1995 11 24 27.933
1995 11 25 26.974
1995 11 26 24.056
1995 11 27 28.939
1995 11 28 22.686
1995 11 29 24.864
1995 11 30 27.807
1995 12 01 29.532
1995 12 02 29.582
1995 12 03 26.259
1995 12 04 28.933
1995 12 05 28.785
1995 12 06 27.095
1995 12 07 29.980
1995 12 08 26.592
1995 12 09 24.384
1995 12 10 26.461
1995 12 11 23.984
1995 12 12 24.728
1995 12 13 24.229
1995 12 14 28.522
1995 12 15 28.111
1995 12 16 32.967
1995 12 17 34.617
1995 12 18 34.504
1995 12 19 32.225
1995 12 20 28.054
1995 12 21 31.428
1995 12 22 26.841
1995 12 23 25.048
1995 12 24 28.052
1995 12 25 28.480
1995 12 26 25.240
1995 12 27 25.018
1995 12 28 23.805
1995 12 29 24.740
1995 12 30 24.987
1995 12 31 25.844
1996 01 01 26.242
1996 01 02 26.414
1996 01 03 28.016
1996 01 04 30.930
1996 01 05 30.648
1996 01 06 23.886
1996 01 07 26.983
1996 01 08 28.754
1996 01 09 30.575
1996 01 10 32.186
1996 01 11 31.374
1996 01 12 31.690
1996 01 13 30.069
1996 01 14 24.876
1996 01 15 24.978
1996 01 16 21.574
1996 01 17 26.103
1996 01 18 23.249
1996 01 19 25.532
1996 01 20 28.342
1996 01 21 28.158
1996 01 22 22.180
1996 01 23 29.753
1996 01 24 28.597
1996 01 25 29.121
1996 01 26 32.089
1996 01 27 23.154
1996 01 28 27.988
1996 01 29 28.948
1996 01 30 29.856
1996 01 31 27.829
1996 02 01 28.316
1996 02 02 26.202
1996 02 03 23.114
1996 02 04 27.253
1996 02 05 28.890
1996 02 06 28.204
1996 02 07 26.290
1996 02 08 28.860
1996 02 09 29.012
1996 02 10 29.343
1996 02 11 21.865
1996 02 12 21.250
1996 02 13 22.787
1996 02 14 22.200
1996 02 15 25.633
1996 02 16 26.325
1996 02 17 26.645
1996 02 18 24.890
1996 02 19 26.001
1996 02 20 29.137
1996 02 21 30.705
1996 02 22 30.375
1996 02 23 30.427
1996 02 24 30.819
1996 02 25 29.891
1996 02 26 29.977
1996 02 27 29.848
1996 02 28 28.104
1996 02 29 29.908
1996 03 01 24.802
1996 03 02 20.617
1996 03 03 23.489
1996 03 04 27.170
1996 03 05 26.282
1996 03 06 26.730
1996 03 07 25.174
1996 03 08 26.705
1996 03 09 26.324
1996 03 10 26.041
1996 03 11 24.866
1996 03 12 24.805
1996 03 13 28.014
1996 03 14 27.424
1996 03 15 25.974
1996 03 16 25.984
1996 03 17 26.027
1996 03 18 23.267
1996 03 19 22.907
1996 03 20 21.547
1996 03 21 20.965
1996 03 22 22.447
1996 03 23 26.665
1996 03 24 22.969
1996 03 25 23.806
1996 03 26 26.011
1996 03 27 23.675
1996 03 28 26.186
1996 03 29 24.452
1996 03 30 25.219
1996 03 31 27.322
1996 04 01 26.811
1996 04 02 29.265
1996 04 03 30.485
1996 04 04 26.554
1996 04 05 25.207
1996 04 06 23.393
1996 04 07 28.652
1996 04 08 20.833
1996 04 09 27.563
1996 04 10 23.406
1996 04 11 23.812
1996 04 12 24.960
1996 04 13 26.890
1996 04 14 25.134
1996 04 15 27.713
1996 04 16 23.229
1996 04 17 16.890
1996 04 18 17.546
1996 04 19 19.934
1996 04 20 19.867
1996 04 21 23.094
1996 04 22 24.027
1996 04 23 25.581
1996 04 24 25.484
1996 04 25 21.665
1996 04 26 18.973
1996 04 27 18.284
1996 04 28 17.357
1996 04 29 19.280
1996 04 30 23.069
1996 05 01 18.911
1996 05 02 22.380
1996 05 03 20.870
1996 05 04 22.274
1996 05 05 21.199
1996 05 06 21.879
1996 05 07 23.874
1996 05 08 25.548
1996 05 09 22.980
1996 05 10 22.387
1996 05 11 22.318
1996 05 12 23.549
1996 05 13 22.864
1996 05 14 23.631
1996 05 15 21.548
1996 05 16 20.539
1996 05 17 19.368
1996 05 18 21.320
1996 05 19 22.819
1996 05 20 21.612
1996 05 21 19.804
1996 05 22 21.321
1996 05 23 18.695
1996 05 24 16.635
1996 05 25 17.776
1996 05 26 20.893
1996 05 27 21.269
1996 05 28 21.209
1996 05 29 20.503
1996 05 30 20.131
1996 05 31 16.921
1996 06 01 13.398
1996 06 02 15.219
1996 06 03 17.398
1996 06 04 14.321
1996 06 05 17.589
1996 06 06 18.768
1996 06 07 19.607
1996 06 08 18.608
1996 06 09 17.240
1996 06 10 19.540
1996 06 11 20.775
1996 06 12 21.165
1996 06 13 21.124
1996 06 14 21.228
1996 06 15 25.003
1996 06 16 18.642
1996 06 17 17.320
1996 06 18 17.943
1996 06 19 14.158
1996 06 20 12.591
1996 06 21 15.025
1996 06 22 14.335
1996 06 23 17.035
1996 06 24 14.169
1996 06 25 15.689
1996 06 26 15.008
1996 06 27 14.153
1996 06 28 10.564
1996 06 29 8.034
1996 06 30 13.721
1996 07 01 15.293
1996 07 02 16.645
1996 07 03 17.141
1996 07 04 15.170
1996 07 05 13.250
1996 07 06 14.241
1996 07 07 13.018
1996 07 08 13.441
1996 07 09 16.546
1996 07 10 15.355
1996 07 11 13.949
1996 07 12 16.468
1996 07 13 21.173
