year month day temperature_max
1992 08 29 33.511
1992 08 30 33.890
1992 08 31 27.420
1992 09 01 24.087
1992 09 02 24.587
1992 09 03 19.777
1992 09 04 24.682
1992 09 05 23.545
1992 09 06 22.632
1992 09 07 25.660
1992 09 08 28.937
1992 09 09 31.346
1992 09 10 31.302
1992 09 11 24.693
1992 09 12 27.281
1992 09 13 28.491
1992 09 14 23.706
1992 09 15 27.330
1992 09 16 26.918
1992 09 17 31.711
1992 09 18 29.478
1992 09 19 25.853
1992 09 20 30.809
1992 09 21 32.202
1992 09 22 28.748
1992 09 23 29.648
1992 09 24 31.085
1992 09 25 22.972
1992 09 26 25.219
1992 09 27 24.146
1992 09 28 27.155
1992 09 29 30.671
1992 09 30 33.201
1992 10 01 29.804
1992 10 02 29.701
1992 10 03 29.841
1992 10 04 30.111
1992 10 05 29.704
1992 10 06 28.984
1992 10 07 29.198
1992 10 08 26.386
1992 10 09 25.224
1992 10 10 28.776
1992 10 11 34.508
1992 10 12 27.573
1992 10 13 31.153
1992 10 14 32.497
1992 10 15 29.302
1992 10 16 32.772
1992 10 17 29.284
1992 10 18 30.534
1992 10 19 32.013
1992 10 20 33.308
1992 10 21 31.757
1992 10 22 29.957
1992 10 23 31.676
1992 10 24 27.698
1992 10 25 32.790
1992 10 26 32.236
1992 10 27 32.755
1992 10 28 32.892
1992 10 29 26.909
1992 10 30 30.833
1992 10 31 29.381
1992 11 01 30.128
1992 11 02 31.546
1992 11 03 31.787
1992 11 04 23.718
1992 11 05 24.685
1992 11 06 23.702
1992 11 07 24.609
1992 11 08 30.319
1992 11 09 31.209
1992 11 10 31.422
1992 11 11 32.367
1992 11 12 33.050
1992 11 13 32.174
1992 11 14 31.105
1992 11 15 33.376
1992 11 16 33.537
1992 11 17 27.817
1992 11 18 29.490
1992 11 19 31.881
1992 11 20 30.807
1992 11 21 30.983
1992 11 22 30.882
1992 11 23 30.956
1992 11 24 31.686
1992 11 25 27.247
1992 11 26 25.462
1992 11 27 24.914
1992 11 28 25.801
1992 11 29 27.126
1992 11 30 26.661
1992 12 01 28.922
1992 12 02 30.705
1992 12 03 26.118
1992 12 04 30.835
1992 12 05 30.523
1992 12 06 30.924
1992 12 07 28.166
1992 12 08 29.982
1992 12 09 29.284
1992 12 10 27.675
1992 12 11 28.912
1992 12 12 31.316
1992 12 13 31.419
1992 12 14 30.054
1992 12 15 31.075
1992 12 16 31.470
1992 12 17 29.134
1992 12 18 27.860
1992 12 19 31.998
1992 12 20 32.112
1992 12 21 32.736
1992 12 22 32.442
1992 12 23 33.474
1992 12 24 33.311
1992 12 25 31.620
1992 12 26 25.443
1992 12 27 26.592
1992 12 28 30.531
1992 12 29 31.044
1992 12 30 27.043
1992 12 31 30.282
1993 01 01 32.998
1993 01 02 34.584
1993 01 03 35.506
1993 01 04 35.197
1993 01 05 31.673
1993 01 06 32.920
1993 01 07 32.132
1993 01 08 30.907
1993 01 09 29.785
1993 01 10 24.355
1993 01 11 27.496
1993 01 12 27.258
1993 01 13 28.496
1993 01 14 32.274
1993 01 15 32.784
1993 01 16 33.748
1993 01 17 33.991
1993 01 18 28.860
1993 01 19 25.505
1993 01 20 30.545
1993 01 21 33.158
1993 01 22 30.609
1993 01 23 31.427
1993 01 24 29.272
1993 01 25 32.048
1993 01 26 31.483
1993 01 27 30.122
1993 01 28 28.368
1993 01 29 31.508
1993 01 30 33.359
1993 01 31 33.250
1993 02 01 30.775
1993 02 02 31.313
1993 02 03 28.613
1993 02 04 29.236
1993 02 05 28.916
1993 02 06 25.652
1993 02 07 27.404
1993 02 08 27.977
1993 02 09 27.637
1993 02 10 28.271
1993 02 11 29.545
1993 02 12 31.172
1993 02 13 28.966
1993 02 14 28.644
1993 02 15 28.393
1993 02 16 27.676
1993 02 17 27.644
1993 02 18 28.306
1993 02 19 27.559
1993 02 20 24.192
1993 02 21 22.711
1993 02 22 25.511
1993 02 23 22.730
1993 02 24 28.733
1993 02 25 31.024
1993 02 26 29.177
1993 02 27 28.128
1993 02 28 24.536
1993 03 01 30.916
1993 03 02 30.925
1993 03 03 28.797
1993 03 04 31.873
1993 03 05 31.198
1993 03 06 26.459
1993 03 07 32.128
1993 03 08 32.447
1993 03 09 34.255
1993 03 10 33.511
1993 03 11 33.001
1993 03 12 33.381
1993 03 13 31.043
1993 03 14 33.918
1993 03 15 30.160
1993 03 16 31.252
1993 03 17 32.452
1993 03 18 31.691
1993 03 19 32.666
1993 03 20 29.915
1993 03 21 30.056
1993 03 22 30.313
1993 03 23 25.440
1993 03 24 29.966
1993 03 25 28.786
1993 03 26 28.383
1993 03 27 30.228
1993 03 28 28.417
1993 03 29 29.093
1993 03 30 29.829
1993 03 31 30.328
1993 04 01 31.058
1993 04 02 24.720
1993 04 03 31.644
1993 04 04 30.521
1993 04 05 31.682
1993 04 06 32.271
1993 04 07 27.568
1993 04 08 28.761
1993 04 09 26.546
1993 04 10 28.502
1993 04 11 30.590
1993 04 12 30.164
1993 04 13 30.564
1993 04 14 32.356
1993 04 15 32.100
1993 04 16 32.404
1993 04 17 32.770
1993 04 18 31.757
1993 04 19 32.594
1993 04 20 32.544
1993 04 21 31.948
1993 04 22 31.064
1993 04 23 30.678
1993 04 24 30.009
1993 04 25 32.133
1993 04 26 32.829
1993 04 27 32.090
1993 04 28 31.710
1993 04 29 31.445
1993 04 30 30.623
1993 05 01 32.282
1993 05 02 31.260
1993 05 03 30.753
1993 05 04 29.741
1993 05 05 30.579
1993 05 06 31.167
1993 05 07 32.087
1993 05 08 32.022
1993 05 09 30.898
1993 05 10 30.267
1993 05 11 31.272
1993 05 12 32.060
1993 05 13 31.926
1993 05 14 21.515
1993 05 15 19.598
1993 05 16 23.107
1993 05 17 29.041
1993 05 18 29.381
1993 05 19 29.500
1993 05 20 30.758
1993 05 21 28.833
1993 05 22 29.117
1993 05 23 29.163
1993 05 24 30.019
1993 05 25 28.084
1993 05 26 28.766
1993 05 27 27.384
1993 05 28 27.759
1993 05 29 30.587
1993 05 30 30.753
1993 05 31 25.741
1993 06 01 24.421
1993 06 02 29.512
1993 06 03 31.340
1993 06 04 28.488
1993 06 05 26.562
1993 06 06 28.142
1993 06 07 29.930
1993 06 08 31.088
1993 06 09 25.411
1993 06 10 18.912
1993 06 11 24.362
1993 06 12 27.111
1993 06 13 26.688
1993 06 14 27.072
1993 06 15 27.719
1993 06 16 26.649
1993 06 17 28.959
1993 06 18 23.233
1993 06 19 23.647
1993 06 20 24.362
1993 06 21 29.102
1993 06 22 30.312
1993 06 23 30.687
1993 06 24 23.415
1993 06 25 29.677
1993 06 26 29.323
1993 06 27 30.657
1993 06 28 31.716
1993 06 29 32.026
1993 06 30 29.638
1993 07 01 31.403
1993 07 02 25.390
1993 07 03 31.991
1993 07 04 33.026
1993 07 05 31.298
1993 07 06 27.605
1993 07 07 19.956
1993 07 08 28.479
1993 07 09 29.135
1993 07 10 31.305
1993 07 11 31.904
1993 07 12 28.512
1993 07 13 20.288
1993 07 14 18.125
1993 07 15 21.563
1993 07 16 29.438
1993 07 17 30.884
1993 07 18 31.195
1993 07 19 30.886
1993 07 20 29.316
1993 07 21 29.770
1993 07 22 30.638
1993 07 23 31.322
1993 07 24 31.974
1993 07 25 22.697
1993 07 26 28.974
1993 07 27 30.279
1993 07 28 33.091
1993 07 29 32.027
1993 07 30 15.676
1993 07 31 16.839
1993 08 01 21.761
1993 08 02 30.562
1993 08 03 30.990
1993 08 04 33.036
1993 08 05 32.465
1993 08 06 31.678
1993 08 07 33.088
1993 08 08 34.021
1993 08 09 30.224
1993 08 10 25.099
1993 08 11 25.437
1993 08 12 26.996
1993 08 13 27.302
1993 08 14 27.289
1993 08 15 24.848
1993 08 16 28.078
1993 08 17 29.811
1993 08 18 26.067
1993 08 19 26.753
1993 08 20 27.585
1993 08 21 29.155
1993 08 22 27.659
1993 08 23 19.637
1993 08 24 23.344
1993 08 25 30.821
1993 08 26 33.212
1993 08 27 34.914
1993 08 28 29.259
1993 08 29 37.273
1993 08 30 33.869
1993 08 31 30.159
1993 09 01 28.342
1993 09 02 30.103
1993 09 03 32.352
1993 09 04 27.516
1993 09 05 30.486
1993 09 06 34.426
1993 09 07 33.375
1993 09 08 24.102
1993 09 09 31.186
1993 09 10 31.724
1993 09 11 25.517
1993 09 12 27.352
1993 09 13 30.622
1993 09 14 32.365
1993 09 15 26.739
1993 09 16 31.142
1993 09 17 33.929
1993 09 18 33.974
1993 09 19 34.497
1993 09 20 33.909
1993 09 21 33.619
1993 09 22 31.200
1993 09 23 32.520
1993 09 24 23.476
1993 09 25 25.549
1993 09 26 27.030
1993 09 27 24.036
1993 09 28 28.068
1993 09 29 30.854
1993 09 30 33.922
1993 10 01 26.978
1993 10 02 31.159
1993 10 03 29.877
1993 10 04 35.571
1993 10 05 25.497
1993 10 06 27.320
1993 10 07 26.787
1993 10 08 29.787
1993 10 09 32.296
1993 10 10 33.264
1993 10 11 33.988
1993 10 12 34.669
1993 10 13 33.711
1993 10 14 27.891
1993 10 15 26.951
1993 10 16 29.136
1993 10 17 27.852
1993 10 18 31.735
1993 10 19 30.288
1993 10 20 29.700
1993 10 21 33.396
1993 10 22 33.302
1993 10 23 23.129
1993 10 24 27.865
1993 10 25 28.705
1993 10 26 30.081
1993 10 27 32.549
1993 10 28 33.135
1993 10 29 29.868
1993 10 30 32.961
1993 10 31 32.111
1993 11 01 34.566
1993 11 02 32.303
1993 11 03 34.354
1993 11 04 33.545
1993 11 05 36.408
1993 11 06 27.356
1993 11 07 32.131
1993 11 08 32.716
1993 11 09 32.050
1993 11 10 32.609
1993 11 11 33.081
1993 11 12 33.208
1993 11 13 34.803
1993 11 14 34.666
1993 11 15 35.741
1993 11 16 34.880
1993 11 17 26.781
1993 11 18 27.082
1993 11 19 29.267
1993 11 20 34.432
1993 11 21 36.742
1993 11 22 30.870
1993 11 23 33.982
1993 11 24 33.490
1993 11 25 26.600
1993 11 26 28.380
1993 11 27 29.482
1993 11 28 30.968
1993 11 29 33.037
1993 11 30 34.939
1993 12 01 31.240
1993 12 02 33.331
1993 12 03 35.265
1993 12 04 33.963
1993 12 05 31.629
1993 12 06 31.867
1993 12 07 33.332
1993 12 08 34.565
1993 12 09 34.005
1993 12 10 25.719
1993 12 11 30.437
1993 12 12 30.340
1993 12 13 30.446
1993 12 14 29.020
1993 12 15 31.720
1993 12 16 28.871
1993 12 17 29.028
1993 12 18 29.380
1993 12 19 23.252
1993 12 20 29.659
1993 12 21 29.461
1993 12 22 26.819
1993 12 23 23.465
1993 12 24 22.836
1993 12 25 27.638
1993 12 26 28.479
1993 12 27 29.600
1993 12 28 29.777
1993 12 29 23.793
1993 12 30 28.140
1993 12 31 23.655
1994 01 01 29.416
1994 01 02 28.931
1994 01 03 27.069
1994 01 04 24.071
1994 01 05 27.455
1994 01 06 31.413
1994 01 07 29.203
1994 01 08 28.239
1994 01 09 27.727
1994 01 10 28.511
1994 01 11 30.707
1994 01 12 31.229
1994 01 13 30.802
1994 01 14 31.041
1994 01 15 30.415
1994 01 16 31.456
1994 01 17 32.675
1994 01 18 31.412
1994 01 19 31.738
1994 01 20 32.280
1994 01 21 31.953
1994 01 22 30.222
1994 01 23 29.050
1994 01 24 31.641
1994 01 25 31.568
1994 01 26 30.664
1994 01 27 23.427
1994 01 28 23.934
1994 01 29 31.512
1994 01 30 30.399
1994 01 31 30.557
1994 02 01 32.166
1994 02 02 32.982
1994 02 03 34.454
1994 02 04 34.589
1994 02 05 30.546
1994 02 06 30.797
1994 02 07 31.168
1994 02 08 30.617
1994 02 09 33.628
1994 02 10 30.449
1994 02 11 32.688
1994 02 12 31.430
1994 02 13 32.938
1994 02 14 31.883
1994 02 15 32.264
1994 02 16 29.561
1994 02 17 33.093
1994 02 18 32.544
1994 02 19 32.154
1994 02 20 26.309
1994 02 21 32.257
1994 02 22 29.886
1994 02 23 30.790
1994 02 24 28.922
1994 02 25 30.696
1994 02 26 30.124
1994 02 27 30.819
1994 02 28 32.406
1994 03 01 28.430
1994 03 02 26.800
1994 03 03 29.727
1994 03 04 28.305
1994 03 05 26.790
1994 03 06 27.406
1994 03 07 26.431
1994 03 08 29.061
1994 03 09 30.443
1994 03 10 30.780
1994 03 11 30.201
1994 03 12 31.233
1994 03 13 30.302
1994 03 14 31.306
1994 03 15 32.461
1994 03 16 28.939
1994 03 17 26.352
1994 03 18 32.309
1994 03 19 31.385
1994 03 20 27.912
1994 03 21 29.827
1994 03 22 30.200
1994 03 23 23.820
1994 03 24 28.564
1994 03 25 28.411
1994 03 26 28.468
1994 03 27 29.046
1994 03 28 32.532
1994 03 29 30.616
1994 03 30 31.856
1994 03 31 29.157
1994 04 01 28.958
1994 04 02 29.494
1994 04 03 31.631
1994 04 04 31.665
1994 04 05 30.239
1994 04 06 31.406
1994 04 07 23.405
1994 04 08 25.188
1994 04 09 28.679
1994 04 10 30.409
1994 04 11 26.719
1994 04 12 27.884
1994 04 13 31.203
1994 04 14 29.817
1994 04 15 30.896
1994 04 16 30.580
1994 04 17 31.886
1994 04 18 25.512
1994 04 19 27.965
1994 04 20 26.181
1994 04 21 28.076
1994 04 22 26.313
1994 04 23 25.420
1994 04 24 28.258
1994 04 25 31.910
1994 04 26 28.760
1994 04 27 32.135
1994 04 28 31.724
1994 04 29 31.984
1994 04 30 30.710
1994 05 01 30.430
1994 05 02 29.910
1994 05 03 30.526
1994 05 04 29.173
1994 05 05 31.496
1994 05 06 27.437
1994 05 07 32.778
1994 05 08 31.598
1994 05 09 31.910
1994 05 10 33.413
1994 05 11 32.977
1994 05 12 27.676
1994 05 13 22.746
1994 05 14 23.404
1994 05 15 23.470
1994 05 16 26.009
1994 05 17 28.027
1994 05 18 29.830
1994 05 19 31.984
1994 05 20 23.420
1994 05 21 30.955
1994 05 22 23.010
1994 05 23 29.985
1994 05 24 31.463
1994 05 25 33.046
1994 05 26 32.830
1994 05 27 24.387
1994 05 28 29.899
1994 05 29 30.372
1994 05 30 30.886
1994 05 31 31.634
1994 06 01 30.381
1994 06 02 31.204
1994 06 03 32.412
1994 06 04 32.732
1994 06 05 31.592
1994 06 06 31.704
1994 06 07 31.237
1994 06 08 28.707
1994 06 09 24.977
1994 06 10 27.939
1994 06 11 25.700
1994 06 12 21.619
1994 06 13 26.763
1994 06 14 30.346
1994 06 15 32.029
1994 06 16 31.819
1994 06 17 32.798
1994 06 18 32.966
1994 06 19 32.373
1994 06 20 32.548
1994 06 21 26.914
1994 06 22 23.022
1994 06 23 22.156
1994 06 24 30.919
1994 06 25 16.910
1994 06 26 15.891
1994 06 27 21.966
1994 06 28 25.514
1994 06 29 28.639
1994 06 30 30.066
1994 07 01 30.997
1994 07 02 31.070
1994 07 03 29.035
1994 07 04 29.402
1994 07 05 28.005
1994 07 06 30.368
1994 07 07 30.741
1994 07 08 22.354
1994 07 09 16.598
1994 07 10 19.040
1994 07 11 22.598
1994 07 12 26.099
1994 07 13 28.604
1994 07 14 29.430
1994 07 15 29.241
1994 07 16 31.067
1994 07 17 32.199
1994 07 18 32.436
1994 07 19 32.387
1994 07 20 32.159
1994 07 21 33.622
1994 07 22 31.235
1994 07 23 21.345
1994 07 24 24.097
1994 07 25 31.140
1994 07 26 30.764
1994 07 27 24.812
1994 07 28 32.133
1994 07 29 32.663
1994 07 30 32.171
1994 07 31 32.518
1994 08 01 33.001
1994 08 02 32.276
1994 08 03 26.200
1994 08 04 24.775
1994 08 05 26.422
1994 08 06 28.498
1994 08 07 27.782
1994 08 08 31.364
1994 08 09 34.072
1994 08 10 28.250
1994 08 11 25.590
1994 08 12 29.077
1994 08 13 31.215
1994 08 14 30.416
1994 08 15 30.809
1994 08 16 31.688
1994 08 17 32.320
1994 08 18 32.166
1994 08 19 31.537
1994 08 20 32.359
1994 08 21 31.481
1994 08 22 35.210
1994 08 23 36.047
1994 08 24 34.261
1994 08 25 35.696
1994 08 26 35.190
1994 08 27 35.023
1994 08 28 36.736
1994 08 29 36.920
1994 08 30 36.032
1994 08 31 35.513
1994 09 01 36.353
1994 09 02 29.037
1994 09 03 28.909
1994 09 04 32.566
1994 09 05 34.642
1994 09 06 35.288
1994 09 07 35.253
1994 09 08 34.269
1994 09 09 30.720
1994 09 10 31.988
1994 09 11 35.544
1994 09 12 35.571
1994 09 13 39.143
1994 09 14 37.932
1994 09 15 31.834
1994 09 16 26.185
1994 09 17 30.768
1994 09 18 35.176
1994 09 19 36.138
1994 09 20 35.931
1994 09 21 35.343
1994 09 22 31.360
1994 09 23 32.090
1994 09 24 38.443
1994 09 25 35.951
1994 09 26 37.686
1994 09 27 32.833
1994 09 28 34.051
1994 09 29 34.691
1994 09 30 29.663
1994 10 01 32.932
1994 10 02 34.011
1994 10 03 26.165
1994 10 04 32.185
1994 10 05 33.532
1994 10 06 33.549
1994 10 07 33.314
1994 10 08 34.438
1994 10 09 35.597
1994 10 10 36.200
1994 10 11 37.287
1994 10 12 38.543
1994 10 13 38.417
1994 10 14 32.390
1994 10 15 35.857
1994 10 16 30.250
1994 10 17 29.929
1994 10 18 31.599
1994 10 19 36.418
1994 10 20 33.156
1994 10 21 34.110
1994 10 22 30.947
1994 10 23 34.401
1994 10 24 36.023
1994 10 25 30.261
1994 10 26 30.803
1994 10 27 27.545
1994 10 28 27.933
1994 10 29 28.911
1994 10 30 29.786
1994 10 31 31.527
1994 11 01 33.404
1994 11 02 34.336
1994 11 03 34.191
1994 11 04 36.015
1994 11 05 31.284
1994 11 06 34.306
1994 11 07 36.926
1994 11 08 37.046
1994 11 09 32.150
1994 11 10 33.914
1994 11 11 34.666
1994 11 12 35.970
1994 11 13 34.464
1994 11 14 32.118
1994 11 15 31.223
1994 11 16 31.169
1994 11 17 26.007
1994 11 18 28.254
1994 11 19 26.810
1994 11 20 26.843
1994 11 21 29.190
1994 11 22 28.707
1994 11 23 29.600
1994 11 24 30.355
1994 11 25 29.726
1994 11 26 31.112
1994 11 27 29.886
1994 11 28 31.440
1994 11 29 27.146
1994 11 30 30.836
1994 12 01 30.435
1994 12 02 33.495
1994 12 03 33.585
1994 12 04 32.242
1994 12 05 29.326
1994 12 06 29.343
1994 12 07 32.281
1994 12 08 29.595
1994 12 09 30.813
1994 12 10 31.735
1994 12 11 33.499
1994 12 12 34.513
1994 12 13 35.517
1994 12 14 35.580
1994 12 15 34.418
1994 12 16 31.783
1994 12 17 31.665
1994 12 18 32.702
1994 12 19 31.885
1994 12 20 30.776
1994 12 21 30.004
1994 12 22 26.114
1994 12 23 31.080
1994 12 24 32.715
1994 12 25 31.737
1994 12 26 30.287
1994 12 27 29.433
1994 12 28 28.927
1994 12 29 29.171
1994 12 30 30.836
1994 12 31 24.062
1995 01 01 24.734
1995 01 02 30.350
1995 01 03 31.060
1995 01 04 28.254
1995 01 05 31.305
1995 01 06 30.930
1995 01 07 31.094
1995 01 08 30.397
1995 01 09 29.273
1995 01 10 30.355
1995 01 11 30.158
1995 01 12 31.050
1995 01 13 32.626
1995 01 14 31.994
1995 01 15 33.579
1995 01 16 34.298
1995 01 17 34.448
1995 01 18 34.346
1995 01 19 31.576
1995 01 20 33.864
1995 01 21 31.924
1995 01 22 30.808
1995 01 23 31.252
1995 01 24 32.234
1995 01 25 33.625
1995 01 26 31.512
1995 01 27 32.676
1995 01 28 30.437
1995 01 29 29.176
1995 01 30 28.204
1995 01 31 27.282
1995 02 01 28.706
1995 02 02 29.183
1995 02 03 26.726
1995 02 04 27.252
1995 02 05 26.726
1995 02 06 27.680
1995 02 07 26.015
1995 02 08 23.809
1995 02 09 29.320
1995 02 10 30.171
1995 02 11 29.323
1995 02 12 31.918
1995 02 13 29.297
1995 02 14 30.679
1995 02 15 30.587
1995 02 16 31.009
1995 02 17 30.305
1995 02 18 28.424
1995 02 19 28.311
1995 02 20 29.913
1995 02 21 29.761
1995 02 22 31.131
1995 02 23 32.464
1995 02 24 32.790
1995 02 25 31.480
1995 02 26 33.490
1995 02 27 33.178
1995 02 28 32.130
1995 03 01 31.461
1995 03 02 32.552
1995 03 03 30.418
1995 03 04 31.877
1995 03 05 32.733
1995 03 06 32.694
1995 03 07 32.544
1995 03 08 32.576
1995 03 09 31.919
1995 03 10 31.371
1995 03 11 31.919
1995 03 12 32.556
1995 03 13 25.982
1995 03 14 28.446
1995 03 15 30.593
1995 03 16 31.215
1995 03 17 31.714
1995 03 18 32.281
1995 03 19 30.270
1995 03 20 32.070
1995 03 21 29.538
1995 03 22 32.297
1995 03 23 31.032
1995 03 24 29.018
1995 03 25 30.030
1995 03 26 31.036
1995 03 27 31.307
1995 03 28 32.318
1995 03 29 32.329
1995 03 30 31.910
1995 03 31 32.051
1995 04 01 29.097
1995 04 02 28.648
1995 04 03 29.128
1995 04 04 30.841
1995 04 05 30.085
1995 04 06 31.068
1995 04 07 31.230
1995 04 08 31.499
1995 04 09 32.359
1995 04 10 33.215
1995 04 11 31.381
1995 04 12 23.930
1995 04 13 26.716
1995 04 14 29.027
1995 04 15 31.300
1995 04 16 32.267
1995 04 17 32.422
1995 04 18 28.687
1995 04 19 33.264
1995 04 20 26.593
1995 04 21 24.596
1995 04 22 25.832
1995 04 23 28.431
1995 04 24 30.610
1995 04 25 31.830
1995 04 26 32.644
1995 04 27 32.663
1995 04 28 31.965
1995 04 29 32.992
1995 04 30 32.327
1995 05 01 32.918
1995 05 02 33.693
1995 05 03 32.242
1995 05 04 32.714
1995 05 05 27.298
1995 05 06 25.878
1995 05 07 22.479
1995 05 08 24.510
1995 05 09 29.298
1995 05 10 26.200
1995 05 11 30.178
1995 05 12 29.191
1995 05 13 29.608
1995 05 14 32.466
1995 05 15 31.767
1995 05 16 32.378
1995 05 17 33.319
1995 05 18 30.801
1995 05 19 24.577
1995 05 20 27.351
1995 05 21 26.199
1995 05 22 27.510
1995 05 23 31.676
1995 05 24 28.441
1995 05 25 28.393
1995 05 26 26.889
1995 05 27 29.665
1995 05 28 30.903
1995 05 29 30.500
1995 05 30 28.020
1995 05 31 29.477
1995 06 01 30.508
1995 06 02 30.901
1995 06 03 28.964
1995 06 04 28.867
1995 06 05 29.979
1995 06 06 30.712
1995 06 07 31.023
1995 06 08 31.679
1995 06 09 30.337
1995 06 10 30.774
1995 06 11 31.232
1995 06 12 31.121
1995 06 13 31.065
1995 06 14 31.205
1995 06 15 31.779
1995 06 16 32.763
1995 06 17 28.434
1995 06 18 21.248
1995 06 19 21.786
1995 06 20 23.346
1995 06 21 25.858
1995 06 22 29.405
1995 06 23 29.602
1995 06 24 29.586
1995 06 25 22.147
1995 06 26 24.736
1995 06 27 30.706
1995 06 28 31.638
1995 06 29 28.996
1995 06 30 28.339
1995 07 01 29.216
1995 07 02 30.570
1995 07 03 31.509
1995 07 04 30.448
1995 07 05 31.034
1995 07 06 32.432
1995 07 07 33.245
1995 07 08 26.105
1995 07 09 29.535
1995 07 10 30.418
1995 07 11 27.177
1995 07 12 31.706
1995 07 13 30.916
1995 07 14 29.760
1995 07 15 31.656
1995 07 16 32.144
1995 07 17 29.638
1995 07 18 29.985
1995 07 19 31.542
1995 07 20 25.748
1995 07 21 23.546
1995 07 22 23.929
1995 07 23 29.581
1995 07 24 32.345
1995 07 25 32.519
1995 07 26 31.909
1995 07 27 32.731
1995 07 28 33.056
1995 07 29 33.102
1995 07 30 33.541
1995 07 31 32.805
1995 08 01 33.049
1995 08 02 34.329
1995 08 03 34.827
1995 08 04 31.798
1995 08 05 26.466
1995 08 06 30.367
1995 08 07 34.762
1995 08 08 35.115
1995 08 09 35.336
1995 08 10 34.933
1995 08 11 35.625
1995 08 12 35.520
1995 08 13 35.500
1995 08 14 36.860
1995 08 15 35.498
1995 08 16 34.624
1995 08 17 31.462
1995 08 18 33.154
1995 08 19 31.969
1995 08 20 31.969
1995 08 21 33.467
1995 08 22 34.047
1995 08 23 33.507
1995 08 24 33.680
1995 08 25 34.184
1995 08 26 32.670
1995 08 27 34.170
1995 08 28 34.707
1995 08 29 34.989
1995 08 30 35.532
1995 08 31 36.449
1995 09 01 37.225
1995 09 02 37.954
1995 09 03 34.577
1995 09 04 31.646
1995 09 05 25.645
1995 09 06 31.250
1995 09 07 32.602
1995 09 08 33.769
1995 09 09 36.446
1995 09 10 37.043
1995 09 11 38.753
1995 09 12 38.225
1995 09 13 36.432
1995 09 14 38.345
1995 09 15 30.566
1995 09 16 31.643
1995 09 17 37.120
1995 09 18 36.617
1995 09 19 24.995
1995 09 20 21.709
1995 09 21 26.640
1995 09 22 33.082
1995 09 23 34.134
1995 09 24 35.564
1995 09 25 34.305
1995 09 26 36.251
1995 09 27 32.226
1995 09 28 27.874
1995 09 29 23.235
1995 09 30 31.895
1995 10 01 34.597
1995 10 02 36.447
1995 10 03 37.101
1995 10 04 37.089
1995 10 05 32.067
1995 10 06 29.338
1995 10 07 35.276
1995 10 08 27.589
1995 10 09 29.303
1995 10 10 30.390
1995 10 11 31.753
1995 10 12 35.083
1995 10 13 31.746
1995 10 14 25.985
1995 10 15 26.194
1995 10 16 25.941
1995 10 17 23.391
1995 10 18 26.590
1995 10 19 30.491
1995 10 20 27.522
1995 10 21 26.774
1995 10 22 31.449
1995 10 23 30.738
1995 10 24 34.342
1995 10 25 35.108
1995 10 26 35.736
1995 10 27 33.923
1995 10 28 27.899
1995 10 29 26.513
1995 10 30 25.920
1995 10 31 27.576
1995 11 01 28.431
1995 11 02 30.952
1995 11 03 31.871
1995 11 04 32.165
1995 11 05 25.309
1995 11 06 30.191
1995 11 07 32.563
1995 11 08 33.077
1995 11 09 29.991
1995 11 10 29.457
1995 11 11 31.729
1995 11 12 26.548
1995 11 13 29.748
1995 11 14 25.839
1995 11 15 27.861
1995 11 16 31.101
1995 11 17 30.750
1995 11 18 29.782
1995 11 19 30.602
1995 11 20 29.710
1995 11 21 32.183
1995 11 22 33.689
1995 11 23 26.921
1995 11 24 29.203
1995 11 25 32.227
1995 11 26 34.095
1995 11 27 35.328
1995 11 28 28.524
1995 11 29 34.006
1995 11 30 31.390
1995 12 01 34.220
1995 12 02 33.702
1995 12 03 31.097
1995 12 04 30.712
1995 12 05 30.657
1995 12 06 30.837
1995 12 07 32.272
1995 12 08 32.255
1995 12 09 32.211
1995 12 10 29.526
1995 12 11 27.647
1995 12 12 24.831
1995 12 13 27.155
1995 12 14 28.707
1995 12 15 29.357
1995 12 16 32.724
1995 12 17 32.389
1995 12 18 28.909
1995 12 19 29.268
1995 12 20 30.519
1995 12 21 30.822
1995 12 22 28.671
1995 12 23 29.883
1995 12 24 31.057
1995 12 25 31.377
1995 12 26 27.156
1995 12 27 30.331
1995 12 28 27.395
1995 12 29 29.430
1995 12 30 29.557
1995 12 31 28.095
1996 01 01 26.651
1996 01 02 24.134
1996 01 03 27.944
1996 01 04 27.276
1996 01 05 28.929
1996 01 06 26.106
1996 01 07 25.285
1996 01 08 28.057
1996 01 09 27.973
