year month day temperature_max
1993 03 12 31.701
1993 03 13 29.305
1993 03 14 30.233
1993 03 15 30.875
1993 03 16 30.341
1993 03 17 29.510
1993 03 18 30.884
1993 03 19 29.145
1993 03 20 29.482
1993 03 21 22.278
1993 03 22 26.634
1993 03 23 28.123
1993 03 24 29.061
1993 03 25 29.294
1993 03 26 29.304
1993 03 27 28.965
1993 03 28 27.876
1993 03 29 27.403
1993 03 30 28.091
1993 03 31 30.712
1993 04 01 27.992
1993 04 02 26.521
1993 04 03 25.622
1993 04 04 25.871
1993 04 05 28.764
1993 04 06 27.769
1993 04 07 29.633
1993 04 08 30.245
1993 04 09 25.910
1993 04 10 24.584
1993 04 11 20.646
1993 04 12 22.715
1993 04 13 27.544
1993 04 14 28.488
1993 04 15 29.373
1993 04 16 28.982
1993 04 17 26.507
1993 04 18 27.221
1993 04 19 29.026
1993 04 20 28.591
1993 04 21 27.953
1993 04 22 27.181
1993 04 23 28.054
1993 04 24 25.688
1993 04 25 27.621
1993 04 26 24.254
1993 04 27 27.079
1993 04 28 26.296
1993 04 29 26.654
1993 04 30 25.823
1993 05 01 26.139
1993 05 02 24.970
1993 05 03 25.631
1993 05 04 23.867
1993 05 05 22.515
1993 05 06 26.748
1993 05 07 25.958
1993 05 08 25.540
1993 05 09 25.263
1993 05 10 24.284
1993 05 11 26.197
1993 05 12 26.034
1993 05 13 27.141
1993 05 14 28.061
1993 05 15 23.073
1993 05 16 20.674
1993 05 17 21.516
1993 05 18 22.240
1993 05 19 23.677
1993 05 20 24.100
1993 05 21 23.881
1993 05 22 23.529
1993 05 23 23.485
1993 05 24 23.981
1993 05 25 24.074
1993 05 26 26.048
1993 05 27 26.644
1993 05 28 24.036
1993 05 29 23.589
1993 05 30 23.656
1993 05 31 23.486
1993 06 01 19.165
1993 06 02 20.607
1993 06 03 20.441
1993 06 04 22.459
1993 06 05 24.398
1993 06 06 21.570
1993 06 07 25.096
1993 06 08 25.084
1993 06 09 25.714
1993 06 10 27.510
1993 06 11 18.558
1993 06 12 19.001
1993 06 13 18.233
1993 06 14 18.789
1993 06 15 20.486
1993 06 16 21.822
1993 06 17 25.125
1993 06 18 22.970
1993 06 19 19.465
1993 06 20 23.817
1993 06 21 22.429
1993 06 22 24.539
1993 06 23 25.113
1993 06 24 24.825
1993 06 25 25.605
1993 06 26 24.667
1993 06 27 25.182
1993 06 28 26.080
1993 06 29 26.480
1993 06 30 25.546
1993 07 01 26.444
1993 07 02 28.995
1993 07 03 24.379
1993 07 04 29.411
1993 07 05 29.220
1993 07 06 27.649
1993 07 07 28.775
1993 07 08 22.895
1993 07 09 24.082
1993 07 10 23.995
1993 07 11 23.347
1993 07 12 26.600
1993 07 13 27.318
1993 07 14 25.488
1993 07 15 23.965
1993 07 16 23.064
1993 07 17 22.867
1993 07 18 24.970
1993 07 19 24.149
1993 07 20 24.973
1993 07 21 26.389
1993 07 22 25.968
1993 07 23 27.168
1993 07 24 27.186
1993 07 25 24.627
1993 07 26 23.856
1993 07 27 19.595
1993 07 28 21.071
1993 07 29 24.925
1993 07 30 23.821
1993 07 31 24.070
1993 08 01 26.021
1993 08 02 24.942
1993 08 03 25.091
1993 08 04 25.362
1993 08 05 25.102
1993 08 06 25.048
1993 08 07 25.496
1993 08 08 27.157
1993 08 09 28.181
1993 08 10 28.713
1993 08 11 25.731
1993 08 12 22.091
1993 08 13 20.782
1993 08 14 23.397
1993 08 15 20.556
1993 08 16 20.084
1993 08 17 22.313
1993 08 18 24.879
1993 08 19 22.569
1993 08 20 19.801
1993 08 21 17.824
1993 08 22 18.592
1993 08 23 19.777
1993 08 24 18.974
1993 08 25 25.361
1993 08 26 29.407
1993 08 27 29.743
1993 08 28 29.040
1993 08 29 31.424
1993 08 30 31.804
1993 08 31 31.862
1993 09 01 32.205
1993 09 02 29.934
1993 09 03 30.452
1993 09 04 25.011
1993 09 05 29.068
1993 09 06 30.079
1993 09 07 32.455
1993 09 08 32.367
1993 09 09 28.961
1993 09 10 28.125
1993 09 11 19.363
1993 09 12 21.490
1993 09 13 24.637
1993 09 14 23.805
1993 09 15 23.491
1993 09 16 27.635
1993 09 17 28.302
1993 09 18 27.657
1993 09 19 30.254
1993 09 20 33.189
1993 09 21 25.921
1993 09 22 26.352
1993 09 23 26.356
1993 09 24 24.848
1993 09 25 26.130
1993 09 26 24.024
1993 09 27 21.871
1993 09 28 26.495
1993 09 29 24.504
1993 09 30 25.190
1993 10 01 28.939
1993 10 02 29.129
1993 10 03 32.136
1993 10 04 31.129
1993 10 05 23.916
1993 10 06 23.128
1993 10 07 24.306
1993 10 08 22.238
1993 10 09 24.480
1993 10 10 25.993
1993 10 11 27.303
1993 10 12 28.596
1993 10 13 28.677
1993 10 14 28.528
1993 10 15 30.069
1993 10 16 27.894
1993 10 17 28.479
1993 10 18 25.161
1993 10 19 27.932
1993 10 20 29.698
1993 10 21 30.367
1993 10 22 31.465
1993 10 23 30.049
1993 10 24 28.480
1993 10 25 26.056
1993 10 26 27.539
1993 10 27 23.376
1993 10 28 23.491
1993 10 29 22.815
1993 10 30 25.587
1993 10 31 26.557
1993 11 01 31.729
1993 11 02 33.147
1993 11 03 26.210
1993 11 04 26.747
1993 11 05 27.109
1993 11 06 31.215
1993 11 07 28.618
1993 11 08 25.104
1993 11 09 25.743
1993 11 10 24.686
1993 11 11 26.331
1993 11 12 27.741
1993 11 13 27.456
1993 11 14 28.306
1993 11 15 29.907
1993 11 16 31.350
1993 11 17 30.462
1993 11 18 31.438
1993 11 19 30.011
1993 11 20 26.710
1993 11 21 26.180
1993 11 22 28.660
1993 11 23 29.789
1993 11 24 28.032
1993 11 25 28.263
1993 11 26 26.502
1993 11 27 25.419
1993 11 28 30.887
1993 11 29 33.103
1993 11 30 33.396
1993 12 01 30.547
1993 12 02 30.920
1993 12 03 29.612
1993 12 04 27.571
1993 12 05 26.837
1993 12 06 29.086
1993 12 07 28.098
1993 12 08 30.552
1993 12 09 31.572
1993 12 10 27.964
1993 12 11 24.759
1993 12 12 25.300
1993 12 13 28.955
1993 12 14 28.413
1993 12 15 29.167
1993 12 16 27.432
1993 12 17 30.474
1993 12 18 21.693
1993 12 19 22.764
1993 12 20 23.649
1993 12 21 22.502
1993 12 22 20.535
1993 12 23 19.025
1993 12 24 19.475
1993 12 25 24.578
1993 12 26 27.078
1993 12 27 28.580
1993 12 28 29.158
1993 12 29 26.337
1993 12 30 26.479
1993 12 31 20.366
1994 01 01 24.368
1994 01 02 24.494
1994 01 03 22.974
1994 01 04 22.511
1994 01 05 23.288
1994 01 06 26.239
1994 01 07 26.748
1994 01 08 28.593
1994 01 09 25.113
1994 01 10 23.292
1994 01 11 23.075
1994 01 12 26.207
1994 01 13 26.901
1994 01 14 26.313
1994 01 15 25.030
1994 01 16 26.405
1994 01 17 27.692
1994 01 18 30.789
1994 01 19 30.174
1994 01 20 28.617
1994 01 21 29.654
1994 01 22 29.100
1994 01 23 26.856
1994 01 24 29.327
1994 01 25 28.225
1994 01 26 29.287
1994 01 27 29.549
1994 01 28 30.029
1994 01 29 28.404
1994 01 30 29.678
1994 01 31 30.386
1994 02 01 31.735
1994 02 02 31.921
1994 02 03 30.755
1994 02 04 31.503
1994 02 05 31.672
1994 02 06 31.758
1994 02 07 29.864
1994 02 08 29.748
1994 02 09 29.621
1994 02 10 29.771
1994 02 11 31.473
1994 02 12 31.250
1994 02 13 31.095
1994 02 14 32.132
1994 02 15 33.734
1994 02 16 33.545
1994 02 17 32.958
1994 02 18 32.369
1994 02 19 31.348
1994 02 20 30.622
1994 02 21 30.546
1994 02 22 29.573
1994 02 23 28.414
1994 02 24 27.765
1994 02 25 29.026
1994 02 26 31.014
1994 02 27 30.534
1994 02 28 29.971
1994 03 01 30.548
1994 03 02 25.907
1994 03 03 21.408
1994 03 04 24.117
1994 03 05 22.233
1994 03 06 17.645
1994 03 07 22.736
1994 03 08 25.782
1994 03 09 22.658
1994 03 10 26.647
1994 03 11 28.155
1994 03 12 26.014
1994 03 13 25.242
1994 03 14 26.395
1994 03 15 30.123
1994 03 16 26.920
1994 03 17 28.422
1994 03 18 29.640
1994 03 19 26.536
1994 03 20 25.456
1994 03 21 25.107
1994 03 22 23.634
1994 03 23 26.016
1994 03 24 28.847
1994 03 25 28.775
1994 03 26 29.460
1994 03 27 24.952
1994 03 28 27.608
1994 03 29 28.216
1994 03 30 28.334
1994 03 31 27.434
1994 04 01 24.612
1994 04 02 26.658
1994 04 03 26.324
1994 04 04 28.367
1994 04 05 23.985
1994 04 06 27.940
1994 04 07 27.505
1994 04 08 25.480
1994 04 09 23.898
1994 04 10 25.176
1994 04 11 25.977
1994 04 12 25.601
1994 04 13 24.438
1994 04 14 23.910
1994 04 15 22.781
1994 04 16 24.810
1994 04 17 28.135
1994 04 18 28.314
1994 04 19 27.286
1994 04 20 26.957
1994 04 21 27.262
1994 04 22 26.584
1994 04 23 23.536
1994 04 24 22.338
1994 04 25 24.091
1994 04 26 24.919
1994 04 27 25.948
1994 04 28 27.545
1994 04 29 24.415
1994 04 30 25.126
1994 05 01 25.206
1994 05 02 22.792
1994 05 03 26.224
1994 05 04 26.986
1994 05 05 23.267
1994 05 06 26.820
1994 05 07 26.300
1994 05 08 26.269
1994 05 09 26.985
1994 05 10 28.255
1994 05 11 26.421
1994 05 12 27.083
1994 05 13 25.064
1994 05 14 23.645
1994 05 15 23.190
1994 05 16 23.008
1994 05 17 24.041
1994 05 18 25.157
1994 05 19 26.068
1994 05 20 25.244
1994 05 21 23.883
1994 05 22 23.795
1994 05 23 22.499
1994 05 24 25.559
1994 05 25 27.501
1994 05 26 25.852
1994 05 27 25.466
1994 05 28 23.727
1994 05 29 25.304
1994 05 30 21.266
1994 05 31 20.658
1994 06 01 25.434
1994 06 02 26.469
1994 06 03 25.749
1994 06 04 24.701
1994 06 05 23.540
1994 06 06 22.564
1994 06 07 25.946
1994 06 08 25.078
1994 06 09 21.706
1994 06 10 21.407
1994 06 11 21.438
1994 06 12 22.390
1994 06 13 24.417
1994 06 14 23.370
1994 06 15 23.670
1994 06 16 23.010
1994 06 17 23.229
1994 06 18 23.857
1994 06 19 25.643
1994 06 20 23.663
1994 06 21 26.652
1994 06 22 25.430
1994 06 23 19.170
1994 06 24 25.227
1994 06 25 24.307
1994 06 26 20.579
1994 06 27 22.829
1994 06 28 21.984
1994 06 29 21.403
1994 06 30 23.009
1994 07 01 23.077
1994 07 02 25.063
1994 07 03 22.513
1994 07 04 20.524
1994 07 05 22.602
1994 07 06 22.425
1994 07 07 24.211
1994 07 08 26.482
1994 07 09 20.566
1994 07 10 18.689
1994 07 11 18.172
1994 07 12 18.936
1994 07 13 18.737
1994 07 14 21.386
1994 07 15 23.658
1994 07 16 24.484
1994 07 17 24.884
1994 07 18 24.402
1994 07 19 25.838
1994 07 20 26.396
1994 07 21 23.922
1994 07 22 22.917
1994 07 23 24.647
1994 07 24 23.210
1994 07 25 22.897
1994 07 26 26.726
1994 07 27 26.892
1994 07 28 32.964
1994 07 29 26.024
1994 07 30 26.344
1994 07 31 25.209
1994 08 01 25.054
1994 08 02 25.365
1994 08 03 27.258
1994 08 04 21.336
1994 08 05 21.260
1994 08 06 21.960
1994 08 07 22.213
1994 08 08 23.755
1994 08 09 25.302
1994 08 10 26.902
1994 08 11 25.329
1994 08 12 22.023
1994 08 13 21.144
1994 08 14 23.477
1994 08 15 24.203
1994 08 16 26.056
1994 08 17 23.471
1994 08 18 23.203
1994 08 19 23.078
1994 08 20 24.457
1994 08 21 25.963
1994 08 22 26.853
1994 08 23 30.008
1994 08 24 27.740
1994 08 25 23.716
1994 08 26 27.273
1994 08 27 27.222
1994 08 28 24.243
1994 08 29 26.196
1994 08 30 25.903
1994 08 31 27.838
1994 09 01 26.361
1994 09 02 27.073
1994 09 03 27.374
1994 09 04 25.795
1994 09 05 23.665
1994 09 06 27.015
1994 09 07 29.108
1994 09 08 28.789
1994 09 09 24.652
1994 09 10 21.036
1994 09 11 23.389
1994 09 12 26.060
1994 09 13 27.114
1994 09 14 29.427
1994 09 15 29.172
1994 09 16 29.010
1994 09 17 24.467
1994 09 18 23.386
1994 09 19 25.336
1994 09 20 27.192
1994 09 21 28.524
1994 09 22 30.815
1994 09 23 30.119
1994 09 24 28.043
1994 09 25 29.891
1994 09 26 31.843
1994 09 27 24.685
1994 09 28 19.197
1994 09 29 24.044
1994 09 30 28.145
1994 10 01 32.601
1994 10 02 32.260
1994 10 03 34.890
1994 10 04 29.492
1994 10 05 24.857
1994 10 06 24.890
1994 10 07 22.395
1994 10 08 26.295
1994 10 09 25.528
1994 10 10 29.671
1994 10 11 30.322
1994 10 12 21.129
1994 10 13 22.130
1994 10 14 29.611
1994 10 15 24.370
1994 10 16 25.059
1994 10 17 27.163
1994 10 18 29.058
1994 10 19 30.002
1994 10 20 30.480
1994 10 21 30.468
1994 10 22 29.945
1994 10 23 28.625
1994 10 24 30.006
1994 10 25 28.482
1994 10 26 31.294
1994 10 27 25.073
1994 10 28 25.930
1994 10 29 21.884
1994 10 30 21.077
1994 10 31 25.200
1994 11 01 28.607
1994 11 02 32.841
1994 11 03 26.621
1994 11 04 30.024
1994 11 05 31.246
1994 11 06 30.715
1994 11 07 32.004
1994 11 08 32.709
1994 11 09 31.818
1994 11 10 28.613
1994 11 11 33.387
1994 11 12 33.334
1994 11 13 28.859
1994 11 14 27.504
1994 11 15 22.842
1994 11 16 28.259
1994 11 17 30.216
1994 11 18 28.241
1994 11 19 21.832
1994 11 20 20.792
1994 11 21 19.546
1994 11 22 20.137
1994 11 23 19.833
1994 11 24 18.357
1994 11 25 21.589
1994 11 26 23.302
1994 11 27 27.629
1994 11 28 23.491
1994 11 29 26.585
1994 11 30 27.872
1994 12 01 25.265
1994 12 02 25.307
1994 12 03 27.993
1994 12 04 29.208
1994 12 05 31.467
1994 12 06 28.157
1994 12 07 27.510
1994 12 08 24.640
1994 12 09 25.296
1994 12 10 27.783
1994 12 11 27.266
1994 12 12 29.931
1994 12 13 31.035
1994 12 14 30.334
1994 12 15 31.915
1994 12 16 26.769
1994 12 17 29.535
1994 12 18 27.406
1994 12 19 25.777
1994 12 20 28.744
1994 12 21 28.285
1994 12 22 25.052
1994 12 23 24.995
1994 12 24 26.278
1994 12 25 25.340
1994 12 26 30.401
1994 12 27 30.259
1994 12 28 26.774
1994 12 29 29.148
1994 12 30 29.452
1994 12 31 31.182
1995 01 01 28.192
1995 01 02 28.741
1995 01 03 28.764
1995 01 04 28.713
1995 01 05 29.162
1995 01 06 29.463
1995 01 07 32.613
1995 01 08 33.459
1995 01 09 32.020
1995 01 10 33.966
1995 01 11 31.589
1995 01 12 31.379
1995 01 13 30.969
1995 01 14 30.113
1995 01 15 33.238
1995 01 16 34.419
1995 01 17 35.974
1995 01 18 34.085
1995 01 19 30.795
1995 01 20 32.321
1995 01 21 31.499
1995 01 22 23.827
1995 01 23 29.224
1995 01 24 30.621
1995 01 25 30.229
1995 01 26 30.389
1995 01 27 31.237
1995 01 28 28.467
1995 01 29 27.266
1995 01 30 24.311
1995 01 31 23.882
1995 02 01 25.998
1995 02 02 27.804
1995 02 03 27.013
1995 02 04 28.537
1995 02 05 29.150
1995 02 06 31.198
1995 02 07 25.919
1995 02 08 24.353
1995 02 09 26.959
1995 02 10 25.296
1995 02 11 26.391
1995 02 12 26.536
1995 02 13 25.386
1995 02 14 27.142
1995 02 15 26.084
1995 02 16 31.045
1995 02 17 31.630
1995 02 18 28.601
1995 02 19 31.355
1995 02 20 30.527
1995 02 21 28.261
1995 02 22 30.253
1995 02 23 32.090
1995 02 24 32.719
1995 02 25 31.627
1995 02 26 31.666
1995 02 27 31.512
1995 02 28 31.535
1995 03 01 32.354
1995 03 02 31.888
1995 03 03 30.917
1995 03 04 25.750
1995 03 05 30.268
1995 03 06 28.057
1995 03 07 28.880
1995 03 08 28.560
1995 03 09 29.508
1995 03 10 29.891
1995 03 11 29.194
1995 03 12 29.844
1995 03 13 28.663
1995 03 14 23.279
1995 03 15 21.040
1995 03 16 28.150
1995 03 17 29.738
1995 03 18 27.040
1995 03 19 27.672
1995 03 20 27.727
1995 03 21 28.024
1995 03 22 22.468
1995 03 23 26.048
1995 03 24 27.459
1995 03 25 27.543
1995 03 26 26.992
1995 03 27 26.664
1995 03 28 28.120
1995 03 29 28.027
1995 03 30 29.732
1995 03 31 28.517
1995 04 01 26.262
1995 04 02 28.251
1995 04 03 24.199
1995 04 04 26.383
1995 04 05 25.117
1995 04 06 25.290
1995 04 07 26.343
1995 04 08 26.940
1995 04 09 27.996
1995 04 10 27.486
1995 04 11 26.695
1995 04 12 27.908
1995 04 13 26.032
1995 04 14 25.329
1995 04 15 25.821
1995 04 16 27.241
1995 04 17 26.547
1995 04 18 27.050
1995 04 19 28.475
1995 04 20 26.470
1995 04 21 25.515
1995 04 22 26.084
1995 04 23 25.007
1995 04 24 28.519
1995 04 25 26.431
1995 04 26 25.825
1995 04 27 25.813
1995 04 28 23.891
1995 04 29 26.947
1995 04 30 28.413
1995 05 01 28.391
1995 05 02 28.193
1995 05 03 28.809
1995 05 04 26.069
1995 05 05 25.050
1995 05 06 22.953
1995 05 07 21.753
1995 05 08 25.563
1995 05 09 25.059
1995 05 10 24.564
1995 05 11 22.117
1995 05 12 23.877
1995 05 13 24.089
1995 05 14 26.111
1995 05 15 26.874
1995 05 16 24.848
1995 05 17 29.153
1995 05 18 27.624
1995 05 19 23.256
1995 05 20 23.609
1995 05 21 19.196
1995 05 22 20.508
1995 05 23 23.513
1995 05 24 25.583
1995 05 25 24.268
1995 05 26 21.121
1995 05 27 20.234
1995 05 28 23.172
1995 05 29 23.799
1995 05 30 24.381
1995 05 31 22.360
1995 06 01 23.374
1995 06 02 25.107
1995 06 03 23.546
1995 06 04 24.126
1995 06 05 22.094
1995 06 06 22.698
1995 06 07 23.673
1995 06 08 24.588
1995 06 09 24.561
1995 06 10 19.911
1995 06 11 26.625
1995 06 12 25.275
1995 06 13 24.915
1995 06 14 25.498
1995 06 15 24.439
1995 06 16 22.957
1995 06 17 25.922
1995 06 18 27.038
1995 06 19 25.730
1995 06 20 21.945
1995 06 21 19.940
1995 06 22 24.929
1995 06 23 24.370
1995 06 24 23.105
1995 06 25 24.209
1995 06 26 25.031
1995 06 27 26.244
1995 06 28 25.318
1995 06 29 25.848
1995 06 30 21.966
1995 07 01 22.568
1995 07 02 25.050
1995 07 03 24.339
1995 07 04 26.026
1995 07 05 24.782
1995 07 06 24.071
1995 07 07 27.047
1995 07 08 26.648
1995 07 09 25.516
1995 07 10 24.691
1995 07 11 24.138
1995 07 12 22.032
1995 07 13 24.908
1995 07 14 25.767
1995 07 15 24.493
1995 07 16 25.305
1995 07 17 25.201
1995 07 18 25.234
1995 07 19 24.044
1995 07 20 25.543
1995 07 21 26.256
1995 07 22 22.491
1995 07 23 26.132
1995 07 24 25.805
1995 07 25 25.962
1995 07 26 23.975
1995 07 27 24.198
1995 07 28 25.193
1995 07 29 25.326
1995 07 30 25.986
1995 07 31 26.500
1995 08 01 25.632
1995 08 02 26.715
1995 08 03 26.616
1995 08 04 28.438
1995 08 05 25.868
1995 08 06 24.759
1995 08 07 27.095
1995 08 08 29.490
1995 08 09 29.076
1995 08 10 30.152
1995 08 11 28.844
1995 08 12 27.709
1995 08 13 29.064
1995 08 14 30.840
1995 08 15 32.568
1995 08 16 32.065
1995 08 17 26.178
1995 08 18 25.003
1995 08 19 26.924
1995 08 20 23.874
1995 08 21 24.480
1995 08 22 25.132
1995 08 23 26.965
1995 08 24 26.059
1995 08 25 26.742
1995 08 26 27.462
1995 08 27 28.770
1995 08 28 29.399
1995 08 29 30.500
1995 08 30 29.099
1995 08 31 29.748
1995 09 01 29.368
1995 09 02 32.742
1995 09 03 25.956
1995 09 04 21.011
1995 09 05 23.029
1995 09 06 25.081
1995 09 07 25.721
1995 09 08 27.200
1995 09 09 29.408
1995 09 10 29.091
1995 09 11 30.970
1995 09 12 33.026
1995 09 13 22.677
1995 09 14 28.284
1995 09 15 24.575
1995 09 16 22.782
1995 09 17 27.104
1995 09 18 23.205
1995 09 19 29.345
1995 09 20 24.363
1995 09 21 20.255
1995 09 22 23.434
1995 09 23 27.124
1995 09 24 28.032
1995 09 25 26.058
1995 09 26 28.488
1995 09 27 28.986
1995 09 28 28.923
1995 09 29 28.556
1995 09 30 27.467
1995 10 01 28.134
1995 10 02 30.049
1995 10 03 29.272
1995 10 04 27.300
1995 10 05 29.268
1995 10 06 24.400
1995 10 07 25.210
1995 10 08 26.860
1995 10 09 23.499
1995 10 10 25.145
1995 10 11 29.047
1995 10 12 28.719
1995 10 13 26.138
1995 10 14 25.787
1995 10 15 28.428
1995 10 16 30.734
1995 10 17 30.596
1995 10 18 30.367
1995 10 19 26.407
1995 10 20 28.453
1995 10 21 20.975
1995 10 22 24.686
1995 10 23 26.619
1995 10 24 28.486
1995 10 25 27.830
1995 10 26 29.659
1995 10 27 31.962
1995 10 28 32.863
1995 10 29 24.364
1995 10 30 17.275
1995 10 31 18.264
1995 11 01 18.047
1995 11 02 19.110
1995 11 03 18.733
1995 11 04 24.166
1995 11 05 26.518
1995 11 06 27.006
1995 11 07 28.075
1995 11 08 27.882
1995 11 09 29.144
1995 11 10 27.276
1995 11 11 31.446
1995 11 12 30.579
1995 11 13 23.476
1995 11 14 26.587
1995 11 15 29.057
1995 11 16 28.546
1995 11 17 25.865
1995 11 18 28.460
1995 11 19 24.964
1995 11 20 26.491
1995 11 21 25.420
1995 11 22 26.688
1995 11 23 25.149
1995 11 24 20.704
1995 11 25 25.247
1995 11 26 29.836
1995 11 27 26.016
1995 11 28 27.582
1995 11 29 25.403
1995 11 30 21.898
1995 12 01 25.369
1995 12 02 29.384
1995 12 03 26.561
1995 12 04 29.788
1995 12 05 27.604
1995 12 06 26.074
1995 12 07 28.165
1995 12 08 30.347
1995 12 09 29.052
1995 12 10 28.199
1995 12 11 27.269
1995 12 12 25.735
1995 12 13 24.994
1995 12 14 21.809
1995 12 15 26.002
1995 12 16 26.872
1995 12 17 26.713
1995 12 18 30.465
1995 12 19 30.374
1995 12 20 27.589
1995 12 21 28.189
1995 12 22 27.829
1995 12 23 27.279
1995 12 24 27.801
1995 12 25 26.707
1995 12 26 25.673
1995 12 27 24.744
1995 12 28 26.632
1995 12 29 25.673
1995 12 30 26.946
1995 12 31 26.867
1996 01 01 24.558
1996 01 02 27.749
1996 01 03 27.115
1996 01 04 30.621
1996 01 05 29.803
1996 01 06 28.574
1996 01 07 28.464
1996 01 08 28.743
1996 01 09 26.609
1996 01 10 27.606
1996 01 11 23.149
1996 01 12 22.323
1996 01 13 28.731
1996 01 14 29.279
1996 01 15 29.599
1996 01 16 28.722
1996 01 17 30.242
1996 01 18 31.229
1996 01 19 31.842
1996 01 20 29.569
1996 01 21 28.958
1996 01 22 30.063
1996 01 23 32.333
1996 01 24 32.522
1996 01 25 32.054
1996 01 26 31.689
1996 01 27 30.818
1996 01 28 31.386
1996 01 29 31.983
1996 01 30 31.492
1996 01 31 32.696
1996 02 01 33.244
1996 02 02 24.858
1996 02 03 28.739
1996 02 04 28.545
1996 02 05 28.942
1996 02 06 28.220
1996 02 07 26.085
1996 02 08 30.593
1996 02 09 31.060
1996 02 10 33.337
1996 02 11 31.204
1996 02 12 31.089
1996 02 13 28.928
1996 02 14 29.645
1996 02 15 30.191
1996 02 16 31.456
1996 02 17 31.493
1996 02 18 32.150
1996 02 19 31.829
1996 02 20 33.164
1996 02 21 30.728
1996 02 22 29.793
1996 02 23 30.650
1996 02 24 33.166
1996 02 25 32.144
1996 02 26 29.960
1996 02 27 31.437
1996 02 28 31.742
1996 02 29 31.927
1996 03 01 31.358
1996 03 02 28.413
1996 03 03 30.423
1996 03 04 28.704
1996 03 05 28.772
1996 03 06 29.656
1996 03 07 30.520
1996 03 08 29.923
1996 03 09 25.505
1996 03 10 24.781
1996 03 11 24.670
1996 03 12 26.481
1996 03 13 26.678
1996 03 14 28.157
1996 03 15 30.355
1996 03 16 28.957
1996 03 17 31.757
1996 03 18 31.901
1996 03 19 30.920
1996 03 20 30.719
1996 03 21 28.537
1996 03 22 28.774
1996 03 23 29.906
1996 03 24 30.771
1996 03 25 30.733
1996 03 26 31.597
1996 03 27 30.973
1996 03 28 29.905
1996 03 29 30.257
1996 03 30 29.389
1996 03 31 31.494
1996 04 01 31.308
1996 04 02 29.430
1996 04 03 30.380
1996 04 04 29.984
1996 04 05 28.875
1996 04 06 30.125
1996 04 07 31.928
1996 04 08 29.175
1996 04 09 28.983
1996 04 10 30.205
1996 04 11 29.858
1996 04 12 27.109
1996 04 13 24.462
1996 04 14 25.196
1996 04 15 26.444
1996 04 16 27.450
1996 04 17 27.960
1996 04 18 19.213
1996 04 19 21.642
1996 04 20 22.973
1996 04 21 24.517
1996 04 22 24.597
1996 04 23 25.823
1996 04 24 26.372
1996 04 25 28.650
1996 04 26 28.477
1996 04 27 22.692
1996 04 28 22.101
1996 04 29 24.596
1996 04 30 26.475
1996 05 01 26.631
1996 05 02 26.418
1996 05 03 24.645
1996 05 04 23.993
1996 05 05 24.832
1996 05 06 25.499
1996 05 07 25.672
1996 05 08 26.034
1996 05 09 25.695
1996 05 10 22.767
1996 05 11 23.622
1996 05 12 24.841
1996 05 13 26.877
1996 05 14 26.329
1996 05 15 24.953
1996 05 16 22.668
1996 05 17 21.675
1996 05 18 20.863
1996 05 19 24.985
1996 05 20 24.466
1996 05 21 23.068
1996 05 22 21.545
1996 05 23 24.677
1996 05 24 22.880
1996 05 25 21.925
1996 05 26 20.928
1996 05 27 23.966
1996 05 28 24.936
1996 05 29 24.758
1996 05 30 23.166
1996 05 31 24.006
1996 06 01 26.648
1996 06 02 25.135
1996 06 03 21.063
1996 06 04 21.260
1996 06 05 21.441
1996 06 06 24.185
1996 06 07 26.010
1996 06 08 25.559
1996 06 09 22.750
1996 06 10 20.548
1996 06 11 21.598
1996 06 12 21.765
1996 06 13 20.838
1996 06 14 22.206
1996 06 15 24.505
1996 06 16 25.605
1996 06 17 26.267
1996 06 18 28.308
1996 06 19 29.687
1996 06 20 25.312
1996 06 21 24.812
1996 06 22 26.049
1996 06 23 27.346
1996 06 24 25.467
1996 06 25 25.575
1996 06 26 28.565
1996 06 27 27.529
1996 06 28 24.855
1996 06 29 17.217
1996 06 30 18.542
1996 07 01 20.245
1996 07 02 24.015
1996 07 03 25.263
1996 07 04 24.534
1996 07 05 23.599
1996 07 06 22.758
1996 07 07 24.854
1996 07 08 23.100
1996 07 09 24.163
1996 07 10 25.711
1996 07 11 26.572
1996 07 12 22.567
1996 07 13 23.318
1996 07 14 25.859
1996 07 15 24.817
1996 07 16 20.590
1996 07 17 23.774
1996 07 18 26.328
1996 07 19 26.383
1996 07 20 27.367
1996 07 21 28.692
1996 07 22 19.786
