year month day temperature_max
1994 01 05 25.617
1994 01 06 25.743
1994 01 07 24.853
1994 01 08 26.048
1994 01 09 27.370
1994 01 10 29.054
1994 01 11 24.588
1994 01 12 28.398
1994 01 13 26.153
1994 01 14 26.407
1994 01 15 26.148
1994 01 16 27.784
1994 01 17 28.847
1994 01 18 27.907
1994 01 19 33.142
1994 01 20 32.286
1994 01 21 27.855
1994 01 22 32.334
1994 01 23 29.373
1994 01 24 30.916
1994 01 25 29.352
1994 01 26 30.184
1994 01 27 28.957
1994 01 28 32.363
1994 01 29 30.251
1994 01 30 30.022
1994 01 31 31.632
1994 02 01 29.050
1994 02 02 32.562
1994 02 03 32.340
1994 02 04 30.132
1994 02 05 27.436
1994 02 06 27.221
1994 02 07 28.918
1994 02 08 29.315
1994 02 09 30.052
1994 02 10 29.953
1994 02 11 32.132
1994 02 12 32.774
1994 02 13 32.228
1994 02 14 31.021
1994 02 15 32.001
1994 02 16 32.231
1994 02 17 33.039
1994 02 18 33.452
1994 02 19 33.787
1994 02 20 33.903
1994 02 21 31.639
1994 02 22 28.852
1994 02 23 29.717
1994 02 24 26.379
1994 02 25 27.407
1994 02 26 28.562
1994 02 27 27.993
1994 02 28 29.588
1994 03 01 31.030
1994 03 02 30.315
1994 03 03 26.277
1994 03 04 25.171
1994 03 05 23.870
1994 03 06 25.936
1994 03 07 26.751
1994 03 08 26.755
1994 03 09 29.605
1994 03 10 30.205
1994 03 11 26.807
1994 03 12 28.321
1994 03 13 24.321
1994 03 14 26.438
1994 03 15 27.633
1994 03 16 29.052
1994 03 17 27.107
1994 03 18 29.881
1994 03 19 28.980
1994 03 20 29.024
1994 03 21 30.111
1994 03 22 29.167
1994 03 23 28.219
1994 03 24 30.916
1994 03 25 30.529
1994 03 26 30.116
1994 03 27 31.293
1994 03 28 31.081
1994 03 29 30.235
1994 03 30 28.671
1994 03 31 28.317
1994 04 01 31.063
1994 04 02 30.545
1994 04 03 27.364
1994 04 04 31.155
1994 04 05 28.746
1994 04 06 31.070
1994 04 07 29.648
1994 04 08 25.506
1994 04 09 24.807
1994 04 10 26.172
1994 04 11 29.601
1994 04 12 29.972
1994 04 13 28.428
1994 04 14 28.729
1994 04 15 29.203
1994 04 16 28.939
1994 04 17 30.639
1994 04 18 31.744
1994 04 19 31.172
1994 04 20 30.938
1994 04 21 30.132
1994 04 22 28.582
1994 04 23 30.113
1994 04 24 29.144
1994 04 25 28.823
1994 04 26 27.420
1994 04 27 30.803
1994 04 28 29.186
1994 04 29 28.693
1994 04 30 28.846
1994 05 01 26.967
1994 05 02 27.541
1994 05 03 28.293
1994 05 04 30.006
1994 05 05 29.721
1994 05 06 31.369
1994 05 07 28.476
1994 05 08 29.213
1994 05 09 27.743
1994 05 10 29.817
1994 05 11 28.929
1994 05 12 30.203
1994 05 13 30.849
1994 05 14 30.775
1994 05 15 29.283
1994 05 16 29.566
1994 05 17 29.173
1994 05 18 29.104
1994 05 19 28.347
1994 05 20 31.838
1994 05 21 29.119
1994 05 22 29.612
1994 05 23 31.854
1994 05 24 31.907
1994 05 25 32.090
1994 05 26 30.811
1994 05 27 30.362
1994 05 28 30.577
1994 05 29 30.314
1994 05 30 30.362
1994 05 31 26.372
1994 06 01 26.528
1994 06 02 28.196
1994 06 03 30.159
1994 06 04 30.086
1994 06 05 29.206
1994 06 06 30.847
1994 06 07 29.690
1994 06 08 29.379
1994 06 09 29.304
1994 06 10 26.849
1994 06 11 26.912
1994 06 12 27.643
1994 06 13 29.019
1994 06 14 30.058
1994 06 15 30.226
1994 06 16 30.090
1994 06 17 29.630
1994 06 18 28.075
1994 06 19 29.653
1994 06 20 29.790
1994 06 21 30.608
1994 06 22 30.568
1994 06 23 27.733
1994 06 24 29.887
1994 06 25 28.622
1994 06 26 25.399
1994 06 27 26.467
1994 06 28 27.894
1994 06 29 25.205
1994 06 30 26.255
1994 07 01 26.822
1994 07 02 27.337
1994 07 03 26.940
1994 07 04 26.022
1994 07 05 27.794
1994 07 06 27.800
1994 07 07 29.669
1994 07 08 29.513
1994 07 09 29.103
1994 07 10 27.575
1994 07 11 25.761
1994 07 12 25.588
1994 07 13 26.347
1994 07 14 25.915
1994 07 15 26.578
1994 07 16 26.821
1994 07 17 28.222
1994 07 18 28.142
1994 07 19 29.594
1994 07 20 30.333
1994 07 21 30.076
1994 07 22 29.621
1994 07 23 28.117
1994 07 24 30.249
1994 07 25 28.995
1994 07 26 28.981
1994 07 27 28.840
1994 07 28 29.097
1994 07 29 28.229
1994 07 30 28.628
1994 07 31 28.017
1994 08 01 28.319
1994 08 02 29.616
1994 08 03 30.986
1994 08 04 31.454
1994 08 05 30.285
1994 08 06 28.427
1994 08 07 28.589
1994 08 08 29.825
1994 08 09 29.319
1994 08 10 30.356
1994 08 11 30.500
1994 08 12 28.781
1994 08 13 28.389
1994 08 14 27.805
1994 08 15 26.870
1994 08 16 29.706
1994 08 17 29.255
1994 08 18 28.036
1994 08 19 29.145
1994 08 20 28.991
1994 08 21 30.369
1994 08 22 30.061
1994 08 23 31.332
1994 08 24 32.374
1994 08 25 33.268
1994 08 26 32.374
1994 08 27 33.133
1994 08 28 32.799
1994 08 29 31.206
1994 08 30 31.939
1994 08 31 31.620
1994 09 01 32.528
1994 09 02 32.587
1994 09 03 31.918
1994 09 04 30.803
1994 09 05 30.491
1994 09 06 30.392
1994 09 07 31.630
1994 09 08 31.799
1994 09 09 31.675
1994 09 10 31.122
1994 09 11 31.689
1994 09 12 31.144
1994 09 13 31.632
1994 09 14 32.316
1994 09 15 32.225
1994 09 16 34.056
1994 09 17 33.641
1994 09 18 31.629
1994 09 19 28.471
1994 09 20 29.078
1994 09 21 30.714
1994 09 22 31.358
1994 09 23 32.027
1994 09 24 32.660
1994 09 25 33.034
1994 09 26 34.835
1994 09 27 35.008
1994 09 28 31.851
1994 09 29 31.390
1994 09 30 31.837
1994 10 01 33.489
1994 10 02 34.852
1994 10 03 36.671
1994 10 04 36.601
1994 10 05 34.928
1994 10 06 33.778
1994 10 07 30.895
1994 10 08 28.495
1994 10 09 31.776
1994 10 10 33.727
1994 10 11 34.948
1994 10 12 35.350
1994 10 13 34.039
1994 10 14 34.882
1994 10 15 33.859
1994 10 16 33.045
1994 10 17 34.341
1994 10 18 31.298
1994 10 19 33.553
1994 10 20 32.988
1994 10 21 32.294
1994 10 22 32.039
1994 10 23 33.230
1994 10 24 34.433
1994 10 25 35.749
1994 10 26 36.274
1994 10 27 32.440
1994 10 28 34.756
1994 10 29 30.949
1994 10 30 30.374
1994 10 31 32.334
1994 11 01 34.084
1994 11 02 34.873
1994 11 03 34.752
1994 11 04 35.444
1994 11 05 32.324
1994 11 06 34.953
1994 11 07 35.438
1994 11 08 34.081
1994 11 09 36.041
1994 11 10 35.780
1994 11 11 34.948
1994 11 12 32.590
1994 11 13 33.811
1994 11 14 32.808
1994 11 15 29.687
1994 11 16 28.689
1994 11 17 27.150
1994 11 18 28.749
1994 11 19 25.276
1994 11 20 26.374
1994 11 21 25.501
1994 11 22 26.060
1994 11 23 26.126
1994 11 24 24.175
1994 11 25 26.373
1994 11 26 26.179
1994 11 27 29.582
1994 11 28 26.004
1994 11 29 27.384
1994 11 30 30.480
1994 12 01 29.770
1994 12 02 30.205
1994 12 03 28.513
1994 12 04 31.227
1994 12 05 31.665
1994 12 06 28.297
1994 12 07 29.314
1994 12 08 27.777
1994 12 09 28.689
1994 12 10 28.933
1994 12 11 31.854
1994 12 12 32.556
1994 12 13 33.005
1994 12 14 33.611
1994 12 15 33.017
1994 12 16 31.694
1994 12 17 30.969
1994 12 18 33.291
1994 12 19 31.749
1994 12 20 31.010
1994 12 21 28.126
1994 12 22 26.651
1994 12 23 26.750
1994 12 24 27.385
1994 12 25 26.302
1994 12 26 26.306
1994 12 27 30.018
1994 12 28 30.585
1994 12 29 29.419
1994 12 30 30.863
1994 12 31 31.392
1995 01 01 30.198
1995 01 02 31.109
1995 01 03 27.897
1995 01 04 27.361
1995 01 05 23.799
1995 01 06 28.487
1995 01 07 30.165
1995 01 08 31.206
1995 01 09 30.358
1995 01 10 31.093
1995 01 11 30.571
1995 01 12 31.586
1995 01 13 32.333
1995 01 14 31.650
1995 01 15 32.828
1995 01 16 33.525
1995 01 17 33.883
1995 01 18 33.702
1995 01 19 31.858
1995 01 20 32.753
1995 01 21 32.318
1995 01 22 28.804
1995 01 23 31.780
1995 01 24 29.518
1995 01 25 28.238
1995 01 26 31.173
1995 01 27 32.693
1995 01 28 33.897
1995 01 29 33.505
1995 01 30 30.182
1995 01 31 27.669
1995 02 01 27.694
1995 02 02 27.281
1995 02 03 27.800
1995 02 04 29.305
1995 02 05 30.085
1995 02 06 29.059
1995 02 07 26.059
1995 02 08 27.154
1995 02 09 27.658
1995 02 10 27.900
1995 02 11 28.233
1995 02 12 28.322
1995 02 13 28.983
1995 02 14 30.019
1995 02 15 25.412
1995 02 16 28.876
1995 02 17 29.427
1995 02 18 29.387
1995 02 19 30.106
1995 02 20 26.673
1995 02 21 30.754
1995 02 22 30.780
1995 02 23 31.575
1995 02 24 30.643
1995 02 25 31.454
1995 02 26 29.032
1995 02 27 29.765
1995 02 28 29.608
1995 03 01 29.171
1995 03 02 31.983
1995 03 03 31.588
1995 03 04 32.193
1995 03 05 32.280
1995 03 06 30.857
1995 03 07 31.184
1995 03 08 29.245
1995 03 09 31.681
1995 03 10 32.563
1995 03 11 31.865
1995 03 12 31.888
1995 03 13 30.931
1995 03 14 26.453
1995 03 15 27.694
1995 03 16 30.711
1995 03 17 30.500
1995 03 18 28.068
1995 03 19 28.358
1995 03 20 31.381
1995 03 21 31.811
1995 03 22 29.504
1995 03 23 27.918
1995 03 24 26.447
1995 03 25 29.504
1995 03 26 28.330
1995 03 27 29.166
1995 03 28 27.651
1995 03 29 29.476
1995 03 30 29.665
1995 03 31 29.225
1995 04 01 28.380
1995 04 02 30.375
1995 04 03 30.495
1995 04 04 28.081
1995 04 05 27.341
1995 04 06 28.192
1995 04 07 29.784
1995 04 08 29.976
1995 04 09 28.886
1995 04 10 26.281
1995 04 11 29.180
1995 04 12 28.238
1995 04 13 28.808
1995 04 14 28.451
1995 04 15 26.160
1995 04 16 28.732
1995 04 17 29.348
1995 04 18 29.828
1995 04 19 30.278
1995 04 20 30.415
1995 04 21 28.743
1995 04 22 29.436
1995 04 23 28.253
1995 04 24 30.101
1995 04 25 28.677
1995 04 26 29.172
1995 04 27 29.275
1995 04 28 29.106
1995 04 29 29.309
1995 04 30 30.344
1995 05 01 30.399
1995 05 02 30.295
1995 05 03 30.817
1995 05 04 29.390
1995 05 05 28.236
1995 05 06 28.982
1995 05 07 29.158
1995 05 08 29.738
1995 05 09 29.445
1995 05 10 30.515
1995 05 11 28.841
1995 05 12 29.361
1995 05 13 29.969
1995 05 14 29.950
1995 05 15 30.242
1995 05 16 30.753
1995 05 17 30.581
1995 05 18 31.709
1995 05 19 30.931
1995 05 20 31.286
1995 05 21 29.940
1995 05 22 28.034
1995 05 23 27.446
1995 05 24 29.769
1995 05 25 27.218
1995 05 26 28.822
1995 05 27 27.729
1995 05 28 27.266
1995 05 29 28.474
1995 05 30 29.725
1995 05 31 29.619
1995 06 01 29.057
1995 06 02 28.757
1995 06 03 28.863
1995 06 04 28.812
1995 06 05 27.768
1995 06 06 27.064
1995 06 07 27.664
1995 06 08 28.120
1995 06 09 28.994
1995 06 10 29.344
1995 06 11 28.527
1995 06 12 28.214
1995 06 13 27.434
1995 06 14 28.812
1995 06 15 29.637
1995 06 16 29.677
1995 06 17 30.059
1995 06 18 31.243
1995 06 19 29.636
1995 06 20 29.265
1995 06 21 27.814
1995 06 22 27.956
1995 06 23 28.733
1995 06 24 29.072
1995 06 25 29.475
1995 06 26 30.360
1995 06 27 29.636
1995 06 28 28.744
1995 06 29 26.234
1995 06 30 25.848
1995 07 01 27.319
1995 07 02 28.539
1995 07 03 29.099
1995 07 04 29.369
1995 07 05 27.716
1995 07 06 30.047
1995 07 07 30.108
1995 07 08 30.068
1995 07 09 32.181
1995 07 10 31.496
1995 07 11 30.892
1995 07 12 28.654
1995 07 13 28.590
1995 07 14 28.103
1995 07 15 28.683
1995 07 16 27.560
1995 07 17 28.252
1995 07 18 28.757
1995 07 19 29.236
1995 07 20 29.016
1995 07 21 28.870
1995 07 22 27.152
1995 07 23 28.084
1995 07 24 29.419
1995 07 25 29.978
1995 07 26 26.278
1995 07 27 28.257
1995 07 28 28.951
1995 07 29 29.453
1995 07 30 28.739
1995 07 31 29.797
1995 08 01 30.082
1995 08 02 30.455
1995 08 03 30.348
1995 08 04 30.868
1995 08 05 31.238
1995 08 06 30.788
1995 08 07 29.506
1995 08 08 29.775
1995 08 09 30.137
1995 08 10 30.663
1995 08 11 31.504
1995 08 12 30.904
1995 08 13 30.814
1995 08 14 32.256
1995 08 15 32.035
1995 08 16 32.627
1995 08 17 29.350
1995 08 18 28.767
1995 08 19 28.817
1995 08 20 29.427
1995 08 21 29.512
1995 08 22 29.024
1995 08 23 28.945
1995 08 24 29.253
1995 08 25 28.451
1995 08 26 27.402
1995 08 27 29.214
1995 08 28 31.629
1995 08 29 32.394
1995 08 30 33.083
1995 08 31 31.810
1995 09 01 32.418
1995 09 02 33.381
1995 09 03 32.129
1995 09 04 30.805
1995 09 05 25.420
1995 09 06 27.776
1995 09 07 28.878
1995 09 08 29.550
1995 09 09 31.534
1995 09 10 32.376
1995 09 11 33.504
1995 09 12 34.190
1995 09 13 32.233
1995 09 14 32.452
1995 09 15 34.544
1995 09 16 34.128
1995 09 17 34.334
1995 09 18 31.483
1995 09 19 33.923
1995 09 20 34.014
1995 09 21 32.268
1995 09 22 30.195
1995 09 23 29.868
1995 09 24 31.548
1995 09 25 33.612
1995 09 26 33.599
1995 09 27 33.319
1995 09 28 34.200
1995 09 29 34.146
1995 09 30 33.501
1995 10 01 32.160
1995 10 02 30.693
1995 10 03 33.379
1995 10 04 36.673
1995 10 05 35.024
1995 10 06 35.590
1995 10 07 31.939
1995 10 08 32.470
1995 10 09 31.970
1995 10 10 31.312
1995 10 11 26.852
1995 10 12 29.878
1995 10 13 32.124
1995 10 14 35.669
1995 10 15 34.956
1995 10 16 33.974
1995 10 17 34.007
1995 10 18 36.137
1995 10 19 34.528
1995 10 20 33.520
1995 10 21 32.226
1995 10 22 33.717
1995 10 23 31.747
1995 10 24 30.649
1995 10 25 32.128
1995 10 26 32.998
1995 10 27 34.091
1995 10 28 35.960
1995 10 29 34.402
1995 10 30 29.135
1995 10 31 24.762
1995 11 01 26.492
1995 11 02 29.297
1995 11 03 26.537
1995 11 04 30.973
1995 11 05 29.922
1995 11 06 30.213
1995 11 07 30.137
1995 11 08 30.958
1995 11 09 32.546
1995 11 10 29.902
1995 11 11 28.722
1995 11 12 33.314
1995 11 13 33.582
1995 11 14 31.819
1995 11 15 32.053
1995 11 16 31.979
1995 11 17 30.791
1995 11 18 27.138
1995 11 19 27.656
1995 11 20 27.119
1995 11 21 29.567
1995 11 22 30.287
1995 11 23 28.955
1995 11 24 24.699
1995 11 25 25.121
1995 11 26 27.469
1995 11 27 29.007
1995 11 28 23.903
1995 11 29 29.741
1995 11 30 26.147
1995 12 01 30.535
1995 12 02 32.092
1995 12 03 31.097
1995 12 04 31.444
1995 12 05 29.281
1995 12 06 23.968
1995 12 07 26.812
1995 12 08 28.331
1995 12 09 26.718
1995 12 10 27.099
1995 12 11 26.653
1995 12 12 27.223
1995 12 13 28.180
1995 12 14 28.470
1995 12 15 27.547
1995 12 16 27.325
1995 12 17 30.387
1995 12 18 32.913
1995 12 19 32.960
1995 12 20 32.898
1995 12 21 32.898
1995 12 22 31.919
1995 12 23 29.597
1995 12 24 28.948
1995 12 25 26.271
1995 12 26 24.744
1995 12 27 24.461
1995 12 28 27.418
1995 12 29 27.464
1995 12 30 27.072
1995 12 31 25.731
1996 01 01 27.426
1996 01 02 29.078
1996 01 03 30.466
1996 01 04 30.503
1996 01 05 30.617
1996 01 06 30.787
1996 01 07 29.948
1996 01 08 30.796
1996 01 09 31.307
1996 01 10 30.332
1996 01 11 29.411
1996 01 12 25.911
1996 01 13 27.559
1996 01 14 30.239
1996 01 15 30.765
1996 01 16 29.981
1996 01 17 28.473
1996 01 18 30.554
1996 01 19 30.168
1996 01 20 30.912
1996 01 21 30.128
1996 01 22 31.986
1996 01 23 31.794
1996 01 24 31.610
1996 01 25 33.756
1996 01 26 33.345
1996 01 27 31.395
1996 01 28 31.768
1996 01 29 32.970
1996 01 30 31.744
1996 01 31 33.022
1996 02 01 32.542
1996 02 02 28.867
1996 02 03 26.294
1996 02 04 28.974
1996 02 05 30.815
1996 02 06 28.819
1996 02 07 30.870
1996 02 08 32.796
1996 02 09 33.373
1996 02 10 34.461
1996 02 11 33.896
1996 02 12 33.118
1996 02 13 33.475
1996 02 14 32.268
1996 02 15 32.240
1996 02 16 32.267
1996 02 17 32.355
1996 02 18 30.143
1996 02 19 33.501
1996 02 20 32.083
1996 02 21 29.876
1996 02 22 28.827
1996 02 23 30.162
1996 02 24 29.362
1996 02 25 30.738
1996 02 26 30.319
1996 02 27 32.748
1996 02 28 32.234
1996 02 29 33.469
1996 03 01 31.887
1996 03 02 31.153
1996 03 03 27.910
1996 03 04 26.717
1996 03 05 27.665
1996 03 06 29.254
1996 03 07 31.163
1996 03 08 32.507
1996 03 09 30.758
1996 03 10 32.802
1996 03 11 27.668
1996 03 12 28.190
1996 03 13 29.308
1996 03 14 30.823
1996 03 15 31.585
1996 03 16 32.010
1996 03 17 31.337
1996 03 18 28.798
1996 03 19 31.055
1996 03 20 33.316
1996 03 21 31.818
1996 03 22 31.771
1996 03 23 31.703
1996 03 24 29.651
1996 03 25 27.211
1996 03 26 29.236
1996 03 27 29.964
1996 03 28 32.005
1996 03 29 31.184
1996 03 30 31.689
1996 03 31 31.122
1996 04 01 30.596
1996 04 02 32.139
1996 04 03 32.264
1996 04 04 32.719
1996 04 05 31.578
1996 04 06 32.647
1996 04 07 33.171
1996 04 08 32.701
1996 04 09 29.400
1996 04 10 31.826
1996 04 11 30.885
1996 04 12 29.396
1996 04 13 28.663
1996 04 14 27.488
1996 04 15 28.296
1996 04 16 30.109
1996 04 17 31.083
1996 04 18 31.525
1996 04 19 28.404
1996 04 20 26.537
1996 04 21 28.325
1996 04 22 28.586
1996 04 23 28.993
1996 04 24 31.334
1996 04 25 31.381
1996 04 26 32.580
1996 04 27 31.385
1996 04 28 30.294
1996 04 29 29.175
1996 04 30 28.991
1996 05 01 30.528
1996 05 02 31.731
1996 05 03 32.194
1996 05 04 31.751
1996 05 05 29.171
1996 05 06 29.601
1996 05 07 29.482
1996 05 08 30.213
1996 05 09 29.885
1996 05 10 31.066
1996 05 11 30.644
1996 05 12 29.692
1996 05 13 30.024
1996 05 14 31.182
1996 05 15 32.317
1996 05 16 33.192
1996 05 17 32.794
1996 05 18 32.237
1996 05 19 32.153
1996 05 20 31.785
1996 05 21 30.591
1996 05 22 32.102
1996 05 23 30.686
1996 05 24 31.576
1996 05 25 28.556
1996 05 26 29.078
1996 05 27 28.121
1996 05 28 28.327
1996 05 29 29.083
1996 05 30 28.935
1996 05 31 29.107
1996 06 01 29.762
1996 06 02 29.773
1996 06 03 28.465
1996 06 04 26.656
1996 06 05 28.275
1996 06 06 27.449
1996 06 07 29.217
1996 06 08 30.443
1996 06 09 28.792
1996 06 10 26.448
1996 06 11 26.756
1996 06 12 25.901
1996 06 13 27.851
1996 06 14 26.916
1996 06 15 27.972
1996 06 16 28.763
1996 06 17 30.336
1996 06 18 30.342
1996 06 19 30.888
1996 06 20 29.619
1996 06 21 28.634
1996 06 22 30.605
1996 06 23 29.990
1996 06 24 29.094
1996 06 25 28.328
1996 06 26 29.133
1996 06 27 30.984
1996 06 28 30.864
1996 06 29 30.024
1996 06 30 28.735
1996 07 01 28.195
1996 07 02 28.268
1996 07 03 29.831
1996 07 04 30.627
1996 07 05 30.007
1996 07 06 28.328
1996 07 07 29.077
1996 07 08 29.902
1996 07 09 28.427
1996 07 10 28.660
1996 07 11 29.386
1996 07 12 30.687
1996 07 13 30.370
1996 07 14 29.733
1996 07 15 29.830
1996 07 16 28.766
1996 07 17 28.724
1996 07 18 28.689
1996 07 19 29.431
1996 07 20 30.841
1996 07 21 30.858
1996 07 22 31.551
1996 07 23 27.673
1996 07 24 26.681
1996 07 25 26.578
1996 07 26 27.870
1996 07 27 29.123
1996 07 28 28.939
1996 07 29 28.381
1996 07 30 27.859
1996 07 31 27.283
1996 08 01 27.819
1996 08 02 28.257
1996 08 03 29.403
1996 08 04 29.253
1996 08 05 30.327
1996 08 06 31.451
1996 08 07 32.666
1996 08 08 32.686
1996 08 09 33.265
1996 08 10 33.934
1996 08 11 33.908
1996 08 12 31.921
1996 08 13 29.312
1996 08 14 31.550
1996 08 15 30.313
1996 08 16 31.162
1996 08 17 28.015
1996 08 18 28.546
1996 08 19 27.733
1996 08 20 28.598
1996 08 21 27.787
1996 08 22 30.034
1996 08 23 29.927
1996 08 24 28.366
1996 08 25 28.418
1996 08 26 30.059
1996 08 27 31.887
1996 08 28 32.500
1996 08 29 31.522
1996 08 30 31.548
1996 08 31 31.383
1996 09 01 33.084
1996 09 02 33.809
1996 09 03 34.929
1996 09 04 34.567
1996 09 05 34.306
1996 09 06 33.970
1996 09 07 30.808
1996 09 08 32.279
1996 09 09 32.954
1996 09 10 32.189
1996 09 11 32.048
1996 09 12 32.380
1996 09 13 31.747
1996 09 14 30.741
1996 09 15 29.952
1996 09 16 31.474
1996 09 17 33.494
1996 09 18 34.624
1996 09 19 31.110
1996 09 20 28.212
1996 09 21 31.932
1996 09 22 33.539
1996 09 23 34.540
1996 09 24 35.020
1996 09 25 35.280
1996 09 26 35.602
1996 09 27 34.164
1996 09 28 33.998
1996 09 29 33.775
1996 09 30 34.543
1996 10 01 34.689
1996 10 02 32.648
1996 10 03 25.662
1996 10 04 27.147
1996 10 05 29.304
1996 10 06 30.056
1996 10 07 29.137
1996 10 08 32.438
1996 10 09 32.027
1996 10 10 32.877
1996 10 11 33.922
1996 10 12 34.103
1996 10 13 35.185
1996 10 14 34.077
1996 10 15 34.061
1996 10 16 28.394
1996 10 17 28.095
1996 10 18 30.439
1996 10 19 32.600
1996 10 20 32.468
1996 10 21 33.403
1996 10 22 31.944
1996 10 23 33.205
1996 10 24 34.485
1996 10 25 34.580
1996 10 26 35.648
1996 10 27 32.485
1996 10 28 26.782
1996 10 29 30.285
1996 10 30 30.835
1996 10 31 28.037
1996 11 01 28.695
1996 11 02 28.351
1996 11 03 27.565
1996 11 04 28.555
1996 11 05 31.240
1996 11 06 29.512
1996 11 07 30.644
1996 11 08 30.478
1996 11 09 30.530
1996 11 10 31.841
1996 11 11 31.741
1996 11 12 29.574
1996 11 13 29.655
1996 11 14 31.595
1996 11 15 27.128
1996 11 16 29.223
1996 11 17 25.232
1996 11 18 27.733
1996 11 19 28.015
1996 11 20 25.947
1996 11 21 27.759
1996 11 22 27.847
1996 11 23 28.023
1996 11 24 26.399
1996 11 25 28.496
1996 11 26 28.469
1996 11 27 28.003
1996 11 28 24.071
1996 11 29 27.122
1996 11 30 26.169
1996 12 01 28.984
1996 12 02 28.961
1996 12 03 29.735
1996 12 04 30.203
1996 12 05 31.471
1996 12 06 33.045
1996 12 07 33.025
1996 12 08 28.922
1996 12 09 27.190
1996 12 10 30.839
1996 12 11 28.326
1996 12 12 31.552
1996 12 13 32.677
1996 12 14 32.815
1996 12 15 33.961
1996 12 16 32.409
1996 12 17 33.783
1996 12 18 34.163
1996 12 19 33.600
1996 12 20 32.791
1996 12 21 30.083
1996 12 22 28.861
1996 12 23 26.551
1996 12 24 25.049
1996 12 25 26.470
1996 12 26 26.855
1996 12 27 25.255
1996 12 28 25.519
1996 12 29 28.200
1996 12 30 27.345
1996 12 31 28.544
1997 01 01 25.371
1997 01 02 26.764
1997 01 03 27.542
1997 01 04 24.910
1997 01 05 26.685
1997 01 06 29.591
1997 01 07 30.639
1997 01 08 30.784
1997 01 09 31.042
1997 01 10 27.161
1997 01 11 29.059
1997 01 12 30.376
1997 01 13 30.332
1997 01 14 29.257
1997 01 15 27.496
1997 01 16 30.501
1997 01 17 28.100
1997 01 18 26.288
1997 01 19 25.380
1997 01 20 23.932
1997 01 21 25.910
1997 01 22 25.075
1997 01 23 27.041
1997 01 24 27.519
1997 01 25 29.082
1997 01 26 26.903
1997 01 27 26.294
1997 01 28 27.009
1997 01 29 27.825
1997 01 30 29.563
1997 01 31 29.981
1997 02 01 28.139
1997 02 02 27.799
1997 02 03 27.895
1997 02 04 26.814
1997 02 05 30.020
1997 02 06 29.766
1997 02 07 30.184
1997 02 08 31.461
1997 02 09 30.059
1997 02 10 30.876
1997 02 11 29.229
1997 02 12 30.159
1997 02 13 30.170
1997 02 14 28.556
1997 02 15 30.546
1997 02 16 30.148
1997 02 17 28.840
1997 02 18 31.614
1997 02 19 32.047
1997 02 20 32.346
1997 02 21 33.498
1997 02 22 31.749
1997 02 23 31.841
1997 02 24 32.464
1997 02 25 30.592
1997 02 26 26.287
1997 02 27 25.821
1997 02 28 26.252
1997 03 01 23.938
1997 03 02 23.484
1997 03 03 24.005
1997 03 04 24.762
1997 03 05 27.923
1997 03 06 27.034
1997 03 07 28.513
1997 03 08 29.397
1997 03 09 29.926
1997 03 10 28.163
1997 03 11 29.322
1997 03 12 29.922
1997 03 13 29.560
1997 03 14 31.018
1997 03 15 30.410
1997 03 16 27.946
1997 03 17 26.635
1997 03 18 25.163
1997 03 19 26.617
1997 03 20 24.685
1997 03 21 25.810
1997 03 22 24.797
1997 03 23 25.155
1997 03 24 28.105
1997 03 25 27.425
1997 03 26 27.871
1997 03 27 26.714
1997 03 28 25.459
1997 03 29 25.426
1997 03 30 25.400
1997 03 31 25.247
1997 04 01 27.442
1997 04 02 25.888
1997 04 03 30.126
1997 04 04 30.187
1997 04 05 30.363
1997 04 06 29.531
1997 04 07 28.529
1997 04 08 26.655
1997 04 09 26.720
1997 04 10 27.998
1997 04 11 28.302
1997 04 12 29.044
1997 04 13 28.458
1997 04 14 28.794
1997 04 15 27.059
1997 04 16 23.465
1997 04 17 24.252
1997 04 18 24.058
1997 04 19 28.477
1997 04 20 29.127
1997 04 21 29.044
1997 04 22 28.510
1997 04 23 26.919
1997 04 24 27.236
1997 04 25 28.754
1997 04 26 27.413
1997 04 27 27.335
1997 04 28 24.726
1997 04 29 25.680
1997 04 30 26.890
1997 05 01 27.889
1997 05 02 27.239
1997 05 03 27.582
1997 05 04 26.877
1997 05 05 26.696
1997 05 06 27.098
1997 05 07 25.138
1997 05 08 24.361
1997 05 09 24.675
1997 05 10 26.285
1997 05 11 27.814
1997 05 12 28.029
1997 05 13 28.685
1997 05 14 28.826
1997 05 15 26.856
1997 05 16 25.397
1997 05 17 26.734
