year month day temperature_max
1991 01 21 30.836
1991 01 22 31.759
1991 01 23 33.753
1991 01 24 31.098
1991 01 25 31.811
1991 01 26 31.932
1991 01 27 32.347
1991 01 28 32.004
1991 01 29 31.512
1991 01 30 32.176
1991 01 31 31.627
1991 02 01 31.106
1991 02 02 30.200
1991 02 03 30.338
1991 02 04 28.704
1991 02 05 30.956
1991 02 06 31.189
1991 02 07 32.206
1991 02 08 33.818
1991 02 09 31.151
1991 02 10 33.082
1991 02 11 33.456
1991 02 12 32.541
1991 02 13 32.897
1991 02 14 33.271
1991 02 15 31.864
1991 02 16 30.721
1991 02 17 30.851
1991 02 18 32.330
1991 02 19 31.585
1991 02 20 32.473
1991 02 21 32.224
1991 02 22 31.358
1991 02 23 33.394
1991 02 24 31.873
1991 02 25 32.268
1991 02 26 32.030
1991 02 27 33.504
1991 02 28 32.519
1991 03 01 32.206
1991 03 02 30.172
1991 03 03 31.672
1991 03 04 31.611
1991 03 05 31.001
1991 03 06 31.586
1991 03 07 32.508
1991 03 08 30.995
1991 03 09 31.907
1991 03 10 30.598
1991 03 11 32.748
1991 03 12 32.877
1991 03 13 32.234
1991 03 14 33.375
1991 03 15 33.907
1991 03 16 30.465
1991 03 17 28.723
1991 03 18 30.450
1991 03 19 31.634
1991 03 20 32.200
1991 03 21 31.518
1991 03 22 31.572
1991 03 23 31.898
1991 03 24 30.849
1991 03 25 30.812
1991 03 26 31.546
1991 03 27 30.970
1991 03 28 31.130
1991 03 29 28.717
1991 03 30 31.318
1991 03 31 30.077
1991 04 01 31.511
1991 04 02 31.660
1991 04 03 31.574
1991 04 04 31.468
1991 04 05 30.994
1991 04 06 31.713
1991 04 07 31.554
1991 04 08 31.380
1991 04 09 31.147
1991 04 10 31.430
1991 04 11 31.519
1991 04 12 31.127
1991 04 13 31.337
1991 04 14 31.421
1991 04 15 30.507
1991 04 16 24.895
1991 04 17 29.533
1991 04 18 30.347
1991 04 19 30.322
1991 04 20 30.959
1991 04 21 30.780
1991 04 22 29.072
1991 04 23 30.390
1991 04 24 31.165
1991 04 25 30.924
1991 04 26 30.054
1991 04 27 30.982
1991 04 28 30.645
1991 04 29 29.640
1991 04 30 30.981
1991 05 01 29.730
1991 05 02 28.838
1991 05 03 28.489
1991 05 04 28.602
1991 05 05 28.792
1991 05 06 26.489
1991 05 07 30.020
1991 05 08 30.519
1991 05 09 30.499
1991 05 10 30.768
1991 05 11 28.934
1991 05 12 27.458
1991 05 13 28.591
1991 05 14 29.688
1991 05 15 29.270
1991 05 16 27.956
1991 05 17 29.788
1991 05 18 30.886
1991 05 19 28.542
1991 05 20 28.905
1991 05 21 28.868
1991 05 22 28.105
1991 05 23 30.042
1991 05 24 28.073
1991 05 25 27.941
1991 05 26 27.405
1991 05 27 29.092
1991 05 28 28.939
1991 05 29 28.385
1991 05 30 28.408
1991 05 31 28.181
1991 06 01 26.402
1991 06 02 26.560
1991 06 03 28.774
1991 06 04 27.682
1991 06 05 27.766
1991 06 06 27.809
1991 06 07 28.012
1991 06 08 27.911
1991 06 09 28.154
1991 06 10 27.704
1991 06 11 27.471
1991 06 12 27.509
1991 06 13 27.933
1991 06 14 27.151
1991 06 15 27.838
1991 06 16 27.361
1991 06 17 27.564
1991 06 18 27.584
1991 06 19 27.395
1991 06 20 28.184
1991 06 21 28.130
1991 06 22 28.198
1991 06 23 26.262
1991 06 24 27.940
1991 06 25 27.639
1991 06 26 26.318
1991 06 27 25.034
1991 06 28 27.677
1991 06 29 27.608
1991 06 30 28.877
1991 07 01 27.329
1991 07 02 27.977
1991 07 03 24.014
1991 07 04 24.701
1991 07 05 26.724
1991 07 06 27.641
1991 07 07 27.462
1991 07 08 27.787
1991 07 09 25.498
1991 07 10 26.579
1991 07 11 27.094
1991 07 12 27.307
1991 07 13 27.738
1991 07 14 27.898
1991 07 15 25.775
1991 07 16 27.025
1991 07 17 25.669
1991 07 18 28.231
1991 07 19 28.402
1991 07 20 27.300
1991 07 21 26.542
1991 07 22 22.048
1991 07 23 28.212
1991 07 24 28.408
1991 07 25 27.164
1991 07 26 26.535
1991 07 27 26.908
1991 07 28 27.107
1991 07 29 24.692
1991 07 30 25.291
1991 07 31 26.768
1991 08 01 27.087
1991 08 02 26.651
1991 08 03 27.482
1991 08 04 25.495
1991 08 05 26.928
1991 08 06 27.299
1991 08 07 26.666
1991 08 08 27.374
1991 08 09 27.785
1991 08 10 27.735
1991 08 11 27.692
1991 08 12 27.454
1991 08 13 27.477
1991 08 14 26.607
1991 08 15 26.867
1991 08 16 27.072
1991 08 17 23.411
1991 08 18 28.035
1991 08 19 26.671
1991 08 20 26.826
1991 08 21 25.206
1991 08 22 25.262
1991 08 23 26.267
1991 08 24 26.939
1991 08 25 27.251
1991 08 26 25.140
1991 08 27 27.194
1991 08 28 26.166
1991 08 29 27.451
1991 08 30 26.686
1991 08 31 27.197
1991 09 01 27.835
1991 09 02 27.873
1991 09 03 27.428
1991 09 04 28.453
1991 09 05 27.695
1991 09 06 28.504
1991 09 07 25.209
1991 09 08 28.017
1991 09 09 27.997
1991 09 10 27.337
1991 09 11 28.378
1991 09 12 28.331
1991 09 13 28.232
1991 09 14 28.586
1991 09 15 29.253
1991 09 16 28.660
1991 09 17 28.372
1991 09 18 28.662
1991 09 19 28.963
1991 09 20 28.976
1991 09 21 28.412
1991 09 22 28.483
1991 09 23 28.456
1991 09 24 29.306
1991 09 25 29.131
1991 09 26 28.816
1991 09 27 29.557
1991 09 28 28.923
1991 09 29 29.828
1991 09 30 29.747
1991 10 01 29.975
1991 10 02 30.046
1991 10 03 28.330
1991 10 04 29.039
1991 10 05 29.069
1991 10 06 29.507
1991 10 07 29.346
1991 10 08 29.601
1991 10 09 28.653
1991 10 10 28.826
1991 10 11 29.418
1991 10 12 29.702
1991 10 13 29.248
1991 10 14 28.643
1991 10 15 29.849
1991 10 16 29.308
1991 10 17 29.389
1991 10 18 29.317
1991 10 19 28.176
1991 10 20 28.623
1991 10 21 28.427
1991 10 22 26.753
1991 10 23 27.160
1991 10 24 27.684
1991 10 25 28.715
1991 10 26 29.095
1991 10 27 29.234
1991 10 28 29.866
1991 10 29 28.733
1991 10 30 28.711
1991 10 31 29.197
1991 11 01 29.916
1991 11 02 31.998
1991 11 03 31.850
1991 11 04 31.736
1991 11 05 30.207
1991 11 06 30.078
1991 11 07 31.753
1991 11 08 30.554
1991 11 09 31.085
1991 11 10 31.149
1991 11 11 30.332
1991 11 12 31.365
1991 11 13 30.106
1991 11 14 29.936
1991 11 15 29.153
1991 11 16 28.794
1991 11 17 30.279
1991 11 18 31.448
1991 11 19 29.880
1991 11 20 31.738
1991 11 21 30.682
1991 11 22 29.965
1991 11 23 30.639
1991 11 24 30.458
1991 11 25 30.638
1991 11 26 30.044
1991 11 27 31.425
1991 11 28 29.788
1991 11 29 29.905
1991 11 30 30.430
1991 12 01 30.377
1991 12 02 31.660
1991 12 03 32.294
1991 12 04 30.719
1991 12 05 31.017
1991 12 06 30.356
1991 12 07 30.735
1991 12 08 30.613
1991 12 09 30.508
1991 12 10 31.040
1991 12 11 32.026
1991 12 12 31.639
1991 12 13 31.784
1991 12 14 33.449
1991 12 15 31.364
1991 12 16 31.060
1991 12 17 32.329
1991 12 18 31.968
1991 12 19 31.025
1991 12 20 31.284
1991 12 21 30.609
1991 12 22 31.118
1991 12 23 31.181
1991 12 24 31.651
1991 12 25 32.258
1991 12 26 31.185
1991 12 27 31.056
1991 12 28 31.703
1991 12 29 33.910
1991 12 30 31.631
1991 12 31 31.421
1992 01 01 30.799
1992 01 02 30.525
1992 01 03 31.535
1992 01 04 31.804
1992 01 05 32.890
1992 01 06 31.461
1992 01 07 31.651
1992 01 08 31.761
1992 01 09 32.551
1992 01 10 32.255
1992 01 11 29.055
1992 01 12 32.050
1992 01 13 31.671
1992 01 14 31.574
1992 01 15 30.947
1992 01 16 30.412
1992 01 17 31.316
1992 01 18 31.628
1992 01 19 31.853
1992 01 20 33.473
1992 01 21 31.606
1992 01 22 31.209
1992 01 23 30.030
1992 01 24 29.407
1992 01 25 30.730
1992 01 26 31.828
1992 01 27 28.164
1992 01 28 29.690
1992 01 29 30.466
1992 01 30 31.833
1992 01 31 30.925
1992 02 01 26.623
1992 02 02 29.497
1992 02 03 32.158
1992 02 04 30.696
1992 02 05 27.245
1992 02 06 30.309
1992 02 07 32.446
1992 02 08 30.782
1992 02 09 31.610
1992 02 10 29.834
1992 02 11 30.917
1992 02 12 29.296
1992 02 13 31.791
1992 02 14 30.104
1992 02 15 31.505
1992 02 16 31.186
1992 02 17 27.209
1992 02 18 28.417
1992 02 19 27.130
1992 02 20 29.130
1992 02 21 26.581
1992 02 22 29.216
1992 02 23 30.193
1992 02 24 29.188
1992 02 25 29.327
1992 02 26 31.869
1992 02 27 29.521
1992 02 28 29.604
1992 02 29 30.456
1992 03 01 30.416
1992 03 02 29.967
1992 03 03 30.684
1992 03 04 30.665
1992 03 05 30.377
1992 03 06 27.362
1992 03 07 28.851
1992 03 08 30.366
1992 03 09 32.283
1992 03 10 29.131
1992 03 11 28.785
1992 03 12 27.636
1992 03 13 29.604
1992 03 14 30.040
1992 03 15 30.028
1992 03 16 28.162
1992 03 17 30.711
1992 03 18 29.915
1992 03 19 30.808
1992 03 20 30.345
1992 03 21 29.877
1992 03 22 29.660
1992 03 23 29.250
1992 03 24 29.753
1992 03 25 29.121
1992 03 26 30.890
1992 03 27 29.128
1992 03 28 27.112
1992 03 29 29.766
1992 03 30 27.892
1992 03 31 27.298
1992 04 01 29.130
1992 04 02 27.116
1992 04 03 29.425
1992 04 04 33.631
1992 04 05 33.979
1992 04 06 31.710
1992 04 07 31.955
1992 04 08 31.599
1992 04 09 31.900
1992 04 10 30.276
1992 04 11 31.065
1992 04 12 31.552
1992 04 13 30.240
1992 04 14 29.653
1992 04 15 29.728
1992 04 16 30.919
1992 04 17 29.954
1992 04 18 29.764
1992 04 19 30.191
1992 04 20 30.211
1992 04 21 29.516
1992 04 22 30.191
1992 04 23 30.038
1992 04 24 30.297
1992 04 25 30.294
1992 04 26 30.018
1992 04 27 29.999
1992 04 28 30.157
1992 04 29 30.274
1992 04 30 30.923
1992 05 01 29.561
1992 05 02 29.075
1992 05 03 29.129
1992 05 04 28.105
1992 05 05 28.387
1992 05 06 29.875
1992 05 07 29.831
1992 05 08 28.408
1992 05 09 29.939
1992 05 10 29.961
1992 05 11 28.023
1992 05 12 29.457
1992 05 13 29.285
1992 05 14 29.381
1992 05 15 29.498
1992 05 16 31.221
1992 05 17 29.536
1992 05 18 29.613
1992 05 19 31.689
1992 05 20 30.584
1992 05 21 32.118
1992 05 22 30.184
1992 05 23 28.706
1992 05 24 29.250
1992 05 25 28.331
1992 05 26 29.053
1992 05 27 29.509
1992 05 28 27.707
1992 05 29 29.079
1992 05 30 27.744
1992 05 31 26.660
1992 06 01 26.609
1992 06 02 26.277
1992 06 03 27.427
1992 06 04 27.700
1992 06 05 28.464
1992 06 06 33.362
1992 06 07 35.888
1992 06 08 29.155
1992 06 09 26.932
1992 06 10 26.523
1992 06 11 28.105
1992 06 12 27.989
1992 06 13 27.704
1992 06 14 27.495
1992 06 15 26.614
1992 06 16 23.302
1992 06 17 24.995
1992 06 18 27.617
1992 06 19 26.497
1992 06 20 24.823
1992 06 21 26.808
1992 06 22 27.945
1992 06 23 23.546
1992 06 24 26.830
1992 06 25 25.616
1992 06 26 27.391
1992 06 27 27.039
1992 06 28 28.505
1992 06 29 27.502
1992 06 30 27.134
1992 07 01 28.103
1992 07 02 28.468
1992 07 03 28.852
1992 07 04 24.299
1992 07 05 27.766
1992 07 06 29.019
1992 07 07 28.312
1992 07 08 26.974
1992 07 09 28.582
1992 07 10 27.779
1992 07 11 26.853
1992 07 12 27.305
1992 07 13 28.163
1992 07 14 27.898
1992 07 15 27.266
1992 07 16 28.791
1992 07 17 28.200
1992 07 18 27.341
1992 07 19 27.473
1992 07 20 27.164
1992 07 21 28.444
1992 07 22 27.573
1992 07 23 28.420
1992 07 24 27.624
1992 07 25 28.013
1992 07 26 26.833
1992 07 27 27.947
1992 07 28 24.918
1992 07 29 27.242
1992 07 30 27.497
1992 07 31 nan
1992 08 01 27.650
1992 08 02 28.042
1992 08 03 27.665
1992 08 04 26.914
1992 08 05 27.338
1992 08 06 25.759
1992 08 07 27.361
1992 08 08 26.451
1992 08 09 25.075
1992 08 10 27.161
1992 08 11 27.252
1992 08 12 26.426
1992 08 13 26.878
1992 08 14 27.793
1992 08 15 28.032
1992 08 16 28.277
1992 08 17 26.793
1992 08 18 27.152
1992 08 19 27.454
1992 08 20 27.862
1992 08 21 27.436
1992 08 22 27.760
1992 08 23 27.887
1992 08 24 27.999
1992 08 25 28.365
1992 08 26 28.317
1992 08 27 29.490
1992 08 28 26.818
1992 08 29 27.467
1992 08 30 28.416
1992 08 31 27.881
1992 09 01 28.095
1992 09 02 26.776
1992 09 03 28.433
1992 09 04 28.273
1992 09 05 28.411
1992 09 06 28.626
1992 09 07 28.780
1992 09 08 29.189
1992 09 09 29.455
1992 09 10 29.179
1992 09 11 28.777
1992 09 12 29.001
1992 09 13 27.069
1992 09 14 28.363
1992 09 15 24.594
1992 09 16 27.248
1992 09 17 28.081
1992 09 18 28.671
1992 09 19 28.255
1992 09 20 28.905
1992 09 21 29.745
1992 09 22 31.623
1992 09 23 29.912
1992 09 24 28.804
1992 09 25 29.125
1992 09 26 28.994
1992 09 27 28.830
1992 09 28 28.613
1992 09 29 29.510
1992 09 30 29.565
1992 10 01 29.549
1992 10 02 29.669
1992 10 03 29.994
1992 10 04 29.881
1992 10 05 29.137
1992 10 06 29.804
1992 10 07 29.509
1992 10 08 31.657
1992 10 09 30.646
1992 10 10 30.011
1992 10 11 30.977
1992 10 12 30.188
1992 10 13 30.510
1992 10 14 30.315
1992 10 15 30.513
1992 10 16 30.680
1992 10 17 30.439
1992 10 18 30.563
1992 10 19 30.378
1992 10 20 29.878
1992 10 21 30.840
1992 10 22 31.175
1992 10 23 30.777
1992 10 24 30.212
1992 10 25 28.584
1992 10 26 29.905
1992 10 27 29.451
1992 10 28 30.961
1992 10 29 30.331
1992 10 30 29.887
1992 10 31 30.585
1992 11 01 30.056
1992 11 02 30.515
1992 11 03 29.960
1992 11 04 29.593
1992 11 05 29.207
1992 11 06 28.302
1992 11 07 29.723
1992 11 08 30.938
1992 11 09 31.526
1992 11 10 29.832
1992 11 11 31.985
1992 11 12 28.886
1992 11 13 30.027
1992 11 14 30.122
1992 11 15 30.091
1992 11 16 29.860
1992 11 17 29.790
1992 11 18 30.557
1992 11 19 30.296
1992 11 20 30.279
1992 11 21 29.231
1992 11 22 28.583
1992 11 23 29.244
1992 11 24 30.204
1992 11 25 30.239
1992 11 26 29.989
1992 11 27 32.946
1992 11 28 30.548
1992 11 29 30.543
1992 11 30 30.160
1992 12 01 30.202
1992 12 02 30.246
1992 12 03 30.474
1992 12 04 31.241
1992 12 05 30.757
1992 12 06 32.123
1992 12 07 30.367
1992 12 08 30.280
1992 12 09 30.559
1992 12 10 31.942
1992 12 11 32.990
1992 12 12 30.650
1992 12 13 31.034
1992 12 14 30.606
1992 12 15 30.037
1992 12 16 30.200
1992 12 17 30.301
1992 12 18 31.303
1992 12 19 30.513
1992 12 20 30.438
1992 12 21 31.003
1992 12 22 30.915
1992 12 23 31.176
1992 12 24 31.671
1992 12 25 30.633
1992 12 26 30.709
1992 12 27 31.816
1992 12 28 31.098
1992 12 29 31.951
1992 12 30 30.473
1992 12 31 29.647
1993 01 01 29.798
1993 01 02 30.697
1993 01 03 31.529
1993 01 04 30.810
1993 01 05 33.436
1993 01 06 31.449
1993 01 07 30.965
1993 01 08 32.623
1993 01 09 31.135
1993 01 10 31.901
1993 01 11 31.992
1993 01 12 33.181
1993 01 13 31.921
1993 01 14 30.726
1993 01 15 32.762
1993 01 16 30.702
1993 01 17 31.602
1993 01 18 31.618
1993 01 19 31.545
1993 01 20 33.261
1993 01 21 31.812
1993 01 22 31.309
1993 01 23 30.746
1993 01 24 30.966
1993 01 25 30.414
1993 01 26 31.516
1993 01 27 31.239
1993 01 28 30.967
1993 01 29 31.209
1993 01 30 30.979
1993 01 31 31.363
1993 02 01 30.333
1993 02 02 30.172
1993 02 03 31.610
1993 02 04 31.470
1993 02 05 30.652
1993 02 06 30.925
1993 02 07 31.198
1993 02 08 30.888
1993 02 09 32.960
1993 02 10 33.139
1993 02 11 31.198
1993 02 12 33.166
1993 02 13 31.319
1993 02 14 31.278
1993 02 15 33.397
1993 02 16 31.527
1993 02 17 31.517
1993 02 18 31.423
1993 02 19 33.470
1993 02 20 31.417
1993 02 21 31.192
1993 02 22 31.543
1993 02 23 30.438
1993 02 24 30.771
1993 02 25 33.510
1993 02 26 31.534
1993 02 27 31.562
1993 02 28 33.282
1993 03 01 30.799
1993 03 02 31.411
1993 03 03 31.326
1993 03 04 31.474
1993 03 05 31.513
1993 03 06 31.398
1993 03 07 31.078
1993 03 08 31.706
1993 03 09 31.340
1993 03 10 31.336
1993 03 11 31.318
1993 03 12 30.662
1993 03 13 31.606
1993 03 14 31.308
1993 03 15 31.601
1993 03 16 31.418
1993 03 17 31.193
1993 03 18 31.608
1993 03 19 31.675
1993 03 20 32.982
1993 03 21 31.696
1993 03 22 32.326
1993 03 23 33.353
1993 03 24 31.395
1993 03 25 30.427
1993 03 26 31.232
1993 03 27 31.176
1993 03 28 28.659
1993 03 29 32.291
1993 03 30 30.971
1993 03 31 31.410
1993 04 01 30.961
1993 04 02 30.798
1993 04 03 31.459
1993 04 04 30.901
1993 04 05 30.971
1993 04 06 30.888
1993 04 07 31.463
1993 04 08 30.351
1993 04 09 30.035
1993 04 10 30.690
1993 04 11 30.630
1993 04 12 31.213
1993 04 13 30.592
1993 04 14 31.673
1993 04 15 30.447
1993 04 16 31.297
1993 04 17 30.318
1993 04 18 31.465
1993 04 19 31.285
1993 04 20 29.949
1993 04 21 30.355
1993 04 22 30.553
1993 04 23 30.512
1993 04 24 30.906
1993 04 25 30.598
1993 04 26 30.724
1993 04 27 30.496
1993 04 28 29.732
1993 04 29 29.829
1993 04 30 30.606
1993 05 01 26.585
1993 05 02 29.491
1993 05 03 30.593
1993 05 04 30.852
1993 05 05 30.323
1993 05 06 30.358
1993 05 07 30.265
1993 05 08 30.715
1993 05 09 29.453
1993 05 10 29.304
1993 05 11 29.715
1993 05 12 27.028
1993 05 13 29.876
1993 05 14 31.599
1993 05 15 32.059
1993 05 16 32.163
1993 05 17 30.609
1993 05 18 31.371
1993 05 19 31.281
1993 05 20 30.754
1993 05 21 30.794
1993 05 22 27.313
1993 05 23 28.658
1993 05 24 29.691
1993 05 25 30.251
1993 05 26 30.789
1993 05 27 31.271
1993 05 28 30.756
1993 05 29 29.936
1993 05 30 30.755
1993 05 31 31.091
1993 06 01 30.975
1993 06 02 30.407
1993 06 03 30.207
1993 06 04 29.912
1993 06 05 28.109
1993 06 06 28.087
1993 06 07 28.700
1993 06 08 25.793
1993 06 09 26.348
1993 06 10 27.112
1993 06 11 27.839
1993 06 12 26.809
1993 06 13 26.577
1993 06 14 27.547
1993 06 15 27.550
1993 06 16 29.254
1993 06 17 24.179
1993 06 18 26.360
1993 06 19 29.437
1993 06 20 28.131
1993 06 21 27.982
1993 06 22 29.404
1993 06 23 25.124
1993 06 24 29.134
1993 06 25 29.157
1993 06 26 26.538
1993 06 27 29.533
1993 06 28 28.576
1993 06 29 28.390
1993 06 30 28.331
1993 07 01 28.950
1993 07 02 30.913
1993 07 03 30.867
1993 07 04 29.975
1993 07 05 30.129
1993 07 06 29.770
1993 07 07 29.737
1993 07 08 29.229
1993 07 09 26.298
1993 07 10 27.316
1993 07 11 29.994
1993 07 12 27.276
1993 07 13 26.701
1993 07 14 27.455
1993 07 15 27.622
1993 07 16 27.276
1993 07 17 29.013
1993 07 18 28.943
1993 07 19 29.276
1993 07 20 27.572
1993 07 21 28.646
1993 07 22 27.550
1993 07 23 29.780
1993 07 24 27.332
1993 07 25 29.337
1993 07 26 29.792
1993 07 27 29.311
1993 07 28 27.809
1993 07 29 27.073
1993 07 30 29.625
1993 07 31 25.134
1993 08 01 29.552
1993 08 02 28.577
1993 08 03 27.770
1993 08 04 27.242
1993 08 05 27.371
1993 08 06 27.538
1993 08 07 29.089
1993 08 08 28.064
1993 08 09 27.686
1993 08 10 29.941
1993 08 11 28.899
1993 08 12 30.635
1993 08 13 29.774
1993 08 14 29.981
1993 08 15 29.697
1993 08 16 28.102
1993 08 17 29.834
1993 08 18 29.128
1993 08 19 28.935
1993 08 20 30.731
1993 08 21 28.291
1993 08 22 28.629
1993 08 23 29.141
1993 08 24 26.711
1993 08 25 29.129
1993 08 26 28.509
1993 08 27 28.353
1993 08 28 28.480
1993 08 29 28.892
1993 08 30 28.177
1993 08 31 28.627
1993 09 01 28.940
1993 09 02 30.032
1993 09 03 30.656
1993 09 04 28.098
1993 09 05 28.381
1993 09 06 29.383
1993 09 07 30.980
1993 09 08 28.869
1993 09 09 28.615
1993 09 10 28.565
1993 09 11 29.215
1993 09 12 29.384
1993 09 13 28.012
1993 09 14 28.657
1993 09 15 29.806
1993 09 16 29.618
1993 09 17 29.349
1993 09 18 30.273
1993 09 19 29.766
1993 09 20 30.296
1993 09 21 32.916
1993 09 22 30.570
1993 09 23 29.425
1993 09 24 32.524
1993 09 25 30.474
1993 09 26 32.921
1993 09 27 29.878
1993 09 28 29.186
1993 09 29 30.454
1993 09 30 30.032
1993 10 01 32.203
1993 10 02 29.732
1993 10 03 29.155
1993 10 04 31.229
1993 10 05 33.915
1993 10 06 31.410
1993 10 07 32.139
1993 10 08 31.007
1993 10 09 30.950
1993 10 10 30.852
1993 10 11 30.679
1993 10 12 33.212
1993 10 13 30.075
1993 10 14 29.587
1993 10 15 30.339
1993 10 16 30.247
1993 10 17 29.807
1993 10 18 30.271
1993 10 19 30.556
1993 10 20 30.041
1993 10 21 30.207
1993 10 22 31.948
1993 10 23 30.641
1993 10 24 34.002
1993 10 25 30.874
1993 10 26 29.672
1993 10 27 30.524
1993 10 28 31.682
1993 10 29 30.201
1993 10 30 30.047
1993 10 31 31.343
1993 11 01 33.139
1993 11 02 31.050
1993 11 03 30.583
1993 11 04 31.136
1993 11 05 31.700
1993 11 06 32.829
1993 11 07 32.892
1993 11 08 30.990
1993 11 09 31.811
1993 11 10 29.383
1993 11 11 30.302
1993 11 12 30.380
1993 11 13 30.161
1993 11 14 32.061
1993 11 15 30.188
1993 11 16 31.724
1993 11 17 30.842
1993 11 18 33.168
1993 11 19 33.221
1993 11 20 31.442
1993 11 21 30.017
1993 11 22 30.782
1993 11 23 30.857
1993 11 24 32.749
1993 11 25 31.491
1993 11 26 30.138
1993 11 27 30.924
1993 11 28 34.425
1993 11 29 32.118
1993 11 30 32.773
1993 12 01 31.529
1993 12 02 31.295
1993 12 03 30.817
1993 12 04 30.820
1993 12 05 31.272
1993 12 06 30.675
1993 12 07 31.052
1993 12 08 32.664
1993 12 09 31.131
1993 12 10 32.923
1993 12 11 31.437
1993 12 12 31.523
1993 12 13 31.293
1993 12 14 31.489
1993 12 15 32.521
1993 12 16 31.755
1993 12 17 33.388
1993 12 18 32.072
1993 12 19 32.194
1993 12 20 32.271
1993 12 21 32.005
1993 12 22 31.910
1993 12 23 31.369
1993 12 24 32.394
1993 12 25 31.789
1993 12 26 31.792
1993 12 27 32.286
1993 12 28 32.109
1993 12 29 33.058
1993 12 30 31.393
1993 12 31 31.841
1994 01 01 33.388
1994 01 02 31.329
1994 01 03 33.437
1994 01 04 30.417
1994 01 05 30.620
1994 01 06 31.148
1994 01 07 31.435
1994 01 08 33.667
1994 01 09 32.111
1994 01 10 32.072
1994 01 11 31.515
1994 01 12 30.544
1994 01 13 32.285
1994 01 14 32.185
1994 01 15 31.326
1994 01 16 33.717
1994 01 17 31.588
1994 01 18 31.940
1994 01 19 32.488
1994 01 20 33.079
1994 01 21 31.942
1994 01 22 33.831
1994 01 23 34.830
1994 01 24 32.226
1994 01 25 31.395
1994 01 26 31.803
1994 01 27 32.100
1994 01 28 33.459
1994 01 29 31.554
1994 01 30 32.231
1994 01 31 31.622
1994 02 01 31.644
1994 02 02 32.715
1994 02 03 32.437
1994 02 04 32.921
1994 02 05 30.630
1994 02 06 30.816
1994 02 07 32.036
1994 02 08 31.482
1994 02 09 31.353
1994 02 10 32.338
1994 02 11 32.013
1994 02 12 31.356
1994 02 13 30.877
1994 02 14 31.084
1994 02 15 33.677
1994 02 16 33.934
1994 02 17 32.983
1994 02 18 32.227
1994 02 19 31.332
1994 02 20 31.886
1994 02 21 31.806
1994 02 22 31.812
1994 02 23 32.730
1994 02 24 31.766
1994 02 25 31.216
1994 02 26 31.453
1994 02 27 30.861
1994 02 28 31.042
1994 03 01 31.363
1994 03 02 30.351
1994 03 03 31.708
1994 03 04 31.548
1994 03 05 34.583
1994 03 06 32.086
1994 03 07 33.288
1994 03 08 32.601
1994 03 09 32.780
1994 03 10 34.005
1994 03 11 33.110
1994 03 12 33.426
1994 03 13 32.960
1994 03 14 31.563
1994 03 15 32.553
1994 03 16 31.637
1994 03 17 32.100
1994 03 18 31.688
1994 03 19 31.750
1994 03 20 32.564
1994 03 21 31.481
1994 03 22 30.758
1994 03 23 31.406
1994 03 24 31.550
1994 03 25 28.134
1994 03 26 30.461
1994 03 27 31.740
1994 03 28 30.077
1994 03 29 32.572
1994 03 30 26.507
1994 03 31 31.389
1994 04 01 32.749
1994 04 02 31.072
1994 04 03 30.981
1994 04 04 32.590
1994 04 05 32.652
1994 04 06 31.194
1994 04 07 30.093
1994 04 08 31.190
1994 04 09 30.670
1994 04 10 30.466
1994 04 11 30.946
1994 04 12 28.972
1994 04 13 29.362
1994 04 14 30.628
1994 04 15 30.943
1994 04 16 29.875
1994 04 17 31.432
1994 04 18 27.965
1994 04 19 29.980
1994 04 20 30.277
1994 04 21 30.096
1994 04 22 31.011
1994 04 23 30.392
1994 04 24 29.905
1994 04 25 31.912
1994 04 26 29.741
1994 04 27 29.823
1994 04 28 29.513
1994 04 29 30.538
1994 04 30 30.355
1994 05 01 29.805
1994 05 02 28.461
1994 05 03 27.430
1994 05 04 28.325
1994 05 05 27.224
1994 05 06 28.702
1994 05 07 29.381
1994 05 08 31.559
1994 05 09 30.111
1994 05 10 29.972
1994 05 11 28.182
1994 05 12 28.957
1994 05 13 28.083
1994 05 14 28.380
1994 05 15 30.475
1994 05 16 28.173
1994 05 17 29.267
1994 05 18 29.158
1994 05 19 27.888
1994 05 20 25.889
1994 05 21 25.859
1994 05 22 28.496
1994 05 23 28.937
1994 05 24 29.578
1994 05 25 27.793
1994 05 26 29.219
1994 05 27 29.876
1994 05 28 26.570
1994 05 29 28.959
1994 05 30 29.016
1994 05 31 28.891
1994 06 01 27.533
1994 06 02 28.502
1994 06 03 25.997
