year month day temperature_max
1992 06 13 21.638
1992 06 14 22.125
1992 06 15 22.740
1992 06 16 22.768
1992 06 17 22.068
1992 06 18 21.490
1992 06 19 22.900
1992 06 20 24.367
1992 06 21 25.119
1992 06 22 25.720
1992 06 23 26.244
1992 06 24 26.749
1992 06 25 25.461
1992 06 26 24.680
1992 06 27 25.221
1992 06 28 22.229
1992 06 29 24.225
1992 06 30 26.401
1992 07 01 27.604
1992 07 02 24.422
1992 07 03 21.485
1992 07 04 23.266
1992 07 05 26.469
1992 07 06 25.553
1992 07 07 13.465
1992 07 08 14.330
1992 07 09 20.190
1992 07 10 21.036
1992 07 11 23.314
1992 07 12 24.526
1992 07 13 24.380
1992 07 14 25.530
1992 07 15 27.025
1992 07 16 21.370
1992 07 17 22.461
1992 07 18 27.059
1992 07 19 20.774
1992 07 20 20.658
1992 07 21 24.776
1992 07 22 23.496
1992 07 23 13.928
1992 07 24 14.232
1992 07 25 17.259
1992 07 26 21.391
1992 07 27 22.255
1992 07 28 19.902
1992 07 29 24.641
1992 07 30 26.608
1992 07 31 nan
1992 08 01 26.125
1992 08 02 16.471
1992 08 03 16.952
1992 08 04 25.112
1992 08 05 24.638
1992 08 06 22.492
1992 08 07 24.540
1992 08 08 24.496
1992 08 09 20.346
1992 08 10 24.444
1992 08 11 24.456
1992 08 12 22.964
1992 08 13 20.681
1992 08 14 20.744
1992 08 15 21.378
1992 08 16 24.962
1992 08 17 25.874
1992 08 18 23.433
1992 08 19 22.065
1992 08 20 21.535
1992 08 21 22.049
1992 08 22 21.540
1992 08 23 21.169
1992 08 24 22.515
1992 08 25 21.292
1992 08 26 23.581
1992 08 27 25.487
1992 08 28 28.021
1992 08 29 25.347
1992 08 30 28.442
1992 08 31 25.186
1992 09 01 25.290
1992 09 02 21.916
1992 09 03 24.295
1992 09 04 23.141
1992 09 05 20.062
1992 09 06 17.875
1992 09 07 19.852
1992 09 08 22.078
1992 09 09 22.003
1992 09 10 23.973
1992 09 11 19.328
1992 09 12 16.126
1992 09 13 24.455
1992 09 14 24.721
1992 09 15 18.709
1992 09 16 21.229
1992 09 17 26.651
1992 09 18 25.584
1992 09 19 24.295
1992 09 20 24.493
1992 09 21 27.904
1992 09 22 29.032
1992 09 23 29.370
1992 09 24 28.350
1992 09 25 23.797
1992 09 26 19.551
1992 09 27 18.538
1992 09 28 22.572
1992 09 29 23.932
1992 09 30 25.566
1992 10 01 27.413
1992 10 02 24.124
1992 10 03 25.120
1992 10 04 24.340
1992 10 05 24.044
1992 10 06 27.789
1992 10 07 22.636
1992 10 08 20.002
1992 10 09 20.786
1992 10 10 24.572
1992 10 11 27.038
1992 10 12 24.442
1992 10 13 26.641
1992 10 14 27.954
1992 10 15 29.566
1992 10 16 30.193
1992 10 17 25.720
1992 10 18 25.457
1992 10 19 27.163
1992 10 20 30.103
1992 10 21 23.681
1992 10 22 23.611
1992 10 23 24.606
1992 10 24 29.084
1992 10 25 29.036
1992 10 26 30.246
1992 10 27 29.358
1992 10 28 28.150
1992 10 29 27.404
1992 10 30 24.442
1992 10 31 23.726
1992 11 01 26.422
1992 11 02 28.446
1992 11 03 29.323
1992 11 04 22.409
1992 11 05 19.817
1992 11 06 18.679
1992 11 07 22.071
1992 11 08 25.987
1992 11 09 24.859
1992 11 10 27.019
1992 11 11 29.584
1992 11 12 31.406
1992 11 13 29.497
1992 11 14 29.952
1992 11 15 31.086
1992 11 16 29.750
1992 11 17 24.159
1992 11 18 25.748
1992 11 19 28.235
1992 11 20 29.919
1992 11 21 30.365
1992 11 22 26.770
1992 11 23 24.449
1992 11 24 26.332
1992 11 25 22.859
1992 11 26 21.845
1992 11 27 21.443
1992 11 28 23.792
1992 11 29 26.883
1992 11 30 27.738
1992 12 01 22.389
1992 12 02 23.570
1992 12 03 26.345
1992 12 04 27.464
1992 12 05 27.677
1992 12 06 29.218
1992 12 07 27.799
1992 12 08 27.419
1992 12 09 28.147
1992 12 10 27.613
1992 12 11 22.580
1992 12 12 24.232
1992 12 13 25.040
1992 12 14 25.678
1992 12 15 27.913
1992 12 16 28.366
1992 12 17 29.903
1992 12 18 26.061
1992 12 19 29.328
1992 12 20 29.747
1992 12 21 28.979
1992 12 22 31.030
1992 12 23 29.461
1992 12 24 30.134
1992 12 25 27.380
1992 12 26 25.574
1992 12 27 25.350
1992 12 28 27.150
1992 12 29 29.902
1992 12 30 28.570
1992 12 31 31.303
1993 01 01 31.890
1993 01 02 32.983
1993 01 03 31.416
1993 01 04 29.286
1993 01 05 28.091
1993 01 06 29.798
1993 01 07 30.067
1993 01 08 26.497
1993 01 09 27.935
1993 01 10 22.739
1993 01 11 20.697
1993 01 12 24.656
1993 01 13 29.390
1993 01 14 28.728
1993 01 15 30.355
1993 01 16 30.718
1993 01 17 30.124
1993 01 18 24.960
1993 01 19 24.746
1993 01 20 27.726
1993 01 21 27.069
1993 01 22 28.201
1993 01 23 26.789
1993 01 24 27.433
1993 01 25 29.456
1993 01 26 29.186
1993 01 27 27.845
1993 01 28 28.322
1993 01 29 31.115
1993 01 30 29.969
1993 01 31 29.568
1993 02 01 29.047
1993 02 02 29.722
1993 02 03 25.809
1993 02 04 25.150
1993 02 05 23.905
1993 02 06 25.494
1993 02 07 26.610
1993 02 08 26.306
1993 02 09 26.693
1993 02 10 24.997
1993 02 11 26.548
1993 02 12 27.440
1993 02 13 29.017
1993 02 14 28.069
1993 02 15 25.077
1993 02 16 25.609
1993 02 17 25.477
1993 02 18 27.643
1993 02 19 29.635
1993 02 20 24.747
1993 02 21 26.451
1993 02 22 24.206
1993 02 23 24.397
1993 02 24 25.240
1993 02 25 27.194
1993 02 26 25.573
1993 02 27 26.570
1993 02 28 26.097
1993 03 01 28.523
1993 03 02 29.611
1993 03 03 29.059
1993 03 04 26.691
1993 03 05 24.889
1993 03 06 29.081
1993 03 07 30.636
1993 03 08 31.446
1993 03 09 31.231
1993 03 10 30.139
1993 03 11 29.736
1993 03 12 29.366
1993 03 13 29.201
1993 03 14 30.427
1993 03 15 29.182
1993 03 16 30.180
1993 03 17 29.671
1993 03 18 29.911
1993 03 19 27.554
1993 03 20 24.715
1993 03 21 24.884
1993 03 22 24.985
1993 03 23 27.681
1993 03 24 28.191
1993 03 25 25.249
1993 03 26 27.876
1993 03 27 27.767
1993 03 28 28.120
1993 03 29 24.154
1993 03 30 26.408
1993 03 31 28.060
1993 04 01 22.242
1993 04 02 23.682
1993 04 03 26.747
1993 04 04 28.449
1993 04 05 29.532
1993 04 06 29.119
1993 04 07 30.208
1993 04 08 28.253
1993 04 09 23.470
1993 04 10 23.994
1993 04 11 25.904
1993 04 12 27.147
1993 04 13 26.907
1993 04 14 28.943
1993 04 15 29.042
1993 04 16 28.317
1993 04 17 28.406
1993 04 18 28.492
1993 04 19 29.059
1993 04 20 29.242
1993 04 21 28.671
1993 04 22 26.951
1993 04 23 26.354
1993 04 24 24.814
1993 04 25 26.493
1993 04 26 26.923
1993 04 27 26.712
1993 04 28 27.735
1993 04 29 26.610
1993 04 30 27.280
1993 05 01 27.721
1993 05 02 27.217
1993 05 03 27.165
1993 05 04 27.189
1993 05 05 25.844
1993 05 06 22.140
1993 05 07 26.432
1993 05 08 26.172
1993 05 09 26.227
1993 05 10 26.020
1993 05 11 26.657
1993 05 12 27.744
1993 05 13 26.856
1993 05 14 20.039
1993 05 15 17.625
1993 05 16 19.390
1993 05 17 23.564
1993 05 18 25.445
1993 05 19 23.875
1993 05 20 22.941
1993 05 21 22.804
1993 05 22 23.844
1993 05 23 24.168
1993 05 24 23.903
1993 05 25 23.305
1993 05 26 24.512
1993 05 27 23.016
1993 05 28 17.688
1993 05 29 20.324
1993 05 30 16.517
1993 05 31 22.536
1993 06 01 18.734
1993 06 02 18.005
1993 06 03 22.563
1993 06 04 24.540
1993 06 05 21.344
1993 06 06 22.504
1993 06 07 24.163
1993 06 08 25.019
1993 06 09 25.556
1993 06 10 18.849
1993 06 11 17.514
1993 06 12 19.314
1993 06 13 20.942
1993 06 14 21.655
1993 06 15 21.259
1993 06 16 22.139
1993 06 17 22.082
1993 06 18 16.289
1993 06 19 17.787
1993 06 20 19.753
1993 06 21 22.943
1993 06 22 24.299
1993 06 23 23.661
1993 06 24 24.405
1993 06 25 24.263
1993 06 26 24.360
1993 06 27 24.915
1993 06 28 25.275
1993 06 29 25.406
1993 06 30 24.484
1993 07 01 26.450
1993 07 02 27.876
1993 07 03 28.705
1993 07 04 29.383
1993 07 05 29.048
1993 07 06 29.402
1993 07 07 20.023
1993 07 08 20.754
1993 07 09 25.811
1993 07 10 26.296
1993 07 11 26.633
1993 07 12 25.438
1993 07 13 22.014
1993 07 14 15.157
1993 07 15 15.365
1993 07 16 21.711
1993 07 17 22.702
1993 07 18 24.078
1993 07 19 24.978
1993 07 20 25.787
1993 07 21 25.686
1993 07 22 25.724
1993 07 23 25.459
1993 07 24 24.564
1993 07 25 20.867
1993 07 26 18.127
1993 07 27 18.762
1993 07 28 24.357
1993 07 29 25.960
1993 07 30 22.795
1993 07 31 14.886
1993 08 01 13.327
1993 08 02 22.268
1993 08 03 26.673
1993 08 04 21.395
1993 08 05 25.404
1993 08 06 26.333
1993 08 07 25.993
1993 08 08 28.265
1993 08 09 27.538
1993 08 10 17.401
1993 08 11 19.590
1993 08 12 20.537
1993 08 13 22.755
1993 08 14 19.202
1993 08 15 20.085
1993 08 16 23.430
1993 08 17 24.997
1993 08 18 21.360
1993 08 19 15.156
1993 08 20 22.707
1993 08 21 19.817
1993 08 22 22.274
1993 08 23 19.036
1993 08 24 17.296
1993 08 25 23.027
1993 08 26 25.150
1993 08 27 27.063
1993 08 28 28.655
1993 08 29 30.330
1993 08 30 32.576
1993 08 31 32.468
1993 09 01 29.105
1993 09 02 30.532
1993 09 03 23.910
1993 09 04 21.218
1993 09 05 28.587
1993 09 06 30.562
1993 09 07 31.781
1993 09 08 21.844
1993 09 09 21.122
1993 09 10 19.834
1993 09 11 16.058
1993 09 12 22.409
1993 09 13 24.020
1993 09 14 24.300
1993 09 15 22.303
1993 09 16 24.027
1993 09 17 24.932
1993 09 18 27.195
1993 09 19 29.617
1993 09 20 31.335
1993 09 21 22.795
1993 09 22 20.509
1993 09 23 21.946
1993 09 24 24.410
1993 09 25 20.899
1993 09 26 24.842
1993 09 27 21.849
1993 09 28 23.545
1993 09 29 25.771
1993 09 30 25.432
1993 10 01 26.642
1993 10 02 27.353
1993 10 03 29.749
1993 10 04 29.485
1993 10 05 24.806
1993 10 06 20.383
1993 10 07 21.056
1993 10 08 25.256
1993 10 09 27.801
1993 10 10 29.280
1993 10 11 29.798
1993 10 12 30.650
1993 10 13 30.434
1993 10 14 31.993
1993 10 15 31.958
1993 10 16 29.411
1993 10 17 27.667
1993 10 18 28.568
1993 10 19 27.768
1993 10 20 29.339
1993 10 21 29.785
1993 10 22 30.696
1993 10 23 26.962
1993 10 24 21.432
1993 10 25 24.926
1993 10 26 22.911
1993 10 27 22.256
1993 10 28 25.990
1993 10 29 27.323
1993 10 30 30.348
1993 10 31 31.484
1993 11 01 33.284
1993 11 02 24.230
1993 11 03 26.858
1993 11 04 28.038
1993 11 05 30.845
1993 11 06 30.714
1993 11 07 23.989
1993 11 08 24.104
1993 11 09 27.722
1993 11 10 25.570
1993 11 11 28.712
1993 11 12 28.694
1993 11 13 29.390
1993 11 14 32.126
1993 11 15 32.145
1993 11 16 33.433
1993 11 17 31.834
1993 11 18 27.297
1993 11 19 28.288
1993 11 20 27.439
1993 11 21 26.297
1993 11 22 31.238
1993 11 23 30.614
1993 11 24 30.726
1993 11 25 27.158
1993 11 26 26.799
1993 11 27 31.039
1993 11 28 28.955
1993 11 29 30.400
1993 11 30 32.827
1993 12 01 29.927
1993 12 02 30.396
1993 12 03 30.727
1993 12 04 32.117
1993 12 05 30.139
1993 12 06 29.386
1993 12 07 31.635
1993 12 08 30.478
1993 12 09 28.328
1993 12 10 25.758
1993 12 11 24.498
1993 12 12 28.001
1993 12 13 30.407
1993 12 14 30.794
1993 12 15 30.230
1993 12 16 29.356
1993 12 17 23.119
1993 12 18 26.281
1993 12 19 27.756
1993 12 20 28.161
1993 12 21 23.055
1993 12 22 25.317
1993 12 23 25.745
1993 12 24 22.552
1993 12 25 23.463
1993 12 26 26.067
1993 12 27 28.300
1993 12 28 26.770
1993 12 29 26.422
1993 12 30 22.439
1993 12 31 25.088
1994 01 01 26.119
1994 01 02 27.881
1994 01 03 24.246
1994 01 04 24.669
1994 01 05 23.276
1994 01 06 27.038
1994 01 07 28.930
1994 01 08 28.106
1994 01 09 25.136
1994 01 10 25.621
1994 01 11 27.253
1994 01 12 24.727
1994 01 13 23.144
1994 01 14 25.341
1994 01 15 26.291
1994 01 16 27.991
1994 01 17 30.192
1994 01 18 31.269
1994 01 19 29.607
1994 01 20 28.154
1994 01 21 28.856
1994 01 22 28.358
1994 01 23 27.583
1994 01 24 27.529
1994 01 25 27.696
1994 01 26 27.874
1994 01 27 24.674
1994 01 28 26.462
1994 01 29 28.520
1994 01 30 27.982
1994 01 31 29.558
1994 02 01 29.810
1994 02 02 32.210
1994 02 03 32.789
1994 02 04 32.447
1994 02 05 33.016
1994 02 06 26.373
1994 02 07 26.758
1994 02 08 27.665
1994 02 09 30.240
1994 02 10 29.621
1994 02 11 31.272
1994 02 12 30.595
1994 02 13 28.809
1994 02 14 27.208
1994 02 15 28.939
1994 02 16 31.316
1994 02 17 32.505
1994 02 18 31.771
1994 02 19 32.530
1994 02 20 30.447
1994 02 21 31.557
1994 02 22 31.256
1994 02 23 30.502
1994 02 24 31.323
1994 02 25 28.486
1994 02 26 27.339
1994 02 27 29.041
1994 02 28 29.649
1994 03 01 25.846
1994 03 02 24.332
1994 03 03 22.820
1994 03 04 25.470
1994 03 05 24.933
1994 03 06 21.963
1994 03 07 22.677
1994 03 08 26.328
1994 03 09 26.514
1994 03 10 28.636
1994 03 11 28.258
1994 03 12 27.287
1994 03 13 26.923
1994 03 14 27.621
1994 03 15 27.528
1994 03 16 28.348
1994 03 17 29.162
1994 03 18 30.021
1994 03 19 29.501
1994 03 20 24.560
1994 03 21 27.794
1994 03 22 27.815
1994 03 23 27.597
1994 03 24 29.598
1994 03 25 27.887
1994 03 26 26.224
1994 03 27 23.190
1994 03 28 26.801
1994 03 29 27.823
1994 03 30 30.354
1994 03 31 26.822
1994 04 01 24.064
1994 04 02 23.265
1994 04 03 25.488
1994 04 04 26.530
1994 04 05 28.311
1994 04 06 29.356
1994 04 07 24.890
1994 04 08 21.495
1994 04 09 23.815
1994 04 10 27.222
1994 04 11 27.526
1994 04 12 28.428
1994 04 13 27.393
1994 04 14 24.124
1994 04 15 25.604
1994 04 16 26.626
1994 04 17 27.517
1994 04 18 23.473
1994 04 19 24.273
1994 04 20 25.890
1994 04 21 28.529
1994 04 22 25.583
1994 04 23 24.746
1994 04 24 24.783
1994 04 25 26.167
1994 04 26 27.142
1994 04 27 28.859
1994 04 28 28.920
1994 04 29 26.474
1994 04 30 27.382
1994 05 01 27.136
1994 05 02 27.073
1994 05 03 27.471
1994 05 04 27.204
1994 05 05 28.393
1994 05 06 27.823
1994 05 07 28.753
1994 05 08 28.214
1994 05 09 27.936
1994 05 10 28.085
1994 05 11 27.767
1994 05 12 24.101
1994 05 13 21.639
1994 05 14 22.453
1994 05 15 21.698
1994 05 16 24.348
1994 05 17 23.135
1994 05 18 24.647
1994 05 19 25.277
1994 05 20 23.695
1994 05 21 25.887
1994 05 22 25.642
1994 05 23 25.004
1994 05 24 24.487
1994 05 25 27.627
1994 05 26 25.309
1994 05 27 21.382
1994 05 28 23.290
1994 05 29 21.259
1994 05 30 23.275
1994 05 31 24.250
1994 06 01 21.998
1994 06 02 24.970
1994 06 03 24.508
1994 06 04 21.433
1994 06 05 23.178
1994 06 06 25.956
1994 06 07 26.288
1994 06 08 20.627
1994 06 09 20.489
1994 06 10 22.449
1994 06 11 22.095
1994 06 12 23.186
1994 06 13 22.681
1994 06 14 23.183
1994 06 15 24.891
1994 06 16 25.180
1994 06 17 25.845
1994 06 18 27.305
1994 06 19 26.887
1994 06 20 24.884
1994 06 21 22.570
1994 06 22 18.236
1994 06 23 21.759
1994 06 24 25.629
1994 06 25 17.320
1994 06 26 13.897
1994 06 27 19.117
1994 06 28 26.517
1994 06 29 22.832
1994 06 30 25.205
1994 07 01 25.848
1994 07 02 26.305
1994 07 03 24.075
1994 07 04 23.794
1994 07 05 22.359
1994 07 06 24.068
1994 07 07 24.980
1994 07 08 19.995
1994 07 09 12.831
1994 07 10 14.852
1994 07 11 17.382
1994 07 12 20.856
1994 07 13 20.795
1994 07 14 22.370
1994 07 15 23.971
1994 07 16 25.897
1994 07 17 26.460
1994 07 18 25.683
1994 07 19 27.035
1994 07 20 27.954
1994 07 21 28.671
1994 07 22 29.128
1994 07 23 22.494
1994 07 24 20.621
1994 07 25 26.418
1994 07 26 26.721
1994 07 27 28.546
1994 07 28 28.455
1994 07 29 28.970
1994 07 30 28.464
1994 07 31 27.355
1994 08 01 26.292
1994 08 02 28.249
1994 08 03 20.918
1994 08 04 16.667
1994 08 05 16.855
1994 08 06 17.887
1994 08 07 19.493
1994 08 08 24.568
1994 08 09 28.310
1994 08 10 27.940
1994 08 11 21.555
1994 08 12 20.643
1994 08 13 26.449
1994 08 14 26.193
1994 08 15 26.498
1994 08 16 27.491
1994 08 17 21.545
1994 08 18 25.205
1994 08 19 27.163
1994 08 20 27.690
1994 08 21 26.771
1994 08 22 28.973
1994 08 23 28.753
1994 08 24 20.487
1994 08 25 26.481
1994 08 26 28.634
1994 08 27 25.454
1994 08 28 26.317
1994 08 29 29.922
1994 08 30 31.536
1994 08 31 32.191
1994 09 01 32.387
1994 09 02 32.485
1994 09 03 21.804
1994 09 04 21.904
1994 09 05 25.497
1994 09 06 30.115
1994 09 07 31.070
1994 09 08 22.826
1994 09 09 20.288
1994 09 10 22.198
1994 09 11 27.790
1994 09 12 31.235
1994 09 13 32.592
1994 09 14 30.858
1994 09 15 29.308
1994 09 16 23.007
1994 09 17 26.261
1994 09 18 27.899
1994 09 19 29.912
1994 09 20 31.506
1994 09 21 32.661
1994 09 22 32.429
1994 09 23 34.380
1994 09 24 33.834
1994 09 25 33.705
1994 09 26 30.956
1994 09 27 21.166
1994 09 28 24.602
1994 09 29 28.488
1994 09 30 25.944
1994 10 01 31.961
1994 10 02 33.645
1994 10 03 29.127
1994 10 04 25.774
1994 10 05 26.582
1994 10 06 28.829
1994 10 07 26.687
1994 10 08 29.671
1994 10 09 32.043
1994 10 10 33.304
1994 10 11 27.240
1994 10 12 29.985
1994 10 13 34.855
1994 10 14 27.401
1994 10 15 26.889
1994 10 16 30.533
1994 10 17 32.888
1994 10 18 29.742
1994 10 19 33.061
1994 10 20 29.202
1994 10 21 26.451
1994 10 22 27.295
1994 10 23 29.516
1994 10 24 27.460
1994 10 25 29.139
1994 10 26 26.307
1994 10 27 26.294
1994 10 28 27.926
1994 10 29 21.399
1994 10 30 21.240
1994 10 31 28.476
1994 11 01 31.289
1994 11 02 28.556
1994 11 03 30.472
1994 11 04 34.092
1994 11 05 26.050
1994 11 06 31.413
1994 11 07 31.950
1994 11 08 32.111
1994 11 09 31.250
1994 11 10 30.418
1994 11 11 32.318
1994 11 12 33.792
1994 11 13 31.283
1994 11 14 27.971
1994 11 15 29.694
1994 11 16 29.352
1994 11 17 30.694
1994 11 18 24.006
1994 11 19 24.201
1994 11 20 20.810
1994 11 21 21.546
1994 11 22 21.942
1994 11 23 24.826
1994 11 24 26.131
1994 11 25 27.662
1994 11 26 28.973
1994 11 27 27.763
1994 11 28 23.940
1994 11 29 26.810
1994 11 30 27.344
1994 12 01 30.802
1994 12 02 30.638
1994 12 03 30.677
1994 12 04 31.298
1994 12 05 28.973
1994 12 06 26.164
1994 12 07 28.331
1994 12 08 26.131
1994 12 09 28.457
1994 12 10 29.594
1994 12 11 31.345
1994 12 12 30.877
1994 12 13 31.216
1994 12 14 32.489
1994 12 15 29.849
1994 12 16 29.137
1994 12 17 29.300
1994 12 18 25.690
1994 12 19 26.323
1994 12 20 28.981
1994 12 21 29.616
1994 12 22 24.436
1994 12 23 27.100
1994 12 24 28.141
1994 12 25 30.035
1994 12 26 31.044
1994 12 27 29.040
1994 12 28 28.451
1994 12 29 29.272
1994 12 30 29.969
1994 12 31 27.249
1995 01 01 25.766
1995 01 02 26.180
1995 01 03 26.619
1995 01 04 29.660
1995 01 05 26.773
1995 01 06 29.605
1995 01 07 29.849
1995 01 08 28.674
1995 01 09 29.131
1995 01 10 30.108
1995 01 11 28.977
1995 01 12 29.933
1995 01 13 30.518
1995 01 14 32.010
1995 01 15 31.552
1995 01 16 33.213
1995 01 17 32.457
1995 01 18 31.962
1995 01 19 29.293
1995 01 20 29.921
1995 01 21 26.615
1995 01 22 26.561
1995 01 23 25.480
1995 01 24 30.114
1995 01 25 31.983
1995 01 26 31.481
1995 01 27 30.650
1995 01 28 27.112
1995 01 29 26.998
1995 01 30 27.581
1995 01 31 25.471
1995 02 01 27.348
1995 02 02 28.280
1995 02 03 22.908
1995 02 04 22.234
1995 02 05 24.101
1995 02 06 22.180
1995 02 07 20.232
1995 02 08 22.724
1995 02 09 22.841
1995 02 10 27.341
1995 02 11 27.374
1995 02 12 26.680
1995 02 13 26.729
1995 02 14 26.265
1995 02 15 28.268
1995 02 16 28.466
1995 02 17 26.610
1995 02 18 26.108
1995 02 19 21.743
1995 02 20 22.707
1995 02 21 28.659
1995 02 22 30.915
1995 02 23 31.843
1995 02 24 32.794
1995 02 25 32.572
1995 02 26 31.219
1995 02 27 32.458
1995 02 28 32.477
1995 03 01 31.899
1995 03 02 31.920
1995 03 03 30.853
1995 03 04 30.345
1995 03 05 29.884
1995 03 06 26.981
1995 03 07 30.339
1995 03 08 30.741
1995 03 09 28.848
1995 03 10 25.766
1995 03 11 26.639
1995 03 12 28.731
1995 03 13 22.112
1995 03 14 23.362
1995 03 15 23.645
1995 03 16 27.137
1995 03 17 29.036
1995 03 18 29.665
1995 03 19 35.104
1995 03 20 28.252
1995 03 21 26.343
1995 03 22 25.458
1995 03 23 29.266
1995 03 24 23.951
1995 03 25 23.672
1995 03 26 26.700
1995 03 27 27.496
1995 03 28 28.794
1995 03 29 30.071
1995 03 30 26.764
1995 03 31 26.715
1995 04 01 24.788
1995 04 02 26.634
1995 04 03 27.414
1995 04 04 26.552
1995 04 05 27.587
1995 04 06 26.904
1995 04 07 27.846
1995 04 08 28.648
1995 04 09 29.369
1995 04 10 28.120
1995 04 11 28.546
1995 04 12 23.893
1995 04 13 22.613
1995 04 14 24.678
1995 04 15 26.276
1995 04 16 26.463
1995 04 17 27.989
1995 04 18 27.535
1995 04 19 30.114
1995 04 20 22.021
1995 04 21 23.411
1995 04 22 24.530
1995 04 23 25.991
1995 04 24 27.505
1995 04 25 26.597
1995 04 26 27.393
1995 04 27 25.757
1995 04 28 25.491
1995 04 29 28.102
1995 04 30 29.497
1995 05 01 29.948
1995 05 02 28.693
1995 05 03 26.828
1995 05 04 27.960
1995 05 05 27.325
1995 05 06 21.432
1995 05 07 22.056
1995 05 08 26.855
1995 05 09 25.916
1995 05 10 19.940
1995 05 11 23.729
1995 05 12 24.899
1995 05 13 26.227
1995 05 14 27.451
1995 05 15 26.979
1995 05 16 27.209
1995 05 17 27.367
1995 05 18 21.643
1995 05 19 19.451
1995 05 20 21.586
1995 05 21 20.227
1995 05 22 22.168
1995 05 23 23.492
1995 05 24 24.604
1995 05 25 22.198
1995 05 26 20.165
1995 05 27 24.256
1995 05 28 24.769
1995 05 29 23.504
1995 05 30 21.369
1995 05 31 22.297
1995 06 01 23.953
1995 06 02 24.454
1995 06 03 22.451
1995 06 04 21.315
1995 06 05 24.463
1995 06 06 24.654
1995 06 07 25.338
1995 06 08 24.973
1995 06 09 26.040
1995 06 10 25.555
1995 06 11 27.287
1995 06 12 26.723
1995 06 13 25.959
1995 06 14 25.912
1995 06 15 25.745
1995 06 16 26.730
1995 06 17 23.549
1995 06 18 19.860
1995 06 19 19.081
1995 06 20 20.246
1995 06 21 20.703
1995 06 22 24.481
1995 06 23 26.026
1995 06 24 25.323
1995 06 25 20.061
1995 06 26 22.345
1995 06 27 26.878
1995 06 28 28.038
1995 06 29 20.810
1995 06 30 21.060
1995 07 01 24.497
1995 07 02 25.824
1995 07 03 26.103
1995 07 04 22.607
1995 07 05 26.323
1995 07 06 26.840
1995 07 07 26.198
1995 07 08 18.237
1995 07 09 17.128
1995 07 10 19.272
1995 07 11 23.490
1995 07 12 25.092
1995 07 13 27.140
1995 07 14 27.708
1995 07 15 25.963
1995 07 16 26.618
1995 07 17 27.107
1995 07 18 25.292
1995 07 19 24.634
1995 07 20 20.401
1995 07 21 19.929
1995 07 22 19.395
1995 07 23 24.100
1995 07 24 26.772
1995 07 25 27.738
1995 07 26 26.643
1995 07 27 27.071
1995 07 28 27.600
1995 07 29 27.988
1995 07 30 27.736
1995 07 31 27.733
1995 08 01 27.904
1995 08 02 27.399
1995 08 03 29.559
1995 08 04 23.992
1995 08 05 14.943
1995 08 06 19.542
1995 08 07 28.150
1995 08 08 29.371
1995 08 09 29.279
1995 08 10 30.052
1995 08 11 29.745
1995 08 12 30.462
1995 08 13 30.812
1995 08 14 31.124
1995 08 15 31.927
1995 08 16 29.591
1995 08 17 24.950
1995 08 18 28.859
1995 08 19 22.667
1995 08 20 23.161
1995 08 21 26.514
1995 08 22 26.515
1995 08 23 29.072
1995 08 24 29.862
1995 08 25 29.711
1995 08 26 29.495
1995 08 27 30.172
1995 08 28 30.850
1995 08 29 31.771
1995 08 30 32.505
1995 08 31 32.020
1995 09 01 33.027
1995 09 02 29.652
1995 09 03 22.169
1995 09 04 22.580
1995 09 05 23.359
1995 09 06 27.737
1995 09 07 28.937
1995 09 08 29.614
1995 09 09 31.269
1995 09 10 32.517
1995 09 11 33.332
1995 09 12 25.391
1995 09 13 26.412
1995 09 14 31.942
1995 09 15 25.238
1995 09 16 24.642
1995 09 17 22.526
1995 09 18 29.658
1995 09 19 28.278
1995 09 20 17.103
1995 09 21 18.631
1995 09 22 27.790
1995 09 23 22.013
1995 09 24 22.890
1995 09 25 25.867
1995 09 26 27.933
1995 09 27 25.401
1995 09 28 24.653
1995 09 29 24.480
1995 09 30 28.559
1995 10 01 29.677
1995 10 02 30.088
1995 10 03 27.625
1995 10 04 27.903
1995 10 05 27.686
1995 10 06 23.940
1995 10 07 29.158
1995 10 08 29.964
1995 10 09 25.159
1995 10 10 26.929
1995 10 11 27.241
1995 10 12 29.765
1995 10 13 25.428
1995 10 14 24.316
1995 10 15 20.466
1995 10 16 20.170
1995 10 17 18.333
1995 10 18 26.301
1995 10 19 24.279
1995 10 20 24.885
1995 10 21 21.898
1995 10 22 21.689
1995 10 23 25.359
1995 10 24 29.430
1995 10 25 31.624
