year month day temperature_max
1992 06 15 32.491
1992 06 16 31.476
1992 06 17 30.985
1992 06 18 30.112
1992 06 19 29.010
1992 06 20 30.785
1992 06 21 31.658
1992 06 22 31.889
1992 06 23 32.112
1992 06 24 33.108
1992 06 25 33.344
1992 06 26 33.654
1992 06 27 31.792
1992 06 28 32.369
1992 06 29 32.948
1992 06 30 31.799
1992 07 01 32.426
1992 07 02 32.254
1992 07 03 31.200
1992 07 04 31.046
1992 07 05 32.074
1992 07 06 28.456
1992 07 07 26.045
1992 07 08 29.246
1992 07 09 31.189
1992 07 10 31.546
1992 07 11 31.998
1992 07 12 32.188
1992 07 13 32.670
1992 07 14 32.504
1992 07 15 33.368
1992 07 16 31.677
1992 07 17 29.626
1992 07 18 27.917
1992 07 19 26.498
1992 07 20 31.319
1992 07 21 32.473
1992 07 22 31.955
1992 07 23 27.612
1992 07 24 28.682
1992 07 25 30.943
1992 07 26 32.541
1992 07 27 32.592
1992 07 28 33.184
1992 07 29 33.080
1992 07 30 33.716
1992 07 31 nan
1992 08 01 34.034
1992 08 02 29.066
1992 08 03 30.133
1992 08 04 31.672
1992 08 05 31.934
1992 08 06 31.484
1992 08 07 33.445
1992 08 08 33.774
1992 08 09 32.398
1992 08 10 32.269
1992 08 11 33.636
1992 08 12 32.929
1992 08 13 33.021
1992 08 14 32.929
1992 08 15 32.596
1992 08 16 32.390
1992 08 17 33.421
1992 08 18 32.568
1992 08 19 24.776
1992 08 20 30.164
1992 08 21 32.705
1992 08 22 32.232
1992 08 23 32.041
1992 08 24 32.514
1992 08 25 32.469
1992 08 26 34.279
1992 08 27 32.919
1992 08 28 31.675
1992 08 29 30.272
1992 08 30 32.847
1992 08 31 33.587
1992 09 01 31.412
1992 09 02 26.829
1992 09 03 29.317
1992 09 04 30.445
1992 09 05 30.859
1992 09 06 30.010
1992 09 07 29.814
1992 09 08 30.975
1992 09 09 30.966
1992 09 10 31.306
1992 09 11 30.521
1992 09 12 26.240
1992 09 13 28.847
1992 09 14 28.696
1992 09 15 30.472
1992 09 16 30.615
1992 09 17 31.017
1992 09 18 31.795
1992 09 19 31.719
1992 09 20 29.909
1992 09 21 31.113
1992 09 22 29.246
1992 09 23 28.547
1992 09 24 32.424
1992 09 25 32.665
1992 09 26 28.537
1992 09 27 31.244
1992 09 28 31.421
1992 09 29 31.358
1992 09 30 28.672
1992 10 01 31.605
1992 10 02 32.390
1992 10 03 31.697
1992 10 04 30.157
1992 10 05 30.680
1992 10 06 30.788
1992 10 07 27.972
1992 10 08 29.522
1992 10 09 31.265
1992 10 10 31.550
1992 10 11 28.764
1992 10 12 31.126
1992 10 13 32.068
1992 10 14 32.153
1992 10 15 32.361
1992 10 16 32.787
1992 10 17 32.477
1992 10 18 31.573
1992 10 19 31.814
1992 10 20 32.063
1992 10 21 31.857
1992 10 22 31.962
1992 10 23 30.785
1992 10 24 30.352
1992 10 25 31.593
1992 10 26 31.930
1992 10 27 29.306
1992 10 28 30.798
1992 10 29 31.351
1992 10 30 29.526
1992 10 31 29.986
1992 11 01 30.676
1992 11 02 31.898
1992 11 03 30.747
1992 11 04 30.770
1992 11 05 26.914
1992 11 06 27.972
1992 11 07 30.421
1992 11 08 30.696
1992 11 09 30.793
1992 11 10 32.062
1992 11 11 30.232
1992 11 12 29.864
1992 11 13 30.164
1992 11 14 30.765
1992 11 15 31.739
1992 11 16 25.930
1992 11 17 30.100
1992 11 18 31.231
1992 11 19 30.565
1992 11 20 29.053
1992 11 21 28.935
1992 11 22 30.552
1992 11 23 26.787
1992 11 24 29.822
1992 11 25 31.191
1992 11 26 27.293
1992 11 27 29.797
1992 11 28 30.060
1992 11 29 30.540
1992 11 30 31.510
1992 12 01 27.854
1992 12 02 27.828
1992 12 03 30.117
1992 12 04 27.855
1992 12 05 29.349
1992 12 06 27.504
1992 12 07 29.533
1992 12 08 27.190
1992 12 09 27.002
1992 12 10 29.329
1992 12 11 26.277
1992 12 12 27.942
1992 12 13 29.102
1992 12 14 30.699
1992 12 15 28.192
1992 12 16 30.415
1992 12 17 29.535
1992 12 18 31.289
1992 12 19 29.498
1992 12 20 30.121
1992 12 21 31.638
1992 12 22 27.793
1992 12 23 28.816
1992 12 24 28.564
1992 12 25 29.520
1992 12 26 28.714
1992 12 27 29.772
1992 12 28 30.041
1992 12 29 29.618
1992 12 30 29.331
1992 12 31 25.328
1993 01 01 25.856
1993 01 02 30.257
1993 01 03 32.470
1993 01 04 28.658
1993 01 05 29.652
1993 01 06 28.424
1993 01 07 28.618
1993 01 08 28.561
1993 01 09 28.029
1993 01 10 26.819
1993 01 11 29.627
1993 01 12 31.012
1993 01 13 29.315
1993 01 14 27.732
1993 01 15 29.045
1993 01 16 30.620
1993 01 17 30.561
1993 01 18 29.065
1993 01 19 28.231
1993 01 20 30.274
1993 01 21 29.638
1993 01 22 27.845
1993 01 23 28.487
1993 01 24 29.924
1993 01 25 30.064
1993 01 26 29.242
1993 01 27 32.479
1993 01 28 31.334
1993 01 29 29.671
1993 01 30 31.307
1993 01 31 31.371
1993 02 01 27.842
1993 02 02 30.537
1993 02 03 30.468
1993 02 04 28.425
1993 02 05 26.898
1993 02 06 28.004
1993 02 07 30.449
1993 02 08 27.200
1993 02 09 28.491
1993 02 10 27.528
1993 02 11 27.286
1993 02 12 28.236
1993 02 13 27.788
1993 02 14 29.038
1993 02 15 28.803
1993 02 16 27.810
1993 02 17 29.418
1993 02 18 27.317
1993 02 19 26.885
1993 02 20 27.143
1993 02 21 28.910
1993 02 22 28.939
1993 02 23 28.794
1993 02 24 30.064
1993 02 25 28.728
1993 02 26 32.038
1993 02 27 31.315
1993 02 28 29.155
1993 03 01 26.715
1993 03 02 28.891
1993 03 03 29.577
1993 03 04 28.494
1993 03 05 30.217
1993 03 06 28.110
1993 03 07 28.307
1993 03 08 30.276
1993 03 09 28.759
1993 03 10 30.746
1993 03 11 30.180
1993 03 12 31.961
1993 03 13 31.763
1993 03 14 31.884
1993 03 15 30.828
1993 03 16 28.965
1993 03 17 30.779
1993 03 18 28.398
1993 03 19 30.267
1993 03 20 29.451
1993 03 21 29.477
1993 03 22 29.007
1993 03 23 28.773
1993 03 24 30.184
1993 03 25 30.460
1993 03 26 29.484
1993 03 27 28.961
1993 03 28 29.473
1993 03 29 29.258
1993 03 30 28.870
1993 03 31 30.793
1993 04 01 29.894
1993 04 02 29.912
1993 04 03 30.093
1993 04 04 29.570
1993 04 05 30.330
1993 04 06 30.431
1993 04 07 31.809
1993 04 08 31.201
1993 04 09 30.493
1993 04 10 28.756
1993 04 11 28.862
1993 04 12 30.486
1993 04 13 29.916
1993 04 14 32.233
1993 04 15 31.572
1993 04 16 31.053
1993 04 17 31.625
1993 04 18 30.972
1993 04 19 31.359
1993 04 20 31.428
1993 04 21 31.699
1993 04 22 28.951
1993 04 23 29.005
1993 04 24 30.779
1993 04 25 31.019
1993 04 26 30.573
1993 04 27 31.238
1993 04 28 31.656
1993 04 29 29.109
1993 04 30 29.977
1993 05 01 30.599
1993 05 02 31.411
1993 05 03 31.077
1993 05 04 29.037
1993 05 05 29.197
1993 05 06 29.721
1993 05 07 31.836
1993 05 08 31.859
1993 05 09 32.273
1993 05 10 32.487
1993 05 11 32.442
1993 05 12 32.650
1993 05 13 32.193
1993 05 14 31.444
1993 05 15 24.391
1993 05 16 27.366
1993 05 17 29.686
1993 05 18 30.804
1993 05 19 31.120
1993 05 20 31.180
1993 05 21 30.855
1993 05 22 30.842
1993 05 23 30.270
1993 05 24 30.886
1993 05 25 29.855
1993 05 26 31.095
1993 05 27 29.917
1993 05 28 28.601
1993 05 29 30.774
1993 05 30 31.475
1993 05 31 31.750
1993 06 01 30.420
1993 06 02 31.022
1993 06 03 31.751
1993 06 04 30.661
1993 06 05 32.547
1993 06 06 35.517
1993 06 07 31.889
1993 06 08 32.301
1993 06 09 28.525
1993 06 10 26.896
1993 06 11 27.867
1993 06 12 28.538
1993 06 13 30.566
1993 06 14 31.726
1993 06 15 31.461
1993 06 16 31.939
1993 06 17 31.722
1993 06 18 29.428
1993 06 19 28.874
1993 06 20 29.720
1993 06 21 32.098
1993 06 22 32.309
1993 06 23 31.860
1993 06 24 32.294
1993 06 25 29.974
1993 06 26 32.203
1993 06 27 31.575
1993 06 28 32.132
1993 06 29 32.553
1993 06 30 32.023
1993 07 01 32.538
1993 07 02 31.261
1993 07 03 31.855
1993 07 04 33.301
1993 07 05 32.241
1993 07 06 32.100
1993 07 07 27.131
1993 07 08 29.648
1993 07 09 30.863
1993 07 10 32.018
1993 07 11 32.234
1993 07 12 31.727
1993 07 13 25.437
1993 07 14 25.660
1993 07 15 29.044
1993 07 16 31.421
1993 07 17 31.789
1993 07 18 32.834
1993 07 19 33.601
1993 07 20 32.757
1993 07 21 32.194
1993 07 22 32.840
1993 07 23 33.605
1993 07 24 32.648
1993 07 25 33.463
1993 07 26 33.115
1993 07 27 33.490
1993 07 28 33.760
1993 07 29 33.589
1993 07 30 24.481
1993 07 31 23.527
1993 08 01 28.563
1993 08 02 31.653
1993 08 03 33.191
1993 08 04 32.296
1993 08 05 33.168
1993 08 06 33.800
1993 08 07 33.200
1993 08 08 33.057
1993 08 09 33.766
1993 08 10 30.382
1993 08 11 28.499
1993 08 12 32.065
1993 08 13 33.512
1993 08 14 30.450
1993 08 15 33.021
1993 08 16 32.374
1993 08 17 31.311
1993 08 18 27.675
1993 08 19 29.949
1993 08 20 31.224
1993 08 21 32.096
1993 08 22 28.863
1993 08 23 28.401
1993 08 24 31.809
1993 08 25 33.231
1993 08 26 32.498
1993 08 27 33.382
1993 08 28 32.779
1993 08 29 32.512
1993 08 30 33.222
1993 08 31 32.001
1993 09 01 31.162
1993 09 02 28.945
1993 09 03 31.642
1993 09 04 29.285
1993 09 05 31.257
1993 09 06 31.408
1993 09 07 31.991
1993 09 08 30.616
1993 09 09 29.450
1993 09 10 32.125
1993 09 11 32.768
1993 09 12 31.305
1993 09 13 32.307
1993 09 14 31.592
1993 09 15 31.989
1993 09 16 33.098
1993 09 17 33.157
1993 09 18 32.807
1993 09 19 32.675
1993 09 20 32.513
1993 09 21 32.504
1993 09 22 33.333
1993 09 23 32.259
1993 09 24 28.712
1993 09 25 30.392
1993 09 26 31.592
1993 09 27 31.174
1993 09 28 30.018
1993 09 29 31.269
1993 09 30 31.226
1993 10 01 28.204
1993 10 02 29.747
1993 10 03 33.265
1993 10 04 32.205
1993 10 05 28.175
1993 10 06 30.285
1993 10 07 32.793
1993 10 08 33.422
1993 10 09 30.471
1993 10 10 31.386
1993 10 11 32.444
1993 10 12 31.840
1993 10 13 31.740
1993 10 14 30.635
1993 10 15 30.926
1993 10 16 31.120
1993 10 17 31.810
1993 10 18 30.419
1993 10 19 31.365
1993 10 20 32.882
1993 10 21 30.324
1993 10 22 31.274
1993 10 23 31.932
1993 10 24 29.891
1993 10 25 33.413
1993 10 26 32.508
1993 10 27 31.012
1993 10 28 29.509
1993 10 29 29.477
1993 10 30 31.120
1993 10 31 30.597
1993 11 01 29.899
1993 11 02 31.206
1993 11 03 30.709
1993 11 04 31.917
1993 11 05 32.344
1993 11 06 30.473
1993 11 07 32.048
1993 11 08 30.514
1993 11 09 28.348
1993 11 10 29.624
1993 11 11 30.992
1993 11 12 33.103
1993 11 13 33.089
1993 11 14 31.237
1993 11 15 31.259
1993 11 16 31.083
1993 11 17 30.857
1993 11 18 29.445
1993 11 19 30.164
1993 11 20 29.751
1993 11 21 32.588
1993 11 22 28.768
1993 11 23 27.851
1993 11 24 28.714
1993 11 25 30.502
1993 11 26 28.502
1993 11 27 30.206
1993 11 28 30.858
1993 11 29 27.197
1993 11 30 29.622
1993 12 01 31.606
1993 12 02 32.161
1993 12 03 30.219
1993 12 04 30.669
1993 12 05 32.714
1993 12 06 32.393
1993 12 07 28.647
1993 12 08 30.420
1993 12 09 31.599
1993 12 10 29.697
1993 12 11 29.324
1993 12 12 30.216
1993 12 13 30.697
1993 12 14 29.246
1993 12 15 27.608
1993 12 16 28.746
1993 12 17 29.592
1993 12 18 29.067
1993 12 19 27.283
1993 12 20 30.072
1993 12 21 27.159
1993 12 22 29.967
1993 12 23 28.246
1993 12 24 28.563
1993 12 25 28.146
1993 12 26 27.418
1993 12 27 29.566
1993 12 28 29.269
1993 12 29 29.350
1993 12 30 26.112
1993 12 31 28.515
1994 01 01 31.191
1994 01 02 29.022
1994 01 03 29.424
1994 01 04 28.567
1994 01 05 29.127
1994 01 06 28.392
1994 01 07 28.431
1994 01 08 28.585
1994 01 09 28.326
1994 01 10 28.918
1994 01 11 28.756
1994 01 12 28.257
1994 01 13 30.672
1994 01 14 30.471
1994 01 15 28.903
1994 01 16 28.372
1994 01 17 29.202
1994 01 18 27.112
1994 01 19 29.738
1994 01 20 29.110
1994 01 21 30.946
1994 01 22 29.345
1994 01 23 29.706
1994 01 24 30.521
1994 01 25 30.564
1994 01 26 29.209
1994 01 27 31.004
1994 01 28 29.424
1994 01 29 29.828
1994 01 30 28.779
1994 01 31 27.982
1994 02 01 31.414
1994 02 02 29.961
1994 02 03 30.801
1994 02 04 30.543
1994 02 05 28.016
1994 02 06 31.295
1994 02 07 29.093
1994 02 08 29.363
1994 02 09 29.137
1994 02 10 28.768
1994 02 11 29.325
1994 02 12 27.829
1994 02 13 29.824
1994 02 14 29.093
1994 02 15 29.829
1994 02 16 30.629
1994 02 17 29.218
1994 02 18 32.522
1994 02 19 30.472
1994 02 20 30.549
1994 02 21 30.282
1994 02 22 28.599
1994 02 23 29.210
1994 02 24 28.470
1994 02 25 27.558
1994 02 26 29.114
1994 02 27 29.298
1994 02 28 27.949
1994 03 01 31.223
1994 03 02 29.502
1994 03 03 29.177
1994 03 04 28.384
1994 03 05 29.039
1994 03 06 31.016
1994 03 07 29.309
1994 03 08 29.035
1994 03 09 29.898
1994 03 10 30.457
1994 03 11 28.969
1994 03 12 30.586
1994 03 13 31.307
1994 03 14 30.419
1994 03 15 30.452
1994 03 16 30.658
1994 03 17 29.444
1994 03 18 30.698
1994 03 19 27.336
1994 03 20 30.624
1994 03 21 29.137
1994 03 22 29.891
1994 03 23 29.767
1994 03 24 26.714
1994 03 25 29.685
1994 03 26 29.839
1994 03 27 29.470
1994 03 28 30.223
1994 03 29 29.375
1994 03 30 30.929
1994 03 31 30.661
1994 04 01 30.281
1994 04 02 30.975
1994 04 03 29.887
1994 04 04 30.012
1994 04 05 29.609
1994 04 06 32.137
1994 04 07 27.819
1994 04 08 28.268
1994 04 09 29.545
1994 04 10 28.179
1994 04 11 29.555
1994 04 12 30.316
1994 04 13 30.380
1994 04 14 29.754
1994 04 15 31.046
1994 04 16 30.567
1994 04 17 30.470
1994 04 18 30.379
1994 04 19 29.847
1994 04 20 29.588
1994 04 21 31.044
1994 04 22 31.588
1994 04 23 33.363
1994 04 24 31.082
1994 04 25 33.387
1994 04 26 33.136
1994 04 27 31.814
1994 04 28 32.399
1994 04 29 30.077
1994 04 30 31.006
1994 05 01 29.707
1994 05 02 28.004
1994 05 03 30.876
1994 05 04 31.902
1994 05 05 32.115
1994 05 06 33.369
1994 05 07 30.877
1994 05 08 30.575
1994 05 09 28.760
1994 05 10 31.496
1994 05 11 30.012
1994 05 12 27.408
1994 05 13 27.862
1994 05 14 29.843
1994 05 15 30.653
1994 05 16 30.622
1994 05 17 29.945
1994 05 18 30.090
1994 05 19 30.835
1994 05 20 30.730
1994 05 21 31.791
1994 05 22 32.328
1994 05 23 32.874
1994 05 24 31.651
1994 05 25 32.303
1994 05 26 31.410
1994 05 27 32.473
1994 05 28 29.725
1994 05 29 29.900
1994 05 30 29.624
1994 05 31 30.535
1994 06 01 30.177
1994 06 02 31.031
1994 06 03 31.508
1994 06 04 31.746
1994 06 05 31.793
1994 06 06 29.722
1994 06 07 31.320
1994 06 08 31.589
1994 06 09 29.305
1994 06 10 30.216
1994 06 11 32.112
1994 06 12 30.084
1994 06 13 32.164
1994 06 14 31.721
1994 06 15 32.273
1994 06 16 30.172
1994 06 17 31.625
1994 06 18 33.098
1994 06 19 31.921
1994 06 20 29.461
1994 06 21 30.261
1994 06 22 26.656
1994 06 23 27.896
1994 06 24 29.004
1994 06 25 24.019
1994 06 26 23.575
1994 06 27 27.001
1994 06 28 29.758
1994 06 29 30.340
1994 06 30 29.430
1994 07 01 28.125
1994 07 02 31.184
1994 07 03 31.254
1994 07 04 31.890
1994 07 05 29.413
1994 07 06 30.250
1994 07 07 30.201
1994 07 08 27.415
1994 07 09 23.941
1994 07 10 25.404
1994 07 11 26.482
1994 07 12 30.093
1994 07 13 30.285
1994 07 14 31.986
1994 07 15 30.826
1994 07 16 30.455
1994 07 17 31.276
1994 07 18 32.995
1994 07 19 32.555
1994 07 20 32.661
1994 07 21 32.284
1994 07 22 32.027
1994 07 23 29.215
1994 07 24 30.864
1994 07 25 32.078
1994 07 26 31.795
1994 07 27 32.623
1994 07 28 32.498
1994 07 29 32.976
1994 07 30 33.095
1994 07 31 32.920
1994 08 01 33.287
1994 08 02 32.992
1994 08 03 32.187
1994 08 04 31.000
1994 08 05 32.019
1994 08 06 32.206
1994 08 07 33.120
1994 08 08 32.241
1994 08 09 33.502
1994 08 10 27.674
1994 08 11 26.734
1994 08 12 30.384
1994 08 13 31.744
1994 08 14 32.705
1994 08 15 33.132
1994 08 16 33.797
1994 08 17 32.897
1994 08 18 32.758
1994 08 19 32.277
1994 08 20 33.240
1994 08 21 35.570
1994 08 22 34.156
1994 08 23 34.690
1994 08 24 34.906
1994 08 25 32.823
1994 08 26 29.589
1994 08 27 33.726
1994 08 28 32.712
1994 08 29 35.257
1994 08 30 33.360
1994 08 31 33.940
1994 09 01 33.328
1994 09 02 31.322
1994 09 03 30.274
1994 09 04 31.159
1994 09 05 32.337
1994 09 06 32.925
1994 09 07 32.702
1994 09 08 31.923
1994 09 09 29.489
1994 09 10 31.941
1994 09 11 33.492
1994 09 12 33.285
1994 09 13 32.923
1994 09 14 32.234
1994 09 15 29.750
1994 09 16 31.649
1994 09 17 32.274
1994 09 18 32.434
1994 09 19 34.081
1994 09 20 32.978
1994 09 21 32.580
1994 09 22 34.521
1994 09 23 32.579
1994 09 24 32.890
1994 09 25 32.241
1994 09 26 31.831
1994 09 27 31.798
1994 09 28 31.900
1994 09 29 31.252
1994 09 30 26.305
1994 10 01 31.355
1994 10 02 31.948
1994 10 03 28.539
1994 10 04 33.342
1994 10 05 33.597
1994 10 06 30.477
1994 10 07 31.050
1994 10 08 33.106
1994 10 09 32.917
1994 10 10 32.879
1994 10 11 30.923
1994 10 12 33.290
1994 10 13 31.523
1994 10 14 30.128
1994 10 15 29.692
1994 10 16 32.174
1994 10 17 31.858
1994 10 18 33.083
1994 10 19 30.918
1994 10 20 31.700
1994 10 21 27.704
1994 10 22 31.720
1994 10 23 31.906
1994 10 24 30.325
1994 10 25 28.784
1994 10 26 26.942
1994 10 27 30.391
1994 10 28 30.164
1994 10 29 32.304
1994 10 30 29.407
1994 10 31 30.464
1994 11 01 31.544
1994 11 02 32.055
1994 11 03 32.168
1994 11 04 32.674
1994 11 05 29.954
1994 11 06 32.220
1994 11 07 31.124
1994 11 08 31.801
1994 11 09 32.750
1994 11 10 32.919
1994 11 11 33.187
1994 11 12 33.741
1994 11 13 31.876
1994 11 14 29.706
1994 11 15 30.896
1994 11 16 30.675
1994 11 17 31.492
1994 11 18 28.823
1994 11 19 27.715
1994 11 20 29.771
1994 11 21 29.458
1994 11 22 30.897
1994 11 23 28.603
1994 11 24 28.224
1994 11 25 29.983
1994 11 26 29.485
1994 11 27 29.220
1994 11 28 30.997
1994 11 29 28.131
1994 11 30 28.694
1994 12 01 28.812
1994 12 02 29.599
1994 12 03 28.976
1994 12 04 29.058
1994 12 05 27.098
1994 12 06 32.139
1994 12 07 30.400
1994 12 08 29.418
1994 12 09 30.701
1994 12 10 30.022
1994 12 11 28.485
1994 12 12 26.967
1994 12 13 29.230
1994 12 14 30.642
1994 12 15 31.223
1994 12 16 29.948
1994 12 17 31.979
1994 12 18 30.392
1994 12 19 30.519
1994 12 20 30.579
1994 12 21 28.803
1994 12 22 29.095
1994 12 23 29.580
1994 12 24 27.152
1994 12 25 25.562
1994 12 26 27.662
1994 12 27 27.230
1994 12 28 28.823
1994 12 29 29.728
1994 12 30 29.218
1994 12 31 27.799
1995 01 01 27.197
1995 01 02 28.069
1995 01 03 27.323
1995 01 04 27.988
1995 01 05 25.997
1995 01 06 28.404
1995 01 07 27.802
1995 01 08 27.384
1995 01 09 29.387
1995 01 10 28.838
1995 01 11 29.036
1995 01 12 29.726
1995 01 13 31.594
1995 01 14 30.286
1995 01 15 28.997
1995 01 16 31.977
1995 01 17 31.723
1995 01 18 31.318
1995 01 19 30.062
1995 01 20 30.107
1995 01 21 31.817
1995 01 22 31.005
1995 01 23 30.455
1995 01 24 30.540
1995 01 25 28.243
1995 01 26 28.601
1995 01 27 28.728
1995 01 28 28.222
1995 01 29 26.851
1995 01 30 28.408
1995 01 31 29.434
1995 02 01 28.721
1995 02 02 27.227
1995 02 03 27.846
1995 02 04 29.323
1995 02 05 29.048
1995 02 06 28.656
1995 02 07 27.677
1995 02 08 29.280
1995 02 09 28.608
1995 02 10 29.303
1995 02 11 28.430
1995 02 12 27.979
1995 02 13 28.205
1995 02 14 27.852
1995 02 15 29.478
1995 02 16 28.471
1995 02 17 25.776
1995 02 18 26.864
1995 02 19 28.475
1995 02 20 28.203
1995 02 21 26.982
1995 02 22 28.852
1995 02 23 28.445
1995 02 24 27.627
1995 02 25 30.651
1995 02 26 30.071
1995 02 27 29.793
1995 02 28 29.758
1995 03 01 30.085
1995 03 02 31.404
1995 03 03 30.707
1995 03 04 28.817
1995 03 05 29.515
1995 03 06 30.343
1995 03 07 27.500
1995 03 08 30.999
1995 03 09 30.378
1995 03 10 27.863
1995 03 11 30.189
1995 03 12 30.646
1995 03 13 27.874
1995 03 14 28.986
1995 03 15 27.848
1995 03 16 30.738
1995 03 17 29.704
1995 03 18 30.493
1995 03 19 30.462
1995 03 20 31.616
1995 03 21 31.425
1995 03 22 32.057
1995 03 23 28.157
1995 03 24 29.784
1995 03 25 30.642
1995 03 26 28.787
1995 03 27 30.146
1995 03 28 29.286
1995 03 29 29.725
1995 03 30 30.350
1995 03 31 29.355
1995 04 01 29.721
1995 04 02 28.972
1995 04 03 30.307
1995 04 04 28.306
1995 04 05 30.514
1995 04 06 29.725
1995 04 07 29.028
1995 04 08 27.738
1995 04 09 29.785
1995 04 10 30.380
1995 04 11 29.135
1995 04 12 25.587
1995 04 13 27.432
1995 04 14 27.438
1995 04 15 30.149
1995 04 16 29.862
1995 04 17 30.469
1995 04 18 30.416
1995 04 19 29.254
1995 04 20 30.058
1995 04 21 24.893
1995 04 22 26.969
1995 04 23 26.869
1995 04 24 30.115
1995 04 25 31.206
1995 04 26 31.674
1995 04 27 29.574
1995 04 28 32.382
1995 04 29 30.329
1995 04 30 31.838
1995 05 01 28.903
1995 05 02 31.522
1995 05 03 31.444
1995 05 04 29.454
1995 05 05 28.243
1995 05 06 30.379
1995 05 07 26.385
1995 05 08 24.807
1995 05 09 27.606
1995 05 10 30.452
1995 05 11 30.173
1995 05 12 30.614
1995 05 13 31.212
1995 05 14 30.965
1995 05 15 30.184
1995 05 16 31.658
1995 05 17 31.421
1995 05 18 29.837
1995 05 19 28.995
1995 05 20 27.489
1995 05 21 28.512
1995 05 22 28.677
1995 05 23 27.282
1995 05 24 30.582
1995 05 25 29.496
1995 05 26 29.295
1995 05 27 29.710
1995 05 28 29.583
1995 05 29 28.719
1995 05 30 30.336
1995 05 31 30.005
1995 06 01 31.191
1995 06 02 31.698
1995 06 03 30.054
1995 06 04 30.956
1995 06 05 31.845
1995 06 06 31.924
1995 06 07 32.043
1995 06 08 32.005
1995 06 09 31.121
1995 06 10 32.075
1995 06 11 31.727
1995 06 12 31.904
1995 06 13 31.853
1995 06 14 31.715
1995 06 15 32.233
1995 06 16 31.697
1995 06 17 31.674
1995 06 18 28.468
1995 06 19 27.989
1995 06 20 28.353
1995 06 21 29.986
1995 06 22 30.421
1995 06 23 31.248
1995 06 24 30.520
1995 06 25 28.931
1995 06 26 30.211
1995 06 27 30.762
1995 06 28 31.889
1995 06 29 31.184
1995 06 30 30.745
1995 07 01 31.232
1995 07 02 31.805
1995 07 03 32.360
1995 07 04 32.366
1995 07 05 32.131
1995 07 06 31.677
1995 07 07 31.361
1995 07 08 32.700
1995 07 09 32.910
1995 07 10 33.117
1995 07 11 33.297
1995 07 12 33.037
1995 07 13 31.862
1995 07 14 31.721
1995 07 15 31.829
1995 07 16 32.788
1995 07 17 32.442
1995 07 18 32.641
1995 07 19 32.267
1995 07 20 31.502
1995 07 21 29.712
1995 07 22 31.203
1995 07 23 33.029
1995 07 24 32.764
1995 07 25 32.968
1995 07 26 33.647
1995 07 27 34.466
1995 07 28 34.169
1995 07 29 34.501
1995 07 30 35.446
1995 07 31 34.668
1995 08 01 33.881
1995 08 02 33.451
1995 08 03 33.501
1995 08 04 31.514
1995 08 05 26.225
1995 08 06 31.414
1995 08 07 33.993
1995 08 08 33.713
1995 08 09 33.794
1995 08 10 32.646
1995 08 11 33.053
1995 08 12 34.483
1995 08 13 35.110
1995 08 14 34.574
1995 08 15 35.086
1995 08 16 33.529
1995 08 17 32.148
1995 08 18 32.067
1995 08 19 31.279
1995 08 20 32.288
1995 08 21 33.477
1995 08 22 33.712
1995 08 23 34.116
1995 08 24 34.596
1995 08 25 33.920
1995 08 26 34.197
1995 08 27 35.130
1995 08 28 35.036
1995 08 29 34.788
1995 08 30 35.357
1995 08 31 35.038
1995 09 01 34.285
1995 09 02 34.760
1995 09 03 35.544
1995 09 04 35.722
1995 09 05 32.932
1995 09 06 33.526
1995 09 07 33.054
1995 09 08 33.052
1995 09 09 33.190
1995 09 10 33.751
1995 09 11 33.467
1995 09 12 33.271
1995 09 13 33.951
1995 09 14 31.908
1995 09 15 29.078
1995 09 16 33.717
1995 09 17 34.138
1995 09 18 32.936
1995 09 19 34.375
1995 09 20 27.630
1995 09 21 30.448
1995 09 22 33.538
1995 09 23 34.068
1995 09 24 34.429
1995 09 25 34.041
1995 09 26 34.682
1995 09 27 34.226
1995 09 28 33.893
1995 09 29 30.997
1995 09 30 32.164
1995 10 01 34.622
1995 10 02 29.897
1995 10 03 33.951
1995 10 04 34.785
1995 10 05 34.300
1995 10 06 33.483
1995 10 07 34.227
1995 10 08 32.788
1995 10 09 27.603
1995 10 10 28.880
1995 10 11 30.350
1995 10 12 33.177
1995 10 13 33.687
1995 10 14 26.741
1995 10 15 31.860
1995 10 16 32.702
1995 10 17 32.592
1995 10 18 31.591
1995 10 19 32.554
1995 10 20 30.836
1995 10 21 29.180
1995 10 22 31.575
1995 10 23 31.700
1995 10 24 29.241
1995 10 25 33.007
1995 10 26 31.720
1995 10 27 33.368
