year month day temperature_max
1990 09 30 35.573
1990 10 01 36.382
1990 10 02 35.176
1990 10 03 33.903
1990 10 04 35.439
1990 10 05 33.858
1990 10 06 34.675
1990 10 07 34.538
1990 10 08 34.296
1990 10 09 34.958
1990 10 10 34.076
1990 10 11 33.218
1990 10 12 35.478
1990 10 13 35.611
1990 10 14 35.286
1990 10 15 31.445
1990 10 16 35.178
1990 10 17 34.331
1990 10 18 34.278
1990 10 19 32.432
1990 10 20 33.609
1990 10 21 34.213
1990 10 22 34.681
1990 10 23 32.547
1990 10 24 35.405
1990 10 25 34.305
1990 10 26 35.630
1990 10 27 27.982
1990 10 28 26.956
1990 10 29 32.864
1990 10 30 33.119
1990 10 31 33.589
1990 11 01 35.390
1990 11 02 34.826
1990 11 03 36.010
1990 11 04 33.755
1990 11 05 34.863
1990 11 06 33.007
1990 11 07 32.905
1990 11 08 34.307
1990 11 09 34.311
1990 11 10 34.567
1990 11 11 34.374
1990 11 12 33.828
1990 11 13 34.214
1990 11 14 35.191
1990 11 15 33.400
1990 11 16 34.950
1990 11 17 32.709
1990 11 18 33.840
1990 11 19 32.721
1990 11 20 32.748
1990 11 21 33.318
1990 11 22 32.644
1990 11 23 27.459
1990 11 24 32.901
1990 11 25 34.728
1990 11 26 34.549
1990 11 27 28.458
1990 11 28 32.889
1990 11 29 34.022
1990 11 30 35.570
1990 12 01 34.778
1990 12 02 33.088
1990 12 03 32.831
1990 12 04 34.728
1990 12 05 31.111
1990 12 06 30.065
1990 12 07 27.626
1990 12 08 32.958
1990 12 09 33.564
1990 12 10 29.724
1990 12 11 32.414
1990 12 12 33.372
1990 12 13 31.155
1990 12 14 31.677
1990 12 15 33.376
1990 12 16 33.824
1990 12 17 30.610
1990 12 18 33.155
1990 12 19 32.587
1990 12 20 32.769
1990 12 21 32.025
1990 12 22 33.828
1990 12 23 33.567
1990 12 24 33.648
1990 12 25 34.451
1990 12 26 34.193
1990 12 27 30.011
1990 12 28 31.493
1990 12 29 32.009
1990 12 30 31.832
1990 12 31 30.710
1991 01 01 29.805
1991 01 02 29.716
1991 01 03 31.665
1991 01 04 32.789
1991 01 05 28.471
1991 01 06 32.344
1991 01 07 27.358
1991 01 08 30.340
1991 01 09 31.116
1991 01 10 32.176
1991 01 11 31.493
1991 01 12 31.541
1991 01 13 30.101
1991 01 14 28.678
1991 01 15 28.792
1991 01 16 29.146
1991 01 17 27.431
1991 01 18 30.601
1991 01 19 27.482
1991 01 20 30.220
1991 01 21 26.753
1991 01 22 29.989
1991 01 23 26.490
1991 01 24 30.013
1991 01 25 30.885
1991 01 26 31.007
1991 01 27 32.252
1991 01 28 32.842
1991 01 29 31.037
1991 01 30 31.484
1991 01 31 30.540
1991 02 01 31.101
1991 02 02 31.174
1991 02 03 30.309
1991 02 04 29.383
1991 02 05 29.243
1991 02 06 31.383
1991 02 07 31.225
1991 02 08 29.295
1991 02 09 32.539
1991 02 10 32.768
1991 02 11 33.617
1991 02 12 33.210
1991 02 13 31.138
1991 02 14 31.051
1991 02 15 31.690
1991 02 16 30.958
1991 02 17 33.414
1991 02 18 32.607
1991 02 19 29.066
1991 02 20 31.708
1991 02 21 32.003
1991 02 22 32.477
1991 02 23 32.497
1991 02 24 32.922
1991 02 25 30.395
1991 02 26 32.141
1991 02 27 32.545
1991 02 28 29.192
1991 03 01 29.566
1991 03 02 29.751
1991 03 03 29.721
1991 03 04 26.974
1991 03 05 30.844
1991 03 06 31.526
1991 03 07 28.602
1991 03 08 32.720
1991 03 09 24.780
1991 03 10 30.843
1991 03 11 32.570
1991 03 12 31.306
1991 03 13 30.066
1991 03 14 29.290
1991 03 15 28.737
1991 03 16 31.079
1991 03 17 28.790
1991 03 18 30.396
1991 03 19 31.048
1991 03 20 32.370
1991 03 21 32.445
1991 03 22 32.842
1991 03 23 31.033
1991 03 24 28.722
1991 03 25 31.293
1991 03 26 29.760
1991 03 27 30.472
1991 03 28 26.051
1991 03 29 26.324
1991 03 30 31.079
1991 03 31 29.048
1991 04 01 31.309
1991 04 02 31.177
1991 04 03 30.684
1991 04 04 29.426
1991 04 05 31.626
1991 04 06 31.205
1991 04 07 32.477
1991 04 08 32.271
1991 04 09 31.996
1991 04 10 31.565
1991 04 11 30.620
1991 04 12 31.043
1991 04 13 31.363
1991 04 14 31.181
1991 04 15 31.154
1991 04 16 28.896
1991 04 17 31.372
1991 04 18 31.253
1991 04 19 31.146
1991 04 20 30.937
1991 04 21 28.620
1991 04 22 31.117
1991 04 23 32.030
1991 04 24 29.730
1991 04 25 31.471
1991 04 26 31.182
1991 04 27 30.656
1991 04 28 30.436
1991 04 29 30.980
1991 04 30 29.316
1991 05 01 31.553
1991 05 02 31.102
1991 05 03 30.663
1991 05 04 31.726
1991 05 05 32.403
1991 05 06 31.146
1991 05 07 30.311
1991 05 08 31.946
1991 05 09 32.146
1991 05 10 32.057
1991 05 11 31.891
1991 05 12 32.231
1991 05 13 30.729
1991 05 14 31.530
1991 05 15 29.656
1991 05 16 32.658
1991 05 17 31.950
1991 05 18 32.352
1991 05 19 32.015
1991 05 20 30.618
1991 05 21 30.600
1991 05 22 33.479
1991 05 23 33.293
1991 05 24 32.011
1991 05 25 30.744
1991 05 26 28.021
1991 05 27 31.112
1991 05 28 31.508
1991 05 29 31.418
1991 05 30 31.588
1991 05 31 31.593
1991 06 01 31.522
1991 06 02 30.832
1991 06 03 31.787
1991 06 04 31.477
1991 06 05 32.281
1991 06 06 31.160
1991 06 07 32.369
1991 06 08 32.728
1991 06 09 33.374
1991 06 10 32.949
1991 06 11 30.328
1991 06 12 32.377
1991 06 13 31.794
1991 06 14 31.931
1991 06 15 33.019
1991 06 16 30.938
1991 06 17 32.984
1991 06 18 33.406
1991 06 19 33.001
1991 06 20 32.751
1991 06 21 32.961
1991 06 22 33.069
1991 06 23 32.978
1991 06 24 32.398
1991 06 25 32.691
1991 06 26 33.292
1991 06 27 31.909
1991 06 28 31.802
1991 06 29 32.302
1991 06 30 32.382
1991 07 01 33.029
1991 07 02 32.273
1991 07 03 33.228
1991 07 04 32.770
1991 07 05 33.176
1991 07 06 31.752
1991 07 07 32.749
1991 07 08 31.757
1991 07 09 32.577
1991 07 10 31.977
1991 07 11 33.680
1991 07 12 33.376
1991 07 13 31.691
1991 07 14 33.062
1991 07 15 31.586
1991 07 16 32.542
1991 07 17 32.077
1991 07 18 32.794
1991 07 19 31.984
1991 07 20 32.061
1991 07 21 32.140
1991 07 22 28.388
1991 07 23 32.446
1991 07 24 32.878
1991 07 25 32.095
1991 07 26 33.471
1991 07 27 32.870
1991 07 28 32.435
1991 07 29 32.215
1991 07 30 32.998
1991 07 31 33.653
1991 08 01 33.797
1991 08 02 34.249
1991 08 03 34.107
1991 08 04 33.413
1991 08 05 34.541
1991 08 06 34.886
1991 08 07 34.270
1991 08 08 34.951
1991 08 09 34.347
1991 08 10 34.244
1991 08 11 35.638
1991 08 12 35.403
1991 08 13 34.296
1991 08 14 34.198
1991 08 15 33.630
1991 08 16 31.204
1991 08 17 31.385
1991 08 18 33.513
1991 08 19 33.886
1991 08 20 34.642
1991 08 21 34.266
1991 08 22 33.593
1991 08 23 34.176
1991 08 24 34.802
1991 08 25 35.130
1991 08 26 35.077
1991 08 27 35.810
1991 08 28 36.242
1991 08 29 35.525
1991 08 30 35.982
1991 08 31 36.098
1991 09 01 35.661
1991 09 02 34.741
1991 09 03 34.936
1991 09 04 35.207
1991 09 05 35.180
1991 09 06 35.002
1991 09 07 34.548
1991 09 08 36.126
1991 09 09 35.543
1991 09 10 35.122
1991 09 11 34.702
1991 09 12 36.675
1991 09 13 36.787
1991 09 14 36.778
1991 09 15 35.598
1991 09 16 34.880
1991 09 17 35.763
1991 09 18 34.538
1991 09 19 35.784
1991 09 20 37.045
1991 09 21 34.838
1991 09 22 34.942
1991 09 23 35.438
1991 09 24 36.798
1991 09 25 35.107
1991 09 26 34.808
1991 09 27 33.460
1991 09 28 35.619
1991 09 29 36.483
1991 09 30 37.035
1991 10 01 36.582
1991 10 02 35.939
1991 10 03 36.673
1991 10 04 35.063
1991 10 05 32.379
1991 10 06 31.575
1991 10 07 35.825
1991 10 08 36.729
1991 10 09 34.730
1991 10 10 35.579
1991 10 11 35.972
1991 10 12 36.771
1991 10 13 34.361
1991 10 14 34.514
1991 10 15 34.276
1991 10 16 35.388
1991 10 17 35.767
1991 10 18 34.682
1991 10 19 34.794
1991 10 20 34.638
1991 10 21 34.781
1991 10 22 34.519
1991 10 23 35.566
1991 10 24 34.497
1991 10 25 35.670
1991 10 26 36.485
1991 10 27 35.662
1991 10 28 35.771
1991 10 29 35.633
1991 10 30 32.822
1991 10 31 33.953
1991 11 01 34.290
1991 11 02 31.297
1991 11 03 31.246
1991 11 04 34.504
1991 11 05 34.702
1991 11 06 34.375
1991 11 07 35.791
1991 11 08 35.258
1991 11 09 35.493
1991 11 10 33.569
1991 11 11 30.917
1991 11 12 32.077
1991 11 13 33.763
1991 11 14 35.058
1991 11 15 33.048
1991 11 16 32.299
1991 11 17 33.013
1991 11 18 33.359
1991 11 19 34.552
1991 11 20 33.047
1991 11 21 33.493
1991 11 22 34.194
1991 11 23 33.853
1991 11 24 34.753
1991 11 25 35.427
1991 11 26 35.509
1991 11 27 29.914
1991 11 28 34.531
1991 11 29 33.749
1991 11 30 33.852
1991 12 01 33.578
1991 12 02 31.694
1991 12 03 29.343
1991 12 04 33.182
1991 12 05 34.623
1991 12 06 35.364
1991 12 07 34.674
1991 12 08 34.690
1991 12 09 36.035
1991 12 10 34.923
1991 12 11 35.459
1991 12 12 35.227
1991 12 13 31.604
1991 12 14 32.873
1991 12 15 32.736
1991 12 16 34.548
1991 12 17 30.948
1991 12 18 33.892
1991 12 19 34.016
1991 12 20 29.378
1991 12 21 29.071
1991 12 22 33.522
1991 12 23 33.956
1991 12 24 33.992
1991 12 25 34.031
1991 12 26 34.225
1991 12 27 34.159
1991 12 28 33.211
1991 12 29 29.974
1991 12 30 33.032
1991 12 31 33.778
1992 01 01 35.067
1992 01 02 33.849
1992 01 03 35.460
1992 01 04 36.136
1992 01 05 37.160
1992 01 06 36.723
1992 01 07 36.160
1992 01 08 31.850
1992 01 09 33.934
1992 01 10 34.283
1992 01 11 31.450
1992 01 12 35.106
1992 01 13 34.743
1992 01 14 32.530
1992 01 15 32.246
1992 01 16 26.778
1992 01 17 31.564
1992 01 18 32.425
1992 01 19 31.502
1992 01 20 32.111
1992 01 21 31.532
1992 01 22 31.909
1992 01 23 28.960
1992 01 24 26.444
1992 01 25 29.678
1992 01 26 27.873
1992 01 27 28.992
1992 01 28 27.623
1992 01 29 28.728
1992 01 30 27.600
1992 01 31 31.060
1992 02 01 27.407
1992 02 02 28.016
1992 02 03 32.506
1992 02 04 32.867
1992 02 05 30.180
1992 02 06 33.019
1992 02 07 35.035
1992 02 08 30.383
1992 02 09 35.086
1992 02 10 29.012
1992 02 11 30.522
1992 02 12 25.903
1992 02 13 26.922
1992 02 14 30.493
1992 02 15 27.760
1992 02 16 28.013
1992 02 17 30.950
1992 02 18 30.789
1992 02 19 29.543
1992 02 20 28.122
1992 02 21 29.205
1992 02 22 30.850
1992 02 23 29.864
1992 02 24 31.821
1992 02 25 31.800
1992 02 26 30.233
1992 02 27 32.244
1992 02 28 29.948
1992 02 29 31.827
1992 03 01 30.039
1992 03 02 31.811
1992 03 03 31.637
1992 03 04 32.252
1992 03 05 32.480
1992 03 06 33.144
1992 03 07 32.547
1992 03 08 32.598
1992 03 09 29.946
1992 03 10 31.486
1992 03 11 31.934
1992 03 12 32.265
1992 03 13 32.477
1992 03 14 31.636
1992 03 15 31.333
1992 03 16 29.410
1992 03 17 31.074
1992 03 18 30.297
1992 03 19 32.981
1992 03 20 30.136
1992 03 21 31.041
1992 03 22 31.732
1992 03 23 31.025
1992 03 24 29.218
1992 03 25 30.121
1992 03 26 29.405
1992 03 27 27.536
1992 03 28 29.919
1992 03 29 30.480
1992 03 30 30.612
1992 03 31 31.025
1992 04 01 32.041
1992 04 02 30.600
1992 04 03 28.236
1992 04 04 33.637
1992 04 05 34.415
1992 04 06 31.190
1992 04 07 32.078
1992 04 08 32.772
1992 04 09 30.573
1992 04 10 28.100
1992 04 11 32.369
1992 04 12 32.065
1992 04 13 32.423
1992 04 14 32.769
1992 04 15 31.667
1992 04 16 31.178
1992 04 17 31.861
1992 04 18 32.783
1992 04 19 32.238
1992 04 20 29.751
1992 04 21 32.661
1992 04 22 33.684
1992 04 23 32.966
1992 04 24 32.733
1992 04 25 32.079
1992 04 26 32.918
1992 04 27 33.886
1992 04 28 33.363
1992 04 29 31.680
1992 04 30 32.980
1992 05 01 32.077
1992 05 02 32.390
1992 05 03 33.069
1992 05 04 33.052
1992 05 05 32.784
1992 05 06 31.505
1992 05 07 32.071
1992 05 08 32.836
1992 05 09 32.551
1992 05 10 32.775
1992 05 11 33.072
1992 05 12 32.251
1992 05 13 33.340
1992 05 14 32.637
1992 05 15 33.479
1992 05 16 33.573
1992 05 17 31.690
1992 05 18 33.235
1992 05 19 33.621
1992 05 20 31.981
1992 05 21 32.299
1992 05 22 32.334
1992 05 23 32.464
1992 05 24 33.629
1992 05 25 33.449
1992 05 26 34.791
1992 05 27 34.244
1992 05 28 33.630
1992 05 29 32.918
1992 05 30 32.571
1992 05 31 32.690
1992 06 01 32.605
1992 06 02 32.689
1992 06 03 33.940
1992 06 04 32.885
1992 06 05 32.888
1992 06 06 37.441
1992 06 07 40.003
1992 06 08 33.970
1992 06 09 33.086
1992 06 10 34.468
1992 06 11 30.565
1992 06 12 31.998
1992 06 13 33.918
1992 06 14 32.961
1992 06 15 32.686
1992 06 16 30.828
1992 06 17 31.960
1992 06 18 33.058
1992 06 19 33.205
1992 06 20 32.493
1992 06 21 32.912
1992 06 22 34.255
1992 06 23 32.962
1992 06 24 33.259
1992 06 25 33.290
1992 06 26 32.308
1992 06 27 33.993
1992 06 28 33.147
1992 06 29 31.900
1992 06 30 33.642
1992 07 01 34.817
1992 07 02 33.881
1992 07 03 34.008
1992 07 04 33.179
1992 07 05 32.891
1992 07 06 33.542
1992 07 07 33.065
1992 07 08 33.796
1992 07 09 32.795
1992 07 10 33.389
1992 07 11 33.022
1992 07 12 32.939
1992 07 13 30.574
1992 07 14 33.759
1992 07 15 33.450
1992 07 16 32.947
1992 07 17 33.944
1992 07 18 33.535
1992 07 19 33.199
1992 07 20 33.643
1992 07 21 33.322
1992 07 22 32.997
1992 07 23 34.446
1992 07 24 33.399
1992 07 25 32.744
1992 07 26 33.441
1992 07 27 33.013
1992 07 28 32.317
1992 07 29 32.802
1992 07 30 34.309
1992 07 31 nan
1992 08 01 35.402
1992 08 02 36.266
1992 08 03 35.208
1992 08 04 33.034
1992 08 05 34.657
1992 08 06 34.350
1992 08 07 34.523
1992 08 08 34.895
1992 08 09 34.435
1992 08 10 33.528
1992 08 11 35.621
1992 08 12 35.425
1992 08 13 36.366
1992 08 14 35.703
1992 08 15 35.203
1992 08 16 36.128
1992 08 17 35.509
1992 08 18 34.495
1992 08 19 34.570
1992 08 20 36.402
1992 08 21 36.521
1992 08 22 35.757
1992 08 23 35.823
1992 08 24 36.964
1992 08 25 35.497
1992 08 26 34.472
1992 08 27 35.370
1992 08 28 35.331
1992 08 29 36.187
1992 08 30 35.808
1992 08 31 34.699
1992 09 01 36.194
1992 09 02 35.905
1992 09 03 34.040
1992 09 04 36.098
1992 09 05 36.123
1992 09 06 36.001
1992 09 07 35.485
1992 09 08 34.168
1992 09 09 34.029
1992 09 10 31.028
1992 09 11 33.861
1992 09 12 34.982
1992 09 13 35.579
1992 09 14 36.370
1992 09 15 35.701
1992 09 16 35.946
1992 09 17 35.774
1992 09 18 34.477
1992 09 19 34.124
1992 09 20 35.142
1992 09 21 35.554
1992 09 22 34.687
1992 09 23 35.780
1992 09 24 35.934
1992 09 25 36.112
1992 09 26 36.331
1992 09 27 36.510
1992 09 28 37.574
1992 09 29 36.842
1992 09 30 34.872
1992 10 01 34.994
1992 10 02 36.292
1992 10 03 34.898
1992 10 04 35.372
1992 10 05 35.928
1992 10 06 36.058
1992 10 07 36.332
1992 10 08 35.526
1992 10 09 35.251
1992 10 10 31.968
1992 10 11 36.885
1992 10 12 35.966
1992 10 13 36.956
1992 10 14 36.027
1992 10 15 35.064
1992 10 16 34.732
1992 10 17 35.610
1992 10 18 36.418
1992 10 19 37.215
1992 10 20 37.255
1992 10 21 33.444
1992 10 22 35.268
1992 10 23 35.614
1992 10 24 36.832
1992 10 25 34.633
1992 10 26 33.639
1992 10 27 34.364
1992 10 28 35.693
1992 10 29 35.672
1992 10 30 34.150
1992 10 31 35.399
1992 11 01 35.197
1992 11 02 32.163
1992 11 03 35.650
1992 11 04 35.417
1992 11 05 35.592
1992 11 06 31.581
1992 11 07 29.503
1992 11 08 29.278
1992 11 09 34.746
1992 11 10 35.467
1992 11 11 35.378
1992 11 12 33.982
1992 11 13 35.273
1992 11 14 35.645
1992 11 15 36.433
1992 11 16 36.560
1992 11 17 35.954
1992 11 18 32.523
1992 11 19 32.721
1992 11 20 33.540
1992 11 21 34.288
1992 11 22 35.445
1992 11 23 34.096
1992 11 24 33.142
1992 11 25 33.646
1992 11 26 34.833
1992 11 27 35.231
1992 11 28 34.793
1992 11 29 30.660
1992 11 30 24.620
1992 12 01 30.404
1992 12 02 33.320
1992 12 03 31.051
1992 12 04 33.133
1992 12 05 33.522
1992 12 06 33.824
1992 12 07 32.954
1992 12 08 31.971
1992 12 09 31.159
1992 12 10 29.204
1992 12 11 34.757
1992 12 12 34.120
1992 12 13 31.792
1992 12 14 25.044
1992 12 15 30.936
1992 12 16 31.784
1992 12 17 34.526
1992 12 18 33.337
1992 12 19 34.297
1992 12 20 34.031
1992 12 21 33.036
1992 12 22 32.701
1992 12 23 33.176
1992 12 24 33.480
1992 12 25 33.659
1992 12 26 33.504
1992 12 27 34.074
1992 12 28 30.615
1992 12 29 31.858
1992 12 30 33.500
1992 12 31 33.631
1993 01 01 35.386
1993 01 02 36.201
1993 01 03 32.158
1993 01 04 33.242
1993 01 05 29.951
1993 01 06 30.686
1993 01 07 32.085
1993 01 08 32.180
1993 01 09 31.133
1993 01 10 31.739
1993 01 11 31.989
1993 01 12 29.937
1993 01 13 32.185
1993 01 14 31.859
1993 01 15 30.186
1993 01 16 31.341
1993 01 17 31.199
1993 01 18 31.265
1993 01 19 30.067
1993 01 20 31.592
1993 01 21 30.159
1993 01 22 32.456
1993 01 23 34.136
1993 01 24 34.886
1993 01 25 33.934
1993 01 26 33.547
1993 01 27 33.526
1993 01 28 33.174
1993 01 29 33.827
1993 01 30 28.733
1993 01 31 25.398
1993 02 01 30.039
1993 02 02 30.814
1993 02 03 33.448
1993 02 04 32.682
1993 02 05 32.383
1993 02 06 29.748
1993 02 07 33.217
1993 02 08 33.741
1993 02 09 34.090
1993 02 10 33.119
1993 02 11 32.242
1993 02 12 30.442
1993 02 13 29.822
1993 02 14 28.531
1993 02 15 33.085
1993 02 16 26.650
1993 02 17 28.241
1993 02 18 27.839
1993 02 19 29.322
1993 02 20 30.800
1993 02 21 32.221
1993 02 22 32.634
1993 02 23 29.255
1993 02 24 30.318
1993 02 25 32.338
1993 02 26 29.882
1993 02 27 28.718
1993 02 28 30.612
1993 03 01 28.641
1993 03 02 27.733
1993 03 03 30.500
1993 03 04 31.373
1993 03 05 31.606
1993 03 06 31.903
1993 03 07 31.623
1993 03 08 32.176
1993 03 09 32.098
1993 03 10 31.787
1993 03 11 32.684
1993 03 12 32.609
1993 03 13 30.987
1993 03 14 32.394
1993 03 15 32.077
1993 03 16 30.470
1993 03 17 29.589
1993 03 18 31.304
1993 03 19 30.917
1993 03 20 29.826
1993 03 21 32.026
1993 03 22 27.855
1993 03 23 30.608
1993 03 24 29.681
1993 03 25 29.994
1993 03 26 29.678
1993 03 27 30.518
1993 03 28 31.099
1993 03 29 29.757
1993 03 30 30.266
1993 03 31 29.243
1993 04 01 30.051
1993 04 02 30.569
1993 04 03 31.169
1993 04 04 31.487
1993 04 05 31.201
1993 04 06 31.528
1993 04 07 32.428
1993 04 08 31.427
1993 04 09 31.100
1993 04 10 31.335
1993 04 11 32.034
1993 04 12 31.077
1993 04 13 31.877
1993 04 14 32.713
1993 04 15 32.302
1993 04 16 32.375
1993 04 17 29.842
1993 04 18 31.015
1993 04 19 32.437
1993 04 20 30.118
1993 04 21 30.740
1993 04 22 30.813
1993 04 23 30.891
1993 04 24 31.040
1993 04 25 31.040
1993 04 26 31.744
1993 04 27 30.182
1993 04 28 28.143
1993 04 29 29.996
1993 04 30 31.744
1993 05 01 30.101
1993 05 02 27.227
1993 05 03 31.104
1993 05 04 30.958
1993 05 05 30.269
1993 05 06 32.975
1993 05 07 30.767
1993 05 08 28.432
1993 05 09 32.513
1993 05 10 32.963
1993 05 11 32.211
1993 05 12 33.153
1993 05 13 33.961
1993 05 14 34.966
1993 05 15 34.323
1993 05 16 35.124
1993 05 17 33.849
1993 05 18 33.515
1993 05 19 31.782
1993 05 20 33.594
1993 05 21 32.203
1993 05 22 29.178
1993 05 23 30.349
1993 05 24 33.445
1993 05 25 33.723
1993 05 26 34.021
1993 05 27 32.153
1993 05 28 34.464
1993 05 29 34.659
1993 05 30 33.327
1993 05 31 33.986
1993 06 01 35.288
1993 06 02 33.894
1993 06 03 34.409
1993 06 04 37.479
1993 06 05 33.169
1993 06 06 34.397
1993 06 07 32.514
1993 06 08 32.821
1993 06 09 33.478
1993 06 10 33.697
1993 06 11 32.976
1993 06 12 33.096
1993 06 13 33.273
1993 06 14 31.704
1993 06 15 31.898
1993 06 16 32.566
1993 06 17 32.078
1993 06 18 27.988
1993 06 19 35.660
1993 06 20 34.007
1993 06 21 33.916
1993 06 22 35.476
1993 06 23 34.482
1993 06 24 34.282
1993 06 25 34.414
1993 06 26 33.994
1993 06 27 32.687
1993 06 28 32.794
1993 06 29 34.673
1993 06 30 34.091
1993 07 01 32.909
1993 07 02 34.129
1993 07 03 34.778
1993 07 04 34.514
1993 07 05 33.929
1993 07 06 34.389
1993 07 07 34.400
1993 07 08 34.314
1993 07 09 33.240
1993 07 10 30.878
1993 07 11 33.625
1993 07 12 34.607
1993 07 13 33.790
1993 07 14 32.536
1993 07 15 33.704
1993 07 16 34.830
1993 07 17 34.946
1993 07 18 34.972
1993 07 19 34.921
1993 07 20 34.468
1993 07 21 34.813
1993 07 22 34.934
1993 07 23 35.340
1993 07 24 35.684
1993 07 25 35.052
1993 07 26 34.127
1993 07 27 35.351
1993 07 28 35.888
1993 07 29 35.238
1993 07 30 35.256
1993 07 31 35.598
1993 08 01 37.102
1993 08 02 37.134
1993 08 03 34.982
1993 08 04 33.590
1993 08 05 35.262
1993 08 06 35.588
1993 08 07 36.371
1993 08 08 36.207
1993 08 09 36.200
1993 08 10 35.191
1993 08 11 34.394
1993 08 12 35.306
1993 08 13 34.687
1993 08 14 35.838
1993 08 15 35.413
1993 08 16 35.286
1993 08 17 36.722
1993 08 18 34.298
1993 08 19 35.801
1993 08 20 37.461
1993 08 21 35.370
1993 08 22 36.192
1993 08 23 33.265
1993 08 24 35.260
1993 08 25 36.122
1993 08 26 37.600
1993 08 27 37.101
1993 08 28 35.873
1993 08 29 36.655
1993 08 30 33.778
1993 08 31 35.724
1993 09 01 35.259
1993 09 02 35.573
1993 09 03 36.151
1993 09 04 35.872
1993 09 05 35.914
1993 09 06 36.668
1993 09 07 36.808
1993 09 08 36.681
1993 09 09 36.149
1993 09 10 36.112
1993 09 11 35.930
1993 09 12 36.159
1993 09 13 35.694
1993 09 14 36.382
1993 09 15 36.072
1993 09 16 37.407
1993 09 17 37.452
1993 09 18 36.282
1993 09 19 35.665
1993 09 20 32.940
1993 09 21 32.502
1993 09 22 35.659
1993 09 23 33.520
1993 09 24 33.695
1993 09 25 29.998
1993 09 26 36.247
1993 09 27 34.486
1993 09 28 34.737
1993 09 29 34.717
1993 09 30 33.386
1993 10 01 35.306
1993 10 02 35.120
1993 10 03 35.131
1993 10 04 34.561
1993 10 05 34.924
1993 10 06 33.965
1993 10 07 35.830
1993 10 08 31.435
1993 10 09 32.542
1993 10 10 34.301
1993 10 11 35.888
1993 10 12 36.324
1993 10 13 35.001
1993 10 14 34.974
1993 10 15 35.095
1993 10 16 35.454
1993 10 17 35.589
1993 10 18 35.305
1993 10 19 34.338
1993 10 20 35.999
1993 10 21 35.549
1993 10 22 34.806
1993 10 23 35.637
1993 10 24 35.901
1993 10 25 34.331
1993 10 26 33.148
1993 10 27 34.864
1993 10 28 36.499
1993 10 29 34.937
1993 10 30 36.728
1993 10 31 35.959
1993 11 01 35.188
1993 11 02 36.764
1993 11 03 34.895
1993 11 04 33.991
1993 11 05 31.863
1993 11 06 31.077
1993 11 07 30.456
1993 11 08 34.700
1993 11 09 33.140
1993 11 10 34.427
1993 11 11 34.847
1993 11 12 33.513
1993 11 13 32.826
1993 11 14 35.611
1993 11 15 34.712
1993 11 16 32.696
1993 11 17 34.681
1993 11 18 32.938
1993 11 19 29.098
1993 11 20 33.025
1993 11 21 32.031
1993 11 22 29.022
1993 11 23 33.439
1993 11 24 35.666
1993 11 25 35.373
1993 11 26 34.523
1993 11 27 31.616
1993 11 28 33.716
1993 11 29 31.823
1993 11 30 33.189
1993 12 01 31.449
1993 12 02 33.580
1993 12 03 29.654
1993 12 04 32.012
1993 12 05 33.623
1993 12 06 32.799
1993 12 07 35.348
1993 12 08 35.647
1993 12 09 34.710
1993 12 10 36.093
1993 12 11 36.006
1993 12 12 33.976
1993 12 13 28.698
1993 12 14 28.774
1993 12 15 31.674
1993 12 16 32.557
1993 12 17 32.363
1993 12 18 31.861
1993 12 19 30.735
1993 12 20 33.379
1993 12 21 33.265
1993 12 22 32.530
1993 12 23 32.228
1993 12 24 30.000
1993 12 25 32.493
1993 12 26 30.478
1993 12 27 28.702
1993 12 28 26.612
1993 12 29 33.431
1993 12 30 33.864
1993 12 31 32.484
1994 01 01 30.228
1994 01 02 31.453
1994 01 03 30.562
1994 01 04 31.008
1994 01 05 29.234
1994 01 06 30.210
1994 01 07 30.794
1994 01 08 30.881
1994 01 09 31.182
1994 01 10 31.171
1994 01 11 31.280
1994 01 12 26.187
1994 01 13 28.821
1994 01 14 30.756
1994 01 15 28.543
1994 01 16 30.743
1994 01 17 29.632
1994 01 18 30.059
1994 01 19 31.587
1994 01 20 30.952
1994 01 21 30.528
1994 01 22 32.294
1994 01 23 32.993
1994 01 24 32.373
1994 01 25 30.111
1994 01 26 31.259
1994 01 27 31.965
1994 01 28 31.992
1994 01 29 29.278
1994 01 30 30.942
1994 01 31 28.092
1994 02 01 28.376
1994 02 02 30.572
1994 02 03 29.417
1994 02 04 31.098
1994 02 05 31.030
1994 02 06 27.884
1994 02 07 30.722
1994 02 08 30.647
1994 02 09 28.603
1994 02 10 29.251
