year month day temperature_max
1990 09 27 25.576
1990 09 28 26.294
1990 09 29 23.518
1990 09 30 21.044
1990 10 01 17.798
1990 10 02 21.985
1990 10 03 27.652
1990 10 04 27.293
1990 10 05 27.900
1990 10 06 28.235
1990 10 07 24.737
1990 10 08 29.838
1990 10 09 29.781
1990 10 10 31.534
1990 10 11 32.185
1990 10 12 32.231
1990 10 13 29.868
1990 10 14 32.045
1990 10 15 29.090
1990 10 16 26.927
1990 10 17 26.229
1990 10 18 26.059
1990 10 19 24.715
1990 10 20 25.944
1990 10 21 28.086
1990 10 22 27.344
1990 10 23 28.887
1990 10 24 29.873
1990 10 25 28.461
1990 10 26 27.464
1990 10 27 26.861
1990 10 28 28.658
1990 10 29 29.729
1990 10 30 30.528
1990 10 31 30.825
1990 11 01 30.554
1990 11 02 29.495
1990 11 03 30.702
1990 11 04 26.084
1990 11 05 26.486
1990 11 06 24.603
1990 11 07 27.969
1990 11 08 29.762
1990 11 09 30.497
1990 11 10 30.932
1990 11 11 31.817
1990 11 12 31.360
1990 11 13 32.117
1990 11 14 31.826
1990 11 15 32.255
1990 11 16 30.536
1990 11 17 30.721
1990 11 18 30.325
1990 11 19 31.769
1990 11 20 28.848
1990 11 21 28.330
1990 11 22 29.267
1990 11 23 28.092
1990 11 24 25.793
1990 11 25 27.329
1990 11 26 29.075
1990 11 27 26.530
1990 11 28 27.755
1990 11 29 28.529
1990 11 30 29.718
1990 12 01 30.767
1990 12 02 30.673
1990 12 03 31.261
1990 12 04 30.537
1990 12 05 30.386
1990 12 06 30.219
1990 12 07 25.516
1990 12 08 24.667
1990 12 09 26.789
1990 12 10 25.166
1990 12 11 25.275
1990 12 12 27.658
1990 12 13 27.868
1990 12 14 26.747
1990 12 15 29.912
1990 12 16 29.905
1990 12 17 29.584
1990 12 18 29.660
1990 12 19 28.838
1990 12 20 26.335
1990 12 21 29.179
1990 12 22 29.064
1990 12 23 30.028
1990 12 24 30.348
1990 12 25 28.630
1990 12 26 25.211
1990 12 27 28.082
1990 12 28 28.827
1990 12 29 26.887
1990 12 30 25.820
1990 12 31 26.554
1991 01 01 28.121
1991 01 02 28.311
1991 01 03 28.554
1991 01 04 25.387
1991 01 05 24.302
1991 01 06 27.525
1991 01 07 28.901
1991 01 08 28.156
1991 01 09 27.295
1991 01 10 26.887
1991 01 11 22.867
1991 01 12 24.686
1991 01 13 24.605
1991 01 14 24.771
1991 01 15 23.893
1991 01 16 23.255
1991 01 17 27.607
1991 01 18 27.811
1991 01 19 28.182
1991 01 20 27.528
1991 01 21 25.815
1991 01 22 29.701
1991 01 23 28.203
1991 01 24 24.726
1991 01 25 26.692
1991 01 26 24.460
1991 01 27 21.644
1991 01 28 25.588
1991 01 29 28.548
1991 01 30 27.063
1991 01 31 23.669
1991 02 01 22.480
1991 02 02 26.727
1991 02 03 28.084
1991 02 04 29.654
1991 02 05 27.328
1991 02 06 26.127
1991 02 07 27.316
1991 02 08 26.381
1991 02 09 28.176
1991 02 10 27.367
1991 02 11 25.186
1991 02 12 27.546
1991 02 13 27.374
1991 02 14 29.269
1991 02 15 28.403
1991 02 16 28.637
1991 02 17 28.822
1991 02 18 28.111
1991 02 19 28.139
1991 02 20 29.911
1991 02 21 29.192
1991 02 22 30.005
1991 02 23 31.007
1991 02 24 28.935
1991 02 25 29.457
1991 02 26 28.547
1991 02 27 26.616
1991 02 28 26.308
1991 03 01 28.925
1991 03 02 26.147
1991 03 03 28.032
1991 03 04 27.641
1991 03 05 23.191
1991 03 06 24.744
1991 03 07 23.259
1991 03 08 27.023
1991 03 09 30.295
1991 03 10 30.738
1991 03 11 30.440
1991 03 12 30.261
1991 03 13 28.651
1991 03 14 28.457
1991 03 15 26.036
1991 03 16 28.116
1991 03 17 28.056
1991 03 18 29.275
1991 03 19 27.576
1991 03 20 26.843
1991 03 21 26.772
1991 03 22 23.823
1991 03 23 26.088
1991 03 24 25.859
1991 03 25 24.244
1991 03 26 24.886
1991 03 27 22.968
1991 03 28 21.963
1991 03 29 23.415
1991 03 30 23.007
1991 03 31 26.053
1991 04 01 27.495
1991 04 02 27.147
1991 04 03 27.495
1991 04 04 26.550
1991 04 05 27.238
1991 04 06 26.479
1991 04 07 26.575
1991 04 08 26.555
1991 04 09 28.074
1991 04 10 28.937
1991 04 11 29.117
1991 04 12 29.340
1991 04 13 27.989
1991 04 14 26.975
1991 04 15 28.456
1991 04 16 28.215
1991 04 17 28.476
1991 04 18 29.234
1991 04 19 25.152
1991 04 20 26.006
1991 04 21 25.505
1991 04 22 25.342
1991 04 23 25.808
1991 04 24 26.736
1991 04 25 26.195
1991 04 26 24.372
1991 04 27 23.687
1991 04 28 24.300
1991 04 29 24.282
1991 04 30 25.523
1991 05 01 26.127
1991 05 02 25.758
1991 05 03 26.342
1991 05 04 26.058
1991 05 05 26.214
1991 05 06 25.495
1991 05 07 26.119
1991 05 08 25.962
1991 05 09 25.643
1991 05 10 25.752
1991 05 11 25.772
1991 05 12 26.448
1991 05 13 23.113
1991 05 14 22.731
1991 05 15 22.639
1991 05 16 22.729
1991 05 17 24.836
1991 05 18 23.901
1991 05 19 24.978
1991 05 20 25.302
1991 05 21 25.510
1991 05 22 26.668
1991 05 23 23.465
1991 05 24 25.812
1991 05 25 27.237
1991 05 26 27.149
1991 05 27 25.389
1991 05 28 25.255
1991 05 29 24.121
1991 05 30 24.441
1991 05 31 25.508
1991 06 01 24.911
1991 06 02 25.383
1991 06 03 25.612
1991 06 04 25.522
1991 06 05 25.446
1991 06 06 26.095
1991 06 07 26.578
1991 06 08 27.609
1991 06 09 24.623
1991 06 10 23.182
1991 06 11 23.276
1991 06 12 22.976
1991 06 13 23.277
1991 06 14 23.974
1991 06 15 25.234
1991 06 16 25.426
1991 06 17 27.180
1991 06 18 27.737
1991 06 19 27.756
1991 06 20 28.542
1991 06 21 26.195
1991 06 22 26.290
1991 06 23 25.078
1991 06 24 24.671
1991 06 25 26.309
1991 06 26 26.268
1991 06 27 24.908
1991 06 28 26.013
1991 06 29 22.948
1991 06 30 23.885
1991 07 01 25.405
1991 07 02 25.036
1991 07 03 25.601
1991 07 04 23.898
1991 07 05 24.054
1991 07 06 24.978
1991 07 07 24.914
1991 07 08 24.485
1991 07 09 24.716
1991 07 10 26.582
1991 07 11 23.179
1991 07 12 26.159
1991 07 13 20.737
1991 07 14 23.503
1991 07 15 24.279
1991 07 16 24.641
1991 07 17 24.437
1991 07 18 24.759
1991 07 19 25.965
1991 07 20 24.209
1991 07 21 24.204
1991 07 22 20.842
1991 07 23 18.861
1991 07 24 22.635
1991 07 25 25.118
1991 07 26 24.031
1991 07 27 23.334
1991 07 28 23.689
1991 07 29 24.165
1991 07 30 24.997
1991 07 31 25.002
1991 08 01 27.180
1991 08 02 24.766
1991 08 03 23.805
1991 08 04 24.158
1991 08 05 26.154
1991 08 06 27.392
1991 08 07 28.660
1991 08 08 29.538
1991 08 09 29.862
1991 08 10 30.543
1991 08 11 31.372
1991 08 12 29.536
1991 08 13 27.984
1991 08 14 26.029
1991 08 15 22.767
1991 08 16 25.836
1991 08 17 22.023
1991 08 18 23.522
1991 08 19 23.149
1991 08 20 23.769
1991 08 21 24.994
1991 08 22 24.289
1991 08 23 26.066
1991 08 24 26.415
1991 08 25 26.315
1991 08 26 27.805
1991 08 27 28.661
1991 08 28 29.427
1991 08 29 29.695
1991 08 30 30.269
1991 08 31 29.571
1991 09 01 26.397
1991 09 02 25.004
1991 09 03 23.084
1991 09 04 24.665
1991 09 05 25.549
1991 09 06 25.834
1991 09 07 27.139
1991 09 08 28.078
1991 09 09 28.423
1991 09 10 28.130
1991 09 11 28.739
1991 09 12 29.638
1991 09 13 30.390
1991 09 14 30.256
1991 09 15 29.325
1991 09 16 27.676
1991 09 17 30.104
1991 09 18 30.885
1991 09 19 20.170
1991 09 20 21.252
1991 09 21 23.311
1991 09 22 26.868
1991 09 23 29.325
1991 09 24 30.074
1991 09 25 30.086
1991 09 26 27.127
1991 09 27 29.704
1991 09 28 30.191
1991 09 29 22.544
1991 09 30 26.468
1991 10 01 24.428
1991 10 02 27.628
1991 10 03 24.233
1991 10 04 26.869
1991 10 05 27.891
1991 10 06 27.110
1991 10 07 20.746
1991 10 08 21.353
1991 10 09 21.009
1991 10 10 26.102
1991 10 11 27.347
1991 10 12 29.147
1991 10 13 28.063
1991 10 14 29.933
1991 10 15 30.640
1991 10 16 31.298
1991 10 17 28.136
1991 10 18 29.307
1991 10 19 28.835
1991 10 20 27.979
1991 10 21 27.279
1991 10 22 27.380
1991 10 23 28.819
1991 10 24 28.723
1991 10 25 26.561
1991 10 26 27.666
1991 10 27 29.463
1991 10 28 30.314
1991 10 29 31.555
1991 10 30 32.006
1991 10 31 31.097
1991 11 01 28.029
1991 11 02 23.393
1991 11 03 26.571
1991 11 04 28.571
1991 11 05 29.345
1991 11 06 30.935
1991 11 07 29.194
1991 11 08 28.405
1991 11 09 25.019
1991 11 10 28.272
1991 11 11 26.638
1991 11 12 26.586
1991 11 13 24.781
1991 11 14 27.116
1991 11 15 27.152
1991 11 16 27.972
1991 11 17 29.554
1991 11 18 30.244
1991 11 19 29.721
1991 11 20 30.103
1991 11 21 28.888
1991 11 22 28.225
1991 11 23 27.590
1991 11 24 27.862
1991 11 25 29.284
1991 11 26 30.073
1991 11 27 30.437
1991 11 28 31.376
1991 11 29 28.299
1991 11 30 23.223
1991 12 01 26.227
1991 12 02 27.554
1991 12 03 28.902
1991 12 04 28.775
1991 12 05 29.810
1991 12 06 26.646
1991 12 07 26.514
1991 12 08 27.971
1991 12 09 28.051
1991 12 10 25.951
1991 12 11 27.567
1991 12 12 28.858
1991 12 13 27.936
1991 12 14 28.119
1991 12 15 27.701
1991 12 16 28.072
1991 12 17 25.807
1991 12 18 26.289
1991 12 19 25.037
1991 12 20 27.294
1991 12 21 29.327
1991 12 22 27.790
1991 12 23 26.501
1991 12 24 29.662
1991 12 25 30.285
1991 12 26 30.307
1991 12 27 26.936
1991 12 28 26.030
1991 12 29 27.414
1991 12 30 26.999
1991 12 31 26.690
1992 01 01 26.563
1992 01 02 26.155
1992 01 03 27.824
1992 01 04 26.136
1992 01 05 26.694
1992 01 06 28.934
1992 01 07 29.422
1992 01 08 28.797
1992 01 09 29.540
1992 01 10 29.905
1992 01 11 29.312
1992 01 12 27.541
1992 01 13 26.277
1992 01 14 26.125
1992 01 15 28.101
1992 01 16 28.079
1992 01 17 21.427
1992 01 18 25.806
1992 01 19 26.575
1992 01 20 26.528
1992 01 21 26.298
1992 01 22 23.352
1992 01 23 20.891
1992 01 24 27.582
1992 01 25 26.386
1992 01 26 28.173
1992 01 27 28.639
1992 01 28 29.446
1992 01 29 28.860
1992 01 30 27.181
1992 01 31 24.320
1992 02 01 20.835
1992 02 02 21.823
1992 02 03 21.441
1992 02 04 22.932
1992 02 05 25.437
1992 02 06 21.271
1992 02 07 23.457
1992 02 08 23.752
1992 02 09 21.576
1992 02 10 23.982
1992 02 11 22.649
1992 02 12 27.466
1992 02 13 26.681
1992 02 14 28.871
1992 02 15 28.788
1992 02 16 28.953
1992 02 17 29.993
1992 02 18 30.462
1992 02 19 29.881
1992 02 20 30.326
1992 02 21 30.841
1992 02 22 29.338
1992 02 23 28.720
1992 02 24 29.188
1992 02 25 28.020
1992 02 26 26.839
1992 02 27 29.541
1992 02 28 25.072
1992 02 29 23.950
1992 03 01 20.977
1992 03 02 20.315
1992 03 03 24.596
1992 03 04 28.561
1992 03 05 29.266
1992 03 06 26.184
1992 03 07 29.628
1992 03 08 29.747
1992 03 09 29.348
1992 03 10 28.956
1992 03 11 26.009
1992 03 12 27.076
1992 03 13 28.499
1992 03 14 27.719
1992 03 15 25.523
1992 03 16 26.864
1992 03 17 25.063
1992 03 18 28.006
1992 03 19 27.981
1992 03 20 27.562
1992 03 21 27.692
1992 03 22 28.286
1992 03 23 28.290
1992 03 24 28.388
1992 03 25 23.220
1992 03 26 26.900
1992 03 27 27.663
1992 03 28 25.741
1992 03 29 27.740
1992 03 30 26.460
1992 03 31 24.404
1992 04 01 26.394
1992 04 02 26.736
1992 04 03 28.092
1992 04 04 28.797
1992 04 05 29.599
1992 04 06 28.387
1992 04 07 25.239
1992 04 08 27.478
1992 04 09 27.386
1992 04 10 24.262
1992 04 11 26.741
1992 04 12 26.732
1992 04 13 23.322
1992 04 14 24.020
1992 04 15 24.234
1992 04 16 25.307
1992 04 17 25.950
1992 04 18 26.211
1992 04 19 27.826
1992 04 20 24.624
1992 04 21 22.362
1992 04 22 24.972
1992 04 23 27.386
1992 04 24 26.440
1992 04 25 23.956
1992 04 26 25.033
1992 04 27 29.262
1992 04 28 26.585
1992 04 29 26.029
1992 04 30 26.685
1992 05 01 28.102
1992 05 02 26.227
1992 05 03 26.352
1992 05 04 26.825
1992 05 05 27.169
1992 05 06 25.369
1992 05 07 26.619
1992 05 08 26.059
1992 05 09 25.861
1992 05 10 27.120
1992 05 11 27.479
1992 05 12 27.687
1992 05 13 27.310
1992 05 14 24.061
1992 05 15 27.447
1992 05 16 26.977
1992 05 17 27.606
1992 05 18 26.926
1992 05 19 26.698
1992 05 20 24.485
1992 05 21 27.291
1992 05 22 26.976
1992 05 23 20.437
1992 05 24 23.952
1992 05 25 25.414
1992 05 26 25.330
1992 05 27 25.698
1992 05 28 25.524
1992 05 29 27.017
1992 05 30 27.196
1992 05 31 25.197
1992 06 01 25.779
1992 06 02 25.783
1992 06 03 26.922
1992 06 04 26.289
1992 06 05 27.021
1992 06 06 29.780
1992 06 07 32.424
1992 06 08 26.481
1992 06 09 25.572
1992 06 10 24.236
1992 06 11 26.104
1992 06 12 25.600
1992 06 13 24.284
1992 06 14 23.095
1992 06 15 22.318
1992 06 16 23.148
1992 06 17 21.541
1992 06 18 21.357
1992 06 19 21.845
1992 06 20 23.590
1992 06 21 24.512
1992 06 22 25.581
1992 06 23 25.068
1992 06 24 25.531
1992 06 25 24.170
1992 06 26 23.541
1992 06 27 24.872
1992 06 28 25.059
1992 06 29 26.509
1992 06 30 27.373
1992 07 01 27.288
1992 07 02 26.842
1992 07 03 26.645
1992 07 04 25.062
1992 07 05 25.080
1992 07 06 26.311
1992 07 07 24.448
1992 07 08 22.481
1992 07 09 18.657
1992 07 10 22.365
1992 07 11 22.241
1992 07 12 23.015
1992 07 13 23.485
1992 07 14 24.657
1992 07 15 26.608
1992 07 16 26.190
1992 07 17 27.061
1992 07 18 25.689
1992 07 19 25.535
1992 07 20 25.405
1992 07 21 24.178
1992 07 22 24.195
1992 07 23 25.185
1992 07 24 23.826
1992 07 25 20.845
1992 07 26 22.254
1992 07 27 23.447
1992 07 28 23.845
1992 07 29 25.536
1992 07 30 26.101
1992 07 31 nan
1992 08 01 28.553
1992 08 02 26.012
1992 08 03 23.791
1992 08 04 25.350
1992 08 05 24.825
1992 08 06 24.718
1992 08 07 23.297
1992 08 08 23.396
1992 08 09 24.457
1992 08 10 24.122
1992 08 11 22.966
1992 08 12 25.888
1992 08 13 23.902
1992 08 14 25.063
1992 08 15 27.017
1992 08 16 27.399
1992 08 17 26.038
1992 08 18 22.705
1992 08 19 23.265
1992 08 20 25.511
1992 08 21 26.643
1992 08 22 26.849
1992 08 23 23.142
1992 08 24 24.804
1992 08 25 27.531
1992 08 26 28.093
1992 08 27 29.161
1992 08 28 29.963
1992 08 29 29.645
1992 08 30 29.526
1992 08 31 24.674
1992 09 01 26.569
1992 09 02 25.557
1992 09 03 27.348
1992 09 04 22.206
1992 09 05 22.468
1992 09 06 19.759
1992 09 07 22.075
1992 09 08 24.859
1992 09 09 25.095
1992 09 10 25.123
1992 09 11 20.564
1992 09 12 18.053
1992 09 13 24.202
1992 09 14 24.270
1992 09 15 23.170
1992 09 16 24.942
1992 09 17 23.987
1992 09 18 23.093
1992 09 19 24.145
1992 09 20 26.949
1992 09 21 24.828
1992 09 22 27.022
1992 09 23 27.420
1992 09 24 27.003
1992 09 25 26.031
1992 09 26 22.710
1992 09 27 20.448
1992 09 28 24.668
1992 09 29 27.026
1992 09 30 27.597
1992 10 01 28.105
1992 10 02 22.221
1992 10 03 25.427
1992 10 04 28.042
1992 10 05 23.242
1992 10 06 26.323
1992 10 07 25.582
1992 10 08 23.335
1992 10 09 24.449
1992 10 10 25.123
1992 10 11 27.811
1992 10 12 23.239
1992 10 13 25.422
1992 10 14 28.611
1992 10 15 28.864
1992 10 16 27.843
1992 10 17 25.286
1992 10 18 24.771
1992 10 19 29.023
1992 10 20 30.127
1992 10 21 29.023
1992 10 22 27.758
1992 10 23 27.991
1992 10 24 26.345
1992 10 25 27.289
1992 10 26 28.587
1992 10 27 26.199
1992 10 28 26.983
1992 10 29 25.015
1992 10 30 25.512
1992 10 31 25.927
1992 11 01 26.250
1992 11 02 27.898
1992 11 03 27.329
1992 11 04 24.151
1992 11 05 22.869
1992 11 06 20.340
1992 11 07 22.538
1992 11 08 25.324
1992 11 09 25.976
1992 11 10 27.878
1992 11 11 29.029
1992 11 12 29.348
1992 11 13 28.773
1992 11 14 29.623
1992 11 15 30.178
1992 11 16 30.229
1992 11 17 25.658
1992 11 18 27.921
1992 11 19 29.879
1992 11 20 28.280
1992 11 21 28.121
1992 11 22 26.291
1992 11 23 28.194
1992 11 24 29.196
1992 11 25 27.104
1992 11 26 25.946
1992 11 27 23.713
1992 11 28 20.128
1992 11 29 21.984
1992 11 30 24.980
1992 12 01 22.677
1992 12 02 26.808
1992 12 03 28.691
1992 12 04 27.535
1992 12 05 23.550
1992 12 06 25.897
1992 12 07 27.424
1992 12 08 27.770
1992 12 09 27.542
1992 12 10 26.137
1992 12 11 23.972
1992 12 12 27.725
1992 12 13 27.107
1992 12 14 27.126
1992 12 15 27.653
1992 12 16 28.445
1992 12 17 26.217
1992 12 18 23.670
1992 12 19 27.369
1992 12 20 27.668
1992 12 21 28.373
1992 12 22 29.977
1992 12 23 28.903
1992 12 24 28.978
1992 12 25 29.478
1992 12 26 26.615
1992 12 27 24.965
1992 12 28 27.544
1992 12 29 27.111
1992 12 30 26.647
1992 12 31 25.712
1993 01 01 30.217
1993 01 02 31.793
1993 01 03 29.887
1993 01 04 27.728
1993 01 05 26.975
1993 01 06 27.420
1993 01 07 25.752
1993 01 08 25.874
1993 01 09 26.798
1993 01 10 23.976
1993 01 11 23.896
1993 01 12 22.145
1993 01 13 29.259
1993 01 14 28.889
1993 01 15 28.740
1993 01 16 30.819
1993 01 17 30.242
1993 01 18 25.698
1993 01 19 24.449
1993 01 20 27.390
1993 01 21 28.289
1993 01 22 28.073
1993 01 23 27.413
1993 01 24 28.159
1993 01 25 28.488
1993 01 26 28.678
1993 01 27 28.122
1993 01 28 28.567
1993 01 29 29.303
1993 01 30 30.443
1993 01 31 29.076
1993 02 01 28.239
1993 02 02 26.543
1993 02 03 25.685
1993 02 04 24.934
1993 02 05 26.999
1993 02 06 23.885
1993 02 07 25.978
1993 02 08 27.014
1993 02 09 25.698
1993 02 10 27.819
1993 02 11 26.480
1993 02 12 25.151
1993 02 13 26.326
1993 02 14 26.548
1993 02 15 23.719
1993 02 16 25.117
1993 02 17 26.358
1993 02 18 27.819
1993 02 19 27.570
1993 02 20 24.830
1993 02 21 28.743
1993 02 22 25.720
1993 02 23 25.263
1993 02 24 25.524
1993 02 25 24.951
1993 02 26 25.863
1993 02 27 26.199
1993 02 28 27.482
1993 03 01 27.859
1993 03 02 26.910
1993 03 03 28.760
1993 03 04 28.986
1993 03 05 29.065
1993 03 06 28.281
1993 03 07 30.584
1993 03 08 30.673
1993 03 09 32.195
1993 03 10 32.004
1993 03 11 30.209
1993 03 12 30.896
1993 03 13 29.885
1993 03 14 30.497
1993 03 15 29.473
1993 03 16 28.153
1993 03 17 28.334
1993 03 18 28.610
1993 03 19 26.597
1993 03 20 28.067
1993 03 21 26.832
1993 03 22 25.523
1993 03 23 28.683
1993 03 24 29.032
1993 03 25 25.672
1993 03 26 27.424
1993 03 27 28.617
1993 03 28 24.568
1993 03 29 25.615
1993 03 30 27.048
1993 03 31 26.759
1993 04 01 27.703
1993 04 02 24.333
1993 04 03 25.488
1993 04 04 27.495
1993 04 05 28.004
1993 04 06 27.329
1993 04 07 25.928
1993 04 08 25.601
1993 04 09 25.141
1993 04 10 27.090
1993 04 11 23.253
1993 04 12 26.092
1993 04 13 26.943
1993 04 14 28.583
1993 04 15 29.555
1993 04 16 27.648
1993 04 17 28.825
1993 04 18 28.122
1993 04 19 27.627
1993 04 20 28.080
1993 04 21 28.382
1993 04 22 27.625
1993 04 23 27.381
1993 04 24 26.703
1993 04 25 23.956
1993 04 26 27.525
1993 04 27 27.884
1993 04 28 26.825
1993 04 29 26.202
1993 04 30 26.013
1993 05 01 26.360
1993 05 02 27.165
1993 05 03 24.409
1993 05 04 25.913
1993 05 05 25.669
1993 05 06 27.672
1993 05 07 27.060
1993 05 08 26.661
1993 05 09 25.898
1993 05 10 25.612
1993 05 11 26.006
1993 05 12 26.768
1993 05 13 27.521
1993 05 14 26.960
1993 05 15 17.809
1993 05 16 21.162
1993 05 17 22.685
1993 05 18 24.760
1993 05 19 25.062
1993 05 20 23.294
1993 05 21 22.232
1993 05 22 23.477
1993 05 23 22.856
1993 05 24 22.847
1993 05 25 23.442
1993 05 26 24.114
1993 05 27 24.971
1993 05 28 26.172
1993 05 29 26.481
1993 05 30 26.215
1993 05 31 18.255
1993 06 01 23.184
1993 06 02 24.467
1993 06 03 24.027
1993 06 04 24.862
1993 06 05 22.411
1993 06 06 23.128
1993 06 07 27.216
1993 06 08 22.902
1993 06 09 25.910
1993 06 10 30.307
1993 06 11 23.265
1993 06 12 22.511
1993 06 13 22.226
1993 06 14 20.998
1993 06 15 22.330
1993 06 16 21.728
1993 06 17 22.318
1993 06 18 19.436
1993 06 19 16.562
1993 06 20 22.306
1993 06 21 24.885
1993 06 22 25.185
1993 06 23 24.297
1993 06 24 24.595
1993 06 25 24.685
1993 06 26 24.388
1993 06 27 24.983
1993 06 28 25.538
1993 06 29 25.393
1993 06 30 23.768
1993 07 01 26.774
1993 07 02 27.738
1993 07 03 26.982
1993 07 04 28.645
1993 07 05 28.047
1993 07 06 27.811
1993 07 07 23.316
1993 07 08 25.655
1993 07 09 26.326
1993 07 10 24.976
1993 07 11 25.881
1993 07 12 26.861
1993 07 13 23.766
1993 07 14 21.608
1993 07 15 23.672
1993 07 16 25.619
1993 07 17 25.005
1993 07 18 25.201
1993 07 19 25.996
1993 07 20 25.140
1993 07 21 26.802
1993 07 22 25.694
1993 07 23 26.619
1993 07 24 26.607
1993 07 25 25.383
1993 07 26 25.121
1993 07 27 25.774
1993 07 28 26.704
1993 07 29 27.054
1993 07 30 21.049
1993 07 31 13.168
1993 08 01 18.692
1993 08 02 25.873
1993 08 03 27.400
1993 08 04 27.318
1993 08 05 26.570
1993 08 06 26.525
1993 08 07 27.878
1993 08 08 28.756
1993 08 09 28.976
1993 08 10 27.229
1993 08 11 25.315
1993 08 12 27.061
1993 08 13 26.652
1993 08 14 26.428
1993 08 15 23.295
1993 08 16 23.429
1993 08 17 24.983
1993 08 18 24.721
1993 08 19 23.733
1993 08 20 24.168
1993 08 21 23.885
1993 08 22 22.884
1993 08 23 19.640
1993 08 24 18.473
1993 08 25 25.257
1993 08 26 27.929
1993 08 27 29.133
1993 08 28 33.957
1993 08 29 31.261
1993 08 30 31.478
1993 08 31 32.255
1993 09 01 31.799
1993 09 02 30.853
1993 09 03 30.766
1993 09 04 28.853
1993 09 05 30.178
1993 09 06 32.369
1993 09 07 31.468
1993 09 08 24.458
1993 09 09 30.184
1993 09 10 27.939
1993 09 11 21.637
1993 09 12 23.654
1993 09 13 26.367
1993 09 14 26.882
1993 09 15 21.368
1993 09 16 22.952
1993 09 17 26.980
1993 09 18 29.640
1993 09 19 31.890
1993 09 20 31.595
1993 09 21 29.666
1993 09 22 28.170
1993 09 23 28.942
1993 09 24 24.951
1993 09 25 24.583
1993 09 26 24.288
1993 09 27 22.824
1993 09 28 26.374
1993 09 29 24.902
1993 09 30 28.681
1993 10 01 28.282
1993 10 02 28.768
1993 10 03 31.143
1993 10 04 31.922
1993 10 05 26.736
1993 10 06 24.183
1993 10 07 23.551
1993 10 08 25.680
1993 10 09 28.379
1993 10 10 28.760
1993 10 11 29.560
1993 10 12 29.787
1993 10 13 30.767
1993 10 14 30.519
1993 10 15 29.500
1993 10 16 24.258
1993 10 17 27.294
1993 10 18 26.850
1993 10 19 29.571
1993 10 20 29.819
1993 10 21 30.582
1993 10 22 31.237
1993 10 23 26.258
1993 10 24 27.493
1993 10 25 25.244
1993 10 26 22.292
1993 10 27 28.193
1993 10 28 27.663
1993 10 29 27.077
1993 10 30 29.133
1993 10 31 27.160
1993 11 01 32.184
1993 11 02 31.398
1993 11 03 27.657
1993 11 04 29.024
1993 11 05 29.783
1993 11 06 29.252
1993 11 07 26.806
1993 11 08 28.519
1993 11 09 28.010
1993 11 10 27.454
1993 11 11 27.918
1993 11 12 28.227
1993 11 13 28.206
1993 11 14 31.212
1993 11 15 31.239
1993 11 16 31.636
1993 11 17 32.034
1993 11 18 30.205
1993 11 19 29.639
1993 11 20 29.862
1993 11 21 28.663
1993 11 22 29.625
1993 11 23 26.632
1993 11 24 29.841
1993 11 25 28.525
1993 11 26 26.113
1993 11 27 24.779
1993 11 28 28.604
1993 11 29 30.349
1993 11 30 33.261
1993 12 01 28.837
1993 12 02 31.803
1993 12 03 29.546
1993 12 04 28.697
1993 12 05 27.876
1993 12 06 29.473
1993 12 07 28.938
1993 12 08 29.724
1993 12 09 29.421
1993 12 10 28.576
1993 12 11 26.118
1993 12 12 26.248
1993 12 13 27.914
1993 12 14 29.291
1993 12 15 29.508
1993 12 16 28.596
1993 12 17 28.176
1993 12 18 27.825
1993 12 19 25.976
1993 12 20 22.468
1993 12 21 24.896
1993 12 22 21.669
1993 12 23 19.837
1993 12 24 17.999
1993 12 25 19.979
1993 12 26 24.272
1993 12 27 26.925
1993 12 28 27.489
1993 12 29 25.486
1993 12 30 26.889
1993 12 31 24.305
1994 01 01 22.998
1994 01 02 27.820
1994 01 03 23.061
1994 01 04 22.010
1994 01 05 24.461
1994 01 06 25.867
1994 01 07 24.213
1994 01 08 26.723
1994 01 09 23.709
1994 01 10 22.811
1994 01 11 23.494
1994 01 12 22.120
1994 01 13 24.805
1994 01 14 25.065
1994 01 15 24.488
1994 01 16 27.366
1994 01 17 29.705
1994 01 18 29.865
1994 01 19 29.517
1994 01 20 24.959
1994 01 21 27.681
1994 01 22 27.214
1994 01 23 23.828
1994 01 24 25.867
1994 01 25 27.160
1994 01 26 28.095
1994 01 27 25.998
1994 01 28 29.506
1994 01 29 29.334
1994 01 30 28.628
1994 01 31 30.087
1994 02 01 31.097
1994 02 02 30.724
1994 02 03 31.597
1994 02 04 32.273
1994 02 05 31.424
1994 02 06 30.658
1994 02 07 29.290
