year month day temperature_max
1993 06 06 27.211
1993 06 07 27.380
1993 06 08 27.081
1993 06 09 25.822
1993 06 10 28.142
1993 06 11 26.761
1993 06 12 25.965
1993 06 13 23.462
1993 06 14 22.729
1993 06 15 23.010
1993 06 16 24.469
1993 06 17 24.308
1993 06 18 25.860
1993 06 19 28.393
1993 06 20 27.573
1993 06 21 24.149
1993 06 22 25.510
1993 06 23 21.698
1993 06 24 27.162
1993 06 25 27.800
1993 06 26 25.640
1993 06 27 27.392
1993 06 28 29.026
1993 06 29 30.263
1993 06 30 30.402
1993 07 01 29.994
1993 07 02 31.546
1993 07 03 25.582
1993 07 04 29.623
1993 07 05 28.379
1993 07 06 26.982
1993 07 07 29.461
1993 07 08 28.393
1993 07 09 25.790
1993 07 10 25.721
1993 07 11 26.233
1993 07 12 26.973
1993 07 13 27.968
1993 07 14 27.049
1993 07 15 26.981
1993 07 16 25.673
1993 07 17 25.631
1993 07 18 24.381
1993 07 19 25.658
1993 07 20 25.385
1993 07 21 26.170
1993 07 22 25.996
1993 07 23 26.351
1993 07 24 26.511
1993 07 25 28.875
1993 07 26 26.966
1993 07 27 28.915
1993 07 28 27.092
1993 07 29 24.924
1993 07 30 24.253
1993 07 31 24.727
1993 08 01 27.747
1993 08 02 26.128
1993 08 03 25.867
1993 08 04 26.413
1993 08 05 25.314
1993 08 06 24.141
1993 08 07 25.593
1993 08 08 27.013
1993 08 09 28.632
1993 08 10 29.601
1993 08 11 29.275
1993 08 12 27.475
1993 08 13 25.491
1993 08 14 24.317
1993 08 15 24.197
1993 08 16 24.465
1993 08 17 25.581
1993 08 18 26.439
1993 08 19 29.529
1993 08 20 28.977
1993 08 21 27.358
1993 08 22 22.082
1993 08 23 23.075
1993 08 24 22.776
1993 08 25 29.288
1993 08 26 30.030
1993 08 27 29.705
1993 08 28 31.134
1993 08 29 29.478
1993 08 30 29.345
1993 08 31 30.907
1993 09 01 31.177
1993 09 02 29.331
1993 09 03 30.855
1993 09 04 29.249
1993 09 05 29.180
1993 09 06 31.827
1993 09 07 32.463
1993 09 08 30.853
1993 09 09 28.969
1993 09 10 28.835
1993 09 11 30.622
1993 09 12 26.123
1993 09 13 24.126
1993 09 14 25.362
1993 09 15 26.626
1993 09 16 30.320
1993 09 17 32.011
1993 09 18 33.108
1993 09 19 32.419
1993 09 20 33.397
1993 09 21 33.779
1993 09 22 30.521
1993 09 23 31.833
1993 09 24 29.376
1993 09 25 32.962
1993 09 26 26.596
1993 09 27 28.041
1993 09 28 28.873
1993 09 29 28.501
1993 09 30 30.690
1993 10 01 30.629
1993 10 02 32.093
1993 10 03 32.716
1993 10 04 32.135
1993 10 05 33.613
1993 10 06 31.111
1993 10 07 27.615
1993 10 08 23.123
1993 10 09 26.199
1993 10 10 28.961
1993 10 11 28.743
1993 10 12 29.500
1993 10 13 30.266
1993 10 14 28.028
1993 10 15 28.868
1993 10 16 29.581
1993 10 17 30.105
1993 10 18 29.488
1993 10 19 29.670
1993 10 20 30.296
1993 10 21 31.382
1993 10 22 31.875
1993 10 23 33.100
1993 10 24 34.278
1993 10 25 31.532
1993 10 26 32.934
1993 10 27 33.227
1993 10 28 35.495
1993 10 29 29.810
1993 10 30 29.040
1993 10 31 28.445
1993 11 01 33.673
1993 11 02 34.756
1993 11 03 32.835
1993 11 04 28.695
1993 11 05 30.898
1993 11 06 32.520
1993 11 07 33.422
1993 11 08 33.880
1993 11 09 31.467
1993 11 10 31.225
1993 11 11 29.897
1993 11 12 27.773
1993 11 13 29.023
1993 11 14 27.551
1993 11 15 31.418
1993 11 16 31.888
1993 11 17 32.056
1993 11 18 32.588
1993 11 19 31.961
1993 11 20 29.927
1993 11 21 27.979
1993 11 22 28.719
1993 11 23 29.214
1993 11 24 31.333
1993 11 25 32.723
1993 11 26 31.220
1993 11 27 29.714
1993 11 28 27.881
1993 11 29 32.477
1993 11 30 29.954
1993 12 01 32.314
1993 12 02 32.850
1993 12 03 30.898
1993 12 04 29.704
1993 12 05 30.087
1993 12 06 31.505
1993 12 07 28.769
1993 12 08 29.454
1993 12 09 33.082
1993 12 10 33.731
1993 12 11 29.042
1993 12 12 26.201
1993 12 13 28.203
1993 12 14 24.652
1993 12 15 28.208
1993 12 16 31.715
1993 12 17 31.501
1993 12 18 29.641
1993 12 19 28.558
1993 12 20 27.777
1993 12 21 27.144
1993 12 22 24.089
1993 12 23 25.930
1993 12 24 27.883
1993 12 25 28.865
1993 12 26 28.845
1993 12 27 28.794
1993 12 28 30.055
1993 12 29 31.212
1993 12 30 32.237
1993 12 31 31.463
1994 01 01 29.352
1994 01 02 31.514
1994 01 03 31.829
1994 01 04 28.826
1994 01 05 26.500
1994 01 06 24.340
1994 01 07 27.580
1994 01 08 28.634
1994 01 09 30.232
1994 01 10 30.004
1994 01 11 26.714
1994 01 12 28.101
1994 01 13 27.093
1994 01 14 26.881
1994 01 15 25.885
1994 01 16 26.279
1994 01 17 29.227
1994 01 18 29.257
1994 01 19 31.534
1994 01 20 31.508
1994 01 21 27.018
1994 01 22 30.433
1994 01 23 30.657
1994 01 24 28.572
1994 01 25 31.237
1994 01 26 31.233
1994 01 27 30.270
1994 01 28 31.116
1994 01 29 29.163
1994 01 30 30.122
1994 01 31 30.946
1994 02 01 28.305
1994 02 02 30.218
1994 02 03 30.646
1994 02 04 30.286
1994 02 05 29.863
1994 02 06 31.265
1994 02 07 31.430
1994 02 08 31.074
1994 02 09 30.424
1994 02 10 30.446
1994 02 11 32.499
1994 02 12 31.477
1994 02 13 32.009
1994 02 14 32.864
1994 02 15 30.988
1994 02 16 30.990
1994 02 17 32.412
1994 02 18 33.352
1994 02 19 32.704
1994 02 20 31.867
1994 02 21 32.190
1994 02 22 29.423
1994 02 23 29.500
1994 02 24 24.616
1994 02 25 28.859
1994 02 26 29.716
1994 02 27 29.635
1994 02 28 31.118
1994 03 01 31.092
1994 03 02 31.881
1994 03 03 27.074
1994 03 04 23.261
1994 03 05 25.571
1994 03 06 25.985
1994 03 07 28.231
1994 03 08 26.925
1994 03 09 26.778
1994 03 10 29.007
1994 03 11 28.040
1994 03 12 27.417
1994 03 13 25.253
1994 03 14 27.118
1994 03 15 27.855
1994 03 16 25.710
1994 03 17 26.822
1994 03 18 28.136
1994 03 19 29.856
1994 03 20 29.824
1994 03 21 30.103
1994 03 22 30.397
1994 03 23 30.819
1994 03 24 30.658
1994 03 25 28.388
1994 03 26 28.820
1994 03 27 29.929
1994 03 28 29.884
1994 03 29 29.546
1994 03 30 28.790
1994 03 31 29.916
1994 04 01 29.812
1994 04 02 29.792
1994 04 03 26.360
1994 04 04 29.072
1994 04 05 25.466
1994 04 06 30.137
1994 04 07 28.774
1994 04 08 26.653
1994 04 09 24.846
1994 04 10 25.719
1994 04 11 27.090
1994 04 12 27.089
1994 04 13 26.034
1994 04 14 27.240
1994 04 15 26.865
1994 04 16 28.663
1994 04 17 29.032
1994 04 18 29.561
1994 04 19 29.267
1994 04 20 28.276
1994 04 21 27.813
1994 04 22 27.425
1994 04 23 27.105
1994 04 24 25.564
1994 04 25 25.839
1994 04 26 28.375
1994 04 27 28.218
1994 04 28 27.581
1994 04 29 25.892
1994 04 30 27.578
1994 05 01 24.212
1994 05 02 25.113
1994 05 03 24.802
1994 05 04 26.979
1994 05 05 27.802
1994 05 06 27.324
1994 05 07 26.485
1994 05 08 25.049
1994 05 09 25.478
1994 05 10 25.772
1994 05 11 26.414
1994 05 12 25.593
1994 05 13 27.168
1994 05 14 27.543
1994 05 15 26.544
1994 05 16 26.145
1994 05 17 26.723
1994 05 18 27.709
1994 05 19 27.307
1994 05 20 28.652
1994 05 21 27.325
1994 05 22 27.397
1994 05 23 27.634
1994 05 24 28.089
1994 05 25 28.809
1994 05 26 28.729
1994 05 27 29.307
1994 05 28 29.983
1994 05 29 28.532
1994 05 30 26.955
1994 05 31 23.308
1994 06 01 23.649
1994 06 02 26.020
1994 06 03 26.469
1994 06 04 27.148
1994 06 05 27.655
1994 06 06 27.178
1994 06 07 26.350
1994 06 08 26.847
1994 06 09 27.661
1994 06 10 23.729
1994 06 11 24.370
1994 06 12 24.637
1994 06 13 26.481
1994 06 14 27.624
1994 06 15 26.693
1994 06 16 27.077
1994 06 17 27.671
1994 06 18 25.962
1994 06 19 26.131
1994 06 20 26.679
1994 06 21 27.549
1994 06 22 28.653
1994 06 23 27.834
1994 06 24 28.390
1994 06 25 27.789
1994 06 26 27.532
1994 06 27 23.224
1994 06 28 22.895
1994 06 29 20.509
1994 06 30 20.937
1994 07 01 25.271
1994 07 02 24.299
1994 07 03 25.420
1994 07 04 23.910
1994 07 05 24.817
1994 07 06 24.755
1994 07 07 25.480
1994 07 08 25.951
1994 07 09 28.907
1994 07 10 24.549
1994 07 11 21.429
1994 07 12 21.496
1994 07 13 22.532
1994 07 14 22.971
1994 07 15 26.632
1994 07 16 25.217
1994 07 17 24.808
1994 07 18 25.271
1994 07 19 26.377
1994 07 20 26.559
1994 07 21 27.040
1994 07 22 26.438
1994 07 23 28.867
1994 07 24 29.022
1994 07 25 24.416
1994 07 26 25.235
1994 07 27 26.392
1994 07 28 25.800
1994 07 29 24.851
1994 07 30 24.573
1994 07 31 25.374
1994 08 01 25.115
1994 08 02 24.704
1994 08 03 28.108
1994 08 04 29.189
1994 08 05 24.225
1994 08 06 24.534
1994 08 07 25.242
1994 08 08 25.655
1994 08 09 25.475
1994 08 10 26.190
1994 08 11 26.215
1994 08 12 25.007
1994 08 13 24.218
1994 08 14 22.860
1994 08 15 22.786
1994 08 16 25.412
1994 08 17 25.405
1994 08 18 24.457
1994 08 19 25.086
1994 08 20 23.983
1994 08 21 25.779
1994 08 22 26.558
1994 08 23 28.980
1994 08 24 29.640
1994 08 25 28.254
1994 08 26 27.372
1994 08 27 30.190
1994 08 28 28.839
1994 08 29 26.566
1994 08 30 26.370
1994 08 31 27.476
1994 09 01 28.123
1994 09 02 27.262
1994 09 03 24.875
1994 09 04 26.121
1994 09 05 25.861
1994 09 06 25.882
1994 09 07 27.509
1994 09 08 28.821
1994 09 09 28.081
1994 09 10 27.328
1994 09 11 25.791
1994 09 12 26.954
1994 09 13 26.574
1994 09 14 28.023
1994 09 15 28.921
1994 09 16 30.657
1994 09 17 29.201
1994 09 18 26.837
1994 09 19 21.360
1994 09 20 23.179
1994 09 21 25.952
1994 09 22 29.526
1994 09 23 26.464
1994 09 24 27.666
1994 09 25 29.967
1994 09 26 30.958
1994 09 27 28.435
1994 09 28 26.544
1994 09 29 25.524
1994 09 30 27.442
1994 10 01 29.675
1994 10 02 30.896
1994 10 03 32.019
1994 10 04 32.735
1994 10 05 29.882
1994 10 06 28.579
1994 10 07 29.533
1994 10 08 25.742
1994 10 09 27.009
1994 10 10 29.792
1994 10 11 32.470
1994 10 12 30.345
1994 10 13 27.029
1994 10 14 30.198
1994 10 15 30.157
1994 10 16 28.808
1994 10 17 29.888
1994 10 18 29.509
1994 10 19 29.707
1994 10 20 29.720
1994 10 21 29.678
1994 10 22 29.752
1994 10 23 29.708
1994 10 24 30.287
1994 10 25 30.630
1994 10 26 33.185
1994 10 27 33.224
1994 10 28 30.853
1994 10 29 28.437
1994 10 30 26.520
1994 10 31 28.831
1994 11 01 29.893
1994 11 02 32.638
1994 11 03 31.637
1994 11 04 30.929
1994 11 05 28.925
1994 11 06 31.176
1994 11 07 31.140
1994 11 08 32.238
1994 11 09 33.873
1994 11 10 35.044
1994 11 11 31.099
1994 11 12 32.640
1994 11 13 32.222
1994 11 14 32.543
1994 11 15 29.233
1994 11 16 26.807
1994 11 17 26.439
1994 11 18 27.466
1994 11 19 26.263
1994 11 20 24.341
1994 11 21 23.934
1994 11 22 25.275
1994 11 23 25.519
1994 11 24 22.697
1994 11 25 24.413
1994 11 26 27.806
1994 11 27 28.785
1994 11 28 25.998
1994 11 29 27.374
1994 11 30 29.468
1994 12 01 29.524
1994 12 02 27.843
1994 12 03 28.885
1994 12 04 29.646
1994 12 05 27.858
1994 12 06 28.918
1994 12 07 29.754
1994 12 08 29.930
1994 12 09 28.078
1994 12 10 27.150
1994 12 11 29.272
1994 12 12 29.914
1994 12 13 31.099
1994 12 14 31.989
1994 12 15 33.762
1994 12 16 32.768
1994 12 17 32.575
1994 12 18 33.466
1994 12 19 32.898
1994 12 20 28.856
1994 12 21 26.183
1994 12 22 28.336
1994 12 23 24.886
1994 12 24 27.455
1994 12 25 27.488
1994 12 26 28.475
1994 12 27 30.006
1994 12 28 30.255
1994 12 29 29.888
1994 12 30 30.982
1994 12 31 31.190
1995 01 01 31.389
1995 01 02 31.070
1995 01 03 27.119
1995 01 04 27.144
1995 01 05 27.603
1995 01 06 29.422
1995 01 07 27.228
1995 01 08 31.278
1995 01 09 31.961
1995 01 10 31.754
1995 01 11 31.916
1995 01 12 30.290
1995 01 13 30.953
1995 01 14 30.998
1995 01 15 31.591
1995 01 16 32.853
1995 01 17 34.578
1995 01 18 34.662
1995 01 19 33.721
1995 01 20 33.228
1995 01 21 34.712
1995 01 22 28.724
1995 01 23 32.883
1995 01 24 28.469
1995 01 25 29.708
1995 01 26 31.413
1995 01 27 32.282
1995 01 28 33.703
1995 01 29 29.529
1995 01 30 35.077
1995 01 31 31.098
1995 02 01 30.349
1995 02 02 29.246
1995 02 03 30.317
1995 02 04 30.901
1995 02 05 31.307
1995 02 06 27.983
1995 02 07 32.456
1995 02 08 31.571
1995 02 09 27.762
1995 02 10 26.711
1995 02 11 28.687
1995 02 12 27.879
1995 02 13 31.758
1995 02 14 32.142
1995 02 15 27.547
1995 02 16 30.521
1995 02 17 32.032
1995 02 18 32.403
1995 02 19 31.826
1995 02 20 30.331
1995 02 21 30.617
1995 02 22 29.572
1995 02 23 30.604
1995 02 24 31.361
1995 02 25 32.560
1995 02 26 31.233
1995 02 27 29.798
1995 02 28 30.986
1995 03 01 31.729
1995 03 02 32.627
1995 03 03 32.941
1995 03 04 31.197
1995 03 05 31.725
1995 03 06 32.989
1995 03 07 31.787
1995 03 08 31.562
1995 03 09 31.368
1995 03 10 33.180
1995 03 11 31.275
1995 03 12 30.924
1995 03 13 32.520
1995 03 14 28.773
1995 03 15 27.948
1995 03 16 30.854
1995 03 17 30.957
1995 03 18 28.927
1995 03 19 26.875
1995 03 20 30.626
1995 03 21 31.331
1995 03 22 30.744
1995 03 23 28.004
1995 03 24 28.652
1995 03 25 29.829
1995 03 26 26.732
1995 03 27 26.270
1995 03 28 27.401
1995 03 29 29.100
1995 03 30 29.926
1995 03 31 29.226
1995 04 01 29.085
1995 04 02 31.141
1995 04 03 31.329
1995 04 04 28.432
1995 04 05 27.376
1995 04 06 26.195
1995 04 07 28.019
1995 04 08 27.715
1995 04 09 26.261
1995 04 10 27.648
1995 04 11 28.877
1995 04 12 30.085
1995 04 13 29.751
1995 04 14 28.001
1995 04 15 26.294
1995 04 16 25.380
1995 04 17 27.110
1995 04 18 28.731
1995 04 19 28.722
1995 04 20 30.016
1995 04 21 30.660
1995 04 22 29.806
1995 04 23 29.784
1995 04 24 29.984
1995 04 25 29.025
1995 04 26 25.832
1995 04 27 25.845
1995 04 28 26.355
1995 04 29 26.705
1995 04 30 28.447
1995 05 01 29.096
1995 05 02 29.797
1995 05 03 28.885
1995 05 04 29.416
1995 05 05 27.671
1995 05 06 29.030
1995 05 07 30.052
1995 05 08 30.875
1995 05 09 28.101
1995 05 10 27.463
1995 05 11 29.539
1995 05 12 29.242
1995 05 13 27.670
1995 05 14 28.361
1995 05 15 29.031
1995 05 16 28.398
1995 05 17 27.917
1995 05 18 29.243
1995 05 19 31.632
1995 05 20 29.255
1995 05 21 27.413
1995 05 22 24.492
1995 05 23 26.130
1995 05 24 25.764
1995 05 25 25.117
1995 05 26 24.073
1995 05 27 23.591
1995 05 28 24.584
1995 05 29 28.250
1995 05 30 28.372
1995 05 31 26.594
1995 06 01 26.371
1995 06 02 27.637
1995 06 03 26.226
1995 06 04 26.113
1995 06 05 24.767
1995 06 06 24.624
1995 06 07 26.239
1995 06 08 26.637
1995 06 09 25.155
1995 06 10 26.119
1995 06 11 26.093
1995 06 12 26.187
1995 06 13 27.243
1995 06 14 26.872
1995 06 15 26.894
1995 06 16 27.108
1995 06 17 28.007
1995 06 18 27.701
1995 06 19 27.790
1995 06 20 25.636
1995 06 21 23.746
1995 06 22 23.423
1995 06 23 25.285
1995 06 24 26.913
1995 06 25 26.562
1995 06 26 27.316
1995 06 27 25.264
1995 06 28 25.755
1995 06 29 21.516
1995 06 30 24.399
1995 07 01 24.102
1995 07 02 25.344
1995 07 03 27.119
1995 07 04 26.887
1995 07 05 23.436
1995 07 06 25.164
1995 07 07 28.311
1995 07 08 27.414
1995 07 09 28.786
1995 07 10 28.054
1995 07 11 28.759
1995 07 12 24.567
1995 07 13 26.054
1995 07 14 24.391
1995 07 15 23.986
1995 07 16 25.000
1995 07 17 26.181
1995 07 18 26.253
1995 07 19 24.717
1995 07 20 24.944
1995 07 21 24.867
1995 07 22 24.502
1995 07 23 26.502
1995 07 24 27.234
1995 07 25 26.359
1995 07 26 26.169
1995 07 27 23.782
1995 07 28 24.517
1995 07 29 25.907
1995 07 30 24.066
1995 07 31 25.737
1995 08 01 25.565
1995 08 02 26.337
1995 08 03 25.986
1995 08 04 25.823
1995 08 05 28.557
1995 08 06 26.030
1995 08 07 26.056
1995 08 08 25.682
1995 08 09 26.491
1995 08 10 27.926
1995 08 11 27.344
1995 08 12 25.934
1995 08 13 27.371
1995 08 14 27.968
1995 08 15 28.917
1995 08 16 28.248
1995 08 17 25.640
1995 08 18 25.773
1995 08 19 25.711
1995 08 20 27.116
1995 08 21 25.952
1995 08 22 24.849
1995 08 23 25.259
1995 08 24 25.852
1995 08 25 24.104
1995 08 26 23.868
1995 08 27 25.688
1995 08 28 27.553
1995 08 29 27.817
1995 08 30 27.860
1995 08 31 28.137
1995 09 01 28.227
1995 09 02 28.602
1995 09 03 26.089
1995 09 04 21.881
1995 09 05 20.115
1995 09 06 22.963
1995 09 07 23.763
1995 09 08 25.179
1995 09 09 26.859
1995 09 10 27.640
1995 09 11 28.881
1995 09 12 30.247
1995 09 13 27.614
1995 09 14 28.164
1995 09 15 30.629
1995 09 16 28.088
1995 09 17 29.233
1995 09 18 28.786
1995 09 19 29.651
1995 09 20 29.319
1995 09 21 27.480
1995 09 22 25.730
1995 09 23 25.469
1995 09 24 28.488
1995 09 25 29.324
1995 09 26 27.857
1995 09 27 29.672
1995 09 28 29.262
1995 09 29 30.316
1995 09 30 28.779
1995 10 01 29.117
1995 10 02 24.529
1995 10 03 32.865
1995 10 04 29.748
1995 10 05 27.702
1995 10 06 33.825
1995 10 07 32.646
1995 10 08 32.201
1995 10 09 29.070
1995 10 10 31.065
1995 10 11 25.555
1995 10 12 27.720
1995 10 13 30.394
1995 10 14 31.845
1995 10 15 32.259
1995 10 16 30.056
1995 10 17 30.558
1995 10 18 31.383
1995 10 19 30.940
1995 10 20 31.683
1995 10 21 29.658
1995 10 22 31.003
1995 10 23 28.501
1995 10 24 27.760
1995 10 25 29.059
1995 10 26 30.056
1995 10 27 31.104
1995 10 28 33.150
1995 10 29 33.667
1995 10 30 26.365
1995 10 31 25.699
1995 11 01 26.112
1995 11 02 29.376
1995 11 03 27.523
1995 11 04 28.043
1995 11 05 26.645
1995 11 06 28.842
1995 11 07 26.052
1995 11 08 29.863
1995 11 09 28.293
1995 11 10 27.703
1995 11 11 29.052
1995 11 12 32.586
1995 11 13 31.996
1995 11 14 30.344
1995 11 15 32.483
1995 11 16 30.920
1995 11 17 29.517
1995 11 18 21.744
1995 11 19 25.210
1995 11 20 27.959
1995 11 21 25.564
1995 11 22 27.636
1995 11 23 29.064
1995 11 24 24.670
1995 11 25 23.972
1995 11 26 26.779
1995 11 27 26.624
1995 11 28 23.552
1995 11 29 27.425
1995 11 30 27.500
1995 12 01 27.591
1995 12 02 30.318
1995 12 03 29.429
1995 12 04 30.771
1995 12 05 27.504
1995 12 06 26.786
1995 12 07 26.544
1995 12 08 26.857
1995 12 09 27.247
1995 12 10 26.326
1995 12 11 25.803
1995 12 12 27.507
1995 12 13 27.639
1995 12 14 29.567
1995 12 15 27.798
1995 12 16 26.843
1995 12 17 29.713
1995 12 18 30.581
1995 12 19 29.878
1995 12 20 32.011
1995 12 21 31.804
1995 12 22 30.744
1995 12 23 26.667
1995 12 24 29.060
1995 12 25 25.732
1995 12 26 26.117
1995 12 27 28.357
1995 12 28 27.216
1995 12 29 28.918
1995 12 30 26.847
1995 12 31 28.247
1996 01 01 26.755
1996 01 02 27.962
1996 01 03 28.829
1996 01 04 29.228
1996 01 05 29.075
1996 01 06 28.952
1996 01 07 29.174
1996 01 08 29.470
1996 01 09 29.281
1996 01 10 29.352
1996 01 11 30.210
1996 01 12 27.821
1996 01 13 27.556
1996 01 14 28.975
1996 01 15 28.451
1996 01 16 28.104
1996 01 17 28.084
1996 01 18 26.937
1996 01 19 29.954
1996 01 20 28.805
1996 01 21 29.145
1996 01 22 30.115
1996 01 23 29.550
1996 01 24 30.461
1996 01 25 31.466
1996 01 26 31.013
1996 01 27 30.454
1996 01 28 30.129
1996 01 29 29.079
1996 01 30 30.033
1996 01 31 31.372
1996 02 01 28.435
1996 02 02 29.235
1996 02 03 26.723
1996 02 04 26.856
1996 02 05 29.470
1996 02 06 30.239
1996 02 07 31.211
1996 02 08 31.865
1996 02 09 31.674
1996 02 10 32.307
1996 02 11 32.218
1996 02 12 31.535
1996 02 13 31.587
1996 02 14 28.772
1996 02 15 31.171
1996 02 16 30.946
1996 02 17 29.294
1996 02 18 32.309
1996 02 19 30.229
1996 02 20 31.025
1996 02 21 30.970
1996 02 22 29.091
1996 02 23 30.137
1996 02 24 31.297
1996 02 25 31.639
1996 02 26 31.197
1996 02 27 31.635
1996 02 28 31.401
1996 02 29 31.890
1996 03 01 32.208
1996 03 02 32.264
1996 03 03 31.820
1996 03 04 30.054
1996 03 05 30.222
1996 03 06 32.002
1996 03 07 33.101
1996 03 08 31.869
1996 03 09 29.387
1996 03 10 33.028
1996 03 11 30.840
1996 03 12 31.848
1996 03 13 32.365
1996 03 14 31.963
1996 03 15 28.412
1996 03 16 31.385
1996 03 17 33.579
1996 03 18 31.991
1996 03 19 32.127
1996 03 20 33.314
1996 03 21 33.508
1996 03 22 33.256
1996 03 23 32.214
1996 03 24 29.861
1996 03 25 29.183
1996 03 26 29.902
1996 03 27 31.503
1996 03 28 30.883
1996 03 29 27.513
1996 03 30 29.680
1996 03 31 30.868
1996 04 01 31.480
1996 04 02 31.798
1996 04 03 26.857
1996 04 04 30.239
1996 04 05 30.171
1996 04 06 31.322
1996 04 07 31.919
1996 04 08 31.527
1996 04 09 28.974
1996 04 10 32.554
1996 04 11 31.723
1996 04 12 29.999
1996 04 13 29.837
1996 04 14 30.422
1996 04 15 30.811
1996 04 16 31.101
1996 04 17 32.278
1996 04 18 30.703
1996 04 19 26.381
1996 04 20 25.206
1996 04 21 25.348
1996 04 22 28.330
1996 04 23 28.545
1996 04 24 29.980
1996 04 25 28.920
1996 04 26 31.997
1996 04 27 29.250
1996 04 28 24.850
1996 04 29 26.253
1996 04 30 27.256
1996 05 01 27.197
1996 05 02 29.383
1996 05 03 31.945
1996 05 04 29.473
1996 05 05 26.323
1996 05 06 26.615
1996 05 07 27.283
1996 05 08 27.575
1996 05 09 28.650
1996 05 10 29.519
1996 05 11 28.794
1996 05 12 27.095
1996 05 13 27.711
1996 05 14 29.933
1996 05 15 31.669
1996 05 16 33.456
1996 05 17 30.915
1996 05 18 27.648
1996 05 19 30.088
1996 05 20 31.898
1996 05 21 28.569
1996 05 22 29.383
1996 05 23 30.812
1996 05 24 29.262
1996 05 25 29.252
1996 05 26 25.110
1996 05 27 26.201
1996 05 28 26.893
1996 05 29 26.357
1996 05 30 25.834
1996 05 31 28.471
1996 06 01 28.988
1996 06 02 28.959
1996 06 03 25.988
1996 06 04 21.966
1996 06 05 22.214
1996 06 06 24.169
1996 06 07 28.038
1996 06 08 27.376
1996 06 09 25.858
1996 06 10 24.413
1996 06 11 23.695
1996 06 12 23.538
1996 06 13 24.607
1996 06 14 23.789
1996 06 15 25.134
1996 06 16 27.198
1996 06 17 26.220
1996 06 18 28.667
1996 06 19 28.436
1996 06 20 26.683
1996 06 21 23.758
1996 06 22 27.380
1996 06 23 28.076
1996 06 24 26.811
1996 06 25 26.769
1996 06 26 27.493
1996 06 27 29.985
1996 06 28 31.104
1996 06 29 29.901
1996 06 30 27.888
1996 07 01 23.786
1996 07 02 23.502
1996 07 03 27.043
1996 07 04 29.655
1996 07 05 27.070
1996 07 06 25.012
1996 07 07 27.559
1996 07 08 27.029
1996 07 09 26.117
1996 07 10 26.640
1996 07 11 29.147
1996 07 12 30.215
1996 07 13 27.163
1996 07 14 26.834
1996 07 15 27.093
1996 07 16 24.953
1996 07 17 25.870
1996 07 18 26.041
1996 07 19 27.120
1996 07 20 27.802
1996 07 21 28.146
1996 07 22 30.238
1996 07 23 22.939
1996 07 24 24.661
1996 07 25 23.375
1996 07 26 25.206
1996 07 27 27.011
1996 07 28 25.174
1996 07 29 26.621
1996 07 30 25.806
1996 07 31 24.658
1996 08 01 24.310
1996 08 02 25.004
1996 08 03 23.414
1996 08 04 23.437
1996 08 05 27.003
1996 08 06 28.130
1996 08 07 28.746
1996 08 08 29.482
1996 08 09 29.753
1996 08 10 30.735
1996 08 11 31.696
1996 08 12 26.693
1996 08 13 27.612
1996 08 14 26.020
1996 08 15 28.529
1996 08 16 25.876
1996 08 17 24.665
1996 08 18 25.696
1996 08 19 24.462
1996 08 20 23.803
1996 08 21 25.110
1996 08 22 24.199
1996 08 23 24.728
1996 08 24 24.380
1996 08 25 23.019
1996 08 26 25.370
1996 08 27 29.254
1996 08 28 29.431
1996 08 29 27.219
1996 08 30 27.316
1996 08 31 25.872
1996 09 01 30.546
1996 09 02 31.883
1996 09 03 30.490
1996 09 04 32.461
1996 09 05 31.275
1996 09 06 29.497
1996 09 07 27.086
1996 09 08 28.105
1996 09 09 28.057
1996 09 10 28.320
1996 09 11 27.967
1996 09 12 27.001
1996 09 13 26.159
1996 09 14 26.704
1996 09 15 26.594
1996 09 16 27.072
1996 09 17 30.348
1996 09 18 30.209
1996 09 19 24.841
1996 09 20 24.466
1996 09 21 25.592
1996 09 22 27.940
1996 09 23 30.886
1996 09 24 30.030
1996 09 25 31.226
1996 09 26 31.229
1996 09 27 28.904
1996 09 28 28.128
1996 09 29 28.657
1996 09 30 30.271
1996 10 01 30.348
1996 10 02 29.069
1996 10 03 28.156
1996 10 04 23.585
1996 10 05 26.878
1996 10 06 29.570
1996 10 07 30.608
1996 10 08 30.532
1996 10 09 29.297
1996 10 10 27.449
1996 10 11 31.163
1996 10 12 31.219
1996 10 13 31.506
1996 10 14 33.020
1996 10 15 33.497
1996 10 16 25.510
