year month day temperature_max
1993 08 24 22.580
1993 08 25 25.928
1993 08 26 28.119
1993 08 27 31.504
1993 08 28 30.163
1993 08 29 31.312
1993 08 30 33.790
1993 08 31 34.785
1993 09 01 28.441
1993 09 02 29.271
1993 09 03 28.654
1993 09 04 21.390
1993 09 05 28.616
1993 09 06 28.352
1993 09 07 34.736
1993 09 08 30.248
1993 09 09 27.046
1993 09 10 23.398
1993 09 11 18.657
1993 09 12 21.256
1993 09 13 23.812
1993 09 14 21.901
1993 09 15 22.944
1993 09 16 25.050
1993 09 17 25.523
1993 09 18 26.091
1993 09 19 29.924
1993 09 20 32.408
1993 09 21 23.570
1993 09 22 23.325
1993 09 23 22.960
1993 09 24 25.662
1993 09 25 20.926
1993 09 26 22.934
1993 09 27 19.806
1993 09 28 23.755
1993 09 29 24.459
1993 09 30 26.929
1993 10 01 29.235
1993 10 02 26.773
1993 10 03 32.651
1993 10 04 30.476
1993 10 05 21.545
1993 10 06 21.568
1993 10 07 22.776
1993 10 08 24.093
1993 10 09 26.376
1993 10 10 25.652
1993 10 11 28.014
1993 10 12 30.252
1993 10 13 29.056
1993 10 14 30.123
1993 10 15 31.431
1993 10 16 28.432
1993 10 17 30.258
1993 10 18 28.885
1993 10 19 28.841
1993 10 20 29.767
1993 10 21 30.146
1993 10 22 30.980
1993 10 23 32.031
1993 10 24 28.114
1993 10 25 25.621
1993 10 26 27.953
1993 10 27 20.073
1993 10 28 26.465
1993 10 29 24.497
1993 10 30 28.657
1993 10 31 28.157
1993 11 01 33.535
1993 11 02 30.129
1993 11 03 25.475
1993 11 04 25.699
1993 11 05 27.813
1993 11 06 37.734
1993 11 07 32.003
1993 11 08 26.438
1993 11 09 24.850
1993 11 10 24.598
1993 11 11 25.044
1993 11 12 27.224
1993 11 13 28.057
1993 11 14 29.873
1993 11 15 31.812
1993 11 16 34.821
1993 11 17 27.907
1993 11 18 35.340
1993 11 19 32.154
1993 11 20 26.897
1993 11 21 24.691
1993 11 22 31.979
1993 11 23 33.275
1993 11 24 29.133
1993 11 25 29.932
1993 11 26 27.436
1993 11 27 29.074
1993 11 28 31.330
1993 11 29 32.319
1993 11 30 33.110
1993 12 01 31.740
1993 12 02 30.337
1993 12 03 28.956
1993 12 04 30.777
1993 12 05 25.189
1993 12 06 30.507
1993 12 07 29.570
1993 12 08 30.793
1993 12 09 29.110
1993 12 10 28.681
1993 12 11 25.196
1993 12 12 26.764
1993 12 13 28.607
1993 12 14 31.788
1993 12 15 32.300
1993 12 16 31.991
1993 12 17 29.776
1993 12 18 22.581
1993 12 19 26.635
1993 12 20 28.993
1993 12 21 23.775
1993 12 22 23.368
1993 12 23 23.430
1993 12 24 21.663
1993 12 25 26.727
1993 12 26 27.537
1993 12 27 28.580
1993 12 28 31.466
1993 12 29 29.745
1993 12 30 28.780
1993 12 31 22.451
1994 01 01 23.616
1994 01 02 25.693
1994 01 03 22.675
1994 01 04 23.745
1994 01 05 23.087
1994 01 06 23.666
1994 01 07 31.084
1994 01 08 35.371
1994 01 09 29.036
1994 01 10 24.633
1994 01 11 25.401
1994 01 12 24.838
1994 01 13 26.392
1994 01 14 24.965
1994 01 15 25.929
1994 01 16 28.543
1994 01 17 29.812
1994 01 18 35.417
1994 01 19 31.887
1994 01 20 30.659
1994 01 21 32.918
1994 01 22 29.549
1994 01 23 29.639
1994 01 24 33.045
1994 01 25 27.249
1994 01 26 32.975
1994 01 27 31.258
1994 01 28 29.127
1994 01 29 29.516
1994 01 30 30.786
1994 01 31 30.498
1994 02 01 36.632
1994 02 02 36.555
1994 02 03 33.946
1994 02 04 34.228
1994 02 05 35.957
1994 02 06 32.877
1994 02 07 30.010
1994 02 08 32.143
1994 02 09 31.499
1994 02 10 34.248
1994 02 11 33.313
1994 02 12 33.162
1994 02 13 32.036
1994 02 14 32.632
1994 02 15 38.771
1994 02 16 37.700
1994 02 17 33.690
1994 02 18 32.113
1994 02 19 31.349
1994 02 20 30.768
1994 02 21 33.107
1994 02 22 33.167
1994 02 23 30.464
1994 02 24 31.922
1994 02 25 30.859
1994 02 26 33.522
1994 02 27 32.064
1994 02 28 29.622
1994 03 01 32.453
1994 03 02 23.984
1994 03 03 21.114
1994 03 04 25.483
1994 03 05 23.421
1994 03 06 21.616
1994 03 07 24.440
1994 03 08 25.277
1994 03 09 26.353
1994 03 10 28.984
1994 03 11 27.768
1994 03 12 27.694
1994 03 13 26.440
1994 03 14 23.933
1994 03 15 30.552
1994 03 16 30.820
1994 03 17 30.442
1994 03 18 35.424
1994 03 19 30.383
1994 03 20 30.178
1994 03 21 28.972
1994 03 22 27.238
1994 03 23 27.322
1994 03 24 31.174
1994 03 25 32.943
1994 03 26 32.578
1994 03 27 25.639
1994 03 28 28.300
1994 03 29 30.274
1994 03 30 34.079
1994 03 31 29.788
1994 04 01 27.115
1994 04 02 25.683
1994 04 03 28.222
1994 04 04 30.476
1994 04 05 28.264
1994 04 06 30.862
1994 04 07 28.795
1994 04 08 25.353
1994 04 09 25.066
1994 04 10 27.564
1994 04 11 30.771
1994 04 12 24.878
1994 04 13 23.120
1994 04 14 24.042
1994 04 15 22.523
1994 04 16 25.153
1994 04 17 31.976
1994 04 18 31.067
1994 04 19 27.952
1994 04 20 27.027
1994 04 21 29.396
1994 04 22 29.419
1994 04 23 26.096
1994 04 24 24.379
1994 04 25 25.373
1994 04 26 27.155
1994 04 27 28.445
1994 04 28 29.752
1994 04 29 26.370
1994 04 30 26.135
1994 05 01 26.253
1994 05 02 24.959
1994 05 03 28.615
1994 05 04 29.205
1994 05 05 27.130
1994 05 06 27.958
1994 05 07 28.601
1994 05 08 31.033
1994 05 09 29.707
1994 05 10 29.622
1994 05 11 27.846
1994 05 12 28.110
1994 05 13 26.690
1994 05 14 23.801
1994 05 15 21.776
1994 05 16 21.449
1994 05 17 25.338
1994 05 18 25.781
1994 05 19 27.285
1994 05 20 26.925
1994 05 21 25.352
1994 05 22 25.208
1994 05 23 23.533
1994 05 24 28.111
1994 05 25 29.320
1994 05 26 26.043
1994 05 27 26.881
1994 05 28 24.872
1994 05 29 25.320
1994 05 30 21.612
1994 05 31 20.958
1994 06 01 26.483
1994 06 02 27.557
1994 06 03 24.981
1994 06 04 27.455
1994 06 05 23.188
1994 06 06 26.085
1994 06 07 25.772
1994 06 08 26.168
1994 06 09 19.547
1994 06 10 21.231
1994 06 11 22.635
1994 06 12 24.718
1994 06 13 25.669
1994 06 14 23.938
1994 06 15 25.413
1994 06 16 25.870
1994 06 17 21.825
1994 06 18 26.807
1994 06 19 25.911
1994 06 20 28.776
1994 06 21 31.755
1994 06 22 25.553
1994 06 23 21.902
1994 06 24 25.764
1994 06 25 24.600
1994 06 26 19.407
1994 06 27 23.145
1994 06 28 22.026
1994 06 29 21.901
1994 06 30 24.209
1994 07 01 26.564
1994 07 02 28.253
1994 07 03 24.448
1994 07 04 24.482
1994 07 05 24.595
1994 07 06 25.016
1994 07 07 27.044
1994 07 08 28.693
1994 07 09 18.413
1994 07 10 18.663
1994 07 11 19.131
1994 07 12 22.357
1994 07 13 21.222
1994 07 14 23.412
1994 07 15 26.235
1994 07 16 26.796
1994 07 17 25.747
1994 07 18 28.324
1994 07 19 29.027
1994 07 20 28.230
1994 07 21 28.966
1994 07 22 28.004
1994 07 23 25.460
1994 07 24 19.576
1994 07 25 26.652
1994 07 26 29.040
1994 07 27 27.710
1994 07 28 29.079
1994 07 29 29.298
1994 07 30 25.720
1994 07 31 24.952
1994 08 01 26.444
1994 08 02 27.781
1994 08 03 26.326
1994 08 04 20.668
1994 08 05 20.867
1994 08 06 22.287
1994 08 07 22.717
1994 08 08 24.337
1994 08 09 26.422
1994 08 10 28.389
1994 08 11 23.340
1994 08 12 20.212
1994 08 13 24.152
1994 08 14 25.678
1994 08 15 26.442
1994 08 16 28.094
1994 08 17 22.707
1994 08 18 23.091
1994 08 19 25.175
1994 08 20 26.871
1994 08 21 26.761
1994 08 22 29.674
1994 08 23 30.918
1994 08 24 23.217
1994 08 25 22.041
1994 08 26 28.570
1994 08 27 24.290
1994 08 28 22.536
1994 08 29 24.817
1994 08 30 27.092
1994 08 31 29.193
1994 09 01 28.681
1994 09 02 29.329
1994 09 03 27.662
1994 09 04 27.228
1994 09 05 23.310
1994 09 06 27.980
1994 09 07 29.018
1994 09 08 26.599
1994 09 09 21.984
1994 09 10 19.224
1994 09 11 23.918
1994 09 12 26.419
1994 09 13 28.494
1994 09 14 29.575
1994 09 15 31.830
1994 09 16 26.159
1994 09 17 22.323
1994 09 18 20.719
1994 09 19 25.124
1994 09 20 29.080
1994 09 21 31.264
1994 09 22 31.918
1994 09 23 31.142
1994 09 24 30.067
1994 09 25 31.497
1994 09 26 30.886
1994 09 27 23.270
1994 09 28 17.998
1994 09 29 24.301
1994 09 30 28.438
1994 10 01 33.210
1994 10 02 32.541
1994 10 03 34.539
1994 10 04 27.812
1994 10 05 23.608
1994 10 06 22.822
1994 10 07 23.719
1994 10 08 26.741
1994 10 09 27.915
1994 10 10 32.836
1994 10 11 25.753
1994 10 12 21.223
1994 10 13 26.234
1994 10 14 29.948
1994 10 15 24.663
1994 10 16 28.418
1994 10 17 31.374
1994 10 18 30.192
1994 10 19 29.058
1994 10 20 33.408
1994 10 21 29.871
1994 10 22 29.674
1994 10 23 30.424
1994 10 24 31.954
1994 10 25 26.306
1994 10 26 31.108
1994 10 27 26.306
1994 10 28 27.959
1994 10 29 22.110
1994 10 30 22.024
1994 10 31 26.568
1994 11 01 33.298
1994 11 02 33.328
1994 11 03 27.359
1994 11 04 31.757
1994 11 05 33.990
1994 11 06 31.193
1994 11 07 31.604
1994 11 08 31.484
1994 11 09 34.000
1994 11 10 30.966
1994 11 11 33.919
1994 11 12 33.519
1994 11 13 30.102
1994 11 14 29.000
1994 11 15 25.899
1994 11 16 31.189
1994 11 17 31.498
1994 11 18 30.940
1994 11 19 23.219
1994 11 20 21.623
1994 11 21 21.261
1994 11 22 21.110
1994 11 23 21.666
1994 11 24 21.840
1994 11 25 24.768
1994 11 26 28.077
1994 11 27 32.515
1994 11 28 25.531
1994 11 29 30.267
1994 11 30 30.672
1994 12 01 26.869
1994 12 02 26.414
1994 12 03 30.294
1994 12 04 31.733
1994 12 05 32.044
1994 12 06 29.567
1994 12 07 28.573
1994 12 08 25.786
1994 12 09 25.140
1994 12 10 28.495
1994 12 11 30.322
1994 12 12 31.791
1994 12 13 33.213
1994 12 14 30.339
1994 12 15 32.961
1994 12 16 25.820
1994 12 17 32.116
1994 12 18 29.744
1994 12 19 27.458
1994 12 20 27.878
1994 12 21 29.635
1994 12 22 26.613
1994 12 23 27.305
1994 12 24 27.599
1994 12 25 28.779
1994 12 26 30.736
1994 12 27 30.993
1994 12 28 26.747
1994 12 29 31.718
1994 12 30 31.434
1994 12 31 32.888
1995 01 01 32.657
1995 01 02 27.534
1995 01 03 31.573
1995 01 04 32.007
1995 01 05 32.330
1995 01 06 32.037
1995 01 07 34.394
1995 01 08 35.323
1995 01 09 32.833
1995 01 10 35.865
1995 01 11 31.705
1995 01 12 32.498
1995 01 13 32.421
1995 01 14 33.116
1995 01 15 35.214
1995 01 16 36.435
1995 01 17 37.349
1995 01 18 34.073
1995 01 19 31.337
1995 01 20 33.759
1995 01 21 33.150
1995 01 22 27.561
1995 01 23 30.188
1995 01 24 31.571
1995 01 25 33.075
1995 01 26 35.440
1995 01 27 32.849
1995 01 28 32.475
1995 01 29 26.649
1995 01 30 26.384
1995 01 31 27.077
1995 02 01 28.696
1995 02 02 30.457
1995 02 03 28.666
1995 02 04 27.249
1995 02 05 31.055
1995 02 06 31.282
1995 02 07 23.170
1995 02 08 24.997
1995 02 09 28.231
1995 02 10 29.439
1995 02 11 28.519
1995 02 12 27.952
1995 02 13 23.002
1995 02 14 28.544
1995 02 15 28.157
1995 02 16 31.353
1995 02 17 34.004
1995 02 18 31.918
1995 02 19 30.479
1995 02 20 30.736
1995 02 21 30.113
1995 02 22 30.112
1995 02 23 32.585
1995 02 24 34.451
1995 02 25 34.376
1995 02 26 32.761
1995 02 27 32.855
1995 02 28 30.617
1995 03 01 34.666
1995 03 02 33.615
1995 03 03 33.806
1995 03 04 29.446
1995 03 05 32.475
1995 03 06 29.661
1995 03 07 28.858
1995 03 08 25.095
1995 03 09 32.299
1995 03 10 31.253
1995 03 11 30.404
1995 03 12 30.792
1995 03 13 29.127
1995 03 14 22.282
1995 03 15 24.669
1995 03 16 27.854
1995 03 17 30.742
1995 03 18 29.286
1995 03 19 29.108
1995 03 20 28.324
1995 03 21 27.988
1995 03 22 25.734
1995 03 23 29.189
1995 03 24 28.733
1995 03 25 28.194
1995 03 26 26.958
1995 03 27 28.745
1995 03 28 29.187
1995 03 29 28.001
1995 03 30 29.682
1995 03 31 28.638
1995 04 01 27.296
1995 04 02 29.835
1995 04 03 26.264
1995 04 04 26.666
1995 04 05 23.632
1995 04 06 26.520
1995 04 07 24.269
1995 04 08 26.966
1995 04 09 29.435
1995 04 10 29.678
1995 04 11 27.345
1995 04 12 25.889
1995 04 13 24.916
1995 04 14 24.055
1995 04 15 25.549
1995 04 16 21.923
1995 04 17 25.285
1995 04 18 26.385
1995 04 19 29.439
1995 04 20 28.264
1995 04 21 25.187
1995 04 22 25.987
1995 04 23 26.373
1995 04 24 26.532
1995 04 25 24.960
1995 04 26 26.469
1995 04 27 26.566
1995 04 28 23.983
1995 04 29 28.698
1995 04 30 27.035
1995 05 01 30.620
1995 05 02 30.747
1995 05 03 28.539
1995 05 04 27.660
1995 05 05 26.489
1995 05 06 22.078
1995 05 07 23.195
1995 05 08 23.488
1995 05 09 21.821
1995 05 10 24.884
1995 05 11 19.087
1995 05 12 24.243
1995 05 13 25.107
1995 05 14 26.856
1995 05 15 28.696
1995 05 16 25.146
1995 05 17 29.334
1995 05 18 25.983
1995 05 19 21.025
1995 05 20 21.147
1995 05 21 19.244
1995 05 22 17.537
1995 05 23 21.726
1995 05 24 26.726
1995 05 25 22.661
1995 05 26 19.719
1995 05 27 19.475
1995 05 28 21.080
1995 05 29 23.196
1995 05 30 20.509
1995 05 31 22.778
1995 06 01 24.734
1995 06 02 23.378
1995 06 03 21.996
1995 06 04 22.175
1995 06 05 21.189
1995 06 06 22.650
1995 06 07 25.912
1995 06 08 25.666
1995 06 09 24.303
1995 06 10 24.773
1995 06 11 27.717
1995 06 12 24.779
1995 06 13 25.958
1995 06 14 25.378
1995 06 15 24.971
1995 06 16 23.977
1995 06 17 27.276
1995 06 18 26.870
1995 06 19 22.892
1995 06 20 19.797
1995 06 21 17.731
1995 06 22 25.114
1995 06 23 25.353
1995 06 24 24.826
1995 06 25 22.459
1995 06 26 24.045
1995 06 27 25.356
1995 06 28 24.713
1995 06 29 26.242
1995 06 30 21.592
1995 07 01 22.942
1995 07 02 26.399
1995 07 03 27.604
1995 07 04 24.604
1995 07 05 25.734
1995 07 06 26.249
1995 07 07 28.248
1995 07 08 23.256
1995 07 09 22.568
1995 07 10 23.206
1995 07 11 25.384
1995 07 12 25.584
1995 07 13 21.662
1995 07 14 25.602
1995 07 15 24.900
1995 07 16 26.314
1995 07 17 27.267
1995 07 18 26.794
1995 07 19 22.190
1995 07 20 25.752
1995 07 21 25.273
1995 07 22 22.946
1995 07 23 26.717
1995 07 24 27.150
1995 07 25 26.476
1995 07 26 23.561
1995 07 27 25.130
1995 07 28 26.168
1995 07 29 25.964
1995 07 30 25.711
1995 07 31 26.685
1995 08 01 26.589
1995 08 02 27.011
1995 08 03 27.567
1995 08 04 28.947
1995 08 05 20.601
1995 08 06 20.543
1995 08 07 24.538
1995 08 08 28.929
1995 08 09 29.329
1995 08 10 32.129
1995 08 11 28.753
1995 08 12 28.138
1995 08 13 30.937
1995 08 14 31.660
1995 08 15 33.132
1995 08 16 31.421
1995 08 17 25.619
1995 08 18 24.986
1995 08 19 26.640
1995 08 20 23.535
1995 08 21 24.178
1995 08 22 26.113
1995 08 23 27.670
1995 08 24 26.390
1995 08 25 26.394
1995 08 26 29.936
1995 08 27 31.231
1995 08 28 30.122
1995 08 29 30.776
1995 08 30 30.555
1995 08 31 31.610
1995 09 01 32.779
1995 09 02 32.826
1995 09 03 24.850
1995 09 04 17.560
1995 09 05 18.266
1995 09 06 23.640
1995 09 07 25.363
1995 09 08 27.520
1995 09 09 30.502
1995 09 10 26.293
1995 09 11 32.767
1995 09 12 29.425
1995 09 13 21.635
1995 09 14 29.136
1995 09 15 23.665
1995 09 16 19.207
1995 09 17 22.643
1995 09 18 24.422
1995 09 19 26.952
1995 09 20 21.428
1995 09 21 18.961
1995 09 22 19.134
1995 09 23 25.915
1995 09 24 28.882
1995 09 25 24.058
1995 09 26 28.791
1995 09 27 29.255
1995 09 28 29.018
1995 09 29 23.937
1995 09 30 26.865
1995 10 01 28.710
1995 10 02 29.090
1995 10 03 27.219
1995 10 04 27.157
1995 10 05 25.427
1995 10 06 19.858
1995 10 07 24.757
1995 10 08 26.246
1995 10 09 24.217
1995 10 10 25.141
1995 10 11 24.613
1995 10 12 24.040
1995 10 13 25.804
1995 10 14 23.617
1995 10 15 25.626
1995 10 16 24.857
1995 10 17 30.327
1995 10 18 29.783
1995 10 19 24.532
1995 10 20 28.353
1995 10 21 20.830
1995 10 22 26.157
1995 10 23 27.043
1995 10 24 28.940
1995 10 25 32.411
1995 10 26 32.625
1995 10 27 33.005
1995 10 28 31.429
1995 10 29 21.889
1995 10 30 19.629
1995 10 31 19.710
1995 11 01 20.099
1995 11 02 19.942
1995 11 03 21.828
1995 11 04 26.991
1995 11 05 28.633
1995 11 06 29.420
1995 11 07 30.591
1995 11 08 25.460
1995 11 09 29.750
1995 11 10 32.289
1995 11 11 29.488
1995 11 12 28.926
1995 11 13 24.107
1995 11 14 29.240
1995 11 15 31.584
1995 11 16 27.935
1995 11 17 29.575
1995 11 18 30.509
1995 11 19 25.010
1995 11 20 25.046
1995 11 21 25.627
1995 11 22 27.736
1995 11 23 27.579
1995 11 24 22.407
1995 11 25 24.067
1995 11 26 30.438
1995 11 27 28.204
1995 11 28 27.565
1995 11 29 26.520
1995 11 30 21.402
1995 12 01 25.273
1995 12 02 29.700
1995 12 03 27.094
1995 12 04 29.492
1995 12 05 27.861
1995 12 06 27.611
1995 12 07 28.544
1995 12 08 31.340
1995 12 09 26.817
1995 12 10 27.253
1995 12 11 26.974
1995 12 12 27.235
1995 12 13 26.441
1995 12 14 23.763
1995 12 15 25.141
1995 12 16 29.709
1995 12 17 32.478
1995 12 18 31.544
1995 12 19 30.354
1995 12 20 26.231
1995 12 21 28.936
1995 12 22 28.987
1995 12 23 28.137
1995 12 24 27.999
1995 12 25 27.775
1995 12 26 27.909
1995 12 27 27.779
1995 12 28 26.392
1995 12 29 27.336
1995 12 30 28.978
1995 12 31 28.268
1996 01 01 24.811
1996 01 02 28.234
1996 01 03 29.376
1996 01 04 30.569
1996 01 05 29.287
1996 01 06 31.178
1996 01 07 26.186
1996 01 08 29.341
1996 01 09 26.614
1996 01 10 29.640
1996 01 11 26.073
1996 01 12 25.891
1996 01 13 29.842
1996 01 14 30.713
1996 01 15 29.923
1996 01 16 31.854
1996 01 17 31.503
1996 01 18 33.764
1996 01 19 28.994
1996 01 20 28.446
1996 01 21 30.777
1996 01 22 31.272
1996 01 23 33.129
1996 01 24 32.416
1996 01 25 32.960
1996 01 26 32.543
1996 01 27 32.302
1996 01 28 32.077
1996 01 29 32.040
1996 01 30 31.638
1996 01 31 32.872
1996 02 01 32.910
1996 02 02 30.279
1996 02 03 28.630
1996 02 04 27.045
1996 02 05 28.515
1996 02 06 27.011
1996 02 07 29.445
1996 02 08 30.522
1996 02 09 31.166
1996 02 10 33.067
1996 02 11 31.750
1996 02 12 32.440
1996 02 13 26.759
1996 02 14 28.536
1996 02 15 30.662
1996 02 16 33.703
1996 02 17 33.515
1996 02 18 32.417
1996 02 19 32.410
1996 02 20 33.126
1996 02 21 31.985
1996 02 22 28.593
1996 02 23 31.099
1996 02 24 32.461
1996 02 25 33.471
1996 02 26 31.690
1996 02 27 33.576
1996 02 28 35.365
1996 02 29 34.597
1996 03 01 31.781
1996 03 02 30.667
1996 03 03 30.787
1996 03 04 31.035
1996 03 05 28.346
1996 03 06 29.019
1996 03 07 30.179
1996 03 08 27.647
1996 03 09 28.325
1996 03 10 24.886
1996 03 11 23.716
1996 03 12 24.244
1996 03 13 26.517
1996 03 14 29.249
1996 03 15 28.867
1996 03 16 30.061
1996 03 17 30.483
1996 03 18 31.778
1996 03 19 31.215
1996 03 20 29.733
1996 03 21 28.500
1996 03 22 29.639
1996 03 23 29.736
1996 03 24 29.913
1996 03 25 32.708
1996 03 26 32.588
1996 03 27 32.231
1996 03 28 29.712
1996 03 29 30.433
1996 03 30 29.636
1996 03 31 29.021
1996 04 01 32.079
1996 04 02 29.393
1996 04 03 30.532
1996 04 04 29.236
1996 04 05 26.052
1996 04 06 30.270
1996 04 07 30.795
1996 04 08 28.326
1996 04 09 28.494
1996 04 10 30.192
1996 04 11 29.632
1996 04 12 24.578
1996 04 13 22.713
1996 04 14 22.870
1996 04 15 27.085
1996 04 16 28.440
1996 04 17 24.537
1996 04 18 17.840
1996 04 19 22.031
1996 04 20 22.494
1996 04 21 23.373
1996 04 22 21.977
1996 04 23 26.280
1996 04 24 26.245
1996 04 25 29.552
1996 04 26 25.004
1996 04 27 22.205
1996 04 28 24.379
1996 04 29 23.899
1996 04 30 27.219
1996 05 01 25.752
1996 05 02 22.252
1996 05 03 25.458
1996 05 04 22.184
1996 05 05 24.255
1996 05 06 22.560
1996 05 07 26.829
1996 05 08 25.458
1996 05 09 24.537
1996 05 10 20.227
1996 05 11 24.907
1996 05 12 25.466
1996 05 13 27.539
1996 05 14 26.769
1996 05 15 27.479
1996 05 16 20.778
1996 05 17 20.285
1996 05 18 21.074
1996 05 19 25.802
1996 05 20 24.240
1996 05 21 22.387
1996 05 22 22.645
1996 05 23 24.055
1996 05 24 22.226
1996 05 25 22.295
1996 05 26 20.944
1996 05 27 24.764
1996 05 28 24.344
1996 05 29 23.394
1996 05 30 23.515
1996 05 31 25.597
1996 06 01 23.355
1996 06 02 20.612
1996 06 03 20.062
1996 06 04 22.075
1996 06 05 20.265
1996 06 06 22.489
1996 06 07 26.603
1996 06 08 22.983
1996 06 09 21.004
1996 06 10 21.121
1996 06 11 21.981
1996 06 12 20.105
1996 06 13 20.872
1996 06 14 21.822
1996 06 15 24.219
1996 06 16 26.380
1996 06 17 26.994
1996 06 18 29.084
1996 06 19 29.755
1996 06 20 25.302
1996 06 21 25.409
1996 06 22 24.803
1996 06 23 27.495
1996 06 24 24.635
1996 06 25 27.750
1996 06 26 28.713
1996 06 27 27.147
1996 06 28 21.940
1996 06 29 18.836
1996 06 30 20.540
1996 07 01 21.265
1996 07 02 24.659
1996 07 03 26.316
1996 07 04 22.548
1996 07 05 19.656
1996 07 06 22.375
1996 07 07 21.904
1996 07 08 23.555
1996 07 09 25.352
1996 07 10 26.987
1996 07 11 26.304
1996 07 12 20.159
1996 07 13 22.685
1996 07 14 27.059
1996 07 15 21.544
1996 07 16 18.711
1996 07 17 22.504
1996 07 18 25.625
1996 07 19 25.440
1996 07 20 27.579
1996 07 21 24.312
1996 07 22 16.051
1996 07 23 19.100
1996 07 24 19.436
1996 07 25 21.271
1996 07 26 23.628
1996 07 27 27.055
1996 07 28 26.129
1996 07 29 21.634
1996 07 30 16.603
1996 07 31 17.343
1996 08 01 22.814
1996 08 02 24.494
1996 08 03 22.106
1996 08 04 23.485
1996 08 05 26.353
1996 08 06 25.490
1996 08 07 25.195
1996 08 08 25.309
1996 08 09 27.558
1996 08 10 25.048
1996 08 11 21.695
1996 08 12 16.255
1996 08 13 17.238
1996 08 14 21.157
1996 08 15 20.306
1996 08 16 21.541
1996 08 17 23.041
1996 08 18 23.402
1996 08 19 21.359
1996 08 20 23.350
1996 08 21 24.606
1996 08 22 25.718
1996 08 23 24.307
1996 08 24 23.425
1996 08 25 24.065
1996 08 26 26.566
1996 08 27 30.226
1996 08 28 26.677
1996 08 29 25.511
1996 08 30 19.451
1996 08 31 25.070
1996 09 01 25.892
1996 09 02 25.641
1996 09 03 28.176
1996 09 04 22.675
1996 09 05 22.769
1996 09 06 19.258
1996 09 07 15.906
1996 09 08 22.232
1996 09 09 24.068
1996 09 10 24.934
1996 09 11 22.204
1996 09 12 19.485
1996 09 13 20.369
1996 09 14 21.374
1996 09 15 25.461
1996 09 16 25.621
1996 09 17 21.136
1996 09 18 18.253
1996 09 19 18.761
1996 09 20 22.595
1996 09 21 26.869
1996 09 22 27.522
1996 09 23 29.346
1996 09 24 28.440
1996 09 25 25.983
1996 09 26 24.938
1996 09 27 24.719
1996 09 28 20.978
1996 09 29 25.133
1996 09 30 25.539
1996 10 01 25.593
1996 10 02 26.514
1996 10 03 24.579
1996 10 04 21.268
1996 10 05 30.310
1996 10 06 31.586
1996 10 07 25.713
1996 10 08 20.056
1996 10 09 20.977
1996 10 10 23.183
1996 10 11 27.009
1996 10 12 31.243
1996 10 13 31.724
1996 10 14 30.895
1996 10 15 21.391
1996 10 16 22.270
1996 10 17 21.489
1996 10 18 26.219
1996 10 19 28.824
1996 10 20 30.362
1996 10 21 24.726
1996 10 22 25.683
1996 10 23 26.556
1996 10 24 26.428
1996 10 25 25.186
1996 10 26 28.645
1996 10 27 27.573
1996 10 28 21.523
1996 10 29 25.343
1996 10 30 28.174
1996 10 31 29.578
1996 11 01 25.467
1996 11 02 27.020
1996 11 03 23.995
1996 11 04 23.717
1996 11 05 24.120
1996 11 06 21.368
1996 11 07 26.390
1996 11 08 28.706
1996 11 09 27.717
1996 11 10 29.412
1996 11 11 29.869
1996 11 12 27.809
1996 11 13 27.253
1996 11 14 29.115
1996 11 15 26.987
1996 11 16 27.188
1996 11 17 30.049
1996 11 18 26.190
1996 11 19 25.359
1996 11 20 21.663
1996 11 21 19.469
1996 11 22 20.190
1996 11 23 22.666
1996 11 24 25.927
1996 11 25 27.578
1996 11 26 24.445
1996 11 27 25.297
1996 11 28 25.674
1996 11 29 23.673
1996 11 30 24.869
1996 12 01 27.581
1996 12 02 26.683
1996 12 03 24.947
1996 12 04 25.073
1996 12 05 29.255
1996 12 06 27.734
1996 12 07 29.094
1996 12 08 28.127
1996 12 09 29.899
1996 12 10 29.073
1996 12 11 26.447
1996 12 12 24.083
1996 12 13 29.132
1996 12 14 25.660
1996 12 15 25.309
1996 12 16 28.062
1996 12 17 27.238
1996 12 18 27.748
1996 12 19 26.656
1996 12 20 29.537
1996 12 21 28.392
1996 12 22 28.742
1996 12 23 25.130
1996 12 24 23.265
1996 12 25 23.525
1996 12 26 25.876
1996 12 27 25.935
1996 12 28 27.242
1996 12 29 29.382
1996 12 30 28.451
1996 12 31 24.939
1997 01 01 24.953
1997 01 02 19.734
1997 01 03 21.064
