year month day temperature_max
1990 12 14 22.049
1990 12 15 22.223
1990 12 16 27.898
1990 12 17 26.878
1990 12 18 29.328
1990 12 19 29.041
1990 12 20 24.855
1990 12 21 27.912
1990 12 22 29.356
1990 12 23 31.276
1990 12 24 28.272
1990 12 25 24.414
1990 12 26 24.979
1990 12 27 27.476
1990 12 28 29.258
1990 12 29 17.128
1990 12 30 21.638
1990 12 31 23.361
1991 01 01 24.462
1991 01 02 26.796
1991 01 03 26.517
1991 01 04 20.784
1991 01 05 24.178
1991 01 06 25.080
1991 01 07 25.250
1991 01 08 26.824
1991 01 09 26.213
1991 01 10 27.163
1991 01 11 26.125
1991 01 12 21.299
1991 01 13 26.389
1991 01 14 23.572
1991 01 15 22.428
1991 01 16 25.361
1991 01 17 22.966
1991 01 18 21.941
1991 01 19 21.734
1991 01 20 25.837
1991 01 21 29.411
1991 01 22 31.253
1991 01 23 25.628
1991 01 24 25.910
1991 01 25 27.202
1991 01 26 21.135
1991 01 27 22.718
1991 01 28 26.691
1991 01 29 26.888
1991 01 30 26.888
1991 01 31 26.668
1991 02 01 24.072
1991 02 02 21.188
1991 02 03 27.315
1991 02 04 26.310
1991 02 05 27.643
1991 02 06 27.414
1991 02 07 24.292
1991 02 08 25.267
1991 02 09 25.425
1991 02 10 25.094
1991 02 11 26.375
1991 02 12 27.353
1991 02 13 24.946
1991 02 14 28.389
1991 02 15 24.204
1991 02 16 24.823
1991 02 17 26.264
1991 02 18 22.980
1991 02 19 26.545
1991 02 20 25.152
1991 02 21 23.863
1991 02 22 28.522
1991 02 23 23.976
1991 02 24 24.025
1991 02 25 24.256
1991 02 26 27.057
1991 02 27 28.425
1991 02 28 28.482
1991 03 01 26.931
1991 03 02 26.412
1991 03 03 24.207
1991 03 04 25.854
1991 03 05 20.400
1991 03 06 22.382
1991 03 07 27.314
1991 03 08 27.126
1991 03 09 27.957
1991 03 10 29.155
1991 03 11 27.666
1991 03 12 28.284
1991 03 13 23.922
1991 03 14 22.998
1991 03 15 23.830
1991 03 16 24.298
1991 03 17 24.305
1991 03 18 26.453
1991 03 19 23.540
1991 03 20 28.434
1991 03 21 22.491
1991 03 22 21.087
1991 03 23 20.768
1991 03 24 23.573
1991 03 25 22.975
1991 03 26 19.065
1991 03 27 17.445
1991 03 28 15.446
1991 03 29 16.659
1991 03 30 19.787
1991 03 31 23.436
1991 04 01 27.055
1991 04 02 21.516
1991 04 03 23.891
1991 04 04 26.169
1991 04 05 20.348
1991 04 06 20.883
1991 04 07 23.809
1991 04 08 22.355
1991 04 09 26.471
1991 04 10 26.382
1991 04 11 27.730
1991 04 12 28.081
1991 04 13 25.017
1991 04 14 24.715
1991 04 15 27.714
1991 04 16 26.563
1991 04 17 28.325
1991 04 18 28.723
1991 04 19 21.806
1991 04 20 17.980
1991 04 21 19.790
1991 04 22 22.215
1991 04 23 23.486
1991 04 24 25.134
1991 04 25 22.617
1991 04 26 17.971
1991 04 27 22.880
1991 04 28 21.721
1991 04 29 21.869
1991 04 30 23.416
1991 05 01 23.276
1991 05 02 24.210
1991 05 03 24.067
1991 05 04 23.738
1991 05 05 26.149
1991 05 06 19.297
1991 05 07 17.985
1991 05 08 18.367
1991 05 09 19.618
1991 05 10 21.829
1991 05 11 21.866
1991 05 12 20.158
1991 05 13 20.926
1991 05 14 22.162
1991 05 15 18.670
1991 05 16 20.520
1991 05 17 21.479
1991 05 18 22.510
1991 05 19 23.138
1991 05 20 23.311
1991 05 21 24.407
1991 05 22 26.877
1991 05 23 20.412
1991 05 24 21.719
1991 05 25 23.533
1991 05 26 24.027
1991 05 27 25.036
1991 05 28 25.195
1991 05 29 22.896
1991 05 30 23.975
1991 05 31 22.138
1991 06 01 23.891
1991 06 02 24.010
1991 06 03 25.870
1991 06 04 24.193
1991 06 05 25.568
1991 06 06 25.640
1991 06 07 22.007
1991 06 08 19.631
1991 06 09 16.674
1991 06 10 19.347
1991 06 11 20.045
1991 06 12 17.330
1991 06 13 20.742
1991 06 14 21.596
1991 06 15 22.258
1991 06 16 24.433
1991 06 17 25.169
1991 06 18 25.838
1991 06 19 25.039
1991 06 20 27.213
1991 06 21 19.360
1991 06 22 20.566
1991 06 23 18.793
1991 06 24 17.810
1991 06 25 19.931
1991 06 26 22.303
1991 06 27 22.892
1991 06 28 25.072
1991 06 29 23.104
1991 06 30 15.027
1991 07 01 14.583
1991 07 02 17.080
1991 07 03 23.180
1991 07 04 20.066
1991 07 05 18.021
1991 07 06 19.969
1991 07 07 20.517
1991 07 08 20.986
1991 07 09 22.808
1991 07 10 24.570
1991 07 11 20.168
1991 07 12 14.989
1991 07 13 15.242
1991 07 14 16.617
1991 07 15 15.533
1991 07 16 19.362
1991 07 17 22.698
1991 07 18 22.975
1991 07 19 23.229
1991 07 20 22.855
1991 07 21 23.066
1991 07 22 15.115
1991 07 23 16.712
1991 07 24 19.081
1991 07 25 18.798
1991 07 26 21.207
1991 07 27 20.809
1991 07 28 22.025
1991 07 29 21.302
1991 07 30 21.845
1991 07 31 23.095
1991 08 01 26.662
1991 08 02 17.828
1991 08 03 11.943
1991 08 04 18.595
1991 08 05 22.228
1991 08 06 25.751
1991 08 07 26.418
1991 08 08 19.768
1991 08 09 27.937
1991 08 10 29.162
1991 08 11 21.332
1991 08 12 19.402
1991 08 13 22.270
1991 08 14 21.350
1991 08 15 19.765
1991 08 16 19.003
1991 08 17 18.993
1991 08 18 21.365
1991 08 19 26.625
1991 08 20 22.371
1991 08 21 23.786
1991 08 22 23.252
1991 08 23 24.418
1991 08 24 25.503
1991 08 25 26.052
1991 08 26 26.037
1991 08 27 27.220
1991 08 28 27.242
1991 08 29 27.378
1991 08 30 26.231
1991 08 31 27.400
1991 09 01 19.605
1991 09 02 16.900
1991 09 03 20.001
1991 09 04 20.058
1991 09 05 23.919
1991 09 06 24.382
1991 09 07 24.678
1991 09 08 22.637
1991 09 09 22.716
1991 09 10 21.737
1991 09 11 26.441
1991 09 12 26.081
1991 09 13 26.496
1991 09 14 30.279
1991 09 15 27.656
1991 09 16 25.387
1991 09 17 27.802
1991 09 18 30.776
1991 09 19 17.636
1991 09 20 16.136
1991 09 21 23.497
1991 09 22 27.517
1991 09 23 26.274
1991 09 24 21.552
1991 09 25 16.980
1991 09 26 21.247
1991 09 27 24.559
1991 09 28 27.740
1991 09 29 22.706
1991 09 30 21.974
1991 10 01 22.428
1991 10 02 17.889
1991 10 03 19.590
1991 10 04 22.411
1991 10 05 24.117
1991 10 06 25.107
1991 10 07 16.739
1991 10 08 15.567
1991 10 09 16.566
1991 10 10 22.792
1991 10 11 23.083
1991 10 12 22.846
1991 10 13 25.962
1991 10 14 28.076
1991 10 15 30.766
1991 10 16 30.115
1991 10 17 30.305
1991 10 18 25.725
1991 10 19 25.297
1991 10 20 23.795
1991 10 21 24.359
1991 10 22 25.814
1991 10 23 27.685
1991 10 24 28.651
1991 10 25 27.994
1991 10 26 28.208
1991 10 27 27.530
1991 10 28 28.554
1991 10 29 28.563
1991 10 30 27.505
1991 10 31 24.405
1991 11 01 18.658
1991 11 02 17.052
1991 11 03 21.712
1991 11 04 23.396
1991 11 05 24.386
1991 11 06 25.908
1991 11 07 29.614
1991 11 08 28.517
1991 11 09 20.859
1991 11 10 25.679
1991 11 11 26.314
1991 11 12 27.346
1991 11 13 27.675
1991 11 14 23.610
1991 11 15 24.952
1991 11 16 28.221
1991 11 17 26.328
1991 11 18 25.667
1991 11 19 22.838
1991 11 20 26.308
1991 11 21 24.508
1991 11 22 23.117
1991 11 23 28.268
1991 11 24 29.112
1991 11 25 30.195
1991 11 26 30.163
1991 11 27 22.707
1991 11 28 25.171
1991 11 29 29.585
1991 11 30 26.481
1991 12 01 23.573
1991 12 02 24.552
1991 12 03 24.871
1991 12 04 24.043
1991 12 05 29.658
1991 12 06 28.000
1991 12 07 25.460
1991 12 08 27.569
1991 12 09 29.518
1991 12 10 24.792
1991 12 11 29.204
1991 12 12 28.321
1991 12 13 28.499
1991 12 14 28.753
1991 12 15 28.941
1991 12 16 26.961
1991 12 17 22.798
1991 12 18 25.399
1991 12 19 21.261
1991 12 20 28.075
1991 12 21 29.438
1991 12 22 26.653
1991 12 23 26.933
1991 12 24 27.301
1991 12 25 28.237
1991 12 26 29.693
1991 12 27 24.487
1991 12 28 23.946
1991 12 29 27.118
1991 12 30 25.231
1991 12 31 27.328
1992 01 01 25.878
1992 01 02 26.862
1992 01 03 28.127
1992 01 04 27.014
1992 01 05 26.743
1992 01 06 25.271
1992 01 07 26.576
1992 01 08 26.485
1992 01 09 22.079
1992 01 10 26.959
1992 01 11 25.900
1992 01 12 23.896
1992 01 13 27.067
1992 01 14 25.509
1992 01 15 27.855
1992 01 16 25.294
1992 01 17 21.005
1992 01 18 20.004
1992 01 19 23.852
1992 01 20 24.987
1992 01 21 23.882
1992 01 22 20.268
1992 01 23 23.362
1992 01 24 26.112
1992 01 25 26.669
1992 01 26 29.202
1992 01 27 29.894
1992 01 28 30.901
1992 01 29 29.670
1992 01 30 27.374
1992 01 31 24.244
1992 02 01 23.589
1992 02 02 25.571
1992 02 03 21.441
1992 02 04 21.346
1992 02 05 22.849
1992 02 06 24.032
1992 02 07 21.009
1992 02 08 23.127
1992 02 09 24.060
1992 02 10 25.210
1992 02 11 22.984
1992 02 12 26.323
1992 02 13 27.814
1992 02 14 27.100
1992 02 15 27.689
1992 02 16 27.271
1992 02 17 29.130
1992 02 18 28.666
1992 02 19 27.188
1992 02 20 27.894
1992 02 21 28.450
1992 02 22 29.265
1992 02 23 29.197
1992 02 24 28.645
1992 02 25 26.031
1992 02 26 22.970
1992 02 27 26.475
1992 02 28 24.355
1992 02 29 24.529
1992 03 01 21.098
1992 03 02 19.834
1992 03 03 23.170
1992 03 04 25.740
1992 03 05 26.356
1992 03 06 27.357
1992 03 07 26.616
1992 03 08 27.061
1992 03 09 26.349
1992 03 10 25.238
1992 03 11 25.222
1992 03 12 25.622
1992 03 13 26.140
1992 03 14 26.285
1992 03 15 27.920
1992 03 16 26.790
1992 03 17 20.709
1992 03 18 24.544
1992 03 19 25.782
1992 03 20 24.242
1992 03 21 27.703
1992 03 22 28.627
1992 03 23 25.777
1992 03 24 26.681
1992 03 25 21.257
1992 03 26 25.155
1992 03 27 22.691
1992 03 28 25.697
1992 03 29 28.244
1992 03 30 24.797
1992 03 31 21.451
1992 04 01 22.516
1992 04 02 24.585
1992 04 03 25.741
1992 04 04 27.071
1992 04 05 27.425
1992 04 06 29.302
1992 04 07 27.588
1992 04 08 25.989
1992 04 09 19.042
1992 04 10 22.422
1992 04 11 25.265
1992 04 12 27.806
1992 04 13 25.067
1992 04 14 23.793
1992 04 15 24.360
1992 04 16 21.824
1992 04 17 24.056
1992 04 18 25.385
1992 04 19 24.757
1992 04 20 17.149
1992 04 21 22.213
1992 04 22 22.362
1992 04 23 25.552
1992 04 24 26.508
1992 04 25 22.733
1992 04 26 23.000
1992 04 27 23.510
1992 04 28 22.817
1992 04 29 26.076
1992 04 30 26.187
1992 05 01 25.402
1992 05 02 23.663
1992 05 03 20.107
1992 05 04 21.973
1992 05 05 22.738
1992 05 06 21.319
1992 05 07 23.418
1992 05 08 24.206
1992 05 09 23.707
1992 05 10 23.424
1992 05 11 25.963
1992 05 12 27.162
1992 05 13 21.840
1992 05 14 20.619
1992 05 15 22.963
1992 05 16 24.100
1992 05 17 26.559
1992 05 18 25.047
1992 05 19 17.690
1992 05 20 16.626
1992 05 21 19.762
1992 05 22 24.795
1992 05 23 17.712
1992 05 24 20.025
1992 05 25 22.121
1992 05 26 23.931
1992 05 27 25.083
1992 05 28 25.580
1992 05 29 26.498
1992 05 30 25.978
1992 05 31 20.174
1992 06 01 20.982
1992 06 02 21.133
1992 06 03 24.664
1992 06 04 24.547
1992 06 05 25.940
1992 06 06 26.384
1992 06 07 28.911
1992 06 08 26.459
1992 06 09 25.526
1992 06 10 22.733
1992 06 11 22.639
1992 06 12 21.198
1992 06 13 18.984
1992 06 14 19.601
1992 06 15 20.112
1992 06 16 19.442
1992 06 17 20.090
1992 06 18 19.091
1992 06 19 18.149
1992 06 20 21.684
1992 06 21 20.510
1992 06 22 24.456
1992 06 23 24.416
1992 06 24 24.098
1992 06 25 21.933
1992 06 26 21.290
1992 06 27 23.861
1992 06 28 24.025
1992 06 29 22.610
1992 06 30 25.851
1992 07 01 26.156
1992 07 02 25.995
1992 07 03 17.098
1992 07 04 20.455
1992 07 05 24.413
1992 07 06 23.945
1992 07 07 12.310
1992 07 08 11.380
1992 07 09 13.207
1992 07 10 16.918
1992 07 11 18.812
1992 07 12 20.716
1992 07 13 22.571
1992 07 14 23.528
1992 07 15 25.469
1992 07 16 19.970
1992 07 17 20.729
1992 07 18 24.896
1992 07 19 20.639
1992 07 20 17.147
1992 07 21 22.749
1992 07 22 18.652
1992 07 23 10.960
1992 07 24 10.397
1992 07 25 14.107
1992 07 26 17.350
1992 07 27 17.704
1992 07 28 20.808
1992 07 29 20.145
1992 07 30 23.950
1992 07 31 nan
1992 08 01 26.437
1992 08 02 13.949
1992 08 03 14.897
1992 08 04 23.250
1992 08 05 22.429
1992 08 06 19.018
1992 08 07 22.059
1992 08 08 22.304
1992 08 09 17.906
1992 08 10 20.413
1992 08 11 22.606
1992 08 12 23.363
1992 08 13 18.218
1992 08 14 20.507
1992 08 15 19.504
1992 08 16 20.361
1992 08 17 22.216
1992 08 18 21.759
1992 08 19 18.183
1992 08 20 18.433
1992 08 21 18.894
1992 08 22 20.267
1992 08 23 18.904
1992 08 24 20.614
1992 08 25 20.285
1992 08 26 20.352
1992 08 27 22.819
1992 08 28 26.328
1992 08 29 22.154
1992 08 30 24.886
1992 08 31 25.146
1992 09 01 24.394
1992 09 02 25.699
1992 09 03 25.596
1992 09 04 20.452
1992 09 05 20.738
1992 09 06 16.356
1992 09 07 16.532
1992 09 08 20.952
1992 09 09 21.100
1992 09 10 21.266
1992 09 11 18.937
1992 09 12 14.027
1992 09 13 23.160
1992 09 14 24.075
1992 09 15 17.105
1992 09 16 18.749
1992 09 17 25.016
1992 09 18 25.744
1992 09 19 22.898
1992 09 20 21.794
1992 09 21 24.539
1992 09 22 27.015
1992 09 23 27.423
1992 09 24 29.326
1992 09 25 23.762
1992 09 26 18.538
1992 09 27 16.660
1992 09 28 20.845
1992 09 29 21.562
1992 09 30 24.091
1992 10 01 25.341
1992 10 02 20.572
1992 10 03 23.746
1992 10 04 23.267
1992 10 05 20.377
1992 10 06 24.642
1992 10 07 19.998
1992 10 08 20.178
1992 10 09 16.436
1992 10 10 20.262
1992 10 11 25.067
1992 10 12 24.579
1992 10 13 26.208
1992 10 14 23.800
1992 10 15 28.105
1992 10 16 29.425
1992 10 17 28.235
1992 10 18 24.084
1992 10 19 25.581
1992 10 20 29.732
1992 10 21 21.263
1992 10 22 18.471
1992 10 23 22.576
1992 10 24 28.005
1992 10 25 26.355
1992 10 26 29.957
1992 10 27 27.268
1992 10 28 28.734
1992 10 29 26.934
1992 10 30 22.887
1992 10 31 19.551
1992 11 01 25.013
1992 11 02 25.478
1992 11 03 28.082
1992 11 04 18.873
1992 11 05 17.099
1992 11 06 14.448
1992 11 07 19.466
1992 11 08 25.553
1992 11 09 23.496
1992 11 10 23.920
1992 11 11 26.587
1992 11 12 30.127
1992 11 13 27.893
1992 11 14 28.439
1992 11 15 29.855
1992 11 16 29.000
1992 11 17 22.951
1992 11 18 24.709
1992 11 19 25.344
1992 11 20 28.445
1992 11 21 28.452
1992 11 22 27.635
1992 11 23 24.533
1992 11 24 23.949
1992 11 25 23.732
1992 11 26 20.958
1992 11 27 18.945
1992 11 28 20.912
1992 11 29 23.137
1992 11 30 26.842
1992 12 01 21.707
1992 12 02 20.466
1992 12 03 24.541
1992 12 04 25.429
1992 12 05 25.244
1992 12 06 28.323
1992 12 07 26.651
1992 12 08 26.309
1992 12 09 26.207
1992 12 10 25.743
1992 12 11 21.558
1992 12 12 20.673
1992 12 13 23.443
1992 12 14 22.450
1992 12 15 27.035
1992 12 16 26.820
1992 12 17 26.752
1992 12 18 23.420
1992 12 19 28.055
1992 12 20 27.184
1992 12 21 28.381
1992 12 22 28.829
1992 12 23 26.331
1992 12 24 28.010
1992 12 25 26.194
1992 12 26 24.151
1992 12 27 22.085
1992 12 28 25.137
1992 12 29 28.199
1992 12 30 27.712
1992 12 31 29.791
1993 01 01 30.285
1993 01 02 32.189
1993 01 03 26.190
1993 01 04 26.205
1993 01 05 23.994
1993 01 06 27.683
1993 01 07 28.196
1993 01 08 27.129
1993 01 09 28.092
1993 01 10 21.898
1993 01 11 20.580
1993 01 12 24.189
1993 01 13 28.750
1993 01 14 27.074
1993 01 15 29.918
1993 01 16 29.200
1993 01 17 28.741
1993 01 18 22.679
1993 01 19 22.803
1993 01 20 25.021
1993 01 21 23.542
1993 01 22 24.386
1993 01 23 25.625
1993 01 24 24.354
1993 01 25 27.629
1993 01 26 27.673
1993 01 27 27.282
1993 01 28 28.096
1993 01 29 28.471
1993 01 30 28.569
1993 01 31 28.543
1993 02 01 28.416
1993 02 02 28.603
1993 02 03 25.298
1993 02 04 25.959
1993 02 05 23.718
1993 02 06 23.551
1993 02 07 25.420
1993 02 08 26.799
1993 02 09 27.775
1993 02 10 27.319
1993 02 11 26.120
1993 02 12 26.375
1993 02 13 27.362
1993 02 14 27.073
1993 02 15 20.725
1993 02 16 23.968
1993 02 17 27.752
1993 02 18 27.350
1993 02 19 27.112
1993 02 20 27.053
1993 02 21 26.445
1993 02 22 24.485
1993 02 23 20.810
1993 02 24 23.088
1993 02 25 22.434
1993 02 26 24.036
1993 02 27 21.972
1993 02 28 23.363
1993 03 01 22.371
1993 03 02 28.460
1993 03 03 26.875
1993 03 04 25.211
1993 03 05 22.667
1993 03 06 27.446
1993 03 07 29.519
1993 03 08 29.878
1993 03 09 29.538
1993 03 10 27.564
1993 03 11 26.864
1993 03 12 24.967
1993 03 13 27.154
1993 03 14 27.865
1993 03 15 25.515
1993 03 16 29.033
1993 03 17 28.614
1993 03 18 27.310
1993 03 19 27.060
1993 03 20 25.132
1993 03 21 21.179
1993 03 22 24.890
1993 03 23 26.682
1993 03 24 27.435
1993 03 25 24.380
1993 03 26 26.654
1993 03 27 24.407
1993 03 28 25.523
1993 03 29 24.357
1993 03 30 22.956
1993 03 31 26.487
1993 04 01 23.295
1993 04 02 20.544
1993 04 03 25.751
1993 04 04 26.877
1993 04 05 28.326
1993 04 06 29.073
1993 04 07 29.044
1993 04 08 28.845
1993 04 09 22.689
1993 04 10 22.931
1993 04 11 21.941
1993 04 12 23.837
1993 04 13 23.968
1993 04 14 27.656
1993 04 15 24.502
1993 04 16 24.520
1993 04 17 25.613
1993 04 18 26.540
1993 04 19 25.408
1993 04 20 26.949
1993 04 21 27.846
1993 04 22 25.742
1993 04 23 24.664
1993 04 24 22.539
1993 04 25 23.591
1993 04 26 25.022
1993 04 27 24.644
1993 04 28 25.130
1993 04 29 24.781
1993 04 30 24.850
1993 05 01 26.005
1993 05 02 23.936
1993 05 03 23.725
1993 05 04 26.927
1993 05 05 24.714
1993 05 06 22.278
1993 05 07 23.501
1993 05 08 23.520
1993 05 09 24.218
1993 05 10 24.245
1993 05 11 25.207
1993 05 12 25.536
1993 05 13 26.190
1993 05 14 21.769
1993 05 15 15.741
1993 05 16 17.117
1993 05 17 20.375
1993 05 18 22.520
1993 05 19 22.143
1993 05 20 22.008
1993 05 21 21.384
1993 05 22 21.289
1993 05 23 22.126
1993 05 24 21.345
1993 05 25 21.434
1993 05 26 22.329
1993 05 27 21.970
1993 05 28 16.117
1993 05 29 18.312
1993 05 30 17.238
1993 05 31 20.025
1993 06 01 15.912
1993 06 02 16.241
1993 06 03 19.390
1993 06 04 22.299
1993 06 05 19.000
1993 06 06 22.406
1993 06 07 23.523
1993 06 08 20.991
1993 06 09 24.466
1993 06 10 17.637
1993 06 11 14.961
1993 06 12 15.739
1993 06 13 16.571
1993 06 14 18.863
1993 06 15 19.986
1993 06 16 20.520
1993 06 17 19.080
1993 06 18 14.976
1993 06 19 16.380
1993 06 20 18.544
1993 06 21 19.545
1993 06 22 22.762
1993 06 23 19.899
1993 06 24 23.666
1993 06 25 22.637
1993 06 26 22.692
1993 06 27 24.687
1993 06 28 24.736
1993 06 29 24.354
1993 06 30 24.163
1993 07 01 25.762
1993 07 02 27.324
1993 07 03 28.441
1993 07 04 28.475
1993 07 05 32.803
1993 07 06 26.753
1993 07 07 21.030
1993 07 08 15.149
1993 07 09 22.796
1993 07 10 24.828
1993 07 11 24.527
1993 07 12 22.312
1993 07 13 25.176
1993 07 14 16.838
1993 07 15 12.036
1993 07 16 13.543
1993 07 17 19.000
1993 07 18 21.676
1993 07 19 22.610
1993 07 20 24.477
1993 07 21 22.347
1993 07 22 22.044
1993 07 23 23.655
1993 07 24 21.654
1993 07 25 18.748
1993 07 26 15.025
1993 07 27 15.572
1993 07 28 19.927
1993 07 29 24.346
1993 07 30 22.134
1993 07 31 19.388
1993 08 01 14.195
1993 08 02 15.996
1993 08 03 22.741
1993 08 04 19.285
1993 08 05 22.707
1993 08 06 22.281
1993 08 07 25.117
1993 08 08 27.330
1993 08 09 26.463
1993 08 10 15.898
1993 08 11 15.275
1993 08 12 18.584
1993 08 13 19.975
1993 08 14 15.389
1993 08 15 15.312
1993 08 16 18.256
1993 08 17 22.816
1993 08 18 23.260
1993 08 19 14.572
1993 08 20 20.649
1993 08 21 16.928
1993 08 22 18.942
1993 08 23 19.534
1993 08 24 14.791
1993 08 25 23.220
1993 08 26 25.026
1993 08 27 24.809
1993 08 28 25.391
1993 08 29 30.070
1993 08 30 30.995
1993 08 31 32.451
1993 09 01 25.393
1993 09 02 29.495
1993 09 03 21.029
1993 09 04 18.036
1993 09 05 28.345
1993 09 06 31.136
1993 09 07 32.634
1993 09 08 20.372
1993 09 09 21.680
1993 09 10 20.156
1993 09 11 14.887
1993 09 12 17.704
1993 09 13 21.472
1993 09 14 20.764
1993 09 15 21.358
1993 09 16 19.338
1993 09 17 23.332
1993 09 18 24.541
1993 09 19 28.889
1993 09 20 30.110
1993 09 21 19.187
1993 09 22 18.774
1993 09 23 19.287
1993 09 24 24.674
1993 09 25 18.282
1993 09 26 21.525
1993 09 27 21.187
1993 09 28 22.147
1993 09 29 22.290
1993 09 30 24.092
1993 10 01 27.342
1993 10 02 26.080
1993 10 03 29.256
1993 10 04 28.207
1993 10 05 24.826
1993 10 06 18.937
1993 10 07 19.938
1993 10 08 21.990
1993 10 09 25.185
1993 10 10 27.804
1993 10 11 28.752
1993 10 12 29.395
1993 10 13 29.487
1993 10 14 29.928
1993 10 15 29.667
1993 10 16 28.987
1993 10 17 28.464
1993 10 18 28.324
1993 10 19 28.759
1993 10 20 27.030
1993 10 21 30.105
1993 10 22 27.876
1993 10 23 25.623
1993 10 24 21.248
1993 10 25 22.396
1993 10 26 22.155
1993 10 27 19.817
1993 10 28 21.525
1993 10 29 24.980
1993 10 30 28.006
1993 10 31 29.197
1993 11 01 32.345
1993 11 02 23.445
1993 11 03 24.547
1993 11 04 25.859
1993 11 05 29.037
1993 11 06 29.231
1993 11 07 25.377
1993 11 08 20.654
1993 11 09 23.637
1993 11 10 21.662
1993 11 11 27.186
1993 11 12 27.121
1993 11 13 26.659
1993 11 14 30.952
1993 11 15 31.461
1993 11 16 32.901
1993 11 17 28.198
1993 11 18 28.242
1993 11 19 28.687
1993 11 20 25.751
1993 11 21 24.189
1993 11 22 29.460
1993 11 23 29.528
1993 11 24 29.220
1993 11 25 25.751
1993 11 26 26.873
1993 11 27 27.564
1993 11 28 28.889
1993 11 29 30.780
1993 11 30 31.014
1993 12 01 27.515
1993 12 02 26.735
1993 12 03 28.520
1993 12 04 28.624
1993 12 05 30.322
1993 12 06 29.333
1993 12 07 30.742
1993 12 08 28.699
1993 12 09 28.982
1993 12 10 27.244
1993 12 11 21.206
1993 12 12 25.230
1993 12 13 27.588
1993 12 14 30.651
1993 12 15 28.356
1993 12 16 27.908
1993 12 17 21.709
1993 12 18 21.832
1993 12 19 27.110
1993 12 20 27.731
1993 12 21 21.585
1993 12 22 21.958
1993 12 23 21.894
1993 12 24 17.742
1993 12 25 21.959
1993 12 26 24.018
1993 12 27 28.078
1993 12 28 26.710
1993 12 29 26.231
1993 12 30 18.614
1993 12 31 20.920
1994 01 01 22.300
1994 01 02 25.992
1994 01 03 19.660
1994 01 04 19.076
1994 01 05 20.511
1994 01 06 24.382
1994 01 07 26.207
1994 01 08 27.846
1994 01 09 24.044
1994 01 10 24.324
1994 01 11 25.453
1994 01 12 19.993
1994 01 13 21.378
1994 01 14 19.568
1994 01 15 24.452
1994 01 16 26.473
1994 01 17 28.603
1994 01 18 30.170
1994 01 19 26.742
1994 01 20 24.947
1994 01 21 25.611
1994 01 22 27.163
1994 01 23 25.417
1994 01 24 27.494
1994 01 25 27.532
1994 01 26 28.294
1994 01 27 22.841
1994 01 28 28.137
1994 01 29 23.014
1994 01 30 27.243
1994 01 31 27.862
1994 02 01 30.018
1994 02 02 31.474
1994 02 03 30.603
1994 02 04 30.045
1994 02 05 30.176
1994 02 06 26.232
1994 02 07 27.295
1994 02 08 26.728
1994 02 09 30.240
1994 02 10 29.626
1994 02 11 28.532
1994 02 12 30.331
1994 02 13 26.195
1994 02 14 26.517
1994 02 15 25.706
1994 02 16 29.758
1994 02 17 32.567
1994 02 18 31.410
1994 02 19 28.663
1994 02 20 27.944
1994 02 21 29.645
1994 02 22 30.106
1994 02 23 30.372
1994 02 24 30.511
1994 02 25 30.040
1994 02 26 28.744
1994 02 27 28.873
1994 02 28 29.368
1994 03 01 25.981
1994 03 02 20.711
1994 03 03 20.966
1994 03 04 23.160
1994 03 05 21.965
1994 03 06 17.316
1994 03 07 20.651
1994 03 08 22.879
1994 03 09 23.351
1994 03 10 25.991
1994 03 11 26.599
1994 03 12 26.259
1994 03 13 22.968
1994 03 14 25.197
1994 03 15 26.793
1994 03 16 26.514
1994 03 17 29.105
1994 03 18 28.222
1994 03 19 29.064
1994 03 20 23.777
1994 03 21 27.708
1994 03 22 25.636
1994 03 23 26.951
1994 03 24 27.948
1994 03 25 26.485
1994 03 26 26.334
1994 03 27 21.325
1994 03 28 23.765
1994 03 29 27.288
1994 03 30 28.849
1994 03 31 27.383
1994 04 01 23.645
1994 04 02 21.942
1994 04 03 20.641
1994 04 04 25.222
1994 04 05 24.944
1994 04 06 26.000
1994 04 07 24.983
1994 04 08 19.311
1994 04 09 20.706
1994 04 10 24.625
1994 04 11 26.109
1994 04 12 25.140
1994 04 13 23.282
1994 04 14 21.243
1994 04 15 22.854
1994 04 16 23.108
1994 04 17 26.998
1994 04 18 24.973
1994 04 19 23.265
1994 04 20 22.536
1994 04 21 27.919
1994 04 22 24.635
1994 04 23 23.362
1994 04 24 22.699
1994 04 25 23.870
1994 04 26 23.845
