year month day temperature_max
1993 12 19 25.913
1993 12 20 28.139
1993 12 21 23.462
1993 12 22 23.756
1993 12 23 24.825
1993 12 24 24.364
1993 12 25 25.244
1993 12 26 27.566
1993 12 27 29.166
1993 12 28 26.770
1993 12 29 25.158
1993 12 30 23.759
1993 12 31 25.748
1994 01 01 28.568
1994 01 02 24.687
1994 01 03 22.496
1994 01 04 24.740
1994 01 05 24.616
1994 01 06 25.365
1994 01 07 27.340
1994 01 08 28.371
1994 01 09 24.151
1994 01 10 23.633
1994 01 11 24.936
1994 01 12 27.173
1994 01 13 27.325
1994 01 14 27.376
1994 01 15 29.183
1994 01 16 27.089
1994 01 17 27.257
1994 01 18 29.941
1994 01 19 27.634
1994 01 20 28.649
1994 01 21 29.859
1994 01 22 24.867
1994 01 23 25.773
1994 01 24 27.679
1994 01 25 27.635
1994 01 26 27.107
1994 01 27 23.893
1994 01 28 24.006
1994 01 29 26.284
1994 01 30 28.145
1994 01 31 29.576
1994 02 01 29.726
1994 02 02 32.448
1994 02 03 29.845
1994 02 04 30.547
1994 02 05 28.708
1994 02 06 22.551
1994 02 07 20.013
1994 02 08 23.218
1994 02 09 28.154
1994 02 10 28.591
1994 02 11 23.275
1994 02 12 25.759
1994 02 13 24.049
1994 02 14 24.043
1994 02 15 30.804
1994 02 16 33.316
1994 02 17 28.914
1994 02 18 24.998
1994 02 19 24.439
1994 02 20 25.351
1994 02 21 29.830
1994 02 22 28.611
1994 02 23 28.235
1994 02 24 27.993
1994 02 25 29.237
1994 02 26 27.163
1994 02 27 27.376
1994 02 28 30.219
1994 03 01 24.497
1994 03 02 23.645
1994 03 03 24.136
1994 03 04 25.817
1994 03 05 26.541
1994 03 06 25.272
1994 03 07 23.176
1994 03 08 22.708
1994 03 09 22.537
1994 03 10 22.701
1994 03 11 26.491
1994 03 12 25.901
1994 03 13 25.074
1994 03 14 27.063
1994 03 15 26.380
1994 03 16 26.718
1994 03 17 28.646
1994 03 18 29.171
1994 03 19 27.907
1994 03 20 27.150
1994 03 21 25.876
1994 03 22 25.139
1994 03 23 25.009
1994 03 24 26.854
1994 03 25 27.671
1994 03 26 21.986
1994 03 27 24.155
1994 03 28 25.358
1994 03 29 28.354
1994 03 30 26.718
1994 03 31 20.354
1994 04 01 22.864
1994 04 02 23.945
1994 04 03 24.237
1994 04 04 26.103
1994 04 05 27.111
1994 04 06 26.668
1994 04 07 22.437
1994 04 08 21.252
1994 04 09 21.347
1994 04 10 22.477
1994 04 11 22.694
1994 04 12 22.151
1994 04 13 20.041
1994 04 14 20.459
1994 04 15 24.965
1994 04 16 25.372
1994 04 17 25.969
1994 04 18 23.262
1994 04 19 20.125
1994 04 20 22.117
1994 04 21 21.660
1994 04 22 19.579
1994 04 23 20.155
1994 04 24 18.322
1994 04 25 20.375
1994 04 26 25.319
1994 04 27 26.265
1994 04 28 25.108
1994 04 29 24.354
1994 04 30 24.952
1994 05 01 24.283
1994 05 02 24.276
1994 05 03 25.684
1994 05 04 23.497
1994 05 05 21.402
1994 05 06 24.680
1994 05 07 25.875
1994 05 08 27.114
1994 05 09 25.968
1994 05 10 20.195
1994 05 11 19.294
1994 05 12 17.196
1994 05 13 19.128
1994 05 14 21.808
1994 05 15 22.095
1994 05 16 22.389
1994 05 17 22.345
1994 05 18 24.086
1994 05 19 23.529
1994 05 20 23.806
1994 05 21 24.564
1994 05 22 22.651
1994 05 23 22.109
1994 05 24 24.513
1994 05 25 23.304
1994 05 26 22.385
1994 05 27 17.819
1994 05 28 18.864
1994 05 29 17.314
1994 05 30 19.456
1994 05 31 17.741
1994 06 01 19.977
1994 06 02 21.218
1994 06 03 20.702
1994 06 04 20.094
1994 06 05 23.130
1994 06 06 21.826
1994 06 07 16.867
1994 06 08 17.120
1994 06 09 17.245
1994 06 10 19.350
1994 06 11 21.732
1994 06 12 20.583
1994 06 13 18.625
1994 06 14 19.769
1994 06 15 21.404
1994 06 16 21.372
1994 06 17 22.711
1994 06 18 24.857
1994 06 19 17.598
1994 06 20 17.528
1994 06 21 22.324
1994 06 22 20.401
1994 06 23 17.614
1994 06 24 18.222
1994 06 25 13.870
1994 06 26 13.213
1994 06 27 17.384
1994 06 28 17.614
1994 06 29 18.685
1994 06 30 22.133
1994 07 01 20.369
1994 07 02 16.222
1994 07 03 14.290
1994 07 04 14.139
1994 07 05 14.338
1994 07 06 21.118
1994 07 07 19.211
1994 07 08 15.579
1994 07 09 14.160
1994 07 10 14.199
1994 07 11 17.054
1994 07 12 18.294
1994 07 13 19.695
1994 07 14 23.092
1994 07 15 24.175
1994 07 16 24.503
1994 07 17 24.866
1994 07 18 24.641
1994 07 19 26.236
1994 07 20 27.320
1994 07 21 26.671
1994 07 22 25.625
1994 07 23 13.020
1994 07 24 15.725
1994 07 25 15.950
1994 07 26 17.106
1994 07 27 23.120
1994 07 28 24.425
1994 07 29 23.529
1994 07 30 22.032
1994 07 31 23.348
1994 08 01 21.745
1994 08 02 17.692
1994 08 03 14.397
1994 08 04 16.900
1994 08 05 18.540
1994 08 06 20.059
1994 08 07 19.568
1994 08 08 19.985
1994 08 09 20.157
1994 08 10 16.410
1994 08 11 16.779
1994 08 12 19.619
1994 08 13 23.805
1994 08 14 22.749
1994 08 15 20.790
1994 08 16 15.699
1994 08 17 16.562
1994 08 18 19.483
1994 08 19 22.150
1994 08 20 24.888
1994 08 21 21.912
1994 08 22 28.741
1994 08 23 15.383
1994 08 24 16.653
1994 08 25 19.066
1994 08 26 19.658
1994 08 27 16.010
1994 08 28 18.438
1994 08 29 22.419
1994 08 30 22.907
1994 08 31 21.728
1994 09 01 23.462
1994 09 02 21.190
1994 09 03 16.383
1994 09 04 17.741
1994 09 05 21.483
1994 09 06 22.210
1994 09 07 20.828
1994 09 08 13.969
1994 09 09 15.524
1994 09 10 17.933
1994 09 11 21.863
1994 09 12 21.857
1994 09 13 19.502
1994 09 14 24.239
1994 09 15 22.502
1994 09 16 17.961
1994 09 17 18.895
1994 09 18 21.490
1994 09 19 22.453
1994 09 20 26.077
1994 09 21 28.165
1994 09 22 29.975
1994 09 23 26.841
1994 09 24 26.438
1994 09 25 26.548
1994 09 26 19.995
1994 09 27 18.073
1994 09 28 18.523
1994 09 29 21.041
1994 09 30 18.724
1994 10 01 22.179
1994 10 02 22.315
1994 10 03 20.296
1994 10 04 21.145
1994 10 05 22.095
1994 10 06 24.235
1994 10 07 22.232
1994 10 08 25.162
1994 10 09 24.987
1994 10 10 24.729
1994 10 11 20.601
1994 10 12 19.463
1994 10 13 19.053
1994 10 14 22.613
1994 10 15 24.482
1994 10 16 25.671
1994 10 17 24.759
1994 10 18 21.812
1994 10 19 26.862
1994 10 20 25.384
1994 10 21 20.603
1994 10 22 20.071
1994 10 23 19.232
1994 10 24 23.564
1994 10 25 22.635
1994 10 26 21.741
1994 10 27 20.931
1994 10 28 25.211
1994 10 29 18.419
1994 10 30 18.448
1994 10 31 20.451
1994 11 01 25.179
1994 11 02 25.087
1994 11 03 24.517
1994 11 04 21.500
1994 11 05 22.881
1994 11 06 22.510
1994 11 07 21.004
1994 11 08 25.302
1994 11 09 26.260
1994 11 10 25.700
1994 11 11 25.669
1994 11 12 26.451
1994 11 13 27.921
1994 11 14 24.701
1994 11 15 27.353
1994 11 16 29.494
1994 11 17 25.118
1994 11 18 20.032
1994 11 19 19.833
1994 11 20 21.657
1994 11 21 21.778
1994 11 22 24.156
1994 11 23 23.477
1994 11 24 25.085
1994 11 25 26.075
1994 11 26 29.569
1994 11 27 25.460
1994 11 28 23.442
1994 11 29 28.627
1994 11 30 27.089
1994 12 01 27.871
1994 12 02 29.565
1994 12 03 30.453
1994 12 04 29.832
1994 12 05 22.781
1994 12 06 24.921
1994 12 07 27.713
1994 12 08 25.043
1994 12 09 26.945
1994 12 10 29.253
1994 12 11 30.398
1994 12 12 32.068
1994 12 13 34.002
1994 12 14 32.572
1994 12 15 27.277
1994 12 16 25.003
1994 12 17 28.674
1994 12 18 28.424
1994 12 19 25.351
1994 12 20 26.439
1994 12 21 25.707
1994 12 22 22.655
1994 12 23 26.681
1994 12 24 28.492
1994 12 25 29.368
1994 12 26 29.408
1994 12 27 29.118
1994 12 28 27.950
1994 12 29 25.760
1994 12 30 24.174
1994 12 31 27.352
1995 01 01 32.420
1995 01 02 29.188
1995 01 03 28.531
1995 01 04 30.686
1995 01 05 29.649
1995 01 06 26.972
1995 01 07 22.854
1995 01 08 31.821
1995 01 09 27.996
1995 01 10 20.048
1995 01 11 20.144
1995 01 12 21.414
1995 01 13 27.106
1995 01 14 27.980
1995 01 15 27.499
1995 01 16 32.569
1995 01 17 29.068
1995 01 18 23.447
1995 01 19 24.356
1995 01 20 26.203
1995 01 21 26.265
1995 01 22 25.594
1995 01 23 26.723
1995 01 24 29.983
1995 01 25 29.401
1995 01 26 26.794
1995 01 27 28.374
1995 01 28 26.084
1995 01 29 25.798
1995 01 30 24.456
1995 01 31 27.257
1995 02 01 25.421
1995 02 02 23.798
1995 02 03 21.911
1995 02 04 25.779
1995 02 05 23.931
1995 02 06 23.714
1995 02 07 23.863
1995 02 08 24.337
1995 02 09 21.948
1995 02 10 24.873
1995 02 11 23.864
1995 02 12 24.541
1995 02 13 23.163
1995 02 14 23.470
1995 02 15 25.534
1995 02 16 26.645
1995 02 17 26.389
1995 02 18 26.482
1995 02 19 23.785
1995 02 20 26.099
1995 02 21 25.916
1995 02 22 27.924
1995 02 23 27.649
1995 02 24 25.506
1995 02 25 27.643
1995 02 26 27.121
1995 02 27 26.595
1995 02 28 26.526
1995 03 01 27.248
1995 03 02 28.327
1995 03 03 27.773
1995 03 04 29.672
1995 03 05 27.157
1995 03 06 23.195
1995 03 07 26.767
1995 03 08 28.935
1995 03 09 23.380
1995 03 10 24.149
1995 03 11 25.267
1995 03 12 27.086
1995 03 13 24.227
1995 03 14 23.166
1995 03 15 24.440
1995 03 16 26.940
1995 03 17 26.984
1995 03 18 26.984
1995 03 19 26.768
1995 03 20 26.419
1995 03 21 28.477
1995 03 22 26.857
1995 03 23 25.951
1995 03 24 26.214
1995 03 25 24.766
1995 03 26 26.138
1995 03 27 26.900
1995 03 28 26.561
1995 03 29 25.134
1995 03 30 22.283
1995 03 31 27.188
1995 04 01 25.415
1995 04 02 24.108
1995 04 03 23.526
1995 04 04 26.148
1995 04 05 25.712
1995 04 06 25.767
1995 04 07 28.458
1995 04 08 27.390
1995 04 09 27.344
1995 04 10 28.238
1995 04 11 21.176
1995 04 12 21.691
1995 04 13 22.323
1995 04 14 22.231
1995 04 15 22.427
1995 04 16 23.046
1995 04 17 23.506
1995 04 18 23.927
1995 04 19 24.378
1995 04 20 25.424
1995 04 21 19.027
1995 04 22 18.252
1995 04 23 20.154
1995 04 24 22.689
1995 04 25 24.440
1995 04 26 23.223
1995 04 27 25.106
1995 04 28 24.699
1995 04 29 26.556
1995 04 30 25.922
1995 05 01 29.911
1995 05 02 21.362
1995 05 03 21.650
1995 05 04 25.924
1995 05 05 25.154
1995 05 06 19.795
1995 05 07 18.881
1995 05 08 21.130
1995 05 09 22.686
1995 05 10 22.754
1995 05 11 25.041
1995 05 12 24.543
1995 05 13 24.785
1995 05 14 24.331
1995 05 15 24.585
1995 05 16 23.619
1995 05 17 21.710
1995 05 18 18.732
1995 05 19 17.581
1995 05 20 19.116
1995 05 21 20.238
1995 05 22 20.852
1995 05 23 20.014
1995 05 24 19.793
1995 05 25 16.776
1995 05 26 18.209
1995 05 27 19.903
1995 05 28 21.156
1995 05 29 20.795
1995 05 30 19.964
1995 05 31 20.642
1995 06 01 22.279
1995 06 02 20.672
1995 06 03 18.062
1995 06 04 19.770
1995 06 05 21.038
1995 06 06 24.177
1995 06 07 24.112
1995 06 08 16.664
1995 06 09 20.754
1995 06 10 22.304
1995 06 11 26.456
1995 06 12 23.989
1995 06 13 21.470
1995 06 14 15.604
1995 06 15 18.338
1995 06 16 20.047
1995 06 17 19.290
1995 06 18 15.400
1995 06 19 15.640
1995 06 20 15.535
1995 06 21 20.013
1995 06 22 20.157
1995 06 23 19.925
1995 06 24 19.199
1995 06 25 19.189
1995 06 26 14.005
1995 06 27 20.038
1995 06 28 19.764
1995 06 29 13.807
1995 06 30 17.204
1995 07 01 21.248
1995 07 02 25.156
1995 07 03 20.447
1995 07 04 15.942
1995 07 05 21.603
1995 07 06 21.394
1995 07 07 15.265
1995 07 08 18.155
1995 07 09 17.468
1995 07 10 22.156
1995 07 11 21.418
1995 07 12 22.333
1995 07 13 22.267
1995 07 14 24.766
1995 07 15 27.083
1995 07 16 23.960
1995 07 17 16.529
1995 07 18 17.656
1995 07 19 19.414
1995 07 20 16.104
1995 07 21 16.555
1995 07 22 17.038
1995 07 23 20.281
1995 07 24 20.305
1995 07 25 22.420
1995 07 26 22.962
1995 07 27 22.970
1995 07 28 27.862
1995 07 29 22.398
1995 07 30 19.816
1995 07 31 19.861
1995 08 01 24.282
1995 08 02 27.468
1995 08 03 22.224
1995 08 04 11.624
1995 08 05 13.322
1995 08 06 15.183
1995 08 07 16.233
1995 08 08 19.238
1995 08 09 21.509
1995 08 10 17.000
1995 08 11 20.384
1995 08 12 23.128
1995 08 13 23.632
1995 08 14 29.733
1995 08 15 27.555
1995 08 16 13.897
1995 08 17 12.775
1995 08 18 13.937
1995 08 19 13.124
1995 08 20 16.422
1995 08 21 18.891
1995 08 22 21.277
1995 08 23 27.631
1995 08 24 21.721
1995 08 25 22.706
1995 08 26 24.325
1995 08 27 31.425
1995 08 28 29.555
1995 08 29 23.750
1995 08 30 27.313
1995 08 31 23.023
1995 09 01 27.561
1995 09 02 21.802
1995 09 03 17.625
1995 09 04 19.899
1995 09 05 22.397
1995 09 06 23.065
1995 09 07 24.385
1995 09 08 25.220
1995 09 09 26.485
1995 09 10 29.040
1995 09 11 24.116
1995 09 12 19.406
1995 09 13 16.130
1995 09 14 21.030
1995 09 15 19.672
1995 09 16 20.701
1995 09 17 22.805
1995 09 18 26.091
1995 09 19 17.169
1995 09 20 15.488
1995 09 21 16.630
1995 09 22 17.762
1995 09 23 18.823
1995 09 24 19.563
1995 09 25 19.693
1995 09 26 19.701
1995 09 27 19.178
1995 09 28 16.256
1995 09 29 16.933
1995 09 30 21.050
1995 10 01 21.534
1995 10 02 21.062
1995 10 03 22.617
1995 10 04 22.601
1995 10 05 20.647
1995 10 06 22.792
1995 10 07 22.801
1995 10 08 24.631
1995 10 09 20.076
1995 10 10 19.955
1995 10 11 20.423
1995 10 12 23.744
1995 10 13 17.207
1995 10 14 21.592
1995 10 15 20.870
1995 10 16 26.176
1995 10 17 21.616
1995 10 18 16.879
1995 10 19 19.747
1995 10 20 18.596
1995 10 21 19.885
1995 10 22 20.654
1995 10 23 23.916
1995 10 24 25.978
1995 10 25 26.213
1995 10 26 25.994
1995 10 27 22.970
1995 10 28 19.783
1995 10 29 18.677
1995 10 30 18.933
1995 10 31 17.831
1995 11 01 22.187
1995 11 02 22.816
1995 11 03 23.459
1995 11 04 27.921
1995 11 05 28.935
1995 11 06 29.120
1995 11 07 30.468
1995 11 08 31.048
1995 11 09 29.622
1995 11 10 27.036
1995 11 11 21.759
1995 11 12 24.484
1995 11 13 22.876
1995 11 14 25.867
1995 11 15 24.034
1995 11 16 22.506
1995 11 17 27.781
1995 11 18 21.707
1995 11 19 21.063
1995 11 20 22.822
1995 11 21 24.728
1995 11 22 24.144
1995 11 23 24.352
1995 11 24 25.815
1995 11 25 26.857
1995 11 26 24.313
1995 11 27 26.188
1995 11 28 21.499
1995 11 29 23.391
1995 11 30 26.902
1995 12 01 28.005
1995 12 02 27.703
1995 12 03 25.419
1995 12 04 26.282
1995 12 05 26.000
1995 12 06 27.336
1995 12 07 28.758
1995 12 08 24.709
1995 12 09 23.898
1995 12 10 25.986
1995 12 11 25.885
1995 12 12 23.492
1995 12 13 24.008
1995 12 14 27.857
1995 12 15 28.336
1995 12 16 30.966
1995 12 17 34.357
1995 12 18 35.745
1995 12 19 32.531
1995 12 20 26.008
1995 12 21 30.466
1995 12 22 29.371
1995 12 23 24.808
1995 12 24 24.481
1995 12 25 27.810
1995 12 26 25.855
1995 12 27 24.315
1995 12 28 21.335
1995 12 29 23.540
1995 12 30 25.146
1995 12 31 25.438
1996 01 01 25.715
1996 01 02 25.123
1996 01 03 26.376
1996 01 04 29.491
1996 01 05 30.910
1996 01 06 23.084
1996 01 07 25.393
1996 01 08 27.994
1996 01 09 30.149
1996 01 10 29.326
1996 01 11 31.097
1996 01 12 31.896
1996 01 13 28.527
1996 01 14 25.308
1996 01 15 23.968
1996 01 16 22.750
1996 01 17 26.523
1996 01 18 23.784
1996 01 19 23.678
1996 01 20 26.651
1996 01 21 27.629
1996 01 22 25.580
1996 01 23 28.909
1996 01 24 28.508
1996 01 25 28.632
1996 01 26 30.649
1996 01 27 26.028
1996 01 28 26.394
1996 01 29 28.979
1996 01 30 30.340
1996 01 31 30.033
1996 02 01 27.264
1996 02 02 25.208
1996 02 03 23.951
1996 02 04 27.054
1996 02 05 29.741
1996 02 06 25.829
1996 02 07 27.864
1996 02 08 30.092
1996 02 09 28.979
1996 02 10 27.397
1996 02 11 25.406
1996 02 12 22.835
1996 02 13 23.131
1996 02 14 22.328
1996 02 15 24.298
1996 02 16 27.378
1996 02 17 25.555
1996 02 18 26.319
1996 02 19 26.461
1996 02 20 27.584
1996 02 21 29.209
1996 02 22 29.400
1996 02 23 29.591
1996 02 24 30.710
1996 02 25 30.143
1996 02 26 27.617
1996 02 27 28.684
1996 02 28 27.933
1996 02 29 30.228
1996 03 01 25.068
1996 03 02 23.033
1996 03 03 21.793
1996 03 04 24.862
1996 03 05 25.198
1996 03 06 25.639
1996 03 07 24.511
1996 03 08 26.225
1996 03 09 25.701
1996 03 10 25.507
1996 03 11 25.397
1996 03 12 25.653
1996 03 13 28.353
1996 03 14 28.601
1996 03 15 25.226
1996 03 16 25.315
1996 03 17 25.107
1996 03 18 23.292
1996 03 19 22.813
1996 03 20 23.071
1996 03 21 22.709
1996 03 22 24.183
1996 03 23 27.357
1996 03 24 24.175
1996 03 25 24.024
1996 03 26 25.927
1996 03 27 23.297
1996 03 28 25.377
1996 03 29 24.753
1996 03 30 24.591
1996 03 31 27.652
1996 04 01 28.032
1996 04 02 28.429
1996 04 03 29.099
1996 04 04 26.063
1996 04 05 25.291
1996 04 06 27.173
1996 04 07 23.720
1996 04 08 22.499
1996 04 09 28.344
1996 04 10 23.387
1996 04 11 23.466
1996 04 12 25.390
1996 04 13 27.904
1996 04 14 27.199
1996 04 15 27.647
1996 04 16 25.624
1996 04 17 18.555
1996 04 18 18.890
1996 04 19 20.164
1996 04 20 21.533
1996 04 21 23.960
1996 04 22 25.287
1996 04 23 27.293
1996 04 24 25.094
1996 04 25 23.821
1996 04 26 18.750
1996 04 27 20.192
1996 04 28 21.600
1996 04 29 22.089
1996 04 30 22.947
1996 05 01 19.818
1996 05 02 22.106
1996 05 03 21.907
1996 05 04 24.814
1996 05 05 23.826
1996 05 06 23.161
1996 05 07 24.448
1996 05 08 25.448
1996 05 09 23.310
1996 05 10 22.407
1996 05 11 22.145
1996 05 12 24.069
1996 05 13 25.944
1996 05 14 23.863
1996 05 15 20.830
1996 05 16 19.905
1996 05 17 21.050
1996 05 18 23.260
1996 05 19 23.829
1996 05 20 19.834
1996 05 21 19.062
1996 05 22 22.582
1996 05 23 17.657
1996 05 24 18.878
1996 05 25 19.101
1996 05 26 22.210
1996 05 27 21.497
1996 05 28 19.595
1996 05 29 20.000
1996 05 30 22.063
1996 05 31 18.195
1996 06 01 14.132
1996 06 02 15.734
1996 06 03 17.587
1996 06 04 17.327
1996 06 05 17.216
1996 06 06 20.188
1996 06 07 20.097
1996 06 08 17.836
1996 06 09 18.786
1996 06 10 20.351
1996 06 11 22.119
1996 06 12 22.551
1996 06 13 21.903
1996 06 14 21.270
1996 06 15 25.254
1996 06 16 19.091
1996 06 17 19.072
1996 06 18 17.892
1996 06 19 14.378
1996 06 20 12.425
1996 06 21 17.239
1996 06 22 14.662
1996 06 23 14.728
1996 06 24 16.028
1996 06 25 16.621
1996 06 26 13.500
1996 06 27 13.774
1996 06 28 12.965
1996 06 29 12.270
1996 06 30 13.676
1996 07 01 15.990
1996 07 02 17.707
1996 07 03 16.198
1996 07 04 14.090
1996 07 05 14.211
1996 07 06 15.224
1996 07 07 14.059
1996 07 08 13.784
1996 07 09 17.098
1996 07 10 15.443
1996 07 11 15.968
1996 07 12 16.599
1996 07 13 19.989
1996 07 14 17.807
1996 07 15 14.597
1996 07 16 15.335
1996 07 17 17.363
1996 07 18 20.505
1996 07 19 15.897
1996 07 20 19.344
1996 07 21 13.213
1996 07 22 14.056
1996 07 23 15.564
1996 07 24 18.000
1996 07 25 18.419
1996 07 26 13.599
1996 07 27 14.404
1996 07 28 14.017
1996 07 29 16.947
1996 07 30 17.173
1996 07 31 17.194
1996 08 01 19.373
1996 08 02 20.190
1996 08 03 20.050
1996 08 04 19.853
1996 08 05 22.818
1996 08 06 19.642
1996 08 07 19.128
1996 08 08 18.096
1996 08 09 14.752
1996 08 10 17.845
1996 08 11 19.443
1996 08 12 20.593
1996 08 13 17.754
1996 08 14 18.738
1996 08 15 19.716
1996 08 16 17.332
1996 08 17 20.689
1996 08 18 21.553
1996 08 19 20.993
1996 08 20 22.055
1996 08 21 21.739
1996 08 22 21.314
1996 08 23 22.767
1996 08 24 21.347
1996 08 25 23.721
1996 08 26 24.491
1996 08 27 18.023
1996 08 28 14.450
1996 08 29 13.946
1996 08 30 14.342
1996 08 31 17.521
1996 09 01 19.867
1996 09 02 19.902
1996 09 03 17.396
1996 09 04 19.924
1996 09 05 19.518
1996 09 06 17.377
1996 09 07 18.935
1996 09 08 17.193
1996 09 09 15.719
1996 09 10 13.484
1996 09 11 18.005
1996 09 12 20.464
1996 09 13 21.356
1996 09 14 20.230
1996 09 15 22.313
1996 09 16 20.419
1996 09 17 16.999
1996 09 18 19.121
1996 09 19 21.769
1996 09 20 23.063
1996 09 21 23.401
1996 09 22 23.919
1996 09 23 20.082
1996 09 24 18.938
1996 09 25 17.215
1996 09 26 16.867
1996 09 27 17.561
1996 09 28 18.749
1996 09 29 21.580
1996 09 30 23.334
1996 10 01 21.539
1996 10 02 20.027
1996 10 03 20.881
1996 10 04 23.601
1996 10 05 25.804
1996 10 06 20.995
1996 10 07 22.111
1996 10 08 22.697
1996 10 09 21.018
1996 10 10 18.779
1996 10 11 25.861
1996 10 12 22.289
1996 10 13 22.297
1996 10 14 23.401
1996 10 15 21.314
1996 10 16 22.767
1996 10 17 22.559
1996 10 18 24.802
1996 10 19 23.562
1996 10 20 20.152
1996 10 21 17.774
1996 10 22 18.757
1996 10 23 23.663
1996 10 24 20.591
1996 10 25 21.279
1996 10 26 22.287
1996 10 27 22.416
1996 10 28 26.738
1996 10 29 27.337
1996 10 30 25.849
1996 10 31 23.922
1996 11 01 23.963
1996 11 02 26.326
1996 11 03 25.124
1996 11 04 22.934
1996 11 05 24.413
1996 11 06 23.912
1996 11 07 25.438
1996 11 08 23.532
1996 11 09 26.966
1996 11 10 25.817
1996 11 11 22.794
1996 11 12 24.420
1996 11 13 26.238
1996 11 14 26.682
1996 11 15 23.538
1996 11 16 27.611
1996 11 17 26.549
1996 11 18 24.578
1996 11 19 24.417
1996 11 20 25.101
1996 11 21 23.677
1996 11 22 23.533
1996 11 23 25.526
1996 11 24 22.296
1996 11 25 22.993
1996 11 26 22.565
1996 11 27 24.334
1996 11 28 25.434
1996 11 29 26.478
1996 11 30 27.494
1996 12 01 26.795
1996 12 02 26.132
1996 12 03 27.058
1996 12 04 29.252
1996 12 05 30.164
1996 12 06 27.376
1996 12 07 28.196
1996 12 08 26.844
1996 12 09 29.397
1996 12 10 26.399
1996 12 11 20.452
1996 12 12 25.569
1996 12 13 26.143
1996 12 14 25.305
1996 12 15 26.613
1996 12 16 26.348
1996 12 17 27.374
1996 12 18 26.090
1996 12 19 26.450
1996 12 20 26.014
1996 12 21 26.189
1996 12 22 25.161
1996 12 23 26.693
1996 12 24 27.290
1996 12 25 27.201
1996 12 26 29.679
1996 12 27 23.990
1996 12 28 23.382
1996 12 29 29.386
1996 12 30 31.814
1996 12 31 29.787
1997 01 01 27.004
1997 01 02 25.124
1997 01 03 26.895
1997 01 04 28.620
1997 01 05 27.526
1997 01 06 28.987
1997 01 07 28.553
1997 01 08 30.218
1997 01 09 26.880
1997 01 10 24.985
1997 01 11 28.886
1997 01 12 29.932
1997 01 13 30.505
1997 01 14 29.819
1997 01 15 28.362
1997 01 16 27.930
1997 01 17 27.191
1997 01 18 27.084
1997 01 19 25.811
1997 01 20 21.492
1997 01 21 21.422
1997 01 22 20.649
1997 01 23 24.308
1997 01 24 24.723
1997 01 25 25.296
1997 01 26 23.404
1997 01 27 27.018
1997 01 28 26.671
1997 01 29 28.931
1997 01 30 28.969
1997 01 31 25.511
1997 02 01 27.663
1997 02 02 27.771
1997 02 03 24.986
1997 02 04 27.633
1997 02 05 29.500
1997 02 06 28.340
1997 02 07 27.428
1997 02 08 27.799
1997 02 09 28.481
1997 02 10 28.627
1997 02 11 22.120
1997 02 12 26.252
1997 02 13 27.347
1997 02 14 29.366
1997 02 15 25.556
1997 02 16 27.278
1997 02 17 25.229
1997 02 18 31.083
1997 02 19 32.538
1997 02 20 26.016
1997 02 21 22.027
1997 02 22 26.242
1997 02 23 27.443
1997 02 24 24.073
1997 02 25 27.501
1997 02 26 28.649
1997 02 27 27.963
1997 02 28 26.127
1997 03 01 25.607
1997 03 02 25.144
1997 03 03 24.031
1997 03 04 24.541
1997 03 05 25.787
1997 03 06 27.748
1997 03 07 26.320
1997 03 08 26.183
1997 03 09 27.239
1997 03 10 27.838
1997 03 11 28.097
1997 03 12 27.416
1997 03 13 28.763
1997 03 14 23.894
1997 03 15 23.614
1997 03 16 24.680
1997 03 17 25.219
1997 03 18 24.322
1997 03 19 25.310
1997 03 20 24.849
1997 03 21 25.896
1997 03 22 27.582
1997 03 23 24.793
1997 03 24 24.570
1997 03 25 22.389
1997 03 26 24.502
1997 03 27 25.130
1997 03 28 24.515
1997 03 29 24.963
1997 03 30 25.314
1997 03 31 27.571
1997 04 01 26.372
1997 04 02 28.343
1997 04 03 27.399
1997 04 04 21.804
1997 04 05 20.909
1997 04 06 22.014
1997 04 07 22.210
1997 04 08 22.197
1997 04 09 24.188
1997 04 10 23.314
1997 04 11 26.121
1997 04 12 23.347
1997 04 13 26.632
1997 04 14 27.026
1997 04 15 26.181
1997 04 16 25.015
1997 04 17 22.123
1997 04 18 26.339
1997 04 19 26.353
1997 04 20 23.961
1997 04 21 22.773
1997 04 22 23.356
1997 04 23 24.772
1997 04 24 25.901
1997 04 25 26.330
1997 04 26 21.312
1997 04 27 22.816
1997 04 28 24.510
1997 04 29 21.046
1997 04 30 22.809
