year month day temperature_max
1990 06 14 17.493
1990 06 15 15.423
1990 06 16 14.972
1990 06 17 17.552
1990 06 18 20.225
1990 06 19 23.619
1990 06 20 18.021
1990 06 21 15.379
1990 06 22 18.135
1990 06 23 18.347
1990 06 24 22.428
1990 06 25 15.890
1990 06 26 16.872
1990 06 27 19.464
1990 06 28 20.583
1990 06 29 21.451
1990 06 30 17.049
1990 07 01 18.155
1990 07 02 21.221
1990 07 03 20.994
1990 07 04 17.137
1990 07 05 16.686
1990 07 06 15.764
1990 07 07 19.823
1990 07 08 21.608
1990 07 09 19.285
1990 07 10 18.575
1990 07 11 17.743
1990 07 12 18.582
1990 07 13 20.128
1990 07 14 20.674
1990 07 15 20.073
1990 07 16 18.424
1990 07 17 20.651
1990 07 18 19.469
1990 07 19 14.124
1990 07 20 10.258
1990 07 21 9.320
1990 07 22 14.121
1990 07 23 14.307
1990 07 24 20.029
1990 07 25 16.701
1990 07 26 17.859
1990 07 27 13.408
1990 07 28 12.814
1990 07 29 15.720
1990 07 30 13.399
1990 07 31 15.639
1990 08 01 17.198
1990 08 02 19.270
1990 08 03 21.927
1990 08 04 18.901
1990 08 05 21.438
1990 08 06 21.609
1990 08 07 22.035
1990 08 08 23.286
1990 08 09 21.381
1990 08 10 17.727
1990 08 11 21.028
1990 08 12 22.122
1990 08 13 20.898
1990 08 14 21.502
1990 08 15 22.192
1990 08 16 16.936
1990 08 17 18.298
1990 08 18 20.838
1990 08 19 18.292
1990 08 20 22.156
1990 08 21 18.684
1990 08 22 17.838
1990 08 23 16.307
1990 08 24 18.449
1990 08 25 19.546
1990 08 26 17.715
1990 08 27 21.855
1990 08 28 16.488
1990 08 29 14.588
1990 08 30 19.546
1990 08 31 21.546
1990 09 01 19.304
1990 09 02 16.824
1990 09 03 18.119
1990 09 04 19.239
1990 09 05 20.718
1990 09 06 19.232
1990 09 07 18.505
1990 09 08 24.311
1990 09 09 20.925
1990 09 10 22.724
1990 09 11 23.185
1990 09 12 18.340
1990 09 13 13.488
1990 09 14 15.907
1990 09 15 18.663
1990 09 16 20.815
1990 09 17 22.189
1990 09 18 21.921
1990 09 19 23.778
1990 09 20 22.262
1990 09 21 25.629
1990 09 22 20.591
1990 09 23 16.912
1990 09 24 16.841
1990 09 25 17.784
1990 09 26 18.965
1990 09 27 20.452
1990 09 28 20.215
1990 09 29 18.210
1990 09 30 22.919
1990 10 01 22.964
1990 10 02 24.291
1990 10 03 23.034
1990 10 04 25.680
1990 10 05 23.028
1990 10 06 23.397
1990 10 07 25.343
1990 10 08 23.670
1990 10 09 25.204
1990 10 10 24.360
1990 10 11 27.749
1990 10 12 23.249
1990 10 13 20.717
1990 10 14 20.470
1990 10 15 21.261
1990 10 16 19.681
1990 10 17 18.545
1990 10 18 19.037
1990 10 19 20.551
1990 10 20 23.014
1990 10 21 21.655
1990 10 22 22.271
1990 10 23 29.935
1990 10 24 20.629
1990 10 25 23.683
1990 10 26 23.672
1990 10 27 22.880
1990 10 28 25.368
1990 10 29 26.252
1990 10 30 29.382
1990 10 31 29.450
1990 11 01 25.422
1990 11 02 23.298
1990 11 03 26.458
1990 11 04 28.362
1990 11 05 20.464
1990 11 06 22.801
1990 11 07 22.466
1990 11 08 22.626
1990 11 09 26.640
1990 11 10 24.353
1990 11 11 24.252
1990 11 12 25.565
1990 11 13 25.664
1990 11 14 30.085
1990 11 15 27.701
1990 11 16 27.650
1990 11 17 22.978
1990 11 18 27.787
1990 11 19 27.146
1990 11 20 27.939
1990 11 21 27.610
1990 11 22 24.392
1990 11 23 24.818
1990 11 24 28.413
1990 11 25 27.436
1990 11 26 29.117
1990 11 27 24.165
1990 11 28 23.820
1990 11 29 24.579
1990 11 30 29.158
1990 12 01 27.703
1990 12 02 27.566
1990 12 03 24.680
1990 12 04 25.532
1990 12 05 27.215
1990 12 06 27.848
1990 12 07 27.013
1990 12 08 22.641
1990 12 09 24.247
1990 12 10 23.889
1990 12 11 28.319
1990 12 12 24.591
1990 12 13 22.244
1990 12 14 22.959
1990 12 15 23.939
1990 12 16 28.347
1990 12 17 28.756
1990 12 18 29.902
1990 12 19 28.623
1990 12 20 27.295
1990 12 21 26.957
1990 12 22 31.103
1990 12 23 31.267
1990 12 24 27.116
1990 12 25 24.762
1990 12 26 26.218
1990 12 27 29.014
1990 12 28 28.327
1990 12 29 22.872
1990 12 30 24.365
1990 12 31 25.628
1991 01 01 24.606
1991 01 02 27.219
1991 01 03 29.020
1991 01 04 24.925
1991 01 05 25.509
1991 01 06 24.244
1991 01 07 27.503
1991 01 08 27.552
1991 01 09 27.574
1991 01 10 26.378
1991 01 11 26.539
1991 01 12 25.000
1991 01 13 27.220
1991 01 14 28.591
1991 01 15 27.264
1991 01 16 27.714
1991 01 17 24.065
1991 01 18 24.747
1991 01 19 26.950
1991 01 20 28.625
1991 01 21 29.225
1991 01 22 27.744
1991 01 23 26.641
1991 01 24 24.506
1991 01 25 21.149
1991 01 26 21.374
1991 01 27 24.961
1991 01 28 28.057
1991 01 29 29.321
1991 01 30 27.011
1991 01 31 27.967
1991 02 01 27.938
1991 02 02 28.985
1991 02 03 27.111
1991 02 04 25.153
1991 02 05 29.013
1991 02 06 28.224
1991 02 07 26.555
1991 02 08 25.138
1991 02 09 27.424
1991 02 10 28.750
1991 02 11 31.364
1991 02 12 28.295
1991 02 13 25.623
1991 02 14 24.244
1991 02 15 23.177
1991 02 16 25.789
1991 02 17 27.757
1991 02 18 26.787
1991 02 19 27.383
1991 02 20 29.852
1991 02 21 28.253
1991 02 22 27.215
1991 02 23 26.475
1991 02 24 24.621
1991 02 25 27.262
1991 02 26 28.051
1991 02 27 28.593
1991 02 28 29.384
1991 03 01 27.293
1991 03 02 26.850
1991 03 03 27.125
1991 03 04 26.412
1991 03 05 25.898
1991 03 06 24.117
1991 03 07 25.416
1991 03 08 31.808
1991 03 09 28.471
1991 03 10 28.924
1991 03 11 27.605
1991 03 12 25.860
1991 03 13 27.053
1991 03 14 25.616
1991 03 15 26.670
1991 03 16 27.188
1991 03 17 26.041
1991 03 18 27.138
1991 03 19 29.360
1991 03 20 28.583
1991 03 21 25.149
1991 03 22 26.881
1991 03 23 26.449
1991 03 24 28.514
1991 03 25 29.255
1991 03 26 24.013
1991 03 27 21.370
1991 03 28 22.525
1991 03 29 24.314
1991 03 30 25.051
1991 03 31 25.436
1991 04 01 25.100
1991 04 02 25.152
1991 04 03 26.413
1991 04 04 22.953
1991 04 05 22.610
1991 04 06 24.830
1991 04 07 25.128
1991 04 08 26.582
1991 04 09 26.775
1991 04 10 26.049
1991 04 11 26.936
1991 04 12 30.193
1991 04 13 28.670
1991 04 14 28.324
1991 04 15 29.668
1991 04 16 27.684
1991 04 17 28.517
1991 04 18 21.547
1991 04 19 18.092
1991 04 20 21.735
1991 04 21 23.490
1991 04 22 22.691
1991 04 23 24.882
1991 04 24 21.974
1991 04 25 22.551
1991 04 26 24.475
1991 04 27 23.155
1991 04 28 23.409
1991 04 29 24.377
1991 04 30 24.331
1991 05 01 25.652
1991 05 02 26.042
1991 05 03 25.259
1991 05 04 26.630
1991 05 05 20.965
1991 05 06 20.394
1991 05 07 20.249
1991 05 08 21.735
1991 05 09 22.357
1991 05 10 21.542
1991 05 11 20.217
1991 05 12 21.825
1991 05 13 22.585
1991 05 14 21.816
1991 05 15 21.955
1991 05 16 21.659
1991 05 17 23.138
1991 05 18 23.050
1991 05 19 23.806
1991 05 20 24.470
1991 05 21 24.927
1991 05 22 23.707
1991 05 23 22.033
1991 05 24 21.441
1991 05 25 24.152
1991 05 26 22.953
1991 05 27 24.867
1991 05 28 27.021
1991 05 29 27.064
1991 05 30 27.857
1991 05 31 27.067
1991 06 01 25.715
1991 06 02 24.808
1991 06 03 25.651
1991 06 04 23.966
1991 06 05 21.619
1991 06 06 20.763
1991 06 07 14.695
1991 06 08 16.405
1991 06 09 18.324
1991 06 10 17.735
1991 06 11 20.974
1991 06 12 21.438
1991 06 13 19.389
1991 06 14 22.307
1991 06 15 22.347
1991 06 16 20.476
1991 06 17 22.859
1991 06 18 23.892
1991 06 19 22.820
1991 06 20 15.427
1991 06 21 17.448
1991 06 22 14.618
1991 06 23 15.293
1991 06 24 15.388
1991 06 25 20.415
1991 06 26 20.929
1991 06 27 21.055
1991 06 28 19.836
1991 06 29 15.899
1991 06 30 16.685
1991 07 01 18.131
1991 07 02 19.114
1991 07 03 18.283
1991 07 04 17.010
1991 07 05 17.955
1991 07 06 18.945
1991 07 07 18.358
1991 07 08 19.380
1991 07 09 23.367
1991 07 10 20.927
1991 07 11 20.688
1991 07 12 15.112
1991 07 13 12.820
1991 07 14 12.461
1991 07 15 14.489
1991 07 16 19.592
1991 07 17 20.769
1991 07 18 20.505
1991 07 19 21.676
1991 07 20 20.375
1991 07 21 21.710
1991 07 22 9.154
1991 07 23 18.754
1991 07 24 18.533
1991 07 25 19.076
1991 07 26 20.628
1991 07 27 20.596
1991 07 28 25.068
1991 07 29 22.261
1991 07 30 25.293
1991 07 31 20.029
1991 08 01 17.722
1991 08 02 11.959
1991 08 03 14.297
1991 08 04 17.379
1991 08 05 21.051
1991 08 06 21.356
1991 08 07 18.344
1991 08 08 15.908
1991 08 09 18.329
1991 08 10 23.146
1991 08 11 15.351
1991 08 12 16.567
1991 08 13 17.216
1991 08 14 21.098
1991 08 15 22.845
1991 08 16 20.802
1991 08 17 21.161
1991 08 18 22.138
1991 08 19 22.014
1991 08 20 22.251
1991 08 21 22.659
1991 08 22 22.735
1991 08 23 23.462
1991 08 24 26.897
1991 08 25 22.919
1991 08 26 24.576
1991 08 27 20.214
1991 08 28 20.941
1991 08 29 22.100
1991 08 30 24.859
1991 08 31 21.560
1991 09 01 16.437
1991 09 02 18.537
1991 09 03 20.951
1991 09 04 22.015
1991 09 05 22.225
1991 09 06 22.859
1991 09 07 22.590
1991 09 08 20.164
1991 09 09 20.129
1991 09 10 22.848
1991 09 11 22.714
1991 09 12 23.197
1991 09 13 24.881
1991 09 14 24.088
1991 09 15 20.949
1991 09 16 23.147
1991 09 17 25.032
1991 09 18 24.346
1991 09 19 24.713
1991 09 20 22.136
1991 09 21 23.200
1991 09 22 23.967
1991 09 23 19.432
1991 09 24 18.465
1991 09 25 17.001
1991 09 26 19.515
1991 09 27 20.651
1991 09 28 21.612
1991 09 29 17.104
1991 09 30 14.716
1991 10 01 21.121
1991 10 02 20.951
1991 10 03 18.591
1991 10 04 18.922
1991 10 05 19.900
1991 10 06 19.718
1991 10 07 18.128
1991 10 08 17.428
1991 10 09 15.031
1991 10 10 20.710
1991 10 11 21.900
1991 10 12 22.062
1991 10 13 23.107
1991 10 14 25.098
1991 10 15 31.402
1991 10 16 30.325
1991 10 17 24.877
1991 10 18 19.416
1991 10 19 24.082
1991 10 20 24.822
1991 10 21 23.805
1991 10 22 24.585
1991 10 23 26.359
1991 10 24 22.239
1991 10 25 25.267
1991 10 26 25.821
1991 10 27 23.698
1991 10 28 25.770
1991 10 29 24.142
1991 10 30 24.070
1991 10 31 21.475
1991 11 01 17.931
1991 11 02 18.559
1991 11 03 19.433
1991 11 04 21.457
1991 11 05 21.338
1991 11 06 24.718
1991 11 07 23.735
1991 11 08 24.553
1991 11 09 23.598
1991 11 10 21.616
1991 11 11 26.081
1991 11 12 19.934
1991 11 13 23.254
1991 11 14 20.360
1991 11 15 22.941
1991 11 16 24.027
1991 11 17 23.146
1991 11 18 27.174
1991 11 19 26.795
1991 11 20 23.428
1991 11 21 25.564
1991 11 22 25.364
1991 11 23 26.359
1991 11 24 29.959
1991 11 25 29.734
1991 11 26 26.968
1991 11 27 27.896
1991 11 28 24.948
1991 11 29 25.742
1991 11 30 26.922
1991 12 01 24.692
1991 12 02 25.255
1991 12 03 27.170
1991 12 04 26.421
1991 12 05 28.057
1991 12 06 29.777
1991 12 07 22.932
1991 12 08 26.975
1991 12 09 26.969
1991 12 10 28.255
1991 12 11 29.021
1991 12 12 28.485
1991 12 13 28.031
1991 12 14 26.375
1991 12 15 27.285
1991 12 16 32.071
1991 12 17 28.169
1991 12 18 30.189
1991 12 19 31.152
1991 12 20 29.755
1991 12 21 29.828
1991 12 22 28.764
1991 12 23 31.352
1991 12 24 29.255
1991 12 25 32.763
1991 12 26 26.119
1991 12 27 22.470
1991 12 28 24.653
1991 12 29 27.338
1991 12 30 30.372
1991 12 31 32.986
1992 01 01 29.018
1992 01 02 29.452
1992 01 03 31.383
1992 01 04 26.145
1992 01 05 25.801
1992 01 06 26.493
1992 01 07 26.582
1992 01 08 24.484
1992 01 09 24.226
1992 01 10 25.990
1992 01 11 28.987
1992 01 12 26.957
1992 01 13 27.758
1992 01 14 29.953
1992 01 15 27.893
1992 01 16 22.784
1992 01 17 26.036
1992 01 18 27.412
1992 01 19 28.218
1992 01 20 28.118
1992 01 21 24.418
1992 01 22 25.165
1992 01 23 25.020
1992 01 24 25.157
1992 01 25 26.515
1992 01 26 28.036
1992 01 27 28.678
1992 01 28 31.234
1992 01 29 30.207
1992 01 30 27.753
1992 01 31 27.294
1992 02 01 25.441
1992 02 02 26.391
1992 02 03 27.157
1992 02 04 27.176
1992 02 05 24.998
1992 02 06 27.998
1992 02 07 26.294
1992 02 08 27.067
1992 02 09 27.268
1992 02 10 29.050
1992 02 11 28.439
1992 02 12 28.002
1992 02 13 29.212
1992 02 14 28.687
1992 02 15 29.869
1992 02 16 27.862
1992 02 17 29.533
1992 02 18 30.007
1992 02 19 29.816
1992 02 20 29.103
1992 02 21 30.164
1992 02 22 32.328
1992 02 23 28.928
1992 02 24 27.640
1992 02 25 25.217
1992 02 26 25.529
1992 02 27 24.591
1992 02 28 25.178
1992 02 29 24.469
1992 03 01 23.878
1992 03 02 23.108
1992 03 03 21.827
1992 03 04 25.639
1992 03 05 27.519
1992 03 06 27.855
1992 03 07 26.785
1992 03 08 27.942
1992 03 09 28.004
1992 03 10 26.557
1992 03 11 26.968
1992 03 12 27.812
1992 03 13 27.863
1992 03 14 27.281
1992 03 15 28.942
1992 03 16 24.867
1992 03 17 23.239
1992 03 18 26.897
1992 03 19 27.358
1992 03 20 27.780
1992 03 21 28.578
1992 03 22 29.629
1992 03 23 22.774
1992 03 24 22.530
1992 03 25 24.627
1992 03 26 28.077
1992 03 27 27.951
1992 03 28 27.943
1992 03 29 26.411
1992 03 30 26.036
1992 03 31 24.990
1992 04 01 25.838
1992 04 02 25.217
1992 04 03 26.852
1992 04 04 28.706
1992 04 05 27.841
1992 04 06 24.331
1992 04 07 26.801
1992 04 08 22.988
1992 04 09 23.507
1992 04 10 23.822
1992 04 11 24.950
1992 04 12 25.054
1992 04 13 26.467
1992 04 14 23.795
1992 04 15 24.412
1992 04 16 24.918
1992 04 17 24.817
1992 04 18 24.938
1992 04 19 23.390
1992 04 20 23.965
1992 04 21 24.078
1992 04 22 25.543
1992 04 23 24.164
1992 04 24 23.269
1992 04 25 22.149
1992 04 26 22.493
1992 04 27 23.500
1992 04 28 23.151
1992 04 29 21.717
1992 04 30 23.027
1992 05 01 18.895
1992 05 02 19.537
1992 05 03 19.564
1992 05 04 19.401
1992 05 05 20.821
1992 05 06 24.007
1992 05 07 24.713
1992 05 08 24.207
1992 05 09 25.054
1992 05 10 23.379
1992 05 11 24.773
1992 05 12 22.474
1992 05 13 21.350
1992 05 14 20.924
1992 05 15 22.553
1992 05 16 23.799
1992 05 17 19.555
1992 05 18 20.753
1992 05 19 17.885
1992 05 20 18.473
1992 05 21 18.994
1992 05 22 16.363
1992 05 23 17.947
1992 05 24 17.904
1992 05 25 21.420
1992 05 26 22.148
1992 05 27 19.919
1992 05 28 18.638
1992 05 29 20.510
1992 05 30 15.700
1992 05 31 15.401
1992 06 01 17.553
1992 06 02 21.593
1992 06 03 19.362
1992 06 04 19.898
1992 06 05 22.276
1992 06 06 25.192
1992 06 07 27.394
1992 06 08 28.684
1992 06 09 24.116
1992 06 10 17.387
1992 06 11 18.141
1992 06 12 16.807
1992 06 13 19.454
1992 06 14 21.563
1992 06 15 21.357
1992 06 16 21.538
1992 06 17 21.135
1992 06 18 21.915
1992 06 19 21.583
1992 06 20 22.289
1992 06 21 22.318
1992 06 22 22.695
1992 06 23 22.115
1992 06 24 22.916
1992 06 25 22.750
1992 06 26 24.265
1992 06 27 20.887
1992 06 28 16.083
1992 06 29 17.729
1992 06 30 14.928
1992 07 01 19.073
1992 07 02 19.433
1992 07 03 15.046
1992 07 04 18.597
1992 07 05 22.895
1992 07 06 14.233
1992 07 07 13.252
1992 07 08 17.222
1992 07 09 18.274
1992 07 10 20.367
1992 07 11 21.687
1992 07 12 22.218
1992 07 13 22.483
1992 07 14 23.042
1992 07 15 18.018
1992 07 16 11.819
1992 07 17 14.348
1992 07 18 17.308
1992 07 19 14.975
1992 07 20 17.097
1992 07 21 16.295
1992 07 22 10.829
1992 07 23 14.520
1992 07 24 15.246
1992 07 25 16.562
1992 07 26 18.514
1992 07 27 13.972
1992 07 28 15.541
1992 07 29 20.914
1992 07 30 22.536
1992 07 31 nan
1992 08 01 14.587
1992 08 02 11.459
1992 08 03 15.549
1992 08 04 16.962
1992 08 05 17.347
1992 08 06 20.804
1992 08 07 20.156
1992 08 08 16.851
1992 08 09 11.450
1992 08 10 19.207
1992 08 11 19.164
1992 08 12 15.269
1992 08 13 19.059
1992 08 14 17.770
1992 08 15 17.613
1992 08 16 19.657
1992 08 17 18.157
1992 08 18 15.998
1992 08 19 19.643
1992 08 20 19.868
1992 08 21 18.460
1992 08 22 17.891
1992 08 23 21.040
1992 08 24 18.147
1992 08 25 19.829
1992 08 26 21.709
1992 08 27 22.173
1992 08 28 17.092
1992 08 29 21.074
1992 08 30 21.017
1992 08 31 21.275
1992 09 01 18.277
1992 09 02 17.379
1992 09 03 18.369
1992 09 04 19.175
1992 09 05 21.005
1992 09 06 19.121
1992 09 07 21.600
1992 09 08 21.259
1992 09 09 19.107
1992 09 10 19.654
1992 09 11 17.544
1992 09 12 19.111
1992 09 13 23.875
1992 09 14 20.279
1992 09 15 19.733
1992 09 16 21.343
1992 09 17 24.804
1992 09 18 20.000
1992 09 19 20.397
1992 09 20 22.674
1992 09 21 23.438
1992 09 22 25.871
1992 09 23 20.215
1992 09 24 22.890
1992 09 25 21.293
1992 09 26 15.261
1992 09 27 20.619
1992 09 28 19.117
1992 09 29 21.943
1992 09 30 23.017
1992 10 01 23.449
1992 10 02 20.056
1992 10 03 22.954
1992 10 04 22.176
1992 10 05 23.329
1992 10 06 21.649
1992 10 07 17.547
1992 10 08 18.099
1992 10 09 18.500
1992 10 10 21.449
1992 10 11 21.747
1992 10 12 24.994
1992 10 13 22.262
1992 10 14 24.260
1992 10 15 22.639
1992 10 16 26.548
1992 10 17 24.916
1992 10 18 20.213
1992 10 19 22.527
1992 10 20 23.800
1992 10 21 20.201
1992 10 22 21.614
1992 10 23 25.192
1992 10 24 27.323
1992 10 25 26.677
1992 10 26 27.317
1992 10 27 26.875
1992 10 28 26.778
1992 10 29 20.800
1992 10 30 22.879
1992 10 31 21.009
1992 11 01 20.410
1992 11 02 25.775
1992 11 03 28.319
1992 11 04 19.507
1992 11 05 18.961
1992 11 06 20.509
1992 11 07 25.738
1992 11 08 26.375
1992 11 09 27.277
1992 11 10 27.460
1992 11 11 26.253
1992 11 12 29.367
1992 11 13 30.308
1992 11 14 26.618
1992 11 15 25.879
1992 11 16 25.141
1992 11 17 20.535
1992 11 18 22.512
1992 11 19 26.582
1992 11 20 26.937
1992 11 21 29.917
1992 11 22 21.525
1992 11 23 21.770
1992 11 24 18.120
1992 11 25 20.769
1992 11 26 22.173
1992 11 27 22.595
1992 11 28 22.212
1992 11 29 24.302
1992 11 30 22.960
1992 12 01 25.677
1992 12 02 23.070
1992 12 03 25.205
1992 12 04 27.163
1992 12 05 27.064
1992 12 06 26.279
1992 12 07 29.345
1992 12 08 23.759
1992 12 09 25.692
1992 12 10 26.561
1992 12 11 25.624
1992 12 12 24.920
1992 12 13 23.183
1992 12 14 26.243
1992 12 15 23.413
1992 12 16 25.994
1992 12 17 25.045
1992 12 18 26.809
1992 12 19 29.749
1992 12 20 28.926
1992 12 21 32.526
1992 12 22 27.335
1992 12 23 28.441
1992 12 24 27.413
1992 12 25 26.138
1992 12 26 24.537
1992 12 27 24.695
1992 12 28 27.055
1992 12 29 29.032
1992 12 30 30.495
1992 12 31 31.852
1993 01 01 29.202
1993 01 02 31.232
1993 01 03 23.459
1993 01 04 22.968
1993 01 05 29.282
1993 01 06 29.303
1993 01 07 30.775
1993 01 08 33.087
1993 01 09 23.672
1993 01 10 20.302
1993 01 11 26.846
1993 01 12 30.255
1993 01 13 29.833
1993 01 14 31.260
1993 01 15 29.975
1993 01 16 29.183
1993 01 17 30.337
1993 01 18 24.148
1993 01 19 24.341
1993 01 20 26.875
1993 01 21 27.648
1993 01 22 29.108
1993 01 23 28.277
1993 01 24 30.421
1993 01 25 30.890
1993 01 26 30.108
1993 01 27 28.627
1993 01 28 31.313
1993 01 29 30.337
1993 01 30 27.537
1993 01 31 28.084
1993 02 01 30.002
1993 02 02 26.906
1993 02 03 28.351
1993 02 04 28.232
1993 02 05 28.477
1993 02 06 30.241
1993 02 07 29.391
1993 02 08 28.773
1993 02 09 24.076
1993 02 10 28.121
1993 02 11 26.526
1993 02 12 26.844
1993 02 13 27.550
1993 02 14 25.859
1993 02 15 28.903
1993 02 16 28.009
1993 02 17 24.663
1993 02 18 25.412
1993 02 19 28.855
1993 02 20 27.406
1993 02 21 20.639
1993 02 22 21.242
1993 02 23 22.900
1993 02 24 24.302
1993 02 25 24.506
1993 02 26 25.136
1993 02 27 27.030
1993 02 28 27.818
1993 03 01 30.974
1993 03 02 26.871
1993 03 03 21.028
1993 03 04 22.873
1993 03 05 21.320
1993 03 06 22.837
1993 03 07 27.796
1993 03 08 27.477
1993 03 09 25.475
1993 03 10 24.729
1993 03 11 24.869
1993 03 12 27.214
1993 03 13 25.789
1993 03 14 27.189
1993 03 15 28.378
1993 03 16 29.872
1993 03 17 27.423
1993 03 18 28.171
1993 03 19 27.609
1993 03 20 24.052
1993 03 21 23.728
1993 03 22 25.701
1993 03 23 23.889
1993 03 24 24.580
1993 03 25 26.300
1993 03 26 26.383
1993 03 27 25.174
1993 03 28 25.966
1993 03 29 27.259
1993 03 30 26.931
1993 03 31 25.147
1993 04 01 30.298
1993 04 02 23.398
1993 04 03 24.298
1993 04 04 26.801
1993 04 05 28.176
1993 04 06 29.205
1993 04 07 24.473
1993 04 08 20.529
1993 04 09 19.756
1993 04 10 23.030
1993 04 11 23.876
1993 04 12 25.544
1993 04 13 26.820
1993 04 14 27.666
1993 04 15 27.814
1993 04 16 26.523
1993 04 17 26.591
1993 04 18 26.799
1993 04 19 27.968
1993 04 20 27.881
1993 04 21 25.126
1993 04 22 18.994
1993 04 23 19.211
1993 04 24 22.870
1993 04 25 25.092
1993 04 26 24.666
1993 04 27 22.690
1993 04 28 25.504
1993 04 29 24.346
1993 04 30 26.000
1993 05 01 26.048
1993 05 02 26.057
1993 05 03 27.256
1993 05 04 27.483
1993 05 05 18.200
1993 05 06 19.402
1993 05 07 23.977
1993 05 08 25.039
1993 05 09 25.794
1993 05 10 25.410
1993 05 11 25.722
1993 05 12 23.097
1993 05 13 20.072
1993 05 14 18.132
1993 05 15 19.359
1993 05 16 19.332
1993 05 17 20.958
1993 05 18 22.365
1993 05 19 23.606
1993 05 20 23.494
1993 05 21 22.106
1993 05 22 23.157
1993 05 23 23.587
1993 05 24 23.342
1993 05 25 24.381
1993 05 26 21.044
1993 05 27 14.937
1993 05 28 17.010
1993 05 29 16.647
1993 05 30 17.655
1993 05 31 18.894
1993 06 01 14.710
1993 06 02 16.556
1993 06 03 18.450
1993 06 04 21.024
1993 06 05 19.491
1993 06 06 21.602
1993 06 07 21.635
1993 06 08 22.121
1993 06 09 18.410
1993 06 10 14.320
1993 06 11 17.176
1993 06 12 16.392
1993 06 13 19.085
1993 06 14 19.385
1993 06 15 21.439
1993 06 16 21.385
1993 06 17 20.927
1993 06 18 13.336
1993 06 19 15.486
1993 06 20 17.832
1993 06 21 20.966
1993 06 22 19.853
1993 06 23 23.700
1993 06 24 17.939
1993 06 25 18.302
1993 06 26 23.785
1993 06 27 23.536
1993 06 28 19.331
1993 06 29 20.450
1993 06 30 18.518
1993 07 01 19.599
1993 07 02 20.054
1993 07 03 18.181
1993 07 04 19.758
1993 07 05 19.613
1993 07 06 22.233
1993 07 07 14.907
1993 07 08 16.946
1993 07 09 19.279
1993 07 10 18.641
1993 07 11 15.618
1993 07 12 13.840
1993 07 13 14.029
1993 07 14 15.582
1993 07 15 14.590
1993 07 16 16.863
1993 07 17 17.319
1993 07 18 19.624
1993 07 19 25.927
1993 07 20 26.729
1993 07 21 24.809
1993 07 22 22.006
1993 07 23 21.647
1993 07 24 18.767
1993 07 25 16.308
1993 07 26 16.763
1993 07 27 18.375
1993 07 28 20.272
1993 07 29 17.124
1993 07 30 14.757
1993 07 31 13.228
1993 08 01 16.268
1993 08 02 16.544
1993 08 03 17.260
1993 08 04 19.556
1993 08 05 21.730
1993 08 06 23.442
1993 08 07 22.462
1993 08 08 22.813
1993 08 09 17.432
1993 08 10 14.146
1993 08 11 17.192
1993 08 12 19.087
1993 08 13 19.141
1993 08 14 17.028
1993 08 15 19.930
1993 08 16 21.584
1993 08 17 21.880
1993 08 18 16.397
1993 08 19 16.500
1993 08 20 18.576
1993 08 21 18.096
1993 08 22 18.864
1993 08 23 16.901
1993 08 24 21.140
1993 08 25 20.124
1993 08 26 22.994
1993 08 27 22.528
1993 08 28 25.469
1993 08 29 29.357
1993 08 30 31.116
1993 08 31 22.016
1993 09 01 18.203
1993 09 02 17.489
1993 09 03 16.976
1993 09 04 19.123
1993 09 05 23.615
1993 09 06 23.218
1993 09 07 25.853
1993 09 08 14.136
1993 09 09 14.806
1993 09 10 17.033
1993 09 11 19.891
1993 09 12 16.801
1993 09 13 18.440
1993 09 14 17.725
1993 09 15 18.146
1993 09 16 20.513
1993 09 17 21.374
1993 09 18 20.810
1993 09 19 22.733
1993 09 20 20.829
1993 09 21 19.165
1993 09 22 14.802
1993 09 23 14.700
1993 09 24 21.325
1993 09 25 18.292
1993 09 26 18.638
1993 09 27 18.362
1993 09 28 19.790
1993 09 29 20.922
1993 09 30 20.672
1993 10 01 21.762
1993 10 02 23.413
1993 10 03 21.430
1993 10 04 18.483
1993 10 05 20.887
1993 10 06 18.509
1993 10 07 20.724
1993 10 08 23.528
1993 10 09 23.774
1993 10 10 25.152
1993 10 11 25.535
1993 10 12 25.404
1993 10 13 25.361
1993 10 14 25.126
1993 10 15 26.213
1993 10 16 28.066
1993 10 17 32.337
1993 10 18 23.501
1993 10 19 19.491
1993 10 20 23.684
1993 10 21 24.711
1993 10 22 22.214
1993 10 23 25.468
1993 10 24 20.681
1993 10 25 21.652
