year month day temperature_max
1993 09 17 28.091
1993 09 18 25.671
1993 09 19 28.146
1993 09 20 30.408
1993 09 21 27.409
1993 09 22 25.157
1993 09 23 27.522
1993 09 24 26.780
1993 09 25 25.727
1993 09 26 23.656
1993 09 27 23.157
1993 09 28 27.287
1993 09 29 22.949
1993 09 30 25.743
1993 10 01 27.216
1993 10 02 27.877
1993 10 03 30.931
1993 10 04 31.206
1993 10 05 28.566
1993 10 06 25.235
1993 10 07 25.453
1993 10 08 23.244
1993 10 09 25.164
1993 10 10 24.261
1993 10 11 26.597
1993 10 12 27.236
1993 10 13 28.570
1993 10 14 27.887
1993 10 15 28.753
1993 10 16 28.616
1993 10 17 28.987
1993 10 18 26.978
1993 10 19 26.508
1993 10 20 28.235
1993 10 21 30.194
1993 10 22 30.712
1993 10 23 31.642
1993 10 24 28.409
1993 10 25 27.397
1993 10 26 33.130
1993 10 27 23.350
1993 10 28 23.666
1993 10 29 23.439
1993 10 30 25.110
1993 10 31 25.394
1993 11 01 29.541
1993 11 02 33.068
1993 11 03 24.536
1993 11 04 26.024
1993 11 05 28.143
1993 11 06 30.479
1993 11 07 32.063
1993 11 08 29.852
1993 11 09 28.841
1993 11 10 26.637
1993 11 11 27.564
1993 11 12 27.938
1993 11 13 27.120
1993 11 14 28.740
1993 11 15 28.088
1993 11 16 30.383
1993 11 17 29.695
1993 11 18 31.830
1993 11 19 30.073
1993 11 20 27.022
1993 11 21 25.639
1993 11 22 28.289
1993 11 23 29.676
1993 11 24 29.366
1993 11 25 30.373
1993 11 26 28.219
1993 11 27 28.977
1993 11 28 31.573
1993 11 29 31.998
1993 11 30 32.758
1993 12 01 32.171
1993 12 02 30.544
1993 12 03 30.385
1993 12 04 28.256
1993 12 05 27.868
1993 12 06 28.612
1993 12 07 28.925
1993 12 08 31.047
1993 12 09 31.829
1993 12 10 28.979
1993 12 11 25.050
1993 12 12 24.749
1993 12 13 27.707
1993 12 14 27.348
1993 12 15 28.185
1993 12 16 29.791
1993 12 17 32.203
1993 12 18 24.420
1993 12 19 24.978
1993 12 20 26.824
1993 12 21 23.578
1993 12 22 20.754
1993 12 23 21.928
1993 12 24 21.170
1993 12 25 26.424
1993 12 26 28.739
1993 12 27 29.363
1993 12 28 30.078
1993 12 29 29.886
1993 12 30 29.430
1993 12 31 22.354
1994 01 01 26.603
1994 01 02 27.233
1994 01 03 24.820
1994 01 04 21.679
1994 01 05 21.553
1994 01 06 25.661
1994 01 07 27.942
1994 01 08 28.607
1994 01 09 29.857
1994 01 10 28.057
1994 01 11 25.136
1994 01 12 26.696
1994 01 13 28.277
1994 01 14 29.546
1994 01 15 29.189
1994 01 16 28.724
1994 01 17 29.177
1994 01 18 29.481
1994 01 19 29.405
1994 01 20 31.071
1994 01 21 31.099
1994 01 22 31.199
1994 01 23 28.114
1994 01 24 29.103
1994 01 25 29.943
1994 01 26 30.410
1994 01 27 31.050
1994 01 28 30.585
1994 01 29 29.108
1994 01 30 29.767
1994 01 31 30.113
1994 02 01 30.148
1994 02 02 30.545
1994 02 03 29.960
1994 02 04 30.703
1994 02 05 31.520
1994 02 06 31.625
1994 02 07 29.326
1994 02 08 30.109
1994 02 09 30.592
1994 02 10 31.181
1994 02 11 31.215
1994 02 12 30.900
1994 02 13 31.527
1994 02 14 32.462
1994 02 15 32.193
1994 02 16 32.136
1994 02 17 31.647
1994 02 18 31.184
1994 02 19 31.314
1994 02 20 31.195
1994 02 21 29.262
1994 02 22 28.954
1994 02 23 27.941
1994 02 24 29.909
1994 02 25 30.120
1994 02 26 31.909
1994 02 27 31.008
1994 02 28 31.678
1994 03 01 31.770
1994 03 02 30.161
1994 03 03 25.439
1994 03 04 25.012
1994 03 05 24.592
1994 03 06 23.021
1994 03 07 23.188
1994 03 08 26.726
1994 03 09 23.491
1994 03 10 25.080
1994 03 11 28.316
1994 03 12 28.593
1994 03 13 26.418
1994 03 14 26.407
1994 03 15 25.704
1994 03 16 26.481
1994 03 17 29.430
1994 03 18 30.481
1994 03 19 28.626
1994 03 20 30.478
1994 03 21 31.139
1994 03 22 29.694
1994 03 23 29.033
1994 03 24 29.457
1994 03 25 29.344
1994 03 26 30.248
1994 03 27 26.913
1994 03 28 27.741
1994 03 29 29.265
1994 03 30 28.612
1994 03 31 29.135
1994 04 01 27.429
1994 04 02 24.811
1994 04 03 26.514
1994 04 04 27.874
1994 04 05 23.726
1994 04 06 27.053
1994 04 07 29.681
1994 04 08 22.846
1994 04 09 23.181
1994 04 10 22.943
1994 04 11 24.863
1994 04 12 26.838
1994 04 13 25.811
1994 04 14 25.185
1994 04 15 23.932
1994 04 16 23.877
1994 04 17 27.164
1994 04 18 31.305
1994 04 19 28.094
1994 04 20 26.742
1994 04 21 27.471
1994 04 22 28.721
1994 04 23 25.618
1994 04 24 23.299
1994 04 25 24.567
1994 04 26 25.042
1994 04 27 26.081
1994 04 28 26.851
1994 04 29 24.688
1994 04 30 26.407
1994 05 01 26.219
1994 05 02 24.812
1994 05 03 25.869
1994 05 04 27.339
1994 05 05 24.427
1994 05 06 26.359
1994 05 07 25.555
1994 05 08 26.383
1994 05 09 27.091
1994 05 10 28.533
1994 05 11 27.299
1994 05 12 26.895
1994 05 13 27.712
1994 05 14 25.074
1994 05 15 25.063
1994 05 16 24.780
1994 05 17 26.304
1994 05 18 26.983
1994 05 19 28.023
1994 05 20 27.420
1994 05 21 24.148
1994 05 22 24.892
1994 05 23 25.105
1994 05 24 28.475
1994 05 25 29.066
1994 05 26 28.285
1994 05 27 27.893
1994 05 28 25.306
1994 05 29 27.819
1994 05 30 24.793
1994 05 31 22.583
1994 06 01 25.536
1994 06 02 26.793
1994 06 03 24.015
1994 06 04 26.981
1994 06 05 22.169
1994 06 06 24.550
1994 06 07 26.822
1994 06 08 24.229
1994 06 09 20.432
1994 06 10 21.133
1994 06 11 20.635
1994 06 12 23.300
1994 06 13 24.983
1994 06 14 24.325
1994 06 15 25.077
1994 06 16 25.739
1994 06 17 23.076
1994 06 18 25.379
1994 06 19 26.241
1994 06 20 27.226
1994 06 21 26.611
1994 06 22 27.743
1994 06 23 24.047
1994 06 24 24.785
1994 06 25 28.355
1994 06 26 21.253
1994 06 27 20.177
1994 06 28 22.258
1994 06 29 22.263
1994 06 30 22.654
1994 07 01 24.196
1994 07 02 26.256
1994 07 03 24.723
1994 07 04 23.741
1994 07 05 23.133
1994 07 06 23.970
1994 07 07 24.719
1994 07 08 27.757
1994 07 09 21.811
1994 07 10 18.963
1994 07 11 19.696
1994 07 12 19.882
1994 07 13 19.471
1994 07 14 23.101
1994 07 15 24.286
1994 07 16 25.064
1994 07 17 24.243
1994 07 18 24.811
1994 07 19 26.416
1994 07 20 27.000
1994 07 21 26.167
1994 07 22 26.385
1994 07 23 27.498
1994 07 24 20.111
1994 07 25 24.115
1994 07 26 28.358
1994 07 27 25.467
1994 07 28 25.885
1994 07 29 26.637
1994 07 30 26.571
1994 07 31 25.341
1994 08 01 24.970
1994 08 02 25.436
1994 08 03 28.086
1994 08 04 20.717
1994 08 05 22.209
1994 08 06 22.187
1994 08 07 21.748
1994 08 08 23.096
1994 08 09 24.350
1994 08 10 25.262
1994 08 11 23.949
1994 08 12 22.685
1994 08 13 22.539
1994 08 14 22.911
1994 08 15 24.859
1994 08 16 26.544
1994 08 17 23.103
1994 08 18 21.458
1994 08 19 22.703
1994 08 20 24.834
1994 08 21 24.638
1994 08 22 26.449
1994 08 23 29.973
1994 08 24 25.384
1994 08 25 22.707
1994 08 26 27.424
1994 08 27 25.196
1994 08 28 22.142
1994 08 29 23.286
1994 08 30 25.113
1994 08 31 26.593
1994 09 01 25.110
1994 09 02 27.282
1994 09 03 26.981
1994 09 04 26.073
1994 09 05 25.636
1994 09 06 26.282
1994 09 07 28.256
1994 09 08 27.717
1994 09 09 24.120
1994 09 10 18.344
1994 09 11 21.520
1994 09 12 24.616
1994 09 13 26.124
1994 09 14 27.601
1994 09 15 29.352
1994 09 16 27.339
1994 09 17 23.212
1994 09 18 21.706
1994 09 19 24.314
1994 09 20 25.521
1994 09 21 27.817
1994 09 22 29.387
1994 09 23 28.984
1994 09 24 28.411
1994 09 25 29.667
1994 09 26 30.896
1994 09 27 25.869
1994 09 28 24.877
1994 09 29 23.403
1994 09 30 25.558
1994 10 01 28.800
1994 10 02 30.255
1994 10 03 33.154
1994 10 04 28.343
1994 10 05 24.417
1994 10 06 26.033
1994 10 07 22.487
1994 10 08 23.983
1994 10 09 27.100
1994 10 10 31.001
1994 10 11 30.059
1994 10 12 21.440
1994 10 13 23.479
1994 10 14 28.326
1994 10 15 25.649
1994 10 16 25.715
1994 10 17 27.692
1994 10 18 29.615
1994 10 19 30.592
1994 10 20 31.277
1994 10 21 30.680
1994 10 22 29.849
1994 10 23 28.286
1994 10 24 29.184
1994 10 25 29.814
1994 10 26 30.998
1994 10 27 27.164
1994 10 28 28.764
1994 10 29 23.102
1994 10 30 20.746
1994 10 31 23.214
1994 11 01 29.624
1994 11 02 32.920
1994 11 03 25.345
1994 11 04 26.246
1994 11 05 30.289
1994 11 06 31.281
1994 11 07 30.645
1994 11 08 31.055
1994 11 09 32.359
1994 11 10 30.020
1994 11 11 31.069
1994 11 12 32.407
1994 11 13 29.352
1994 11 14 28.190
1994 11 15 27.710
1994 11 16 30.782
1994 11 17 31.297
1994 11 18 29.994
1994 11 19 24.996
1994 11 20 21.470
1994 11 21 21.470
1994 11 22 21.388
1994 11 23 20.522
1994 11 24 19.616
1994 11 25 21.202
1994 11 26 24.985
1994 11 27 29.736
1994 11 28 26.829
1994 11 29 28.195
1994 11 30 29.364
1994 12 01 25.212
1994 12 02 25.843
1994 12 03 26.095
1994 12 04 29.939
1994 12 05 31.173
1994 12 06 29.255
1994 12 07 28.755
1994 12 08 24.489
1994 12 09 24.425
1994 12 10 27.466
1994 12 11 29.461
1994 12 12 29.936
1994 12 13 29.959
1994 12 14 30.561
1994 12 15 32.952
1994 12 16 27.329
1994 12 17 29.247
1994 12 18 31.388
1994 12 19 24.461
1994 12 20 27.506
1994 12 21 27.728
1994 12 22 26.964
1994 12 23 26.548
1994 12 24 25.306
1994 12 25 28.289
1994 12 26 30.752
1994 12 27 29.633
1994 12 28 28.154
1994 12 29 29.378
1994 12 30 29.146
1994 12 31 30.576
1995 01 01 30.040
1995 01 02 29.918
1995 01 03 30.492
1995 01 04 30.236
1995 01 05 29.934
1995 01 06 29.916
1995 01 07 32.417
1995 01 08 33.214
1995 01 09 33.193
1995 01 10 34.599
1995 01 11 30.687
1995 01 12 30.799
1995 01 13 30.562
1995 01 14 29.252
1995 01 15 29.449
1995 01 16 33.986
1995 01 17 35.329
1995 01 18 32.684
1995 01 19 31.709
1995 01 20 32.424
1995 01 21 32.385
1995 01 22 29.912
1995 01 23 28.569
1995 01 24 29.284
1995 01 25 30.864
1995 01 26 31.929
1995 01 27 31.393
1995 01 28 31.140
1995 01 29 27.954
1995 01 30 26.990
1995 01 31 25.998
1995 02 01 23.623
1995 02 02 27.809
1995 02 03 29.051
1995 02 04 30.017
1995 02 05 29.784
1995 02 06 31.086
1995 02 07 29.174
1995 02 08 25.328
1995 02 09 27.530
1995 02 10 28.951
1995 02 11 29.813
1995 02 12 28.686
1995 02 13 29.729
1995 02 14 31.129
1995 02 15 30.035
1995 02 16 31.229
1995 02 17 32.434
1995 02 18 32.074
1995 02 19 31.497
1995 02 20 31.156
1995 02 21 30.722
1995 02 22 31.552
1995 02 23 31.724
1995 02 24 32.641
1995 02 25 32.868
1995 02 26 32.414
1995 02 27 31.901
1995 02 28 32.414
1995 03 01 33.138
1995 03 02 32.398
1995 03 03 32.597
1995 03 04 30.896
1995 03 05 32.696
1995 03 06 30.438
1995 03 07 29.278
1995 03 08 31.177
1995 03 09 31.469
1995 03 10 32.012
1995 03 11 31.219
1995 03 12 31.069
1995 03 13 30.655
1995 03 14 24.534
1995 03 15 24.302
1995 03 16 28.786
1995 03 17 30.042
1995 03 18 29.644
1995 03 19 28.946
1995 03 20 28.599
1995 03 21 28.744
1995 03 22 25.939
1995 03 23 27.064
1995 03 24 30.565
1995 03 25 29.663
1995 03 26 26.935
1995 03 27 27.444
1995 03 28 26.935
1995 03 29 28.389
1995 03 30 30.137
1995 03 31 31.139
1995 04 01 28.648
1995 04 02 30.532
1995 04 03 23.585
1995 04 04 23.987
1995 04 05 23.813
1995 04 06 26.314
1995 04 07 26.247
1995 04 08 26.314
1995 04 09 26.834
1995 04 10 26.915
1995 04 11 27.339
1995 04 12 28.769
1995 04 13 25.836
1995 04 14 25.485
1995 04 15 25.293
1995 04 16 26.351
1995 04 17 26.554
1995 04 18 27.389
1995 04 19 28.889
1995 04 20 28.953
1995 04 21 27.427
1995 04 22 25.765
1995 04 23 25.673
1995 04 24 27.526
1995 04 25 27.339
1995 04 26 24.921
1995 04 27 24.553
1995 04 28 24.713
1995 04 29 27.463
1995 04 30 29.018
1995 05 01 29.572
1995 05 02 29.780
1995 05 03 28.669
1995 05 04 28.623
1995 05 05 27.743
1995 05 06 26.582
1995 05 07 26.799
1995 05 08 27.033
1995 05 09 25.421
1995 05 10 27.100
1995 05 11 24.839
1995 05 12 25.404
1995 05 13 24.995
1995 05 14 26.633
1995 05 15 27.653
1995 05 16 27.625
1995 05 17 28.660
1995 05 18 28.664
1995 05 19 24.265
1995 05 20 24.173
1995 05 21 22.479
1995 05 22 21.537
1995 05 23 23.317
1995 05 24 25.884
1995 05 25 25.703
1995 05 26 22.674
1995 05 27 21.946
1995 05 28 23.741
1995 05 29 24.856
1995 05 30 24.962
1995 05 31 23.952
1995 06 01 24.449
1995 06 02 26.711
1995 06 03 24.777
1995 06 04 24.484
1995 06 05 23.794
1995 06 06 23.547
1995 06 07 24.816
1995 06 08 26.214
1995 06 09 25.794
1995 06 10 25.878
1995 06 11 27.699
1995 06 12 26.233
1995 06 13 25.718
1995 06 14 27.588
1995 06 15 26.679
1995 06 16 25.185
1995 06 17 26.973
1995 06 18 28.329
1995 06 19 25.552
1995 06 20 20.792
1995 06 21 21.640
1995 06 22 23.757
1995 06 23 24.807
1995 06 24 25.126
1995 06 25 25.332
1995 06 26 25.824
1995 06 27 27.272
1995 06 28 26.363
1995 06 29 26.379
1995 06 30 22.081
1995 07 01 23.611
1995 07 02 24.137
1995 07 03 25.830
1995 07 04 26.440
1995 07 05 25.069
1995 07 06 24.516
1995 07 07 26.766
1995 07 08 28.373
1995 07 09 25.533
1995 07 10 27.652
1995 07 11 24.949
1995 07 12 21.731
1995 07 13 24.495
1995 07 14 25.047
1995 07 15 25.041
1995 07 16 26.742
1995 07 17 25.394
1995 07 18 26.277
1995 07 19 25.614
1995 07 20 26.556
1995 07 21 23.280
1995 07 22 23.457
1995 07 23 25.473
1995 07 24 23.148
1995 07 25 25.205
1995 07 26 24.797
1995 07 27 25.099
1995 07 28 25.988
1995 07 29 27.260
1995 07 30 26.970
1995 07 31 27.100
1995 08 01 26.082
1995 08 02 27.100
1995 08 03 32.655
1995 08 04 29.077
1995 08 05 25.174
1995 08 06 23.737
1995 08 07 26.183
1995 08 08 28.395
1995 08 09 29.169
1995 08 10 30.311
1995 08 11 27.750
1995 08 12 27.147
1995 08 13 29.392
1995 08 14 30.284
1995 08 15 31.699
1995 08 16 30.832
1995 08 17 25.966
1995 08 18 23.946
1995 08 19 26.297
1995 08 20 23.921
1995 08 21 23.343
1995 08 22 24.316
1995 08 23 26.771
1995 08 24 27.079
1995 08 25 26.077
1995 08 26 26.113
1995 08 27 29.543
1995 08 28 28.856
1995 08 29 30.003
1995 08 30 27.577
1995 08 31 29.015
1995 09 01 29.534
1995 09 02 31.381
1995 09 03 26.534
1995 09 04 22.545
1995 09 05 22.839
1995 09 06 24.158
1995 09 07 25.312
1995 09 08 26.721
1995 09 09 28.695
1995 09 10 29.519
1995 09 11 31.012
1995 09 12 32.243
1995 09 13 22.060
1995 09 14 27.616
1995 09 15 27.809
1995 09 16 24.839
1995 09 17 24.859
1995 09 18 26.830
1995 09 19 30.917
1995 09 20 25.263
1995 09 21 21.066
1995 09 22 23.550
1995 09 23 25.310
1995 09 24 27.556
1995 09 25 26.100
1995 09 26 27.856
1995 09 27 28.677
1995 09 28 29.031
1995 09 29 28.328
1995 09 30 27.420
1995 10 01 27.982
1995 10 02 30.283
1995 10 03 27.944
1995 10 04 25.423
1995 10 05 27.385
1995 10 06 23.601
1995 10 07 23.493
1995 10 08 29.727
1995 10 09 26.921
1995 10 10 24.774
1995 10 11 26.626
1995 10 12 26.493
1995 10 13 28.953
1995 10 14 30.073
1995 10 15 28.420
1995 10 16 30.729
1995 10 17 30.674
1995 10 18 28.293
1995 10 19 27.701
1995 10 20 28.920
1995 10 21 25.125
1995 10 22 22.867
1995 10 23 26.399
1995 10 24 25.016
1995 10 25 26.294
1995 10 26 28.756
1995 10 27 30.245
1995 10 28 30.495
1995 10 29 23.403
1995 10 30 18.315
1995 10 31 18.464
1995 11 01 20.832
1995 11 02 20.872
1995 11 03 22.622
1995 11 04 26.360
1995 11 05 26.074
1995 11 06 26.510
1995 11 07 28.163
1995 11 08 27.885
1995 11 09 28.110
1995 11 10 30.823
1995 11 11 30.300
1995 11 12 30.116
1995 11 13 27.887
1995 11 14 26.942
1995 11 15 29.332
1995 11 16 26.584
1995 11 17 28.771
1995 11 18 25.540
1995 11 19 24.628
1995 11 20 24.444
1995 11 21 25.483
1995 11 22 24.980
1995 11 23 26.179
1995 11 24 21.702
1995 11 25 26.734
1995 11 26 27.863
1995 11 27 29.158
1995 11 28 31.477
1995 11 29 23.799
1995 11 30 21.789
1995 12 01 24.156
1995 12 02 27.254
1995 12 03 27.623
1995 12 04 29.015
1995 12 05 25.701
1995 12 06 26.399
1995 12 07 26.333
1995 12 08 29.288
1995 12 09 27.444
1995 12 10 25.504
1995 12 11 24.867
1995 12 12 25.709
1995 12 13 26.331
1995 12 14 21.598
1995 12 15 23.346
1995 12 16 26.027
1995 12 17 28.355
1995 12 18 29.911
1995 12 19 27.076
1995 12 20 27.854
1995 12 21 28.656
1995 12 22 28.506
1995 12 23 27.578
1995 12 24 29.157
1995 12 25 27.137
1995 12 26 25.261
1995 12 27 25.975
1995 12 28 28.328
1995 12 29 27.996
1995 12 30 30.247
1995 12 31 27.019
1996 01 01 24.822
1996 01 02 27.693
1996 01 03 27.534
1996 01 04 28.888
1996 01 05 29.345
1996 01 06 29.184
1996 01 07 28.812
1996 01 08 27.539
1996 01 09 27.556
1996 01 10 26.332
1996 01 11 25.077
1996 01 12 28.073
1996 01 13 29.929
1996 01 14 28.954
1996 01 15 29.027
1996 01 16 28.832
1996 01 17 30.186
1996 01 18 30.411
1996 01 19 31.334
1996 01 20 30.239
1996 01 21 29.382
1996 01 22 30.755
1996 01 23 32.203
1996 01 24 31.824
1996 01 25 31.053
1996 01 26 31.771
1996 01 27 31.162
1996 01 28 30.860
1996 01 29 31.515
1996 01 30 31.020
1996 01 31 31.779
1996 02 01 33.735
1996 02 02 31.089
1996 02 03 29.825
1996 02 04 31.939
1996 02 05 32.112
1996 02 06 30.118
1996 02 07 31.667
1996 02 08 32.062
1996 02 09 33.566
1996 02 10 32.493
1996 02 11 32.200
1996 02 12 31.882
1996 02 13 29.609
1996 02 14 30.474
1996 02 15 29.041
1996 02 16 29.453
1996 02 17 30.238
1996 02 18 30.550
1996 02 19 30.772
1996 02 20 32.417
1996 02 21 32.480
1996 02 22 27.244
1996 02 23 29.160
1996 02 24 30.898
1996 02 25 30.995
1996 02 26 30.500
1996 02 27 31.010
1996 02 28 30.687
1996 02 29 29.806
1996 03 01 31.212
1996 03 02 30.792
1996 03 03 30.365
1996 03 04 30.363
1996 03 05 32.644
1996 03 06 32.246
1996 03 07 31.979
1996 03 08 32.737
1996 03 09 30.480
1996 03 10 25.825
1996 03 11 28.055
1996 03 12 28.607
1996 03 13 27.789
1996 03 14 29.808
1996 03 15 30.176
1996 03 16 30.420
1996 03 17 32.393
1996 03 18 31.589
1996 03 19 31.837
1996 03 20 32.136
1996 03 21 28.174
1996 03 22 29.163
1996 03 23 29.084
1996 03 24 30.286
1996 03 25 31.588
1996 03 26 32.409
1996 03 27 31.668
1996 03 28 31.162
1996 03 29 31.152
1996 03 30 30.814
1996 03 31 33.030
1996 04 01 32.783
1996 04 02 30.184
1996 04 03 31.231
1996 04 04 30.179
1996 04 05 29.326
1996 04 06 30.062
1996 04 07 32.520
1996 04 08 30.672
1996 04 09 29.598
1996 04 10 30.896
1996 04 11 31.107
1996 04 12 28.117
1996 04 13 25.162
1996 04 14 27.096
1996 04 15 25.884
1996 04 16 29.303
1996 04 17 30.466
1996 04 18 21.400
1996 04 19 20.424
1996 04 20 22.939
1996 04 21 24.165
1996 04 22 25.153
1996 04 23 25.441
1996 04 24 27.665
1996 04 25 28.529
1996 04 26 28.450
1996 04 27 20.691
1996 04 28 22.592
1996 04 29 24.061
1996 04 30 26.232
1996 05 01 26.825
1996 05 02 27.020
1996 05 03 25.762
1996 05 04 25.852
1996 05 05 25.745
1996 05 06 25.760
1996 05 07 25.633
1996 05 08 26.359
1996 05 09 26.948
1996 05 10 24.887
1996 05 11 22.134
1996 05 12 24.393
1996 05 13 26.039
1996 05 14 28.371
1996 05 15 28.174
1996 05 16 25.417
1996 05 17 22.320
1996 05 18 22.039
1996 05 19 25.748
1996 05 20 25.478
1996 05 21 24.718
1996 05 22 24.916
1996 05 23 25.236
1996 05 24 23.591
1996 05 25 23.734
1996 05 26 21.560
1996 05 27 23.462
1996 05 28 25.896
1996 05 29 25.184
1996 05 30 25.091
1996 05 31 25.157
1996 06 01 25.704
1996 06 02 25.743
1996 06 03 22.030
1996 06 04 22.444
1996 06 05 22.105
1996 06 06 23.688
1996 06 07 26.574
1996 06 08 26.267
1996 06 09 20.995
1996 06 10 21.564
1996 06 11 21.839
1996 06 12 22.581
1996 06 13 22.497
1996 06 14 23.299
1996 06 15 25.025
1996 06 16 26.369
1996 06 17 27.238
1996 06 18 28.970
1996 06 19 28.925
1996 06 20 26.070
1996 06 21 26.507
1996 06 22 26.392
1996 06 23 27.969
1996 06 24 25.140
1996 06 25 27.297
1996 06 26 27.417
1996 06 27 26.605
1996 06 28 23.927
1996 06 29 22.183
1996 06 30 19.677
1996 07 01 19.067
1996 07 02 24.172
1996 07 03 25.614
1996 07 04 25.765
1996 07 05 22.459
1996 07 06 24.967
1996 07 07 22.167
1996 07 08 21.962
1996 07 09 23.051
1996 07 10 25.387
1996 07 11 28.345
1996 07 12 24.491
1996 07 13 22.727
1996 07 14 27.399
1996 07 15 23.621
1996 07 16 21.675
1996 07 17 24.965
1996 07 18 26.705
1996 07 19 26.523
1996 07 20 28.960
1996 07 21 27.528
1996 07 22 20.345
1996 07 23 19.731
1996 07 24 20.393
1996 07 25 21.967
1996 07 26 24.461
1996 07 27 25.294
1996 07 28 25.942
1996 07 29 24.876
1996 07 30 21.734
1996 07 31 19.443
1996 08 01 23.153
1996 08 02 24.352
1996 08 03 23.180
1996 08 04 24.420
1996 08 05 25.170
1996 08 06 25.975
1996 08 07 25.713
1996 08 08 25.580
1996 08 09 25.651
1996 08 10 26.715
1996 08 11 21.091
1996 08 12 19.376
1996 08 13 21.317
1996 08 14 22.217
1996 08 15 24.313
1996 08 16 22.580
1996 08 17 22.280
1996 08 18 22.780
1996 08 19 23.634
1996 08 20 23.206
1996 08 21 22.740
1996 08 22 24.586
1996 08 23 24.063
1996 08 24 22.443
1996 08 25 24.447
1996 08 26 25.118
1996 08 27 28.724
1996 08 28 26.489
1996 08 29 21.985
1996 08 30 22.508
1996 08 31 23.829
1996 09 01 28.661
1996 09 02 25.541
1996 09 03 27.185
1996 09 04 23.786
1996 09 05 26.581
1996 09 06 22.796
1996 09 07 19.324
1996 09 08 24.276
1996 09 09 27.321
1996 09 10 26.368
1996 09 11 23.426
1996 09 12 21.691
1996 09 13 21.355
1996 09 14 21.561
1996 09 15 22.055
1996 09 16 25.368
1996 09 17 24.671
1996 09 18 18.501
1996 09 19 20.248
1996 09 20 22.287
1996 09 21 24.343
1996 09 22 25.741
1996 09 23 28.908
1996 09 24 27.745
1996 09 25 27.905
1996 09 26 26.734
1996 09 27 24.259
1996 09 28 22.321
1996 09 29 23.908
1996 09 30 25.819
1996 10 01 26.326
1996 10 02 25.953
1996 10 03 25.147
1996 10 04 25.538
1996 10 05 30.257
1996 10 06 31.398
1996 10 07 27.488
1996 10 08 23.055
1996 10 09 23.136
1996 10 10 23.990
1996 10 11 26.236
1996 10 12 28.537
1996 10 13 30.916
1996 10 14 30.845
1996 10 15 21.264
1996 10 16 19.159
1996 10 17 22.244
1996 10 18 26.113
1996 10 19 27.992
1996 10 20 29.301
1996 10 21 27.768
1996 10 22 26.920
1996 10 23 29.180
1996 10 24 28.037
1996 10 25 27.723
1996 10 26 29.317
1996 10 27 30.049
1996 10 28 25.392
1996 10 29 23.529
1996 10 30 26.577
1996 10 31 28.190
1996 11 01 25.306
1996 11 02 26.438
1996 11 03 26.282
1996 11 04 24.367
1996 11 05 24.813
1996 11 06 21.909
1996 11 07 26.084
1996 11 08 27.491
1996 11 09 26.892
1996 11 10 28.368
1996 11 11 29.337
1996 11 12 28.084
1996 11 13 27.546
1996 11 14 26.915
1996 11 15 26.053
1996 11 16 26.225
1996 11 17 27.461
1996 11 18 26.712
1996 11 19 24.635
1996 11 20 21.781
1996 11 21 21.794
1996 11 22 21.215
1996 11 23 22.452
1996 11 24 24.156
1996 11 25 27.410
1996 11 26 25.282
1996 11 27 25.494
1996 11 28 25.757
1996 11 29 24.027
1996 11 30 24.194
1996 12 01 26.020
1996 12 02 27.078
1996 12 03 25.299
1996 12 04 26.094
1996 12 05 29.350
1996 12 06 31.110
1996 12 07 31.047
1996 12 08 28.507
1996 12 09 27.964
1996 12 10 28.240
1996 12 11 27.308
1996 12 12 25.212
1996 12 13 28.146
1996 12 14 26.263
1996 12 15 26.703
1996 12 16 29.100
1996 12 17 28.768
1996 12 18 29.199
1996 12 19 27.752
1996 12 20 30.159
1996 12 21 29.769
1996 12 22 29.797
1996 12 23 27.779
1996 12 24 24.404
1996 12 25 23.931
1996 12 26 25.614
1996 12 27 29.064
1996 12 28 29.854
1996 12 29 30.785
1996 12 30 29.995
1996 12 31 28.249
1997 01 01 26.317
1997 01 02 21.911
1997 01 03 21.963
1997 01 04 25.848
1997 01 05 26.381
1997 01 06 26.324
1997 01 07 29.598
1997 01 08 28.497
1997 01 09 28.109
1997 01 10 28.326
1997 01 11 29.725
1997 01 12 28.670
1997 01 13 29.523
1997 01 14 26.740
1997 01 15 30.449
1997 01 16 30.702
1997 01 17 25.519
1997 01 18 27.205
1997 01 19 29.595
1997 01 20 30.283
1997 01 21 30.042
1997 01 22 29.307
1997 01 23 29.720
1997 01 24 29.856
1997 01 25 28.645
1997 01 26 28.509
1997 01 27 26.943
