year month day temperature_max
1993 11 04 32.271
1993 11 05 33.496
1993 11 06 25.762
1993 11 07 28.961
1993 11 08 31.615
1993 11 09 29.219
1993 11 10 32.503
1993 11 11 29.421
1993 11 12 32.923
1993 11 13 34.973
1993 11 14 35.191
1993 11 15 32.524
1993 11 16 33.687
1993 11 17 27.253
1993 11 18 27.744
1993 11 19 31.324
1993 11 20 31.949
1993 11 21 29.226
1993 11 22 33.352
1993 11 23 35.394
1993 11 24 29.168
1993 11 25 28.745
1993 11 26 26.693
1993 11 27 26.700
1993 11 28 29.543
1993 11 29 32.056
1993 11 30 35.007
1993 12 01 28.973
1993 12 02 30.967
1993 12 03 34.191
1993 12 04 35.500
1993 12 05 28.185
1993 12 06 29.925
1993 12 07 31.137
1993 12 08 33.749
1993 12 09 29.843
1993 12 10 28.461
1993 12 11 26.485
1993 12 12 29.778
1993 12 13 31.647
1993 12 14 30.783
1993 12 15 28.924
1993 12 16 27.006
1993 12 17 29.355
1993 12 18 30.003
1993 12 19 29.867
1993 12 20 30.247
1993 12 21 29.208
1993 12 22 29.675
1993 12 23 29.581
1993 12 24 25.262
1993 12 25 23.107
1993 12 26 25.910
1993 12 27 28.931
1993 12 28 24.210
1993 12 29 28.454
1993 12 30 28.634
1993 12 31 30.350
1994 01 01 31.683
1994 01 02 31.727
1994 01 03 25.151
1994 01 04 29.883
1994 01 05 28.597
1994 01 06 28.267
1994 01 07 29.592
1994 01 08 24.466
1994 01 09 24.732
1994 01 10 27.025
1994 01 11 29.366
1994 01 12 30.304
1994 01 13 30.907
1994 01 14 29.981
1994 01 15 28.969
1994 01 16 31.172
1994 01 17 31.468
1994 01 18 29.032
1994 01 19 31.985
1994 01 20 31.281
1994 01 21 31.992
1994 01 22 32.052
1994 01 23 30.470
1994 01 24 27.863
1994 01 25 30.678
1994 01 26 27.787
1994 01 27 22.541
1994 01 28 23.731
1994 01 29 25.500
1994 01 30 30.425
1994 01 31 28.307
1994 02 01 31.636
1994 02 02 28.713
1994 02 03 33.232
1994 02 04 33.549
1994 02 05 27.356
1994 02 06 26.316
1994 02 07 28.532
1994 02 08 30.354
1994 02 09 26.782
1994 02 10 29.828
1994 02 11 31.407
1994 02 12 27.501
1994 02 13 28.662
1994 02 14 27.220
1994 02 15 31.974
1994 02 16 30.701
1994 02 17 31.194
1994 02 18 32.027
1994 02 19 29.459
1994 02 20 29.055
1994 02 21 29.373
1994 02 22 30.721
1994 02 23 29.807
1994 02 24 26.917
1994 02 25 26.472
1994 02 26 29.228
1994 02 27 30.149
1994 02 28 27.042
1994 03 01 26.218
1994 03 02 25.893
1994 03 03 28.299
1994 03 04 28.178
1994 03 05 27.912
1994 03 06 28.039
1994 03 07 28.825
1994 03 08 24.795
1994 03 09 30.058
1994 03 10 32.411
1994 03 11 31.387
1994 03 12 30.489
1994 03 13 31.455
1994 03 14 31.582
1994 03 15 32.084
1994 03 16 30.303
1994 03 17 30.364
1994 03 18 31.387
1994 03 19 26.750
1994 03 20 25.568
1994 03 21 28.593
1994 03 22 27.747
1994 03 23 29.571
1994 03 24 30.567
1994 03 25 26.964
1994 03 26 28.855
1994 03 27 28.465
1994 03 28 30.166
1994 03 29 31.327
1994 03 30 36.768
1994 03 31 27.365
1994 04 01 27.715
1994 04 02 29.266
1994 04 03 28.309
1994 04 04 30.923
1994 04 05 27.774
1994 04 06 27.663
1994 04 07 21.809
1994 04 08 24.423
1994 04 09 24.561
1994 04 10 28.177
1994 04 11 29.613
1994 04 12 29.546
1994 04 13 28.317
1994 04 14 25.845
1994 04 15 27.891
1994 04 16 29.430
1994 04 17 29.121
1994 04 18 21.719
1994 04 19 25.651
1994 04 20 27.014
1994 04 21 30.520
1994 04 22 24.179
1994 04 23 26.045
1994 04 24 27.370
1994 04 25 29.477
1994 04 26 30.291
1994 04 27 31.002
1994 04 28 31.762
1994 04 29 28.229
1994 04 30 28.693
1994 05 01 29.101
1994 05 02 29.511
1994 05 03 28.872
1994 05 04 30.003
1994 05 05 30.312
1994 05 06 28.942
1994 05 07 30.115
1994 05 08 29.808
1994 05 09 31.419
1994 05 10 26.628
1994 05 11 23.978
1994 05 12 20.178
1994 05 13 21.387
1994 05 14 22.351
1994 05 15 21.853
1994 05 16 23.323
1994 05 17 24.812
1994 05 18 26.984
1994 05 19 25.816
1994 05 20 24.660
1994 05 21 26.424
1994 05 22 22.845
1994 05 23 25.587
1994 05 24 21.842
1994 05 25 27.113
1994 05 26 21.062
1994 05 27 26.540
1994 05 28 24.032
1994 05 29 24.491
1994 05 30 23.769
1994 05 31 25.507
1994 06 01 22.694
1994 06 02 24.929
1994 06 03 26.393
1994 06 04 26.423
1994 06 05 25.216
1994 06 06 25.152
1994 06 07 22.824
1994 06 08 18.766
1994 06 09 19.268
1994 06 10 22.587
1994 06 11 23.966
1994 06 12 23.669
1994 06 13 23.489
1994 06 14 24.671
1994 06 15 25.289
1994 06 16 26.414
1994 06 17 27.971
1994 06 18 27.471
1994 06 19 26.062
1994 06 20 17.334
1994 06 21 19.325
1994 06 22 21.926
1994 06 23 21.729
1994 06 24 24.453
1994 06 25 19.398
1994 06 26 14.805
1994 06 27 19.220
1994 06 28 22.867
1994 06 29 22.847
1994 06 30 25.796
1994 07 01 26.803
1994 07 02 22.180
1994 07 03 20.948
1994 07 04 25.643
1994 07 05 25.528
1994 07 06 25.736
1994 07 07 23.782
1994 07 08 15.367
1994 07 09 11.320
1994 07 10 14.996
1994 07 11 19.127
1994 07 12 21.671
1994 07 13 23.354
1994 07 14 26.382
1994 07 15 26.755
1994 07 16 26.823
1994 07 17 28.321
1994 07 18 28.500
1994 07 19 29.429
1994 07 20 28.998
1994 07 21 29.532
1994 07 22 22.497
1994 07 23 17.065
1994 07 24 20.088
1994 07 25 25.790
1994 07 26 23.693
1994 07 27 29.166
1994 07 28 30.115
1994 07 29 30.148
1994 07 30 30.286
1994 07 31 29.514
1994 08 01 29.600
1994 08 02 29.044
1994 08 03 19.438
1994 08 04 20.529
1994 08 05 21.893
1994 08 06 23.534
1994 08 07 22.761
1994 08 08 25.650
1994 08 09 29.207
1994 08 10 20.230
1994 08 11 23.137
1994 08 12 21.958
1994 08 13 26.278
1994 08 14 27.987
1994 08 15 28.902
1994 08 16 28.973
1994 08 17 25.527
1994 08 18 25.915
1994 08 19 26.721
1994 08 20 29.036
1994 08 21 29.935
1994 08 22 31.498
1994 08 23 30.718
1994 08 24 26.432
1994 08 25 27.857
1994 08 26 31.494
1994 08 27 31.257
1994 08 28 30.410
1994 08 29 31.942
1994 08 30 35.106
1994 08 31 34.728
1994 09 01 34.449
1994 09 02 22.875
1994 09 03 25.582
1994 09 04 27.680
1994 09 05 29.017
1994 09 06 31.870
1994 09 07 32.603
1994 09 08 24.706
1994 09 09 25.543
1994 09 10 26.030
1994 09 11 29.409
1994 09 12 33.826
1994 09 13 33.401
1994 09 14 29.259
1994 09 15 20.775
1994 09 16 26.832
1994 09 17 30.278
1994 09 18 30.747
1994 09 19 29.759
1994 09 20 32.928
1994 09 21 33.895
1994 09 22 34.807
1994 09 23 35.322
1994 09 24 35.509
1994 09 25 36.168
1994 09 26 33.039
1994 09 27 24.530
1994 09 28 24.236
1994 09 29 30.722
1994 09 30 20.772
1994 10 01 25.244
1994 10 02 28.912
1994 10 03 22.762
1994 10 04 27.247
1994 10 05 28.227
1994 10 06 30.646
1994 10 07 29.720
1994 10 08 30.014
1994 10 09 33.969
1994 10 10 34.770
1994 10 11 32.341
1994 10 12 31.326
1994 10 13 29.694
1994 10 14 32.208
1994 10 15 25.285
1994 10 16 31.455
1994 10 17 34.442
1994 10 18 30.843
1994 10 19 33.119
1994 10 20 26.209
1994 10 21 30.829
1994 10 22 25.366
1994 10 23 32.300
1994 10 24 27.891
1994 10 25 29.297
1994 10 26 26.554
1994 10 27 27.497
1994 10 28 26.956
1994 10 29 25.745
1994 10 30 24.452
1994 10 31 28.739
1994 11 01 29.244
1994 11 02 30.633
1994 11 03 31.904
1994 11 04 35.259
1994 11 05 28.617
1994 11 06 29.739
1994 11 07 32.613
1994 11 08 32.917
1994 11 09 27.167
1994 11 10 30.247
1994 11 11 33.046
1994 11 12 33.462
1994 11 13 29.723
1994 11 14 29.145
1994 11 15 31.425
1994 11 16 30.879
1994 11 17 30.477
1994 11 18 26.627
1994 11 19 25.409
1994 11 20 27.251
1994 11 21 26.683
1994 11 22 27.030
1994 11 23 27.488
1994 11 24 28.923
1994 11 25 29.392
1994 11 26 30.316
1994 11 27 27.730
1994 11 28 30.206
1994 11 29 27.690
1994 11 30 30.005
1994 12 01 32.207
1994 12 02 32.694
1994 12 03 32.891
1994 12 04 31.206
1994 12 05 27.811
1994 12 06 27.383
1994 12 07 30.447
1994 12 08 30.383
1994 12 09 30.311
1994 12 10 32.242
1994 12 11 33.239
1994 12 12 29.087
1994 12 13 33.362
1994 12 14 34.065
1994 12 15 32.367
1994 12 16 32.295
1994 12 17 30.315
1994 12 18 32.014
1994 12 19 30.942
1994 12 20 30.675
1994 12 21 28.235
1994 12 22 25.390
1994 12 23 30.636
1994 12 24 32.011
1994 12 25 33.219
1994 12 26 33.879
1994 12 27 30.725
1994 12 28 29.525
1994 12 29 28.324
1994 12 30 25.852
1994 12 31 25.726
1995 01 01 27.523
1995 01 02 29.338
1995 01 03 30.010
1995 01 04 27.765
1995 01 05 26.739
1995 01 06 28.413
1995 01 07 25.805
1995 01 08 26.008
1995 01 09 27.476
1995 01 10 27.506
1995 01 11 25.393
1995 01 12 30.029
1995 01 13 29.984
1995 01 14 32.092
1995 01 15 28.909
1995 01 16 32.897
1995 01 17 31.482
1995 01 18 32.040
1995 01 19 31.353
1995 01 20 28.587
1995 01 21 29.858
1995 01 22 28.605
1995 01 23 30.266
1995 01 24 30.615
1995 01 25 32.986
1995 01 26 32.387
1995 01 27 30.240
1995 01 28 29.812
1995 01 29 30.574
1995 01 30 31.060
1995 01 31 30.646
1995 02 01 29.167
1995 02 02 25.499
1995 02 03 25.449
1995 02 04 25.920
1995 02 05 27.504
1995 02 06 24.953
1995 02 07 22.883
1995 02 08 23.561
1995 02 09 27.563
1995 02 10 28.188
1995 02 11 24.254
1995 02 12 29.047
1995 02 13 25.631
1995 02 14 29.522
1995 02 15 25.718
1995 02 16 30.494
1995 02 17 25.920
1995 02 18 29.240
1995 02 19 25.971
1995 02 20 25.875
1995 02 21 25.117
1995 02 22 30.510
1995 02 23 32.230
1995 02 24 27.321
1995 02 25 32.547
1995 02 26 30.813
1995 02 27 29.003
1995 02 28 33.078
1995 03 01 32.292
1995 03 02 33.043
1995 03 03 31.674
1995 03 04 30.672
1995 03 05 29.625
1995 03 06 28.474
1995 03 07 31.506
1995 03 08 31.351
1995 03 09 30.596
1995 03 10 31.338
1995 03 11 30.597
1995 03 12 30.417
1995 03 13 23.052
1995 03 14 25.723
1995 03 15 26.996
1995 03 16 29.635
1995 03 17 30.499
1995 03 18 31.708
1995 03 19 31.636
1995 03 20 30.805
1995 03 21 27.640
1995 03 22 29.625
1995 03 23 30.600
1995 03 24 27.937
1995 03 25 26.255
1995 03 26 28.585
1995 03 27 29.096
1995 03 28 30.721
1995 03 29 29.062
1995 03 30 27.393
1995 03 31 25.331
1995 04 01 23.938
1995 04 02 22.541
1995 04 03 27.134
1995 04 04 27.736
1995 04 05 29.846
1995 04 06 30.045
1995 04 07 30.619
1995 04 08 29.177
1995 04 09 29.079
1995 04 10 30.910
1995 04 11 24.989
1995 04 12 21.941
1995 04 13 25.178
1995 04 14 25.286
1995 04 15 26.208
1995 04 16 29.032
1995 04 17 28.781
1995 04 18 26.764
1995 04 19 28.610
1995 04 20 23.547
1995 04 21 25.976
1995 04 22 26.264
1995 04 23 25.533
1995 04 24 27.044
1995 04 25 28.121
1995 04 26 24.435
1995 04 27 26.989
1995 04 28 28.256
1995 04 29 30.385
1995 04 30 30.279
1995 05 01 30.990
1995 05 02 30.006
1995 05 03 27.505
1995 05 04 29.182
1995 05 05 26.844
1995 05 06 22.470
1995 05 07 22.669
1995 05 08 21.321
1995 05 09 23.099
1995 05 10 24.086
1995 05 11 23.265
1995 05 12 24.852
1995 05 13 27.013
1995 05 14 26.875
1995 05 15 27.592
1995 05 16 27.048
1995 05 17 28.598
1995 05 18 24.490
1995 05 19 21.001
1995 05 20 21.215
1995 05 21 22.272
1995 05 22 23.052
1995 05 23 22.741
1995 05 24 23.785
1995 05 25 23.539
1995 05 26 21.895
1995 05 27 22.927
1995 05 28 25.204
1995 05 29 24.571
1995 05 30 22.718
1995 05 31 23.215
1995 06 01 25.229
1995 06 02 25.934
1995 06 03 24.739
1995 06 04 24.761
1995 06 05 25.273
1995 06 06 26.579
1995 06 07 26.955
1995 06 08 21.265
1995 06 09 24.740
1995 06 10 25.561
1995 06 11 28.157
1995 06 12 27.386
1995 06 13 27.712
1995 06 14 27.303
1995 06 15 27.165
1995 06 16 26.314
1995 06 17 23.280
1995 06 18 21.481
1995 06 19 20.710
1995 06 20 18.811
1995 06 21 23.078
1995 06 22 24.294
1995 06 23 26.250
1995 06 24 24.834
1995 06 25 18.656
1995 06 26 16.968
1995 06 27 27.156
1995 06 28 27.682
1995 06 29 20.896
1995 06 30 21.829
1995 07 01 24.938
1995 07 02 25.624
1995 07 03 27.175
1995 07 04 26.167
1995 07 05 26.656
1995 07 06 24.797
1995 07 07 27.544
1995 07 08 20.592
1995 07 09 14.829
1995 07 10 22.205
1995 07 11 24.807
1995 07 12 26.408
1995 07 13 26.534
1995 07 14 26.685
1995 07 15 27.212
1995 07 16 28.550
1995 07 17 27.307
1995 07 18 23.675
1995 07 19 26.916
1995 07 20 18.256
1995 07 21 20.944
1995 07 22 19.358
1995 07 23 22.071
1995 07 24 27.800
1995 07 25 28.500
1995 07 26 28.334
1995 07 27 28.349
1995 07 28 29.214
1995 07 29 30.091
1995 07 30 30.328
1995 07 31 28.829
1995 08 01 29.288
1995 08 02 29.863
1995 08 03 29.676
1995 08 04 21.278
1995 08 05 13.560
1995 08 06 19.821
1995 08 07 27.149
1995 08 08 30.060
1995 08 09 30.723
1995 08 10 29.034
1995 08 11 29.963
1995 08 12 30.905
1995 08 13 31.680
1995 08 14 32.265
1995 08 15 31.793
1995 08 16 30.569
1995 08 17 25.506
1995 08 18 28.694
1995 08 19 25.932
1995 08 20 25.365
1995 08 21 28.400
1995 08 22 29.930
1995 08 23 30.989
1995 08 24 31.030
1995 08 25 31.095
1995 08 26 31.786
1995 08 27 32.013
1995 08 28 32.322
1995 08 29 32.733
1995 08 30 34.020
1995 08 31 26.135
1995 09 01 35.150
1995 09 02 35.197
1995 09 03 26.129
1995 09 04 22.454
1995 09 05 26.603
1995 09 06 28.512
1995 09 07 29.652
1995 09 08 30.733
1995 09 09 32.822
1995 09 10 34.591
1995 09 11 34.945
1995 09 12 25.623
1995 09 13 27.237
1995 09 14 30.298
1995 09 15 29.052
1995 09 16 26.685
1995 09 17 25.355
1995 09 18 34.288
1995 09 19 20.604
1995 09 20 13.129
1995 09 21 19.745
1995 09 22 27.893
1995 09 23 19.887
1995 09 24 18.825
1995 09 25 23.269
1995 09 26 27.630
1995 09 27 22.018
1995 09 28 20.460
1995 09 29 22.944
1995 09 30 29.162
1995 10 01 30.153
1995 10 02 33.012
1995 10 03 29.182
1995 10 04 31.351
1995 10 05 27.608
1995 10 06 27.199
1995 10 07 21.450
1995 10 08 26.438
1995 10 09 28.311
1995 10 10 26.583
1995 10 11 28.395
1995 10 12 30.282
1995 10 13 24.976
1995 10 14 26.718
1995 10 15 24.353
1995 10 16 21.213
1995 10 17 23.083
1995 10 18 25.230
1995 10 19 27.352
1995 10 20 21.115
1995 10 21 25.228
1995 10 22 25.534
1995 10 23 26.460
1995 10 24 31.200
1995 10 25 33.718
1995 10 26 34.507
1995 10 27 32.925
1995 10 28 22.349
1995 10 29 20.925
1995 10 30 23.513
1995 10 31 24.563
1995 11 01 25.858
1995 11 02 26.248
1995 11 03 29.293
1995 11 04 29.730
1995 11 05 31.169
1995 11 06 32.841
1995 11 07 33.352
1995 11 08 34.844
1995 11 09 30.876
1995 11 10 33.013
1995 11 11 29.643
1995 11 12 27.047
1995 11 13 28.180
1995 11 14 28.189
1995 11 15 21.961
1995 11 16 27.695
1995 11 17 32.631
1995 11 18 29.962
1995 11 19 27.412
1995 11 20 28.297
1995 11 21 28.297
1995 11 22 28.437
1995 11 23 28.207
1995 11 24 31.653
1995 11 25 29.859
1995 11 26 30.671
1995 11 27 30.782
1995 11 28 30.814
1995 11 29 30.773
1995 11 30 32.318
1995 12 01 33.728
1995 12 02 34.378
1995 12 03 32.839
1995 12 04 28.286
1995 12 05 30.754
1995 12 06 30.224
1995 12 07 31.653
1995 12 08 32.752
1995 12 09 31.525
1995 12 10 33.538
1995 12 11 31.393
1995 12 12 26.937
1995 12 13 23.811
1995 12 14 28.256
1995 12 15 30.360
1995 12 16 32.843
1995 12 17 33.686
1995 12 18 30.450
1995 12 19 30.774
1995 12 20 28.171
1995 12 21 27.766
1995 12 22 27.705
1995 12 23 30.119
1995 12 24 29.375
1995 12 25 30.537
1995 12 26 26.501
1995 12 27 24.577
1995 12 28 25.887
1995 12 29 26.745
1995 12 30 29.555
1995 12 31 29.207
1996 01 01 29.181
1996 01 02 30.121
1996 01 03 28.800
1996 01 04 30.338
1996 01 05 25.684
1996 01 06 27.904
1996 01 07 28.027
1996 01 08 27.913
1996 01 09 25.936
1996 01 10 29.353
1996 01 11 31.527
1996 01 12 25.323
1996 01 13 26.329
1996 01 14 27.008
1996 01 15 31.365
1996 01 16 30.454
1996 01 17 26.406
1996 01 18 26.614
1996 01 19 27.315
1996 01 20 28.036
1996 01 21 24.527
1996 01 22 24.284
1996 01 23 26.086
1996 01 24 32.390
1996 01 25 31.912
1996 01 26 31.591
1996 01 27 29.612
1996 01 28 30.946
1996 01 29 33.017
1996 01 30 30.599
1996 01 31 31.305
1996 02 01 29.785
1996 02 02 27.010
1996 02 03 28.133
1996 02 04 29.632
1996 02 05 29.948
1996 02 06 30.815
1996 02 07 28.421
1996 02 08 27.079
1996 02 09 32.176
1996 02 10 30.854
1996 02 11 30.210
1996 02 12 24.135
1996 02 13 25.933
1996 02 14 28.335
1996 02 15 31.631
1996 02 16 31.479
1996 02 17 31.622
1996 02 18 25.658
1996 02 19 28.706
1996 02 20 30.114
1996 02 21 31.474
1996 02 22 28.206
1996 02 23 29.666
1996 02 24 29.768
1996 02 25 27.440
1996 02 26 30.681
1996 02 27 29.482
1996 02 28 29.392
1996 02 29 27.277
1996 03 01 28.189
1996 03 02 27.830
1996 03 03 24.873
1996 03 04 29.601
1996 03 05 29.080
1996 03 06 31.323
1996 03 07 26.693
1996 03 08 28.996
1996 03 09 29.045
1996 03 10 26.748
1996 03 11 26.946
1996 03 12 29.980
1996 03 13 30.535
1996 03 14 30.674
1996 03 15 29.802
1996 03 16 27.433
1996 03 17 26.777
1996 03 18 26.732
1996 03 19 27.343
1996 03 20 24.753
1996 03 21 27.470
1996 03 22 26.993
1996 03 23 29.266
1996 03 24 29.014
1996 03 25 29.274
1996 03 26 31.237
1996 03 27 31.448
1996 03 28 29.940
1996 03 29 31.151
1996 03 30 31.459
1996 03 31 30.691
1996 04 01 31.223
1996 04 02 32.528
1996 04 03 29.010
1996 04 04 32.268
1996 04 05 31.226
1996 04 06 31.992
1996 04 07 31.483
1996 04 08 30.040
1996 04 09 30.783
1996 04 10 28.988
1996 04 11 22.074
1996 04 12 26.951
1996 04 13 28.938
1996 04 14 29.952
1996 04 15 26.094
1996 04 16 22.200
1996 04 17 24.718
1996 04 18 22.018
1996 04 19 23.274
1996 04 20 25.163
1996 04 21 27.076
1996 04 22 27.875
1996 04 23 29.319
1996 04 24 28.101
1996 04 25 28.854
1996 04 26 26.944
1996 04 27 22.921
1996 04 28 27.213
1996 04 29 25.849
1996 04 30 27.472
1996 05 01 25.128
1996 05 02 25.799
1996 05 03 26.136
1996 05 04 24.643
1996 05 05 25.568
1996 05 06 27.038
1996 05 07 28.677
1996 05 08 28.826
1996 05 09 28.359
1996 05 10 24.443
1996 05 11 24.657
1996 05 12 24.654
1996 05 13 27.204
1996 05 14 27.055
1996 05 15 23.674
1996 05 16 24.255
1996 05 17 24.880
1996 05 18 23.707
1996 05 19 24.206
1996 05 20 25.525
1996 05 21 26.134
1996 05 22 24.863
1996 05 23 23.381
1996 05 24 23.177
1996 05 25 16.616
1996 05 26 21.926
1996 05 27 24.228
1996 05 28 25.186
1996 05 29 23.289
1996 05 30 24.359
1996 05 31 25.106
1996 06 01 18.297
1996 06 02 21.962
1996 06 03 19.693
1996 06 04 17.259
1996 06 05 21.534
1996 06 06 22.633
1996 06 07 25.009
1996 06 08 22.811
1996 06 09 22.034
1996 06 10 24.077
1996 06 11 23.504
1996 06 12 22.841
1996 06 13 24.974
1996 06 14 26.276
1996 06 15 26.774
1996 06 16 27.762
1996 06 17 28.687
1996 06 18 28.436
1996 06 19 28.175
1996 06 20 24.475
1996 06 21 21.204
1996 06 22 18.584
1996 06 23 24.711
1996 06 24 22.777
1996 06 25 26.855
1996 06 26 26.783
1996 06 27 20.733
1996 06 28 12.390
1996 06 29 14.069
1996 06 30 16.509
1996 07 01 22.426
1996 07 02 25.516
1996 07 03 25.123
1996 07 04 22.380
1996 07 05 23.775
1996 07 06 25.761
1996 07 07 22.855
1996 07 08 25.494
1996 07 09 22.882
1996 07 10 21.196
1996 07 11 17.941
1996 07 12 19.910
1996 07 13 23.161
1996 07 14 24.386
1996 07 15 22.326
1996 07 16 22.583
1996 07 17 23.690
1996 07 18 24.940
1996 07 19 27.317
1996 07 20 28.183
1996 07 21 23.097
1996 07 22 18.428
1996 07 23 20.826
1996 07 24 22.977
1996 07 25 26.114
1996 07 26 25.495
1996 07 27 20.722
1996 07 28 24.034
1996 07 29 23.721
1996 07 30 22.360
1996 07 31 22.966
1996 08 01 24.657
1996 08 02 26.057
1996 08 03 25.338
1996 08 04 27.989
1996 08 05 28.961
1996 08 06 29.927
1996 08 07 23.686
1996 08 08 29.299
1996 08 09 29.992
1996 08 10 21.381
1996 08 11 20.745
1996 08 12 23.828
1996 08 13 27.328
1996 08 14 30.090
1996 08 15 25.950
1996 08 16 23.447
1996 08 17 25.606
1996 08 18 27.189
1996 08 19 26.418
1996 08 20 27.304
1996 08 21 28.420
1996 08 22 28.052
1996 08 23 29.636
1996 08 24 29.083
1996 08 25 28.151
1996 08 26 30.250
1996 08 27 29.228
1996 08 28 27.916
1996 08 29 25.968
1996 08 30 26.209
1996 08 31 31.181
1996 09 01 24.553
1996 09 02 27.689
1996 09 03 19.746
1996 09 04 21.629
1996 09 05 22.634
1996 09 06 24.866
1996 09 07 25.317
1996 09 08 24.540
1996 09 09 18.217
1996 09 10 14.210
1996 09 11 19.675
1996 09 12 23.737
1996 09 13 26.641
1996 09 14 28.707
1996 09 15 29.198
1996 09 16 28.999
1996 09 17 25.686
1996 09 18 24.723
1996 09 19 28.186
1996 09 20 29.802
1996 09 21 32.340
1996 09 22 32.445
1996 09 23 32.353
1996 09 24 30.574
1996 09 25 21.663
1996 09 26 24.633
1996 09 27 27.986
1996 09 28 27.511
1996 09 29 28.848
1996 09 30 29.763
1996 10 01 25.108
1996 10 02 21.273
1996 10 03 25.629
1996 10 04 30.412
1996 10 05 30.881
1996 10 06 29.187
1996 10 07 28.738
1996 10 08 28.829
1996 10 09 29.342
1996 10 10 27.093
1996 10 11 29.872
1996 10 12 25.650
1996 10 13 25.595
1996 10 14 24.465
1996 10 15 25.450
1996 10 16 26.276
1996 10 17 30.566
1996 10 18 33.319
1996 10 19 31.395
1996 10 20 23.137
1996 10 21 22.901
1996 10 22 26.142
1996 10 23 29.878
1996 10 24 27.485
1996 10 25 21.540
1996 10 26 23.068
1996 10 27 26.613
1996 10 28 29.245
1996 10 29 31.577
1996 10 30 32.221
1996 10 31 28.861
1996 11 01 29.299
1996 11 02 28.064
1996 11 03 27.641
1996 11 04 29.508
1996 11 05 28.969
1996 11 06 31.284
1996 11 07 31.075
1996 11 08 25.883
1996 11 09 32.059
1996 11 10 29.898
1996 11 11 28.115
1996 11 12 23.292
1996 11 13 30.028
1996 11 14 23.408
1996 11 15 24.929
1996 11 16 29.914
1996 11 17 30.871
1996 11 18 30.031
1996 11 19 26.261
1996 11 20 27.798
1996 11 21 27.627
1996 11 22 26.551
1996 11 23 28.547
1996 11 24 30.450
1996 11 25 30.335
1996 11 26 29.249
1996 11 27 29.111
1996 11 28 30.374
1996 11 29 30.873
1996 11 30 29.694
1996 12 01 28.189
1996 12 02 28.277
1996 12 03 24.365
1996 12 04 29.025
1996 12 05 26.288
1996 12 06 27.885
1996 12 07 27.347
1996 12 08 31.813
1996 12 09 32.161
1996 12 10 30.891
1996 12 11 25.847
1996 12 12 27.455
1996 12 13 29.698
1996 12 14 28.892
1996 12 15 30.867
1996 12 16 26.214
1996 12 17 25.141
1996 12 18 28.222
1996 12 19 31.777
1996 12 20 28.766
1996 12 21 29.872
1996 12 22 26.645
1996 12 23 28.889
1996 12 24 31.157
1996 12 25 32.676
1996 12 26 29.924
1996 12 27 29.312
1996 12 28 26.924
1996 12 29 25.508
1996 12 30 27.586
1996 12 31 31.038
1997 01 01 30.487
1997 01 02 29.709
1997 01 03 29.655
1997 01 04 29.515
1997 01 05 29.986
1997 01 06 28.939
1997 01 07 31.674
1997 01 08 29.113
1997 01 09 28.759
1997 01 10 22.806
1997 01 11 23.968
1997 01 12 28.223
1997 01 13 30.247
1997 01 14 31.053
1997 01 15 28.142
1997 01 16 28.077
1997 01 17 27.744
1997 01 18 28.407
1997 01 19 27.717
1997 01 20 27.393
1997 01 21 25.247
1997 01 22 24.864
1997 01 23 29.202
1997 01 24 30.729
1997 01 25 25.575
1997 01 26 26.728
1997 01 27 24.294
1997 01 28 29.826
1997 01 29 29.256
1997 01 30 29.038
1997 01 31 26.403
1997 02 01 25.706
1997 02 02 22.213
1997 02 03 26.654
1997 02 04 28.486
1997 02 05 31.848
1997 02 06 32.481
1997 02 07 31.540
1997 02 08 31.413
1997 02 09 32.335
1997 02 10 31.718
1997 02 11 30.975
1997 02 12 28.668
1997 02 13 30.278
1997 02 14 27.741
1997 02 15 27.631
1997 02 16 26.753
1997 02 17 22.332
1997 02 18 24.502
1997 02 19 30.424
1997 02 20 26.535
1997 02 21 30.293
1997 02 22 28.179
1997 02 23 30.437
1997 02 24 30.357
1997 02 25 31.166
1997 02 26 31.318
1997 02 27 31.078
1997 02 28 30.721
1997 03 01 29.254
1997 03 02 29.925
1997 03 03 27.105
1997 03 04 29.029
1997 03 05 28.193
1997 03 06 29.625
1997 03 07 31.534
1997 03 08 31.454
1997 03 09 32.783
1997 03 10 31.683
1997 03 11 31.673
1997 03 12 31.378
1997 03 13 31.387
1997 03 14 24.205
1997 03 15 21.288
1997 03 16 28.231
