year month day temperature_max
1990 08 26 24.723
1990 08 27 24.453
1990 08 28 24.076
1990 08 29 19.509
1990 08 30 17.312
1990 08 31 22.645
1990 09 01 24.820
1990 09 02 27.580
1990 09 03 22.558
1990 09 04 21.460
1990 09 05 22.701
1990 09 06 27.328
1990 09 07 23.823
1990 09 08 26.222
1990 09 09 25.726
1990 09 10 26.683
1990 09 11 29.561
1990 09 12 29.059
1990 09 13 29.610
1990 09 14 26.615
1990 09 15 19.813
1990 09 16 24.485
1990 09 17 26.900
1990 09 18 25.707
1990 09 19 27.442
1990 09 20 29.221
1990 09 21 28.072
1990 09 22 25.840
1990 09 23 27.508
1990 09 24 24.067
1990 09 25 20.473
1990 09 26 23.593
1990 09 27 22.078
1990 09 28 23.385
1990 09 29 24.220
1990 09 30 26.659
1990 10 01 25.112
1990 10 02 24.741
1990 10 03 26.105
1990 10 04 27.816
1990 10 05 24.538
1990 10 06 25.510
1990 10 07 26.688
1990 10 08 27.629
1990 10 09 28.714
1990 10 10 30.028
1990 10 11 29.329
1990 10 12 31.503
1990 10 13 30.925
1990 10 14 29.228
1990 10 15 31.110
1990 10 16 28.370
1990 10 17 26.119
1990 10 18 27.328
1990 10 19 30.089
1990 10 20 25.907
1990 10 21 31.806
1990 10 22 22.938
1990 10 23 23.874
1990 10 24 24.784
1990 10 25 24.949
1990 10 26 25.133
1990 10 27 25.425
1990 10 28 28.412
1990 10 29 28.058
1990 10 30 29.259
1990 10 31 31.074
1990 11 01 33.845
1990 11 02 33.617
1990 11 03 27.335
1990 11 04 30.336
1990 11 05 30.095
1990 11 06 28.760
1990 11 07 29.307
1990 11 08 31.056
1990 11 09 32.806
1990 11 10 33.028
1990 11 11 31.407
1990 11 12 31.287
1990 11 13 30.710
1990 11 14 29.764
1990 11 15 31.297
1990 11 16 30.931
1990 11 17 31.139
1990 11 18 30.753
1990 11 19 33.205
1990 11 20 27.842
1990 11 21 29.216
1990 11 22 27.596
1990 11 23 29.707
1990 11 24 27.424
1990 11 25 27.637
1990 11 26 29.020
1990 11 27 30.060
1990 11 28 28.597
1990 11 29 23.897
1990 11 30 28.259
1990 12 01 29.447
1990 12 02 29.703
1990 12 03 29.543
1990 12 04 28.039
1990 12 05 26.456
1990 12 06 27.907
1990 12 07 29.436
1990 12 08 27.009
1990 12 09 25.934
1990 12 10 24.976
1990 12 11 27.635
1990 12 12 30.088
1990 12 13 31.341
1990 12 14 29.905
1990 12 15 29.716
1990 12 16 30.811
1990 12 17 28.273
1990 12 18 29.102
1990 12 19 28.600
1990 12 20 27.363
1990 12 21 28.736
1990 12 22 30.114
1990 12 23 29.716
1990 12 24 30.014
1990 12 25 30.479
1990 12 26 29.520
1990 12 27 28.779
1990 12 28 28.117
1990 12 29 29.296
1990 12 30 23.492
1990 12 31 23.759
1991 01 01 26.931
1991 01 02 29.528
1991 01 03 29.988
1991 01 04 26.368
1991 01 05 25.432
1991 01 06 26.687
1991 01 07 27.013
1991 01 08 28.459
1991 01 09 29.331
1991 01 10 28.512
1991 01 11 25.249
1991 01 12 22.376
1991 01 13 24.479
1991 01 14 26.519
1991 01 15 23.524
1991 01 16 26.253
1991 01 17 27.442
1991 01 18 25.696
1991 01 19 28.074
1991 01 20 28.356
1991 01 21 30.026
1991 01 22 30.532
1991 01 23 29.381
1991 01 24 28.927
1991 01 25 26.840
1991 01 26 29.745
1991 01 27 28.093
1991 01 28 26.280
1991 01 29 27.338
1991 01 30 29.330
1991 01 31 29.209
1991 02 01 29.162
1991 02 02 30.305
1991 02 03 29.278
1991 02 04 28.872
1991 02 05 28.267
1991 02 06 29.849
1991 02 07 29.728
1991 02 08 29.856
1991 02 09 29.250
1991 02 10 28.467
1991 02 11 31.147
1991 02 12 29.605
1991 02 13 29.002
1991 02 14 28.411
1991 02 15 29.203
1991 02 16 26.120
1991 02 17 28.437
1991 02 18 29.986
1991 02 19 30.037
1991 02 20 26.337
1991 02 21 27.456
1991 02 22 28.798
1991 02 23 30.870
1991 02 24 27.194
1991 02 25 24.620
1991 02 26 24.979
1991 02 27 27.613
1991 02 28 26.578
1991 03 01 28.240
1991 03 02 28.206
1991 03 03 28.729
1991 03 04 28.461
1991 03 05 28.860
1991 03 06 27.909
1991 03 07 28.468
1991 03 08 28.235
1991 03 09 29.294
1991 03 10 29.767
1991 03 11 29.999
1991 03 12 29.632
1991 03 13 30.487
1991 03 14 30.451
1991 03 15 28.586
1991 03 16 26.220
1991 03 17 27.433
1991 03 18 26.548
1991 03 19 28.223
1991 03 20 29.254
1991 03 21 29.135
1991 03 22 25.523
1991 03 23 22.179
1991 03 24 23.323
1991 03 25 28.144
1991 03 26 29.245
1991 03 27 26.192
1991 03 28 24.761
1991 03 29 27.519
1991 03 30 28.056
1991 03 31 27.717
1991 04 01 27.413
1991 04 02 25.375
1991 04 03 26.256
1991 04 04 26.341
1991 04 05 25.151
1991 04 06 25.276
1991 04 07 26.300
1991 04 08 26.981
1991 04 09 27.073
1991 04 10 26.581
1991 04 11 27.525
1991 04 12 28.313
1991 04 13 28.488
1991 04 14 28.991
1991 04 15 28.949
1991 04 16 28.325
1991 04 17 28.005
1991 04 18 28.438
1991 04 19 29.686
1991 04 20 26.482
1991 04 21 23.537
1991 04 22 23.931
1991 04 23 23.528
1991 04 24 26.479
1991 04 25 26.358
1991 04 26 26.660
1991 04 27 26.562
1991 04 28 27.222
1991 04 29 25.713
1991 04 30 26.037
1991 05 01 25.767
1991 05 02 25.779
1991 05 03 25.055
1991 05 04 25.482
1991 05 05 25.573
1991 05 06 25.712
1991 05 07 25.241
1991 05 08 26.246
1991 05 09 25.993
1991 05 10 24.093
1991 05 11 24.690
1991 05 12 22.662
1991 05 13 23.338
1991 05 14 23.011
1991 05 15 25.005
1991 05 16 22.998
1991 05 17 24.581
1991 05 18 22.885
1991 05 19 20.121
1991 05 20 19.612
1991 05 21 21.249
1991 05 22 25.049
1991 05 23 27.101
1991 05 24 25.074
1991 05 25 24.994
1991 05 26 24.782
1991 05 27 24.990
1991 05 28 23.890
1991 05 29 24.091
1991 05 30 24.079
1991 05 31 21.407
1991 06 01 23.736
1991 06 02 24.667
1991 06 03 23.537
1991 06 04 23.710
1991 06 05 21.982
1991 06 06 25.244
1991 06 07 27.074
1991 06 08 26.212
1991 06 09 25.220
1991 06 10 22.058
1991 06 11 20.313
1991 06 12 21.622
1991 06 13 23.814
1991 06 14 21.048
1991 06 15 23.492
1991 06 16 24.690
1991 06 17 24.443
1991 06 18 26.934
1991 06 19 26.757
1991 06 20 27.741
1991 06 21 26.659
1991 06 22 26.718
1991 06 23 26.177
1991 06 24 24.478
1991 06 25 25.584
1991 06 26 24.672
1991 06 27 24.596
1991 06 28 23.548
1991 06 29 24.980
1991 06 30 26.154
1991 07 01 24.429
1991 07 02 24.134
1991 07 03 25.915
1991 07 04 26.586
1991 07 05 24.412
1991 07 06 23.220
1991 07 07 24.300
1991 07 08 22.633
1991 07 09 22.951
1991 07 10 25.135
1991 07 11 28.189
1991 07 12 26.369
1991 07 13 25.016
1991 07 14 24.288
1991 07 15 23.273
1991 07 16 21.060
1991 07 17 22.658
1991 07 18 22.801
1991 07 19 23.136
1991 07 20 21.544
1991 07 21 21.161
1991 07 22 18.634
1991 07 23 23.310
1991 07 24 24.619
1991 07 25 24.130
1991 07 26 18.833
1991 07 27 19.381
1991 07 28 22.562
1991 07 29 19.888
1991 07 30 21.380
1991 07 31 23.271
1991 08 01 24.408
1991 08 02 25.467
1991 08 03 20.226
1991 08 04 20.904
1991 08 05 21.301
1991 08 06 24.622
1991 08 07 26.442
1991 08 08 26.660
1991 08 09 27.931
1991 08 10 30.622
1991 08 11 30.657
1991 08 12 26.120
1991 08 13 25.802
1991 08 14 23.100
1991 08 15 19.777
1991 08 16 19.828
1991 08 17 21.267
1991 08 18 21.254
1991 08 19 21.296
1991 08 20 21.501
1991 08 21 22.836
1991 08 22 23.411
1991 08 23 23.724
1991 08 24 23.441
1991 08 25 24.449
1991 08 26 25.699
1991 08 27 26.000
1991 08 28 26.180
1991 08 29 26.011
1991 08 30 26.072
1991 08 31 26.446
1991 09 01 25.855
1991 09 02 21.438
1991 09 03 19.763
1991 09 04 21.378
1991 09 05 20.246
1991 09 06 21.693
1991 09 07 23.200
1991 09 08 24.781
1991 09 09 25.863
1991 09 10 23.596
1991 09 11 25.807
1991 09 12 29.303
1991 09 13 25.545
1991 09 14 27.844
1991 09 15 25.379
1991 09 16 27.342
1991 09 17 27.324
1991 09 18 23.785
1991 09 19 29.759
1991 09 20 21.317
1991 09 21 19.095
1991 09 22 23.174
1991 09 23 26.523
1991 09 24 28.228
1991 09 25 24.836
1991 09 26 20.667
1991 09 27 25.265
1991 09 28 25.658
1991 09 29 27.493
1991 09 30 28.798
1991 10 01 24.536
1991 10 02 24.957
1991 10 03 24.144
1991 10 04 21.306
1991 10 05 23.070
1991 10 06 27.404
1991 10 07 24.913
1991 10 08 20.196
1991 10 09 22.198
1991 10 10 27.138
1991 10 11 30.953
1991 10 12 23.259
1991 10 13 23.948
1991 10 14 25.861
1991 10 15 27.778
1991 10 16 23.193
1991 10 17 28.014
1991 10 18 25.809
1991 10 19 26.886
1991 10 20 26.265
1991 10 21 25.626
1991 10 22 25.315
1991 10 23 26.066
1991 10 24 25.703
1991 10 25 26.778
1991 10 26 26.566
1991 10 27 27.051
1991 10 28 28.216
1991 10 29 28.410
1991 10 30 29.691
1991 10 31 31.756
1991 11 01 25.552
1991 11 02 23.094
1991 11 03 22.527
1991 11 04 26.792
1991 11 05 29.091
1991 11 06 28.646
1991 11 07 30.241
1991 11 08 26.483
1991 11 09 28.228
1991 11 10 27.126
1991 11 11 26.484
1991 11 12 25.743
1991 11 13 25.832
1991 11 14 23.962
1991 11 15 24.031
1991 11 16 27.414
1991 11 17 24.583
1991 11 18 27.112
1991 11 19 29.293
1991 11 20 29.412
1991 11 21 26.373
1991 11 22 25.104
1991 11 23 23.358
1991 11 24 23.957
1991 11 25 27.293
1991 11 26 29.079
1991 11 27 29.109
1991 11 28 28.078
1991 11 29 25.648
1991 11 30 29.308
1991 12 01 24.732
1991 12 02 23.647
1991 12 03 22.280
1991 12 04 23.175
1991 12 05 26.040
1991 12 06 29.495
1991 12 07 25.804
1991 12 08 28.187
1991 12 09 27.863
1991 12 10 29.444
1991 12 11 28.282
1991 12 12 26.657
1991 12 13 31.168
1991 12 14 29.118
1991 12 15 27.209
1991 12 16 29.956
1991 12 17 31.473
1991 12 18 25.731
1991 12 19 27.133
1991 12 20 26.972
1991 12 21 31.286
1991 12 22 30.963
1991 12 23 31.857
1991 12 24 30.580
1991 12 25 30.897
1991 12 26 32.338
1991 12 27 26.976
1991 12 28 26.864
1991 12 29 27.179
1991 12 30 27.740
1991 12 31 27.233
1992 01 01 26.671
1992 01 02 26.953
1992 01 03 28.656
1992 01 04 28.141
1992 01 05 26.287
1992 01 06 29.358
1992 01 07 27.423
1992 01 08 28.293
1992 01 09 27.868
1992 01 10 28.329
1992 01 11 26.443
1992 01 12 27.966
1992 01 13 23.729
1992 01 14 24.000
1992 01 15 23.364
1992 01 16 25.069
1992 01 17 22.855
1992 01 18 23.510
1992 01 19 25.819
1992 01 20 23.420
1992 01 21 25.296
1992 01 22 23.362
1992 01 23 22.723
1992 01 24 21.354
1992 01 25 21.883
1992 01 26 24.340
1992 01 27 26.218
1992 01 28 26.580
1992 01 29 25.271
1992 01 30 26.101
1992 01 31 22.869
1992 02 01 22.639
1992 02 02 20.400
1992 02 03 19.339
1992 02 04 20.473
1992 02 05 21.980
1992 02 06 21.078
1992 02 07 22.745
1992 02 08 21.522
1992 02 09 20.977
1992 02 10 23.855
1992 02 11 23.581
1992 02 12 23.707
1992 02 13 26.871
1992 02 14 26.234
1992 02 15 26.955
1992 02 16 25.134
1992 02 17 25.567
1992 02 18 25.952
1992 02 19 28.633
1992 02 20 27.750
1992 02 21 29.595
1992 02 22 28.766
1992 02 23 27.149
1992 02 24 28.384
1992 02 25 29.009
1992 02 26 28.491
1992 02 27 26.319
1992 02 28 27.040
1992 02 29 27.382
1992 03 01 26.706
1992 03 02 23.534
1992 03 03 26.523
1992 03 04 28.299
1992 03 05 29.232
1992 03 06 28.323
1992 03 07 28.961
1992 03 08 27.392
1992 03 09 27.683
1992 03 10 27.320
1992 03 11 26.172
1992 03 12 27.318
1992 03 13 27.744
1992 03 14 26.676
1992 03 15 26.813
1992 03 16 27.843
1992 03 17 28.696
1992 03 18 27.856
1992 03 19 28.447
1992 03 20 27.579
1992 03 21 27.591
1992 03 22 25.331
1992 03 23 27.183
1992 03 24 27.709
1992 03 25 27.517
1992 03 26 28.177
1992 03 27 27.371
1992 03 28 27.289
1992 03 29 27.265
1992 03 30 27.070
1992 03 31 29.001
1992 04 01 28.456
1992 04 02 27.019
1992 04 03 27.938
1992 04 04 30.345
1992 04 05 30.695
1992 04 06 30.407
1992 04 07 31.340
1992 04 08 29.823
1992 04 09 29.003
1992 04 10 26.570
1992 04 11 25.744
1992 04 12 27.338
1992 04 13 27.371
1992 04 14 28.368
1992 04 15 26.970
1992 04 16 25.863
1992 04 17 26.654
1992 04 18 28.552
1992 04 19 28.866
1992 04 20 29.555
1992 04 21 27.002
1992 04 22 26.128
1992 04 23 25.494
1992 04 24 26.270
1992 04 25 26.609
1992 04 26 26.415
1992 04 27 26.851
1992 04 28 26.158
1992 04 29 25.592
1992 04 30 29.784
1992 05 01 27.906
1992 05 02 26.725
1992 05 03 26.631
1992 05 04 24.879
1992 05 05 27.469
1992 05 06 25.533
1992 05 07 27.088
1992 05 08 26.879
1992 05 09 28.016
1992 05 10 24.586
1992 05 11 25.814
1992 05 12 27.367
1992 05 13 27.362
1992 05 14 27.702
1992 05 15 28.152
1992 05 16 28.479
1992 05 17 28.582
1992 05 18 28.857
1992 05 19 29.630
1992 05 20 27.411
1992 05 21 26.161
1992 05 22 24.502
1992 05 23 26.479
1992 05 24 24.077
1992 05 25 24.206
1992 05 26 23.703
1992 05 27 22.488
1992 05 28 25.164
1992 05 29 25.342
1992 05 30 25.386
1992 05 31 25.703
1992 06 01 24.597
1992 06 02 24.519
1992 06 03 25.094
1992 06 04 27.534
1992 06 05 26.569
1992 06 06 29.906
1992 06 07 32.432
1992 06 08 26.411
1992 06 09 24.906
1992 06 10 23.454
1992 06 11 25.475
1992 06 12 25.321
1992 06 13 23.188
1992 06 14 19.973
1992 06 15 20.735
1992 06 16 20.803
1992 06 17 20.029
1992 06 18 20.297
1992 06 19 22.251
1992 06 20 21.993
1992 06 21 21.583
1992 06 22 22.725
1992 06 23 17.276
1992 06 24 22.951
1992 06 25 22.130
1992 06 26 21.805
1992 06 27 22.556
1992 06 28 24.240
1992 06 29 25.498
1992 06 30 26.645
1992 07 01 26.165
1992 07 02 27.102
1992 07 03 23.893
1992 07 04 23.673
1992 07 05 23.743
1992 07 06 23.363
1992 07 07 24.666
1992 07 08 20.241
1992 07 09 20.256
1992 07 10 21.878
1992 07 11 19.948
1992 07 12 21.167
1992 07 13 22.616
1992 07 14 22.709
1992 07 15 26.440
1992 07 16 26.887
1992 07 17 23.691
1992 07 18 22.881
1992 07 19 24.471
1992 07 20 22.527
1992 07 21 20.088
1992 07 22 22.614
1992 07 23 21.432
1992 07 24 18.906
1992 07 25 17.116
1992 07 26 18.271
1992 07 27 20.937
1992 07 28 22.764
1992 07 29 23.826
1992 07 30 24.292
1992 07 31 nan
1992 08 01 27.357
1992 08 02 26.668
1992 08 03 23.537
1992 08 04 21.030
1992 08 05 22.758
1992 08 06 22.728
1992 08 07 21.668
1992 08 08 23.125
1992 08 09 22.581
1992 08 10 21.603
1992 08 11 22.124
1992 08 12 24.314
1992 08 13 26.549
1992 08 14 23.676
1992 08 15 23.113
1992 08 16 19.059
1992 08 17 22.265
1992 08 18 24.091
1992 08 19 25.453
1992 08 20 25.608
1992 08 21 21.184
1992 08 22 24.128
1992 08 23 28.071
1992 08 24 28.491
1992 08 25 23.986
1992 08 26 21.635
1992 08 27 24.012
1992 08 28 25.988
1992 08 29 27.498
1992 08 30 24.949
1992 08 31 25.227
1992 09 01 23.667
1992 09 02 25.632
1992 09 03 26.629
1992 09 04 26.934
1992 09 05 25.155
1992 09 06 24.119
1992 09 07 20.511
1992 09 08 23.390
1992 09 09 22.700
1992 09 10 21.942
1992 09 11 20.062
1992 09 12 23.923
1992 09 13 23.820
1992 09 14 21.739
1992 09 15 24.113
1992 09 16 25.563
1992 09 17 19.911
1992 09 18 23.087
1992 09 19 26.148
1992 09 20 21.606
1992 09 21 21.028
1992 09 22 22.945
1992 09 23 25.740
1992 09 24 24.435
1992 09 25 26.540
1992 09 26 22.440
1992 09 27 24.515
1992 09 28 26.702
1992 09 29 20.439
1992 09 30 20.551
1992 10 01 23.215
1992 10 02 24.451
1992 10 03 23.789
1992 10 04 25.198
1992 10 05 19.153
1992 10 06 22.703
1992 10 07 27.467
1992 10 08 20.976
1992 10 09 26.992
1992 10 10 19.040
1992 10 11 20.599
1992 10 12 25.368
1992 10 13 29.877
1992 10 14 23.921
1992 10 15 24.487
1992 10 16 26.185
1992 10 17 28.060
1992 10 18 28.505
1992 10 19 28.957
1992 10 20 29.929
1992 10 21 28.950
1992 10 22 23.387
1992 10 23 22.245
1992 10 24 22.430
1992 10 25 25.360
1992 10 26 25.710
1992 10 27 26.904
1992 10 28 24.455
1992 10 29 26.990
1992 10 30 24.335
1992 10 31 23.369
1992 11 01 22.818
1992 11 02 21.268
1992 11 03 23.906
1992 11 04 25.709
1992 11 05 22.061
1992 11 06 20.184
1992 11 07 19.094
1992 11 08 22.959
1992 11 09 23.336
1992 11 10 24.805
1992 11 11 25.142
1992 11 12 26.789
1992 11 13 25.950
1992 11 14 29.110
1992 11 15 29.310
1992 11 16 29.980
1992 11 17 30.205
1992 11 18 27.499
1992 11 19 28.753
1992 11 20 26.995
1992 11 21 26.955
1992 11 22 28.573
1992 11 23 29.893
1992 11 24 28.586
1992 11 25 28.307
1992 11 26 30.847
1992 11 27 23.668
1992 11 28 19.962
1992 11 29 21.736
1992 11 30 24.335
1992 12 01 23.998
1992 12 02 23.954
1992 12 03 26.470
1992 12 04 25.101
1992 12 05 23.725
1992 12 06 26.396
1992 12 07 26.802
1992 12 08 25.679
1992 12 09 25.347
1992 12 10 25.731
1992 12 11 23.273
1992 12 12 24.012
1992 12 13 21.024
1992 12 14 21.919
1992 12 15 25.628
1992 12 16 24.253
1992 12 17 23.192
1992 12 18 24.275
1992 12 19 26.859
1992 12 20 27.004
1992 12 21 28.866
1992 12 22 26.376
1992 12 23 26.503
1992 12 24 25.491
1992 12 25 28.160
1992 12 26 26.923
1992 12 27 21.531
1992 12 28 24.463
1992 12 29 25.376
1992 12 30 24.741
1992 12 31 25.955
1993 01 01 28.778
1993 01 02 30.402
1993 01 03 31.726
1993 01 04 25.973
1993 01 05 27.587
1993 01 06 26.361
1993 01 07 29.340
1993 01 08 26.285
1993 01 09 30.181
1993 01 10 28.450
1993 01 11 30.228
1993 01 12 29.485
1993 01 13 29.132
1993 01 14 28.314
1993 01 15 28.969
1993 01 16 28.734
1993 01 17 29.321
1993 01 18 29.741
1993 01 19 28.000
1993 01 20 25.870
1993 01 21 26.869
1993 01 22 24.812
1993 01 23 26.376
1993 01 24 28.434
1993 01 25 28.944
1993 01 26 29.624
1993 01 27 29.970
1993 01 28 28.591
1993 01 29 29.983
1993 01 30 29.078
1993 01 31 29.534
1993 02 01 26.819
1993 02 02 27.189
1993 02 03 28.214
1993 02 04 27.440
1993 02 05 28.155
1993 02 06 26.771
1993 02 07 29.262
1993 02 08 28.825
1993 02 09 30.158
1993 02 10 29.428
1993 02 11 28.491
1993 02 12 29.380
1993 02 13 23.935
1993 02 14 25.929
1993 02 15 23.454
1993 02 16 26.770
1993 02 17 29.128
1993 02 18 27.883
1993 02 19 27.561
1993 02 20 28.879
1993 02 21 29.903
1993 02 22 30.552
1993 02 23 29.236
1993 02 24 29.105
1993 02 25 29.886
1993 02 26 28.932
1993 02 27 30.358
1993 02 28 30.319
1993 03 01 27.740
1993 03 02 29.716
1993 03 03 29.297
1993 03 04 29.563
1993 03 05 27.858
1993 03 06 29.330
1993 03 07 29.942
1993 03 08 32.490
1993 03 09 32.687
1993 03 10 32.781
1993 03 11 31.960
1993 03 12 31.771
1993 03 13 28.728
1993 03 14 31.789
1993 03 15 31.910
1993 03 16 28.773
1993 03 17 30.547
1993 03 18 30.882
1993 03 19 30.171
1993 03 20 31.769
1993 03 21 28.197
1993 03 22 28.088
1993 03 23 26.830
1993 03 24 28.648
1993 03 25 29.860
1993 03 26 31.093
1993 03 27 29.551
1993 03 28 30.481
1993 03 29 29.556
1993 03 30 29.799
1993 03 31 31.072
1993 04 01 28.015
1993 04 02 26.907
1993 04 03 24.266
1993 04 04 27.648
1993 04 05 27.057
1993 04 06 28.334
1993 04 07 27.390
1993 04 08 30.333
1993 04 09 26.934
1993 04 10 23.098
1993 04 11 23.607
1993 04 12 23.440
1993 04 13 26.781
1993 04 14 27.902
1993 04 15 28.071
1993 04 16 28.199
1993 04 17 28.077
1993 04 18 27.555
1993 04 19 29.146
1993 04 20 28.616
1993 04 21 27.936
1993 04 22 27.673
1993 04 23 27.593
1993 04 24 27.226
1993 04 25 28.768
1993 04 26 28.397
1993 04 27 26.806
1993 04 28 25.659
1993 04 29 26.706
1993 04 30 24.981
1993 05 01 25.177
1993 05 02 24.058
1993 05 03 23.611
1993 05 04 24.884
1993 05 05 24.073
1993 05 06 27.743
1993 05 07 24.608
1993 05 08 24.993
1993 05 09 24.230
1993 05 10 24.421
1993 05 11 26.194
1993 05 12 26.093
1993 05 13 27.029
1993 05 14 28.028
1993 05 15 23.670
1993 05 16 20.504
1993 05 17 21.430
1993 05 18 22.166
1993 05 19 23.136
1993 05 20 24.110
1993 05 21 23.907
1993 05 22 23.208
1993 05 23 23.225
1993 05 24 24.089
1993 05 25 24.191
1993 05 26 26.177
1993 05 27 27.284
1993 05 28 26.081
1993 05 29 21.545
1993 05 30 22.205
1993 05 31 26.278
1993 06 01 25.502
1993 06 02 21.480
1993 06 03 20.550
1993 06 04 21.699
1993 06 05 23.215
1993 06 06 23.765
1993 06 07 24.631
1993 06 08 25.499
1993 06 09 23.656
1993 06 10 27.053
1993 06 11 24.453
1993 06 12 20.910
1993 06 13 17.742
1993 06 14 20.019
1993 06 15 19.955
1993 06 16 19.355
1993 06 17 22.322
1993 06 18 24.510
1993 06 19 19.801
1993 06 20 24.154
1993 06 21 17.732
1993 06 22 22.892
1993 06 23 20.488
1993 06 24 20.483
1993 06 25 25.014
1993 06 26 22.277
1993 06 27 24.300
1993 06 28 26.327
1993 06 29 26.942
1993 06 30 25.990
1993 07 01 27.044
1993 07 02 28.825
1993 07 03 18.758
1993 07 04 29.713
1993 07 05 28.892
1993 07 06 27.786
1993 07 07 28.805
1993 07 08 25.543
1993 07 09 22.981
1993 07 10 22.476
1993 07 11 23.958
1993 07 12 23.307
1993 07 13 26.787
1993 07 14 25.483
1993 07 15 24.625
1993 07 16 24.751
1993 07 17 21.732
1993 07 18 24.561
1993 07 19 23.429
1993 07 20 24.351
1993 07 21 25.596
1993 07 22 25.983
1993 07 23 25.422
1993 07 24 27.294
1993 07 25 25.679
1993 07 26 24.297
1993 07 27 22.794
1993 07 28 21.988
1993 07 29 22.758
1993 07 30 24.528
1993 07 31 25.276
1993 08 01 29.332
1993 08 02 25.764
1993 08 03 25.019
1993 08 04 23.568
1993 08 05 24.453
1993 08 06 24.319
1993 08 07 24.178
1993 08 08 26.436
1993 08 09 27.294
1993 08 10 28.430
1993 08 11 26.736
1993 08 12 22.718
1993 08 13 20.907
1993 08 14 20.538
1993 08 15 22.168
1993 08 16 21.127
1993 08 17 21.477
1993 08 18 25.469
1993 08 19 27.602
1993 08 20 21.311
1993 08 21 19.431
1993 08 22 18.302
1993 08 23 18.207
1993 08 24 20.684
1993 08 25 23.852
1993 08 26 29.500
1993 08 27 30.266
1993 08 28 28.735
1993 08 29 29.672
1993 08 30 30.148
1993 08 31 30.549
1993 09 01 31.797
1993 09 02 28.022
1993 09 03 28.422
1993 09 04 26.829
1993 09 05 27.929
1993 09 06 26.510
1993 09 07 32.507
1993 09 08 31.203
1993 09 09 29.913
1993 09 10 29.250
1993 09 11 27.340
1993 09 12 23.176
1993 09 13 25.112
1993 09 14 23.705
1993 09 15 25.657
1993 09 16 28.666
1993 09 17 27.367
1993 09 18 30.399
1993 09 19 31.603
1993 09 20 33.427
1993 09 21 33.554
1993 09 22 27.781
1993 09 23 29.606
1993 09 24 24.108
1993 09 25 28.362
1993 09 26 23.391
1993 09 27 25.206
1993 09 28 30.661
1993 09 29 22.478
1993 09 30 25.773
1993 10 01 25.461
1993 10 02 28.855
1993 10 03 30.743
1993 10 04 29.843
1993 10 05 28.337
1993 10 06 29.440
1993 10 07 24.389
1993 10 08 21.128
1993 10 09 24.786
1993 10 10 27.023
1993 10 11 27.229
1993 10 12 27.808
1993 10 13 29.523
1993 10 14 28.230
1993 10 15 28.933
1993 10 16 28.857
1993 10 17 27.704
1993 10 18 25.397
1993 10 19 27.865
1993 10 20 28.888
1993 10 21 31.088
1993 10 22 33.570
1993 10 23 33.913
1993 10 24 30.080
1993 10 25 25.882
1993 10 26 30.456
1993 10 27 23.310
1993 10 28 23.302
1993 10 29 24.218
1993 10 30 25.875
1993 10 31 26.420
1993 11 01 30.997
1993 11 02 31.191
1993 11 03 26.391
1993 11 04 27.371
1993 11 05 28.283
1993 11 06 30.934
1993 11 07 29.286
1993 11 08 28.958
1993 11 09 29.770
1993 11 10 28.075
1993 11 11 26.861
1993 11 12 27.632
1993 11 13 26.395
1993 11 14 24.250
1993 11 15 30.091
1993 11 16 31.300
1993 11 17 30.085
1993 11 18 32.825
1993 11 19 31.036
1993 11 20 26.900
1993 11 21 25.082
1993 11 22 26.753
1993 11 23 29.385
1993 11 24 29.094
1993 11 25 27.455
1993 11 26 27.171
1993 11 27 27.927
1993 11 28 30.676
1993 11 29 33.373
1993 11 30 34.395
1993 12 01 32.634
1993 12 02 32.510
1993 12 03 30.007
1993 12 04 28.060
1993 12 05 27.389
1993 12 06 27.938
1993 12 07 29.238
1993 12 08 30.599
1993 12 09 30.415
1993 12 10 28.970
1993 12 11 25.996
1993 12 12 25.333
1993 12 13 28.267
1993 12 14 27.762
1993 12 15 28.808
1993 12 16 27.795
1993 12 17 30.713
1993 12 18 27.052
1993 12 19 25.429
1993 12 20 26.839
1993 12 21 22.645
1993 12 22 19.622
1993 12 23 18.955
1993 12 24 22.032
1993 12 25 24.318
1993 12 26 26.414
1993 12 27 27.663
1993 12 28 30.941
1993 12 29 29.727
1993 12 30 25.788
1993 12 31 23.663
1994 01 01 25.873
1994 01 02 27.572
1994 01 03 25.526
1994 01 04 22.770
1994 01 05 23.497
1994 01 06 26.755
