year month day temperature_max
1994 02 06 24.945
1994 02 07 28.765
1994 02 08 29.114
1994 02 09 26.954
1994 02 10 26.206
1994 02 11 25.028
1994 02 12 25.025
1994 02 13 26.363
1994 02 14 24.588
1994 02 15 29.237
1994 02 16 27.947
1994 02 17 19.332
1994 02 18 25.331
1994 02 19 26.987
1994 02 20 27.722
1994 02 21 26.569
1994 02 22 24.621
1994 02 23 26.517
1994 02 24 28.620
1994 02 25 27.857
1994 02 26 27.741
1994 02 27 27.578
1994 02 28 29.321
1994 03 01 26.526
1994 03 02 22.924
1994 03 03 28.076
1994 03 04 29.329
1994 03 05 29.144
1994 03 06 27.316
1994 03 07 27.110
1994 03 08 26.103
1994 03 09 25.563
1994 03 10 29.280
1994 03 11 30.094
1994 03 12 29.752
1994 03 13 31.017
1994 03 14 32.941
1994 03 15 32.363
1994 03 16 32.277
1994 03 17 26.910
1994 03 18 25.356
1994 03 19 25.108
1994 03 20 28.039
1994 03 21 22.878
1994 03 22 23.559
1994 03 23 23.433
1994 03 24 25.519
1994 03 25 22.734
1994 03 26 21.827
1994 03 27 26.228
1994 03 28 31.026
1994 03 29 23.704
1994 03 30 21.773
1994 03 31 21.778
1994 04 01 24.299
1994 04 02 29.222
1994 04 03 30.312
1994 04 04 28.586
1994 04 05 28.408
1994 04 06 22.998
1994 04 07 19.622
1994 04 08 20.566
1994 04 09 24.190
1994 04 10 22.677
1994 04 11 22.127
1994 04 12 22.337
1994 04 13 23.076
1994 04 14 24.809
1994 04 15 26.952
1994 04 16 28.285
1994 04 17 22.542
1994 04 18 18.955
1994 04 19 19.643
1994 04 20 24.076
1994 04 21 21.730
1994 04 22 22.329
1994 04 23 22.659
1994 04 24 19.307
1994 04 25 21.575
1994 04 26 29.837
1994 04 27 32.237
1994 04 28 22.872
1994 04 29 21.304
1994 04 30 28.108
1994 05 01 29.675
1994 05 02 27.532
1994 05 03 24.279
1994 05 04 24.483
1994 05 05 26.012
1994 05 06 27.461
1994 05 07 28.763
1994 05 08 28.186
1994 05 09 22.171
1994 05 10 19.453
1994 05 11 17.584
1994 05 12 16.289
1994 05 13 18.977
1994 05 14 22.327
1994 05 15 22.730
1994 05 16 23.377
1994 05 17 25.025
1994 05 18 25.131
1994 05 19 25.507
1994 05 20 25.378
1994 05 21 26.491
1994 05 22 23.432
1994 05 23 25.699
1994 05 24 27.266
1994 05 25 23.197
1994 05 26 21.316
1994 05 27 17.223
1994 05 28 13.580
1994 05 29 15.061
1994 05 30 16.175
1994 05 31 17.131
1994 06 01 18.525
1994 06 02 18.697
1994 06 03 16.903
1994 06 04 19.398
1994 06 05 21.937
1994 06 06 19.227
1994 06 07 16.031
1994 06 08 14.508
1994 06 09 16.394
1994 06 10 22.062
1994 06 11 23.667
1994 06 12 24.720
1994 06 13 23.294
1994 06 14 22.995
1994 06 15 22.620
1994 06 16 18.986
1994 06 17 24.338
1994 06 18 19.937
1994 06 19 19.390
1994 06 20 18.509
1994 06 21 15.318
1994 06 22 15.276
1994 06 23 14.693
1994 06 24 12.971
1994 06 25 9.996
1994 06 26 14.062
1994 06 27 14.348
1994 06 28 17.277
1994 06 29 19.249
1994 06 30 23.339
1994 07 01 17.872
1994 07 02 17.146
1994 07 03 17.300
1994 07 04 14.591
1994 07 05 13.930
1994 07 06 14.638
1994 07 07 12.106
1994 07 08 7.009
1994 07 09 10.680
1994 07 10 11.335
1994 07 11 16.567
1994 07 12 19.357
1994 07 13 20.996
1994 07 14 24.178
1994 07 15 26.556
1994 07 16 27.647
1994 07 17 27.104
1994 07 18 25.128
1994 07 19 28.112
1994 07 20 28.787
1994 07 21 27.873
1994 07 22 23.691
1994 07 23 10.169
1994 07 24 16.760
1994 07 25 16.891
1994 07 26 16.743
1994 07 27 17.572
1994 07 28 24.280
1994 07 29 17.955
1994 07 30 19.376
1994 07 31 21.977
1994 08 01 26.678
1994 08 02 16.282
1994 08 03 12.390
1994 08 04 16.312
1994 08 05 19.645
1994 08 06 21.232
1994 08 07 19.972
1994 08 08 21.803
1994 08 09 20.244
1994 08 10 15.017
1994 08 11 19.512
1994 08 12 23.061
1994 08 13 24.860
1994 08 14 16.667
1994 08 15 12.015
1994 08 16 12.805
1994 08 17 15.041
1994 08 18 21.751
1994 08 19 26.294
1994 08 20 22.371
1994 08 21 26.672
1994 08 22 21.209
1994 08 23 14.241
1994 08 24 18.539
1994 08 25 22.686
1994 08 26 17.777
1994 08 27 17.076
1994 08 28 18.227
1994 08 29 27.419
1994 08 30 23.229
1994 08 31 22.127
1994 09 01 19.447
1994 09 02 15.012
1994 09 03 14.483
1994 09 04 19.635
1994 09 05 24.175
1994 09 06 27.950
1994 09 07 16.321
1994 09 08 12.634
1994 09 09 14.494
1994 09 10 20.794
1994 09 11 24.370
1994 09 12 20.241
1994 09 13 22.528
1994 09 14 19.042
1994 09 15 18.073
1994 09 16 19.252
1994 09 17 22.497
1994 09 18 29.996
1994 09 19 32.183
1994 09 20 33.740
1994 09 21 33.473
1994 09 22 32.850
1994 09 23 34.802
1994 09 24 34.236
1994 09 25 24.947
1994 09 26 15.910
1994 09 27 15.264
1994 09 28 23.793
1994 09 29 22.894
1994 09 30 19.684
1994 10 01 23.156
1994 10 02 23.311
1994 10 03 20.574
1994 10 04 23.039
1994 10 05 24.492
1994 10 06 24.864
1994 10 07 24.362
1994 10 08 28.651
1994 10 09 26.234
1994 10 10 19.740
1994 10 11 21.110
1994 10 12 18.735
1994 10 13 22.344
1994 10 14 25.567
1994 10 15 28.445
1994 10 16 31.591
1994 10 17 22.997
1994 10 18 18.589
1994 10 19 26.701
1994 10 20 23.839
1994 10 21 22.812
1994 10 22 22.347
1994 10 23 18.061
1994 10 24 22.861
1994 10 25 22.346
1994 10 26 25.035
1994 10 27 25.113
1994 10 28 21.763
1994 10 29 17.936
1994 10 30 23.708
1994 10 31 21.019
1994 11 01 22.168
1994 11 02 26.077
1994 11 03 28.050
1994 11 04 24.162
1994 11 05 26.834
1994 11 06 23.208
1994 11 07 25.002
1994 11 08 27.760
1994 11 09 25.139
1994 11 10 24.080
1994 11 11 26.364
1994 11 12 23.797
1994 11 13 27.653
1994 11 14 29.513
1994 11 15 28.991
1994 11 16 31.200
1994 11 17 23.331
1994 11 18 20.994
1994 11 19 23.586
1994 11 20 23.750
1994 11 21 26.110
1994 11 22 27.199
1994 11 23 26.883
1994 11 24 30.606
1994 11 25 32.685
1994 11 26 30.293
1994 11 27 24.556
1994 11 28 27.938
1994 11 29 23.206
1994 11 30 30.185
1994 12 01 33.827
1994 12 02 36.436
1994 12 03 32.878
1994 12 04 24.052
1994 12 05 26.579
1994 12 06 29.737
1994 12 07 28.542
1994 12 08 30.494
1994 12 09 33.449
1994 12 10 36.013
1994 12 11 37.258
1994 12 12 38.384
1994 12 13 35.682
1994 12 14 30.795
1994 12 15 31.237
1994 12 16 30.727
1994 12 17 31.021
1994 12 18 26.916
1994 12 19 30.003
1994 12 20 30.665
1994 12 21 30.020
1994 12 22 31.007
1994 12 23 33.357
1994 12 24 34.689
1994 12 25 35.190
1994 12 26 32.299
1994 12 27 35.499
1994 12 28 34.477
1994 12 29 29.999
1994 12 30 30.341
1994 12 31 30.959
1995 01 01 35.803
1995 01 02 33.197
1995 01 03 33.825
1995 01 04 29.305
1995 01 05 30.290
1995 01 06 29.859
1995 01 07 32.812
1995 01 08 35.463
1995 01 09 28.373
1995 01 10 25.718
1995 01 11 26.542
1995 01 12 27.133
1995 01 13 28.169
1995 01 14 30.459
1995 01 15 31.100
1995 01 16 27.635
1995 01 17 27.949
1995 01 18 27.832
1995 01 19 29.999
1995 01 20 31.533
1995 01 21 30.330
1995 01 22 30.489
1995 01 23 31.972
1995 01 24 34.329
1995 01 25 26.627
1995 01 26 31.124
1995 01 27 26.761
1995 01 28 26.840
1995 01 29 26.950
1995 01 30 29.516
1995 01 31 32.737
1995 02 01 28.351
1995 02 02 25.919
1995 02 03 27.220
1995 02 04 29.800
1995 02 05 24.866
1995 02 06 29.476
1995 02 07 29.114
1995 02 08 29.701
1995 02 09 23.634
1995 02 10 29.706
1995 02 11 29.655
1995 02 12 27.923
1995 02 13 25.544
1995 02 14 25.303
1995 02 15 26.501
1995 02 16 29.617
1995 02 17 23.949
1995 02 18 25.242
1995 02 19 26.380
1995 02 20 31.690
1995 02 21 29.473
1995 02 22 27.108
1995 02 23 23.709
1995 02 24 27.262
1995 02 25 28.761
1995 02 26 30.096
1995 02 27 27.366
1995 02 28 29.900
1995 03 01 25.616
1995 03 02 28.126
1995 03 03 27.087
1995 03 04 26.023
1995 03 05 25.427
1995 03 06 27.569
1995 03 07 30.087
1995 03 08 22.840
1995 03 09 24.260
1995 03 10 25.623
1995 03 11 28.826
1995 03 12 28.559
1995 03 13 27.404
1995 03 14 26.266
1995 03 15 28.338
1995 03 16 29.108
1995 03 17 26.899
1995 03 18 29.954
1995 03 19 30.980
1995 03 20 31.229
1995 03 21 33.171
1995 03 22 31.341
1995 03 23 23.119
1995 03 24 27.156
1995 03 25 28.763
1995 03 26 29.730
1995 03 27 30.872
1995 03 28 29.871
1995 03 29 25.753
1995 03 30 24.254
1995 03 31 24.180
1995 04 01 17.884
1995 04 02 22.466
1995 04 03 19.686
1995 04 04 25.512
1995 04 05 31.036
1995 04 06 31.854
1995 04 07 33.313
1995 04 08 33.272
1995 04 09 29.578
1995 04 10 24.061
1995 04 11 18.060
1995 04 12 19.882
1995 04 13 21.833
1995 04 14 23.626
1995 04 15 27.219
1995 04 16 28.818
1995 04 17 25.162
1995 04 18 25.340
1995 04 19 25.114
1995 04 20 18.391
1995 04 21 15.842
1995 04 22 18.720
1995 04 23 22.172
1995 04 24 23.051
1995 04 25 24.221
1995 04 26 27.988
1995 04 27 26.376
1995 04 28 29.923
1995 04 29 23.770
1995 04 30 26.418
1995 05 01 22.532
1995 05 02 20.617
1995 05 03 23.390
1995 05 04 26.535
1995 05 05 23.457
1995 05 06 16.433
1995 05 07 17.698
1995 05 08 20.719
1995 05 09 23.841
1995 05 10 23.375
1995 05 11 25.470
1995 05 12 26.376
1995 05 13 26.811
1995 05 14 23.084
1995 05 15 21.338
1995 05 16 19.382
1995 05 17 20.139
1995 05 18 14.877
1995 05 19 14.892
1995 05 20 14.231
1995 05 21 18.729
1995 05 22 19.299
1995 05 23 17.805
1995 05 24 17.809
1995 05 25 16.210
1995 05 26 16.795
1995 05 27 21.335
1995 05 28 22.389
1995 05 29 17.817
1995 05 30 18.561
1995 05 31 17.152
1995 06 01 21.675
1995 06 02 17.380
1995 06 03 18.862
1995 06 04 21.416
1995 06 05 27.076
1995 06 06 25.997
1995 06 07 19.378
1995 06 08 17.614
1995 06 09 20.578
1995 06 10 23.639
1995 06 11 27.138
1995 06 12 27.076
1995 06 13 20.473
1995 06 14 12.944
1995 06 15 11.914
1995 06 16 15.092
1995 06 17 13.257
1995 06 18 11.854
1995 06 19 12.447
1995 06 20 14.292
1995 06 21 18.435
1995 06 22 20.779
1995 06 23 26.159
1995 06 24 25.635
1995 06 25 14.896
1995 06 26 14.822
1995 06 27 19.180
1995 06 28 15.706
1995 06 29 9.834
1995 06 30 16.284
1995 07 01 19.292
1995 07 02 26.508
1995 07 03 23.679
1995 07 04 17.221
1995 07 05 27.399
1995 07 06 21.474
1995 07 07 15.163
1995 07 08 20.084
1995 07 09 22.238
1995 07 10 22.671
1995 07 11 25.875
1995 07 12 26.519
1995 07 13 27.040
1995 07 14 25.308
1995 07 15 21.926
1995 07 16 16.850
1995 07 17 8.816
1995 07 18 11.293
1995 07 19 12.278
1995 07 20 10.729
1995 07 21 14.295
1995 07 22 18.211
1995 07 23 22.109
1995 07 24 27.136
1995 07 25 27.576
1995 07 26 25.893
1995 07 27 27.199
1995 07 28 22.051
1995 07 29 17.598
1995 07 30 15.812
1995 07 31 13.352
1995 08 01 21.457
1995 08 02 16.333
1995 08 03 13.557
1995 08 04 8.849
1995 08 05 12.253
1995 08 06 15.986
1995 08 07 14.303
1995 08 08 17.434
1995 08 09 16.716
1995 08 10 13.390
1995 08 11 11.867
1995 08 12 20.495
1995 08 13 26.784
1995 08 14 27.887
1995 08 15 22.608
1995 08 16 11.726
1995 08 17 10.149
1995 08 18 13.799
1995 08 19 13.704
1995 08 20 16.571
1995 08 21 21.594
1995 08 22 25.825
1995 08 23 31.550
1995 08 24 31.762
1995 08 25 31.203
1995 08 26 30.831
1995 08 27 31.667
1995 08 28 25.540
1995 08 29 23.358
1995 08 30 24.066
1995 08 31 24.037
1995 09 01 25.939
1995 09 02 16.009
1995 09 03 19.163
1995 09 04 23.601
1995 09 05 29.133
1995 09 06 30.276
1995 09 07 31.757
1995 09 08 29.603
1995 09 09 23.045
1995 09 10 20.415
1995 09 11 20.265
1995 09 12 13.992
1995 09 13 10.901
1995 09 14 14.450
1995 09 15 20.383
1995 09 16 22.622
1995 09 17 26.771
1995 09 18 29.786
1995 09 19 15.593
1995 09 20 14.995
1995 09 21 18.948
1995 09 22 16.904
1995 09 23 22.339
1995 09 24 22.715
1995 09 25 24.576
1995 09 26 24.852
1995 09 27 18.820
1995 09 28 17.409
1995 09 29 15.130
1995 09 30 22.223
1995 10 01 22.682
1995 10 02 23.156
1995 10 03 21.129
1995 10 04 24.250
1995 10 05 24.556
1995 10 06 25.482
1995 10 07 25.767
1995 10 08 22.069
1995 10 09 20.841
1995 10 10 20.111
1995 10 11 22.365
1995 10 12 22.332
1995 10 13 17.776
1995 10 14 19.989
1995 10 15 25.765
1995 10 16 24.698
1995 10 17 19.747
1995 10 18 20.952
1995 10 19 23.860
1995 10 20 24.641
1995 10 21 22.609
1995 10 22 25.598
1995 10 23 30.855
1995 10 24 32.578
1995 10 25 27.298
1995 10 26 21.572
1995 10 27 16.541
1995 10 28 18.697
1995 10 29 18.322
1995 10 30 21.572
1995 10 31 25.581
1995 11 01 27.907
1995 11 02 29.319
1995 11 03 31.249
1995 11 04 33.575
1995 11 05 34.841
1995 11 06 34.402
1995 11 07 33.355
1995 11 08 27.731
1995 11 09 30.039
1995 11 10 23.592
1995 11 11 25.701
1995 11 12 23.660
1995 11 13 26.159
1995 11 14 27.474
1995 11 15 28.058
1995 11 16 25.084
1995 11 17 26.677
1995 11 18 23.830
1995 11 19 23.937
1995 11 20 28.959
1995 11 21 29.367
1995 11 22 26.251
1995 11 23 28.665
1995 11 24 27.953
1995 11 25 27.386
1995 11 26 30.089
1995 11 27 25.878
1995 11 28 23.993
1995 11 29 28.652
1995 11 30 35.328
1995 12 01 29.613
1995 12 02 31.895
1995 12 03 31.604
1995 12 04 29.198
1995 12 05 32.999
1995 12 06 31.945
1995 12 07 36.728
1995 12 08 27.428
1995 12 09 25.924
1995 12 10 31.313
1995 12 11 33.746
1995 12 12 27.210
1995 12 13 31.224
1995 12 14 32.864
1995 12 15 32.565
1995 12 16 38.086
1995 12 17 38.084
1995 12 18 40.255
1995 12 19 35.939
1995 12 20 35.484
1995 12 21 38.721
1995 12 22 34.210
1995 12 23 29.916
1995 12 24 27.858
1995 12 25 24.200
1995 12 26 27.591
1995 12 27 25.883
1995 12 28 26.071
1995 12 29 28.222
1995 12 30 30.031
1995 12 31 29.666
1996 01 01 32.133
1996 01 02 32.901
1996 01 03 35.442
1996 01 04 33.246
1996 01 05 26.546
1996 01 06 26.136
1996 01 07 28.281
1996 01 08 32.395
1996 01 09 34.097
1996 01 10 35.331
1996 01 11 35.861
1996 01 12 29.630
1996 01 13 30.601
1996 01 14 26.415
1996 01 15 28.012
1996 01 16 29.635
1996 01 17 27.276
1996 01 18 26.002
1996 01 19 26.471
1996 01 20 26.221
1996 01 21 29.119
1996 01 22 31.307
1996 01 23 32.190
1996 01 24 26.544
1996 01 25 22.790
1996 01 26 23.014
1996 01 27 25.943
1996 01 28 28.477
1996 01 29 25.988
1996 01 30 29.020
1996 01 31 28.660
1996 02 01 25.029
1996 02 02 27.155
1996 02 03 28.890
1996 02 04 31.219
1996 02 05 28.673
1996 02 06 29.226
1996 02 07 31.320
1996 02 08 32.159
1996 02 09 28.609
1996 02 10 27.323
1996 02 11 28.573
1996 02 12 23.078
1996 02 13 26.297
1996 02 14 27.436
1996 02 15 28.684
1996 02 16 30.391
1996 02 17 29.540
1996 02 18 29.887
1996 02 19 31.596
1996 02 20 32.038
1996 02 21 29.834
1996 02 22 32.739
1996 02 23 34.225
1996 02 24 26.045
1996 02 25 27.414
1996 02 26 28.433
1996 02 27 28.823
1996 02 28 27.046
1996 02 29 25.139
1996 03 01 25.516
1996 03 02 26.141
1996 03 03 26.926
1996 03 04 30.644
1996 03 05 27.101
1996 03 06 28.390
1996 03 07 29.154
1996 03 08 28.880
1996 03 09 29.315
1996 03 10 29.478
1996 03 11 30.336
1996 03 12 31.208
1996 03 13 29.672
1996 03 14 29.872
1996 03 15 29.839
1996 03 16 28.725
1996 03 17 28.457
1996 03 18 27.055
1996 03 19 29.128
1996 03 20 27.532
1996 03 21 28.418
1996 03 22 28.959
1996 03 23 26.262
1996 03 24 23.205
1996 03 25 25.341
1996 03 26 27.829
1996 03 27 28.998
1996 03 28 30.339
1996 03 29 21.579
1996 03 30 23.802
1996 03 31 26.264
1996 04 01 29.565
1996 04 02 32.648
1996 04 03 25.739
1996 04 04 22.668
1996 04 05 29.607
1996 04 06 30.277
1996 04 07 23.479
1996 04 08 27.479
1996 04 09 30.111
1996 04 10 22.792
1996 04 11 25.864
1996 04 12 28.408
1996 04 13 27.032
1996 04 14 31.863
1996 04 15 30.170
1996 04 16 19.686
1996 04 17 17.430
1996 04 18 17.301
1996 04 19 21.094
1996 04 20 23.880
1996 04 21 26.932
1996 04 22 27.470
1996 04 23 25.612
1996 04 24 25.337
1996 04 25 21.293
1996 04 26 21.617
1996 04 27 21.937
1996 04 28 24.112
1996 04 29 24.872
1996 04 30 25.726
1996 05 01 23.478
1996 05 02 25.020
1996 05 03 25.360
1996 05 04 25.887
1996 05 05 26.591
1996 05 06 25.969
1996 05 07 27.103
1996 05 08 23.824
1996 05 09 24.018
1996 05 10 21.696
1996 05 11 21.876
1996 05 12 26.105
1996 05 13 25.403
1996 05 14 22.636
1996 05 15 20.064
1996 05 16 20.105
1996 05 17 22.248
1996 05 18 20.252
1996 05 19 19.479
1996 05 20 18.602
1996 05 21 17.240
1996 05 22 17.801
1996 05 23 17.649
1996 05 24 16.826
1996 05 25 20.846
1996 05 26 21.434
1996 05 27 15.955
1996 05 28 18.842
1996 05 29 16.891
1996 05 30 14.624
1996 05 31 12.267
1996 06 01 12.978
1996 06 02 14.935
1996 06 03 16.378
1996 06 04 17.834
1996 06 05 19.169
1996 06 06 19.782
1996 06 07 17.374
1996 06 08 16.731
1996 06 09 18.157
1996 06 10 23.369
1996 06 11 26.572
1996 06 12 23.374
1996 06 13 25.938
1996 06 14 26.490
1996 06 15 25.648
1996 06 16 18.046
1996 06 17 16.672
1996 06 18 14.662
1996 06 19 10.851
1996 06 20 8.112
1996 06 21 12.491
1996 06 22 12.327
1996 06 23 14.142
1996 06 24 14.156
1996 06 25 14.509
1996 06 26 7.651
1996 06 27 9.664
1996 06 28 8.158
1996 06 29 7.894
1996 06 30 11.779
1996 07 01 17.070
1996 07 02 16.512
1996 07 03 14.842
1996 07 04 12.026
1996 07 05 12.056
1996 07 06 14.960
1996 07 07 17.882
1996 07 08 15.883
1996 07 09 15.236
1996 07 10 11.244
1996 07 11 11.837
1996 07 12 16.958
1996 07 13 19.549
1996 07 14 12.643
1996 07 15 11.235
1996 07 16 14.856
1996 07 17 16.280
1996 07 18 18.736
1996 07 19 22.121
1996 07 20 19.563
1996 07 21 9.613
1996 07 22 13.461
1996 07 23 17.741
1996 07 24 17.744
1996 07 25 15.080
1996 07 26 12.219
1996 07 27 15.842
1996 07 28 19.211
1996 07 29 19.085
1996 07 30 18.029
1996 07 31 21.020
1996 08 01 23.814
1996 08 02 24.229
1996 08 03 23.054
1996 08 04 27.590
1996 08 05 27.560
1996 08 06 18.107
1996 08 07 14.713
1996 08 08 14.952
1996 08 09 17.147
1996 08 10 16.980
1996 08 11 19.964
1996 08 12 22.044
1996 08 13 23.850
1996 08 14 21.066
1996 08 15 18.076
1996 08 16 19.715
1996 08 17 23.518
1996 08 18 27.879
1996 08 19 28.472
1996 08 20 30.195
1996 08 21 26.759
1996 08 22 26.646
1996 08 23 27.348
1996 08 24 31.084
1996 08 25 30.213
1996 08 26 19.804
1996 08 27 10.991
1996 08 28 16.840
1996 08 29 18.499
1996 08 30 13.795
1996 08 31 15.005
1996 09 01 20.632
1996 09 02 14.679
1996 09 03 11.658
1996 09 04 16.979
1996 09 05 14.899
1996 09 06 16.231
1996 09 07 22.288
1996 09 08 18.368
1996 09 09 14.489
1996 09 10 15.632
1996 09 11 18.172
1996 09 12 23.252
1996 09 13 25.548
1996 09 14 28.459
1996 09 15 27.901
1996 09 16 18.331
1996 09 17 16.302
1996 09 18 23.040
1996 09 19 26.342
1996 09 20 25.367
1996 09 21 27.474
1996 09 22 20.561
1996 09 23 18.117
1996 09 24 15.872
1996 09 25 15.210
1996 09 26 16.846
1996 09 27 19.375
1996 09 28 22.726
1996 09 29 23.563
1996 09 30 22.558
1996 10 01 23.290
1996 10 02 22.012
1996 10 03 25.212
1996 10 04 29.866
1996 10 05 26.251
1996 10 06 22.054
1996 10 07 24.884
1996 10 08 24.603
1996 10 09 22.517
1996 10 10 19.484
1996 10 11 26.589
1996 10 12 25.888
1996 10 13 21.856
1996 10 14 21.611
1996 10 15 21.929
1996 10 16 25.720
1996 10 17 29.188
1996 10 18 22.924
1996 10 19 23.335
1996 10 20 19.603
1996 10 21 21.072
1996 10 22 14.745
1996 10 23 22.111
1996 10 24 17.000
1996 10 25 22.484
1996 10 26 24.853
1996 10 27 27.608
1996 10 28 27.091
1996 10 29 27.191
1996 10 30 29.941
1996 10 31 27.447
1996 11 01 24.727
1996 11 02 24.049
1996 11 03 22.937
1996 11 04 26.320
1996 11 05 30.080
1996 11 06 32.920
1996 11 07 26.835
1996 11 08 28.214
1996 11 09 28.369
1996 11 10 24.199
1996 11 11 23.961
1996 11 12 28.932
1996 11 13 30.956
1996 11 14 32.251
1996 11 15 26.273
1996 11 16 27.869
1996 11 17 27.369
1996 11 18 25.951
1996 11 19 26.763
1996 11 20 24.246
1996 11 21 25.976
1996 11 22 26.945
1996 11 23 25.310
1996 11 24 22.159
1996 11 25 23.837
1996 11 26 28.390
1996 11 27 31.399
1996 11 28 30.551
1996 11 29 32.384
1996 11 30 28.424
1996 12 01 32.174
1996 12 02 30.977
1996 12 03 29.899
1996 12 04 32.465
1996 12 05 29.796
1996 12 06 25.690
1996 12 07 24.178
1996 12 08 28.749
1996 12 09 26.252
1996 12 10 22.656
1996 12 11 27.286
1996 12 12 26.216
1996 12 13 23.986
1996 12 14 28.278
1996 12 15 31.135
1996 12 16 29.774
1996 12 17 29.069
1996 12 18 29.016
1996 12 19 25.215
1996 12 20 30.349
1996 12 21 27.475
1996 12 22 29.925
1996 12 23 30.263
1996 12 24 29.507
1996 12 25 34.410
1996 12 26 31.441
1996 12 27 29.852
1996 12 28 32.169
1996 12 29 36.397
1996 12 30 35.871
1996 12 31 31.224
1997 01 01 31.476
1997 01 02 29.606
1997 01 03 33.300
1997 01 04 34.477
1997 01 05 30.975
1997 01 06 35.723
1997 01 07 37.258
1997 01 08 32.296
1997 01 09 32.875
1997 01 10 27.983
1997 01 11 34.355
1997 01 12 35.188
1997 01 13 33.077
1997 01 14 31.336
1997 01 15 30.875
1997 01 16 33.219
1997 01 17 30.940
1997 01 18 31.747
1997 01 19 30.548
1997 01 20 29.724
1997 01 21 27.417
1997 01 22 27.806
1997 01 23 27.696
1997 01 24 31.704
1997 01 25 32.156
1997 01 26 30.520
1997 01 27 29.243
1997 01 28 32.786
1997 01 29 34.704
1997 01 30 26.890
1997 01 31 28.625
1997 02 01 30.543
1997 02 02 31.312
1997 02 03 29.570
1997 02 04 29.640
1997 02 05 25.898
1997 02 06 21.968
1997 02 07 23.904
1997 02 08 32.389
1997 02 09 29.576
1997 02 10 28.794
1997 02 11 24.132
1997 02 12 25.015
1997 02 13 27.271
1997 02 14 28.563
1997 02 15 29.325
1997 02 16 31.067
1997 02 17 28.488
1997 02 18 30.737
1997 02 19 26.702
1997 02 20 22.786
1997 02 21 26.556
1997 02 22 26.081
1997 02 23 24.520
1997 02 24 24.780
1997 02 25 30.518
1997 02 26 30.852
1997 02 27 27.355
1997 02 28 27.872
1997 03 01 24.935
1997 03 02 25.882
1997 03 03 24.347
1997 03 04 25.888
1997 03 05 25.735
1997 03 06 25.166
1997 03 07 30.187
1997 03 08 28.250
1997 03 09 31.714
1997 03 10 32.913
1997 03 11 27.324
1997 03 12 29.286
1997 03 13 25.841
1997 03 14 24.187
1997 03 15 25.613
1997 03 16 25.263
1997 03 17 26.481
1997 03 18 26.687
1997 03 19 29.559
1997 03 20 30.078
1997 03 21 28.698
1997 03 22 32.686
1997 03 23 26.509
1997 03 24 20.608
1997 03 25 22.601
1997 03 26 26.946
1997 03 27 26.101
1997 03 28 28.188
1997 03 29 29.408
1997 03 30 30.205
1997 03 31 27.878
1997 04 01 27.068
1997 04 02 31.162
1997 04 03 29.142
1997 04 04 19.099
1997 04 05 18.765
1997 04 06 23.668
1997 04 07 22.507
1997 04 08 27.681
1997 04 09 28.460
1997 04 10 29.438
1997 04 11 21.826
1997 04 12 24.383
1997 04 13 25.567
1997 04 14 27.584
1997 04 15 29.056
1997 04 16 25.887
1997 04 17 26.315
1997 04 18 25.263
1997 04 19 25.650
1997 04 20 22.125
1997 04 21 22.927
1997 04 22 26.461
1997 04 23 25.847
1997 04 24 26.308
1997 04 25 18.600
1997 04 26 16.496
1997 04 27 18.341
1997 04 28 20.858
1997 04 29 18.769
1997 04 30 24.607
1997 05 01 28.688
1997 05 02 26.517
1997 05 03 20.922
1997 05 04 18.935
1997 05 05 24.946
1997 05 06 23.734
1997 05 07 24.127
1997 05 08 24.908
1997 05 09 26.266
1997 05 10 22.806
1997 05 11 23.871
1997 05 12 23.165
1997 05 13 22.928
1997 05 14 21.038
1997 05 15 22.921
1997 05 16 23.736
1997 05 17 26.854
1997 05 18 25.660
1997 05 19 22.504
1997 05 20 23.101
1997 05 21 21.975
1997 05 22 14.186
1997 05 23 13.030
1997 05 24 12.973
1997 05 25 12.403
1997 05 26 12.612
1997 05 27 12.069
1997 05 28 15.944
1997 05 29 17.502
1997 05 30 18.662
1997 05 31 17.220
1997 06 01 19.442
1997 06 02 15.080
1997 06 03 20.131
1997 06 04 18.390
1997 06 05 17.548
1997 06 06 16.308
1997 06 07 10.629
1997 06 08 15.885
1997 06 09 15.921
1997 06 10 17.484
1997 06 11 16.303
1997 06 12 20.226
1997 06 13 21.320
1997 06 14 16.811
1997 06 15 13.256
1997 06 16 13.342
1997 06 17 13.969
1997 06 18 15.219
1997 06 19 14.231
