year month day temperature_max
1990 12 09 30.259
1990 12 10 34.671
1990 12 11 32.969
1990 12 12 31.314
1990 12 13 31.628
1990 12 14 32.531
1990 12 15 30.929
1990 12 16 30.989
1990 12 17 31.038
1990 12 18 29.424
1990 12 19 28.448
1990 12 20 31.772
1990 12 21 26.064
1990 12 22 30.753
1990 12 23 26.703
1990 12 24 29.177
1990 12 25 29.492
1990 12 26 28.851
1990 12 27 31.112
1990 12 28 30.898
1990 12 29 29.922
1990 12 30 25.136
1990 12 31 29.423
1991 01 01 32.698
1991 01 02 30.615
1991 01 03 33.091
1991 01 04 32.705
1991 01 05 29.423
1991 01 06 27.474
1991 01 07 29.588
1991 01 08 30.280
1991 01 09 33.175
1991 01 10 32.076
1991 01 11 31.119
1991 01 12 30.475
1991 01 13 33.053
1991 01 14 34.308
1991 01 15 32.904
1991 01 16 34.121
1991 01 17 28.485
1991 01 18 32.533
1991 01 19 31.691
1991 01 20 31.238
1991 01 21 30.979
1991 01 22 31.860
1991 01 23 29.599
1991 01 24 31.416
1991 01 25 32.346
1991 01 26 33.124
1991 01 27 30.580
1991 01 28 32.719
1991 01 29 33.043
1991 01 30 33.019
1991 01 31 33.445
1991 02 01 31.813
1991 02 02 33.240
1991 02 03 30.243
1991 02 04 32.929
1991 02 05 33.955
1991 02 06 33.988
1991 02 07 34.676
1991 02 08 31.512
1991 02 09 32.866
1991 02 10 33.494
1991 02 11 33.115
1991 02 12 32.731
1991 02 13 30.067
1991 02 14 31.034
1991 02 15 29.542
1991 02 16 31.224
1991 02 17 30.822
1991 02 18 31.904
1991 02 19 32.191
1991 02 20 28.057
1991 02 21 33.655
1991 02 22 28.403
1991 02 23 32.691
1991 02 24 27.605
1991 02 25 31.318
1991 02 26 30.635
1991 02 27 32.485
1991 02 28 31.115
1991 03 01 31.527
1991 03 02 34.629
1991 03 03 33.056
1991 03 04 34.050
1991 03 05 33.196
1991 03 06 28.592
1991 03 07 32.706
1991 03 08 29.946
1991 03 09 31.469
1991 03 10 27.327
1991 03 11 31.626
1991 03 12 28.684
1991 03 13 29.441
1991 03 14 31.747
1991 03 15 33.311
1991 03 16 32.507
1991 03 17 33.079
1991 03 18 28.369
1991 03 19 31.823
1991 03 20 32.177
1991 03 21 31.817
1991 03 22 32.891
1991 03 23 30.233
1991 03 24 29.650
1991 03 25 26.692
1991 03 26 26.582
1991 03 27 29.264
1991 03 28 29.779
1991 03 29 26.394
1991 03 30 27.760
1991 03 31 31.558
1991 04 01 31.962
1991 04 02 29.776
1991 04 03 32.131
1991 04 04 33.790
1991 04 05 32.016
1991 04 06 33.032
1991 04 07 30.931
1991 04 08 30.321
1991 04 09 29.211
1991 04 10 29.925
1991 04 11 32.429
1991 04 12 31.370
1991 04 13 32.243
1991 04 14 27.687
1991 04 15 31.305
1991 04 16 29.125
1991 04 17 30.636
1991 04 18 29.036
1991 04 19 32.374
1991 04 20 29.616
1991 04 21 26.803
1991 04 22 30.676
1991 04 23 31.031
1991 04 24 28.382
1991 04 25 33.054
1991 04 26 29.783
1991 04 27 26.598
1991 04 28 28.824
1991 04 29 26.771
1991 04 30 26.321
1991 05 01 30.995
1991 05 02 26.931
1991 05 03 31.416
1991 05 04 34.067
1991 05 05 29.863
1991 05 06 28.623
1991 05 07 30.270
1991 05 08 24.905
1991 05 09 30.232
1991 05 10 27.701
1991 05 11 29.298
1991 05 12 29.321
1991 05 13 30.393
1991 05 14 31.143
1991 05 15 29.817
1991 05 16 30.099
1991 05 17 28.720
1991 05 18 29.627
1991 05 19 28.439
1991 05 20 30.782
1991 05 21 27.668
1991 05 22 28.523
1991 05 23 27.545
1991 05 24 30.612
1991 05 25 28.638
1991 05 26 29.827
1991 05 27 31.073
1991 05 28 31.170
1991 05 29 27.860
1991 05 30 25.978
1991 05 31 30.154
1991 06 01 29.293
1991 06 02 27.425
1991 06 03 31.244
1991 06 04 30.942
1991 06 05 29.806
1991 06 06 29.089
1991 06 07 29.524
1991 06 08 25.989
1991 06 09 24.659
1991 06 10 26.283
1991 06 11 26.803
1991 06 12 28.152
1991 06 13 27.702
1991 06 14 26.191
1991 06 15 29.810
1991 06 16 29.908
1991 06 17 31.180
1991 06 18 29.441
1991 06 19 30.528
1991 06 20 31.874
1991 06 21 29.994
1991 06 22 30.126
1991 06 23 26.948
1991 06 24 27.259
1991 06 25 29.535
1991 06 26 31.020
1991 06 27 30.271
1991 06 28 26.722
1991 06 29 29.308
1991 06 30 26.115
1991 07 01 26.248
1991 07 02 25.469
1991 07 03 24.805
1991 07 04 28.169
1991 07 05 27.850
1991 07 06 26.737
1991 07 07 28.710
1991 07 08 30.650
1991 07 09 30.289
1991 07 10 31.057
1991 07 11 32.212
1991 07 12 27.074
1991 07 13 30.834
1991 07 14 24.498
1991 07 15 28.050
1991 07 16 24.121
1991 07 17 28.693
1991 07 18 29.302
1991 07 19 30.569
1991 07 20 29.439
1991 07 21 31.358
1991 07 22 27.095
1991 07 23 28.860
1991 07 24 26.908
1991 07 25 27.861
1991 07 26 27.974
1991 07 27 24.799
1991 07 28 27.682
1991 07 29 30.653
1991 07 30 29.237
1991 07 31 31.315
1991 08 01 30.950
1991 08 02 26.910
1991 08 03 29.184
1991 08 04 25.990
1991 08 05 27.712
1991 08 06 27.739
1991 08 07 29.545
1991 08 08 29.271
1991 08 09 29.201
1991 08 10 32.284
1991 08 11 33.624
1991 08 12 31.937
1991 08 13 28.396
1991 08 14 26.936
1991 08 15 27.473
1991 08 16 28.260
1991 08 17 28.230
1991 08 18 28.614
1991 08 19 26.808
1991 08 20 24.647
1991 08 21 29.373
1991 08 22 23.784
1991 08 23 30.610
1991 08 24 25.783
1991 08 25 29.203
1991 08 26 31.168
1991 08 27 30.312
1991 08 28 31.442
1991 08 29 32.074
1991 08 30 30.689
1991 08 31 30.403
1991 09 01 28.826
1991 09 02 28.916
1991 09 03 30.886
1991 09 04 31.091
1991 09 05 31.637
1991 09 06 28.952
1991 09 07 30.139
1991 09 08 30.319
1991 09 09 28.846
1991 09 10 28.824
1991 09 11 31.189
1991 09 12 25.220
1991 09 13 31.097
1991 09 14 31.026
1991 09 15 32.975
1991 09 16 31.206
1991 09 17 30.242
1991 09 18 33.022
1991 09 19 32.950
1991 09 20 28.430
1991 09 21 30.634
1991 09 22 32.591
1991 09 23 28.635
1991 09 24 32.041
1991 09 25 27.020
1991 09 26 31.837
1991 09 27 33.195
1991 09 28 28.943
1991 09 29 31.974
1991 09 30 33.485
1991 10 01 31.885
1991 10 02 32.451
1991 10 03 32.633
1991 10 04 33.028
1991 10 05 31.357
1991 10 06 34.881
1991 10 07 33.987
1991 10 08 28.807
1991 10 09 27.437
1991 10 10 31.919
1991 10 11 29.918
1991 10 12 30.030
1991 10 13 32.031
1991 10 14 33.570
1991 10 15 33.803
1991 10 16 33.417
1991 10 17 34.470
1991 10 18 31.311
1991 10 19 27.330
1991 10 20 31.572
1991 10 21 26.642
1991 10 22 29.733
1991 10 23 32.520
1991 10 24 31.161
1991 10 25 28.650
1991 10 26 29.158
1991 10 27 29.931
1991 10 28 30.543
1991 10 29 30.293
1991 10 30 31.928
1991 10 31 31.477
1991 11 01 32.781
1991 11 02 32.212
1991 11 03 32.938
1991 11 04 32.917
1991 11 05 31.941
1991 11 06 32.505
1991 11 07 32.906
1991 11 08 31.630
1991 11 09 29.885
1991 11 10 33.166
1991 11 11 33.901
1991 11 12 34.511
1991 11 13 35.020
1991 11 14 32.663
1991 11 15 32.521
1991 11 16 25.815
1991 11 17 31.678
1991 11 18 33.274
1991 11 19 31.819
1991 11 20 28.451
1991 11 21 31.201
1991 11 22 32.267
1991 11 23 34.251
1991 11 24 33.403
1991 11 25 34.332
1991 11 26 34.816
1991 11 27 34.395
1991 11 28 29.093
1991 11 29 33.108
1991 11 30 32.751
1991 12 01 28.062
1991 12 02 30.263
1991 12 03 28.929
1991 12 04 30.545
1991 12 05 28.132
1991 12 06 30.764
1991 12 07 32.485
1991 12 08 29.831
1991 12 09 29.377
1991 12 10 32.633
1991 12 11 33.230
1991 12 12 32.337
1991 12 13 30.049
1991 12 14 32.686
1991 12 15 31.293
1991 12 16 28.588
1991 12 17 30.038
1991 12 18 34.909
1991 12 19 25.968
1991 12 20 30.723
1991 12 21 31.569
1991 12 22 27.632
1991 12 23 28.579
1991 12 24 29.457
1991 12 25 27.792
1991 12 26 30.453
1991 12 27 30.983
1991 12 28 29.799
1991 12 29 30.151
1991 12 30 31.675
1991 12 31 29.214
1992 01 01 31.294
1992 01 02 32.633
1992 01 03 30.551
1992 01 04 31.251
1992 01 05 31.868
1992 01 06 31.827
1992 01 07 28.568
1992 01 08 28.898
1992 01 09 28.873
1992 01 10 30.477
1992 01 11 29.453
1992 01 12 29.465
1992 01 13 30.326
1992 01 14 31.702
1992 01 15 32.210
1992 01 16 31.534
1992 01 17 29.492
1992 01 18 32.278
1992 01 19 31.935
1992 01 20 29.256
1992 01 21 34.124
1992 01 22 33.445
1992 01 23 32.748
1992 01 24 30.654
1992 01 25 32.610
1992 01 26 33.042
1992 01 27 34.373
1992 01 28 31.151
1992 01 29 33.681
1992 01 30 30.377
1992 01 31 32.817
1992 02 01 31.636
1992 02 02 34.811
1992 02 03 34.040
1992 02 04 33.802
1992 02 05 29.059
1992 02 06 32.628
1992 02 07 29.138
1992 02 08 29.490
1992 02 09 31.439
1992 02 10 31.987
1992 02 11 31.115
1992 02 12 24.932
1992 02 13 29.907
1992 02 14 32.113
1992 02 15 33.556
1992 02 16 35.718
1992 02 17 28.487
1992 02 18 29.574
1992 02 19 26.706
1992 02 20 30.417
1992 02 21 25.028
1992 02 22 30.389
1992 02 23 29.237
1992 02 24 33.687
1992 02 25 27.847
1992 02 26 28.974
1992 02 27 30.682
1992 02 28 31.004
1992 02 29 29.555
1992 03 01 29.647
1992 03 02 29.488
1992 03 03 30.245
1992 03 04 27.602
1992 03 05 29.110
1992 03 06 29.204
1992 03 07 26.512
1992 03 08 29.779
1992 03 09 27.073
1992 03 10 32.332
1992 03 11 32.510
1992 03 12 27.206
1992 03 13 28.027
1992 03 14 31.677
1992 03 15 30.469
1992 03 16 29.119
1992 03 17 29.945
1992 03 18 32.277
1992 03 19 32.620
1992 03 20 25.933
1992 03 21 31.332
1992 03 22 33.122
1992 03 23 33.151
1992 03 24 32.587
1992 03 25 31.774
1992 03 26 32.680
1992 03 27 33.871
1992 03 28 34.592
1992 03 29 33.742
1992 03 30 27.700
1992 03 31 27.781
1992 04 01 26.759
1992 04 02 31.869
1992 04 03 33.218
1992 04 04 30.524
1992 04 05 32.122
1992 04 06 29.974
1992 04 07 32.391
1992 04 08 32.546
1992 04 09 27.462
1992 04 10 26.774
1992 04 11 31.262
1992 04 12 31.079
1992 04 13 29.571
1992 04 14 28.498
1992 04 15 29.324
1992 04 16 28.172
1992 04 17 28.765
1992 04 18 28.354
1992 04 19 30.368
1992 04 20 31.313
1992 04 21 31.333
1992 04 22 32.631
1992 04 23 30.821
1992 04 24 27.731
1992 04 25 32.206
1992 04 26 31.962
1992 04 27 32.343
1992 04 28 31.397
1992 04 29 31.186
1992 04 30 25.973
1992 05 01 29.402
1992 05 02 32.229
1992 05 03 29.147
1992 05 04 30.372
1992 05 05 28.388
1992 05 06 31.461
1992 05 07 31.258
1992 05 08 33.533
1992 05 09 29.661
1992 05 10 31.849
1992 05 11 28.945
1992 05 12 29.829
1992 05 13 32.185
1992 05 14 32.029
1992 05 15 30.627
1992 05 16 27.672
1992 05 17 26.883
1992 05 18 30.324
1992 05 19 27.948
1992 05 20 29.767
1992 05 21 29.602
1992 05 22 25.901
1992 05 23 29.671
1992 05 24 31.382
1992 05 25 28.767
1992 05 26 29.296
1992 05 27 31.356
1992 05 28 30.828
1992 05 29 32.958
1992 05 30 31.390
1992 05 31 30.792
1992 06 01 30.169
1992 06 02 28.133
1992 06 03 25.976
1992 06 04 28.300
1992 06 05 30.740
1992 06 06 33.076
1992 06 07 32.076
1992 06 08 29.643
1992 06 09 29.271
1992 06 10 30.216
1992 06 11 31.939
1992 06 12 29.826
1992 06 13 30.308
1992 06 14 28.970
1992 06 15 29.708
1992 06 16 30.863
1992 06 17 27.318
1992 06 18 29.236
1992 06 19 30.568
1992 06 20 28.774
1992 06 21 30.964
1992 06 22 30.654
1992 06 23 31.635
1992 06 24 28.547
1992 06 25 30.533
1992 06 26 24.488
1992 06 27 28.117
1992 06 28 27.490
1992 06 29 31.189
1992 06 30 30.995
1992 07 01 30.580
1992 07 02 30.546
1992 07 03 31.344
1992 07 04 30.562
1992 07 05 27.322
1992 07 06 28.382
1992 07 07 29.654
1992 07 08 25.765
1992 07 09 24.728
1992 07 10 24.224
1992 07 11 28.871
1992 07 12 23.511
1992 07 13 26.943
1992 07 14 28.058
1992 07 15 27.685
1992 07 16 29.715
1992 07 17 31.739
1992 07 18 29.851
1992 07 19 25.649
1992 07 20 25.907
1992 07 21 24.029
1992 07 22 27.731
1992 07 23 29.908
1992 07 24 30.096
1992 07 25 26.369
1992 07 26 29.418
1992 07 27 28.088
1992 07 28 29.494
1992 07 29 29.304
1992 07 30 31.988
1992 07 31 nan
1992 08 01 30.920
1992 08 02 30.709
1992 08 03 29.592
1992 08 04 26.050
1992 08 05 29.588
1992 08 06 26.944
1992 08 07 28.744
1992 08 08 31.021
1992 08 09 27.007
1992 08 10 29.612
1992 08 11 26.743
1992 08 12 25.743
1992 08 13 28.762
1992 08 14 26.060
1992 08 15 27.284
1992 08 16 28.996
1992 08 17 27.871
1992 08 18 38.218
1992 08 19 29.033
1992 08 20 33.410
1992 08 21 32.355
1992 08 22 31.781
1992 08 23 31.116
1992 08 24 26.853
1992 08 25 31.222
1992 08 26 31.035
1992 08 27 30.406
1992 08 28 29.772
1992 08 29 26.412
1992 08 30 30.679
1992 08 31 31.626
1992 09 01 30.431
1992 09 02 30.222
1992 09 03 30.395
1992 09 04 26.695
1992 09 05 25.528
1992 09 06 31.494
1992 09 07 28.021
1992 09 08 30.313
1992 09 09 25.214
1992 09 10 29.720
1992 09 11 31.134
1992 09 12 29.912
1992 09 13 29.139
1992 09 14 23.488
1992 09 15 29.703
1992 09 16 23.470
1992 09 17 31.811
1992 09 18 29.398
1992 09 19 30.862
1992 09 20 32.374
1992 09 21 31.000
1992 09 22 33.874
1992 09 23 33.958
1992 09 24 33.151
1992 09 25 30.003
1992 09 26 35.728
1992 09 27 31.504
1992 09 28 26.959
1992 09 29 31.549
1992 09 30 33.356
1992 10 01 31.622
1992 10 02 34.561
1992 10 03 33.279
1992 10 04 27.016
1992 10 05 30.757
1992 10 06 31.017
1992 10 07 31.845
1992 10 08 30.577
1992 10 09 24.173
1992 10 10 30.335
1992 10 11 31.568
1992 10 12 34.386
1992 10 13 30.644
1992 10 14 30.885
1992 10 15 28.821
1992 10 16 32.067
1992 10 17 33.138
1992 10 18 28.246
1992 10 19 29.686
1992 10 20 31.465
1992 10 21 31.116
1992 10 22 32.622
1992 10 23 31.737
1992 10 24 30.455
1992 10 25 29.442
1992 10 26 31.820
1992 10 27 33.377
1992 10 28 32.157
1992 10 29 34.623
1992 10 30 32.843
1992 10 31 31.276
1992 11 01 31.836
1992 11 02 34.203
1992 11 03 29.607
1992 11 04 31.333
1992 11 05 24.975
1992 11 06 30.172
1992 11 07 27.927
1992 11 08 33.321
1992 11 09 32.557
1992 11 10 28.792
1992 11 11 29.602
1992 11 12 29.211
1992 11 13 32.789
1992 11 14 31.192
1992 11 15 30.863
1992 11 16 31.437
1992 11 17 30.147
1992 11 18 31.206
1992 11 19 32.612
1992 11 20 31.520
1992 11 21 30.872
1992 11 22 30.685
1992 11 23 34.340
1992 11 24 31.616
1992 11 25 27.490
1992 11 26 32.819
1992 11 27 28.041
1992 11 28 28.690
1992 11 29 31.028
1992 11 30 32.228
1992 12 01 31.882
1992 12 02 33.945
1992 12 03 27.986
1992 12 04 29.286
1992 12 05 30.437
1992 12 06 30.348
1992 12 07 30.899
1992 12 08 30.482
1992 12 09 31.590
1992 12 10 31.564
1992 12 11 28.756
1992 12 12 31.147
1992 12 13 30.831
1992 12 14 26.002
1992 12 15 29.350
1992 12 16 26.371
1992 12 17 31.795
1992 12 18 31.430
1992 12 19 26.866
1992 12 20 24.745
1992 12 21 26.425
1992 12 22 29.434
1992 12 23 30.245
1992 12 24 30.877
1992 12 25 26.492
1992 12 26 27.666
1992 12 27 28.263
1992 12 28 29.353
1992 12 29 31.269
1992 12 30 30.824
1992 12 31 29.720
1993 01 01 26.810
1993 01 02 27.381
1993 01 03 26.573
1993 01 04 27.985
1993 01 05 28.959
1993 01 06 27.916
1993 01 07 24.040
1993 01 08 30.720
1993 01 09 32.159
1993 01 10 32.794
1993 01 11 30.300
1993 01 12 29.656
1993 01 13 27.586
1993 01 14 28.776
1993 01 15 26.556
1993 01 16 30.654
1993 01 17 28.472
1993 01 18 26.886
1993 01 19 30.464
1993 01 20 27.739
1993 01 21 27.862
1993 01 22 30.324
1993 01 23 31.007
1993 01 24 31.678
1993 01 25 31.564
1993 01 26 28.959
1993 01 27 29.975
1993 01 28 29.687
1993 01 29 29.370
1993 01 30 31.402
1993 01 31 31.141
1993 02 01 29.272
1993 02 02 28.660
1993 02 03 27.573
1993 02 04 28.643
1993 02 05 30.268
1993 02 06 27.236
1993 02 07 33.723
1993 02 08 30.517
1993 02 09 31.729
1993 02 10 29.028
1993 02 11 29.638
1993 02 12 28.253
1993 02 13 30.077
1993 02 14 31.590
1993 02 15 28.002
1993 02 16 26.332
1993 02 17 30.572
1993 02 18 31.181
1993 02 19 30.301
1993 02 20 30.677
1993 02 21 23.963
1993 02 22 30.046
1993 02 23 28.029
1993 02 24 30.995
1993 02 25 31.792
1993 02 26 36.993
1993 02 27 29.432
1993 02 28 27.549
1993 03 01 29.862
1993 03 02 28.773
1993 03 03 26.656
1993 03 04 25.243
1993 03 05 29.132
1993 03 06 27.836
1993 03 07 28.818
1993 03 08 31.075
1993 03 09 28.014
1993 03 10 30.220
1993 03 11 29.529
1993 03 12 30.391
1993 03 13 29.426
1993 03 14 29.011
1993 03 15 29.766
1993 03 16 29.246
1993 03 17 24.985
1993 03 18 29.322
1993 03 19 29.894
1993 03 20 30.414
1993 03 21 30.778
1993 03 22 25.568
1993 03 23 27.763
1993 03 24 27.366
1993 03 25 26.375
1993 03 26 28.663
1993 03 27 29.186
1993 03 28 27.228
1993 03 29 31.245
1993 03 30 29.459
1993 03 31 31.015
1993 04 01 30.471
1993 04 02 29.657
1993 04 03 31.241
1993 04 04 31.201
1993 04 05 31.492
1993 04 06 29.513
1993 04 07 30.719
1993 04 08 29.517
1993 04 09 29.424
1993 04 10 28.965
1993 04 11 29.243
1993 04 12 31.780
1993 04 13 27.783
1993 04 14 26.955
1993 04 15 28.674
1993 04 16 23.996
1993 04 17 26.922
1993 04 18 27.049
1993 04 19 29.328
1993 04 20 30.049
1993 04 21 32.043
1993 04 22 28.641
1993 04 23 28.977
1993 04 24 28.921
1993 04 25 29.354
1993 04 26 28.991
1993 04 27 24.989
1993 04 28 26.870
1993 04 29 28.602
1993 04 30 26.096
1993 05 01 29.136
1993 05 02 29.426
1993 05 03 30.956
1993 05 04 27.107
1993 05 05 27.373
1993 05 06 29.481
1993 05 07 30.700
1993 05 08 29.806
1993 05 09 26.781
1993 05 10 26.878
1993 05 11 29.737
1993 05 12 29.224
1993 05 13 31.520
1993 05 14 32.546
1993 05 15 31.923
1993 05 16 23.595
1993 05 17 25.103
1993 05 18 26.741
1993 05 19 29.552
1993 05 20 30.940
1993 05 21 30.350
1993 05 22 28.647
1993 05 23 30.867
1993 05 24 30.932
1993 05 25 26.275
1993 05 26 28.032
1993 05 27 24.963
1993 05 28 27.724
1993 05 29 25.555
1993 05 30 28.951
1993 05 31 27.258
1993 06 01 31.491
1993 06 02 28.701
1993 06 03 29.366
1993 06 04 29.856
1993 06 05 29.440
1993 06 06 30.997
1993 06 07 27.605
1993 06 08 28.996
1993 06 09 28.524
1993 06 10 29.238
1993 06 11 27.981
1993 06 12 26.503
1993 06 13 25.329
1993 06 14 27.633
1993 06 15 29.169
1993 06 16 28.888
1993 06 17 30.661
1993 06 18 27.348
1993 06 19 25.663
1993 06 20 25.453
1993 06 21 29.709
1993 06 22 28.415
1993 06 23 28.894
1993 06 24 25.623
1993 06 25 27.159
1993 06 26 25.803
1993 06 27 25.368
1993 06 28 27.214
1993 06 29 29.496
1993 06 30 28.965
1993 07 01 28.711
1993 07 02 30.594
1993 07 03 31.274
1993 07 04 29.299
1993 07 05 29.569
1993 07 06 28.618
1993 07 07 30.095
1993 07 08 29.951
1993 07 09 28.996
1993 07 10 26.885
1993 07 11 28.153
1993 07 12 29.511
1993 07 13 29.237
1993 07 14 26.444
1993 07 15 25.239
1993 07 16 27.054
1993 07 17 27.397
1993 07 18 28.881
1993 07 19 28.964
1993 07 20 31.318
1993 07 21 27.207
1993 07 22 30.523
1993 07 23 29.263
1993 07 24 29.721
1993 07 25 29.083
1993 07 26 31.881
1993 07 27 28.323
1993 07 28 30.234
1993 07 29 28.109
1993 07 30 29.631
1993 07 31 22.888
1993 08 01 23.457
1993 08 02 24.854
1993 08 03 28.319
1993 08 04 26.623
1993 08 05 30.394
1993 08 06 30.857
1993 08 07 25.544
1993 08 08 28.962
1993 08 09 33.193
1993 08 10 31.527
1993 08 11 30.858
1993 08 12 23.897
1993 08 13 28.429
1993 08 14 29.629
1993 08 15 29.963
1993 08 16 30.979
1993 08 17 29.817
1993 08 18 28.089
1993 08 19 25.406
1993 08 20 29.772
1993 08 21 27.766
1993 08 22 30.185
1993 08 23 31.025
1993 08 24 31.793
1993 08 25 30.124
1993 08 26 30.579
1993 08 27 32.199
1993 08 28 28.536
1993 08 29 32.855
1993 08 30 31.952
1993 08 31 26.806
1993 09 01 32.583
1993 09 02 30.376
1993 09 03 27.353
1993 09 04 29.788
1993 09 05 33.412
1993 09 06 30.171
1993 09 07 31.023
1993 09 08 30.558
1993 09 09 30.563
1993 09 10 26.106
1993 09 11 32.353
1993 09 12 27.817
1993 09 13 27.633
1993 09 14 30.983
1993 09 15 30.380
1993 09 16 31.105
1993 09 17 30.927
1993 09 18 31.936
1993 09 19 32.052
1993 09 20 32.152
1993 09 21 25.642
1993 09 22 32.906
1993 09 23 31.618
1993 09 24 30.380
1993 09 25 27.227
1993 09 26 31.001
1993 09 27 32.860
1993 09 28 29.199
1993 09 29 32.399
1993 09 30 30.562
1993 10 01 30.196
1993 10 02 29.060
1993 10 03 30.527
1993 10 04 33.433
1993 10 05 33.799
1993 10 06 30.757
1993 10 07 23.730
1993 10 08 31.552
1993 10 09 29.245
1993 10 10 28.005
1993 10 11 29.896
1993 10 12 31.437
1993 10 13 31.407
1993 10 14 31.637
1993 10 15 28.569
1993 10 16 30.127
1993 10 17 32.945
1993 10 18 29.614
1993 10 19 31.575
1993 10 20 24.294
1993 10 21 31.350
1993 10 22 33.607
1993 10 23 28.142
1993 10 24 31.676
1993 10 25 28.968
1993 10 26 31.198
1993 10 27 31.141
1993 10 28 29.331
1993 10 29 30.620
1993 10 30 24.570
1993 10 31 29.335
1993 11 01 29.458
1993 11 02 24.906
1993 11 03 26.872
1993 11 04 23.877
1993 11 05 30.820
1993 11 06 32.070
1993 11 07 32.018
1993 11 08 25.021
1993 11 09 29.300
1993 11 10 28.878
1993 11 11 31.277
1993 11 12 31.237
1993 11 13 29.742
1993 11 14 26.393
1993 11 15 31.038
1993 11 16 25.365
1993 11 17 30.125
1993 11 18 31.038
1993 11 19 30.023
1993 11 20 31.437
1993 11 21 30.921
1993 11 22 32.768
1993 11 23 28.591
1993 11 24 30.271
1993 11 25 32.123
1993 11 26 29.348
1993 11 27 32.050
1993 11 28 31.913
1993 11 29 28.728
1993 11 30 32.206
1993 12 01 30.016
1993 12 02 32.956
1993 12 03 30.738
1993 12 04 28.549
1993 12 05 32.063
1993 12 06 30.614
1993 12 07 26.915
1993 12 08 30.700
1993 12 09 29.229
1993 12 10 29.794
1993 12 11 28.902
1993 12 12 30.422
1993 12 13 30.342
1993 12 14 31.810
1993 12 15 32.037
1993 12 16 29.154
1993 12 17 32.165
1993 12 18 30.283
1993 12 19 25.600
1993 12 20 30.244
1993 12 21 30.475
1993 12 22 31.372
1993 12 23 30.870
1993 12 24 30.353
1993 12 25 31.718
1993 12 26 31.526
1993 12 27 26.595
1993 12 28 30.292
1993 12 29 27.209
1993 12 30 33.191
1993 12 31 28.762
1994 01 01 27.835
1994 01 02 29.079
1994 01 03 29.052
1994 01 04 27.660
1994 01 05 27.130
1994 01 06 30.447
1994 01 07 29.688
1994 01 08 31.015
1994 01 09 32.079
1994 01 10 30.344
1994 01 11 28.182
1994 01 12 30.042
1994 01 13 31.238
1994 01 14 30.176
1994 01 15 25.452
1994 01 16 32.056
1994 01 17 31.180
1994 01 18 32.937
1994 01 19 30.374
1994 01 20 27.126
1994 01 21 29.582
1994 01 22 31.325
1994 01 23 31.819
1994 01 24 29.580
1994 01 25 29.715
1994 01 26 31.139
1994 01 27 32.069
1994 01 28 29.404
1994 01 29 29.222
1994 01 30 28.419
1994 01 31 27.500
1994 02 01 29.828
1994 02 02 31.418
1994 02 03 26.906
1994 02 04 27.399
1994 02 05 28.804
1994 02 06 30.589
1994 02 07 26.483
1994 02 08 28.230
1994 02 09 30.089
1994 02 10 31.413
1994 02 11 29.794
1994 02 12 31.478
1994 02 13 31.161
1994 02 14 32.395
1994 02 15 32.936
1994 02 16 32.391
1994 02 17 31.112
1994 02 18 32.231
1994 02 19 29.198
1994 02 20 29.837
1994 02 21 27.951
1994 02 22 32.444
1994 02 23 33.491
1994 02 24 31.416
1994 02 25 33.092
1994 02 26 29.413
1994 02 27 29.334
1994 02 28 29.933
1994 03 01 33.443
1994 03 02 34.105
1994 03 03 28.595
1994 03 04 31.697
1994 03 05 32.934
1994 03 06 30.234
1994 03 07 31.999
1994 03 08 29.864
1994 03 09 30.192
1994 03 10 30.951
1994 03 11 31.644
1994 03 12 29.099
1994 03 13 30.036
1994 03 14 30.257
1994 03 15 31.225
1994 03 16 31.847
1994 03 17 31.924
1994 03 18 31.254
1994 03 19 30.667
1994 03 20 33.233
1994 03 21 32.782
1994 03 22 31.897
1994 03 23 28.081
1994 03 24 32.305
1994 03 25 32.856
1994 03 26 31.213
1994 03 27 32.991
1994 03 28 27.511
1994 03 29 27.460
1994 03 30 28.506
1994 03 31 28.676
1994 04 01 30.966
1994 04 02 31.105
1994 04 03 28.384
1994 04 04 30.112
1994 04 05 30.952
1994 04 06 31.315
1994 04 07 29.091
1994 04 08 28.225
1994 04 09 29.988
1994 04 10 31.256
1994 04 11 28.504
1994 04 12 29.043
1994 04 13 28.980
1994 04 14 31.727
1994 04 15 29.617
1994 04 16 30.440
1994 04 17 32.120
1994 04 18 32.816
1994 04 19 32.318
1994 04 20 29.879
1994 04 21 26.578
