year month day temperature_max
1992 05 07 26.788
1992 05 08 26.691
1992 05 09 27.709
1992 05 10 26.733
1992 05 11 28.715
1992 05 12 29.995
1992 05 13 30.404
1992 05 14 29.752
1992 05 15 27.918
1992 05 16 30.117
1992 05 17 31.203
1992 05 18 31.807
1992 05 19 29.022
1992 05 20 21.507
1992 05 21 25.149
1992 05 22 27.160
1992 05 23 27.682
1992 05 24 25.379
1992 05 25 27.227
1992 05 26 28.499
1992 05 27 28.130
1992 05 28 27.892
1992 05 29 28.218
1992 05 30 28.861
1992 05 31 29.021
1992 06 01 27.414
1992 06 02 27.065
1992 06 03 28.389
1992 06 04 31.030
1992 06 05 29.143
1992 06 06 31.664
1992 06 07 34.189
1992 06 08 29.401
1992 06 09 27.948
1992 06 10 28.246
1992 06 11 26.199
1992 06 12 28.102
1992 06 13 23.340
1992 06 14 25.354
1992 06 15 25.030
1992 06 16 23.692
1992 06 17 21.885
1992 06 18 23.245
1992 06 19 22.225
1992 06 20 21.073
1992 06 21 24.362
1992 06 22 26.249
1992 06 23 26.343
1992 06 24 26.918
1992 06 25 27.197
1992 06 26 26.174
1992 06 27 26.867
1992 06 28 28.788
1992 06 29 28.649
1992 06 30 30.128
1992 07 01 29.237
1992 07 02 31.128
1992 07 03 23.229
1992 07 04 21.146
1992 07 05 27.007
1992 07 06 28.386
1992 07 07 24.144
1992 07 08 19.986
1992 07 09 19.491
1992 07 10 21.074
1992 07 11 22.676
1992 07 12 21.209
1992 07 13 21.710
1992 07 14 24.358
1992 07 15 29.582
1992 07 16 26.013
1992 07 17 26.527
1992 07 18 26.406
1992 07 19 28.149
1992 07 20 25.242
1992 07 21 25.644
1992 07 22 26.262
1992 07 23 20.656
1992 07 24 18.752
1992 07 25 18.552
1992 07 26 22.957
1992 07 27 22.157
1992 07 28 24.686
1992 07 29 26.103
1992 07 30 27.877
1992 07 31 nan
1992 08 01 28.971
1992 08 02 23.262
1992 08 03 20.648
1992 08 04 25.811
1992 08 05 27.184
1992 08 06 25.921
1992 08 07 23.148
1992 08 08 25.214
1992 08 09 24.099
1992 08 10 25.371
1992 08 11 22.965
1992 08 12 25.950
1992 08 13 24.562
1992 08 14 23.018
1992 08 15 22.167
1992 08 16 22.407
1992 08 17 23.025
1992 08 18 23.794
1992 08 19 27.477
1992 08 20 25.781
1992 08 21 22.649
1992 08 22 23.866
1992 08 23 28.888
1992 08 24 26.668
1992 08 25 23.414
1992 08 26 23.352
1992 08 27 24.158
1992 08 28 26.970
1992 08 29 25.806
1992 08 30 25.230
1992 08 31 25.847
1992 09 01 26.481
1992 09 02 26.793
1992 09 03 28.154
1992 09 04 27.833
1992 09 05 25.563
1992 09 06 25.179
1992 09 07 19.678
1992 09 08 24.819
1992 09 09 23.147
1992 09 10 21.696
1992 09 11 21.673
1992 09 12 21.237
1992 09 13 22.351
1992 09 14 24.812
1992 09 15 24.957
1992 09 16 24.592
1992 09 17 25.455
1992 09 18 25.825
1992 09 19 26.646
1992 09 20 22.493
1992 09 21 24.925
1992 09 22 25.859
1992 09 23 25.933
1992 09 24 27.246
1992 09 25 27.221
1992 09 26 22.374
1992 09 27 20.858
1992 09 28 24.989
1992 09 29 23.314
1992 09 30 24.204
1992 10 01 24.795
1992 10 02 26.431
1992 10 03 25.794
1992 10 04 25.716
1992 10 05 23.271
1992 10 06 24.406
1992 10 07 27.751
1992 10 08 24.874
1992 10 09 24.645
1992 10 10 22.602
1992 10 11 23.548
1992 10 12 26.415
1992 10 13 28.987
1992 10 14 25.306
1992 10 15 26.845
1992 10 16 26.419
1992 10 17 29.298
1992 10 18 29.230
1992 10 19 30.458
1992 10 20 29.627
1992 10 21 28.053
1992 10 22 22.808
1992 10 23 23.609
1992 10 24 25.634
1992 10 25 27.812
1992 10 26 27.467
1992 10 27 27.660
1992 10 28 29.071
1992 10 29 30.188
1992 10 30 24.371
1992 10 31 24.921
1992 11 01 25.819
1992 11 02 25.610
1992 11 03 26.842
1992 11 04 28.107
1992 11 05 25.456
1992 11 06 22.701
1992 11 07 21.554
1992 11 08 25.031
1992 11 09 25.200
1992 11 10 27.099
1992 11 11 26.664
1992 11 12 28.380
1992 11 13 29.666
1992 11 14 28.524
1992 11 15 29.199
1992 11 16 34.289
1992 11 17 26.540
1992 11 18 25.934
1992 11 19 25.278
1992 11 20 29.289
1992 11 21 29.844
1992 11 22 31.255
1992 11 23 30.696
1992 11 24 28.668
1992 11 25 29.313
1992 11 26 29.567
1992 11 27 23.403
1992 11 28 24.801
1992 11 29 26.029
1992 11 30 26.867
1992 12 01 28.387
1992 12 02 25.501
1992 12 03 25.654
1992 12 04 26.452
1992 12 05 27.168
1992 12 06 28.110
1992 12 07 31.763
1992 12 08 28.645
1992 12 09 28.352
1992 12 10 28.949
1992 12 11 26.152
1992 12 12 25.139
1992 12 13 26.187
1992 12 14 26.166
1992 12 15 28.297
1992 12 16 27.773
1992 12 17 28.164
1992 12 18 29.338
1992 12 19 28.967
1992 12 20 30.831
1992 12 21 30.883
1992 12 22 30.082
1992 12 23 28.359
1992 12 24 29.608
1992 12 25 30.444
1992 12 26 26.229
1992 12 27 23.706
1992 12 28 24.645
1992 12 29 28.595
1992 12 30 30.337
1992 12 31 29.948
1993 01 01 30.867
1993 01 02 32.125
1993 01 03 32.868
1993 01 04 28.156
1993 01 05 28.825
1993 01 06 32.698
1993 01 07 32.389
1993 01 08 32.747
1993 01 09 32.633
1993 01 10 30.595
1993 01 11 31.073
1993 01 12 29.779
1993 01 13 30.591
1993 01 14 29.588
1993 01 15 30.458
1993 01 16 32.304
1993 01 17 32.753
1993 01 18 30.208
1993 01 19 26.726
1993 01 20 26.834
1993 01 21 27.475
1993 01 22 25.770
1993 01 23 29.232
1993 01 24 30.949
1993 01 25 30.343
1993 01 26 31.345
1993 01 27 30.839
1993 01 28 29.769
1993 01 29 30.453
1993 01 30 30.797
1993 01 31 30.184
1993 02 01 30.243
1993 02 02 29.805
1993 02 03 28.165
1993 02 04 29.872
1993 02 05 29.761
1993 02 06 29.193
1993 02 07 30.302
1993 02 08 31.243
1993 02 09 31.280
1993 02 10 30.869
1993 02 11 30.695
1993 02 12 30.212
1993 02 13 29.369
1993 02 14 29.314
1993 02 15 27.607
1993 02 16 29.871
1993 02 17 30.831
1993 02 18 31.727
1993 02 19 29.433
1993 02 20 30.045
1993 02 21 32.483
1993 02 22 29.986
1993 02 23 31.417
1993 02 24 31.186
1993 02 25 29.944
1993 02 26 30.736
1993 02 27 31.769
1993 02 28 31.247
1993 03 01 30.564
1993 03 02 31.349
1993 03 03 32.418
1993 03 04 32.288
1993 03 05 32.403
1993 03 06 31.935
1993 03 07 33.121
1993 03 08 34.111
1993 03 09 35.043
1993 03 10 32.302
1993 03 11 31.343
1993 03 12 31.902
1993 03 13 31.486
1993 03 14 31.626
1993 03 15 31.466
1993 03 16 32.157
1993 03 17 32.119
1993 03 18 32.791
1993 03 19 32.303
1993 03 20 31.662
1993 03 21 26.694
1993 03 22 29.099
1993 03 23 29.939
1993 03 24 30.829
1993 03 25 31.503
1993 03 26 32.522
1993 03 27 29.538
1993 03 28 30.909
1993 03 29 31.000
1993 03 30 30.579
1993 03 31 29.928
1993 04 01 29.160
1993 04 02 27.979
1993 04 03 27.294
1993 04 04 29.812
1993 04 05 31.787
1993 04 06 32.346
1993 04 07 32.716
1993 04 08 30.924
1993 04 09 27.239
1993 04 10 25.277
1993 04 11 25.820
1993 04 12 26.582
1993 04 13 29.612
1993 04 14 30.034
1993 04 15 30.065
1993 04 16 30.866
1993 04 17 28.870
1993 04 18 28.946
1993 04 19 28.789
1993 04 20 29.935
1993 04 21 30.457
1993 04 22 29.707
1993 04 23 27.961
1993 04 24 29.384
1993 04 25 28.876
1993 04 26 29.488
1993 04 27 27.669
1993 04 28 27.833
1993 04 29 27.714
1993 04 30 27.317
1993 05 01 27.716
1993 05 02 28.395
1993 05 03 28.957
1993 05 04 28.139
1993 05 05 26.701
1993 05 06 28.112
1993 05 07 27.556
1993 05 08 27.146
1993 05 09 27.936
1993 05 10 27.946
1993 05 11 28.139
1993 05 12 29.626
1993 05 13 29.644
1993 05 14 32.224
1993 05 15 24.648
1993 05 16 21.882
1993 05 17 24.983
1993 05 18 23.826
1993 05 19 26.755
1993 05 20 25.440
1993 05 21 23.688
1993 05 22 26.146
1993 05 23 26.611
1993 05 24 25.675
1993 05 25 26.945
1993 05 26 28.785
1993 05 27 30.723
1993 05 28 22.923
1993 05 29 23.184
1993 05 30 24.872
1993 05 31 23.309
1993 06 01 25.181
1993 06 02 20.919
1993 06 03 23.504
1993 06 04 23.999
1993 06 05 26.843
1993 06 06 26.739
1993 06 07 28.146
1993 06 08 26.817
1993 06 09 27.427
1993 06 10 26.258
1993 06 11 20.963
1993 06 12 20.638
1993 06 13 20.338
1993 06 14 22.365
1993 06 15 23.116
1993 06 16 24.060
1993 06 17 24.302
1993 06 18 25.649
1993 06 19 23.349
1993 06 20 24.608
1993 06 21 23.689
1993 06 22 26.886
1993 06 23 27.317
1993 06 24 26.659
1993 06 25 27.634
1993 06 26 25.695
1993 06 27 28.124
1993 06 28 29.070
1993 06 29 29.642
1993 06 30 27.063
1993 07 01 25.936
1993 07 02 31.176
1993 07 03 25.078
1993 07 04 30.933
1993 07 05 31.393
1993 07 06 30.730
1993 07 07 30.971
1993 07 08 23.739
1993 07 09 25.093
1993 07 10 26.804
1993 07 11 26.448
1993 07 12 29.349
1993 07 13 27.567
1993 07 14 26.419
1993 07 15 26.581
1993 07 16 23.586
1993 07 17 24.508
1993 07 18 27.094
1993 07 19 21.872
1993 07 20 27.169
1993 07 21 26.761
1993 07 22 27.059
1993 07 23 26.579
1993 07 24 28.374
1993 07 25 23.672
1993 07 26 23.691
1993 07 27 20.585
1993 07 28 21.747
1993 07 29 23.486
1993 07 30 24.690
1993 07 31 25.473
1993 08 01 27.134
1993 08 02 26.955
1993 08 03 26.206
1993 08 04 26.424
1993 08 05 26.098
1993 08 06 26.237
1993 08 07 26.746
1993 08 08 27.678
1993 08 09 29.893
1993 08 10 30.755
1993 08 11 24.866
1993 08 12 21.084
1993 08 13 23.223
1993 08 14 23.845
1993 08 15 23.712
1993 08 16 21.629
1993 08 17 22.861
1993 08 18 27.958
1993 08 19 25.483
1993 08 20 20.719
1993 08 21 21.186
1993 08 22 20.905
1993 08 23 21.888
1993 08 24 23.935
1993 08 25 26.894
1993 08 26 30.570
1993 08 27 31.477
1993 08 28 29.047
1993 08 29 29.767
1993 08 30 30.970
1993 08 31 32.585
1993 09 01 33.022
1993 09 02 28.839
1993 09 03 27.925
1993 09 04 23.330
1993 09 05 28.239
1993 09 06 31.293
1993 09 07 33.608
1993 09 08 30.378
1993 09 09 29.029
1993 09 10 27.370
1993 09 11 22.369
1993 09 12 22.097
1993 09 13 23.500
1993 09 14 24.671
1993 09 15 25.222
1993 09 16 27.518
1993 09 17 27.519
1993 09 18 25.883
1993 09 19 27.976
1993 09 20 29.640
1993 09 21 27.298
1993 09 22 25.126
1993 09 23 26.823
1993 09 24 28.528
1993 09 25 25.854
1993 09 26 24.471
1993 09 27 23.913
1993 09 28 25.554
1993 09 29 23.945
1993 09 30 26.539
1993 10 01 28.124
1993 10 02 28.388
1993 10 03 31.121
1993 10 04 30.906
1993 10 05 28.062
1993 10 06 23.980
1993 10 07 24.596
1993 10 08 24.120
1993 10 09 25.588
1993 10 10 25.128
1993 10 11 27.180
1993 10 12 27.858
1993 10 13 28.828
1993 10 14 28.446
1993 10 15 29.088
1993 10 16 29.274
1993 10 17 29.848
1993 10 18 29.113
1993 10 19 27.945
1993 10 20 28.555
1993 10 21 30.233
1993 10 22 31.078
1993 10 23 32.150
1993 10 24 28.864
1993 10 25 28.163
1993 10 26 33.204
1993 10 27 23.221
1993 10 28 24.900
1993 10 29 24.600
1993 10 30 26.086
1993 10 31 27.006
1993 11 01 30.288
1993 11 02 33.240
1993 11 03 25.222
1993 11 04 26.493
1993 11 05 28.674
1993 11 06 31.331
1993 11 07 32.931
1993 11 08 30.189
1993 11 09 28.318
1993 11 10 26.870
1993 11 11 27.804
1993 11 12 28.484
1993 11 13 27.942
1993 11 14 29.373
1993 11 15 29.460
1993 11 16 31.080
1993 11 17 29.764
1993 11 18 32.779
1993 11 19 30.595
1993 11 20 27.308
1993 11 21 26.354
1993 11 22 29.054
1993 11 23 30.215
1993 11 24 29.795
1993 11 25 30.164
1993 11 26 29.213
1993 11 27 29.044
1993 11 28 32.066
1993 11 29 31.684
1993 11 30 32.792
1993 12 01 32.735
1993 12 02 31.137
1993 12 03 30.918
1993 12 04 29.275
1993 12 05 28.650
1993 12 06 29.724
1993 12 07 30.050
1993 12 08 31.582
1993 12 09 32.386
1993 12 10 29.460
1993 12 11 27.547
1993 12 12 25.765
1993 12 13 28.422
1993 12 14 28.938
1993 12 15 29.431
1993 12 16 30.370
1993 12 17 32.944
1993 12 18 24.731
1993 12 19 25.866
1993 12 20 29.146
1993 12 21 24.689
1993 12 22 22.143
1993 12 23 24.499
1993 12 24 21.839
1993 12 25 27.279
1993 12 26 29.719
1993 12 27 29.838
1993 12 28 30.861
1993 12 29 30.311
1993 12 30 30.040
1993 12 31 23.287
1994 01 01 27.756
1994 01 02 28.124
1994 01 03 25.447
1994 01 04 23.109
1994 01 05 22.793
1994 01 06 26.272
1994 01 07 29.251
1994 01 08 29.953
1994 01 09 30.249
1994 01 10 28.086
1994 01 11 26.236
1994 01 12 28.156
1994 01 13 29.230
1994 01 14 30.687
1994 01 15 29.822
1994 01 16 29.988
1994 01 17 30.343
1994 01 18 31.092
1994 01 19 30.952
1994 01 20 32.474
1994 01 21 32.816
1994 01 22 32.444
1994 01 23 29.746
1994 01 24 30.801
1994 01 25 30.765
1994 01 26 31.823
1994 01 27 32.148
1994 01 28 31.978
1994 01 29 30.294
1994 01 30 30.723
1994 01 31 31.265
1994 02 01 31.450
1994 02 02 31.730
1994 02 03 31.118
1994 02 04 31.589
1994 02 05 32.615
1994 02 06 32.995
1994 02 07 30.581
1994 02 08 30.870
1994 02 09 31.619
1994 02 10 31.727
1994 02 11 32.287
1994 02 12 31.900
1994 02 13 32.365
1994 02 14 33.257
1994 02 15 34.264
1994 02 16 34.021
1994 02 17 32.785
1994 02 18 31.966
1994 02 19 32.351
1994 02 20 32.037
1994 02 21 31.501
1994 02 22 30.194
1994 02 23 29.376
1994 02 24 30.517
1994 02 25 31.233
1994 02 26 32.715
1994 02 27 31.965
1994 02 28 32.322
1994 03 01 32.689
1994 03 02 29.819
1994 03 03 26.729
1994 03 04 26.416
1994 03 05 25.933
1994 03 06 23.741
1994 03 07 24.932
1994 03 08 27.500
1994 03 09 24.602
1994 03 10 26.956
1994 03 11 29.964
1994 03 12 29.638
1994 03 13 27.844
1994 03 14 27.601
1994 03 15 26.740
1994 03 16 27.935
1994 03 17 30.170
1994 03 18 31.519
1994 03 19 28.224
1994 03 20 31.528
1994 03 21 32.541
1994 03 22 29.394
1994 03 23 28.827
1994 03 24 30.727
1994 03 25 30.574
1994 03 26 31.813
1994 03 27 26.978
1994 03 28 29.055
1994 03 29 30.654
1994 03 30 30.081
1994 03 31 30.658
1994 04 01 28.423
1994 04 02 26.218
1994 04 03 28.091
1994 04 04 29.515
1994 04 05 26.161
1994 04 06 28.557
1994 04 07 28.968
1994 04 08 25.130
1994 04 09 24.267
1994 04 10 24.425
1994 04 11 26.791
1994 04 12 27.636
1994 04 13 26.406
1994 04 14 26.391
1994 04 15 24.208
1994 04 16 24.334
1994 04 17 29.028
1994 04 18 32.847
1994 04 19 29.721
1994 04 20 27.459
1994 04 21 28.207
1994 04 22 30.587
1994 04 23 27.023
1994 04 24 23.675
1994 04 25 26.081
1994 04 26 26.288
1994 04 27 27.574
1994 04 28 28.516
1994 04 29 26.077
1994 04 30 27.575
1994 05 01 27.246
1994 05 02 26.026
1994 05 03 26.911
1994 05 04 28.907
1994 05 05 25.657
1994 05 06 27.660
1994 05 07 26.785
1994 05 08 27.960
1994 05 09 28.559
1994 05 10 30.138
1994 05 11 28.812
1994 05 12 27.980
1994 05 13 28.759
1994 05 14 26.021
1994 05 15 26.225
1994 05 16 26.489
1994 05 17 27.233
1994 05 18 28.179
1994 05 19 29.068
1994 05 20 28.459
1994 05 21 25.580
1994 05 22 26.064
1994 05 23 26.723
1994 05 24 29.551
1994 05 25 30.690
1994 05 26 28.980
1994 05 27 29.240
1994 05 28 25.190
1994 05 29 28.449
1994 05 30 23.078
1994 05 31 23.848
1994 06 01 26.856
1994 06 02 28.067
1994 06 03 25.278
1994 06 04 27.901
1994 06 05 23.608
1994 06 06 25.930
1994 06 07 27.997
1994 06 08 26.031
1994 06 09 20.358
1994 06 10 21.843
1994 06 11 21.757
1994 06 12 24.322
1994 06 13 26.354
1994 06 14 25.123
1994 06 15 25.825
1994 06 16 27.142
1994 06 17 24.258
1994 06 18 26.627
1994 06 19 27.464
1994 06 20 29.033
1994 06 21 28.071
1994 06 22 29.448
1994 06 23 25.242
1994 06 24 25.951
1994 06 25 29.333
1994 06 26 22.030
1994 06 27 21.778
1994 06 28 23.099
1994 06 29 22.716
1994 06 30 23.942
1994 07 01 25.381
1994 07 02 27.787
1994 07 03 26.147
1994 07 04 25.277
1994 07 05 24.118
1994 07 06 25.168
1994 07 07 26.591
1994 07 08 28.618
1994 07 09 21.130
1994 07 10 20.630
1994 07 11 20.677
1994 07 12 20.540
1994 07 13 19.772
1994 07 14 23.873
1994 07 15 26.003
1994 07 16 26.370
1994 07 17 25.828
1994 07 18 27.567
1994 07 19 27.915
1994 07 20 28.515
1994 07 21 27.720
1994 07 22 27.692
1994 07 23 28.890
1994 07 24 20.760
1994 07 25 25.560
1994 07 26 28.736
1994 07 27 26.960
1994 07 28 27.162
1994 07 29 28.219
1994 07 30 28.146
1994 07 31 26.826
1994 08 01 26.181
1994 08 02 26.593
1994 08 03 28.955
1994 08 04 21.502
1994 08 05 22.758
1994 08 06 23.200
1994 08 07 23.762
1994 08 08 24.352
1994 08 09 25.488
1994 08 10 26.135
1994 08 11 25.041
1994 08 12 23.654
1994 08 13 23.671
1994 08 14 25.238
1994 08 15 25.959
1994 08 16 28.388
1994 08 17 24.019
1994 08 18 23.123
1994 08 19 24.059
1994 08 20 26.282
1994 08 21 25.766
1994 08 22 27.901
1994 08 23 31.575
1994 08 24 25.492
1994 08 25 22.784
1994 08 26 29.270
1994 08 27 26.293
1994 08 28 22.772
1994 08 29 24.449
1994 08 30 26.206
1994 08 31 27.846
1994 09 01 27.776
1994 09 02 28.243
1994 09 03 28.165
1994 09 04 27.354
1994 09 05 26.979
1994 09 06 27.343
1994 09 07 29.000
1994 09 08 28.535
1994 09 09 24.006
1994 09 10 19.148
1994 09 11 22.620
1994 09 12 25.485
1994 09 13 27.163
1994 09 14 28.959
1994 09 15 31.148
1994 09 16 27.213
1994 09 17 23.171
1994 09 18 21.596
1994 09 19 25.435
1994 09 20 27.200
1994 09 21 29.792
1994 09 22 30.807
1994 09 23 30.910
1994 09 24 30.278
1994 09 25 31.093
1994 09 26 31.740
1994 09 27 25.941
1994 09 28 25.490
1994 09 29 23.847
1994 09 30 26.607
1994 10 01 30.022
1994 10 02 31.128
1994 10 03 35.496
1994 10 04 29.266
1994 10 05 24.125
1994 10 06 26.942
1994 10 07 23.348
1994 10 08 25.592
1994 10 09 28.495
1994 10 10 32.280
1994 10 11 30.362
1994 10 12 21.952
1994 10 13 24.595
1994 10 14 29.809
1994 10 15 26.537
1994 10 16 26.633
1994 10 17 30.038
1994 10 18 31.519
1994 10 19 32.320
1994 10 20 33.102
1994 10 21 31.621
1994 10 22 30.930
1994 10 23 29.233
1994 10 24 29.705
1994 10 25 29.818
1994 10 26 31.713
1994 10 27 27.181
1994 10 28 29.475
1994 10 29 23.216
1994 10 30 21.273
1994 10 31 24.152
1994 11 01 31.624
1994 11 02 33.704
1994 11 03 26.354
1994 11 04 28.023
1994 11 05 31.454
1994 11 06 31.875
1994 11 07 31.331
1994 11 08 32.030
1994 11 09 33.412
1994 11 10 30.302
1994 11 11 33.930
1994 11 12 34.030
1994 11 13 30.100
1994 11 14 28.621
1994 11 15 29.203
1994 11 16 32.386
1994 11 17 31.971
1994 11 18 31.086
1994 11 19 25.692
1994 11 20 22.222
1994 11 21 23.138
1994 11 22 23.225
1994 11 23 22.814
1994 11 24 22.494
1994 11 25 23.516
1994 11 26 27.269
1994 11 27 31.305
1994 11 28 27.832
1994 11 29 30.082
1994 11 30 30.697
1994 12 01 27.051
1994 12 02 27.311
1994 12 03 28.472
1994 12 04 31.976
1994 12 05 32.861
1994 12 06 30.056
1994 12 07 29.556
1994 12 08 25.924
1994 12 09 25.397
1994 12 10 28.961
1994 12 11 31.096
1994 12 12 32.005
1994 12 13 31.239
1994 12 14 31.816
1994 12 15 34.514
1994 12 16 29.106
1994 12 17 31.012
1994 12 18 32.222
1994 12 19 25.616
1994 12 20 28.192
1994 12 21 29.559
1994 12 22 27.938
1994 12 23 27.928
1994 12 24 27.435
1994 12 25 29.508
1994 12 26 32.163
1994 12 27 31.164
1994 12 28 29.401
1994 12 29 30.143
1994 12 30 30.388
1994 12 31 31.872
1995 01 01 32.577
1995 01 02 31.593
1995 01 03 32.192
1995 01 04 32.021
1995 01 05 31.137
1995 01 06 31.396
1995 01 07 34.516
1995 01 08 35.991
1995 01 09 35.282
1995 01 10 37.089
1995 01 11 31.403
1995 01 12 32.259
1995 01 13 32.156
1995 01 14 30.968
1995 01 15 31.328
1995 01 16 36.215
1995 01 17 37.267
1995 01 18 34.013
1995 01 19 33.753
1995 01 20 34.291
1995 01 21 34.532
1995 01 22 31.298
1995 01 23 30.524
1995 01 24 30.853
1995 01 25 32.498
1995 01 26 34.263
1995 01 27 32.726
1995 01 28 33.852
1995 01 29 29.114
1995 01 30 27.369
1995 01 31 27.209
1995 02 01 25.376
1995 02 02 30.714
1995 02 03 30.907
1995 02 04 30.691
1995 02 05 30.788
1995 02 06 32.785
1995 02 07 29.144
1995 02 08 25.874
1995 02 09 27.937
1995 02 10 30.838
1995 02 11 30.674
1995 02 12 29.715
1995 02 13 29.413
1995 02 14 32.738
1995 02 15 30.201
1995 02 16 30.971
1995 02 17 34.549
1995 02 18 32.648
1995 02 19 32.015
1995 02 20 31.892
1995 02 21 31.507
1995 02 22 32.657
1995 02 23 32.817
1995 02 24 33.467
1995 02 25 33.921
1995 02 26 33.712
1995 02 27 33.035
1995 02 28 33.538
1995 03 01 34.368
1995 03 02 33.218
1995 03 03 33.729
1995 03 04 31.351
1995 03 05 34.079
1995 03 06 30.591
1995 03 07 28.870
1995 03 08 31.292
1995 03 09 32.031
1995 03 10 32.789
1995 03 11 32.166
1995 03 12 32.090
1995 03 13 30.838
1995 03 14 24.007
1995 03 15 25.210
1995 03 16 30.369
1995 03 17 31.053
1995 03 18 30.384
1995 03 19 30.114
1995 03 20 29.590
1995 03 21 29.359
1995 03 22 27.571
1995 03 23 28.149
1995 03 24 31.629
1995 03 25 30.995
1995 03 26 27.661
1995 03 27 28.309
1995 03 28 28.662
1995 03 29 30.232
1995 03 30 31.956
1995 03 31 32.008
1995 04 01 30.504
1995 04 02 31.721
1995 04 03 25.509
1995 04 04 25.462
1995 04 05 25.436
1995 04 06 27.690
1995 04 07 27.960
1995 04 08 26.355
1995 04 09 28.276
1995 04 10 29.012
1995 04 11 29.530
1995 04 12 31.125
1995 04 13 27.588
1995 04 14 26.773
1995 04 15 25.871
1995 04 16 27.540
1995 04 17 27.823
1995 04 18 28.807
1995 04 19 30.395
1995 04 20 30.670
1995 04 21 28.617
1995 04 22 26.646
1995 04 23 27.139
1995 04 24 28.067
1995 04 25 27.265
1995 04 26 26.242
1995 04 27 26.113
1995 04 28 26.048
1995 04 29 28.965
1995 04 30 30.255
1995 05 01 31.002
1995 05 02 31.194
1995 05 03 29.709
1995 05 04 28.692
1995 05 05 29.684
1995 05 06 28.118
1995 05 07 27.960
1995 05 08 27.061
1995 05 09 26.215
1995 05 10 28.087
1995 05 11 24.350
1995 05 12 26.018
1995 05 13 26.177
1995 05 14 27.840
1995 05 15 28.935
1995 05 16 28.890
1995 05 17 29.864
1995 05 18 29.391
1995 05 19 25.181
1995 05 20 24.499
1995 05 21 22.072
1995 05 22 21.590
1995 05 23 24.044
1995 05 24 27.518
1995 05 25 27.220
1995 05 26 21.848
1995 05 27 22.788
1995 05 28 25.334
1995 05 29 26.356
1995 05 30 24.832
1995 05 31 24.667
1995 06 01 25.659
1995 06 02 28.393
1995 06 03 25.795
1995 06 04 25.419
1995 06 05 24.711
1995 06 06 25.288
1995 06 07 26.293
1995 06 08 27.807
1995 06 09 27.110
1995 06 10 27.377
1995 06 11 28.837
1995 06 12 27.512
1995 06 13 28.043
1995 06 14 29.147
1995 06 15 28.321
1995 06 16 27.263
1995 06 17 29.037
1995 06 18 30.210
1995 06 19 26.719
1995 06 20 21.512
1995 06 21 22.375
1995 06 22 24.706
1995 06 23 25.606
1995 06 24 26.219
1995 06 25 25.744
1995 06 26 26.597
1995 06 27 30.398
1995 06 28 28.006
1995 06 29 28.069
1995 06 30 22.727
1995 07 01 24.985
1995 07 02 26.078
1995 07 03 27.802
1995 07 04 27.744
1995 07 05 26.727
1995 07 06 26.241
1995 07 07 28.556
1995 07 08 29.016
1995 07 09 26.345
1995 07 10 28.433
1995 07 11 25.975
1995 07 12 22.985
1995 07 13 25.298
1995 07 14 27.165
1995 07 15 27.233
1995 07 16 28.269
1995 07 17 27.933
1995 07 18 27.598
1995 07 19 27.675
1995 07 20 28.584
1995 07 21 24.166
1995 07 22 24.950
1995 07 23 27.084
1995 07 24 25.085
1995 07 25 27.216
1995 07 26 26.972
1995 07 27 27.723
1995 07 28 27.915
1995 07 29 29.258
1995 07 30 28.886
1995 07 31 29.553
1995 08 01 28.738
1995 08 02 28.683
1995 08 03 32.431
1995 08 04 30.497
1995 08 05 24.260
1995 08 06 23.386
1995 08 07 27.019
1995 08 08 29.609
1995 08 09 30.524
1995 08 10 32.467
1995 08 11 28.529
1995 08 12 28.633
1995 08 13 31.110
1995 08 14 31.530
1995 08 15 32.911
1995 08 16 31.790
1995 08 17 27.163
1995 08 18 25.560
1995 08 19 28.349
1995 08 20 24.790
1995 08 21 24.928
1995 08 22 25.226
1995 08 23 27.668
1995 08 24 28.248
1995 08 25 27.158
1995 08 26 27.433
1995 08 27 30.911
1995 08 28 29.980
1995 08 29 31.182
1995 08 30 28.415
1995 08 31 30.669
1995 09 01 31.699
1995 09 02 33.269
1995 09 03 27.019
1995 09 04 23.432
1995 09 05 23.913
1995 09 06 25.044
1995 09 07 26.584
1995 09 08 27.846
1995 09 09 29.549
1995 09 10 31.372
1995 09 11 32.506
1995 09 12 33.099
1995 09 13 22.213
1995 09 14 30.029
1995 09 15 27.602
1995 09 16 24.159
1995 09 17 25.766
1995 09 18 26.807
