year month day temperature_max
1983 06 25 13.446
1983 06 26 12.647
1983 06 27 15.667
1983 06 28 12.646
1983 06 29 15.495
1983 06 30 16.073
1983 07 01 14.301
1983 07 02 17.226
1983 07 03 25.456
1983 07 04 15.408
1983 07 05 20.451
1983 07 06 15.368
1983 07 07 17.413
1983 07 08 15.915
1983 07 09 17.294
1983 07 10 13.979
1983 07 11 13.745
1983 07 12 11.385
1983 07 13 14.230
1983 07 14 17.711
1983 07 15 25.077
1983 07 16 19.440
1983 07 17 12.282
1983 07 18 13.972
1983 07 19 14.618
1983 07 20 14.207
1983 07 21 14.274
1983 07 22 17.277
1983 07 23 18.013
1983 07 24 17.755
1983 07 25 14.482
1983 07 26 15.585
1983 07 27 14.211
1983 07 28 15.562
1983 07 29 16.085
1983 07 30 18.391
1983 07 31 13.461
1983 08 01 11.822
1983 08 02 11.185
1983 08 03 13.057
1983 08 04 14.566
1983 08 05 16.467
1983 08 06 17.908
1983 08 07 21.944
1983 08 08 20.739
1983 08 09 13.066
1983 08 10 14.752
1983 08 11 21.119
1983 08 12 25.684
1983 08 13 24.861
1983 08 14 20.725
1983 08 15 19.287
1983 08 16 16.593
1983 08 17 14.278
1983 08 18 12.269
1983 08 19 15.046
1983 08 20 17.110
1983 08 21 13.893
1983 08 22 15.671
1983 08 23 18.985
1983 08 24 22.211
1983 08 25 22.685
1983 08 26 28.943
1983 08 27 28.391
1983 08 28 29.220
1983 08 29 31.105
1983 08 30 29.622
1983 08 31 21.293
1983 09 01 16.959
1983 09 02 13.502
1983 09 03 17.807
1983 09 04 20.654
1983 09 05 19.756
1983 09 06 22.317
1983 09 07 21.842
1983 09 08 16.267
1983 09 09 13.205
1983 09 10 16.402
1983 09 11 17.232
1983 09 12 13.431
1983 09 13 12.910
1983 09 14 16.586
1983 09 15 20.513
1983 09 16 17.183
1983 09 17 20.144
1983 09 18 20.204
1983 09 19 21.192
1983 09 20 16.135
1983 09 21 17.705
1983 09 22 21.129
1983 09 23 18.433
1983 09 24 20.974
1983 09 25 23.301
1983 09 26 25.579
1983 09 27 26.418
1983 09 28 27.499
1983 09 29 29.589
1983 09 30 19.192
1983 10 01 14.828
1983 10 02 16.066
1983 10 03 21.398
1983 10 04 24.062
1983 10 05 27.858
1983 10 06 28.057
1983 10 07 28.905
1983 10 08 29.458
1983 10 09 31.383
1983 10 10 25.490
1983 10 11 17.074
1983 10 12 18.757
1983 10 13 23.422
1983 10 14 26.914
1983 10 15 26.373
1983 10 16 27.375
1983 10 17 24.508
1983 10 18 21.511
1983 10 19 19.208
1983 10 20 24.831
1983 10 21 26.901
1983 10 22 21.740
1983 10 23 24.138
1983 10 24 17.224
1983 10 25 18.320
1983 10 26 22.688
1983 10 27 24.847
1983 10 28 25.686
1983 10 29 28.512
1983 10 30 27.666
1983 10 31 23.522
1983 11 01 20.810
1983 11 02 22.018
1983 11 03 22.287
1983 11 04 25.217
1983 11 05 24.235
1983 11 06 24.620
1983 11 07 27.896
1983 11 08 27.538
1983 11 09 26.695
1983 11 10 27.159
1983 11 11 26.627
1983 11 12 23.378
1983 11 13 27.367
1983 11 14 23.607
1983 11 15 23.294
1983 11 16 21.052
1983 11 17 24.321
1983 11 18 28.055
1983 11 19 26.900
1983 11 20 22.013
1983 11 21 26.100
1983 11 22 25.304
1983 11 23 20.186
1983 11 24 26.547
1983 11 25 29.466
1983 11 26 28.364
1983 11 27 25.942
1983 11 28 25.205
1983 11 29 27.948
1983 11 30 31.879
1983 12 01 32.622
1983 12 02 26.388
1983 12 03 22.745
1983 12 04 26.055
1983 12 05 27.968
1983 12 06 29.318
1983 12 07 29.646
1983 12 08 28.193
1983 12 09 30.964
1983 12 10 31.677
1983 12 11 28.144
1983 12 12 28.371
1983 12 13 30.179
1983 12 14 28.514
1983 12 15 28.778
1983 12 16 29.963
1983 12 17 29.984
1983 12 18 29.774
1983 12 19 29.655
1983 12 20 24.154
1983 12 21 28.276
1983 12 22 27.279
1983 12 23 25.894
1983 12 24 27.791
1983 12 25 30.413
1983 12 26 30.391
1983 12 27 29.858
1983 12 28 31.887
1983 12 29 31.075
1983 12 30 33.038
1983 12 31 33.860
1984 01 01 32.349
1984 01 02 31.050
1984 01 03 29.502
1984 01 04 27.057
1984 01 05 29.429
1984 01 06 30.170
1984 01 07 nan
1984 01 08 34.389
1984 01 09 35.028
1984 01 10 34.657
1984 01 11 30.423
1984 01 12 29.723
1984 01 13 31.062
1984 01 14 31.756
1984 01 15 28.911
1984 01 16 28.730
1984 01 17 27.433
1984 01 18 30.127
1984 01 19 29.598
1984 01 20 26.084
1984 01 21 25.566
1984 01 22 25.421
1984 01 23 26.877
1984 01 24 28.328
1984 01 25 28.857
1984 01 26 28.315
1984 01 27 27.820
1984 01 28 29.280
1984 01 29 28.853
1984 01 30 28.878
1984 01 31 31.146
1984 02 01 24.406
1984 02 02 24.810
1984 02 03 28.110
1984 02 04 31.260
1984 02 05 34.695
1984 02 06 26.618
1984 02 07 24.630
1984 02 08 25.263
1984 02 09 28.909
1984 02 10 31.398
1984 02 11 32.101
1984 02 12 32.740
1984 02 13 31.564
1984 02 14 34.035
1984 02 15 33.824
1984 02 16 33.607
1984 02 17 31.661
1984 02 18 29.179
1984 02 19 30.811
1984 02 20 31.882
1984 02 21 32.560
1984 02 22 33.190
1984 02 23 33.943
1984 02 24 31.900
1984 02 25 32.959
1984 02 26 33.585
1984 02 27 28.940
1984 02 28 29.263
1984 02 29 31.227
1984 03 01 30.004
1984 03 02 28.924
1984 03 03 27.355
1984 03 04 27.958
1984 03 05 29.222
1984 03 06 30.147
1984 03 07 29.617
1984 03 08 29.407
1984 03 09 29.785
1984 03 10 29.619
1984 03 11 24.558
1984 03 12 25.210
1984 03 13 25.088
1984 03 14 25.767
1984 03 15 28.904
1984 03 16 30.988
1984 03 17 31.061
1984 03 18 26.581
1984 03 19 23.788
1984 03 20 25.043
1984 03 21 23.769
1984 03 22 23.754
1984 03 23 26.328
1984 03 24 28.536
1984 03 25 27.150
1984 03 26 25.786
1984 03 27 26.018
1984 03 28 25.605
1984 03 29 27.777
1984 03 30 22.919
1984 03 31 22.260
1984 04 01 23.888
1984 04 02 20.239
1984 04 03 21.356
1984 04 04 21.996
1984 04 05 20.926
1984 04 06 21.774
1984 04 07 23.779
1984 04 08 23.301
1984 04 09 26.429
1984 04 10 27.423
1984 04 11 25.363
1984 04 12 25.553
1984 04 13 24.660
1984 04 14 24.655
1984 04 15 26.555
1984 04 16 27.981
1984 04 17 24.748
1984 04 18 22.973
1984 04 19 20.395
1984 04 20 23.581
1984 04 21 25.271
1984 04 22 23.519
1984 04 23 22.037
1984 04 24 21.457
1984 04 25 18.076
1984 04 26 17.636
1984 04 27 21.316
1984 04 28 22.033
1984 04 29 22.853
1984 04 30 20.651
1984 05 01 20.438
1984 05 02 21.942
1984 05 03 24.319
1984 05 04 26.699
1984 05 05 29.377
1984 05 06 25.033
1984 05 07 24.745
1984 05 08 22.376
1984 05 09 21.435
1984 05 10 20.583
1984 05 11 18.313
1984 05 12 15.895
1984 05 13 15.076
1984 05 14 11.399
1984 05 15 14.918
1984 05 16 13.601
1984 05 17 17.565
1984 05 18 18.626
1984 05 19 23.983
1984 05 20 21.454
1984 05 21 20.306
1984 05 22 22.902
1984 05 23 23.862
1984 05 24 24.492
1984 05 25 22.552
1984 05 26 27.821
1984 05 27 28.265
1984 05 28 23.819
1984 05 29 26.685
1984 05 30 19.422
1984 05 31 13.662
1984 06 01 18.221
1984 06 02 22.299
1984 06 03 27.775
1984 06 04 20.301
1984 06 05 19.004
1984 06 06 17.829
1984 06 07 16.097
1984 06 08 13.780
1984 06 09 14.938
1984 06 10 13.003
1984 06 11 13.915
1984 06 12 19.636
1984 06 13 16.236
1984 06 14 15.883
1984 06 15 14.865
1984 06 16 17.720
1984 06 17 17.273
1984 06 18 18.002
1984 06 19 16.901
1984 06 20 19.025
1984 06 21 18.924
1984 06 22 25.280
1984 06 23 20.203
1984 06 24 17.106
1984 06 25 18.168
1984 06 26 25.023
1984 06 27 18.748
1984 06 28 10.089
1984 06 29 12.914
1984 06 30 14.893
1984 07 01 22.123
1984 07 02 25.259
1984 07 03 25.204
1984 07 04 18.038
1984 07 05 27.526
1984 07 06 21.722
1984 07 07 16.623
1984 07 08 16.653
1984 07 09 26.588
1984 07 10 25.865
1984 07 11 26.991
1984 07 12 17.157
1984 07 13 13.448
1984 07 14 14.204
1984 07 15 14.926
1984 07 16 19.374
1984 07 17 24.102
1984 07 18 24.174
1984 07 19 19.666
1984 07 20 16.525
1984 07 21 11.720
1984 07 22 8.608
1984 07 23 12.107
1984 07 24 16.751
1984 07 25 13.599
1984 07 26 14.445
1984 07 27 16.129
1984 07 28 12.023
1984 07 29 13.669
1984 07 30 20.362
1984 07 31 23.747
1984 08 01 24.535
1984 08 02 21.094
1984 08 03 15.522
1984 08 04 14.991
1984 08 05 19.746
1984 08 06 18.100
1984 08 07 18.151
1984 08 08 13.018
1984 08 09 11.001
1984 08 10 19.285
1984 08 11 20.739
1984 08 12 22.244
1984 08 13 18.052
1984 08 14 15.788
1984 08 15 13.352
1984 08 16 12.709
1984 08 17 12.021
1984 08 18 15.214
1984 08 19 17.953
1984 08 20 16.502
1984 08 21 20.898
1984 08 22 17.842
1984 08 23 19.278
1984 08 24 21.918
1984 08 25 12.973
1984 08 26 9.773
1984 08 27 12.924
1984 08 28 15.722
1984 08 29 17.110
1984 08 30 18.785
1984 08 31 20.898
1984 09 01 24.597
1984 09 02 22.060
1984 09 03 21.512
1984 09 04 20.625
1984 09 05 20.725
1984 09 06 22.789
1984 09 07 23.736
1984 09 08 21.365
1984 09 09 19.689
1984 09 10 21.729
1984 09 11 24.852
1984 09 12 21.727
1984 09 13 21.527
1984 09 14 18.096
1984 09 15 21.426
1984 09 16 19.919
1984 09 17 20.611
1984 09 18 23.618
1984 09 19 20.075
1984 09 20 19.629
1984 09 21 19.600
1984 09 22 17.173
1984 09 23 21.086
1984 09 24 20.110
1984 09 25 18.071
1984 09 26 20.538
1984 09 27 16.582
1984 09 28 13.839
1984 09 29 18.679
1984 09 30 23.324
1984 10 01 23.252
1984 10 02 26.590
1984 10 03 27.930
1984 10 04 26.259
1984 10 05 20.143
1984 10 06 23.424
1984 10 07 20.393
1984 10 08 19.995
1984 10 09 18.198
1984 10 10 23.244
1984 10 11 24.264
1984 10 12 24.413
1984 10 13 27.636
1984 10 14 24.329
1984 10 15 25.509
1984 10 16 27.406
1984 10 17 30.502
1984 10 18 25.427
1984 10 19 22.180
1984 10 20 25.091
1984 10 21 27.862
1984 10 22 29.720
1984 10 23 26.396
1984 10 24 24.054
1984 10 25 24.537
1984 10 26 31.007
1984 10 27 31.457
1984 10 28 32.257
1984 10 29 34.089
1984 10 30 29.262
1984 10 31 22.143
1984 11 01 23.676
1984 11 02 20.324
1984 11 03 22.747
1984 11 04 21.452
1984 11 05 22.571
1984 11 06 18.161
1984 11 07 20.687
1984 11 08 23.131
1984 11 09 28.482
1984 11 10 24.154
1984 11 11 25.626
1984 11 12 21.149
1984 11 13 21.907
1984 11 14 23.006
1984 11 15 23.793
1984 11 16 26.128
1984 11 17 26.659
1984 11 18 23.136
1984 11 19 23.810
1984 11 20 27.192
1984 11 21 24.083
1984 11 22 26.686
1984 11 23 28.236
1984 11 24 31.203
1984 11 25 26.704
1984 11 26 27.151
1984 11 27 29.634
1984 11 28 26.720
1984 11 29 28.259
1984 11 30 28.065
1984 12 01 29.116
1984 12 02 24.339
1984 12 03 24.513
1984 12 04 26.464
1984 12 05 31.126
1984 12 06 33.017
1984 12 07 26.186
1984 12 08 22.565
1984 12 09 22.238
1984 12 10 25.523
1984 12 11 26.808
1984 12 12 27.495
1984 12 13 26.846
1984 12 14 23.639
1984 12 15 27.642
1984 12 16 28.735
1984 12 17 30.583
1984 12 18 22.600
1984 12 19 22.971
1984 12 20 23.974
1984 12 21 25.204
1984 12 22 26.292
1984 12 23 24.975
1984 12 24 24.183
1984 12 25 25.086
1984 12 26 26.579
1984 12 27 27.897
1984 12 28 27.026
1984 12 29 27.911
1984 12 30 31.631
1984 12 31 28.565
1985 01 01 nan
1985 01 02 28.994
1985 01 03 29.462
1985 01 04 29.679
1985 01 05 29.836
1985 01 06 32.176
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.384
1985 01 10 28.054
1985 01 11 31.112
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.177
1985 01 15 30.396
1985 01 16 nan
1985 01 17 26.693
1985 01 18 25.914
1985 01 19 nan
1985 01 20 29.284
1985 01 21 31.528
1985 01 22 28.447
1985 01 23 28.338
1985 01 24 26.737
1985 01 25 28.645
1985 01 26 30.134
1985 01 27 27.957
1985 01 28 26.826
1985 01 29 28.197
1985 01 30 29.211
1985 01 31 29.739
1985 02 01 30.362
1985 02 02 29.313
1985 02 03 30.590
1985 02 04 27.936
1985 02 05 26.720
1985 02 06 nan
1985 02 07 29.166
1985 02 08 26.884
1985 02 09 26.498
1985 02 10 28.883
1985 02 11 28.416
1985 02 12 26.637
1985 02 13 26.463
1985 02 14 24.082
1985 02 15 22.846
1985 02 16 27.294
1985 02 17 28.869
1985 02 18 26.608
1985 02 19 29.790
1985 02 20 29.792
1985 02 21 26.068
1985 02 22 27.647
1985 02 23 26.202
1985 02 24 28.018
1985 02 25 29.684
1985 02 26 30.864
1985 02 27 30.658
1985 02 28 25.577
1985 03 01 28.035
1985 03 02 30.549
1985 03 03 31.596
1985 03 04 29.346
1985 03 05 27.946
1985 03 06 27.901
1985 03 07 26.670
1985 03 08 29.325
1985 03 09 28.182
1985 03 10 26.566
1985 03 11 23.704
1985 03 12 25.106
1985 03 13 26.963
1985 03 14 28.860
1985 03 15 29.774
1985 03 16 27.048
1985 03 17 24.662
1985 03 18 26.662
1985 03 19 26.880
1985 03 20 24.825
1985 03 21 26.475
1985 03 22 24.752
1985 03 23 25.619
1985 03 24 25.196
1985 03 25 25.580
1985 03 26 24.761
1985 03 27 29.874
1985 03 28 24.847
1985 03 29 29.148
1985 03 30 26.195
1985 03 31 26.096
1985 04 01 28.130
1985 04 02 30.302
1985 04 03 28.874
1985 04 04 26.223
1985 04 05 17.890
1985 04 06 17.927
1985 04 07 22.240
1985 04 08 24.227
1985 04 09 25.254
1985 04 10 26.789
1985 04 11 24.585
1985 04 12 22.826
1985 04 13 22.997
1985 04 14 24.586
1985 04 15 23.918
1985 04 16 20.318
1985 04 17 24.390
1985 04 18 24.975
1985 04 19 22.700
1985 04 20 22.551
1985 04 21 25.309
1985 04 22 25.836
1985 04 23 25.510
1985 04 24 24.797
1985 04 25 24.118
1985 04 26 23.277
1985 04 27 24.587
1985 04 28 26.715
1985 04 29 26.152
1985 04 30 18.768
1985 05 01 14.369
1985 05 02 15.541
1985 05 03 16.378
1985 05 04 18.571
1985 05 05 20.112
1985 05 06 22.251
1985 05 07 23.451
1985 05 08 18.172
1985 05 09 16.834
1985 05 10 16.887
1985 05 11 18.772
1985 05 12 20.752
1985 05 13 21.811
1985 05 14 18.962
1985 05 15 18.908
1985 05 16 20.853
1985 05 17 25.083
1985 05 18 28.519
1985 05 19 28.696
1985 05 20 18.795
1985 05 21 19.726
1985 05 22 21.103
1985 05 23 16.634
1985 05 24 12.484
1985 05 25 20.589
1985 05 26 26.025
1985 05 27 26.540
1985 05 28 20.904
1985 05 29 20.118
1985 05 30 17.853
1985 05 31 20.706
1985 06 01 24.659
1985 06 02 23.429
1985 06 03 14.259
1985 06 04 12.493
1985 06 05 14.884
1985 06 06 13.925
1985 06 07 10.780
1985 06 08 7.915
1985 06 09 12.141
1985 06 10 11.887
1985 06 11 14.196
1985 06 12 19.382
1985 06 13 18.853
1985 06 14 19.537
1985 06 15 23.551
1985 06 16 20.393
1985 06 17 18.514
1985 06 18 17.427
1985 06 19 17.584
1985 06 20 20.010
1985 06 21 24.813
1985 06 22 20.427
1985 06 23 22.651
1985 06 24 23.907
1985 06 25 21.142
1985 06 26 21.630
1985 06 27 20.839
1985 06 28 22.701
1985 06 29 23.989
1985 06 30 25.042
1985 07 01 20.814
1985 07 02 15.039
1985 07 03 15.456
1985 07 04 18.741
1985 07 05 26.600
1985 07 06 17.501
1985 07 07 12.545
1985 07 08 13.967
1985 07 09 18.555
1985 07 10 19.253
1985 07 11 11.780
1985 07 12 10.241
1985 07 13 15.999
1985 07 14 19.792
1985 07 15 20.551
1985 07 16 17.395
1985 07 17 nan
1985 07 18 22.023
1985 07 19 21.634
1985 07 20 23.228
1985 07 21 19.777
1985 07 22 21.111
1985 07 23 18.712
1985 07 24 20.101
1985 07 25 21.388
1985 07 26 21.636
1985 07 27 22.040
1985 07 28 19.378
1985 07 29 21.878
1985 07 30 23.722
1985 07 31 21.617
1985 08 01 18.032
1985 08 02 17.349
1985 08 03 19.097
1985 08 04 20.200
1985 08 05 19.146
1985 08 06 24.157
1985 08 07 27.326
1985 08 08 25.335
1985 08 09 16.885
1985 08 10 nan
1985 08 11 15.444
1985 08 12 11.930
1985 08 13 15.238
1985 08 14 17.772
1985 08 15 23.161
1985 08 16 27.300
1985 08 17 22.323
1985 08 18 18.836
1985 08 19 16.297
1985 08 20 16.719
1985 08 21 19.290
1985 08 22 15.889
1985 08 23 13.718
1985 08 24 18.175
1985 08 25 21.319
1985 08 26 19.839
1985 08 27 21.755
1985 08 28 19.539
1985 08 29 18.388
1985 08 30 16.045
1985 08 31 18.696
1985 09 01 16.538
1985 09 02 14.132
1985 09 03 14.785
1985 09 04 17.443
1985 09 05 18.416
1985 09 06 19.877
1985 09 07 21.653
1985 09 08 24.584
1985 09 09 27.142
1985 09 10 26.353
1985 09 11 22.955
1985 09 12 24.034
1985 09 13 23.054
1985 09 14 23.936
1985 09 15 19.365
1985 09 16 20.319
1985 09 17 21.621
1985 09 18 19.520
1985 09 19 22.640
1985 09 20 19.516
1985 09 21 21.155
1985 09 22 23.480
1985 09 23 24.304
1985 09 24 23.525
1985 09 25 20.165
1985 09 26 20.675
1985 09 27 23.127
1985 09 28 22.588
1985 09 29 19.234
1985 09 30 18.345
1985 10 01 21.467
1985 10 02 23.245
1985 10 03 26.502
1985 10 04 28.396
1985 10 05 25.968
1985 10 06 24.242
1985 10 07 22.654
1985 10 08 19.677
1985 10 09 18.227
1985 10 10 23.045
1985 10 11 22.365
1985 10 12 25.192
1985 10 13 28.539
1985 10 14 33.261
1985 10 15 33.566
1985 10 16 25.997
1985 10 17 22.389
1985 10 18 21.826
1985 10 19 26.968
1985 10 20 26.962
1985 10 21 20.138
1985 10 22 23.467
1985 10 23 22.824
1985 10 24 24.763
1985 10 25 25.126
1985 10 26 23.954
1985 10 27 25.037
1985 10 28 27.224
1985 10 29 23.842
1985 10 30 28.642
1985 10 31 28.163
1985 11 01 27.732
1985 11 02 22.989
1985 11 03 21.584
1985 11 04 19.207
1985 11 05 24.503
1985 11 06 25.334
1985 11 07 27.046
1985 11 08 29.477
1985 11 09 31.896
1985 11 10 33.314
1985 11 11 33.951
1985 11 12 32.171
1985 11 13 32.694
1985 11 14 35.981
1985 11 15 36.918
1985 11 16 37.922
1985 11 17 38.006
1985 11 18 31.528
1985 11 19 25.964
1985 11 20 27.985
1985 11 21 27.132
1985 11 22 29.714
1985 11 23 30.511
1985 11 24 26.691
1985 11 25 27.265
1985 11 26 29.967
1985 11 27 31.249
1985 11 28 24.250
1985 11 29 25.740
1985 11 30 27.735
1985 12 01 29.483
1985 12 02 25.244
1985 12 03 25.860
1985 12 04 26.730
1985 12 05 30.280
1985 12 06 33.255
1985 12 07 32.180
1985 12 08 32.546
1985 12 09 34.165
1985 12 10 33.957
1985 12 11 32.099
1985 12 12 31.282
1985 12 13 31.717
1985 12 14 24.093
1985 12 15 29.778
1985 12 16 30.515
1985 12 17 33.129
1985 12 18 31.185
1985 12 19 32.466
1985 12 20 31.651
1985 12 21 26.444
1985 12 22 31.245
1985 12 23 31.150
1985 12 24 28.982
1985 12 25 31.351
1985 12 26 33.052
1985 12 27 26.246
1985 12 28 26.187
1985 12 29 29.389
1985 12 30 30.286
1985 12 31 31.778
1986 01 01 28.378
1986 01 02 29.762
1986 01 03 29.074
1986 01 04 nan
1986 01 05 31.458
1986 01 06 28.346
1986 01 07 30.200
1986 01 08 32.813
1986 01 09 29.377
1986 01 10 31.266
1986 01 11 30.983
1986 01 12 33.242
1986 01 13 33.384
1986 01 14 28.857
1986 01 15 31.763
1986 01 16 34.931
1986 01 17 36.552
1986 01 18 28.173
1986 01 19 28.339
1986 01 20 24.937
1986 01 21 25.572
1986 01 22 30.215
1986 01 23 28.055
1986 01 24 30.853
1986 01 25 32.168
1986 01 26 34.619
1986 01 27 33.241
1986 01 28 34.373
1986 01 29 33.321
1986 01 30 31.658
1986 01 31 29.616
1986 02 01 29.554
1986 02 02 27.963
1986 02 03 27.354
1986 02 04 29.628
1986 02 05 31.202
1986 02 06 32.304
1986 02 07 32.748
1986 02 08 26.297
1986 02 09 29.752
1986 02 10 24.508
1986 02 11 27.215
1986 02 12 26.219
1986 02 13 27.250
1986 02 14 31.329
1986 02 15 30.838
1986 02 16 29.288
1986 02 17 28.297
1986 02 18 26.910
1986 02 19 27.455
1986 02 20 31.092
1986 02 21 30.611
1986 02 22 29.684
1986 02 23 30.128
1986 02 24 24.295
1986 02 25 27.845
1986 02 26 27.954
1986 02 27 26.530
1986 02 28 26.594
1986 03 01 25.153
1986 03 02 26.009
1986 03 03 28.438
1986 03 04 28.629
1986 03 05 28.844
1986 03 06 25.272
1986 03 07 26.212
1986 03 08 26.179
1986 03 09 28.770
1986 03 10 30.316
1986 03 11 28.248
1986 03 12 24.272
1986 03 13 25.907
1986 03 14 30.096
1986 03 15 26.302
1986 03 16 26.364
1986 03 17 21.814
1986 03 18 25.857
1986 03 19 25.715
1986 03 20 22.052
1986 03 21 24.439
1986 03 22 26.591
1986 03 23 26.885
1986 03 24 28.005
1986 03 25 28.558
1986 03 26 24.543
1986 03 27 23.679
1986 03 28 nan
1986 03 29 26.383
1986 03 30 22.062
1986 03 31 25.209
1986 04 01 25.538
1986 04 02 23.291
1986 04 03 24.951
1986 04 04 25.025
1986 04 05 27.061
1986 04 06 22.271
1986 04 07 22.033
1986 04 08 23.808
1986 04 09 23.477
1986 04 10 26.367
1986 04 11 30.282
1986 04 12 24.972
1986 04 13 28.643
1986 04 14 25.460
1986 04 15 19.949
1986 04 16 16.974
1986 04 17 19.890
1986 04 18 22.805
1986 04 19 24.743
1986 04 20 24.042
1986 04 21 24.881
1986 04 22 25.435
1986 04 23 27.893
1986 04 24 26.385
1986 04 25 26.142
1986 04 26 24.179
1986 04 27 19.810
1986 04 28 19.885
1986 04 29 20.986
1986 04 30 23.215
1986 05 01 23.922
1986 05 02 24.726
1986 05 03 24.850
1986 05 04 24.106
1986 05 05 23.758
1986 05 06 24.205
1986 05 07 21.371
1986 05 08 22.328
1986 05 09 24.385
1986 05 10 25.215
1986 05 11 21.112
1986 05 12 21.384
1986 05 13 20.555
1986 05 14 16.831
1986 05 15 14.809
1986 05 16 20.585
1986 05 17 26.658
1986 05 18 21.893
1986 05 19 21.865
1986 05 20 26.372
1986 05 21 22.467
1986 05 22 16.164
1986 05 23 18.365
1986 05 24 22.797
1986 05 25 23.499
1986 05 26 15.532
1986 05 27 17.216
1986 05 28 24.859
1986 05 29 27.675
1986 05 30 22.553
1986 05 31 15.568
1986 06 01 12.338
1986 06 02 15.060
1986 06 03 16.171
1986 06 04 17.806
1986 06 05 21.016
1986 06 06 23.154
1986 06 07 15.419
1986 06 08 15.743
1986 06 09 19.703
1986 06 10 20.738
1986 06 11 25.396
1986 06 12 21.668
1986 06 13 18.369
1986 06 14 24.380
1986 06 15 24.582
1986 06 16 20.368
1986 06 17 26.986
1986 06 18 27.011
1986 06 19 26.612
1986 06 20 24.463
1986 06 21 23.119
1986 06 22 23.803
1986 06 23 25.760
1986 06 24 24.281
1986 06 25 21.199
1986 06 26 17.672
1986 06 27 18.351
1986 06 28 19.161
1986 06 29 17.983
1986 06 30 15.692
1986 07 01 17.343
1986 07 02 14.787
1986 07 03 14.932
1986 07 04 18.101
1986 07 05 21.110
1986 07 06 16.977
1986 07 07 15.435
1986 07 08 17.310
1986 07 09 18.812
1986 07 10 20.334
1986 07 11 20.904
1986 07 12 21.382
1986 07 13 22.721
1986 07 14 24.179
1986 07 15 24.344
1986 07 16 25.123
1986 07 17 18.788
1986 07 18 18.131
1986 07 19 16.280
1986 07 20 15.782
1986 07 21 16.094
1986 07 22 11.843
1986 07 23 15.517
1986 07 24 19.185
1986 07 25 20.949
1986 07 26 21.092
1986 07 27 20.724
1986 07 28 14.548
1986 07 29 14.781
1986 07 30 21.583
1986 07 31 19.874
1986 08 01 21.987
1986 08 02 20.818
1986 08 03 24.601
1986 08 04 26.960
1986 08 05 20.502
1986 08 06 20.161
1986 08 07 22.176
1986 08 08 25.766
1986 08 09 25.813
1986 08 10 26.152
1986 08 11 29.209
1986 08 12 13.581
1986 08 13 15.817
1986 08 14 17.707
1986 08 15 18.991
1986 08 16 19.333
1986 08 17 15.242
1986 08 18 11.707
1986 08 19 12.887
1986 08 20 16.940
1986 08 21 16.730
1986 08 22 17.729
1986 08 23 18.012
1986 08 24 17.975
1986 08 25 19.081
1986 08 26 17.628
1986 08 27 22.013
1986 08 28 22.929
1986 08 29 27.604
1986 08 30 21.295
1986 08 31 20.055
1986 09 01 20.212
1986 09 02 22.666
1986 09 03 22.839
1986 09 04 21.002
1986 09 05 15.579
1986 09 06 15.190
1986 09 07 21.302
1986 09 08 24.670
1986 09 09 25.957
1986 09 10 27.237
1986 09 11 28.647
1986 09 12 29.303
1986 09 13 30.577
1986 09 14 30.267
1986 09 15 28.657
1986 09 16 18.102
1986 09 17 14.980
1986 09 18 16.419
1986 09 19 14.452
1986 09 20 nan
1986 09 21 20.385
1986 09 22 23.003
1986 09 23 20.049
1986 09 24 18.122
1986 09 25 19.385
1986 09 26 18.634
1986 09 27 18.783
1986 09 28 18.648
1986 09 29 21.951
1986 09 30 24.088
1986 10 01 24.853
1986 10 02 27.311
1986 10 03 28.194
1986 10 04 29.036
1986 10 05 25.239
1986 10 06 27.478
1986 10 07 26.470
1986 10 08 21.620
1986 10 09 19.508
1986 10 10 17.341
1986 10 11 16.678
1986 10 12 20.308
1986 10 13 20.535
1986 10 14 21.440
1986 10 15 24.154
1986 10 16 27.754
1986 10 17 31.655
1986 10 18 21.237
1986 10 19 18.373
1986 10 20 20.195
1986 10 21 20.027
1986 10 22 22.720
1986 10 23 21.664
1986 10 24 16.652
1986 10 25 20.128
1986 10 26 24.080
1986 10 27 25.546
1986 10 28 26.880
1986 10 29 28.543
1986 10 30 26.652
1986 10 31 32.369
1986 11 01 23.636
1986 11 02 24.032
1986 11 03 19.916
1986 11 04 23.836
1986 11 05 27.253
1986 11 06 22.881
1986 11 07 23.827
