year month day temperature_max
1994 01 03 28.626
1994 01 04 31.015
1994 01 05 32.099
1994 01 06 31.897
1994 01 07 31.089
1994 01 08 28.564
1994 01 09 27.512
1994 01 10 29.731
1994 01 11 31.576
1994 01 12 30.203
1994 01 13 33.281
1994 01 14 33.054
1994 01 15 32.193
1994 01 16 30.002
1994 01 17 28.054
1994 01 18 28.750
1994 01 19 29.577
1994 01 20 28.913
1994 01 21 29.886
1994 01 22 29.869
1994 01 23 30.299
1994 01 24 31.475
1994 01 25 31.400
1994 01 26 27.687
1994 01 27 29.985
1994 01 28 29.612
1994 01 29 30.907
1994 01 30 25.784
1994 01 31 30.526
1994 02 01 28.196
1994 02 02 30.031
1994 02 03 31.250
1994 02 04 31.771
1994 02 05 29.519
1994 02 06 28.934
1994 02 07 28.818
1994 02 08 30.019
1994 02 09 27.233
1994 02 10 28.729
1994 02 11 29.132
1994 02 12 28.223
1994 02 13 30.239
1994 02 14 27.963
1994 02 15 29.422
1994 02 16 30.488
1994 02 17 29.929
1994 02 18 31.199
1994 02 19 32.204
1994 02 20 32.357
1994 02 21 29.798
1994 02 22 28.398
1994 02 23 29.476
1994 02 24 29.498
1994 02 25 27.452
1994 02 26 28.966
1994 02 27 29.640
1994 02 28 28.571
1994 03 01 25.017
1994 03 02 27.744
1994 03 03 29.742
1994 03 04 31.395
1994 03 05 30.223
1994 03 06 31.736
1994 03 07 30.782
1994 03 08 31.143
1994 03 09 32.551
1994 03 10 31.596
1994 03 11 30.260
1994 03 12 32.532
1994 03 13 32.299
1994 03 14 31.811
1994 03 15 31.470
1994 03 16 31.267
1994 03 17 26.156
1994 03 18 28.420
1994 03 19 28.948
1994 03 20 30.364
1994 03 21 30.449
1994 03 22 27.321
1994 03 23 30.529
1994 03 24 28.049
1994 03 25 29.608
1994 03 26 25.217
1994 03 27 29.785
1994 03 28 30.970
1994 03 29 30.878
1994 03 30 29.564
1994 03 31 27.638
1994 04 01 31.051
1994 04 02 31.610
1994 04 03 32.169
1994 04 04 34.026
1994 04 05 29.662
1994 04 06 30.025
1994 04 07 25.706
1994 04 08 26.622
1994 04 09 28.975
1994 04 10 26.991
1994 04 11 28.926
1994 04 12 30.993
1994 04 13 29.218
1994 04 14 29.421
1994 04 15 30.955
1994 04 16 31.890
1994 04 17 31.333
1994 04 18 29.914
1994 04 19 28.550
1994 04 20 29.239
1994 04 21 31.525
1994 04 22 31.283
1994 04 23 30.491
1994 04 24 33.798
1994 04 25 33.428
1994 04 26 32.598
1994 04 27 32.652
1994 04 28 32.434
1994 04 29 31.980
1994 04 30 31.437
1994 05 01 31.500
1994 05 02 29.840
1994 05 03 30.662
1994 05 04 31.869
1994 05 05 32.813
1994 05 06 33.186
1994 05 07 31.343
1994 05 08 31.710
1994 05 09 28.474
1994 05 10 25.341
1994 05 11 24.885
1994 05 12 21.440
1994 05 13 24.106
1994 05 14 26.790
1994 05 15 28.960
1994 05 16 29.607
1994 05 17 30.092
1994 05 18 30.680
1994 05 19 29.961
1994 05 20 31.233
1994 05 21 31.374
1994 05 22 31.768
1994 05 23 31.351
1994 05 24 31.317
1994 05 25 32.060
1994 05 26 32.177
1994 05 27 31.509
1994 05 28 29.582
1994 05 29 25.138
1994 05 30 28.875
1994 05 31 30.526
1994 06 01 30.211
1994 06 02 30.354
1994 06 03 31.428
1994 06 04 30.540
1994 06 05 31.227
1994 06 06 30.685
1994 06 07 30.937
1994 06 08 27.227
1994 06 09 26.225
1994 06 10 29.163
1994 06 11 30.284
1994 06 12 30.267
1994 06 13 30.643
1994 06 14 30.757
1994 06 15 30.875
1994 06 16 31.373
1994 06 17 31.443
1994 06 18 32.356
1994 06 19 31.469
1994 06 20 30.106
1994 06 21 22.189
1994 06 22 24.305
1994 06 23 26.740
1994 06 24 27.782
1994 06 25 15.918
1994 06 26 20.413
1994 06 27 24.402
1994 06 28 27.899
1994 06 29 30.172
1994 06 30 29.880
1994 07 01 27.794
1994 07 02 28.462
1994 07 03 26.954
1994 07 04 26.056
1994 07 05 25.238
1994 07 06 27.907
1994 07 07 24.853
1994 07 08 20.567
1994 07 09 19.266
1994 07 10 20.216
1994 07 11 24.364
1994 07 12 28.882
1994 07 13 29.655
1994 07 14 30.664
1994 07 15 30.677
1994 07 16 30.951
1994 07 17 31.454
1994 07 18 31.856
1994 07 19 31.660
1994 07 20 31.682
1994 07 21 31.438
1994 07 22 29.491
1994 07 23 21.049
1994 07 24 28.138
1994 07 25 30.074
1994 07 26 30.554
1994 07 27 31.808
1994 07 28 31.377
1994 07 29 32.250
1994 07 30 32.045
1994 07 31 32.382
1994 08 01 31.279
1994 08 02 28.103
1994 08 03 25.930
1994 08 04 28.671
1994 08 05 30.450
1994 08 06 31.451
1994 08 07 32.029
1994 08 08 31.180
1994 08 09 32.724
1994 08 10 21.784
1994 08 11 23.622
1994 08 12 29.047
1994 08 13 31.391
1994 08 14 32.685
1994 08 15 32.444
1994 08 16 30.180
1994 08 17 29.713
1994 08 18 31.867
1994 08 19 31.920
1994 08 20 33.310
1994 08 21 35.796
1994 08 22 33.613
1994 08 23 34.380
1994 08 24 34.595
1994 08 25 34.052
1994 08 26 32.601
1994 08 27 35.076
1994 08 28 34.798
1994 08 29 34.687
1994 08 30 34.822
1994 08 31 35.639
1994 09 01 34.264
1994 09 02 26.713
1994 09 03 29.181
1994 09 04 31.855
1994 09 05 34.222
1994 09 06 34.394
1994 09 07 34.829
1994 09 08 28.373
1994 09 09 28.441
1994 09 10 33.262
1994 09 11 34.625
1994 09 12 34.353
1994 09 13 35.061
1994 09 14 32.231
1994 09 15 29.834
1994 09 16 30.299
1994 09 17 32.072
1994 09 18 33.595
1994 09 19 36.913
1994 09 20 34.282
1994 09 21 33.714
1994 09 22 36.170
1994 09 23 33.866
1994 09 24 33.681
1994 09 25 34.411
1994 09 26 34.882
1994 09 27 29.529
1994 09 28 33.022
1994 09 29 33.372
1994 09 30 25.650
1994 10 01 28.215
1994 10 02 30.768
1994 10 03 30.501
1994 10 04 31.566
1994 10 05 33.771
1994 10 06 33.357
1994 10 07 33.842
1994 10 08 34.634
1994 10 09 35.104
1994 10 10 34.642
1994 10 11 33.228
1994 10 12 34.645
1994 10 13 30.926
1994 10 14 28.965
1994 10 15 31.755
1994 10 16 33.816
1994 10 17 33.005
1994 10 18 34.154
1994 10 19 31.147
1994 10 20 33.495
1994 10 21 32.541
1994 10 22 32.202
1994 10 23 29.903
1994 10 24 30.504
1994 10 25 27.532
1994 10 26 26.889
1994 10 27 28.419
1994 10 28 29.356
1994 10 29 27.088
1994 10 30 27.414
1994 10 31 30.506
1994 11 01 30.865
1994 11 02 32.388
1994 11 03 33.084
1994 11 04 33.276
1994 11 05 32.892
1994 11 06 34.489
1994 11 07 32.502
1994 11 08 33.495
1994 11 09 33.855
1994 11 10 33.977
1994 11 11 34.126
1994 11 12 34.834
1994 11 13 34.592
1994 11 14 32.972
1994 11 15 31.455
1994 11 16 28.836
1994 11 17 30.544
1994 11 18 25.567
1994 11 19 27.434
1994 11 20 29.243
1994 11 21 31.166
1994 11 22 32.556
1994 11 23 31.554
1994 11 24 30.212
1994 11 25 32.608
1994 11 26 32.296
1994 11 27 29.399
1994 11 28 31.586
1994 11 29 24.246
1994 11 30 28.676
1994 12 01 30.808
1994 12 02 29.876
1994 12 03 30.201
1994 12 04 28.543
1994 12 05 26.591
1994 12 06 31.316
1994 12 07 30.265
1994 12 08 31.396
1994 12 09 29.105
1994 12 10 31.124
1994 12 11 31.156
1994 12 12 29.357
1994 12 13 29.783
1994 12 14 30.793
1994 12 15 31.727
1994 12 16 33.847
1994 12 17 32.338
1994 12 18 30.315
1994 12 19 29.265
1994 12 20 29.819
1994 12 21 26.144
1994 12 22 26.928
1994 12 23 29.917
1994 12 24 30.430
1994 12 25 29.116
1994 12 26 29.217
1994 12 27 27.885
1994 12 28 28.005
1994 12 29 28.824
1994 12 30 28.212
1994 12 31 29.388
1995 01 01 26.916
1995 01 02 26.822
1995 01 03 30.076
1995 01 04 28.790
1995 01 05 28.517
1995 01 06 27.043
1995 01 07 29.135
1995 01 08 27.161
1995 01 09 29.297
1995 01 10 26.327
1995 01 11 27.838
1995 01 12 28.370
1995 01 13 30.630
1995 01 14 32.120
1995 01 15 30.169
1995 01 16 31.554
1995 01 17 31.852
1995 01 18 31.402
1995 01 19 30.628
1995 01 20 30.922
1995 01 21 32.689
1995 01 22 31.352
1995 01 23 31.583
1995 01 24 31.720
1995 01 25 31.279
1995 01 26 27.095
1995 01 27 28.187
1995 01 28 28.655
1995 01 29 27.168
1995 01 30 28.323
1995 01 31 30.377
1995 02 01 30.070
1995 02 02 28.063
1995 02 03 28.363
1995 02 04 30.731
1995 02 05 30.653
1995 02 06 29.098
1995 02 07 30.104
1995 02 08 32.136
1995 02 09 29.992
1995 02 10 28.954
1995 02 11 27.751
1995 02 12 27.807
1995 02 13 29.107
1995 02 14 27.857
1995 02 15 29.326
1995 02 16 30.230
1995 02 17 27.755
1995 02 18 24.228
1995 02 19 28.044
1995 02 20 29.001
1995 02 21 25.924
1995 02 22 30.220
1995 02 23 27.661
1995 02 24 29.830
1995 02 25 28.823
1995 02 26 30.584
1995 02 27 29.878
1995 02 28 30.018
1995 03 01 29.323
1995 03 02 31.725
1995 03 03 30.549
1995 03 04 30.300
1995 03 05 30.387
1995 03 06 31.328
1995 03 07 30.020
1995 03 08 29.732
1995 03 09 29.614
1995 03 10 26.057
1995 03 11 30.373
1995 03 12 30.937
1995 03 13 30.430
1995 03 14 30.737
1995 03 15 30.497
1995 03 16 31.566
1995 03 17 31.432
1995 03 18 30.768
1995 03 19 30.240
1995 03 20 31.299
1995 03 21 31.851
1995 03 22 32.748
1995 03 23 30.853
1995 03 24 29.212
1995 03 25 30.004
1995 03 26 28.344
1995 03 27 31.364
1995 03 28 29.926
1995 03 29 29.930
1995 03 30 29.795
1995 03 31 30.389
1995 04 01 26.188
1995 04 02 27.111
1995 04 03 29.161
1995 04 04 29.796
1995 04 05 31.553
1995 04 06 30.700
1995 04 07 29.210
1995 04 08 29.299
1995 04 09 31.447
1995 04 10 27.672
1995 04 11 20.574
1995 04 12 25.555
1995 04 13 26.904
1995 04 14 28.354
1995 04 15 29.944
1995 04 16 31.921
1995 04 17 30.644
1995 04 18 30.503
1995 04 19 27.741
1995 04 20 23.939
1995 04 21 21.353
1995 04 22 23.598
1995 04 23 26.840
1995 04 24 29.763
1995 04 25 31.529
1995 04 26 32.305
1995 04 27 32.007
1995 04 28 32.823
1995 04 29 31.439
1995 04 30 33.097
1995 05 01 30.929
1995 05 02 29.758
1995 05 03 29.611
1995 05 04 29.678
1995 05 05 26.786
1995 05 06 28.417
1995 05 07 17.817
1995 05 08 22.016
1995 05 09 25.969
1995 05 10 28.194
1995 05 11 29.606
1995 05 12 30.246
1995 05 13 31.877
1995 05 14 32.604
1995 05 15 28.492
1995 05 16 30.662
1995 05 17 31.355
1995 05 18 25.628
1995 05 19 25.777
1995 05 20 23.731
1995 05 21 26.183
1995 05 22 27.155
1995 05 23 25.152
1995 05 24 29.308
1995 05 25 27.042
1995 05 26 27.218
1995 05 27 29.015
1995 05 28 30.365
1995 05 29 28.811
1995 05 30 29.334
1995 05 31 29.590
1995 06 01 30.613
1995 06 02 30.888
1995 06 03 29.874
1995 06 04 29.704
1995 06 05 30.384
1995 06 06 30.341
1995 06 07 30.900
1995 06 08 30.923
1995 06 09 30.783
1995 06 10 31.274
1995 06 11 30.884
1995 06 12 30.933
1995 06 13 31.517
1995 06 14 31.623
1995 06 15 30.117
1995 06 16 30.535
1995 06 17 29.322
1995 06 18 19.310
1995 06 19 21.326
1995 06 20 24.511
1995 06 21 28.186
1995 06 22 29.397
1995 06 23 31.280
1995 06 24 28.603
1995 06 25 23.212
1995 06 26 26.065
1995 06 27 27.212
1995 06 28 30.351
1995 06 29 27.293
1995 06 30 29.772
1995 07 01 30.342
1995 07 02 31.194
1995 07 03 31.428
1995 07 04 32.017
1995 07 05 30.918
1995 07 06 31.008
1995 07 07 30.386
1995 07 08 26.121
1995 07 09 30.515
1995 07 10 32.044
1995 07 11 32.378
1995 07 12 32.306
1995 07 13 31.110
1995 07 14 31.850
1995 07 15 31.426
1995 07 16 30.731
1995 07 17 30.090
1995 07 18 28.857
1995 07 19 30.669
1995 07 20 23.068
1995 07 21 25.299
1995 07 22 28.929
1995 07 23 30.677
1995 07 24 31.821
1995 07 25 32.059
1995 07 26 32.797
1995 07 27 33.850
1995 07 28 33.793
1995 07 29 33.758
1995 07 30 33.853
1995 07 31 33.794
1995 08 01 33.057
1995 08 02 33.107
1995 08 03 32.721
1995 08 04 20.407
1995 08 05 19.282
1995 08 06 29.648
1995 08 07 33.341
1995 08 08 33.050
1995 08 09 33.565
1995 08 10 31.827
1995 08 11 33.094
1995 08 12 33.282
1995 08 13 34.583
1995 08 14 34.514
1995 08 15 34.566
1995 08 16 27.105
1995 08 17 26.416
1995 08 18 27.132
1995 08 19 26.612
1995 08 20 31.401
1995 08 21 33.408
1995 08 22 33.907
1995 08 23 34.321
1995 08 24 34.446
1995 08 25 34.017
1995 08 26 34.047
1995 08 27 34.318
1995 08 28 34.999
1995 08 29 34.956
1995 08 30 33.780
1995 08 31 35.212
1995 09 01 34.588
1995 09 02 35.372
1995 09 03 36.013
1995 09 04 36.972
1995 09 05 36.810
1995 09 06 34.007
1995 09 07 33.747
1995 09 08 33.145
1995 09 09 33.491
1995 09 10 34.218
1995 09 11 34.317
1995 09 12 29.706
1995 09 13 33.583
1995 09 14 32.872
1995 09 15 28.267
1995 09 16 33.532
1995 09 17 34.535
1995 09 18 35.147
1995 09 19 32.531
1995 09 20 22.788
1995 09 21 30.221
1995 09 22 34.136
1995 09 23 35.539
1995 09 24 35.427
1995 09 25 36.462
1995 09 26 35.877
1995 09 27 35.224
1995 09 28 29.939
1995 09 29 27.383
1995 09 30 29.262
1995 10 01 35.052
1995 10 02 32.900
1995 10 03 35.931
1995 10 04 36.797
1995 10 05 35.905
1995 10 06 35.408
1995 10 07 37.051
1995 10 08 34.247
1995 10 09 25.373
1995 10 10 31.087
1995 10 11 33.394
1995 10 12 33.813
1995 10 13 33.570
1995 10 14 21.869
1995 10 15 31.110
1995 10 16 32.488
1995 10 17 34.867
1995 10 18 34.598
1995 10 19 34.264
1995 10 20 32.317
1995 10 21 28.913
1995 10 22 32.807
1995 10 23 34.376
1995 10 24 32.693
1995 10 25 34.999
1995 10 26 35.743
1995 10 27 33.197
1995 10 28 31.428
1995 10 29 25.198
1995 10 30 26.218
1995 10 31 31.351
1995 11 01 33.671
1995 11 02 31.536
1995 11 03 32.367
1995 11 04 32.113
1995 11 05 33.680
1995 11 06 29.972
1995 11 07 31.852
1995 11 08 31.539
1995 11 09 32.120
1995 11 10 24.537
1995 11 11 26.170
1995 11 12 29.204
1995 11 13 29.396
1995 11 14 30.687
1995 11 15 32.819
1995 11 16 33.254
1995 11 17 31.660
1995 11 18 27.158
1995 11 19 30.887
1995 11 20 30.944
1995 11 21 31.626
1995 11 22 32.127
1995 11 23 27.490
1995 11 24 28.483
1995 11 25 30.055
1995 11 26 29.521
1995 11 27 29.795
1995 11 28 29.681
1995 11 29 32.206
1995 11 30 31.753
1995 12 01 31.416
1995 12 02 26.305
1995 12 03 30.753
1995 12 04 30.544
1995 12 05 26.441
1995 12 06 29.732
1995 12 07 29.992
1995 12 08 26.070
1995 12 09 29.172
1995 12 10 28.014
1995 12 11 27.148
1995 12 12 25.163
1995 12 13 30.123
1995 12 14 31.417
1995 12 15 31.111
1995 12 16 30.848
1995 12 17 29.945
1995 12 18 30.131
1995 12 19 31.322
1995 12 20 32.575
1995 12 21 32.457
1995 12 22 30.622
1995 12 23 29.035
1995 12 24 32.004
1995 12 25 31.079
1995 12 26 30.144
1995 12 27 29.985
1995 12 28 30.441
1995 12 29 30.610
1995 12 30 28.587
1995 12 31 28.635
1996 01 01 29.485
1996 01 02 30.034
1996 01 03 29.220
1996 01 04 29.653
1996 01 05 28.809
1996 01 06 29.003
1996 01 07 30.819
1996 01 08 27.425
1996 01 09 29.972
1996 01 10 30.017
1996 01 11 28.993
1996 01 12 27.888
1996 01 13 31.724
1996 01 14 25.500
1996 01 15 27.685
1996 01 16 28.200
1996 01 17 28.535
1996 01 18 28.428
1996 01 19 26.924
1996 01 20 27.399
1996 01 21 30.231
1996 01 22 29.852
1996 01 23 30.744
1996 01 24 31.828
1996 01 25 31.802
1996 01 26 32.524
1996 01 27 32.406
1996 01 28 30.678
1996 01 29 28.927
1996 01 30 29.182
1996 01 31 30.322
1996 02 01 30.449
1996 02 02 28.074
1996 02 03 26.275
1996 02 04 27.701
1996 02 05 28.756
1996 02 06 29.052
1996 02 07 26.176
1996 02 08 30.296
1996 02 09 31.016
1996 02 10 32.151
1996 02 11 32.138
1996 02 12 25.071
1996 02 13 28.723
1996 02 14 29.560
1996 02 15 29.611
1996 02 16 30.473
1996 02 17 30.141
1996 02 18 31.251
1996 02 19 32.297
1996 02 20 30.431
1996 02 21 27.434
1996 02 22 29.086
1996 02 23 30.603
1996 02 24 30.979
1996 02 25 30.462
1996 02 26 31.695
1996 02 27 28.871
1996 02 28 31.000
1996 02 29 27.613
1996 03 01 26.976
1996 03 02 29.163
1996 03 03 26.885
1996 03 04 27.573
1996 03 05 28.907
1996 03 06 28.699
1996 03 07 30.751
1996 03 08 27.728
1996 03 09 30.489
1996 03 10 29.087
1996 03 11 31.231
1996 03 12 29.759
1996 03 13 31.339
1996 03 14 29.211
1996 03 15 30.433
1996 03 16 31.124
1996 03 17 25.566
1996 03 18 27.420
1996 03 19 27.177
1996 03 20 26.137
1996 03 21 26.460
1996 03 22 29.413
1996 03 23 27.176
1996 03 24 29.727
1996 03 25 31.458
1996 03 26 30.914
1996 03 27 30.298
1996 03 28 29.194
1996 03 29 30.839
1996 03 30 30.633
1996 03 31 31.484
1996 04 01 31.678
1996 04 02 30.947
1996 04 03 31.689
1996 04 04 31.711
1996 04 05 28.916
1996 04 06 31.114
1996 04 07 30.754
1996 04 08 31.030
1996 04 09 30.531
1996 04 10 27.579
1996 04 11 28.674
1996 04 12 28.294
1996 04 13 26.918
1996 04 14 31.021
1996 04 15 30.326
1996 04 16 27.610
1996 04 17 23.887
1996 04 18 26.000
1996 04 19 27.872
1996 04 20 29.250
1996 04 21 29.995
1996 04 22 31.584
1996 04 23 31.340
1996 04 24 31.013
1996 04 25 30.907
1996 04 26 29.880
1996 04 27 29.559
1996 04 28 30.472
1996 04 29 30.969
1996 04 30 31.616
1996 05 01 31.767
1996 05 02 31.264
1996 05 03 31.240
1996 05 04 30.836
1996 05 05 29.212
1996 05 06 30.622
1996 05 07 30.490
1996 05 08 31.189
1996 05 09 32.037
1996 05 10 25.634
1996 05 11 26.949
1996 05 12 28.997
1996 05 13 30.512
1996 05 14 30.074
1996 05 15 28.395
1996 05 16 29.670
1996 05 17 30.411
1996 05 18 29.290
1996 05 19 30.846
1996 05 20 28.177
1996 05 21 28.014
1996 05 22 29.292
1996 05 23 26.832
1996 05 24 27.845
1996 05 25 28.413
1996 05 26 25.288
1996 05 27 25.159
1996 05 28 29.608
1996 05 29 30.381
1996 05 30 30.478
1996 05 31 23.864
1996 06 01 18.675
1996 06 02 20.818
1996 06 03 24.638
1996 06 04 24.936
1996 06 05 27.910
1996 06 06 29.158
1996 06 07 29.828
1996 06 08 29.390
1996 06 09 30.211
1996 06 10 30.564
1996 06 11 30.399
1996 06 12 30.596
1996 06 13 30.668
1996 06 14 29.513
1996 06 15 31.228
1996 06 16 31.227
1996 06 17 31.359
1996 06 18 31.013
1996 06 19 25.648
1996 06 20 27.931
1996 06 21 24.462
1996 06 22 25.231
1996 06 23 24.286
1996 06 24 28.215
1996 06 25 29.693
1996 06 26 29.318
1996 06 27 18.101
1996 06 28 12.942
1996 06 29 17.697
1996 06 30 23.006
1996 07 01 28.131
1996 07 02 29.978
1996 07 03 29.474
1996 07 04 30.934
1996 07 05 31.036
1996 07 06 31.924
1996 07 07 31.380
1996 07 08 30.577
1996 07 09 27.225
1996 07 10 26.096
1996 07 11 26.123
1996 07 12 27.602
1996 07 13 29.302
1996 07 14 30.464
1996 07 15 29.662
1996 07 16 30.572
1996 07 17 32.423
1996 07 18 31.652
1996 07 19 32.203
1996 07 20 32.248
1996 07 21 28.389
1996 07 22 25.977
1996 07 23 29.303
1996 07 24 31.575
1996 07 25 30.999
1996 07 26 30.851
1996 07 27 31.371
1996 07 28 29.124
1996 07 29 29.564
1996 07 30 31.511
1996 07 31 31.837
1996 08 01 32.742
1996 08 02 32.791
1996 08 03 32.296
1996 08 04 32.850
1996 08 05 32.690
1996 08 06 32.342
1996 08 07 32.341
1996 08 08 33.449
1996 08 09 33.690
1996 08 10 30.676
1996 08 11 32.709
1996 08 12 34.087
1996 08 13 33.846
1996 08 14 32.659
1996 08 15 33.526
1996 08 16 33.069
1996 08 17 29.971
1996 08 18 31.789
1996 08 19 31.618
1996 08 20 31.599
1996 08 21 30.497
1996 08 22 31.380
1996 08 23 32.746
1996 08 24 33.863
1996 08 25 33.044
1996 08 26 32.401
1996 08 27 30.881
1996 08 28 24.935
1996 08 29 27.688
1996 08 30 31.644
1996 08 31 33.312
1996 09 01 32.937
1996 09 02 33.635
1996 09 03 35.632
1996 09 04 28.235
1996 09 05 25.950
1996 09 06 25.770
1996 09 07 32.038
1996 09 08 32.085
1996 09 09 26.134
1996 09 10 22.072
1996 09 11 29.804
1996 09 12 32.790
1996 09 13 33.181
1996 09 14 34.943
1996 09 15 35.806
1996 09 16 35.522
1996 09 17 32.073
1996 09 18 33.575
1996 09 19 32.869
1996 09 20 32.717
1996 09 21 33.865
1996 09 22 34.216
1996 09 23 27.078
1996 09 24 27.780
1996 09 25 24.366
1996 09 26 23.710
1996 09 27 30.111
1996 09 28 29.529
1996 09 29 26.056
1996 09 30 31.801
1996 10 01 33.138
1996 10 02 30.199
1996 10 03 33.704
1996 10 04 34.261
1996 10 05 33.291
1996 10 06 31.004
1996 10 07 33.129
1996 10 08 33.058
1996 10 09 29.809
1996 10 10 31.132
1996 10 11 32.520
1996 10 12 29.607
1996 10 13 26.719
1996 10 14 24.635
1996 10 15 31.568
1996 10 16 33.852
1996 10 17 34.685
1996 10 18 32.784
1996 10 19 33.934
1996 10 20 33.072
1996 10 21 30.866
1996 10 22 30.880
1996 10 23 28.949
1996 10 24 29.964
1996 10 25 30.343
1996 10 26 28.899
1996 10 27 30.746
1996 10 28 29.928
1996 10 29 29.898
1996 10 30 31.282
1996 10 31 31.815
1996 11 01 32.337
1996 11 02 30.450
1996 11 03 26.026
1996 11 04 29.940
1996 11 05 31.651
1996 11 06 32.645
1996 11 07 29.740
1996 11 08 31.594
1996 11 09 27.816
1996 11 10 28.862
1996 11 11 30.923
1996 11 12 31.985
1996 11 13 32.021
1996 11 14 30.327
1996 11 15 29.158
1996 11 16 27.473
1996 11 17 28.509
1996 11 18 28.270
1996 11 19 26.817
1996 11 20 26.393
1996 11 21 30.618
1996 11 22 31.835
1996 11 23 28.088
1996 11 24 28.516
1996 11 25 29.898
1996 11 26 31.116
1996 11 27 31.187
1996 11 28 31.117
1996 11 29 30.690
1996 11 30 30.277
1996 12 01 30.728
1996 12 02 31.209
1996 12 03 27.989
1996 12 04 30.960
1996 12 05 30.788
1996 12 06 30.321
1996 12 07 28.643
1996 12 08 30.753
1996 12 09 28.020
1996 12 10 30.971
1996 12 11 29.666
1996 12 12 29.221
1996 12 13 28.200
1996 12 14 30.996
1996 12 15 32.802
1996 12 16 34.286
1996 12 17 33.848
1996 12 18 32.185
1996 12 19 33.329
1996 12 20 33.086
1996 12 21 33.443
1996 12 22 31.468
1996 12 23 31.484
1996 12 24 29.700
1996 12 25 31.405
1996 12 26 31.390
1996 12 27 29.134
1996 12 28 26.136
1996 12 29 28.304
1996 12 30 29.564
1996 12 31 27.947
1997 01 01 28.227
1997 01 02 25.200
1997 01 03 30.000
1997 01 04 29.955
1997 01 05 30.974
1997 01 06 33.230
1997 01 07 31.587
1997 01 08 31.294
1997 01 09 31.591
1997 01 10 30.898
1997 01 11 29.973
1997 01 12 26.813
1997 01 13 29.917
1997 01 14 28.247
1997 01 15 27.141
1997 01 16 29.205
1997 01 17 27.974
1997 01 18 28.486
1997 01 19 27.933
1997 01 20 28.858
1997 01 21 28.058
1997 01 22 30.982
1997 01 23 31.154
1997 01 24 32.556
1997 01 25 29.458
1997 01 26 30.268
1997 01 27 29.854
1997 01 28 28.022
1997 01 29 28.009
1997 01 30 27.889
1997 01 31 26.833
1997 02 01 28.502
1997 02 02 29.981
1997 02 03 28.193
1997 02 04 28.696
1997 02 05 26.518
1997 02 06 27.869
1997 02 07 25.317
1997 02 08 28.336
1997 02 09 29.621
1997 02 10 30.204
1997 02 11 31.042
1997 02 12 30.330
1997 02 13 30.552
1997 02 14 30.110
1997 02 15 28.308
1997 02 16 28.856
1997 02 17 28.657
1997 02 18 30.682
1997 02 19 27.977
1997 02 20 26.630
1997 02 21 29.752
1997 02 22 30.474
1997 02 23 31.757
1997 02 24 32.759
1997 02 25 31.462
1997 02 26 30.770
1997 02 27 28.542
1997 02 28 30.574
1997 03 01 28.374
1997 03 02 29.200
1997 03 03 30.647
1997 03 04 28.573
1997 03 05 29.482
1997 03 06 27.761
1997 03 07 27.258
1997 03 08 30.710
1997 03 09 30.138
1997 03 10 30.942
1997 03 11 27.157
1997 03 12 27.602
1997 03 13 28.255
1997 03 14 26.706
1997 03 15 29.251
1997 03 16 29.430
1997 03 17 31.595
1997 03 18 30.504
1997 03 19 29.551
1997 03 20 30.797
1997 03 21 29.996
1997 03 22 30.412
1997 03 23 30.077
1997 03 24 27.892
1997 03 25 27.997
1997 03 26 27.448
1997 03 27 28.005
1997 03 28 28.643
1997 03 29 29.686
1997 03 30 29.693
1997 03 31 30.113
1997 04 01 29.576
1997 04 02 30.978
1997 04 03 31.457
1997 04 04 31.670
1997 04 05 26.883
1997 04 06 27.976
1997 04 07 30.390
1997 04 08 30.223
1997 04 09 29.768
1997 04 10 27.246
1997 04 11 27.222
1997 04 12 29.027
1997 04 13 29.517
1997 04 14 29.544
1997 04 15 29.356
1997 04 16 30.979
1997 04 17 31.464
1997 04 18 29.686
1997 04 19 32.443
1997 04 20 28.570
1997 04 21 29.758
1997 04 22 29.421
1997 04 23 28.851
1997 04 24 30.498
1997 04 25 30.171
1997 04 26 27.407
1997 04 27 30.079
1997 04 28 29.335
1997 04 29 30.024
1997 04 30 29.767
1997 05 01 30.406
1997 05 02 30.955
1997 05 03 31.105
1997 05 04 30.688
1997 05 05 30.721
1997 05 06 31.059
1997 05 07 30.202
1997 05 08 30.455
1997 05 09 30.523
1997 05 10 28.074
1997 05 11 30.165
1997 05 12 29.738
1997 05 13 29.603
1997 05 14 27.124
1997 05 15 28.142
