year month day temperature_max
1993 08 12 30.726
1993 08 13 33.488
1993 08 14 25.105
1993 08 15 34.187
1993 08 16 25.987
1993 08 17 33.253
1993 08 18 26.237
1993 08 19 28.848
1993 08 20 33.043
1993 08 21 32.999
1993 08 22 30.376
1993 08 23 22.869
1993 08 24 30.695
1993 08 25 34.000
1993 08 26 36.201
1993 08 27 28.235
1993 08 28 29.061
1993 08 29 27.891
1993 08 30 35.541
1993 08 31 34.880
1993 09 01 26.406
1993 09 02 25.677
1993 09 03 28.738
1993 09 04 28.608
1993 09 05 33.170
1993 09 06 33.866
1993 09 07 34.133
1993 09 08 27.432
1993 09 09 28.894
1993 09 10 31.076
1993 09 11 33.519
1993 09 12 27.036
1993 09 13 28.364
1993 09 14 33.087
1993 09 15 31.283
1993 09 16 34.276
1993 09 17 35.160
1993 09 18 35.748
1993 09 19 35.713
1993 09 20 34.629
1993 09 21 28.424
1993 09 22 29.582
1993 09 23 35.737
1993 09 24 30.771
1993 09 25 27.322
1993 09 26 30.145
1993 09 27 26.608
1993 09 28 29.136
1993 09 29 35.155
1993 09 30 35.407
1993 10 01 31.109
1993 10 02 28.874
1993 10 03 30.870
1993 10 04 35.785
1993 10 05 27.207
1993 10 06 25.024
1993 10 07 25.522
1993 10 08 29.063
1993 10 09 29.829
1993 10 10 34.450
1993 10 11 35.051
1993 10 12 35.338
1993 10 13 30.800
1993 10 14 35.576
1993 10 15 33.475
1993 10 16 27.140
1993 10 17 28.461
1993 10 18 32.462
1993 10 19 32.995
1993 10 20 33.684
1993 10 21 35.120
1993 10 22 29.879
1993 10 23 27.068
1993 10 24 26.569
1993 10 25 26.185
1993 10 26 27.461
1993 10 27 31.938
1993 10 28 31.242
1993 10 29 31.242
1993 10 30 35.388
1993 10 31 34.218
1993 11 01 35.741
1993 11 02 35.093
1993 11 03 29.506
1993 11 04 29.698
1993 11 05 31.146
1993 11 06 29.199
1993 11 07 29.805
1993 11 08 25.830
1993 11 09 34.961
1993 11 10 25.172
1993 11 11 35.228
1993 11 12 28.980
1993 11 13 37.064
1993 11 14 29.875
1993 11 15 29.441
1993 11 16 37.100
1993 11 17 35.877
1993 11 18 29.419
1993 11 19 29.909
1993 11 20 34.436
1993 11 21 37.343
1993 11 22 35.288
1993 11 23 32.307
1993 11 24 32.965
1993 11 25 32.386
1993 11 26 33.848
1993 11 27 32.124
1993 11 28 35.389
1993 11 29 35.533
1993 11 30 36.910
1993 12 01 27.177
1993 12 02 33.261
1993 12 03 35.381
1993 12 04 35.580
1993 12 05 34.901
1993 12 06 36.605
1993 12 07 27.319
1993 12 08 33.233
1993 12 09 26.415
1993 12 10 31.523
1993 12 11 31.644
1993 12 12 33.572
1993 12 13 31.478
1993 12 14 29.596
1993 12 15 32.668
1993 12 16 30.601
1993 12 17 29.043
1993 12 18 31.964
1993 12 19 30.134
1993 12 20 28.413
1993 12 21 30.769
1993 12 22 30.753
1993 12 23 30.674
1993 12 24 31.813
1993 12 25 33.225
1993 12 26 32.587
1993 12 27 32.160
1993 12 28 30.979
1993 12 29 32.165
1993 12 30 28.209
1993 12 31 31.211
1994 01 01 31.110
1994 01 02 29.397
1994 01 03 29.440
1994 01 04 31.766
1994 01 05 31.874
1994 01 06 31.612
1994 01 07 32.423
1994 01 08 31.393
1994 01 09 26.453
1994 01 10 29.951
1994 01 11 31.198
1994 01 12 27.124
1994 01 13 27.842
1994 01 14 28.004
1994 01 15 30.697
1994 01 16 27.438
1994 01 17 27.160
1994 01 18 25.343
1994 01 19 27.056
1994 01 20 31.372
1994 01 21 33.525
1994 01 22 32.867
1994 01 23 33.072
1994 01 24 29.138
1994 01 25 28.040
1994 01 26 28.556
1994 01 27 30.384
1994 01 28 30.657
1994 01 29 32.107
1994 01 30 30.403
1994 01 31 26.624
1994 02 01 30.602
1994 02 02 26.645
1994 02 03 27.232
1994 02 04 27.435
1994 02 05 30.717
1994 02 06 27.894
1994 02 07 25.834
1994 02 08 31.373
1994 02 09 31.381
1994 02 10 31.655
1994 02 11 31.613
1994 02 12 27.490
1994 02 13 30.834
1994 02 14 25.052
1994 02 15 30.933
1994 02 16 32.533
1994 02 17 32.804
1994 02 18 27.360
1994 02 19 31.553
1994 02 20 33.057
1994 02 21 26.924
1994 02 22 31.052
1994 02 23 25.818
1994 02 24 28.729
1994 02 25 25.339
1994 02 26 25.262
1994 02 27 28.653
1994 02 28 24.781
1994 03 01 25.597
1994 03 02 24.919
1994 03 03 25.864
1994 03 04 25.562
1994 03 05 30.207
1994 03 06 30.885
1994 03 07 31.021
1994 03 08 24.912
1994 03 09 26.386
1994 03 10 26.150
1994 03 11 28.553
1994 03 12 26.949
1994 03 13 32.685
1994 03 14 32.693
1994 03 15 32.533
1994 03 16 25.878
1994 03 17 25.732
1994 03 18 28.981
1994 03 19 28.544
1994 03 20 25.138
1994 03 21 26.779
1994 03 22 26.473
1994 03 23 25.534
1994 03 24 30.999
1994 03 25 26.320
1994 03 26 29.609
1994 03 27 26.095
1994 03 28 33.202
1994 03 29 32.716
1994 03 30 26.876
1994 03 31 24.183
1994 04 01 33.083
1994 04 02 26.727
1994 04 03 33.610
1994 04 04 33.776
1994 04 05 33.654
1994 04 06 26.399
1994 04 07 26.643
1994 04 08 27.000
1994 04 09 24.759
1994 04 10 26.136
1994 04 11 25.027
1994 04 12 25.926
1994 04 13 24.803
1994 04 14 25.066
1994 04 15 25.403
1994 04 16 32.270
1994 04 17 33.205
1994 04 18 32.982
1994 04 19 26.208
1994 04 20 26.822
1994 04 21 27.219
1994 04 22 26.823
1994 04 23 26.422
1994 04 24 26.486
1994 04 25 34.809
1994 04 26 27.345
1994 04 27 35.154
1994 04 28 28.334
1994 04 29 33.176
1994 04 30 25.962
1994 05 01 25.327
1994 05 02 25.889
1994 05 03 26.596
1994 05 04 26.968
1994 05 05 26.826
1994 05 06 26.045
1994 05 07 27.165
1994 05 08 33.831
1994 05 09 32.606
1994 05 10 24.524
1994 05 11 29.416
1994 05 12 25.166
1994 05 13 22.876
1994 05 14 24.731
1994 05 15 27.434
1994 05 16 29.234
1994 05 17 31.500
1994 05 18 25.833
1994 05 19 27.041
1994 05 20 31.092
1994 05 21 25.950
1994 05 22 26.489
1994 05 23 26.388
1994 05 24 27.034
1994 05 25 27.187
1994 05 26 27.144
1994 05 27 33.631
1994 05 28 26.114
1994 05 29 29.048
1994 05 30 24.017
1994 05 31 26.156
1994 06 01 26.499
1994 06 02 33.984
1994 06 03 25.749
1994 06 04 25.692
1994 06 05 24.664
1994 06 06 24.727
1994 06 07 24.332
1994 06 08 24.877
1994 06 09 25.829
1994 06 10 23.416
1994 06 11 32.538
1994 06 12 26.491
1994 06 13 24.441
1994 06 14 23.821
1994 06 15 24.685
1994 06 16 34.438
1994 06 17 25.498
1994 06 18 26.638
1994 06 19 26.211
1994 06 20 25.631
1994 06 21 30.187
1994 06 22 27.877
1994 06 23 23.419
1994 06 24 24.430
1994 06 25 16.467
1994 06 26 21.231
1994 06 27 18.241
1994 06 28 21.175
1994 06 29 24.588
1994 06 30 32.792
1994 07 01 25.805
1994 07 02 25.475
1994 07 03 24.272
1994 07 04 23.295
1994 07 05 24.473
1994 07 06 22.509
1994 07 07 24.056
1994 07 08 24.399
1994 07 09 18.477
1994 07 10 20.516
1994 07 11 16.801
1994 07 12 20.952
1994 07 13 22.360
1994 07 14 24.185
1994 07 15 23.573
1994 07 16 23.691
1994 07 17 32.390
1994 07 18 23.864
1994 07 19 25.593
1994 07 20 34.231
1994 07 21 26.505
1994 07 22 29.162
1994 07 23 22.019
1994 07 24 29.753
1994 07 25 33.069
1994 07 26 25.198
1994 07 27 26.375
1994 07 28 26.838
1994 07 29 23.847
1994 07 30 24.576
1994 07 31 26.396
1994 08 01 24.055
1994 08 02 22.864
1994 08 03 19.103
1994 08 04 21.842
1994 08 05 22.455
1994 08 06 23.770
1994 08 07 23.894
1994 08 08 35.344
1994 08 09 26.507
1994 08 10 21.153
1994 08 11 25.229
1994 08 12 23.290
1994 08 13 34.591
1994 08 14 35.674
1994 08 15 23.693
1994 08 16 24.982
1994 08 17 26.469
1994 08 18 34.934
1994 08 19 35.180
1994 08 20 36.476
1994 08 21 37.096
1994 08 22 37.255
1994 08 23 37.532
1994 08 24 37.077
1994 08 25 37.769
1994 08 26 37.403
1994 08 27 38.897
1994 08 28 38.625
1994 08 29 39.297
1994 08 30 27.219
1994 08 31 28.018
1994 09 01 36.355
1994 09 02 28.609
1994 09 03 27.855
1994 09 04 24.037
1994 09 05 36.327
1994 09 06 36.558
1994 09 07 27.439
1994 09 08 30.146
1994 09 09 27.861
1994 09 10 33.775
1994 09 11 35.961
1994 09 12 35.624
1994 09 13 36.630
1994 09 14 34.465
1994 09 15 31.146
1994 09 16 32.145
1994 09 17 33.176
1994 09 18 36.037
1994 09 19 36.518
1994 09 20 36.258
1994 09 21 36.258
1994 09 22 36.610
1994 09 23 36.186
1994 09 24 29.548
1994 09 25 29.155
1994 09 26 27.964
1994 09 27 28.934
1994 09 28 27.378
1994 09 29 34.185
1994 09 30 25.125
1994 10 01 34.743
1994 10 02 26.665
1994 10 03 34.297
1994 10 04 25.883
1994 10 05 33.789
1994 10 06 26.233
1994 10 07 28.318
1994 10 08 29.630
1994 10 09 30.037
1994 10 10 35.072
1994 10 11 29.846
1994 10 12 30.849
1994 10 13 35.314
1994 10 14 32.138
1994 10 15 34.229
1994 10 16 33.820
1994 10 17 27.749
1994 10 18 33.135
1994 10 19 29.992
1994 10 20 29.086
1994 10 21 26.659
1994 10 22 28.269
1994 10 23 27.874
1994 10 24 32.647
1994 10 25 26.933
1994 10 26 26.831
1994 10 27 28.695
1994 10 28 30.524
1994 10 29 26.131
1994 10 30 30.336
1994 10 31 31.441
1994 11 01 28.021
1994 11 02 36.120
1994 11 03 36.574
1994 11 04 28.610
1994 11 05 27.592
1994 11 06 29.428
1994 11 07 39.377
1994 11 08 29.516
1994 11 09 29.407
1994 11 10 28.447
1994 11 11 36.966
1994 11 12 35.779
1994 11 13 35.413
1994 11 14 34.525
1994 11 15 27.372
1994 11 16 25.203
1994 11 17 26.676
1994 11 18 31.623
1994 11 19 25.559
1994 11 20 25.333
1994 11 21 31.744
1994 11 22 26.816
1994 11 23 25.726
1994 11 24 26.719
1994 11 25 32.551
1994 11 26 25.901
1994 11 27 26.639
1994 11 28 28.474
1994 11 29 27.942
1994 11 30 30.675
1994 12 01 31.446
1994 12 02 25.527
1994 12 03 31.576
1994 12 04 32.418
1994 12 05 26.056
1994 12 06 30.415
1994 12 07 31.037
1994 12 08 32.873
1994 12 09 26.615
1994 12 10 30.172
1994 12 11 33.399
1994 12 12 33.517
1994 12 13 33.089
1994 12 14 34.866
1994 12 15 31.723
1994 12 16 34.433
1994 12 17 32.295
1994 12 18 32.721
1994 12 19 32.422
1994 12 20 29.500
1994 12 21 28.112
1994 12 22 29.762
1994 12 23 30.750
1994 12 24 32.079
1994 12 25 32.275
1994 12 26 30.869
1994 12 27 27.639
1994 12 28 26.319
1994 12 29 27.453
1994 12 30 27.699
1994 12 31 25.274
1995 01 01 27.603
1995 01 02 27.888
1995 01 03 32.029
1995 01 04 30.515
1995 01 05 32.250
1995 01 06 27.298
1995 01 07 29.822
1995 01 08 27.207
1995 01 09 26.976
1995 01 10 28.863
1995 01 11 28.988
1995 01 12 29.835
1995 01 13 28.075
1995 01 14 29.639
1995 01 15 32.512
1995 01 16 27.800
1995 01 17 27.849
1995 01 18 26.704
1995 01 19 26.734
1995 01 20 27.357
1995 01 21 33.234
1995 01 22 26.615
1995 01 23 26.386
1995 01 24 27.362
1995 01 25 26.525
1995 01 26 30.280
1995 01 27 31.904
1995 01 28 29.670
1995 01 29 29.987
1995 01 30 30.685
1995 01 31 30.454
1995 02 01 30.918
1995 02 02 31.591
1995 02 03 26.123
1995 02 04 25.756
1995 02 05 29.332
1995 02 06 25.005
1995 02 07 27.026
1995 02 08 31.934
1995 02 09 27.089
1995 02 10 30.927
1995 02 11 29.514
1995 02 12 25.079
1995 02 13 28.338
1995 02 14 27.129
1995 02 15 25.229
1995 02 16 25.938
1995 02 17 28.340
1995 02 18 24.369
1995 02 19 25.687
1995 02 20 25.174
1995 02 21 30.431
1995 02 22 26.972
1995 02 23 26.405
1995 02 24 25.790
1995 02 25 31.147
1995 02 26 31.356
1995 02 27 32.660
1995 02 28 26.577
1995 03 01 25.825
1995 03 02 26.026
1995 03 03 25.749
1995 03 04 26.680
1995 03 05 32.084
1995 03 06 32.639
1995 03 07 33.623
1995 03 08 25.007
1995 03 09 27.435
1995 03 10 30.951
1995 03 11 29.415
1995 03 12 31.244
1995 03 13 29.550
1995 03 14 31.062
1995 03 15 30.436
1995 03 16 29.241
1995 03 17 26.041
1995 03 18 27.095
1995 03 19 26.025
1995 03 20 27.641
1995 03 21 25.123
1995 03 22 27.724
1995 03 23 32.369
1995 03 24 25.125
1995 03 25 26.925
1995 03 26 27.634
1995 03 27 26.799
1995 03 28 26.106
1995 03 29 25.585
1995 03 30 31.092
1995 03 31 31.875
1995 04 01 32.118
1995 04 02 30.055
1995 04 03 25.813
1995 04 04 25.615
1995 04 05 30.534
1995 04 06 26.696
1995 04 07 27.373
1995 04 08 26.674
1995 04 09 33.301
1995 04 10 27.460
1995 04 11 29.432
1995 04 12 22.193
1995 04 13 28.624
1995 04 14 30.924
1995 04 15 33.379
1995 04 16 27.933
1995 04 17 26.969
1995 04 18 33.174
1995 04 19 25.304
1995 04 20 25.306
1995 04 21 23.509
1995 04 22 21.345
1995 04 23 26.490
1995 04 24 32.804
1995 04 25 34.092
1995 04 26 34.818
1995 04 27 28.047
1995 04 28 26.650
1995 04 29 27.911
1995 04 30 26.912
1995 05 01 28.552
1995 05 02 27.563
1995 05 03 24.970
1995 05 04 31.774
1995 05 05 26.100
1995 05 06 24.718
1995 05 07 23.333
1995 05 08 25.259
1995 05 09 23.146
1995 05 10 24.649
1995 05 11 31.207
1995 05 12 26.567
1995 05 13 32.759
1995 05 14 27.776
1995 05 15 26.199
1995 05 16 27.430
1995 05 17 26.908
1995 05 18 25.619
1995 05 19 25.068
1995 05 20 25.892
1995 05 21 25.819
1995 05 22 22.347
1995 05 23 29.220
1995 05 24 23.745
1995 05 25 24.648
1995 05 26 21.771
1995 05 27 22.824
1995 05 28 25.062
1995 05 29 24.398
1995 05 30 23.366
1995 05 31 23.439
1995 06 01 23.794
1995 06 02 24.293
1995 06 03 32.927
1995 06 04 22.844
1995 06 05 24.081
1995 06 06 24.737
1995 06 07 25.685
1995 06 08 25.142
1995 06 09 32.916
1995 06 10 33.514
1995 06 11 24.939
1995 06 12 24.017
1995 06 13 25.108
1995 06 14 23.406
1995 06 15 24.537
1995 06 16 26.117
1995 06 17 34.908
1995 06 18 20.713
1995 06 19 22.789
1995 06 20 27.007
1995 06 21 22.363
1995 06 22 31.364
1995 06 23 24.147
1995 06 24 32.667
1995 06 25 22.780
1995 06 26 28.109
1995 06 27 30.260
1995 06 28 26.024
1995 06 29 23.243
1995 06 30 23.487
1995 07 01 25.645
1995 07 02 26.200
1995 07 03 25.546
1995 07 04 25.349
1995 07 05 34.028
1995 07 06 26.323
1995 07 07 33.598
1995 07 08 31.834
1995 07 09 32.310
1995 07 10 33.739
1995 07 11 34.623
1995 07 12 35.361
1995 07 13 32.922
1995 07 14 24.909
1995 07 15 34.182
1995 07 16 34.048
1995 07 17 33.647
1995 07 18 29.893
1995 07 19 23.406
1995 07 20 24.470
1995 07 21 22.313
1995 07 22 29.627
1995 07 23 33.347
1995 07 24 34.751
1995 07 25 35.894
1995 07 26 34.263
1995 07 27 36.147
1995 07 28 35.290
1995 07 29 36.066
1995 07 30 35.954
1995 07 31 35.590
1995 08 01 25.904
1995 08 02 28.559
1995 08 03 28.597
1995 08 04 27.877
1995 08 05 22.342
1995 08 06 30.215
1995 08 07 34.686
1995 08 08 25.172
1995 08 09 26.391
1995 08 10 35.248
1995 08 11 24.115
1995 08 12 33.887
1995 08 13 26.258
1995 08 14 26.220
1995 08 15 35.591
1995 08 16 21.924
1995 08 17 26.588
1995 08 18 27.392
1995 08 19 26.909
1995 08 20 32.044
1995 08 21 27.010
1995 08 22 36.734
1995 08 23 26.391
1995 08 24 28.820
1995 08 25 27.633
1995 08 26 36.171
1995 08 27 26.217
1995 08 28 36.537
1995 08 29 27.100
1995 08 30 27.581
1995 08 31 26.969
1995 09 01 27.629
1995 09 02 28.645
1995 09 03 28.879
1995 09 04 28.425
1995 09 05 29.121
1995 09 06 28.246
1995 09 07 26.612
1995 09 08 27.623
1995 09 09 34.919
1995 09 10 29.187
1995 09 11 36.708
1995 09 12 35.900
1995 09 13 30.327
1995 09 14 32.856
1995 09 15 28.891
1995 09 16 31.125
1995 09 17 36.132
1995 09 18 35.271
1995 09 19 35.977
1995 09 20 22.529
1995 09 21 30.747
1995 09 22 36.622
1995 09 23 37.074
1995 09 24 29.116
1995 09 25 30.524
1995 09 26 30.343
1995 09 27 31.855
1995 09 28 33.250
1995 09 29 29.871
1995 09 30 24.766
1995 10 01 36.384
1995 10 02 34.373
1995 10 03 35.224
1995 10 04 36.673
1995 10 05 37.122
1995 10 06 35.600
1995 10 07 36.613
1995 10 08 32.483
1995 10 09 27.093
1995 10 10 30.075
1995 10 11 33.326
1995 10 12 29.017
1995 10 13 27.760
1995 10 14 25.420
1995 10 15 25.294
1995 10 16 31.586
1995 10 17 28.162
1995 10 18 29.103
1995 10 19 34.202
1995 10 20 32.158
1995 10 21 30.103
1995 10 22 33.052
1995 10 23 34.480
1995 10 24 35.692
1995 10 25 34.950
1995 10 26 35.831
1995 10 27 34.904
1995 10 28 31.976
1995 10 29 23.058
1995 10 30 25.997
1995 10 31 30.060
1995 11 01 25.974
1995 11 02 26.824
1995 11 03 30.122
1995 11 04 29.647
1995 11 05 30.305
1995 11 06 34.720
1995 11 07 31.699
1995 11 08 33.571
1995 11 09 30.967
1995 11 10 30.673
1995 11 11 27.243
1995 11 12 32.599
1995 11 13 32.741
1995 11 14 33.881
1995 11 15 27.383
1995 11 16 33.545
1995 11 17 28.623
1995 11 18 30.739
1995 11 19 34.212
1995 11 20 32.986
1995 11 21 34.533
1995 11 22 32.320
1995 11 23 27.073
1995 11 24 33.597
1995 11 25 32.107
1995 11 26 34.019
1995 11 27 27.651
1995 11 28 30.451
1995 11 29 26.634
1995 11 30 34.276
1995 12 01 32.044
1995 12 02 31.987
1995 12 03 32.971
1995 12 04 32.540
1995 12 05 33.012
1995 12 06 30.386
1995 12 07 30.165
1995 12 08 32.114
1995 12 09 28.035
1995 12 10 27.278
1995 12 11 29.905
1995 12 12 27.450
1995 12 13 30.760
1995 12 14 32.695
1995 12 15 30.102
1995 12 16 30.245
1995 12 17 29.972
1995 12 18 32.215
1995 12 19 29.069
1995 12 20 31.373
1995 12 21 35.283
1995 12 22 32.989
1995 12 23 27.183
1995 12 24 31.035
1995 12 25 31.671
1995 12 26 32.943
1995 12 27 33.404
1995 12 28 33.142
1995 12 29 29.729
1995 12 30 31.176
1995 12 31 30.802
1996 01 01 30.251
1996 01 02 32.781
1996 01 03 30.484
1996 01 04 31.177
1996 01 05 31.191
1996 01 06 31.718
1996 01 07 30.815
1996 01 08 31.236
1996 01 09 33.140
1996 01 10 32.272
1996 01 11 31.227
1996 01 12 29.982
1996 01 13 31.448
1996 01 14 29.229
1996 01 15 31.075
1996 01 16 31.356
1996 01 17 27.692
1996 01 18 28.161
1996 01 19 28.220
1996 01 20 26.646
1996 01 21 32.077
1996 01 22 31.357
1996 01 23 27.213
1996 01 24 25.413
1996 01 25 33.840
1996 01 26 35.351
1996 01 27 35.030
1996 01 28 33.276
1996 01 29 32.257
1996 01 30 30.667
1996 01 31 32.746
1996 02 01 32.267
1996 02 02 30.817
1996 02 03 31.647
1996 02 04 25.642
1996 02 05 30.409
1996 02 06 27.354
1996 02 07 30.899
1996 02 08 32.293
1996 02 09 34.461
1996 02 10 36.142
1996 02 11 35.056
1996 02 12 24.239
1996 02 13 27.794
1996 02 14 29.052
1996 02 15 31.584
1996 02 16 31.811
1996 02 17 26.505
1996 02 18 34.346
1996 02 19 32.747
1996 02 20 34.637
1996 02 21 31.371
1996 02 22 33.378
1996 02 23 32.839
1996 02 24 33.280
1996 02 25 34.339
1996 02 26 29.907
1996 02 27 33.098
1996 02 28 32.052
1996 02 29 31.090
1996 03 01 29.768
1996 03 02 31.246
1996 03 03 30.444
1996 03 04 26.186
1996 03 05 27.626
1996 03 06 26.162
1996 03 07 31.547
1996 03 08 27.545
1996 03 09 30.787
1996 03 10 31.241
1996 03 11 31.856
1996 03 12 27.302
1996 03 13 26.239
1996 03 14 31.952
1996 03 15 32.006
1996 03 16 34.638
1996 03 17 28.812
1996 03 18 32.055
1996 03 19 30.420
1996 03 20 31.201
1996 03 21 32.764
1996 03 22 29.597
1996 03 23 33.940
1996 03 24 32.263
1996 03 25 33.355
1996 03 26 31.038
1996 03 27 32.284
1996 03 28 31.341
1996 03 29 32.855
1996 03 30 33.370
1996 03 31 34.497
1996 04 01 33.564
1996 04 02 34.497
1996 04 03 36.074
1996 04 04 34.822
1996 04 05 35.084
1996 04 06 34.896
1996 04 07 33.764
1996 04 08 35.177
1996 04 09 33.845
1996 04 10 33.509
1996 04 11 32.309
1996 04 12 26.478
1996 04 13 31.841
1996 04 14 30.235
1996 04 15 25.945
1996 04 16 26.435
1996 04 17 28.094
1996 04 18 25.548
1996 04 19 26.060
1996 04 20 32.279
1996 04 21 32.458
1996 04 22 34.278
1996 04 23 34.586
1996 04 24 33.515
1996 04 25 34.922
1996 04 26 33.557
1996 04 27 33.183
1996 04 28 33.220
1996 04 29 31.563
1996 04 30 27.218
1996 05 01 31.902
1996 05 02 33.141
1996 05 03 32.947
1996 05 04 31.493
1996 05 05 31.913
1996 05 06 33.638
1996 05 07 33.070
1996 05 08 34.136
1996 05 09 33.868
1996 05 10 32.582
1996 05 11 30.564
1996 05 12 32.442
1996 05 13 32.904
1996 05 14 33.629
1996 05 15 32.995
1996 05 16 32.543
1996 05 17 32.896
1996 05 18 32.961
1996 05 19 33.674
1996 05 20 31.981
1996 05 21 29.213
1996 05 22 30.200
1996 05 23 32.902
1996 05 24 26.605
1996 05 25 34.529
1996 05 26 28.976
1996 05 27 29.743
1996 05 28 31.689
1996 05 29 31.054
1996 05 30 32.180
1996 05 31 31.145
1996 06 01 20.386
1996 06 02 24.449
1996 06 03 23.907
1996 06 04 26.331
1996 06 05 29.013
1996 06 06 32.192
1996 06 07 32.614
1996 06 08 31.670
1996 06 09 32.000
1996 06 10 33.389
1996 06 11 32.811
1996 06 12 32.597
1996 06 13 32.892
1996 06 14 32.699
1996 06 15 33.594
1996 06 16 33.580
1996 06 17 32.612
1996 06 18 33.503
1996 06 19 30.750
1996 06 20 31.143
1996 06 21 25.539
1996 06 22 30.258
1996 06 23 20.673
1996 06 24 22.429
1996 06 25 33.269
1996 06 26 32.724
1996 06 27 24.791
1996 06 28 14.381
1996 06 29 14.402
1996 06 30 23.334
1996 07 01 30.244
1996 07 02 33.225
1996 07 03 32.102
1996 07 04 31.774
1996 07 05 33.773
1996 07 06 34.633
1996 07 07 33.956
1996 07 08 33.458
1996 07 09 33.701
1996 07 10 26.426
1996 07 11 28.166
1996 07 12 28.891
1996 07 13 31.527
1996 07 14 34.277
1996 07 15 33.871
1996 07 16 33.732
1996 07 17 35.365
1996 07 18 34.630
1996 07 19 35.014
1996 07 20 34.626
1996 07 21 30.985
1996 07 22 25.401
1996 07 23 32.671
1996 07 24 34.071
1996 07 25 34.128
1996 07 26 33.092
1996 07 27 34.820
1996 07 28 34.543
1996 07 29 33.315
1996 07 30 34.783
1996 07 31 34.325
1996 08 01 34.509
1996 08 02 34.582
1996 08 03 35.390
1996 08 04 35.508
1996 08 05 32.105
1996 08 06 35.690
1996 08 07 35.552
1996 08 08 36.043
1996 08 09 36.962
1996 08 10 35.231
1996 08 11 35.860
1996 08 12 36.985
1996 08 13 35.316
1996 08 14 36.592
1996 08 15 36.545
1996 08 16 35.018
1996 08 17 33.797
1996 08 18 32.545
1996 08 19 32.835
1996 08 20 32.958
1996 08 21 34.688
1996 08 22 34.467
1996 08 23 37.008
1996 08 24 36.684
1996 08 25 34.841
1996 08 26 34.995
1996 08 27 35.457
1996 08 28 29.054
1996 08 29 30.291
1996 08 30 32.608
1996 08 31 35.554
1996 09 01 34.431
1996 09 02 33.676
1996 09 03 35.381
1996 09 04 34.495
1996 09 05 31.555
1996 09 06 30.163
1996 09 07 35.834
1996 09 08 35.631
1996 09 09 28.039
1996 09 10 21.037
1996 09 11 31.240
1996 09 12 35.837
1996 09 13 35.070
1996 09 14 37.822
1996 09 15 36.415
1996 09 16 36.286
1996 09 17 33.573
1996 09 18 36.689
1996 09 19 34.032
1996 09 20 36.076
1996 09 21 36.650
1996 09 22 35.939
1996 09 23 34.204
1996 09 24 36.078
1996 09 25 29.720
1996 09 26 22.023
1996 09 27 30.727
1996 09 28 31.383
1996 09 29 33.096
1996 09 30 35.461
1996 10 01 34.325
1996 10 02 31.609
1996 10 03 35.590
1996 10 04 35.798
1996 10 05 35.991
1996 10 06 33.896
1996 10 07 30.651
1996 10 08 34.662
1996 10 09 30.801
1996 10 10 34.072
1996 10 11 35.654
1996 10 12 36.564
1996 10 13 29.299
1996 10 14 28.083
1996 10 15 32.908
1996 10 16 36.452
1996 10 17 32.986
1996 10 18 34.115
1996 10 19 35.982
1996 10 20 35.651
1996 10 21 33.589
1996 10 22 34.931
1996 10 23 27.939
1996 10 24 28.541
1996 10 25 31.758
1996 10 26 32.626
1996 10 27 29.691
1996 10 28 30.025
1996 10 29 27.958
1996 10 30 31.234
1996 10 31 27.994
1996 11 01 28.574
1996 11 02 28.472
1996 11 03 28.575
1996 11 04 28.464
1996 11 05 35.009
1996 11 06 29.897
1996 11 07 34.002
1996 11 08 32.116
1996 11 09 34.806
1996 11 10 31.934
1996 11 11 33.204
1996 11 12 28.578
1996 11 13 28.474
1996 11 14 32.184
1996 11 15 33.056
1996 11 16 28.608
1996 11 17 32.555
1996 11 18 30.290
1996 11 19 29.781
1996 11 20 26.948
1996 11 21 30.410
1996 11 22 30.456
1996 11 23 26.901
1996 11 24 30.621
1996 11 25 32.280
1996 11 26 33.734
1996 11 27 32.955
1996 11 28 30.914
1996 11 29 28.714
1996 11 30 33.086
1996 12 01 32.654
1996 12 02 30.980
1996 12 03 32.617
1996 12 04 32.761
1996 12 05 33.196
1996 12 06 33.566
1996 12 07 32.868
1996 12 08 32.979
1996 12 09 32.309
1996 12 10 33.909
1996 12 11 30.436
1996 12 12 30.445
1996 12 13 31.479
1996 12 14 34.304
1996 12 15 32.331
1996 12 16 34.991
1996 12 17 34.950
1996 12 18 33.359
1996 12 19 33.074
1996 12 20 34.282
1996 12 21 34.282
1996 12 22 32.859
