year month day temperature_max
1992 04 21 26.517
1992 04 22 25.921
1992 04 23 27.459
1992 04 24 28.351
1992 04 25 25.894
1992 04 26 27.999
1992 04 27 28.228
1992 04 28 27.408
1992 04 29 27.125
1992 04 30 30.227
1992 05 01 29.310
1992 05 02 27.700
1992 05 03 26.532
1992 05 04 26.482
1992 05 05 28.483
1992 05 06 27.108
1992 05 07 27.596
1992 05 08 28.121
1992 05 09 27.967
1992 05 10 25.988
1992 05 11 27.293
1992 05 12 28.157
1992 05 13 28.424
1992 05 14 28.623
1992 05 15 28.942
1992 05 16 29.303
1992 05 17 30.167
1992 05 18 30.239
1992 05 19 30.379
1992 05 20 25.235
1992 05 21 25.698
1992 05 22 25.461
1992 05 23 25.789
1992 05 24 25.931
1992 05 25 26.006
1992 05 26 25.508
1992 05 27 24.266
1992 05 28 26.459
1992 05 29 26.498
1992 05 30 27.150
1992 05 31 27.096
1992 06 01 25.952
1992 06 02 26.501
1992 06 03 26.788
1992 06 04 28.837
1992 06 05 28.288
1992 06 06 30.616
1992 06 07 33.142
1992 06 08 27.945
1992 06 09 26.511
1992 06 10 25.745
1992 06 11 26.190
1992 06 12 27.146
1992 06 13 23.064
1992 06 14 22.358
1992 06 15 21.809
1992 06 16 22.924
1992 06 17 21.734
1992 06 18 21.684
1992 06 19 23.763
1992 06 20 23.414
1992 06 21 22.772
1992 06 22 24.468
1992 06 23 21.990
1992 06 24 25.279
1992 06 25 23.939
1992 06 26 23.356
1992 06 27 23.871
1992 06 28 25.695
1992 06 29 27.093
1992 06 30 28.117
1992 07 01 27.930
1992 07 02 28.861
1992 07 03 26.565
1992 07 04 24.352
1992 07 05 26.031
1992 07 06 24.725
1992 07 07 24.673
1992 07 08 21.992
1992 07 09 21.633
1992 07 10 23.630
1992 07 11 22.185
1992 07 12 22.177
1992 07 13 23.006
1992 07 14 24.129
1992 07 15 27.461
1992 07 16 29.255
1992 07 17 25.213
1992 07 18 24.452
1992 07 19 25.983
1992 07 20 25.226
1992 07 21 22.802
1992 07 22 24.104
1992 07 23 23.165
1992 07 24 20.143
1992 07 25 19.192
1992 07 26 21.543
1992 07 27 21.235
1992 07 28 24.293
1992 07 29 25.351
1992 07 30 25.801
1992 07 31 nan
1992 08 01 28.672
1992 08 02 26.616
1992 08 03 24.973
1992 08 04 22.967
1992 08 05 25.493
1992 08 06 24.605
1992 08 07 23.340
1992 08 08 24.844
1992 08 09 24.139
1992 08 10 23.268
1992 08 11 22.830
1992 08 12 25.396
1992 08 13 26.923
1992 08 14 24.404
1992 08 15 23.475
1992 08 16 21.453
1992 08 17 22.049
1992 08 18 24.855
1992 08 19 26.256
1992 08 20 25.796
1992 08 21 23.576
1992 08 22 24.818
1992 08 23 27.575
1992 08 24 28.218
1992 08 25 24.520
1992 08 26 24.277
1992 08 27 24.710
1992 08 28 27.237
1992 08 29 27.706
1992 08 30 24.970
1992 08 31 26.764
1992 09 01 25.509
1992 09 02 27.161
1992 09 03 27.385
1992 09 04 28.408
1992 09 05 25.109
1992 09 06 23.424
1992 09 07 19.913
1992 09 08 24.881
1992 09 09 24.723
1992 09 10 23.867
1992 09 11 22.250
1992 09 12 22.270
1992 09 13 24.885
1992 09 14 23.568
1992 09 15 23.788
1992 09 16 25.720
1992 09 17 21.457
1992 09 18 24.489
1992 09 19 25.989
1992 09 20 22.403
1992 09 21 23.448
1992 09 22 26.038
1992 09 23 26.362
1992 09 24 27.283
1992 09 25 27.273
1992 09 26 22.640
1992 09 27 21.916
1992 09 28 27.478
1992 09 29 22.852
1992 09 30 22.785
1992 10 01 23.605
1992 10 02 24.525
1992 10 03 23.938
1992 10 04 25.649
1992 10 05 21.511
1992 10 06 24.221
1992 10 07 28.958
1992 10 08 21.716
1992 10 09 26.118
1992 10 10 20.404
1992 10 11 23.063
1992 10 12 25.267
1992 10 13 30.221
1992 10 14 25.134
1992 10 15 26.478
1992 10 16 27.146
1992 10 17 29.306
1992 10 18 29.833
1992 10 19 29.826
1992 10 20 31.214
1992 10 21 29.527
1992 10 22 24.401
1992 10 23 23.815
1992 10 24 24.664
1992 10 25 27.477
1992 10 26 26.733
1992 10 27 26.556
1992 10 28 24.691
1992 10 29 28.114
1992 10 30 24.921
1992 10 31 25.048
1992 11 01 24.459
1992 11 02 23.113
1992 11 03 25.696
1992 11 04 26.807
1992 11 05 22.935
1992 11 06 21.036
1992 11 07 21.291
1992 11 08 25.375
1992 11 09 24.550
1992 11 10 26.560
1992 11 11 27.094
1992 11 12 28.153
1992 11 13 28.333
1992 11 14 29.741
1992 11 15 30.238
1992 11 16 30.570
1992 11 17 29.691
1992 11 18 28.267
1992 11 19 28.824
1992 11 20 28.905
1992 11 21 27.780
1992 11 22 29.630
1992 11 23 30.448
1992 11 24 29.834
1992 11 25 29.173
1992 11 26 31.231
1992 11 27 23.605
1992 11 28 21.543
1992 11 29 24.111
1992 11 30 25.787
1992 12 01 26.013
1992 12 02 25.247
1992 12 03 27.383
1992 12 04 27.692
1992 12 05 26.214
1992 12 06 28.448
1992 12 07 29.226
1992 12 08 27.576
1992 12 09 27.667
1992 12 10 27.706
1992 12 11 23.601
1992 12 12 25.163
1992 12 13 24.332
1992 12 14 24.822
1992 12 15 27.709
1992 12 16 25.839
1992 12 17 24.656
1992 12 18 26.037
1992 12 19 27.348
1992 12 20 28.081
1992 12 21 29.773
1992 12 22 29.304
1992 12 23 27.614
1992 12 24 28.496
1992 12 25 30.349
1992 12 26 27.301
1992 12 27 22.756
1992 12 28 24.788
1992 12 29 25.993
1992 12 30 27.717
1992 12 31 28.729
1993 01 01 30.826
1993 01 02 31.775
1993 01 03 33.011
1993 01 04 28.030
1993 01 05 28.477
1993 01 06 27.686
1993 01 07 29.712
1993 01 08 28.405
1993 01 09 30.434
1993 01 10 28.994
1993 01 11 30.473
1993 01 12 29.087
1993 01 13 30.576
1993 01 14 29.359
1993 01 15 30.358
1993 01 16 30.858
1993 01 17 29.790
1993 01 18 28.941
1993 01 19 27.120
1993 01 20 25.834
1993 01 21 27.575
1993 01 22 25.409
1993 01 23 25.002
1993 01 24 29.348
1993 01 25 29.651
1993 01 26 30.746
1993 01 27 31.174
1993 01 28 29.779
1993 01 29 30.719
1993 01 30 30.525
1993 01 31 30.205
1993 02 01 29.055
1993 02 02 29.884
1993 02 03 28.818
1993 02 04 28.113
1993 02 05 28.366
1993 02 06 27.214
1993 02 07 29.881
1993 02 08 30.147
1993 02 09 31.133
1993 02 10 30.635
1993 02 11 30.089
1993 02 12 30.350
1993 02 13 25.532
1993 02 14 26.675
1993 02 15 24.614
1993 02 16 28.167
1993 02 17 30.347
1993 02 18 30.368
1993 02 19 28.509
1993 02 20 29.634
1993 02 21 31.025
1993 02 22 30.718
1993 02 23 29.929
1993 02 24 29.405
1993 02 25 30.335
1993 02 26 29.449
1993 02 27 30.796
1993 02 28 30.784
1993 03 01 29.204
1993 03 02 30.193
1993 03 03 30.072
1993 03 04 31.076
1993 03 05 29.696
1993 03 06 30.143
1993 03 07 31.467
1993 03 08 32.948
1993 03 09 32.700
1993 03 10 32.596
1993 03 11 32.200
1993 03 12 32.769
1993 03 13 29.867
1993 03 14 32.058
1993 03 15 32.342
1993 03 16 30.165
1993 03 17 31.188
1993 03 18 31.965
1993 03 19 30.806
1993 03 20 31.603
1993 03 21 26.544
1993 03 22 28.715
1993 03 23 28.132
1993 03 24 29.749
1993 03 25 30.331
1993 03 26 31.389
1993 03 27 30.264
1993 03 28 30.454
1993 03 29 29.244
1993 03 30 30.564
1993 03 31 31.839
1993 04 01 28.948
1993 04 02 27.686
1993 04 03 25.600
1993 04 04 27.806
1993 04 05 29.094
1993 04 06 29.480
1993 04 07 29.463
1993 04 08 31.150
1993 04 09 27.444
1993 04 10 25.023
1993 04 11 23.719
1993 04 12 24.290
1993 04 13 28.545
1993 04 14 28.820
1993 04 15 29.596
1993 04 16 29.346
1993 04 17 28.381
1993 04 18 28.262
1993 04 19 29.724
1993 04 20 29.300
1993 04 21 28.861
1993 04 22 28.445
1993 04 23 28.747
1993 04 24 27.671
1993 04 25 29.376
1993 04 26 28.311
1993 04 27 28.517
1993 04 28 27.265
1993 04 29 28.034
1993 04 30 26.554
1993 05 01 26.602
1993 05 02 25.174
1993 05 03 25.788
1993 05 04 25.276
1993 05 05 24.324
1993 05 06 28.528
1993 05 07 26.849
1993 05 08 26.146
1993 05 09 26.414
1993 05 10 25.567
1993 05 11 27.265
1993 05 12 26.883
1993 05 13 27.801
1993 05 14 28.806
1993 05 15 24.210
1993 05 16 21.144
1993 05 17 22.513
1993 05 18 22.976
1993 05 19 24.109
1993 05 20 24.835
1993 05 21 24.400
1993 05 22 24.157
1993 05 23 24.179
1993 05 24 24.785
1993 05 25 25.021
1993 05 26 26.982
1993 05 27 28.211
1993 05 28 26.000
1993 05 29 22.964
1993 05 30 23.487
1993 05 31 25.977
1993 06 01 23.639
1993 06 02 22.513
1993 06 03 21.647
1993 06 04 22.877
1993 06 05 24.537
1993 06 06 23.862
1993 06 07 25.666
1993 06 08 25.560
1993 06 09 25.288
1993 06 10 28.492
1993 06 11 22.737
1993 06 12 21.004
1993 06 13 18.965
1993 06 14 20.308
1993 06 15 21.433
1993 06 16 21.304
1993 06 17 24.297
1993 06 18 24.674
1993 06 19 20.504
1993 06 20 24.669
1993 06 21 20.804
1993 06 22 24.419
1993 06 23 23.818
1993 06 24 23.918
1993 06 25 26.184
1993 06 26 23.874
1993 06 27 25.544
1993 06 28 27.313
1993 06 29 27.614
1993 06 30 26.728
1993 07 01 27.637
1993 07 02 29.963
1993 07 03 22.179
1993 07 04 30.573
1993 07 05 29.877
1993 07 06 28.685
1993 07 07 29.790
1993 07 08 25.683
1993 07 09 24.418
1993 07 10 24.487
1993 07 11 24.577
1993 07 12 25.856
1993 07 13 27.686
1993 07 14 25.927
1993 07 15 25.032
1993 07 16 24.999
1993 07 17 23.017
1993 07 18 25.670
1993 07 19 24.102
1993 07 20 25.521
1993 07 21 26.616
1993 07 22 27.177
1993 07 23 26.667
1993 07 24 28.086
1993 07 25 25.786
1993 07 26 24.961
1993 07 27 22.305
1993 07 28 22.644
1993 07 29 24.333
1993 07 30 25.241
1993 07 31 25.771
1993 08 01 28.924
1993 08 02 26.443
1993 08 03 25.929
1993 08 04 25.674
1993 08 05 26.281
1993 08 06 25.669
1993 08 07 25.846
1993 08 08 27.652
1993 08 09 28.476
1993 08 10 29.518
1993 08 11 27.209
1993 08 12 23.129
1993 08 13 21.826
1993 08 14 22.953
1993 08 15 22.603
1993 08 16 21.796
1993 08 17 22.623
1993 08 18 26.127
1993 08 19 26.841
1993 08 20 20.965
1993 08 21 19.279
1993 08 22 19.163
1993 08 23 19.961
1993 08 24 20.945
1993 08 25 25.423
1993 08 26 30.328
1993 08 27 30.745
1993 08 28 30.094
1993 08 29 31.348
1993 08 30 31.440
1993 08 31 31.869
1993 09 01 33.147
1993 09 02 29.992
1993 09 03 30.064
1993 09 04 27.238
1993 09 05 29.269
1993 09 06 28.258
1993 09 07 33.220
1993 09 08 32.425
1993 09 09 30.221
1993 09 10 29.473
1993 09 11 24.663
1993 09 12 23.219
1993 09 13 26.253
1993 09 14 24.743
1993 09 15 25.287
1993 09 16 29.174
1993 09 17 28.932
1993 09 18 29.734
1993 09 19 31.791
1993 09 20 34.229
1993 09 21 30.766
1993 09 22 27.784
1993 09 23 28.920
1993 09 24 25.387
1993 09 25 28.222
1993 09 26 24.357
1993 09 27 24.404
1993 09 28 29.991
1993 09 29 24.245
1993 09 30 26.134
1993 10 01 27.824
1993 10 02 29.682
1993 10 03 32.155
1993 10 04 31.514
1993 10 05 27.787
1993 10 06 27.162
1993 10 07 26.192
1993 10 08 22.298
1993 10 09 25.905
1993 10 10 27.412
1993 10 11 28.024
1993 10 12 28.831
1993 10 13 30.096
1993 10 14 29.266
1993 10 15 30.495
1993 10 16 29.466
1993 10 17 29.217
1993 10 18 26.043
1993 10 19 27.524
1993 10 20 29.870
1993 10 21 31.832
1993 10 22 33.006
1993 10 23 33.209
1993 10 24 30.218
1993 10 25 26.918
1993 10 26 30.273
1993 10 27 24.610
1993 10 28 24.034
1993 10 29 24.336
1993 10 30 26.478
1993 10 31 26.376
1993 11 01 32.053
1993 11 02 33.235
1993 11 03 26.935
1993 11 04 28.119
1993 11 05 28.578
1993 11 06 31.712
1993 11 07 29.828
1993 11 08 28.205
1993 11 09 29.275
1993 11 10 27.995
1993 11 11 27.930
1993 11 12 28.759
1993 11 13 27.794
1993 11 14 27.350
1993 11 15 30.762
1993 11 16 32.227
1993 11 17 31.192
1993 11 18 32.988
1993 11 19 31.414
1993 11 20 27.526
1993 11 21 26.100
1993 11 22 28.615
1993 11 23 30.435
1993 11 24 29.725
1993 11 25 28.552
1993 11 26 27.433
1993 11 27 28.299
1993 11 28 31.817
1993 11 29 34.166
1993 11 30 35.124
1993 12 01 32.479
1993 12 02 32.501
1993 12 03 30.829
1993 12 04 28.486
1993 12 05 28.710
1993 12 06 29.686
1993 12 07 29.632
1993 12 08 31.623
1993 12 09 32.261
1993 12 10 29.180
1993 12 11 26.018
1993 12 12 26.205
1993 12 13 29.383
1993 12 14 28.661
1993 12 15 29.848
1993 12 16 29.213
1993 12 17 31.308
1993 12 18 25.639
1993 12 19 24.827
1993 12 20 25.764
1993 12 21 23.420
1993 12 22 20.872
1993 12 23 19.543
1993 12 24 21.978
1993 12 25 25.577
1993 12 26 27.922
1993 12 27 29.059
1993 12 28 30.991
1993 12 29 28.959
1993 12 30 27.286
1993 12 31 22.513
1994 01 01 26.061
1994 01 02 26.828
1994 01 03 25.523
1994 01 04 23.359
1994 01 05 24.137
1994 01 06 27.832
1994 01 07 27.355
1994 01 08 29.378
1994 01 09 28.785
1994 01 10 26.706
1994 01 11 25.209
1994 01 12 27.447
1994 01 13 28.838
1994 01 14 27.737
1994 01 15 27.596
1994 01 16 27.608
1994 01 17 28.369
1994 01 18 30.756
1994 01 19 30.326
1994 01 20 29.930
1994 01 21 30.361
1994 01 22 30.290
1994 01 23 27.645
1994 01 24 30.047
1994 01 25 30.124
1994 01 26 29.203
1994 01 27 31.168
1994 01 28 30.948
1994 01 29 29.550
1994 01 30 30.528
1994 01 31 31.246
1994 02 01 31.516
1994 02 02 31.891
1994 02 03 31.437
1994 02 04 31.965
1994 02 05 32.044
1994 02 06 31.873
1994 02 07 30.694
1994 02 08 31.454
1994 02 09 30.777
1994 02 10 31.644
1994 02 11 32.258
1994 02 12 32.255
1994 02 13 32.433
1994 02 14 33.371
1994 02 15 33.512
1994 02 16 33.460
1994 02 17 33.692
1994 02 18 33.188
1994 02 19 31.965
1994 02 20 31.581
1994 02 21 30.940
1994 02 22 30.114
1994 02 23 28.962
1994 02 24 29.760
1994 02 25 30.333
1994 02 26 31.797
1994 02 27 31.548
1994 02 28 31.615
1994 03 01 31.626
1994 03 02 29.661
1994 03 03 23.342
1994 03 04 23.799
1994 03 05 22.368
1994 03 06 20.256
1994 03 07 22.561
1994 03 08 27.568
1994 03 09 24.236
1994 03 10 26.911
1994 03 11 28.483
1994 03 12 28.373
1994 03 13 25.779
1994 03 14 26.727
1994 03 15 29.109
1994 03 16 26.211
1994 03 17 28.179
1994 03 18 30.183
1994 03 19 29.449
1994 03 20 26.924
1994 03 21 28.102
1994 03 22 28.330
1994 03 23 27.437
1994 03 24 28.631
1994 03 25 29.468
1994 03 26 30.034
1994 03 27 27.400
1994 03 28 28.141
1994 03 29 28.754
1994 03 30 29.030
1994 03 31 28.024
1994 04 01 26.502
1994 04 02 27.159
1994 04 03 26.911
1994 04 04 28.759
1994 04 05 23.392
1994 04 06 27.838
1994 04 07 29.538
1994 04 08 25.632
1994 04 09 23.966
1994 04 10 24.849
1994 04 11 26.099
1994 04 12 28.044
1994 04 13 27.012
1994 04 14 26.285
1994 04 15 24.864
1994 04 16 25.289
1994 04 17 28.329
1994 04 18 28.639
1994 04 19 27.275
1994 04 20 27.586
1994 04 21 28.147
1994 04 22 27.684
1994 04 23 26.329
1994 04 24 25.226
1994 04 25 25.578
1994 04 26 26.131
1994 04 27 26.911
1994 04 28 27.906
1994 04 29 26.104
1994 04 30 25.970
1994 05 01 26.014
1994 05 02 24.138
1994 05 03 26.326
1994 05 04 27.607
1994 05 05 25.082
1994 05 06 26.635
1994 05 07 26.292
1994 05 08 26.751
1994 05 09 27.115
1994 05 10 28.605
1994 05 11 26.776
1994 05 12 27.420
1994 05 13 26.334
1994 05 14 24.081
1994 05 15 24.969
1994 05 16 24.438
1994 05 17 26.142
1994 05 18 26.777
1994 05 19 27.371
1994 05 20 26.851
1994 05 21 25.250
1994 05 22 24.201
1994 05 23 24.282
1994 05 24 24.240
1994 05 25 28.471
1994 05 26 28.051
1994 05 27 26.471
1994 05 28 25.684
1994 05 29 27.334
1994 05 30 24.668
1994 05 31 22.023
1994 06 01 25.251
1994 06 02 26.562
1994 06 03 24.807
1994 06 04 26.137
1994 06 05 24.782
1994 06 06 22.739
1994 06 07 24.529
1994 06 08 23.629
1994 06 09 23.683
1994 06 10 22.973
1994 06 11 22.262
1994 06 12 23.687
1994 06 13 24.207
1994 06 14 25.013
1994 06 15 24.818
1994 06 16 23.738
1994 06 17 25.404
1994 06 18 24.917
1994 06 19 25.654
1994 06 20 24.775
1994 06 21 27.321
1994 06 22 23.432
1994 06 23 22.675
1994 06 24 25.185
1994 06 25 25.501
1994 06 26 21.710
1994 06 27 21.321
1994 06 28 23.150
1994 06 29 22.565
1994 06 30 22.061
1994 07 01 22.973
1994 07 02 24.215
1994 07 03 23.655
1994 07 04 21.764
1994 07 05 23.620
1994 07 06 23.023
1994 07 07 22.155
1994 07 08 27.558
1994 07 09 23.520
1994 07 10 18.646
1994 07 11 18.960
1994 07 12 20.910
1994 07 13 20.372
1994 07 14 22.356
1994 07 15 24.313
1994 07 16 25.143
1994 07 17 25.369
1994 07 18 24.162
1994 07 19 26.645
1994 07 20 26.767
1994 07 21 24.508
1994 07 22 23.939
1994 07 23 26.403
1994 07 24 25.267
1994 07 25 23.971
1994 07 26 27.769
1994 07 27 26.940
1994 07 28 30.623
1994 07 29 26.402
1994 07 30 26.123
1994 07 31 25.268
1994 08 01 25.706
1994 08 02 25.838
1994 08 03 27.848
1994 08 04 23.941
1994 08 05 22.689
1994 08 06 22.935
1994 08 07 22.596
1994 08 08 24.381
1994 08 09 25.679
1994 08 10 27.326
1994 08 11 26.371
1994 08 12 24.327
1994 08 13 22.589
1994 08 14 23.453
1994 08 15 25.069
1994 08 16 26.711
1994 08 17 25.025
1994 08 18 22.780
1994 08 19 23.027
1994 08 20 24.752
1994 08 21 26.264
1994 08 22 26.802
1994 08 23 30.453
1994 08 24 29.393
1994 08 25 25.388
1994 08 26 28.628
1994 08 27 27.509
1994 08 28 24.979
1994 08 29 27.129
1994 08 30 26.269
1994 08 31 27.364
1994 09 01 25.939
1994 09 02 27.251
1994 09 03 27.550
1994 09 04 26.423
1994 09 05 25.175
1994 09 06 27.485
1994 09 07 28.959
1994 09 08 29.649
1994 09 09 26.724
1994 09 10 23.493
1994 09 11 24.853
1994 09 12 27.072
1994 09 13 27.646
1994 09 14 29.804
1994 09 15 29.818
1994 09 16 30.963
1994 09 17 25.504
1994 09 18 25.400
1994 09 19 24.929
1994 09 20 27.075
1994 09 21 28.465
1994 09 22 30.441
1994 09 23 30.306
1994 09 24 28.476
1994 09 25 30.527
1994 09 26 32.253
1994 09 27 27.026
1994 09 28 21.976
1994 09 29 25.154
1994 09 30 27.924
1994 10 01 31.775
1994 10 02 30.257
1994 10 03 34.556
1994 10 04 31.970
1994 10 05 27.163
1994 10 06 26.794
1994 10 07 22.262
1994 10 08 26.537
1994 10 09 26.680
1994 10 10 31.065
1994 10 11 32.239
1994 10 12 24.327
1994 10 13 23.616
1994 10 14 30.749
1994 10 15 25.474
1994 10 16 26.477
1994 10 17 28.077
1994 10 18 30.333
1994 10 19 31.707
1994 10 20 31.727
1994 10 21 30.688
1994 10 22 31.265
1994 10 23 28.418
1994 10 24 29.681
1994 10 25 30.666
1994 10 26 32.835
1994 10 27 27.213
1994 10 28 30.365
1994 10 29 25.975
1994 10 30 22.278
1994 10 31 24.974
1994 11 01 28.078
1994 11 02 34.102
1994 11 03 28.275
1994 11 04 29.980
1994 11 05 29.613
1994 11 06 31.557
1994 11 07 32.877
1994 11 08 33.290
1994 11 09 33.389
1994 11 10 32.063
1994 11 11 32.276
1994 11 12 34.223
1994 11 13 30.947
1994 11 14 28.146
1994 11 15 23.945
1994 11 16 28.375
1994 11 17 30.996
1994 11 18 30.153
1994 11 19 24.225
1994 11 20 22.629
1994 11 21 20.972
1994 11 22 20.785
1994 11 23 20.051
1994 11 24 18.727
1994 11 25 20.872
1994 11 26 22.377
1994 11 27 28.039
1994 11 28 25.630
1994 11 29 27.264
1994 11 30 28.234
1994 12 01 25.807
1994 12 02 25.923
1994 12 03 28.742
1994 12 04 29.418
1994 12 05 32.029
1994 12 06 29.580
1994 12 07 26.997
1994 12 08 23.683
1994 12 09 24.526
1994 12 10 28.134
1994 12 11 28.642
1994 12 12 29.931
1994 12 13 30.928
1994 12 14 31.225
1994 12 15 31.930
1994 12 16 28.980
1994 12 17 30.080
1994 12 18 29.676
1994 12 19 26.563
1994 12 20 29.756
1994 12 21 27.902
1994 12 22 25.991
1994 12 23 25.130
1994 12 24 26.200
1994 12 25 26.531
1994 12 26 30.641
1994 12 27 30.831
1994 12 28 29.656
1994 12 29 29.741
1994 12 30 30.042
1994 12 31 31.177
1995 01 01 28.971
1995 01 02 30.010
1995 01 03 29.975
1995 01 04 28.846
1995 01 05 29.817
1995 01 06 30.891
1995 01 07 32.940
1995 01 08 31.300
1995 01 09 33.403
1995 01 10 34.342
1995 01 11 33.217
1995 01 12 31.968
1995 01 13 31.292
1995 01 14 30.488
1995 01 15 33.495
1995 01 16 34.493
1995 01 17 36.078
1995 01 18 35.037
1995 01 19 32.773
1995 01 20 33.649
1995 01 21 32.454
1995 01 22 28.080
1995 01 23 30.475
1995 01 24 30.916
1995 01 25 30.879
1995 01 26 31.033
1995 01 27 31.959
1995 01 28 31.146
1995 01 29 29.840
1995 01 30 28.605
1995 01 31 25.435
1995 02 01 26.430
1995 02 02 27.346
1995 02 03 28.177
1995 02 04 30.220
1995 02 05 29.666
1995 02 06 31.177
1995 02 07 28.811
1995 02 08 25.545
1995 02 09 27.660
1995 02 10 27.274
1995 02 11 27.994
1995 02 12 28.106
1995 02 13 28.407
1995 02 14 29.978
1995 02 15 28.982
1995 02 16 32.524
1995 02 17 31.877
1995 02 18 30.487
1995 02 19 31.700
1995 02 20 31.418
1995 02 21 30.484
1995 02 22 31.237
1995 02 23 32.357
1995 02 24 33.098
1995 02 25 31.456
1995 02 26 32.379
1995 02 27 32.076
1995 02 28 32.458
1995 03 01 33.006
1995 03 02 32.658
1995 03 03 32.539
1995 03 04 29.102
1995 03 05 31.510
1995 03 06 30.720
1995 03 07 30.472
1995 03 08 30.743
1995 03 09 31.124
1995 03 10 31.059
1995 03 11 30.821
1995 03 12 30.217
1995 03 13 30.260
1995 03 14 24.556
1995 03 15 22.663
1995 03 16 28.360
1995 03 17 30.819
1995 03 18 29.608
1995 03 19 28.621
1995 03 20 29.068
1995 03 21 29.316
1995 03 22 25.370
1995 03 23 26.885
1995 03 24 27.997
1995 03 25 28.792
1995 03 26 27.853
1995 03 27 27.229
1995 03 28 28.221
1995 03 29 28.773
1995 03 30 29.868
1995 03 31 29.809
1995 04 01 27.517
1995 04 02 29.580
1995 04 03 26.915
1995 04 04 25.661
1995 04 05 25.146
1995 04 06 25.799
1995 04 07 26.566
1995 04 08 27.086
1995 04 09 27.686
1995 04 10 27.311
1995 04 11 27.911
1995 04 12 29.055
1995 04 13 27.508
1995 04 14 26.187
1995 04 15 26.827
1995 04 16 27.314
1995 04 17 27.256
1995 04 18 28.030
1995 04 19 29.308
1995 04 20 28.340
1995 04 21 28.436
1995 04 22 27.242
1995 04 23 25.563
1995 04 24 29.643
1995 04 25 27.655
1995 04 26 26.134
1995 04 27 25.233
1995 04 28 24.367
1995 04 29 27.590
1995 04 30 28.978
1995 05 01 29.078
1995 05 02 29.189
1995 05 03 29.400
1995 05 04 29.371
1995 05 05 26.474
1995 05 06 24.743
1995 05 07 24.025
1995 05 08 27.066
1995 05 09 26.855
1995 05 10 26.694
1995 05 11 25.081
1995 05 12 25.693
1995 05 13 24.749
1995 05 14 26.265
1995 05 15 27.322
1995 05 16 26.482
1995 05 17 29.126
1995 05 18 28.765
1995 05 19 24.862
1995 05 20 25.324
1995 05 21 23.956
1995 05 22 23.883
1995 05 23 24.634
1995 05 24 25.686
1995 05 25 25.522
1995 05 26 24.165
1995 05 27 21.252
1995 05 28 23.890
1995 05 29 24.906
1995 05 30 25.619
1995 05 31 24.083
1995 06 01 24.006
1995 06 02 25.823
1995 06 03 24.491
1995 06 04 24.410
1995 06 05 23.110
1995 06 06 23.199
1995 06 07 24.610
1995 06 08 25.177
1995 06 09 25.465
1995 06 10 24.284
1995 06 11 27.217
1995 06 12 26.108
1995 06 13 25.083
1995 06 14 26.014
1995 06 15 25.814
1995 06 16 24.430
1995 06 17 27.002
1995 06 18 27.828
1995 06 19 27.420
1995 06 20 22.519
1995 06 21 21.337
1995 06 22 24.940
1995 06 23 25.022
1995 06 24 24.384
1995 06 25 26.049
1995 06 26 26.636
1995 06 27 25.182
1995 06 28 25.259
1995 06 29 26.211
1995 06 30 23.252
1995 07 01 23.496
1995 07 02 25.362
1995 07 03 25.026
1995 07 04 26.216
1995 07 05 25.216
1995 07 06 24.702
1995 07 07 27.385
1995 07 08 28.068
1995 07 09 26.670
1995 07 10 26.076
1995 07 11 25.379
1995 07 12 23.171
1995 07 13 24.631
1995 07 14 25.587
1995 07 15 23.497
1995 07 16 26.029
1995 07 17 25.090
1995 07 18 25.426
1995 07 19 24.251
1995 07 20 25.822
1995 07 21 24.820
1995 07 22 23.489
1995 07 23 26.691
1995 07 24 25.664
1995 07 25 25.915
1995 07 26 23.989
1995 07 27 24.346
1995 07 28 25.173
1995 07 29 25.868
1995 07 30 26.276
1995 07 31 26.158
1995 08 01 25.371
1995 08 02 27.415
1995 08 03 27.887
1995 08 04 28.913
1995 08 05 27.371
1995 08 06 25.981
1995 08 07 26.945
1995 08 08 29.253
1995 08 09 28.065
1995 08 10 30.286
1995 08 11 27.729
1995 08 12 28.345
1995 08 13 29.672
1995 08 14 30.795
1995 08 15 32.729
1995 08 16 30.352
1995 08 17 26.427
1995 08 18 24.995
1995 08 19 26.991
1995 08 20 25.202
1995 08 21 24.344
1995 08 22 24.860
1995 08 23 27.009
1995 08 24 26.855
1995 08 25 26.239
1995 08 26 27.727
1995 08 27 28.697
1995 08 28 29.647
1995 08 29 30.156
1995 08 30 29.010
1995 08 31 29.340
1995 09 01 29.474
1995 09 02 31.940
