year month day temperature_max
1994 02 26 25.922
1994 02 27 26.110
1994 02 28 27.284
1994 03 01 22.658
1994 03 02 23.545
1994 03 03 22.588
1994 03 04 24.230
1994 03 05 24.590
1994 03 06 22.686
1994 03 07 20.024
1994 03 08 19.145
1994 03 09 20.687
1994 03 10 23.402
1994 03 11 26.306
1994 03 12 25.921
1994 03 13 24.248
1994 03 14 25.077
1994 03 15 24.314
1994 03 16 24.233
1994 03 17 26.963
1994 03 18 27.594
1994 03 19 23.503
1994 03 20 23.614
1994 03 21 22.395
1994 03 22 19.461
1994 03 23 22.761
1994 03 24 21.250
1994 03 25 21.927
1994 03 26 20.985
1994 03 27 21.787
1994 03 28 24.682
1994 03 29 27.239
1994 03 30 25.218
1994 03 31 19.291
1994 04 01 21.166
1994 04 02 22.773
1994 04 03 23.377
1994 04 04 25.150
1994 04 05 26.365
1994 04 06 22.383
1994 04 07 15.539
1994 04 08 19.457
1994 04 09 20.224
1994 04 10 21.776
1994 04 11 21.875
1994 04 12 22.434
1994 04 13 17.914
1994 04 14 20.315
1994 04 15 23.090
1994 04 16 23.629
1994 04 17 24.428
1994 04 18 21.589
1994 04 19 17.429
1994 04 20 18.918
1994 04 21 19.770
1994 04 22 21.156
1994 04 23 18.420
1994 04 24 15.285
1994 04 25 17.190
1994 04 26 26.060
1994 04 27 27.210
1994 04 28 26.978
1994 04 29 22.995
1994 04 30 21.525
1994 05 01 22.230
1994 05 02 23.253
1994 05 03 24.504
1994 05 04 20.254
1994 05 05 17.971
1994 05 06 22.551
1994 05 07 23.348
1994 05 08 26.136
1994 05 09 23.314
1994 05 10 18.548
1994 05 11 18.531
1994 05 12 13.938
1994 05 13 19.676
1994 05 14 21.126
1994 05 15 18.529
1994 05 16 20.720
1994 05 17 21.477
1994 05 18 23.491
1994 05 19 20.910
1994 05 20 22.985
1994 05 21 22.757
1994 05 22 19.691
1994 05 23 20.381
1994 05 24 23.646
1994 05 25 17.719
1994 05 26 19.922
1994 05 27 16.710
1994 05 28 15.702
1994 05 29 14.815
1994 05 30 16.786
1994 05 31 13.828
1994 06 01 17.756
1994 06 02 19.326
1994 06 03 18.035
1994 06 04 18.626
1994 06 05 16.279
1994 06 06 19.555
1994 06 07 14.068
1994 06 08 16.407
1994 06 09 15.465
1994 06 10 14.804
1994 06 11 18.332
1994 06 12 19.029
1994 06 13 17.663
1994 06 14 19.874
1994 06 15 19.886
1994 06 16 20.554
1994 06 17 23.276
1994 06 18 23.070
1994 06 19 15.016
1994 06 20 16.342
1994 06 21 16.737
1994 06 22 18.737
1994 06 23 13.349
1994 06 24 16.330
1994 06 25 11.274
1994 06 26 8.852
1994 06 27 13.307
1994 06 28 17.907
1994 06 29 15.694
1994 06 30 21.235
1994 07 01 18.779
1994 07 02 14.565
1994 07 03 13.069
1994 07 04 13.002
1994 07 05 13.310
1994 07 06 20.215
1994 07 07 17.157
1994 07 08 13.300
1994 07 09 11.590
1994 07 10 12.493
1994 07 11 14.984
1994 07 12 14.215
1994 07 13 16.918
1994 07 14 21.420
1994 07 15 22.919
1994 07 16 22.919
1994 07 17 23.325
1994 07 18 23.789
1994 07 19 24.460
1994 07 20 24.893
1994 07 21 24.408
1994 07 22 21.060
1994 07 23 9.825
1994 07 24 13.487
1994 07 25 13.977
1994 07 26 18.649
1994 07 27 23.521
1994 07 28 25.370
1994 07 29 25.397
1994 07 30 23.572
1994 07 31 24.250
1994 08 01 23.468
1994 08 02 14.882
1994 08 03 8.388
1994 08 04 16.287
1994 08 05 17.398
1994 08 06 18.725
1994 08 07 17.717
1994 08 08 18.179
1994 08 09 20.015
1994 08 10 14.314
1994 08 11 15.524
1994 08 12 18.755
1994 08 13 23.303
1994 08 14 21.685
1994 08 15 20.984
1994 08 16 15.020
1994 08 17 15.427
1994 08 18 17.073
1994 08 19 22.670
1994 08 20 25.474
1994 08 21 23.866
1994 08 22 25.342
1994 08 23 18.158
1994 08 24 17.576
1994 08 25 20.110
1994 08 26 20.741
1994 08 27 17.370
1994 08 28 17.497
1994 08 29 24.528
1994 08 30 28.404
1994 08 31 28.675
1994 09 01 28.289
1994 09 02 19.484
1994 09 03 15.071
1994 09 04 17.244
1994 09 05 20.802
1994 09 06 20.144
1994 09 07 20.003
1994 09 08 12.873
1994 09 09 12.938
1994 09 10 14.752
1994 09 11 21.894
1994 09 12 24.307
1994 09 13 17.343
1994 09 14 19.875
1994 09 15 18.306
1994 09 16 18.874
1994 09 17 15.227
1994 09 18 18.430
1994 09 19 22.899
1994 09 20 27.598
1994 09 21 28.785
1994 09 22 29.898
1994 09 23 29.192
1994 09 24 29.169
1994 09 25 29.545
1994 09 26 17.914
1994 09 27 15.292
1994 09 28 15.843
1994 09 29 18.862
1994 09 30 17.015
1994 10 01 19.418
1994 10 02 21.603
1994 10 03 21.014
1994 10 04 19.203
1994 10 05 22.039
1994 10 06 23.306
1994 10 07 22.154
1994 10 08 23.970
1994 10 09 25.760
1994 10 10 24.996
1994 10 11 19.783
1994 10 12 16.518
1994 10 13 16.370
1994 10 14 20.492
1994 10 15 21.698
1994 10 16 24.887
1994 10 17 26.161
1994 10 18 17.783
1994 10 19 24.992
1994 10 20 21.881
1994 10 21 17.614
1994 10 22 18.907
1994 10 23 17.612
1994 10 24 22.707
1994 10 25 23.490
1994 10 26 22.608
1994 10 27 22.137
1994 10 28 23.673
1994 10 29 18.514
1994 10 30 15.821
1994 10 31 19.015
1994 11 01 23.296
1994 11 02 22.760
1994 11 03 24.051
1994 11 04 18.153
1994 11 05 19.131
1994 11 06 18.472
1994 11 07 20.073
1994 11 08 23.453
1994 11 09 22.962
1994 11 10 22.249
1994 11 11 25.484
1994 11 12 25.904
1994 11 13 27.528
1994 11 14 24.294
1994 11 15 27.352
1994 11 16 28.877
1994 11 17 24.013
1994 11 18 17.103
1994 11 19 17.153
1994 11 20 19.003
1994 11 21 20.503
1994 11 22 22.234
1994 11 23 23.002
1994 11 24 24.061
1994 11 25 25.502
1994 11 26 27.309
1994 11 27 24.890
1994 11 28 22.022
1994 11 29 21.892
1994 11 30 25.140
1994 12 01 27.220
1994 12 02 29.505
1994 12 03 30.590
1994 12 04 26.864
1994 12 05 19.732
1994 12 06 25.034
1994 12 07 26.867
1994 12 08 26.516
1994 12 09 26.281
1994 12 10 29.525
1994 12 11 31.419
1994 12 12 31.886
1994 12 13 31.644
1994 12 14 30.895
1994 12 15 27.392
1994 12 16 24.927
1994 12 17 24.131
1994 12 18 24.867
1994 12 19 25.433
1994 12 20 26.568
1994 12 21 25.667
1994 12 22 22.973
1994 12 23 27.262
1994 12 24 28.735
1994 12 25 29.314
1994 12 26 30.265
1994 12 27 28.247
1994 12 28 25.925
1994 12 29 22.089
1994 12 30 21.211
1994 12 31 21.448
1995 01 01 31.396
1995 01 02 24.189
1995 01 03 27.846
1995 01 04 29.964
1995 01 05 28.585
1995 01 06 23.957
1995 01 07 22.178
1995 01 08 30.095
1995 01 09 23.723
1995 01 10 19.323
1995 01 11 18.287
1995 01 12 20.390
1995 01 13 23.431
1995 01 14 24.508
1995 01 15 26.390
1995 01 16 28.637
1995 01 17 26.353
1995 01 18 22.384
1995 01 19 25.695
1995 01 20 26.864
1995 01 21 23.636
1995 01 22 24.569
1995 01 23 25.915
1995 01 24 28.318
1995 01 25 28.335
1995 01 26 26.715
1995 01 27 24.842
1995 01 28 24.175
1995 01 29 24.785
1995 01 30 24.248
1995 01 31 26.670
1995 02 01 24.484
1995 02 02 23.293
1995 02 03 21.579
1995 02 04 26.813
1995 02 05 22.158
1995 02 06 22.927
1995 02 07 22.569
1995 02 08 21.036
1995 02 09 17.402
1995 02 10 24.572
1995 02 11 20.334
1995 02 12 20.991
1995 02 13 21.642
1995 02 14 22.904
1995 02 15 20.667
1995 02 16 26.882
1995 02 17 21.987
1995 02 18 25.172
1995 02 19 23.571
1995 02 20 24.495
1995 02 21 20.962
1995 02 22 26.809
1995 02 23 26.334
1995 02 24 21.045
1995 02 25 25.923
1995 02 26 24.811
1995 02 27 23.374
1995 02 28 22.766
1995 03 01 25.590
1995 03 02 27.594
1995 03 03 24.814
1995 03 04 23.001
1995 03 05 25.604
1995 03 06 23.435
1995 03 07 23.840
1995 03 08 25.169
1995 03 09 23.415
1995 03 10 22.458
1995 03 11 23.538
1995 03 12 25.007
1995 03 13 24.095
1995 03 14 21.952
1995 03 15 23.626
1995 03 16 25.028
1995 03 17 24.530
1995 03 18 25.612
1995 03 19 25.796
1995 03 20 24.892
1995 03 21 26.885
1995 03 22 25.040
1995 03 23 24.320
1995 03 24 23.875
1995 03 25 24.079
1995 03 26 25.009
1995 03 27 25.414
1995 03 28 23.162
1995 03 29 19.922
1995 03 30 20.039
1995 03 31 25.997
1995 04 01 20.723
1995 04 02 18.675
1995 04 03 21.178
1995 04 04 22.625
1995 04 05 22.947
1995 04 06 25.508
1995 04 07 27.645
1995 04 08 26.518
1995 04 09 25.533
1995 04 10 26.761
1995 04 11 16.888
1995 04 12 15.123
1995 04 13 19.020
1995 04 14 20.151
1995 04 15 19.919
1995 04 16 22.657
1995 04 17 19.866
1995 04 18 22.690
1995 04 19 20.856
1995 04 20 21.202
1995 04 21 15.788
1995 04 22 15.576
1995 04 23 19.160
1995 04 24 21.314
1995 04 25 23.989
1995 04 26 22.644
1995 04 27 24.768
1995 04 28 22.973
1995 04 29 24.398
1995 04 30 26.936
1995 05 01 27.500
1995 05 02 20.354
1995 05 03 20.788
1995 05 04 23.857
1995 05 05 24.001
1995 05 06 17.989
1995 05 07 16.348
1995 05 08 19.615
1995 05 09 21.161
1995 05 10 20.197
1995 05 11 23.441
1995 05 12 23.463
1995 05 13 23.768
1995 05 14 20.945
1995 05 15 22.562
1995 05 16 21.894
1995 05 17 19.888
1995 05 18 14.360
1995 05 19 13.225
1995 05 20 16.928
1995 05 21 18.246
1995 05 22 19.804
1995 05 23 18.819
1995 05 24 19.645
1995 05 25 15.245
1995 05 26 16.549
1995 05 27 15.774
1995 05 28 18.247
1995 05 29 17.665
1995 05 30 18.175
1995 05 31 18.575
1995 06 01 18.851
1995 06 02 17.240
1995 06 03 18.271
1995 06 04 20.479
1995 06 05 21.601
1995 06 06 23.043
1995 06 07 21.376
1995 06 08 15.876
1995 06 09 18.180
1995 06 10 17.986
1995 06 11 23.551
1995 06 12 24.665
1995 06 13 22.591
1995 06 14 16.387
1995 06 15 21.206
1995 06 16 20.078
1995 06 17 17.421
1995 06 18 12.833
1995 06 19 12.459
1995 06 20 11.976
1995 06 21 15.115
1995 06 22 18.073
1995 06 23 20.659
1995 06 24 18.293
1995 06 25 15.709
1995 06 26 13.939
1995 06 27 20.479
1995 06 28 16.893
1995 06 29 13.726
1995 06 30 15.975
1995 07 01 19.613
1995 07 02 23.483
1995 07 03 19.316
1995 07 04 14.483
1995 07 05 19.233
1995 07 06 19.518
1995 07 07 13.203
1995 07 08 16.468
1995 07 09 17.738
1995 07 10 20.625
1995 07 11 20.888
1995 07 12 22.862
1995 07 13 23.474
1995 07 14 25.143
1995 07 15 24.804
1995 07 16 20.200
1995 07 17 16.108
1995 07 18 19.182
1995 07 19 17.101
1995 07 20 11.538
1995 07 21 11.910
1995 07 22 15.325
1995 07 23 19.039
1995 07 24 21.764
1995 07 25 23.805
1995 07 26 24.227
1995 07 27 24.622
1995 07 28 26.050
1995 07 29 20.922
1995 07 30 17.006
1995 07 31 18.884
1995 08 01 25.265
1995 08 02 25.334
1995 08 03 23.260
1995 08 04 9.110
1995 08 05 13.285
1995 08 06 13.330
1995 08 07 12.521
1995 08 08 16.564
1995 08 09 20.528
1995 08 10 17.510
1995 08 11 18.227
1995 08 12 22.292
1995 08 13 25.885
1995 08 14 26.774
1995 08 15 24.845
1995 08 16 11.400
1995 08 17 9.934
1995 08 18 12.364
1995 08 19 14.589
1995 08 20 14.454
1995 08 21 16.162
1995 08 22 20.136
1995 08 23 26.483
1995 08 24 24.861
1995 08 25 25.733
1995 08 26 26.017
1995 08 27 28.279
1995 08 28 27.489
1995 08 29 25.752
1995 08 30 27.676
1995 08 31 26.917
1995 09 01 28.796
1995 09 02 22.307
1995 09 03 14.760
1995 09 04 14.198
1995 09 05 19.549
1995 09 06 23.024
1995 09 07 28.303
1995 09 08 25.846
1995 09 09 27.035
1995 09 10 29.004
1995 09 11 23.618
1995 09 12 24.257
1995 09 13 15.305
1995 09 14 20.331
1995 09 15 18.316
1995 09 16 19.691
1995 09 17 22.132
1995 09 18 26.034
1995 09 19 16.673
1995 09 20 14.022
1995 09 21 15.450
1995 09 22 16.968
1995 09 23 18.283
1995 09 24 16.838
1995 09 25 15.532
1995 09 26 18.783
1995 09 27 15.466
1995 09 28 15.665
1995 09 29 16.562
1995 09 30 21.134
1995 10 01 19.973
1995 10 02 21.298
1995 10 03 21.581
1995 10 04 21.613
1995 10 05 19.972
1995 10 06 22.485
1995 10 07 20.119
1995 10 08 23.115
1995 10 09 20.254
1995 10 10 17.863
1995 10 11 19.631
1995 10 12 22.899
1995 10 13 13.640
1995 10 14 17.275
1995 10 15 17.238
1995 10 16 23.274
1995 10 17 20.182
1995 10 18 17.547
1995 10 19 19.255
1995 10 20 16.998
1995 10 21 19.269
1995 10 22 19.579
1995 10 23 24.004
1995 10 24 26.202
1995 10 25 27.273
1995 10 26 27.378
1995 10 27 22.798
1995 10 28 18.741
1995 10 29 17.517
1995 10 30 16.841
1995 10 31 17.802
1995 11 01 21.219
1995 11 02 22.071
1995 11 03 22.542
1995 11 04 27.883
1995 11 05 28.930
1995 11 06 29.736
1995 11 07 30.652
1995 11 08 31.173
1995 11 09 28.565
1995 11 10 26.466
1995 11 11 21.424
1995 11 12 22.865
1995 11 13 22.642
1995 11 14 25.387
1995 11 15 23.784
1995 11 16 20.849
1995 11 17 26.526
1995 11 18 19.587
1995 11 19 16.456
1995 11 20 22.240
1995 11 21 23.054
1995 11 22 19.396
1995 11 23 22.696
1995 11 24 26.169
1995 11 25 26.208
1995 11 26 23.820
1995 11 27 25.654
1995 11 28 20.743
1995 11 29 22.116
1995 11 30 26.437
1995 12 01 28.005
1995 12 02 28.358
1995 12 03 24.956
1995 12 04 27.120
1995 12 05 26.829
1995 12 06 26.038
1995 12 07 27.799
1995 12 08 23.729
1995 12 09 23.401
1995 12 10 26.270
1995 12 11 25.341
1995 12 12 20.790
1995 12 13 23.782
1995 12 14 27.049
1995 12 15 23.245
1995 12 16 30.822
1995 12 17 32.334
1995 12 18 35.036
1995 12 19 31.163
1995 12 20 28.797
1995 12 21 29.613
1995 12 22 28.157
1995 12 23 23.281
1995 12 24 23.825
1995 12 25 26.747
1995 12 26 21.488
1995 12 27 23.767
1995 12 28 21.310
1995 12 29 22.435
1995 12 30 23.518
1995 12 31 24.283
1996 01 01 25.559
1996 01 02 25.598
1996 01 03 27.024
1996 01 04 31.033
1996 01 05 27.942
1996 01 06 23.598
1996 01 07 26.042
1996 01 08 26.994
1996 01 09 29.085
1996 01 10 29.317
1996 01 11 30.085
1996 01 12 30.014
1996 01 13 29.258
1996 01 14 23.238
1996 01 15 22.789
1996 01 16 20.555
1996 01 17 22.833
1996 01 18 23.381
1996 01 19 24.074
1996 01 20 25.805
1996 01 21 26.959
1996 01 22 20.644
1996 01 23 27.162
1996 01 24 27.277
1996 01 25 26.497
1996 01 26 29.413
1996 01 27 20.467
1996 01 28 24.487
1996 01 29 26.806
1996 01 30 27.473
1996 01 31 27.132
1996 02 01 25.230
1996 02 02 24.007
1996 02 03 22.853
1996 02 04 25.433
1996 02 05 26.885
1996 02 06 26.802
1996 02 07 24.917
1996 02 08 27.307
1996 02 09 26.879
1996 02 10 25.278
1996 02 11 20.567
1996 02 12 22.596
1996 02 13 22.243
1996 02 14 20.283
1996 02 15 23.054
1996 02 16 24.378
1996 02 17 24.885
1996 02 18 25.235
1996 02 19 25.842
1996 02 20 26.894
1996 02 21 28.448
1996 02 22 28.872
1996 02 23 29.255
1996 02 24 29.583
1996 02 25 28.094
1996 02 26 27.753
1996 02 27 28.056
1996 02 28 27.054
1996 02 29 27.814
1996 03 01 22.817
1996 03 02 19.449
1996 03 03 21.961
1996 03 04 25.121
1996 03 05 25.203
1996 03 06 24.659
1996 03 07 23.881
1996 03 08 25.368
1996 03 09 25.395
1996 03 10 24.305
1996 03 11 22.822
1996 03 12 23.873
1996 03 13 26.124
1996 03 14 26.391
1996 03 15 23.860
1996 03 16 24.262
1996 03 17 22.642
1996 03 18 23.265
1996 03 19 22.444
1996 03 20 21.255
1996 03 21 21.597
1996 03 22 22.620
1996 03 23 26.472
1996 03 24 21.381
1996 03 25 22.059
1996 03 26 23.738
1996 03 27 23.494
1996 03 28 25.244
1996 03 29 22.159
1996 03 30 20.682
1996 03 31 25.696
1996 04 01 25.939
1996 04 02 27.702
1996 04 03 27.605
1996 04 04 24.841
1996 04 05 23.806
1996 04 06 22.176
1996 04 07 26.856
1996 04 08 19.699
1996 04 09 25.746
1996 04 10 20.451
1996 04 11 22.879
1996 04 12 23.066
1996 04 13 25.501
1996 04 14 23.751
1996 04 15 26.154
1996 04 16 20.905
1996 04 17 13.595
1996 04 18 15.710
1996 04 19 18.047
1996 04 20 18.065
1996 04 21 21.109
1996 04 22 23.058
1996 04 23 24.543
1996 04 24 23.495
1996 04 25 20.094
1996 04 26 18.276
1996 04 27 17.800
1996 04 28 16.441
1996 04 29 18.753
1996 04 30 21.490
1996 05 01 18.279
1996 05 02 20.422
1996 05 03 19.610
1996 05 04 22.807
1996 05 05 21.931
1996 05 06 20.788
1996 05 07 22.116
1996 05 08 23.662
1996 05 09 21.276
1996 05 10 20.407
1996 05 11 20.790
1996 05 12 23.221
1996 05 13 21.630
1996 05 14 21.468
1996 05 15 18.895
1996 05 16 19.216
1996 05 17 17.422
1996 05 18 21.171
1996 05 19 21.544
1996 05 20 19.207
1996 05 21 18.336
1996 05 22 20.052
1996 05 23 16.302
1996 05 24 14.983
1996 05 25 15.134
1996 05 26 18.427
1996 05 27 19.483
1996 05 28 19.363
1996 05 29 19.284
1996 05 30 18.630
1996 05 31 15.491
1996 06 01 11.083
1996 06 02 14.462
1996 06 03 16.064
1996 06 04 15.263
1996 06 05 16.482
1996 06 06 16.835
1996 06 07 18.151
1996 06 08 16.281
1996 06 09 15.728
1996 06 10 17.229
1996 06 11 18.910
1996 06 12 20.709
1996 06 13 19.699
1996 06 14 20.024
1996 06 15 23.692
1996 06 16 18.291
1996 06 17 16.497
1996 06 18 16.323
1996 06 19 13.250
1996 06 20 11.351
1996 06 21 11.534
1996 06 22 11.940
1996 06 23 13.246
1996 06 24 12.815
1996 06 25 14.208
1996 06 26 12.899
1996 06 27 10.779
1996 06 28 7.958
1996 06 29 8.037
1996 06 30 12.278
1996 07 01 13.018
1996 07 02 13.646
1996 07 03 14.405
1996 07 04 12.845
1996 07 05 13.484
1996 07 06 13.174
1996 07 07 12.464
1996 07 08 11.741
1996 07 09 14.930
1996 07 10 12.924
1996 07 11 11.339
1996 07 12 14.922
1996 07 13 19.727
1996 07 14 15.133
1996 07 15 14.637
1996 07 16 15.007
1996 07 17 17.920
1996 07 18 20.053
1996 07 19 14.219
1996 07 20 17.459
1996 07 21 11.395
1996 07 22 12.011
1996 07 23 11.644
1996 07 24 16.015
1996 07 25 17.941
1996 07 26 14.242
1996 07 27 13.826
1996 07 28 16.085
1996 07 29 16.087
1996 07 30 15.567
1996 07 31 17.959
1996 08 01 20.609
1996 08 02 21.620
1996 08 03 20.406
1996 08 04 21.216
1996 08 05 22.891
1996 08 06 23.780
1996 08 07 17.919
1996 08 08 17.442
1996 08 09 13.760
1996 08 10 18.267
1996 08 11 18.125
1996 08 12 19.108
1996 08 13 15.100
1996 08 14 17.495
1996 08 15 19.042
1996 08 16 17.604
1996 08 17 19.963
1996 08 18 21.428
1996 08 19 21.666
1996 08 20 22.827
1996 08 21 23.759
1996 08 22 23.913
1996 08 23 23.234
1996 08 24 21.242
1996 08 25 24.882
1996 08 26 27.112
1996 08 27 17.507
1996 08 28 13.365
1996 08 29 11.463
1996 08 30 11.730
1996 08 31 14.973
1996 09 01 15.777
1996 09 02 19.779
1996 09 03 15.325
1996 09 04 14.650
1996 09 05 16.421
1996 09 06 16.224
1996 09 07 18.061
1996 09 08 14.533
1996 09 09 12.335
1996 09 10 10.822
1996 09 11 16.636
1996 09 12 20.255
1996 09 13 18.549
1996 09 14 18.871
1996 09 15 20.106
1996 09 16 19.242
1996 09 17 17.738
1996 09 18 16.291
1996 09 19 21.948
1996 09 20 23.688
1996 09 21 25.915
1996 09 22 26.253
1996 09 23 18.872
1996 09 24 16.082
1996 09 25 16.682
1996 09 26 15.379
1996 09 27 15.631
1996 09 28 16.639
1996 09 29 20.924
1996 09 30 22.988
1996 10 01 19.451
1996 10 02 16.337
1996 10 03 18.982
1996 10 04 23.561
1996 10 05 23.198
1996 10 06 21.181
1996 10 07 22.167
1996 10 08 21.824
1996 10 09 18.070
1996 10 10 16.222
1996 10 11 25.186
1996 10 12 19.592
1996 10 13 19.094
1996 10 14 18.107
1996 10 15 20.466
1996 10 16 20.716
1996 10 17 21.273
1996 10 18 24.184
1996 10 19 18.958
1996 10 20 18.104
1996 10 21 17.087
1996 10 22 15.857
1996 10 23 20.534
1996 10 24 19.001
1996 10 25 21.162
1996 10 26 23.454
1996 10 27 23.663
1996 10 28 25.666
1996 10 29 26.593
1996 10 30 27.350
1996 10 31 22.112
1996 11 01 22.451
1996 11 02 23.625
1996 11 03 24.139
1996 11 04 23.852
1996 11 05 23.711
1996 11 06 23.052
1996 11 07 25.913
1996 11 08 22.011
1996 11 09 25.998
1996 11 10 24.349
1996 11 11 19.488
1996 11 12 23.468
1996 11 13 23.760
1996 11 14 27.848
1996 11 15 22.416
1996 11 16 25.358
1996 11 17 26.644
1996 11 18 25.721
1996 11 19 23.647
1996 11 20 24.299
1996 11 21 21.836
1996 11 22 21.875
1996 11 23 24.197
1996 11 24 21.311
1996 11 25 21.664
1996 11 26 22.523
1996 11 27 22.501
1996 11 28 23.477
1996 11 29 25.917
1996 11 30 28.601
1996 12 01 26.391
1996 12 02 25.792
1996 12 03 26.834
1996 12 04 27.751
1996 12 05 27.977
1996 12 06 26.339
1996 12 07 24.883
1996 12 08 26.416
1996 12 09 29.606
1996 12 10 24.682
1996 12 11 18.548
1996 12 12 24.970
1996 12 13 24.388
1996 12 14 23.753
1996 12 15 24.910
1996 12 16 24.947
1996 12 17 25.188
1996 12 18 29.160
1996 12 19 23.007
1996 12 20 22.401
1996 12 21 23.364
1996 12 22 25.745
1996 12 23 26.282
1996 12 24 28.021
1996 12 25 29.170
1996 12 26 29.926
1996 12 27 22.014
1996 12 28 23.270
1996 12 29 28.689
1996 12 30 30.581
1996 12 31 29.362
1997 01 01 27.384
1997 01 02 24.982
1997 01 03 24.996
1997 01 04 27.599
1997 01 05 25.797
1997 01 06 28.649
1997 01 07 27.320
1997 01 08 29.609
1997 01 09 22.826
1997 01 10 24.263
1997 01 11 27.782
1997 01 12 29.099
1997 01 13 29.824
1997 01 14 29.342
1997 01 15 27.451
1997 01 16 26.945
1997 01 17 25.647
1997 01 18 25.430
1997 01 19 22.237
1997 01 20 20.458
1997 01 21 18.522
1997 01 22 20.613
1997 01 23 24.585
1997 01 24 25.809
1997 01 25 24.451
1997 01 26 24.009
1997 01 27 26.839
1997 01 28 24.038
1997 01 29 24.657
1997 01 30 24.800
1997 01 31 22.189
1997 02 01 22.144
1997 02 02 28.085
1997 02 03 26.111
1997 02 04 26.457
1997 02 05 29.167
1997 02 06 26.930
1997 02 07 26.368
1997 02 08 26.381
1997 02 09 26.971
1997 02 10 28.204
1997 02 11 20.360
1997 02 12 22.826
1997 02 13 25.232
1997 02 14 28.127
1997 02 15 25.505
1997 02 16 28.047
1997 02 17 21.735
1997 02 18 27.639
1997 02 19 28.181
1997 02 20 24.357
1997 02 21 20.464
1997 02 22 25.788
1997 02 23 26.956
1997 02 24 20.809
1997 02 25 26.377
1997 02 26 27.125
1997 02 27 27.434
1997 02 28 26.151
1997 03 01 25.342
1997 03 02 23.578
1997 03 03 21.342
1997 03 04 22.993
1997 03 05 20.632
1997 03 06 24.245
1997 03 07 24.467
1997 03 08 27.058
1997 03 09 25.995
1997 03 10 26.025
1997 03 11 27.015
1997 03 12 26.189
1997 03 13 27.148
1997 03 14 24.428
1997 03 15 22.530
1997 03 16 23.832
1997 03 17 23.182
1997 03 18 22.422
1997 03 19 22.919
1997 03 20 24.238
1997 03 21 24.444
1997 03 22 25.468
1997 03 23 22.429
1997 03 24 24.428
1997 03 25 23.237
1997 03 26 24.179
1997 03 27 24.495
1997 03 28 24.204
1997 03 29 23.379
1997 03 30 24.512
1997 03 31 25.823
1997 04 01 27.064
1997 04 02 25.933
1997 04 03 24.886
1997 04 04 18.881
1997 04 05 19.654
1997 04 06 21.314
1997 04 07 20.868
1997 04 08 20.717
1997 04 09 21.522
1997 04 10 23.783
1997 04 11 23.900
1997 04 12 21.959
1997 04 13 24.461
1997 04 14 26.138
1997 04 15 24.836
1997 04 16 22.960
1997 04 17 20.111
1997 04 18 24.552
1997 04 19 25.233
1997 04 20 20.877
1997 04 21 21.622
1997 04 22 22.756
1997 04 23 23.333
1997 04 24 24.780
1997 04 25 22.119
1997 04 26 18.252
1997 04 27 21.509
1997 04 28 21.378
1997 04 29 18.782
1997 04 30 22.585
1997 05 01 24.900
1997 05 02 26.415
1997 05 03 24.052
1997 05 04 18.423
1997 05 05 19.740
1997 05 06 24.101
1997 05 07 23.902
1997 05 08 23.357
1997 05 09 22.577
1997 05 10 22.314
1997 05 11 22.310
1997 05 12 22.297
1997 05 13 21.307
1997 05 14 16.135
1997 05 15 17.835
1997 05 16 18.829
1997 05 17 19.050
1997 05 18 19.979
1997 05 19 22.153
1997 05 20 18.183
1997 05 21 16.629
1997 05 22 14.745
1997 05 23 13.838
1997 05 24 13.229
1997 05 25 15.793
1997 05 26 16.536
1997 05 27 15.341
1997 05 28 13.899
1997 05 29 14.414
1997 05 30 16.231
1997 05 31 15.064
1997 06 01 15.554
1997 06 02 15.224
1997 06 03 14.527
1997 06 04 15.272
1997 06 05 16.512
1997 06 06 17.094
1997 06 07 10.370
1997 06 08 10.621
1997 06 09 15.182
1997 06 10 17.224
1997 06 11 12.917
1997 06 12 17.297
1997 06 13 19.366
1997 06 14 16.367
1997 06 15 15.407
1997 06 16 10.061
1997 06 17 14.238
1997 06 18 17.719
1997 06 19 14.089
1997 06 20 20.234
1997 06 21 23.451
1997 06 22 24.157
1997 06 23 23.287
1997 06 24 24.503
1997 06 25 20.260
1997 06 26 18.463
1997 06 27 14.196
1997 06 28 12.886
1997 06 29 10.701
1997 06 30 12.774
1997 07 01 14.797
1997 07 02 13.809
1997 07 03 15.062
1997 07 04 15.230
1997 07 05 14.655
1997 07 06 20.147
1997 07 07 18.379
1997 07 08 17.654
1997 07 09 21.620
