year month day temperature_max
1991 09 12 30.472
1991 09 13 26.811
1991 09 14 29.126
1991 09 15 29.025
1991 09 16 30.071
1991 09 17 28.295
1991 09 18 30.014
1991 09 19 31.483
1991 09 20 24.015
1991 09 21 21.598
1991 09 22 21.849
1991 09 23 28.968
1991 09 24 29.898
1991 09 25 29.166
1991 09 26 24.439
1991 09 27 27.187
1991 09 28 27.279
1991 09 29 32.191
1991 09 30 31.135
1991 10 01 27.490
1991 10 02 24.374
1991 10 03 28.309
1991 10 04 23.571
1991 10 05 23.619
1991 10 06 24.886
1991 10 07 32.399
1991 10 08 23.567
1991 10 09 23.399
1991 10 10 27.719
1991 10 11 31.951
1991 10 12 24.651
1991 10 13 25.528
1991 10 14 27.635
1991 10 15 29.502
1991 10 16 29.740
1991 10 17 29.589
1991 10 18 28.590
1991 10 19 28.070
1991 10 20 28.435
1991 10 21 28.082
1991 10 22 26.817
1991 10 23 28.769
1991 10 24 27.904
1991 10 25 29.288
1991 10 26 29.185
1991 10 27 28.954
1991 10 28 30.247
1991 10 29 30.270
1991 10 30 30.863
1991 10 31 33.614
1991 11 01 27.834
1991 11 02 26.874
1991 11 03 23.864
1991 11 04 28.240
1991 11 05 29.925
1991 11 06 27.940
1991 11 07 32.520
1991 11 08 26.521
1991 11 09 29.518
1991 11 10 28.212
1991 11 11 27.625
1991 11 12 27.056
1991 11 13 26.784
1991 11 14 25.707
1991 11 15 25.965
1991 11 16 25.274
1991 11 17 26.417
1991 11 18 32.067
1991 11 19 31.138
1991 11 20 30.803
1991 11 21 26.068
1991 11 22 23.236
1991 11 23 24.539
1991 11 24 27.039
1991 11 25 24.537
1991 11 26 29.944
1991 11 27 33.706
1991 11 28 29.251
1991 11 29 27.030
1991 11 30 33.047
1991 12 01 28.919
1991 12 02 25.849
1991 12 03 22.808
1991 12 04 24.893
1991 12 05 27.046
1991 12 06 30.910
1991 12 07 26.736
1991 12 08 30.241
1991 12 09 30.554
1991 12 10 31.607
1991 12 11 30.282
1991 12 12 32.284
1991 12 13 34.185
1991 12 14 31.795
1991 12 15 32.225
1991 12 16 33.278
1991 12 17 35.362
1991 12 18 31.052
1991 12 19 31.843
1991 12 20 33.261
1991 12 21 32.342
1991 12 22 31.575
1991 12 23 28.810
1991 12 24 33.098
1991 12 25 32.860
1991 12 26 34.408
1991 12 27 34.649
1991 12 28 32.443
1991 12 29 32.206
1991 12 30 31.988
1991 12 31 29.956
1992 01 01 29.768
1992 01 02 32.431
1992 01 03 27.576
1992 01 04 31.518
1992 01 05 28.976
1992 01 06 29.959
1992 01 07 30.121
1992 01 08 29.326
1992 01 09 29.169
1992 01 10 28.122
1992 01 11 28.023
1992 01 12 28.188
1992 01 13 25.396
1992 01 14 23.423
1992 01 15 26.456
1992 01 16 29.574
1992 01 17 30.557
1992 01 18 29.637
1992 01 19 30.092
1992 01 20 27.168
1992 01 21 30.767
1992 01 22 29.424
1992 01 23 27.619
1992 01 24 25.789
1992 01 25 26.197
1992 01 26 25.706
1992 01 27 28.761
1992 01 28 26.615
1992 01 29 28.154
1992 01 30 27.803
1992 01 31 28.249
1992 02 01 25.948
1992 02 02 24.347
1992 02 03 22.799
1992 02 04 23.480
1992 02 05 24.374
1992 02 06 24.640
1992 02 07 27.608
1992 02 08 24.564
1992 02 09 25.565
1992 02 10 28.426
1992 02 11 26.116
1992 02 12 26.916
1992 02 13 29.513
1992 02 14 28.550
1992 02 15 30.854
1992 02 16 29.458
1992 02 17 26.893
1992 02 18 26.512
1992 02 19 31.547
1992 02 20 31.030
1992 02 21 30.052
1992 02 22 30.529
1992 02 23 30.190
1992 02 24 30.770
1992 02 25 32.428
1992 02 26 33.283
1992 02 27 32.682
1992 02 28 33.490
1992 02 29 29.717
1992 03 01 28.009
1992 03 02 27.798
1992 03 03 28.978
1992 03 04 31.576
1992 03 05 32.106
1992 03 06 31.906
1992 03 07 31.947
1992 03 08 31.049
1992 03 09 30.810
1992 03 10 29.657
1992 03 11 29.542
1992 03 12 29.787
1992 03 13 27.325
1992 03 14 29.628
1992 03 15 30.362
1992 03 16 30.003
1992 03 17 32.019
1992 03 18 29.304
1992 03 19 31.293
1992 03 20 30.396
1992 03 21 28.987
1992 03 22 28.367
1992 03 23 30.703
1992 03 24 30.013
1992 03 25 30.019
1992 03 26 31.517
1992 03 27 29.471
1992 03 28 28.691
1992 03 29 25.371
1992 03 30 26.009
1992 03 31 31.291
1992 04 01 30.468
1992 04 02 25.907
1992 04 03 31.616
1992 04 04 33.144
1992 04 05 33.489
1992 04 06 31.353
1992 04 07 31.028
1992 04 08 32.228
1992 04 09 30.244
1992 04 10 30.107
1992 04 11 28.364
1992 04 12 29.552
1992 04 13 30.099
1992 04 14 31.364
1992 04 15 32.103
1992 04 16 27.775
1992 04 17 24.280
1992 04 18 31.915
1992 04 19 32.359
1992 04 20 32.838
1992 04 21 31.661
1992 04 22 28.613
1992 04 23 29.126
1992 04 24 30.497
1992 04 25 31.425
1992 04 26 29.445
1992 04 27 30.887
1992 04 28 28.125
1992 04 29 28.555
1992 04 30 31.888
1992 05 01 31.133
1992 05 02 30.317
1992 05 03 28.934
1992 05 04 29.056
1992 05 05 29.008
1992 05 06 29.137
1992 05 07 30.553
1992 05 08 29.747
1992 05 09 29.955
1992 05 10 27.120
1992 05 11 25.796
1992 05 12 30.000
1992 05 13 29.774
1992 05 14 30.138
1992 05 15 31.364
1992 05 16 32.056
1992 05 17 31.573
1992 05 18 33.031
1992 05 19 34.044
1992 05 20 30.464
1992 05 21 29.265
1992 05 22 28.470
1992 05 23 29.487
1992 05 24 27.855
1992 05 25 27.155
1992 05 26 26.598
1992 05 27 25.398
1992 05 28 29.360
1992 05 29 28.834
1992 05 30 28.690
1992 05 31 28.309
1992 06 01 27.832
1992 06 02 26.529
1992 06 03 27.936
1992 06 04 28.667
1992 06 05 28.835
1992 06 06 32.557
1992 06 07 35.082
1992 06 08 28.440
1992 06 09 28.056
1992 06 10 28.956
1992 06 11 29.399
1992 06 12 28.507
1992 06 13 24.703
1992 06 14 23.216
1992 06 15 25.788
1992 06 16 25.349
1992 06 17 23.785
1992 06 18 23.898
1992 06 19 24.995
1992 06 20 25.003
1992 06 21 24.795
1992 06 22 25.317
1992 06 23 22.298
1992 06 24 25.704
1992 06 25 25.543
1992 06 26 23.470
1992 06 27 25.758
1992 06 28 26.955
1992 06 29 28.397
1992 06 30 28.770
1992 07 01 28.703
1992 07 02 29.364
1992 07 03 27.616
1992 07 04 25.632
1992 07 05 25.617
1992 07 06 29.134
1992 07 07 29.352
1992 07 08 22.861
1992 07 09 23.768
1992 07 10 24.715
1992 07 11 24.228
1992 07 12 23.860
1992 07 13 26.356
1992 07 14 25.855
1992 07 15 29.411
1992 07 16 29.680
1992 07 17 26.645
1992 07 18 24.608
1992 07 19 26.117
1992 07 20 26.905
1992 07 21 22.664
1992 07 22 28.003
1992 07 23 26.654
1992 07 24 24.626
1992 07 25 20.685
1992 07 26 22.303
1992 07 27 24.062
1992 07 28 24.544
1992 07 29 26.693
1992 07 30 27.418
1992 07 31 nan
1992 08 01 30.182
1992 08 02 29.090
1992 08 03 24.720
1992 08 04 20.794
1992 08 05 25.070
1992 08 06 24.247
1992 08 07 25.026
1992 08 08 26.077
1992 08 09 26.365
1992 08 10 26.722
1992 08 11 24.818
1992 08 12 24.840
1992 08 13 27.391
1992 08 14 25.960
1992 08 15 22.718
1992 08 16 24.816
1992 08 17 25.441
1992 08 18 25.576
1992 08 19 28.952
1992 08 20 27.938
1992 08 21 23.502
1992 08 22 24.586
1992 08 23 28.548
1992 08 24 31.134
1992 08 25 23.822
1992 08 26 21.014
1992 08 27 26.947
1992 08 28 28.810
1992 08 29 29.866
1992 08 30 27.727
1992 08 31 28.034
1992 09 01 28.312
1992 09 02 29.176
1992 09 03 29.476
1992 09 04 30.301
1992 09 05 30.186
1992 09 06 29.227
1992 09 07 24.532
1992 09 08 25.834
1992 09 09 27.100
1992 09 10 25.525
1992 09 11 23.243
1992 09 12 25.491
1992 09 13 25.089
1992 09 14 26.143
1992 09 15 27.587
1992 09 16 27.747
1992 09 17 29.480
1992 09 18 28.451
1992 09 19 28.821
1992 09 20 26.101
1992 09 21 26.621
1992 09 22 28.401
1992 09 23 27.012
1992 09 24 29.056
1992 09 25 28.775
1992 09 26 30.432
1992 09 27 30.558
1992 09 28 29.751
1992 09 29 24.590
1992 09 30 23.915
1992 10 01 26.475
1992 10 02 28.673
1992 10 03 27.828
1992 10 04 27.874
1992 10 05 21.541
1992 10 06 24.276
1992 10 07 30.673
1992 10 08 24.488
1992 10 09 30.442
1992 10 10 22.958
1992 10 11 22.312
1992 10 12 28.675
1992 10 13 34.146
1992 10 14 25.718
1992 10 15 26.815
1992 10 16 29.790
1992 10 17 29.664
1992 10 18 30.803
1992 10 19 30.678
1992 10 20 30.860
1992 10 21 32.955
1992 10 22 23.243
1992 10 23 23.531
1992 10 24 25.798
1992 10 25 27.974
1992 10 26 27.951
1992 10 27 29.968
1992 10 28 29.467
1992 10 29 31.723
1992 10 30 27.282
1992 10 31 30.243
1992 11 01 26.689
1992 11 02 26.609
1992 11 03 27.919
1992 11 04 29.513
1992 11 05 30.093
1992 11 06 26.076
1992 11 07 21.830
1992 11 08 25.461
1992 11 09 26.789
1992 11 10 28.301
1992 11 11 27.402
1992 11 12 27.751
1992 11 13 28.074
1992 11 14 32.766
1992 11 15 30.619
1992 11 16 32.193
1992 11 17 34.628
1992 11 18 28.154
1992 11 19 30.858
1992 11 20 28.649
1992 11 21 30.698
1992 11 22 30.312
1992 11 23 32.260
1992 11 24 31.521
1992 11 25 29.996
1992 11 26 33.077
1992 11 27 29.215
1992 11 28 23.337
1992 11 29 24.593
1992 11 30 28.192
1992 12 01 27.997
1992 12 02 25.988
1992 12 03 28.182
1992 12 04 25.953
1992 12 05 25.567
1992 12 06 28.739
1992 12 07 30.408
1992 12 08 27.638
1992 12 09 28.950
1992 12 10 28.270
1992 12 11 27.546
1992 12 12 27.218
1992 12 13 22.272
1992 12 14 24.516
1992 12 15 23.896
1992 12 16 28.147
1992 12 17 27.637
1992 12 18 29.869
1992 12 19 31.828
1992 12 20 28.249
1992 12 21 31.233
1992 12 22 29.043
1992 12 23 28.098
1992 12 24 26.597
1992 12 25 31.692
1992 12 26 30.742
1992 12 27 22.549
1992 12 28 24.209
1992 12 29 26.966
1992 12 30 29.670
1992 12 31 30.090
1993 01 01 30.432
1993 01 02 31.832
1993 01 03 34.927
1993 01 04 32.479
1993 01 05 32.263
1993 01 06 29.943
1993 01 07 34.035
1993 01 08 31.881
1993 01 09 31.529
1993 01 10 30.715
1993 01 11 27.249
1993 01 12 31.350
1993 01 13 32.012
1993 01 14 32.228
1993 01 15 30.989
1993 01 16 31.454
1993 01 17 27.680
1993 01 18 33.324
1993 01 19 30.710
1993 01 20 28.410
1993 01 21 29.484
1993 01 22 30.916
1993 01 23 30.805
1993 01 24 30.231
1993 01 25 31.004
1993 01 26 31.952
1993 01 27 31.559
1993 01 28 29.541
1993 01 29 31.552
1993 01 30 31.903
1993 01 31 31.485
1993 02 01 29.667
1993 02 02 31.267
1993 02 03 31.394
1993 02 04 32.162
1993 02 05 31.126
1993 02 06 27.917
1993 02 07 31.095
1993 02 08 32.873
1993 02 09 33.127
1993 02 10 32.719
1993 02 11 26.486
1993 02 12 30.945
1993 02 13 30.016
1993 02 14 24.793
1993 02 15 30.190
1993 02 16 32.371
1993 02 17 31.628
1993 02 18 29.597
1993 02 19 30.567
1993 02 20 31.533
1993 02 21 30.928
1993 02 22 32.156
1993 02 23 30.143
1993 02 24 31.969
1993 02 25 32.144
1993 02 26 32.608
1993 02 27 33.325
1993 02 28 33.195
1993 03 01 32.566
1993 03 02 31.649
1993 03 03 33.554
1993 03 04 32.039
1993 03 05 32.360
1993 03 06 31.172
1993 03 07 31.923
1993 03 08 34.880
1993 03 09 35.507
1993 03 10 35.674
1993 03 11 35.160
1993 03 12 33.837
1993 03 13 35.625
1993 03 14 34.884
1993 03 15 35.958
1993 03 16 35.117
1993 03 17 34.363
1993 03 18 34.381
1993 03 19 34.685
1993 03 20 36.992
1993 03 21 31.785
1993 03 22 31.363
1993 03 23 32.034
1993 03 24 33.080
1993 03 25 34.454
1993 03 26 33.873
1993 03 27 33.504
1993 03 28 27.624
1993 03 29 33.481
1993 03 30 34.790
1993 03 31 34.825
1993 04 01 33.969
1993 04 02 33.346
1993 04 03 27.301
1993 04 04 29.915
1993 04 05 31.399
1993 04 06 33.105
1993 04 07 31.841
1993 04 08 35.392
1993 04 09 34.210
1993 04 10 29.295
1993 04 11 27.078
1993 04 12 26.545
1993 04 13 30.430
1993 04 14 32.551
1993 04 15 32.233
1993 04 16 32.063
1993 04 17 30.854
1993 04 18 30.773
1993 04 19 29.493
1993 04 20 30.527
1993 04 21 30.647
1993 04 22 31.918
1993 04 23 32.171
1993 04 24 31.345
1993 04 25 32.151
1993 04 26 32.047
1993 04 27 32.116
1993 04 28 31.662
1993 04 29 30.898
1993 04 30 28.852
1993 05 01 28.506
1993 05 02 29.202
1993 05 03 31.200
1993 05 04 30.204
1993 05 05 31.030
1993 05 06 32.171
1993 05 07 30.396
1993 05 08 31.033
1993 05 09 25.818
1993 05 10 27.784
1993 05 11 29.973
1993 05 12 28.684
1993 05 13 29.328
1993 05 14 30.557
1993 05 15 29.116
1993 05 16 23.863
1993 05 17 25.121
1993 05 18 25.632
1993 05 19 25.785
1993 05 20 26.684
1993 05 21 25.345
1993 05 22 25.905
1993 05 23 26.499
1993 05 24 26.456
1993 05 25 27.769
1993 05 26 28.281
1993 05 27 31.265
1993 05 28 28.582
1993 05 29 25.602
1993 05 30 25.772
1993 05 31 30.170
1993 06 01 31.710
1993 06 02 24.455
1993 06 03 23.529
1993 06 04 24.032
1993 06 05 25.424
1993 06 06 27.956
1993 06 07 28.935
1993 06 08 28.765
1993 06 09 25.883
1993 06 10 29.713
1993 06 11 27.491
1993 06 12 23.299
1993 06 13 21.552
1993 06 14 22.609
1993 06 15 24.236
1993 06 16 21.623
1993 06 17 25.725
1993 06 18 27.168
1993 06 19 26.225
1993 06 20 24.323
1993 06 21 19.222
1993 06 22 25.966
1993 06 23 25.705
1993 06 24 27.934
1993 06 25 28.270
1993 06 26 25.078
1993 06 27 26.856
1993 06 28 29.988
1993 06 29 30.190
1993 06 30 29.493
1993 07 01 30.107
1993 07 02 32.410
1993 07 03 23.445
1993 07 04 31.293
1993 07 05 28.750
1993 07 06 30.552
1993 07 07 30.469
1993 07 08 27.299
1993 07 09 26.785
1993 07 10 25.074
1993 07 11 26.383
1993 07 12 29.115
1993 07 13 28.520
1993 07 14 28.527
1993 07 15 28.350
1993 07 16 28.020
1993 07 17 24.235
1993 07 18 26.438
1993 07 19 24.821
1993 07 20 26.052
1993 07 21 27.071
1993 07 22 27.695
1993 07 23 29.237
1993 07 24 27.878
1993 07 25 27.580
1993 07 26 26.071
1993 07 27 26.302
1993 07 28 24.130
1993 07 29 24.902
1993 07 30 24.148
1993 07 31 26.439
1993 08 01 30.986
1993 08 02 29.090
1993 08 03 27.506
1993 08 04 28.234
1993 08 05 26.920
1993 08 06 27.309
1993 08 07 28.432
1993 08 08 28.334
1993 08 09 29.032
1993 08 10 29.734
1993 08 11 28.557
1993 08 12 25.256
1993 08 13 25.437
1993 08 14 22.076
1993 08 15 24.814
1993 08 16 26.608
1993 08 17 22.625
1993 08 18 26.636
1993 08 19 30.192
1993 08 20 24.918
1993 08 21 22.543
1993 08 22 20.416
1993 08 23 21.722
1993 08 24 24.107
1993 08 25 28.799
1993 08 26 28.730
1993 08 27 32.975
1993 08 28 31.223
1993 08 29 30.778
1993 08 30 30.625
1993 08 31 33.105
1993 09 01 34.022
1993 09 02 31.433
1993 09 03 32.243
1993 09 04 29.415
1993 09 05 29.516
1993 09 06 35.185
1993 09 07 36.082
1993 09 08 33.232
1993 09 09 31.941
1993 09 10 29.057
1993 09 11 30.241
1993 09 12 25.456
1993 09 13 27.435
1993 09 14 28.709
1993 09 15 30.091
1993 09 16 32.215
1993 09 17 32.005
1993 09 18 30.213
1993 09 19 31.743
1993 09 20 36.075
1993 09 21 36.437
1993 09 22 31.431
1993 09 23 31.891
1993 09 24 28.393
1993 09 25 27.506
1993 09 26 26.513
1993 09 27 28.940
1993 09 28 34.329
1993 09 29 26.733
1993 09 30 29.855
1993 10 01 27.589
1993 10 02 29.968
1993 10 03 29.253
1993 10 04 35.364
1993 10 05 33.759
1993 10 06 33.803
1993 10 07 24.232
1993 10 08 24.474
1993 10 09 26.730
1993 10 10 22.196
1993 10 11 29.746
1993 10 12 30.476
1993 10 13 31.758
1993 10 14 29.297
1993 10 15 28.483
1993 10 16 31.670
1993 10 17 29.227
1993 10 18 29.606
1993 10 19 29.816
1993 10 20 30.651
1993 10 21 31.276
1993 10 22 32.208
1993 10 23 35.064
1993 10 24 33.237
1993 10 25 32.048
1993 10 26 36.066
1993 10 27 30.807
1993 10 28 29.493
1993 10 29 27.324
1993 10 30 28.535
1993 10 31 28.454
1993 11 01 31.931
1993 11 02 33.736
1993 11 03 32.748
1993 11 04 28.613
1993 11 05 31.887
1993 11 06 34.103
1993 11 07 33.686
1993 11 08 34.904
1993 11 09 33.175
1993 11 10 29.954
1993 11 11 28.873
1993 11 12 31.324
1993 11 13 31.733
1993 11 14 29.901
1993 11 15 32.309
1993 11 16 33.364
1993 11 17 30.985
1993 11 18 35.022
1993 11 19 34.337
1993 11 20 28.601
1993 11 21 26.234
1993 11 22 29.436
1993 11 23 32.903
1993 11 24 31.452
1993 11 25 32.423
1993 11 26 31.821
1993 11 27 32.684
1993 11 28 32.967
1993 11 29 36.706
1993 11 30 36.171
1993 12 01 35.095
1993 12 02 34.275
1993 12 03 32.550
1993 12 04 31.025
1993 12 05 30.316
1993 12 06 31.313
1993 12 07 32.791
1993 12 08 31.596
1993 12 09 36.155
1993 12 10 35.209
1993 12 11 25.833
1993 12 12 25.885
1993 12 13 30.268
1993 12 14 26.720
1993 12 15 30.494
1993 12 16 29.361
1993 12 17 35.904
1993 12 18 29.552
1993 12 19 27.737
1993 12 20 30.354
1993 12 21 23.524
1993 12 22 22.579
1993 12 23 23.727
1993 12 24 26.376
1993 12 25 28.608
1993 12 26 29.369
1993 12 27 30.382
1993 12 28 33.855
1993 12 29 31.875
1993 12 30 33.236
1993 12 31 28.414
1994 01 01 28.705
1994 01 02 28.816
1994 01 03 30.579
1994 01 04 25.345
1994 01 05 26.160
1994 01 06 27.585
1994 01 07 28.942
1994 01 08 29.151
1994 01 09 31.922
1994 01 10 32.725
1994 01 11 28.725
1994 01 12 30.419
1994 01 13 31.162
1994 01 14 31.280
1994 01 15 30.066
1994 01 16 29.876
1994 01 17 32.068
1994 01 18 31.367
1994 01 19 32.449
1994 01 20 33.043
1994 01 21 31.529
1994 01 22 32.456
1994 01 23 31.361
1994 01 24 31.596
1994 01 25 30.199
1994 01 26 33.302
1994 01 27 32.008
1994 01 28 32.993
1994 01 29 32.080
1994 01 30 30.898
1994 01 31 31.104
1994 02 01 32.506
1994 02 02 30.933
1994 02 03 32.230
1994 02 04 32.997
1994 02 05 28.355
1994 02 06 26.764
1994 02 07 32.041
1994 02 08 33.049
1994 02 09 31.374
1994 02 10 33.902
1994 02 11 33.871
1994 02 12 34.020
1994 02 13 34.854
1994 02 14 35.774
1994 02 15 32.856
1994 02 16 32.783
1994 02 17 34.680
1994 02 18 34.680
1994 02 19 34.520
1994 02 20 33.740
1994 02 21 30.235
1994 02 22 30.702
1994 02 23 30.513
1994 02 24 31.545
1994 02 25 31.721
1994 02 26 27.635
1994 02 27 33.095
1994 02 28 34.394
1994 03 01 34.573
1994 03 02 35.327
1994 03 03 28.692
1994 03 04 28.140
1994 03 05 24.814
1994 03 06 25.963
1994 03 07 25.723
1994 03 08 29.583
1994 03 09 26.355
1994 03 10 29.011
1994 03 11 29.012
1994 03 12 30.878
1994 03 13 27.868
1994 03 14 25.834
1994 03 15 27.481
1994 03 16 29.762
1994 03 17 31.051
1994 03 18 31.174
1994 03 19 31.656
1994 03 20 29.796
1994 03 21 33.531
1994 03 22 34.426
1994 03 23 31.485
1994 03 24 33.381
1994 03 25 32.356
1994 03 26 32.873
1994 03 27 32.921
1994 03 28 27.381
1994 03 29 29.992
1994 03 30 30.766
1994 03 31 31.323
1994 04 01 30.334
1994 04 02 27.483
1994 04 03 28.452
1994 04 04 30.026
1994 04 05 25.360
1994 04 06 30.288
1994 04 07 33.227
1994 04 08 26.873
1994 04 09 24.346
1994 04 10 24.217
1994 04 11 27.360
1994 04 12 29.238
1994 04 13 28.043
1994 04 14 28.104
1994 04 15 29.619
1994 04 16 25.894
1994 04 17 29.730
1994 04 18 30.237
1994 04 19 29.831
1994 04 20 31.224
1994 04 21 31.621
1994 04 22 30.536
1994 04 23 29.788
1994 04 24 28.801
1994 04 25 27.277
1994 04 26 28.769
1994 04 27 28.551
1994 04 28 29.702
1994 04 29 27.661
1994 04 30 24.962
1994 05 01 25.974
1994 05 02 28.010
1994 05 03 28.572
1994 05 04 27.765
1994 05 05 29.756
1994 05 06 30.040
1994 05 07 29.360
1994 05 08 28.565
1994 05 09 29.033
1994 05 10 29.740
1994 05 11 29.025
1994 05 12 30.147
1994 05 13 28.412
1994 05 14 25.287
1994 05 15 27.705
1994 05 16 28.779
1994 05 17 28.645
1994 05 18 28.973
1994 05 19 28.957
1994 05 20 30.168
1994 05 21 27.994
1994 05 22 26.990
1994 05 23 28.473
1994 05 24 27.988
1994 05 25 31.264
1994 05 26 31.013
1994 05 27 29.241
1994 05 28 32.298
1994 05 29 29.860
1994 05 30 23.244
1994 05 31 27.649
1994 06 01 26.716
1994 06 02 26.492
1994 06 03 28.877
1994 06 04 29.771
1994 06 05 27.645
1994 06 06 26.728
1994 06 07 22.523
1994 06 08 29.218
1994 06 09 27.486
1994 06 10 21.868
1994 06 11 26.363
1994 06 12 27.238
1994 06 13 27.396
1994 06 14 28.656
1994 06 15 29.376
1994 06 16 27.528
1994 06 17 29.307
1994 06 18 28.255
1994 06 19 27.392
1994 06 20 27.596
1994 06 21 29.499
1994 06 22 30.028
1994 06 23 29.451
1994 06 24 28.557
1994 06 25 28.677
1994 06 26 23.689
1994 06 27 22.131
1994 06 28 22.886
1994 06 29 22.922
1994 06 30 23.361
1994 07 01 25.560
1994 07 02 22.008
1994 07 03 25.956
1994 07 04 24.316
1994 07 05 26.085
1994 07 06 26.327
1994 07 07 24.870
1994 07 08 29.095
1994 07 09 30.555
1994 07 10 21.584
1994 07 11 21.843
1994 07 12 25.661
1994 07 13 22.608
1994 07 14 21.299
1994 07 15 24.138
1994 07 16 26.045
1994 07 17 25.884
1994 07 18 26.487
1994 07 19 27.364
1994 07 20 28.783
1994 07 21 28.231
1994 07 22 27.986
1994 07 23 30.270
1994 07 24 29.717
1994 07 25 26.665
1994 07 26 25.121
1994 07 27 25.556
1994 07 28 28.503
1994 07 29 28.096
1994 07 30 22.082
1994 07 31 22.342
1994 08 01 46.686
1994 08 02 26.290
1994 08 03 28.523
1994 08 04 27.460
1994 08 05 22.445
1994 08 06 25.535
1994 08 07 22.292
1994 08 08 25.468
1994 08 09 26.644
1994 08 10 27.855
1994 08 11 28.515
1994 08 12 26.610
1994 08 13 26.617
1994 08 14 23.269
1994 08 15 26.634
1994 08 16 28.427
1994 08 17 27.011
1994 08 18 27.558
1994 08 19 24.029
1994 08 20 26.642
1994 08 21 27.417
1994 08 22 29.000
1994 08 23 32.455
1994 08 24 31.141
1994 08 25 28.710
1994 08 26 30.770
1994 08 27 32.143
1994 08 28 25.412
1994 08 29 26.093
1994 08 30 27.950
1994 08 31 28.600
1994 09 01 26.558
1994 09 02 30.202
1994 09 03 30.256
1994 09 04 29.110
1994 09 05 29.906
1994 09 06 30.086
1994 09 07 30.416
1994 09 08 32.624
1994 09 09 31.053
1994 09 10 26.529
1994 09 11 26.992
1994 09 12 28.092
1994 09 13 28.650
1994 09 14 30.793
1994 09 15 31.185
1994 09 16 33.082
1994 09 17 26.807
1994 09 18 26.505
1994 09 19 25.708
1994 09 20 26.636
1994 09 21 29.156
1994 09 22 31.191
1994 09 23 31.639
1994 09 24 29.563
1994 09 25 32.602
1994 09 26 33.340
1994 09 27 31.856
1994 09 28 27.337
1994 09 29 28.326
1994 09 30 29.323
1994 10 01 31.499
1994 10 02 32.005
1994 10 03 33.204
1994 10 04 33.406
1994 10 05 28.729
1994 10 06 28.593
1994 10 07 30.974
1994 10 08 27.923
1994 10 09 28.052
1994 10 10 32.029
1994 10 11 35.683
1994 10 12 26.998
1994 10 13 25.478
1994 10 14 32.249
1994 10 15 28.510
1994 10 16 28.946
1994 10 17 31.840
1994 10 18 31.707
1994 10 19 33.814
1994 10 20 33.478
1994 10 21 30.212
1994 10 22 29.346
1994 10 23 29.545
1994 10 24 32.016
1994 10 25 35.057
1994 10 26 36.024
1994 10 27 34.951
1994 10 28 35.804
1994 10 29 28.377
1994 10 30 22.664
1994 10 31 25.189
1994 11 01 30.599
1994 11 02 27.336
1994 11 03 35.438
1994 11 04 31.450
1994 11 05 31.729
1994 11 06 32.942
1994 11 07 31.828
1994 11 08 33.650
1994 11 09 34.927
1994 11 10 35.742
1994 11 11 32.728
1994 11 12 33.809
1994 11 13 33.288
1994 11 14 31.835
1994 11 15 27.207
1994 11 16 28.653
1994 11 17 33.737
1994 11 18 33.560
1994 11 19 27.645
1994 11 20 24.854
1994 11 21 22.441
1994 11 22 22.703
1994 11 23 21.647
1994 11 24 20.852
1994 11 25 21.073
1994 11 26 23.730
1994 11 27 27.664
1994 11 28 30.075
1994 11 29 29.165
1994 11 30 30.941
1994 12 01 30.078
1994 12 02 29.392
1994 12 03 30.336
1994 12 04 30.517
1994 12 05 30.236
1994 12 06 31.463
1994 12 07 31.194
1994 12 08 27.898
1994 12 09 27.132
1994 12 10 29.676
1994 12 11 30.933
1994 12 12 31.775
1994 12 13 32.827
1994 12 14 34.287
1994 12 15 35.082
1994 12 16 33.636
1994 12 17 33.904
1994 12 18 33.285
1994 12 19 29.836
1994 12 20 30.528
1994 12 21 30.362
1994 12 22 30.383
1994 12 23 30.036
1994 12 24 29.396
1994 12 25 30.670
1994 12 26 31.899
1994 12 27 32.405
1994 12 28 31.614
1994 12 29 32.438
1994 12 30 31.140
1994 12 31 32.873
1995 01 01 31.498
1995 01 02 32.745
1995 01 03 33.467
1995 01 04 32.336
1995 01 05 32.933
1995 01 06 33.804
1995 01 07 34.557
1995 01 08 30.201
1995 01 09 34.733
1995 01 10 36.115
1995 01 11 35.211
1995 01 12 34.431
1995 01 13 33.735
1995 01 14 32.172
1995 01 15 31.013
1995 01 16 35.405
1995 01 17 36.273
1995 01 18 36.908
1995 01 19 34.411
1995 01 20 35.259
1995 01 21 35.861
1995 01 22 34.005
1995 01 23 35.342
