year month day temperature_max
1990 05 26 21.340
1990 05 27 24.171
1990 05 28 19.176
1990 05 29 17.682
1990 05 30 20.143
1990 05 31 17.992
1990 06 01 19.686
1990 06 02 17.669
1990 06 03 19.736
1990 06 04 23.103
1990 06 05 20.234
1990 06 06 19.304
1990 06 07 18.599
1990 06 08 20.270
1990 06 09 20.187
1990 06 10 14.425
1990 06 11 15.500
1990 06 12 16.915
1990 06 13 19.817
1990 06 14 16.632
1990 06 15 14.520
1990 06 16 14.409
1990 06 17 17.178
1990 06 18 20.086
1990 06 19 22.297
1990 06 20 16.772
1990 06 21 12.979
1990 06 22 16.190
1990 06 23 18.433
1990 06 24 22.165
1990 06 25 15.357
1990 06 26 16.960
1990 06 27 18.984
1990 06 28 19.929
1990 06 29 20.008
1990 06 30 16.849
1990 07 01 18.472
1990 07 02 20.179
1990 07 03 19.767
1990 07 04 16.975
1990 07 05 15.681
1990 07 06 15.777
1990 07 07 18.597
1990 07 08 20.395
1990 07 09 18.969
1990 07 10 17.059
1990 07 11 16.817
1990 07 12 17.657
1990 07 13 18.628
1990 07 14 19.486
1990 07 15 19.247
1990 07 16 17.621
1990 07 17 20.947
1990 07 18 19.226
1990 07 19 13.298
1990 07 20 8.911
1990 07 21 7.514
1990 07 22 11.638
1990 07 23 12.775
1990 07 24 18.515
1990 07 25 16.986
1990 07 26 19.173
1990 07 27 12.631
1990 07 28 11.633
1990 07 29 14.404
1990 07 30 11.930
1990 07 31 14.125
1990 08 01 16.004
1990 08 02 18.518
1990 08 03 21.779
1990 08 04 20.177
1990 08 05 20.724
1990 08 06 20.917
1990 08 07 21.495
1990 08 08 23.032
1990 08 09 21.758
1990 08 10 19.251
1990 08 11 21.522
1990 08 12 22.687
1990 08 13 22.205
1990 08 14 22.710
1990 08 15 23.440
1990 08 16 16.549
1990 08 17 18.241
1990 08 18 19.953
1990 08 19 17.405
1990 08 20 21.411
1990 08 21 18.086
1990 08 22 16.145
1990 08 23 15.378
1990 08 24 16.681
1990 08 25 17.650
1990 08 26 17.502
1990 08 27 20.919
1990 08 28 15.041
1990 08 29 14.488
1990 08 30 19.549
1990 08 31 21.071
1990 09 01 18.398
1990 09 02 15.914
1990 09 03 17.718
1990 09 04 18.290
1990 09 05 20.785
1990 09 06 19.239
1990 09 07 17.548
1990 09 08 22.369
1990 09 09 20.683
1990 09 10 23.240
1990 09 11 24.626
1990 09 12 17.884
1990 09 13 12.095
1990 09 14 13.876
1990 09 15 17.589
1990 09 16 21.030
1990 09 17 22.839
1990 09 18 22.483
1990 09 19 24.804
1990 09 20 24.318
1990 09 21 25.288
1990 09 22 20.304
1990 09 23 16.656
1990 09 24 16.068
1990 09 25 17.066
1990 09 26 18.563
1990 09 27 20.005
1990 09 28 19.008
1990 09 29 16.951
1990 09 30 22.180
1990 10 01 22.236
1990 10 02 23.733
1990 10 03 23.276
1990 10 04 25.458
1990 10 05 24.643
1990 10 06 24.576
1990 10 07 26.016
1990 10 08 24.552
1990 10 09 24.142
1990 10 10 25.268
1990 10 11 28.544
1990 10 12 22.939
1990 10 13 21.195
1990 10 14 20.991
1990 10 15 20.829
1990 10 16 18.691
1990 10 17 17.186
1990 10 18 18.565
1990 10 19 21.087
1990 10 20 23.572
1990 10 21 20.813
1990 10 22 22.067
1990 10 23 28.392
1990 10 24 20.019
1990 10 25 21.704
1990 10 26 22.560
1990 10 27 22.660
1990 10 28 25.130
1990 10 29 26.986
1990 10 30 28.927
1990 10 31 28.893
1990 11 01 25.571
1990 11 02 23.543
1990 11 03 26.759
1990 11 04 28.066
1990 11 05 19.919
1990 11 06 22.000
1990 11 07 22.358
1990 11 08 21.884
1990 11 09 25.546
1990 11 10 24.836
1990 11 11 23.772
1990 11 12 26.049
1990 11 13 26.992
1990 11 14 31.008
1990 11 15 28.954
1990 11 16 28.051
1990 11 17 22.732
1990 11 18 27.758
1990 11 19 27.445
1990 11 20 28.345
1990 11 21 27.707
1990 11 22 24.402
1990 11 23 25.084
1990 11 24 27.135
1990 11 25 26.805
1990 11 26 28.398
1990 11 27 24.218
1990 11 28 23.724
1990 11 29 25.044
1990 11 30 28.797
1990 12 01 28.606
1990 12 02 28.289
1990 12 03 24.289
1990 12 04 24.839
1990 12 05 27.525
1990 12 06 27.851
1990 12 07 27.121
1990 12 08 22.568
1990 12 09 23.750
1990 12 10 23.815
1990 12 11 27.303
1990 12 12 25.299
1990 12 13 22.341
1990 12 14 22.337
1990 12 15 24.224
1990 12 16 28.432
1990 12 17 28.954
1990 12 18 28.672
1990 12 19 27.962
1990 12 20 27.759
1990 12 21 27.968
1990 12 22 31.076
1990 12 23 31.606
1990 12 24 28.384
1990 12 25 24.273
1990 12 26 26.837
1990 12 27 29.139
1990 12 28 28.305
1990 12 29 22.702
1990 12 30 24.087
1990 12 31 25.350
1991 01 01 25.047
1991 01 02 27.365
1991 01 03 27.734
1991 01 04 25.322
1991 01 05 25.633
1991 01 06 24.577
1991 01 07 27.082
1991 01 08 27.652
1991 01 09 28.100
1991 01 10 26.924
1991 01 11 27.048
1991 01 12 24.937
1991 01 13 27.664
1991 01 14 29.012
1991 01 15 27.684
1991 01 16 28.691
1991 01 17 23.389
1991 01 18 24.279
1991 01 19 26.350
1991 01 20 28.679
1991 01 21 30.348
1991 01 22 28.749
1991 01 23 27.246
1991 01 24 24.289
1991 01 25 20.942
1991 01 26 20.644
1991 01 27 24.550
1991 01 28 28.165
1991 01 29 29.514
1991 01 30 26.309
1991 01 31 26.912
1991 02 01 27.114
1991 02 02 28.695
1991 02 03 26.494
1991 02 04 25.507
1991 02 05 28.584
1991 02 06 27.578
1991 02 07 25.901
1991 02 08 25.213
1991 02 09 26.664
1991 02 10 28.197
1991 02 11 30.477
1991 02 12 28.307
1991 02 13 25.346
1991 02 14 24.054
1991 02 15 22.819
1991 02 16 25.658
1991 02 17 27.771
1991 02 18 26.095
1991 02 19 27.458
1991 02 20 29.649
1991 02 21 28.220
1991 02 22 26.112
1991 02 23 25.217
1991 02 24 24.692
1991 02 25 27.307
1991 02 26 28.444
1991 02 27 29.043
1991 02 28 29.738
1991 03 01 26.660
1991 03 02 26.266
1991 03 03 27.040
1991 03 04 26.303
1991 03 05 25.578
1991 03 06 23.391
1991 03 07 25.653
1991 03 08 30.562
1991 03 09 28.485
1991 03 10 28.784
1991 03 11 27.084
1991 03 12 25.587
1991 03 13 26.599
1991 03 14 25.303
1991 03 15 25.672
1991 03 16 26.167
1991 03 17 25.505
1991 03 18 26.218
1991 03 19 28.641
1991 03 20 28.430
1991 03 21 24.467
1991 03 22 25.783
1991 03 23 26.308
1991 03 24 28.259
1991 03 25 28.853
1991 03 26 22.607
1991 03 27 20.429
1991 03 28 22.096
1991 03 29 23.866
1991 03 30 24.927
1991 03 31 25.250
1991 04 01 24.932
1991 04 02 24.748
1991 04 03 26.151
1991 04 04 23.481
1991 04 05 22.003
1991 04 06 23.884
1991 04 07 23.880
1991 04 08 26.381
1991 04 09 26.269
1991 04 10 25.762
1991 04 11 26.107
1991 04 12 28.435
1991 04 13 27.693
1991 04 14 27.861
1991 04 15 28.919
1991 04 16 27.221
1991 04 17 28.426
1991 04 18 21.098
1991 04 19 17.752
1991 04 20 20.769
1991 04 21 22.509
1991 04 22 22.578
1991 04 23 23.521
1991 04 24 20.207
1991 04 25 21.305
1991 04 26 21.935
1991 04 27 21.534
1991 04 28 22.677
1991 04 29 23.849
1991 04 30 23.991
1991 05 01 24.541
1991 05 02 24.553
1991 05 03 24.523
1991 05 04 25.113
1991 05 05 19.130
1991 05 06 18.392
1991 05 07 18.745
1991 05 08 20.975
1991 05 09 20.915
1991 05 10 20.473
1991 05 11 19.847
1991 05 12 20.907
1991 05 13 21.389
1991 05 14 20.679
1991 05 15 19.944
1991 05 16 19.835
1991 05 17 21.285
1991 05 18 22.233
1991 05 19 22.633
1991 05 20 23.774
1991 05 21 23.796
1991 05 22 22.701
1991 05 23 20.415
1991 05 24 20.639
1991 05 25 23.205
1991 05 26 22.499
1991 05 27 24.978
1991 05 28 26.238
1991 05 29 26.043
1991 05 30 25.947
1991 05 31 25.645
1991 06 01 24.831
1991 06 02 24.069
1991 06 03 25.071
1991 06 04 23.741
1991 06 05 20.939
1991 06 06 18.991
1991 06 07 13.309
1991 06 08 15.184
1991 06 09 17.051
1991 06 10 17.335
1991 06 11 19.915
1991 06 12 20.952
1991 06 13 19.567
1991 06 14 21.697
1991 06 15 21.651
1991 06 16 20.598
1991 06 17 21.397
1991 06 18 23.843
1991 06 19 20.661
1991 06 20 14.803
1991 06 21 16.404
1991 06 22 13.707
1991 06 23 14.154
1991 06 24 14.520
1991 06 25 19.471
1991 06 26 21.483
1991 06 27 21.582
1991 06 28 18.082
1991 06 29 14.532
1991 06 30 15.401
1991 07 01 16.456
1991 07 02 18.395
1991 07 03 17.450
1991 07 04 15.922
1991 07 05 16.965
1991 07 06 18.453
1991 07 07 18.733
1991 07 08 19.981
1991 07 09 23.067
1991 07 10 20.581
1991 07 11 17.906
1991 07 12 14.160
1991 07 13 12.438
1991 07 14 11.918
1991 07 15 14.244
1991 07 16 18.667
1991 07 17 21.085
1991 07 18 20.486
1991 07 19 22.120
1991 07 20 21.233
1991 07 21 22.371
1991 07 22 9.008
1991 07 23 17.328
1991 07 24 18.239
1991 07 25 19.247
1991 07 26 21.200
1991 07 27 21.115
1991 07 28 23.872
1991 07 29 22.027
1991 07 30 24.400
1991 07 31 20.518
1991 08 01 17.416
1991 08 02 10.874
1991 08 03 13.501
1991 08 04 17.323
1991 08 05 20.624
1991 08 06 21.612
1991 08 07 18.703
1991 08 08 15.819
1991 08 09 18.766
1991 08 10 20.802
1991 08 11 13.860
1991 08 12 15.320
1991 08 13 17.498
1991 08 14 21.274
1991 08 15 21.398
1991 08 16 20.063
1991 08 17 21.137
1991 08 18 22.010
1991 08 19 22.041
1991 08 20 22.183
1991 08 21 22.760
1991 08 22 22.325
1991 08 23 23.456
1991 08 24 26.204
1991 08 25 23.532
1991 08 26 25.159
1991 08 27 21.375
1991 08 28 21.116
1991 08 29 22.842
1991 08 30 25.875
1991 08 31 21.949
1991 09 01 16.078
1991 09 02 17.424
1991 09 03 20.273
1991 09 04 22.210
1991 09 05 22.125
1991 09 06 23.310
1991 09 07 23.631
1991 09 08 20.906
1991 09 09 20.851
1991 09 10 23.149
1991 09 11 23.844
1991 09 12 24.491
1991 09 13 25.985
1991 09 14 26.269
1991 09 15 19.500
1991 09 16 23.580
1991 09 17 25.504
1991 09 18 22.207
1991 09 19 21.397
1991 09 20 21.814
1991 09 21 23.954
1991 09 22 24.163
1991 09 23 19.763
1991 09 24 18.600
1991 09 25 15.591
1991 09 26 19.227
1991 09 27 20.100
1991 09 28 20.033
1991 09 29 17.543
1991 09 30 15.396
1991 10 01 20.452
1991 10 02 19.937
1991 10 03 18.255
1991 10 04 19.225
1991 10 05 18.218
1991 10 06 18.625
1991 10 07 17.180
1991 10 08 16.059
1991 10 09 14.051
1991 10 10 19.380
1991 10 11 21.955
1991 10 12 21.881
1991 10 13 24.229
1991 10 14 28.177
1991 10 15 31.737
1991 10 16 30.598
1991 10 17 25.721
1991 10 18 19.273
1991 10 19 23.415
1991 10 20 24.506
1991 10 21 23.487
1991 10 22 25.611
1991 10 23 27.878
1991 10 24 21.689
1991 10 25 24.294
1991 10 26 25.921
1991 10 27 24.783
1991 10 28 25.362
1991 10 29 22.069
1991 10 30 24.606
1991 10 31 21.080
1991 11 01 17.484
1991 11 02 18.502
1991 11 03 19.383
1991 11 04 21.147
1991 11 05 21.920
1991 11 06 25.325
1991 11 07 23.522
1991 11 08 25.118
1991 11 09 24.328
1991 11 10 23.585
1991 11 11 26.381
1991 11 12 20.394
1991 11 13 22.802
1991 11 14 20.484
1991 11 15 24.014
1991 11 16 24.246
1991 11 17 24.405
1991 11 18 27.305
1991 11 19 26.890
1991 11 20 24.203
1991 11 21 25.235
1991 11 22 25.620
1991 11 23 27.662
1991 11 24 28.557
1991 11 25 29.275
1991 11 26 26.918
1991 11 27 26.969
1991 11 28 25.245
1991 11 29 26.244
1991 11 30 26.285
1991 12 01 25.300
1991 12 02 26.046
1991 12 03 27.544
1991 12 04 27.386
1991 12 05 29.123
1991 12 06 29.305
1991 12 07 23.582
1991 12 08 27.644
1991 12 09 26.422
1991 12 10 27.902
1991 12 11 28.185
1991 12 12 27.079
1991 12 13 27.880
1991 12 14 26.131
1991 12 15 25.450
1991 12 16 29.597
1991 12 17 28.017
1991 12 18 29.081
1991 12 19 30.271
1991 12 20 29.294
1991 12 21 29.901
1991 12 22 29.051
1991 12 23 29.273
1991 12 24 28.122
1991 12 25 30.151
1991 12 26 25.047
1991 12 27 22.795
1991 12 28 25.148
1991 12 29 27.582
1991 12 30 30.421
1991 12 31 31.738
1992 01 01 29.183
1992 01 02 28.679
1992 01 03 30.413
1992 01 04 26.792
1992 01 05 26.276
1992 01 06 27.099
1992 01 07 26.817
1992 01 08 23.453
1992 01 09 23.995
1992 01 10 26.124
1992 01 11 28.657
1992 01 12 27.304
1992 01 13 27.955
1992 01 14 29.497
1992 01 15 27.612
1992 01 16 22.915
1992 01 17 26.045
1992 01 18 27.566
1992 01 19 28.805
1992 01 20 28.288
1992 01 21 24.294
1992 01 22 24.963
1992 01 23 23.721
1992 01 24 24.027
1992 01 25 25.451
1992 01 26 27.344
1992 01 27 28.331
1992 01 28 30.591
1992 01 29 29.904
1992 01 30 27.655
1992 01 31 26.381
1992 02 01 25.245
1992 02 02 26.170
1992 02 03 26.572
1992 02 04 26.130
1992 02 05 24.885
1992 02 06 28.411
1992 02 07 26.636
1992 02 08 26.169
1992 02 09 27.071
1992 02 10 28.578
1992 02 11 28.627
1992 02 12 28.213
1992 02 13 29.347
1992 02 14 29.272
1992 02 15 29.800
1992 02 16 27.677
1992 02 17 29.155
1992 02 18 29.038
1992 02 19 29.464
1992 02 20 30.007
1992 02 21 30.433
1992 02 22 31.437
1992 02 23 27.569
1992 02 24 26.517
1992 02 25 24.617
1992 02 26 24.348
1992 02 27 24.298
1992 02 28 24.987
1992 02 29 24.170
1992 03 01 23.014
1992 03 02 21.480
1992 03 03 22.359
1992 03 04 24.319
1992 03 05 24.366
1992 03 06 26.988
1992 03 07 27.035
1992 03 08 28.025
1992 03 09 27.805
1992 03 10 26.040
1992 03 11 26.661
1992 03 12 27.663
1992 03 13 27.238
1992 03 14 26.698
1992 03 15 28.249
1992 03 16 24.060
1992 03 17 23.197
1992 03 18 26.547
1992 03 19 27.412
1992 03 20 27.581
1992 03 21 28.404
1992 03 22 27.039
1992 03 23 21.954
1992 03 24 21.902
1992 03 25 23.828
1992 03 26 27.152
1992 03 27 27.286
1992 03 28 26.689
1992 03 29 24.662
1992 03 30 25.707
1992 03 31 25.235
1992 04 01 25.690
1992 04 02 24.737
1992 04 03 26.456
1992 04 04 28.014
1992 04 05 27.240
1992 04 06 24.831
1992 04 07 26.370
1992 04 08 22.908
1992 04 09 22.664
1992 04 10 23.080
1992 04 11 24.739
1992 04 12 24.731
1992 04 13 23.087
1992 04 14 19.849
1992 04 15 21.760
1992 04 16 22.449
1992 04 17 21.920
1992 04 18 23.376
1992 04 19 21.214
1992 04 20 22.133
1992 04 21 23.632
1992 04 22 24.057
1992 04 23 22.714
1992 04 24 23.007
1992 04 25 21.713
1992 04 26 22.002
1992 04 27 23.010
1992 04 28 22.163
1992 04 29 19.904
1992 04 30 22.376
1992 05 01 17.317
1992 05 02 19.061
1992 05 03 17.021
1992 05 04 19.188
1992 05 05 20.214
1992 05 06 23.381
1992 05 07 23.852
1992 05 08 24.041
1992 05 09 23.986
1992 05 10 22.476
1992 05 11 25.289
1992 05 12 21.474
1992 05 13 19.594
1992 05 14 19.976
1992 05 15 22.375
1992 05 16 23.607
1992 05 17 20.436
1992 05 18 19.746
1992 05 19 16.654
1992 05 20 17.575
1992 05 21 17.605
1992 05 22 15.371
1992 05 23 17.259
1992 05 24 16.190
1992 05 25 20.648
1992 05 26 19.372
1992 05 27 19.183
1992 05 28 17.998
1992 05 29 19.188
1992 05 30 14.362
1992 05 31 15.679
1992 06 01 15.653
1992 06 02 19.683
1992 06 03 18.782
1992 06 04 20.331
1992 06 05 21.342
1992 06 06 24.487
1992 06 07 26.698
1992 06 08 27.407
1992 06 09 22.263
1992 06 10 16.212
1992 06 11 17.312
1992 06 12 17.962
1992 06 13 19.529
1992 06 14 20.901
1992 06 15 19.807
1992 06 16 20.212
1992 06 17 19.332
1992 06 18 20.096
1992 06 19 19.622
1992 06 20 21.464
1992 06 21 22.282
1992 06 22 21.258
1992 06 23 20.581
1992 06 24 22.716
1992 06 25 22.224
1992 06 26 23.514
1992 06 27 19.371
1992 06 28 16.421
1992 06 29 16.875
1992 06 30 15.688
1992 07 01 17.869
1992 07 02 17.853
1992 07 03 13.920
1992 07 04 17.586
1992 07 05 22.512
1992 07 06 14.591
1992 07 07 11.251
1992 07 08 15.407
1992 07 09 16.827
1992 07 10 18.781
1992 07 11 20.434
1992 07 12 21.333
1992 07 13 22.116
1992 07 14 23.164
1992 07 15 16.849
1992 07 16 11.366
1992 07 17 13.480
1992 07 18 16.801
1992 07 19 12.790
1992 07 20 16.434
1992 07 21 18.359
1992 07 22 10.229
1992 07 23 12.979
1992 07 24 14.190
1992 07 25 14.283
1992 07 26 16.823
1992 07 27 13.005
1992 07 28 15.826
1992 07 29 21.023
1992 07 30 23.630
1992 07 31 nan
1992 08 01 13.545
1992 08 02 10.479
1992 08 03 14.088
1992 08 04 15.927
1992 08 05 18.807
1992 08 06 20.391
1992 08 07 20.461
1992 08 08 16.495
1992 08 09 10.152
1992 08 10 17.489
1992 08 11 17.689
1992 08 12 14.262
1992 08 13 17.977
1992 08 14 17.771
1992 08 15 17.094
1992 08 16 18.510
1992 08 17 16.247
1992 08 18 15.254
1992 08 19 18.975
1992 08 20 18.691
1992 08 21 16.494
1992 08 22 17.083
1992 08 23 19.199
1992 08 24 17.372
1992 08 25 19.447
1992 08 26 20.723
1992 08 27 21.509
1992 08 28 16.594
1992 08 29 20.386
1992 08 30 21.980
1992 08 31 21.025
1992 09 01 17.540
1992 09 02 16.697
1992 09 03 17.563
1992 09 04 19.048
1992 09 05 20.489
1992 09 06 18.990
1992 09 07 20.545
1992 09 08 19.991
1992 09 09 17.572
1992 09 10 17.627
1992 09 11 15.969
1992 09 12 17.837
1992 09 13 22.611
1992 09 14 19.824
1992 09 15 19.097
1992 09 16 20.704
1992 09 17 24.235
1992 09 18 18.820
1992 09 19 20.215
1992 09 20 22.282
1992 09 21 23.390
1992 09 22 26.866
1992 09 23 20.786
1992 09 24 22.646
1992 09 25 19.698
1992 09 26 15.210
1992 09 27 19.894
1992 09 28 19.055
1992 09 29 21.177
1992 09 30 22.842
1992 10 01 23.136
1992 10 02 20.209
1992 10 03 22.355
1992 10 04 22.335
1992 10 05 23.509
1992 10 06 20.797
1992 10 07 17.026
1992 10 08 17.937
1992 10 09 18.890
1992 10 10 20.821
1992 10 11 20.358
1992 10 12 23.505
1992 10 13 22.784
1992 10 14 24.957
1992 10 15 21.801
1992 10 16 27.074
1992 10 17 24.233
1992 10 18 21.371
1992 10 19 23.227
1992 10 20 22.710
1992 10 21 19.995
1992 10 22 22.078
1992 10 23 24.252
1992 10 24 27.263
1992 10 25 27.153
1992 10 26 26.493
1992 10 27 27.038
1992 10 28 25.102
1992 10 29 21.109
1992 10 30 22.126
1992 10 31 21.675
1992 11 01 19.480
1992 11 02 25.996
1992 11 03 27.074
1992 11 04 18.272
1992 11 05 18.458
1992 11 06 19.744
1992 11 07 25.590
1992 11 08 26.296
1992 11 09 27.223
1992 11 10 27.985
1992 11 11 26.355
1992 11 12 29.410
1992 11 13 29.869
1992 11 14 27.856
1992 11 15 24.952
1992 11 16 24.802
1992 11 17 20.807
1992 11 18 22.839
1992 11 19 26.756
1992 11 20 27.656
1992 11 21 29.427
1992 11 22 23.296
1992 11 23 22.489
1992 11 24 17.364
1992 11 25 20.544
1992 11 26 21.643
1992 11 27 21.294
1992 11 28 21.506
1992 11 29 23.448
1992 11 30 21.476
1992 12 01 24.343
1992 12 02 23.559
1992 12 03 25.635
1992 12 04 27.374
1992 12 05 27.583
1992 12 06 26.594
1992 12 07 28.633
1992 12 08 23.687
1992 12 09 25.593
1992 12 10 25.821
1992 12 11 25.666
1992 12 12 24.672
1992 12 13 23.352
1992 12 14 26.164
1992 12 15 24.164
1992 12 16 25.092
1992 12 17 24.276
1992 12 18 25.878
1992 12 19 28.289
1992 12 20 28.680
1992 12 21 30.875
1992 12 22 27.585
1992 12 23 29.048
1992 12 24 26.300
1992 12 25 26.116
1992 12 26 25.245
1992 12 27 24.643
1992 12 28 27.228
1992 12 29 29.545
1992 12 30 30.889
1992 12 31 31.109
1993 01 01 29.919
1993 01 02 30.791
1993 01 03 25.234
1993 01 04 23.304
1993 01 05 28.538
1993 01 06 29.480
1993 01 07 29.952
1993 01 08 31.878
1993 01 09 22.686
1993 01 10 20.037
1993 01 11 26.922
1993 01 12 30.121
1993 01 13 29.599
1993 01 14 29.204
1993 01 15 28.147
1993 01 16 28.066
1993 01 17 28.894
1993 01 18 24.468
1993 01 19 24.376
1993 01 20 26.325
1993 01 21 27.065
1993 01 22 28.378
1993 01 23 28.228
1993 01 24 30.308
1993 01 25 29.929
1993 01 26 28.650
1993 01 27 27.100
1993 01 28 28.852
1993 01 29 28.436
1993 01 30 26.934
1993 01 31 28.028
1993 02 01 29.613
1993 02 02 26.705
1993 02 03 26.835
1993 02 04 27.438
1993 02 05 26.991
1993 02 06 29.101
1993 02 07 27.378
1993 02 08 27.163
1993 02 09 23.788
1993 02 10 27.183
1993 02 11 26.570
1993 02 12 26.832
1993 02 13 27.168
1993 02 14 24.819
1993 02 15 27.794
1993 02 16 26.401
1993 02 17 24.017
1993 02 18 24.535
1993 02 19 27.647
1993 02 20 24.867
1993 02 21 19.469
1993 02 22 20.142
1993 02 23 21.912
1993 02 24 23.503
1993 02 25 23.627
1993 02 26 25.348
1993 02 27 26.498
1993 02 28 27.529
1993 03 01 29.495
1993 03 02 26.488
1993 03 03 20.841
1993 03 04 21.765
1993 03 05 20.921
1993 03 06 21.812
1993 03 07 27.475
1993 03 08 26.321
1993 03 09 23.847
1993 03 10 25.345
1993 03 11 24.664
1993 03 12 26.855
1993 03 13 24.255
1993 03 14 26.901
1993 03 15 28.216
1993 03 16 29.218
1993 03 17 26.626
1993 03 18 27.994
1993 03 19 27.413
1993 03 20 23.158
1993 03 21 22.722
1993 03 22 24.726
1993 03 23 23.215
1993 03 24 23.802
1993 03 25 24.353
1993 03 26 24.555
1993 03 27 24.678
1993 03 28 26.120
1993 03 29 26.920
1993 03 30 26.608
1993 03 31 24.669
1993 04 01 26.941
1993 04 02 22.368
1993 04 03 23.689
1993 04 04 26.239
1993 04 05 27.321
1993 04 06 26.228
1993 04 07 24.190
1993 04 08 19.511
1993 04 09 18.875
1993 04 10 22.112
1993 04 11 22.364
1993 04 12 24.404
1993 04 13 26.858
1993 04 14 27.590
1993 04 15 27.958
1993 04 16 26.869
1993 04 17 25.468
1993 04 18 26.264
1993 04 19 27.180
1993 04 20 27.481
1993 04 21 24.302
1993 04 22 17.906
1993 04 23 19.419
1993 04 24 21.727
1993 04 25 23.880
1993 04 26 23.539
1993 04 27 21.398
1993 04 28 23.373
1993 04 29 23.298
1993 04 30 23.814
1993 05 01 24.373
1993 05 02 25.133
1993 05 03 25.005
1993 05 04 26.374
1993 05 05 16.198
1993 05 06 18.507
1993 05 07 23.014
1993 05 08 24.545
1993 05 09 24.974
1993 05 10 23.776
1993 05 11 23.468
1993 05 12 21.129
1993 05 13 18.389
1993 05 14 16.035
1993 05 15 17.994
1993 05 16 17.886
1993 05 17 19.540
1993 05 18 20.952
1993 05 19 22.305
1993 05 20 22.351
1993 05 21 21.186
1993 05 22 21.726
1993 05 23 22.593
1993 05 24 22.277
1993 05 25 23.049
1993 05 26 19.942
1993 05 27 13.066
1993 05 28 15.058
1993 05 29 15.543
1993 05 30 16.931
1993 05 31 16.719
1993 06 01 12.914
1993 06 02 15.380
1993 06 03 17.675
1993 06 04 20.511
1993 06 05 19.055
1993 06 06 20.517
1993 06 07 19.527
1993 06 08 19.699
1993 06 09 15.726
1993 06 10 12.719
1993 06 11 15.554
1993 06 12 15.928
1993 06 13 17.186
1993 06 14 18.238
1993 06 15 20.425
1993 06 16 19.621
1993 06 17 18.343
1993 06 18 11.846
1993 06 19 14.565
1993 06 20 17.169
1993 06 21 20.580
1993 06 22 20.216
1993 06 23 22.671
1993 06 24 17.504
1993 06 25 18.684
1993 06 26 22.892
1993 06 27 22.799
1993 06 28 19.722
1993 06 29 20.635
1993 06 30 18.642
1993 07 01 20.392
1993 07 02 21.535
1993 07 03 19.302
1993 07 04 20.738
1993 07 05 20.542
1993 07 06 22.232
1993 07 07 14.245
1993 07 08 15.304
1993 07 09 17.864
1993 07 10 18.274
1993 07 11 15.704
1993 07 12 13.239
1993 07 13 13.102
1993 07 14 14.017
1993 07 15 13.023
1993 07 16 16.394
1993 07 17 16.265
1993 07 18 18.036
1993 07 19 24.820
1993 07 20 25.862
1993 07 21 23.315
1993 07 22 20.778
1993 07 23 21.924
1993 07 24 19.866
1993 07 25 14.861
1993 07 26 16.056
1993 07 27 16.724
1993 07 28 20.081
1993 07 29 16.288
1993 07 30 14.396
1993 07 31 11.759
1993 08 01 16.063
1993 08 02 16.081
1993 08 03 18.957
1993 08 04 20.352
1993 08 05 20.145
1993 08 06 23.257
1993 08 07 23.937
1993 08 08 24.392
1993 08 09 17.371
1993 08 10 13.390
1993 08 11 16.658
1993 08 12 18.495
1993 08 13 19.533
1993 08 14 16.625
1993 08 15 18.079
1993 08 16 19.655
1993 08 17 20.512
1993 08 18 16.169
1993 08 19 16.128
1993 08 20 19.069
1993 08 21 17.652
1993 08 22 17.530
1993 08 23 15.841
1993 08 24 19.242
1993 08 25 20.394
1993 08 26 21.868
1993 08 27 22.177
1993 08 28 25.831
1993 08 29 29.246
1993 08 30 30.595
1993 08 31 22.357
1993 09 01 17.332
1993 09 02 17.747
1993 09 03 17.484
1993 09 04 20.165
1993 09 05 23.934
1993 09 06 24.545
1993 09 07 26.579
1993 09 08 14.666
1993 09 09 13.601
1993 09 10 16.094
1993 09 11 18.758
1993 09 12 16.500
1993 09 13 17.614
1993 09 14 16.049
1993 09 15 18.168
1993 09 16 20.605
1993 09 17 21.195
1993 09 18 19.966
1993 09 19 22.453
1993 09 20 21.610
1993 09 21 18.588
1993 09 22 13.664
1993 09 23 13.606
1993 09 24 24.587
1993 09 25 18.019
1993 09 26 16.108
1993 09 27 16.692
1993 09 28 20.421
1993 09 29 19.489
1993 09 30 19.314
1993 10 01 21.135
1993 10 02 22.312
1993 10 03 21.196
1993 10 04 18.864
1993 10 05 19.846
1993 10 06 17.795
