year month day temperature_max
1991 01 24 27.329
1991 01 25 26.480
1991 01 26 29.248
1991 01 27 28.240
1991 01 28 25.674
1991 01 29 26.599
1991 01 30 27.083
1991 01 31 28.353
1991 02 01 28.024
1991 02 02 29.399
1991 02 03 26.925
1991 02 04 27.339
1991 02 05 26.667
1991 02 06 28.277
1991 02 07 28.713
1991 02 08 28.635
1991 02 09 30.215
1991 02 10 31.588
1991 02 11 32.144
1991 02 12 30.144
1991 02 13 32.905
1991 02 14 27.552
1991 02 15 28.120
1991 02 16 27.174
1991 02 17 26.300
1991 02 18 28.871
1991 02 19 28.768
1991 02 20 25.115
1991 02 21 26.033
1991 02 22 27.380
1991 02 23 32.308
1991 02 24 26.142
1991 02 25 23.398
1991 02 26 24.972
1991 02 27 25.575
1991 02 28 26.355
1991 03 01 28.211
1991 03 02 28.261
1991 03 03 28.582
1991 03 04 28.789
1991 03 05 27.802
1991 03 06 27.195
1991 03 07 27.899
1991 03 08 27.849
1991 03 09 28.904
1991 03 10 29.453
1991 03 11 29.582
1991 03 12 29.541
1991 03 13 29.533
1991 03 14 28.080
1991 03 15 26.959
1991 03 16 27.300
1991 03 17 27.308
1991 03 18 26.971
1991 03 19 29.195
1991 03 20 31.186
1991 03 21 28.595
1991 03 22 23.583
1991 03 23 23.263
1991 03 24 25.259
1991 03 25 28.229
1991 03 26 28.157
1991 03 27 24.267
1991 03 28 21.655
1991 03 29 26.799
1991 03 30 27.370
1991 03 31 28.166
1991 04 01 28.458
1991 04 02 26.100
1991 04 03 25.153
1991 04 04 25.627
1991 04 05 25.041
1991 04 06 25.887
1991 04 07 25.500
1991 04 08 26.988
1991 04 09 26.838
1991 04 10 26.892
1991 04 11 26.719
1991 04 12 27.117
1991 04 13 28.745
1991 04 14 29.186
1991 04 15 28.937
1991 04 16 27.368
1991 04 17 26.581
1991 04 18 27.668
1991 04 19 30.037
1991 04 20 25.483
1991 04 21 23.651
1991 04 22 24.547
1991 04 23 24.210
1991 04 24 25.748
1991 04 25 26.765
1991 04 26 25.741
1991 04 27 27.002
1991 04 28 25.689
1991 04 29 25.584
1991 04 30 24.267
1991 05 01 26.463
1991 05 02 25.663
1991 05 03 24.863
1991 05 04 26.190
1991 05 05 26.571
1991 05 06 26.058
1991 05 07 24.488
1991 05 08 25.796
1991 05 09 24.461
1991 05 10 23.663
1991 05 11 24.816
1991 05 12 23.705
1991 05 13 24.388
1991 05 14 21.547
1991 05 15 24.573
1991 05 16 23.811
1991 05 17 24.221
1991 05 18 24.022
1991 05 19 23.293
1991 05 20 21.306
1991 05 21 21.012
1991 05 22 26.419
1991 05 23 27.146
1991 05 24 23.453
1991 05 25 25.624
1991 05 26 26.079
1991 05 27 25.848
1991 05 28 24.364
1991 05 29 23.790
1991 05 30 24.671
1991 05 31 22.863
1991 06 01 24.318
1991 06 02 25.073
1991 06 03 23.269
1991 06 04 24.087
1991 06 05 24.251
1991 06 06 25.122
1991 06 07 26.287
1991 06 08 25.292
1991 06 09 25.432
1991 06 10 22.706
1991 06 11 21.381
1991 06 12 19.563
1991 06 13 22.600
1991 06 14 21.750
1991 06 15 24.173
1991 06 16 24.833
1991 06 17 25.898
1991 06 18 27.662
1991 06 19 26.427
1991 06 20 26.705
1991 06 21 26.843
1991 06 22 25.551
1991 06 23 26.196
1991 06 24 24.035
1991 06 25 25.074
1991 06 26 24.136
1991 06 27 24.630
1991 06 28 23.762
1991 06 29 26.155
1991 06 30 25.269
1991 07 01 24.135
1991 07 02 21.688
1991 07 03 25.625
1991 07 04 23.795
1991 07 05 22.240
1991 07 06 22.895
1991 07 07 23.681
1991 07 08 22.086
1991 07 09 23.950
1991 07 10 24.850
1991 07 11 29.270
1991 07 12 23.593
1991 07 13 25.663
1991 07 14 24.418
1991 07 15 21.701
1991 07 16 20.733
1991 07 17 22.568
1991 07 18 22.394
1991 07 19 23.063
1991 07 20 21.844
1991 07 21 22.352
1991 07 22 18.260
1991 07 23 22.960
1991 07 24 26.202
1991 07 25 22.577
1991 07 26 18.999
1991 07 27 22.039
1991 07 28 22.640
1991 07 29 22.061
1991 07 30 20.147
1991 07 31 20.743
1991 08 01 25.994
1991 08 02 23.568
1991 08 03 20.017
1991 08 04 21.489
1991 08 05 21.419
1991 08 06 23.749
1991 08 07 26.006
1991 08 08 25.406
1991 08 09 27.498
1991 08 10 30.180
1991 08 11 29.477
1991 08 12 25.756
1991 08 13 23.778
1991 08 14 21.107
1991 08 15 20.031
1991 08 16 21.884
1991 08 17 22.670
1991 08 18 22.747
1991 08 19 22.286
1991 08 20 23.334
1991 08 21 22.155
1991 08 22 21.549
1991 08 23 22.744
1991 08 24 23.735
1991 08 25 24.944
1991 08 26 25.219
1991 08 27 22.564
1991 08 28 25.004
1991 08 29 24.730
1991 08 30 24.921
1991 08 31 26.253
1991 09 01 24.519
1991 09 02 20.000
1991 09 03 19.307
1991 09 04 21.469
1991 09 05 21.828
1991 09 06 23.299
1991 09 07 23.131
1991 09 08 23.076
1991 09 09 24.758
1991 09 10 23.827
1991 09 11 24.427
1991 09 12 25.958
1991 09 13 23.722
1991 09 14 27.347
1991 09 15 26.735
1991 09 16 25.655
1991 09 17 26.251
1991 09 18 26.355
1991 09 19 28.447
1991 09 20 19.948
1991 09 21 18.903
1991 09 22 23.550
1991 09 23 26.799
1991 09 24 25.342
1991 09 25 21.933
1991 09 26 17.975
1991 09 27 22.233
1991 09 28 23.283
1991 09 29 24.148
1991 09 30 26.933
1991 10 01 23.054
1991 10 02 21.204
1991 10 03 23.529
1991 10 04 21.790
1991 10 05 23.163
1991 10 06 27.058
1991 10 07 24.961
1991 10 08 21.897
1991 10 09 21.751
1991 10 10 26.927
1991 10 11 27.284
1991 10 12 21.848
1991 10 13 23.118
1991 10 14 25.186
1991 10 15 28.009
1991 10 16 27.535
1991 10 17 27.225
1991 10 18 26.152
1991 10 19 26.765
1991 10 20 27.374
1991 10 21 25.936
1991 10 22 26.689
1991 10 23 26.807
1991 10 24 26.655
1991 10 25 26.583
1991 10 26 24.469
1991 10 27 27.327
1991 10 28 27.049
1991 10 29 27.766
1991 10 30 28.578
1991 10 31 29.988
1991 11 01 22.894
1991 11 02 21.383
1991 11 03 21.724
1991 11 04 25.004
1991 11 05 25.084
1991 11 06 24.507
1991 11 07 28.702
1991 11 08 27.846
1991 11 09 26.702
1991 11 10 26.185
1991 11 11 26.770
1991 11 12 25.438
1991 11 13 25.645
1991 11 14 23.044
1991 11 15 25.127
1991 11 16 27.681
1991 11 17 26.925
1991 11 18 27.295
1991 11 19 28.984
1991 11 20 25.503
1991 11 21 24.319
1991 11 22 23.954
1991 11 23 24.748
1991 11 24 24.998
1991 11 25 27.595
1991 11 26 28.604
1991 11 27 31.580
1991 11 28 26.062
1991 11 29 24.682
1991 11 30 30.240
1991 12 01 23.297
1991 12 02 22.394
1991 12 03 22.660
1991 12 04 24.035
1991 12 05 26.075
1991 12 06 27.614
1991 12 07 27.002
1991 12 08 28.583
1991 12 09 28.882
1991 12 10 30.652
1991 12 11 29.753
1991 12 12 28.607
1991 12 13 30.013
1991 12 14 29.215
1991 12 15 29.865
1991 12 16 30.614
1991 12 17 31.031
1991 12 18 29.540
1991 12 19 28.538
1991 12 20 29.684
1991 12 21 30.023
1991 12 22 29.412
1991 12 23 29.196
1991 12 24 30.918
1991 12 25 31.010
1991 12 26 31.967
1991 12 27 31.970
1991 12 28 26.483
1991 12 29 26.391
1991 12 30 25.821
1991 12 31 25.476
1992 01 01 26.442
1992 01 02 27.318
1992 01 03 27.814
1992 01 04 29.187
1992 01 05 24.455
1992 01 06 26.510
1992 01 07 25.041
1992 01 08 26.310
1992 01 09 25.333
1992 01 10 26.407
1992 01 11 26.758
1992 01 12 27.944
1992 01 13 23.602
1992 01 14 23.471
1992 01 15 27.493
1992 01 16 26.647
1992 01 17 25.797
1992 01 18 26.882
1992 01 19 23.735
1992 01 20 21.207
1992 01 21 23.585
1992 01 22 25.570
1992 01 23 24.308
1992 01 24 21.286
1992 01 25 22.973
1992 01 26 23.741
1992 01 27 25.096
1992 01 28 24.547
1992 01 29 25.545
1992 01 30 24.993
1992 01 31 25.021
1992 02 01 26.261
1992 02 02 23.748
1992 02 03 21.190
1992 02 04 21.151
1992 02 05 22.080
1992 02 06 24.986
1992 02 07 26.167
1992 02 08 25.400
1992 02 09 24.641
1992 02 10 26.356
1992 02 11 27.062
1992 02 12 26.661
1992 02 13 28.484
1992 02 14 25.209
1992 02 15 27.404
1992 02 16 30.119
1992 02 17 29.461
1992 02 18 29.511
1992 02 19 28.670
1992 02 20 28.032
1992 02 21 28.281
1992 02 22 30.349
1992 02 23 29.115
1992 02 24 28.563
1992 02 25 28.995
1992 02 26 29.969
1992 02 27 28.216
1992 02 28 28.549
1992 02 29 25.535
1992 03 01 25.858
1992 03 02 26.603
1992 03 03 27.183
1992 03 04 28.869
1992 03 05 30.494
1992 03 06 29.090
1992 03 07 28.600
1992 03 08 29.301
1992 03 09 25.110
1992 03 10 22.541
1992 03 11 22.564
1992 03 12 25.859
1992 03 13 26.094
1992 03 14 26.333
1992 03 15 27.252
1992 03 16 27.838
1992 03 17 28.001
1992 03 18 27.766
1992 03 19 27.621
1992 03 20 28.399
1992 03 21 29.324
1992 03 22 27.991
1992 03 23 27.724
1992 03 24 27.588
1992 03 25 28.532
1992 03 26 28.580
1992 03 27 25.405
1992 03 28 28.460
1992 03 29 29.362
1992 03 30 28.871
1992 03 31 28.686
1992 04 01 29.291
1992 04 02 27.171
1992 04 03 27.754
1992 04 04 29.997
1992 04 05 30.341
1992 04 06 30.952
1992 04 07 28.927
1992 04 08 28.719
1992 04 09 24.278
1992 04 10 25.800
1992 04 11 26.833
1992 04 12 26.330
1992 04 13 28.046
1992 04 14 26.757
1992 04 15 28.216
1992 04 16 27.004
1992 04 17 26.023
1992 04 18 29.281
1992 04 19 25.984
1992 04 20 28.309
1992 04 21 25.806
1992 04 22 24.485
1992 04 23 26.782
1992 04 24 28.326
1992 04 25 26.739
1992 04 26 26.902
1992 04 27 24.493
1992 04 28 24.523
1992 04 29 24.211
1992 04 30 28.075
1992 05 01 27.503
1992 05 02 27.755
1992 05 03 26.587
1992 05 04 26.957
1992 05 05 27.844
1992 05 06 26.589
1992 05 07 25.764
1992 05 08 25.357
1992 05 09 25.923
1992 05 10 25.279
1992 05 11 26.121
1992 05 12 26.269
1992 05 13 28.707
1992 05 14 28.147
1992 05 15 26.484
1992 05 16 29.024
1992 05 17 29.977
1992 05 18 31.010
1992 05 19 28.289
1992 05 20 22.688
1992 05 21 23.354
1992 05 22 25.821
1992 05 23 27.108
1992 05 24 24.568
1992 05 25 25.241
1992 05 26 25.879
1992 05 27 25.888
1992 05 28 25.743
1992 05 29 26.260
1992 05 30 27.278
1992 05 31 27.604
1992 06 01 25.790
1992 06 02 25.206
1992 06 03 26.636
1992 06 04 28.788
1992 06 05 27.692
1992 06 06 29.818
1992 06 07 32.343
1992 06 08 27.747
1992 06 09 26.304
1992 06 10 26.143
1992 06 11 25.140
1992 06 12 26.112
1992 06 13 21.797
1992 06 14 23.874
1992 06 15 22.795
1992 06 16 22.280
1992 06 17 20.559
1992 06 18 21.631
1992 06 19 22.143
1992 06 20 20.625
1992 06 21 23.097
1992 06 22 24.724
1992 06 23 24.512
1992 06 24 25.049
1992 06 25 25.081
1992 06 26 23.006
1992 06 27 24.367
1992 06 28 26.674
1992 06 29 26.623
1992 06 30 27.515
1992 07 01 27.217
1992 07 02 28.296
1992 07 03 22.704
1992 07 04 20.721
1992 07 05 24.160
1992 07 06 26.384
1992 07 07 24.224
1992 07 08 19.322
1992 07 09 19.457
1992 07 10 21.209
1992 07 11 20.880
1992 07 12 19.225
1992 07 13 20.339
1992 07 14 21.760
1992 07 15 27.719
1992 07 16 25.432
1992 07 17 24.711
1992 07 18 24.372
1992 07 19 26.056
1992 07 20 23.512
1992 07 21 22.109
1992 07 22 24.245
1992 07 23 21.002
1992 07 24 18.724
1992 07 25 18.651
1992 07 26 20.647
1992 07 27 20.806
1992 07 28 22.877
1992 07 29 23.738
1992 07 30 25.457
1992 07 31 nan
1992 08 01 27.227
1992 08 02 23.440
1992 08 03 19.933
1992 08 04 23.406
1992 08 05 25.851
1992 08 06 23.884
1992 08 07 22.131
1992 08 08 23.337
1992 08 09 23.595
1992 08 10 23.400
1992 08 11 20.571
1992 08 12 23.700
1992 08 13 23.851
1992 08 14 21.331
1992 08 15 20.855
1992 08 16 20.754
1992 08 17 20.971
1992 08 18 22.958
1992 08 19 25.560
1992 08 20 23.131
1992 08 21 23.390
1992 08 22 22.066
1992 08 23 26.384
1992 08 24 25.081
1992 08 25 20.482
1992 08 26 21.158
1992 08 27 22.881
1992 08 28 25.494
1992 08 29 25.366
1992 08 30 23.457
1992 08 31 23.005
1992 09 01 24.492
1992 09 02 24.927
1992 09 03 26.155
1992 09 04 27.566
1992 09 05 24.365
1992 09 06 24.316
1992 09 07 19.811
1992 09 08 24.290
1992 09 09 23.135
1992 09 10 22.292
1992 09 11 21.125
1992 09 12 21.665
1992 09 13 22.153
1992 09 14 22.736
1992 09 15 24.209
1992 09 16 23.831
1992 09 17 22.461
1992 09 18 24.054
1992 09 19 24.671
1992 09 20 22.020
1992 09 21 22.896
1992 09 22 24.603
1992 09 23 23.637
1992 09 24 25.557
1992 09 25 25.642
1992 09 26 23.069
1992 09 27 21.257
1992 09 28 25.481
1992 09 29 21.875
1992 09 30 23.161
1992 10 01 23.720
1992 10 02 25.679
1992 10 03 24.647
1992 10 04 25.681
1992 10 05 21.070
1992 10 06 20.720
1992 10 07 27.262
1992 10 08 22.891
1992 10 09 24.319
1992 10 10 21.257
1992 10 11 21.544
1992 10 12 25.044
1992 10 13 29.348
1992 10 14 23.612
1992 10 15 24.742
1992 10 16 24.516
1992 10 17 28.072
1992 10 18 27.774
1992 10 19 29.509
1992 10 20 29.263
1992 10 21 27.700
1992 10 22 20.685
1992 10 23 20.747
1992 10 24 23.853
1992 10 25 26.206
1992 10 26 25.622
1992 10 27 25.349
1992 10 28 26.908
1992 10 29 28.992
1992 10 30 24.003
1992 10 31 24.478
1992 11 01 22.508
1992 11 02 23.273
1992 11 03 24.816
1992 11 04 26.529
1992 11 05 26.511
1992 11 06 22.988
1992 11 07 19.183
1992 11 08 21.983
1992 11 09 22.748
1992 11 10 25.038
1992 11 11 23.486
1992 11 12 25.806
1992 11 13 27.641
1992 11 14 27.698
1992 11 15 27.506
1992 11 16 31.392
1992 11 17 27.793
1992 11 18 24.800
1992 11 19 24.007
1992 11 20 27.962
1992 11 21 27.104
1992 11 22 28.392
1992 11 23 28.411
1992 11 24 28.169
1992 11 25 27.828
1992 11 26 29.338
1992 11 27 22.114
1992 11 28 22.208
1992 11 29 24.114
1992 11 30 25.371
1992 12 01 26.432
1992 12 02 23.761
1992 12 03 24.257
1992 12 04 25.247
1992 12 05 25.717
1992 12 06 26.697
1992 12 07 29.043
1992 12 08 27.708
1992 12 09 26.580
1992 12 10 27.437
1992 12 11 24.101
1992 12 12 21.839
1992 12 13 23.114
1992 12 14 24.162
1992 12 15 26.172
1992 12 16 24.463
1992 12 17 26.415
1992 12 18 27.538
1992 12 19 26.701
1992 12 20 27.101
1992 12 21 28.890
1992 12 22 27.508
1992 12 23 24.238
1992 12 24 27.400
1992 12 25 29.631
1992 12 26 23.961
1992 12 27 21.191
1992 12 28 22.813
1992 12 29 25.949
1992 12 30 27.856
1992 12 31 27.761
1993 01 01 28.580
1993 01 02 29.409
1993 01 03 31.641
1993 01 04 26.424
1993 01 05 27.751
1993 01 06 28.459
1993 01 07 29.468
1993 01 08 29.574
1993 01 09 29.942
1993 01 10 29.261
1993 01 11 29.098
1993 01 12 27.937
1993 01 13 28.375
1993 01 14 27.409
1993 01 15 27.784
1993 01 16 30.281
1993 01 17 31.177
1993 01 18 28.681
1993 01 19 25.344
1993 01 20 25.619
1993 01 21 24.368
1993 01 22 24.283
1993 01 23 27.993
1993 01 24 28.351
1993 01 25 28.366
1993 01 26 28.947
1993 01 27 28.710
1993 01 28 27.634
1993 01 29 28.055
1993 01 30 28.898
1993 01 31 28.102
1993 02 01 28.222
1993 02 02 27.437
1993 02 03 28.309
1993 02 04 27.524
1993 02 05 27.134
1993 02 06 27.168
1993 02 07 28.624
1993 02 08 29.075
1993 02 09 29.273
1993 02 10 29.244
1993 02 11 28.617
1993 02 12 27.559
1993 02 13 26.993
1993 02 14 27.461
1993 02 15 26.843
1993 02 16 28.439
1993 02 17 28.834
1993 02 18 28.540
1993 02 19 27.988
1993 02 20 27.789
1993 02 21 30.552
1993 02 22 29.482
1993 02 23 30.129
1993 02 24 29.583
1993 02 25 28.797
1993 02 26 29.497
1993 02 27 29.966
1993 02 28 30.445
1993 03 01 29.231
1993 03 02 29.774
1993 03 03 30.363
1993 03 04 30.228
1993 03 05 29.950
1993 03 06 29.880
1993 03 07 30.829
1993 03 08 31.648
1993 03 09 31.929
1993 03 10 30.967
1993 03 11 30.460
1993 03 12 31.044
1993 03 13 30.390
1993 03 14 30.723
1993 03 15 30.522
1993 03 16 30.970
1993 03 17 30.723
1993 03 18 31.129
1993 03 19 31.331
1993 03 20 31.012
1993 03 21 25.532
1993 03 22 27.947
1993 03 23 27.662
1993 03 24 29.208
1993 03 25 29.809
1993 03 26 31.259
1993 03 27 29.850
1993 03 28 29.448
1993 03 29 29.359
1993 03 30 30.289
1993 03 31 29.834
1993 04 01 27.457
1993 04 02 26.962
1993 04 03 23.105
1993 04 04 26.568
1993 04 05 28.632
1993 04 06 30.055
1993 04 07 29.390
1993 04 08 29.204
1993 04 09 26.087
1993 04 10 23.417
1993 04 11 24.495
1993 04 12 24.911
1993 04 13 27.316
1993 04 14 27.438
1993 04 15 28.196
1993 04 16 28.205
1993 04 17 28.200
1993 04 18 26.986
1993 04 19 27.080
1993 04 20 28.096
1993 04 21 28.613
1993 04 22 28.236
1993 04 23 27.345
1993 04 24 27.605
1993 04 25 27.365
1993 04 26 27.308
1993 04 27 26.761
1993 04 28 26.501
1993 04 29 25.462
1993 04 30 25.194
1993 05 01 25.766
1993 05 02 26.651
1993 05 03 27.638
1993 05 04 27.667
1993 05 05 25.220
1993 05 06 26.899
1993 05 07 25.113
1993 05 08 24.240
1993 05 09 26.123
1993 05 10 25.939
1993 05 11 26.347
1993 05 12 26.699
1993 05 13 27.811
1993 05 14 29.977
1993 05 15 23.358
1993 05 16 18.728
1993 05 17 24.169
1993 05 18 22.665
1993 05 19 23.975
1993 05 20 23.955
1993 05 21 21.364
1993 05 22 24.476
1993 05 23 24.737
1993 05 24 23.854
1993 05 25 25.363
1993 05 26 27.170
1993 05 27 28.582
1993 05 28 23.477
1993 05 29 21.106
1993 05 30 22.568
1993 05 31 24.499
1993 06 01 25.258
1993 06 02 20.637
1993 06 03 22.821
1993 06 04 21.516
1993 06 05 23.899
1993 06 06 25.002
1993 06 07 25.603
1993 06 08 24.627
1993 06 09 25.652
1993 06 10 25.901
1993 06 11 22.296
1993 06 12 19.015
1993 06 13 18.952
1993 06 14 21.067
1993 06 15 21.873
1993 06 16 21.337
1993 06 17 21.741
1993 06 18 23.807
1993 06 19 21.844
1993 06 20 22.793
1993 06 21 20.637
1993 06 22 24.683
1993 06 23 24.859
1993 06 24 24.709
1993 06 25 24.988
1993 06 26 22.480
1993 06 27 25.249
1993 06 28 26.630
1993 06 29 27.520
1993 06 30 26.558
1993 07 01 25.204
1993 07 02 29.091
1993 07 03 21.781
1993 07 04 29.261
1993 07 05 29.396
1993 07 06 28.903
1993 07 07 29.059
1993 07 08 23.380
1993 07 09 22.513
1993 07 10 24.924
1993 07 11 24.156
1993 07 12 26.298
1993 07 13 25.700
1993 07 14 24.311
1993 07 15 25.028
1993 07 16 21.584
1993 07 17 22.385
1993 07 18 25.092
1993 07 19 18.887
1993 07 20 24.888
1993 07 21 24.648
1993 07 22 25.582
1993 07 23 25.015
1993 07 24 26.290
1993 07 25 22.225
1993 07 26 22.210
1993 07 27 20.209
1993 07 28 21.162
1993 07 29 21.128
1993 07 30 23.350
1993 07 31 23.952
1993 08 01 26.177
1993 08 02 26.021
1993 08 03 24.579
1993 08 04 25.063
1993 08 05 24.366
1993 08 06 24.945
1993 08 07 25.347
1993 08 08 25.727
1993 08 09 27.829
1993 08 10 29.091
1993 08 11 23.250
1993 08 12 19.322
1993 08 13 20.994
1993 08 14 21.715
1993 08 15 22.007
1993 08 16 20.357
1993 08 17 20.711
1993 08 18 25.450
1993 08 19 24.253
1993 08 20 18.752
1993 08 21 19.064
1993 08 22 17.757
1993 08 23 19.963
1993 08 24 22.106
1993 08 25 25.210
1993 08 26 28.980
1993 08 27 29.452
1993 08 28 26.575
1993 08 29 28.279
1993 08 30 28.312
1993 08 31 30.080
1993 09 01 31.376
1993 09 02 27.126
1993 09 03 27.461
1993 09 04 23.459
1993 09 05 26.340
1993 09 06 29.809
1993 09 07 32.396
1993 09 08 28.842
1993 09 09 27.276
1993 09 10 26.330
1993 09 11 24.089
1993 09 12 21.119
1993 09 13 22.445
1993 09 14 23.219
1993 09 15 24.458
1993 09 16 26.782
1993 09 17 28.100
1993 09 18 24.858
1993 09 19 27.590
1993 09 20 29.680
1993 09 21 27.880
1993 09 22 24.809
1993 09 23 28.056
1993 09 24 25.757
1993 09 25 25.304
1993 09 26 22.873
1993 09 27 22.902
1993 09 28 27.066
1993 09 29 22.000
1993 09 30 25.669
1993 10 01 26.525
1993 10 02 27.038
1993 10 03 30.128
1993 10 04 30.590
1993 10 05 28.519
1993 10 06 25.808
1993 10 07 24.854
1993 10 08 22.522
1993 10 09 24.774
1993 10 10 22.873
1993 10 11 25.873
1993 10 12 26.529
1993 10 13 27.687
1993 10 14 27.000
1993 10 15 27.538
1993 10 16 27.667
1993 10 17 28.104
1993 10 18 25.779
1993 10 19 26.777
1993 10 20 27.785
1993 10 21 29.407
1993 10 22 30.090
1993 10 23 30.829
1993 10 24 28.020
1993 10 25 27.127
1993 10 26 33.161
1993 10 27 22.721
1993 10 28 22.931
1993 10 29 22.713
1993 10 30 24.227
1993 10 31 25.215
1993 11 01 28.463
1993 11 02 31.697
1993 11 03 23.785
1993 11 04 24.867
1993 11 05 27.792
1993 11 06 29.732
1993 11 07 31.834
1993 11 08 29.232
1993 11 09 28.528
1993 11 10 25.277
1993 11 11 26.551
1993 11 12 27.102
1993 11 13 26.195
1993 11 14 27.893
1993 11 15 26.387
1993 11 16 29.218
1993 11 17 29.014
1993 11 18 31.090
1993 11 19 29.287
1993 11 20 26.417
1993 11 21 24.528
1993 11 22 27.387
1993 11 23 28.967
1993 11 24 28.710
1993 11 25 30.515
1993 11 26 28.105
1993 11 27 28.766
1993 11 28 30.843
1993 11 29 30.933
1993 11 30 31.198
1993 12 01 31.867
1993 12 02 29.791
1993 12 03 29.560
1993 12 04 27.636
1993 12 05 27.206
1993 12 06 27.715
1993 12 07 28.299
1993 12 08 30.277
1993 12 09 30.972
1993 12 10 28.557
1993 12 11 23.726
1993 12 12 23.589
1993 12 13 26.937
1993 12 14 26.189
1993 12 15 27.143
1993 12 16 29.549
1993 12 17 31.687
1993 12 18 24.760
1993 12 19 24.642
1993 12 20 26.003
1993 12 21 23.141
1993 12 22 19.937
1993 12 23 20.839
1993 12 24 20.276
1993 12 25 25.789
1993 12 26 28.094
1993 12 27 28.655
1993 12 28 29.273
1993 12 29 30.123
1993 12 30 29.350
1993 12 31 22.156
1994 01 01 26.109
1994 01 02 27.188
1994 01 03 24.430
1994 01 04 20.723
1994 01 05 20.484
1994 01 06 24.998
1994 01 07 27.235
1994 01 08 27.722
1994 01 09 30.110
1994 01 10 29.047
1994 01 11 24.712
1994 01 12 26.124
1994 01 13 27.857
1994 01 14 28.879
1994 01 15 29.665
1994 01 16 28.528
1994 01 17 28.610
1994 01 18 28.639
1994 01 19 28.529
1994 01 20 30.518
1994 01 21 30.426
1994 01 22 30.685
1994 01 23 27.440
1994 01 24 28.227
1994 01 25 29.330
1994 01 26 30.028
1994 01 27 30.399
1994 01 28 29.912
1994 01 29 28.500
1994 01 30 29.042
1994 01 31 29.327
1994 02 01 29.301
1994 02 02 29.561
1994 02 03 28.958
1994 02 04 29.562
1994 02 05 30.761
1994 02 06 30.910
1994 02 07 28.413
1994 02 08 29.242
1994 02 09 30.094
1994 02 10 30.556
1994 02 11 30.297
1994 02 12 30.060
1994 02 13 30.920
1994 02 14 31.811
1994 02 15 31.004
1994 02 16 31.000
1994 02 17 30.750
1994 02 18 30.385
1994 02 19 30.387
1994 02 20 30.573
1994 02 21 27.622
1994 02 22 27.480
1994 02 23 27.000
1994 02 24 29.250
1994 02 25 29.356
1994 02 26 30.857
1994 02 27 30.372
1994 02 28 31.141
1994 03 01 31.289
1994 03 02 30.961
1994 03 03 24.755
1994 03 04 24.591
1994 03 05 23.957
1994 03 06 23.449
1994 03 07 22.162
1994 03 08 25.852
1994 03 09 23.079
1994 03 10 23.993
1994 03 11 27.177
1994 03 12 27.982
1994 03 13 25.851
1994 03 14 25.516
1994 03 15 24.910
1994 03 16 26.266
1994 03 17 28.676
1994 03 18 29.704
1994 03 19 28.951
1994 03 20 30.151
1994 03 21 31.085
1994 03 22 29.982
1994 03 23 29.118
1994 03 24 28.553
1994 03 25 28.615
1994 03 26 29.564
1994 03 27 27.283
1994 03 28 26.901
1994 03 29 28.530
1994 03 30 27.783
1994 03 31 28.402
1994 04 01 27.653
1994 04 02 23.858
1994 04 03 25.727
1994 04 04 26.889
1994 04 05 22.782
1994 04 06 26.552
1994 04 07 29.716
1994 04 08 21.479
1994 04 09 21.951
1994 04 10 22.037
1994 04 11 23.462
1994 04 12 25.863
1994 04 13 25.027
1994 04 14 24.321
1994 04 15 23.949
1994 04 16 23.148
1994 04 17 26.199
1994 04 18 31.058
1994 04 19 27.164
1994 04 20 26.319
1994 04 21 26.832
1994 04 22 28.381
1994 04 23 25.665
1994 04 24 23.482
1994 04 25 23.588
1994 04 26 24.325
1994 04 27 25.513
1994 04 28 25.686
1994 04 29 23.818
1994 04 30 25.724
1994 05 01 25.468
1994 05 02 24.175
1994 05 03 25.183
1994 05 04 26.546
1994 05 05 25.113
1994 05 06 25.298
1994 05 07 24.436
1994 05 08 25.633
1994 05 09 26.424
1994 05 10 27.583
1994 05 11 26.410
1994 05 12 26.235
1994 05 13 27.913
1994 05 14 24.765
1994 05 15 24.761
1994 05 16 24.450
1994 05 17 26.109
1994 05 18 26.810
1994 05 19 27.857
1994 05 20 27.160
1994 05 21 23.330
1994 05 22 24.332
1994 05 23 24.643
1994 05 24 27.983
1994 05 25 28.131
1994 05 26 27.861
1994 05 27 27.629
1994 05 28 25.384
1994 05 29 27.882
1994 05 30 26.022
1994 05 31 22.151
1994 06 01 24.618
1994 06 02 26.028
1994 06 03 23.294
1994 06 04 26.616
1994 06 05 21.029
1994 06 06 23.980
