year month day temperature_max
1993 09 17 27.423
1993 09 18 26.146
1993 09 19 28.498
1993 09 20 31.619
1993 09 21 24.833
1993 09 22 24.788
1993 09 23 25.683
1993 09 24 26.152
1993 09 25 25.255
1993 09 26 23.515
1993 09 27 21.689
1993 09 28 27.223
1993 09 29 23.100
1993 09 30 24.418
1993 10 01 26.887
1993 10 02 27.916
1993 10 03 31.408
1993 10 04 31.360
1993 10 05 27.505
1993 10 06 24.065
1993 10 07 25.755
1993 10 08 22.537
1993 10 09 24.319
1993 10 10 25.337
1993 10 11 26.533
1993 10 12 27.367
1993 10 13 28.907
1993 10 14 28.127
1993 10 15 29.568
1993 10 16 28.421
1993 10 17 28.965
1993 10 18 26.465
1993 10 19 24.626
1993 10 20 27.985
1993 10 21 30.471
1993 10 22 30.642
1993 10 23 31.511
1993 10 24 27.771
1993 10 25 26.430
1993 10 26 30.836
1993 10 27 23.327
1993 10 28 23.290
1993 10 29 22.735
1993 10 30 24.997
1993 10 31 24.179
1993 11 01 30.263
1993 11 02 33.688
1993 11 03 24.745
1993 11 04 26.349
1993 11 05 26.933
1993 11 06 30.499
1993 11 07 30.376
1993 11 08 28.564
1993 11 09 27.407
1993 11 10 27.430
1993 11 11 27.593
1993 11 12 27.758
1993 11 13 27.136
1993 11 14 28.435
1993 11 15 28.945
1993 11 16 30.878
1993 11 17 29.357
1993 11 18 31.663
1993 11 19 30.057
1993 11 20 26.747
1993 11 21 26.025
1993 11 22 28.409
1993 11 23 29.625
1993 11 24 28.672
1993 11 25 28.406
1993 11 26 26.531
1993 11 27 27.320
1993 11 28 31.343
1993 11 29 32.974
1993 11 30 33.939
1993 12 01 30.769
1993 12 02 30.559
1993 12 03 30.141
1993 12 04 27.483
1993 12 05 26.858
1993 12 06 28.711
1993 12 07 27.934
1993 12 08 30.582
1993 12 09 31.608
1993 12 10 27.942
1993 12 11 24.746
1993 12 12 24.929
1993 12 13 27.984
1993 12 14 27.366
1993 12 15 28.269
1993 12 16 27.976
1993 12 17 31.232
1993 12 18 21.542
1993 12 19 23.474
1993 12 20 24.932
1993 12 21 22.244
1993 12 22 20.165
1993 12 23 20.530
1993 12 24 20.552
1993 12 25 25.537
1993 12 26 27.903
1993 12 27 28.966
1993 12 28 29.610
1993 12 29 27.183
1993 12 30 27.212
1993 12 31 20.589
1994 01 01 24.540
1994 01 02 24.814
1994 01 03 23.256
1994 01 04 21.505
1994 01 05 21.527
1994 01 06 24.967
1994 01 07 27.192
1994 01 08 28.212
1994 01 09 26.887
1994 01 10 23.823
1994 01 11 23.627
1994 01 12 25.629
1994 01 13 26.921
1994 01 14 28.056
1994 01 15 25.789
1994 01 16 26.577
1994 01 17 28.217
1994 01 18 29.217
1994 01 19 28.997
1994 01 20 29.543
1994 01 21 29.909
1994 01 22 29.663
1994 01 23 26.972
1994 01 24 28.635
1994 01 25 28.783
1994 01 26 28.783
1994 01 27 29.995
1994 01 28 29.478
1994 01 29 28.045
1994 01 30 29.337
1994 01 31 29.526
1994 02 01 30.186
1994 02 02 30.558
1994 02 03 29.967
1994 02 04 31.000
1994 02 05 31.040
1994 02 06 30.871
1994 02 07 29.067
1994 02 08 29.738
1994 02 09 29.555
1994 02 10 30.273
1994 02 11 31.032
1994 02 12 30.613
1994 02 13 30.750
1994 02 14 31.801
1994 02 15 32.505
1994 02 16 32.345
1994 02 17 31.880
1994 02 18 31.276
1994 02 19 31.106
1994 02 20 30.362
1994 02 21 29.794
1994 02 22 29.393
1994 02 23 27.715
1994 02 24 28.865
1994 02 25 29.349
1994 02 26 31.467
1994 02 27 30.327
1994 02 28 30.740
1994 03 01 30.676
1994 03 02 26.586
1994 03 03 23.341
1994 03 04 23.776
1994 03 05 23.319
1994 03 06 19.711
1994 03 07 22.720
1994 03 08 26.418
1994 03 09 22.055
1994 03 10 25.081
1994 03 11 28.004
1994 03 12 27.086
1994 03 13 25.249
1994 03 14 25.956
1994 03 15 26.462
1994 03 16 24.776
1994 03 17 28.965
1994 03 18 29.993
1994 03 19 27.052
1994 03 20 28.946
1994 03 21 28.175
1994 03 22 27.271
1994 03 23 27.273
1994 03 24 28.958
1994 03 25 28.568
1994 03 26 29.412
1994 03 27 24.963
1994 03 28 27.227
1994 03 29 28.394
1994 03 30 28.152
1994 03 31 28.064
1994 04 01 24.669
1994 04 02 24.823
1994 04 03 25.917
1994 04 04 27.572
1994 04 05 22.941
1994 04 06 25.928
1994 04 07 28.651
1994 04 08 22.718
1994 04 09 23.438
1994 04 10 22.801
1994 04 11 24.965
1994 04 12 26.544
1994 04 13 25.380
1994 04 14 24.540
1994 04 15 22.505
1994 04 16 23.822
1994 04 17 27.044
1994 04 18 29.234
1994 04 19 27.375
1994 04 20 25.936
1994 04 21 26.787
1994 04 22 26.623
1994 04 23 23.105
1994 04 24 21.764
1994 04 25 24.025
1994 04 26 24.124
1994 04 27 25.009
1994 04 28 26.631
1994 04 29 23.913
1994 04 30 25.486
1994 05 01 25.641
1994 05 02 23.706
1994 05 03 25.431
1994 05 04 26.747
1994 05 05 21.854
1994 05 06 26.262
1994 05 07 25.736
1994 05 08 26.002
1994 05 09 26.567
1994 05 10 28.104
1994 05 11 26.706
1994 05 12 26.383
1994 05 13 25.434
1994 05 14 23.900
1994 05 15 23.532
1994 05 16 23.338
1994 05 17 24.674
1994 05 18 25.434
1994 05 19 26.480
1994 05 20 25.903
1994 05 21 23.521
1994 05 22 23.864
1994 05 23 23.705
1994 05 24 26.716
1994 05 25 28.457
1994 05 26 27.262
1994 05 27 26.193
1994 05 28 23.931
1994 05 29 25.809
1994 05 30 21.607
1994 05 31 21.239
1994 06 01 25.185
1994 06 02 26.352
1994 06 03 23.912
1994 06 04 25.797
1994 06 05 22.302
1994 06 06 23.409
1994 06 07 26.048
1994 06 08 24.404
1994 06 09 19.176
1994 06 10 20.449
1994 06 11 20.537
1994 06 12 22.683
1994 06 13 24.696
1994 06 14 23.349
1994 06 15 24.372
1994 06 16 24.219
1994 06 17 22.522
1994 06 18 24.836
1994 06 19 26.001
1994 06 20 25.435
1994 06 21 26.423
1994 06 22 26.677
1994 06 23 22.639
1994 06 24 24.419
1994 06 25 26.436
1994 06 26 20.851
1994 06 27 20.294
1994 06 28 21.779
1994 06 29 21.044
1994 06 30 21.878
1994 07 01 23.378
1994 07 02 25.312
1994 07 03 23.548
1994 07 04 22.003
1994 07 05 22.605
1994 07 06 22.981
1994 07 07 24.222
1994 07 08 27.028
1994 07 09 19.760
1994 07 10 18.587
1994 07 11 18.722
1994 07 12 19.575
1994 07 13 18.102
1994 07 14 21.902
1994 07 15 23.601
1994 07 16 24.926
1994 07 17 24.216
1994 07 18 23.530
1994 07 19 26.270
1994 07 20 26.936
1994 07 21 25.939
1994 07 22 25.869
1994 07 23 27.262
1994 07 24 19.395
1994 07 25 23.214
1994 07 26 27.774
1994 07 27 25.601
1994 07 28 26.708
1994 07 29 26.587
1994 07 30 26.536
1994 07 31 25.147
1994 08 01 24.943
1994 08 02 25.288
1994 08 03 27.661
1994 08 04 20.084
1994 08 05 20.973
1994 08 06 21.611
1994 08 07 21.790
1994 08 08 22.892
1994 08 09 24.350
1994 08 10 25.174
1994 08 11 23.983
1994 08 12 22.158
1994 08 13 22.168
1994 08 14 23.345
1994 08 15 24.618
1994 08 16 26.354
1994 08 17 22.408
1994 08 18 22.018
1994 08 19 22.944
1994 08 20 24.662
1994 08 21 24.580
1994 08 22 26.821
1994 08 23 30.121
1994 08 24 25.310
1994 08 25 21.333
1994 08 26 27.933
1994 08 27 25.763
1994 08 28 21.492
1994 08 29 23.573
1994 08 30 25.047
1994 08 31 26.979
1994 09 01 25.910
1994 09 02 27.447
1994 09 03 27.439
1994 09 04 26.149
1994 09 05 25.746
1994 09 06 26.511
1994 09 07 28.774
1994 09 08 27.696
1994 09 09 23.493
1994 09 10 18.285
1994 09 11 21.719
1994 09 12 24.757
1994 09 13 26.045
1994 09 14 28.506
1994 09 15 29.655
1994 09 16 26.728
1994 09 17 22.548
1994 09 18 21.287
1994 09 19 24.568
1994 09 20 26.333
1994 09 21 28.795
1994 09 22 30.552
1994 09 23 29.306
1994 09 24 28.784
1994 09 25 29.863
1994 09 26 30.812
1994 09 27 24.762
1994 09 28 21.992
1994 09 29 23.018
1994 09 30 26.051
1994 10 01 30.249
1994 10 02 31.820
1994 10 03 34.994
1994 10 04 29.143
1994 10 05 23.358
1994 10 06 25.844
1994 10 07 21.590
1994 10 08 23.966
1994 10 09 26.827
1994 10 10 30.656
1994 10 11 30.188
1994 10 12 20.392
1994 10 13 22.107
1994 10 14 29.313
1994 10 15 24.619
1994 10 16 25.194
1994 10 17 27.403
1994 10 18 29.606
1994 10 19 30.570
1994 10 20 31.069
1994 10 21 30.735
1994 10 22 30.135
1994 10 23 28.514
1994 10 24 29.463
1994 10 25 28.462
1994 10 26 30.947
1994 10 27 25.414
1994 10 28 27.306
1994 10 29 21.522
1994 10 30 19.744
1994 10 31 23.850
1994 11 01 29.788
1994 11 02 32.961
1994 11 03 25.046
1994 11 04 26.945
1994 11 05 30.715
1994 11 06 30.800
1994 11 07 30.858
1994 11 08 31.804
1994 11 09 32.085
1994 11 10 28.579
1994 11 11 33.572
1994 11 12 33.352
1994 11 13 28.478
1994 11 14 26.982
1994 11 15 25.497
1994 11 16 30.132
1994 11 17 30.526
1994 11 18 29.323
1994 11 19 22.731
1994 11 20 20.598
1994 11 21 20.119
1994 11 22 20.535
1994 11 23 20.061
1994 11 24 18.476
1994 11 25 20.454
1994 11 26 24.108
1994 11 27 30.008
1994 11 28 24.879
1994 11 29 28.005
1994 11 30 28.873
1994 12 01 25.254
1994 12 02 25.118
1994 12 03 27.083
1994 12 04 30.252
1994 12 05 31.644
1994 12 06 28.116
1994 12 07 27.342
1994 12 08 24.019
1994 12 09 23.522
1994 12 10 27.394
1994 12 11 28.855
1994 12 12 30.629
1994 12 13 29.935
1994 12 14 29.899
1994 12 15 33.326
1994 12 16 26.178
1994 12 17 28.335
1994 12 18 29.519
1994 12 19 24.929
1994 12 20 27.835
1994 12 21 27.776
1994 12 22 25.928
1994 12 23 26.320
1994 12 24 25.795
1994 12 25 27.048
1994 12 26 31.247
1994 12 27 29.731
1994 12 28 27.616
1994 12 29 28.739
1994 12 30 28.756
1994 12 31 30.975
1995 01 01 29.645
1995 01 02 29.173
1995 01 03 29.788
1995 01 04 29.540
1995 01 05 28.874
1995 01 06 29.078
1995 01 07 32.855
1995 01 08 33.749
1995 01 09 34.041
1995 01 10 35.415
1995 01 11 29.959
1995 01 12 30.668
1995 01 13 30.783
1995 01 14 28.984
1995 01 15 29.996
1995 01 16 34.847
1995 01 17 36.454
1995 01 18 33.053
1995 01 19 31.562
1995 01 20 32.560
1995 01 21 32.160
1995 01 22 26.549
1995 01 23 28.624
1995 01 24 29.357
1995 01 25 30.141
1995 01 26 32.372
1995 01 27 31.523
1995 01 28 29.855
1995 01 29 26.642
1995 01 30 23.930
1995 01 31 23.920
1995 02 01 24.228
1995 02 02 27.608
1995 02 03 27.656
1995 02 04 28.699
1995 02 05 29.076
1995 02 06 30.865
1995 02 07 28.343
1995 02 08 24.605
1995 02 09 26.983
1995 02 10 27.032
1995 02 11 28.079
1995 02 12 26.936
1995 02 13 27.611
1995 02 14 28.813
1995 02 15 27.731
1995 02 16 31.036
1995 02 17 32.100
1995 02 18 30.159
1995 02 19 31.203
1995 02 20 30.981
1995 02 21 29.552
1995 02 22 31.222
1995 02 23 31.474
1995 02 24 32.322
1995 02 25 32.195
1995 02 26 31.770
1995 02 27 31.794
1995 02 28 32.219
1995 03 01 32.745
1995 03 02 32.170
1995 03 03 31.839
1995 03 04 28.232
1995 03 05 31.580
1995 03 06 28.847
1995 03 07 28.041
1995 03 08 29.846
1995 03 09 30.295
1995 03 10 30.823
1995 03 11 30.102
1995 03 12 30.348
1995 03 13 29.485
1995 03 14 22.845
1995 03 15 22.296
1995 03 16 28.828
1995 03 17 29.532
1995 03 18 28.391
1995 03 19 28.345
1995 03 20 27.932
1995 03 21 28.110
1995 03 22 24.016
1995 03 23 26.195
1995 03 24 28.880
1995 03 25 29.254
1995 03 26 26.741
1995 03 27 26.903
1995 03 28 27.585
1995 03 29 28.043
1995 03 30 30.007
1995 03 31 29.979
1995 04 01 26.535
1995 04 02 28.552
1995 04 03 22.693
1995 04 04 24.049
1995 04 05 23.085
1995 04 06 25.534
1995 04 07 25.787
1995 04 08 25.924
1995 04 09 27.227
1995 04 10 27.026
1995 04 11 26.924
1995 04 12 28.292
1995 04 13 26.297
1995 04 14 24.991
1995 04 15 24.895
1995 04 16 26.468
1995 04 17 26.226
1995 04 18 26.967
1995 04 19 28.573
1995 04 20 28.085
1995 04 21 26.102
1995 04 22 25.716
1995 04 23 24.903
1995 04 24 27.758
1995 04 25 27.165
1995 04 26 25.058
1995 04 27 23.988
1995 04 28 24.261
1995 04 29 26.958
1995 04 30 28.552
1995 05 01 29.303
1995 05 02 28.974
1995 05 03 28.828
1995 05 04 28.367
1995 05 05 26.884
1995 05 06 25.163
1995 05 07 24.956
1995 05 08 26.244
1995 05 09 25.309
1995 05 10 26.263
1995 05 11 23.276
1995 05 12 24.667
1995 05 13 24.454
1995 05 14 26.387
1995 05 15 27.421
1995 05 16 26.806
1995 05 17 28.665
1995 05 18 28.574
1995 05 19 23.936
1995 05 20 23.834
1995 05 21 20.634
1995 05 22 21.128
1995 05 23 23.338
1995 05 24 26.000
1995 05 25 25.412
1995 05 26 21.625
1995 05 27 21.360
1995 05 28 23.486
1995 05 29 24.250
1995 05 30 24.825
1995 05 31 23.483
1995 06 01 23.359
1995 06 02 26.051
1995 06 03 24.361
1995 06 04 24.282
1995 06 05 23.423
1995 06 06 22.892
1995 06 07 24.110
1995 06 08 25.459
1995 06 09 25.688
1995 06 10 24.183
1995 06 11 27.731
1995 06 12 26.578
1995 06 13 24.888
1995 06 14 26.914
1995 06 15 26.414
1995 06 16 24.195
1995 06 17 26.481
1995 06 18 27.982
1995 06 19 25.448
1995 06 20 21.214
1995 06 21 20.930
1995 06 22 24.213
1995 06 23 24.427
1995 06 24 24.316
1995 06 25 24.938
1995 06 26 25.657
1995 06 27 27.166
1995 06 28 26.090
1995 06 29 26.319
1995 06 30 20.892
1995 07 01 22.689
1995 07 02 24.716
1995 07 03 25.601
1995 07 04 26.712
1995 07 05 25.005
1995 07 06 23.904
1995 07 07 27.012
1995 07 08 27.218
1995 07 09 25.060
1995 07 10 26.034
1995 07 11 24.708
1995 07 12 21.711
1995 07 13 24.514
1995 07 14 25.944
1995 07 15 24.717
1995 07 16 26.584
1995 07 17 26.536
1995 07 18 26.255
1995 07 19 25.288
1995 07 20 26.680
1995 07 21 25.553
1995 07 22 22.680
1995 07 23 25.574
1995 07 24 24.081
1995 07 25 26.166
1995 07 26 25.221
1995 07 27 25.434
1995 07 28 26.056
1995 07 29 27.369
1995 07 30 27.313
1995 07 31 27.162
1995 08 01 26.108
1995 08 02 27.301
1995 08 03 32.155
1995 08 04 29.030
1995 08 05 25.211
1995 08 06 23.862
1995 08 07 26.422
1995 08 08 28.528
1995 08 09 29.191
1995 08 10 30.575
1995 08 11 28.466
1995 08 12 27.919
1995 08 13 29.654
1995 08 14 30.654
1995 08 15 32.638
1995 08 16 31.549
1995 08 17 25.983
1995 08 18 23.883
1995 08 19 26.757
1995 08 20 23.544
1995 08 21 23.873
1995 08 22 24.441
1995 08 23 26.848
1995 08 24 26.960
1995 08 25 25.808
1995 08 26 26.128
1995 08 27 29.457
1995 08 28 29.011
1995 08 29 30.075
1995 08 30 28.121
1995 08 31 29.826
1995 09 01 29.801
1995 09 02 32.410
1995 09 03 26.202
1995 09 04 21.384
1995 09 05 22.853
1995 09 06 24.379
1995 09 07 25.612
1995 09 08 27.207
1995 09 09 28.860
1995 09 10 29.778
1995 09 11 31.565
1995 09 12 32.837
1995 09 13 21.601
1995 09 14 28.140
1995 09 15 25.953
1995 09 16 24.261
1995 09 17 25.709
1995 09 18 24.902
1995 09 19 31.126
1995 09 20 24.782
1995 09 21 20.061
1995 09 22 23.577
1995 09 23 25.911
1995 09 24 27.707
1995 09 25 25.721
1995 09 26 28.228
1995 09 27 29.042
1995 09 28 28.834
1995 09 29 28.520
1995 09 30 27.483
1995 10 01 28.087
1995 10 02 30.361
1995 10 03 28.385
1995 10 04 25.365
1995 10 05 27.891
1995 10 06 23.394
1995 10 07 23.269
1995 10 08 28.962
1995 10 09 25.321
1995 10 10 24.693
1995 10 11 27.317
1995 10 12 27.142
1995 10 13 28.180
1995 10 14 28.864
1995 10 15 28.577
1995 10 16 30.465
1995 10 17 30.531
1995 10 18 28.394
1995 10 19 27.180
1995 10 20 28.683
1995 10 21 22.392
1995 10 22 23.259
1995 10 23 26.367
1995 10 24 25.759
1995 10 25 26.637
1995 10 26 28.950
1995 10 27 30.825
1995 10 28 30.484
1995 10 29 22.305
1995 10 30 17.664
1995 10 31 18.147
1995 11 01 19.371
1995 11 02 19.668
1995 11 03 20.602
1995 11 04 25.750
1995 11 05 26.085
1995 11 06 26.263
1995 11 07 28.117
1995 11 08 27.668
1995 11 09 27.904
1995 11 10 28.611
1995 11 11 30.374
1995 11 12 30.096
1995 11 13 26.704
1995 11 14 26.140
1995 11 15 28.634
1995 11 16 27.749
1995 11 17 27.697
1995 11 18 25.677
1995 11 19 24.659
1995 11 20 24.199
1995 11 21 25.370
1995 11 22 25.080
1995 11 23 25.712
1995 11 24 21.202
1995 11 25 25.869
1995 11 26 28.329
1995 11 27 28.018
1995 11 28 29.551
1995 11 29 24.081
1995 11 30 21.540
1995 12 01 24.517
1995 12 02 27.656
1995 12 03 27.302
1995 12 04 29.063
1995 12 05 25.645
1995 12 06 26.168
1995 12 07 26.520
1995 12 08 29.608
1995 12 09 27.619
1995 12 10 26.148
1995 12 11 24.795
1995 12 12 24.666
1995 12 13 25.573
1995 12 14 20.960
1995 12 15 23.681
1995 12 16 26.085
1995 12 17 27.702
1995 12 18 30.188
1995 12 19 27.483
1995 12 20 27.405
1995 12 21 28.038
1995 12 22 28.295
1995 12 23 27.333
1995 12 24 29.219
1995 12 25 26.523
1995 12 26 25.039
1995 12 27 24.675
1995 12 28 27.131
1995 12 29 26.203
1995 12 30 28.990
1995 12 31 26.982
1996 01 01 23.752
1996 01 02 27.185
1996 01 03 28.092
1996 01 04 28.714
1996 01 05 29.104
1996 01 06 28.480
1996 01 07 28.119
1996 01 08 26.810
1996 01 09 27.162
1996 01 10 25.595
1996 01 11 23.013
1996 01 12 25.666
1996 01 13 29.624
1996 01 14 28.907
1996 01 15 28.738
1996 01 16 28.407
1996 01 17 29.572
1996 01 18 29.453
1996 01 19 31.417
1996 01 20 29.757
1996 01 21 28.659
1996 01 22 30.039
1996 01 23 32.008
1996 01 24 31.484
1996 01 25 31.026
1996 01 26 31.196
1996 01 27 30.348
1996 01 28 30.632
1996 01 29 31.477
1996 01 30 30.743
1996 01 31 31.712
1996 02 01 33.078
1996 02 02 28.575
1996 02 03 28.444
1996 02 04 30.526
1996 02 05 30.788
1996 02 06 29.163
1996 02 07 29.988
1996 02 08 31.447
1996 02 09 32.567
1996 02 10 31.841
1996 02 11 31.653
1996 02 12 31.744
1996 02 13 29.474
1996 02 14 29.929
1996 02 15 28.880
1996 02 16 29.830
1996 02 17 30.343
1996 02 18 30.774
1996 02 19 30.751
1996 02 20 32.280
1996 02 21 31.355
1996 02 22 27.577
1996 02 23 29.499
1996 02 24 31.228
1996 02 25 31.025
1996 02 26 29.865
1996 02 27 31.011
1996 02 28 30.715
1996 02 29 30.011
1996 03 01 30.981
1996 03 02 29.842
1996 03 03 29.861
1996 03 04 29.286
1996 03 05 31.276
1996 03 06 31.069
1996 03 07 31.263
1996 03 08 31.430
1996 03 09 28.192
1996 03 10 24.713
1996 03 11 26.281
1996 03 12 28.002
1996 03 13 26.890
1996 03 14 29.065
1996 03 15 30.382
1996 03 16 29.293
1996 03 17 32.021
1996 03 18 31.797
1996 03 19 31.529
1996 03 20 31.458
1996 03 21 27.948
1996 03 22 29.206
1996 03 23 29.269
1996 03 24 30.029
1996 03 25 30.938
1996 03 26 31.775
1996 03 27 31.196
1996 03 28 30.105
1996 03 29 30.648
1996 03 30 29.635
1996 03 31 32.442
1996 04 01 32.127
1996 04 02 29.694
1996 04 03 30.768
1996 04 04 30.151
1996 04 05 29.114
1996 04 06 29.870
1996 04 07 31.745
1996 04 08 29.829
1996 04 09 29.012
1996 04 10 30.248
1996 04 11 30.383
1996 04 12 27.570
1996 04 13 24.173
1996 04 14 26.069
1996 04 15 25.547
1996 04 16 28.436
1996 04 17 29.441
1996 04 18 19.948
1996 04 19 19.744
1996 04 20 22.499
1996 04 21 23.983
1996 04 22 25.162
1996 04 23 25.357
1996 04 24 27.050
1996 04 25 28.404
1996 04 26 28.337
1996 04 27 20.213
1996 04 28 21.770
1996 04 29 24.027
1996 04 30 26.121
1996 05 01 26.773
1996 05 02 26.491
1996 05 03 25.351
1996 05 04 25.235
1996 05 05 25.797
1996 05 06 25.893
1996 05 07 25.444
1996 05 08 25.940
1996 05 09 26.025
1996 05 10 23.676
1996 05 11 22.864
1996 05 12 24.254
1996 05 13 26.082
1996 05 14 27.625
1996 05 15 27.478
1996 05 16 23.467
1996 05 17 22.202
1996 05 18 22.042
1996 05 19 25.200
1996 05 20 25.207
1996 05 21 23.900
1996 05 22 23.571
1996 05 23 24.669
1996 05 24 23.216
1996 05 25 23.768
1996 05 26 21.610
1996 05 27 23.229
1996 05 28 25.323
1996 05 29 25.036
1996 05 30 24.303
1996 05 31 24.545
1996 06 01 26.767
1996 06 02 25.997
1996 06 03 21.591
1996 06 04 22.185
1996 06 05 21.946
1996 06 06 23.757
1996 06 07 26.637
1996 06 08 26.119
1996 06 09 20.839
1996 06 10 21.405
1996 06 11 22.238
1996 06 12 22.607
1996 06 13 21.410
1996 06 14 23.125
1996 06 15 25.058
1996 06 16 26.143
1996 06 17 26.809
1996 06 18 28.610
1996 06 19 29.313
1996 06 20 26.109
1996 06 21 25.427
1996 06 22 26.530
1996 06 23 27.479
1996 06 24 25.118
1996 06 25 26.551
1996 06 26 27.912
1996 06 27 26.649
1996 06 28 24.199
1996 06 29 19.904
1996 06 30 18.941
1996 07 01 19.389
1996 07 02 24.237
1996 07 03 25.241
1996 07 04 25.636
1996 07 05 22.613
1996 07 06 23.734
1996 07 07 22.757
1996 07 08 21.857
1996 07 09 23.017
1996 07 10 25.104
1996 07 11 27.727
1996 07 12 24.091
1996 07 13 22.758
1996 07 14 26.541
1996 07 15 23.811
1996 07 16 20.712
1996 07 17 24.499
1996 07 18 26.661
1996 07 19 26.379
1996 07 20 28.645
1996 07 21 28.322
1996 07 22 20.056
1996 07 23 19.630
1996 07 24 20.182
1996 07 25 21.343
1996 07 26 24.105
1996 07 27 26.331
1996 07 28 26.484
1996 07 29 24.956
1996 07 30 20.896
1996 07 31 18.443
1996 08 01 23.306
1996 08 02 24.920
1996 08 03 22.756
1996 08 04 24.289
1996 08 05 25.038
1996 08 06 25.997
1996 08 07 25.915
1996 08 08 25.516
1996 08 09 25.599
1996 08 10 26.674
1996 08 11 21.023
1996 08 12 18.206
1996 08 13 19.197
1996 08 14 21.283
1996 08 15 24.061
1996 08 16 22.422
1996 08 17 22.089
1996 08 18 23.114
1996 08 19 23.398
1996 08 20 22.804
1996 08 21 22.565
1996 08 22 24.259
1996 08 23 24.854
1996 08 24 22.892
1996 08 25 24.110
1996 08 26 24.818
1996 08 27 29.299
1996 08 28 27.888
1996 08 29 21.559
1996 08 30 22.519
1996 08 31 24.803
1996 09 01 28.629
1996 09 02 26.476
1996 09 03 27.071
1996 09 04 20.913
1996 09 05 24.941
1996 09 06 21.166
1996 09 07 18.660
1996 09 08 23.157
1996 09 09 27.151
1996 09 10 26.784
1996 09 11 22.905
1996 09 12 20.447
1996 09 13 19.735
1996 09 14 21.865
1996 09 15 21.927
1996 09 16 24.829
1996 09 17 23.812
1996 09 18 17.589
1996 09 19 20.510
1996 09 20 23.252
1996 09 21 24.655
1996 09 22 25.846
1996 09 23 29.480
1996 09 24 28.019
1996 09 25 27.997
1996 09 26 26.719
1996 09 27 24.805
1996 09 28 22.738
1996 09 29 24.360
1996 09 30 25.669
1996 10 01 26.561
1996 10 02 26.503
1996 10 03 24.413
1996 10 04 25.197
1996 10 05 29.528
1996 10 06 31.435
1996 10 07 27.911
1996 10 08 23.049
1996 10 09 22.040
1996 10 10 24.995
1996 10 11 26.526
1996 10 12 28.958
1996 10 13 30.980
1996 10 14 31.020
1996 10 15 21.176
1996 10 16 19.059
1996 10 17 22.036
1996 10 18 26.454
1996 10 19 28.438
1996 10 20 29.526
1996 10 21 27.905
1996 10 22 25.994
1996 10 23 29.151
1996 10 24 28.536
1996 10 25 28.109
1996 10 26 28.695
1996 10 27 29.765
1996 10 28 25.513
1996 10 29 24.209
1996 10 30 27.167
1996 10 31 28.418
1996 11 01 24.108
1996 11 02 26.779
1996 11 03 25.629
1996 11 04 23.522
1996 11 05 24.870
1996 11 06 22.104
1996 11 07 26.477
1996 11 08 27.434
1996 11 09 27.169
1996 11 10 28.233
1996 11 11 29.235
1996 11 12 27.588
1996 11 13 28.578
1996 11 14 27.276
1996 11 15 25.233
1996 11 16 25.504
1996 11 17 27.766
1996 11 18 25.954
1996 11 19 24.297
1996 11 20 20.018
1996 11 21 20.835
1996 11 22 20.817
1996 11 23 22.027
1996 11 24 24.928
1996 11 25 28.302
1996 11 26 24.917
1996 11 27 25.286
1996 11 28 25.745
1996 11 29 23.664
1996 11 30 23.649
1996 12 01 25.818
1996 12 02 26.933
1996 12 03 25.095
1996 12 04 26.196
1996 12 05 28.930
1996 12 06 31.141
1996 12 07 30.574
1996 12 08 28.396
1996 12 09 28.922
1996 12 10 29.040
1996 12 11 28.035
1996 12 12 25.157
1996 12 13 27.397
1996 12 14 26.096
1996 12 15 27.008
1996 12 16 28.571
1996 12 17 27.670
1996 12 18 28.583
1996 12 19 28.228
1996 12 20 29.179
1996 12 21 28.914
1996 12 22 29.149
1996 12 23 26.266
1996 12 24 23.957
1996 12 25 22.903
1996 12 26 24.975
1996 12 27 28.359
1996 12 28 29.700
1996 12 29 30.352
1996 12 30 29.282
1996 12 31 26.765
1997 01 01 25.961
1997 01 02 20.924
1997 01 03 20.778
1997 01 04 23.852
1997 01 05 24.936
1997 01 06 24.552
1997 01 07 29.602
1997 01 08 28.408
1997 01 09 27.642
1997 01 10 28.064
1997 01 11 29.831
1997 01 12 27.630
1997 01 13 29.074
1997 01 14 25.151
1997 01 15 30.077
1997 01 16 28.934
1997 01 17 24.973
1997 01 18 26.924
1997 01 19 28.583
1997 01 20 29.571
1997 01 21 29.640
1997 01 22 28.904
1997 01 23 29.170
1997 01 24 29.489
1997 01 25 28.773
1997 01 26 28.435
1997 01 27 26.289
