year month day temperature_max
1983 06 25 27.943
1983 06 26 27.707
1983 06 27 27.664
1983 06 28 28.333
1983 06 29 28.420
1983 06 30 26.737
1983 07 01 27.012
1983 07 02 27.916
1983 07 03 29.114
1983 07 04 29.243
1983 07 05 26.346
1983 07 06 26.318
1983 07 07 28.845
1983 07 08 29.272
1983 07 09 29.172
1983 07 10 29.927
1983 07 11 30.153
1983 07 12 30.229
1983 07 13 29.473
1983 07 14 26.713
1983 07 15 26.376
1983 07 16 26.058
1983 07 17 25.512
1983 07 18 27.674
1983 07 19 26.045
1983 07 20 22.114
1983 07 21 21.381
1983 07 22 23.019
1983 07 23 26.625
1983 07 24 27.604
1983 07 25 28.042
1983 07 26 28.833
1983 07 27 28.173
1983 07 28 26.033
1983 07 29 26.759
1983 07 30 27.703
1983 07 31 26.270
1983 08 01 27.578
1983 08 02 29.284
1983 08 03 25.559
1983 08 04 22.442
1983 08 05 22.448
1983 08 06 23.923
1983 08 07 25.305
1983 08 08 26.496
1983 08 09 28.358
1983 08 10 28.742
1983 08 11 26.782
1983 08 12 25.503
1983 08 13 25.336
1983 08 14 27.332
1983 08 15 29.401
1983 08 16 29.792
1983 08 17 27.884
1983 08 18 27.872
1983 08 19 29.230
1983 08 20 30.175
1983 08 21 28.964
1983 08 22 26.702
1983 08 23 23.023
1983 08 24 25.019
1983 08 25 27.421
1983 08 26 28.227
1983 08 27 28.999
1983 08 28 29.406
1983 08 29 29.015
1983 08 30 28.818
1983 08 31 30.403
1983 09 01 32.439
1983 09 02 32.550
1983 09 03 30.841
1983 09 04 28.857
1983 09 05 28.234
1983 09 06 28.851
1983 09 07 28.023
1983 09 08 28.565
1983 09 09 26.353
1983 09 10 22.925
1983 09 11 23.032
1983 09 12 23.997
1983 09 13 25.775
1983 09 14 25.940
1983 09 15 29.857
1983 09 16 30.706
1983 09 17 26.694
1983 09 18 30.531
1983 09 19 27.366
1983 09 20 26.054
1983 09 21 28.209
1983 09 22 24.350
1983 09 23 26.882
1983 09 24 27.322
1983 09 25 28.590
1983 09 26 26.164
1983 09 27 27.720
1983 09 28 26.979
1983 09 29 27.402
1983 09 30 26.648
1983 10 01 28.791
1983 10 02 29.042
1983 10 03 27.350
1983 10 04 27.297
1983 10 05 27.671
1983 10 06 28.185
1983 10 07 27.105
1983 10 08 25.080
1983 10 09 26.734
1983 10 10 30.362
1983 10 11 33.193
1983 10 12 24.877
1983 10 13 25.919
1983 10 14 22.178
1983 10 15 22.451
1983 10 16 28.071
1983 10 17 31.921
1983 10 18 31.540
1983 10 19 30.044
1983 10 20 28.051
1983 10 21 28.581
1983 10 22 29.865
1983 10 23 27.154
1983 10 24 29.210
1983 10 25 23.269
1983 10 26 19.712
1983 10 27 22.745
1983 10 28 25.460
1983 10 29 28.016
1983 10 30 28.039
1983 10 31 28.906
1983 11 01 27.982
1983 11 02 24.534
1983 11 03 24.787
1983 11 04 24.743
1983 11 05 26.455
1983 11 06 29.197
1983 11 07 29.244
1983 11 08 31.020
1983 11 09 31.843
1983 11 10 28.459
1983 11 11 28.469
1983 11 12 25.691
1983 11 13 28.128
1983 11 14 30.000
1983 11 15 27.864
1983 11 16 24.273
1983 11 17 26.973
1983 11 18 27.968
1983 11 19 31.153
1983 11 20 31.645
1983 11 21 26.702
1983 11 22 29.056
1983 11 23 28.150
1983 11 24 24.328
1983 11 25 25.536
1983 11 26 29.795
1983 11 27 29.970
1983 11 28 29.367
1983 11 29 26.317
1983 11 30 25.452
1983 12 01 27.279
1983 12 02 25.014
1983 12 03 23.455
1983 12 04 24.597
1983 12 05 25.055
1983 12 06 27.491
1983 12 07 27.656
1983 12 08 26.452
1983 12 09 26.529
1983 12 10 27.153
1983 12 11 24.977
1983 12 12 25.861
1983 12 13 26.808
1983 12 14 28.101
1983 12 15 26.912
1983 12 16 25.635
1983 12 17 27.413
1983 12 18 28.981
1983 12 19 30.315
1983 12 20 30.699
1983 12 21 30.849
1983 12 22 30.235
1983 12 23 29.800
1983 12 24 28.689
1983 12 25 25.243
1983 12 26 25.465
1983 12 27 25.911
1983 12 28 27.507
1983 12 29 27.375
1983 12 30 29.664
1983 12 31 29.524
1984 01 01 29.299
1984 01 02 28.720
1984 01 03 29.726
1984 01 04 31.069
1984 01 05 32.288
1984 01 06 32.929
1984 01 07 nan
1984 01 08 29.782
1984 01 09 30.340
1984 01 10 30.834
1984 01 11 31.435
1984 01 12 32.318
1984 01 13 32.567
1984 01 14 33.574
1984 01 15 34.518
1984 01 16 33.445
1984 01 17 33.723
1984 01 18 34.106
1984 01 19 31.689
1984 01 20 33.035
1984 01 21 31.560
1984 01 22 27.313
1984 01 23 30.108
1984 01 24 27.689
1984 01 25 26.139
1984 01 26 25.891
1984 01 27 28.128
1984 01 28 29.356
1984 01 29 29.743
1984 01 30 32.118
1984 01 31 31.864
1984 02 01 33.679
1984 02 02 33.292
1984 02 03 32.674
1984 02 04 32.761
1984 02 05 31.816
1984 02 06 33.161
1984 02 07 33.202
1984 02 08 30.446
1984 02 09 31.163
1984 02 10 30.564
1984 02 11 32.020
1984 02 12 29.396
1984 02 13 28.743
1984 02 14 31.381
1984 02 15 32.691
1984 02 16 32.150
1984 02 17 32.307
1984 02 18 31.134
1984 02 19 32.434
1984 02 20 30.541
1984 02 21 31.189
1984 02 22 32.362
1984 02 23 33.005
1984 02 24 32.570
1984 02 25 32.307
1984 02 26 31.417
1984 02 27 32.684
1984 02 28 33.031
1984 02 29 33.486
1984 03 01 32.704
1984 03 02 33.706
1984 03 03 31.970
1984 03 04 33.332
1984 03 05 33.502
1984 03 06 32.097
1984 03 07 32.584
1984 03 08 31.454
1984 03 09 29.436
1984 03 10 29.886
1984 03 11 26.876
1984 03 12 30.337
1984 03 13 30.896
1984 03 14 25.897
1984 03 15 26.951
1984 03 16 27.881
1984 03 17 29.581
1984 03 18 30.451
1984 03 19 29.661
1984 03 20 32.070
1984 03 21 32.996
1984 03 22 32.631
1984 03 23 28.994
1984 03 24 27.037
1984 03 25 28.299
1984 03 26 30.415
1984 03 27 30.146
1984 03 28 29.778
1984 03 29 30.577
1984 03 30 31.183
1984 03 31 31.020
1984 04 01 26.417
1984 04 02 25.226
1984 04 03 26.107
1984 04 04 25.795
1984 04 05 26.116
1984 04 06 27.259
1984 04 07 25.817
1984 04 08 28.567
1984 04 09 27.657
1984 04 10 26.944
1984 04 11 25.485
1984 04 12 25.177
1984 04 13 26.351
1984 04 14 25.465
1984 04 15 26.605
1984 04 16 27.936
1984 04 17 28.556
1984 04 18 29.694
1984 04 19 30.173
1984 04 20 29.861
1984 04 21 29.791
1984 04 22 29.878
1984 04 23 29.783
1984 04 24 30.772
1984 04 25 31.238
1984 04 26 28.916
1984 04 27 27.283
1984 04 28 28.656
1984 04 29 30.419
1984 04 30 28.049
1984 05 01 28.796
1984 05 02 29.121
1984 05 03 27.384
1984 05 04 29.062
1984 05 05 27.999
1984 05 06 28.450
1984 05 07 28.383
1984 05 08 29.362
1984 05 09 30.517
1984 05 10 28.865
1984 05 11 29.860
1984 05 12 30.654
1984 05 13 30.823
1984 05 14 30.873
1984 05 15 30.701
1984 05 16 28.727
1984 05 17 27.854
1984 05 18 28.479
1984 05 19 27.692
1984 05 20 29.273
1984 05 21 29.214
1984 05 22 28.421
1984 05 23 28.694
1984 05 24 28.924
1984 05 25 29.035
1984 05 26 28.999
1984 05 27 29.425
1984 05 28 29.007
1984 05 29 29.800
1984 05 30 29.231
1984 05 31 29.203
1984 06 01 29.143
1984 06 02 26.317
1984 06 03 26.634
1984 06 04 26.194
1984 06 05 27.470
1984 06 06 28.534
1984 06 07 27.355
1984 06 08 29.148
1984 06 09 28.235
1984 06 10 29.478
1984 06 11 28.151
1984 06 12 25.959
1984 06 13 28.284
1984 06 14 29.375
1984 06 15 27.272
1984 06 16 28.506
1984 06 17 29.198
1984 06 18 28.564
1984 06 19 26.963
1984 06 20 27.762
1984 06 21 28.077
1984 06 22 26.559
1984 06 23 27.604
1984 06 24 26.380
1984 06 25 27.126
1984 06 26 28.030
1984 06 27 27.566
1984 06 28 29.044
1984 06 29 26.181
1984 06 30 25.015
1984 07 01 22.426
1984 07 02 25.790
1984 07 03 26.407
1984 07 04 28.006
1984 07 05 28.084
1984 07 06 28.570
1984 07 07 30.029
1984 07 08 27.314
1984 07 09 25.825
1984 07 10 27.446
1984 07 11 27.356
1984 07 12 28.171
1984 07 13 29.980
1984 07 14 29.453
1984 07 15 27.569
1984 07 16 28.085
1984 07 17 28.270
1984 07 18 27.251
1984 07 19 27.609
1984 07 20 28.415
1984 07 21 28.875
1984 07 22 27.669
1984 07 23 25.995
1984 07 24 26.795
1984 07 25 26.643
1984 07 26 27.615
1984 07 27 27.611
1984 07 28 27.351
1984 07 29 25.650
1984 07 30 22.808
1984 07 31 21.725
1984 08 01 21.896
1984 08 02 26.388
1984 08 03 29.028
1984 08 04 28.480
1984 08 05 30.336
1984 08 06 30.567
1984 08 07 32.015
1984 08 08 32.713
1984 08 09 28.845
1984 08 10 29.500
1984 08 11 28.933
1984 08 12 31.024
1984 08 13 30.162
1984 08 14 31.808
1984 08 15 31.875
1984 08 16 28.746
1984 08 17 27.087
1984 08 18 25.394
1984 08 19 22.066
1984 08 20 21.240
1984 08 21 22.137
1984 08 22 22.705
1984 08 23 23.281
1984 08 24 23.971
1984 08 25 29.199
1984 08 26 24.105
1984 08 27 23.273
1984 08 28 19.965
1984 08 29 20.865
1984 08 30 22.217
1984 08 31 21.991
1984 09 01 23.044
1984 09 02 25.092
1984 09 03 27.448
1984 09 04 27.986
1984 09 05 28.214
1984 09 06 27.874
1984 09 07 25.111
1984 09 08 20.816
1984 09 09 22.702
1984 09 10 25.391
1984 09 11 26.854
1984 09 12 28.874
1984 09 13 30.090
1984 09 14 31.944
1984 09 15 31.876
1984 09 16 28.706
1984 09 17 27.441
1984 09 18 23.970
1984 09 19 23.722
1984 09 20 29.191
1984 09 21 26.968
1984 09 22 30.031
1984 09 23 29.903
1984 09 24 28.949
1984 09 25 29.675
1984 09 26 31.333
1984 09 27 27.690
1984 09 28 27.689
1984 09 29 28.611
1984 09 30 28.719
1984 10 01 28.274
1984 10 02 29.408
1984 10 03 30.240
1984 10 04 31.526
1984 10 05 31.276
1984 10 06 31.816
1984 10 07 33.070
1984 10 08 31.889
1984 10 09 31.201
1984 10 10 31.199
1984 10 11 33.279
1984 10 12 31.487
1984 10 13 30.317
1984 10 14 31.332
1984 10 15 30.986
1984 10 16 31.333
1984 10 17 26.834
1984 10 18 26.871
1984 10 19 26.866
1984 10 20 24.274
1984 10 21 25.618
1984 10 22 26.742
1984 10 23 28.056
1984 10 24 30.036
1984 10 25 28.822
1984 10 26 24.939
1984 10 27 28.299
1984 10 28 29.414
1984 10 29 30.299
1984 10 30 30.296
1984 10 31 32.282
1984 11 01 33.380
1984 11 02 31.126
1984 11 03 31.021
1984 11 04 32.318
1984 11 05 34.025
1984 11 06 32.361
1984 11 07 31.270
1984 11 08 31.482
1984 11 09 32.668
1984 11 10 34.643
1984 11 11 32.767
1984 11 12 31.876
1984 11 13 28.680
1984 11 14 29.909
1984 11 15 29.677
1984 11 16 29.335
1984 11 17 29.713
1984 11 18 29.682
1984 11 19 28.251
1984 11 20 28.895
1984 11 21 24.840
1984 11 22 23.436
1984 11 23 25.480
1984 11 24 23.941
1984 11 25 29.721
1984 11 26 30.857
1984 11 27 27.885
1984 11 28 26.509
1984 11 29 23.409
1984 11 30 27.296
1984 12 01 26.784
1984 12 02 28.827
1984 12 03 27.448
1984 12 04 27.156
1984 12 05 28.142
1984 12 06 26.050
1984 12 07 26.595
1984 12 08 25.225
1984 12 09 25.279
1984 12 10 25.615
1984 12 11 28.758
1984 12 12 29.788
1984 12 13 28.284
1984 12 14 27.825
1984 12 15 29.326
1984 12 16 26.670
1984 12 17 26.041
1984 12 18 29.935
1984 12 19 30.426
1984 12 20 28.903
1984 12 21 28.547
1984 12 22 29.438
1984 12 23 30.844
1984 12 24 29.207
1984 12 25 29.069
1984 12 26 30.044
1984 12 27 29.715
1984 12 28 29.563
1984 12 29 27.616
1984 12 30 27.417
1984 12 31 27.940
1985 01 01 nan
1985 01 02 29.285
1985 01 03 28.595
1985 01 04 29.017
1985 01 05 28.086
1985 01 06 27.687
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.454
1985 01 10 24.524
1985 01 11 27.376
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.791
1985 01 15 28.427
1985 01 16 nan
1985 01 17 26.331
1985 01 18 22.840
1985 01 19 nan
1985 01 20 26.012
1985 01 21 28.042
1985 01 22 26.570
1985 01 23 26.757
1985 01 24 27.154
1985 01 25 25.434
1985 01 26 23.792
1985 01 27 24.052
1985 01 28 24.934
1985 01 29 25.642
1985 01 30 26.013
1985 01 31 26.103
1985 02 01 30.389
1985 02 02 31.027
1985 02 03 31.888
1985 02 04 32.481
1985 02 05 32.967
1985 02 06 nan
1985 02 07 31.058
1985 02 08 30.994
1985 02 09 30.436
1985 02 10 29.437
1985 02 11 29.055
1985 02 12 29.725
1985 02 13 30.918
1985 02 14 31.601
1985 02 15 32.129
1985 02 16 31.996
1985 02 17 31.291
1985 02 18 32.333
1985 02 19 31.869
1985 02 20 31.281
1985 02 21 31.939
1985 02 22 32.213
1985 02 23 28.450
1985 02 24 25.309
1985 02 25 26.791
1985 02 26 29.390
1985 02 27 26.837
1985 02 28 26.293
1985 03 01 27.887
1985 03 02 28.623
1985 03 03 29.108
1985 03 04 30.095
1985 03 05 29.556
1985 03 06 28.922
1985 03 07 29.346
1985 03 08 29.367
1985 03 09 27.758
1985 03 10 30.458
1985 03 11 28.536
1985 03 12 26.684
1985 03 13 30.061
1985 03 14 29.551
1985 03 15 28.793
1985 03 16 28.482
1985 03 17 27.032
1985 03 18 30.066
1985 03 19 26.130
1985 03 20 28.848
1985 03 21 27.655
1985 03 22 30.043
1985 03 23 30.545
1985 03 24 30.310
1985 03 25 30.474
1985 03 26 30.210
1985 03 27 30.919
1985 03 28 31.481
1985 03 29 31.456
1985 03 30 31.233
1985 03 31 28.624
1985 04 01 30.738
1985 04 02 30.418
1985 04 03 29.793
1985 04 04 30.541
1985 04 05 30.276
1985 04 06 29.594
1985 04 07 29.666
1985 04 08 29.306
1985 04 09 29.722
1985 04 10 26.362
1985 04 11 28.934
1985 04 12 30.277
1985 04 13 29.610
1985 04 14 28.950
1985 04 15 26.349
1985 04 16 29.284
1985 04 17 29.166
1985 04 18 28.738
1985 04 19 28.643
1985 04 20 27.218
1985 04 21 26.433
1985 04 22 25.673
1985 04 23 25.819
1985 04 24 27.398
1985 04 25 27.030
1985 04 26 27.386
1985 04 27 27.338
1985 04 28 29.104
1985 04 29 29.649
1985 04 30 29.392
1985 05 01 30.533
1985 05 02 28.815
1985 05 03 28.068
1985 05 04 25.988
1985 05 05 26.983
1985 05 06 27.084
1985 05 07 24.926
1985 05 08 25.753
1985 05 09 27.321
1985 05 10 26.152
1985 05 11 27.869
1985 05 12 27.807
1985 05 13 26.166
1985 05 14 28.012
1985 05 15 27.689
1985 05 16 29.388
1985 05 17 29.057
1985 05 18 28.125
1985 05 19 27.336
1985 05 20 26.716
1985 05 21 28.666
1985 05 22 28.341
1985 05 23 26.590
1985 05 24 27.760
1985 05 25 26.310
1985 05 26 26.595
1985 05 27 27.569
1985 05 28 27.099
1985 05 29 27.878
1985 05 30 26.057
1985 05 31 27.172
1985 06 01 24.056
1985 06 02 25.179
1985 06 03 26.497
1985 06 04 25.372
1985 06 05 25.288
1985 06 06 24.642
1985 06 07 24.043
1985 06 08 23.810
1985 06 09 20.521
1985 06 10 19.709
1985 06 11 20.411
1985 06 12 22.540
1985 06 13 24.116
1985 06 14 22.244
1985 06 15 25.937
1985 06 16 28.721
1985 06 17 27.860
1985 06 18 25.453
1985 06 19 26.353
1985 06 20 23.997
1985 06 21 24.563
1985 06 22 24.925
1985 06 23 24.512
1985 06 24 27.137
1985 06 25 27.422
1985 06 26 26.568
1985 06 27 24.946
1985 06 28 23.747
1985 06 29 24.204
1985 06 30 27.277
1985 07 01 27.258
1985 07 02 27.446
1985 07 03 27.121
1985 07 04 29.176
1985 07 05 28.505
1985 07 06 26.846
1985 07 07 27.355
1985 07 08 25.892
1985 07 09 28.545
1985 07 10 28.113
1985 07 11 28.051
1985 07 12 26.418
1985 07 13 23.979
1985 07 14 23.429
1985 07 15 23.386
1985 07 16 24.964
1985 07 17 nan
1985 07 18 23.575
1985 07 19 21.175
1985 07 20 22.841
1985 07 21 22.780
1985 07 22 24.230
1985 07 23 23.174
1985 07 24 25.653
1985 07 25 24.662
1985 07 26 22.398
1985 07 27 21.762
1985 07 28 22.886
1985 07 29 24.284
1985 07 30 25.743
1985 07 31 25.084
1985 08 01 26.276
1985 08 02 26.849
1985 08 03 24.860
1985 08 04 23.447
1985 08 05 25.641
1985 08 06 26.860
1985 08 07 24.185
1985 08 08 26.957
1985 08 09 28.349
1985 08 10 nan
1985 08 11 28.096
1985 08 12 27.584
1985 08 13 27.076
1985 08 14 27.595
1985 08 15 27.837
1985 08 16 27.170
1985 08 17 26.783
1985 08 18 28.093
1985 08 19 28.866
1985 08 20 27.211
1985 08 21 30.536
1985 08 22 30.524
1985 08 23 28.123
1985 08 24 26.024
1985 08 25 28.104
1985 08 26 30.670
1985 08 27 32.402
1985 08 28 33.428
1985 08 29 33.972
1985 08 30 28.359
1985 08 31 31.345
1985 09 01 30.088
1985 09 02 31.112
1985 09 03 26.753
1985 09 04 24.087
1985 09 05 29.227
1985 09 06 30.308
1985 09 07 24.235
1985 09 08 25.813
1985 09 09 25.989
1985 09 10 25.332
1985 09 11 26.550
1985 09 12 27.143
1985 09 13 27.328
1985 09 14 31.405
1985 09 15 31.306
1985 09 16 29.004
1985 09 17 30.761
1985 09 18 32.740
1985 09 19 33.254
1985 09 20 30.227
1985 09 21 33.467
1985 09 22 32.682
1985 09 23 30.610
1985 09 24 29.361
1985 09 25 22.991
1985 09 26 26.920
1985 09 27 29.619
1985 09 28 30.677
1985 09 29 30.565
1985 09 30 22.766
1985 10 01 27.816
1985 10 02 29.184
1985 10 03 29.289
1985 10 04 29.476
1985 10 05 30.964
1985 10 06 31.846
1985 10 07 31.556
1985 10 08 31.231
1985 10 09 29.557
1985 10 10 28.835
1985 10 11 27.081
1985 10 12 28.746
1985 10 13 29.702
1985 10 14 29.747
1985 10 15 32.802
1985 10 16 33.509
1985 10 17 34.342
1985 10 18 33.153
1985 10 19 30.657
1985 10 20 30.961
1985 10 21 31.831
1985 10 22 27.130
1985 10 23 29.775
1985 10 24 31.411
1985 10 25 30.582
1985 10 26 25.645
1985 10 27 29.933
1985 10 28 29.941
1985 10 29 29.715
1985 10 30 27.680
1985 10 31 25.684
1985 11 01 27.061
1985 11 02 29.312
1985 11 03 26.712
1985 11 04 29.690
1985 11 05 28.027
1985 11 06 26.431
1985 11 07 27.531
1985 11 08 26.516
1985 11 09 27.334
1985 11 10 26.473
1985 11 11 27.726
1985 11 12 28.851
1985 11 13 30.879
1985 11 14 29.742
1985 11 15 29.780
1985 11 16 31.680
1985 11 17 33.074
1985 11 18 33.968
1985 11 19 32.601
1985 11 20 30.433
1985 11 21 31.413
1985 11 22 28.501
1985 11 23 29.373
1985 11 24 28.683
1985 11 25 27.545
1985 11 26 26.613
1985 11 27 28.810
1985 11 28 26.950
1985 11 29 25.231
1985 11 30 23.641
1985 12 01 24.625
1985 12 02 29.885
1985 12 03 28.683
1985 12 04 26.269
1985 12 05 23.149
1985 12 06 26.139
1985 12 07 27.932
1985 12 08 29.314
1985 12 09 30.297
1985 12 10 30.722
1985 12 11 29.088
1985 12 12 31.110
1985 12 13 31.402
1985 12 14 31.361
1985 12 15 32.618
1985 12 16 29.857
1985 12 17 28.016
1985 12 18 27.526
1985 12 19 28.806
1985 12 20 29.910
1985 12 21 29.753
1985 12 22 26.237
1985 12 23 23.869
1985 12 24 24.842
1985 12 25 25.109
1985 12 26 23.928
1985 12 27 25.609
1985 12 28 24.173
1985 12 29 24.087
1985 12 30 23.994
1985 12 31 25.953
1986 01 01 28.235
1986 01 02 26.567
1986 01 03 27.374
1986 01 04 nan
1986 01 05 30.482
1986 01 06 25.744
1986 01 07 25.542
1986 01 08 24.651
1986 01 09 25.708
1986 01 10 26.586
1986 01 11 27.962
1986 01 12 28.528
1986 01 13 28.629
1986 01 14 27.471
1986 01 15 25.645
1986 01 16 27.160
1986 01 17 28.529
1986 01 18 30.479
1986 01 19 31.080
1986 01 20 31.994
1986 01 21 32.034
1986 01 22 30.340
1986 01 23 30.608
1986 01 24 30.674
1986 01 25 31.681
1986 01 26 31.497
1986 01 27 31.300
1986 01 28 30.547
1986 01 29 28.936
1986 01 30 29.817
1986 01 31 29.515
1986 02 01 30.641
1986 02 02 31.045
1986 02 03 29.593
1986 02 04 28.612
1986 02 05 28.378
1986 02 06 26.859
1986 02 07 27.404
1986 02 08 29.620
1986 02 09 29.998
1986 02 10 31.512
1986 02 11 32.069
1986 02 12 31.747
1986 02 13 30.320
1986 02 14 28.407
1986 02 15 27.527
1986 02 16 27.419
1986 02 17 27.384
1986 02 18 27.134
1986 02 19 26.757
1986 02 20 27.113
1986 02 21 30.898
1986 02 22 31.475
1986 02 23 31.272
1986 02 24 31.667
1986 02 25 31.232
1986 02 26 31.097
1986 02 27 31.390
1986 02 28 31.478
1986 03 01 31.345
1986 03 02 30.910
1986 03 03 29.977
1986 03 04 29.701
1986 03 05 28.902
1986 03 06 30.022
1986 03 07 30.858
1986 03 08 31.309
1986 03 09 29.253
1986 03 10 29.640
1986 03 11 29.321
1986 03 12 30.443
1986 03 13 31.220
1986 03 14 31.232
1986 03 15 29.498
1986 03 16 32.573
1986 03 17 32.917
1986 03 18 32.391
1986 03 19 31.686
1986 03 20 30.440
1986 03 21 29.220
1986 03 22 29.748
1986 03 23 29.180
1986 03 24 28.655
1986 03 25 28.452
1986 03 26 29.206
1986 03 27 28.077
1986 03 28 nan
1986 03 29 29.378
1986 03 30 29.427
1986 03 31 30.803
1986 04 01 30.219
1986 04 02 31.008
1986 04 03 30.597
1986 04 04 31.557
1986 04 05 31.233
1986 04 06 31.877
1986 04 07 32.362
1986 04 08 31.773
1986 04 09 30.538
1986 04 10 30.119
1986 04 11 31.266
1986 04 12 32.595
1986 04 13 31.148
1986 04 14 30.752
1986 04 15 32.370
1986 04 16 30.907
1986 04 17 28.383
1986 04 18 26.636
1986 04 19 26.995
1986 04 20 27.080
1986 04 21 27.164
1986 04 22 27.945
1986 04 23 30.095
1986 04 24 28.407
1986 04 25 26.965
1986 04 26 27.728
1986 04 27 28.842
1986 04 28 28.011
1986 04 29 25.894
1986 04 30 26.342
1986 05 01 25.347
1986 05 02 27.022
1986 05 03 27.554
1986 05 04 27.837
1986 05 05 28.657
1986 05 06 28.702
1986 05 07 28.308
1986 05 08 29.263
1986 05 09 27.718
1986 05 10 26.346
1986 05 11 28.947
1986 05 12 30.157
1986 05 13 26.951
1986 05 14 23.046
1986 05 15 27.868
1986 05 16 29.027
1986 05 17 28.875
1986 05 18 28.385
1986 05 19 29.047
1986 05 20 28.566
1986 05 21 29.283
1986 05 22 26.868
1986 05 23 29.416
1986 05 24 27.237
1986 05 25 25.761
1986 05 26 27.351
1986 05 27 25.990
1986 05 28 27.866
1986 05 29 26.926
1986 05 30 27.842
1986 05 31 27.918
1986 06 01 22.834
1986 06 02 24.087
1986 06 03 25.250
1986 06 04 23.507
1986 06 05 23.625
1986 06 06 23.069
1986 06 07 23.553
1986 06 08 24.942
1986 06 09 25.655
1986 06 10 25.186
1986 06 11 26.941
1986 06 12 25.888
1986 06 13 26.026
1986 06 14 26.219
1986 06 15 25.981
1986 06 16 26.928
1986 06 17 25.901
1986 06 18 25.814
1986 06 19 25.853
1986 06 20 24.897
1986 06 21 26.130
1986 06 22 23.956
1986 06 23 23.742
1986 06 24 23.149
1986 06 25 24.604
1986 06 26 25.561
1986 06 27 26.132
1986 06 28 26.526
1986 06 29 27.059
1986 06 30 28.139
1986 07 01 28.927
1986 07 02 28.705
1986 07 03 27.640
1986 07 04 24.890
1986 07 05 24.926
1986 07 06 27.124
1986 07 07 23.917
1986 07 08 24.052
1986 07 09 21.721
1986 07 10 21.548
1986 07 11 22.860
1986 07 12 23.295
1986 07 13 24.647
1986 07 14 24.062
1986 07 15 24.788
1986 07 16 26.089
1986 07 17 27.334
1986 07 18 27.313
1986 07 19 28.311
1986 07 20 28.276
1986 07 21 28.395
1986 07 22 28.463
1986 07 23 23.797
1986 07 24 18.688
1986 07 25 22.888
1986 07 26 24.902
1986 07 27 26.121
1986 07 28 27.340
1986 07 29 27.390
1986 07 30 26.082
1986 07 31 27.275
1986 08 01 25.973
1986 08 02 26.165
1986 08 03 28.425
1986 08 04 28.407
1986 08 05 27.499
1986 08 06 27.608
1986 08 07 26.489
1986 08 08 25.233
1986 08 09 26.263
1986 08 10 26.489
1986 08 11 27.119
1986 08 12 29.065
1986 08 13 29.824
1986 08 14 27.166
1986 08 15 28.456
1986 08 16 27.901
1986 08 17 25.490
1986 08 18 29.364
1986 08 19 29.718
1986 08 20 30.357
1986 08 21 29.354
1986 08 22 25.229
1986 08 23 23.963
1986 08 24 22.158
1986 08 25 26.352
1986 08 26 29.115
1986 08 27 27.205
1986 08 28 27.955
1986 08 29 26.420
1986 08 30 26.692
1986 08 31 27.001
1986 09 01 26.108
1986 09 02 23.026
1986 09 03 20.639
1986 09 04 21.860
1986 09 05 25.704
1986 09 06 26.005
1986 09 07 26.308
1986 09 08 24.553
1986 09 09 26.564
1986 09 10 25.997
1986 09 11 25.756
1986 09 12 26.822
1986 09 13 26.596
1986 09 14 29.203
1986 09 15 29.183
1986 09 16 30.937
1986 09 17 32.120
1986 09 18 32.707
1986 09 19 33.753
1986 09 20 nan
1986 09 21 30.438
1986 09 22 29.785
1986 09 23 29.979
1986 09 24 30.035
1986 09 25 32.172
1986 09 26 32.400
1986 09 27 28.200
1986 09 28 26.858
1986 09 29 23.385
1986 09 30 20.557
1986 10 01 27.415
1986 10 02 28.926
1986 10 03 29.470
1986 10 04 29.485
1986 10 05 31.205
1986 10 06 32.413
1986 10 07 31.672
1986 10 08 34.581
1986 10 09 35.016
1986 10 10 33.327
1986 10 11 32.446
1986 10 12 30.305
1986 10 13 26.539
1986 10 14 28.642
1986 10 15 27.080
1986 10 16 26.944
1986 10 17 29.987
1986 10 18 32.463
1986 10 19 34.574
1986 10 20 33.011
1986 10 21 28.519
1986 10 22 29.264
1986 10 23 26.581
1986 10 24 29.274
1986 10 25 28.948
1986 10 26 27.502
1986 10 27 26.453
1986 10 28 24.968
1986 10 29 29.074
1986 10 30 31.129
1986 10 31 31.409
1986 11 01 32.965
1986 11 02 32.313
1986 11 03 31.806
1986 11 04 32.519
1986 11 05 33.289
1986 11 06 32.980
