year month day temperature_max
1993 03 16 29.829
1993 03 17 28.994
1993 03 18 29.226
1993 03 19 28.530
1993 03 20 25.588
1993 03 21 22.764
1993 03 22 25.941
1993 03 23 27.775
1993 03 24 28.181
1993 03 25 25.499
1993 03 26 27.708
1993 03 27 25.793
1993 03 28 26.772
1993 03 29 25.037
1993 03 30 24.473
1993 03 31 27.165
1993 04 01 23.802
1993 04 02 22.423
1993 04 03 26.323
1993 04 04 27.941
1993 04 05 28.987
1993 04 06 29.749
1993 04 07 29.664
1993 04 08 29.550
1993 04 09 23.271
1993 04 10 23.064
1993 04 11 23.198
1993 04 12 25.375
1993 04 13 25.653
1993 04 14 27.913
1993 04 15 26.209
1993 04 16 25.933
1993 04 17 26.558
1993 04 18 27.052
1993 04 19 26.578
1993 04 20 27.871
1993 04 21 27.912
1993 04 22 26.258
1993 04 23 24.941
1993 04 24 23.691
1993 04 25 24.591
1993 04 26 25.784
1993 04 27 25.264
1993 04 28 25.930
1993 04 29 25.459
1993 04 30 25.683
1993 05 01 26.627
1993 05 02 25.631
1993 05 03 25.389
1993 05 04 27.565
1993 05 05 25.869
1993 05 06 22.519
1993 05 07 24.368
1993 05 08 24.793
1993 05 09 25.200
1993 05 10 25.301
1993 05 11 26.287
1993 05 12 27.081
1993 05 13 27.293
1993 05 14 22.764
1993 05 15 16.391
1993 05 16 17.555
1993 05 17 21.155
1993 05 18 23.696
1993 05 19 22.944
1993 05 20 22.724
1993 05 21 21.935
1993 05 22 22.193
1993 05 23 23.202
1993 05 24 22.312
1993 05 25 21.718
1993 05 26 23.286
1993 05 27 22.453
1993 05 28 16.665
1993 05 29 18.855
1993 05 30 18.211
1993 05 31 21.547
1993 06 01 17.344
1993 06 02 17.224
1993 06 03 20.488
1993 06 04 23.713
1993 06 05 21.496
1993 06 06 22.466
1993 06 07 23.869
1993 06 08 22.148
1993 06 09 25.718
1993 06 10 18.626
1993 06 11 16.007
1993 06 12 16.890
1993 06 13 18.009
1993 06 14 19.724
1993 06 15 21.064
1993 06 16 21.661
1993 06 17 20.832
1993 06 18 17.130
1993 06 19 17.208
1993 06 20 18.854
1993 06 21 21.086
1993 06 22 23.401
1993 06 23 21.344
1993 06 24 24.340
1993 06 25 23.034
1993 06 26 23.522
1993 06 27 25.498
1993 06 28 25.382
1993 06 29 25.481
1993 06 30 23.900
1993 07 01 25.740
1993 07 02 28.262
1993 07 03 28.171
1993 07 04 29.120
1993 07 05 31.661
1993 07 06 27.826
1993 07 07 21.209
1993 07 08 16.196
1993 07 09 23.583
1993 07 10 24.580
1993 07 11 25.050
1993 07 12 22.871
1993 07 13 23.850
1993 07 14 16.664
1993 07 15 13.241
1993 07 16 14.716
1993 07 17 19.501
1993 07 18 22.403
1993 07 19 23.333
1993 07 20 24.834
1993 07 21 23.712
1993 07 22 23.037
1993 07 23 23.699
1993 07 24 22.693
1993 07 25 17.959
1993 07 26 15.881
1993 07 27 16.703
1993 07 28 20.674
1993 07 29 24.261
1993 07 30 21.877
1993 07 31 17.743
1993 08 01 14.388
1993 08 02 17.507
1993 08 03 22.797
1993 08 04 18.922
1993 08 05 22.317
1993 08 06 22.964
1993 08 07 24.760
1993 08 08 27.324
1993 08 09 25.217
1993 08 10 16.289
1993 08 11 15.896
1993 08 12 18.516
1993 08 13 20.124
1993 08 14 16.669
1993 08 15 17.059
1993 08 16 19.840
1993 08 17 22.993
1993 08 18 21.983
1993 08 19 15.607
1993 08 20 20.440
1993 08 21 17.313
1993 08 22 19.407
1993 08 23 19.908
1993 08 24 16.027
1993 08 25 23.013
1993 08 26 24.483
1993 08 27 25.156
1993 08 28 26.482
1993 08 29 29.250
1993 08 30 31.847
1993 08 31 32.612
1993 09 01 25.048
1993 09 02 28.748
1993 09 03 21.036
1993 09 04 18.265
1993 09 05 27.782
1993 09 06 29.243
1993 09 07 32.212
1993 09 08 21.204
1993 09 09 20.588
1993 09 10 18.720
1993 09 11 15.296
1993 09 12 18.019
1993 09 13 21.747
1993 09 14 21.556
1993 09 15 21.676
1993 09 16 21.322
1993 09 17 22.409
1993 09 18 24.705
1993 09 19 28.501
1993 09 20 30.065
1993 09 21 19.938
1993 09 22 18.748
1993 09 23 19.208
1993 09 24 24.055
1993 09 25 18.993
1993 09 26 21.791
1993 09 27 21.285
1993 09 28 21.947
1993 09 29 23.034
1993 09 30 23.865
1993 10 01 26.044
1993 10 02 26.374
1993 10 03 29.191
1993 10 04 27.848
1993 10 05 24.917
1993 10 06 19.033
1993 10 07 19.974
1993 10 08 22.724
1993 10 09 25.703
1993 10 10 27.808
1993 10 11 28.376
1993 10 12 28.998
1993 10 13 29.372
1993 10 14 30.035
1993 10 15 29.568
1993 10 16 29.414
1993 10 17 28.704
1993 10 18 28.344
1993 10 19 27.691
1993 10 20 27.553
1993 10 21 28.613
1993 10 22 27.731
1993 10 23 26.418
1993 10 24 21.151
1993 10 25 23.120
1993 10 26 22.374
1993 10 27 20.194
1993 10 28 22.060
1993 10 29 25.226
1993 10 30 28.255
1993 10 31 29.740
1993 11 01 32.323
1993 11 02 23.589
1993 11 03 24.297
1993 11 04 25.369
1993 11 05 29.024
1993 11 06 30.376
1993 11 07 26.166
1993 11 08 21.358
1993 11 09 24.691
1993 11 10 22.809
1993 11 11 27.417
1993 11 12 27.900
1993 11 13 27.209
1993 11 14 30.954
1993 11 15 31.104
1993 11 16 32.567
1993 11 17 29.294
1993 11 18 29.054
1993 11 19 28.744
1993 11 20 26.121
1993 11 21 24.443
1993 11 22 29.864
1993 11 23 29.742
1993 11 24 29.840
1993 11 25 26.329
1993 11 26 27.351
1993 11 27 28.755
1993 11 28 29.337
1993 11 29 30.396
1993 11 30 31.016
1993 12 01 28.867
1993 12 02 27.160
1993 12 03 28.425
1993 12 04 30.030
1993 12 05 30.800
1993 12 06 29.457
1993 12 07 31.091
1993 12 08 29.368
1993 12 09 28.231
1993 12 10 27.530
1993 12 11 22.524
1993 12 12 26.358
1993 12 13 28.332
1993 12 14 30.876
1993 12 15 29.500
1993 12 16 29.340
1993 12 17 23.314
1993 12 18 23.223
1993 12 19 27.487
1993 12 20 28.272
1993 12 21 22.067
1993 12 22 23.008
1993 12 23 23.785
1993 12 24 20.436
1993 12 25 23.347
1993 12 26 25.373
1993 12 27 28.965
1993 12 28 27.923
1993 12 29 27.513
1993 12 30 20.314
1993 12 31 21.878
1994 01 01 24.567
1994 01 02 27.113
1994 01 03 21.853
1994 01 04 21.551
1994 01 05 21.763
1994 01 06 25.097
1994 01 07 27.684
1994 01 08 29.110
1994 01 09 25.707
1994 01 10 25.098
1994 01 11 25.718
1994 01 12 22.128
1994 01 13 22.287
1994 01 14 21.669
1994 01 15 25.959
1994 01 16 27.489
1994 01 17 29.322
1994 01 18 30.847
1994 01 19 27.888
1994 01 20 26.391
1994 01 21 27.219
1994 01 22 27.064
1994 01 23 26.273
1994 01 24 28.205
1994 01 25 28.761
1994 01 26 29.029
1994 01 27 24.209
1994 01 28 27.907
1994 01 29 24.997
1994 01 30 26.834
1994 01 31 28.740
1994 02 01 31.087
1994 02 02 32.296
1994 02 03 31.761
1994 02 04 31.491
1994 02 05 31.618
1994 02 06 26.748
1994 02 07 27.153
1994 02 08 27.638
1994 02 09 30.589
1994 02 10 30.861
1994 02 11 29.787
1994 02 12 30.958
1994 02 13 27.709
1994 02 14 27.853
1994 02 15 28.274
1994 02 16 31.172
1994 02 17 33.627
1994 02 18 32.087
1994 02 19 30.051
1994 02 20 29.180
1994 02 21 30.614
1994 02 22 31.000
1994 02 23 31.186
1994 02 24 31.282
1994 02 25 30.494
1994 02 26 29.625
1994 02 27 29.527
1994 02 28 30.060
1994 03 01 27.163
1994 03 02 22.427
1994 03 03 21.574
1994 03 04 23.958
1994 03 05 23.151
1994 03 06 19.752
1994 03 07 21.480
1994 03 08 23.835
1994 03 09 24.434
1994 03 10 27.387
1994 03 11 27.559
1994 03 12 26.634
1994 03 13 24.279
1994 03 14 26.162
1994 03 15 27.318
1994 03 16 27.596
1994 03 17 29.187
1994 03 18 30.082
1994 03 19 30.618
1994 03 20 26.314
1994 03 21 29.638
1994 03 22 28.146
1994 03 23 28.373
1994 03 24 29.482
1994 03 25 29.170
1994 03 26 28.052
1994 03 27 23.162
1994 03 28 24.544
1994 03 29 28.828
1994 03 30 30.210
1994 03 31 27.875
1994 04 01 23.766
1994 04 02 22.158
1994 04 03 22.283
1994 04 04 26.086
1994 04 05 26.201
1994 04 06 27.910
1994 04 07 26.384
1994 04 08 20.115
1994 04 09 21.351
1994 04 10 25.551
1994 04 11 27.285
1994 04 12 25.688
1994 04 13 23.753
1994 04 14 21.655
1994 04 15 23.556
1994 04 16 24.223
1994 04 17 27.467
1994 04 18 25.129
1994 04 19 23.592
1994 04 20 23.414
1994 04 21 28.454
1994 04 22 26.048
1994 04 23 24.133
1994 04 24 23.524
1994 04 25 24.790
1994 04 26 25.258
1994 04 27 27.662
1994 04 28 28.309
1994 04 29 25.863
1994 04 30 25.472
1994 05 01 25.259
1994 05 02 24.962
1994 05 03 26.325
1994 05 04 27.681
1994 05 05 25.717
1994 05 06 26.002
1994 05 07 25.678
1994 05 08 27.271
1994 05 09 25.051
1994 05 10 27.573
1994 05 11 25.196
1994 05 12 25.317
1994 05 13 23.307
1994 05 14 19.066
1994 05 15 18.400
1994 05 16 22.983
1994 05 17 23.818
1994 05 18 22.651
1994 05 19 25.271
1994 05 20 23.647
1994 05 21 23.721
1994 05 22 23.844
1994 05 23 24.500
1994 05 24 24.785
1994 05 25 26.226
1994 05 26 24.676
1994 05 27 20.372
1994 05 28 22.507
1994 05 29 19.655
1994 05 30 19.349
1994 05 31 22.670
1994 06 01 23.673
1994 06 02 24.618
1994 06 03 24.369
1994 06 04 22.720
1994 06 05 23.152
1994 06 06 24.846
1994 06 07 25.868
1994 06 08 22.494
1994 06 09 20.608
1994 06 10 20.860
1994 06 11 23.016
1994 06 12 22.619
1994 06 13 22.992
1994 06 14 21.457
1994 06 15 23.524
1994 06 16 23.416
1994 06 17 24.263
1994 06 18 26.526
1994 06 19 26.308
1994 06 20 25.688
1994 06 21 26.790
1994 06 22 19.631
1994 06 23 23.145
1994 06 24 25.501
1994 06 25 20.020
1994 06 26 16.132
1994 06 27 20.293
1994 06 28 22.092
1994 06 29 21.108
1994 06 30 23.015
1994 07 01 26.121
1994 07 02 26.997
1994 07 03 23.062
1994 07 04 22.738
1994 07 05 21.988
1994 07 06 24.938
1994 07 07 27.335
1994 07 08 24.066
1994 07 09 15.130
1994 07 10 16.228
1994 07 11 16.588
1994 07 12 19.494
1994 07 13 21.722
1994 07 14 22.388
1994 07 15 24.523
1994 07 16 25.697
1994 07 17 26.269
1994 07 18 26.908
1994 07 19 27.453
1994 07 20 28.452
1994 07 21 28.579
1994 07 22 28.409
1994 07 23 21.466
1994 07 24 18.463
1994 07 25 24.323
1994 07 26 25.393
1994 07 27 27.649
1994 07 28 28.276
1994 07 29 29.209
1994 07 30 26.782
1994 07 31 25.154
1994 08 01 25.843
1994 08 02 27.909
1994 08 03 21.336
1994 08 04 18.516
1994 08 05 19.174
1994 08 06 20.810
1994 08 07 20.219
1994 08 08 22.452
1994 08 09 25.615
1994 08 10 26.984
1994 08 11 18.874
1994 08 12 20.997
1994 08 13 24.388
1994 08 14 25.596
1994 08 15 25.906
1994 08 16 25.724
1994 08 17 19.725
1994 08 18 21.873
1994 08 19 24.898
1994 08 20 26.996
1994 08 21 26.432
1994 08 22 28.349
1994 08 23 27.129
1994 08 24 21.053
1994 08 25 22.839
1994 08 26 28.111
1994 08 27 21.756
1994 08 28 20.777
1994 08 29 25.712
1994 08 30 27.549
1994 08 31 29.133
1994 09 01 29.135
1994 09 02 30.288
1994 09 03 22.730
1994 09 04 21.753
1994 09 05 23.345
1994 09 06 28.093
1994 09 07 29.058
1994 09 08 21.915
1994 09 09 17.707
1994 09 10 19.368
1994 09 11 22.927
1994 09 12 26.755
1994 09 13 29.733
1994 09 14 26.657
1994 09 15 29.870
1994 09 16 22.162
1994 09 17 22.400
1994 09 18 24.142
1994 09 19 26.245
1994 09 20 28.891
1994 09 21 32.215
1994 09 22 33.354
1994 09 23 32.301
1994 09 24 31.893
1994 09 25 31.993
1994 09 26 28.853
1994 09 27 19.612
1994 09 28 20.699
1994 09 29 25.363
1994 09 30 27.183
1994 10 01 30.929
1994 10 02 32.141
1994 10 03 27.458
1994 10 04 25.594
1994 10 05 23.118
1994 10 06 25.026
1994 10 07 24.804
1994 10 08 26.390
1994 10 09 29.222
1994 10 10 31.688
1994 10 11 24.943
1994 10 12 24.357
1994 10 13 30.882
1994 10 14 27.096
1994 10 15 24.880
1994 10 16 29.581
1994 10 17 32.670
1994 10 18 29.995
1994 10 19 31.225
1994 10 20 32.743
1994 10 21 26.719
1994 10 22 25.410
1994 10 23 29.017
1994 10 24 28.575
1994 10 25 29.432
1994 10 26 23.781
1994 10 27 25.175
1994 10 28 27.327
1994 10 29 20.907
1994 10 30 20.771
1994 10 31 26.469
1994 11 01 33.073
1994 11 02 27.490
1994 11 03 26.910
1994 11 04 31.265
1994 11 05 29.160
1994 11 06 31.345
1994 11 07 29.435
1994 11 08 30.365
1994 11 09 30.458
1994 11 10 30.004
1994 11 11 30.726
1994 11 12 31.814
1994 11 13 30.775
1994 11 14 26.919
1994 11 15 28.172
1994 11 16 30.353
1994 11 17 28.573
1994 11 18 26.660
1994 11 19 21.655
1994 11 20 20.003
1994 11 21 21.106
1994 11 22 21.033
1994 11 23 24.078
1994 11 24 23.933
1994 11 25 26.376
1994 11 26 28.926
1994 11 27 30.419
1994 11 28 24.747
1994 11 29 27.625
1994 11 30 28.567
1994 12 01 28.739
1994 12 02 30.354
1994 12 03 31.902
1994 12 04 33.520
1994 12 05 30.489
1994 12 06 28.938
1994 12 07 27.638
1994 12 08 24.817
1994 12 09 26.046
1994 12 10 28.482
1994 12 11 30.470
1994 12 12 31.160
1994 12 13 32.826
1994 12 14 32.888
1994 12 15 31.352
1994 12 16 28.857
1994 12 17 30.258
1994 12 18 28.242
1994 12 19 27.447
1994 12 20 27.750
1994 12 21 29.007
1994 12 22 23.968
1994 12 23 25.176
1994 12 24 27.324
1994 12 25 28.645
1994 12 26 29.144
1994 12 27 29.039
1994 12 28 29.566
1994 12 29 31.340
1994 12 30 31.701
1994 12 31 29.612
1995 01 01 27.580
1995 01 02 29.093
1995 01 03 27.968
1995 01 04 29.328
1995 01 05 30.140
1995 01 06 31.883
1995 01 07 31.153
1995 01 08 30.350
1995 01 09 31.371
1995 01 10 31.842
1995 01 11 28.976
1995 01 12 29.193
1995 01 13 29.572
1995 01 14 30.804
1995 01 15 32.495
1995 01 16 33.866
1995 01 17 35.197
1995 01 18 30.389
1995 01 19 30.296
1995 01 20 30.016
1995 01 21 26.823
1995 01 22 27.896
1995 01 23 28.306
1995 01 24 29.909
1995 01 25 31.998
1995 01 26 30.389
1995 01 27 31.244
1995 01 28 30.401
1995 01 29 26.483
1995 01 30 28.078
1995 01 31 27.253
1995 02 01 26.675
1995 02 02 28.172
1995 02 03 24.140
1995 02 04 21.474
1995 02 05 25.672
1995 02 06 24.551
1995 02 07 21.400
1995 02 08 21.963
1995 02 09 24.267
1995 02 10 28.033
1995 02 11 26.671
1995 02 12 26.414
1995 02 13 26.030
1995 02 14 25.417
1995 02 15 28.029
1995 02 16 28.588
1995 02 17 27.621
1995 02 18 27.186
1995 02 19 23.373
1995 02 20 23.512
1995 02 21 27.548
1995 02 22 30.196
1995 02 23 31.381
1995 02 24 31.351
1995 02 25 31.308
1995 02 26 30.674
1995 02 27 30.872
1995 02 28 31.940
1995 03 01 32.245
1995 03 02 32.255
1995 03 03 32.565
1995 03 04 31.320
1995 03 05 30.615
1995 03 06 28.394
1995 03 07 29.340
1995 03 08 30.946
1995 03 09 31.122
1995 03 10 26.873
1995 03 11 27.309
1995 03 12 28.409
1995 03 13 22.810
1995 03 14 23.036
1995 03 15 24.721
1995 03 16 27.627
1995 03 17 29.414
1995 03 18 29.300
1995 03 19 28.563
1995 03 20 26.952
1995 03 21 25.342
1995 03 22 24.252
1995 03 23 29.271
1995 03 24 25.593
1995 03 25 23.622
1995 03 26 25.945
1995 03 27 26.463
1995 03 28 28.000
1995 03 29 30.089
1995 03 30 25.331
1995 03 31 28.354
1995 04 01 28.323
1995 04 02 27.678
1995 04 03 27.512
1995 04 04 26.127
1995 04 05 25.348
1995 04 06 25.821
1995 04 07 26.508
1995 04 08 28.623
1995 04 09 29.164
1995 04 10 29.082
1995 04 11 29.789
1995 04 12 23.560
1995 04 13 23.062
1995 04 14 24.320
1995 04 15 25.062
1995 04 16 26.049
1995 04 17 26.680
1995 04 18 27.121
1995 04 19 28.806
1995 04 20 23.852
1995 04 21 22.103
1995 04 22 23.690
1995 04 23 26.602
1995 04 24 26.332
1995 04 25 24.858
1995 04 26 25.058
1995 04 27 24.251
1995 04 28 25.107
1995 04 29 28.329
1995 04 30 29.815
1995 05 01 27.997
1995 05 02 29.743
1995 05 03 26.125
1995 05 04 26.866
1995 05 05 26.857
1995 05 06 22.101
1995 05 07 24.106
1995 05 08 23.284
1995 05 09 25.278
1995 05 10 20.410
1995 05 11 23.224
1995 05 12 24.107
1995 05 13 24.861
1995 05 14 26.679
1995 05 15 26.881
1995 05 16 27.276
1995 05 17 27.724
1995 05 18 20.840
1995 05 19 20.648
1995 05 20 20.675
1995 05 21 18.901
1995 05 22 22.211
1995 05 23 22.684
1995 05 24 24.492
1995 05 25 21.527
1995 05 26 18.727
1995 05 27 20.576
1995 05 28 23.769
1995 05 29 23.752
1995 05 30 21.707
1995 05 31 22.331
1995 06 01 24.174
1995 06 02 26.213
1995 06 03 22.355
1995 06 04 21.756
1995 06 05 22.876
1995 06 06 24.289
1995 06 07 26.200
1995 06 08 24.842
1995 06 09 24.837
1995 06 10 26.153
1995 06 11 26.668
1995 06 12 26.073
1995 06 13 27.584
1995 06 14 25.039
1995 06 15 24.776
1995 06 16 25.640
1995 06 17 25.766
1995 06 18 20.931
1995 06 19 19.473
1995 06 20 20.173
1995 06 21 20.070
1995 06 22 23.359
1995 06 23 24.912
1995 06 24 24.666
1995 06 25 23.520
1995 06 26 18.823
1995 06 27 26.366
1995 06 28 28.370
1995 06 29 21.020
1995 06 30 20.478
1995 07 01 23.826
1995 07 02 25.127
1995 07 03 26.444
1995 07 04 22.762
1995 07 05 25.080
1995 07 06 27.410
1995 07 07 26.323
1995 07 08 16.448
1995 07 09 16.499
1995 07 10 18.037
1995 07 11 22.087
1995 07 12 22.944
1995 07 13 26.251
1995 07 14 26.438
1995 07 15 27.249
1995 07 16 27.506
1995 07 17 25.443
1995 07 18 24.458
1995 07 19 25.233
1995 07 20 24.696
1995 07 21 21.881
1995 07 22 20.018
1995 07 23 22.483
1995 07 24 25.303
1995 07 25 25.715
1995 07 26 24.826
1995 07 27 27.129
1995 07 28 27.789
1995 07 29 27.719
1995 07 30 27.171
1995 07 31 26.613
1995 08 01 26.047
1995 08 02 27.813
1995 08 03 29.432
1995 08 04 23.635
1995 08 05 15.620
1995 08 06 18.572
1995 08 07 23.187
1995 08 08 25.685
1995 08 09 27.802
1995 08 10 28.390
1995 08 11 26.005
1995 08 12 28.519
1995 08 13 27.680
1995 08 14 30.227
1995 08 15 32.571
1995 08 16 25.634
1995 08 17 22.500
1995 08 18 26.003
1995 08 19 21.118
1995 08 20 21.521
1995 08 21 23.191
1995 08 22 25.693
1995 08 23 26.485
1995 08 24 27.006
1995 08 25 27.279
1995 08 26 28.098
1995 08 27 29.674
1995 08 28 30.496
1995 08 29 29.720
1995 08 30 30.268
1995 08 31 30.287
1995 09 01 31.140
1995 09 02 27.240
1995 09 03 20.163
1995 09 04 19.592
1995 09 05 23.191
1995 09 06 25.303
1995 09 07 27.008
1995 09 08 28.684
1995 09 09 29.952
1995 09 10 31.037
1995 09 11 33.362
1995 09 12 24.796
1995 09 13 22.504
1995 09 14 29.040
1995 09 15 22.271
1995 09 16 19.976
1995 09 17 22.740
1995 09 18 23.371
1995 09 19 31.735
1995 09 20 17.676
1995 09 21 17.550
1995 09 22 23.128
1995 09 23 23.236
1995 09 24 21.908
1995 09 25 24.729
1995 09 26 26.013
1995 09 27 24.632
1995 09 28 25.145
1995 09 29 22.471
1995 09 30 26.167
1995 10 01 27.973
1995 10 02 28.053
1995 10 03 26.590
1995 10 04 26.013
1995 10 05 25.090
1995 10 06 22.094
1995 10 07 25.859
1995 10 08 27.722
1995 10 09 21.575
1995 10 10 25.209
1995 10 11 25.619
1995 10 12 26.602
1995 10 13 25.851
1995 10 14 21.213
1995 10 15 20.935
1995 10 16 21.279
1995 10 17 19.102
1995 10 18 26.029
1995 10 19 20.387
1995 10 20 23.774
1995 10 21 20.919
1995 10 22 21.371
1995 10 23 23.223
1995 10 24 27.781
1995 10 25 29.573
1995 10 26 32.221
1995 10 27 30.561
1995 10 28 23.962
1995 10 29 16.905
1995 10 30 14.118
1995 10 31 17.900
1995 11 01 20.232
1995 11 02 24.113
1995 11 03 23.674
1995 11 04 24.014
1995 11 05 28.657
1995 11 06 29.605
1995 11 07 31.343
1995 11 08 32.394
1995 11 09 32.444
1995 11 10 31.869
1995 11 11 23.343
1995 11 12 23.435
1995 11 13 21.873
1995 11 14 25.046
1995 11 15 27.167
1995 11 16 26.117
1995 11 17 29.570
1995 11 18 26.984
1995 11 19 24.728
1995 11 20 22.501
1995 11 21 25.348
1995 11 22 26.167
1995 11 23 26.718
1995 11 24 26.181
1995 11 25 26.247
1995 11 26 29.922
1995 11 27 31.153
1995 11 28 22.619
1995 11 29 25.599
1995 11 30 27.040
1995 12 01 29.203
1995 12 02 29.277
1995 12 03 26.946
1995 12 04 26.310
1995 12 05 26.723
1995 12 06 25.526
1995 12 07 28.335
1995 12 08 29.706
1995 12 09 23.408
1995 12 10 24.482
1995 12 11 28.840
1995 12 12 26.677
1995 12 13 23.157
1995 12 14 22.614
1995 12 15 24.318
1995 12 16 29.891
1995 12 17 31.539
1995 12 18 29.056
1995 12 19 26.596
1995 12 20 28.585
1995 12 21 28.579
1995 12 22 29.008
1995 12 23 28.125
1995 12 24 27.679
1995 12 25 30.038
1995 12 26 28.442
1995 12 27 28.078
1995 12 28 26.841
1995 12 29 27.053
1995 12 30 24.521
1995 12 31 24.567
1996 01 01 25.028
1996 01 02 23.479
1996 01 03 24.893
1996 01 04 25.690
1996 01 05 30.227
1996 01 06 27.893
1996 01 07 25.315
1996 01 08 25.791
1996 01 09 25.847
1996 01 10 29.061
1996 01 11 28.035
1996 01 12 29.160
1996 01 13 29.609
1996 01 14 30.775
1996 01 15 30.267
1996 01 16 31.042
1996 01 17 30.031
1996 01 18 28.572
1996 01 19 27.725
1996 01 20 27.748
1996 01 21 27.648
1996 01 22 31.350
1996 01 23 29.713
1996 01 24 30.782
1996 01 25 31.366
1996 01 26 31.244
1996 01 27 32.811
1996 01 28 31.143
1996 01 29 30.702
1996 01 30 31.995
1996 01 31 31.266
1996 02 01 30.222
1996 02 02 26.792
1996 02 03 25.723
1996 02 04 28.289
1996 02 05 27.752
1996 02 06 30.054
1996 02 07 29.251
1996 02 08 31.023
1996 02 09 30.663
1996 02 10 31.502
1996 02 11 28.419
1996 02 12 27.848
1996 02 13 24.559
1996 02 14 23.895
1996 02 15 27.794
1996 02 16 30.116
1996 02 17 27.857
1996 02 18 28.265
1996 02 19 29.152
1996 02 20 28.837
1996 02 21 28.607
1996 02 22 29.454
1996 02 23 29.453
1996 02 24 30.837
1996 02 25 31.328
1996 02 26 30.961
1996 02 27 30.032
1996 02 28 31.060
1996 02 29 31.893
1996 03 01 27.248
1996 03 02 28.148
1996 03 03 27.350
1996 03 04 27.460
1996 03 05 28.692
1996 03 06 28.004
1996 03 07 26.714
1996 03 08 26.262
1996 03 09 24.521
1996 03 10 25.737
1996 03 11 26.271
1996 03 12 24.723
1996 03 13 29.108
1996 03 14 28.659
1996 03 15 26.663
1996 03 16 26.925
1996 03 17 26.590
1996 03 18 27.275
1996 03 19 29.418
1996 03 20 26.321
1996 03 21 24.659
1996 03 22 26.893
1996 03 23 26.266
1996 03 24 29.887
1996 03 25 30.000
1996 03 26 31.057
1996 03 27 31.190
1996 03 28 28.848
1996 03 29 28.654
1996 03 30 32.046
1996 03 31 31.392
1996 04 01 30.303
1996 04 02 31.120
1996 04 03 32.844
1996 04 04 30.521
1996 04 05 29.163
1996 04 06 30.191
1996 04 07 31.394
1996 04 08 28.048
1996 04 09 29.301
1996 04 10 29.032
1996 04 11 24.741
1996 04 12 23.840
1996 04 13 26.571
1996 04 14 27.596
1996 04 15 28.718
1996 04 16 30.229
1996 04 17 21.968
1996 04 18 19.970
1996 04 19 21.626
1996 04 20 22.503
1996 04 21 24.789
1996 04 22 26.064
1996 04 23 26.519
1996 04 24 27.420
1996 04 25 29.199
1996 04 26 22.343
1996 04 27 20.533
1996 04 28 22.839
1996 04 29 25.728
1996 04 30 24.207
1996 05 01 23.913
1996 05 02 22.907
1996 05 03 22.301
1996 05 04 23.757
1996 05 05 25.268
1996 05 06 24.344
1996 05 07 25.433
1996 05 08 26.865
1996 05 09 25.515
1996 05 10 20.683
1996 05 11 23.072
1996 05 12 24.179
1996 05 13 27.166
1996 05 14 26.701
1996 05 15 24.925
1996 05 16 19.187
1996 05 17 22.158
1996 05 18 19.788
1996 05 19 24.083
1996 05 20 23.849
1996 05 21 23.604
1996 05 22 22.411
1996 05 23 23.853
1996 05 24 20.369
1996 05 25 21.390
1996 05 26 22.319
1996 05 27 23.128
1996 05 28 22.553
1996 05 29 21.612
1996 05 30 23.790
1996 05 31 24.909
1996 06 01 25.339
1996 06 02 17.448
1996 06 03 18.359
1996 06 04 20.428
1996 06 05 21.516
1996 06 06 19.238
1996 06 07 22.669
1996 06 08 21.154
1996 06 09 20.344
1996 06 10 21.433
1996 06 11 21.622
1996 06 12 24.946
1996 06 13 23.121
1996 06 14 24.346
1996 06 15 25.493
1996 06 16 27.231
1996 06 17 28.166
1996 06 18 28.223
1996 06 19 25.811
1996 06 20 22.509
1996 06 21 26.288
1996 06 22 23.359
1996 06 23 24.883
1996 06 24 21.857
1996 06 25 25.904
1996 06 26 22.668
1996 06 27 24.304
1996 06 28 16.746
1996 06 29 15.432
1996 06 30 17.687
1996 07 01 20.951
1996 07 02 23.686
1996 07 03 23.352
1996 07 04 18.008
1996 07 05 19.445
1996 07 06 21.640
1996 07 07 19.739
1996 07 08 21.342
1996 07 09 24.984
1996 07 10 22.455
1996 07 11 20.852
1996 07 12 19.439
1996 07 13 22.491
1996 07 14 24.418
1996 07 15 18.276
1996 07 16 18.291
1996 07 17 22.371
1996 07 18 20.922
1996 07 19 23.185
1996 07 20 24.364
1996 07 21 19.733
1996 07 22 16.306
1996 07 23 17.750
1996 07 24 21.038
1996 07 25 23.033
1996 07 26 25.278
