year month day temperature_max
1993 11 06 31.154
1993 11 07 28.093
1993 11 08 24.994
1993 11 09 26.708
1993 11 10 24.542
1993 11 11 26.585
1993 11 12 27.717
1993 11 13 27.507
1993 11 14 29.315
1993 11 15 31.094
1993 11 16 31.649
1993 11 17 31.874
1993 11 18 30.673
1993 11 19 29.872
1993 11 20 26.808
1993 11 21 25.196
1993 11 22 28.719
1993 11 23 29.681
1993 11 24 28.341
1993 11 25 29.113
1993 11 26 26.698
1993 11 27 26.494
1993 11 28 29.880
1993 11 29 31.972
1993 11 30 33.151
1993 12 01 30.833
1993 12 02 31.046
1993 12 03 29.486
1993 12 04 27.834
1993 12 05 28.479
1993 12 06 28.791
1993 12 07 29.002
1993 12 08 31.196
1993 12 09 31.305
1993 12 10 28.748
1993 12 11 24.780
1993 12 12 26.247
1993 12 13 28.977
1993 12 14 29.557
1993 12 15 30.157
1993 12 16 30.313
1993 12 17 28.935
1993 12 18 24.726
1993 12 19 22.480
1993 12 20 23.515
1993 12 21 23.657
1993 12 22 20.492
1993 12 23 18.804
1993 12 24 19.828
1993 12 25 23.630
1993 12 26 25.473
1993 12 27 27.775
1993 12 28 28.681
1993 12 29 26.993
1993 12 30 29.043
1993 12 31 21.355
1994 01 01 25.065
1994 01 02 24.528
1994 01 03 24.141
1994 01 04 22.291
1994 01 05 24.052
1994 01 06 27.162
1994 01 07 25.475
1994 01 08 27.852
1994 01 09 26.112
1994 01 10 24.514
1994 01 11 21.204
1994 01 12 25.363
1994 01 13 27.453
1994 01 14 24.960
1994 01 15 24.945
1994 01 16 26.449
1994 01 17 26.722
1994 01 18 30.665
1994 01 19 29.894
1994 01 20 28.168
1994 01 21 28.753
1994 01 22 28.605
1994 01 23 26.128
1994 01 24 28.463
1994 01 25 28.716
1994 01 26 29.620
1994 01 27 28.929
1994 01 28 30.548
1994 01 29 28.826
1994 01 30 29.283
1994 01 31 30.655
1994 02 01 30.994
1994 02 02 31.395
1994 02 03 30.925
1994 02 04 30.935
1994 02 05 31.058
1994 02 06 31.366
1994 02 07 30.061
1994 02 08 30.265
1994 02 09 30.176
1994 02 10 30.698
1994 02 11 31.036
1994 02 12 31.611
1994 02 13 31.115
1994 02 14 31.899
1994 02 15 32.117
1994 02 16 32.206
1994 02 17 32.455
1994 02 18 32.084
1994 02 19 30.183
1994 02 20 30.487
1994 02 21 29.697
1994 02 22 28.843
1994 02 23 27.536
1994 02 24 27.718
1994 02 25 27.901
1994 02 26 30.306
1994 02 27 29.932
1994 02 28 28.219
1994 03 01 30.499
1994 03 02 26.892
1994 03 03 21.288
1994 03 04 23.469
1994 03 05 21.072
1994 03 06 17.663
1994 03 07 21.214
1994 03 08 25.271
1994 03 09 25.417
1994 03 10 27.595
1994 03 11 27.675
1994 03 12 27.417
1994 03 13 24.826
1994 03 14 26.396
1994 03 15 29.939
1994 03 16 28.781
1994 03 17 28.282
1994 03 18 29.285
1994 03 19 26.719
1994 03 20 23.038
1994 03 21 26.347
1994 03 22 26.125
1994 03 23 28.148
1994 03 24 28.627
1994 03 25 28.634
1994 03 26 29.018
1994 03 27 26.360
1994 03 28 27.207
1994 03 29 27.746
1994 03 30 27.934
1994 03 31 27.922
1994 04 01 26.312
1994 04 02 26.907
1994 04 03 25.906
1994 04 04 28.109
1994 04 05 23.184
1994 04 06 28.285
1994 04 07 26.928
1994 04 08 25.991
1994 04 09 23.997
1994 04 10 25.885
1994 04 11 26.584
1994 04 12 26.399
1994 04 13 24.730
1994 04 14 24.883
1994 04 15 24.123
1994 04 16 24.604
1994 04 17 27.775
1994 04 18 27.896
1994 04 19 27.255
1994 04 20 27.111
1994 04 21 27.972
1994 04 22 27.642
1994 04 23 26.645
1994 04 24 23.944
1994 04 25 24.108
1994 04 26 26.852
1994 04 27 28.018
1994 04 28 28.230
1994 04 29 25.707
1994 04 30 24.943
1994 05 01 25.340
1994 05 02 23.265
1994 05 03 26.296
1994 05 04 27.321
1994 05 05 27.900
1994 05 06 27.245
1994 05 07 26.985
1994 05 08 26.711
1994 05 09 27.139
1994 05 10 28.532
1994 05 11 26.679
1994 05 12 27.456
1994 05 13 26.520
1994 05 14 23.427
1994 05 15 23.446
1994 05 16 23.372
1994 05 17 25.723
1994 05 18 26.021
1994 05 19 26.963
1994 05 20 26.479
1994 05 21 25.479
1994 05 22 24.401
1994 05 23 24.031
1994 05 24 25.368
1994 05 25 26.303
1994 05 26 26.657
1994 05 27 26.893
1994 05 28 24.497
1994 05 29 25.924
1994 05 30 23.256
1994 05 31 20.924
1994 06 01 25.408
1994 06 02 26.551
1994 06 03 25.582
1994 06 04 24.525
1994 06 05 23.963
1994 06 06 22.348
1994 06 07 25.949
1994 06 08 25.138
1994 06 09 24.080
1994 06 10 21.969
1994 06 11 21.979
1994 06 12 22.285
1994 06 13 23.822
1994 06 14 23.687
1994 06 15 24.138
1994 06 16 22.621
1994 06 17 23.305
1994 06 18 22.428
1994 06 19 25.112
1994 06 20 23.481
1994 06 21 26.413
1994 06 22 24.667
1994 06 23 18.467
1994 06 24 25.484
1994 06 25 23.826
1994 06 26 20.369
1994 06 27 23.033
1994 06 28 22.213
1994 06 29 21.932
1994 06 30 23.497
1994 07 01 23.442
1994 07 02 25.121
1994 07 03 23.100
1994 07 04 20.383
1994 07 05 23.124
1994 07 06 22.590
1994 07 07 25.141
1994 07 08 26.220
1994 07 09 21.382
1994 07 10 18.918
1994 07 11 18.443
1994 07 12 19.458
1994 07 13 20.157
1994 07 14 22.430
1994 07 15 23.869
1994 07 16 24.051
1994 07 17 25.342
1994 07 18 26.036
1994 07 19 25.878
1994 07 20 26.255
1994 07 21 23.860
1994 07 22 20.441
1994 07 23 23.987
1994 07 24 25.980
1994 07 25 23.917
1994 07 26 26.297
1994 07 27 27.948
1994 07 28 36.566
1994 07 29 25.986
1994 07 30 26.482
1994 07 31 25.615
1994 08 01 24.704
1994 08 02 25.801
1994 08 03 27.338
1994 08 04 24.664
1994 08 05 22.917
1994 08 06 22.522
1994 08 07 22.581
1994 08 08 24.535
1994 08 09 26.199
1994 08 10 27.784
1994 08 11 26.042
1994 08 12 24.290
1994 08 13 20.339
1994 08 14 23.643
1994 08 15 24.349
1994 08 16 27.191
1994 08 17 25.620
1994 08 18 24.056
1994 08 19 22.689
1994 08 20 24.279
1994 08 21 27.180
1994 08 22 27.002
1994 08 23 29.868
1994 08 24 30.165
1994 08 25 25.995
1994 08 26 25.824
1994 08 27 26.854
1994 08 28 26.661
1994 08 29 28.404
1994 08 30 27.333
1994 08 31 28.692
1994 09 01 27.922
1994 09 02 26.872
1994 09 03 27.992
1994 09 04 26.202
1994 09 05 24.100
1994 09 06 27.694
1994 09 07 29.345
1994 09 08 30.102
1994 09 09 26.644
1994 09 10 23.794
1994 09 11 25.538
1994 09 12 28.581
1994 09 13 30.201
1994 09 14 30.836
1994 09 15 31.497
1994 09 16 30.798
1994 09 17 25.148
1994 09 18 25.256
1994 09 19 25.307
1994 09 20 27.485
1994 09 21 29.018
1994 09 22 31.290
1994 09 23 30.897
1994 09 24 30.173
1994 09 25 31.918
1994 09 26 33.325
1994 09 27 25.988
1994 09 28 20.881
1994 09 29 25.557
1994 09 30 29.308
1994 10 01 33.141
1994 10 02 33.393
1994 10 03 34.475
1994 10 04 30.708
1994 10 05 26.826
1994 10 06 26.304
1994 10 07 22.761
1994 10 08 26.642
1994 10 09 26.708
1994 10 10 31.598
1994 10 11 31.270
1994 10 12 24.486
1994 10 13 26.953
1994 10 14 31.029
1994 10 15 25.865
1994 10 16 25.674
1994 10 17 28.434
1994 10 18 28.778
1994 10 19 28.714
1994 10 20 31.414
1994 10 21 30.158
1994 10 22 30.410
1994 10 23 29.112
1994 10 24 30.131
1994 10 25 29.538
1994 10 26 31.897
1994 10 27 26.132
1994 10 28 28.569
1994 10 29 24.417
1994 10 30 21.944
1994 10 31 25.382
1994 11 01 29.213
1994 11 02 33.426
1994 11 03 27.865
1994 11 04 30.606
1994 11 05 31.281
1994 11 06 31.328
1994 11 07 32.229
1994 11 08 32.934
1994 11 09 33.218
1994 11 10 29.680
1994 11 11 32.712
1994 11 12 33.618
1994 11 13 28.687
1994 11 14 27.386
1994 11 15 23.338
1994 11 16 28.068
1994 11 17 29.585
1994 11 18 27.493
1994 11 19 23.305
1994 11 20 22.561
1994 11 21 21.195
1994 11 22 21.475
1994 11 23 19.905
1994 11 24 20.107
1994 11 25 22.346
1994 11 26 23.139
1994 11 27 25.686
1994 11 28 23.282
1994 11 29 26.905
1994 11 30 28.164
1994 12 01 25.032
1994 12 02 25.938
1994 12 03 28.032
1994 12 04 29.527
1994 12 05 30.936
1994 12 06 27.764
1994 12 07 27.466
1994 12 08 24.088
1994 12 09 25.953
1994 12 10 27.883
1994 12 11 27.282
1994 12 12 29.492
1994 12 13 30.593
1994 12 14 30.490
1994 12 15 30.810
1994 12 16 26.697
1994 12 17 29.059
1994 12 18 28.356
1994 12 19 26.258
1994 12 20 29.400
1994 12 21 28.341
1994 12 22 24.415
1994 12 23 23.802
1994 12 24 26.254
1994 12 25 24.003
1994 12 26 29.445
1994 12 27 30.051
1994 12 28 27.582
1994 12 29 29.514
1994 12 30 29.676
1994 12 31 30.900
1995 01 01 26.933
1995 01 02 28.634
1995 01 03 27.234
1995 01 04 28.618
1995 01 05 28.826
1995 01 06 29.305
1995 01 07 31.687
1995 01 08 32.052
1995 01 09 31.242
1995 01 10 32.500
1995 01 11 31.710
1995 01 12 30.907
1995 01 13 30.406
1995 01 14 29.717
1995 01 15 33.150
1995 01 16 33.490
1995 01 17 34.906
1995 01 18 33.966
1995 01 19 30.961
1995 01 20 32.642
1995 01 21 30.519
1995 01 22 26.567
1995 01 23 29.940
1995 01 24 31.241
1995 01 25 30.481
1995 01 26 28.697
1995 01 27 30.241
1995 01 28 31.039
1995 01 29 26.940
1995 01 30 27.568
1995 01 31 24.333
1995 02 01 27.199
1995 02 02 27.091
1995 02 03 25.735
1995 02 04 28.183
1995 02 05 28.152
1995 02 06 30.219
1995 02 07 25.057
1995 02 08 23.406
1995 02 09 25.706
1995 02 10 26.246
1995 02 11 26.040
1995 02 12 25.797
1995 02 13 26.629
1995 02 14 28.651
1995 02 15 26.708
1995 02 16 29.414
1995 02 17 30.070
1995 02 18 28.029
1995 02 19 30.090
1995 02 20 28.864
1995 02 21 28.274
1995 02 22 29.779
1995 02 23 31.351
1995 02 24 31.840
1995 02 25 31.859
1995 02 26 31.631
1995 02 27 30.381
1995 02 28 31.146
1995 03 01 31.950
1995 03 02 31.596
1995 03 03 31.863
1995 03 04 27.846
1995 03 05 30.588
1995 03 06 29.407
1995 03 07 28.406
1995 03 08 28.506
1995 03 09 30.424
1995 03 10 29.361
1995 03 11 29.305
1995 03 12 29.853
1995 03 13 29.718
1995 03 14 23.400
1995 03 15 22.003
1995 03 16 27.998
1995 03 17 29.611
1995 03 18 28.366
1995 03 19 27.610
1995 03 20 28.572
1995 03 21 28.010
1995 03 22 24.354
1995 03 23 27.748
1995 03 24 25.589
1995 03 25 26.212
1995 03 26 26.813
1995 03 27 26.436
1995 03 28 28.006
1995 03 29 27.932
1995 03 30 29.538
1995 03 31 26.422
1995 04 01 26.140
1995 04 02 28.919
1995 04 03 28.802
1995 04 04 26.773
1995 04 05 24.870
1995 04 06 24.860
1995 04 07 25.662
1995 04 08 26.783
1995 04 09 27.522
1995 04 10 27.398
1995 04 11 26.679
1995 04 12 27.278
1995 04 13 26.379
1995 04 14 25.458
1995 04 15 26.730
1995 04 16 27.197
1995 04 17 26.419
1995 04 18 27.259
1995 04 19 28.676
1995 04 20 27.308
1995 04 21 26.329
1995 04 22 26.309
1995 04 23 25.997
1995 04 24 28.310
1995 04 25 26.532
1995 04 26 26.300
1995 04 27 26.373
1995 04 28 23.995
1995 04 29 26.581
1995 04 30 28.098
1995 05 01 27.903
1995 05 02 28.684
1995 05 03 28.015
1995 05 04 27.050
1995 05 05 26.345
1995 05 06 23.025
1995 05 07 21.301
1995 05 08 24.451
1995 05 09 25.919
1995 05 10 24.935
1995 05 11 23.575
1995 05 12 24.835
1995 05 13 24.823
1995 05 14 25.783
1995 05 15 26.288
1995 05 16 24.384
1995 05 17 28.333
1995 05 18 27.433
1995 05 19 24.265
1995 05 20 23.951
1995 05 21 22.585
1995 05 22 22.654
1995 05 23 23.603
1995 05 24 24.980
1995 05 25 25.350
1995 05 26 21.893
1995 05 27 20.583
1995 05 28 23.122
1995 05 29 24.024
1995 05 30 23.720
1995 05 31 23.351
1995 06 01 24.336
1995 06 02 24.836
1995 06 03 23.745
1995 06 04 24.433
1995 06 05 21.714
1995 06 06 22.636
1995 06 07 24.207
1995 06 08 24.080
1995 06 09 23.597
1995 06 10 23.404
1995 06 11 25.852
1995 06 12 24.784
1995 06 13 25.374
1995 06 14 25.225
1995 06 15 24.259
1995 06 16 23.962
1995 06 17 26.896
1995 06 18 26.680
1995 06 19 25.597
1995 06 20 21.557
1995 06 21 19.941
1995 06 22 24.645
1995 06 23 24.811
1995 06 24 22.833
1995 06 25 24.965
1995 06 26 26.107
1995 06 27 26.072
1995 06 28 25.056
1995 06 29 25.144
1995 06 30 23.070
1995 07 01 23.024
1995 07 02 25.098
1995 07 03 25.132
1995 07 04 24.718
1995 07 05 24.542
1995 07 06 25.514
1995 07 07 26.985
1995 07 08 27.024
1995 07 09 25.992
1995 07 10 24.888
1995 07 11 23.809
1995 07 12 22.322
1995 07 13 23.935
1995 07 14 25.527
1995 07 15 25.331
1995 07 16 25.139
1995 07 17 24.794
1995 07 18 23.750
1995 07 19 24.092
1995 07 20 25.379
1995 07 21 25.470
1995 07 22 23.045
1995 07 23 26.294
1995 07 24 25.999
1995 07 25 25.571
1995 07 26 23.833
1995 07 27 24.534
1995 07 28 26.032
1995 07 29 25.142
1995 07 30 25.297
1995 07 31 25.901
1995 08 01 25.834
1995 08 02 27.499
1995 08 03 28.092
1995 08 04 29.299
1995 08 05 26.774
1995 08 06 25.335
1995 08 07 26.785
1995 08 08 29.762
1995 08 09 28.672
1995 08 10 29.469
1995 08 11 28.355
1995 08 12 28.107
1995 08 13 29.099
1995 08 14 31.020
1995 08 15 32.480
1995 08 16 31.859
1995 08 17 25.290
1995 08 18 23.529
1995 08 19 26.201
1995 08 20 24.902
1995 08 21 25.122
1995 08 22 23.475
1995 08 23 27.224
1995 08 24 26.466
1995 08 25 26.757
1995 08 26 28.102
1995 08 27 27.855
1995 08 28 29.914
1995 08 29 30.090
1995 08 30 29.425
1995 08 31 29.933
1995 09 01 29.898
1995 09 02 32.191
1995 09 03 27.156
1995 09 04 22.140
1995 09 05 22.994
1995 09 06 24.322
1995 09 07 24.961
1995 09 08 27.363
1995 09 09 29.768
1995 09 10 29.764
1995 09 11 30.883
1995 09 12 33.443
1995 09 13 23.951
1995 09 14 29.395
1995 09 15 30.855
1995 09 16 24.917
1995 09 17 27.095
1995 09 18 22.768
1995 09 19 28.987
1995 09 20 25.178
1995 09 21 21.154
1995 09 22 22.983
1995 09 23 25.683
1995 09 24 28.893
1995 09 25 26.912
1995 09 26 29.033
1995 09 27 29.485
1995 09 28 29.164
1995 09 29 27.824
1995 09 30 26.449
1995 10 01 27.989
1995 10 02 30.662
1995 10 03 30.034
1995 10 04 29.628
1995 10 05 31.155
1995 10 06 26.849
1995 10 07 28.813
1995 10 08 28.512
1995 10 09 24.631
1995 10 10 25.568
1995 10 11 29.442
1995 10 12 28.767
1995 10 13 25.549
1995 10 14 23.505
1995 10 15 29.523
1995 10 16 30.866
1995 10 17 30.279
1995 10 18 30.925
1995 10 19 25.525
1995 10 20 28.817
1995 10 21 21.516
1995 10 22 25.087
1995 10 23 26.967
1995 10 24 29.504
1995 10 25 28.026
1995 10 26 30.167
1995 10 27 32.061
1995 10 28 34.747
1995 10 29 26.725
1995 10 30 17.173
1995 10 31 19.605
1995 11 01 17.926
1995 11 02 20.433
1995 11 03 18.688
1995 11 04 22.743
1995 11 05 25.989
1995 11 06 26.775
1995 11 07 28.369
1995 11 08 28.237
1995 11 09 29.805
1995 11 10 31.389
1995 11 11 31.430
1995 11 12 30.193
1995 11 13 21.730
1995 11 14 28.058
1995 11 15 30.151
1995 11 16 28.474
1995 11 17 30.433
1995 11 18 29.279
1995 11 19 24.869
1995 11 20 28.099
1995 11 21 26.199
1995 11 22 27.543
1995 11 23 26.763
1995 11 24 21.490
1995 11 25 25.881
1995 11 26 30.558
1995 11 27 28.961
1995 11 28 27.312
1995 11 29 25.498
1995 11 30 22.435
1995 12 01 26.236
1995 12 02 30.294
1995 12 03 25.821
1995 12 04 29.927
1995 12 05 28.721
1995 12 06 25.542
1995 12 07 28.875
1995 12 08 30.047
1995 12 09 29.109
1995 12 10 28.201
1995 12 11 29.073
1995 12 12 26.572
1995 12 13 24.139
1995 12 14 21.916
1995 12 15 27.429
1995 12 16 27.815
1995 12 17 25.933
1995 12 18 30.335
1995 12 19 27.397
1995 12 20 27.681
1995 12 21 29.282
1995 12 22 27.007
1995 12 23 27.370
1995 12 24 27.393
1995 12 25 27.113
1995 12 26 25.654
1995 12 27 25.031
1995 12 28 25.462
1995 12 29 26.391
1995 12 30 25.181
1995 12 31 26.085
1996 01 01 24.133
1996 01 02 27.287
1996 01 03 25.957
1996 01 04 31.026
1996 01 05 30.047
1996 01 06 29.117
1996 01 07 28.308
1996 01 08 29.313
1996 01 09 26.286
1996 01 10 27.297
1996 01 11 24.722
1996 01 12 21.704
1996 01 13 28.731
1996 01 14 29.220
1996 01 15 29.821
1996 01 16 29.569
1996 01 17 29.741
1996 01 18 31.574
1996 01 19 31.178
1996 01 20 29.739
1996 01 21 29.648
1996 01 22 30.726
1996 01 23 32.458
1996 01 24 32.251
1996 01 25 32.608
1996 01 26 31.529
1996 01 27 31.323
1996 01 28 32.328
1996 01 29 31.215
1996 01 30 31.407
1996 01 31 32.736
1996 02 01 33.459
1996 02 02 29.536
1996 02 03 28.391
1996 02 04 25.818
1996 02 05 27.142
1996 02 06 25.565
1996 02 07 28.215
1996 02 08 30.794
1996 02 09 30.969
1996 02 10 31.899
1996 02 11 27.391
1996 02 12 28.708
1996 02 13 28.432
1996 02 14 28.792
1996 02 15 29.884
1996 02 16 30.407
1996 02 17 30.342
1996 02 18 31.403
1996 02 19 30.906
1996 02 20 32.098
1996 02 21 29.494
1996 02 22 29.972
1996 02 23 30.055
1996 02 24 33.323
1996 02 25 31.201
1996 02 26 28.796
1996 02 27 29.896
1996 02 28 30.559
1996 02 29 31.262
1996 03 01 31.145
1996 03 02 26.837
1996 03 03 30.373
1996 03 04 27.650
1996 03 05 25.781
1996 03 06 27.805
1996 03 07 29.908
1996 03 08 28.459
1996 03 09 29.178
1996 03 10 27.110
1996 03 11 24.101
1996 03 12 24.285
1996 03 13 25.908
1996 03 14 27.827
1996 03 15 28.047
1996 03 16 29.660
1996 03 17 30.960
1996 03 18 30.618
1996 03 19 30.133
1996 03 20 30.675
1996 03 21 28.426
1996 03 22 28.096
1996 03 23 29.352
1996 03 24 29.989
1996 03 25 30.142
1996 03 26 31.477
1996 03 27 30.295
1996 03 28 29.613
1996 03 29 30.064
1996 03 30 30.392
1996 03 31 31.133
1996 04 01 30.675
1996 04 02 29.049
1996 04 03 30.482
1996 04 04 29.662
1996 04 05 28.828
1996 04 06 29.919
1996 04 07 31.639
1996 04 08 29.206
1996 04 09 28.749
1996 04 10 29.998
1996 04 11 30.047
1996 04 12 26.827
1996 04 13 25.381
1996 04 14 24.563
1996 04 15 26.959
1996 04 16 27.347
1996 04 17 27.386
1996 04 18 21.555
1996 04 19 22.821
1996 04 20 23.322
1996 04 21 23.963
1996 04 22 23.594
1996 04 23 25.943
1996 04 24 26.566
1996 04 25 28.719
1996 04 26 28.556
1996 04 27 24.225
1996 04 28 21.799
1996 04 29 24.256
1996 04 30 26.650
1996 05 01 26.702
1996 05 02 26.921
1996 05 03 25.715
1996 05 04 25.272
1996 05 05 25.041
1996 05 06 24.998
1996 05 07 25.298
1996 05 08 26.433
1996 05 09 26.143
1996 05 10 23.611
1996 05 11 23.720
1996 05 12 25.123
1996 05 13 27.331
1996 05 14 24.891
1996 05 15 25.359
1996 05 16 22.850
1996 05 17 21.942
1996 05 18 20.404
1996 05 19 24.676
1996 05 20 25.535
1996 05 21 24.611
1996 05 22 22.604
1996 05 23 25.737
1996 05 24 23.348
1996 05 25 21.306
1996 05 26 22.084
1996 05 27 24.396
1996 05 28 24.622
1996 05 29 24.629
1996 05 30 23.567
1996 05 31 24.646
1996 06 01 25.803
1996 06 02 25.474
1996 06 03 20.998
1996 06 04 21.178
1996 06 05 21.351
1996 06 06 24.803
1996 06 07 25.726
1996 06 08 25.396
1996 06 09 23.781
1996 06 10 19.409
1996 06 11 19.685
1996 06 12 21.408
1996 06 13 20.835
1996 06 14 22.159
1996 06 15 24.893
1996 06 16 25.753
1996 06 17 26.632
1996 06 18 28.747
1996 06 19 28.966
1996 06 20 24.245
1996 06 21 25.289
1996 06 22 25.598
1996 06 23 27.178
1996 06 24 25.272
1996 06 25 26.189
1996 06 26 28.471
1996 06 27 27.532
1996 06 28 25.129
1996 06 29 16.717
1996 06 30 18.288
1996 07 01 21.265
1996 07 02 24.052
1996 07 03 25.836
1996 07 04 25.224
1996 07 05 24.439
1996 07 06 24.324
1996 07 07 25.806
1996 07 08 24.836
1996 07 09 26.349
1996 07 10 26.498
1996 07 11 25.737
1996 07 12 22.688
1996 07 13 25.047
1996 07 14 26.992
1996 07 15 25.797
1996 07 16 22.302
1996 07 17 24.797
1996 07 18 26.448
1996 07 19 26.646
1996 07 20 27.039
1996 07 21 27.469
1996 07 22 20.297
1996 07 23 19.097
1996 07 24 19.975
1996 07 25 20.567
1996 07 26 23.940
1996 07 27 26.694
1996 07 28 26.749
1996 07 29 25.734
1996 07 30 21.078
1996 07 31 19.151
1996 08 01 24.843
1996 08 02 25.501
1996 08 03 23.311
1996 08 04 24.264
1996 08 05 26.440
1996 08 06 27.128
1996 08 07 27.272
1996 08 08 27.936
1996 08 09 28.638
1996 08 10 27.906
1996 08 11 24.333
1996 08 12 24.175
1996 08 13 23.007
1996 08 14 24.625
1996 08 15 23.916
1996 08 16 24.006
1996 08 17 23.423
1996 08 18 22.005
1996 08 19 22.681
1996 08 20 22.215
1996 08 21 22.965
1996 08 22 24.892
1996 08 23 23.503
1996 08 24 23.982
1996 08 25 23.552
1996 08 26 26.661
1996 08 27 30.305
1996 08 28 30.931
1996 08 29 23.111
1996 08 30 22.911
1996 08 31 26.370
1996 09 01 29.183
1996 09 02 28.957
1996 09 03 26.461
1996 09 04 21.447
1996 09 05 24.745
1996 09 06 19.626
1996 09 07 17.825
1996 09 08 24.230
1996 09 09 27.912
1996 09 10 24.796
1996 09 11 24.550
1996 09 12 24.133
1996 09 13 21.336
1996 09 14 23.857
1996 09 15 22.343
1996 09 16 26.377
1996 09 17 25.125
1996 09 18 20.139
1996 09 19 23.425
1996 09 20 25.831
1996 09 21 27.114
1996 09 22 28.867
1996 09 23 28.949
1996 09 24 30.970
1996 09 25 30.414
1996 09 26 29.324
1996 09 27 27.165
1996 09 28 26.484
1996 09 29 28.355
1996 09 30 28.206
1996 10 01 29.187
1996 10 02 27.526
1996 10 03 21.247
1996 10 04 26.693
1996 10 05 29.221
1996 10 06 31.059
1996 10 07 28.003
1996 10 08 24.446
1996 10 09 23.471
1996 10 10 27.445
1996 10 11 27.850
1996 10 12 30.825
1996 10 13 30.894
1996 10 14 31.024
1996 10 15 23.369
1996 10 16 20.035
1996 10 17 24.599
1996 10 18 27.423
1996 10 19 30.115
1996 10 20 31.317
1996 10 21 28.459
1996 10 22 25.796
1996 10 23 30.739
1996 10 24 30.867
1996 10 25 29.675
1996 10 26 29.062
1996 10 27 29.394
1996 10 28 25.590
1996 10 29 27.195
1996 10 30 28.708
1996 10 31 29.982
1996 11 01 23.001
1996 11 02 25.746
1996 11 03 22.453
1996 11 04 25.209
1996 11 05 25.307
1996 11 06 24.694
1996 11 07 27.391
1996 11 08 28.146
1996 11 09 27.902
1996 11 10 29.550
1996 11 11 29.203
1996 11 12 28.314
1996 11 13 27.875
1996 11 14 27.948
1996 11 15 21.618
1996 11 16 23.802
1996 11 17 24.975
1996 11 18 24.890
1996 11 19 25.984
1996 11 20 20.658
1996 11 21 21.998
1996 11 22 20.313
1996 11 23 21.519
1996 11 24 27.889
1996 11 25 29.210
1996 11 26 26.394
1996 11 27 25.908
1996 11 28 24.898
1996 11 29 23.541
1996 11 30 21.102
1996 12 01 27.597
1996 12 02 27.614
1996 12 03 25.577
1996 12 04 26.643
1996 12 05 29.415
1996 12 06 28.078
1996 12 07 30.526
1996 12 08 28.309
1996 12 09 28.682
1996 12 10 29.811
1996 12 11 29.372
1996 12 12 23.592
1996 12 13 27.698
1996 12 14 29.158
1996 12 15 27.441
1996 12 16 29.662
1996 12 17 27.554
1996 12 18 29.094
1996 12 19 28.591
1996 12 20 28.597
1996 12 21 27.643
1996 12 22 27.445
1996 12 23 22.439
1996 12 24 23.825
1996 12 25 24.601
1996 12 26 23.634
1996 12 27 26.356
1996 12 28 28.014
1996 12 29 26.622
1996 12 30 25.812
1996 12 31 25.034
1997 01 01 23.376
1997 01 02 20.730
1997 01 03 20.554
1997 01 04 21.841
1997 01 05 22.551
1997 01 06 23.944
1997 01 07 30.144
1997 01 08 29.856
1997 01 09 28.198
1997 01 10 28.941
1997 01 11 30.866
1997 01 12 30.121
1997 01 13 29.406
1997 01 14 26.733
1997 01 15 30.733
1997 01 16 28.202
1997 01 17 26.690
1997 01 18 27.157
1997 01 19 28.197
1997 01 20 28.395
1997 01 21 27.895
1997 01 22 28.613
1997 01 23 29.620
1997 01 24 30.259
1997 01 25 29.021
1997 01 26 28.040
1997 01 27 27.586
1997 01 28 26.129
1997 01 29 27.932
1997 01 30 28.815
1997 01 31 27.273
1997 02 01 27.825
1997 02 02 25.989
1997 02 03 29.174
1997 02 04 28.844
1997 02 05 28.279
1997 02 06 28.005
1997 02 07 28.587
1997 02 08 28.406
1997 02 09 28.050
1997 02 10 28.352
1997 02 11 28.419
1997 02 12 28.160
1997 02 13 28.150
1997 02 14 29.765
1997 02 15 29.427
1997 02 16 29.773
1997 02 17 28.143
1997 02 18 29.577
1997 02 19 29.655
1997 02 20 29.813
1997 02 21 30.823
1997 02 22 31.033
1997 02 23 31.608
1997 02 24 29.777
1997 02 25 27.454
1997 02 26 28.433
1997 02 27 24.887
1997 02 28 23.575
1997 03 01 25.455
1997 03 02 22.493
1997 03 03 25.522
1997 03 04 26.243
1997 03 05 24.736
1997 03 06 25.474
1997 03 07 26.035
1997 03 08 28.623
1997 03 09 27.530
1997 03 10 27.336
1997 03 11 26.113
1997 03 12 29.524
1997 03 13 29.809
1997 03 14 29.130
1997 03 15 27.252
1997 03 16 26.396
1997 03 17 25.061
1997 03 18 24.933
